time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8075;3.5290;
311.4000;0.8067;3.5242;
311.7000;0.8075;3.5218;
312.0000;0.8067;3.5218;
312.3000;0.8042;3.5099;
312.6000;0.8075;3.5170;
312.9000;0.8116;3.5242;
313.2000;0.8075;3.5122;
313.5000;0.8075;3.5146;
313.8000;0.8075;3.5075;
314.1000;0.8050;3.5003;
314.4000;0.8083;3.5122;
314.7000;0.8075;3.5170;
315.0000;0.8083;3.5218;
315.3000;0.8091;3.5314;
315.6000;0.8083;3.5314;
315.9000;0.8083;3.5314;
316.2000;0.8050;3.5266;
316.5000;0.8083;3.5338;
316.8000;0.8018;3.5194;
317.1000;0.8083;3.5362;
317.4000;0.8067;3.5338;
317.7000;0.8026;3.5194;
318.0000;0.8083;3.5410;
318.3000;0.8091;3.5458;
318.6000;0.8083;3.5458;
318.9000;0.8091;3.5482;
319.2000;0.8075;3.5410;
319.5000;0.8083;3.5434;
319.8000;0.8083;3.5362;
320.1000;0.8067;3.5290;
320.4000;0.8059;3.5290;
320.7000;0.8018;3.5218;
321.0000;0.8189;3.5578;
321.3000;0.8083;3.5314;
321.6000;0.8050;3.5290;
321.9000;0.8132;3.5410;
322.2000;0.8067;3.5266;
322.5000;0.8075;3.5338;
322.8000;0.8091;3.5410;
323.1000;0.8067;3.5386;
323.4000;0.8075;3.5410;
323.7000;0.8026;3.5218;
324.0000;0.8083;3.5410;
324.3000;0.8083;3.5386;
324.6000;0.8034;3.5266;
324.9000;0.8083;3.5338;
325.2000;0.8075;3.5194;
325.5000;0.8067;3.5099;
325.8000;0.8075;3.5122;
326.1000;0.8042;3.5099;
326.4000;0.8067;3.5194;
326.7000;0.8059;3.5146;
327.0000;0.8050;3.5146;
327.3000;0.8059;3.5122;
327.6000;0.8067;3.5146;
327.9000;0.8042;3.5122;
328.2000;0.8067;3.5218;
328.5000;0.8067;3.5218;
328.8000;0.8059;3.5218;
329.1000;0.8083;3.5218;
329.4000;0.8067;3.5266;
329.7000;0.8067;3.5338;
330.0000;0.8067;3.5386;
330.3000;0.8083;3.5266;
330.6000;0.8083;3.5338;
330.9000;0.8075;3.5266;
331.2000;0.8067;3.5314;
331.5000;0.8091;3.5362;
331.8000;0.8067;3.5386;
332.1000;0.8075;3.5314;
332.4000;0.8075;3.5362;
332.7000;0.8067;3.5362;
333.0000;0.8083;3.5410;
333.3000;0.8067;3.5290;
333.6000;0.8075;3.5242;
333.9000;0.8067;3.5218;
334.2000;0.8067;3.5170;
334.5000;0.8075;3.5218;
334.8000;0.8067;3.5218;
335.1000;0.8059;3.5218;
335.4000;0.8075;3.5170;
335.7000;0.8050;3.5099;
336.0000;0.8059;3.5122;
336.3000;0.8059;3.5075;
336.6000;0.8075;3.5027;
336.9000;0.8059;3.5051;
337.2000;0.8083;3.5194;
337.5000;0.8059;3.5170;
337.8000;0.8059;3.5122;
338.1000;0.8075;3.5194;
338.4000;0.8083;3.5218;
338.7000;0.8083;3.5194;
339.0000;0.8091;3.5218;
339.3000;0.8075;3.5122;
339.6000;0.8050;3.5027;
339.9000;0.8059;3.5075;
340.2000;0.8075;3.5075;
340.5000;0.8107;3.5075;
340.8000;0.8091;3.5027;
341.1000;0.8091;3.5170;
341.4000;0.8067;3.5075;
341.7000;0.8067;3.5122;
342.0000;0.8083;3.5075;
342.3000;0.8059;3.5027;
342.6000;0.8034;3.5051;
342.9000;0.8083;3.5218;
343.2000;0.8075;3.5242;
343.5000;0.8140;3.5338;
343.8000;0.8091;3.5266;
344.1000;0.8075;3.5314;
344.4000;0.8067;3.5314;
344.7000;0.8075;3.5338;
345.0000;0.8099;3.5314;
345.3000;0.8083;3.5362;
345.6000;0.8067;3.5290;
345.9000;0.8099;3.5290;
346.2000;0.8075;3.5194;
346.5000;0.8050;3.5170;
346.8000;0.8018;3.5122;
347.1000;0.8075;3.5338;
347.4000;0.8075;3.5314;
347.7000;0.8067;3.5218;
348.0000;0.8059;3.5242;
348.3000;0.8083;3.5338;
348.6000;0.8026;3.5242;
348.9000;0.8059;3.5362;
349.2000;0.8091;3.5266;
349.5000;0.8091;3.5218;
349.8000;0.8091;3.5146;
350.1000;0.8075;3.5170;
350.4000;0.8067;3.5194;
350.7000;0.8067;3.5242;
351.0000;0.8075;3.5314;
351.3000;0.8083;3.5314;
351.6000;0.8083;3.5338;
351.9000;0.8083;3.5314;
352.2000;0.8075;3.5338;
352.5000;0.8067;3.5362;
352.8000;0.8059;3.5290;
353.1000;0.8075;3.5242;
353.4000;0.8050;3.5266;
353.7000;0.8067;3.5314;
354.0000;0.8132;3.5434;
354.3000;0.8059;3.5362;
354.6000;0.8091;3.5266;
354.9000;0.8083;3.5338;
355.2000;0.8067;3.5290;
355.5000;0.8042;3.5290;
355.8000;0.8067;3.5434;
356.1000;0.8059;3.5410;
356.4000;0.8083;3.5530;
356.7000;0.8059;3.5506;
357.0000;0.8050;3.5506;
357.3000;0.8075;3.5434;
357.6000;0.8026;3.5362;
357.9000;0.8075;3.5410;
358.2000;0.8059;3.5362;
358.5000;0.8067;3.5410;
358.8000;0.8164;3.5650;
359.1000;0.8067;3.5362;
359.4000;0.8067;3.5314;
359.7000;0.8059;3.5314;
360.0000;0.8075;3.5410;
360.3000;0.8075;3.5266;
360.6000;0.8059;3.5242;
360.9000;0.8067;3.5194;
361.2000;0.8050;3.5218;
361.5000;0.8059;3.5314;
361.8000;0.8067;3.5362;
362.1000;0.8002;3.5146;
362.4000;0.8091;3.5386;
362.7000;0.8050;3.5314;
363.0000;0.8067;3.5362;
363.3000;0.8083;3.5410;
363.6000;0.8067;3.5410;
363.9000;0.8091;3.5434;
364.2000;0.8026;3.5290;
364.5000;0.8083;3.5434;
364.8000;0.8067;3.5386;
365.1000;0.8091;3.5434;
365.4000;0.8059;3.5362;
365.7000;0.8059;3.5290;
366.0000;0.8067;3.5290;
366.3000;0.8059;3.5338;
366.6000;0.8059;3.5386;
366.9000;0.8042;3.5362;
367.2000;0.8067;3.5458;
367.5000;0.8010;3.5338;
367.8000;0.8059;3.5482;
368.1000;0.8026;3.5482;
368.4000;0.8116;3.5602;
368.7000;0.8067;3.5482;
369.0000;0.8116;3.5506;
369.3000;0.8067;3.5386;
369.6000;0.8050;3.5362;
369.9000;0.8083;3.5458;
370.2000;0.8075;3.5434;
370.5000;0.8026;3.5290;
370.8000;0.8067;3.5266;
371.1000;0.8067;3.5386;
371.4000;0.8116;3.5434;
371.7000;0.8075;3.5434;
372.0000;0.8083;3.5458;
372.3000;0.8075;3.5410;
372.6000;0.8059;3.5338;
372.9000;0.8075;3.5362;
373.2000;0.8075;3.5314;
373.5000;0.8083;3.5386;
373.8000;0.7985;3.5218;
374.1000;0.8067;3.5386;
374.4000;0.8083;3.5362;
374.7000;0.8083;3.5410;
375.0000;0.8067;3.5506;
375.3000;0.8091;3.5506;
375.6000;0.8050;3.5386;
375.9000;0.8091;3.5434;
376.2000;0.8083;3.5434;
376.5000;0.8083;3.5458;
376.8000;0.8042;3.5386;
377.1000;0.8075;3.5434;
377.4000;0.8083;3.5386;
377.7000;0.8091;3.5290;
378.0000;0.8067;3.5242;
378.3000;0.8067;3.5194;
378.6000;0.8083;3.5218;
378.9000;0.8091;3.5266;
379.2000;0.8059;3.5122;
379.5000;0.8083;3.5218;
379.8000;0.8067;3.5146;
380.1000;0.8050;3.5194;
380.4000;0.8083;3.5266;
380.7000;0.8075;3.5338;
381.0000;0.8107;3.5530;
381.3000;0.8075;3.5458;
381.6000;0.8075;3.5434;
381.9000;0.8075;3.5458;
382.2000;0.8075;3.5410;
382.5000;0.8099;3.5482;
382.8000;0.8059;3.5290;
383.1000;0.8083;3.5290;
383.4000;0.8075;3.5266;
383.7000;0.8067;3.5338;
384.0000;0.8042;3.5290;
384.3000;0.8042;3.5314;
384.6000;0.8067;3.5410;
384.9000;0.8083;3.5434;
385.2000;0.8050;3.5458;
385.5000;0.8067;3.5530;
385.8000;0.8075;3.5482;
386.1000;0.8067;3.5458;
386.4000;0.8067;3.5410;
386.7000;0.8067;3.5506;
387.0000;0.8067;3.5410;
387.3000;0.8042;3.5362;
387.6000;0.8083;3.5434;
387.9000;0.8083;3.5362;
388.2000;0.8059;3.5386;
388.5000;0.8091;3.5458;
388.8000;0.8067;3.5434;
389.1000;0.8034;3.5338;
389.4000;0.8067;3.5338;
389.7000;0.8059;3.5338;
390.0000;0.8075;3.5314;
390.3000;0.8034;3.5218;
390.6000;0.8083;3.5218;
390.9000;0.8067;3.5099;
391.2000;0.8075;3.5218;
391.5000;0.8124;3.5434;
391.8000;0.8067;3.5242;
392.1000;0.8059;3.5266;
392.4000;0.8067;3.5242;
392.7000;0.8075;3.5146;
393.0000;0.8067;3.5051;
393.3000;0.8059;3.5075;
393.6000;0.8050;3.4979;
393.9000;0.8067;3.4931;
394.2000;0.8099;3.4979;
394.5000;0.8026;3.4859;
394.8000;0.8042;3.5027;
395.1000;0.8067;3.5075;
395.4000;0.8083;3.5051;
395.7000;0.8059;3.4931;
396.0000;0.8059;3.4979;
396.3000;0.8140;3.5099;
396.6000;0.8059;3.4907;
396.9000;0.8067;3.4907;
397.2000;0.8083;3.4931;
397.5000;0.8067;3.4979;
397.8000;0.8075;3.5075;
398.1000;0.8083;3.5122;
398.4000;0.8067;3.5099;
398.7000;0.8059;3.5075;
399.0000;0.8075;3.5122;
399.3000;0.8091;3.5194;
399.6000;0.8083;3.5122;
399.9000;0.8067;3.5146;
400.2000;0.8075;3.5266;
400.5000;0.8067;3.5290;
400.8000;0.8059;3.5170;
401.1000;0.8059;3.5170;
401.4000;0.8075;3.5290;
401.7000;0.8075;3.5290;
402.0000;0.8059;3.5266;
402.3000;0.8075;3.5314;
402.6000;0.8050;3.5194;
402.9000;0.8083;3.5194;
403.2000;0.8067;3.5170;
403.5000;0.8018;3.5122;
403.8000;0.8067;3.5290;
404.1000;0.8067;3.5362;
404.4000;0.8124;3.5506;
404.7000;0.8018;3.5146;
405.0000;0.8067;3.5266;
405.3000;0.8075;3.5290;
405.6000;0.8067;3.5362;
405.9000;0.8075;3.5290;
406.2000;0.8059;3.5338;
406.5000;0.8067;3.5218;
406.8000;0.8075;3.5218;
407.1000;0.8075;3.5122;
407.4000;0.8050;3.5146;
407.7000;0.8059;3.5051;
408.0000;0.8059;3.5099;
408.3000;0.8059;3.5170;
408.6000;0.8132;3.5362;
408.9000;0.8067;3.5218;
409.2000;0.8050;3.5314;
409.5000;0.8091;3.5434;
409.8000;0.8067;3.5362;
410.1000;0.8083;3.5362;
410.4000;0.8083;3.5362;
410.7000;0.8067;3.5386;
411.0000;0.8067;3.5482;
411.3000;0.8059;3.5458;
411.6000;0.8059;3.5410;
411.9000;0.8067;3.5362;
412.2000;0.8067;3.5314;
412.5000;0.8059;3.5410;
412.8000;0.8083;3.5410;
413.1000;0.8067;3.5266;
413.4000;0.8067;3.5242;
413.7000;0.8034;3.5099;
414.0000;0.8067;3.5099;
414.3000;0.8083;3.5194;
414.6000;0.8026;3.5122;
414.9000;0.8075;3.5314;
415.2000;0.8067;3.5362;
415.5000;0.8075;3.5338;
415.8000;0.8059;3.5338;
416.1000;0.8067;3.5386;
416.4000;0.8059;3.5410;
416.7000;0.8083;3.5434;
417.0000;0.8067;3.5386;
417.3000;0.8026;3.5218;
417.6000;0.8067;3.5314;
417.9000;0.8067;3.5290;
418.2000;0.8075;3.5290;
418.5000;0.8067;3.5242;
418.8000;0.8010;3.5075;
419.1000;0.8059;3.5218;
419.4000;0.8083;3.5290;
419.7000;0.8050;3.5218;
420.0000;0.8067;3.5314;
420.3000;0.8116;3.5506;
420.6000;0.8067;3.5410;
420.9000;0.8059;3.5314;
421.2000;0.8002;3.5218;
421.5000;0.8059;3.5362;
421.8000;0.8075;3.5290;
422.1000;0.8075;3.5266;
422.4000;0.8050;3.5218;
422.7000;0.8067;3.5218;
423.0000;0.8059;3.5218;
423.3000;0.8067;3.5290;
423.6000;0.8059;3.5362;
423.9000;0.8050;3.5314;
424.2000;0.8059;3.5290;
424.5000;0.8091;3.5410;
424.8000;0.8083;3.5410;
425.1000;0.8050;3.5266;
425.4000;0.8059;3.5314;
425.7000;0.8091;3.5434;
426.0000;0.8083;3.5410;
426.3000;0.8075;3.5314;
426.6000;0.8067;3.5314;
426.9000;0.8156;3.5482;
427.2000;0.8075;3.5266;
427.5000;0.8050;3.5122;
427.8000;0.8091;3.5314;
428.1000;0.8059;3.5266;
428.4000;0.8075;3.5314;
428.7000;0.8091;3.5338;
429.0000;0.8075;3.5194;
429.3000;0.8067;3.5218;
429.6000;0.8059;3.5266;
429.9000;0.8132;3.5410;
430.2000;0.8059;3.5266;
430.5000;0.8059;3.5242;
430.8000;0.8075;3.5314;
431.1000;0.8034;3.5290;
431.4000;0.8067;3.5266;
431.7000;0.8075;3.5266;
432.0000;0.8059;3.5218;
432.3000;0.8059;3.5266;
432.6000;0.8042;3.5290;
432.9000;0.8050;3.5314;
433.2000;0.8067;3.5314;
433.5000;0.8059;3.5194;
433.8000;0.8075;3.5170;
434.1000;0.8067;3.5218;
434.4000;0.8067;3.5314;
434.7000;0.8075;3.5434;
435.0000;0.8075;3.5410;
435.3000;0.8050;3.5458;
435.6000;0.8075;3.5434;
435.9000;0.8042;3.5410;
436.2000;0.8075;3.5410;
436.5000;0.8075;3.5506;
436.8000;0.8059;3.5458;
437.1000;0.8067;3.5434;
437.4000;0.8075;3.5482;
437.7000;0.8050;3.5434;
438.0000;0.8026;3.5218;
438.3000;0.8059;3.5290;
438.6000;0.8067;3.5290;
438.9000;0.8067;3.5410;
439.2000;0.8075;3.5458;
439.5000;0.8059;3.5386;
439.8000;0.8067;3.5410;
440.1000;0.8067;3.5410;
440.4000;0.8059;3.5458;
440.7000;0.8067;3.5410;
441.0000;0.8067;3.5314;
441.3000;0.8059;3.5410;
441.6000;0.8059;3.5386;
441.9000;0.8050;3.5362;
442.2000;0.8116;3.5506;
442.5000;0.8067;3.5338;
442.8000;0.8018;3.5218;
443.1000;0.8075;3.5506;
443.4000;0.8075;3.5554;
443.7000;0.8067;3.5554;
444.0000;0.8059;3.5578;
444.3000;0.8107;3.5650;
444.6000;0.8042;3.5410;
444.9000;0.8099;3.5506;
445.2000;0.8026;3.5242;
445.5000;0.8075;3.5290;
445.8000;0.8059;3.5242;
446.1000;0.8050;3.5218;
446.4000;0.8067;3.5242;
446.7000;0.8067;3.5242;
447.0000;0.8042;3.5146;
447.3000;0.8075;3.5218;
447.6000;0.8075;3.5218;
447.9000;0.8059;3.5122;
448.2000;0.8034;3.5027;
448.5000;0.8067;3.5075;
448.8000;0.8018;3.5027;
449.1000;0.8116;3.5314;
449.4000;0.8075;3.5194;
449.7000;0.8091;3.5266;
450.0000;0.8075;3.5218;
450.3000;0.8050;3.5122;
450.6000;0.7969;3.4955;
450.9000;0.7977;3.5003;
451.2000;0.8050;3.5242;
451.5000;0.8050;3.5242;
451.8000;0.8034;3.5242;
452.1000;0.8107;3.5290;
452.4000;0.8083;3.5218;
452.7000;0.8083;3.5170;
453.0000;0.8018;3.5146;
453.3000;0.8034;3.5194;
453.6000;0.8042;3.5170;
453.9000;0.8067;3.5290;
454.2000;0.8083;3.5338;
454.5000;0.8067;3.5266;
454.8000;0.8026;3.5122;
455.1000;0.8075;3.5266;
455.4000;0.8067;3.5290;
455.7000;0.8059;3.5410;
456.0000;0.8059;3.5506;
456.3000;0.8059;3.5314;
456.6000;0.8067;3.5266;
456.9000;0.8050;3.5170;
457.2000;0.8050;3.5242;
457.5000;0.8059;3.5290;
457.8000;0.8034;3.5170;
458.1000;0.8075;3.5242;
458.4000;0.8042;3.5099;
458.7000;0.8059;3.5122;
459.0000;0.8083;3.5170;
459.3000;0.8148;3.5266;
459.6000;0.8067;3.5099;
459.9000;0.8140;3.5218;
460.2000;0.8083;3.5027;
460.5000;0.8067;3.5027;
460.8000;0.8059;3.5051;
461.1000;0.8034;3.5099;
461.4000;0.8050;3.5122;
461.7000;0.8083;3.5122;
462.0000;0.8059;3.4979;
462.3000;0.8010;3.4883;
462.6000;0.8083;3.5027;
462.9000;0.8059;3.4979;
463.2000;0.8067;3.5051;
463.5000;0.8067;3.5051;
463.8000;0.8067;3.5027;
464.1000;0.8083;3.5122;
464.4000;0.8091;3.5170;
464.7000;0.8075;3.5146;
465.0000;0.8116;3.5194;
465.3000;0.8083;3.5194;
465.6000;0.8083;3.5170;
465.9000;0.8124;3.5290;
466.2000;0.8091;3.5122;
466.5000;0.8083;3.5099;
466.8000;0.8083;3.5242;
467.1000;0.8075;3.5194;
467.4000;0.8026;3.5146;
467.7000;0.8067;3.5314;
468.0000;0.8075;3.5290;
468.3000;0.8018;3.5146;
468.6000;0.8059;3.5290;
468.9000;0.8059;3.5242;
469.2000;0.8091;3.5338;
469.5000;0.8083;3.5314;
469.8000;0.8026;3.5218;
470.1000;0.8075;3.5386;
470.4000;0.8067;3.5362;
470.7000;0.8059;3.5386;
471.0000;0.8050;3.5314;
471.3000;0.8067;3.5362;
471.6000;0.8075;3.5338;
471.9000;0.8059;3.5338;
472.2000;0.8075;3.5338;
472.5000;0.8042;3.5242;
472.8000;0.8067;3.5266;
473.1000;0.8075;3.5266;
473.4000;0.8034;3.5218;
473.7000;0.8067;3.5314;
474.0000;0.8075;3.5362;
474.3000;0.8075;3.5434;
474.6000;0.8042;3.5338;
474.9000;0.8067;3.5386;
475.2000;0.8075;3.5434;
475.5000;0.8164;3.5674;
475.8000;0.8075;3.5386;
476.1000;0.8099;3.5434;
476.4000;0.8067;3.5362;
476.7000;0.8116;3.5386;
477.0000;0.8099;3.5290;
477.3000;0.8059;3.5194;
477.6000;0.8059;3.5170;
477.9000;0.8050;3.5099;
478.2000;0.8059;3.5194;
478.5000;0.8042;3.5170;
478.8000;0.8050;3.5218;
479.1000;0.8059;3.5194;
479.4000;0.8083;3.5266;
479.7000;0.8050;3.5290;
480.0000;0.8059;3.5338;
480.3000;0.8050;3.5314;
480.6000;0.8083;3.5290;
480.9000;0.8075;3.5266;
481.2000;0.8059;3.5194;
481.5000;0.8083;3.5242;
481.8000;0.8067;3.5242;
482.1000;0.8075;3.5242;
482.4000;0.8050;3.5242;
482.7000;0.8067;3.5194;
483.0000;0.8067;3.5146;
483.3000;0.8050;3.5194;
483.6000;0.8075;3.5122;
483.9000;0.8050;3.5075;
484.2000;0.8067;3.5099;
484.5000;0.8075;3.5218;
484.8000;0.8067;3.5290;
485.1000;0.8083;3.5266;
485.4000;0.8116;3.5266;
485.7000;0.8099;3.5242;
486.0000;0.8075;3.5314;
486.3000;0.8091;3.5338;
486.6000;0.8059;3.5266;
486.9000;0.8067;3.5266;
487.2000;0.8050;3.5266;
487.5000;0.8034;3.5218;
487.8000;0.8067;3.5266;
488.1000;0.8067;3.5266;
488.4000;0.8083;3.5386;
488.7000;0.8050;3.5386;
489.0000;0.8067;3.5434;
489.3000;0.8050;3.5482;
489.6000;0.8050;3.5482;
489.9000;0.8124;3.5722;
490.2000;0.8067;3.5554;
490.5000;0.8042;3.5410;
490.8000;0.8067;3.5458;
491.1000;0.8067;3.5410;
491.4000;0.8099;3.5458;
491.7000;0.8083;3.5434;
492.0000;0.8075;3.5290;
492.3000;0.8067;3.5194;
492.6000;0.8042;3.5170;
492.9000;0.8050;3.5194;
493.2000;0.8059;3.5218;
493.5000;0.8075;3.5218;
493.8000;0.8075;3.5242;
494.1000;0.8059;3.5218;
494.4000;0.8002;3.5051;
494.7000;0.8075;3.5218;
495.0000;0.8026;3.5122;
495.3000;0.8067;3.5242;
495.6000;0.8067;3.5314;
495.9000;0.8140;3.5578;
496.2000;0.8075;3.5386;
496.5000;0.8059;3.5338;
496.8000;0.8140;3.5458;
497.1000;0.8075;3.5266;
497.4000;0.8050;3.5266;
497.7000;0.8050;3.5266;
498.0000;0.8059;3.5242;
498.3000;0.8083;3.5266;
498.6000;0.8107;3.5290;
498.9000;0.8075;3.5218;
499.2000;0.8059;3.5170;
499.5000;0.8034;3.5170;
499.8000;0.8067;3.5266;
500.1000;0.8059;3.5194;
500.4000;0.8050;3.5170;
500.7000;0.8124;3.5362;
501.0000;0.8091;3.5242;
501.3000;0.8067;3.5266;
501.6000;0.8042;3.5266;
501.9000;0.8050;3.5290;
502.2000;0.8099;3.5338;
502.5000;0.8083;3.5194;
502.8000;0.8067;3.5242;
503.1000;0.8059;3.5194;
503.4000;0.8034;3.5194;
503.7000;0.8050;3.5242;
504.0000;0.8034;3.5170;
504.3000;0.8059;3.5242;
504.6000;0.8034;3.5266;
504.9000;0.8042;3.5266;
505.2000;0.8059;3.5386;
505.5000;0.8034;3.5218;
505.8000;0.8050;3.5218;
506.1000;0.8075;3.5314;
506.4000;0.8042;3.5218;
506.7000;0.8050;3.5242;
507.0000;0.8034;3.5170;
507.3000;0.8067;3.5122;
507.6000;0.8050;3.5122;
507.9000;0.8059;3.5170;
508.2000;0.8059;3.5122;
508.5000;0.8091;3.5146;
508.8000;0.8059;3.5075;
509.1000;0.8050;3.5051;
509.4000;0.8124;3.5314;
509.7000;0.8067;3.5170;
510.0000;0.8050;3.5146;
510.3000;0.8026;3.5122;
510.6000;0.8059;3.5242;
510.9000;0.8075;3.5242;
511.2000;0.8067;3.5266;
511.5000;0.8116;3.5410;
511.8000;0.8050;3.5266;
512.1000;0.8050;3.5338;
512.4000;0.8050;3.5338;
512.7000;0.8050;3.5338;
513.0000;0.8083;3.5338;
513.3000;0.8083;3.5482;
513.6000;0.8050;3.5386;
513.9000;0.8050;3.5482;
514.2000;0.8059;3.5458;
514.5000;0.8059;3.5482;
514.8000;0.8059;3.5434;
515.1000;0.8083;3.5410;
515.4000;0.7977;3.5194;
515.7000;0.8059;3.5410;
516.0000;0.8059;3.5434;
516.3000;0.8067;3.5530;
516.6000;0.8042;3.5434;
516.9000;0.8042;3.5482;
517.2000;0.8034;3.5458;
517.5000;0.8059;3.5410;
517.8000;0.8042;3.5386;
518.1000;0.8034;3.5434;
518.4000;0.8075;3.5410;
518.7000;0.8075;3.5410;
519.0000;0.8075;3.5410;
519.3000;0.8059;3.5386;
519.6000;0.8067;3.5410;
519.9000;0.8067;3.5314;
520.2000;0.8091;3.5386;
520.5000;0.8067;3.5362;
520.8000;0.8059;3.5338;
521.1000;0.8075;3.5362;
521.4000;0.8059;3.5362;
521.7000;0.8010;3.5266;
522.0000;0.8050;3.5362;
522.3000;0.8034;3.5338;
522.6000;0.8050;3.5314;
522.9000;0.8059;3.5266;
523.2000;0.8018;3.5314;
523.5000;0.8026;3.5242;
523.8000;0.8059;3.5170;
524.1000;0.8050;3.5194;
524.4000;0.8059;3.5194;
524.7000;0.8059;3.5290;
525.0000;0.8067;3.5266;
525.3000;0.8075;3.5362;
525.6000;0.8059;3.5362;
525.9000;0.8059;3.5410;
526.2000;0.8067;3.5482;
526.5000;0.8067;3.5410;
526.8000;0.8034;3.5314;
527.1000;0.8042;3.5362;
527.4000;0.8042;3.5386;
527.7000;0.8059;3.5410;
528.0000;0.8034;3.5314;
528.3000;0.8042;3.5290;
528.6000;0.8059;3.5362;
528.9000;0.8042;3.5458;
529.2000;0.8067;3.5554;
529.5000;0.8050;3.5554;
529.8000;0.8116;3.5722;
530.1000;0.8042;3.5482;
530.4000;0.8050;3.5338;
530.7000;0.8059;3.5314;
531.0000;0.8067;3.5338;
531.3000;0.8075;3.5386;
531.6000;0.8067;3.5434;
531.9000;0.8059;3.5410;
532.2000;0.8059;3.5410;
532.5000;0.8067;3.5362;
532.8000;0.8075;3.5434;
533.1000;0.8050;3.5458;
533.4000;0.8050;3.5362;
533.7000;0.8059;3.5338;
534.0000;0.8067;3.5362;
534.3000;0.8034;3.5362;
534.6000;0.8050;3.5434;
534.9000;0.8050;3.5482;
535.2000;0.8010;3.5482;
535.5000;0.8059;3.5626;
535.8000;0.8018;3.5506;
536.1000;0.8059;3.5626;
536.4000;0.8050;3.5506;
536.7000;0.8034;3.5410;
537.0000;0.8026;3.5434;
537.3000;0.8099;3.5530;
537.6000;0.8067;3.5434;
537.9000;0.8075;3.5482;
538.2000;0.8042;3.5482;
538.5000;0.8026;3.5434;
538.8000;0.8034;3.5362;
539.1000;0.8042;3.5338;
539.4000;0.8018;3.5314;
539.7000;0.8067;3.5506;
540.0000;0.8042;3.5434;
540.3000;0.8050;3.5410;
540.6000;0.8042;3.5410;
540.9000;0.8059;3.5506;
541.2000;0.8042;3.5410;
541.5000;0.8042;3.5506;
541.8000;0.8067;3.5554;
542.1000;0.8050;3.5578;
542.4000;0.8116;3.5746;
542.7000;0.8042;3.5554;
543.0000;0.8042;3.5602;
543.3000;0.8059;3.5578;
543.6000;0.8050;3.5458;
543.9000;0.8107;3.5530;
544.2000;0.8010;3.5170;
544.5000;0.8018;3.5146;
544.8000;0.8067;3.5338;
545.1000;0.8018;3.5290;
545.4000;0.8067;3.5410;
545.7000;0.8083;3.5506;
546.0000;0.8050;3.5362;
546.3000;0.8059;3.5338;
546.6000;0.8026;3.5218;
546.9000;0.8067;3.5218;
547.2000;0.8067;3.5266;
547.5000;0.8050;3.5314;
547.8000;0.8083;3.5434;
548.1000;0.8034;3.5242;
548.4000;0.8034;3.5194;
548.7000;0.8132;3.5506;
549.0000;0.8042;3.5290;
549.3000;0.8075;3.5338;
549.6000;0.8026;3.5146;
549.9000;0.8042;3.5146;
550.2000;0.8050;3.5242;
550.5000;0.8059;3.5194;
550.8000;0.8059;3.5266;
551.1000;0.8026;3.5194;
551.4000;0.8050;3.5290;
551.7000;0.8050;3.5362;
552.0000;0.8050;3.5338;
552.3000;0.8091;3.5482;
552.6000;0.8059;3.5386;
552.9000;0.8067;3.5386;
553.2000;0.8059;3.5458;
553.5000;0.8050;3.5386;
553.8000;0.8067;3.5410;
554.1000;0.8091;3.5506;
554.4000;0.8075;3.5434;
554.7000;0.8067;3.5386;
555.0000;0.8050;3.5290;
555.3000;0.8083;3.5338;
555.6000;0.8059;3.5362;
555.9000;0.8083;3.5338;
556.2000;0.8083;3.5290;
556.5000;0.8002;3.5122;
556.8000;0.8050;3.5314;
557.1000;0.8091;3.5338;
557.4000;0.8067;3.5314;
557.7000;0.8067;3.5242;
558.0000;0.8067;3.5290;
558.3000;0.8059;3.5242;
558.6000;0.8059;3.5242;
558.9000;0.8042;3.5194;
559.2000;0.8050;3.5170;
559.5000;0.8059;3.5194;
559.8000;0.8059;3.5266;
560.1000;0.8059;3.5338;
560.4000;0.8075;3.5314;
560.7000;0.8067;3.5314;
561.0000;0.7985;3.5170;
561.3000;0.8050;3.5290;
561.6000;0.8050;3.5242;
561.9000;0.8067;3.5290;
562.2000;0.8050;3.5266;
562.5000;0.8050;3.5218;
562.8000;0.8050;3.5170;
563.1000;0.8067;3.5218;
563.4000;0.8067;3.5242;
563.7000;0.8075;3.5266;
564.0000;0.8042;3.5242;
564.3000;0.8059;3.5314;
564.6000;0.8059;3.5386;
564.9000;0.8034;3.5410;
565.2000;0.8059;3.5458;
565.5000;0.8059;3.5482;
565.8000;0.8059;3.5458;
566.1000;0.8059;3.5458;
566.4000;0.8050;3.5506;
566.7000;0.8050;3.5482;
567.0000;0.8075;3.5482;
567.3000;0.8026;3.5386;
567.6000;0.8091;3.5506;
567.9000;0.8156;3.5674;
568.2000;0.8083;3.5386;
568.5000;0.8067;3.5362;
568.8000;0.8083;3.5314;
569.1000;0.8042;3.5218;
569.4000;0.8067;3.5362;
569.7000;0.8091;3.5410;
570.0000;0.8018;3.5242;
570.3000;0.8042;3.5386;
570.6000;0.8026;3.5410;
570.9000;0.8034;3.5530;
571.2000;0.8050;3.5506;
571.5000;0.8042;3.5482;
571.8000;0.8075;3.5530;
572.1000;0.8042;3.5506;
572.4000;0.8034;3.5482;
572.7000;0.8042;3.5434;
