time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8238;3.4691;
311.4000;0.8238;3.4739;
311.7000;0.8230;3.4691;
312.0000;0.8230;3.4715;
312.3000;0.8246;3.4883;
312.6000;0.8238;3.4883;
312.9000;0.8189;3.4619;
313.2000;0.8213;3.4643;
313.5000;0.8254;3.4739;
313.8000;0.8270;3.4667;
314.1000;0.8164;3.4499;
314.4000;0.8246;3.4667;
314.7000;0.8246;3.4811;
315.0000;0.8246;3.4955;
315.3000;0.8238;3.4955;
315.6000;0.8221;3.4931;
315.9000;0.8230;3.4907;
316.2000;0.8230;3.4931;
316.5000;0.8213;3.4931;
316.8000;0.8197;3.4883;
317.1000;0.8295;3.5099;
317.4000;0.8230;3.4955;
317.7000;0.8173;3.4787;
318.0000;0.8238;3.4811;
318.3000;0.8221;3.4739;
318.6000;0.8221;3.4811;
318.9000;0.8221;3.4883;
319.2000;0.8221;3.4859;
319.5000;0.8221;3.4883;
319.8000;0.8246;3.4955;
320.1000;0.8270;3.5003;
320.4000;0.8173;3.4811;
320.7000;0.8335;3.5242;
321.0000;0.8287;3.4979;
321.3000;0.8262;3.4859;
321.6000;0.8254;3.4811;
321.9000;0.8246;3.4739;
322.2000;0.8230;3.4787;
322.5000;0.8221;3.4739;
322.8000;0.8246;3.4787;
323.1000;0.8230;3.4811;
323.4000;0.8238;3.4907;
323.7000;0.8246;3.4835;
324.0000;0.8238;3.4739;
324.3000;0.8311;3.4859;
324.6000;0.8254;3.4667;
324.9000;0.8246;3.4739;
325.2000;0.8254;3.4787;
325.5000;0.8205;3.4739;
325.8000;0.8238;3.4811;
326.1000;0.8221;3.4787;
326.4000;0.8230;3.4667;
326.7000;0.8238;3.4691;
327.0000;0.8238;3.4691;
327.3000;0.8238;3.4691;
327.6000;0.8262;3.4667;
327.9000;0.8246;3.4619;
328.2000;0.8230;3.4595;
328.5000;0.8238;3.4595;
328.8000;0.8246;3.4571;
329.1000;0.8238;3.4547;
329.4000;0.8238;3.4595;
329.7000;0.8238;3.4739;
330.0000;0.8230;3.4739;
330.3000;0.8238;3.4835;
330.6000;0.8230;3.4787;
330.9000;0.8238;3.4811;
331.2000;0.8238;3.4691;
331.5000;0.8246;3.4667;
331.8000;0.8230;3.4619;
332.1000;0.8230;3.4595;
332.4000;0.8238;3.4595;
332.7000;0.8238;3.4547;
333.0000;0.8221;3.4475;
333.3000;0.8238;3.4499;
333.6000;0.8230;3.4571;
333.9000;0.8254;3.4643;
334.2000;0.8246;3.4619;
334.5000;0.8254;3.4619;
334.8000;0.8278;3.4547;
335.1000;0.8246;3.4547;
335.4000;0.8254;3.4595;
335.7000;0.8189;3.4475;
336.0000;0.8246;3.4619;
336.3000;0.8246;3.4523;
336.6000;0.8205;3.4499;
336.9000;0.8246;3.4571;
337.2000;0.8221;3.4619;
337.5000;0.8278;3.4787;
337.8000;0.8238;3.4715;
338.1000;0.8230;3.4715;
338.4000;0.8221;3.4691;
338.7000;0.8205;3.4667;
339.0000;0.8238;3.4811;
339.3000;0.8230;3.4859;
339.6000;0.8246;3.4835;
339.9000;0.8221;3.4763;
340.2000;0.8230;3.4739;
340.5000;0.8230;3.4787;
340.8000;0.8238;3.4763;
341.1000;0.8230;3.4739;
341.4000;0.8246;3.4763;
341.7000;0.8246;3.4787;
342.0000;0.8230;3.4739;
342.3000;0.8230;3.4763;
342.6000;0.8238;3.4715;
342.9000;0.8238;3.4787;
343.2000;0.8238;3.4811;
343.5000;0.8238;3.4787;
343.8000;0.8221;3.4667;
344.1000;0.8238;3.4667;
344.4000;0.8230;3.4643;
344.7000;0.8254;3.4787;
345.0000;0.8230;3.4715;
345.3000;0.8230;3.4667;
345.6000;0.8238;3.4739;
345.9000;0.8246;3.4715;
346.2000;0.8213;3.4595;
346.5000;0.8262;3.4739;
346.8000;0.8230;3.4667;
347.1000;0.8230;3.4691;
347.4000;0.8246;3.4667;
347.7000;0.8238;3.4691;
348.0000;0.8238;3.4691;
348.3000;0.8246;3.4643;
348.6000;0.8238;3.4619;
348.9000;0.8238;3.4595;
349.2000;0.8254;3.4739;
349.5000;0.8287;3.4907;
349.8000;0.8295;3.4859;
350.1000;0.8246;3.4787;
350.4000;0.8238;3.4739;
350.7000;0.8230;3.4811;
351.0000;0.8230;3.4835;
351.3000;0.8238;3.4715;
351.6000;0.8254;3.4787;
351.9000;0.8246;3.4763;
352.2000;0.8181;3.4547;
352.5000;0.8221;3.4787;
352.8000;0.8221;3.4859;
353.1000;0.8230;3.4883;
353.4000;0.8238;3.4787;
353.7000;0.8246;3.4787;
354.0000;0.8262;3.4787;
354.3000;0.8262;3.4763;
354.6000;0.8189;3.4571;
354.9000;0.8246;3.4715;
355.2000;0.8246;3.4835;
355.5000;0.8262;3.4859;
355.8000;0.8262;3.4859;
356.1000;0.8230;3.4787;
356.4000;0.8262;3.4859;
356.7000;0.8238;3.4811;
357.0000;0.8238;3.4739;
357.3000;0.8230;3.4667;
357.6000;0.8221;3.4571;
357.9000;0.8221;3.4547;
358.2000;0.8230;3.4523;
358.5000;0.8262;3.4595;
358.8000;0.8221;3.4451;
359.1000;0.8230;3.4571;
359.4000;0.8205;3.4571;
359.7000;0.8181;3.4619;
360.0000;0.8238;3.4691;
360.3000;0.8246;3.4667;
360.6000;0.8164;3.4451;
360.9000;0.8238;3.4667;
361.2000;0.8221;3.4523;
361.5000;0.8221;3.4523;
361.8000;0.8254;3.4619;
362.1000;0.8238;3.4667;
362.4000;0.8221;3.4547;
362.7000;0.8238;3.4715;
363.0000;0.8230;3.4691;
363.3000;0.8230;3.4643;
363.6000;0.8230;3.4667;
363.9000;0.8221;3.4571;
364.2000;0.8238;3.4499;
364.5000;0.8238;3.4475;
364.8000;0.8246;3.4475;
365.1000;0.8238;3.4523;
365.4000;0.8230;3.4571;
365.7000;0.8230;3.4643;
366.0000;0.8230;3.4691;
366.3000;0.8246;3.4715;
366.6000;0.8221;3.4619;
366.9000;0.8238;3.4619;
367.2000;0.8238;3.4643;
367.5000;0.8238;3.4739;
367.8000;0.8230;3.4739;
368.1000;0.8230;3.4763;
368.4000;0.8230;3.4739;
368.7000;0.8230;3.4667;
369.0000;0.8230;3.4691;
369.3000;0.8238;3.4739;
369.6000;0.8246;3.4763;
369.9000;0.8238;3.4691;
370.2000;0.8238;3.4763;
370.5000;0.8230;3.4787;
370.8000;0.8238;3.4931;
371.1000;0.8319;3.5099;
371.4000;0.8213;3.4763;
371.7000;0.8230;3.4763;
372.0000;0.8246;3.4739;
372.3000;0.8213;3.4619;
372.6000;0.8254;3.4667;
372.9000;0.8221;3.4643;
373.2000;0.8278;3.4787;
373.5000;0.8230;3.4595;
373.8000;0.8246;3.4595;
374.1000;0.8230;3.4523;
374.4000;0.8254;3.4619;
374.7000;0.8254;3.4571;
375.0000;0.8238;3.4499;
375.3000;0.8238;3.4499;
375.6000;0.8205;3.4499;
375.9000;0.8238;3.4571;
376.2000;0.8221;3.4547;
376.5000;0.8164;3.4427;
376.8000;0.8230;3.4595;
377.1000;0.8246;3.4547;
377.4000;0.8270;3.4619;
377.7000;0.8221;3.4547;
378.0000;0.8270;3.4667;
378.3000;0.8254;3.4643;
378.6000;0.8254;3.4643;
378.9000;0.8238;3.4643;
379.2000;0.8278;3.4739;
379.5000;0.8238;3.4643;
379.8000;0.8246;3.4499;
380.1000;0.8270;3.4499;
380.4000;0.8246;3.4547;
380.7000;0.8246;3.4643;
381.0000;0.8246;3.4667;
381.3000;0.8246;3.4643;
381.6000;0.8246;3.4619;
381.9000;0.8230;3.4547;
382.2000;0.8246;3.4667;
382.5000;0.8238;3.4859;
382.8000;0.8173;3.4667;
383.1000;0.8230;3.4787;
383.4000;0.8246;3.4715;
383.7000;0.8238;3.4691;
384.0000;0.8230;3.4739;
384.3000;0.8213;3.4739;
384.6000;0.8189;3.4739;
384.9000;0.8238;3.4835;
385.2000;0.8287;3.4931;
385.5000;0.8230;3.4835;
385.8000;0.8238;3.4859;
386.1000;0.8238;3.4811;
386.4000;0.8213;3.4787;
386.7000;0.8238;3.4811;
387.0000;0.8221;3.4787;
387.3000;0.8238;3.4811;
387.6000;0.8221;3.4787;
387.9000;0.8221;3.4715;
388.2000;0.8230;3.4763;
388.5000;0.8238;3.4763;
388.8000;0.8246;3.4859;
389.1000;0.8238;3.4763;
389.4000;0.8327;3.5051;
389.7000;0.8230;3.4859;
390.0000;0.8156;3.4691;
390.3000;0.8278;3.5027;
390.6000;0.8319;3.5122;
390.9000;0.8238;3.5003;
391.2000;0.8181;3.4835;
391.5000;0.8221;3.4979;
391.8000;0.8189;3.4763;
392.1000;0.8246;3.4883;
392.4000;0.8238;3.4835;
392.7000;0.8230;3.4811;
393.0000;0.8238;3.4811;
393.3000;0.8254;3.4811;
393.6000;0.8246;3.4907;
393.9000;0.8246;3.4883;
394.2000;0.8246;3.4907;
394.5000;0.8246;3.4907;
394.8000;0.8246;3.4859;
395.1000;0.8270;3.4811;
395.4000;0.8230;3.4691;
395.7000;0.8246;3.4715;
396.0000;0.8181;3.4571;
396.3000;0.8238;3.4667;
396.6000;0.8238;3.4715;
396.9000;0.8213;3.4643;
397.2000;0.8230;3.4547;
397.5000;0.8238;3.4571;
397.8000;0.8213;3.4595;
398.1000;0.8221;3.4643;
398.4000;0.8221;3.4811;
398.7000;0.8238;3.4835;
399.0000;0.8262;3.4691;
399.3000;0.8254;3.4667;
399.6000;0.8238;3.4547;
399.9000;0.8246;3.4499;
400.2000;0.8254;3.4643;
400.5000;0.8221;3.4739;
400.8000;0.8230;3.4835;
401.1000;0.8230;3.4931;
401.4000;0.8238;3.4979;
401.7000;0.8238;3.4931;
402.0000;0.8246;3.4883;
402.3000;0.8221;3.4811;
402.6000;0.8238;3.4739;
402.9000;0.8230;3.4643;
403.2000;0.8205;3.4643;
403.5000;0.8254;3.4763;
403.8000;0.8254;3.4691;
404.1000;0.8230;3.4667;
404.4000;0.8246;3.4715;
404.7000;0.8246;3.4691;
405.0000;0.8270;3.4907;
405.3000;0.8238;3.4883;
405.6000;0.8327;3.5122;
405.9000;0.8230;3.4883;
406.2000;0.8197;3.4739;
406.5000;0.8230;3.4859;
406.8000;0.8164;3.4619;
407.1000;0.8189;3.4859;
407.4000;0.8213;3.4883;
407.7000;0.8246;3.4931;
408.0000;0.8254;3.4907;
408.3000;0.8238;3.4691;
408.6000;0.8246;3.4787;
408.9000;0.8254;3.4787;
409.2000;0.8278;3.4931;
409.5000;0.8262;3.4883;
409.8000;0.8254;3.4979;
410.1000;0.8230;3.4955;
410.4000;0.8230;3.5003;
410.7000;0.8238;3.5003;
411.0000;0.8221;3.4955;
411.3000;0.8254;3.4931;
411.6000;0.8254;3.4955;
411.9000;0.8246;3.4835;
412.2000;0.8213;3.4739;
412.5000;0.8238;3.4811;
412.8000;0.8246;3.4787;
413.1000;0.8197;3.4643;
413.4000;0.8221;3.4763;
413.7000;0.8221;3.4763;
414.0000;0.8254;3.4883;
414.3000;0.8197;3.4667;
414.6000;0.8262;3.4859;
414.9000;0.8181;3.4643;
415.2000;0.8262;3.4811;
415.5000;0.8221;3.4739;
415.8000;0.8230;3.4739;
416.1000;0.8213;3.4787;
416.4000;0.8230;3.4835;
416.7000;0.8238;3.4835;
417.0000;0.8221;3.4787;
417.3000;0.8311;3.5027;
417.6000;0.8246;3.4835;
417.9000;0.8213;3.4739;
418.2000;0.8221;3.4739;
418.5000;0.8230;3.4835;
418.8000;0.8238;3.4811;
419.1000;0.8246;3.4907;
419.4000;0.8230;3.4859;
419.7000;0.8238;3.4907;
420.0000;0.8221;3.4787;
420.3000;0.8230;3.4691;
420.6000;0.8246;3.4691;
420.9000;0.8181;3.4643;
421.2000;0.8221;3.4691;
421.5000;0.8230;3.4715;
421.8000;0.8230;3.4643;
422.1000;0.8238;3.4691;
422.4000;0.8238;3.4715;
422.7000;0.8221;3.4691;
423.0000;0.8238;3.4667;
423.3000;0.8213;3.4763;
423.6000;0.8189;3.4739;
423.9000;0.8230;3.4811;
424.2000;0.8230;3.4859;
424.5000;0.8197;3.4715;
424.8000;0.8230;3.4811;
425.1000;0.8230;3.4811;
425.4000;0.8287;3.4859;
425.7000;0.8221;3.4667;
426.0000;0.8221;3.4547;
426.3000;0.8213;3.4547;
426.6000;0.8213;3.4499;
426.9000;0.8230;3.4499;
427.2000;0.8238;3.4523;
427.5000;0.8230;3.4547;
427.8000;0.8238;3.4595;
428.1000;0.8230;3.4595;
428.4000;0.8213;3.4547;
428.7000;0.8197;3.4499;
429.0000;0.8230;3.4571;
429.3000;0.8246;3.4667;
429.6000;0.8246;3.4667;
429.9000;0.8246;3.4643;
430.2000;0.8238;3.4619;
430.5000;0.8254;3.4619;
430.8000;0.8238;3.4571;
431.1000;0.8230;3.4451;
431.4000;0.8238;3.4523;
431.7000;0.8262;3.4643;
432.0000;0.8221;3.4523;
432.3000;0.8270;3.4571;
432.6000;0.8230;3.4451;
432.9000;0.8262;3.4427;
433.2000;0.8205;3.4235;
433.5000;0.8205;3.4307;
433.8000;0.8230;3.4283;
434.1000;0.8254;3.4331;
434.4000;0.8221;3.4331;
434.7000;0.8238;3.4331;
435.0000;0.8230;3.4379;
435.3000;0.8181;3.4259;
435.6000;0.8230;3.4307;
435.9000;0.8221;3.4307;
436.2000;0.8230;3.4403;
436.5000;0.8221;3.4475;
436.8000;0.8197;3.4403;
437.1000;0.8254;3.4475;
437.4000;0.8230;3.4475;
437.7000;0.8205;3.4403;
438.0000;0.8213;3.4427;
438.3000;0.8270;3.4595;
438.6000;0.8221;3.4499;
438.9000;0.8230;3.4547;
439.2000;0.8230;3.4523;
439.5000;0.8246;3.4547;
439.8000;0.8230;3.4499;
440.1000;0.8230;3.4499;
440.4000;0.8230;3.4595;
440.7000;0.8221;3.4571;
441.0000;0.8246;3.4499;
441.3000;0.8246;3.4499;
441.6000;0.8230;3.4475;
441.9000;0.8246;3.4475;
442.2000;0.8230;3.4475;
442.5000;0.8230;3.4523;
442.8000;0.8230;3.4595;
443.1000;0.8238;3.4619;
443.4000;0.8230;3.4643;
443.7000;0.8230;3.4643;
444.0000;0.8238;3.4691;
444.3000;0.8221;3.4595;
444.6000;0.8254;3.4643;
444.9000;0.8230;3.4595;
445.2000;0.8230;3.4667;
445.5000;0.8254;3.4691;
445.8000;0.8238;3.4739;
446.1000;0.8221;3.4715;
446.4000;0.8221;3.4715;
446.7000;0.8238;3.4763;
447.0000;0.8230;3.4787;
447.3000;0.8221;3.4763;
447.6000;0.8230;3.4739;
447.9000;0.8205;3.4691;
448.2000;0.8230;3.4715;
448.5000;0.8246;3.4715;
448.8000;0.8230;3.4691;
449.1000;0.8262;3.4715;
449.4000;0.8230;3.4739;
449.7000;0.8205;3.4643;
450.0000;0.8238;3.4715;
450.3000;0.8254;3.4547;
450.6000;0.8254;3.4595;
450.9000;0.8230;3.4595;
451.2000;0.8262;3.4691;
451.5000;0.8238;3.4619;
451.8000;0.8246;3.4691;
452.1000;0.8230;3.4619;
452.4000;0.8205;3.4667;
452.7000;0.8246;3.4715;
453.0000;0.8221;3.4571;
453.3000;0.8238;3.4667;
453.6000;0.8254;3.4787;
453.9000;0.8238;3.4667;
454.2000;0.8246;3.4667;
454.5000;0.8189;3.4499;
454.8000;0.8148;3.4355;
455.1000;0.8230;3.4547;
455.4000;0.8213;3.4547;
455.7000;0.8197;3.4499;
456.0000;0.8246;3.4643;
456.3000;0.8254;3.4739;
456.6000;0.8221;3.4667;
456.9000;0.8230;3.4595;
457.2000;0.8238;3.4619;
457.5000;0.8254;3.4619;
457.8000;0.8213;3.4523;
458.1000;0.8221;3.4571;
458.4000;0.8246;3.4643;
458.7000;0.8213;3.4595;
459.0000;0.8213;3.4475;
459.3000;0.8221;3.4427;
459.6000;0.8246;3.4475;
459.9000;0.8238;3.4595;
460.2000;0.8221;3.4643;
460.5000;0.8230;3.4643;
460.8000;0.8230;3.4691;
461.1000;0.8246;3.4667;
461.4000;0.8238;3.4595;
461.7000;0.8230;3.4571;
462.0000;0.8230;3.4523;
462.3000;0.8246;3.4523;
462.6000;0.8230;3.4451;
462.9000;0.8230;3.4403;
463.2000;0.8230;3.4331;
463.5000;0.8246;3.4355;
463.8000;0.8246;3.4379;
464.1000;0.8230;3.4403;
464.4000;0.8205;3.4355;
464.7000;0.8221;3.4499;
465.0000;0.8221;3.4571;
465.3000;0.8230;3.4571;
465.6000;0.8221;3.4523;
465.9000;0.8254;3.4643;
466.2000;0.8246;3.4643;
466.5000;0.8213;3.4643;
466.8000;0.8230;3.4859;
467.1000;0.8246;3.4907;
467.4000;0.8287;3.5027;
467.7000;0.8238;3.4883;
468.0000;0.8238;3.4811;
468.3000;0.8238;3.4835;
468.6000;0.8197;3.4739;
468.9000;0.8238;3.4859;
469.2000;0.8230;3.4811;
469.5000;0.8205;3.4739;
469.8000;0.8295;3.5075;
470.1000;0.8230;3.4907;
470.4000;0.8230;3.4811;
470.7000;0.8254;3.4787;
471.0000;0.8254;3.4883;
471.3000;0.8238;3.4835;
471.6000;0.8246;3.4715;
471.9000;0.8238;3.4811;
472.2000;0.8238;3.4883;
472.5000;0.8254;3.4835;
472.8000;0.8238;3.4835;
473.1000;0.8221;3.4691;
473.4000;0.8221;3.4643;
473.7000;0.8230;3.4739;
474.0000;0.8238;3.4691;
474.3000;0.8205;3.4595;
474.6000;0.8230;3.4571;
474.9000;0.8181;3.4547;
475.2000;0.8238;3.4811;
475.5000;0.8230;3.4811;
475.8000;0.8221;3.4763;
476.1000;0.8238;3.4715;
476.4000;0.8278;3.4835;
476.7000;0.8230;3.4643;
477.0000;0.8213;3.4691;
477.3000;0.8254;3.4835;
477.6000;0.8246;3.4811;
477.9000;0.8205;3.4643;
478.2000;0.8221;3.4619;
478.5000;0.8270;3.4763;
478.8000;0.8189;3.4595;
479.1000;0.8221;3.4643;
479.4000;0.8295;3.4787;
479.7000;0.8221;3.4763;
480.0000;0.8230;3.4763;
480.3000;0.8230;3.4739;
480.6000;0.8205;3.4691;
480.9000;0.8221;3.4667;
481.2000;0.8303;3.4979;
481.5000;0.8254;3.4811;
481.8000;0.8246;3.4787;
482.1000;0.8221;3.4667;
482.4000;0.8238;3.4667;
482.7000;0.8254;3.4643;
483.0000;0.8238;3.4691;
483.3000;0.8230;3.4571;
483.6000;0.8205;3.4475;
483.9000;0.8221;3.4499;
484.2000;0.8221;3.4475;
484.5000;0.8238;3.4523;
484.8000;0.8230;3.4619;
485.1000;0.8230;3.4571;
485.4000;0.8221;3.4547;
485.7000;0.8189;3.4403;
486.0000;0.8230;3.4523;
486.3000;0.8278;3.4691;
486.6000;0.8254;3.4547;
486.9000;0.8213;3.4523;
487.2000;0.8205;3.4547;
487.5000;0.8246;3.4595;
487.8000;0.8221;3.4595;
488.1000;0.8230;3.4619;
488.4000;0.8140;3.4427;
488.7000;0.8221;3.4667;
489.0000;0.8221;3.4739;
489.3000;0.8254;3.4835;
489.6000;0.8221;3.4763;
489.9000;0.8230;3.4691;
490.2000;0.8230;3.4595;
490.5000;0.8213;3.4451;
490.8000;0.8221;3.4547;
491.1000;0.8230;3.4595;
491.4000;0.8335;3.4859;
491.7000;0.8230;3.4643;
492.0000;0.8221;3.4667;
492.3000;0.8238;3.4643;
492.6000;0.8230;3.4499;
492.9000;0.8221;3.4451;
493.2000;0.8230;3.4475;
493.5000;0.8238;3.4547;
493.8000;0.8221;3.4523;
494.1000;0.8246;3.4571;
494.4000;0.8238;3.4571;
494.7000;0.8221;3.4571;
495.0000;0.8230;3.4643;
495.3000;0.8230;3.4547;
495.6000;0.8230;3.4571;
495.9000;0.8230;3.4571;
496.2000;0.8221;3.4547;
496.5000;0.8230;3.4643;
496.8000;0.8213;3.4499;
497.1000;0.8230;3.4379;
497.4000;0.8230;3.4451;
497.7000;0.8254;3.4523;
498.0000;0.8213;3.4451;
498.3000;0.8221;3.4571;
498.6000;0.8213;3.4643;
498.9000;0.8221;3.4739;
499.2000;0.8246;3.4835;
499.5000;0.8213;3.4811;
499.8000;0.8221;3.4787;
500.1000;0.8230;3.4715;
500.4000;0.8238;3.4715;
500.7000;0.8238;3.4619;
501.0000;0.8246;3.4643;
501.3000;0.8230;3.4547;
501.6000;0.8221;3.4595;
501.9000;0.8238;3.4643;
502.2000;0.8213;3.4547;
502.5000;0.8213;3.4547;
502.8000;0.8246;3.4715;
503.1000;0.8230;3.4643;
503.4000;0.8213;3.4667;
503.7000;0.8230;3.4691;
504.0000;0.8270;3.4835;
504.3000;0.8230;3.4667;
504.6000;0.8213;3.4571;
504.9000;0.8221;3.4547;
505.2000;0.8148;3.4403;
505.5000;0.8254;3.4691;
505.8000;0.8254;3.4739;
506.1000;0.8238;3.4715;
506.4000;0.8213;3.4691;
506.7000;0.8278;3.4787;
507.0000;0.8303;3.4763;
507.3000;0.8173;3.4379;
507.6000;0.8311;3.4691;
507.9000;0.8213;3.4475;
508.2000;0.8221;3.4547;
508.5000;0.8221;3.4499;
508.8000;0.8181;3.4451;
509.1000;0.8213;3.4523;
509.4000;0.8181;3.4571;
509.7000;0.8221;3.4691;
510.0000;0.8221;3.4691;
510.3000;0.8238;3.4643;
510.6000;0.8205;3.4499;
510.9000;0.8238;3.4571;
511.2000;0.8238;3.4523;
511.5000;0.8230;3.4427;
511.8000;0.8238;3.4523;
512.1000;0.8254;3.4571;
512.4000;0.8311;3.4787;
512.7000;0.8213;3.4595;
513.0000;0.8238;3.4595;
513.3000;0.8156;3.4499;
513.6000;0.8221;3.4643;
513.9000;0.8221;3.4643;
514.2000;0.8230;3.4571;
514.5000;0.8197;3.4571;
514.8000;0.8213;3.4667;
515.1000;0.8221;3.4595;
515.4000;0.8230;3.4643;
515.7000;0.8246;3.4739;
516.0000;0.8221;3.4691;
516.3000;0.8221;3.4595;
516.6000;0.8230;3.4595;
516.9000;0.8230;3.4643;
517.2000;0.8230;3.4595;
517.5000;0.8213;3.4499;
517.8000;0.8230;3.4475;
518.1000;0.8230;3.4595;
518.4000;0.8221;3.4643;
518.7000;0.8205;3.4643;
519.0000;0.8197;3.4571;
519.3000;0.8213;3.4691;
519.6000;0.8205;3.4619;
519.9000;0.8221;3.4547;
520.2000;0.8238;3.4595;
520.5000;0.8230;3.4619;
520.8000;0.8238;3.4595;
521.1000;0.8246;3.4667;
521.4000;0.8205;3.4691;
521.7000;0.8230;3.4715;
522.0000;0.8230;3.4787;
522.3000;0.8213;3.4787;
522.6000;0.8262;3.4835;
522.9000;0.8221;3.4811;
523.2000;0.8189;3.4643;
523.5000;0.8181;3.4595;
523.8000;0.8205;3.4595;
524.1000;0.8205;3.4643;
524.4000;0.8213;3.4619;
524.7000;0.8205;3.4571;
525.0000;0.8156;3.4499;
525.3000;0.8221;3.4667;
525.6000;0.8230;3.4787;
525.9000;0.8238;3.4883;
526.2000;0.8213;3.4787;
526.5000;0.8246;3.4907;
526.8000;0.8221;3.4811;
527.1000;0.8246;3.4955;
527.4000;0.8221;3.4811;
527.7000;0.8230;3.4835;
528.0000;0.8230;3.4787;
528.3000;0.8221;3.4835;
528.6000;0.8238;3.4859;
528.9000;0.8270;3.4931;
529.2000;0.8189;3.4811;
529.5000;0.8230;3.4859;
529.8000;0.8221;3.4811;
530.1000;0.8278;3.4931;
530.4000;0.8254;3.4883;
530.7000;0.8230;3.4883;
531.0000;0.8230;3.4859;
531.3000;0.8246;3.4883;
531.6000;0.8205;3.4715;
531.9000;0.8238;3.4715;
532.2000;0.8189;3.4595;
532.5000;0.8238;3.4715;
532.8000;0.8213;3.4643;
533.1000;0.8197;3.4619;
533.4000;0.8246;3.4691;
533.7000;0.8230;3.4691;
534.0000;0.8221;3.4691;
534.3000;0.8254;3.4859;
534.6000;0.8173;3.4739;
534.9000;0.8221;3.4811;
535.2000;0.8213;3.4739;
535.5000;0.8213;3.4595;
535.8000;0.8238;3.4691;
536.1000;0.8238;3.4643;
536.4000;0.8197;3.4547;
536.7000;0.8221;3.4691;
537.0000;0.8230;3.4667;
537.3000;0.8230;3.4547;
537.6000;0.8246;3.4571;
537.9000;0.8205;3.4523;
538.2000;0.8238;3.4667;
538.5000;0.8205;3.4571;
538.8000;0.8230;3.4643;
539.1000;0.8221;3.4595;
539.4000;0.8213;3.4547;
539.7000;0.8205;3.4499;
540.0000;0.8230;3.4499;
540.3000;0.8221;3.4475;
540.6000;0.8221;3.4427;
540.9000;0.8205;3.4427;
541.2000;0.8230;3.4547;
541.5000;0.8262;3.4691;
541.8000;0.8221;3.4643;
542.1000;0.8230;3.4619;
542.4000;0.8238;3.4691;
542.7000;0.8238;3.4739;
543.0000;0.8230;3.4763;
543.3000;0.8205;3.4715;
543.6000;0.8230;3.4691;
543.9000;0.8230;3.4667;
544.2000;0.8213;3.4619;
544.5000;0.8221;3.4715;
544.8000;0.8246;3.4787;
545.1000;0.8230;3.4787;
545.4000;0.8205;3.4787;
545.7000;0.8221;3.4835;
546.0000;0.8230;3.4883;
546.3000;0.8270;3.5051;
546.6000;0.8287;3.5075;
546.9000;0.8230;3.4859;
547.2000;0.8221;3.4763;
547.5000;0.8205;3.4739;
547.8000;0.8205;3.4691;
548.1000;0.8221;3.4643;
548.4000;0.8164;3.4571;
548.7000;0.8221;3.4691;
549.0000;0.8230;3.4739;
549.3000;0.8221;3.4715;
549.6000;0.8189;3.4619;
549.9000;0.8221;3.4667;
550.2000;0.8140;3.4499;
550.5000;0.8205;3.4643;
550.8000;0.8238;3.4691;
551.1000;0.8230;3.4691;
551.4000;0.8230;3.4763;
551.7000;0.8205;3.4691;
552.0000;0.8221;3.4667;
552.3000;0.8230;3.4523;
552.6000;0.8221;3.4619;
552.9000;0.8246;3.4595;
553.2000;0.8213;3.4571;
553.5000;0.8221;3.4715;
553.8000;0.8213;3.4691;
554.1000;0.8270;3.4739;
554.4000;0.8221;3.4571;
554.7000;0.8221;3.4571;
555.0000;0.8230;3.4619;
555.3000;0.8221;3.4643;
555.6000;0.8221;3.4643;
555.9000;0.8238;3.4691;
556.2000;0.8230;3.4643;
556.5000;0.8246;3.4763;
556.8000;0.8287;3.4883;
557.1000;0.8197;3.4667;
557.4000;0.8230;3.4787;
557.7000;0.8221;3.4787;
558.0000;0.8205;3.4715;
558.3000;0.8205;3.4715;
558.6000;0.8205;3.4835;
558.9000;0.8221;3.4763;
559.2000;0.8213;3.4763;
559.5000;0.8213;3.4739;
559.8000;0.8230;3.4667;
560.1000;0.8221;3.4739;
560.4000;0.8230;3.4715;
560.7000;0.8230;3.4667;
561.0000;0.8221;3.4667;
561.3000;0.8230;3.4715;
561.6000;0.8246;3.4787;
561.9000;0.8221;3.4667;
562.2000;0.8213;3.4523;
562.5000;0.8254;3.4547;
562.8000;0.8238;3.4499;
563.1000;0.8221;3.4355;
563.4000;0.8238;3.4427;
563.7000;0.8205;3.4379;
564.0000;0.8254;3.4547;
564.3000;0.8213;3.4403;
564.6000;0.8213;3.4379;
564.9000;0.8205;3.4403;
565.2000;0.8221;3.4331;
565.5000;0.8230;3.4379;
565.8000;0.8230;3.4331;
566.1000;0.8213;3.4307;
566.4000;0.8230;3.4451;
566.7000;0.8230;3.4403;
567.0000;0.8238;3.4427;
567.3000;0.8221;3.4427;
567.6000;0.8205;3.4427;
567.9000;0.8230;3.4571;
568.2000;0.8278;3.4787;
568.5000;0.8230;3.4715;
568.8000;0.8205;3.4691;
569.1000;0.8238;3.4859;
569.4000;0.8238;3.4811;
569.7000;0.8221;3.4907;
570.0000;0.8221;3.4931;
570.3000;0.8238;3.5003;
570.6000;0.8246;3.4979;
570.9000;0.8230;3.4955;
571.2000;0.8213;3.5003;
571.5000;0.8230;3.5051;
571.8000;0.8221;3.5051;
572.1000;0.8197;3.4979;
572.4000;0.8213;3.4931;
572.7000;0.8221;3.4835;
