time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7733;3.6298;
311.4000;0.7790;3.6370;
311.7000;0.7782;3.6274;
312.0000;0.7790;3.6298;
312.3000;0.7766;3.6250;
312.6000;0.7774;3.6274;
312.9000;0.7782;3.6298;
313.2000;0.7774;3.6322;
313.5000;0.7766;3.6322;
313.8000;0.7847;3.6562;
314.1000;0.7855;3.6490;
314.4000;0.7790;3.6322;
314.7000;0.7782;3.6202;
315.0000;0.7798;3.6202;
315.3000;0.7782;3.6274;
315.6000;0.7790;3.6274;
315.9000;0.7782;3.6346;
316.2000;0.7766;3.6346;
316.5000;0.7774;3.6394;
316.8000;0.7790;3.6394;
317.1000;0.7774;3.6418;
317.4000;0.7766;3.6394;
317.7000;0.7700;3.6226;
318.0000;0.7774;3.6418;
318.3000;0.7766;3.6418;
318.6000;0.7774;3.6418;
318.9000;0.7782;3.6394;
319.2000;0.7766;3.6490;
319.5000;0.7741;3.6466;
319.8000;0.7774;3.6442;
320.1000;0.7782;3.6466;
320.4000;0.7741;3.6346;
320.7000;0.7766;3.6418;
321.0000;0.7774;3.6418;
321.3000;0.7790;3.6538;
321.6000;0.7733;3.6514;
321.9000;0.7774;3.6634;
322.2000;0.7766;3.6586;
322.5000;0.7757;3.6562;
322.8000;0.7766;3.6538;
323.1000;0.7782;3.6538;
323.4000;0.7774;3.6514;
323.7000;0.7766;3.6490;
324.0000;0.7790;3.6586;
324.3000;0.7774;3.6586;
324.6000;0.7766;3.6562;
324.9000;0.7790;3.6586;
325.2000;0.7757;3.6466;
325.5000;0.7766;3.6562;
325.8000;0.7766;3.6586;
326.1000;0.7766;3.6634;
326.4000;0.7766;3.6634;
326.7000;0.7774;3.6562;
327.0000;0.7774;3.6538;
327.3000;0.7766;3.6538;
327.6000;0.7774;3.6562;
327.9000;0.7766;3.6610;
328.2000;0.7790;3.6658;
328.5000;0.7766;3.6586;
328.8000;0.7766;3.6514;
329.1000;0.7790;3.6586;
329.4000;0.7725;3.6394;
329.7000;0.7766;3.6394;
330.0000;0.7790;3.6394;
330.3000;0.7757;3.6370;
330.6000;0.7766;3.6394;
330.9000;0.7774;3.6394;
331.2000;0.7806;3.6418;
331.5000;0.7757;3.6394;
331.8000;0.7774;3.6562;
332.1000;0.7782;3.6562;
332.4000;0.7766;3.6514;
332.7000;0.7790;3.6682;
333.0000;0.7790;3.6658;
333.3000;0.7774;3.6634;
333.6000;0.7790;3.6706;
333.9000;0.7782;3.6586;
334.2000;0.7831;3.6706;
334.5000;0.7782;3.6538;
334.8000;0.7814;3.6610;
335.1000;0.7823;3.6706;
335.4000;0.7806;3.6682;
335.7000;0.7888;3.6802;
336.0000;0.7774;3.6586;
336.3000;0.7709;3.6442;
336.6000;0.7757;3.6538;
336.9000;0.7757;3.6490;
337.2000;0.7806;3.6634;
337.5000;0.7766;3.6490;
337.8000;0.7782;3.6538;
338.1000;0.7757;3.6538;
338.4000;0.7790;3.6658;
338.7000;0.7798;3.6706;
339.0000;0.7774;3.6706;
339.3000;0.7790;3.6730;
339.6000;0.7774;3.6682;
339.9000;0.7766;3.6706;
340.2000;0.7782;3.6754;
340.5000;0.7774;3.6658;
340.8000;0.7774;3.6610;
341.1000;0.7790;3.6634;
341.4000;0.7766;3.6610;
341.7000;0.7766;3.6706;
342.0000;0.7782;3.6730;
342.3000;0.7782;3.6754;
342.6000;0.7766;3.6610;
342.9000;0.7782;3.6634;
343.2000;0.7774;3.6682;
343.5000;0.7782;3.6634;
343.8000;0.7774;3.6562;
344.1000;0.7725;3.6394;
344.4000;0.7798;3.6634;
344.7000;0.7790;3.6586;
345.0000;0.7782;3.6466;
345.3000;0.7782;3.6514;
345.6000;0.7782;3.6466;
345.9000;0.7790;3.6538;
346.2000;0.7766;3.6514;
346.5000;0.7766;3.6562;
346.8000;0.7782;3.6610;
347.1000;0.7774;3.6586;
347.4000;0.7790;3.6610;
347.7000;0.7790;3.6610;
348.0000;0.7790;3.6634;
348.3000;0.7798;3.6658;
348.6000;0.7847;3.6730;
348.9000;0.7774;3.6586;
349.2000;0.7782;3.6634;
349.5000;0.7700;3.6442;
349.8000;0.7790;3.6634;
350.1000;0.7847;3.6706;
350.4000;0.7749;3.6514;
350.7000;0.7806;3.6826;
351.0000;0.7774;3.6658;
351.3000;0.7774;3.6610;
351.6000;0.7749;3.6586;
351.9000;0.7774;3.6682;
352.2000;0.7798;3.6826;
352.5000;0.7774;3.6826;
352.8000;0.7757;3.6778;
353.1000;0.7790;3.6826;
353.4000;0.7774;3.6802;
353.7000;0.7774;3.6826;
354.0000;0.7757;3.6754;
354.3000;0.7871;3.7018;
354.6000;0.7766;3.6730;
354.9000;0.7790;3.6706;
355.2000;0.7766;3.6682;
355.5000;0.7814;3.6778;
355.8000;0.7774;3.6802;
356.1000;0.7782;3.6802;
356.4000;0.7766;3.6778;
356.7000;0.7749;3.6706;
357.0000;0.7766;3.6706;
357.3000;0.7749;3.6634;
357.6000;0.7823;3.6826;
357.9000;0.7749;3.6730;
358.2000;0.7766;3.6730;
358.5000;0.7782;3.6730;
358.8000;0.7774;3.6682;
359.1000;0.7814;3.6778;
359.4000;0.7782;3.6754;
359.7000;0.7814;3.6850;
360.0000;0.7774;3.6730;
360.3000;0.7782;3.6706;
360.6000;0.7676;3.6442;
360.9000;0.7741;3.6610;
361.2000;0.7717;3.6562;
361.5000;0.7782;3.6634;
361.8000;0.7774;3.6610;
362.1000;0.7774;3.6610;
362.4000;0.7774;3.6682;
362.7000;0.7766;3.6682;
363.0000;0.7757;3.6706;
363.3000;0.7757;3.6730;
363.6000;0.7774;3.6682;
363.9000;0.7782;3.6682;
364.2000;0.7790;3.6682;
364.5000;0.7766;3.6634;
364.8000;0.7790;3.6682;
365.1000;0.7774;3.6634;
365.4000;0.7757;3.6610;
365.7000;0.7766;3.6586;
366.0000;0.7766;3.6634;
366.3000;0.7782;3.6682;
366.6000;0.7831;3.6754;
366.9000;0.7774;3.6730;
367.2000;0.7774;3.6730;
367.5000;0.7725;3.6706;
367.8000;0.7774;3.6802;
368.1000;0.7757;3.6826;
368.4000;0.7774;3.6802;
368.7000;0.7774;3.6682;
369.0000;0.7782;3.6682;
369.3000;0.7790;3.6730;
369.6000;0.7782;3.6778;
369.9000;0.7774;3.6754;
370.2000;0.7774;3.6802;
370.5000;0.7774;3.6850;
370.8000;0.7757;3.6826;
371.1000;0.7774;3.6874;
371.4000;0.7782;3.6898;
371.7000;0.7766;3.6826;
372.0000;0.7757;3.6754;
372.3000;0.7757;3.6634;
372.6000;0.7774;3.6706;
372.9000;0.7757;3.6778;
373.2000;0.7757;3.6802;
373.5000;0.7782;3.6802;
373.8000;0.7806;3.6898;
374.1000;0.7782;3.6850;
374.4000;0.7831;3.6922;
374.7000;0.7766;3.6706;
375.0000;0.7806;3.6754;
375.3000;0.7749;3.6634;
375.6000;0.7766;3.6730;
375.9000;0.7766;3.6634;
376.2000;0.7709;3.6466;
376.5000;0.7766;3.6490;
376.8000;0.7766;3.6490;
377.1000;0.7847;3.6706;
377.4000;0.7798;3.6562;
377.7000;0.7806;3.6706;
378.0000;0.7725;3.6490;
378.3000;0.7766;3.6634;
378.6000;0.7757;3.6562;
378.9000;0.7774;3.6562;
379.2000;0.7782;3.6490;
379.5000;0.7782;3.6514;
379.8000;0.7733;3.6442;
380.1000;0.7774;3.6490;
380.4000;0.7782;3.6442;
380.7000;0.7806;3.6466;
381.0000;0.7766;3.6442;
381.3000;0.7766;3.6514;
381.6000;0.7782;3.6610;
381.9000;0.7766;3.6586;
382.2000;0.7766;3.6562;
382.5000;0.7774;3.6586;
382.8000;0.7766;3.6586;
383.1000;0.7782;3.6658;
383.4000;0.7774;3.6514;
383.7000;0.7782;3.6586;
384.0000;0.7757;3.6562;
384.3000;0.7782;3.6610;
384.6000;0.7733;3.6562;
384.9000;0.7766;3.6610;
385.2000;0.7790;3.6610;
385.5000;0.7782;3.6562;
385.8000;0.7774;3.6466;
386.1000;0.7766;3.6394;
386.4000;0.7766;3.6442;
386.7000;0.7774;3.6538;
387.0000;0.7766;3.6442;
387.3000;0.7766;3.6490;
387.6000;0.7782;3.6514;
387.9000;0.7774;3.6562;
388.2000;0.7766;3.6610;
388.5000;0.7757;3.6634;
388.8000;0.7774;3.6730;
389.1000;0.7774;3.6730;
389.4000;0.7766;3.6706;
389.7000;0.7766;3.6658;
390.0000;0.7774;3.6682;
390.3000;0.7774;3.6610;
390.6000;0.7798;3.6706;
390.9000;0.7757;3.6562;
391.2000;0.7774;3.6538;
391.5000;0.7757;3.6538;
391.8000;0.7766;3.6538;
392.1000;0.7757;3.6442;
392.4000;0.7757;3.6394;
392.7000;0.7757;3.6418;
393.0000;0.7757;3.6562;
393.3000;0.7766;3.6610;
393.6000;0.7766;3.6586;
393.9000;0.7757;3.6562;
394.2000;0.7782;3.6610;
394.5000;0.7782;3.6586;
394.8000;0.7749;3.6634;
395.1000;0.7774;3.6706;
395.4000;0.7741;3.6682;
395.7000;0.7774;3.6706;
396.0000;0.7741;3.6658;
396.3000;0.7757;3.6706;
396.6000;0.7749;3.6658;
396.9000;0.7733;3.6562;
397.2000;0.7733;3.6538;
397.5000;0.7741;3.6586;
397.8000;0.7757;3.6658;
398.1000;0.7749;3.6730;
398.4000;0.7766;3.6730;
398.7000;0.7823;3.6754;
399.0000;0.7766;3.6658;
399.3000;0.7741;3.6586;
399.6000;0.7774;3.6610;
399.9000;0.7757;3.6466;
400.2000;0.7700;3.6322;
400.5000;0.7733;3.6394;
400.8000;0.7774;3.6394;
401.1000;0.7741;3.6346;
401.4000;0.7766;3.6442;
401.7000;0.7774;3.6466;
402.0000;0.7774;3.6418;
402.3000;0.7757;3.6370;
402.6000;0.7814;3.6538;
402.9000;0.7766;3.6490;
403.2000;0.7782;3.6610;
403.5000;0.7782;3.6586;
403.8000;0.7766;3.6466;
404.1000;0.7774;3.6610;
404.4000;0.7774;3.6730;
404.7000;0.7790;3.6634;
405.0000;0.7782;3.6682;
405.3000;0.7790;3.6706;
405.6000;0.7790;3.6682;
405.9000;0.7782;3.6610;
406.2000;0.7782;3.6562;
406.5000;0.7774;3.6538;
406.8000;0.7766;3.6562;
407.1000;0.7766;3.6634;
407.4000;0.7757;3.6634;
407.7000;0.7749;3.6610;
408.0000;0.7757;3.6706;
408.3000;0.7782;3.6706;
408.6000;0.7774;3.6706;
408.9000;0.7774;3.6658;
409.2000;0.7766;3.6586;
409.5000;0.7774;3.6490;
409.8000;0.7782;3.6514;
410.1000;0.7790;3.6514;
410.4000;0.7774;3.6514;
410.7000;0.7790;3.6610;
411.0000;0.7774;3.6586;
411.3000;0.7757;3.6562;
411.6000;0.7766;3.6562;
411.9000;0.7757;3.6442;
412.2000;0.7790;3.6490;
412.5000;0.7774;3.6490;
412.8000;0.7766;3.6586;
413.1000;0.7766;3.6634;
413.4000;0.7757;3.6658;
413.7000;0.7757;3.6634;
414.0000;0.7790;3.6634;
414.3000;0.7782;3.6586;
414.6000;0.7782;3.6538;
414.9000;0.7814;3.6586;
415.2000;0.7774;3.6466;
415.5000;0.7741;3.6442;
415.8000;0.7757;3.6442;
416.1000;0.7717;3.6370;
416.4000;0.7774;3.6586;
416.7000;0.7782;3.6562;
417.0000;0.7774;3.6610;
417.3000;0.7766;3.6610;
417.6000;0.7823;3.6826;
417.9000;0.7757;3.6706;
418.2000;0.7766;3.6586;
418.5000;0.7774;3.6538;
418.8000;0.7766;3.6466;
419.1000;0.7774;3.6466;
419.4000;0.7774;3.6586;
419.7000;0.7774;3.6634;
420.0000;0.7766;3.6562;
420.3000;0.7725;3.6538;
420.6000;0.7757;3.6634;
420.9000;0.7741;3.6610;
421.2000;0.7798;3.6658;
421.5000;0.7749;3.6490;
421.8000;0.7757;3.6418;
422.1000;0.7757;3.6394;
422.4000;0.7766;3.6418;
422.7000;0.7782;3.6538;
423.0000;0.7741;3.6514;
423.3000;0.7782;3.6658;
423.6000;0.7774;3.6562;
423.9000;0.7757;3.6538;
424.2000;0.7757;3.6634;
424.5000;0.7774;3.6754;
424.8000;0.7741;3.6610;
425.1000;0.7774;3.6634;
425.4000;0.7766;3.6490;
425.7000;0.7782;3.6466;
426.0000;0.7774;3.6418;
426.3000;0.7774;3.6442;
426.6000;0.7774;3.6394;
426.9000;0.7806;3.6442;
427.2000;0.7774;3.6418;
427.5000;0.7774;3.6442;
427.8000;0.7757;3.6418;
428.1000;0.7766;3.6442;
428.4000;0.7749;3.6418;
428.7000;0.7774;3.6370;
429.0000;0.7782;3.6394;
429.3000;0.7749;3.6394;
429.6000;0.7757;3.6394;
429.9000;0.7782;3.6394;
430.2000;0.7766;3.6442;
430.5000;0.7749;3.6442;
430.8000;0.7766;3.6394;
431.1000;0.7782;3.6370;
431.4000;0.7766;3.6298;
431.7000;0.7766;3.6250;
432.0000;0.7749;3.6226;
432.3000;0.7782;3.6346;
432.6000;0.7766;3.6322;
432.9000;0.7798;3.6394;
433.2000;0.7790;3.6394;
433.5000;0.7766;3.6298;
433.8000;0.7790;3.6322;
434.1000;0.7774;3.6298;
434.4000;0.7774;3.6370;
434.7000;0.7839;3.6466;
435.0000;0.7790;3.6418;
435.3000;0.7782;3.6442;
435.6000;0.7757;3.6394;
435.9000;0.7766;3.6562;
436.2000;0.7766;3.6538;
436.5000;0.7741;3.6610;
436.8000;0.7774;3.6706;
437.1000;0.7757;3.6682;
437.4000;0.7774;3.6730;
437.7000;0.7766;3.6610;
438.0000;0.7757;3.6538;
438.3000;0.7749;3.6538;
438.6000;0.7766;3.6562;
438.9000;0.7774;3.6634;
439.2000;0.7766;3.6610;
439.5000;0.7798;3.6754;
439.8000;0.7717;3.6538;
440.1000;0.7757;3.6706;
440.4000;0.7749;3.6658;
440.7000;0.7766;3.6658;
441.0000;0.7766;3.6610;
441.3000;0.7757;3.6562;
441.6000;0.7766;3.6514;
441.9000;0.7766;3.6514;
442.2000;0.7741;3.6514;
442.5000;0.7766;3.6514;
442.8000;0.7749;3.6538;
443.1000;0.7806;3.6682;
443.4000;0.7757;3.6514;
443.7000;0.7774;3.6538;
444.0000;0.7700;3.6346;
444.3000;0.7749;3.6514;
444.6000;0.7749;3.6514;
444.9000;0.7766;3.6490;
445.2000;0.7725;3.6394;
445.5000;0.7717;3.6370;
445.8000;0.7741;3.6490;
446.1000;0.7774;3.6586;
446.4000;0.7749;3.6490;
446.7000;0.7766;3.6466;
447.0000;0.7766;3.6442;
447.3000;0.7757;3.6466;
447.6000;0.7757;3.6490;
447.9000;0.7766;3.6514;
448.2000;0.7766;3.6514;
448.5000;0.7814;3.6634;
448.8000;0.7733;3.6466;
449.1000;0.7741;3.6442;
449.4000;0.7757;3.6442;
449.7000;0.7847;3.6658;
450.0000;0.7790;3.6682;
450.3000;0.7749;3.6562;
450.6000;0.7774;3.6610;
450.9000;0.7749;3.6442;
451.2000;0.7749;3.6466;
451.5000;0.7790;3.6562;
451.8000;0.7717;3.6562;
452.1000;0.7757;3.6682;
452.4000;0.7766;3.6634;
452.7000;0.7782;3.6778;
453.0000;0.7757;3.6706;
453.3000;0.7766;3.6634;
453.6000;0.7766;3.6610;
453.9000;0.7790;3.6610;
454.2000;0.7757;3.6490;
454.5000;0.7766;3.6538;
454.8000;0.7774;3.6562;
455.1000;0.7766;3.6562;
455.4000;0.7757;3.6562;
455.7000;0.7774;3.6514;
456.0000;0.7782;3.6514;
456.3000;0.7766;3.6490;
456.6000;0.7757;3.6466;
456.9000;0.7774;3.6466;
457.2000;0.7782;3.6514;
457.5000;0.7782;3.6490;
457.8000;0.7774;3.6442;
458.1000;0.7766;3.6418;
458.4000;0.7749;3.6442;
458.7000;0.7757;3.6538;
459.0000;0.7757;3.6610;
459.3000;0.7766;3.6634;
459.6000;0.7774;3.6538;
459.9000;0.7782;3.6562;
460.2000;0.7823;3.6706;
460.5000;0.7766;3.6562;
460.8000;0.7790;3.6562;
461.1000;0.7757;3.6490;
461.4000;0.7749;3.6418;
461.7000;0.7757;3.6418;
462.0000;0.7766;3.6490;
462.3000;0.7733;3.6490;
462.6000;0.7774;3.6658;
462.9000;0.7766;3.6634;
463.2000;0.7717;3.6562;
463.5000;0.7766;3.6562;
463.8000;0.7749;3.6586;
464.1000;0.7766;3.6610;
464.4000;0.7782;3.6634;
464.7000;0.7774;3.6538;
465.0000;0.7766;3.6466;
465.3000;0.7741;3.6538;
465.6000;0.7766;3.6610;
465.9000;0.7774;3.6610;
466.2000;0.7749;3.6586;
466.5000;0.7774;3.6634;
466.8000;0.7749;3.6538;
467.1000;0.7757;3.6538;
467.4000;0.7757;3.6562;
467.7000;0.7774;3.6658;
468.0000;0.7839;3.6802;
468.3000;0.7757;3.6610;
468.6000;0.7757;3.6634;
468.9000;0.7774;3.6610;
469.2000;0.7774;3.6610;
469.5000;0.7774;3.6610;
469.8000;0.7757;3.6586;
470.1000;0.7733;3.6586;
470.4000;0.7766;3.6634;
470.7000;0.7725;3.6490;
471.0000;0.7749;3.6562;
471.3000;0.7766;3.6538;
471.6000;0.7806;3.6634;
471.9000;0.7774;3.6514;
472.2000;0.7766;3.6514;
472.5000;0.7766;3.6466;
472.8000;0.7766;3.6490;
473.1000;0.7766;3.6514;
473.4000;0.7757;3.6610;
473.7000;0.7717;3.6610;
474.0000;0.7749;3.6634;
474.3000;0.7774;3.6730;
474.6000;0.7733;3.6634;
474.9000;0.7749;3.6682;
475.2000;0.7757;3.6730;
475.5000;0.7741;3.6802;
475.8000;0.7782;3.6874;
476.1000;0.7749;3.6706;
476.4000;0.7757;3.6706;
476.7000;0.7782;3.6754;
477.0000;0.7757;3.6682;
477.3000;0.7749;3.6658;
477.6000;0.7749;3.6706;
477.9000;0.7757;3.6682;
478.2000;0.7766;3.6706;
478.5000;0.7757;3.6610;
478.8000;0.7741;3.6538;
479.1000;0.7757;3.6586;
479.4000;0.7757;3.6538;
479.7000;0.7717;3.6490;
480.0000;0.7741;3.6562;
480.3000;0.7766;3.6586;
480.6000;0.7774;3.6610;
480.9000;0.7774;3.6658;
481.2000;0.7757;3.6634;
481.5000;0.7749;3.6610;
481.8000;0.7757;3.6706;
482.1000;0.7766;3.6730;
482.4000;0.7741;3.6778;
482.7000;0.7717;3.6706;
483.0000;0.7741;3.6658;
483.3000;0.7782;3.6658;
483.6000;0.7774;3.6610;
483.9000;0.7757;3.6562;
484.2000;0.7782;3.6610;
484.5000;0.7766;3.6562;
484.8000;0.7757;3.6490;
485.1000;0.7757;3.6370;
485.4000;0.7741;3.6226;
485.7000;0.7766;3.6298;
486.0000;0.7774;3.6274;
486.3000;0.7749;3.6274;
486.6000;0.7757;3.6250;
486.9000;0.7757;3.6154;
487.2000;0.7733;3.6130;
487.5000;0.7766;3.6250;
487.8000;0.7733;3.6226;
488.1000;0.7757;3.6202;
488.4000;0.7774;3.6178;
488.7000;0.7757;3.6178;
489.0000;0.7766;3.6298;
489.3000;0.7757;3.6298;
489.6000;0.7766;3.6274;
489.9000;0.7733;3.6298;
490.2000;0.7774;3.6370;
490.5000;0.7774;3.6322;
490.8000;0.7766;3.6298;
491.1000;0.7823;3.6442;
491.4000;0.7766;3.6394;
491.7000;0.7790;3.6466;
492.0000;0.7700;3.6226;
492.3000;0.7766;3.6346;
492.6000;0.7806;3.6442;
492.9000;0.7741;3.6322;
493.2000;0.7733;3.6298;
493.5000;0.7766;3.6346;
493.8000;0.7749;3.6274;
494.1000;0.7757;3.6202;
494.4000;0.7676;3.6058;
494.7000;0.7757;3.6274;
495.0000;0.7782;3.6274;
495.3000;0.7766;3.6202;
495.6000;0.7766;3.6226;
495.9000;0.7774;3.6298;
496.2000;0.7749;3.6370;
496.5000;0.7757;3.6322;
496.8000;0.7700;3.6250;
497.1000;0.7733;3.6418;
497.4000;0.7741;3.6370;
497.7000;0.7741;3.6370;
498.0000;0.7749;3.6442;
498.3000;0.7749;3.6418;
498.6000;0.7741;3.6322;
498.9000;0.7741;3.6346;
499.2000;0.7749;3.6370;
499.5000;0.7757;3.6514;
499.8000;0.7774;3.6586;
500.1000;0.7774;3.6538;
500.4000;0.7766;3.6466;
500.7000;0.7757;3.6370;
501.0000;0.7782;3.6466;
501.3000;0.7766;3.6370;
501.6000;0.7749;3.6394;
501.9000;0.7766;3.6466;
502.2000;0.7757;3.6466;
502.5000;0.7766;3.6538;
502.8000;0.7749;3.6538;
503.1000;0.7766;3.6442;
503.4000;0.7757;3.6394;
503.7000;0.7766;3.6394;
504.0000;0.7749;3.6370;
504.3000;0.7782;3.6394;
504.6000;0.7766;3.6370;
504.9000;0.7709;3.6274;
505.2000;0.7749;3.6298;
505.5000;0.7757;3.6346;
505.8000;0.7766;3.6322;
506.1000;0.7766;3.6298;
506.4000;0.7757;3.6298;
506.7000;0.7733;3.6226;
507.0000;0.7774;3.6298;
507.3000;0.7766;3.6322;
507.6000;0.7798;3.6418;
507.9000;0.7749;3.6370;
508.2000;0.7749;3.6394;
508.5000;0.7806;3.6442;
508.8000;0.7757;3.6322;
509.1000;0.7733;3.6202;
509.4000;0.7749;3.6178;
509.7000;0.7766;3.6274;
510.0000;0.7733;3.6250;
510.3000;0.7766;3.6298;
510.6000;0.7749;3.6346;
510.9000;0.7766;3.6394;
511.2000;0.7766;3.6466;
511.5000;0.7757;3.6466;
511.8000;0.7757;3.6418;
512.1000;0.7749;3.6394;
512.4000;0.7782;3.6370;
512.7000;0.7782;3.6370;
513.0000;0.7717;3.6274;
513.3000;0.7757;3.6298;
513.6000;0.7774;3.6418;
513.9000;0.7766;3.6466;
514.2000;0.7725;3.6322;
514.5000;0.7774;3.6490;
514.8000;0.7766;3.6514;
515.1000;0.7774;3.6514;
515.4000;0.7766;3.6490;
515.7000;0.7774;3.6466;
516.0000;0.7757;3.6442;
516.3000;0.7774;3.6442;
516.6000;0.7757;3.6394;
516.9000;0.7806;3.6586;
517.2000;0.7725;3.6442;
517.5000;0.7806;3.6634;
517.8000;0.7749;3.6466;
518.1000;0.7757;3.6466;
518.4000;0.7749;3.6442;
518.7000;0.7774;3.6610;
519.0000;0.7766;3.6514;
519.3000;0.7749;3.6442;
519.6000;0.7766;3.6394;
519.9000;0.7700;3.6274;
520.2000;0.7766;3.6394;
520.5000;0.7774;3.6394;
520.8000;0.7757;3.6394;
521.1000;0.7757;3.6418;
521.4000;0.7766;3.6418;
521.7000;0.7757;3.6394;
522.0000;0.7717;3.6322;
522.3000;0.7741;3.6418;
522.6000;0.7757;3.6394;
522.9000;0.7717;3.6322;
523.2000;0.7757;3.6442;
523.5000;0.7749;3.6418;
523.8000;0.7749;3.6442;
524.1000;0.7749;3.6394;
524.4000;0.7757;3.6418;
524.7000;0.7749;3.6394;
525.0000;0.7709;3.6274;
525.3000;0.7782;3.6442;
525.6000;0.7766;3.6466;
525.9000;0.7774;3.6442;
526.2000;0.7766;3.6490;
526.5000;0.7757;3.6514;
526.8000;0.7774;3.6514;
527.1000;0.7749;3.6466;
527.4000;0.7774;3.6610;
527.7000;0.7749;3.6610;
528.0000;0.7757;3.6538;
528.3000;0.7749;3.6562;
528.6000;0.7766;3.6634;
528.9000;0.7757;3.6658;
529.2000;0.7782;3.6682;
529.5000;0.7733;3.6538;
529.8000;0.7766;3.6658;
530.1000;0.7741;3.6682;
530.4000;0.7806;3.6826;
530.7000;0.7757;3.6634;
531.0000;0.7733;3.6610;
531.3000;0.7766;3.6730;
531.6000;0.7806;3.6850;
531.9000;0.7692;3.6586;
532.2000;0.7717;3.6682;
532.5000;0.7733;3.6730;
532.8000;0.7749;3.6754;
533.1000;0.7749;3.6754;
533.4000;0.7741;3.6730;
533.7000;0.7700;3.6682;
534.0000;0.7757;3.6802;
534.3000;0.7733;3.6658;
534.6000;0.7741;3.6682;
534.9000;0.7741;3.6658;
535.2000;0.7782;3.6706;
535.5000;0.7774;3.6730;
535.8000;0.7749;3.6610;
536.1000;0.7749;3.6610;
536.4000;0.7709;3.6466;
536.7000;0.7774;3.6610;
537.0000;0.7757;3.6466;
537.3000;0.7757;3.6562;
537.6000;0.7774;3.6610;
537.9000;0.7766;3.6610;
538.2000;0.7757;3.6586;
538.5000;0.7749;3.6490;
538.8000;0.7757;3.6418;
539.1000;0.7766;3.6466;
539.4000;0.7774;3.6538;
539.7000;0.7774;3.6682;
540.0000;0.7766;3.6730;
540.3000;0.7790;3.6778;
540.6000;0.7766;3.6682;
540.9000;0.7741;3.6682;
541.2000;0.7757;3.6586;
541.5000;0.7749;3.6538;
541.8000;0.7652;3.6322;
542.1000;0.7684;3.6394;
542.4000;0.7757;3.6586;
542.7000;0.7700;3.6466;
543.0000;0.7774;3.6586;
543.3000;0.7741;3.6538;
543.6000;0.7700;3.6514;
543.9000;0.7757;3.6658;
544.2000;0.7757;3.6634;
544.5000;0.7684;3.6538;
544.8000;0.7757;3.6754;
545.1000;0.7749;3.6802;
545.4000;0.7766;3.6826;
545.7000;0.7749;3.6778;
546.0000;0.7757;3.6754;
546.3000;0.7757;3.6706;
546.6000;0.7733;3.6754;
546.9000;0.7814;3.6874;
547.2000;0.7757;3.6778;
547.5000;0.7757;3.6778;
547.8000;0.7757;3.6778;
548.1000;0.7757;3.6706;
548.4000;0.7757;3.6658;
548.7000;0.7749;3.6634;
549.0000;0.7757;3.6610;
549.3000;0.7766;3.6658;
549.6000;0.7757;3.6658;
549.9000;0.7757;3.6562;
550.2000;0.7766;3.6610;
550.5000;0.7766;3.6682;
550.8000;0.7766;3.6730;
551.1000;0.7733;3.6634;
551.4000;0.7766;3.6730;
551.7000;0.7774;3.6706;
552.0000;0.7757;3.6706;
552.3000;0.7757;3.6682;
552.6000;0.7733;3.6682;
552.9000;0.7749;3.6682;
553.2000;0.7766;3.6634;
553.5000;0.7749;3.6610;
553.8000;0.7757;3.6682;
554.1000;0.7766;3.6658;
554.4000;0.7725;3.6562;
554.7000;0.7766;3.6586;
555.0000;0.7757;3.6538;
555.3000;0.7757;3.6610;
555.6000;0.7684;3.6610;
555.9000;0.7798;3.6826;
556.2000;0.7741;3.6682;
556.5000;0.7725;3.6658;
556.8000;0.7757;3.6586;
557.1000;0.7766;3.6586;
557.4000;0.7766;3.6562;
557.7000;0.7757;3.6442;
558.0000;0.7733;3.6298;
558.3000;0.7798;3.6466;
558.6000;0.7741;3.6322;
558.9000;0.7733;3.6346;
559.2000;0.7733;3.6274;
559.5000;0.7774;3.6394;
559.8000;0.7757;3.6394;
560.1000;0.7749;3.6418;
560.4000;0.7741;3.6346;
560.7000;0.7766;3.6514;
561.0000;0.7839;3.6658;
561.3000;0.7749;3.6514;
561.6000;0.7757;3.6562;
561.9000;0.7782;3.6442;
562.2000;0.7700;3.6226;
562.5000;0.7766;3.6490;
562.8000;0.7749;3.6394;
563.1000;0.7790;3.6562;
563.4000;0.7757;3.6418;
563.7000;0.7814;3.6658;
564.0000;0.7660;3.6346;
564.3000;0.7741;3.6610;
564.6000;0.7757;3.6562;
564.9000;0.7733;3.6418;
565.2000;0.7757;3.6490;
565.5000;0.7757;3.6466;
565.8000;0.7749;3.6490;
566.1000;0.7717;3.6466;
566.4000;0.7717;3.6490;
566.7000;0.7749;3.6514;
567.0000;0.7749;3.6466;
567.3000;0.7757;3.6466;
567.6000;0.7782;3.6514;
567.9000;0.7741;3.6514;
568.2000;0.7749;3.6538;
568.5000;0.7757;3.6514;
568.8000;0.7749;3.6538;
569.1000;0.7749;3.6586;
569.4000;0.7766;3.6634;
569.7000;0.7766;3.6658;
570.0000;0.7749;3.6682;
570.3000;0.7749;3.6706;
570.6000;0.7782;3.6754;
570.9000;0.7774;3.6778;
571.2000;0.7782;3.6778;
571.5000;0.7782;3.6730;
571.8000;0.7774;3.6658;
572.1000;0.7766;3.6682;
572.4000;0.7774;3.6682;
572.7000;0.7774;3.6610;
