time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8319;3.3971;
311.4000;0.8335;3.4115;
311.7000;0.8295;3.3995;
312.0000;0.8327;3.4043;
312.3000;0.8327;3.4115;
312.6000;0.8327;3.4091;
312.9000;0.8344;3.4163;
313.2000;0.8327;3.4091;
313.5000;0.8335;3.4091;
313.8000;0.8344;3.4091;
314.1000;0.8303;3.4043;
314.4000;0.8352;3.4163;
314.7000;0.8335;3.4115;
315.0000;0.8327;3.4043;
315.3000;0.8311;3.4067;
315.6000;0.8262;3.3923;
315.9000;0.8344;3.4235;
316.2000;0.8311;3.4187;
316.5000;0.8254;3.4043;
316.8000;0.8287;3.4163;
317.1000;0.8344;3.4259;
317.4000;0.8335;3.4259;
317.7000;0.8344;3.4259;
318.0000;0.8327;3.4163;
318.3000;0.8319;3.4115;
318.6000;0.8319;3.4115;
318.9000;0.8319;3.4115;
319.2000;0.8327;3.4235;
319.5000;0.8327;3.4091;
319.8000;0.8327;3.4139;
320.1000;0.8344;3.4211;
320.4000;0.8392;3.4331;
320.7000;0.8295;3.4115;
321.0000;0.8311;3.4067;
321.3000;0.8303;3.4091;
321.6000;0.8327;3.4259;
321.9000;0.8335;3.4283;
322.2000;0.8327;3.4187;
322.5000;0.8262;3.4019;
322.8000;0.8368;3.4187;
323.1000;0.8319;3.4019;
323.4000;0.8376;3.4187;
323.7000;0.8262;3.4067;
324.0000;0.8392;3.4355;
324.3000;0.8311;3.4235;
324.6000;0.8319;3.4235;
324.9000;0.8319;3.4235;
325.2000;0.8319;3.4307;
325.5000;0.8327;3.4283;
325.8000;0.8303;3.4211;
326.1000;0.8319;3.4283;
326.4000;0.8319;3.4235;
326.7000;0.8319;3.4307;
327.0000;0.8335;3.4307;
327.3000;0.8327;3.4211;
327.6000;0.8344;3.4283;
327.9000;0.8327;3.4283;
328.2000;0.8311;3.4283;
328.5000;0.8319;3.4259;
328.8000;0.8327;3.4283;
329.1000;0.8344;3.4307;
329.4000;0.8311;3.4187;
329.7000;0.8303;3.4187;
330.0000;0.8327;3.4235;
330.3000;0.8287;3.4211;
330.6000;0.8327;3.4259;
330.9000;0.8287;3.4163;
331.2000;0.8327;3.4307;
331.5000;0.8327;3.4283;
331.8000;0.8344;3.4331;
332.1000;0.8311;3.4283;
332.4000;0.8311;3.4355;
332.7000;0.8360;3.4475;
333.0000;0.8409;3.4619;
333.3000;0.8335;3.4427;
333.6000;0.8311;3.4355;
333.9000;0.8311;3.4355;
334.2000;0.8352;3.4355;
334.5000;0.8303;3.4211;
334.8000;0.8327;3.4259;
335.1000;0.8311;3.4259;
335.4000;0.8319;3.4283;
335.7000;0.8344;3.4403;
336.0000;0.8344;3.4499;
336.3000;0.8246;3.4235;
336.6000;0.8327;3.4403;
336.9000;0.8344;3.4475;
337.2000;0.8311;3.4499;
337.5000;0.8335;3.4523;
337.8000;0.8319;3.4523;
338.1000;0.8319;3.4451;
338.4000;0.8344;3.4451;
338.7000;0.8278;3.4307;
339.0000;0.8254;3.4283;
339.3000;0.8344;3.4523;
339.6000;0.8319;3.4451;
339.9000;0.8327;3.4451;
340.2000;0.8246;3.4331;
340.5000;0.8327;3.4571;
340.8000;0.8327;3.4595;
341.1000;0.8303;3.4499;
341.4000;0.8335;3.4499;
341.7000;0.8319;3.4451;
342.0000;0.8278;3.4307;
342.3000;0.8319;3.4403;
342.6000;0.8270;3.4283;
342.9000;0.8278;3.4355;
343.2000;0.8319;3.4427;
343.5000;0.8319;3.4355;
343.8000;0.8327;3.4307;
344.1000;0.8344;3.4403;
344.4000;0.8319;3.4379;
344.7000;0.8335;3.4355;
345.0000;0.8319;3.4379;
345.3000;0.8319;3.4331;
345.6000;0.8319;3.4379;
345.9000;0.8311;3.4355;
346.2000;0.8311;3.4307;
346.5000;0.8311;3.4355;
346.8000;0.8335;3.4235;
347.1000;0.8335;3.4283;
347.4000;0.8335;3.4379;
347.7000;0.8319;3.4379;
348.0000;0.8344;3.4427;
348.3000;0.8327;3.4451;
348.6000;0.8335;3.4523;
348.9000;0.8319;3.4523;
349.2000;0.8319;3.4619;
349.5000;0.8311;3.4571;
349.8000;0.8327;3.4595;
350.1000;0.8311;3.4571;
350.4000;0.8319;3.4547;
350.7000;0.8319;3.4499;
351.0000;0.8335;3.4499;
351.3000;0.8335;3.4547;
351.6000;0.8311;3.4475;
351.9000;0.8287;3.4451;
352.2000;0.8344;3.4571;
352.5000;0.8327;3.4451;
352.8000;0.8303;3.4451;
353.1000;0.8311;3.4523;
353.4000;0.8319;3.4427;
353.7000;0.8303;3.4451;
354.0000;0.8319;3.4475;
354.3000;0.8319;3.4451;
354.6000;0.8319;3.4403;
354.9000;0.8311;3.4259;
355.2000;0.8246;3.4187;
355.5000;0.8303;3.4331;
355.8000;0.8319;3.4355;
356.1000;0.8368;3.4523;
356.4000;0.8213;3.4163;
356.7000;0.8311;3.4403;
357.0000;0.8335;3.4451;
357.3000;0.8335;3.4499;
357.6000;0.8295;3.4403;
357.9000;0.8319;3.4475;
358.2000;0.8262;3.4331;
358.5000;0.8327;3.4499;
358.8000;0.8335;3.4499;
359.1000;0.8344;3.4547;
359.4000;0.8327;3.4547;
359.7000;0.8335;3.4499;
360.0000;0.8327;3.4475;
360.3000;0.8344;3.4475;
360.6000;0.8319;3.4475;
360.9000;0.8352;3.4547;
361.2000;0.8295;3.4427;
361.5000;0.8295;3.4427;
361.8000;0.8311;3.4451;
362.1000;0.8344;3.4523;
362.4000;0.8319;3.4475;
362.7000;0.8319;3.4451;
363.0000;0.8327;3.4451;
363.3000;0.8319;3.4475;
363.6000;0.8319;3.4523;
363.9000;0.8327;3.4475;
364.2000;0.8384;3.4571;
364.5000;0.8400;3.4523;
364.8000;0.8335;3.4379;
365.1000;0.8327;3.4355;
365.4000;0.8319;3.4307;
365.7000;0.8303;3.4379;
366.0000;0.8311;3.4451;
366.3000;0.8303;3.4427;
366.6000;0.8319;3.4427;
366.9000;0.8319;3.4379;
367.2000;0.8303;3.4499;
367.5000;0.8344;3.4475;
367.8000;0.8303;3.4403;
368.1000;0.8327;3.4523;
368.4000;0.8344;3.4499;
368.7000;0.8400;3.4643;
369.0000;0.8319;3.4427;
369.3000;0.8311;3.4427;
369.6000;0.8327;3.4451;
369.9000;0.8417;3.4643;
370.2000;0.8327;3.4355;
370.5000;0.8303;3.4331;
370.8000;0.8295;3.4283;
371.1000;0.8311;3.4259;
371.4000;0.8319;3.4283;
371.7000;0.8295;3.4235;
372.0000;0.8327;3.4283;
372.3000;0.8319;3.4355;
372.6000;0.8392;3.4475;
372.9000;0.8327;3.4331;
373.2000;0.8303;3.4379;
373.5000;0.8335;3.4451;
373.8000;0.8327;3.4427;
374.1000;0.8335;3.4379;
374.4000;0.8319;3.4331;
374.7000;0.8327;3.4307;
375.0000;0.8327;3.4283;
375.3000;0.8319;3.4283;
375.6000;0.8303;3.4211;
375.9000;0.8311;3.4259;
376.2000;0.8311;3.4331;
376.5000;0.8303;3.4283;
376.8000;0.8311;3.4307;
377.1000;0.8335;3.4307;
377.4000;0.8327;3.4259;
377.7000;0.8327;3.4259;
378.0000;0.8262;3.4067;
378.3000;0.8368;3.4355;
378.6000;0.8335;3.4259;
378.9000;0.8319;3.4139;
379.2000;0.8254;3.3947;
379.5000;0.8311;3.4115;
379.8000;0.8319;3.4067;
380.1000;0.8311;3.4139;
380.4000;0.8352;3.4331;
380.7000;0.8319;3.4259;
381.0000;0.8295;3.4283;
381.3000;0.8262;3.4091;
381.6000;0.8319;3.4187;
381.9000;0.8319;3.4211;
382.2000;0.8327;3.4163;
382.5000;0.8344;3.4187;
382.8000;0.8319;3.4187;
383.1000;0.8327;3.4211;
383.4000;0.8287;3.4187;
383.7000;0.8311;3.4211;
384.0000;0.8344;3.4355;
384.3000;0.8352;3.4355;
384.6000;0.8311;3.4355;
384.9000;0.8311;3.4379;
385.2000;0.8327;3.4379;
385.5000;0.8303;3.4427;
385.8000;0.8303;3.4475;
386.1000;0.8335;3.4547;
386.4000;0.8327;3.4547;
386.7000;0.8303;3.4499;
387.0000;0.8303;3.4475;
387.3000;0.8327;3.4499;
387.6000;0.8352;3.4547;
387.9000;0.8319;3.4451;
388.2000;0.8327;3.4499;
388.5000;0.8327;3.4523;
388.8000;0.8335;3.4523;
389.1000;0.8311;3.4523;
389.4000;0.8311;3.4571;
389.7000;0.8303;3.4499;
390.0000;0.8368;3.4643;
390.3000;0.8335;3.4475;
390.6000;0.8335;3.4427;
390.9000;0.8319;3.4331;
391.2000;0.8327;3.4331;
391.5000;0.8335;3.4307;
391.8000;0.8327;3.4211;
392.1000;0.8319;3.4139;
392.4000;0.8311;3.4259;
392.7000;0.8335;3.4331;
393.0000;0.8319;3.4283;
393.3000;0.8311;3.4187;
393.6000;0.8376;3.4331;
393.9000;0.8327;3.4259;
394.2000;0.8344;3.4283;
394.5000;0.8319;3.4259;
394.8000;0.8221;3.4043;
395.1000;0.8319;3.4211;
395.4000;0.8311;3.4163;
395.7000;0.8482;3.4619;
396.0000;0.8327;3.4283;
396.3000;0.8319;3.4307;
396.6000;0.8319;3.4283;
396.9000;0.8344;3.4499;
397.2000;0.8311;3.4547;
397.5000;0.8303;3.4547;
397.8000;0.8344;3.4547;
398.1000;0.8319;3.4403;
398.4000;0.8335;3.4427;
398.7000;0.8311;3.4523;
399.0000;0.8319;3.4547;
399.3000;0.8327;3.4499;
399.6000;0.8327;3.4571;
399.9000;0.8335;3.4547;
400.2000;0.8319;3.4403;
400.5000;0.8335;3.4403;
400.8000;0.8303;3.4355;
401.1000;0.8295;3.4307;
401.4000;0.8319;3.4331;
401.7000;0.8270;3.4283;
402.0000;0.8311;3.4331;
402.3000;0.8311;3.4355;
402.6000;0.8319;3.4331;
402.9000;0.8327;3.4211;
403.2000;0.8311;3.4259;
403.5000;0.8327;3.4211;
403.8000;0.8319;3.4259;
404.1000;0.8287;3.4211;
404.4000;0.8311;3.4307;
404.7000;0.8311;3.4331;
405.0000;0.8311;3.4307;
405.3000;0.8360;3.4379;
405.6000;0.8319;3.4283;
405.9000;0.8319;3.4307;
406.2000;0.8319;3.4331;
406.5000;0.8295;3.4307;
406.8000;0.8327;3.4427;
407.1000;0.8319;3.4427;
407.4000;0.8335;3.4355;
407.7000;0.8368;3.4523;
408.0000;0.8344;3.4427;
408.3000;0.8335;3.4355;
408.6000;0.8319;3.4379;
408.9000;0.8327;3.4379;
409.2000;0.8327;3.4331;
409.5000;0.8344;3.4379;
409.8000;0.8319;3.4379;
410.1000;0.8368;3.4595;
410.4000;0.8327;3.4595;
410.7000;0.8376;3.4691;
411.0000;0.8311;3.4547;
411.3000;0.8311;3.4571;
411.6000;0.8335;3.4547;
411.9000;0.8319;3.4595;
412.2000;0.8311;3.4619;
412.5000;0.8311;3.4619;
412.8000;0.8303;3.4475;
413.1000;0.8344;3.4571;
413.4000;0.8319;3.4475;
413.7000;0.8311;3.4475;
414.0000;0.8319;3.4523;
414.3000;0.8319;3.4451;
414.6000;0.8319;3.4475;
414.9000;0.8311;3.4499;
415.2000;0.8287;3.4499;
415.5000;0.8311;3.4475;
415.8000;0.8384;3.4571;
416.1000;0.8311;3.4379;
416.4000;0.8287;3.4307;
416.7000;0.8287;3.4355;
417.0000;0.8303;3.4283;
417.3000;0.8319;3.4283;
417.6000;0.8319;3.4379;
417.9000;0.8311;3.4403;
418.2000;0.8344;3.4427;
418.5000;0.8384;3.4619;
418.8000;0.8335;3.4547;
419.1000;0.8303;3.4451;
419.4000;0.8319;3.4475;
419.7000;0.8319;3.4403;
420.0000;0.8303;3.4331;
420.3000;0.8303;3.4379;
420.6000;0.8295;3.4283;
420.9000;0.8311;3.4283;
421.2000;0.8311;3.4259;
421.5000;0.8303;3.4331;
421.8000;0.8303;3.4403;
422.1000;0.8319;3.4451;
422.4000;0.8319;3.4427;
422.7000;0.8335;3.4523;
423.0000;0.8319;3.4547;
423.3000;0.8327;3.4571;
423.6000;0.8319;3.4547;
423.9000;0.8327;3.4571;
424.2000;0.8335;3.4451;
424.5000;0.8319;3.4451;
424.8000;0.8303;3.4355;
425.1000;0.8327;3.4403;
425.4000;0.8311;3.4427;
425.7000;0.8327;3.4427;
426.0000;0.8368;3.4403;
426.3000;0.8376;3.4451;
426.6000;0.8303;3.4283;
426.9000;0.8311;3.4259;
427.2000;0.8327;3.4355;
427.5000;0.8319;3.4331;
427.8000;0.8303;3.4307;
428.1000;0.8344;3.4379;
428.4000;0.8384;3.4547;
428.7000;0.8327;3.4499;
429.0000;0.8327;3.4475;
429.3000;0.8335;3.4475;
429.6000;0.8311;3.4379;
429.9000;0.8319;3.4427;
430.2000;0.8303;3.4355;
430.5000;0.8327;3.4403;
430.8000;0.8327;3.4331;
431.1000;0.8335;3.4355;
431.4000;0.8311;3.4235;
431.7000;0.8368;3.4355;
432.0000;0.8368;3.4451;
432.3000;0.8344;3.4403;
432.6000;0.8327;3.4283;
432.9000;0.8319;3.4259;
433.2000;0.8327;3.4331;
433.5000;0.8335;3.4379;
433.8000;0.8335;3.4379;
434.1000;0.8327;3.4331;
434.4000;0.8327;3.4403;
434.7000;0.8295;3.4307;
435.0000;0.8287;3.4283;
435.3000;0.8335;3.4427;
435.6000;0.8319;3.4331;
435.9000;0.8327;3.4331;
436.2000;0.8352;3.4355;
436.5000;0.8319;3.4283;
436.8000;0.8319;3.4307;
437.1000;0.8327;3.4331;
437.4000;0.8327;3.4331;
437.7000;0.8327;3.4403;
438.0000;0.8327;3.4379;
438.3000;0.8319;3.4427;
438.6000;0.8327;3.4379;
438.9000;0.8335;3.4379;
439.2000;0.8327;3.4451;
439.5000;0.8335;3.4451;
439.8000;0.8303;3.4403;
440.1000;0.8335;3.4523;
440.4000;0.8352;3.4595;
440.7000;0.8311;3.4475;
441.0000;0.8319;3.4475;
441.3000;0.8278;3.4427;
441.6000;0.8270;3.4259;
441.9000;0.8278;3.4211;
442.2000;0.8327;3.4283;
442.5000;0.8303;3.4139;
442.8000;0.8278;3.4067;
443.1000;0.8303;3.4115;
443.4000;0.8295;3.4115;
443.7000;0.8327;3.4187;
444.0000;0.8335;3.4187;
444.3000;0.8319;3.4187;
444.6000;0.8319;3.4307;
444.9000;0.8327;3.4307;
445.2000;0.8319;3.4283;
445.5000;0.8319;3.4283;
445.8000;0.8319;3.4259;
446.1000;0.8319;3.4259;
446.4000;0.8311;3.4259;
446.7000;0.8311;3.4283;
447.0000;0.8319;3.4403;
447.3000;0.8311;3.4403;
447.6000;0.8335;3.4475;
447.9000;0.8319;3.4355;
448.2000;0.8270;3.4235;
448.5000;0.8344;3.4307;
448.8000;0.8392;3.4451;
449.1000;0.8344;3.4331;
449.4000;0.8311;3.4331;
449.7000;0.8327;3.4379;
450.0000;0.8344;3.4475;
450.3000;0.8384;3.4595;
450.6000;0.8303;3.4379;
450.9000;0.8295;3.4211;
451.2000;0.8417;3.4451;
451.5000;0.8262;3.4019;
451.8000;0.8319;3.4211;
452.1000;0.8344;3.4283;
452.4000;0.8319;3.4283;
452.7000;0.8384;3.4475;
453.0000;0.8311;3.4307;
453.3000;0.8352;3.4451;
453.6000;0.8368;3.4547;
453.9000;0.8335;3.4379;
454.2000;0.8352;3.4379;
454.5000;0.8270;3.4259;
454.8000;0.8311;3.4355;
455.1000;0.8352;3.4379;
455.4000;0.8327;3.4283;
455.7000;0.8327;3.4307;
456.0000;0.8319;3.4283;
456.3000;0.8327;3.4235;
456.6000;0.8295;3.4235;
456.9000;0.8319;3.4307;
457.2000;0.8319;3.4379;
457.5000;0.8287;3.4283;
457.8000;0.8319;3.4283;
458.1000;0.8311;3.4259;
458.4000;0.8311;3.4187;
458.7000;0.8303;3.4259;
459.0000;0.8327;3.4307;
459.3000;0.8303;3.4283;
459.6000;0.8311;3.4379;
459.9000;0.8303;3.4331;
460.2000;0.8319;3.4259;
460.5000;0.8335;3.4283;
460.8000;0.8311;3.4211;
461.1000;0.8335;3.4259;
461.4000;0.8319;3.4331;
461.7000;0.8319;3.4259;
462.0000;0.8311;3.4187;
462.3000;0.8303;3.4091;
462.6000;0.8327;3.4235;
462.9000;0.8360;3.4307;
463.2000;0.8327;3.4187;
463.5000;0.8287;3.4091;
463.8000;0.8246;3.3899;
464.1000;0.8311;3.4115;
464.4000;0.8319;3.4115;
464.7000;0.8344;3.4187;
465.0000;0.8295;3.4019;
465.3000;0.8319;3.4043;
465.6000;0.8311;3.4091;
465.9000;0.8311;3.4115;
466.2000;0.8327;3.4259;
466.5000;0.8303;3.4187;
466.8000;0.8311;3.4163;
467.1000;0.8287;3.4235;
467.4000;0.8344;3.4451;
467.7000;0.8327;3.4355;
468.0000;0.8319;3.4259;
468.3000;0.8303;3.4235;
468.6000;0.8303;3.4307;
468.9000;0.8311;3.4235;
469.2000;0.8311;3.4259;
469.5000;0.8287;3.4283;
469.8000;0.8295;3.4307;
470.1000;0.8327;3.4283;
470.4000;0.8287;3.4235;
470.7000;0.8311;3.4283;
471.0000;0.8319;3.4235;
471.3000;0.8327;3.4307;
471.6000;0.8327;3.4331;
471.9000;0.8344;3.4379;
472.2000;0.8392;3.4547;
472.5000;0.8327;3.4355;
472.8000;0.8335;3.4379;
473.1000;0.8287;3.4211;
473.4000;0.8384;3.4331;
473.7000;0.8319;3.4043;
474.0000;0.8319;3.4091;
474.3000;0.8319;3.4115;
474.6000;0.8319;3.4235;
474.9000;0.8319;3.4235;
475.2000;0.8319;3.4091;
475.5000;0.8376;3.4211;
475.8000;0.8311;3.4115;
476.1000;0.8319;3.4115;
476.4000;0.8311;3.4163;
476.7000;0.8335;3.4307;
477.0000;0.8311;3.4211;
477.3000;0.8205;3.4019;
477.6000;0.8335;3.4403;
477.9000;0.8303;3.4403;
478.2000;0.8368;3.4523;
478.5000;0.8319;3.4451;
478.8000;0.8303;3.4307;
479.1000;0.8311;3.4331;
479.4000;0.8311;3.4307;
479.7000;0.8311;3.4307;
480.0000;0.8311;3.4235;
480.3000;0.8319;3.4283;
480.6000;0.8295;3.4235;
480.9000;0.8295;3.4331;
481.2000;0.8303;3.4403;
481.5000;0.8311;3.4379;
481.8000;0.8319;3.4355;
482.1000;0.8327;3.4355;
482.4000;0.8303;3.4331;
482.7000;0.8311;3.4379;
483.0000;0.8278;3.4259;
483.3000;0.8319;3.4355;
483.6000;0.8319;3.4379;
483.9000;0.8311;3.4403;
484.2000;0.8327;3.4379;
484.5000;0.8311;3.4379;
484.8000;0.8311;3.4403;
485.1000;0.8319;3.4427;
485.4000;0.8319;3.4499;
485.7000;0.8303;3.4451;
486.0000;0.8311;3.4451;
486.3000;0.8360;3.4547;
486.6000;0.8376;3.4595;
486.9000;0.8327;3.4403;
487.2000;0.8327;3.4403;
487.5000;0.8287;3.4307;
487.8000;0.8335;3.4403;
488.1000;0.8327;3.4379;
488.4000;0.8327;3.4379;
488.7000;0.8311;3.4259;
489.0000;0.8287;3.4211;
489.3000;0.8319;3.4259;
489.6000;0.8327;3.4235;
489.9000;0.8295;3.4139;
490.2000;0.8303;3.4115;
490.5000;0.8319;3.4187;
490.8000;0.8311;3.4115;
491.1000;0.8303;3.4139;
491.4000;0.8311;3.4115;
491.7000;0.8303;3.4187;
492.0000;0.8311;3.4235;
492.3000;0.8295;3.4259;
492.6000;0.8295;3.4259;
492.9000;0.8311;3.4379;
493.2000;0.8327;3.4403;
493.5000;0.8295;3.4259;
493.8000;0.8287;3.4259;
494.1000;0.8287;3.4307;
494.4000;0.8303;3.4355;
494.7000;0.8311;3.4331;
495.0000;0.8409;3.4619;
495.3000;0.8327;3.4355;
495.6000;0.8262;3.4115;
495.9000;0.8295;3.4259;
496.2000;0.8335;3.4283;
496.5000;0.8303;3.4235;
496.8000;0.8319;3.4259;
497.1000;0.8335;3.4235;
497.4000;0.8311;3.4259;
497.7000;0.8376;3.4427;
498.0000;0.8344;3.4427;
498.3000;0.8303;3.4259;
498.6000;0.8270;3.4187;
498.9000;0.8262;3.4187;
499.2000;0.8295;3.4259;
499.5000;0.8319;3.4259;
499.8000;0.8311;3.4211;
500.1000;0.8311;3.4259;
500.4000;0.8311;3.4283;
500.7000;0.8319;3.4307;
501.0000;0.8319;3.4331;
501.3000;0.8311;3.4259;
501.6000;0.8303;3.4235;
501.9000;0.8287;3.4139;
502.2000;0.8352;3.4235;
502.5000;0.8230;3.3923;
502.8000;0.8303;3.4067;
503.1000;0.8303;3.4091;
503.4000;0.8335;3.4115;
503.7000;0.8303;3.4043;
504.0000;0.8303;3.4019;
504.3000;0.8303;3.3995;
504.6000;0.8311;3.4067;
504.9000;0.8319;3.4115;
505.2000;0.8319;3.4163;
505.5000;0.8400;3.4355;
505.8000;0.8311;3.4187;
506.1000;0.8311;3.4259;
506.4000;0.8327;3.4283;
506.7000;0.8311;3.4163;
507.0000;0.8287;3.4139;
507.3000;0.8335;3.4355;
507.6000;0.8303;3.4331;
507.9000;0.8319;3.4307;
508.2000;0.8311;3.4283;
508.5000;0.8319;3.4379;
508.8000;0.8327;3.4403;
509.1000;0.8327;3.4331;
509.4000;0.8368;3.4451;
509.7000;0.8327;3.4355;
510.0000;0.8335;3.4355;
510.3000;0.8344;3.4427;
510.6000;0.8319;3.4355;
510.9000;0.8319;3.4355;
511.2000;0.8335;3.4379;
511.5000;0.8319;3.4379;
511.8000;0.8360;3.4451;
512.1000;0.8295;3.4283;
512.4000;0.8319;3.4307;
512.7000;0.8262;3.4235;
513.0000;0.8311;3.4355;
513.3000;0.8303;3.4163;
513.6000;0.8303;3.4187;
513.9000;0.8352;3.4283;
514.2000;0.8295;3.4115;
514.5000;0.8319;3.4163;
514.8000;0.8319;3.4115;
515.1000;0.8303;3.4043;
515.4000;0.8311;3.4091;
515.7000;0.8352;3.4259;
516.0000;0.8303;3.4115;
516.3000;0.8303;3.4091;
516.6000;0.8287;3.4019;
516.9000;0.8295;3.4067;
517.2000;0.8319;3.4115;
517.5000;0.8335;3.4091;
517.8000;0.8295;3.4043;
518.1000;0.8311;3.4091;
518.4000;0.8319;3.4211;
518.7000;0.8319;3.4259;
519.0000;0.8319;3.4307;
519.3000;0.8327;3.4235;
519.6000;0.8319;3.4187;
519.9000;0.8344;3.4307;
520.2000;0.8311;3.4187;
520.5000;0.8311;3.4139;
520.8000;0.8352;3.4235;
521.1000;0.8368;3.4139;
521.4000;0.8319;3.4115;
521.7000;0.8319;3.4091;
522.0000;0.8311;3.4091;
522.3000;0.8311;3.4043;
522.6000;0.8319;3.4115;
522.9000;0.8295;3.4067;
523.2000;0.8319;3.4163;
523.5000;0.8278;3.4115;
523.8000;0.8295;3.4115;
524.1000;0.8295;3.4091;
524.4000;0.8311;3.4043;
524.7000;0.8319;3.4067;
525.0000;0.8327;3.4163;
525.3000;0.8311;3.4139;
525.6000;0.8319;3.4115;
525.9000;0.8303;3.4067;
526.2000;0.8360;3.4187;
526.5000;0.8335;3.4211;
526.8000;0.8319;3.4187;
527.1000;0.8205;3.3923;
527.4000;0.8327;3.4235;
527.7000;0.8319;3.4307;
528.0000;0.8327;3.4307;
528.3000;0.8303;3.4307;
528.6000;0.8327;3.4307;
528.9000;0.8295;3.4211;
529.2000;0.8311;3.4211;
529.5000;0.8311;3.4187;
529.8000;0.8319;3.4283;
530.1000;0.8311;3.4307;
530.4000;0.8287;3.4211;
530.7000;0.8303;3.4283;
531.0000;0.8303;3.4307;
531.3000;0.8319;3.4283;
531.6000;0.8295;3.4403;
531.9000;0.8335;3.4427;
532.2000;0.8295;3.4331;
532.5000;0.8311;3.4379;
532.8000;0.8327;3.4379;
533.1000;0.8319;3.4403;
533.4000;0.8295;3.4403;
533.7000;0.8287;3.4355;
534.0000;0.8311;3.4403;
534.3000;0.8327;3.4427;
534.6000;0.8311;3.4283;
534.9000;0.8327;3.4235;
535.2000;0.8327;3.4211;
535.5000;0.8335;3.4307;
535.8000;0.8311;3.4307;
536.1000;0.8327;3.4355;
536.4000;0.8319;3.4331;
536.7000;0.8319;3.4403;
537.0000;0.8295;3.4331;
537.3000;0.8311;3.4403;
537.6000;0.8311;3.4331;
537.9000;0.8311;3.4403;
538.2000;0.8295;3.4379;
538.5000;0.8311;3.4379;
538.8000;0.8311;3.4403;
539.1000;0.8303;3.4523;
539.4000;0.8311;3.4523;
539.7000;0.8311;3.4427;
540.0000;0.8311;3.4451;
540.3000;0.8303;3.4331;
540.6000;0.8303;3.4283;
540.9000;0.8327;3.4355;
541.2000;0.8311;3.4355;
541.5000;0.8335;3.4379;
541.8000;0.8311;3.4307;
542.1000;0.8278;3.4187;
542.4000;0.8303;3.4235;
542.7000;0.8344;3.4211;
543.0000;0.8319;3.4187;
543.3000;0.8303;3.4139;
543.6000;0.8303;3.4235;
543.9000;0.8319;3.4331;
544.2000;0.8319;3.4379;
544.5000;0.8335;3.4403;
544.8000;0.8319;3.4427;
545.1000;0.8319;3.4403;
545.4000;0.8311;3.4331;
545.7000;0.8311;3.4235;
546.0000;0.8303;3.4187;
546.3000;0.8311;3.4235;
546.6000;0.8360;3.4355;
546.9000;0.8303;3.4259;
547.2000;0.8295;3.4139;
547.5000;0.8311;3.4259;
547.8000;0.8327;3.4211;
548.1000;0.8400;3.4427;
548.4000;0.8335;3.4283;
548.7000;0.8303;3.4211;
549.0000;0.8327;3.4331;
549.3000;0.8311;3.4283;
549.6000;0.8311;3.4259;
549.9000;0.8287;3.4163;
550.2000;0.8319;3.4235;
550.5000;0.8319;3.4307;
550.8000;0.8335;3.4403;
551.1000;0.8254;3.4259;
551.4000;0.8295;3.4499;
551.7000;0.8319;3.4691;
552.0000;0.8303;3.4595;
552.3000;0.8295;3.4571;
552.6000;0.8287;3.4403;
552.9000;0.8295;3.4331;
553.2000;0.8319;3.4331;
553.5000;0.8327;3.4283;
553.8000;0.8278;3.4187;
554.1000;0.8327;3.4283;
554.4000;0.8319;3.4307;
554.7000;0.8311;3.4235;
555.0000;0.8311;3.4187;
555.3000;0.8344;3.4235;
555.6000;0.8303;3.4139;
555.9000;0.8311;3.4139;
556.2000;0.8303;3.4139;
556.5000;0.8311;3.4139;
556.8000;0.8311;3.4091;
557.1000;0.8295;3.3971;
557.4000;0.8303;3.3995;
557.7000;0.8311;3.3923;
558.0000;0.8303;3.3875;
558.3000;0.8230;3.3683;
558.6000;0.8311;3.3851;
558.9000;0.8311;3.3875;
559.2000;0.8311;3.4043;
559.5000;0.8327;3.4163;
559.8000;0.8319;3.4259;
560.1000;0.8319;3.4259;
560.4000;0.8319;3.4331;
560.7000;0.8327;3.4427;
561.0000;0.8319;3.4403;
561.3000;0.8319;3.4403;
561.6000;0.8319;3.4475;
561.9000;0.8278;3.4331;
562.2000;0.8254;3.4235;
562.5000;0.8319;3.4307;
562.8000;0.8287;3.4259;
563.1000;0.8287;3.4187;
563.4000;0.8303;3.4307;
563.7000;0.8327;3.4403;
564.0000;0.8327;3.4427;
564.3000;0.8295;3.4355;
564.6000;0.8319;3.4283;
564.9000;0.8368;3.4355;
565.2000;0.8311;3.4259;
565.5000;0.8319;3.4211;
565.8000;0.8327;3.4187;
566.1000;0.8319;3.4187;
566.4000;0.8295;3.4211;
566.7000;0.8311;3.4259;
567.0000;0.8238;3.4043;
567.3000;0.8287;3.4187;
567.6000;0.8303;3.4259;
567.9000;0.8278;3.4163;
568.2000;0.8270;3.4163;
568.5000;0.8311;3.4187;
568.8000;0.8303;3.4139;
569.1000;0.8311;3.4139;
569.4000;0.8319;3.4235;
569.7000;0.8327;3.4307;
570.0000;0.8303;3.4379;
570.3000;0.8319;3.4403;
570.6000;0.8238;3.4187;
570.9000;0.8311;3.4403;
571.2000;0.8254;3.4307;
571.5000;0.8287;3.4451;
571.8000;0.8319;3.4499;
572.1000;0.8360;3.4643;
572.4000;0.8295;3.4523;
572.7000;0.8295;3.4595;
