time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8783;3.1116;
311.4000;0.8775;3.1044;
311.7000;0.8751;3.0996;
312.0000;0.8775;3.1020;
312.3000;0.8759;3.1092;
312.6000;0.8775;3.1164;
312.9000;0.8775;3.1284;
313.2000;0.8759;3.1260;
313.5000;0.8791;3.1284;
313.8000;0.8726;3.1020;
314.1000;0.8767;3.0996;
314.4000;0.8775;3.1116;
314.7000;0.8791;3.1164;
315.0000;0.8791;3.1188;
315.3000;0.8791;3.1260;
315.6000;0.8783;3.1164;
315.9000;0.8799;3.1164;
316.2000;0.8783;3.1236;
316.5000;0.8783;3.1284;
316.8000;0.8783;3.1356;
317.1000;0.8840;3.1476;
317.4000;0.8783;3.1308;
317.7000;0.8832;3.1356;
318.0000;0.8824;3.1332;
318.3000;0.8775;3.1188;
318.6000;0.8799;3.1212;
318.9000;0.8783;3.1164;
319.2000;0.8775;3.1092;
319.5000;0.8710;3.0924;
319.8000;0.8791;3.1116;
320.1000;0.8775;3.1116;
320.4000;0.8791;3.1164;
320.7000;0.8856;3.1428;
321.0000;0.8767;3.1260;
321.3000;0.8759;3.1260;
321.6000;0.8767;3.1308;
321.9000;0.8767;3.1332;
322.2000;0.8775;3.1380;
322.5000;0.8767;3.1332;
322.8000;0.8726;3.1140;
323.1000;0.8734;3.1116;
323.4000;0.8807;3.1260;
323.7000;0.8783;3.1236;
324.0000;0.8848;3.1380;
324.3000;0.8783;3.1284;
324.6000;0.8783;3.1332;
324.9000;0.8783;3.1284;
325.2000;0.8767;3.1260;
325.5000;0.8767;3.1212;
325.8000;0.8783;3.1212;
326.1000;0.8783;3.1284;
326.4000;0.8775;3.1308;
326.7000;0.8783;3.1260;
327.0000;0.8775;3.1260;
327.3000;0.8767;3.1236;
327.6000;0.8767;3.1236;
327.9000;0.8759;3.1188;
328.2000;0.8767;3.1260;
328.5000;0.8710;3.1164;
328.8000;0.8734;3.1284;
329.1000;0.8751;3.1260;
329.4000;0.8751;3.1140;
329.7000;0.8751;3.1164;
330.0000;0.8807;3.1284;
330.3000;0.8759;3.1188;
330.6000;0.8775;3.1260;
330.9000;0.8791;3.1380;
331.2000;0.8783;3.1332;
331.5000;0.8783;3.1236;
331.8000;0.8767;3.1164;
332.1000;0.8767;3.1236;
332.4000;0.8783;3.1260;
332.7000;0.8791;3.1356;
333.0000;0.8759;3.1308;
333.3000;0.8783;3.1332;
333.6000;0.8767;3.1356;
333.9000;0.8783;3.1404;
334.2000;0.8783;3.1332;
334.5000;0.8775;3.1284;
334.8000;0.8775;3.1284;
335.1000;0.8775;3.1260;
335.4000;0.8759;3.1164;
335.7000;0.8751;3.1188;
336.0000;0.8759;3.1140;
336.3000;0.8767;3.1116;
336.6000;0.8775;3.1116;
336.9000;0.8767;3.1164;
337.2000;0.8767;3.1140;
337.5000;0.8767;3.1092;
337.8000;0.8759;3.1140;
338.1000;0.8767;3.1140;
338.4000;0.8783;3.1116;
338.7000;0.8807;3.1188;
339.0000;0.8767;3.1164;
339.3000;0.8751;3.1164;
339.6000;0.8759;3.1140;
339.9000;0.8775;3.1044;
340.2000;0.8783;3.1044;
340.5000;0.8767;3.0996;
340.8000;0.8783;3.0972;
341.1000;0.8791;3.1044;
341.4000;0.8783;3.1068;
341.7000;0.8767;3.1092;
342.0000;0.8791;3.1092;
342.3000;0.8710;3.0828;
342.6000;0.8742;3.1020;
342.9000;0.8783;3.1164;
343.2000;0.8742;3.1116;
343.5000;0.8783;3.1308;
343.8000;0.8791;3.1428;
344.1000;0.8799;3.1404;
344.4000;0.8775;3.1404;
344.7000;0.8856;3.1596;
345.0000;0.8767;3.1356;
345.3000;0.8799;3.1428;
345.6000;0.8759;3.1212;
345.9000;0.8759;3.1212;
346.2000;0.8775;3.1140;
346.5000;0.8751;3.1116;
346.8000;0.8767;3.1188;
347.1000;0.8775;3.1116;
347.4000;0.8767;3.1020;
347.7000;0.8783;3.1116;
348.0000;0.8783;3.1164;
348.3000;0.8791;3.1212;
348.6000;0.8824;3.1308;
348.9000;0.8783;3.1212;
349.2000;0.8775;3.1188;
349.5000;0.8775;3.1236;
349.8000;0.8718;3.1020;
350.1000;0.8816;3.1236;
350.4000;0.8775;3.1020;
350.7000;0.8783;3.0996;
351.0000;0.8775;3.0972;
351.3000;0.8791;3.1044;
351.6000;0.8783;3.1044;
351.9000;0.8767;3.1092;
352.2000;0.8775;3.1068;
352.5000;0.8775;3.1116;
352.8000;0.8751;3.1116;
353.1000;0.8759;3.1164;
353.4000;0.8767;3.1308;
353.7000;0.8775;3.1212;
354.0000;0.8783;3.1236;
354.3000;0.8759;3.1188;
354.6000;0.8759;3.1164;
354.9000;0.8742;3.1092;
355.2000;0.8751;3.1092;
355.5000;0.8742;3.1068;
355.8000;0.8759;3.1068;
356.1000;0.8767;3.1044;
356.4000;0.8751;3.1092;
356.7000;0.8767;3.1236;
357.0000;0.8751;3.1164;
357.3000;0.8759;3.1212;
357.6000;0.8759;3.1212;
357.9000;0.8783;3.1260;
358.2000;0.8751;3.1164;
358.5000;0.8783;3.1284;
358.8000;0.8759;3.1308;
359.1000;0.8783;3.1356;
359.4000;0.8767;3.1356;
359.7000;0.8751;3.1308;
360.0000;0.8767;3.1260;
360.3000;0.8775;3.1284;
360.6000;0.8783;3.1188;
360.9000;0.8775;3.1188;
361.2000;0.8775;3.1188;
361.5000;0.8783;3.1356;
361.8000;0.8783;3.1356;
362.1000;0.8791;3.1284;
362.4000;0.8791;3.1212;
362.7000;0.8775;3.1236;
363.0000;0.8791;3.1332;
363.3000;0.8783;3.1260;
363.6000;0.8759;3.1140;
363.9000;0.8775;3.1188;
364.2000;0.8824;3.1404;
364.5000;0.8751;3.1308;
364.8000;0.8734;3.1212;
365.1000;0.8767;3.1260;
365.4000;0.8775;3.1212;
365.7000;0.8767;3.1164;
366.0000;0.8759;3.1188;
366.3000;0.8677;3.1020;
366.6000;0.8767;3.1236;
366.9000;0.8799;3.1260;
367.2000;0.8759;3.1068;
367.5000;0.8718;3.0996;
367.8000;0.8767;3.1116;
368.1000;0.8759;3.0996;
368.4000;0.8759;3.1044;
368.7000;0.8767;3.1044;
369.0000;0.8816;3.1188;
369.3000;0.8767;3.1092;
369.6000;0.8759;3.1188;
369.9000;0.8767;3.1188;
370.2000;0.8775;3.1308;
370.5000;0.8751;3.1356;
370.8000;0.8710;3.1212;
371.1000;0.8718;3.1140;
371.4000;0.8751;3.1260;
371.7000;0.8742;3.1188;
372.0000;0.8807;3.1260;
372.3000;0.8832;3.1428;
372.6000;0.8759;3.1260;
372.9000;0.8799;3.1380;
373.2000;0.8767;3.1308;
373.5000;0.8751;3.1260;
373.8000;0.8791;3.1236;
374.1000;0.8791;3.1284;
374.4000;0.8783;3.1284;
374.7000;0.8775;3.1188;
375.0000;0.8767;3.1212;
375.3000;0.8759;3.1260;
375.6000;0.8775;3.1188;
375.9000;0.8783;3.1212;
376.2000;0.8759;3.1092;
376.5000;0.8734;3.0948;
376.8000;0.8759;3.0972;
377.1000;0.8751;3.1020;
377.4000;0.8759;3.1068;
377.7000;0.8840;3.1356;
378.0000;0.8751;3.1068;
378.3000;0.8751;3.0996;
378.6000;0.8767;3.1140;
378.9000;0.8726;3.1044;
379.2000;0.8734;3.1068;
379.5000;0.8759;3.1116;
379.8000;0.8734;3.1020;
380.1000;0.8751;3.1068;
380.4000;0.8759;3.1068;
380.7000;0.8799;3.1236;
381.0000;0.8677;3.0996;
381.3000;0.8751;3.1284;
381.6000;0.8751;3.1284;
381.9000;0.8751;3.1236;
382.2000;0.8742;3.1188;
382.5000;0.8775;3.1164;
382.8000;0.8751;3.1164;
383.1000;0.8751;3.1212;
383.4000;0.8759;3.1236;
383.7000;0.8759;3.1236;
384.0000;0.8767;3.1260;
384.3000;0.8775;3.1236;
384.6000;0.8767;3.1236;
384.9000;0.8775;3.1236;
385.2000;0.8759;3.1236;
385.5000;0.8759;3.1188;
385.8000;0.8767;3.1116;
386.1000;0.8759;3.1116;
386.4000;0.8775;3.1140;
386.7000;0.8759;3.1068;
387.0000;0.8775;3.1140;
387.3000;0.8726;3.0996;
387.6000;0.8751;3.1020;
387.9000;0.8751;3.0996;
388.2000;0.8734;3.0996;
388.5000;0.8767;3.1140;
388.8000;0.8759;3.1116;
389.1000;0.8767;3.1116;
389.4000;0.8742;3.1044;
389.7000;0.8759;3.1164;
390.0000;0.8775;3.1188;
390.3000;0.8734;3.1116;
390.6000;0.8718;3.1044;
390.9000;0.8759;3.1116;
391.2000;0.8816;3.1212;
391.5000;0.8742;3.1044;
391.8000;0.8751;3.1140;
392.1000;0.8751;3.1116;
392.4000;0.8759;3.1188;
392.7000;0.8759;3.1140;
393.0000;0.8726;3.1068;
393.3000;0.8759;3.1236;
393.6000;0.8767;3.1260;
393.9000;0.8759;3.1236;
394.2000;0.8767;3.1164;
394.5000;0.8783;3.1188;
394.8000;0.8767;3.1284;
395.1000;0.8759;3.1260;
395.4000;0.8775;3.1284;
395.7000;0.8783;3.1212;
396.0000;0.8751;3.1188;
396.3000;0.8767;3.1188;
396.6000;0.8767;3.1236;
396.9000;0.8751;3.1260;
397.2000;0.8775;3.1260;
397.5000;0.8783;3.1260;
397.8000;0.8791;3.1236;
398.1000;0.8751;3.1188;
398.4000;0.8742;3.1260;
398.7000;0.8807;3.1332;
399.0000;0.8791;3.1332;
399.3000;0.8751;3.1260;
399.6000;0.8759;3.1284;
399.9000;0.8783;3.1356;
400.2000;0.8751;3.1380;
400.5000;0.8734;3.1332;
400.8000;0.8799;3.1380;
401.1000;0.8742;3.1188;
401.4000;0.8816;3.1428;
401.7000;0.8751;3.1332;
402.0000;0.8751;3.1236;
402.3000;0.8742;3.1188;
402.6000;0.8759;3.1092;
402.9000;0.8718;3.0948;
403.2000;0.8759;3.1092;
403.5000;0.8759;3.1116;
403.8000;0.8767;3.1164;
404.1000;0.8775;3.1188;
404.4000;0.8751;3.1116;
404.7000;0.8767;3.1212;
405.0000;0.8775;3.1260;
405.3000;0.8751;3.1188;
405.6000;0.8759;3.1260;
405.9000;0.8759;3.1260;
406.2000;0.8775;3.1260;
406.5000;0.8759;3.1236;
406.8000;0.8742;3.1236;
407.1000;0.8734;3.1188;
407.4000;0.8742;3.1188;
407.7000;0.8742;3.1164;
408.0000;0.8759;3.1236;
408.3000;0.8767;3.1212;
408.6000;0.8775;3.1092;
408.9000;0.8799;3.1212;
409.2000;0.8751;3.1116;
409.5000;0.8799;3.1236;
409.8000;0.8767;3.1236;
410.1000;0.8759;3.1236;
410.4000;0.8759;3.1236;
410.7000;0.8759;3.1236;
411.0000;0.8759;3.1164;
411.3000;0.8799;3.1236;
411.6000;0.8751;3.1188;
411.9000;0.8759;3.1236;
412.2000;0.8775;3.1188;
412.5000;0.8816;3.1260;
412.8000;0.8751;3.1116;
413.1000;0.8799;3.1236;
413.4000;0.8775;3.1164;
413.7000;0.8710;3.1092;
414.0000;0.8751;3.1164;
414.3000;0.8742;3.1116;
414.6000;0.8751;3.1140;
414.9000;0.8751;3.1164;
415.2000;0.8702;3.1140;
415.5000;0.8742;3.1308;
415.8000;0.8742;3.1236;
416.1000;0.8873;3.1500;
416.4000;0.8775;3.1164;
416.7000;0.8775;3.1140;
417.0000;0.8767;3.1068;
417.3000;0.8726;3.0972;
417.6000;0.8767;3.1092;
417.9000;0.8767;3.1140;
418.2000;0.8807;3.1212;
418.5000;0.8775;3.1116;
418.8000;0.8767;3.1092;
419.1000;0.8775;3.1116;
419.4000;0.8751;3.1044;
419.7000;0.8751;3.1092;
420.0000;0.8685;3.0900;
420.3000;0.8767;3.1044;
420.6000;0.8751;3.1092;
420.9000;0.8751;3.1164;
421.2000;0.8742;3.1188;
421.5000;0.8759;3.1284;
421.8000;0.8742;3.1260;
422.1000;0.8742;3.1236;
422.4000;0.8751;3.1236;
422.7000;0.8759;3.1308;
423.0000;0.8742;3.1260;
423.3000;0.8751;3.1212;
423.6000;0.8742;3.1140;
423.9000;0.8783;3.1236;
424.2000;0.8734;3.1212;
424.5000;0.8742;3.1140;
424.8000;0.8742;3.1020;
425.1000;0.8742;3.1068;
425.4000;0.8718;3.0996;
425.7000;0.8734;3.1044;
426.0000;0.8718;3.0996;
426.3000;0.8759;3.1164;
426.6000;0.8759;3.1140;
426.9000;0.8742;3.1116;
427.2000;0.8751;3.1140;
427.5000;0.8742;3.1188;
427.8000;0.8767;3.1284;
428.1000;0.8742;3.1236;
428.4000;0.8767;3.1260;
428.7000;0.8767;3.1260;
429.0000;0.8767;3.1236;
429.3000;0.8751;3.1284;
429.6000;0.8767;3.1236;
429.9000;0.8759;3.1212;
430.2000;0.8775;3.1332;
430.5000;0.8767;3.1308;
430.8000;0.8775;3.1356;
431.1000;0.8759;3.1284;
431.4000;0.8759;3.1236;
431.7000;0.8751;3.1212;
432.0000;0.8767;3.1260;
432.3000;0.8759;3.1212;
432.6000;0.8759;3.1260;
432.9000;0.8726;3.1092;
433.2000;0.8767;3.1164;
433.5000;0.8726;3.1092;
433.8000;0.8751;3.1212;
434.1000;0.8759;3.1260;
434.4000;0.8759;3.1284;
434.7000;0.8742;3.1188;
435.0000;0.8783;3.1284;
435.3000;0.8751;3.1188;
435.6000;0.8702;3.0996;
435.9000;0.8677;3.0948;
436.2000;0.8775;3.1140;
436.5000;0.8759;3.1164;
436.8000;0.8751;3.1164;
437.1000;0.8751;3.1164;
437.4000;0.8751;3.1236;
437.7000;0.8767;3.1164;
438.0000;0.8751;3.1116;
438.3000;0.8751;3.1236;
438.6000;0.8775;3.1260;
438.9000;0.8775;3.1332;
439.2000;0.8856;3.1572;
439.5000;0.8751;3.1308;
439.8000;0.8775;3.1284;
440.1000;0.8775;3.1164;
440.4000;0.8759;3.1092;
440.7000;0.8759;3.1116;
441.0000;0.8702;3.1044;
441.3000;0.8694;3.1092;
441.6000;0.8726;3.1212;
441.9000;0.8775;3.1332;
442.2000;0.8718;3.1116;
442.5000;0.8759;3.1164;
442.8000;0.8807;3.1308;
443.1000;0.8767;3.1212;
443.4000;0.8759;3.1260;
443.7000;0.8759;3.1212;
444.0000;0.8759;3.1212;
444.3000;0.8767;3.1140;
444.6000;0.8751;3.1164;
444.9000;0.8742;3.1164;
445.2000;0.8759;3.1116;
445.5000;0.8759;3.1092;
445.8000;0.8759;3.1116;
446.1000;0.8734;3.1092;
446.4000;0.8751;3.1116;
446.7000;0.8767;3.1236;
447.0000;0.8759;3.1212;
447.3000;0.8759;3.1164;
447.6000;0.8742;3.1212;
447.9000;0.8742;3.1188;
448.2000;0.8734;3.1212;
448.5000;0.8767;3.1260;
448.8000;0.8734;3.1260;
449.1000;0.8742;3.1284;
449.4000;0.8767;3.1332;
449.7000;0.8751;3.1212;
450.0000;0.8742;3.1260;
450.3000;0.8734;3.1260;
450.6000;0.8734;3.1212;
450.9000;0.8751;3.1308;
451.2000;0.8751;3.1260;
451.5000;0.8734;3.1236;
451.8000;0.8742;3.1188;
452.1000;0.8742;3.1164;
452.4000;0.8751;3.1260;
452.7000;0.8767;3.1332;
453.0000;0.8742;3.1260;
453.3000;0.8775;3.1236;
453.6000;0.8775;3.1188;
453.9000;0.8751;3.1044;
454.2000;0.8751;3.1068;
454.5000;0.8759;3.0996;
454.8000;0.8742;3.0900;
455.1000;0.8767;3.0972;
455.4000;0.8751;3.1068;
455.7000;0.8759;3.1092;
456.0000;0.8759;3.1068;
456.3000;0.8767;3.1044;
456.6000;0.8718;3.0972;
456.9000;0.8751;3.1020;
457.2000;0.8759;3.1020;
457.5000;0.8742;3.0948;
457.8000;0.8751;3.0804;
458.1000;0.8767;3.0876;
458.4000;0.8669;3.0804;
458.7000;0.8759;3.1020;
459.0000;0.8742;3.1068;
459.3000;0.8718;3.1020;
459.6000;0.8767;3.1188;
459.9000;0.8742;3.1164;
460.2000;0.8751;3.1236;
460.5000;0.8734;3.1164;
460.8000;0.8751;3.1236;
461.1000;0.8734;3.1068;
461.4000;0.8751;3.1164;
461.7000;0.8742;3.1164;
462.0000;0.8742;3.1164;
462.3000;0.8767;3.1164;
462.6000;0.8759;3.1164;
462.9000;0.8751;3.1140;
463.2000;0.8775;3.1284;
463.5000;0.8775;3.1332;
463.8000;0.8742;3.1284;
464.1000;0.8742;3.1284;
464.4000;0.8751;3.1236;
464.7000;0.8767;3.1260;
465.0000;0.8751;3.1116;
465.3000;0.8751;3.1188;
465.6000;0.8742;3.1164;
465.9000;0.8751;3.1236;
466.2000;0.8751;3.1260;
466.5000;0.8751;3.1260;
466.8000;0.8751;3.1188;
467.1000;0.8767;3.1308;
467.4000;0.8775;3.1380;
467.7000;0.8759;3.1284;
468.0000;0.8742;3.1260;
468.3000;0.8759;3.1284;
468.6000;0.8767;3.1380;
468.9000;0.8759;3.1380;
469.2000;0.8759;3.1332;
469.5000;0.8742;3.1236;
469.8000;0.8759;3.1380;
470.1000;0.8742;3.1308;
470.4000;0.8742;3.1308;
470.7000;0.8734;3.1284;
471.0000;0.8759;3.1236;
471.3000;0.8751;3.1236;
471.6000;0.8791;3.1380;
471.9000;0.8759;3.1284;
472.2000;0.8783;3.1356;
472.5000;0.8799;3.1332;
472.8000;0.8759;3.1236;
473.1000;0.8759;3.1236;
473.4000;0.8742;3.1212;
473.7000;0.8751;3.1164;
474.0000;0.8767;3.1164;
474.3000;0.8742;3.1164;
474.6000;0.8734;3.1284;
474.9000;0.8775;3.1356;
475.2000;0.8734;3.1308;
475.5000;0.8710;3.1236;
475.8000;0.8751;3.1236;
476.1000;0.8734;3.1164;
476.4000;0.8742;3.1140;
476.7000;0.8751;3.1236;
477.0000;0.8751;3.1260;
477.3000;0.8742;3.1212;
477.6000;0.8742;3.1260;
477.9000;0.8734;3.1164;
478.2000;0.8751;3.1164;
478.5000;0.8718;3.1140;
478.8000;0.8751;3.1164;
479.1000;0.8767;3.1260;
479.4000;0.8734;3.1188;
479.7000;0.8799;3.1332;
480.0000;0.8710;3.1116;
480.3000;0.8702;3.1116;
480.6000;0.8751;3.1188;
480.9000;0.8742;3.1212;
481.2000;0.8775;3.1284;
481.5000;0.8832;3.1476;
481.8000;0.8710;3.1044;
482.1000;0.8734;3.1164;
482.4000;0.8726;3.1164;
482.7000;0.8742;3.1236;
483.0000;0.8751;3.1164;
483.3000;0.8824;3.1404;
483.6000;0.8759;3.1236;
483.9000;0.8791;3.1308;
484.2000;0.8759;3.1308;
484.5000;0.8742;3.1260;
484.8000;0.8742;3.1260;
485.1000;0.8742;3.1260;
485.4000;0.8751;3.1212;
485.7000;0.8767;3.1140;
486.0000;0.8734;3.1044;
486.3000;0.8742;3.1020;
486.6000;0.8734;3.1020;
486.9000;0.8742;3.1044;
487.2000;0.8751;3.1020;
487.5000;0.8759;3.1044;
487.8000;0.8710;3.1020;
488.1000;0.8742;3.1092;
488.4000;0.8734;3.0996;
488.7000;0.8742;3.1044;
489.0000;0.8742;3.1092;
489.3000;0.8734;3.1164;
489.6000;0.8742;3.1164;
489.9000;0.8759;3.1236;
490.2000;0.8742;3.1164;
490.5000;0.8767;3.1188;
490.8000;0.8734;3.1116;
491.1000;0.8751;3.1092;
491.4000;0.8751;3.1068;
491.7000;0.8742;3.1068;
492.0000;0.8742;3.1092;
492.3000;0.8734;3.1044;
492.6000;0.8751;3.1020;
492.9000;0.8734;3.1020;
493.2000;0.8726;3.0996;
493.5000;0.8824;3.1188;
493.8000;0.8742;3.0972;
494.1000;0.8759;3.1020;
494.4000;0.8718;3.0996;
494.7000;0.8734;3.1068;
495.0000;0.8751;3.1116;
495.3000;0.8751;3.1188;
495.6000;0.8742;3.1164;
495.9000;0.8734;3.1140;
496.2000;0.8751;3.1092;
496.5000;0.8751;3.1020;
496.8000;0.8751;3.1164;
497.1000;0.8645;3.0900;
497.4000;0.8791;3.1356;
497.7000;0.8742;3.1308;
498.0000;0.8759;3.1380;
498.3000;0.8783;3.1476;
498.6000;0.8751;3.1380;
498.9000;0.8742;3.1332;
499.2000;0.8742;3.1332;
499.5000;0.8726;3.1260;
499.8000;0.8734;3.1308;
500.1000;0.8759;3.1332;
500.4000;0.8759;3.1404;
500.7000;0.8742;3.1332;
501.0000;0.8742;3.1260;
501.3000;0.8742;3.1236;
501.6000;0.8742;3.1380;
501.9000;0.8734;3.1428;
502.2000;0.8742;3.1452;
502.5000;0.8751;3.1428;
502.8000;0.8742;3.1404;
503.1000;0.8759;3.1404;
503.4000;0.8742;3.1332;
503.7000;0.8718;3.1308;
504.0000;0.8742;3.1260;
504.3000;0.8742;3.1260;
504.6000;0.8726;3.1212;
504.9000;0.8734;3.1308;
505.2000;0.8759;3.1500;
505.5000;0.8726;3.1548;
505.8000;0.8734;3.1428;
506.1000;0.8759;3.1380;
506.4000;0.8734;3.1332;
506.7000;0.8751;3.1380;
507.0000;0.8742;3.1380;
507.3000;0.8718;3.1332;
507.6000;0.8726;3.1428;
507.9000;0.8718;3.1428;
508.2000;0.8767;3.1572;
508.5000;0.8742;3.1452;
508.8000;0.8759;3.1404;
509.1000;0.8807;3.1572;
509.4000;0.8751;3.1500;
509.7000;0.8726;3.1476;
510.0000;0.8734;3.1428;
510.3000;0.8791;3.1524;
510.6000;0.8759;3.1500;
510.9000;0.8734;3.1380;
511.2000;0.8783;3.1476;
511.5000;0.8759;3.1380;
511.8000;0.8685;3.1212;
512.1000;0.8645;3.1092;
512.4000;0.8726;3.1380;
512.7000;0.8742;3.1332;
513.0000;0.8759;3.1476;
513.3000;0.8742;3.1428;
513.6000;0.8832;3.1572;
513.9000;0.8759;3.1428;
514.2000;0.8759;3.1404;
514.5000;0.8759;3.1428;
514.8000;0.8767;3.1404;
515.1000;0.8759;3.1404;
515.4000;0.8767;3.1452;
515.7000;0.8742;3.1476;
516.0000;0.8718;3.1404;
516.3000;0.8718;3.1380;
516.6000;0.8734;3.1308;
516.9000;0.8751;3.1452;
517.2000;0.8734;3.1428;
517.5000;0.8759;3.1524;
517.8000;0.8742;3.1596;
518.1000;0.8751;3.1596;
518.4000;0.8742;3.1500;
518.7000;0.8751;3.1452;
519.0000;0.8767;3.1524;
519.3000;0.8742;3.1524;
519.6000;0.8775;3.1596;
519.9000;0.8759;3.1452;
520.2000;0.8751;3.1476;
520.5000;0.8759;3.1572;
520.8000;0.8767;3.1548;
521.1000;0.8751;3.1524;
521.4000;0.8742;3.1476;
521.7000;0.8751;3.1524;
522.0000;0.8742;3.1596;
522.3000;0.8742;3.1572;
522.6000;0.8734;3.1620;
522.9000;0.8718;3.1524;
523.2000;0.8767;3.1572;
523.5000;0.8742;3.1500;
523.8000;0.8734;3.1428;
524.1000;0.8734;3.1428;
524.4000;0.8734;3.1452;
524.7000;0.8742;3.1452;
525.0000;0.8767;3.1428;
525.3000;0.8742;3.1428;
525.6000;0.8734;3.1404;
525.9000;0.8726;3.1308;
526.2000;0.8742;3.1356;
526.5000;0.8751;3.1236;
526.8000;0.8710;3.1116;
527.1000;0.8751;3.1188;
527.4000;0.8759;3.1068;
527.7000;0.8742;3.1020;
528.0000;0.8742;3.1116;
528.3000;0.8751;3.1212;
528.6000;0.8751;3.1164;
528.9000;0.8751;3.1236;
529.2000;0.8775;3.1236;
529.5000;0.8685;3.1140;
529.8000;0.8759;3.1332;
530.1000;0.8734;3.1236;
530.4000;0.8751;3.1236;
530.7000;0.8742;3.1188;
531.0000;0.8767;3.1308;
531.3000;0.8718;3.1236;
531.6000;0.8637;3.1068;
531.9000;0.8734;3.1260;
532.2000;0.8734;3.1212;
532.5000;0.8775;3.1260;
532.8000;0.8791;3.1308;
533.1000;0.8742;3.1116;
533.4000;0.8751;3.1044;
533.7000;0.8759;3.1212;
534.0000;0.8742;3.1236;
534.3000;0.8742;3.1260;
534.6000;0.8751;3.1380;
534.9000;0.8759;3.1476;
535.2000;0.8734;3.1404;
535.5000;0.8742;3.1380;
535.8000;0.8742;3.1524;
536.1000;0.8742;3.1572;
536.4000;0.8734;3.1596;
536.7000;0.8751;3.1596;
537.0000;0.8742;3.1596;
537.3000;0.8751;3.1548;
537.6000;0.8742;3.1596;
537.9000;0.8726;3.1548;
538.2000;0.8767;3.1644;
538.5000;0.8751;3.1620;
538.8000;0.8759;3.1572;
539.1000;0.8751;3.1500;
539.4000;0.8742;3.1452;
539.7000;0.8751;3.1524;
540.0000;0.8742;3.1548;
540.3000;0.8751;3.1620;
540.6000;0.8726;3.1548;
540.9000;0.8751;3.1572;
541.2000;0.8734;3.1476;
541.5000;0.8751;3.1524;
541.8000;0.8742;3.1476;
542.1000;0.8742;3.1548;
542.4000;0.8734;3.1548;
542.7000;0.8742;3.1500;
543.0000;0.8726;3.1548;
543.3000;0.8759;3.1596;
543.6000;0.8734;3.1572;
543.9000;0.8783;3.1668;
544.2000;0.8710;3.1524;
544.5000;0.8751;3.1548;
544.8000;0.8742;3.1428;
545.1000;0.8742;3.1380;
545.4000;0.8734;3.1356;
545.7000;0.8726;3.1428;
546.0000;0.8742;3.1452;
546.3000;0.8742;3.1452;
546.6000;0.8718;3.1476;
546.9000;0.8734;3.1572;
547.2000;0.8734;3.1548;
547.5000;0.8734;3.1452;
547.8000;0.8742;3.1476;
548.1000;0.8694;3.1476;
548.4000;0.8751;3.1596;
548.7000;0.8751;3.1596;
549.0000;0.8816;3.1644;
549.3000;0.8734;3.1476;
549.6000;0.8742;3.1428;
549.9000;0.8759;3.1524;
550.2000;0.8710;3.1404;
550.5000;0.8718;3.1524;
550.8000;0.8751;3.1548;
551.1000;0.8759;3.1572;
551.4000;0.8742;3.1620;
551.7000;0.8734;3.1620;
552.0000;0.8767;3.1764;
552.3000;0.8751;3.1836;
552.6000;0.8791;3.1908;
552.9000;0.8742;3.1740;
553.2000;0.8751;3.1692;
553.5000;0.8759;3.1692;
553.8000;0.8759;3.1740;
554.1000;0.8734;3.1716;
554.4000;0.8759;3.1692;
554.7000;0.8832;3.1932;
555.0000;0.8742;3.1716;
555.3000;0.8734;3.1620;
555.6000;0.8767;3.1596;
555.9000;0.8685;3.1428;
556.2000;0.8710;3.1476;
556.5000;0.8734;3.1500;
556.8000;0.8710;3.1404;
557.1000;0.8791;3.1596;
557.4000;0.8751;3.1500;
557.7000;0.8742;3.1476;
558.0000;0.8734;3.1428;
558.3000;0.8742;3.1356;
558.6000;0.8751;3.1428;
558.9000;0.8767;3.1572;
559.2000;0.8783;3.1692;
559.5000;0.8726;3.1572;
559.8000;0.8734;3.1620;
560.1000;0.8734;3.1596;
560.4000;0.8751;3.1596;
560.7000;0.8742;3.1644;
561.0000;0.8767;3.1668;
561.3000;0.8742;3.1596;
561.6000;0.8726;3.1572;
561.9000;0.8742;3.1716;
562.2000;0.8751;3.1692;
562.5000;0.8751;3.1620;
562.8000;0.8759;3.1596;
563.1000;0.8742;3.1644;
563.4000;0.8742;3.1596;
563.7000;0.8751;3.1596;
564.0000;0.8751;3.1620;
564.3000;0.8742;3.1620;
564.6000;0.8694;3.1452;
564.9000;0.8742;3.1548;
565.2000;0.8742;3.1572;
565.5000;0.8775;3.1644;
565.8000;0.8742;3.1524;
566.1000;0.8726;3.1380;
566.4000;0.8742;3.1428;
566.7000;0.8734;3.1428;
567.0000;0.8726;3.1404;
567.3000;0.8734;3.1500;
567.6000;0.8751;3.1572;
567.9000;0.8742;3.1548;
568.2000;0.8734;3.1572;
568.5000;0.8734;3.1572;
568.8000;0.8751;3.1716;
569.1000;0.8751;3.1740;
569.4000;0.8734;3.1668;
569.7000;0.8742;3.1620;
570.0000;0.8734;3.1620;
570.3000;0.8742;3.1668;
570.6000;0.8726;3.1644;
570.9000;0.8767;3.1788;
571.2000;0.8734;3.1716;
571.5000;0.8751;3.1716;
571.8000;0.8759;3.1692;
572.1000;0.8734;3.1668;
572.4000;0.8726;3.1572;
572.7000;0.8742;3.1476;
