time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8441;3.3203;
311.4000;0.8474;3.3323;
311.7000;0.8466;3.3395;
312.0000;0.8449;3.3371;
312.3000;0.8409;3.3275;
312.6000;0.8417;3.3227;
312.9000;0.8441;3.3275;
313.2000;0.8392;3.3323;
313.5000;0.8433;3.3395;
313.8000;0.8457;3.3515;
314.1000;0.8474;3.3635;
314.4000;0.8466;3.3611;
314.7000;0.8506;3.3683;
315.0000;0.8441;3.3635;
315.3000;0.8457;3.3707;
315.6000;0.8474;3.3731;
315.9000;0.8457;3.3731;
316.2000;0.8482;3.3707;
316.5000;0.8449;3.3683;
316.8000;0.8441;3.3683;
317.1000;0.8466;3.3755;
317.4000;0.8457;3.3707;
317.7000;0.8449;3.3611;
318.0000;0.8433;3.3659;
318.3000;0.8457;3.3611;
318.6000;0.8466;3.3563;
318.9000;0.8466;3.3515;
319.2000;0.8474;3.3659;
319.5000;0.8482;3.3635;
319.8000;0.8482;3.3611;
320.1000;0.8482;3.3611;
320.4000;0.8449;3.3611;
320.7000;0.8474;3.3731;
321.0000;0.8417;3.3587;
321.3000;0.8441;3.3707;
321.6000;0.8433;3.3659;
321.9000;0.8474;3.3803;
322.2000;0.8449;3.3779;
322.5000;0.8433;3.3827;
322.8000;0.8449;3.3803;
323.1000;0.8457;3.3707;
323.4000;0.8466;3.3779;
323.7000;0.8466;3.3707;
324.0000;0.8466;3.3707;
324.3000;0.8409;3.3659;
324.6000;0.8441;3.3683;
324.9000;0.8466;3.3707;
325.2000;0.8441;3.3635;
325.5000;0.8457;3.3587;
325.8000;0.8466;3.3635;
326.1000;0.8514;3.3683;
326.4000;0.8409;3.3419;
326.7000;0.8449;3.3515;
327.0000;0.8441;3.3467;
327.3000;0.8457;3.3587;
327.6000;0.8433;3.3587;
327.9000;0.8433;3.3563;
328.2000;0.8506;3.3731;
328.5000;0.8409;3.3611;
328.8000;0.8466;3.3731;
329.1000;0.8457;3.3635;
329.4000;0.8384;3.3587;
329.7000;0.8482;3.3587;
330.0000;0.8457;3.3563;
330.3000;0.8474;3.3731;
330.6000;0.8457;3.3683;
330.9000;0.8457;3.3611;
331.2000;0.8466;3.3635;
331.5000;0.8449;3.3659;
331.8000;0.8457;3.3707;
332.1000;0.8449;3.3683;
332.4000;0.8466;3.3635;
332.7000;0.8425;3.3515;
333.0000;0.8457;3.3611;
333.3000;0.8441;3.3539;
333.6000;0.8441;3.3563;
333.9000;0.8441;3.3491;
334.2000;0.8417;3.3395;
334.5000;0.8474;3.3539;
334.8000;0.8457;3.3467;
335.1000;0.8466;3.3323;
335.4000;0.8457;3.3323;
335.7000;0.8441;3.3275;
336.0000;0.8474;3.3323;
336.3000;0.8457;3.3275;
336.6000;0.8466;3.3371;
336.9000;0.8449;3.3419;
337.2000;0.8449;3.3491;
337.5000;0.8482;3.3563;
337.8000;0.8449;3.3395;
338.1000;0.8449;3.3323;
338.4000;0.8466;3.3371;
338.7000;0.8466;3.3299;
339.0000;0.8449;3.3299;
339.3000;0.8466;3.3299;
339.6000;0.8449;3.3275;
339.9000;0.8400;3.3155;
340.2000;0.8457;3.3323;
340.5000;0.8466;3.3299;
340.8000;0.8449;3.3251;
341.1000;0.8466;3.3347;
341.4000;0.8457;3.3347;
341.7000;0.8466;3.3395;
342.0000;0.8449;3.3323;
342.3000;0.8466;3.3323;
342.6000;0.8466;3.3299;
342.9000;0.8425;3.3155;
343.2000;0.8417;3.3203;
343.5000;0.8441;3.3299;
343.8000;0.8449;3.3323;
344.1000;0.8457;3.3371;
344.4000;0.8474;3.3443;
344.7000;0.8449;3.3323;
345.0000;0.8482;3.3419;
345.3000;0.8457;3.3371;
345.6000;0.8441;3.3323;
345.9000;0.8449;3.3395;
346.2000;0.8474;3.3467;
346.5000;0.8457;3.3467;
346.8000;0.8466;3.3539;
347.1000;0.8449;3.3611;
347.4000;0.8457;3.3635;
347.7000;0.8457;3.3611;
348.0000;0.8474;3.3539;
348.3000;0.8449;3.3443;
348.6000;0.8417;3.3395;
348.9000;0.8457;3.3467;
349.2000;0.8457;3.3419;
349.5000;0.8449;3.3299;
349.8000;0.8409;3.3179;
350.1000;0.8466;3.3275;
350.4000;0.8441;3.3131;
350.7000;0.8441;3.3179;
351.0000;0.8506;3.3347;
351.3000;0.8466;3.3299;
351.6000;0.8457;3.3251;
351.9000;0.8449;3.3203;
352.2000;0.8490;3.3371;
352.5000;0.8466;3.3371;
352.8000;0.8474;3.3299;
353.1000;0.8425;3.3179;
353.4000;0.8433;3.3227;
353.7000;0.8457;3.3275;
354.0000;0.8457;3.3323;
354.3000;0.8466;3.3371;
354.6000;0.8441;3.3395;
354.9000;0.8457;3.3467;
355.2000;0.8457;3.3515;
355.5000;0.8433;3.3467;
355.8000;0.8457;3.3611;
356.1000;0.8539;3.3875;
356.4000;0.8457;3.3635;
356.7000;0.8457;3.3491;
357.0000;0.8441;3.3419;
357.3000;0.8441;3.3467;
357.6000;0.8441;3.3443;
357.9000;0.8449;3.3347;
358.2000;0.8433;3.3347;
358.5000;0.8449;3.3515;
358.8000;0.8457;3.3563;
359.1000;0.8449;3.3515;
359.4000;0.8433;3.3419;
359.7000;0.8457;3.3371;
360.0000;0.8466;3.3371;
360.3000;0.8482;3.3419;
360.6000;0.8449;3.3419;
360.9000;0.8457;3.3443;
361.2000;0.8441;3.3467;
361.5000;0.8433;3.3563;
361.8000;0.8449;3.3659;
362.1000;0.8457;3.3683;
362.4000;0.8449;3.3731;
362.7000;0.8466;3.3779;
363.0000;0.8409;3.3659;
363.3000;0.8449;3.3731;
363.6000;0.8433;3.3779;
363.9000;0.8457;3.3779;
364.2000;0.8466;3.3803;
364.5000;0.8482;3.3827;
364.8000;0.8466;3.3803;
365.1000;0.8466;3.3803;
365.4000;0.8482;3.3779;
365.7000;0.8449;3.3611;
366.0000;0.8466;3.3587;
366.3000;0.8466;3.3539;
366.6000;0.8466;3.3563;
366.9000;0.8449;3.3539;
367.2000;0.8449;3.3563;
367.5000;0.8474;3.3635;
367.8000;0.8449;3.3707;
368.1000;0.8457;3.3707;
368.4000;0.8449;3.3683;
368.7000;0.8514;3.3923;
369.0000;0.8449;3.3755;
369.3000;0.8457;3.3755;
369.6000;0.8466;3.3683;
369.9000;0.8441;3.3635;
370.2000;0.8433;3.3563;
370.5000;0.8457;3.3563;
370.8000;0.8441;3.3683;
371.1000;0.8433;3.3635;
371.4000;0.8457;3.3683;
371.7000;0.8457;3.3659;
372.0000;0.8433;3.3539;
372.3000;0.8457;3.3587;
372.6000;0.8417;3.3539;
372.9000;0.8449;3.3659;
373.2000;0.8449;3.3659;
373.5000;0.8449;3.3659;
373.8000;0.8457;3.3587;
374.1000;0.8457;3.3539;
374.4000;0.8449;3.3587;
374.7000;0.8433;3.3611;
375.0000;0.8449;3.3611;
375.3000;0.8433;3.3515;
375.6000;0.8474;3.3539;
375.9000;0.8457;3.3491;
376.2000;0.8409;3.3443;
376.5000;0.8449;3.3515;
376.8000;0.8457;3.3515;
377.1000;0.8449;3.3515;
377.4000;0.8441;3.3467;
377.7000;0.8441;3.3419;
378.0000;0.8457;3.3467;
378.3000;0.8466;3.3515;
378.6000;0.8449;3.3443;
378.9000;0.8466;3.3491;
379.2000;0.8433;3.3491;
379.5000;0.8449;3.3563;
379.8000;0.8457;3.3539;
380.1000;0.8441;3.3491;
380.4000;0.8457;3.3563;
380.7000;0.8433;3.3491;
381.0000;0.8482;3.3539;
381.3000;0.8457;3.3395;
381.6000;0.8400;3.3203;
381.9000;0.8449;3.3419;
382.2000;0.8441;3.3443;
382.5000;0.8441;3.3515;
382.8000;0.8417;3.3443;
383.1000;0.8392;3.3419;
383.4000;0.8449;3.3635;
383.7000;0.8457;3.3755;
384.0000;0.8466;3.3827;
384.3000;0.8457;3.3779;
384.6000;0.8433;3.3563;
384.9000;0.8449;3.3491;
385.2000;0.8449;3.3539;
385.5000;0.8474;3.3683;
385.8000;0.8482;3.3635;
386.1000;0.8457;3.3587;
386.4000;0.8409;3.3419;
386.7000;0.8490;3.3587;
387.0000;0.8474;3.3467;
387.3000;0.8449;3.3443;
387.6000;0.8441;3.3539;
387.9000;0.8449;3.3515;
388.2000;0.8425;3.3491;
388.5000;0.8474;3.3635;
388.8000;0.8392;3.3563;
389.1000;0.8449;3.3683;
389.4000;0.8441;3.3635;
389.7000;0.8466;3.3683;
390.0000;0.8441;3.3683;
390.3000;0.8400;3.3515;
390.6000;0.8449;3.3659;
390.9000;0.8474;3.3683;
391.2000;0.8457;3.3779;
391.5000;0.8449;3.3755;
391.8000;0.8466;3.3875;
392.1000;0.8466;3.3875;
392.4000;0.8441;3.3707;
392.7000;0.8417;3.3635;
393.0000;0.8449;3.3683;
393.3000;0.8482;3.3779;
393.6000;0.8457;3.3803;
393.9000;0.8466;3.3755;
394.2000;0.8490;3.3779;
394.5000;0.8466;3.3779;
394.8000;0.8466;3.3755;
395.1000;0.8433;3.3659;
395.4000;0.8449;3.3755;
395.7000;0.8441;3.3731;
396.0000;0.8360;3.3467;
396.3000;0.8449;3.3707;
396.6000;0.8441;3.3779;
396.9000;0.8466;3.3731;
397.2000;0.8539;3.3851;
397.5000;0.8466;3.3683;
397.8000;0.8449;3.3659;
398.1000;0.8441;3.3635;
398.4000;0.8466;3.3731;
398.7000;0.8474;3.3779;
399.0000;0.8449;3.3611;
399.3000;0.8466;3.3563;
399.6000;0.8449;3.3563;
399.9000;0.8457;3.3635;
400.2000;0.8466;3.3587;
400.5000;0.8474;3.3563;
400.8000;0.8457;3.3659;
401.1000;0.8457;3.3755;
401.4000;0.8457;3.3659;
401.7000;0.8449;3.3587;
402.0000;0.8498;3.3731;
402.3000;0.8425;3.3707;
402.6000;0.8433;3.3611;
402.9000;0.8425;3.3563;
403.2000;0.8449;3.3635;
403.5000;0.8400;3.3563;
403.8000;0.8441;3.3659;
404.1000;0.8433;3.3683;
404.4000;0.8441;3.3587;
404.7000;0.8449;3.3515;
405.0000;0.8441;3.3515;
405.3000;0.8457;3.3563;
405.6000;0.8441;3.3515;
405.9000;0.8466;3.3587;
406.2000;0.8466;3.3563;
406.5000;0.8466;3.3635;
406.8000;0.8506;3.3731;
407.1000;0.8457;3.3611;
407.4000;0.8457;3.3563;
407.7000;0.8457;3.3611;
408.0000;0.8449;3.3587;
408.3000;0.8433;3.3587;
408.6000;0.8474;3.3659;
408.9000;0.8449;3.3611;
409.2000;0.8449;3.3611;
409.5000;0.8506;3.3755;
409.8000;0.8449;3.3659;
410.1000;0.8449;3.3563;
410.4000;0.8441;3.3563;
410.7000;0.8449;3.3515;
411.0000;0.8466;3.3515;
411.3000;0.8425;3.3371;
411.6000;0.8417;3.3275;
411.9000;0.8449;3.3323;
412.2000;0.8466;3.3371;
412.5000;0.8490;3.3419;
412.8000;0.8482;3.3395;
413.1000;0.8449;3.3419;
413.4000;0.8441;3.3467;
413.7000;0.8466;3.3659;
414.0000;0.8466;3.3707;
414.3000;0.8482;3.3659;
414.6000;0.8474;3.3611;
414.9000;0.8466;3.3539;
415.2000;0.8441;3.3491;
415.5000;0.8474;3.3515;
415.8000;0.8449;3.3467;
416.1000;0.8490;3.3419;
416.4000;0.8490;3.3467;
416.7000;0.8466;3.3539;
417.0000;0.8457;3.3515;
417.3000;0.8466;3.3539;
417.6000;0.8449;3.3419;
417.9000;0.8457;3.3371;
418.2000;0.8441;3.3347;
418.5000;0.8425;3.3251;
418.8000;0.8466;3.3395;
419.1000;0.8466;3.3347;
419.4000;0.8449;3.3371;
419.7000;0.8457;3.3443;
420.0000;0.8466;3.3539;
420.3000;0.8457;3.3539;
420.6000;0.8457;3.3419;
420.9000;0.8449;3.3395;
421.2000;0.8466;3.3467;
421.5000;0.8441;3.3539;
421.8000;0.8466;3.3563;
422.1000;0.8466;3.3443;
422.4000;0.8466;3.3491;
422.7000;0.8490;3.3539;
423.0000;0.8441;3.3395;
423.3000;0.8474;3.3467;
423.6000;0.8441;3.3419;
423.9000;0.8449;3.3467;
424.2000;0.8466;3.3515;
424.5000;0.8474;3.3563;
424.8000;0.8433;3.3467;
425.1000;0.8466;3.3515;
425.4000;0.8449;3.3563;
425.7000;0.8417;3.3467;
426.0000;0.8417;3.3443;
426.3000;0.8441;3.3515;
426.6000;0.8409;3.3515;
426.9000;0.8498;3.3779;
427.2000;0.8441;3.3659;
427.5000;0.8474;3.3635;
427.8000;0.8433;3.3539;
428.1000;0.8482;3.3587;
428.4000;0.8433;3.3443;
428.7000;0.8433;3.3539;
429.0000;0.8433;3.3563;
429.3000;0.8449;3.3587;
429.6000;0.8417;3.3539;
429.9000;0.8384;3.3515;
430.2000;0.8466;3.3635;
430.5000;0.8449;3.3611;
430.8000;0.8457;3.3515;
431.1000;0.8449;3.3443;
431.4000;0.8457;3.3491;
431.7000;0.8457;3.3587;
432.0000;0.8441;3.3539;
432.3000;0.8425;3.3587;
432.6000;0.8441;3.3611;
432.9000;0.8384;3.3467;
433.2000;0.8425;3.3515;
433.5000;0.8466;3.3587;
433.8000;0.8441;3.3515;
434.1000;0.8449;3.3563;
434.4000;0.8474;3.3515;
434.7000;0.8457;3.3419;
435.0000;0.8466;3.3491;
435.3000;0.8409;3.3443;
435.6000;0.8466;3.3467;
435.9000;0.8457;3.3347;
436.2000;0.8457;3.3323;
436.5000;0.8466;3.3371;
436.8000;0.8474;3.3419;
437.1000;0.8457;3.3371;
437.4000;0.8417;3.3299;
437.7000;0.8466;3.3347;
438.0000;0.8466;3.3299;
438.3000;0.8457;3.3347;
438.6000;0.8449;3.3251;
438.9000;0.8449;3.3275;
439.2000;0.8441;3.3275;
439.5000;0.8482;3.3323;
439.8000;0.8466;3.3251;
440.1000;0.8457;3.3275;
440.4000;0.8417;3.3227;
440.7000;0.8457;3.3371;
441.0000;0.8466;3.3443;
441.3000;0.8449;3.3419;
441.6000;0.8457;3.3395;
441.9000;0.8457;3.3347;
442.2000;0.8433;3.3251;
442.5000;0.8539;3.3539;
442.8000;0.8449;3.3323;
443.1000;0.8449;3.3419;
443.4000;0.8417;3.3323;
443.7000;0.8433;3.3419;
444.0000;0.8474;3.3491;
444.3000;0.8466;3.3419;
444.6000;0.8441;3.3347;
444.9000;0.8425;3.3347;
445.2000;0.8457;3.3443;
445.5000;0.8449;3.3347;
445.8000;0.8449;3.3347;
446.1000;0.8466;3.3347;
446.4000;0.8457;3.3395;
446.7000;0.8466;3.3371;
447.0000;0.8466;3.3371;
447.3000;0.8433;3.3323;
447.6000;0.8441;3.3419;
447.9000;0.8441;3.3419;
448.2000;0.8457;3.3395;
448.5000;0.8449;3.3275;
448.8000;0.8425;3.3251;
449.1000;0.8449;3.3347;
449.4000;0.8449;3.3323;
449.7000;0.8449;3.3323;
450.0000;0.8482;3.3371;
450.3000;0.8482;3.3395;
450.6000;0.8449;3.3395;
450.9000;0.8441;3.3443;
451.2000;0.8441;3.3491;
451.5000;0.8457;3.3491;
451.8000;0.8466;3.3539;
452.1000;0.8449;3.3515;
452.4000;0.8433;3.3515;
452.7000;0.8441;3.3443;
453.0000;0.8449;3.3443;
453.3000;0.8449;3.3443;
453.6000;0.8449;3.3371;
453.9000;0.8409;3.3275;
454.2000;0.8457;3.3299;
454.5000;0.8466;3.3227;
454.8000;0.8433;3.3131;
455.1000;0.8449;3.3179;
455.4000;0.8490;3.3323;
455.7000;0.8433;3.3155;
456.0000;0.8449;3.3179;
456.3000;0.8441;3.3251;
456.6000;0.8498;3.3443;
456.9000;0.8449;3.3395;
457.2000;0.8449;3.3323;
457.5000;0.8466;3.3395;
457.8000;0.8417;3.3371;
458.1000;0.8441;3.3443;
458.4000;0.8466;3.3491;
458.7000;0.8417;3.3347;
459.0000;0.8441;3.3371;
459.3000;0.8457;3.3395;
459.6000;0.8449;3.3347;
459.9000;0.8498;3.3395;
460.2000;0.8457;3.3275;
460.5000;0.8474;3.3395;
460.8000;0.8482;3.3323;
461.1000;0.8466;3.3275;
461.4000;0.8531;3.3443;
461.7000;0.8457;3.3299;
462.0000;0.8449;3.3323;
462.3000;0.8474;3.3419;
462.6000;0.8441;3.3371;
462.9000;0.8466;3.3491;
463.2000;0.8457;3.3491;
463.5000;0.8449;3.3419;
463.8000;0.8449;3.3395;
464.1000;0.8433;3.3347;
464.4000;0.8457;3.3419;
464.7000;0.8474;3.3467;
465.0000;0.8449;3.3347;
465.3000;0.8433;3.3275;
465.6000;0.8449;3.3227;
465.9000;0.8457;3.3131;
466.2000;0.8457;3.3131;
466.5000;0.8376;3.2963;
466.8000;0.8425;3.3083;
467.1000;0.8441;3.3131;
467.4000;0.8441;3.3059;
467.7000;0.8425;3.3059;
468.0000;0.8441;3.3107;
468.3000;0.8441;3.3083;
468.6000;0.8441;3.3083;
468.9000;0.8409;3.2939;
469.2000;0.8441;3.3035;
469.5000;0.8409;3.3011;
469.8000;0.8449;3.3083;
470.1000;0.8376;3.2891;
470.4000;0.8466;3.3155;
470.7000;0.8425;3.3131;
471.0000;0.8433;3.3059;
471.3000;0.8466;3.3155;
471.6000;0.8384;3.2891;
471.9000;0.8441;3.2939;
472.2000;0.8466;3.3107;
472.5000;0.8449;3.3155;
472.8000;0.8449;3.3251;
473.1000;0.8449;3.3323;
473.4000;0.8474;3.3371;
473.7000;0.8433;3.3251;
474.0000;0.8457;3.3347;
474.3000;0.8466;3.3419;
474.6000;0.8466;3.3467;
474.9000;0.8466;3.3443;
475.2000;0.8449;3.3443;
475.5000;0.8441;3.3419;
475.8000;0.8433;3.3419;
476.1000;0.8433;3.3419;
476.4000;0.8466;3.3419;
476.7000;0.8466;3.3467;
477.0000;0.8449;3.3395;
477.3000;0.8457;3.3347;
477.6000;0.8376;3.3155;
477.9000;0.8441;3.3299;
478.2000;0.8441;3.3299;
478.5000;0.8457;3.3275;
478.8000;0.8441;3.3203;
479.1000;0.8425;3.3131;
479.4000;0.8441;3.3131;
479.7000;0.8490;3.3275;
480.0000;0.8449;3.3179;
480.3000;0.8425;3.3227;
480.6000;0.8425;3.3323;
480.9000;0.8449;3.3347;
481.2000;0.8490;3.3467;
481.5000;0.8425;3.3275;
481.8000;0.8409;3.3203;
482.1000;0.8441;3.3251;
482.4000;0.8466;3.3347;
482.7000;0.8474;3.3443;
483.0000;0.8441;3.3299;
483.3000;0.8457;3.3347;
483.6000;0.8457;3.3323;
483.9000;0.8449;3.3227;
484.2000;0.8457;3.3227;
484.5000;0.8441;3.3131;
484.8000;0.8441;3.3227;
485.1000;0.8457;3.3395;
485.4000;0.8441;3.3443;
485.7000;0.8457;3.3491;
486.0000;0.8449;3.3515;
486.3000;0.8466;3.3539;
486.6000;0.8457;3.3491;
486.9000;0.8466;3.3587;
487.2000;0.8457;3.3659;
487.5000;0.8474;3.3659;
487.8000;0.8457;3.3683;
488.1000;0.8425;3.3611;
488.4000;0.8457;3.3659;
488.7000;0.8449;3.3659;
489.0000;0.8466;3.3659;
489.3000;0.8441;3.3467;
489.6000;0.8457;3.3443;
489.9000;0.8457;3.3467;
490.2000;0.8457;3.3419;
490.5000;0.8449;3.3467;
490.8000;0.8449;3.3443;
491.1000;0.8441;3.3371;
491.4000;0.8449;3.3371;
491.7000;0.8449;3.3347;
492.0000;0.8441;3.3371;
492.3000;0.8417;3.3323;
492.6000;0.8449;3.3491;
492.9000;0.8449;3.3539;
493.2000;0.8555;3.3779;
493.5000;0.8490;3.3611;
493.8000;0.8449;3.3467;
494.1000;0.8457;3.3659;
494.4000;0.8466;3.3659;
494.7000;0.8523;3.3731;
495.0000;0.8449;3.3587;
495.3000;0.8457;3.3539;
495.6000;0.8417;3.3419;
495.9000;0.8449;3.3443;
496.2000;0.8368;3.3299;
496.5000;0.8433;3.3467;
496.8000;0.8466;3.3491;
497.1000;0.8449;3.3467;
497.4000;0.8441;3.3539;
497.7000;0.8457;3.3611;
498.0000;0.8425;3.3539;
498.3000;0.8441;3.3587;
498.6000;0.8466;3.3659;
498.9000;0.8449;3.3563;
499.2000;0.8457;3.3659;
499.5000;0.8449;3.3683;
499.8000;0.8400;3.3635;
500.1000;0.8433;3.3755;
500.4000;0.8449;3.3779;
500.7000;0.8457;3.3731;
501.0000;0.8457;3.3563;
501.3000;0.8474;3.3539;
501.6000;0.8457;3.3515;
501.9000;0.8433;3.3515;
502.2000;0.8433;3.3635;
502.5000;0.8490;3.3683;
502.8000;0.8449;3.3515;
503.1000;0.8449;3.3443;
503.4000;0.8368;3.3347;
503.7000;0.8392;3.3347;
504.0000;0.8457;3.3515;
504.3000;0.8474;3.3563;
504.6000;0.8449;3.3467;
504.9000;0.8433;3.3443;
505.2000;0.8457;3.3611;
505.5000;0.8433;3.3635;
505.8000;0.8441;3.3659;
506.1000;0.8449;3.3611;
506.4000;0.8457;3.3635;
506.7000;0.8433;3.3683;
507.0000;0.8449;3.3731;
507.3000;0.8466;3.3755;
507.6000;0.8466;3.3683;
507.9000;0.8466;3.3683;
508.2000;0.8466;3.3779;
508.5000;0.8449;3.3779;
508.8000;0.8417;3.3707;
509.1000;0.8457;3.3707;
509.4000;0.8457;3.3707;
509.7000;0.8466;3.3731;
510.0000;0.8498;3.3731;
510.3000;0.8466;3.3659;
510.6000;0.8441;3.3563;
510.9000;0.8457;3.3635;
511.2000;0.8449;3.3635;
511.5000;0.8474;3.3683;
511.8000;0.8441;3.3707;
512.1000;0.8449;3.3683;
512.4000;0.8425;3.3659;
512.7000;0.8433;3.3779;
513.0000;0.8449;3.3803;
513.3000;0.8417;3.3755;
513.6000;0.8466;3.3827;
513.9000;0.8449;3.3755;
514.2000;0.8571;3.4115;
514.5000;0.8514;3.3899;
514.8000;0.8441;3.3707;
515.1000;0.8466;3.3779;
515.4000;0.8441;3.3803;
515.7000;0.8449;3.3851;
516.0000;0.8433;3.3875;
516.3000;0.8449;3.3875;
516.6000;0.8441;3.3755;
516.9000;0.8433;3.3707;
517.2000;0.8433;3.3707;
517.5000;0.8417;3.3707;
517.8000;0.8457;3.3731;
518.1000;0.8449;3.3707;
518.4000;0.8433;3.3683;
518.7000;0.8433;3.3563;
519.0000;0.8449;3.3539;
519.3000;0.8457;3.3563;
519.6000;0.8449;3.3563;
519.9000;0.8466;3.3515;
520.2000;0.8441;3.3491;
520.5000;0.8400;3.3323;
520.8000;0.8449;3.3443;
521.1000;0.8457;3.3491;
521.4000;0.8441;3.3539;
521.7000;0.8482;3.3539;
522.0000;0.8441;3.3467;
522.3000;0.8457;3.3443;
522.6000;0.8441;3.3491;
522.9000;0.8449;3.3539;
523.2000;0.8425;3.3395;
523.5000;0.8441;3.3467;
523.8000;0.8547;3.3755;
524.1000;0.8457;3.3587;
524.4000;0.8449;3.3587;
524.7000;0.8563;3.3899;
525.0000;0.8417;3.3635;
525.3000;0.8433;3.3659;
525.6000;0.8417;3.3587;
525.9000;0.8457;3.3707;
526.2000;0.8433;3.3611;
526.5000;0.8409;3.3611;
526.8000;0.8441;3.3659;
527.1000;0.8457;3.3659;
527.4000;0.8433;3.3659;
527.7000;0.8449;3.3755;
528.0000;0.8449;3.3731;
528.3000;0.8466;3.3707;
528.6000;0.8433;3.3563;
528.9000;0.8409;3.3491;
529.2000;0.8457;3.3635;
529.5000;0.8441;3.3659;
529.8000;0.8466;3.3803;
530.1000;0.8449;3.3731;
530.4000;0.8441;3.3683;
530.7000;0.8441;3.3707;
531.0000;0.8457;3.3731;
531.3000;0.8441;3.3803;
531.6000;0.8449;3.3827;
531.9000;0.8466;3.3875;
532.2000;0.8506;3.3875;
532.5000;0.8409;3.3659;
532.8000;0.8433;3.3779;
533.1000;0.8539;3.3971;
533.4000;0.8449;3.3779;
533.7000;0.8433;3.3731;
534.0000;0.8433;3.3707;
534.3000;0.8506;3.3899;
534.6000;0.8417;3.3611;
534.9000;0.8449;3.3755;
535.2000;0.8368;3.3539;
535.5000;0.8400;3.3683;
535.8000;0.8433;3.3779;
536.1000;0.8376;3.3635;
536.4000;0.8392;3.3635;
536.7000;0.8425;3.3683;
537.0000;0.8384;3.3563;
537.3000;0.8425;3.3731;
537.6000;0.8490;3.3899;
537.9000;0.8417;3.3731;
538.2000;0.8433;3.3779;
538.5000;0.8433;3.3803;
538.8000;0.8433;3.3827;
539.1000;0.8441;3.3899;
539.4000;0.8457;3.3899;
539.7000;0.8457;3.3923;
540.0000;0.8441;3.3923;
540.3000;0.8449;3.3851;
540.6000;0.8441;3.3899;
540.9000;0.8441;3.3779;
541.2000;0.8433;3.3659;
541.5000;0.8433;3.3731;
541.8000;0.8449;3.3779;
542.1000;0.8449;3.3779;
542.4000;0.8466;3.3827;
542.7000;0.8457;3.3731;
543.0000;0.8433;3.3707;
543.3000;0.8457;3.3731;
543.6000;0.8457;3.3779;
543.9000;0.8457;3.3851;
544.2000;0.8482;3.3851;
544.5000;0.8449;3.3803;
544.8000;0.8449;3.3803;
545.1000;0.8449;3.3707;
545.4000;0.8457;3.3635;
545.7000;0.8425;3.3515;
546.0000;0.8498;3.3635;
546.3000;0.8449;3.3563;
546.6000;0.8433;3.3563;
546.9000;0.8425;3.3635;
547.2000;0.8441;3.3731;
547.5000;0.8441;3.3731;
547.8000;0.8409;3.3635;
548.1000;0.8417;3.3659;
548.4000;0.8417;3.3731;
548.7000;0.8457;3.3779;
549.0000;0.8433;3.3683;
549.3000;0.8449;3.3563;
549.6000;0.8409;3.3539;
549.9000;0.8441;3.3659;
550.2000;0.8433;3.3683;
550.5000;0.8433;3.3731;
550.8000;0.8449;3.3803;
551.1000;0.8449;3.3803;
551.4000;0.8449;3.3755;
551.7000;0.8433;3.3683;
552.0000;0.8466;3.3779;
552.3000;0.8457;3.3779;
552.6000;0.8417;3.3635;
552.9000;0.8425;3.3563;
553.2000;0.8449;3.3467;
553.5000;0.8457;3.3395;
553.8000;0.8539;3.3587;
554.1000;0.8441;3.3371;
554.4000;0.8466;3.3563;
554.7000;0.8474;3.3539;
555.0000;0.8457;3.3491;
555.3000;0.8441;3.3395;
555.6000;0.8449;3.3395;
555.9000;0.8441;3.3491;
556.2000;0.8425;3.3419;
556.5000;0.8482;3.3515;
556.8000;0.8400;3.3467;
557.1000;0.8384;3.3467;
557.4000;0.8457;3.3539;
557.7000;0.8457;3.3587;
558.0000;0.8449;3.3563;
558.3000;0.8457;3.3611;
558.6000;0.8449;3.3539;
558.9000;0.8449;3.3539;
559.2000;0.8514;3.3731;
559.5000;0.8449;3.3635;
559.8000;0.8449;3.3683;
560.1000;0.8457;3.3563;
560.4000;0.8474;3.3563;
560.7000;0.8433;3.3491;
561.0000;0.8457;3.3539;
561.3000;0.8449;3.3539;
561.6000;0.8425;3.3515;
561.9000;0.8441;3.3515;
562.2000;0.8449;3.3539;
562.5000;0.8466;3.3563;
562.8000;0.8441;3.3683;
563.1000;0.8425;3.3635;
563.4000;0.8441;3.3659;
563.7000;0.8449;3.3683;
564.0000;0.8425;3.3731;
564.3000;0.8425;3.3707;
564.6000;0.8449;3.3803;
564.9000;0.8449;3.3827;
565.2000;0.8433;3.3803;
565.5000;0.8449;3.3875;
565.8000;0.8441;3.3923;
566.1000;0.8441;3.3851;
566.4000;0.8441;3.3851;
566.7000;0.8441;3.3851;
567.0000;0.8425;3.3707;
567.3000;0.8449;3.3779;
567.6000;0.8433;3.3779;
567.9000;0.8449;3.3899;
568.2000;0.8449;3.3851;
568.5000;0.8523;3.4019;
568.8000;0.8449;3.3779;
569.1000;0.8457;3.3851;
569.4000;0.8425;3.3707;
569.7000;0.8457;3.3731;
570.0000;0.8457;3.3803;
570.3000;0.8449;3.3899;
570.6000;0.8449;3.3899;
570.9000;0.8457;3.3755;
571.2000;0.8449;3.3683;
571.5000;0.8474;3.3755;
571.8000;0.8457;3.3707;
572.1000;0.8433;3.3659;
572.4000;0.8392;3.3611;
572.7000;0.8409;3.3611;
