time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8596;3.3371;
311.4000;0.8555;3.3227;
311.7000;0.8588;3.3371;
312.0000;0.8571;3.3371;
312.3000;0.8588;3.3443;
312.6000;0.8604;3.3515;
312.9000;0.8612;3.3563;
313.2000;0.8571;3.3419;
313.5000;0.8588;3.3467;
313.8000;0.8555;3.3395;
314.1000;0.8580;3.3443;
314.4000;0.8523;3.3275;
314.7000;0.8588;3.3371;
315.0000;0.8588;3.3371;
315.3000;0.8596;3.3467;
315.6000;0.8588;3.3419;
315.9000;0.8571;3.3419;
316.2000;0.8596;3.3491;
316.5000;0.8596;3.3467;
316.8000;0.8604;3.3491;
317.1000;0.8571;3.3419;
317.4000;0.8596;3.3491;
317.7000;0.8588;3.3611;
318.0000;0.8588;3.3563;
318.3000;0.8588;3.3635;
318.6000;0.8580;3.3683;
318.9000;0.8596;3.3539;
319.2000;0.8612;3.3515;
319.5000;0.8580;3.3395;
319.8000;0.8588;3.3395;
320.1000;0.8571;3.3395;
320.4000;0.8547;3.3347;
320.7000;0.8580;3.3419;
321.0000;0.8645;3.3659;
321.3000;0.8588;3.3491;
321.6000;0.8596;3.3587;
321.9000;0.8588;3.3635;
322.2000;0.8628;3.3683;
322.5000;0.8604;3.3587;
322.8000;0.8588;3.3587;
323.1000;0.8588;3.3563;
323.4000;0.8555;3.3491;
323.7000;0.8580;3.3419;
324.0000;0.8604;3.3371;
324.3000;0.8604;3.3419;
324.6000;0.8571;3.3323;
324.9000;0.8588;3.3323;
325.2000;0.8596;3.3371;
325.5000;0.8588;3.3299;
325.8000;0.8580;3.3299;
326.1000;0.8539;3.3203;
326.4000;0.8588;3.3323;
326.7000;0.8588;3.3227;
327.0000;0.8580;3.3323;
327.3000;0.8677;3.3539;
327.6000;0.8661;3.3539;
327.9000;0.8580;3.3275;
328.2000;0.8523;3.3203;
328.5000;0.8580;3.3347;
328.8000;0.8604;3.3395;
329.1000;0.8604;3.3347;
329.4000;0.8596;3.3371;
329.7000;0.8596;3.3443;
330.0000;0.8571;3.3395;
330.3000;0.8563;3.3323;
330.6000;0.8612;3.3419;
330.9000;0.8588;3.3467;
331.2000;0.8563;3.3395;
331.5000;0.8604;3.3419;
331.8000;0.8637;3.3611;
332.1000;0.8588;3.3491;
332.4000;0.8588;3.3539;
332.7000;0.8571;3.3515;
333.0000;0.8580;3.3515;
333.3000;0.8580;3.3419;
333.6000;0.8563;3.3371;
333.9000;0.8612;3.3443;
334.2000;0.8637;3.3563;
334.5000;0.8588;3.3419;
334.8000;0.8628;3.3491;
335.1000;0.8588;3.3467;
335.4000;0.8620;3.3611;
335.7000;0.8596;3.3539;
336.0000;0.8580;3.3443;
336.3000;0.8588;3.3371;
336.6000;0.8604;3.3467;
336.9000;0.8531;3.3323;
337.2000;0.8563;3.3419;
337.5000;0.8588;3.3539;
337.8000;0.8563;3.3491;
338.1000;0.8580;3.3539;
338.4000;0.8588;3.3467;
338.7000;0.8571;3.3347;
339.0000;0.8571;3.3299;
339.3000;0.8596;3.3299;
339.6000;0.8588;3.3251;
339.9000;0.8588;3.3275;
340.2000;0.8580;3.3275;
340.5000;0.8612;3.3371;
340.8000;0.8596;3.3371;
341.1000;0.8580;3.3395;
341.4000;0.8588;3.3299;
341.7000;0.8596;3.3251;
342.0000;0.8588;3.3227;
342.3000;0.8588;3.3179;
342.6000;0.8588;3.3227;
342.9000;0.8563;3.3155;
343.2000;0.8563;3.3227;
343.5000;0.8580;3.3275;
343.8000;0.8580;3.3275;
344.1000;0.8588;3.3251;
344.4000;0.8596;3.3299;
344.7000;0.8596;3.3347;
345.0000;0.8596;3.3467;
345.3000;0.8612;3.3515;
345.6000;0.8580;3.3467;
345.9000;0.8612;3.3539;
346.2000;0.8580;3.3443;
346.5000;0.8588;3.3371;
346.8000;0.8604;3.3347;
347.1000;0.8596;3.3419;
347.4000;0.8588;3.3491;
347.7000;0.8571;3.3443;
348.0000;0.8596;3.3491;
348.3000;0.8563;3.3443;
348.6000;0.8588;3.3467;
348.9000;0.8604;3.3539;
349.2000;0.8612;3.3587;
349.5000;0.8596;3.3683;
349.8000;0.8555;3.3635;
350.1000;0.8580;3.3731;
350.4000;0.8588;3.3659;
350.7000;0.8645;3.3755;
351.0000;0.8571;3.3635;
351.3000;0.8506;3.3419;
351.6000;0.8563;3.3539;
351.9000;0.8571;3.3515;
352.2000;0.8677;3.3707;
352.5000;0.8588;3.3539;
352.8000;0.8588;3.3539;
353.1000;0.8563;3.3419;
353.4000;0.8596;3.3419;
353.7000;0.8596;3.3395;
354.0000;0.8580;3.3419;
354.3000;0.8645;3.3611;
354.6000;0.8596;3.3491;
354.9000;0.8596;3.3443;
355.2000;0.8571;3.3515;
355.5000;0.8596;3.3539;
355.8000;0.8604;3.3515;
356.1000;0.8596;3.3539;
356.4000;0.8571;3.3515;
356.7000;0.8580;3.3611;
357.0000;0.8588;3.3731;
357.3000;0.8588;3.3611;
357.6000;0.8588;3.3587;
357.9000;0.8588;3.3587;
358.2000;0.8612;3.3539;
358.5000;0.8596;3.3515;
358.8000;0.8596;3.3491;
359.1000;0.8604;3.3587;
359.4000;0.8523;3.3419;
359.7000;0.8612;3.3635;
360.0000;0.8596;3.3611;
360.3000;0.8588;3.3539;
360.6000;0.8596;3.3563;
360.9000;0.8596;3.3659;
361.2000;0.8571;3.3563;
361.5000;0.8588;3.3611;
361.8000;0.8588;3.3611;
362.1000;0.8604;3.3659;
362.4000;0.8580;3.3635;
362.7000;0.8571;3.3587;
363.0000;0.8596;3.3635;
363.3000;0.8604;3.3587;
363.6000;0.8563;3.3587;
363.9000;0.8563;3.3491;
364.2000;0.8588;3.3563;
364.5000;0.8604;3.3563;
364.8000;0.8628;3.3587;
365.1000;0.8580;3.3395;
365.4000;0.8596;3.3443;
365.7000;0.8604;3.3371;
366.0000;0.8588;3.3299;
366.3000;0.8596;3.3275;
366.6000;0.8580;3.3323;
366.9000;0.8588;3.3299;
367.2000;0.8604;3.3323;
367.5000;0.8628;3.3299;
367.8000;0.8571;3.3203;
368.1000;0.8580;3.3251;
368.4000;0.8588;3.3347;
368.7000;0.8588;3.3299;
369.0000;0.8596;3.3395;
369.3000;0.8596;3.3395;
369.6000;0.8612;3.3491;
369.9000;0.8604;3.3467;
370.2000;0.8580;3.3347;
370.5000;0.8612;3.3395;
370.8000;0.8604;3.3371;
371.1000;0.8539;3.3203;
371.4000;0.8596;3.3347;
371.7000;0.8604;3.3371;
372.0000;0.8604;3.3323;
372.3000;0.8612;3.3299;
372.6000;0.8669;3.3443;
372.9000;0.8588;3.3251;
373.2000;0.8628;3.3419;
373.5000;0.8596;3.3371;
373.8000;0.8596;3.3395;
374.1000;0.8588;3.3371;
374.4000;0.8588;3.3395;
374.7000;0.8612;3.3515;
375.0000;0.8604;3.3539;
375.3000;0.8588;3.3467;
375.6000;0.8588;3.3395;
375.9000;0.8588;3.3419;
376.2000;0.8677;3.3659;
376.5000;0.8580;3.3443;
376.8000;0.8596;3.3467;
377.1000;0.8531;3.3347;
377.4000;0.8588;3.3467;
377.7000;0.8588;3.3491;
378.0000;0.8571;3.3467;
378.3000;0.8580;3.3443;
378.6000;0.8571;3.3371;
378.9000;0.8604;3.3443;
379.2000;0.8596;3.3443;
379.5000;0.8588;3.3347;
379.8000;0.8604;3.3443;
380.1000;0.8604;3.3467;
380.4000;0.8596;3.3515;
380.7000;0.8596;3.3515;
381.0000;0.8596;3.3443;
381.3000;0.8596;3.3467;
381.6000;0.8604;3.3491;
381.9000;0.8580;3.3467;
382.2000;0.8596;3.3515;
382.5000;0.8580;3.3515;
382.8000;0.8580;3.3611;
383.1000;0.8563;3.3611;
383.4000;0.8588;3.3707;
383.7000;0.8588;3.3731;
384.0000;0.8604;3.3803;
384.3000;0.8588;3.3683;
384.6000;0.8571;3.3515;
384.9000;0.8571;3.3467;
385.2000;0.8580;3.3515;
385.5000;0.8588;3.3539;
385.8000;0.8571;3.3563;
386.1000;0.8547;3.3515;
386.4000;0.8596;3.3635;
386.7000;0.8571;3.3659;
387.0000;0.8604;3.3707;
387.3000;0.8588;3.3683;
387.6000;0.8588;3.3755;
387.9000;0.8588;3.3755;
388.2000;0.8563;3.3683;
388.5000;0.8580;3.3707;
388.8000;0.8580;3.3707;
389.1000;0.8571;3.3635;
389.4000;0.8580;3.3755;
389.7000;0.8555;3.3707;
390.0000;0.8514;3.3491;
390.3000;0.8596;3.3659;
390.6000;0.8580;3.3587;
390.9000;0.8620;3.3611;
391.2000;0.8596;3.3539;
391.5000;0.8580;3.3443;
391.8000;0.8596;3.3443;
392.1000;0.8612;3.3491;
392.4000;0.8588;3.3467;
392.7000;0.8596;3.3467;
393.0000;0.8588;3.3395;
393.3000;0.8580;3.3443;
393.6000;0.8588;3.3443;
393.9000;0.8596;3.3419;
394.2000;0.8596;3.3491;
394.5000;0.8571;3.3539;
394.8000;0.8596;3.3587;
395.1000;0.8490;3.3395;
395.4000;0.8604;3.3611;
395.7000;0.8580;3.3563;
396.0000;0.8555;3.3419;
396.3000;0.8588;3.3491;
396.6000;0.8580;3.3515;
396.9000;0.8555;3.3491;
397.2000;0.8563;3.3587;
397.5000;0.8588;3.3659;
397.8000;0.8588;3.3659;
398.1000;0.8563;3.3587;
398.4000;0.8580;3.3467;
398.7000;0.8596;3.3443;
399.0000;0.8604;3.3419;
399.3000;0.8588;3.3395;
399.6000;0.8596;3.3491;
399.9000;0.8588;3.3491;
400.2000;0.8580;3.3419;
400.5000;0.8596;3.3515;
400.8000;0.8580;3.3539;
401.1000;0.8588;3.3491;
401.4000;0.8580;3.3491;
401.7000;0.8588;3.3443;
402.0000;0.8555;3.3275;
402.3000;0.8588;3.3347;
402.6000;0.8588;3.3323;
402.9000;0.8580;3.3371;
403.2000;0.8588;3.3371;
403.5000;0.8596;3.3419;
403.8000;0.8588;3.3419;
404.1000;0.8563;3.3395;
404.4000;0.8604;3.3347;
404.7000;0.8604;3.3467;
405.0000;0.8661;3.3611;
405.3000;0.8588;3.3491;
405.6000;0.8588;3.3467;
405.9000;0.8580;3.3539;
406.2000;0.8571;3.3467;
406.5000;0.8580;3.3515;
406.8000;0.8571;3.3395;
407.1000;0.8580;3.3419;
407.4000;0.8580;3.3491;
407.7000;0.8580;3.3563;
408.0000;0.8563;3.3563;
408.3000;0.8580;3.3563;
408.6000;0.8580;3.3467;
408.9000;0.8571;3.3515;
409.2000;0.8596;3.3515;
409.5000;0.8612;3.3467;
409.8000;0.8555;3.3347;
410.1000;0.8580;3.3395;
410.4000;0.8580;3.3491;
410.7000;0.8596;3.3563;
411.0000;0.8596;3.3587;
411.3000;0.8669;3.3731;
411.6000;0.8596;3.3515;
411.9000;0.8588;3.3443;
412.2000;0.8604;3.3419;
412.5000;0.8588;3.3419;
412.8000;0.8588;3.3467;
413.1000;0.8604;3.3491;
413.4000;0.8596;3.3491;
413.7000;0.8580;3.3443;
414.0000;0.8580;3.3467;
414.3000;0.8588;3.3587;
414.6000;0.8580;3.3539;
414.9000;0.8588;3.3563;
415.2000;0.8555;3.3467;
415.5000;0.8580;3.3539;
415.8000;0.8588;3.3515;
416.1000;0.8588;3.3539;
416.4000;0.8596;3.3539;
416.7000;0.8612;3.3539;
417.0000;0.8604;3.3611;
417.3000;0.8588;3.3659;
417.6000;0.8580;3.3635;
417.9000;0.8612;3.3683;
418.2000;0.8580;3.3587;
418.5000;0.8588;3.3491;
418.8000;0.8645;3.3491;
419.1000;0.8596;3.3443;
419.4000;0.8596;3.3323;
419.7000;0.8596;3.3323;
420.0000;0.8580;3.3299;
420.3000;0.8645;3.3539;
420.6000;0.8588;3.3323;
420.9000;0.8531;3.3275;
421.2000;0.8563;3.3443;
421.5000;0.8571;3.3491;
421.8000;0.8563;3.3443;
422.1000;0.8539;3.3323;
422.4000;0.8571;3.3395;
422.7000;0.8531;3.3251;
423.0000;0.8588;3.3419;
423.3000;0.8596;3.3395;
423.6000;0.8588;3.3395;
423.9000;0.8580;3.3323;
424.2000;0.8596;3.3347;
424.5000;0.8596;3.3323;
424.8000;0.8506;3.3083;
425.1000;0.8588;3.3395;
425.4000;0.8588;3.3395;
425.7000;0.8596;3.3395;
426.0000;0.8539;3.3347;
426.3000;0.8571;3.3443;
426.6000;0.8555;3.3371;
426.9000;0.8604;3.3395;
427.2000;0.8620;3.3467;
427.5000;0.8571;3.3371;
427.8000;0.8588;3.3443;
428.1000;0.8588;3.3419;
428.4000;0.8571;3.3395;
428.7000;0.8588;3.3467;
429.0000;0.8588;3.3539;
429.3000;0.8596;3.3587;
429.6000;0.8547;3.3491;
429.9000;0.8580;3.3587;
430.2000;0.8588;3.3587;
430.5000;0.8588;3.3539;
430.8000;0.8596;3.3587;
431.1000;0.8580;3.3539;
431.4000;0.8637;3.3779;
431.7000;0.8571;3.3611;
432.0000;0.8596;3.3659;
432.3000;0.8588;3.3491;
432.6000;0.8596;3.3443;
432.9000;0.8588;3.3467;
433.2000;0.8571;3.3395;
433.5000;0.8596;3.3467;
433.8000;0.8563;3.3467;
434.1000;0.8580;3.3419;
434.4000;0.8588;3.3467;
434.7000;0.8580;3.3443;
435.0000;0.8604;3.3467;
435.3000;0.8596;3.3443;
435.6000;0.8596;3.3299;
435.9000;0.8588;3.3275;
436.2000;0.8588;3.3299;
436.5000;0.8588;3.3299;
436.8000;0.8604;3.3203;
437.1000;0.8563;3.3107;
437.4000;0.8588;3.3227;
437.7000;0.8580;3.3179;
438.0000;0.8604;3.3131;
438.3000;0.8588;3.3059;
438.6000;0.8604;3.2987;
438.9000;0.8628;3.3059;
439.2000;0.8563;3.3011;
439.5000;0.8580;3.3107;
439.8000;0.8588;3.3179;
440.1000;0.8596;3.3155;
440.4000;0.8588;3.3179;
440.7000;0.8580;3.3179;
441.0000;0.8596;3.3203;
441.3000;0.8588;3.3251;
441.6000;0.8620;3.3275;
441.9000;0.8620;3.3323;
442.2000;0.8588;3.3275;
442.5000;0.8596;3.3203;
442.8000;0.8514;3.3011;
443.1000;0.8653;3.3323;
443.4000;0.8571;3.3083;
443.7000;0.8628;3.3203;
444.0000;0.8563;3.3059;
444.3000;0.8620;3.3179;
444.6000;0.8498;3.2939;
444.9000;0.8596;3.3131;
445.2000;0.8645;3.3371;
445.5000;0.8580;3.3203;
445.8000;0.8637;3.3395;
446.1000;0.8571;3.3371;
446.4000;0.8588;3.3371;
446.7000;0.8612;3.3371;
447.0000;0.8596;3.3323;
447.3000;0.8604;3.3323;
447.6000;0.8604;3.3323;
447.9000;0.8588;3.3323;
448.2000;0.8580;3.3227;
448.5000;0.8580;3.3083;
448.8000;0.8563;3.3083;
449.1000;0.8580;3.3059;
449.4000;0.8571;3.3131;
449.7000;0.8580;3.3155;
450.0000;0.8580;3.3179;
450.3000;0.8588;3.3203;
450.6000;0.8539;3.3131;
450.9000;0.8580;3.3323;
451.2000;0.8588;3.3371;
451.5000;0.8588;3.3347;
451.8000;0.8580;3.3275;
452.1000;0.8588;3.3251;
452.4000;0.8596;3.3275;
452.7000;0.8588;3.3203;
453.0000;0.8580;3.3083;
453.3000;0.8580;3.3131;
453.6000;0.8563;3.3107;
453.9000;0.8604;3.3203;
454.2000;0.8580;3.3179;
454.5000;0.8653;3.3443;
454.8000;0.8571;3.3275;
455.1000;0.8571;3.3299;
455.4000;0.8588;3.3371;
455.7000;0.8580;3.3299;
456.0000;0.8571;3.3299;
456.3000;0.8588;3.3491;
456.6000;0.8588;3.3467;
456.9000;0.8580;3.3395;
457.2000;0.8588;3.3491;
457.5000;0.8669;3.3659;
457.8000;0.8588;3.3539;
458.1000;0.8563;3.3491;
458.4000;0.8580;3.3539;
458.7000;0.8580;3.3563;
459.0000;0.8571;3.3395;
459.3000;0.8555;3.3371;
459.6000;0.8580;3.3347;
459.9000;0.8588;3.3395;
460.2000;0.8661;3.3491;
460.5000;0.8580;3.3275;
460.8000;0.8604;3.3299;
461.1000;0.8588;3.3227;
461.4000;0.8596;3.3275;
461.7000;0.8588;3.3347;
462.0000;0.8571;3.3275;
462.3000;0.8580;3.3203;
462.6000;0.8588;3.3203;
462.9000;0.8580;3.3203;
463.2000;0.8571;3.3107;
463.5000;0.8653;3.3323;
463.8000;0.8571;3.3035;
464.1000;0.8555;3.3083;
464.4000;0.8571;3.3059;
464.7000;0.8547;3.3011;
465.0000;0.8580;3.3107;
465.3000;0.8563;3.3107;
465.6000;0.8580;3.3227;
465.9000;0.8563;3.3155;
466.2000;0.8596;3.3227;
466.5000;0.8563;3.3107;
466.8000;0.8596;3.3155;
467.1000;0.8580;3.3251;
467.4000;0.8588;3.3299;
467.7000;0.8596;3.3371;
468.0000;0.8580;3.3323;
468.3000;0.8580;3.3251;
468.6000;0.8628;3.3443;
468.9000;0.8612;3.3491;
469.2000;0.8580;3.3491;
469.5000;0.8588;3.3467;
469.8000;0.8563;3.3395;
470.1000;0.8596;3.3371;
470.4000;0.8588;3.3395;
470.7000;0.8604;3.3443;
471.0000;0.8580;3.3347;
471.3000;0.8588;3.3299;
471.6000;0.8596;3.3203;
471.9000;0.8506;3.3011;
472.2000;0.8571;3.3251;
472.5000;0.8588;3.3395;
472.8000;0.8604;3.3347;
473.1000;0.8588;3.3299;
473.4000;0.8571;3.3299;
473.7000;0.8571;3.3347;
474.0000;0.8596;3.3323;
474.3000;0.8588;3.3251;
474.6000;0.8580;3.3155;
474.9000;0.8580;3.3131;
475.2000;0.8571;3.3179;
475.5000;0.8539;3.3155;
475.8000;0.8580;3.3275;
476.1000;0.8531;3.3107;
476.4000;0.8604;3.3227;
476.7000;0.8596;3.3275;
477.0000;0.8588;3.3299;
477.3000;0.8588;3.3275;
477.6000;0.8580;3.3203;
477.9000;0.8523;3.3011;
478.2000;0.8588;3.3203;
478.5000;0.8588;3.3155;
478.8000;0.8580;3.3203;
479.1000;0.8604;3.3299;
479.4000;0.8580;3.3323;
479.7000;0.8571;3.3371;
480.0000;0.8580;3.3299;
480.3000;0.8604;3.3443;
480.6000;0.8580;3.3395;
480.9000;0.8604;3.3467;
481.2000;0.8563;3.3347;
481.5000;0.8588;3.3347;
481.8000;0.8588;3.3395;
482.1000;0.8571;3.3395;
482.4000;0.8547;3.3299;
482.7000;0.8596;3.3443;
483.0000;0.8580;3.3491;
483.3000;0.8580;3.3443;
483.6000;0.8612;3.3635;
483.9000;0.8571;3.3491;
484.2000;0.8620;3.3587;
484.5000;0.8612;3.3539;
484.8000;0.8571;3.3491;
485.1000;0.8563;3.3419;
485.4000;0.8596;3.3491;
485.7000;0.8596;3.3563;
486.0000;0.8588;3.3539;
486.3000;0.8596;3.3443;
486.6000;0.8628;3.3419;
486.9000;0.8596;3.3323;
487.2000;0.8604;3.3275;
487.5000;0.8588;3.3203;
487.8000;0.8588;3.3179;
488.1000;0.8571;3.3155;
488.4000;0.8571;3.3131;
488.7000;0.8523;3.3011;
489.0000;0.8580;3.3227;
489.3000;0.8588;3.3275;
489.6000;0.8563;3.3203;
489.9000;0.8571;3.3323;
490.2000;0.8596;3.3395;
490.5000;0.8612;3.3443;
490.8000;0.8571;3.3395;
491.1000;0.8555;3.3275;
491.4000;0.8563;3.3251;
491.7000;0.8563;3.3155;
492.0000;0.8571;3.3179;
492.3000;0.8596;3.3203;
492.6000;0.8571;3.3203;
492.9000;0.8547;3.3227;
493.2000;0.8555;3.3275;
493.5000;0.8547;3.3179;
493.8000;0.8571;3.3131;
494.1000;0.8580;3.3203;
494.4000;0.8563;3.3251;
494.7000;0.8555;3.3251;
495.0000;0.8571;3.3299;
495.3000;0.8563;3.3275;
495.6000;0.8571;3.3203;
495.9000;0.8612;3.3275;
496.2000;0.8563;3.3179;
496.5000;0.8580;3.3131;
496.8000;0.8523;3.2939;
497.1000;0.8604;3.3059;
497.4000;0.8571;3.2939;
497.7000;0.8563;3.2891;
498.0000;0.8596;3.3011;
498.3000;0.8596;3.3107;
498.6000;0.8571;3.3011;
498.9000;0.8612;3.3155;
499.2000;0.8580;3.3059;
499.5000;0.8563;3.3083;
499.8000;0.8588;3.3083;
500.1000;0.8604;3.3155;
500.4000;0.8571;3.3083;
500.7000;0.8596;3.3203;
501.0000;0.8588;3.3155;
501.3000;0.8580;3.3131;
501.6000;0.8580;3.3251;
501.9000;0.8588;3.3323;
502.2000;0.8612;3.3323;
502.5000;0.8580;3.3323;
502.8000;0.8596;3.3395;
503.1000;0.8596;3.3395;
503.4000;0.8580;3.3251;
503.7000;0.8571;3.3203;
504.0000;0.8555;3.3179;
504.3000;0.8563;3.3347;
504.6000;0.8571;3.3347;
504.9000;0.8637;3.3395;
505.2000;0.8604;3.3371;
505.5000;0.8596;3.3371;
505.8000;0.8571;3.3227;
506.1000;0.8604;3.3347;
506.4000;0.8571;3.3299;
506.7000;0.8588;3.3299;
507.0000;0.8637;3.3251;
507.3000;0.8523;3.2963;
507.6000;0.8563;3.3083;
507.9000;0.8571;3.3059;
508.2000;0.8588;3.3083;
508.5000;0.8580;3.3251;
508.8000;0.8555;3.3275;
509.1000;0.8547;3.3251;
509.4000;0.8596;3.3275;
509.7000;0.8588;3.3299;
510.0000;0.8604;3.3299;
510.3000;0.8580;3.3251;
510.6000;0.8580;3.3275;
510.9000;0.8563;3.3227;
511.2000;0.8580;3.3299;
511.5000;0.8596;3.3299;
511.8000;0.8580;3.3275;
512.1000;0.8555;3.3203;
512.4000;0.8580;3.3155;
512.7000;0.8563;3.3131;
513.0000;0.8531;3.3011;
513.3000;0.8571;3.3107;
513.6000;0.8645;3.3227;
513.9000;0.8571;3.3011;
514.2000;0.8653;3.3179;
514.5000;0.8571;3.3107;
514.8000;0.8571;3.3251;
515.1000;0.8555;3.3347;
515.4000;0.8563;3.3371;
515.7000;0.8571;3.3395;
516.0000;0.8612;3.3395;
516.3000;0.8588;3.3299;
516.6000;0.8588;3.3251;
516.9000;0.8571;3.3203;
517.2000;0.8571;3.3275;
517.5000;0.8596;3.3371;
517.8000;0.8571;3.3371;
518.1000;0.8596;3.3323;
518.4000;0.8580;3.3323;
518.7000;0.8571;3.3323;
519.0000;0.8580;3.3347;
519.3000;0.8563;3.3395;
519.6000;0.8588;3.3443;
519.9000;0.8604;3.3515;
520.2000;0.8563;3.3443;
520.5000;0.8596;3.3467;
520.8000;0.8604;3.3347;
521.1000;0.8580;3.3371;
521.4000;0.8588;3.3443;
521.7000;0.8596;3.3443;
522.0000;0.8588;3.3443;
522.3000;0.8588;3.3491;
522.6000;0.8604;3.3587;
522.9000;0.8563;3.3419;
523.2000;0.8580;3.3467;
523.5000;0.8580;3.3443;
523.8000;0.8588;3.3419;
524.1000;0.8580;3.3491;
524.4000;0.8588;3.3515;
524.7000;0.8596;3.3563;
525.0000;0.8628;3.3635;
525.3000;0.8588;3.3563;
525.6000;0.8596;3.3611;
525.9000;0.8612;3.3611;
526.2000;0.8612;3.3491;
526.5000;0.8588;3.3467;
526.8000;0.8596;3.3395;
527.1000;0.8580;3.3371;
527.4000;0.8588;3.3419;
527.7000;0.8580;3.3419;
528.0000;0.8580;3.3443;
528.3000;0.8596;3.3419;
528.6000;0.8580;3.3443;
528.9000;0.8571;3.3443;
529.2000;0.8580;3.3395;
529.5000;0.8604;3.3491;
529.8000;0.8563;3.3419;
530.1000;0.8571;3.3395;
530.4000;0.8547;3.3299;
530.7000;0.8563;3.3323;
531.0000;0.8653;3.3563;
531.3000;0.8571;3.3395;
531.6000;0.8571;3.3467;
531.9000;0.8596;3.3539;
532.2000;0.8588;3.3515;
532.5000;0.8596;3.3563;
532.8000;0.8604;3.3443;
533.1000;0.8571;3.3299;
533.4000;0.8580;3.3371;
533.7000;0.8539;3.3275;
534.0000;0.8571;3.3347;
534.3000;0.8571;3.3275;
534.6000;0.8547;3.3275;
534.9000;0.8588;3.3323;
535.2000;0.8596;3.3395;
535.5000;0.8596;3.3491;
535.8000;0.8563;3.3371;
536.1000;0.8498;3.3155;
536.4000;0.8580;3.3323;
536.7000;0.8588;3.3299;
537.0000;0.8580;3.3275;
537.3000;0.8588;3.3323;
537.6000;0.8596;3.3419;
537.9000;0.8571;3.3323;
538.2000;0.8596;3.3251;
538.5000;0.8588;3.3155;
538.8000;0.8596;3.3131;
539.1000;0.8628;3.3203;
539.4000;0.8580;3.3131;
539.7000;0.8580;3.3203;
540.0000;0.8580;3.3251;
540.3000;0.8588;3.3275;
540.6000;0.8588;3.3203;
540.9000;0.8571;3.3155;
541.2000;0.8596;3.3131;
541.5000;0.8580;3.3155;
541.8000;0.8612;3.3275;
542.1000;0.8563;3.3275;
542.4000;0.8580;3.3395;
542.7000;0.8571;3.3323;
543.0000;0.8580;3.3371;
543.3000;0.8547;3.3251;
543.6000;0.8571;3.3275;
543.9000;0.8539;3.3203;
544.2000;0.8571;3.3371;
544.5000;0.8563;3.3347;
544.8000;0.8580;3.3323;
545.1000;0.8563;3.3251;
545.4000;0.8588;3.3275;
545.7000;0.8588;3.3299;
546.0000;0.8563;3.3251;
546.3000;0.8628;3.3443;
546.6000;0.8588;3.3371;
546.9000;0.8571;3.3299;
547.2000;0.8604;3.3371;
547.5000;0.8555;3.3299;
547.8000;0.8588;3.3371;
548.1000;0.8571;3.3299;
548.4000;0.8637;3.3491;
548.7000;0.8588;3.3323;
549.0000;0.8555;3.3203;
549.3000;0.8588;3.3179;
549.6000;0.8555;3.3155;
549.9000;0.8580;3.3203;
550.2000;0.8596;3.3203;
550.5000;0.8596;3.3251;
550.8000;0.8580;3.3251;
551.1000;0.8571;3.3299;
551.4000;0.8563;3.3347;
551.7000;0.8580;3.3395;
552.0000;0.8555;3.3443;
552.3000;0.8563;3.3395;
552.6000;0.8563;3.3323;
552.9000;0.8555;3.3299;
553.2000;0.8547;3.3251;
553.5000;0.8547;3.3299;
553.8000;0.8580;3.3395;
554.1000;0.8563;3.3419;
554.4000;0.8580;3.3395;
554.7000;0.8563;3.3347;
555.0000;0.8466;3.3059;
555.3000;0.8580;3.3203;
555.6000;0.8588;3.3203;
555.9000;0.8531;3.3083;
556.2000;0.8563;3.3299;
556.5000;0.8637;3.3467;
556.8000;0.8588;3.3251;
557.1000;0.8571;3.3155;
557.4000;0.8596;3.3179;
557.7000;0.8637;3.3275;
558.0000;0.8588;3.3083;
558.3000;0.8588;3.3107;
558.6000;0.8580;3.3011;
558.9000;0.8571;3.2987;
559.2000;0.8563;3.2987;
559.5000;0.8588;3.3083;
559.8000;0.8580;3.3011;
560.1000;0.8555;3.2987;
560.4000;0.8571;3.2987;
560.7000;0.8531;3.2891;
561.0000;0.8571;3.3011;
561.3000;0.8539;3.2939;
561.6000;0.8555;3.2939;
561.9000;0.8571;3.2915;
562.2000;0.8588;3.2939;
562.5000;0.8571;3.2939;
562.8000;0.8571;3.3083;
563.1000;0.8563;3.3131;
563.4000;0.8580;3.3083;
563.7000;0.8563;3.3011;
564.0000;0.8571;3.3083;
564.3000;0.8563;3.3035;
564.6000;0.8555;3.3011;
564.9000;0.8563;3.2963;
565.2000;0.8555;3.3035;
565.5000;0.8612;3.3251;
565.8000;0.8580;3.3227;
566.1000;0.8563;3.3155;
566.4000;0.8563;3.3107;
566.7000;0.8588;3.3155;
567.0000;0.8604;3.3203;
567.3000;0.8596;3.3155;
567.6000;0.8571;3.3107;
567.9000;0.8563;3.3035;
568.2000;0.8588;3.3155;
568.5000;0.8563;3.3059;
568.8000;0.8580;3.3107;
569.1000;0.8539;3.3131;
569.4000;0.8596;3.3179;
569.7000;0.8588;3.3155;
570.0000;0.8571;3.3227;
570.3000;0.8588;3.3347;
570.6000;0.8580;3.3323;
570.9000;0.8580;3.3227;
571.2000;0.8563;3.3155;
571.5000;0.8580;3.3203;
571.8000;0.8563;3.3203;
572.1000;0.8555;3.3203;
572.4000;0.8539;3.3155;
572.7000;0.8563;3.3227;
