time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1909;1.0163;
311.4000;1.1901;0.9983;
311.7000;1.1893;0.9906;
312.0000;1.1884;0.9932;
312.3000;1.1884;1.0112;
312.6000;1.1884;1.0189;
312.9000;1.1884;1.0137;
313.2000;1.1876;1.0060;
313.5000;1.1893;1.0112;
313.8000;1.1868;1.0137;
314.1000;1.1836;0.9932;
314.4000;1.1876;1.0009;
314.7000;1.1893;1.0086;
315.0000;1.1925;1.0112;
315.3000;1.1909;1.0086;
315.6000;1.1884;0.9932;
315.9000;1.1868;0.9932;
316.2000;1.1941;1.0086;
316.5000;1.1884;0.9958;
316.8000;1.1941;1.0035;
317.1000;1.1868;0.9829;
317.4000;1.1901;0.9958;
317.7000;1.1860;0.9855;
318.0000;1.1901;1.0060;
318.3000;1.1811;0.9932;
318.6000;1.1925;1.0240;
318.9000;1.1876;1.0240;
319.2000;1.1868;1.0266;
319.5000;1.1860;1.0240;
319.8000;1.1852;1.0163;
320.1000;1.1893;1.0189;
320.4000;1.1811;0.9932;
320.7000;1.1868;1.0137;
321.0000;1.1941;1.0240;
321.3000;1.1876;1.0266;
321.6000;1.1884;1.0291;
321.9000;1.1876;1.0317;
322.2000;1.1884;1.0266;
322.5000;1.1941;1.0497;
322.8000;1.1868;1.0266;
323.1000;1.1884;1.0240;
323.4000;1.1868;1.0189;
323.7000;1.1884;1.0317;
324.0000;1.1876;1.0266;
324.3000;1.1868;1.0214;
324.6000;1.1868;1.0214;
324.9000;1.1901;1.0317;
325.2000;1.1884;1.0266;
325.5000;1.1811;1.0086;
325.8000;1.1884;1.0266;
326.1000;1.1884;1.0189;
326.4000;1.1876;1.0137;
326.7000;1.1884;1.0214;
327.0000;1.1884;1.0240;
327.3000;1.1876;1.0214;
327.6000;1.1876;1.0240;
327.9000;1.1884;1.0291;
328.2000;1.1860;1.0343;
328.5000;1.1868;1.0420;
328.8000;1.1868;1.0343;
329.1000;1.1860;1.0291;
329.4000;1.1868;1.0317;
329.7000;1.1860;1.0394;
330.0000;1.1860;1.0343;
330.3000;1.1860;1.0343;
330.6000;1.1933;1.0497;
330.9000;1.1876;1.0343;
331.2000;1.1884;1.0368;
331.5000;1.1893;1.0368;
331.8000;1.1868;1.0343;
332.1000;1.1884;1.0317;
332.4000;1.1884;1.0317;
332.7000;1.1884;1.0368;
333.0000;1.1876;1.0343;
333.3000;1.1876;1.0420;
333.6000;1.1868;1.0420;
333.9000;1.1893;1.0522;
334.2000;1.1876;1.0497;
334.5000;1.1868;1.0471;
334.8000;1.1884;1.0574;
335.1000;1.1893;1.0625;
335.4000;1.1876;1.0625;
335.7000;1.1876;1.0651;
336.0000;1.1852;1.0574;
336.3000;1.1884;1.0651;
336.6000;1.1917;1.0753;
336.9000;1.1884;1.0625;
337.2000;1.1884;1.0599;
337.5000;1.1876;1.0522;
337.8000;1.1819;1.0317;
338.1000;1.1868;1.0394;
338.4000;1.1876;1.0343;
338.7000;1.1836;1.0317;
339.0000;1.1901;1.0497;
339.3000;1.1876;1.0420;
339.6000;1.1844;1.0343;
339.9000;1.1860;1.0343;
340.2000;1.1868;1.0291;
340.5000;1.1893;1.0240;
340.8000;1.1884;1.0317;
341.1000;1.1876;1.0317;
341.4000;1.1811;1.0163;
341.7000;1.1901;1.0368;
342.0000;1.1893;1.0420;
342.3000;1.1876;1.0471;
342.6000;1.1876;1.0420;
342.9000;1.1917;1.0343;
343.2000;1.1933;1.0368;
343.5000;1.1876;1.0214;
343.8000;1.1868;1.0189;
344.1000;1.1884;1.0266;
344.4000;1.1876;1.0266;
344.7000;1.1876;1.0291;
345.0000;1.1868;1.0317;
345.3000;1.1868;1.0291;
345.6000;1.1876;1.0291;
345.9000;1.1925;1.0420;
346.2000;1.1868;1.0266;
346.5000;1.1884;1.0317;
346.8000;1.1844;1.0137;
347.1000;1.1893;1.0343;
347.4000;1.1876;1.0266;
347.7000;1.1876;1.0240;
348.0000;1.1876;1.0214;
348.3000;1.1876;1.0214;
348.6000;1.1901;1.0266;
348.9000;1.1925;1.0368;
349.2000;1.1876;1.0189;
349.5000;1.1844;1.0163;
349.8000;1.1860;1.0266;
350.1000;1.1884;1.0317;
350.4000;1.1860;1.0394;
350.7000;1.1893;1.0471;
351.0000;1.1884;1.0471;
351.3000;1.1868;1.0445;
351.6000;1.1893;1.0420;
351.9000;1.1876;1.0420;
352.2000;1.1868;1.0368;
352.5000;1.1868;1.0266;
352.8000;1.1860;1.0291;
353.1000;1.1860;1.0317;
353.4000;1.1852;1.0317;
353.7000;1.1868;1.0240;
354.0000;1.1876;1.0189;
354.3000;1.1876;1.0291;
354.6000;1.1868;1.0291;
354.9000;1.1876;1.0368;
355.2000;1.1884;1.0343;
355.5000;1.1868;1.0291;
355.8000;1.1868;1.0394;
356.1000;1.1860;1.0420;
356.4000;1.1860;1.0497;
356.7000;1.1884;1.0548;
357.0000;1.1884;1.0522;
357.3000;1.1884;1.0445;
357.6000;1.1876;1.0394;
357.9000;1.1884;1.0368;
358.2000;1.1876;1.0317;
358.5000;1.1893;1.0343;
358.8000;1.1868;1.0266;
359.1000;1.1852;1.0240;
359.4000;1.1868;1.0317;
359.7000;1.1868;1.0343;
360.0000;1.1876;1.0368;
360.3000;1.1868;1.0394;
360.6000;1.1868;1.0394;
360.9000;1.1933;1.0574;
361.2000;1.1860;1.0394;
361.5000;1.1860;1.0291;
361.8000;1.1836;1.0317;
362.1000;1.1893;1.0471;
362.4000;1.1893;1.0471;
362.7000;1.1884;1.0497;
363.0000;1.1868;1.0420;
363.3000;1.1884;1.0445;
363.6000;1.1933;1.0599;
363.9000;1.1893;1.0497;
364.2000;1.1884;1.0574;
364.5000;1.1876;1.0574;
364.8000;1.1868;1.0548;
365.1000;1.1811;1.0317;
365.4000;1.1860;1.0445;
365.7000;1.1868;1.0548;
366.0000;1.1884;1.0599;
366.3000;1.1876;1.0522;
366.6000;1.1868;1.0522;
366.9000;1.1884;1.0599;
367.2000;1.1884;1.0625;
367.5000;1.1876;1.0651;
367.8000;1.1966;1.0882;
368.1000;1.1868;1.0625;
368.4000;1.1876;1.0625;
368.7000;1.1868;1.0702;
369.0000;1.1819;1.0548;
369.3000;1.1868;1.0599;
369.6000;1.1868;1.0599;
369.9000;1.1901;1.0574;
370.2000;1.1876;1.0368;
370.5000;1.1860;1.0266;
370.8000;1.1860;1.0189;
371.1000;1.1950;1.0343;
371.4000;1.1868;1.0137;
371.7000;1.1876;1.0214;
372.0000;1.1868;1.0214;
372.3000;1.1884;1.0266;
372.6000;1.1884;1.0291;
372.9000;1.1860;1.0163;
373.2000;1.1852;1.0137;
373.5000;1.1836;1.0137;
373.8000;1.1876;1.0240;
374.1000;1.1860;1.0189;
374.4000;1.1852;1.0214;
374.7000;1.1852;1.0137;
375.0000;1.1868;1.0291;
375.3000;1.1860;1.0343;
375.6000;1.1876;1.0343;
375.9000;1.1884;1.0420;
376.2000;1.1876;1.0317;
376.5000;1.1876;1.0343;
376.8000;1.1884;1.0420;
377.1000;1.1876;1.0471;
377.4000;1.1860;1.0394;
377.7000;1.1868;1.0420;
378.0000;1.1876;1.0471;
378.3000;1.1868;1.0394;
378.6000;1.1876;1.0394;
378.9000;1.1909;1.0394;
379.2000;1.1868;1.0368;
379.5000;1.1860;1.0266;
379.8000;1.1803;1.0214;
380.1000;1.1868;1.0394;
380.4000;1.1876;1.0420;
380.7000;1.1860;1.0368;
381.0000;1.1868;1.0291;
381.3000;1.1852;1.0240;
381.6000;1.1868;1.0214;
381.9000;1.1868;1.0163;
382.2000;1.1868;1.0163;
382.5000;1.1852;1.0137;
382.8000;1.1868;1.0163;
383.1000;1.1860;1.0189;
383.4000;1.1852;1.0086;
383.7000;1.1868;1.0163;
384.0000;1.1884;1.0291;
384.3000;1.1876;1.0189;
384.6000;1.1827;0.9906;
384.9000;1.1868;1.0060;
385.2000;1.1827;0.9983;
385.5000;1.1787;0.9983;
385.8000;1.1803;1.0060;
386.1000;1.1787;1.0009;
386.4000;1.1868;1.0343;
386.7000;1.1852;1.0266;
387.0000;1.1917;1.0368;
387.3000;1.1876;1.0266;
387.6000;1.1860;1.0343;
387.9000;1.1819;1.0317;
388.2000;1.1779;1.0214;
388.5000;1.1844;1.0394;
388.8000;1.1852;1.0420;
389.1000;1.1876;1.0343;
389.4000;1.1868;1.0291;
389.7000;1.1860;1.0317;
390.0000;1.1852;1.0266;
390.3000;1.1868;1.0266;
390.6000;1.1852;1.0266;
390.9000;1.1852;1.0214;
391.2000;1.1917;1.0394;
391.5000;1.1868;1.0214;
391.8000;1.1852;1.0214;
392.1000;1.1852;1.0240;
392.4000;1.1860;1.0266;
392.7000;1.1868;1.0317;
393.0000;1.1819;1.0189;
393.3000;1.1884;1.0266;
393.6000;1.1876;1.0266;
393.9000;1.1884;1.0317;
394.2000;1.1876;1.0368;
394.5000;1.1909;1.0497;
394.8000;1.1860;1.0420;
395.1000;1.1860;1.0420;
395.4000;1.1884;1.0445;
395.7000;1.1868;1.0317;
396.0000;1.1974;1.0625;
396.3000;1.1868;1.0291;
396.6000;1.1860;1.0291;
396.9000;1.1860;1.0420;
397.2000;1.1844;1.0394;
397.5000;1.1860;1.0471;
397.8000;1.1868;1.0445;
398.1000;1.1860;1.0394;
398.4000;1.1901;1.0522;
398.7000;1.1884;1.0420;
399.0000;1.1860;1.0420;
399.3000;1.1876;1.0420;
399.6000;1.1884;1.0394;
399.9000;1.1884;1.0497;
400.2000;1.1852;1.0368;
400.5000;1.1868;1.0420;
400.8000;1.1836;1.0291;
401.1000;1.1868;1.0291;
401.4000;1.1852;1.0266;
401.7000;1.1909;1.0394;
402.0000;1.1860;1.0291;
402.3000;1.1852;1.0368;
402.6000;1.1884;1.0445;
402.9000;1.1860;1.0317;
403.2000;1.1876;1.0420;
403.5000;1.1852;1.0394;
403.8000;1.1811;1.0343;
404.1000;1.1884;1.0420;
404.4000;1.1876;1.0343;
404.7000;1.1868;1.0317;
405.0000;1.1836;1.0343;
405.3000;1.1844;1.0317;
405.6000;1.1876;1.0317;
405.9000;1.1852;1.0343;
406.2000;1.1876;1.0420;
406.5000;1.1876;1.0394;
406.8000;1.1868;1.0394;
407.1000;1.1860;1.0343;
407.4000;1.1852;1.0291;
407.7000;1.1868;1.0343;
408.0000;1.1868;1.0317;
408.3000;1.1852;1.0189;
408.6000;1.1909;1.0343;
408.9000;1.1909;1.0343;
409.2000;1.1836;1.0137;
409.5000;1.1893;1.0343;
409.8000;1.1917;1.0317;
410.1000;1.1917;1.0317;
410.4000;1.1860;1.0317;
410.7000;1.1860;1.0317;
411.0000;1.1836;1.0266;
411.3000;1.1860;1.0343;
411.6000;1.1852;1.0317;
411.9000;1.1876;1.0394;
412.2000;1.1876;1.0471;
412.5000;1.1893;1.0497;
412.8000;1.1860;1.0368;
413.1000;1.1762;1.0060;
413.4000;1.1917;1.0394;
413.7000;1.1884;1.0317;
414.0000;1.1868;1.0394;
414.3000;1.1876;1.0420;
414.6000;1.1884;1.0471;
414.9000;1.1844;1.0343;
415.2000;1.1836;1.0368;
415.5000;1.1876;1.0471;
415.8000;1.1868;1.0445;
416.1000;1.1868;1.0394;
416.4000;1.1844;1.0368;
416.7000;1.1893;1.0497;
417.0000;1.1860;1.0394;
417.3000;1.1868;1.0420;
417.6000;1.1852;1.0420;
417.9000;1.1836;1.0368;
418.2000;1.1860;1.0445;
418.5000;1.1876;1.0497;
418.8000;1.1860;1.0471;
419.1000;1.1868;1.0445;
419.4000;1.1893;1.0497;
419.7000;1.1860;1.0420;
420.0000;1.1860;1.0471;
420.3000;1.1876;1.0548;
420.6000;1.1884;1.0497;
420.9000;1.1852;1.0394;
421.2000;1.1852;1.0394;
421.5000;1.1836;1.0368;
421.8000;1.1819;1.0240;
422.1000;1.1868;1.0368;
422.4000;1.1844;1.0266;
422.7000;1.1819;1.0214;
423.0000;1.1852;1.0266;
423.3000;1.1868;1.0291;
423.6000;1.1844;1.0317;
423.9000;1.1836;1.0266;
424.2000;1.1844;1.0266;
424.5000;1.1868;1.0317;
424.8000;1.1868;1.0394;
425.1000;1.1868;1.0394;
425.4000;1.1868;1.0394;
425.7000;1.1770;1.0291;
426.0000;1.1860;1.0497;
426.3000;1.1860;1.0497;
426.6000;1.1860;1.0522;
426.9000;1.1852;1.0471;
427.2000;1.1901;1.0625;
427.5000;1.1852;1.0522;
427.8000;1.1779;1.0317;
428.1000;1.1860;1.0548;
428.4000;1.1779;1.0317;
428.7000;1.1844;1.0574;
429.0000;1.1844;1.0445;
429.3000;1.1860;1.0522;
429.6000;1.1852;1.0471;
429.9000;1.1860;1.0574;
430.2000;1.1844;1.0599;
430.5000;1.1852;1.0599;
430.8000;1.1844;1.0599;
431.1000;1.1836;1.0548;
431.4000;1.1958;1.0830;
431.7000;1.1852;1.0522;
432.0000;1.1852;1.0625;
432.3000;1.1868;1.0651;
432.6000;1.1852;1.0574;
432.9000;1.1852;1.0574;
433.2000;1.1860;1.0497;
433.5000;1.1868;1.0471;
433.8000;1.1836;1.0420;
434.1000;1.1844;1.0471;
434.4000;1.1844;1.0445;
434.7000;1.1844;1.0394;
435.0000;1.1852;1.0471;
435.3000;1.1844;1.0471;
435.6000;1.1852;1.0548;
435.9000;1.1860;1.0599;
436.2000;1.1860;1.0445;
436.5000;1.1819;1.0368;
436.8000;1.1844;1.0420;
437.1000;1.1852;1.0394;
437.4000;1.1868;1.0394;
437.7000;1.1876;1.0420;
438.0000;1.1868;1.0368;
438.3000;1.1860;1.0368;
438.6000;1.1852;1.0343;
438.9000;1.1868;1.0291;
439.2000;1.1868;1.0317;
439.5000;1.1868;1.0291;
439.8000;1.1876;1.0266;
440.1000;1.1917;1.0445;
440.4000;1.1844;1.0240;
440.7000;1.1876;1.0266;
441.0000;1.1876;1.0317;
441.3000;1.1868;1.0343;
441.6000;1.1852;1.0471;
441.9000;1.1811;1.0240;
442.2000;1.1860;1.0368;
442.5000;1.1795;1.0214;
442.8000;1.1860;1.0420;
443.1000;1.1950;1.0728;
443.4000;1.1860;1.0497;
443.7000;1.1860;1.0420;
444.0000;1.1852;1.0471;
444.3000;1.1852;1.0548;
444.6000;1.1852;1.0522;
444.9000;1.1852;1.0599;
445.2000;1.1860;1.0651;
445.5000;1.1811;1.0445;
445.8000;1.1827;1.0522;
446.1000;1.1819;1.0497;
446.4000;1.1844;1.0702;
446.7000;1.1836;1.0651;
447.0000;1.1827;1.0599;
447.3000;1.1836;1.0548;
447.6000;1.1860;1.0522;
447.9000;1.1844;1.0548;
448.2000;1.1844;1.0445;
448.5000;1.1811;1.0343;
448.8000;1.1844;1.0368;
449.1000;1.1852;1.0420;
449.4000;1.1852;1.0522;
449.7000;1.1811;1.0368;
450.0000;1.1860;1.0445;
450.3000;1.1868;1.0445;
450.6000;1.1844;1.0445;
450.9000;1.1844;1.0394;
451.2000;1.1852;1.0445;
451.5000;1.1860;1.0394;
451.8000;1.1844;1.0471;
452.1000;1.1868;1.0471;
452.4000;1.1844;1.0445;
452.7000;1.1844;1.0445;
453.0000;1.1844;1.0420;
453.3000;1.1860;1.0420;
453.6000;1.1860;1.0471;
453.9000;1.1836;1.0471;
454.2000;1.1868;1.0522;
454.5000;1.1860;1.0394;
454.8000;1.1852;1.0291;
455.1000;1.1868;1.0420;
455.4000;1.1893;1.0420;
455.7000;1.1860;1.0368;
456.0000;1.1836;1.0291;
456.3000;1.1852;1.0420;
456.6000;1.1852;1.0420;
456.9000;1.1844;1.0343;
457.2000;1.1836;1.0317;
457.5000;1.1836;1.0343;
457.8000;1.1811;1.0317;
458.1000;1.1844;1.0420;
458.4000;1.1836;1.0394;
458.7000;1.1836;1.0343;
459.0000;1.1844;1.0445;
459.3000;1.1852;1.0522;
459.6000;1.1844;1.0676;
459.9000;1.1836;1.0625;
460.2000;1.1844;1.0599;
460.5000;1.1860;1.0651;
460.8000;1.1852;1.0625;
461.1000;1.1844;1.0599;
461.4000;1.1884;1.0599;
461.7000;1.1860;1.0574;
462.0000;1.1827;1.0394;
462.3000;1.1917;1.0574;
462.6000;1.1917;1.0625;
462.9000;1.1860;1.0471;
463.2000;1.1860;1.0497;
463.5000;1.1860;1.0522;
463.8000;1.1860;1.0676;
464.1000;1.1852;1.0753;
464.4000;1.1852;1.0779;
464.7000;1.1860;1.0830;
465.0000;1.1844;1.0882;
465.3000;1.1860;1.0856;
465.6000;1.1860;1.0856;
465.9000;1.1868;1.0805;
466.2000;1.1860;1.0728;
466.5000;1.1852;1.0702;
466.8000;1.1876;1.0856;
467.1000;1.1852;1.0882;
467.4000;1.1836;1.0882;
467.7000;1.1852;1.0882;
468.0000;1.1827;1.0830;
468.3000;1.1844;1.0830;
468.6000;1.1836;1.0805;
468.9000;1.1844;1.0779;
469.2000;1.1852;1.0702;
469.5000;1.1836;1.0599;
469.8000;1.1860;1.0522;
470.1000;1.1852;1.0522;
470.4000;1.1844;1.0497;
470.7000;1.1852;1.0471;
471.0000;1.1844;1.0471;
471.3000;1.1811;1.0445;
471.6000;1.1852;1.0471;
471.9000;1.1876;1.0548;
472.2000;1.1844;1.0471;
472.5000;1.1811;1.0394;
472.8000;1.1827;1.0548;
473.1000;1.1852;1.0599;
473.4000;1.1836;1.0548;
473.7000;1.1860;1.0599;
474.0000;1.1836;1.0651;
474.3000;1.1852;1.0702;
474.6000;1.1836;1.0728;
474.9000;1.1844;1.0702;
475.2000;1.1827;1.0702;
475.5000;1.1852;1.0702;
475.8000;1.1876;1.0805;
476.1000;1.1844;1.0676;
476.4000;1.1811;1.0651;
476.7000;1.1827;1.0728;
477.0000;1.1836;1.0753;
477.3000;1.1852;1.0779;
477.6000;1.1844;1.0702;
477.9000;1.1852;1.0702;
478.2000;1.1844;1.0779;
478.5000;1.1844;1.0651;
478.8000;1.1868;1.0676;
479.1000;1.1852;1.0522;
479.4000;1.1852;1.0599;
479.7000;1.1852;1.0574;
480.0000;1.1860;1.0574;
480.3000;1.1868;1.0625;
480.6000;1.1803;1.0471;
480.9000;1.1836;1.0574;
481.2000;1.1836;1.0599;
481.5000;1.1844;1.0651;
481.8000;1.1917;1.0805;
482.1000;1.1827;1.0625;
482.4000;1.1803;1.0574;
482.7000;1.1811;1.0599;
483.0000;1.1836;1.0676;
483.3000;1.1868;1.0830;
483.6000;1.1917;1.0856;
483.9000;1.1819;1.0522;
484.2000;1.1917;1.0779;
484.5000;1.1852;1.0676;
484.8000;1.1836;1.0574;
485.1000;1.1836;1.0625;
485.4000;1.1844;1.0625;
485.7000;1.1852;1.0702;
486.0000;1.1795;1.0522;
486.3000;1.1827;1.0599;
486.6000;1.1836;1.0625;
486.9000;1.1860;1.0651;
487.2000;1.1917;1.0805;
487.5000;1.1852;1.0574;
487.8000;1.1819;1.0548;
488.1000;1.1819;1.0625;
488.4000;1.1852;1.0651;
488.7000;1.1844;1.0599;
489.0000;1.1844;1.0728;
489.3000;1.1852;1.0753;
489.6000;1.1852;1.0728;
489.9000;1.1844;1.0676;
490.2000;1.1860;1.0728;
490.5000;1.1860;1.0702;
490.8000;1.1852;1.0625;
491.1000;1.1836;1.0574;
491.4000;1.1844;1.0548;
491.7000;1.1852;1.0625;
492.0000;1.1852;1.0625;
492.3000;1.1803;1.0599;
492.6000;1.1844;1.0651;
492.9000;1.1844;1.0651;
493.2000;1.1868;1.0728;
493.5000;1.1844;1.0599;
493.8000;1.1819;1.0497;
494.1000;1.1852;1.0574;
494.4000;1.1827;1.0548;
494.7000;1.1860;1.0574;
495.0000;1.1860;1.0574;
495.3000;1.1819;1.0599;
495.6000;1.1860;1.0728;
495.9000;1.1860;1.0779;
496.2000;1.1860;1.0753;
496.5000;1.1852;1.0702;
496.8000;1.1803;1.0625;
497.1000;1.1860;1.0753;
497.4000;1.1876;1.0753;
497.7000;1.1868;1.0702;
498.0000;1.1860;1.0625;
498.3000;1.1844;1.0599;
498.6000;1.1844;1.0599;
498.9000;1.1844;1.0625;
499.2000;1.1827;1.0625;
499.5000;1.1852;1.0702;
499.8000;1.1860;1.0753;
500.1000;1.1884;1.0856;
500.4000;1.1860;1.0779;
500.7000;1.1836;1.0676;
501.0000;1.1819;1.0625;
501.3000;1.1811;1.0676;
501.6000;1.1868;1.0856;
501.9000;1.1844;1.0753;
502.2000;1.1917;1.0830;
502.5000;1.1868;1.0753;
502.8000;1.1901;1.0933;
503.1000;1.1836;1.0830;
503.4000;1.1844;1.0907;
503.7000;1.1860;1.0933;
504.0000;1.1852;1.0805;
504.3000;1.1836;1.0753;
504.6000;1.1925;1.0907;
504.9000;1.1868;1.0856;
505.2000;1.1901;1.0882;
505.5000;1.1811;1.0702;
505.8000;1.1876;1.0805;
506.1000;1.1852;1.0728;
506.4000;1.1844;1.0779;
506.7000;1.1836;1.0753;
507.0000;1.1836;1.0753;
507.3000;1.1836;1.0753;
507.6000;1.1827;1.0805;
507.9000;1.1868;1.0933;
508.2000;1.1852;1.0882;
508.5000;1.1836;1.0882;
508.8000;1.1836;1.0959;
509.1000;1.1860;1.0984;
509.4000;1.1819;1.0830;
509.7000;1.1836;1.0805;
510.0000;1.1836;1.0779;
510.3000;1.1852;1.0779;
510.6000;1.1860;1.0830;
510.9000;1.1844;1.0702;
511.2000;1.1844;1.0676;
511.5000;1.1836;1.0728;
511.8000;1.1852;1.0805;
512.1000;1.1827;1.0830;
512.4000;1.1844;1.0805;
512.7000;1.1860;1.0856;
513.0000;1.1844;1.0805;
513.3000;1.1836;1.0753;
513.6000;1.1860;1.0882;
513.9000;1.1819;1.0702;
514.2000;1.1893;1.0933;
514.5000;1.1852;1.0805;
514.8000;1.1827;1.0728;
515.1000;1.1827;1.0779;
515.4000;1.1827;1.0753;
515.7000;1.1836;1.0702;
516.0000;1.1819;1.0599;
516.3000;1.1844;1.0651;
516.6000;1.1860;1.0728;
516.9000;1.1844;1.0702;
517.2000;1.1827;1.0728;
517.5000;1.1860;1.0779;
517.8000;1.1836;1.0728;
518.1000;1.1836;1.0830;
518.4000;1.1836;1.0805;
518.7000;1.1811;1.0830;
519.0000;1.1844;1.0933;
519.3000;1.1844;1.0984;
519.6000;1.1852;1.0933;
519.9000;1.1884;1.0907;
520.2000;1.1844;1.0805;
520.5000;1.1852;1.0882;
520.8000;1.1844;1.0805;
521.1000;1.1852;1.0882;
521.4000;1.1852;1.0830;
521.7000;1.1852;1.0830;
522.0000;1.1844;1.0830;
522.3000;1.1836;1.0856;
522.6000;1.1852;1.0959;
522.9000;1.1852;1.0959;
523.2000;1.1819;1.0805;
523.5000;1.1860;1.0959;
523.8000;1.1852;1.0907;
524.1000;1.1819;1.0830;
524.4000;1.1836;1.0805;
524.7000;1.1836;1.0753;
525.0000;1.1836;1.0805;
525.3000;1.1844;1.0907;
525.6000;1.1860;1.0959;
525.9000;1.1795;1.0805;
526.2000;1.1819;1.0882;
526.5000;1.1836;1.0959;
526.8000;1.1852;1.0933;
527.1000;1.1827;1.0882;
527.4000;1.1860;1.1061;
527.7000;1.1836;1.0984;
528.0000;1.1917;1.1164;
528.3000;1.1893;1.1036;
528.6000;1.1876;1.0959;
528.9000;1.1819;1.0830;
529.2000;1.1860;1.0907;
529.5000;1.1827;1.0779;
529.8000;1.1827;1.0779;
530.1000;1.1852;1.0856;
530.4000;1.1836;1.0882;
530.7000;1.1827;1.0907;
531.0000;1.1860;1.1010;
531.3000;1.1836;1.0907;
531.6000;1.1844;1.0933;
531.9000;1.1852;1.0933;
532.2000;1.1893;1.1036;
532.5000;1.1844;1.0830;
532.8000;1.1827;1.0830;
533.1000;1.1836;1.0856;
533.4000;1.1827;1.0830;
533.7000;1.1836;1.0856;
534.0000;1.1933;1.1087;
534.3000;1.1860;1.0959;
534.6000;1.1844;1.0907;
534.9000;1.1836;1.0830;
535.2000;1.1844;1.0882;
535.5000;1.1844;1.0805;
535.8000;1.1852;1.0856;
536.1000;1.1844;1.0882;
536.4000;1.1827;1.0805;
536.7000;1.1819;1.0856;
537.0000;1.1901;1.0933;
537.3000;1.1852;1.0830;
537.6000;1.1836;1.0753;
537.9000;1.1860;1.0805;
538.2000;1.1795;1.0676;
538.5000;1.1811;1.0753;
538.8000;1.1811;1.0830;
539.1000;1.1827;1.0933;
539.4000;1.1811;1.0959;
539.7000;1.1819;1.0933;
540.0000;1.1811;1.0805;
540.3000;1.1836;1.0959;
540.6000;1.1827;1.0856;
540.9000;1.1844;1.0933;
541.2000;1.1836;1.0882;
541.5000;1.1770;1.0779;
541.8000;1.1803;1.0830;
542.1000;1.1811;1.0805;
542.4000;1.1836;1.0830;
542.7000;1.1819;1.0882;
543.0000;1.1836;1.0933;
543.3000;1.1844;1.0959;
543.6000;1.1762;1.0779;
543.9000;1.1868;1.1010;
544.2000;1.1827;1.0907;
544.5000;1.1844;1.0933;
544.8000;1.1836;1.0830;
545.1000;1.1819;1.0728;
545.4000;1.1844;1.0753;
545.7000;1.1852;1.0830;
546.0000;1.1844;1.0805;
546.3000;1.1852;1.0753;
546.6000;1.1852;1.0753;
546.9000;1.1836;1.0779;
547.2000;1.1844;1.0830;
547.5000;1.1836;1.0856;
547.8000;1.1836;1.0882;
548.1000;1.1819;1.0856;
548.4000;1.1852;1.0959;
548.7000;1.1852;1.1010;
549.0000;1.1852;1.1010;
549.3000;1.1844;1.0959;
549.6000;1.1795;1.0856;
549.9000;1.1836;1.0959;
550.2000;1.1811;1.0907;
550.5000;1.1836;1.0907;
550.8000;1.1876;1.1061;
551.1000;1.1844;1.0984;
551.4000;1.1852;1.0959;
551.7000;1.1827;1.0907;
552.0000;1.1876;1.1010;
552.3000;1.1844;1.0907;
552.6000;1.1852;1.0856;
552.9000;1.1819;1.0753;
553.2000;1.1836;1.0805;
553.5000;1.1836;1.0779;
553.8000;1.1844;1.0805;
554.1000;1.1827;1.0805;
554.4000;1.1844;1.0830;
554.7000;1.1836;1.0779;
555.0000;1.1844;1.0882;
555.3000;1.1827;1.0856;
555.6000;1.1836;1.0907;
555.9000;1.1901;1.1036;
556.2000;1.1836;1.0882;
556.5000;1.1836;1.0856;
556.8000;1.1811;1.0779;
557.1000;1.1868;1.0830;
557.4000;1.1836;1.0728;
557.7000;1.1819;1.0702;
558.0000;1.1819;1.0830;
558.3000;1.1827;1.0882;
558.6000;1.1819;1.0779;
558.9000;1.1779;1.0599;
559.2000;1.1762;1.0471;
559.5000;1.1827;1.0625;
559.8000;1.1836;1.0625;
560.1000;1.1852;1.0651;
560.4000;1.1836;1.0651;
560.7000;1.1827;1.0599;
561.0000;1.1827;1.0676;
561.3000;1.1844;1.0830;
561.6000;1.1836;1.0805;
561.9000;1.1827;1.0805;
562.2000;1.1844;1.0907;
562.5000;1.1860;1.0882;
562.8000;1.1852;1.0907;
563.1000;1.1844;1.0882;
563.4000;1.1836;1.0933;
563.7000;1.1844;1.0830;
564.0000;1.1827;1.0830;
564.3000;1.1811;1.0856;
564.6000;1.1844;1.0907;
564.9000;1.1827;1.0933;
565.2000;1.1827;1.0933;
565.5000;1.1819;1.0907;
565.8000;1.1836;1.0933;
566.1000;1.1827;1.0959;
566.4000;1.1868;1.1113;
566.7000;1.1827;1.0959;
567.0000;1.1844;1.1010;
567.3000;1.1836;1.0984;
567.6000;1.1827;1.0984;
567.9000;1.1868;1.0984;
568.2000;1.1819;1.0856;
568.5000;1.1787;1.0753;
568.8000;1.1844;1.0933;
569.1000;1.1860;1.0907;
569.4000;1.1827;1.0856;
569.7000;1.1836;1.0805;
570.0000;1.1819;1.0882;
570.3000;1.1844;1.1061;
570.6000;1.1844;1.0984;
570.9000;1.1852;1.0984;
571.2000;1.1844;1.0933;
571.5000;1.1836;1.0959;
571.8000;1.1852;1.1061;
572.1000;1.1827;1.0933;
572.4000;1.1852;1.1010;
572.7000;1.1852;1.1113;
