time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0509;1.1061;
311.4000;1.0484;1.1010;
311.7000;1.0476;1.0984;
312.0000;1.0460;1.0984;
312.3000;1.0468;1.0933;
312.6000;1.0484;1.0882;
312.9000;1.0484;1.0830;
313.2000;1.0501;1.0830;
313.5000;1.0484;1.0779;
313.8000;1.0501;1.0856;
314.1000;1.0501;1.0805;
314.4000;1.0501;1.0805;
314.7000;1.0492;1.0830;
315.0000;1.0501;1.0882;
315.3000;1.0484;1.0984;
315.6000;1.0492;1.1010;
315.9000;1.0509;1.1010;
316.2000;1.0501;1.1010;
316.5000;1.0501;1.0984;
316.8000;1.0517;1.0984;
317.1000;1.0517;1.0959;
317.4000;1.0501;1.1010;
317.7000;1.0517;1.1010;
318.0000;1.0492;1.1010;
318.3000;1.0509;1.1164;
318.6000;1.0517;1.1164;
318.9000;1.0501;1.1138;
319.2000;1.0509;1.1113;
319.5000;1.0558;1.1164;
319.8000;1.0509;1.0933;
320.1000;1.0492;1.0907;
320.4000;1.0517;1.1061;
320.7000;1.0541;1.1164;
321.0000;1.0525;1.1190;
321.3000;1.0476;1.1215;
321.6000;1.0525;1.1267;
321.9000;1.0492;1.1241;
322.2000;1.0501;1.1241;
322.5000;1.0492;1.1164;
322.8000;1.0476;1.0984;
323.1000;1.0501;1.1061;
323.4000;1.0558;1.1215;
323.7000;1.0492;1.1061;
324.0000;1.0517;1.1087;
324.3000;1.0509;1.0984;
324.6000;1.0541;1.1087;
324.9000;1.0501;1.1164;
325.2000;1.0492;1.1087;
325.5000;1.0476;1.1087;
325.8000;1.0517;1.1190;
326.1000;1.0517;1.1190;
326.4000;1.0509;1.1241;
326.7000;1.0460;1.1138;
327.0000;1.0509;1.1241;
327.3000;1.0460;1.1138;
327.6000;1.0484;1.1190;
327.9000;1.0501;1.1190;
328.2000;1.0492;1.1215;
328.5000;1.0501;1.1215;
328.8000;1.0501;1.1138;
329.1000;1.0501;1.1138;
329.4000;1.0517;1.1164;
329.7000;1.0501;1.1190;
330.0000;1.0509;1.1164;
330.3000;1.0509;1.1113;
330.6000;1.0484;1.1113;
330.9000;1.0525;1.1138;
331.2000;1.0509;1.1087;
331.5000;1.0501;1.1061;
331.8000;1.0509;1.1036;
332.1000;1.0525;1.1061;
332.4000;1.0509;1.1061;
332.7000;1.0509;1.1164;
333.0000;1.0517;1.1164;
333.3000;1.0533;1.1190;
333.6000;1.0558;1.1292;
333.9000;1.0509;1.1215;
334.2000;1.0509;1.1215;
334.5000;1.0509;1.1241;
334.8000;1.0509;1.1215;
335.1000;1.0501;1.1241;
335.4000;1.0501;1.1318;
335.7000;1.0517;1.1241;
336.0000;1.0509;1.1241;
336.3000;1.0492;1.1241;
336.6000;1.0501;1.1190;
336.9000;1.0492;1.1267;
337.2000;1.0492;1.1318;
337.5000;1.0509;1.1267;
337.8000;1.0501;1.1164;
338.1000;1.0492;1.1036;
338.4000;1.0517;1.1061;
338.7000;1.0492;1.1138;
339.0000;1.0492;1.1138;
339.3000;1.0484;1.1138;
339.6000;1.0468;1.1061;
339.9000;1.0501;1.1138;
340.2000;1.0509;1.1190;
340.5000;1.0501;1.1241;
340.8000;1.0517;1.1267;
341.1000;1.0517;1.1369;
341.4000;1.0525;1.1421;
341.7000;1.0484;1.1318;
342.0000;1.0509;1.1369;
342.3000;1.0509;1.1292;
342.6000;1.0501;1.1215;
342.9000;1.0525;1.1164;
343.2000;1.0492;1.1113;
343.5000;1.0517;1.1215;
343.8000;1.0509;1.1113;
344.1000;1.0501;1.1138;
344.4000;1.0501;1.1138;
344.7000;1.0492;1.1164;
345.0000;1.0492;1.1164;
345.3000;1.0476;1.1036;
345.6000;1.0509;1.1113;
345.9000;1.0484;1.1036;
346.2000;1.0517;1.1087;
346.5000;1.0509;1.1113;
346.8000;1.0492;1.1138;
347.1000;1.0501;1.1267;
347.4000;1.0517;1.1369;
347.7000;1.0501;1.1241;
348.0000;1.0501;1.1087;
348.3000;1.0460;1.0830;
348.6000;1.0509;1.0933;
348.9000;1.0509;1.0959;
349.2000;1.0492;1.0959;
349.5000;1.0484;1.1036;
349.8000;1.0492;1.1010;
350.1000;1.0533;1.1164;
350.4000;1.0492;1.1087;
350.7000;1.0501;1.1010;
351.0000;1.0541;1.1138;
351.3000;1.0509;1.1010;
351.6000;1.0517;1.1087;
351.9000;1.0492;1.0984;
352.2000;1.0452;1.0882;
352.5000;1.0492;1.0907;
352.8000;1.0509;1.0907;
353.1000;1.0509;1.0830;
353.4000;1.0492;1.0805;
353.7000;1.0509;1.0959;
354.0000;1.0501;1.0959;
354.3000;1.0501;1.0984;
354.6000;1.0492;1.0933;
354.9000;1.0501;1.1010;
355.2000;1.0492;1.0907;
355.5000;1.0484;1.0984;
355.8000;1.0509;1.1010;
356.1000;1.0484;1.0984;
356.4000;1.0501;1.1113;
356.7000;1.0501;1.1087;
357.0000;1.0484;1.1087;
357.3000;1.0492;1.1087;
357.6000;1.0501;1.1215;
357.9000;1.0509;1.1190;
358.2000;1.0598;1.1395;
358.5000;1.0509;1.1215;
358.8000;1.0484;1.1138;
359.1000;1.0517;1.1164;
359.4000;1.0509;1.1164;
359.7000;1.0509;1.1190;
360.0000;1.0476;1.1164;
360.3000;1.0492;1.1215;
360.6000;1.0501;1.1164;
360.9000;1.0492;1.1138;
361.2000;1.0484;1.1087;
361.5000;1.0517;1.1190;
361.8000;1.0509;1.1164;
362.1000;1.0484;1.1138;
362.4000;1.0484;1.1241;
362.7000;1.0509;1.1215;
363.0000;1.0370;1.0830;
363.3000;1.0501;1.1190;
363.6000;1.0501;1.1215;
363.9000;1.0484;1.1061;
364.2000;1.0509;1.1036;
364.5000;1.0501;1.1010;
364.8000;1.0460;1.1010;
365.1000;1.0492;1.1138;
365.4000;1.0492;1.1138;
365.7000;1.0492;1.1061;
366.0000;1.0501;1.1087;
366.3000;1.0484;1.1087;
366.6000;1.0501;1.1087;
366.9000;1.0484;1.1061;
367.2000;1.0492;1.1113;
367.5000;1.0501;1.1113;
367.8000;1.0517;1.1215;
368.1000;1.0509;1.1164;
368.4000;1.0501;1.1087;
368.7000;1.0492;1.1190;
369.0000;1.0492;1.1113;
369.3000;1.0476;1.1061;
369.6000;1.0509;1.1087;
369.9000;1.0501;1.1010;
370.2000;1.0419;1.0856;
370.5000;1.0501;1.1061;
370.8000;1.0509;1.0984;
371.1000;1.0509;1.1010;
371.4000;1.0492;1.1010;
371.7000;1.0501;1.1138;
372.0000;1.0509;1.1113;
372.3000;1.0501;1.1061;
372.6000;1.0509;1.1113;
372.9000;1.0574;1.1241;
373.2000;1.0517;1.1113;
373.5000;1.0403;1.0830;
373.8000;1.0492;1.1113;
374.1000;1.0492;1.1061;
374.4000;1.0509;1.1061;
374.7000;1.0492;1.1010;
375.0000;1.0476;1.0984;
375.3000;1.0501;1.1087;
375.6000;1.0525;1.1190;
375.9000;1.0501;1.1113;
376.2000;1.0452;1.1087;
376.5000;1.0492;1.1241;
376.8000;1.0484;1.1241;
377.1000;1.0501;1.1190;
377.4000;1.0517;1.1215;
377.7000;1.0492;1.1087;
378.0000;1.0492;1.1061;
378.3000;1.0549;1.1241;
378.6000;1.0606;1.1395;
378.9000;1.0484;1.1036;
379.2000;1.0501;1.1036;
379.5000;1.0517;1.1087;
379.8000;1.0492;1.1113;
380.1000;1.0484;1.1138;
380.4000;1.0492;1.1138;
380.7000;1.0484;1.1190;
381.0000;1.0501;1.1267;
381.3000;1.0492;1.1190;
381.6000;1.0484;1.1061;
381.9000;1.0517;1.1138;
382.2000;1.0517;1.1113;
382.5000;1.0492;1.1010;
382.8000;1.0517;1.1061;
383.1000;1.0509;1.1087;
383.4000;1.0517;1.1164;
383.7000;1.0517;1.1241;
384.0000;1.0509;1.1267;
384.3000;1.0492;1.1164;
384.6000;1.0509;1.1267;
384.9000;1.0501;1.1215;
385.2000;1.0509;1.1292;
385.5000;1.0517;1.1190;
385.8000;1.0492;1.1036;
386.1000;1.0501;1.1036;
386.4000;1.0484;1.0959;
386.7000;1.0492;1.1036;
387.0000;1.0492;1.1061;
387.3000;1.0484;1.1138;
387.6000;1.0460;1.1061;
387.9000;1.0395;1.0907;
388.2000;1.0541;1.1241;
388.5000;1.0517;1.1087;
388.8000;1.0501;1.1010;
389.1000;1.0501;1.1036;
389.4000;1.0492;1.1010;
389.7000;1.0468;1.1036;
390.0000;1.0484;1.0984;
390.3000;1.0460;1.0907;
390.6000;1.0484;1.0984;
390.9000;1.0501;1.0933;
391.2000;1.0509;1.0933;
391.5000;1.0525;1.1036;
391.8000;1.0492;1.0984;
392.1000;1.0492;1.1036;
392.4000;1.0501;1.1036;
392.7000;1.0492;1.0984;
393.0000;1.0501;1.1010;
393.3000;1.0492;1.0984;
393.6000;1.0452;1.0882;
393.9000;1.0501;1.0907;
394.2000;1.0492;1.0933;
394.5000;1.0501;1.0907;
394.8000;1.0525;1.0959;
395.1000;1.0492;1.0830;
395.4000;1.0444;1.0779;
395.7000;1.0419;1.0728;
396.0000;1.0484;1.1010;
396.3000;1.0501;1.1036;
396.6000;1.0492;1.1036;
396.9000;1.0501;1.0933;
397.2000;1.0484;1.0856;
397.5000;1.0468;1.0830;
397.8000;1.0501;1.0882;
398.1000;1.0492;1.0830;
398.4000;1.0501;1.0959;
398.7000;1.0509;1.1010;
399.0000;1.0501;1.1010;
399.3000;1.0525;1.1036;
399.6000;1.0492;1.0959;
399.9000;1.0492;1.1036;
400.2000;1.0492;1.1087;
400.5000;1.0574;1.1292;
400.8000;1.0566;1.1138;
401.1000;1.0484;1.0933;
401.4000;1.0492;1.0882;
401.7000;1.0476;1.0856;
402.0000;1.0517;1.1010;
402.3000;1.0492;1.0984;
402.6000;1.0501;1.0984;
402.9000;1.0484;1.0959;
403.2000;1.0484;1.0933;
403.5000;1.0484;1.0933;
403.8000;1.0501;1.0984;
404.1000;1.0484;1.0933;
404.4000;1.0476;1.0907;
404.7000;1.0484;1.0856;
405.0000;1.0501;1.0907;
405.3000;1.0492;1.0805;
405.6000;1.0468;1.0805;
405.9000;1.0476;1.0702;
406.2000;1.0501;1.0728;
406.5000;1.0476;1.0599;
406.8000;1.0468;1.0548;
407.1000;1.0492;1.0522;
407.4000;1.0476;1.0497;
407.7000;1.0492;1.0548;
408.0000;1.0492;1.0548;
408.3000;1.0501;1.0548;
408.6000;1.0501;1.0599;
408.9000;1.0452;1.0445;
409.2000;1.0501;1.0471;
409.5000;1.0492;1.0522;
409.8000;1.0501;1.0625;
410.1000;1.0501;1.0702;
410.4000;1.0492;1.0779;
410.7000;1.0509;1.0830;
411.0000;1.0484;1.0728;
411.3000;1.0492;1.0779;
411.6000;1.0468;1.0676;
411.9000;1.0492;1.0702;
412.2000;1.0468;1.0651;
412.5000;1.0492;1.0702;
412.8000;1.0501;1.0676;
413.1000;1.0501;1.0676;
413.4000;1.0476;1.0753;
413.7000;1.0509;1.0779;
414.0000;1.0501;1.0676;
414.3000;1.0452;1.0548;
414.6000;1.0492;1.0676;
414.9000;1.0492;1.0753;
415.2000;1.0501;1.0805;
415.5000;1.0501;1.0830;
415.8000;1.0460;1.0779;
416.1000;1.0492;1.0984;
416.4000;1.0501;1.1113;
416.7000;1.0501;1.1138;
417.0000;1.0501;1.1113;
417.3000;1.0476;1.1164;
417.6000;1.0501;1.1215;
417.9000;1.0501;1.1087;
418.2000;1.0476;1.1010;
418.5000;1.0517;1.1113;
418.8000;1.0476;1.1061;
419.1000;1.0509;1.1138;
419.4000;1.0492;1.1087;
419.7000;1.0444;1.0984;
420.0000;1.0484;1.1036;
420.3000;1.0444;1.0933;
420.6000;1.0476;1.0984;
420.9000;1.0476;1.1010;
421.2000;1.0468;1.1061;
421.5000;1.0492;1.1164;
421.8000;1.0468;1.1061;
422.1000;1.0492;1.1190;
422.4000;1.0476;1.1215;
422.7000;1.0492;1.1241;
423.0000;1.0501;1.1292;
423.3000;1.0484;1.1267;
423.6000;1.0484;1.1369;
423.9000;1.0476;1.1292;
424.2000;1.0501;1.1267;
424.5000;1.0468;1.1138;
424.8000;1.0484;1.1190;
425.1000;1.0492;1.1061;
425.4000;1.0476;1.1061;
425.7000;1.0468;1.1036;
426.0000;1.0460;1.0959;
426.3000;1.0468;1.1010;
426.6000;1.0484;1.1061;
426.9000;1.0484;1.1010;
427.2000;1.0476;1.0882;
427.5000;1.0476;1.0882;
427.8000;1.0509;1.0984;
428.1000;1.0492;1.0959;
428.4000;1.0509;1.1036;
428.7000;1.0484;1.1010;
429.0000;1.0492;1.1010;
429.3000;1.0492;1.1010;
429.6000;1.0476;1.1036;
429.9000;1.0484;1.1010;
430.2000;1.0509;1.1010;
430.5000;1.0484;1.0984;
430.8000;1.0492;1.0882;
431.1000;1.0460;1.0753;
431.4000;1.0492;1.0856;
431.7000;1.0492;1.0830;
432.0000;1.0484;1.0753;
432.3000;1.0509;1.0856;
432.6000;1.0492;1.0753;
432.9000;1.0501;1.0882;
433.2000;1.0484;1.0830;
433.5000;1.0492;1.0779;
433.8000;1.0370;1.0522;
434.1000;1.0484;1.0779;
434.4000;1.0484;1.0779;
434.7000;1.0460;1.0702;
435.0000;1.0476;1.0830;
435.3000;1.0484;1.0933;
435.6000;1.0492;1.1010;
435.9000;1.0452;1.0933;
436.2000;1.0468;1.1061;
436.5000;1.0501;1.1113;
436.8000;1.0476;1.1190;
437.1000;1.0476;1.1215;
437.4000;1.0476;1.1138;
437.7000;1.0444;1.1010;
438.0000;1.0492;1.1113;
438.3000;1.0501;1.1138;
438.6000;1.0476;1.1036;
438.9000;1.0501;1.1138;
439.2000;1.0411;1.0959;
439.5000;1.0582;1.1395;
439.8000;1.0501;1.1087;
440.1000;1.0484;1.1138;
440.4000;1.0468;1.1087;
440.7000;1.0492;1.1215;
441.0000;1.0501;1.1267;
441.3000;1.0501;1.1267;
441.6000;1.0444;1.1061;
441.9000;1.0509;1.1138;
442.2000;1.0541;1.1190;
442.5000;1.0435;1.0933;
442.8000;1.0468;1.1010;
443.1000;1.0476;1.0984;
443.4000;1.0476;1.0959;
443.7000;1.0476;1.0933;
444.0000;1.0476;1.0907;
444.3000;1.0476;1.0907;
444.6000;1.0501;1.1010;
444.9000;1.0492;1.1010;
445.2000;1.0492;1.0959;
445.5000;1.0492;1.0933;
445.8000;1.0492;1.0907;
446.1000;1.0492;1.1010;
446.4000;1.0484;1.0959;
446.7000;1.0492;1.0959;
447.0000;1.0492;1.0907;
447.3000;1.0484;1.0933;
447.6000;1.0476;1.0984;
447.9000;1.0484;1.1010;
448.2000;1.0501;1.1036;
448.5000;1.0492;1.1061;
448.8000;1.0476;1.1113;
449.1000;1.0379;1.0830;
449.4000;1.0517;1.1138;
449.7000;1.0484;1.1010;
450.0000;1.0509;1.1010;
450.3000;1.0476;1.0882;
450.6000;1.0387;1.0651;
450.9000;1.0492;1.0907;
451.2000;1.0476;1.0882;
451.5000;1.0492;1.0933;
451.8000;1.0492;1.0856;
452.1000;1.0484;1.0907;
452.4000;1.0476;1.0882;
452.7000;1.0476;1.0856;
453.0000;1.0476;1.0805;
453.3000;1.0484;1.0805;
453.6000;1.0484;1.0882;
453.9000;1.0452;1.0830;
454.2000;1.0476;1.0959;
454.5000;1.0484;1.1010;
454.8000;1.0484;1.1036;
455.1000;1.0468;1.0959;
455.4000;1.0476;1.0984;
455.7000;1.0484;1.1113;
456.0000;1.0468;1.1036;
456.3000;1.0484;1.1061;
456.6000;1.0484;1.1010;
456.9000;1.0468;1.0984;
457.2000;1.0476;1.0933;
457.5000;1.0484;1.1036;
457.8000;1.0468;1.1113;
458.1000;1.0476;1.1164;
458.4000;1.0492;1.1215;
458.7000;1.0517;1.1344;
459.0000;1.0484;1.1241;
459.3000;1.0476;1.1215;
459.6000;1.0468;1.1113;
459.9000;1.0484;1.1087;
460.2000;1.0476;1.0907;
460.5000;1.0476;1.0779;
460.8000;1.0501;1.0830;
461.1000;1.0476;1.0805;
461.4000;1.0427;1.0728;
461.7000;1.0476;1.0830;
462.0000;1.0476;1.0856;
462.3000;1.0484;1.1010;
462.6000;1.0476;1.1061;
462.9000;1.0476;1.1113;
463.2000;1.0492;1.1215;
463.5000;1.0476;1.1164;
463.8000;1.0492;1.1138;
464.1000;1.0492;1.1190;
464.4000;1.0484;1.1164;
464.7000;1.0492;1.1164;
465.0000;1.0484;1.1190;
465.3000;1.0492;1.1061;
465.6000;1.0492;1.1010;
465.9000;1.0501;1.1010;
466.2000;1.0492;1.1010;
466.5000;1.0492;1.1036;
466.8000;1.0501;1.1087;
467.1000;1.0484;1.1061;
467.4000;1.0484;1.0984;
467.7000;1.0452;1.0933;
468.0000;1.0468;1.1036;
468.3000;1.0435;1.0984;
468.6000;1.0460;1.1010;
468.9000;1.0468;1.1087;
469.2000;1.0460;1.1138;
469.5000;1.0476;1.1190;
469.8000;1.0492;1.1087;
470.1000;1.0484;1.1113;
470.4000;1.0501;1.1215;
470.7000;1.0484;1.1190;
471.0000;1.0484;1.1190;
471.3000;1.0452;1.1138;
471.6000;1.0492;1.1267;
471.9000;1.0484;1.1215;
472.2000;1.0476;1.1190;
472.5000;1.0492;1.1164;
472.8000;1.0484;1.1087;
473.1000;1.0484;1.1010;
473.4000;1.0468;1.1010;
473.7000;1.0468;1.0959;
474.0000;1.0476;1.1010;
474.3000;1.0492;1.0933;
474.6000;1.0444;1.0882;
474.9000;1.0484;1.0933;
475.2000;1.0484;1.0959;
475.5000;1.0468;1.0959;
475.8000;1.0419;1.0779;
476.1000;1.0476;1.0959;
476.4000;1.0558;1.1241;
476.7000;1.0566;1.1395;
477.0000;1.0435;1.1036;
477.3000;1.0468;1.1113;
477.6000;1.0460;1.1087;
477.9000;1.0468;1.1061;
478.2000;1.0468;1.0984;
478.5000;1.0435;1.0933;
478.8000;1.0484;1.1036;
479.1000;1.0484;1.0984;
479.4000;1.0484;1.0959;
479.7000;1.0476;1.0959;
480.0000;1.0427;1.0779;
480.3000;1.0468;1.0959;
480.6000;1.0484;1.0959;
480.9000;1.0492;1.0882;
481.2000;1.0460;1.0907;
481.5000;1.0468;1.1010;
481.8000;1.0468;1.1010;
482.1000;1.0484;1.0933;
482.4000;1.0492;1.0959;
482.7000;1.0476;1.0933;
483.0000;1.0468;1.0959;
483.3000;1.0476;1.1010;
483.6000;1.0476;1.1010;
483.9000;1.0484;1.0984;
484.2000;1.0354;1.0753;
484.5000;1.0484;1.1087;
484.8000;1.0484;1.1061;
485.1000;1.0476;1.1061;
485.4000;1.0452;1.1036;
485.7000;1.0468;1.1087;
486.0000;1.0476;1.1087;
486.3000;1.0460;1.1087;
486.6000;1.0476;1.1087;
486.9000;1.0484;1.1087;
487.2000;1.0476;1.1036;
487.5000;1.0452;1.0856;
487.8000;1.0476;1.0933;
488.1000;1.0468;1.0907;
488.4000;1.0484;1.0984;
488.7000;1.0460;1.0882;
489.0000;1.0484;1.0959;
489.3000;1.0517;1.1164;
489.6000;1.0525;1.1138;
489.9000;1.0460;1.1061;
490.2000;1.0484;1.1190;
490.5000;1.0484;1.1190;
490.8000;1.0476;1.1087;
491.1000;1.0460;1.0984;
491.4000;1.0476;1.1010;
491.7000;1.0484;1.1010;
492.0000;1.0492;1.0959;
492.3000;1.0452;1.0856;
492.6000;1.0452;1.0959;
492.9000;1.0484;1.0959;
493.2000;1.0484;1.0959;
493.5000;1.0435;1.0779;
493.8000;1.0468;1.0959;
494.1000;1.0525;1.1036;
494.4000;1.0484;1.0856;
494.7000;1.0468;1.0805;
495.0000;1.0484;1.0907;
495.3000;1.0476;1.1010;
495.6000;1.0525;1.1036;
495.9000;1.0476;1.0856;
496.2000;1.0476;1.0779;
496.5000;1.0468;1.0702;
496.8000;1.0476;1.0805;
497.1000;1.0484;1.0805;
497.4000;1.0476;1.0676;
497.7000;1.0484;1.0779;
498.0000;1.0484;1.0805;
498.3000;1.0484;1.0856;
498.6000;1.0484;1.0830;
498.9000;1.0484;1.0805;
499.2000;1.0468;1.0779;
499.5000;1.0484;1.0907;
499.8000;1.0492;1.0907;
500.1000;1.0460;1.0856;
500.4000;1.0460;1.0830;
500.7000;1.0468;1.0830;
501.0000;1.0476;1.0984;
501.3000;1.0468;1.1010;
501.6000;1.0460;1.1061;
501.9000;1.0460;1.1061;
502.2000;1.0468;1.1010;
502.5000;1.0460;1.1010;
502.8000;1.0484;1.1190;
503.1000;1.0452;1.1190;
503.4000;1.0476;1.1215;
503.7000;1.0501;1.1267;
504.0000;1.0460;1.1113;
504.3000;1.0411;1.0959;
504.6000;1.0476;1.1010;
504.9000;1.0476;1.1010;
505.2000;1.0492;1.1087;
505.5000;1.0476;1.1010;
505.8000;1.0484;1.1010;
506.1000;1.0460;1.1138;
506.4000;1.0468;1.1215;
506.7000;1.0460;1.1215;
507.0000;1.0468;1.1190;
507.3000;1.0476;1.1087;
507.6000;1.0452;1.0984;
507.9000;1.0468;1.1010;
508.2000;1.0476;1.1113;
508.5000;1.0444;1.0959;
508.8000;1.0460;1.0907;
509.1000;1.0460;1.0882;
509.4000;1.0395;1.0779;
509.7000;1.0460;1.0959;
510.0000;1.0476;1.1010;
510.3000;1.0476;1.1036;
510.6000;1.0476;1.1010;
510.9000;1.0476;1.1087;
511.2000;1.0484;1.1113;
511.5000;1.0395;1.0907;
511.8000;1.0387;1.0933;
512.1000;1.0435;1.1113;
512.4000;1.0476;1.1215;
512.7000;1.0476;1.1164;
513.0000;1.0452;1.1215;
513.3000;1.0484;1.1190;
513.6000;1.0460;1.1061;
513.9000;1.0476;1.1113;
514.2000;1.0468;1.1061;
514.5000;1.0460;1.0933;
514.8000;1.0452;1.0984;
515.1000;1.0468;1.1061;
515.4000;1.0476;1.1138;
515.7000;1.0484;1.1215;
516.0000;1.0476;1.1215;
516.3000;1.0468;1.1113;
516.6000;1.0468;1.1087;
516.9000;1.0460;1.1061;
517.2000;1.0468;1.1164;
517.5000;1.0468;1.1164;
517.8000;1.0460;1.1164;
518.1000;1.0427;1.1036;
518.4000;1.0501;1.1138;
518.7000;1.0476;1.0959;
519.0000;1.0460;1.0984;
519.3000;1.0452;1.1061;
519.6000;1.0419;1.0959;
519.9000;1.0444;1.1036;
520.2000;1.0452;1.1010;
520.5000;1.0492;1.1061;
520.8000;1.0460;1.1036;
521.1000;1.0468;1.1087;
521.4000;1.0460;1.1087;
521.7000;1.0460;1.1036;
522.0000;1.0452;1.1087;
522.3000;1.0468;1.1087;
522.6000;1.0444;1.1010;
522.9000;1.0452;1.1010;
523.2000;1.0452;1.0959;
523.5000;1.0452;1.0933;
523.8000;1.0444;1.0933;
524.1000;1.0460;1.0933;
524.4000;1.0460;1.0984;
524.7000;1.0468;1.1010;
525.0000;1.0476;1.0984;
525.3000;1.0468;1.0933;
525.6000;1.0460;1.0933;
525.9000;1.0517;1.1061;
526.2000;1.0468;1.0984;
526.5000;1.0541;1.1267;
526.8000;1.0460;1.1190;
527.1000;1.0435;1.1036;
527.4000;1.0452;1.1113;
527.7000;1.0452;1.1138;
528.0000;1.0452;1.1061;
528.3000;1.0444;1.1087;
528.6000;1.0444;1.1087;
528.9000;1.0468;1.1138;
529.2000;1.0468;1.1061;
529.5000;1.0452;1.0959;
529.8000;1.0387;1.0702;
530.1000;1.0468;1.0984;
530.4000;1.0452;1.0856;
530.7000;1.0484;1.0882;
531.0000;1.0492;1.0907;
531.3000;1.0492;1.0933;
531.6000;1.0492;1.1010;
531.9000;1.0468;1.0959;
532.2000;1.0452;1.0882;
532.5000;1.0476;1.1010;
532.8000;1.0476;1.1061;
533.1000;1.0427;1.0933;
533.4000;1.0444;1.0984;
533.7000;1.0476;1.1061;
534.0000;1.0468;1.1138;
534.3000;1.0509;1.1138;
534.6000;1.0460;1.1010;
534.9000;1.0468;1.0984;
535.2000;1.0476;1.1010;
535.5000;1.0468;1.0959;
535.8000;1.0419;1.0805;
536.1000;1.0484;1.0933;
536.4000;1.0468;1.0984;
536.7000;1.0468;1.1061;
537.0000;1.0476;1.1138;
537.3000;1.0525;1.1241;
537.6000;1.0492;1.1113;
537.9000;1.0476;1.1138;
538.2000;1.0452;1.1061;
538.5000;1.0468;1.1010;
538.8000;1.0468;1.1010;
539.1000;1.0452;1.0933;
539.4000;1.0460;1.0984;
539.7000;1.0444;1.0984;
540.0000;1.0460;1.0933;
540.3000;1.0460;1.0907;
540.6000;1.0468;1.0984;
540.9000;1.0444;1.0830;
541.2000;1.0460;1.0984;
541.5000;1.0444;1.0907;
541.8000;1.0460;1.0984;
542.1000;1.0468;1.0984;
542.4000;1.0460;1.0959;
542.7000;1.0452;1.1036;
543.0000;1.0452;1.1087;
543.3000;1.0444;1.1036;
543.6000;1.0427;1.1036;
543.9000;1.0444;1.1164;
544.2000;1.0468;1.1267;
544.5000;1.0452;1.1267;
544.8000;1.0452;1.1190;
545.1000;1.0452;1.1113;
545.4000;1.0444;1.1061;
545.7000;1.0444;1.0984;
546.0000;1.0444;1.1061;
546.3000;1.0435;1.1138;
546.6000;1.0452;1.1138;
546.9000;1.0452;1.1087;
547.2000;1.0452;1.1010;
547.5000;1.0460;1.1036;
547.8000;1.0444;1.1010;
548.1000;1.0452;1.1087;
548.4000;1.0452;1.1036;
548.7000;1.0468;1.0984;
549.0000;1.0468;1.1061;
549.3000;1.0452;1.1138;
549.6000;1.0484;1.1138;
549.9000;1.0419;1.0933;
550.2000;1.0460;1.1061;
550.5000;1.0395;1.0856;
550.8000;1.0411;1.0984;
551.1000;1.0452;1.1138;
551.4000;1.0435;1.1138;
551.7000;1.0411;1.1164;
552.0000;1.0460;1.1292;
552.3000;1.0468;1.1267;
552.6000;1.0444;1.1113;
552.9000;1.0517;1.1344;
553.2000;1.0468;1.1138;
553.5000;1.0460;1.1061;
553.8000;1.0444;1.0959;
554.1000;1.0468;1.1036;
554.4000;1.0476;1.1036;
554.7000;1.0444;1.1036;
555.0000;1.0444;1.1010;
555.3000;1.0452;1.1113;
555.6000;1.0444;1.1113;
555.9000;1.0468;1.1061;
556.2000;1.0444;1.1010;
556.5000;1.0492;1.1164;
556.8000;1.0444;1.1138;
557.1000;1.0452;1.1190;
557.4000;1.0444;1.1061;
557.7000;1.0444;1.1061;
558.0000;1.0435;1.1061;
558.3000;1.0460;1.1164;
558.6000;1.0460;1.1113;
558.9000;1.0435;1.1138;
559.2000;1.0460;1.1190;
559.5000;1.0501;1.1292;
559.8000;1.0460;1.1113;
560.1000;1.0501;1.1267;
560.4000;1.0452;1.1190;
560.7000;1.0460;1.1190;
561.0000;1.0435;1.1061;
561.3000;1.0444;1.1087;
561.6000;1.0452;1.1036;
561.9000;1.0452;1.1061;
562.2000;1.0427;1.1138;
562.5000;1.0468;1.1138;
562.8000;1.0452;1.1036;
563.1000;1.0452;1.1061;
563.4000;1.0468;1.1138;
563.7000;1.0444;1.1164;
564.0000;1.0444;1.1190;
564.3000;1.0452;1.1138;
564.6000;1.0444;1.1061;
564.9000;1.0435;1.1036;
565.2000;1.0444;1.1087;
565.5000;1.0403;1.1036;
565.8000;1.0444;1.1215;
566.1000;1.0460;1.1164;
566.4000;1.0435;1.1036;
566.7000;1.0427;1.1010;
567.0000;1.0452;1.0984;
567.3000;1.0452;1.0959;
567.6000;1.0403;1.0959;
567.9000;1.0452;1.1061;
568.2000;1.0460;1.1010;
568.5000;1.0435;1.0933;
568.8000;1.0444;1.0959;
569.1000;1.0460;1.0984;
569.4000;1.0435;1.0907;
569.7000;1.0419;1.0933;
570.0000;1.0435;1.1010;
570.3000;1.0452;1.0959;
570.6000;1.0444;1.0959;
570.9000;1.0460;1.0984;
571.2000;1.0468;1.1010;
571.5000;1.0435;1.0959;
571.8000;1.0452;1.0959;
572.1000;1.0525;1.1190;
572.4000;1.0452;1.0984;
572.7000;1.0460;1.0882;
