time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8588;1.0830;
311.4000;0.8580;1.0779;
311.7000;0.8547;1.0625;
312.0000;0.8620;1.0779;
312.3000;0.8588;1.0805;
312.6000;0.8539;1.0779;
312.9000;0.8563;1.0779;
313.2000;0.8604;1.0882;
313.5000;0.8604;1.0882;
313.8000;0.8604;1.0882;
314.1000;0.8596;1.0933;
314.4000;0.8580;1.0933;
314.7000;0.8506;1.0676;
315.0000;0.8580;1.0933;
315.3000;0.8580;1.0933;
315.6000;0.8580;1.0984;
315.9000;0.8580;1.1010;
316.2000;0.8588;1.0984;
316.5000;0.8596;1.0933;
316.8000;0.8604;1.0959;
317.1000;0.8637;1.1113;
317.4000;0.8571;1.1036;
317.7000;0.8612;1.1061;
318.0000;0.8588;1.1010;
318.3000;0.8612;1.1010;
318.6000;0.8604;1.0959;
318.9000;0.8588;1.0959;
319.2000;0.8604;1.1010;
319.5000;0.8604;1.0959;
319.8000;0.8588;1.0933;
320.1000;0.8571;1.0907;
320.4000;0.8571;1.0856;
320.7000;0.8580;1.0856;
321.0000;0.8571;1.0830;
321.3000;0.8588;1.0933;
321.6000;0.8596;1.0959;
321.9000;0.8588;1.0882;
322.2000;0.8580;1.0882;
322.5000;0.8580;1.0907;
322.8000;0.8596;1.0830;
323.1000;0.8580;1.0907;
323.4000;0.8580;1.0933;
323.7000;0.8596;1.0933;
324.0000;0.8588;1.0959;
324.3000;0.8604;1.1010;
324.6000;0.8588;1.0907;
324.9000;0.8580;1.1061;
325.2000;0.8596;1.1087;
325.5000;0.8555;1.1010;
325.8000;0.8580;1.1061;
326.1000;0.8539;1.0984;
326.4000;0.8596;1.1087;
326.7000;0.8604;1.1087;
327.0000;0.8604;1.1087;
327.3000;0.8620;1.1113;
327.6000;0.8580;1.1113;
327.9000;0.8498;1.0830;
328.2000;0.8596;1.1138;
328.5000;0.8555;1.1138;
328.8000;0.8580;1.1113;
329.1000;0.8580;1.1113;
329.4000;0.8571;1.1164;
329.7000;0.8588;1.1241;
330.0000;0.8563;1.1164;
330.3000;0.8604;1.1215;
330.6000;0.8571;1.1138;
330.9000;0.8547;1.1036;
331.2000;0.8555;1.1010;
331.5000;0.8571;1.1113;
331.8000;0.8571;1.1087;
332.1000;0.8563;1.1010;
332.4000;0.8604;1.1113;
332.7000;0.8580;1.1036;
333.0000;0.8571;1.1036;
333.3000;0.8580;1.1010;
333.6000;0.8571;1.1061;
333.9000;0.8596;1.1138;
334.2000;0.8661;1.1292;
334.5000;0.8580;1.1113;
334.8000;0.8596;1.1164;
335.1000;0.8580;1.1087;
335.4000;0.8612;1.1190;
335.7000;0.8596;1.1113;
336.0000;0.8571;1.1061;
336.3000;0.8588;1.1061;
336.6000;0.8612;1.1087;
336.9000;0.8555;1.0882;
337.2000;0.8596;1.0933;
337.5000;0.8580;1.0882;
337.8000;0.8580;1.0959;
338.1000;0.8596;1.1010;
338.4000;0.8539;1.0907;
338.7000;0.8571;1.1010;
339.0000;0.8506;1.0753;
339.3000;0.8571;1.0933;
339.6000;0.8555;1.0933;
339.9000;0.8571;1.0984;
340.2000;0.8563;1.1010;
340.5000;0.8571;1.1010;
340.8000;0.8588;1.1010;
341.1000;0.8604;1.0959;
341.4000;0.8580;1.0907;
341.7000;0.8580;1.0882;
342.0000;0.8555;1.0856;
342.3000;0.8588;1.0907;
342.6000;0.8588;1.0882;
342.9000;0.8571;1.0933;
343.2000;0.8588;1.0984;
343.5000;0.8669;1.1164;
343.8000;0.8588;1.0907;
344.1000;0.8571;1.0830;
344.4000;0.8563;1.0805;
344.7000;0.8580;1.0805;
345.0000;0.8555;1.0676;
345.3000;0.8563;1.0625;
345.6000;0.8580;1.0651;
345.9000;0.8588;1.0676;
346.2000;0.8547;1.0651;
346.5000;0.8580;1.0779;
346.8000;0.8563;1.0830;
347.1000;0.8571;1.0779;
347.4000;0.8571;1.0830;
347.7000;0.8580;1.0882;
348.0000;0.8596;1.0933;
348.3000;0.8588;1.0856;
348.6000;0.8580;1.0907;
348.9000;0.8580;1.0856;
349.2000;0.8580;1.0907;
349.5000;0.8596;1.0933;
349.8000;0.8596;1.0907;
350.1000;0.8555;1.0856;
350.4000;0.8555;1.0907;
350.7000;0.8563;1.1036;
351.0000;0.8571;1.1061;
351.3000;0.8539;1.0984;
351.6000;0.8547;1.0959;
351.9000;0.8571;1.0907;
352.2000;0.8539;1.0728;
352.5000;0.8580;1.0856;
352.8000;0.8580;1.0856;
353.1000;0.8580;1.0907;
353.4000;0.8571;1.0856;
353.7000;0.8571;1.0856;
354.0000;0.8571;1.0805;
354.3000;0.8588;1.0933;
354.6000;0.8571;1.0882;
354.9000;0.8580;1.0805;
355.2000;0.8571;1.0753;
355.5000;0.8563;1.0805;
355.8000;0.8604;1.1010;
356.1000;0.8580;1.0984;
356.4000;0.8555;1.0882;
356.7000;0.8547;1.0779;
357.0000;0.8588;1.0882;
357.3000;0.8580;1.0933;
357.6000;0.8580;1.0933;
357.9000;0.8563;1.0856;
358.2000;0.8571;1.0907;
358.5000;0.8539;1.0805;
358.8000;0.8604;1.0933;
359.1000;0.8580;1.0907;
359.4000;0.8571;1.0779;
359.7000;0.8539;1.0805;
360.0000;0.8571;1.0907;
360.3000;0.8555;1.0959;
360.6000;0.8571;1.0959;
360.9000;0.8563;1.1010;
361.2000;0.8580;1.1061;
361.5000;0.8555;1.0959;
361.8000;0.8563;1.0933;
362.1000;0.8523;1.0805;
362.4000;0.8547;1.0830;
362.7000;0.8555;1.0882;
363.0000;0.8580;1.0984;
363.3000;0.8588;1.1010;
363.6000;0.8620;1.1190;
363.9000;0.8571;1.1215;
364.2000;0.8555;1.0984;
364.5000;0.8547;1.0933;
364.8000;0.8580;1.0959;
365.1000;0.8580;1.1036;
365.4000;0.8547;1.0984;
365.7000;0.8555;1.0984;
366.0000;0.8555;1.0907;
366.3000;0.8555;1.0856;
366.6000;0.8555;1.0907;
366.9000;0.8588;1.0959;
367.2000;0.8588;1.0984;
367.5000;0.8580;1.1036;
367.8000;0.8620;1.1087;
368.1000;0.8580;1.0805;
368.4000;0.8571;1.0805;
368.7000;0.8580;1.0882;
369.0000;0.8604;1.0933;
369.3000;0.8596;1.0856;
369.6000;0.8571;1.0856;
369.9000;0.8555;1.0856;
370.2000;0.8563;1.0805;
370.5000;0.8571;1.0907;
370.8000;0.8539;1.0882;
371.1000;0.8563;1.0959;
371.4000;0.8555;1.0959;
371.7000;0.8571;1.1010;
372.0000;0.8620;1.1087;
372.3000;0.8571;1.1010;
372.6000;0.8580;1.1010;
372.9000;0.8498;1.0882;
373.2000;0.8555;1.1113;
373.5000;0.8571;1.1113;
373.8000;0.8563;1.1138;
374.1000;0.8563;1.1113;
374.4000;0.8555;1.1087;
374.7000;0.8547;1.1036;
375.0000;0.8539;1.1036;
375.3000;0.8547;1.1010;
375.6000;0.8563;1.1036;
375.9000;0.8547;1.1061;
376.2000;0.8571;1.1113;
376.5000;0.8563;1.1036;
376.8000;0.8571;1.1061;
377.1000;0.8539;1.0984;
377.4000;0.8555;1.0984;
377.7000;0.8555;1.1010;
378.0000;0.8555;1.1087;
378.3000;0.8555;1.1113;
378.6000;0.8555;1.1010;
378.9000;0.8563;1.1010;
379.2000;0.8563;1.0984;
379.5000;0.8563;1.0984;
379.8000;0.8555;1.0933;
380.1000;0.8580;1.0984;
380.4000;0.8588;1.1010;
380.7000;0.8563;1.0882;
381.0000;0.8588;1.0882;
381.3000;0.8571;1.0805;
381.6000;0.8555;1.0753;
381.9000;0.8571;1.0805;
382.2000;0.8580;1.0805;
382.5000;0.8563;1.0830;
382.8000;0.8563;1.0702;
383.1000;0.8563;1.0753;
383.4000;0.8555;1.0728;
383.7000;0.8531;1.0728;
384.0000;0.8580;1.0856;
384.3000;0.8571;1.0830;
384.6000;0.8498;1.0599;
384.9000;0.8547;1.0830;
385.2000;0.8563;1.0856;
385.5000;0.8563;1.0805;
385.8000;0.8563;1.0779;
386.1000;0.8523;1.0651;
386.4000;0.8563;1.0753;
386.7000;0.8539;1.0728;
387.0000;0.8555;1.0805;
387.3000;0.8547;1.0959;
387.6000;0.8563;1.0959;
387.9000;0.8580;1.1010;
388.2000;0.8555;1.1061;
388.5000;0.8555;1.1061;
388.8000;0.8563;1.1138;
389.1000;0.8563;1.1138;
389.4000;0.8620;1.1344;
389.7000;0.8563;1.1190;
390.0000;0.8547;1.1164;
390.3000;0.8563;1.1036;
390.6000;0.8563;1.1113;
390.9000;0.8563;1.1061;
391.2000;0.8555;1.0933;
391.5000;0.8580;1.1010;
391.8000;0.8580;1.1010;
392.1000;0.8571;1.0933;
392.4000;0.8563;1.0959;
392.7000;0.8580;1.0984;
393.0000;0.8571;1.0959;
393.3000;0.8563;1.0907;
393.6000;0.8563;1.0907;
393.9000;0.8555;1.0907;
394.2000;0.8571;1.0959;
394.5000;0.8563;1.0933;
394.8000;0.8555;1.0933;
395.1000;0.8571;1.0933;
395.4000;0.8555;1.0984;
395.7000;0.8555;1.0907;
396.0000;0.8531;1.0753;
396.3000;0.8547;1.0728;
396.6000;0.8531;1.0779;
396.9000;0.8547;1.0856;
397.2000;0.8555;1.0753;
397.5000;0.8523;1.0728;
397.8000;0.8555;1.0805;
398.1000;0.8539;1.0753;
398.4000;0.8604;1.0856;
398.7000;0.8555;1.0702;
399.0000;0.8571;1.0779;
399.3000;0.8555;1.0779;
399.6000;0.8555;1.0830;
399.9000;0.8555;1.0830;
400.2000;0.8555;1.0856;
400.5000;0.8571;1.0907;
400.8000;0.8571;1.0907;
401.1000;0.8563;1.0882;
401.4000;0.8555;1.0907;
401.7000;0.8547;1.0933;
402.0000;0.8555;1.0984;
402.3000;0.8547;1.0882;
402.6000;0.8571;1.0907;
402.9000;0.8547;1.0830;
403.2000;0.8547;1.0907;
403.5000;0.8563;1.0959;
403.8000;0.8580;1.0959;
404.1000;0.8563;1.0882;
404.4000;0.8580;1.0856;
404.7000;0.8588;1.0933;
405.0000;0.8588;1.0830;
405.3000;0.8555;1.0805;
405.6000;0.8482;1.0574;
405.9000;0.8563;1.0805;
406.2000;0.8555;1.0779;
406.5000;0.8604;1.0779;
406.8000;0.8555;1.0728;
407.1000;0.8555;1.0830;
407.4000;0.8555;1.0830;
407.7000;0.8580;1.0907;
408.0000;0.8596;1.0984;
408.3000;0.8580;1.0907;
408.6000;0.8580;1.0805;
408.9000;0.8547;1.0805;
409.2000;0.8506;1.0779;
409.5000;0.8563;1.0907;
409.8000;0.8555;1.0805;
410.1000;0.8571;1.0856;
410.4000;0.8539;1.0779;
410.7000;0.8539;1.0933;
411.0000;0.8555;1.0984;
411.3000;0.8531;1.0907;
411.6000;0.8531;1.0907;
411.9000;0.8547;1.0882;
412.2000;0.8482;1.0805;
412.5000;0.8547;1.0882;
412.8000;0.8555;1.0830;
413.1000;0.8539;1.0830;
413.4000;0.8547;1.0753;
413.7000;0.8628;1.0959;
414.0000;0.8563;1.0856;
414.3000;0.8555;1.0830;
414.6000;0.8547;1.0882;
414.9000;0.8563;1.0933;
415.2000;0.8547;1.0933;
415.5000;0.8547;1.0856;
415.8000;0.8547;1.0805;
416.1000;0.8563;1.0805;
416.4000;0.8547;1.0753;
416.7000;0.8547;1.0728;
417.0000;0.8563;1.0779;
417.3000;0.8571;1.0805;
417.6000;0.8531;1.0753;
417.9000;0.8547;1.0779;
418.2000;0.8555;1.0753;
418.5000;0.8555;1.0728;
418.8000;0.8563;1.0753;
419.1000;0.8580;1.0882;
419.4000;0.8563;1.0779;
419.7000;0.8563;1.0830;
420.0000;0.8563;1.0805;
420.3000;0.8571;1.0805;
420.6000;0.8580;1.0856;
420.9000;0.8580;1.0856;
421.2000;0.8555;1.0907;
421.5000;0.8555;1.0856;
421.8000;0.8547;1.0856;
422.1000;0.8555;1.0882;
422.4000;0.8563;1.0882;
422.7000;0.8571;1.0907;
423.0000;0.8531;1.0830;
423.3000;0.8555;1.0805;
423.6000;0.8571;1.0805;
423.9000;0.8563;1.0805;
424.2000;0.8547;1.0805;
424.5000;0.8555;1.0882;
424.8000;0.8555;1.0830;
425.1000;0.8571;1.0779;
425.4000;0.8547;1.0728;
425.7000;0.8547;1.0651;
426.0000;0.8547;1.0574;
426.3000;0.8563;1.0676;
426.6000;0.8555;1.0728;
426.9000;0.8547;1.0728;
427.2000;0.8604;1.0830;
427.5000;0.8563;1.0856;
427.8000;0.8555;1.0933;
428.1000;0.8571;1.0984;
428.4000;0.8555;1.0907;
428.7000;0.8620;1.1036;
429.0000;0.8539;1.0830;
429.3000;0.8604;1.0984;
429.6000;0.8588;1.1010;
429.9000;0.8523;1.0805;
430.2000;0.8555;1.0830;
430.5000;0.8539;1.0728;
430.8000;0.8547;1.0882;
431.1000;0.8596;1.0933;
431.4000;0.8498;1.0574;
431.7000;0.8523;1.0599;
432.0000;0.8555;1.0728;
432.3000;0.8563;1.0805;
432.6000;0.8563;1.0805;
432.9000;0.8604;1.0907;
433.2000;0.8547;1.0676;
433.5000;0.8539;1.0702;
433.8000;0.8555;1.0702;
434.1000;0.8547;1.0830;
434.4000;0.8539;1.0882;
434.7000;0.8531;1.0984;
435.0000;0.8612;1.1138;
435.3000;0.8555;1.1010;
435.6000;0.8498;1.0907;
435.9000;0.8539;1.1010;
436.2000;0.8555;1.0984;
436.5000;0.8539;1.0984;
436.8000;0.8547;1.0984;
437.1000;0.8547;1.1061;
437.4000;0.8571;1.1087;
437.7000;0.8563;1.1138;
438.0000;0.8547;1.1010;
438.3000;0.8604;1.1113;
438.6000;0.8571;1.1061;
438.9000;0.8547;1.1036;
439.2000;0.8555;1.0907;
439.5000;0.8547;1.0959;
439.8000;0.8539;1.0984;
440.1000;0.8563;1.1138;
440.4000;0.8547;1.1061;
440.7000;0.8539;1.1061;
441.0000;0.8547;1.1010;
441.3000;0.8555;1.1036;
441.6000;0.8547;1.0984;
441.9000;0.8547;1.0933;
442.2000;0.8539;1.0907;
442.5000;0.8539;1.0882;
442.8000;0.8547;1.0933;
443.1000;0.8547;1.0856;
443.4000;0.8547;1.0856;
443.7000;0.8555;1.0805;
444.0000;0.8547;1.0933;
444.3000;0.8531;1.0907;
444.6000;0.8514;1.0933;
444.9000;0.8547;1.0882;
445.2000;0.8563;1.0933;
445.5000;0.8555;1.0882;
445.8000;0.8506;1.0805;
446.1000;0.8539;1.0805;
446.4000;0.8555;1.0830;
446.7000;0.8539;1.0856;
447.0000;0.8531;1.0856;
447.3000;0.8514;1.0830;
447.6000;0.8539;1.0856;
447.9000;0.8539;1.0907;
448.2000;0.8523;1.0882;
448.5000;0.8539;1.0959;
448.8000;0.8539;1.0959;
449.1000;0.8563;1.0959;
449.4000;0.8555;1.0959;
449.7000;0.8539;1.0933;
450.0000;0.8547;1.0959;
450.3000;0.8555;1.1036;
450.6000;0.8555;1.1061;
450.9000;0.8547;1.1061;
451.2000;0.8563;1.1010;
451.5000;0.8563;1.0856;
451.8000;0.8539;1.0830;
452.1000;0.8539;1.0728;
452.4000;0.8547;1.0676;
452.7000;0.8457;1.0548;
453.0000;0.8571;1.0805;
453.3000;0.8539;1.0753;
453.6000;0.8506;1.0702;
453.9000;0.8531;1.0805;
454.2000;0.8604;1.0984;
454.5000;0.8539;1.0728;
454.8000;0.8539;1.0753;
455.1000;0.8539;1.0702;
455.4000;0.8563;1.0830;
455.7000;0.8547;1.0702;
456.0000;0.8547;1.0779;
456.3000;0.8523;1.0676;
456.6000;0.8555;1.0676;
456.9000;0.8539;1.0779;
457.2000;0.8539;1.0779;
457.5000;0.8498;1.0753;
457.8000;0.8531;1.0856;
458.1000;0.8580;1.1036;
458.4000;0.8523;1.0856;
458.7000;0.8596;1.1036;
459.0000;0.8580;1.1010;
459.3000;0.8547;1.0984;
459.6000;0.8580;1.1061;
459.9000;0.8571;1.1061;
460.2000;0.8547;1.0984;
460.5000;0.8547;1.0959;
460.8000;0.8531;1.0933;
461.1000;0.8547;1.0959;
461.4000;0.8514;1.0830;
461.7000;0.8547;1.0933;
462.0000;0.8555;1.0933;
462.3000;0.8539;1.0984;
462.6000;0.8539;1.0984;
462.9000;0.8547;1.0959;
463.2000;0.8580;1.0984;
463.5000;0.8547;1.0907;
463.8000;0.8547;1.0805;
464.1000;0.8539;1.0805;
464.4000;0.8547;1.0856;
464.7000;0.8555;1.0830;
465.0000;0.8547;1.0830;
465.3000;0.8514;1.0779;
465.6000;0.8588;1.0882;
465.9000;0.8604;1.0984;
466.2000;0.8523;1.0830;
466.5000;0.8539;1.0856;
466.8000;0.8547;1.0856;
467.1000;0.8539;1.0882;
467.4000;0.8555;1.0933;
467.7000;0.8539;1.0856;
468.0000;0.8645;1.1113;
468.3000;0.8547;1.0882;
468.6000;0.8555;1.0856;
468.9000;0.8531;1.0728;
469.2000;0.8539;1.0651;
469.5000;0.8539;1.0599;
469.8000;0.8531;1.0548;
470.1000;0.8531;1.0548;
470.4000;0.8474;1.0471;
470.7000;0.8555;1.0676;
471.0000;0.8547;1.0702;
471.3000;0.8531;1.0676;
471.6000;0.8531;1.0702;
471.9000;0.8539;1.0779;
472.2000;0.8539;1.0805;
472.5000;0.8563;1.0882;
472.8000;0.8531;1.0779;
473.1000;0.8547;1.0882;
473.4000;0.8580;1.0882;
473.7000;0.8661;1.1087;
474.0000;0.8531;1.0830;
474.3000;0.8539;1.0907;
474.6000;0.8555;1.0933;
474.9000;0.8571;1.0984;
475.2000;0.8539;1.0907;
475.5000;0.8555;1.0959;
475.8000;0.8563;1.0959;
476.1000;0.8555;1.0856;
476.4000;0.8539;1.0702;
476.7000;0.8531;1.0676;
477.0000;0.8531;1.0753;
477.3000;0.8539;1.0753;
477.6000;0.8539;1.0779;
477.9000;0.8523;1.0753;
478.2000;0.8514;1.0676;
478.5000;0.8547;1.0805;
478.8000;0.8571;1.0779;
479.1000;0.8580;1.0805;
479.4000;0.8539;1.0599;
479.7000;0.8531;1.0651;
480.0000;0.8523;1.0599;
480.3000;0.8539;1.0625;
480.6000;0.8490;1.0471;
480.9000;0.8547;1.0651;
481.2000;0.8498;1.0599;
481.5000;0.8539;1.0651;
481.8000;0.8474;1.0471;
482.1000;0.8514;1.0676;
482.4000;0.8547;1.0753;
482.7000;0.8466;1.0625;
483.0000;0.8523;1.0651;
483.3000;0.8531;1.0625;
483.6000;0.8506;1.0625;
483.9000;0.8555;1.0779;
484.2000;0.8531;1.0728;
484.5000;0.8555;1.0830;
484.8000;0.8539;1.0805;
485.1000;0.8531;1.0856;
485.4000;0.8563;1.0907;
485.7000;0.8539;1.0907;
486.0000;0.8547;1.0933;
486.3000;0.8498;1.0805;
486.6000;0.8539;1.0856;
486.9000;0.8539;1.0779;
487.2000;0.8539;1.0753;
487.5000;0.8555;1.0728;
487.8000;0.8531;1.0753;
488.1000;0.8514;1.0702;
488.4000;0.8523;1.0779;
488.7000;0.8539;1.0753;
489.0000;0.8547;1.0753;
489.3000;0.8523;1.0625;
489.6000;0.8466;1.0522;
489.9000;0.8539;1.0805;
490.2000;0.8539;1.0779;
490.5000;0.8563;1.0856;
490.8000;0.8555;1.0856;
491.1000;0.8547;1.0856;
491.4000;0.8506;1.0805;
491.7000;0.8523;1.0805;
492.0000;0.8482;1.0753;
492.3000;0.8539;1.0933;
492.6000;0.8531;1.0882;
492.9000;0.8523;1.0907;
493.2000;0.8506;1.0882;
493.5000;0.8555;1.1010;
493.8000;0.8523;1.0984;
494.1000;0.8523;1.0933;
494.4000;0.8514;1.0907;
494.7000;0.8523;1.0959;
495.0000;0.8547;1.0959;
495.3000;0.8547;1.0959;
495.6000;0.8531;1.0882;
495.9000;0.8539;1.0856;
496.2000;0.8531;1.0805;
496.5000;0.8563;1.0882;
496.8000;0.8531;1.0805;
497.1000;0.8563;1.0882;
497.4000;0.8547;1.0856;
497.7000;0.8531;1.0805;
498.0000;0.8531;1.0830;
498.3000;0.8547;1.0907;
498.6000;0.8514;1.0805;
498.9000;0.8547;1.0856;
499.2000;0.8547;1.0805;
499.5000;0.8523;1.0805;
499.8000;0.8531;1.0856;
500.1000;0.8539;1.0830;
500.4000;0.8539;1.0805;
500.7000;0.8547;1.0779;
501.0000;0.8531;1.0753;
501.3000;0.8531;1.0728;
501.6000;0.8547;1.0805;
501.9000;0.8531;1.0805;
502.2000;0.8531;1.0753;
502.5000;0.8547;1.0728;
502.8000;0.8531;1.0702;
503.1000;0.8523;1.0753;
503.4000;0.8531;1.0728;
503.7000;0.8539;1.0728;
504.0000;0.8523;1.0702;
504.3000;0.8612;1.0984;
504.6000;0.8539;1.0728;
504.9000;0.8547;1.0676;
505.2000;0.8531;1.0676;
505.5000;0.8523;1.0625;
505.8000;0.8523;1.0702;
506.1000;0.8523;1.0676;
506.4000;0.8514;1.0676;
506.7000;0.8514;1.0728;
507.0000;0.8514;1.0728;
507.3000;0.8531;1.0805;
507.6000;0.8531;1.0856;
507.9000;0.8539;1.0882;
508.2000;0.8539;1.0805;
508.5000;0.8555;1.0856;
508.8000;0.8588;1.0984;
509.1000;0.8514;1.0753;
509.4000;0.8523;1.0728;
509.7000;0.8514;1.0574;
510.0000;0.8514;1.0625;
510.3000;0.8514;1.0702;
510.6000;0.8531;1.0779;
510.9000;0.8523;1.0779;
511.2000;0.8514;1.0805;
511.5000;0.8539;1.0907;
511.8000;0.8523;1.0882;
512.1000;0.8474;1.0779;
512.4000;0.8531;1.0984;
512.7000;0.8531;1.0933;
513.0000;0.8523;1.0830;
513.3000;0.8539;1.0856;
513.6000;0.8531;1.0907;
513.9000;0.8555;1.0907;
514.2000;0.8539;1.0830;
514.5000;0.8539;1.0805;
514.8000;0.8523;1.0779;
515.1000;0.8539;1.0728;
515.4000;0.8514;1.0779;
515.7000;0.8547;1.0753;
516.0000;0.8580;1.0882;
516.3000;0.8531;1.0805;
516.6000;0.8514;1.0830;
516.9000;0.8539;1.0907;
517.2000;0.8531;1.0959;
517.5000;0.8531;1.0984;
517.8000;0.8555;1.0984;
518.1000;0.8523;1.0933;
518.4000;0.8523;1.0907;
518.7000;0.8531;1.0959;
519.0000;0.8523;1.0959;
519.3000;0.8514;1.0779;
519.6000;0.8531;1.0702;
519.9000;0.8523;1.0805;
520.2000;0.8523;1.0702;
520.5000;0.8514;1.0805;
520.8000;0.8523;1.0779;
521.1000;0.8506;1.0753;
521.4000;0.8531;1.0882;
521.7000;0.8588;1.1113;
522.0000;0.8539;1.0984;
522.3000;0.8539;1.0984;
522.6000;0.8523;1.0856;
522.9000;0.8547;1.0830;
523.2000;0.8523;1.0753;
523.5000;0.8531;1.0753;
523.8000;0.8531;1.0856;
524.1000;0.8547;1.0984;
524.4000;0.8506;1.0856;
524.7000;0.8433;1.0779;
525.0000;0.8523;1.1087;
525.3000;0.8523;1.1087;
525.6000;0.8523;1.1138;
525.9000;0.8539;1.1215;
526.2000;0.8523;1.1113;
526.5000;0.8539;1.1164;
526.8000;0.8523;1.1113;
527.1000;0.8547;1.1138;
527.4000;0.8523;1.0984;
527.7000;0.8531;1.1010;
528.0000;0.8539;1.1036;
528.3000;0.8580;1.1087;
528.6000;0.8539;1.1036;
528.9000;0.8531;1.1010;
529.2000;0.8514;1.0907;
529.5000;0.8523;1.0882;
529.8000;0.8531;1.0933;
530.1000;0.8514;1.1010;
530.4000;0.8539;1.1164;
530.7000;0.8514;1.0984;
531.0000;0.8531;1.1010;
531.3000;0.8531;1.1010;
531.6000;0.8531;1.0959;
531.9000;0.8514;1.0882;
532.2000;0.8547;1.0933;
532.5000;0.8523;1.0856;
532.8000;0.8547;1.0805;
533.1000;0.8482;1.0753;
533.4000;0.8523;1.0856;
533.7000;0.8523;1.0856;
534.0000;0.8523;1.0753;
534.3000;0.8514;1.0779;
534.6000;0.8531;1.0779;
534.9000;0.8523;1.0779;
535.2000;0.8539;1.0933;
535.5000;0.8457;1.0753;
535.8000;0.8531;1.1010;
536.1000;0.8514;1.1061;
536.4000;0.8523;1.1113;
536.7000;0.8514;1.1087;
537.0000;0.8555;1.1113;
537.3000;0.8539;1.1010;
537.6000;0.8474;1.0805;
537.9000;0.8523;1.1010;
538.2000;0.8539;1.1061;
538.5000;0.8531;1.1061;
538.8000;0.8514;1.0959;
539.1000;0.8498;1.0882;
539.4000;0.8523;1.0959;
539.7000;0.8523;1.0933;
540.0000;0.8531;1.0830;
540.3000;0.8506;1.0882;
540.6000;0.8531;1.0907;
540.9000;0.8523;1.0933;
541.2000;0.8531;1.1010;
541.5000;0.8523;1.0933;
541.8000;0.8531;1.0959;
542.1000;0.8531;1.1036;
542.4000;0.8482;1.1010;
542.7000;0.8514;1.1113;
543.0000;0.8506;1.0984;
543.3000;0.8490;1.0933;
543.6000;0.8523;1.1010;
543.9000;0.8514;1.0882;
544.2000;0.8523;1.0933;
544.5000;0.8539;1.0959;
544.8000;0.8547;1.0959;
545.1000;0.8514;1.0907;
545.4000;0.8498;1.0882;
545.7000;0.8482;1.0753;
546.0000;0.8506;1.0882;
546.3000;0.8531;1.0959;
546.6000;0.8531;1.0984;
546.9000;0.8555;1.1010;
547.2000;0.8514;1.0933;
547.5000;0.8523;1.0933;
547.8000;0.8514;1.0882;
548.1000;0.8490;1.0805;
548.4000;0.8547;1.0959;
548.7000;0.8612;1.1138;
549.0000;0.8514;1.0933;
549.3000;0.8539;1.1010;
549.6000;0.8531;1.1061;
549.9000;0.8514;1.1010;
550.2000;0.8514;1.0933;
550.5000;0.8498;1.0882;
550.8000;0.8490;1.0907;
551.1000;0.8498;1.0805;
551.4000;0.8490;1.0856;
551.7000;0.8506;1.0907;
552.0000;0.8523;1.0933;
552.3000;0.8563;1.1087;
552.6000;0.8498;1.0907;
552.9000;0.8514;1.0933;
553.2000;0.8498;1.0882;
553.5000;0.8523;1.0959;
553.8000;0.8514;1.0907;
554.1000;0.8523;1.0882;
554.4000;0.8474;1.0753;
554.7000;0.8466;1.0830;
555.0000;0.8490;1.0959;
555.3000;0.8482;1.0933;
555.6000;0.8523;1.0984;
555.9000;0.8498;1.0805;
556.2000;0.8523;1.0856;
556.5000;0.8514;1.0856;
556.8000;0.8514;1.0882;
557.1000;0.8523;1.0959;
557.4000;0.8482;1.0779;
557.7000;0.8514;1.1010;
558.0000;0.8514;1.0984;
558.3000;0.8514;1.0959;
558.6000;0.8506;1.0882;
558.9000;0.8596;1.1138;
559.2000;0.8523;1.0907;
559.5000;0.8547;1.0984;
559.8000;0.8514;1.0959;
560.1000;0.8523;1.0933;
560.4000;0.8498;1.0830;
560.7000;0.8506;1.0933;
561.0000;0.8506;1.0984;
561.3000;0.8514;1.1036;
561.6000;0.8498;1.0984;
561.9000;0.8531;1.1061;
562.2000;0.8506;1.1036;
562.5000;0.8433;1.0830;
562.8000;0.8531;1.1010;
563.1000;0.8490;1.0882;
563.4000;0.8490;1.0830;
563.7000;0.8514;1.0907;
564.0000;0.8514;1.0933;
564.3000;0.8506;1.0933;
564.6000;0.8506;1.0882;
564.9000;0.8514;1.0856;
565.2000;0.8523;1.0933;
565.5000;0.8506;1.0907;
565.8000;0.8498;1.0882;
566.1000;0.8482;1.0907;
566.4000;0.8523;1.1061;
566.7000;0.8506;1.0907;
567.0000;0.8498;1.1036;
567.3000;0.8498;1.1113;
567.6000;0.8506;1.1036;
567.9000;0.8498;1.0984;
568.2000;0.8523;1.1036;
568.5000;0.8498;1.1036;
568.8000;0.8514;1.1061;
569.1000;0.8523;1.1010;
569.4000;0.8498;1.0984;
569.7000;0.8514;1.1087;
570.0000;0.8514;1.1036;
570.3000;0.8506;1.0984;
570.6000;0.8604;1.1241;
570.9000;0.8514;1.1036;
571.2000;0.8506;1.1087;
571.5000;0.8514;1.0959;
571.8000;0.8466;1.0907;
572.1000;0.8498;1.0933;
572.4000;0.8523;1.0959;
572.7000;0.8506;1.0882;
