time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0973;1.0907;
311.4000;1.0989;1.0882;
311.7000;1.0989;1.0882;
312.0000;1.0997;1.0907;
312.3000;1.1054;1.1036;
312.6000;1.0981;1.0856;
312.9000;1.0989;1.0882;
313.2000;1.0989;1.0933;
313.5000;1.1005;1.1036;
313.8000;1.0973;1.1010;
314.1000;1.0973;1.1010;
314.4000;1.0973;1.0882;
314.7000;1.0981;1.0907;
315.0000;1.0965;1.0830;
315.3000;1.0891;1.0728;
315.6000;1.0965;1.0984;
315.9000;1.0973;1.0907;
316.2000;1.0965;1.0882;
316.5000;1.0956;1.0959;
316.8000;1.0981;1.1061;
317.1000;1.0973;1.1061;
317.4000;1.0981;1.0984;
317.7000;1.0965;1.0907;
318.0000;1.0981;1.0984;
318.3000;1.0973;1.1010;
318.6000;1.0965;1.1010;
318.9000;1.0965;1.0959;
319.2000;1.0965;1.0933;
319.5000;1.0973;1.0907;
319.8000;1.0948;1.0959;
320.1000;1.0940;1.0959;
320.4000;1.0956;1.0984;
320.7000;1.0956;1.0959;
321.0000;1.0965;1.0907;
321.3000;1.0948;1.0779;
321.6000;1.0948;1.0753;
321.9000;1.0973;1.0830;
322.2000;1.0973;1.0856;
322.5000;1.0981;1.0933;
322.8000;1.0956;1.0907;
323.1000;1.0973;1.0882;
323.4000;1.0981;1.0907;
323.7000;1.0981;1.0830;
324.0000;1.0973;1.0830;
324.3000;1.0997;1.0907;
324.6000;1.0973;1.0933;
324.9000;1.0981;1.0933;
325.2000;1.0956;1.0856;
325.5000;1.0965;1.0856;
325.8000;1.0973;1.0882;
326.1000;1.0965;1.0856;
326.4000;1.0948;1.0856;
326.7000;1.0965;1.0959;
327.0000;1.0965;1.1010;
327.3000;1.0981;1.1010;
327.6000;1.0973;1.1010;
327.9000;1.0965;1.1036;
328.2000;1.0997;1.1061;
328.5000;1.0948;1.0882;
328.8000;1.0965;1.0882;
329.1000;1.0981;1.0882;
329.4000;1.0973;1.0933;
329.7000;1.0981;1.0959;
330.0000;1.0973;1.0959;
330.3000;1.0965;1.0933;
330.6000;1.0965;1.0907;
330.9000;1.0965;1.0856;
331.2000;1.0883;1.0728;
331.5000;1.0973;1.0984;
331.8000;1.0965;1.0933;
332.1000;1.0989;1.0984;
332.4000;1.0973;1.0959;
332.7000;1.0965;1.0984;
333.0000;1.1022;1.1113;
333.3000;1.0973;1.1036;
333.6000;1.0965;1.1036;
333.9000;1.0965;1.0933;
334.2000;1.0965;1.0984;
334.5000;1.0973;1.0933;
334.8000;1.0965;1.0882;
335.1000;1.0965;1.0805;
335.4000;1.0940;1.0805;
335.7000;1.0908;1.0805;
336.0000;1.0973;1.0907;
336.3000;1.0940;1.0856;
336.6000;1.0973;1.0882;
336.9000;1.0981;1.0959;
337.2000;1.0981;1.0907;
337.5000;1.0965;1.0856;
337.8000;1.0965;1.0830;
338.1000;1.0973;1.0959;
338.4000;1.0956;1.0959;
338.7000;1.0981;1.1061;
339.0000;1.0965;1.1036;
339.3000;1.0973;1.1010;
339.6000;1.0948;1.1087;
339.9000;1.0948;1.1241;
340.2000;1.0965;1.1190;
340.5000;1.0965;1.1190;
340.8000;1.0956;1.1113;
341.1000;1.0973;1.1215;
341.4000;1.0997;1.1241;
341.7000;1.0973;1.1036;
342.0000;1.1046;1.1241;
342.3000;1.0981;1.1113;
342.6000;1.0956;1.1061;
342.9000;1.0956;1.0959;
343.2000;1.0940;1.0856;
343.5000;1.0965;1.0907;
343.8000;1.0965;1.0933;
344.1000;1.0981;1.0907;
344.4000;1.0940;1.0830;
344.7000;1.0965;1.0933;
345.0000;1.0956;1.0933;
345.3000;1.0973;1.0933;
345.6000;1.0948;1.0830;
345.9000;1.0965;1.0805;
346.2000;1.0981;1.0805;
346.5000;1.0981;1.0830;
346.8000;1.0965;1.0882;
347.1000;1.0973;1.0959;
347.4000;1.0908;1.0728;
347.7000;1.0981;1.0856;
348.0000;1.0956;1.0830;
348.3000;1.0956;1.0882;
348.6000;1.0989;1.0933;
348.9000;1.0973;1.0856;
349.2000;1.0965;1.0856;
349.5000;1.0956;1.0882;
349.8000;1.0965;1.0907;
350.1000;1.0956;1.0779;
350.4000;1.0973;1.0856;
350.7000;1.0956;1.0830;
351.0000;1.0956;1.0856;
351.3000;1.0948;1.0882;
351.6000;1.0973;1.0984;
351.9000;1.0973;1.0959;
352.2000;1.0948;1.0959;
352.5000;1.0899;1.0753;
352.8000;1.0956;1.0907;
353.1000;1.0965;1.0907;
353.4000;1.0940;1.0779;
353.7000;1.0956;1.0830;
354.0000;1.0965;1.0702;
354.3000;1.0965;1.0676;
354.6000;1.0932;1.0548;
354.9000;1.0965;1.0651;
355.2000;1.0981;1.0676;
355.5000;1.0973;1.0753;
355.8000;1.0940;1.0702;
356.1000;1.0932;1.0779;
356.4000;1.0965;1.0830;
356.7000;1.0956;1.0805;
357.0000;1.0956;1.0830;
357.3000;1.0891;1.0651;
357.6000;1.0973;1.0882;
357.9000;1.1054;1.1190;
358.2000;1.0973;1.0984;
358.5000;1.0956;1.0907;
358.8000;1.0965;1.0933;
359.1000;1.0956;1.0882;
359.4000;1.0956;1.0830;
359.7000;1.0989;1.0933;
360.0000;1.0956;1.0933;
360.3000;1.0956;1.0933;
360.6000;1.0965;1.0984;
360.9000;1.0940;1.0933;
361.2000;1.0965;1.0907;
361.5000;1.0973;1.0907;
361.8000;1.0948;1.0856;
362.1000;1.0981;1.0959;
362.4000;1.0948;1.0805;
362.7000;1.0956;1.0907;
363.0000;1.0981;1.0959;
363.3000;1.0981;1.1036;
363.6000;1.0948;1.0933;
363.9000;1.0948;1.0830;
364.2000;1.0973;1.0856;
364.5000;1.0981;1.0728;
364.8000;1.0940;1.0676;
365.1000;1.0948;1.0805;
365.4000;1.0899;1.0651;
365.7000;1.0956;1.0830;
366.0000;1.0973;1.0882;
366.3000;1.0956;1.0779;
366.6000;1.0989;1.0933;
366.9000;1.0948;1.0830;
367.2000;1.0932;1.0805;
367.5000;1.0948;1.0933;
367.8000;1.0932;1.0959;
368.1000;1.0965;1.1010;
368.4000;1.0965;1.0984;
368.7000;1.0891;1.0830;
369.0000;1.0981;1.1036;
369.3000;1.0965;1.1010;
369.6000;1.0924;1.0830;
369.9000;1.0965;1.0933;
370.2000;1.0956;1.0856;
370.5000;1.0965;1.0882;
370.8000;1.0965;1.0907;
371.1000;1.0965;1.0907;
371.4000;1.1005;1.0959;
371.7000;1.0973;1.0882;
372.0000;1.0973;1.0882;
372.3000;1.0940;1.0702;
372.6000;1.0940;1.0753;
372.9000;1.0948;1.0753;
373.2000;1.0956;1.0805;
373.5000;1.0956;1.0830;
373.8000;1.0956;1.0830;
374.1000;1.0956;1.0805;
374.4000;1.0932;1.0728;
374.7000;1.0956;1.0805;
375.0000;1.0924;1.0753;
375.3000;1.0965;1.0933;
375.6000;1.0940;1.0830;
375.9000;1.0956;1.0830;
376.2000;1.0956;1.0805;
376.5000;1.0924;1.0830;
376.8000;1.0956;1.0882;
377.1000;1.0916;1.0805;
377.4000;1.0956;1.0830;
377.7000;1.0956;1.0830;
378.0000;1.1030;1.1036;
378.3000;1.0989;1.0984;
378.6000;1.0956;1.0830;
378.9000;1.0948;1.0779;
379.2000;1.1046;1.1036;
379.5000;1.0973;1.0856;
379.8000;1.0965;1.0753;
380.1000;1.0997;1.0856;
380.4000;1.1030;1.1010;
380.7000;1.0981;1.0805;
381.0000;1.0948;1.0830;
381.3000;1.0875;1.0599;
381.6000;1.0981;1.0882;
381.9000;1.0965;1.0882;
382.2000;1.1013;1.1010;
382.5000;1.0932;1.0933;
382.8000;1.0973;1.1087;
383.1000;1.0956;1.1113;
383.4000;1.0940;1.1087;
383.7000;1.0965;1.1087;
384.0000;1.0965;1.0984;
384.3000;1.1030;1.1138;
384.6000;1.0956;1.0959;
384.9000;1.0932;1.0959;
385.2000;1.0956;1.0907;
385.5000;1.0948;1.0856;
385.8000;1.0924;1.0830;
386.1000;1.0965;1.0959;
386.4000;1.0940;1.0959;
386.7000;1.0948;1.1061;
387.0000;1.0940;1.1010;
387.3000;1.1005;1.1113;
387.6000;1.0940;1.0959;
387.9000;1.0924;1.0959;
388.2000;1.0948;1.0984;
388.5000;1.0981;1.1036;
388.8000;1.0948;1.1010;
389.1000;1.0948;1.0984;
389.4000;1.0989;1.0959;
389.7000;1.0940;1.0882;
390.0000;1.0948;1.1010;
390.3000;1.0932;1.1010;
390.6000;1.0965;1.1164;
390.9000;1.0965;1.1241;
391.2000;1.0965;1.1241;
391.5000;1.0932;1.1241;
391.8000;1.0932;1.1138;
392.1000;1.0956;1.1190;
392.4000;1.0981;1.1164;
392.7000;1.0940;1.1087;
393.0000;1.0948;1.1036;
393.3000;1.0965;1.1087;
393.6000;1.0965;1.1113;
393.9000;1.0965;1.1113;
394.2000;1.0981;1.1164;
394.5000;1.0956;1.1138;
394.8000;1.0948;1.1010;
395.1000;1.0948;1.0959;
395.4000;1.0940;1.0907;
395.7000;1.0956;1.1010;
396.0000;1.0932;1.0882;
396.3000;1.0973;1.1010;
396.6000;1.1038;1.1138;
396.9000;1.0965;1.1036;
397.2000;1.1030;1.1215;
397.5000;1.0948;1.1036;
397.8000;1.0899;1.1036;
398.1000;1.0899;1.1061;
398.4000;1.0940;1.1215;
398.7000;1.0956;1.1190;
399.0000;1.0956;1.1138;
399.3000;1.0908;1.1061;
399.6000;1.0924;1.1087;
399.9000;1.0956;1.1215;
400.2000;1.0965;1.1267;
400.5000;1.0956;1.1190;
400.8000;1.0908;1.0984;
401.1000;1.0956;1.1087;
401.4000;1.0965;1.1113;
401.7000;1.0965;1.1164;
402.0000;1.0965;1.1087;
402.3000;1.0965;1.1113;
402.6000;1.0948;1.1138;
402.9000;1.0948;1.1087;
403.2000;1.0965;1.1138;
403.5000;1.0965;1.1113;
403.8000;1.0956;1.1087;
404.1000;1.0940;1.1113;
404.4000;1.0948;1.1190;
404.7000;1.0956;1.1087;
405.0000;1.0965;1.1087;
405.3000;1.0973;1.1215;
405.6000;1.0956;1.1241;
405.9000;1.0965;1.1241;
406.2000;1.0948;1.1164;
406.5000;1.0997;1.1292;
406.8000;1.0940;1.1138;
407.1000;1.0948;1.1190;
407.4000;1.0981;1.1190;
407.7000;1.0973;1.1164;
408.0000;1.0948;1.1113;
408.3000;1.0924;1.0959;
408.6000;1.0940;1.1036;
408.9000;1.0948;1.1087;
409.2000;1.0948;1.1087;
409.5000;1.0924;1.1010;
409.8000;1.0940;1.1010;
410.1000;1.0973;1.1113;
410.4000;1.0940;1.0959;
410.7000;1.0948;1.0984;
411.0000;1.0965;1.0984;
411.3000;1.0940;1.0882;
411.6000;1.0924;1.0882;
411.9000;1.0956;1.0959;
412.2000;1.0932;1.0959;
412.5000;1.0956;1.1036;
412.8000;1.0940;1.0984;
413.1000;1.0940;1.1061;
413.4000;1.0932;1.1087;
413.7000;1.0948;1.1164;
414.0000;1.0932;1.1113;
414.3000;1.0948;1.1010;
414.6000;1.0956;1.0984;
414.9000;1.0948;1.0959;
415.2000;1.0948;1.0984;
415.5000;1.0965;1.1010;
415.8000;1.0940;1.0959;
416.1000;1.0956;1.0933;
416.4000;1.0948;1.0933;
416.7000;1.0924;1.0907;
417.0000;1.0981;1.1010;
417.3000;1.0940;1.0959;
417.6000;1.0940;1.0933;
417.9000;1.0916;1.0805;
418.2000;1.1005;1.1036;
418.5000;1.0956;1.0933;
418.8000;1.0956;1.0959;
419.1000;1.0965;1.1010;
419.4000;1.0940;1.0959;
419.7000;1.0956;1.1010;
420.0000;1.0956;1.1036;
420.3000;1.0908;1.1061;
420.6000;1.1005;1.1267;
420.9000;1.0940;1.1138;
421.2000;1.0965;1.1215;
421.5000;1.0940;1.1164;
421.8000;1.0940;1.1164;
422.1000;1.0834;1.0856;
422.4000;1.1022;1.1241;
422.7000;1.0948;1.0984;
423.0000;1.1005;1.1036;
423.3000;1.0948;1.0907;
423.6000;1.0932;1.0728;
423.9000;1.0948;1.0753;
424.2000;1.0956;1.0779;
424.5000;1.0965;1.0676;
424.8000;1.0956;1.0728;
425.1000;1.0940;1.0805;
425.4000;1.0948;1.0779;
425.7000;1.0924;1.0728;
426.0000;1.0940;1.0753;
426.3000;1.0948;1.0753;
426.6000;1.0924;1.0728;
426.9000;1.0948;1.0805;
427.2000;1.0940;1.0856;
427.5000;1.0932;1.0805;
427.8000;1.0932;1.0779;
428.1000;1.0932;1.0830;
428.4000;1.1030;1.1036;
428.7000;1.0948;1.0933;
429.0000;1.0956;1.0984;
429.3000;1.0965;1.0959;
429.6000;1.0940;1.0933;
429.9000;1.0948;1.1036;
430.2000;1.0956;1.1087;
430.5000;1.0965;1.1036;
430.8000;1.0948;1.1010;
431.1000;1.0940;1.1010;
431.4000;1.0916;1.0984;
431.7000;1.0916;1.0959;
432.0000;1.0940;1.1010;
432.3000;1.0932;1.0984;
432.6000;1.0940;1.1010;
432.9000;1.0965;1.1087;
433.2000;1.0940;1.1010;
433.5000;1.0956;1.0933;
433.8000;1.0948;1.0907;
434.1000;1.0940;1.0882;
434.4000;1.0997;1.0907;
434.7000;1.0940;1.0882;
435.0000;1.0956;1.0907;
435.3000;1.0940;1.0907;
435.6000;1.0940;1.1010;
435.9000;1.0940;1.1061;
436.2000;1.0940;1.1164;
436.5000;1.0908;1.1010;
436.8000;1.0940;1.1113;
437.1000;1.0924;1.1036;
437.4000;1.0883;1.0933;
437.7000;1.0940;1.1061;
438.0000;1.0997;1.1164;
438.3000;1.0932;1.1010;
438.6000;1.0932;1.0959;
438.9000;1.0932;1.0933;
439.2000;1.0948;1.0933;
439.5000;1.0948;1.0959;
439.8000;1.0924;1.0907;
440.1000;1.0956;1.0907;
440.4000;1.0948;1.0907;
440.7000;1.0965;1.0984;
441.0000;1.1013;1.1215;
441.3000;1.0940;1.1010;
441.6000;1.0956;1.0959;
441.9000;1.0956;1.0984;
442.2000;1.0940;1.0984;
442.5000;1.0932;1.0984;
442.8000;1.0916;1.0933;
443.1000;1.0932;1.1036;
443.4000;1.0948;1.1061;
443.7000;1.0940;1.1036;
444.0000;1.1013;1.1138;
444.3000;1.0948;1.0933;
444.6000;1.0956;1.0907;
444.9000;1.0940;1.0907;
445.2000;1.0932;1.1010;
445.5000;1.0948;1.0984;
445.8000;1.0956;1.0959;
446.1000;1.0948;1.0933;
446.4000;1.0932;1.0882;
446.7000;1.0932;1.0933;
447.0000;1.0932;1.1010;
447.3000;1.0932;1.1087;
447.6000;1.0932;1.1010;
447.9000;1.0932;1.1010;
448.2000;1.0940;1.1010;
448.5000;1.0948;1.1036;
448.8000;1.0940;1.0984;
449.1000;1.0940;1.0933;
449.4000;1.0948;1.0933;
449.7000;1.0956;1.0933;
450.0000;1.0948;1.0933;
450.3000;1.0916;1.0882;
450.6000;1.0940;1.0856;
450.9000;1.0956;1.0882;
451.2000;1.0940;1.0882;
451.5000;1.0948;1.0959;
451.8000;1.0940;1.0933;
452.1000;1.0924;1.0959;
452.4000;1.0875;1.0805;
452.7000;1.0883;1.0830;
453.0000;1.0916;1.0907;
453.3000;1.0924;1.0907;
453.6000;1.0965;1.1036;
453.9000;1.0948;1.1010;
454.2000;1.0932;1.1010;
454.5000;1.0932;1.0984;
454.8000;1.0948;1.1061;
455.1000;1.0956;1.1138;
455.4000;1.0973;1.1215;
455.7000;1.0940;1.1087;
456.0000;1.0932;1.1113;
456.3000;1.0932;1.1138;
456.6000;1.0940;1.1113;
456.9000;1.0940;1.1113;
457.2000;1.0948;1.1215;
457.5000;1.0899;1.1036;
457.8000;1.0981;1.1190;
458.1000;1.0924;1.1010;
458.4000;1.0875;1.0856;
458.7000;1.0924;1.1061;
459.0000;1.0932;1.1061;
459.3000;1.0924;1.1113;
459.6000;1.0916;1.1164;
459.9000;1.0940;1.1292;
460.2000;1.0932;1.1241;
460.5000;1.0940;1.1138;
460.8000;1.0940;1.1138;
461.1000;1.0956;1.1215;
461.4000;1.0908;1.1036;
461.7000;1.0940;1.1087;
462.0000;1.0940;1.1087;
462.3000;1.0965;1.1267;
462.6000;1.0940;1.1190;
462.9000;1.0924;1.1190;
463.2000;1.0916;1.1061;
463.5000;1.0956;1.1164;
463.8000;1.0948;1.1113;
464.1000;1.0940;1.1113;
464.4000;1.0940;1.1113;
464.7000;1.0932;1.1241;
465.0000;1.0916;1.1138;
465.3000;1.0932;1.1190;
465.6000;1.0940;1.1215;
465.9000;1.0948;1.1190;
466.2000;1.0883;1.1164;
466.5000;1.0932;1.1190;
466.8000;1.0940;1.1215;
467.1000;1.0948;1.1267;
467.4000;1.0924;1.1241;
467.7000;1.0924;1.1241;
468.0000;1.0924;1.1241;
468.3000;1.0899;1.1164;
468.6000;1.0932;1.1241;
468.9000;1.0940;1.1113;
469.2000;1.0899;1.0984;
469.5000;1.0932;1.1113;
469.8000;1.0940;1.1164;
470.1000;1.0932;1.1138;
470.4000;1.0932;1.1087;
470.7000;1.0924;1.1036;
471.0000;1.0932;1.1036;
471.3000;1.0940;1.1061;
471.6000;1.0916;1.0959;
471.9000;1.0932;1.1087;
472.2000;1.0940;1.1113;
472.5000;1.0948;1.1138;
472.8000;1.0973;1.1241;
473.1000;1.0908;1.1138;
473.4000;1.0899;1.1087;
473.7000;1.0916;1.1113;
474.0000;1.0940;1.1061;
474.3000;1.0875;1.0830;
474.6000;1.0924;1.0984;
474.9000;1.0940;1.1061;
475.2000;1.0932;1.1061;
475.5000;1.0965;1.1164;
475.8000;1.0948;1.1113;
476.1000;1.0973;1.1215;
476.4000;1.0891;1.1010;
476.7000;1.0965;1.1190;
477.0000;1.0940;1.1087;
477.3000;1.0956;1.1138;
477.6000;1.0940;1.0984;
477.9000;1.0932;1.0933;
478.2000;1.0924;1.0907;
478.5000;1.0997;1.1036;
478.8000;1.0932;1.0933;
479.1000;1.0899;1.0856;
479.4000;1.0916;1.0933;
479.7000;1.0916;1.0907;
480.0000;1.0932;1.0907;
480.3000;1.0916;1.0882;
480.6000;1.0908;1.0882;
480.9000;1.0924;1.0830;
481.2000;1.0924;1.0856;
481.5000;1.0932;1.1036;
481.8000;1.0932;1.1087;
482.1000;1.0916;1.1036;
482.4000;1.0916;1.0984;
482.7000;1.0932;1.0984;
483.0000;1.0924;1.1036;
483.3000;1.0916;1.0959;
483.6000;1.0932;1.0959;
483.9000;1.0932;1.0959;
484.2000;1.0932;1.0984;
484.5000;1.0924;1.0907;
484.8000;1.0924;1.0856;
485.1000;1.0916;1.0805;
485.4000;1.1013;1.1036;
485.7000;1.0948;1.0907;
486.0000;1.0932;1.0959;
486.3000;1.0932;1.0959;
486.6000;1.0956;1.1061;
486.9000;1.0948;1.1164;
487.2000;1.0916;1.1087;
487.5000;1.0940;1.1113;
487.8000;1.0932;1.1061;
488.1000;1.0932;1.0984;
488.4000;1.0899;1.0856;
488.7000;1.0916;1.0933;
489.0000;1.0916;1.1010;
489.3000;1.0932;1.0959;
489.6000;1.0973;1.1164;
489.9000;1.0932;1.0984;
490.2000;1.0924;1.0959;
490.5000;1.0940;1.0984;
490.8000;1.0916;1.0856;
491.1000;1.0908;1.0805;
491.4000;1.0924;1.0779;
491.7000;1.0948;1.0805;
492.0000;1.0908;1.0779;
492.3000;1.0916;1.0805;
492.6000;1.0916;1.0779;
492.9000;1.0948;1.0779;
493.2000;1.0908;1.0753;
493.5000;1.0883;1.0702;
493.8000;1.0924;1.0856;
494.1000;1.1005;1.0984;
494.4000;1.0989;1.1036;
494.7000;1.0899;1.0882;
495.0000;1.0891;1.0830;
495.3000;1.0899;1.0856;
495.6000;1.0932;1.0907;
495.9000;1.0932;1.0959;
496.2000;1.0940;1.0984;
496.5000;1.0932;1.0882;
496.8000;1.0940;1.0907;
497.1000;1.0908;1.0882;
497.4000;1.0875;1.0805;
497.7000;1.0948;1.1061;
498.0000;1.0940;1.1036;
498.3000;1.0981;1.1087;
498.6000;1.0924;1.0907;
498.9000;1.1022;1.1113;
499.2000;1.0932;1.0933;
499.5000;1.0908;1.0856;
499.8000;1.0924;1.0882;
500.1000;1.0916;1.0856;
500.4000;1.0883;1.0805;
500.7000;1.0940;1.1036;
501.0000;1.0940;1.1113;
501.3000;1.0916;1.0933;
501.6000;1.0908;1.0882;
501.9000;1.0948;1.1036;
502.2000;1.0908;1.1036;
502.5000;1.0916;1.0984;
502.8000;1.0940;1.1061;
503.1000;1.0924;1.1036;
503.4000;1.0916;1.1061;
503.7000;1.0924;1.1036;
504.0000;1.0916;1.1036;
504.3000;1.0916;1.0907;
504.6000;1.0908;1.0933;
504.9000;1.0916;1.1010;
505.2000;1.0908;1.0959;
505.5000;1.0924;1.0959;
505.8000;1.0948;1.1010;
506.1000;1.0940;1.1010;
506.4000;1.0948;1.1010;
506.7000;1.0924;1.0933;
507.0000;1.0956;1.0984;
507.3000;1.0924;1.0882;
507.6000;1.0891;1.0676;
507.9000;1.0924;1.0805;
508.2000;1.0948;1.0856;
508.5000;1.0948;1.0907;
508.8000;1.0940;1.0882;
509.1000;1.0965;1.0933;
509.4000;1.0940;1.0959;
509.7000;1.0940;1.0907;
510.0000;1.0989;1.1061;
510.3000;1.0916;1.0830;
510.6000;1.0932;1.0882;
510.9000;1.0948;1.0984;
511.2000;1.0899;1.0907;
511.5000;1.0916;1.0882;
511.8000;1.0924;1.0907;
512.1000;1.0924;1.0856;
512.4000;1.0932;1.0907;
512.7000;1.0932;1.0959;
513.0000;1.0761;1.0574;
513.3000;1.1013;1.1241;
513.6000;1.0965;1.1087;
513.9000;1.0916;1.0959;
514.2000;1.0965;1.1036;
514.5000;1.0956;1.1036;
514.8000;1.0916;1.0933;
515.1000;1.0916;1.0984;
515.4000;1.0916;1.1061;
515.7000;1.0916;1.1010;
516.0000;1.0989;1.1215;
516.3000;1.0916;1.0959;
516.6000;1.0940;1.1010;
516.9000;1.0924;1.1010;
517.2000;1.0924;1.1010;
517.5000;1.0940;1.0984;
517.8000;1.0932;1.0907;
518.1000;1.0924;1.0984;
518.4000;1.0916;1.0959;
518.7000;1.0924;1.1010;
519.0000;1.0981;1.1215;
519.3000;1.0932;1.1061;
519.6000;1.0932;1.1036;
519.9000;1.0916;1.1036;
520.2000;1.0924;1.1061;
520.5000;1.0908;1.1113;
520.8000;1.0932;1.1164;
521.1000;1.0924;1.1164;
521.4000;1.0965;1.1292;
521.7000;1.0940;1.1164;
522.0000;1.0932;1.1010;
522.3000;1.0940;1.1036;
522.6000;1.0940;1.1061;
522.9000;1.0932;1.1113;
523.2000;1.0940;1.1113;
523.5000;1.0899;1.1138;
523.8000;1.0932;1.1241;
524.1000;1.0924;1.1087;
524.4000;1.0916;1.1036;
524.7000;1.0908;1.0959;
525.0000;1.0908;1.0933;
525.3000;1.0965;1.1061;
525.6000;1.0908;1.0933;
525.9000;1.0916;1.1010;
526.2000;1.0932;1.1087;
526.5000;1.0924;1.1113;
526.8000;1.0916;1.1138;
527.1000;1.0916;1.1164;
527.4000;1.0932;1.1215;
527.7000;1.0916;1.1138;
528.0000;1.0916;1.1061;
528.3000;1.0916;1.1087;
528.6000;1.0932;1.0984;
528.9000;1.0932;1.1010;
529.2000;1.0924;1.0959;
529.5000;1.0899;1.0907;
529.8000;1.0916;1.1010;
530.1000;1.0899;1.0984;
530.4000;1.0867;1.0933;
530.7000;1.0883;1.0984;
531.0000;1.0940;1.1113;
531.3000;1.0908;1.0907;
531.6000;1.0908;1.0856;
531.9000;1.0908;1.0753;
532.2000;1.0891;1.0753;
532.5000;1.0924;1.0830;
532.8000;1.0916;1.0933;
533.1000;1.0932;1.0907;
533.4000;1.0908;1.0830;
533.7000;1.0908;1.0882;
534.0000;1.0932;1.0830;
534.3000;1.0908;1.0856;
534.6000;1.0932;1.1010;
534.9000;1.0916;1.0959;
535.2000;1.0932;1.0984;
535.5000;1.0924;1.0933;
535.8000;1.0908;1.0959;
536.1000;1.0908;1.0984;
536.4000;1.0883;1.0959;
536.7000;1.0932;1.1138;
537.0000;1.0924;1.1061;
537.3000;1.0899;1.0984;
537.6000;1.0924;1.1036;
537.9000;1.0940;1.1010;
538.2000;1.0916;1.0779;
538.5000;1.0834;1.0574;
538.8000;1.0924;1.0882;
539.1000;1.0924;1.0882;
539.4000;1.0916;1.0805;
539.7000;1.0842;1.0676;
540.0000;1.0916;1.0933;
540.3000;1.0891;1.0959;
540.6000;1.0965;1.1061;
540.9000;1.0908;1.0984;
541.2000;1.0916;1.1036;
541.5000;1.0908;1.0959;
541.8000;1.0916;1.0907;
542.1000;1.0916;1.0882;
542.4000;1.0932;1.0882;
542.7000;1.0924;1.0882;
543.0000;1.0924;1.0830;
543.3000;1.0916;1.0728;
543.6000;1.0908;1.0625;
543.9000;1.0932;1.0574;
544.2000;1.0932;1.0599;
544.5000;1.0924;1.0548;
544.8000;1.0916;1.0548;
545.1000;1.0916;1.0625;
545.4000;1.0924;1.0651;
545.7000;1.0924;1.0651;
546.0000;1.0908;1.0599;
546.3000;1.0908;1.0702;
546.6000;1.0899;1.0779;
546.9000;1.0908;1.0856;
547.2000;1.0924;1.0959;
547.5000;1.0924;1.0907;
547.8000;1.0932;1.0882;
548.1000;1.0924;1.0856;
548.4000;1.0916;1.0830;
548.7000;1.0899;1.0856;
549.0000;1.0916;1.0882;
549.3000;1.0908;1.0856;
549.6000;1.0916;1.0882;
549.9000;1.0908;1.0933;
550.2000;1.0924;1.1010;
550.5000;1.0916;1.0959;
550.8000;1.0908;1.0984;
551.1000;1.0908;1.0933;
551.4000;1.0916;1.0882;
551.7000;1.0932;1.0907;
552.0000;1.0932;1.0907;
552.3000;1.0940;1.0984;
552.6000;1.0932;1.1061;
552.9000;1.0932;1.1113;
553.2000;1.0948;1.1113;
553.5000;1.0924;1.1113;
553.8000;1.0916;1.1164;
554.1000;1.0924;1.1164;
554.4000;1.0916;1.1138;
554.7000;1.0908;1.1036;
555.0000;1.0916;1.1061;
555.3000;1.0916;1.1010;
555.6000;1.0916;1.0959;
555.9000;1.0891;1.0882;
556.2000;1.0899;1.0984;
556.5000;1.0981;1.1215;
556.8000;1.0932;1.1061;
557.1000;1.1046;1.1344;
557.4000;1.0908;1.1010;
557.7000;1.0924;1.1087;
558.0000;1.0940;1.1138;
558.3000;1.0940;1.1113;
558.6000;1.0924;1.1061;
558.9000;1.0924;1.1010;
559.2000;1.0916;1.1010;
559.5000;1.0932;1.0933;
559.8000;1.0916;1.0805;
560.1000;1.0956;1.0882;
560.4000;1.0948;1.0856;
560.7000;1.0916;1.0753;
561.0000;1.0899;1.0805;
561.3000;1.0916;1.0856;
561.6000;1.0908;1.0779;
561.9000;1.0908;1.0753;
562.2000;1.0916;1.0882;
562.5000;1.0908;1.0805;
562.8000;1.0916;1.0779;
563.1000;1.0924;1.0779;
563.4000;1.0932;1.0830;
563.7000;1.0924;1.0907;
564.0000;1.0916;1.0984;
564.3000;1.0916;1.1087;
564.6000;1.0916;1.1010;
564.9000;1.0899;1.0882;
565.2000;1.0916;1.0882;
565.5000;1.0916;1.0830;
565.8000;1.0916;1.0728;
566.1000;1.0916;1.0702;
566.4000;1.0908;1.0779;
566.7000;1.0916;1.0702;
567.0000;1.0916;1.0625;
567.3000;1.0891;1.0574;
567.6000;1.0891;1.0625;
567.9000;1.0891;1.0651;
568.2000;1.0916;1.0728;
568.5000;1.0891;1.0676;
568.8000;1.0908;1.0625;
569.1000;1.0899;1.0574;
569.4000;1.0908;1.0574;
569.7000;1.0908;1.0651;
570.0000;1.0916;1.0676;
570.3000;1.0883;1.0676;
570.6000;1.0908;1.0830;
570.9000;1.0916;1.0856;
571.2000;1.0916;1.0882;
571.5000;1.0916;1.0882;
571.8000;1.0908;1.0856;
572.1000;1.0899;1.0907;
572.4000;1.0891;1.0933;
572.7000;1.0908;1.1010;
