time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0265;1.0753;
311.4000;1.0265;1.0779;
311.7000;1.0281;1.0882;
312.0000;1.0289;1.0907;
312.3000;1.0281;1.0907;
312.6000;1.0248;1.0805;
312.9000;1.0305;1.0907;
313.2000;1.0265;1.0805;
313.5000;1.0256;1.0779;
313.8000;1.0273;1.0753;
314.1000;1.0273;1.0676;
314.4000;1.0273;1.0651;
314.7000;1.0208;1.0445;
315.0000;1.0273;1.0599;
315.3000;1.0281;1.0676;
315.6000;1.0256;1.0651;
315.9000;1.0281;1.0651;
316.2000;1.0281;1.0702;
316.5000;1.0281;1.0728;
316.8000;1.0289;1.0779;
317.1000;1.0240;1.0805;
317.4000;1.0281;1.0907;
317.7000;1.0273;1.0933;
318.0000;1.0281;1.0882;
318.3000;1.0281;1.0882;
318.6000;1.0281;1.0882;
318.9000;1.0256;1.0753;
319.2000;1.0297;1.0830;
319.5000;1.0289;1.0830;
319.8000;1.0273;1.0676;
320.1000;1.0289;1.0779;
320.4000;1.0240;1.0651;
320.7000;1.0208;1.0625;
321.0000;1.0265;1.0753;
321.3000;1.0281;1.0830;
321.6000;1.0265;1.0830;
321.9000;1.0256;1.0830;
322.2000;1.0297;1.0882;
322.5000;1.0273;1.0830;
322.8000;1.0281;1.0676;
323.1000;1.0273;1.0599;
323.4000;1.0281;1.0651;
323.7000;1.0281;1.0702;
324.0000;1.0265;1.0753;
324.3000;1.0273;1.0728;
324.6000;1.0281;1.0753;
324.9000;1.0265;1.0728;
325.2000;1.0273;1.0753;
325.5000;1.0265;1.0676;
325.8000;1.0281;1.0599;
326.1000;1.0289;1.0625;
326.4000;1.0289;1.0651;
326.7000;1.0273;1.0651;
327.0000;1.0297;1.0702;
327.3000;1.0289;1.0702;
327.6000;1.0273;1.0625;
327.9000;1.0281;1.0548;
328.2000;1.0281;1.0471;
328.5000;1.0273;1.0471;
328.8000;1.0256;1.0394;
329.1000;1.0240;1.0420;
329.4000;1.0248;1.0522;
329.7000;1.0265;1.0599;
330.0000;1.0256;1.0599;
330.3000;1.0256;1.0497;
330.6000;1.0273;1.0574;
330.9000;1.0273;1.0625;
331.2000;1.0265;1.0651;
331.5000;1.0273;1.0599;
331.8000;1.0248;1.0625;
332.1000;1.0354;1.0984;
332.4000;1.0265;1.0728;
332.7000;1.0248;1.0702;
333.0000;1.0248;1.0651;
333.3000;1.0240;1.0625;
333.6000;1.0273;1.0702;
333.9000;1.0256;1.0676;
334.2000;1.0265;1.0599;
334.5000;1.0281;1.0651;
334.8000;1.0273;1.0625;
335.1000;1.0289;1.0830;
335.4000;1.0265;1.0805;
335.7000;1.0265;1.0753;
336.0000;1.0281;1.0830;
336.3000;1.0273;1.0856;
336.6000;1.0313;1.0933;
336.9000;1.0265;1.0779;
337.2000;1.0256;1.0830;
337.5000;1.0281;1.0882;
337.8000;1.0273;1.0933;
338.1000;1.0313;1.0882;
338.4000;1.0289;1.0907;
338.7000;1.0281;1.0856;
339.0000;1.0346;1.1036;
339.3000;1.0256;1.0779;
339.6000;1.0232;1.0753;
339.9000;1.0281;1.0856;
340.2000;1.0273;1.0830;
340.5000;1.0289;1.0728;
340.8000;1.0313;1.0753;
341.1000;1.0256;1.0574;
341.4000;1.0289;1.0599;
341.7000;1.0240;1.0497;
342.0000;1.0240;1.0548;
342.3000;1.0265;1.0625;
342.6000;1.0281;1.0728;
342.9000;1.0265;1.0753;
343.2000;1.0265;1.0728;
343.5000;1.0256;1.0753;
343.8000;1.0289;1.0805;
344.1000;1.0313;1.0856;
344.4000;1.0256;1.0753;
344.7000;1.0265;1.0753;
345.0000;1.0289;1.0702;
345.3000;1.0273;1.0676;
345.6000;1.0273;1.0728;
345.9000;1.0256;1.0625;
346.2000;1.0265;1.0651;
346.5000;1.0248;1.0651;
346.8000;1.0240;1.0599;
347.1000;1.0256;1.0574;
347.4000;1.0265;1.0651;
347.7000;1.0265;1.0676;
348.0000;1.0265;1.0599;
348.3000;1.0273;1.0625;
348.6000;1.0273;1.0702;
348.9000;1.0265;1.0702;
349.2000;1.0281;1.0728;
349.5000;1.0256;1.0753;
349.8000;1.0281;1.0728;
350.1000;1.0281;1.0728;
350.4000;1.0273;1.0728;
350.7000;1.0273;1.0753;
351.0000;1.0265;1.0753;
351.3000;1.0289;1.0753;
351.6000;1.0281;1.0702;
351.9000;1.0256;1.0651;
352.2000;1.0256;1.0625;
352.5000;1.0273;1.0728;
352.8000;1.0248;1.0676;
353.1000;1.0281;1.0728;
353.4000;1.0273;1.0753;
353.7000;1.0256;1.0779;
354.0000;1.0265;1.0830;
354.3000;1.0240;1.0779;
354.6000;1.0346;1.1036;
354.9000;1.0273;1.0856;
355.2000;1.0281;1.0882;
355.5000;1.0273;1.0805;
355.8000;1.0281;1.0856;
356.1000;1.0281;1.0933;
356.4000;1.0265;1.0882;
356.7000;1.0256;1.0805;
357.0000;1.0216;1.0625;
357.3000;1.0248;1.0753;
357.6000;1.0248;1.0779;
357.9000;1.0208;1.0676;
358.2000;1.0232;1.0779;
358.5000;1.0273;1.0805;
358.8000;1.0216;1.0702;
359.1000;1.0297;1.1036;
359.4000;1.0281;1.0933;
359.7000;1.0256;1.0856;
360.0000;1.0273;1.0907;
360.3000;1.0273;1.0882;
360.6000;1.0265;1.0882;
360.9000;1.0281;1.0805;
361.2000;1.0273;1.0805;
361.5000;1.0216;1.0651;
361.8000;1.0289;1.0830;
362.1000;1.0232;1.0676;
362.4000;1.0256;1.0728;
362.7000;1.0273;1.0728;
363.0000;1.0289;1.0779;
363.3000;1.0273;1.0805;
363.6000;1.0256;1.0753;
363.9000;1.0281;1.0779;
364.2000;1.0256;1.0805;
364.5000;1.0330;1.0959;
364.8000;1.0289;1.0856;
365.1000;1.0256;1.0882;
365.4000;1.0273;1.0856;
365.7000;1.0265;1.0856;
366.0000;1.0265;1.0856;
366.3000;1.0240;1.0805;
366.6000;1.0256;1.0856;
366.9000;1.0248;1.0830;
367.2000;1.0256;1.0830;
367.5000;1.0256;1.0856;
367.8000;1.0248;1.0907;
368.1000;1.0273;1.0959;
368.4000;1.0265;1.0907;
368.7000;1.0248;1.0959;
369.0000;1.0289;1.1138;
369.3000;1.0265;1.1036;
369.6000;1.0265;1.0933;
369.9000;1.0273;1.0907;
370.2000;1.0273;1.0882;
370.5000;1.0265;1.0882;
370.8000;1.0265;1.0856;
371.1000;1.0281;1.0907;
371.4000;1.0256;1.0830;
371.7000;1.0281;1.0984;
372.0000;1.0265;1.0907;
372.3000;1.0273;1.0882;
372.6000;1.0338;1.0984;
372.9000;1.0273;1.0830;
373.2000;1.0273;1.0856;
373.5000;1.0256;1.0856;
373.8000;1.0256;1.0856;
374.1000;1.0248;1.0882;
374.4000;1.0273;1.0779;
374.7000;1.0273;1.0728;
375.0000;1.0240;1.0625;
375.3000;1.0265;1.0676;
375.6000;1.0232;1.0651;
375.9000;1.0273;1.0753;
376.2000;1.0281;1.0805;
376.5000;1.0256;1.0728;
376.8000;1.0265;1.0728;
377.1000;1.0297;1.0830;
377.4000;1.0273;1.0779;
377.7000;1.0273;1.0830;
378.0000;1.0281;1.0779;
378.3000;1.0281;1.0753;
378.6000;1.0289;1.0779;
378.9000;1.0265;1.0728;
379.2000;1.0256;1.0676;
379.5000;1.0256;1.0599;
379.8000;1.0256;1.0625;
380.1000;1.0256;1.0651;
380.4000;1.0289;1.0805;
380.7000;1.0265;1.0753;
381.0000;1.0232;1.0702;
381.3000;1.0256;1.0753;
381.6000;1.0240;1.0702;
381.9000;1.0273;1.0805;
382.2000;1.0265;1.0805;
382.5000;1.0248;1.0856;
382.8000;1.0256;1.0959;
383.1000;1.0297;1.1036;
383.4000;1.0281;1.0933;
383.7000;1.0256;1.0984;
384.0000;1.0159;1.0651;
384.3000;1.0248;1.0907;
384.6000;1.0256;1.0933;
384.9000;1.0208;1.0805;
385.2000;1.0240;1.0805;
385.5000;1.0256;1.0830;
385.8000;1.0216;1.0753;
386.1000;1.0273;1.0882;
386.4000;1.0273;1.0933;
386.7000;1.0265;1.0856;
387.0000;1.0273;1.0882;
387.3000;1.0265;1.0907;
387.6000;1.0256;1.0882;
387.9000;1.0265;1.0882;
388.2000;1.0256;1.0805;
388.5000;1.0265;1.0805;
388.8000;1.0265;1.0805;
389.1000;1.0240;1.0702;
389.4000;1.0248;1.0676;
389.7000;1.0248;1.0651;
390.0000;1.0248;1.0651;
390.3000;1.0240;1.0702;
390.6000;1.0248;1.0702;
390.9000;1.0248;1.0702;
391.2000;1.0256;1.0779;
391.5000;1.0256;1.0779;
391.8000;1.0248;1.0728;
392.1000;1.0273;1.0856;
392.4000;1.0248;1.0907;
392.7000;1.0265;1.0907;
393.0000;1.0265;1.0959;
393.3000;1.0265;1.0959;
393.6000;1.0281;1.0933;
393.9000;1.0281;1.0933;
394.2000;1.0256;1.1036;
394.5000;1.0248;1.1010;
394.8000;1.0248;1.0933;
395.1000;1.0248;1.0830;
395.4000;1.0199;1.0599;
395.7000;1.0265;1.0753;
396.0000;1.0273;1.0779;
396.3000;1.0273;1.0830;
396.6000;1.0265;1.0830;
396.9000;1.0191;1.0625;
397.2000;1.0273;1.0779;
397.5000;1.0273;1.0702;
397.8000;1.0256;1.0728;
398.1000;1.0256;1.0779;
398.4000;1.0297;1.0933;
398.7000;1.0281;1.0882;
399.0000;1.0273;1.0779;
399.3000;1.0248;1.0728;
399.6000;1.0273;1.0676;
399.9000;1.0273;1.0651;
400.2000;1.0256;1.0651;
400.5000;1.0240;1.0676;
400.8000;1.0256;1.0728;
401.1000;1.0248;1.0728;
401.4000;1.0265;1.0805;
401.7000;1.0313;1.0984;
402.0000;1.0240;1.0805;
402.3000;1.0322;1.1061;
402.6000;1.0256;1.0779;
402.9000;1.0265;1.0830;
403.2000;1.0240;1.0779;
403.5000;1.0248;1.0856;
403.8000;1.0265;1.0882;
404.1000;1.0248;1.0805;
404.4000;1.0240;1.0830;
404.7000;1.0265;1.0856;
405.0000;1.0208;1.0805;
405.3000;1.0240;1.0830;
405.6000;1.0248;1.0779;
405.9000;1.0289;1.0856;
406.2000;1.0322;1.1010;
406.5000;1.0256;1.0933;
406.8000;1.0248;1.0882;
407.1000;1.0232;1.0882;
407.4000;1.0240;1.0907;
407.7000;1.0265;1.0984;
408.0000;1.0248;1.1010;
408.3000;1.0265;1.0984;
408.6000;1.0199;1.0779;
408.9000;1.0265;1.0984;
409.2000;1.0273;1.0830;
409.5000;1.0248;1.0651;
409.8000;1.0256;1.0625;
410.1000;1.0265;1.0651;
410.4000;1.0248;1.0753;
410.7000;1.0265;1.0830;
411.0000;1.0265;1.0856;
411.3000;1.0256;1.0805;
411.6000;1.0273;1.0779;
411.9000;1.0256;1.0856;
412.2000;1.0240;1.0907;
412.5000;1.0248;1.0959;
412.8000;1.0256;1.1036;
413.1000;1.0273;1.0933;
413.4000;1.0256;1.0933;
413.7000;1.0256;1.0882;
414.0000;1.0248;1.0907;
414.3000;1.0256;1.0907;
414.6000;1.0346;1.1215;
414.9000;1.0240;1.0882;
415.2000;1.0313;1.1036;
415.5000;1.0248;1.0882;
415.8000;1.0216;1.0830;
416.1000;1.0248;1.0933;
416.4000;1.0256;1.0933;
416.7000;1.0240;1.0830;
417.0000;1.0273;1.0933;
417.3000;1.0265;1.0907;
417.6000;1.0224;1.0882;
417.9000;1.0265;1.1010;
418.2000;1.0256;1.1010;
418.5000;1.0265;1.0984;
418.8000;1.0273;1.1036;
419.1000;1.0273;1.1010;
419.4000;1.0281;1.1036;
419.7000;1.0240;1.0933;
420.0000;1.0248;1.0959;
420.3000;1.0265;1.0959;
420.6000;1.0256;1.0856;
420.9000;1.0265;1.0830;
421.2000;1.0240;1.0779;
421.5000;1.0256;1.0728;
421.8000;1.0248;1.0676;
422.1000;1.0232;1.0651;
422.4000;1.0248;1.0651;
422.7000;1.0248;1.0625;
423.0000;1.0183;1.0394;
423.3000;1.0248;1.0651;
423.6000;1.0240;1.0728;
423.9000;1.0256;1.0728;
424.2000;1.0232;1.0702;
424.5000;1.0248;1.0702;
424.8000;1.0248;1.0676;
425.1000;1.0256;1.0676;
425.4000;1.0256;1.0728;
425.7000;1.0256;1.0651;
426.0000;1.0232;1.0574;
426.3000;1.0240;1.0625;
426.6000;1.0224;1.0753;
426.9000;1.0330;1.0984;
427.2000;1.0224;1.0676;
427.5000;1.0224;1.0728;
427.8000;1.0256;1.0805;
428.1000;1.0265;1.0882;
428.4000;1.0240;1.0779;
428.7000;1.0240;1.0907;
429.0000;1.0273;1.0959;
429.3000;1.0265;1.0984;
429.6000;1.0240;1.0933;
429.9000;1.0240;1.0882;
430.2000;1.0248;1.0830;
430.5000;1.0248;1.0856;
430.8000;1.0265;1.0882;
431.1000;1.0256;1.0856;
431.4000;1.0248;1.0779;
431.7000;1.0248;1.0753;
432.0000;1.0240;1.0676;
432.3000;1.0240;1.0702;
432.6000;1.0240;1.0779;
432.9000;1.0256;1.0856;
433.2000;1.0265;1.0933;
433.5000;1.0248;1.0933;
433.8000;1.0273;1.0933;
434.1000;1.0273;1.0779;
434.4000;1.0273;1.0702;
434.7000;1.0256;1.0702;
435.0000;1.0240;1.0625;
435.3000;1.0273;1.0625;
435.6000;1.0313;1.0753;
435.9000;1.0248;1.0651;
436.2000;1.0232;1.0676;
436.5000;1.0256;1.0779;
436.8000;1.0256;1.0830;
437.1000;1.0248;1.0805;
437.4000;1.0232;1.0702;
437.7000;1.0248;1.0728;
438.0000;1.0240;1.0651;
438.3000;1.0265;1.0856;
438.6000;1.0297;1.0933;
438.9000;1.0273;1.0959;
439.2000;1.0248;1.0856;
439.5000;1.0256;1.0856;
439.8000;1.0297;1.0933;
440.1000;1.0240;1.0728;
440.4000;1.0256;1.0779;
440.7000;1.0289;1.0830;
441.0000;1.0248;1.0753;
441.3000;1.0240;1.0805;
441.6000;1.0216;1.0676;
441.9000;1.0224;1.0625;
442.2000;1.0265;1.0676;
442.5000;1.0248;1.0651;
442.8000;1.0240;1.0728;
443.1000;1.0248;1.0728;
443.4000;1.0208;1.0728;
443.7000;1.0240;1.0805;
444.0000;1.0232;1.0728;
444.3000;1.0265;1.0805;
444.6000;1.0289;1.0882;
444.9000;1.0232;1.0753;
445.2000;1.0256;1.0779;
445.5000;1.0240;1.0753;
445.8000;1.0240;1.0830;
446.1000;1.0224;1.0779;
446.4000;1.0256;1.0830;
446.7000;1.0216;1.0753;
447.0000;1.0232;1.0856;
447.3000;1.0240;1.0907;
447.6000;1.0248;1.0907;
447.9000;1.0240;1.0805;
448.2000;1.0248;1.0882;
448.5000;1.0265;1.0984;
448.8000;1.0248;1.0933;
449.1000;1.0224;1.0856;
449.4000;1.0199;1.0753;
449.7000;1.0248;1.0959;
450.0000;1.0297;1.1061;
450.3000;1.0232;1.0856;
450.6000;1.0265;1.0882;
450.9000;1.0248;1.0805;
451.2000;1.0240;1.0728;
451.5000;1.0216;1.0753;
451.8000;1.0216;1.0702;
452.1000;1.0199;1.0753;
452.4000;1.0240;1.0933;
452.7000;1.0248;1.0882;
453.0000;1.0224;1.0805;
453.3000;1.0232;1.0856;
453.6000;1.0183;1.0779;
453.9000;1.0289;1.0907;
454.2000;1.0248;1.0882;
454.5000;1.0265;1.0856;
454.8000;1.0248;1.0856;
455.1000;1.0240;1.0830;
455.4000;1.0248;1.0830;
455.7000;1.0256;1.0830;
456.0000;1.0240;1.0702;
456.3000;1.0240;1.0702;
456.6000;1.0199;1.0548;
456.9000;1.0224;1.0625;
457.2000;1.0248;1.0753;
457.5000;1.0208;1.0651;
457.8000;1.0240;1.0779;
458.1000;1.0265;1.0753;
458.4000;1.0248;1.0882;
458.7000;1.0256;1.1010;
459.0000;1.0248;1.1010;
459.3000;1.0248;1.0959;
459.6000;1.0297;1.1036;
459.9000;1.0240;1.0882;
460.2000;1.0208;1.0779;
460.5000;1.0224;1.0933;
460.8000;1.0216;1.0830;
461.1000;1.0289;1.0882;
461.4000;1.0256;1.0805;
461.7000;1.0240;1.0805;
462.0000;1.0265;1.0805;
462.3000;1.0208;1.0676;
462.6000;1.0248;1.0856;
462.9000;1.0273;1.0907;
463.2000;1.0232;1.0805;
463.5000;1.0256;1.0830;
463.8000;1.0256;1.0805;
464.1000;1.0240;1.0753;
464.4000;1.0240;1.0728;
464.7000;1.0240;1.0728;
465.0000;1.0256;1.0779;
465.3000;1.0232;1.0805;
465.6000;1.0232;1.0856;
465.9000;1.0248;1.0830;
466.2000;1.0256;1.0805;
466.5000;1.0273;1.0856;
466.8000;1.0240;1.0702;
467.1000;1.0248;1.0779;
467.4000;1.0248;1.0779;
467.7000;1.0248;1.0651;
468.0000;1.0256;1.0651;
468.3000;1.0256;1.0548;
468.6000;1.0265;1.0548;
468.9000;1.0256;1.0548;
469.2000;1.0240;1.0445;
469.5000;1.0232;1.0471;
469.8000;1.0256;1.0497;
470.1000;1.0248;1.0497;
470.4000;1.0256;1.0548;
470.7000;1.0240;1.0548;
471.0000;1.0240;1.0548;
471.3000;1.0256;1.0574;
471.6000;1.0224;1.0676;
471.9000;1.0224;1.0651;
472.2000;1.0232;1.0574;
472.5000;1.0232;1.0522;
472.8000;1.0248;1.0574;
473.1000;1.0232;1.0574;
473.4000;1.0305;1.0856;
473.7000;1.0240;1.0702;
474.0000;1.0232;1.0728;
474.3000;1.0191;1.0625;
474.6000;1.0256;1.0753;
474.9000;1.0256;1.0779;
475.2000;1.0208;1.0599;
475.5000;1.0248;1.0728;
475.8000;1.0248;1.0702;
476.1000;1.0240;1.0676;
476.4000;1.0240;1.0676;
476.7000;1.0232;1.0702;
477.0000;1.0273;1.0882;
477.3000;1.0240;1.0882;
477.6000;1.0240;1.0830;
477.9000;1.0240;1.0856;
478.2000;1.0240;1.0830;
478.5000;1.0248;1.0805;
478.8000;1.0248;1.0676;
479.1000;1.0232;1.0702;
479.4000;1.0248;1.0779;
479.7000;1.0256;1.0651;
480.0000;1.0232;1.0651;
480.3000;1.0240;1.0625;
480.6000;1.0265;1.0830;
480.9000;1.0248;1.0805;
481.2000;1.0240;1.0779;
481.5000;1.0248;1.0805;
481.8000;1.0248;1.0779;
482.1000;1.0232;1.0625;
482.4000;1.0216;1.0625;
482.7000;1.0240;1.0753;
483.0000;1.0240;1.0676;
483.3000;1.0240;1.0702;
483.6000;1.0191;1.0522;
483.9000;1.0208;1.0676;
484.2000;1.0273;1.0728;
484.5000;1.0248;1.0651;
484.8000;1.0248;1.0548;
485.1000;1.0248;1.0497;
485.4000;1.0232;1.0497;
485.7000;1.0240;1.0574;
486.0000;1.0224;1.0599;
486.3000;1.0224;1.0651;
486.6000;1.0224;1.0651;
486.9000;1.0240;1.0599;
487.2000;1.0232;1.0599;
487.5000;1.0224;1.0625;
487.8000;1.0224;1.0625;
488.1000;1.0224;1.0753;
488.4000;1.0232;1.0753;
488.7000;1.0224;1.0702;
489.0000;1.0232;1.0728;
489.3000;1.0248;1.0805;
489.6000;1.0216;1.0625;
489.9000;1.0256;1.0728;
490.2000;1.0240;1.0676;
490.5000;1.0248;1.0625;
490.8000;1.0240;1.0625;
491.1000;1.0248;1.0522;
491.4000;1.0183;1.0420;
491.7000;1.0240;1.0651;
492.0000;1.0232;1.0625;
492.3000;1.0240;1.0651;
492.6000;1.0232;1.0522;
492.9000;1.0232;1.0497;
493.2000;1.0248;1.0548;
493.5000;1.0224;1.0548;
493.8000;1.0224;1.0522;
494.1000;1.0232;1.0497;
494.4000;1.0248;1.0599;
494.7000;1.0338;1.0882;
495.0000;1.0232;1.0702;
495.3000;1.0216;1.0676;
495.6000;1.0232;1.0779;
495.9000;1.0232;1.0779;
496.2000;1.0256;1.0805;
496.5000;1.0232;1.0753;
496.8000;1.0232;1.0779;
497.1000;1.0273;1.0856;
497.4000;1.0265;1.0856;
497.7000;1.0232;1.0651;
498.0000;1.0281;1.0753;
498.3000;1.0240;1.0728;
498.6000;1.0232;1.0651;
498.9000;1.0208;1.0676;
499.2000;1.0248;1.0805;
499.5000;1.0224;1.0702;
499.8000;1.0240;1.0625;
500.1000;1.0240;1.0676;
500.4000;1.0232;1.0779;
500.7000;1.0232;1.0805;
501.0000;1.0199;1.0779;
501.3000;1.0224;1.0728;
501.6000;1.0240;1.0805;
501.9000;1.0265;1.0959;
502.2000;1.0232;1.0907;
502.5000;1.0256;1.1036;
502.8000;1.0232;1.0959;
503.1000;1.0240;1.0984;
503.4000;1.0232;1.1010;
503.7000;1.0224;1.0984;
504.0000;1.0134;1.0779;
504.3000;1.0232;1.1010;
504.6000;1.0248;1.1010;
504.9000;1.0216;1.0959;
505.2000;1.0240;1.0959;
505.5000;1.0256;1.0907;
505.8000;1.0248;1.0856;
506.1000;1.0232;1.0779;
506.4000;1.0248;1.0830;
506.7000;1.0240;1.0830;
507.0000;1.0232;1.0830;
507.3000;1.0232;1.0882;
507.6000;1.0232;1.0805;
507.9000;1.0240;1.0856;
508.2000;1.0232;1.0728;
508.5000;1.0240;1.0702;
508.8000;1.0240;1.0625;
509.1000;1.0232;1.0574;
509.4000;1.0265;1.0574;
509.7000;1.0248;1.0522;
510.0000;1.0232;1.0574;
510.3000;1.0232;1.0548;
510.6000;1.0224;1.0445;
510.9000;1.0232;1.0522;
511.2000;1.0232;1.0574;
511.5000;1.0232;1.0574;
511.8000;1.0224;1.0574;
512.1000;1.0240;1.0625;
512.4000;1.0232;1.0548;
512.7000;1.0224;1.0522;
513.0000;1.0232;1.0522;
513.3000;1.0224;1.0497;
513.6000;1.0208;1.0548;
513.9000;1.0240;1.0625;
514.2000;1.0224;1.0625;
514.5000;1.0216;1.0574;
514.8000;1.0240;1.0574;
515.1000;1.0265;1.0651;
515.4000;1.0240;1.0599;
515.7000;1.0248;1.0651;
516.0000;1.0232;1.0625;
516.3000;1.0240;1.0599;
516.6000;1.0216;1.0471;
516.9000;1.0240;1.0599;
517.2000;1.0232;1.0599;
517.5000;1.0232;1.0574;
517.8000;1.0232;1.0522;
518.1000;1.0208;1.0420;
518.4000;1.0216;1.0445;
518.7000;1.0216;1.0420;
519.0000;1.0232;1.0522;
519.3000;1.0240;1.0548;
519.6000;1.0240;1.0522;
519.9000;1.0240;1.0548;
520.2000;1.0224;1.0471;
520.5000;1.0142;1.0291;
520.8000;1.0216;1.0497;
521.1000;1.0240;1.0599;
521.4000;1.0232;1.0599;
521.7000;1.0224;1.0702;
522.0000;1.0199;1.0625;
522.3000;1.0216;1.0753;
522.6000;1.0224;1.0805;
522.9000;1.0240;1.0702;
523.2000;1.0273;1.0830;
523.5000;1.0224;1.0728;
523.8000;1.0265;1.0882;
524.1000;1.0232;1.0805;
524.4000;1.0224;1.0753;
524.7000;1.0224;1.0805;
525.0000;1.0232;1.0830;
525.3000;1.0232;1.0728;
525.6000;1.0208;1.0625;
525.9000;1.0191;1.0574;
526.2000;1.0240;1.0574;
526.5000;1.0224;1.0548;
526.8000;1.0240;1.0548;
527.1000;1.0248;1.0625;
527.4000;1.0232;1.0574;
527.7000;1.0232;1.0574;
528.0000;1.0216;1.0497;
528.3000;1.0224;1.0471;
528.6000;1.0224;1.0471;
528.9000;1.0232;1.0522;
529.2000;1.0240;1.0497;
529.5000;1.0232;1.0471;
529.8000;1.0208;1.0445;
530.1000;1.0240;1.0548;
530.4000;1.0216;1.0574;
530.7000;1.0216;1.0651;
531.0000;1.0232;1.0651;
531.3000;1.0224;1.0676;
531.6000;1.0232;1.0676;
531.9000;1.0232;1.0599;
532.2000;1.0224;1.0599;
532.5000;1.0232;1.0625;
532.8000;1.0248;1.0651;
533.1000;1.0216;1.0522;
533.4000;1.0208;1.0574;
533.7000;1.0232;1.0625;
534.0000;1.0313;1.0830;
534.3000;1.0224;1.0651;
534.6000;1.0224;1.0651;
534.9000;1.0232;1.0676;
535.2000;1.0240;1.0702;
535.5000;1.0240;1.0702;
535.8000;1.0216;1.0574;
536.1000;1.0256;1.0676;
536.4000;1.0240;1.0599;
536.7000;1.0232;1.0651;
537.0000;1.0232;1.0599;
537.3000;1.0248;1.0574;
537.6000;1.0232;1.0676;
537.9000;1.0232;1.0676;
538.2000;1.0240;1.0651;
538.5000;1.0232;1.0625;
538.8000;1.0232;1.0676;
539.1000;1.0232;1.0599;
539.4000;1.0281;1.0676;
539.7000;1.0232;1.0599;
540.0000;1.0240;1.0702;
540.3000;1.0256;1.0882;
540.6000;1.0265;1.0959;
540.9000;1.0224;1.0882;
541.2000;1.0224;1.0984;
541.5000;1.0240;1.1036;
541.8000;1.0224;1.0959;
542.1000;1.0224;1.0933;
542.4000;1.0216;1.0907;
542.7000;1.0240;1.0984;
543.0000;1.0232;1.0984;
543.3000;1.0216;1.0959;
543.6000;1.0208;1.0933;
543.9000;1.0183;1.0882;
544.2000;1.0183;1.0856;
544.5000;1.0191;1.0856;
544.8000;1.0216;1.0907;
545.1000;1.0240;1.0907;
545.4000;1.0232;1.0959;
545.7000;1.0232;1.0984;
546.0000;1.0224;1.1010;
546.3000;1.0248;1.1061;
546.6000;1.0248;1.1087;
546.9000;1.0199;1.0933;
547.2000;1.0183;1.0805;
547.5000;1.0216;1.0907;
547.8000;1.0216;1.0907;
548.1000;1.0216;1.0856;
548.4000;1.0216;1.0830;
548.7000;1.0216;1.0856;
549.0000;1.0208;1.0882;
549.3000;1.0224;1.0959;
549.6000;1.0256;1.1190;
549.9000;1.0216;1.1061;
550.2000;1.0232;1.0959;
550.5000;1.0248;1.0959;
550.8000;1.0191;1.0753;
551.1000;1.0224;1.0779;
551.4000;1.0224;1.0830;
551.7000;1.0232;1.0907;
552.0000;1.0232;1.0907;
552.3000;1.0208;1.0933;
552.6000;1.0224;1.1087;
552.9000;1.0240;1.1036;
553.2000;1.0216;1.0959;
553.5000;1.0232;1.0933;
553.8000;1.0199;1.0907;
554.1000;1.0216;1.0830;
554.4000;1.0224;1.0779;
554.7000;1.0224;1.0728;
555.0000;1.0240;1.0779;
555.3000;1.0224;1.0779;
555.6000;1.0224;1.0882;
555.9000;1.0224;1.0933;
556.2000;1.0224;1.0907;
556.5000;1.0224;1.0933;
556.8000;1.0232;1.0856;
557.1000;1.0240;1.0830;
557.4000;1.0232;1.0805;
557.7000;1.0232;1.0882;
558.0000;1.0224;1.0856;
558.3000;1.0232;1.0933;
558.6000;1.0224;1.0830;
558.9000;1.0175;1.0676;
559.2000;1.0224;1.0856;
559.5000;1.0232;1.0856;
559.8000;1.0224;1.0779;
560.1000;1.0240;1.0856;
560.4000;1.0208;1.0702;
560.7000;1.0232;1.0882;
561.0000;1.0216;1.0959;
561.3000;1.0208;1.0959;
561.6000;1.0216;1.0907;
561.9000;1.0216;1.0882;
562.2000;1.0216;1.0856;
562.5000;1.0216;1.0856;
562.8000;1.0313;1.1061;
563.1000;1.0232;1.0805;
563.4000;1.0224;1.0882;
563.7000;1.0167;1.0702;
564.0000;1.0191;1.0779;
564.3000;1.0216;1.0779;
564.6000;1.0208;1.0805;
564.9000;1.0216;1.0753;
565.2000;1.0216;1.0728;
565.5000;1.0208;1.0779;
565.8000;1.0224;1.0805;
566.1000;1.0248;1.0805;
566.4000;1.0216;1.0728;
566.7000;1.0216;1.0676;
567.0000;1.0232;1.0728;
567.3000;1.0191;1.0676;
567.6000;1.0224;1.0728;
567.9000;1.0216;1.0728;
568.2000;1.0216;1.0753;
568.5000;1.0224;1.0805;
568.8000;1.0216;1.0805;
569.1000;1.0273;1.0959;
569.4000;1.0224;1.0933;
569.7000;1.0216;1.0830;
570.0000;1.0313;1.1087;
570.3000;1.0224;1.0907;
570.6000;1.0232;1.0933;
570.9000;1.0232;1.0907;
571.2000;1.0240;1.0984;
571.5000;1.0208;1.0933;
571.8000;1.0191;1.0882;
572.1000;1.0224;1.0933;
572.4000;1.0208;1.0882;
572.7000;1.0265;1.0933;
