time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8946;1.1113;
311.4000;0.8962;1.1113;
311.7000;0.8930;1.0933;
312.0000;0.8946;1.1010;
312.3000;0.8946;1.1036;
312.6000;0.8921;1.0959;
312.9000;0.8930;1.0959;
313.2000;0.8946;1.0984;
313.5000;0.8921;1.0882;
313.8000;0.8913;1.0882;
314.1000;0.8921;1.0856;
314.4000;0.8905;1.0856;
314.7000;0.8938;1.0907;
315.0000;0.8897;1.0779;
315.3000;0.8930;1.0830;
315.6000;0.8938;1.0933;
315.9000;0.8930;1.0882;
316.2000;0.8938;1.0856;
316.5000;0.8930;1.0779;
316.8000;0.8938;1.0779;
317.1000;0.8946;1.0882;
317.4000;0.8938;1.0959;
317.7000;0.8921;1.0907;
318.0000;0.8938;1.0933;
318.3000;0.8946;1.0907;
318.6000;0.8938;1.0933;
318.9000;0.8938;1.0933;
319.2000;0.8938;1.0933;
319.5000;0.8946;1.0907;
319.8000;0.8921;1.0882;
320.1000;0.8897;1.0753;
320.4000;0.8930;1.0856;
320.7000;0.8921;1.0805;
321.0000;0.8930;1.0882;
321.3000;0.8930;1.0933;
321.6000;0.8921;1.0779;
321.9000;0.8930;1.0779;
322.2000;0.8995;1.1036;
322.5000;0.8938;1.0856;
322.8000;0.8938;1.0805;
323.1000;0.8938;1.0907;
323.4000;0.8930;1.1010;
323.7000;0.8930;1.1036;
324.0000;0.8930;1.0984;
324.3000;0.8938;1.0882;
324.6000;0.8938;1.0882;
324.9000;0.8921;1.0907;
325.2000;0.8987;1.1061;
325.5000;0.8905;1.0830;
325.8000;0.8930;1.0805;
326.1000;0.8930;1.0779;
326.4000;0.8913;1.0779;
326.7000;0.8921;1.0830;
327.0000;0.8921;1.0830;
327.3000;0.8946;1.0805;
327.6000;0.8938;1.0676;
327.9000;0.8938;1.0702;
328.2000;0.8954;1.0702;
328.5000;0.8938;1.0625;
328.8000;0.8978;1.0805;
329.1000;0.8946;1.0856;
329.4000;0.8921;1.0830;
329.7000;0.8921;1.0830;
330.0000;0.8946;1.0830;
330.3000;0.8905;1.0702;
330.6000;0.8905;1.0651;
330.9000;0.8921;1.0676;
331.2000;0.8930;1.0651;
331.5000;0.8913;1.0625;
331.8000;0.8905;1.0651;
332.1000;0.8889;1.0574;
332.4000;0.8954;1.0882;
332.7000;0.8946;1.0907;
333.0000;0.8921;1.0882;
333.3000;0.8921;1.0933;
333.6000;0.8921;1.0856;
333.9000;0.8921;1.0882;
334.2000;0.8930;1.0805;
334.5000;0.8913;1.0779;
334.8000;0.8930;1.0830;
335.1000;0.8921;1.0830;
335.4000;0.8905;1.0830;
335.7000;0.8913;1.0907;
336.0000;0.8905;1.0959;
336.3000;0.8905;1.0959;
336.6000;0.8930;1.1036;
336.9000;0.8913;1.0984;
337.2000;0.8930;1.1036;
337.5000;0.8938;1.1010;
337.8000;0.8930;1.1010;
338.1000;0.8913;1.0907;
338.4000;0.8921;1.0882;
338.7000;0.8913;1.0959;
339.0000;0.8962;1.1087;
339.3000;0.8905;1.0882;
339.6000;0.8913;1.0856;
339.9000;0.8938;1.0882;
340.2000;0.8930;1.0856;
340.5000;0.8930;1.0882;
340.8000;0.8938;1.0830;
341.1000;0.8962;1.0882;
341.4000;0.8938;1.0830;
341.7000;0.8930;1.0779;
342.0000;0.8889;1.0625;
342.3000;0.8938;1.0779;
342.6000;0.8946;1.0728;
342.9000;0.8946;1.0830;
343.2000;0.8930;1.0779;
343.5000;0.8938;1.0779;
343.8000;0.8946;1.0728;
344.1000;0.8913;1.0779;
344.4000;0.8930;1.0984;
344.7000;0.8930;1.0959;
345.0000;0.8921;1.0959;
345.3000;0.8946;1.1036;
345.6000;0.8856;1.0753;
345.9000;0.9019;1.1190;
346.2000;0.8913;1.0959;
346.5000;0.8913;1.0933;
346.8000;0.8905;1.0856;
347.1000;0.8946;1.0959;
347.4000;0.8921;1.0907;
347.7000;0.8881;1.0830;
348.0000;0.8856;1.0753;
348.3000;0.8921;1.1010;
348.6000;0.8921;1.0984;
348.9000;0.8921;1.1036;
349.2000;0.8889;1.0959;
349.5000;0.8921;1.0907;
349.8000;0.8921;1.0882;
350.1000;0.8921;1.0856;
350.4000;0.8921;1.0856;
350.7000;0.8946;1.0856;
351.0000;0.8921;1.0882;
351.3000;0.8905;1.0882;
351.6000;0.8913;1.0984;
351.9000;0.8938;1.0907;
352.2000;0.8913;1.0907;
352.5000;0.8930;1.1036;
352.8000;0.8913;1.0959;
353.1000;0.8913;1.0984;
353.4000;0.8921;1.0984;
353.7000;0.8978;1.1010;
354.0000;0.8930;1.0882;
354.3000;0.8930;1.0933;
354.6000;0.8946;1.0933;
354.9000;0.8938;1.0933;
355.2000;0.8938;1.0933;
355.5000;0.8913;1.0933;
355.8000;0.8913;1.0984;
356.1000;0.8913;1.1036;
356.4000;0.8938;1.1113;
356.7000;0.8921;1.1010;
357.0000;0.8921;1.1036;
357.3000;0.8905;1.0959;
357.6000;0.8921;1.0933;
357.9000;0.8946;1.0933;
358.2000;0.8930;1.0907;
358.5000;0.8921;1.0856;
358.8000;0.8930;1.0907;
359.1000;0.8946;1.0984;
359.4000;0.8938;1.1010;
359.7000;0.8930;1.1036;
360.0000;0.8921;1.1061;
360.3000;0.8913;1.1036;
360.6000;0.8930;1.1036;
360.9000;0.8921;1.0984;
361.2000;0.8905;1.0907;
361.5000;0.8913;1.0882;
361.8000;0.8921;1.0882;
362.1000;0.8930;1.0959;
362.4000;0.8905;1.0856;
362.7000;0.8938;1.0882;
363.0000;0.8930;1.0984;
363.3000;0.8913;1.0959;
363.6000;0.8897;1.0856;
363.9000;0.8930;1.0805;
364.2000;0.8921;1.0856;
364.5000;0.8913;1.0830;
364.8000;0.8913;1.0779;
365.1000;0.8930;1.0805;
365.4000;0.8905;1.0753;
365.7000;0.8913;1.0753;
366.0000;0.8921;1.0728;
366.3000;0.8905;1.0753;
366.6000;0.8930;1.0779;
366.9000;0.8930;1.0933;
367.2000;0.8881;1.0805;
367.5000;0.8913;1.0830;
367.8000;0.8905;1.0882;
368.1000;0.8938;1.0933;
368.4000;0.8930;1.0959;
368.7000;0.8873;1.0779;
369.0000;0.8987;1.1036;
369.3000;0.8938;1.0984;
369.6000;0.8930;1.0907;
369.9000;0.8930;1.0907;
370.2000;0.8913;1.0882;
370.5000;0.8921;1.0856;
370.8000;0.8938;1.0882;
371.1000;0.8921;1.0728;
371.4000;0.8873;1.0625;
371.7000;0.8905;1.0676;
372.0000;0.9044;1.1113;
372.3000;0.8921;1.0882;
372.6000;0.8913;1.0907;
372.9000;0.8930;1.0933;
373.2000;0.8921;1.0907;
373.5000;0.8921;1.0882;
373.8000;0.8905;1.0856;
374.1000;0.8930;1.0907;
374.4000;0.8930;1.0779;
374.7000;0.8938;1.0702;
375.0000;0.8938;1.0651;
375.3000;0.8873;1.0548;
375.6000;0.8913;1.0676;
375.9000;0.8938;1.0728;
376.2000;0.8913;1.0702;
376.5000;0.8962;1.0907;
376.8000;0.8905;1.0728;
377.1000;0.8921;1.0830;
377.4000;0.8921;1.0882;
377.7000;0.8930;1.0907;
378.0000;0.8913;1.0805;
378.3000;0.8930;1.0805;
378.6000;0.8930;1.0856;
378.9000;0.8913;1.0805;
379.2000;0.8946;1.0882;
379.5000;0.8921;1.0882;
379.8000;0.8930;1.0907;
380.1000;0.8921;1.0856;
380.4000;0.8930;1.0959;
380.7000;0.8938;1.0959;
381.0000;0.8897;1.0984;
381.3000;0.8962;1.1113;
381.6000;0.8897;1.0959;
381.9000;0.8946;1.1113;
382.2000;0.8913;1.0984;
382.5000;0.8913;1.0984;
382.8000;0.8905;1.0959;
383.1000;0.8897;1.0882;
383.4000;0.8970;1.1087;
383.7000;0.8913;1.0933;
384.0000;0.8913;1.0959;
384.3000;0.8921;1.1010;
384.6000;0.8921;1.0959;
384.9000;0.8921;1.0907;
385.2000;0.8897;1.0882;
385.5000;0.8905;1.0856;
385.8000;0.8921;1.0805;
386.1000;0.8921;1.0805;
386.4000;0.8913;1.0830;
386.7000;0.8889;1.0830;
387.0000;0.8913;1.0907;
387.3000;0.8897;1.1010;
387.6000;0.8881;1.0882;
387.9000;0.8905;1.0933;
388.2000;0.8913;1.0907;
388.5000;0.8921;1.0856;
388.8000;0.8913;1.0779;
389.1000;0.8987;1.0959;
389.4000;0.8921;1.0728;
389.7000;0.8930;1.0830;
390.0000;0.8921;1.0959;
390.3000;0.8938;1.0933;
390.6000;0.8938;1.0907;
390.9000;0.8913;1.0907;
391.2000;0.8921;1.0984;
391.5000;0.8905;1.0856;
391.8000;0.8913;1.0882;
392.1000;0.8930;1.0907;
392.4000;0.8938;1.0907;
392.7000;0.8905;1.0856;
393.0000;0.8905;1.0856;
393.3000;0.8921;1.0805;
393.6000;0.8913;1.0753;
393.9000;0.8930;1.0882;
394.2000;0.8921;1.0830;
394.5000;0.8913;1.0779;
394.8000;0.8905;1.0830;
395.1000;0.8913;1.0779;
395.4000;0.8921;1.0753;
395.7000;0.8913;1.0779;
396.0000;0.8978;1.0856;
396.3000;0.8930;1.0702;
396.6000;0.8921;1.0753;
396.9000;0.8905;1.0830;
397.2000;0.8897;1.0830;
397.5000;0.8856;1.0779;
397.8000;0.8897;1.0830;
398.1000;0.8905;1.0805;
398.4000;0.8897;1.0702;
398.7000;0.8913;1.0574;
399.0000;0.8913;1.0599;
399.3000;0.8913;1.0753;
399.6000;0.8905;1.0702;
399.9000;0.8995;1.1036;
400.2000;0.8905;1.0907;
400.5000;0.8930;1.1010;
400.8000;0.8856;1.0830;
401.1000;0.8881;1.0907;
401.4000;0.8921;1.0959;
401.7000;0.8970;1.1061;
402.0000;0.8938;1.1010;
402.3000;0.8905;1.0959;
402.6000;0.8930;1.0933;
402.9000;0.8913;1.0959;
403.2000;0.8864;1.0779;
403.5000;0.8905;1.0779;
403.8000;0.8913;1.0753;
404.1000;0.8946;1.0907;
404.4000;0.8905;1.0856;
404.7000;0.8913;1.0805;
405.0000;0.8921;1.0805;
405.3000;0.8921;1.0779;
405.6000;0.8921;1.0882;
405.9000;0.8913;1.0907;
406.2000;0.8921;1.0856;
406.5000;0.8913;1.0882;
406.8000;0.8930;1.0907;
407.1000;0.8905;1.0882;
407.4000;0.8913;1.0856;
407.7000;0.8921;1.0856;
408.0000;0.8905;1.0805;
408.3000;0.8889;1.0830;
408.6000;0.8905;1.0856;
408.9000;0.8913;1.0907;
409.2000;0.8921;1.1010;
409.5000;0.8889;1.1010;
409.8000;0.8905;1.1010;
410.1000;0.8913;1.1036;
410.4000;0.8913;1.0959;
410.7000;0.8921;1.1061;
411.0000;0.8897;1.0933;
411.3000;0.8905;1.0959;
411.6000;0.8897;1.0933;
411.9000;0.8864;1.0651;
412.2000;0.8905;1.0805;
412.5000;0.8889;1.0753;
412.8000;0.8864;1.0651;
413.1000;0.8889;1.0599;
413.4000;0.8897;1.0599;
413.7000;0.8905;1.0599;
414.0000;0.8913;1.0676;
414.3000;0.8897;1.0753;
414.6000;0.8881;1.0728;
414.9000;0.8913;1.0728;
415.2000;0.8930;1.0779;
415.5000;0.8897;1.0702;
415.8000;0.8905;1.0753;
416.1000;0.8913;1.0856;
416.4000;0.8913;1.0805;
416.7000;0.8889;1.0830;
417.0000;0.8881;1.0830;
417.3000;0.8913;1.0882;
417.6000;0.8913;1.0856;
417.9000;0.8856;1.0856;
418.2000;0.8897;1.1036;
418.5000;0.8913;1.1113;
418.8000;0.8889;1.0984;
419.1000;0.8864;1.0830;
419.4000;0.8913;1.0882;
419.7000;0.8905;1.0753;
420.0000;0.8889;1.0728;
420.3000;0.8921;1.0830;
420.6000;0.8889;1.0753;
420.9000;0.8970;1.1010;
421.2000;0.8938;1.0907;
421.5000;0.8897;1.0779;
421.8000;0.8938;1.0856;
422.1000;0.8930;1.0907;
422.4000;0.8897;1.0753;
422.7000;0.8921;1.0882;
423.0000;0.8930;1.0933;
423.3000;0.8930;1.0882;
423.6000;0.8864;1.0753;
423.9000;0.8897;1.0830;
424.2000;0.8921;1.0882;
424.5000;0.8873;1.0702;
424.8000;0.8889;1.0753;
425.1000;0.8897;1.0830;
425.4000;0.8913;1.0779;
425.7000;0.8889;1.0625;
426.0000;0.8905;1.0676;
426.3000;0.8913;1.0676;
426.6000;0.8913;1.0728;
426.9000;0.8913;1.0625;
427.2000;0.8913;1.0625;
427.5000;0.8905;1.0676;
427.8000;0.8905;1.0651;
428.1000;0.8873;1.0599;
428.4000;0.8905;1.0676;
428.7000;0.8954;1.0779;
429.0000;0.8987;1.0882;
429.3000;0.8897;1.0676;
429.6000;0.8897;1.0574;
429.9000;0.8905;1.0445;
430.2000;0.8897;1.0394;
430.5000;0.8905;1.0548;
430.8000;0.8856;1.0497;
431.1000;0.8913;1.0625;
431.4000;0.8946;1.0728;
431.7000;0.8921;1.0676;
432.0000;0.8930;1.0753;
432.3000;0.8905;1.0779;
432.6000;0.8897;1.0856;
432.9000;0.8913;1.0856;
433.2000;0.8905;1.0856;
433.5000;0.8897;1.0856;
433.8000;0.8897;1.0779;
434.1000;0.8889;1.0779;
434.4000;0.8905;1.0779;
434.7000;0.8930;1.0856;
435.0000;0.8873;1.0779;
435.3000;0.8897;1.0805;
435.6000;0.8881;1.0856;
435.9000;0.8897;1.0830;
436.2000;0.8897;1.0830;
436.5000;0.8889;1.0856;
436.8000;0.8897;1.0907;
437.1000;0.8954;1.1010;
437.4000;0.8897;1.0882;
437.7000;0.8881;1.0856;
438.0000;0.8913;1.0959;
438.3000;0.8897;1.0933;
438.6000;0.8954;1.1087;
438.9000;0.8889;1.0907;
439.2000;0.8881;1.0779;
439.5000;0.8938;1.0907;
439.8000;0.8905;1.0753;
440.1000;0.8913;1.0779;
440.4000;0.8930;1.0753;
440.7000;0.8889;1.0702;
441.0000;0.8897;1.0856;
441.3000;0.8881;1.0856;
441.6000;0.8889;1.0805;
441.9000;0.8840;1.0651;
442.2000;0.8864;1.0625;
442.5000;0.8897;1.0651;
442.8000;0.8897;1.0599;
443.1000;0.8897;1.0625;
443.4000;0.8897;1.0625;
443.7000;0.8897;1.0625;
444.0000;0.8946;1.0676;
444.3000;0.8889;1.0548;
444.6000;0.8856;1.0420;
444.9000;0.8938;1.0574;
445.2000;0.8897;1.0574;
445.5000;0.8978;1.0830;
445.8000;0.8889;1.0753;
446.1000;0.8864;1.0574;
446.4000;0.8905;1.0728;
446.7000;0.8889;1.0728;
447.0000;0.8889;1.0753;
447.3000;0.8897;1.0779;
447.6000;0.8848;1.0676;
447.9000;0.8873;1.0728;
448.2000;0.8905;1.0779;
448.5000;0.8881;1.0728;
448.8000;0.8897;1.0856;
449.1000;0.8905;1.0805;
449.4000;0.8897;1.0830;
449.7000;0.8897;1.0805;
450.0000;0.8897;1.0830;
450.3000;0.8897;1.0805;
450.6000;0.8905;1.0753;
450.9000;0.8840;1.0651;
451.2000;0.8905;1.0882;
451.5000;0.8897;1.0830;
451.8000;0.8897;1.0882;
452.1000;0.8897;1.0856;
452.4000;0.8897;1.0830;
452.7000;0.8881;1.0753;
453.0000;0.8856;1.0625;
453.3000;0.8889;1.0676;
453.6000;0.8897;1.0728;
453.9000;0.8889;1.0702;
454.2000;0.8921;1.0830;
454.5000;0.8881;1.0830;
454.8000;0.8889;1.0830;
455.1000;0.8889;1.0830;
455.4000;0.8913;1.0907;
455.7000;0.8889;1.0856;
456.0000;0.8897;1.0907;
456.3000;0.8897;1.0830;
456.6000;0.8897;1.0728;
456.9000;0.8873;1.0676;
457.2000;0.8881;1.0728;
457.5000;0.8905;1.0882;
457.8000;0.8889;1.0753;
458.1000;0.8905;1.0728;
458.4000;0.8889;1.0676;
458.7000;0.8913;1.0779;
459.0000;0.8970;1.0882;
459.3000;0.8905;1.0805;
459.6000;0.8889;1.0728;
459.9000;0.8946;1.0882;
460.2000;0.8913;1.0805;
460.5000;0.8921;1.0805;
460.8000;0.8889;1.0728;
461.1000;0.8889;1.0753;
461.4000;0.8913;1.0805;
461.7000;0.8889;1.0805;
462.0000;0.8905;1.0856;
462.3000;0.8881;1.0805;
462.6000;0.8897;1.0882;
462.9000;0.8881;1.0856;
463.2000;0.8873;1.0830;
463.5000;0.8913;1.0856;
463.8000;0.8905;1.0779;
464.1000;0.8889;1.0728;
464.4000;0.8905;1.0830;
464.7000;0.8889;1.0728;
465.0000;0.8873;1.0728;
465.3000;0.8897;1.0753;
465.6000;0.8913;1.0805;
465.9000;0.8889;1.0779;
466.2000;0.8889;1.0856;
466.5000;0.8905;1.0856;
466.8000;0.8881;1.0779;
467.1000;0.8889;1.0805;
467.4000;0.8889;1.0856;
467.7000;0.8832;1.0676;
468.0000;0.8913;1.0856;
468.3000;0.8889;1.0779;
468.6000;0.8889;1.0753;
468.9000;0.8881;1.0779;
469.2000;0.8881;1.0805;
469.5000;0.8807;1.0599;
469.8000;0.8897;1.0830;
470.1000;0.8897;1.0907;
470.4000;0.8889;1.0984;
470.7000;0.8897;1.1061;
471.0000;0.8881;1.0933;
471.3000;0.8889;1.0933;
471.6000;0.8889;1.0907;
471.9000;0.8889;1.0856;
472.2000;0.8881;1.0882;
472.5000;0.8889;1.0830;
472.8000;0.8889;1.0805;
473.1000;0.8881;1.0830;
473.4000;0.8905;1.0882;
473.7000;0.8897;1.0933;
474.0000;0.8889;1.0959;
474.3000;0.8881;1.0856;
474.6000;0.8889;1.0805;
474.9000;0.8881;1.0779;
475.2000;0.8897;1.0882;
475.5000;0.8889;1.0907;
475.8000;0.8921;1.0959;
476.1000;0.8873;1.0907;
476.4000;0.8913;1.0907;
476.7000;0.8889;1.0830;
477.0000;0.8881;1.0805;
477.3000;0.8889;1.0779;
477.6000;0.8873;1.0753;
477.9000;0.8889;1.0856;
478.2000;0.8873;1.0856;
478.5000;0.8881;1.0856;
478.8000;0.8889;1.0882;
479.1000;0.8881;1.0830;
479.4000;0.8881;1.0856;
479.7000;0.8889;1.0856;
480.0000;0.8881;1.0805;
480.3000;0.8864;1.0728;
480.6000;0.8905;1.0779;
480.9000;0.8889;1.0779;
481.2000;0.8897;1.0805;
481.5000;0.8913;1.0753;
481.8000;0.8897;1.0753;
482.1000;0.8938;1.0728;
482.4000;0.8889;1.0651;
482.7000;0.8864;1.0625;
483.0000;0.8946;1.0959;
483.3000;0.8897;1.0830;
483.6000;0.8873;1.0728;
483.9000;0.8889;1.0702;
484.2000;0.8864;1.0625;
484.5000;0.8889;1.0651;
484.8000;0.8881;1.0625;
485.1000;0.8873;1.0599;
485.4000;0.8897;1.0651;
485.7000;0.8881;1.0651;
486.0000;0.8889;1.0625;
486.3000;0.8873;1.0625;
486.6000;0.8978;1.0959;
486.9000;0.8889;1.0728;
487.2000;0.8864;1.0651;
487.5000;0.8848;1.0599;
487.8000;0.8897;1.0676;
488.1000;0.8881;1.0779;
488.4000;0.8864;1.0574;
488.7000;0.8873;1.0599;
489.0000;0.8889;1.0599;
489.3000;0.8897;1.0574;
489.6000;0.8873;1.0548;
489.9000;0.8873;1.0522;
490.2000;0.8873;1.0548;
490.5000;0.8921;1.0676;
490.8000;0.8864;1.0548;
491.1000;0.8832;1.0471;
491.4000;0.8816;1.0317;
491.7000;0.8864;1.0420;
492.0000;0.8889;1.0445;
492.3000;0.8873;1.0394;
492.6000;0.8881;1.0471;
492.9000;0.8889;1.0445;
493.2000;0.8897;1.0548;
493.5000;0.8913;1.0651;
493.8000;0.8897;1.0625;
494.1000;0.8873;1.0574;
494.4000;0.8873;1.0522;
494.7000;0.8889;1.0471;
495.0000;0.8881;1.0471;
495.3000;0.8905;1.0548;
495.6000;0.8889;1.0497;
495.9000;0.8881;1.0497;
496.2000;0.8897;1.0522;
496.5000;0.8889;1.0548;
496.8000;0.8970;1.0830;
497.1000;0.8881;1.0676;
497.4000;0.8938;1.0856;
497.7000;0.8946;1.0907;
498.0000;0.8897;1.0779;
498.3000;0.8897;1.0728;
498.6000;0.8913;1.0830;
498.9000;0.8824;1.0728;
499.2000;0.8897;1.0907;
499.5000;0.8889;1.0856;
499.8000;0.8832;1.0651;
500.1000;0.8881;1.0676;
500.4000;0.8881;1.0702;
500.7000;0.8864;1.0728;
501.0000;0.8897;1.0753;
501.3000;0.8889;1.0830;
501.6000;0.8881;1.0779;
501.9000;0.8897;1.0779;
502.2000;0.8864;1.0651;
502.5000;0.8881;1.0574;
502.8000;0.8873;1.0548;
503.1000;0.8881;1.0574;
503.4000;0.8889;1.0599;
503.7000;0.8881;1.0625;
504.0000;0.8856;1.0625;
504.3000;0.8873;1.0574;
504.6000;0.8881;1.0599;
504.9000;0.8873;1.0676;
505.2000;0.8897;1.0805;
505.5000;0.8897;1.0779;
505.8000;0.8881;1.0753;
506.1000;0.8873;1.0856;
506.4000;0.8864;1.0856;
506.7000;0.8897;1.0882;
507.0000;0.8848;1.0702;
507.3000;0.8889;1.0830;
507.6000;0.8889;1.0805;
507.9000;0.8897;1.0728;
508.2000;0.8905;1.0676;
508.5000;0.8897;1.0779;
508.8000;0.8881;1.0779;
509.1000;0.8881;1.0805;
509.4000;0.8889;1.0702;
509.7000;0.8897;1.0651;
510.0000;0.8897;1.0676;
510.3000;0.8864;1.0728;
510.6000;0.8873;1.0728;
510.9000;0.8873;1.0702;
511.2000;0.8881;1.0728;
511.5000;0.8913;1.0907;
511.8000;0.8840;1.0753;
512.1000;0.8881;1.0907;
512.4000;0.8881;1.0933;
512.7000;0.8873;1.0933;
513.0000;0.8873;1.0856;
513.3000;0.8807;1.0676;
513.6000;0.8897;1.0830;
513.9000;0.8881;1.0805;
514.2000;0.8873;1.0856;
514.5000;0.8905;1.0933;
514.8000;0.8897;1.0933;
515.1000;0.8889;1.0959;
515.4000;0.8864;1.0933;
515.7000;0.8881;1.0907;
516.0000;0.8889;1.0882;
516.3000;0.8840;1.0702;
516.6000;0.8864;1.0728;
516.9000;0.8946;1.0984;
517.2000;0.8873;1.0830;
517.5000;0.8881;1.0830;
517.8000;0.8881;1.0856;
518.1000;0.8889;1.0933;
518.4000;0.8881;1.0984;
518.7000;0.8873;1.0959;
519.0000;0.8881;1.0907;
519.3000;0.8881;1.0907;
519.6000;0.8873;1.0984;
519.9000;0.8873;1.1036;
520.2000;0.8889;1.1036;
520.5000;0.8856;1.1010;
520.8000;0.8832;1.0779;
521.1000;0.8881;1.0907;
521.4000;0.8930;1.1061;
521.7000;0.8873;1.0882;
522.0000;0.8873;1.0907;
522.3000;0.8881;1.0959;
522.6000;0.8873;1.0959;
522.9000;0.8881;1.0907;
523.2000;0.8873;1.0984;
523.5000;0.8856;1.0933;
523.8000;0.8881;1.0984;
524.1000;0.8864;1.0933;
524.4000;0.8873;1.0933;
524.7000;0.8856;1.0882;
525.0000;0.8864;1.0907;
525.3000;0.8864;1.0856;
525.6000;0.8881;1.0830;
525.9000;0.8856;1.0676;
526.2000;0.8873;1.0651;
526.5000;0.8848;1.0599;
526.8000;0.8856;1.0651;
527.1000;0.8864;1.0830;
527.4000;0.8881;1.0856;
527.7000;0.8856;1.0779;
528.0000;0.8889;1.0830;
528.3000;0.8881;1.0882;
528.6000;0.8856;1.0856;
528.9000;0.8889;1.0933;
529.2000;0.8881;1.0856;
529.5000;0.8856;1.0728;
529.8000;0.8873;1.0779;
530.1000;0.8873;1.0702;
530.4000;0.8873;1.0651;
530.7000;0.8873;1.0728;
531.0000;0.8873;1.0856;
531.3000;0.8881;1.0882;
531.6000;0.8864;1.0882;
531.9000;0.8840;1.0779;
532.2000;0.8856;1.0856;
532.5000;0.8864;1.0907;
532.8000;0.8962;1.1138;
533.1000;0.8856;1.0907;
533.4000;0.8873;1.0882;
533.7000;0.8864;1.0856;
534.0000;0.8873;1.0959;
534.3000;0.8913;1.0933;
534.6000;0.8881;1.0830;
534.9000;0.8889;1.0856;
535.2000;0.8856;1.0856;
535.5000;0.8889;1.0933;
535.8000;0.8848;1.0753;
536.1000;0.8864;1.0779;
536.4000;0.8864;1.0805;
536.7000;0.8864;1.0779;
537.0000;0.8856;1.0753;
537.3000;0.8824;1.0753;
537.6000;0.8873;1.0856;
537.9000;0.8848;1.0907;
538.2000;0.8873;1.1010;
538.5000;0.8856;1.1061;
538.8000;0.8881;1.1113;
539.1000;0.8848;1.0933;
539.4000;0.8832;1.0779;
539.7000;0.8848;1.0779;
540.0000;0.8864;1.0856;
540.3000;0.8824;1.0779;
540.6000;0.8873;1.0907;
540.9000;0.8881;1.0984;
541.2000;0.8864;1.0882;
541.5000;0.8856;1.0830;
541.8000;0.8856;1.0805;
542.1000;0.8873;1.0907;
542.4000;0.8864;1.0882;
542.7000;0.8873;1.0933;
543.0000;0.8881;1.0984;
543.3000;0.8905;1.1138;
543.6000;0.8881;1.1010;
543.9000;0.8897;1.0959;
544.2000;0.8873;1.0984;
544.5000;0.8873;1.0959;
544.8000;0.8864;1.0907;
545.1000;0.8873;1.0959;
545.4000;0.8873;1.0907;
545.7000;0.8873;1.0984;
546.0000;0.8889;1.1010;
546.3000;0.8848;1.0933;
546.6000;0.8873;1.0959;
546.9000;0.8897;1.0959;
547.2000;0.8864;1.0933;
547.5000;0.8856;1.0830;
547.8000;0.8840;1.0779;
548.1000;0.8824;1.0856;
548.4000;0.8856;1.0933;
548.7000;0.8856;1.1010;
549.0000;0.8873;1.1087;
549.3000;0.8864;1.1138;
549.6000;0.8856;1.0959;
549.9000;0.8856;1.0959;
550.2000;0.8840;1.0959;
550.5000;0.8873;1.1061;
550.8000;0.8889;1.1138;
551.1000;0.8873;1.1010;
551.4000;0.8864;1.1010;
551.7000;0.8840;1.0959;
552.0000;0.8832;1.0933;
552.3000;0.8856;1.1061;
552.6000;0.8864;1.0984;
552.9000;0.8873;1.1036;
553.2000;0.8881;1.1061;
553.5000;0.8864;1.1010;
553.8000;0.8807;1.0805;
554.1000;0.8864;1.0907;
554.4000;0.8889;1.0933;
554.7000;0.8881;1.0907;
555.0000;0.8856;1.0830;
555.3000;0.8848;1.0856;
555.6000;0.8864;1.0805;
555.9000;0.8767;1.0548;
556.2000;0.8840;1.0779;
556.5000;0.8856;1.0651;
556.8000;0.8897;1.0805;
557.1000;0.8864;1.0907;
557.4000;0.8856;1.0779;
557.7000;0.8864;1.0728;
558.0000;0.8873;1.0830;
558.3000;0.8856;1.0830;
558.6000;0.8873;1.0959;
558.9000;0.8873;1.0984;
559.2000;0.8881;1.1010;
559.5000;0.8864;1.1010;
559.8000;0.8873;1.0959;
560.1000;0.8832;1.0856;
560.4000;0.8864;1.0984;
560.7000;0.8856;1.0907;
561.0000;0.8864;1.0856;
561.3000;0.8856;1.0805;
561.6000;0.8848;1.0779;
561.9000;0.8856;1.0753;
562.2000;0.8856;1.0830;
562.5000;0.8775;1.0599;
562.8000;0.8840;1.0882;
563.1000;0.8873;1.0959;
563.4000;0.8864;1.1113;
563.7000;0.8864;1.1164;
564.0000;0.8840;1.1036;
564.3000;0.8864;1.1087;
564.6000;0.8864;1.1036;
564.9000;0.8856;1.1010;
565.2000;0.8848;1.1010;
565.5000;0.8840;1.1036;
565.8000;0.8873;1.1036;
566.1000;0.8840;1.0959;
566.4000;0.8864;1.0959;
566.7000;0.8856;1.0959;
567.0000;0.8864;1.1010;
567.3000;0.8873;1.0907;
567.6000;0.8913;1.0882;
567.9000;0.8848;1.0753;
568.2000;0.8873;1.0882;
568.5000;0.8873;1.0856;
568.8000;0.8848;1.0907;
569.1000;0.8856;1.0933;
569.4000;0.8864;1.0959;
569.7000;0.8873;1.0984;
570.0000;0.8864;1.1010;
570.3000;0.8856;1.1061;
570.6000;0.8856;1.1010;
570.9000;0.8864;1.1061;
571.2000;0.8864;1.0984;
571.5000;0.8856;1.0933;
571.8000;0.8856;1.0959;
572.1000;0.8848;1.1036;
572.4000;0.8889;1.1010;
572.7000;0.8962;1.1215;
