time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9801;1.0779;
311.4000;0.9801;1.0753;
311.7000;0.9752;1.0728;
312.0000;0.9801;1.0830;
312.3000;0.9792;1.0830;
312.6000;0.9784;1.0805;
312.9000;0.9792;1.0805;
313.2000;0.9784;1.0779;
313.5000;0.9792;1.0728;
313.8000;0.9776;1.0625;
314.1000;0.9703;1.0394;
314.4000;0.9784;1.0599;
314.7000;0.9817;1.0676;
315.0000;0.9801;1.0625;
315.3000;0.9890;1.0882;
315.6000;0.9801;1.0676;
315.9000;0.9792;1.0651;
316.2000;0.9784;1.0599;
316.5000;0.9792;1.0625;
316.8000;0.9792;1.0625;
317.1000;0.9768;1.0599;
317.4000;0.9768;1.0676;
317.7000;0.9768;1.0651;
318.0000;0.9858;1.0882;
318.3000;0.9809;1.0728;
318.6000;0.9833;1.0753;
318.9000;0.9784;1.0728;
319.2000;0.9776;1.0651;
319.5000;0.9776;1.0702;
319.8000;0.9849;1.0856;
320.1000;0.9809;1.0728;
320.4000;0.9752;1.0548;
320.7000;0.9792;1.0625;
321.0000;0.9760;1.0420;
321.3000;0.9792;1.0497;
321.6000;0.9784;1.0497;
321.9000;0.9776;1.0445;
322.2000;0.9784;1.0522;
322.5000;0.9809;1.0599;
322.8000;0.9784;1.0574;
323.1000;0.9776;1.0574;
323.4000;0.9752;1.0599;
323.7000;0.9776;1.0676;
324.0000;0.9768;1.0676;
324.3000;0.9735;1.0625;
324.6000;0.9768;1.0702;
324.9000;0.9776;1.0651;
325.2000;0.9801;1.0651;
325.5000;0.9768;1.0548;
325.8000;0.9784;1.0574;
326.1000;0.9776;1.0625;
326.4000;0.9801;1.0651;
326.7000;0.9801;1.0625;
327.0000;0.9735;1.0471;
327.3000;0.9784;1.0625;
327.6000;0.9784;1.0753;
327.9000;0.9735;1.0676;
328.2000;0.9792;1.0651;
328.5000;0.9817;1.0753;
328.8000;0.9776;1.0625;
329.1000;0.9817;1.0676;
329.4000;0.9784;1.0574;
329.7000;0.9792;1.0625;
330.0000;0.9792;1.0651;
330.3000;0.9792;1.0625;
330.6000;0.9744;1.0471;
330.9000;0.9898;1.0856;
331.2000;0.9809;1.0651;
331.5000;0.9784;1.0625;
331.8000;0.9792;1.0728;
332.1000;0.9752;1.0599;
332.4000;0.9784;1.0702;
332.7000;0.9792;1.0805;
333.0000;0.9817;1.0882;
333.3000;0.9776;1.0779;
333.6000;0.9792;1.0753;
333.9000;0.9890;1.0907;
334.2000;0.9792;1.0599;
334.5000;0.9801;1.0651;
334.8000;0.9792;1.0676;
335.1000;0.9809;1.0805;
335.4000;0.9792;1.0728;
335.7000;0.9719;1.0548;
336.0000;0.9792;1.0702;
336.3000;0.9784;1.0702;
336.6000;0.9833;1.0805;
336.9000;0.9776;1.0676;
337.2000;0.9792;1.0728;
337.5000;0.9776;1.0625;
337.8000;0.9809;1.0676;
338.1000;0.9825;1.0676;
338.4000;0.9760;1.0522;
338.7000;0.9792;1.0702;
339.0000;0.9776;1.0779;
339.3000;0.9874;1.0984;
339.6000;0.9858;1.0907;
339.9000;0.9825;1.0805;
340.2000;0.9744;1.0574;
340.5000;0.9768;1.0548;
340.8000;0.9776;1.0574;
341.1000;0.9784;1.0599;
341.4000;0.9784;1.0548;
341.7000;0.9784;1.0625;
342.0000;0.9792;1.0753;
342.3000;0.9841;1.0830;
342.6000;0.9752;1.0651;
342.9000;0.9809;1.0753;
343.2000;0.9776;1.0625;
343.5000;0.9792;1.0728;
343.8000;0.9776;1.0651;
344.1000;0.9849;1.0805;
344.4000;0.9792;1.0625;
344.7000;0.9792;1.0599;
345.0000;0.9792;1.0676;
345.3000;0.9784;1.0548;
345.6000;0.9776;1.0651;
345.9000;0.9768;1.0728;
346.2000;0.9768;1.0651;
346.5000;0.9776;1.0728;
346.8000;0.9752;1.0676;
347.1000;0.9768;1.0753;
347.4000;0.9768;1.0702;
347.7000;0.9841;1.0882;
348.0000;0.9776;1.0779;
348.3000;0.9776;1.0779;
348.6000;0.9792;1.0805;
348.9000;0.9792;1.0882;
349.2000;0.9784;1.0882;
349.5000;0.9776;1.0856;
349.8000;0.9792;1.0779;
350.1000;0.9784;1.0702;
350.4000;0.9776;1.0651;
350.7000;0.9792;1.0625;
351.0000;0.9809;1.0548;
351.3000;0.9801;1.0574;
351.6000;0.9784;1.0548;
351.9000;0.9784;1.0548;
352.2000;0.9784;1.0574;
352.5000;0.9784;1.0625;
352.8000;0.9784;1.0599;
353.1000;0.9776;1.0651;
353.4000;0.9776;1.0676;
353.7000;0.9768;1.0702;
354.0000;0.9735;1.0548;
354.3000;0.9801;1.0651;
354.6000;0.9833;1.0779;
354.9000;0.9809;1.0676;
355.2000;0.9792;1.0625;
355.5000;0.9752;1.0497;
355.8000;0.9784;1.0574;
356.1000;0.9784;1.0548;
356.4000;0.9792;1.0651;
356.7000;0.9784;1.0651;
357.0000;0.9809;1.0805;
357.3000;0.9760;1.0702;
357.6000;0.9768;1.0728;
357.9000;0.9784;1.0830;
358.2000;0.9776;1.0779;
358.5000;0.9760;1.0753;
358.8000;0.9792;1.0856;
359.1000;0.9760;1.0728;
359.4000;0.9768;1.0753;
359.7000;0.9768;1.0779;
360.0000;0.9792;1.0830;
360.3000;0.9801;1.0933;
360.6000;0.9792;1.0907;
360.9000;0.9817;1.0907;
361.2000;0.9744;1.0702;
361.5000;0.9809;1.0830;
361.8000;0.9784;1.0702;
362.1000;0.9784;1.0728;
362.4000;0.9727;1.0599;
362.7000;0.9776;1.0625;
363.0000;0.9792;1.0702;
363.3000;0.9817;1.0805;
363.6000;0.9776;1.0599;
363.9000;0.9809;1.0574;
364.2000;0.9817;1.0625;
364.5000;0.9719;1.0471;
364.8000;0.9776;1.0625;
365.1000;0.9760;1.0625;
365.4000;0.9670;1.0394;
365.7000;0.9768;1.0753;
366.0000;0.9760;1.0830;
366.3000;0.9768;1.0830;
366.6000;0.9752;1.0779;
366.9000;0.9809;1.0805;
367.2000;0.9825;1.0830;
367.5000;0.9849;1.0882;
367.8000;0.9776;1.0676;
368.1000;0.9776;1.0625;
368.4000;0.9784;1.0728;
368.7000;0.9768;1.0702;
369.0000;0.9768;1.0676;
369.3000;0.9768;1.0599;
369.6000;0.9768;1.0702;
369.9000;0.9776;1.0702;
370.2000;0.9768;1.0599;
370.5000;0.9768;1.0574;
370.8000;0.9833;1.0676;
371.1000;0.9801;1.0471;
371.4000;0.9744;1.0317;
371.7000;0.9776;1.0445;
372.0000;0.9792;1.0471;
372.3000;0.9792;1.0420;
372.6000;0.9784;1.0343;
372.9000;0.9784;1.0394;
373.2000;0.9784;1.0394;
373.5000;0.9784;1.0394;
373.8000;0.9792;1.0394;
374.1000;0.9784;1.0522;
374.4000;0.9792;1.0522;
374.7000;0.9817;1.0471;
375.0000;0.9768;1.0368;
375.3000;0.9792;1.0420;
375.6000;0.9809;1.0471;
375.9000;0.9801;1.0420;
376.2000;0.9792;1.0445;
376.5000;0.9776;1.0420;
376.8000;0.9768;1.0471;
377.1000;0.9792;1.0548;
377.4000;0.9792;1.0548;
377.7000;0.9792;1.0522;
378.0000;0.9792;1.0497;
378.3000;0.9792;1.0548;
378.6000;0.9760;1.0368;
378.9000;0.9784;1.0343;
379.2000;0.9792;1.0266;
379.5000;0.9784;1.0266;
379.8000;0.9768;1.0368;
380.1000;0.9768;1.0471;
380.4000;0.9768;1.0394;
380.7000;0.9768;1.0420;
381.0000;0.9776;1.0368;
381.3000;0.9784;1.0445;
381.6000;0.9784;1.0574;
381.9000;0.9776;1.0548;
382.2000;0.9792;1.0574;
382.5000;0.9784;1.0574;
382.8000;0.9776;1.0522;
383.1000;0.9833;1.0779;
383.4000;0.9784;1.0753;
383.7000;0.9817;1.0753;
384.0000;0.9768;1.0548;
384.3000;0.9776;1.0471;
384.6000;0.9760;1.0471;
384.9000;0.9768;1.0368;
385.2000;0.9776;1.0420;
385.5000;0.9776;1.0522;
385.8000;0.9776;1.0548;
386.1000;0.9784;1.0599;
386.4000;0.9768;1.0599;
386.7000;0.9768;1.0651;
387.0000;0.9760;1.0599;
387.3000;0.9760;1.0702;
387.6000;0.9768;1.0702;
387.9000;0.9760;1.0651;
388.2000;0.9752;1.0522;
388.5000;0.9776;1.0625;
388.8000;0.9809;1.0805;
389.1000;0.9760;1.0676;
389.4000;0.9776;1.0625;
389.7000;0.9776;1.0779;
390.0000;0.9776;1.0753;
390.3000;0.9784;1.0779;
390.6000;0.9711;1.0522;
390.9000;0.9784;1.0574;
391.2000;0.9801;1.0676;
391.5000;0.9784;1.0625;
391.8000;0.9784;1.0702;
392.1000;0.9776;1.0702;
392.4000;0.9792;1.0702;
392.7000;0.9768;1.0702;
393.0000;0.9760;1.0702;
393.3000;0.9687;1.0471;
393.6000;0.9776;1.0676;
393.9000;0.9809;1.0753;
394.2000;0.9776;1.0728;
394.5000;0.9752;1.0702;
394.8000;0.9776;1.0651;
395.1000;0.9776;1.0676;
395.4000;0.9776;1.0651;
395.7000;0.9768;1.0625;
396.0000;0.9784;1.0548;
396.3000;0.9776;1.0574;
396.6000;0.9801;1.0574;
396.9000;0.9776;1.0574;
397.2000;0.9792;1.0471;
397.5000;0.9801;1.0548;
397.8000;0.9768;1.0471;
398.1000;0.9776;1.0497;
398.4000;0.9744;1.0343;
398.7000;0.9776;1.0471;
399.0000;0.9801;1.0599;
399.3000;0.9784;1.0497;
399.6000;0.9849;1.0625;
399.9000;0.9784;1.0599;
400.2000;0.9801;1.0625;
400.5000;0.9744;1.0522;
400.8000;0.9784;1.0625;
401.1000;0.9768;1.0497;
401.4000;0.9760;1.0497;
401.7000;0.9858;1.0856;
402.0000;0.9735;1.0548;
402.3000;0.9776;1.0599;
402.6000;0.9719;1.0471;
402.9000;0.9784;1.0599;
403.2000;0.9760;1.0548;
403.5000;0.9784;1.0625;
403.8000;0.9768;1.0625;
404.1000;0.9776;1.0651;
404.4000;0.9776;1.0599;
404.7000;0.9784;1.0599;
405.0000;0.9768;1.0625;
405.3000;0.9768;1.0522;
405.6000;0.9760;1.0574;
405.9000;0.9768;1.0651;
406.2000;0.9801;1.0779;
406.5000;0.9792;1.0599;
406.8000;0.9784;1.0625;
407.1000;0.9776;1.0522;
407.4000;0.9776;1.0471;
407.7000;0.9744;1.0420;
408.0000;0.9760;1.0522;
408.3000;0.9792;1.0676;
408.6000;0.9760;1.0651;
408.9000;0.9784;1.0651;
409.2000;0.9711;1.0548;
409.5000;0.9768;1.0728;
409.8000;0.9752;1.0651;
410.1000;0.9719;1.0625;
410.4000;0.9784;1.0779;
410.7000;0.9752;1.0702;
411.0000;0.9776;1.0779;
411.3000;0.9760;1.0830;
411.6000;0.9776;1.0856;
411.9000;0.9776;1.0830;
412.2000;0.9768;1.0753;
412.5000;0.9776;1.0728;
412.8000;0.9776;1.0779;
413.1000;0.9768;1.0779;
413.4000;0.9768;1.0728;
413.7000;0.9752;1.0599;
414.0000;0.9776;1.0599;
414.3000;0.9768;1.0548;
414.6000;0.9752;1.0471;
414.9000;0.9752;1.0394;
415.2000;0.9809;1.0625;
415.5000;0.9768;1.0599;
415.8000;0.9776;1.0805;
416.1000;0.9768;1.0805;
416.4000;0.9768;1.0676;
416.7000;0.9833;1.0728;
417.0000;0.9776;1.0497;
417.3000;0.9768;1.0471;
417.6000;0.9768;1.0574;
417.9000;0.9801;1.0625;
418.2000;0.9784;1.0522;
418.5000;0.9776;1.0574;
418.8000;0.9792;1.0574;
419.1000;0.9784;1.0574;
419.4000;0.9784;1.0471;
419.7000;0.9784;1.0625;
420.0000;0.9768;1.0548;
420.3000;0.9801;1.0651;
420.6000;0.9776;1.0651;
420.9000;0.9768;1.0599;
421.2000;0.9784;1.0651;
421.5000;0.9776;1.0625;
421.8000;0.9776;1.0728;
422.1000;0.9817;1.0830;
422.4000;0.9768;1.0676;
422.7000;0.9735;1.0574;
423.0000;0.9776;1.0702;
423.3000;0.9776;1.0753;
423.6000;0.9752;1.0728;
423.9000;0.9768;1.0805;
424.2000;0.9768;1.0856;
424.5000;0.9776;1.0805;
424.8000;0.9768;1.0830;
425.1000;0.9768;1.0779;
425.4000;0.9776;1.0830;
425.7000;0.9776;1.0830;
426.0000;0.9760;1.0779;
426.3000;0.9768;1.0856;
426.6000;0.9768;1.0856;
426.9000;0.9760;1.0805;
427.2000;0.9784;1.0805;
427.5000;0.9768;1.0753;
427.8000;0.9809;1.0856;
428.1000;0.9760;1.0753;
428.4000;0.9784;1.0856;
428.7000;0.9760;1.0728;
429.0000;0.9776;1.0625;
429.3000;0.9760;1.0599;
429.6000;0.9768;1.0625;
429.9000;0.9711;1.0522;
430.2000;0.9727;1.0548;
430.5000;0.9687;1.0420;
430.8000;0.9768;1.0625;
431.1000;0.9776;1.0651;
431.4000;0.9792;1.0676;
431.7000;0.9768;1.0574;
432.0000;0.9792;1.0548;
432.3000;0.9768;1.0522;
432.6000;0.9752;1.0574;
432.9000;0.9768;1.0625;
433.2000;0.9776;1.0651;
433.5000;0.9760;1.0625;
433.8000;0.9825;1.0856;
434.1000;0.9760;1.0779;
434.4000;0.9776;1.0779;
434.7000;0.9784;1.0779;
435.0000;0.9768;1.0728;
435.3000;0.9760;1.0651;
435.6000;0.9776;1.0753;
435.9000;0.9752;1.0599;
436.2000;0.9752;1.0574;
436.5000;0.9752;1.0599;
436.8000;0.9752;1.0702;
437.1000;0.9760;1.0599;
437.4000;0.9874;1.0856;
437.7000;0.9768;1.0548;
438.0000;0.9760;1.0574;
438.3000;0.9735;1.0651;
438.6000;0.9760;1.0830;
438.9000;0.9621;1.0574;
439.2000;0.9678;1.0728;
439.5000;0.9752;1.0779;
439.8000;0.9744;1.0728;
440.1000;0.9768;1.0805;
440.4000;0.9744;1.0856;
440.7000;0.9760;1.0907;
441.0000;0.9695;1.0651;
441.3000;0.9817;1.0959;
441.6000;0.9768;1.0856;
441.9000;0.9752;1.0779;
442.2000;0.9776;1.0805;
442.5000;0.9784;1.0856;
442.8000;0.9776;1.0830;
443.1000;0.9711;1.0728;
443.4000;0.9776;1.0907;
443.7000;0.9768;1.0805;
444.0000;0.9784;1.0882;
444.3000;0.9776;1.1036;
444.6000;0.9760;1.1010;
444.9000;0.9768;1.0984;
445.2000;0.9760;1.0907;
445.5000;0.9768;1.0882;
445.8000;0.9768;1.0830;
446.1000;0.9776;1.0805;
446.4000;0.9760;1.0805;
446.7000;0.9760;1.0779;
447.0000;0.9727;1.0574;
447.3000;0.9760;1.0676;
447.6000;0.9768;1.0599;
447.9000;0.9768;1.0599;
448.2000;0.9768;1.0599;
448.5000;0.9776;1.0599;
448.8000;0.9784;1.0522;
449.1000;0.9825;1.0907;
449.4000;0.9768;1.0805;
449.7000;0.9687;1.0522;
450.0000;0.9760;1.0728;
450.3000;0.9744;1.0702;
450.6000;0.9735;1.0599;
450.9000;0.9744;1.0574;
451.2000;0.9768;1.0599;
451.5000;0.9752;1.0548;
451.8000;0.9727;1.0445;
452.1000;0.9760;1.0574;
452.4000;0.9760;1.0574;
452.7000;0.9760;1.0599;
453.0000;0.9752;1.0574;
453.3000;0.9768;1.0497;
453.6000;0.9768;1.0394;
453.9000;0.9817;1.0548;
454.2000;0.9760;1.0548;
454.5000;0.9776;1.0522;
454.8000;0.9760;1.0497;
455.1000;0.9809;1.0702;
455.4000;0.9752;1.0522;
455.7000;0.9744;1.0599;
456.0000;0.9776;1.0625;
456.3000;0.9695;1.0394;
456.6000;0.9768;1.0676;
456.9000;0.9752;1.0676;
457.2000;0.9727;1.0574;
457.5000;0.9752;1.0651;
457.8000;0.9735;1.0574;
458.1000;0.9768;1.0574;
458.4000;0.9735;1.0471;
458.7000;0.9760;1.0522;
459.0000;0.9776;1.0651;
459.3000;0.9678;1.0471;
459.6000;0.9744;1.0676;
459.9000;0.9760;1.0779;
460.2000;0.9768;1.0753;
460.5000;0.9752;1.0779;
460.8000;0.9744;1.0625;
461.1000;0.9760;1.0625;
461.4000;0.9752;1.0599;
461.7000;0.9703;1.0368;
462.0000;0.9752;1.0471;
462.3000;0.9744;1.0471;
462.6000;0.9768;1.0471;
462.9000;0.9768;1.0497;
463.2000;0.9744;1.0471;
463.5000;0.9752;1.0471;
463.8000;0.9760;1.0522;
464.1000;0.9744;1.0471;
464.4000;0.9784;1.0574;
464.7000;0.9760;1.0497;
465.0000;0.9727;1.0548;
465.3000;0.9752;1.0574;
465.6000;0.9752;1.0676;
465.9000;0.9744;1.0702;
466.2000;0.9760;1.0753;
466.5000;0.9760;1.0728;
466.8000;0.9768;1.0805;
467.1000;0.9776;1.0779;
467.4000;0.9760;1.0728;
467.7000;0.9768;1.0676;
468.0000;0.9768;1.0651;
468.3000;0.9735;1.0548;
468.6000;0.9768;1.0651;
468.9000;0.9744;1.0753;
469.2000;0.9768;1.0779;
469.5000;0.9752;1.0728;
469.8000;0.9744;1.0779;
470.1000;0.9768;1.0830;
470.4000;0.9760;1.0805;
470.7000;0.9833;1.1010;
471.0000;0.9735;1.0702;
471.3000;0.9752;1.0651;
471.6000;0.9744;1.0625;
471.9000;0.9695;1.0471;
472.2000;0.9735;1.0548;
472.5000;0.9752;1.0625;
472.8000;0.9744;1.0702;
473.1000;0.9874;1.1010;
473.4000;0.9744;1.0753;
473.7000;0.9744;1.0728;
474.0000;0.9768;1.0805;
474.3000;0.9760;1.0830;
474.6000;0.9760;1.0779;
474.9000;0.9752;1.0830;
475.2000;0.9744;1.0805;
475.5000;0.9776;1.0933;
475.8000;0.9752;1.0907;
476.1000;0.9792;1.1010;
476.4000;0.9735;1.0933;
476.7000;0.9744;1.0933;
477.0000;0.9744;1.0882;
477.3000;0.9760;1.0856;
477.6000;0.9752;1.0753;
477.9000;0.9735;1.0676;
478.2000;0.9711;1.0625;
478.5000;0.9768;1.0753;
478.8000;0.9744;1.0651;
479.1000;0.9735;1.0651;
479.4000;0.9752;1.0651;
479.7000;0.9744;1.0676;
480.0000;0.9719;1.0651;
480.3000;0.9792;1.0728;
480.6000;0.9776;1.0702;
480.9000;0.9776;1.0676;
481.2000;0.9760;1.0574;
481.5000;0.9752;1.0445;
481.8000;0.9744;1.0420;
482.1000;0.9752;1.0522;
482.4000;0.9841;1.0805;
482.7000;0.9809;1.0779;
483.0000;0.9768;1.0779;
483.3000;0.9744;1.0907;
483.6000;0.9744;1.0779;
483.9000;0.9744;1.0676;
484.2000;0.9768;1.0753;
484.5000;0.9744;1.0625;
484.8000;0.9727;1.0497;
485.1000;0.9760;1.0676;
485.4000;0.9719;1.0753;
485.7000;0.9768;1.0779;
486.0000;0.9752;1.0702;
486.3000;0.9719;1.0676;
486.6000;0.9792;1.0907;
486.9000;0.9711;1.0651;
487.2000;0.9735;1.0856;
487.5000;0.9744;1.0959;
487.8000;0.9752;1.0959;
488.1000;0.9768;1.0959;
488.4000;0.9727;1.0907;
488.7000;0.9744;1.0805;
489.0000;0.9735;1.0805;
489.3000;0.9760;1.0856;
489.6000;0.9752;1.0805;
489.9000;0.9735;1.0753;
490.2000;0.9735;1.0856;
490.5000;0.9768;1.0959;
490.8000;0.9752;1.0984;
491.1000;0.9760;1.0907;
491.4000;0.9735;1.0856;
491.7000;0.9744;1.0907;
492.0000;0.9776;1.1010;
492.3000;0.9760;1.0984;
492.6000;0.9760;1.0933;
492.9000;0.9760;1.0882;
493.2000;0.9776;1.0882;
493.5000;0.9784;1.0933;
493.8000;0.9752;1.0805;
494.1000;0.9727;1.0779;
494.4000;0.9735;1.0882;
494.7000;0.9752;1.0907;
495.0000;0.9662;1.0599;
495.3000;0.9744;1.0856;
495.6000;0.9744;1.0856;
495.9000;0.9744;1.0907;
496.2000;0.9735;1.0779;
496.5000;0.9744;1.0753;
496.8000;0.9727;1.0702;
497.1000;0.9760;1.0830;
497.4000;0.9776;1.0984;
497.7000;0.9809;1.1061;
498.0000;0.9760;1.0959;
498.3000;0.9744;1.0882;
498.6000;0.9760;1.0882;
498.9000;0.9752;1.0856;
499.2000;0.9760;1.0959;
499.5000;0.9768;1.0984;
499.8000;0.9744;1.0856;
500.1000;0.9744;1.0907;
500.4000;0.9776;1.1010;
500.7000;0.9744;1.0933;
501.0000;0.9760;1.1036;
501.3000;0.9833;1.1241;
501.6000;0.9735;1.1010;
501.9000;0.9744;1.1061;
502.2000;0.9735;1.0959;
502.5000;0.9760;1.0907;
502.8000;0.9760;1.0882;
503.1000;0.9760;1.0856;
503.4000;0.9735;1.0907;
503.7000;0.9760;1.0959;
504.0000;0.9760;1.0933;
504.3000;0.9735;1.0882;
504.6000;0.9752;1.0856;
504.9000;0.9752;1.0805;
505.2000;0.9752;1.0856;
505.5000;0.9752;1.0882;
505.8000;0.9744;1.0856;
506.1000;0.9752;1.0907;
506.4000;0.9752;1.0856;
506.7000;0.9744;1.0753;
507.0000;0.9711;1.0599;
507.3000;0.9727;1.0625;
507.6000;0.9768;1.0753;
507.9000;0.9695;1.0676;
508.2000;0.9776;1.0907;
508.5000;0.9752;1.0856;
508.8000;0.9744;1.0907;
509.1000;0.9744;1.0959;
509.4000;0.9735;1.0933;
509.7000;0.9752;1.0907;
510.0000;0.9752;1.0856;
510.3000;0.9744;1.0830;
510.6000;0.9735;1.0882;
510.9000;0.9744;1.0907;
511.2000;0.9752;1.0907;
511.5000;0.9760;1.0856;
511.8000;0.9735;1.0779;
512.1000;0.9719;1.0702;
512.4000;0.9727;1.0830;
512.7000;0.9735;1.0728;
513.0000;0.9744;1.0728;
513.3000;0.9752;1.0805;
513.6000;0.9719;1.0779;
513.9000;0.9760;1.0830;
514.2000;0.9752;1.0830;
514.5000;0.9735;1.0805;
514.8000;0.9752;1.0805;
515.1000;0.9719;1.0728;
515.4000;0.9735;1.0830;
515.7000;0.9760;1.0856;
516.0000;0.9735;1.0753;
516.3000;0.9744;1.0805;
516.6000;0.9768;1.0830;
516.9000;0.9744;1.0753;
517.2000;0.9727;1.0702;
517.5000;0.9735;1.0856;
517.8000;0.9735;1.0779;
518.1000;0.9735;1.0805;
518.4000;0.9735;1.0830;
518.7000;0.9809;1.1061;
519.0000;0.9744;1.0984;
519.3000;0.9735;1.1036;
519.6000;0.9735;1.1036;
519.9000;0.9752;1.1036;
520.2000;0.9776;1.1087;
520.5000;0.9727;1.0984;
520.8000;0.9744;1.0959;
521.1000;0.9744;1.1010;
521.4000;0.9752;1.1010;
521.7000;0.9776;1.1061;
522.0000;0.9727;1.0882;
522.3000;0.9760;1.0907;
522.6000;0.9735;1.0779;
522.9000;0.9744;1.0856;
523.2000;0.9735;1.0805;
523.5000;0.9744;1.0779;
523.8000;0.9719;1.0728;
524.1000;0.9744;1.0753;
524.4000;0.9735;1.0728;
524.7000;0.9752;1.0728;
525.0000;0.9752;1.0651;
525.3000;0.9768;1.0753;
525.6000;0.9752;1.0702;
525.9000;0.9727;1.0651;
526.2000;0.9744;1.0651;
526.5000;0.9760;1.0702;
526.8000;0.9752;1.0753;
527.1000;0.9703;1.0651;
527.4000;0.9735;1.0779;
527.7000;0.9760;1.0702;
528.0000;0.9719;1.0651;
528.3000;0.9662;1.0471;
528.6000;0.9719;1.0574;
528.9000;0.9735;1.0599;
529.2000;0.9744;1.0651;
529.5000;0.9735;1.0676;
529.8000;0.9768;1.0779;
530.1000;0.9719;1.0548;
530.4000;0.9719;1.0548;
530.7000;0.9744;1.0599;
531.0000;0.9727;1.0574;
531.3000;0.9752;1.0676;
531.6000;0.9727;1.0625;
531.9000;0.9735;1.0676;
532.2000;0.9744;1.0625;
532.5000;0.9719;1.0651;
532.8000;0.9735;1.0728;
533.1000;0.9744;1.0779;
533.4000;0.9719;1.0676;
533.7000;0.9727;1.0676;
534.0000;0.9727;1.0651;
534.3000;0.9703;1.0651;
534.6000;0.9752;1.0753;
534.9000;0.9752;1.0805;
535.2000;0.9768;1.0856;
535.5000;0.9752;1.0830;
535.8000;0.9744;1.0856;
536.1000;0.9744;1.0779;
536.4000;0.9735;1.0702;
536.7000;0.9760;1.0625;
537.0000;0.9784;1.0779;
537.3000;0.9744;1.0651;
537.6000;0.9744;1.0676;
537.9000;0.9735;1.0676;
538.2000;0.9719;1.0728;
538.5000;0.9744;1.0651;
538.8000;0.9752;1.0574;
539.1000;0.9735;1.0574;
539.4000;0.9744;1.0599;
539.7000;0.9735;1.0625;
540.0000;0.9711;1.0651;
540.3000;0.9727;1.0779;
540.6000;0.9776;1.0882;
540.9000;0.9752;1.0805;
541.2000;0.9735;1.0779;
541.5000;0.9744;1.0779;
541.8000;0.9711;1.0728;
542.1000;0.9744;1.0856;
542.4000;0.9735;1.0882;
542.7000;0.9727;1.0856;
543.0000;0.9744;1.1036;
543.3000;0.9727;1.1036;
543.6000;0.9630;1.0830;
543.9000;0.9744;1.1087;
544.2000;0.9670;1.0984;
544.5000;0.9727;1.1036;
544.8000;0.9719;1.0933;
545.1000;0.9735;1.0882;
545.4000;0.9727;1.0779;
545.7000;0.9735;1.0779;
546.0000;0.9719;1.0779;
546.3000;0.9695;1.0651;
546.6000;0.9727;1.0676;
546.9000;0.9752;1.0702;
547.2000;0.9711;1.0522;
547.5000;0.9735;1.0548;
547.8000;0.9719;1.0471;
548.1000;0.9760;1.0548;
548.4000;0.9744;1.0445;
548.7000;0.9735;1.0445;
549.0000;0.9735;1.0471;
549.3000;0.9711;1.0420;
549.6000;0.9744;1.0471;
549.9000;0.9727;1.0522;
550.2000;0.9817;1.0805;
550.5000;0.9833;1.0933;
550.8000;0.9809;1.0830;
551.1000;0.9727;1.0625;
551.4000;0.9711;1.0599;
551.7000;0.9727;1.0625;
552.0000;0.9735;1.0625;
552.3000;0.9744;1.0625;
552.6000;0.9727;1.0625;
552.9000;0.9752;1.0779;
553.2000;0.9695;1.0728;
553.5000;0.9817;1.0984;
553.8000;0.9695;1.0676;
554.1000;0.9719;1.0702;
554.4000;0.9727;1.0574;
554.7000;0.9727;1.0574;
555.0000;0.9735;1.0651;
555.3000;0.9752;1.0753;
555.6000;0.9744;1.0779;
555.9000;0.9727;1.0830;
556.2000;0.9727;1.0779;
556.5000;0.9727;1.0753;
556.8000;0.9727;1.0702;
557.1000;0.9744;1.0728;
557.4000;0.9727;1.0753;
557.7000;0.9727;1.0599;
558.0000;0.9687;1.0548;
558.3000;0.9744;1.0651;
558.6000;0.9719;1.0625;
558.9000;0.9817;1.1010;
559.2000;0.9744;1.0753;
559.5000;0.9727;1.0753;
559.8000;0.9735;1.0676;
560.1000;0.9719;1.0574;
560.4000;0.9727;1.0574;
560.7000;0.9735;1.0676;
561.0000;0.9776;1.0830;
561.3000;0.9727;1.0702;
561.6000;0.9735;1.0779;
561.9000;0.9727;1.0805;
562.2000;0.9719;1.0753;
562.5000;0.9735;1.0805;
562.8000;0.9727;1.0753;
563.1000;0.9776;1.0933;
563.4000;0.9744;1.0728;
563.7000;0.9841;1.0907;
564.0000;0.9719;1.0548;
564.3000;0.9727;1.0574;
564.6000;0.9727;1.0651;
564.9000;0.9744;1.0651;
565.2000;0.9735;1.0548;
565.5000;0.9695;1.0497;
565.8000;0.9719;1.0599;
566.1000;0.9752;1.0728;
566.4000;0.9735;1.0702;
566.7000;0.9703;1.0651;
567.0000;0.9711;1.0676;
567.3000;0.9735;1.0805;
567.6000;0.9792;1.0984;
567.9000;0.9727;1.0882;
568.2000;0.9687;1.0676;
568.5000;0.9719;1.0753;
568.8000;0.9719;1.0856;
569.1000;0.9711;1.0702;
569.4000;0.9735;1.0702;
569.7000;0.9719;1.0625;
570.0000;0.9744;1.0728;
570.3000;0.9744;1.0728;
570.6000;0.9735;1.0651;
570.9000;0.9735;1.0728;
571.2000;0.9760;1.0779;
571.5000;0.9752;1.0779;
571.8000;0.9752;1.0753;
572.1000;0.9727;1.0676;
572.4000;0.9744;1.0728;
572.7000;0.9735;1.0882;
