time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9556;1.0394;
311.4000;0.9540;1.0343;
311.7000;0.9540;1.0317;
312.0000;0.9548;1.0368;
312.3000;0.9565;1.0394;
312.6000;0.9556;1.0368;
312.9000;0.9540;1.0420;
313.2000;0.9548;1.0394;
313.5000;0.9548;1.0343;
313.8000;0.9565;1.0394;
314.1000;0.9532;1.0343;
314.4000;0.9548;1.0291;
314.7000;0.9532;1.0343;
315.0000;0.9532;1.0394;
315.3000;0.9524;1.0394;
315.6000;0.9532;1.0497;
315.9000;0.9630;1.0728;
316.2000;0.9532;1.0420;
316.5000;0.9508;1.0317;
316.8000;0.9524;1.0394;
317.1000;0.9532;1.0394;
317.4000;0.9548;1.0522;
317.7000;0.9540;1.0471;
318.0000;0.9548;1.0497;
318.3000;0.9548;1.0651;
318.6000;0.9548;1.0599;
318.9000;0.9540;1.0574;
319.2000;0.9516;1.0522;
319.5000;0.9581;1.0599;
319.8000;0.9524;1.0548;
320.1000;0.9540;1.0651;
320.4000;0.9573;1.0753;
320.7000;0.9516;1.0676;
321.0000;0.9540;1.0651;
321.3000;0.9597;1.0753;
321.6000;0.9621;1.0728;
321.9000;0.9597;1.0728;
322.2000;0.9540;1.0522;
322.5000;0.9556;1.0574;
322.8000;0.9524;1.0522;
323.1000;0.9516;1.0368;
323.4000;0.9540;1.0497;
323.7000;0.9540;1.0522;
324.0000;0.9565;1.0548;
324.3000;0.9540;1.0497;
324.6000;0.9532;1.0420;
324.9000;0.9491;1.0420;
325.2000;0.9516;1.0445;
325.5000;0.9524;1.0522;
325.8000;0.9532;1.0471;
326.1000;0.9556;1.0445;
326.4000;0.9524;1.0368;
326.7000;0.9540;1.0394;
327.0000;0.9532;1.0445;
327.3000;0.9548;1.0445;
327.6000;0.9524;1.0394;
327.9000;0.9540;1.0394;
328.2000;0.9532;1.0368;
328.5000;0.9540;1.0394;
328.8000;0.9532;1.0522;
329.1000;0.9589;1.0702;
329.4000;0.9540;1.0599;
329.7000;0.9540;1.0651;
330.0000;0.9548;1.0753;
330.3000;0.9532;1.0702;
330.6000;0.9524;1.0651;
330.9000;0.9540;1.0702;
331.2000;0.9524;1.0625;
331.5000;0.9532;1.0651;
331.8000;0.9475;1.0497;
332.1000;0.9524;1.0574;
332.4000;0.9565;1.0676;
332.7000;0.9524;1.0651;
333.0000;0.9467;1.0522;
333.3000;0.9524;1.0625;
333.6000;0.9524;1.0625;
333.9000;0.9475;1.0522;
334.2000;0.9524;1.0548;
334.5000;0.9516;1.0574;
334.8000;0.9524;1.0625;
335.1000;0.9540;1.0522;
335.4000;0.9508;1.0445;
335.7000;0.9524;1.0522;
336.0000;0.9516;1.0497;
336.3000;0.9540;1.0599;
336.6000;0.9524;1.0394;
336.9000;0.9524;1.0317;
337.2000;0.9508;1.0394;
337.5000;0.9532;1.0420;
337.8000;0.9524;1.0420;
338.1000;0.9540;1.0394;
338.4000;0.9524;1.0291;
338.7000;0.9548;1.0317;
339.0000;0.9548;1.0266;
339.3000;0.9532;1.0291;
339.6000;0.9516;1.0317;
339.9000;0.9508;1.0394;
340.2000;0.9499;1.0291;
340.5000;0.9516;1.0291;
340.8000;0.9524;1.0343;
341.1000;0.9540;1.0394;
341.4000;0.9491;1.0317;
341.7000;0.9532;1.0368;
342.0000;0.9516;1.0394;
342.3000;0.9565;1.0548;
342.6000;0.9508;1.0471;
342.9000;0.9556;1.0522;
343.2000;0.9491;1.0317;
343.5000;0.9532;1.0471;
343.8000;0.9540;1.0599;
344.1000;0.9540;1.0651;
344.4000;0.9475;1.0522;
344.7000;0.9524;1.0651;
345.0000;0.9540;1.0625;
345.3000;0.9532;1.0625;
345.6000;0.9491;1.0471;
345.9000;0.9516;1.0574;
346.2000;0.9499;1.0471;
346.5000;0.9524;1.0599;
346.8000;0.9556;1.0497;
347.1000;0.9524;1.0368;
347.4000;0.9475;1.0368;
347.7000;0.9540;1.0651;
348.0000;0.9540;1.0625;
348.3000;0.9548;1.0702;
348.6000;0.9483;1.0522;
348.9000;0.9605;1.0805;
349.2000;0.9483;1.0522;
349.5000;0.9532;1.0599;
349.8000;0.9524;1.0625;
350.1000;0.9516;1.0574;
350.4000;0.9548;1.0651;
350.7000;0.9524;1.0625;
351.0000;0.9532;1.0651;
351.3000;0.9532;1.0599;
351.6000;0.9565;1.0728;
351.9000;0.9540;1.0676;
352.2000;0.9524;1.0625;
352.5000;0.9516;1.0574;
352.8000;0.9532;1.0625;
353.1000;0.9532;1.0676;
353.4000;0.9524;1.0625;
353.7000;0.9516;1.0574;
354.0000;0.9524;1.0522;
354.3000;0.9532;1.0599;
354.6000;0.9540;1.0599;
354.9000;0.9491;1.0394;
355.2000;0.9475;1.0343;
355.5000;0.9524;1.0445;
355.8000;0.9516;1.0471;
356.1000;0.9516;1.0548;
356.4000;0.9508;1.0548;
356.7000;0.9467;1.0497;
357.0000;0.9524;1.0574;
357.3000;0.9516;1.0522;
357.6000;0.9605;1.0728;
357.9000;0.9532;1.0522;
358.2000;0.9516;1.0574;
358.5000;0.9491;1.0574;
358.8000;0.9540;1.0676;
359.1000;0.9516;1.0702;
359.4000;0.9524;1.0728;
359.7000;0.9540;1.0856;
360.0000;0.9524;1.0651;
360.3000;0.9524;1.0599;
360.6000;0.9516;1.0574;
360.9000;0.9499;1.0497;
361.2000;0.9516;1.0368;
361.5000;0.9524;1.0420;
361.8000;0.9524;1.0420;
362.1000;0.9524;1.0368;
362.4000;0.9499;1.0368;
362.7000;0.9573;1.0625;
363.0000;0.9540;1.0599;
363.3000;0.9524;1.0651;
363.6000;0.9475;1.0574;
363.9000;0.9499;1.0522;
364.2000;0.9524;1.0625;
364.5000;0.9499;1.0548;
364.8000;0.9475;1.0420;
365.1000;0.9483;1.0445;
365.4000;0.9589;1.0728;
365.7000;0.9524;1.0497;
366.0000;0.9524;1.0445;
366.3000;0.9630;1.0753;
366.6000;0.9524;1.0574;
366.9000;0.9524;1.0702;
367.2000;0.9548;1.0805;
367.5000;0.9516;1.0753;
367.8000;0.9516;1.0728;
368.1000;0.9540;1.0753;
368.4000;0.9516;1.0625;
368.7000;0.9516;1.0574;
369.0000;0.9524;1.0625;
369.3000;0.9524;1.0599;
369.6000;0.9540;1.0625;
369.9000;0.9524;1.0599;
370.2000;0.9524;1.0522;
370.5000;0.9524;1.0548;
370.8000;0.9532;1.0574;
371.1000;0.9532;1.0548;
371.4000;0.9524;1.0548;
371.7000;0.9532;1.0548;
372.0000;0.9548;1.0497;
372.3000;0.9540;1.0445;
372.6000;0.9524;1.0420;
372.9000;0.9532;1.0445;
373.2000;0.9548;1.0574;
373.5000;0.9524;1.0574;
373.8000;0.9540;1.0625;
374.1000;0.9524;1.0651;
374.4000;0.9516;1.0702;
374.7000;0.9548;1.0702;
375.0000;0.9532;1.0651;
375.3000;0.9524;1.0548;
375.6000;0.9524;1.0651;
375.9000;0.9491;1.0574;
376.2000;0.9516;1.0625;
376.5000;0.9516;1.0599;
376.8000;0.9556;1.0676;
377.1000;0.9524;1.0574;
377.4000;0.9516;1.0574;
377.7000;0.9516;1.0574;
378.0000;0.9508;1.0625;
378.3000;0.9524;1.0702;
378.6000;0.9548;1.0830;
378.9000;0.9524;1.0728;
379.2000;0.9508;1.0599;
379.5000;0.9532;1.0625;
379.8000;0.9581;1.0702;
380.1000;0.9524;1.0548;
380.4000;0.9524;1.0497;
380.7000;0.9589;1.0625;
381.0000;0.9540;1.0522;
381.3000;0.9516;1.0445;
381.6000;0.9491;1.0394;
381.9000;0.9524;1.0317;
382.2000;0.9532;1.0368;
382.5000;0.9524;1.0394;
382.8000;0.9516;1.0471;
383.1000;0.9524;1.0599;
383.4000;0.9532;1.0599;
383.7000;0.9532;1.0522;
384.0000;0.9499;1.0420;
384.3000;0.9475;1.0394;
384.6000;0.9516;1.0497;
384.9000;0.9548;1.0548;
385.2000;0.9516;1.0548;
385.5000;0.9532;1.0522;
385.8000;0.9516;1.0548;
386.1000;0.9548;1.0625;
386.4000;0.9540;1.0599;
386.7000;0.9532;1.0651;
387.0000;0.9556;1.0676;
387.3000;0.9516;1.0574;
387.6000;0.9516;1.0574;
387.9000;0.9516;1.0676;
388.2000;0.9548;1.0702;
388.5000;0.9532;1.0574;
388.8000;0.9540;1.0574;
389.1000;0.9516;1.0574;
389.4000;0.9475;1.0420;
389.7000;0.9524;1.0471;
390.0000;0.9532;1.0548;
390.3000;0.9540;1.0497;
390.6000;0.9532;1.0471;
390.9000;0.9524;1.0445;
391.2000;0.9532;1.0445;
391.5000;0.9532;1.0497;
391.8000;0.9508;1.0420;
392.1000;0.9499;1.0420;
392.4000;0.9532;1.0497;
392.7000;0.9516;1.0522;
393.0000;0.9524;1.0548;
393.3000;0.9524;1.0574;
393.6000;0.9540;1.0574;
393.9000;0.9540;1.0651;
394.2000;0.9516;1.0599;
394.5000;0.9508;1.0522;
394.8000;0.9516;1.0471;
395.1000;0.9499;1.0471;
395.4000;0.9532;1.0497;
395.7000;0.9540;1.0445;
396.0000;0.9434;1.0214;
396.3000;0.9516;1.0343;
396.6000;0.9516;1.0291;
396.9000;0.9508;1.0291;
397.2000;0.9565;1.0394;
397.5000;0.9524;1.0343;
397.8000;0.9524;1.0343;
398.1000;0.9524;1.0394;
398.4000;0.9516;1.0394;
398.7000;0.9532;1.0471;
399.0000;0.9516;1.0471;
399.3000;0.9548;1.0574;
399.6000;0.9491;1.0445;
399.9000;0.9524;1.0574;
400.2000;0.9475;1.0471;
400.5000;0.9524;1.0471;
400.8000;0.9516;1.0471;
401.1000;0.9516;1.0497;
401.4000;0.9516;1.0548;
401.7000;0.9532;1.0574;
402.0000;0.9508;1.0522;
402.3000;0.9540;1.0522;
402.6000;0.9516;1.0420;
402.9000;0.9508;1.0471;
403.2000;0.9475;1.0394;
403.5000;0.9524;1.0625;
403.8000;0.9516;1.0599;
404.1000;0.9540;1.0676;
404.4000;0.9516;1.0548;
404.7000;0.9532;1.0651;
405.0000;0.9524;1.0625;
405.3000;0.9524;1.0574;
405.6000;0.9508;1.0599;
405.9000;0.9499;1.0599;
406.2000;0.9516;1.0651;
406.5000;0.9499;1.0497;
406.8000;0.9524;1.0394;
407.1000;0.9516;1.0420;
407.4000;0.9516;1.0394;
407.7000;0.9516;1.0445;
408.0000;0.9516;1.0420;
408.3000;0.9524;1.0445;
408.6000;0.9516;1.0343;
408.9000;0.9508;1.0420;
409.2000;0.9524;1.0471;
409.5000;0.9524;1.0522;
409.8000;0.9516;1.0548;
410.1000;0.9573;1.0753;
410.4000;0.9540;1.0702;
410.7000;0.9548;1.0728;
411.0000;0.9532;1.0676;
411.3000;0.9524;1.0651;
411.6000;0.9524;1.0625;
411.9000;0.9516;1.0574;
412.2000;0.9508;1.0651;
412.5000;0.9491;1.0625;
412.8000;0.9499;1.0625;
413.1000;0.9499;1.0625;
413.4000;0.9516;1.0625;
413.7000;0.9499;1.0599;
414.0000;0.9524;1.0599;
414.3000;0.9516;1.0497;
414.6000;0.9524;1.0599;
414.9000;0.9508;1.0702;
415.2000;0.9524;1.0882;
415.5000;0.9508;1.0805;
415.8000;0.9516;1.0856;
416.1000;0.9532;1.0830;
416.4000;0.9524;1.0728;
416.7000;0.9548;1.0805;
417.0000;0.9532;1.0728;
417.3000;0.9508;1.0702;
417.6000;0.9491;1.0728;
417.9000;0.9540;1.0728;
418.2000;0.9499;1.0522;
418.5000;0.9499;1.0471;
418.8000;0.9508;1.0394;
419.1000;0.9516;1.0445;
419.4000;0.9524;1.0522;
419.7000;0.9532;1.0574;
420.0000;0.9508;1.0574;
420.3000;0.9516;1.0651;
420.6000;0.9540;1.0702;
420.9000;0.9508;1.0702;
421.2000;0.9516;1.0779;
421.5000;0.9467;1.0548;
421.8000;0.9524;1.0779;
422.1000;0.9499;1.0702;
422.4000;0.9483;1.0651;
422.7000;0.9491;1.0651;
423.0000;0.9565;1.0882;
423.3000;0.9508;1.0753;
423.6000;0.9499;1.0753;
423.9000;0.9491;1.0728;
424.2000;0.9499;1.0702;
424.5000;0.9516;1.0676;
424.8000;0.9491;1.0548;
425.1000;0.9516;1.0728;
425.4000;0.9499;1.0702;
425.7000;0.9508;1.0805;
426.0000;0.9508;1.0856;
426.3000;0.9508;1.0830;
426.6000;0.9499;1.0830;
426.9000;0.9483;1.0753;
427.2000;0.9491;1.0728;
427.5000;0.9540;1.0830;
427.8000;0.9524;1.0805;
428.1000;0.9516;1.0830;
428.4000;0.9524;1.0830;
428.7000;0.9548;1.0907;
429.0000;0.9475;1.0805;
429.3000;0.9491;1.0882;
429.6000;0.9516;1.0882;
429.9000;0.9516;1.0856;
430.2000;0.9508;1.0779;
430.5000;0.9524;1.0753;
430.8000;0.9516;1.0728;
431.1000;0.9508;1.0728;
431.4000;0.9508;1.0676;
431.7000;0.9508;1.0625;
432.0000;0.9524;1.0625;
432.3000;0.9475;1.0548;
432.6000;0.9516;1.0753;
432.9000;0.9508;1.0753;
433.2000;0.9548;1.0830;
433.5000;0.9499;1.0779;
433.8000;0.9581;1.0907;
434.1000;0.9499;1.0702;
434.4000;0.9499;1.0599;
434.7000;0.9524;1.0625;
435.0000;0.9475;1.0497;
435.3000;0.9491;1.0471;
435.6000;0.9532;1.0445;
435.9000;0.9565;1.0471;
436.2000;0.9475;1.0343;
436.5000;0.9508;1.0497;
436.8000;0.9516;1.0522;
437.1000;0.9516;1.0471;
437.4000;0.9573;1.0676;
437.7000;0.9491;1.0343;
438.0000;0.9475;1.0394;
438.3000;0.9508;1.0522;
438.6000;0.9508;1.0599;
438.9000;0.9475;1.0574;
439.2000;0.9499;1.0625;
439.5000;0.9434;1.0522;
439.8000;0.9516;1.0753;
440.1000;0.9508;1.0676;
440.4000;0.9540;1.0651;
440.7000;0.9434;1.0343;
441.0000;0.9508;1.0574;
441.3000;0.9516;1.0625;
441.6000;0.9491;1.0676;
441.9000;0.9491;1.0599;
442.2000;0.9499;1.0599;
442.5000;0.9508;1.0548;
442.8000;0.9516;1.0599;
443.1000;0.9516;1.0625;
443.4000;0.9491;1.0574;
443.7000;0.9516;1.0625;
444.0000;0.9524;1.0574;
444.3000;0.9483;1.0471;
444.6000;0.9508;1.0548;
444.9000;0.9524;1.0625;
445.2000;0.9516;1.0625;
445.5000;0.9508;1.0599;
445.8000;0.9418;1.0343;
446.1000;0.9516;1.0599;
446.4000;0.9516;1.0599;
446.7000;0.9516;1.0676;
447.0000;0.9524;1.0753;
447.3000;0.9508;1.0574;
447.6000;0.9516;1.0548;
447.9000;0.9491;1.0394;
448.2000;0.9499;1.0368;
448.5000;0.9508;1.0343;
448.8000;0.9516;1.0420;
449.1000;0.9508;1.0522;
449.4000;0.9499;1.0497;
449.7000;0.9508;1.0497;
450.0000;0.9491;1.0548;
450.3000;0.9491;1.0625;
450.6000;0.9434;1.0445;
450.9000;0.9516;1.0651;
451.2000;0.9524;1.0676;
451.5000;0.9508;1.0651;
451.8000;0.9508;1.0651;
452.1000;0.9508;1.0599;
452.4000;0.9508;1.0625;
452.7000;0.9499;1.0599;
453.0000;0.9516;1.0651;
453.3000;0.9499;1.0625;
453.6000;0.9491;1.0574;
453.9000;0.9524;1.0497;
454.2000;0.9491;1.0471;
454.5000;0.9499;1.0522;
454.8000;0.9508;1.0574;
455.1000;0.9491;1.0445;
455.4000;0.9516;1.0394;
455.7000;0.9499;1.0394;
456.0000;0.9508;1.0420;
456.3000;0.9516;1.0522;
456.6000;0.9508;1.0420;
456.9000;0.9524;1.0548;
457.2000;0.9483;1.0471;
457.5000;0.9483;1.0471;
457.8000;0.9516;1.0445;
458.1000;0.9491;1.0445;
458.4000;0.9483;1.0343;
458.7000;0.9516;1.0445;
459.0000;0.9467;1.0420;
459.3000;0.9491;1.0548;
459.6000;0.9499;1.0625;
459.9000;0.9516;1.0599;
460.2000;0.9491;1.0599;
460.5000;0.9508;1.0728;
460.8000;0.9483;1.0651;
461.1000;0.9434;1.0394;
461.4000;0.9483;1.0548;
461.7000;0.9516;1.0651;
462.0000;0.9499;1.0574;
462.3000;0.9491;1.0522;
462.6000;0.9516;1.0676;
462.9000;0.9499;1.0702;
463.2000;0.9491;1.0702;
463.5000;0.9499;1.0702;
463.8000;0.9499;1.0702;
464.1000;0.9499;1.0779;
464.4000;0.9499;1.0856;
464.7000;0.9475;1.0753;
465.0000;0.9491;1.0779;
465.3000;0.9491;1.0856;
465.6000;0.9516;1.0907;
465.9000;0.9508;1.0805;
466.2000;0.9508;1.0779;
466.5000;0.9516;1.0779;
466.8000;0.9499;1.0753;
467.1000;0.9491;1.0830;
467.4000;0.9499;1.0753;
467.7000;0.9516;1.0702;
468.0000;0.9516;1.0676;
468.3000;0.9491;1.0651;
468.6000;0.9499;1.0676;
468.9000;0.9483;1.0651;
469.2000;0.9508;1.0702;
469.5000;0.9499;1.0625;
469.8000;0.9499;1.0651;
470.1000;0.9499;1.0599;
470.4000;0.9508;1.0574;
470.7000;0.9532;1.0753;
471.0000;0.9524;1.0548;
471.3000;0.9532;1.0522;
471.6000;0.9508;1.0497;
471.9000;0.9459;1.0343;
472.2000;0.9516;1.0497;
472.5000;0.9499;1.0471;
472.8000;0.9483;1.0445;
473.1000;0.9475;1.0497;
473.4000;0.9499;1.0599;
473.7000;0.9451;1.0497;
474.0000;0.9418;1.0445;
474.3000;0.9508;1.0728;
474.6000;0.9499;1.0779;
474.9000;0.9483;1.0779;
475.2000;0.9499;1.0753;
475.5000;0.9508;1.0779;
475.8000;0.9491;1.0702;
476.1000;0.9483;1.0625;
476.4000;0.9491;1.0599;
476.7000;0.9499;1.0599;
477.0000;0.9508;1.0625;
477.3000;0.9491;1.0702;
477.6000;0.9508;1.0728;
477.9000;0.9508;1.0625;
478.2000;0.9499;1.0574;
478.5000;0.9491;1.0548;
478.8000;0.9524;1.0676;
479.1000;0.9499;1.0676;
479.4000;0.9491;1.0625;
479.7000;0.9499;1.0574;
480.0000;0.9475;1.0420;
480.3000;0.9532;1.0599;
480.6000;0.9508;1.0548;
480.9000;0.9434;1.0394;
481.2000;0.9508;1.0548;
481.5000;0.9451;1.0548;
481.8000;0.9491;1.0728;
482.1000;0.9499;1.0702;
482.4000;0.9499;1.0779;
482.7000;0.9508;1.0830;
483.0000;0.9499;1.0830;
483.3000;0.9467;1.0651;
483.6000;0.9451;1.0651;
483.9000;0.9499;1.0805;
484.2000;0.9483;1.0753;
484.5000;0.9483;1.0651;
484.8000;0.9499;1.0676;
485.1000;0.9475;1.0651;
485.4000;0.9483;1.0728;
485.7000;0.9491;1.0728;
486.0000;0.9499;1.0651;
486.3000;0.9491;1.0599;
486.6000;0.9540;1.0676;
486.9000;0.9532;1.0625;
487.2000;0.9516;1.0497;
487.5000;0.9491;1.0471;
487.8000;0.9467;1.0420;
488.1000;0.9483;1.0394;
488.4000;0.9483;1.0445;
488.7000;0.9483;1.0522;
489.0000;0.9508;1.0497;
489.3000;0.9491;1.0522;
489.6000;0.9475;1.0497;
489.9000;0.9491;1.0522;
490.2000;0.9483;1.0497;
490.5000;0.9467;1.0599;
490.8000;0.9491;1.0651;
491.1000;0.9467;1.0651;
491.4000;0.9491;1.0779;
491.7000;0.9508;1.0856;
492.0000;0.9410;1.0548;
492.3000;0.9483;1.0753;
492.6000;0.9467;1.0651;
492.9000;0.9491;1.0702;
493.2000;0.9475;1.0676;
493.5000;0.9499;1.0676;
493.8000;0.9483;1.0625;
494.1000;0.9491;1.0651;
494.4000;0.9467;1.0548;
494.7000;0.9516;1.0574;
495.0000;0.9508;1.0445;
495.3000;0.9475;1.0445;
495.6000;0.9483;1.0548;
495.9000;0.9459;1.0471;
496.2000;0.9499;1.0625;
496.5000;0.9491;1.0625;
496.8000;0.9467;1.0548;
497.1000;0.9491;1.0651;
497.4000;0.9508;1.0574;
497.7000;0.9524;1.0651;
498.0000;0.9491;1.0574;
498.3000;0.9516;1.0676;
498.6000;0.9491;1.0548;
498.9000;0.9499;1.0574;
499.2000;0.9499;1.0471;
499.5000;0.9491;1.0445;
499.8000;0.9491;1.0522;
500.1000;0.9499;1.0574;
500.4000;0.9499;1.0651;
500.7000;0.9499;1.0676;
501.0000;0.9499;1.0702;
501.3000;0.9499;1.0651;
501.6000;0.9491;1.0625;
501.9000;0.9491;1.0676;
502.2000;0.9499;1.0676;
502.5000;0.9499;1.0625;
502.8000;0.9475;1.0574;
503.1000;0.9483;1.0599;
503.4000;0.9475;1.0497;
503.7000;0.9499;1.0497;
504.0000;0.9418;1.0266;
504.3000;0.9467;1.0471;
504.6000;0.9475;1.0599;
504.9000;0.9516;1.0702;
505.2000;0.9467;1.0625;
505.5000;0.9548;1.0933;
505.8000;0.9516;1.0830;
506.1000;0.9467;1.0676;
506.4000;0.9475;1.0779;
506.7000;0.9475;1.0805;
507.0000;0.9467;1.0805;
507.3000;0.9491;1.0805;
507.6000;0.9491;1.0805;
507.9000;0.9499;1.0753;
508.2000;0.9483;1.0702;
508.5000;0.9508;1.0753;
508.8000;0.9491;1.0728;
509.1000;0.9491;1.0625;
509.4000;0.9483;1.0599;
509.7000;0.9475;1.0548;
510.0000;0.9483;1.0599;
510.3000;0.9508;1.0676;
510.6000;0.9451;1.0599;
510.9000;0.9499;1.0599;
511.2000;0.9467;1.0574;
511.5000;0.9467;1.0676;
511.8000;0.9451;1.0625;
512.1000;0.9491;1.0728;
512.4000;0.9499;1.0728;
512.7000;0.9540;1.0830;
513.0000;0.9491;1.0702;
513.3000;0.9483;1.0728;
513.6000;0.9499;1.0779;
513.9000;0.9491;1.0728;
514.2000;0.9467;1.0702;
514.5000;0.9508;1.0805;
514.8000;0.9491;1.0651;
515.1000;0.9483;1.0676;
515.4000;0.9475;1.0779;
515.7000;0.9508;1.0830;
516.0000;0.9475;1.0830;
516.3000;0.9483;1.0830;
516.6000;0.9483;1.0830;
516.9000;0.9442;1.0599;
517.2000;0.9483;1.0676;
517.5000;0.9483;1.0676;
517.8000;0.9491;1.0702;
518.1000;0.9483;1.0728;
518.4000;0.9475;1.0548;
518.7000;0.9540;1.0625;
519.0000;0.9499;1.0522;
519.3000;0.9491;1.0445;
519.6000;0.9483;1.0574;
519.9000;0.9499;1.0599;
520.2000;0.9483;1.0574;
520.5000;0.9467;1.0522;
520.8000;0.9467;1.0522;
521.1000;0.9467;1.0625;
521.4000;0.9483;1.0702;
521.7000;0.9483;1.0676;
522.0000;0.9475;1.0728;
522.3000;0.9475;1.0805;
522.6000;0.9467;1.0830;
522.9000;0.9491;1.0907;
523.2000;0.9491;1.0959;
523.5000;0.9499;1.0882;
523.8000;0.9475;1.0830;
524.1000;0.9491;1.0753;
524.4000;0.9459;1.0625;
524.7000;0.9467;1.0574;
525.0000;0.9491;1.0651;
525.3000;0.9475;1.0599;
525.6000;0.9467;1.0574;
525.9000;0.9475;1.0625;
526.2000;0.9483;1.0728;
526.5000;0.9499;1.0779;
526.8000;0.9475;1.0753;
527.1000;0.9491;1.0779;
527.4000;0.9483;1.0676;
527.7000;0.9483;1.0702;
528.0000;0.9499;1.0728;
528.3000;0.9499;1.0625;
528.6000;0.9491;1.0548;
528.9000;0.9499;1.0522;
529.2000;0.9491;1.0548;
529.5000;0.9442;1.0471;
529.8000;0.9483;1.0625;
530.1000;0.9483;1.0625;
530.4000;0.9508;1.0676;
530.7000;0.9475;1.0728;
531.0000;0.9475;1.0728;
531.3000;0.9467;1.0676;
531.6000;0.9499;1.0753;
531.9000;0.9475;1.0651;
532.2000;0.9434;1.0497;
532.5000;0.9491;1.0548;
532.8000;0.9475;1.0599;
533.1000;0.9491;1.0625;
533.4000;0.9475;1.0574;
533.7000;0.9483;1.0574;
534.0000;0.9434;1.0497;
534.3000;0.9475;1.0599;
534.6000;0.9410;1.0471;
534.9000;0.9475;1.0651;
535.2000;0.9475;1.0702;
535.5000;0.9475;1.0651;
535.8000;0.9451;1.0651;
536.1000;0.9459;1.0728;
536.4000;0.9491;1.0805;
536.7000;0.9459;1.0651;
537.0000;0.9442;1.0599;
537.3000;0.9467;1.0753;
537.6000;0.9483;1.0779;
537.9000;0.9475;1.0651;
538.2000;0.9491;1.0651;
538.5000;0.9475;1.0625;
538.8000;0.9524;1.0651;
539.1000;0.9491;1.0574;
539.4000;0.9483;1.0574;
539.7000;0.9491;1.0625;
540.0000;0.9467;1.0574;
540.3000;0.9483;1.0599;
540.6000;0.9467;1.0574;
540.9000;0.9491;1.0676;
541.2000;0.9516;1.0753;
541.5000;0.9467;1.0651;
541.8000;0.9475;1.0753;
542.1000;0.9459;1.0728;
542.4000;0.9459;1.0753;
542.7000;0.9475;1.0676;
543.0000;0.9508;1.0779;
543.3000;0.9491;1.0728;
543.6000;0.9483;1.0779;
543.9000;0.9459;1.0676;
544.2000;0.9426;1.0548;
544.5000;0.9475;1.0728;
544.8000;0.9524;1.0830;
545.1000;0.9467;1.0933;
545.4000;0.9475;1.0984;
545.7000;0.9491;1.0959;
546.0000;0.9491;1.0984;
546.3000;0.9467;1.0856;
546.6000;0.9459;1.0779;
546.9000;0.9475;1.0753;
547.2000;0.9491;1.0702;
547.5000;0.9483;1.0574;
547.8000;0.9499;1.0599;
548.1000;0.9491;1.0625;
548.4000;0.9491;1.0599;
548.7000;0.9467;1.0548;
549.0000;0.9483;1.0497;
549.3000;0.9499;1.0651;
549.6000;0.9499;1.0728;
549.9000;0.9467;1.0728;
550.2000;0.9467;1.0753;
550.5000;0.9475;1.0830;
550.8000;0.9418;1.0651;
551.1000;0.9467;1.0753;
551.4000;0.9491;1.0805;
551.7000;0.9491;1.0856;
552.0000;0.9475;1.0805;
552.3000;0.9467;1.0805;
552.6000;0.9467;1.0830;
552.9000;0.9483;1.0805;
553.2000;0.9483;1.0779;
553.5000;0.9483;1.0728;
553.8000;0.9475;1.0651;
554.1000;0.9451;1.0548;
554.4000;0.9475;1.0651;
554.7000;0.9483;1.0805;
555.0000;0.9467;1.0907;
555.3000;0.9475;1.0882;
555.6000;0.9467;1.0830;
555.9000;0.9467;1.0753;
556.2000;0.9467;1.0753;
556.5000;0.9467;1.0856;
556.8000;0.9499;1.0933;
557.1000;0.9459;1.0805;
557.4000;0.9483;1.0805;
557.7000;0.9467;1.0599;
558.0000;0.9475;1.0753;
558.3000;0.9451;1.0728;
558.6000;0.9475;1.0753;
558.9000;0.9483;1.0753;
559.2000;0.9385;1.0471;
559.5000;0.9467;1.0728;
559.8000;0.9483;1.0676;
560.1000;0.9467;1.0728;
560.4000;0.9475;1.0651;
560.7000;0.9491;1.0625;
561.0000;0.9491;1.0625;
561.3000;0.9475;1.0599;
561.6000;0.9475;1.0574;
561.9000;0.9483;1.0625;
562.2000;0.9475;1.0599;
562.5000;0.9475;1.0625;
562.8000;0.9483;1.0625;
563.1000;0.9483;1.0702;
563.4000;0.9491;1.0728;
563.7000;0.9467;1.0651;
564.0000;0.9467;1.0676;
564.3000;0.9467;1.0702;
564.6000;0.9524;1.0856;
564.9000;0.9475;1.0728;
565.2000;0.9459;1.0574;
565.5000;0.9483;1.0651;
565.8000;0.9491;1.0625;
566.1000;0.9475;1.0599;
566.4000;0.9459;1.0651;
566.7000;0.9508;1.0882;
567.0000;0.9491;1.0830;
567.3000;0.9467;1.0779;
567.6000;0.9451;1.0856;
567.9000;0.9353;1.0548;
568.2000;0.9475;1.0753;
568.5000;0.9491;1.0779;
568.8000;0.9475;1.0753;
569.1000;0.9451;1.0728;
569.4000;0.9426;1.0702;
569.7000;0.9524;1.0959;
570.0000;0.9475;1.0830;
570.3000;0.9483;1.0805;
570.6000;0.9467;1.0702;
570.9000;0.9475;1.0805;
571.2000;0.9475;1.0830;
571.5000;0.9459;1.0753;
571.8000;0.9467;1.0728;
572.1000;0.9467;1.0805;
572.4000;0.9475;1.0907;
572.7000;0.9459;1.0907;
