time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0720;1.1087;
311.4000;1.0696;1.1010;
311.7000;1.0704;1.0907;
312.0000;1.0704;1.0830;
312.3000;1.0729;1.0830;
312.6000;1.0704;1.0779;
312.9000;1.0712;1.0805;
313.2000;1.0712;1.0856;
313.5000;1.0729;1.0984;
313.8000;1.0704;1.0933;
314.1000;1.0737;1.0984;
314.4000;1.0720;1.0984;
314.7000;1.0729;1.0984;
315.0000;1.0704;1.0959;
315.3000;1.0737;1.0907;
315.6000;1.0712;1.0779;
315.9000;1.0631;1.0702;
316.2000;1.0729;1.1036;
316.5000;1.0729;1.0933;
316.8000;1.0704;1.0882;
317.1000;1.0737;1.0907;
317.4000;1.0712;1.0882;
317.7000;1.0672;1.0856;
318.0000;1.0712;1.0933;
318.3000;1.0737;1.0959;
318.6000;1.0680;1.0907;
318.9000;1.0712;1.0959;
319.2000;1.0712;1.1010;
319.5000;1.0786;1.1138;
319.8000;1.0696;1.0984;
320.1000;1.0704;1.1036;
320.4000;1.0704;1.1010;
320.7000;1.0729;1.1036;
321.0000;1.0712;1.0984;
321.3000;1.0712;1.1036;
321.6000;1.0786;1.1215;
321.9000;1.0712;1.1036;
322.2000;1.0729;1.1164;
322.5000;1.0720;1.1164;
322.8000;1.0745;1.1267;
323.1000;1.0704;1.1241;
323.4000;1.0720;1.1241;
323.7000;1.0712;1.1190;
324.0000;1.0712;1.1087;
324.3000;1.0720;1.1113;
324.6000;1.0729;1.1087;
324.9000;1.0720;1.1087;
325.2000;1.0704;1.1036;
325.5000;1.0720;1.1087;
325.8000;1.0704;1.1113;
326.1000;1.0672;1.1087;
326.4000;1.0672;1.1164;
326.7000;1.0696;1.1215;
327.0000;1.0688;1.1138;
327.3000;1.0704;1.1190;
327.6000;1.0737;1.1267;
327.9000;1.0712;1.1138;
328.2000;1.0712;1.1113;
328.5000;1.0745;1.1164;
328.8000;1.0737;1.1113;
329.1000;1.0729;1.1138;
329.4000;1.0704;1.1138;
329.7000;1.0712;1.1190;
330.0000;1.0729;1.1267;
330.3000;1.0712;1.1215;
330.6000;1.0696;1.1241;
330.9000;1.0720;1.1267;
331.2000;1.0712;1.1318;
331.5000;1.0704;1.1292;
331.8000;1.0737;1.1318;
332.1000;1.0704;1.1190;
332.4000;1.0704;1.1267;
332.7000;1.0704;1.1395;
333.0000;1.0655;1.1241;
333.3000;1.0704;1.1369;
333.6000;1.0729;1.1446;
333.9000;1.0737;1.1472;
334.2000;1.0704;1.1395;
334.5000;1.0704;1.1369;
334.8000;1.0712;1.1292;
335.1000;1.0720;1.1241;
335.4000;1.0720;1.1318;
335.7000;1.0720;1.1292;
336.0000;1.0729;1.1292;
336.3000;1.0712;1.1267;
336.6000;1.0712;1.1267;
336.9000;1.0704;1.1292;
337.2000;1.0663;1.1164;
337.5000;1.0688;1.1241;
337.8000;1.0688;1.1292;
338.1000;1.0672;1.1164;
338.4000;1.0712;1.1215;
338.7000;1.0704;1.1190;
339.0000;1.0704;1.1215;
339.3000;1.0704;1.1241;
339.6000;1.0704;1.1292;
339.9000;1.0704;1.1267;
340.2000;1.0672;1.1190;
340.5000;1.0720;1.1241;
340.8000;1.0720;1.1267;
341.1000;1.0737;1.1267;
341.4000;1.0712;1.1215;
341.7000;1.0688;1.1138;
342.0000;1.0712;1.1241;
342.3000;1.0769;1.1369;
342.6000;1.0729;1.1215;
342.9000;1.0606;1.0856;
343.2000;1.0720;1.1190;
343.5000;1.0696;1.1138;
343.8000;1.0720;1.1087;
344.1000;1.0712;1.1010;
344.4000;1.0729;1.1036;
344.7000;1.0696;1.0959;
345.0000;1.0712;1.0959;
345.3000;1.0720;1.1036;
345.6000;1.0704;1.1036;
345.9000;1.0712;1.1061;
346.2000;1.0639;1.0984;
346.5000;1.0729;1.1190;
346.8000;1.0696;1.1087;
347.1000;1.0680;1.1113;
347.4000;1.0704;1.1215;
347.7000;1.0680;1.1190;
348.0000;1.0672;1.1215;
348.3000;1.0696;1.1164;
348.6000;1.0720;1.1190;
348.9000;1.0696;1.1113;
349.2000;1.0696;1.1061;
349.5000;1.0712;1.1138;
349.8000;1.0720;1.1138;
350.1000;1.0729;1.1164;
350.4000;1.0712;1.1164;
350.7000;1.0720;1.1241;
351.0000;1.0704;1.1318;
351.3000;1.0720;1.1421;
351.6000;1.0753;1.1600;
351.9000;1.0720;1.1472;
352.2000;1.0712;1.1446;
352.5000;1.0704;1.1523;
352.8000;1.0720;1.1446;
353.1000;1.0729;1.1395;
353.4000;1.0712;1.1292;
353.7000;1.0712;1.1241;
354.0000;1.0737;1.1318;
354.3000;1.0712;1.1267;
354.6000;1.0696;1.1215;
354.9000;1.0680;1.1190;
355.2000;1.0712;1.1215;
355.5000;1.0712;1.1241;
355.8000;1.0704;1.1267;
356.1000;1.0753;1.1369;
356.4000;1.0712;1.1215;
356.7000;1.0688;1.1215;
357.0000;1.0704;1.1215;
357.3000;1.0696;1.1138;
357.6000;1.0712;1.1087;
357.9000;1.0663;1.1036;
358.2000;1.0704;1.1190;
358.5000;1.0704;1.1190;
358.8000;1.0704;1.1138;
359.1000;1.0704;1.1138;
359.4000;1.0712;1.1113;
359.7000;1.0704;1.1061;
360.0000;1.0696;1.1087;
360.3000;1.0704;1.1215;
360.6000;1.0720;1.1164;
360.9000;1.0680;1.1190;
361.2000;1.0720;1.1292;
361.5000;1.0704;1.1267;
361.8000;1.0720;1.1318;
362.1000;1.0720;1.1292;
362.4000;1.0704;1.1241;
362.7000;1.0712;1.1395;
363.0000;1.0712;1.1369;
363.3000;1.0639;1.1164;
363.6000;1.0720;1.1318;
363.9000;1.0704;1.1215;
364.2000;1.0720;1.1215;
364.5000;1.0720;1.1164;
364.8000;1.0704;1.1190;
365.1000;1.0704;1.1113;
365.4000;1.0704;1.1164;
365.7000;1.0729;1.1241;
366.0000;1.0761;1.1318;
366.3000;1.0663;1.1087;
366.6000;1.0623;1.1061;
366.9000;1.0712;1.1267;
367.2000;1.0704;1.1267;
367.5000;1.0712;1.1241;
367.8000;1.0729;1.1267;
368.1000;1.0737;1.1138;
368.4000;1.0729;1.1113;
368.7000;1.0696;1.1164;
369.0000;1.0729;1.1267;
369.3000;1.0729;1.1267;
369.6000;1.0720;1.1241;
369.9000;1.0720;1.1292;
370.2000;1.0696;1.1267;
370.5000;1.0688;1.1190;
370.8000;1.0680;1.1087;
371.1000;1.0663;1.1010;
371.4000;1.0672;1.0984;
371.7000;1.0720;1.1190;
372.0000;1.0647;1.1138;
372.3000;1.0769;1.1344;
372.6000;1.0688;1.1267;
372.9000;1.0712;1.1369;
373.2000;1.0704;1.1369;
373.5000;1.0688;1.1395;
373.8000;1.0712;1.1395;
374.1000;1.0753;1.1498;
374.4000;1.0704;1.1267;
374.7000;1.0737;1.1369;
375.0000;1.0704;1.1292;
375.3000;1.0704;1.1241;
375.6000;1.0737;1.1267;
375.9000;1.0729;1.1164;
376.2000;1.0712;1.1138;
376.5000;1.0680;1.1190;
376.8000;1.0696;1.1190;
377.1000;1.0704;1.1215;
377.4000;1.0704;1.1241;
377.7000;1.0688;1.1344;
378.0000;1.0696;1.1318;
378.3000;1.0696;1.1292;
378.6000;1.0680;1.1292;
378.9000;1.0696;1.1318;
379.2000;1.0696;1.1292;
379.5000;1.0696;1.1267;
379.8000;1.0696;1.1267;
380.1000;1.0688;1.1215;
380.4000;1.0704;1.1292;
380.7000;1.0712;1.1344;
381.0000;1.0720;1.1292;
381.3000;1.0712;1.1241;
381.6000;1.0704;1.1113;
381.9000;1.0696;1.1113;
382.2000;1.0712;1.1061;
382.5000;1.0704;1.1113;
382.8000;1.0680;1.1190;
383.1000;1.0696;1.1138;
383.4000;1.0704;1.1087;
383.7000;1.0688;1.1036;
384.0000;1.0680;1.1138;
384.3000;1.0688;1.1190;
384.6000;1.0704;1.1215;
384.9000;1.0712;1.1241;
385.2000;1.0704;1.1241;
385.5000;1.0688;1.1369;
385.8000;1.0704;1.1395;
386.1000;1.0688;1.1138;
386.4000;1.0655;1.1036;
386.7000;1.0704;1.1215;
387.0000;1.0655;1.1036;
387.3000;1.0688;1.1113;
387.6000;1.0696;1.1164;
387.9000;1.0712;1.1267;
388.2000;1.0802;1.1472;
388.5000;1.0688;1.1215;
388.8000;1.0704;1.1267;
389.1000;1.0704;1.1241;
389.4000;1.0688;1.1241;
389.7000;1.0696;1.1292;
390.0000;1.0663;1.1344;
390.3000;1.0696;1.1421;
390.6000;1.0696;1.1421;
390.9000;1.0712;1.1344;
391.2000;1.0704;1.1344;
391.5000;1.0696;1.1344;
391.8000;1.0720;1.1421;
392.1000;1.0696;1.1318;
392.4000;1.0631;1.1190;
392.7000;1.0704;1.1498;
393.0000;1.0672;1.1369;
393.3000;1.0712;1.1472;
393.6000;1.0720;1.1446;
393.9000;1.0712;1.1395;
394.2000;1.0720;1.1421;
394.5000;1.0712;1.1498;
394.8000;1.0712;1.1523;
395.1000;1.0720;1.1600;
395.4000;1.0720;1.1498;
395.7000;1.0696;1.1421;
396.0000;1.0696;1.1421;
396.3000;1.0753;1.1677;
396.6000;1.0704;1.1549;
396.9000;1.0688;1.1446;
397.2000;1.0704;1.1446;
397.5000;1.0704;1.1421;
397.8000;1.0696;1.1344;
398.1000;1.0696;1.1395;
398.4000;1.0696;1.1292;
398.7000;1.0696;1.1241;
399.0000;1.0688;1.1215;
399.3000;1.0712;1.1292;
399.6000;1.0704;1.1190;
399.9000;1.0696;1.1318;
400.2000;1.0712;1.1344;
400.5000;1.0696;1.1395;
400.8000;1.0696;1.1421;
401.1000;1.0712;1.1395;
401.4000;1.0704;1.1369;
401.7000;1.0696;1.1241;
402.0000;1.0696;1.1421;
402.3000;1.0704;1.1369;
402.6000;1.0696;1.1318;
402.9000;1.0712;1.1395;
403.2000;1.0696;1.1421;
403.5000;1.0688;1.1523;
403.8000;1.0704;1.1549;
404.1000;1.0696;1.1523;
404.4000;1.0696;1.1523;
404.7000;1.0704;1.1472;
405.0000;1.0696;1.1421;
405.3000;1.0712;1.1318;
405.6000;1.0704;1.1241;
405.9000;1.0704;1.1190;
406.2000;1.0696;1.1215;
406.5000;1.0712;1.1215;
406.8000;1.0769;1.1421;
407.1000;1.0696;1.1344;
407.4000;1.0720;1.1344;
407.7000;1.0720;1.1344;
408.0000;1.0672;1.1318;
408.3000;1.0696;1.1421;
408.6000;1.0720;1.1344;
408.9000;1.0704;1.1344;
409.2000;1.0753;1.1549;
409.5000;1.0688;1.1369;
409.8000;1.0696;1.1344;
410.1000;1.0672;1.1344;
410.4000;1.0663;1.1292;
410.7000;1.0680;1.1241;
411.0000;1.0696;1.1318;
411.3000;1.0720;1.1344;
411.6000;1.0672;1.1292;
411.9000;1.0729;1.1421;
412.2000;1.0688;1.1267;
412.5000;1.0672;1.1190;
412.8000;1.0786;1.1446;
413.1000;1.0753;1.1395;
413.4000;1.0704;1.1241;
413.7000;1.0623;1.1010;
414.0000;1.0688;1.1215;
414.3000;1.0663;1.1138;
414.6000;1.0680;1.1241;
414.9000;1.0680;1.1395;
415.2000;1.0696;1.1446;
415.5000;1.0672;1.1369;
415.8000;1.0672;1.1318;
416.1000;1.0696;1.1267;
416.4000;1.0680;1.1164;
416.7000;1.0704;1.1215;
417.0000;1.0688;1.1318;
417.3000;1.0615;1.1164;
417.6000;1.0672;1.1395;
417.9000;1.0688;1.1395;
418.2000;1.0680;1.1344;
418.5000;1.0688;1.1369;
418.8000;1.0696;1.1318;
419.1000;1.0704;1.1344;
419.4000;1.0688;1.1267;
419.7000;1.0696;1.1241;
420.0000;1.0729;1.1215;
420.3000;1.0704;1.1113;
420.6000;1.0712;1.1113;
420.9000;1.0704;1.1010;
421.2000;1.0704;1.1087;
421.5000;1.0729;1.1215;
421.8000;1.0704;1.1241;
422.1000;1.0696;1.1267;
422.4000;1.0696;1.1267;
422.7000;1.0696;1.1292;
423.0000;1.0704;1.1344;
423.3000;1.0688;1.1318;
423.6000;1.0696;1.1344;
423.9000;1.0680;1.1267;
424.2000;1.0688;1.1318;
424.5000;1.0688;1.1318;
424.8000;1.0696;1.1292;
425.1000;1.0696;1.1318;
425.4000;1.0704;1.1292;
425.7000;1.0688;1.1241;
426.0000;1.0688;1.1267;
426.3000;1.0696;1.1318;
426.6000;1.0688;1.1267;
426.9000;1.0696;1.1190;
427.2000;1.0688;1.1138;
427.5000;1.0680;1.1087;
427.8000;1.0688;1.1036;
428.1000;1.0696;1.1061;
428.4000;1.0696;1.1113;
428.7000;1.0688;1.1010;
429.0000;1.0680;1.1087;
429.3000;1.0704;1.1190;
429.6000;1.0688;1.1267;
429.9000;1.0688;1.1292;
430.2000;1.0696;1.1318;
430.5000;1.0696;1.1241;
430.8000;1.0647;1.1036;
431.1000;1.0696;1.1061;
431.4000;1.0688;1.1241;
431.7000;1.0696;1.1318;
432.0000;1.0696;1.1369;
432.3000;1.0712;1.1292;
432.6000;1.0704;1.1241;
432.9000;1.0696;1.1241;
433.2000;1.0696;1.1292;
433.5000;1.0704;1.1292;
433.8000;1.0720;1.1344;
434.1000;1.0688;1.1318;
434.4000;1.0696;1.1292;
434.7000;1.0704;1.1292;
435.0000;1.0696;1.1267;
435.3000;1.0745;1.1472;
435.6000;1.0696;1.1318;
435.9000;1.0688;1.1292;
436.2000;1.0663;1.1318;
436.5000;1.0663;1.1215;
436.8000;1.0704;1.1292;
437.1000;1.0696;1.1292;
437.4000;1.0688;1.1241;
437.7000;1.0704;1.1344;
438.0000;1.0680;1.1241;
438.3000;1.0688;1.1267;
438.6000;1.0696;1.1292;
438.9000;1.0647;1.1113;
439.2000;1.0696;1.1215;
439.5000;1.0696;1.1318;
439.8000;1.0680;1.1292;
440.1000;1.0672;1.1267;
440.4000;1.0696;1.1292;
440.7000;1.0696;1.1344;
441.0000;1.0696;1.1215;
441.3000;1.0696;1.1138;
441.6000;1.0663;1.1113;
441.9000;1.0680;1.1036;
442.2000;1.0696;1.1087;
442.5000;1.0680;1.1164;
442.8000;1.0680;1.1164;
443.1000;1.0696;1.1190;
443.4000;1.0696;1.1215;
443.7000;1.0696;1.1190;
444.0000;1.0680;1.1113;
444.3000;1.0688;1.1215;
444.6000;1.0729;1.1292;
444.9000;1.0688;1.1087;
445.2000;1.0688;1.1036;
445.5000;1.0688;1.1138;
445.8000;1.0712;1.1215;
446.1000;1.0696;1.1190;
446.4000;1.0704;1.1215;
446.7000;1.0688;1.1164;
447.0000;1.0688;1.1241;
447.3000;1.0704;1.1241;
447.6000;1.0672;1.1241;
447.9000;1.0672;1.1267;
448.2000;1.0696;1.1421;
448.5000;1.0688;1.1395;
448.8000;1.0688;1.1472;
449.1000;1.0704;1.1472;
449.4000;1.0663;1.1421;
449.7000;1.0688;1.1446;
450.0000;1.0680;1.1446;
450.3000;1.0663;1.1472;
450.6000;1.0672;1.1421;
450.9000;1.0680;1.1395;
451.2000;1.0680;1.1369;
451.5000;1.0688;1.1344;
451.8000;1.0663;1.1292;
452.1000;1.0672;1.1292;
452.4000;1.0680;1.1318;
452.7000;1.0655;1.1267;
453.0000;1.0672;1.1267;
453.3000;1.0704;1.1369;
453.6000;1.0704;1.1395;
453.9000;1.0680;1.1344;
454.2000;1.0672;1.1292;
454.5000;1.0663;1.1241;
454.8000;1.0680;1.1241;
455.1000;1.0688;1.1164;
455.4000;1.0680;1.1164;
455.7000;1.0672;1.1138;
456.0000;1.0688;1.1190;
456.3000;1.0720;1.1369;
456.6000;1.0688;1.1267;
456.9000;1.0672;1.1215;
457.2000;1.0672;1.1215;
457.5000;1.0737;1.1395;
457.8000;1.0696;1.1369;
458.1000;1.0712;1.1421;
458.4000;1.0696;1.1369;
458.7000;1.0623;1.1190;
459.0000;1.0704;1.1421;
459.3000;1.0688;1.1472;
459.6000;1.0680;1.1421;
459.9000;1.0729;1.1523;
460.2000;1.0688;1.1395;
460.5000;1.0655;1.1318;
460.8000;1.0688;1.1318;
461.1000;1.0704;1.1292;
461.4000;1.0712;1.1267;
461.7000;1.0680;1.1241;
462.0000;1.0729;1.1344;
462.3000;1.0672;1.1164;
462.6000;1.0696;1.1164;
462.9000;1.0680;1.1164;
463.2000;1.0696;1.1215;
463.5000;1.0680;1.1190;
463.8000;1.0696;1.1190;
464.1000;1.0761;1.1267;
464.4000;1.0688;1.1138;
464.7000;1.0672;1.1190;
465.0000;1.0680;1.1215;
465.3000;1.0663;1.1241;
465.6000;1.0672;1.1292;
465.9000;1.0688;1.1267;
466.2000;1.0696;1.1267;
466.5000;1.0688;1.1267;
466.8000;1.0680;1.1190;
467.1000;1.0680;1.1215;
467.4000;1.0688;1.1190;
467.7000;1.0663;1.1164;
468.0000;1.0680;1.1292;
468.3000;1.0696;1.1292;
468.6000;1.0761;1.1446;
468.9000;1.0712;1.1395;
469.2000;1.0680;1.1369;
469.5000;1.0688;1.1344;
469.8000;1.0672;1.1292;
470.1000;1.0672;1.1344;
470.4000;1.0688;1.1292;
470.7000;1.0672;1.1138;
471.0000;1.0680;1.1267;
471.3000;1.0696;1.1292;
471.6000;1.0696;1.1318;
471.9000;1.0672;1.1215;
472.2000;1.0696;1.1241;
472.5000;1.0672;1.1138;
472.8000;1.0704;1.1190;
473.1000;1.0688;1.1138;
473.4000;1.0663;1.1113;
473.7000;1.0688;1.1138;
474.0000;1.0696;1.1267;
474.3000;1.0680;1.1190;
474.6000;1.0688;1.1318;
474.9000;1.0688;1.1344;
475.2000;1.0696;1.1241;
475.5000;1.0680;1.1190;
475.8000;1.0631;1.1138;
476.1000;1.0688;1.1267;
476.4000;1.0672;1.1215;
476.7000;1.0704;1.1344;
477.0000;1.0680;1.1318;
477.3000;1.0663;1.1318;
477.6000;1.0672;1.1267;
477.9000;1.0688;1.1292;
478.2000;1.0688;1.1267;
478.5000;1.0688;1.1215;
478.8000;1.0663;1.1164;
479.1000;1.0737;1.1395;
479.4000;1.0696;1.1241;
479.7000;1.0663;1.1241;
480.0000;1.0680;1.1241;
480.3000;1.0688;1.1292;
480.6000;1.0663;1.1215;
480.9000;1.0655;1.1190;
481.2000;1.0663;1.1164;
481.5000;1.0688;1.1267;
481.8000;1.0704;1.1292;
482.1000;1.0688;1.1267;
482.4000;1.0672;1.1164;
482.7000;1.0704;1.1215;
483.0000;1.0663;1.1010;
483.3000;1.0688;1.1087;
483.6000;1.0663;1.1036;
483.9000;1.0688;1.1036;
484.2000;1.0729;1.1138;
484.5000;1.0672;1.0984;
484.8000;1.0696;1.1036;
485.1000;1.0680;1.0959;
485.4000;1.0672;1.0984;
485.7000;1.0745;1.1190;
486.0000;1.0688;1.1113;
486.3000;1.0680;1.1113;
486.6000;1.0680;1.1190;
486.9000;1.0696;1.1241;
487.2000;1.0720;1.1215;
487.5000;1.0680;1.1190;
487.8000;1.0680;1.1215;
488.1000;1.0720;1.1292;
488.4000;1.0672;1.1113;
488.7000;1.0672;1.1061;
489.0000;1.0663;1.1113;
489.3000;1.0663;1.1164;
489.6000;1.0680;1.1138;
489.9000;1.0680;1.1267;
490.2000;1.0606;1.1010;
490.5000;1.0672;1.1138;
490.8000;1.0712;1.1164;
491.1000;1.0712;1.1164;
491.4000;1.0663;1.0907;
491.7000;1.0680;1.0959;
492.0000;1.0680;1.0959;
492.3000;1.0655;1.0907;
492.6000;1.0680;1.1036;
492.9000;1.0688;1.1113;
493.2000;1.0680;1.1190;
493.5000;1.0696;1.1190;
493.8000;1.0696;1.1138;
494.1000;1.0704;1.1164;
494.4000;1.0688;1.1164;
494.7000;1.0647;1.1010;
495.0000;1.0672;1.1087;
495.3000;1.0680;1.1087;
495.6000;1.0680;1.1010;
495.9000;1.0680;1.0959;
496.2000;1.0680;1.0882;
496.5000;1.0680;1.0933;
496.8000;1.0680;1.0882;
497.1000;1.0696;1.0984;
497.4000;1.0680;1.0959;
497.7000;1.0680;1.0907;
498.0000;1.0680;1.0933;
498.3000;1.0688;1.1010;
498.6000;1.0680;1.0959;
498.9000;1.0639;1.0882;
499.2000;1.0647;1.0933;
499.5000;1.0672;1.0984;
499.8000;1.0680;1.0933;
500.1000;1.0680;1.0933;
500.4000;1.0712;1.1087;
500.7000;1.0680;1.0933;
501.0000;1.0615;1.0779;
501.3000;1.0704;1.1087;
501.6000;1.0663;1.1087;
501.9000;1.0647;1.1061;
502.2000;1.0696;1.1164;
502.5000;1.0696;1.1241;
502.8000;1.0672;1.1215;
503.1000;1.0704;1.1241;
503.4000;1.0680;1.1190;
503.7000;1.0753;1.1395;
504.0000;1.0606;1.0959;
504.3000;1.0696;1.1138;
504.6000;1.0704;1.1190;
504.9000;1.0631;1.0984;
505.2000;1.0663;1.1061;
505.5000;1.0655;1.1061;
505.8000;1.0696;1.1036;
506.1000;1.0737;1.1113;
506.4000;1.0672;1.0959;
506.7000;1.0663;1.1036;
507.0000;1.0688;1.1061;
507.3000;1.0688;1.1164;
507.6000;1.0680;1.1138;
507.9000;1.0655;1.1036;
508.2000;1.0680;1.1036;
508.5000;1.0598;1.0830;
508.8000;1.0680;1.1087;
509.1000;1.0696;1.1138;
509.4000;1.0590;1.0933;
509.7000;1.0769;1.1446;
510.0000;1.0680;1.1164;
510.3000;1.0680;1.1292;
510.6000;1.0672;1.1190;
510.9000;1.0680;1.1190;
511.2000;1.0672;1.1164;
511.5000;1.0663;1.1164;
511.8000;1.0672;1.1087;
512.1000;1.0680;1.1113;
512.4000;1.0680;1.1061;
512.7000;1.0688;1.1061;
513.0000;1.0680;1.1061;
513.3000;1.0631;1.0933;
513.6000;1.0680;1.1061;
513.9000;1.0663;1.1113;
514.2000;1.0663;1.1138;
514.5000;1.0672;1.1164;
514.8000;1.0663;1.1164;
515.1000;1.0655;1.1087;
515.4000;1.0672;1.1010;
515.7000;1.0606;1.0805;
516.0000;1.0672;1.0959;
516.3000;1.0672;1.0933;
516.6000;1.0663;1.0907;
516.9000;1.0688;1.1036;
517.2000;1.0680;1.1061;
517.5000;1.0688;1.1138;
517.8000;1.0672;1.1061;
518.1000;1.0688;1.1061;
518.4000;1.0672;1.0959;
518.7000;1.0696;1.1087;
519.0000;1.0688;1.0984;
519.3000;1.0688;1.1061;
519.6000;1.0688;1.1164;
519.9000;1.0672;1.1164;
520.2000;1.0672;1.1190;
520.5000;1.0655;1.1267;
520.8000;1.0663;1.1241;
521.1000;1.0688;1.1369;
521.4000;1.0688;1.1369;
521.7000;1.0663;1.1318;
522.0000;1.0680;1.1267;
522.3000;1.0663;1.1267;
522.6000;1.0680;1.1164;
522.9000;1.0688;1.1190;
523.2000;1.0655;1.1061;
523.5000;1.0647;1.1010;
523.8000;1.0680;1.1164;
524.1000;1.0720;1.1344;
524.4000;1.0680;1.1215;
524.7000;1.0672;1.1267;
525.0000;1.0615;1.1113;
525.3000;1.0647;1.1138;
525.6000;1.0639;1.1113;
525.9000;1.0672;1.1087;
526.2000;1.0647;1.1087;
526.5000;1.0655;1.1215;
526.8000;1.0672;1.1267;
527.1000;1.0688;1.1344;
527.4000;1.0712;1.1421;
527.7000;1.0631;1.1241;
528.0000;1.0729;1.1446;
528.3000;1.0672;1.1241;
528.6000;1.0712;1.1241;
528.9000;1.0663;1.1113;
529.2000;1.0688;1.1267;
529.5000;1.0631;1.1215;
529.8000;1.0647;1.1267;
530.1000;1.0672;1.1267;
530.4000;1.0737;1.1369;
530.7000;1.0647;1.1010;
531.0000;1.0663;1.1010;
531.3000;1.0631;1.0882;
531.6000;1.0672;1.0907;
531.9000;1.0720;1.1087;
532.2000;1.0663;1.0907;
532.5000;1.0737;1.1241;
532.8000;1.0688;1.1036;
533.1000;1.0672;1.1190;
533.4000;1.0655;1.1215;
533.7000;1.0647;1.1190;
534.0000;1.0672;1.1190;
534.3000;1.0712;1.1318;
534.6000;1.0663;1.1164;
534.9000;1.0672;1.1215;
535.2000;1.0663;1.1190;
535.5000;1.0663;1.1267;
535.8000;1.0647;1.1215;
536.1000;1.0647;1.1190;
536.4000;1.0655;1.1113;
536.7000;1.0647;1.1061;
537.0000;1.0680;1.1113;
537.3000;1.0655;1.1010;
537.6000;1.0680;1.1036;
537.9000;1.0672;1.1087;
538.2000;1.0663;1.1036;
538.5000;1.0655;1.1061;
538.8000;1.0655;1.1113;
539.1000;1.0663;1.1215;
539.4000;1.0655;1.1190;
539.7000;1.0672;1.1241;
540.0000;1.0672;1.1164;
540.3000;1.0663;1.1113;
540.6000;1.0606;1.0933;
540.9000;1.0647;1.1061;
541.2000;1.0680;1.1087;
541.5000;1.0672;1.1061;
541.8000;1.0647;1.1061;
542.1000;1.0655;1.1113;
542.4000;1.0672;1.1138;
542.7000;1.0672;1.1138;
543.0000;1.0680;1.1138;
543.3000;1.0680;1.1113;
543.6000;1.0663;1.1036;
543.9000;1.0655;1.1061;
544.2000;1.0680;1.1113;
544.5000;1.0655;1.1036;
544.8000;1.0655;1.1061;
545.1000;1.0672;1.1138;
545.4000;1.0680;1.1061;
545.7000;1.0655;1.1010;
546.0000;1.0655;1.1010;
546.3000;1.0655;1.1061;
546.6000;1.0663;1.1036;
546.9000;1.0655;1.1087;
547.2000;1.0655;1.1010;
547.5000;1.0655;1.0882;
547.8000;1.0672;1.0933;
548.1000;1.0655;1.0907;
548.4000;1.0680;1.0856;
548.7000;1.0655;1.0805;
549.0000;1.0672;1.0882;
549.3000;1.0680;1.0907;
549.6000;1.0680;1.0882;
549.9000;1.0761;1.1061;
550.2000;1.0688;1.0907;
550.5000;1.0647;1.0856;
550.8000;1.0663;1.0984;
551.1000;1.0680;1.0984;
551.4000;1.0688;1.0959;
551.7000;1.0655;1.0882;
552.0000;1.0672;1.0830;
552.3000;1.0680;1.0805;
552.6000;1.0663;1.0805;
552.9000;1.0688;1.0933;
553.2000;1.0663;1.0984;
553.5000;1.0647;1.0959;
553.8000;1.0672;1.0959;
554.1000;1.0688;1.1010;
554.4000;1.0672;1.0933;
554.7000;1.0688;1.1087;
555.0000;1.0672;1.1061;
555.3000;1.0672;1.1036;
555.6000;1.0720;1.1190;
555.9000;1.0663;1.0984;
556.2000;1.0623;1.0984;
556.5000;1.0655;1.1010;
556.8000;1.0655;1.1010;
557.1000;1.0647;1.1010;
557.4000;1.0696;1.0984;
557.7000;1.0655;1.0882;
558.0000;1.0672;1.0933;
558.3000;1.0712;1.0984;
558.6000;1.0672;1.0907;
558.9000;1.0655;1.0830;
559.2000;1.0639;1.0856;
559.5000;1.0672;1.0959;
559.8000;1.0663;1.1010;
560.1000;1.0663;1.1087;
560.4000;1.0745;1.1344;
560.7000;1.0696;1.1164;
561.0000;1.0655;1.1010;
561.3000;1.0704;1.1087;
561.6000;1.0672;1.0933;
561.9000;1.0688;1.1010;
562.2000;1.0663;1.1010;
562.5000;1.0655;1.0984;
562.8000;1.0655;1.1113;
563.1000;1.0680;1.1164;
563.4000;1.0663;1.1061;
563.7000;1.0655;1.0984;
564.0000;1.0647;1.1010;
564.3000;1.0647;1.1010;
564.6000;1.0663;1.1036;
564.9000;1.0663;1.1036;
565.2000;1.0672;1.1087;
565.5000;1.0655;1.1087;
565.8000;1.0704;1.1138;
566.1000;1.0680;1.1061;
566.4000;1.0672;1.1061;
566.7000;1.0655;1.1036;
567.0000;1.0672;1.1113;
567.3000;1.0655;1.1087;
567.6000;1.0663;1.1087;
567.9000;1.0663;1.1087;
568.2000;1.0663;1.1061;
568.5000;1.0655;1.1010;
568.8000;1.0655;1.1036;
569.1000;1.0663;1.1138;
569.4000;1.0672;1.1113;
569.7000;1.0672;1.1036;
570.0000;1.0688;1.0959;
570.3000;1.0663;1.0830;
570.6000;1.0663;1.0856;
570.9000;1.0663;1.0830;
571.2000;1.0655;1.0830;
571.5000;1.0647;1.0805;
571.8000;1.0672;1.0933;
572.1000;1.0606;1.0882;
572.4000;1.0663;1.1010;
572.7000;1.0647;1.0933;
