time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1201;1.0984;
311.4000;1.1201;1.1010;
311.7000;1.1209;1.1113;
312.0000;1.1184;1.0959;
312.3000;1.1184;1.0984;
312.6000;1.1193;1.0959;
312.9000;1.1193;1.0959;
313.2000;1.1201;1.0933;
313.5000;1.1209;1.1010;
313.8000;1.1193;1.1010;
314.1000;1.1249;1.1164;
314.4000;1.1201;1.1061;
314.7000;1.1201;1.1010;
315.0000;1.1193;1.0984;
315.3000;1.1193;1.0959;
315.6000;1.1160;1.0830;
315.9000;1.1184;1.0882;
316.2000;1.1201;1.0907;
316.5000;1.1241;1.1113;
316.8000;1.1201;1.1113;
317.1000;1.1176;1.1010;
317.4000;1.1217;1.1061;
317.7000;1.1176;1.1061;
318.0000;1.1193;1.1036;
318.3000;1.1209;1.1113;
318.6000;1.1217;1.1138;
318.9000;1.1209;1.1113;
319.2000;1.1209;1.1138;
319.5000;1.1193;1.0984;
319.8000;1.1201;1.0933;
320.1000;1.1193;1.0933;
320.4000;1.1127;1.0625;
320.7000;1.1193;1.0728;
321.0000;1.1193;1.0753;
321.3000;1.1144;1.0625;
321.6000;1.1233;1.0856;
321.9000;1.1201;1.0779;
322.2000;1.1152;1.0625;
322.5000;1.1176;1.0753;
322.8000;1.1193;1.0753;
323.1000;1.1201;1.0805;
323.4000;1.1193;1.0779;
323.7000;1.1168;1.0779;
324.0000;1.1176;1.0779;
324.3000;1.1201;1.0805;
324.6000;1.1258;1.0933;
324.9000;1.1217;1.0907;
325.2000;1.1209;1.0933;
325.5000;1.1209;1.0959;
325.8000;1.1209;1.1010;
326.1000;1.1201;1.1061;
326.4000;1.1201;1.1036;
326.7000;1.1209;1.0959;
327.0000;1.1209;1.0959;
327.3000;1.1193;1.0984;
327.6000;1.1209;1.0959;
327.9000;1.1209;1.0933;
328.2000;1.1201;1.0933;
328.5000;1.1176;1.0907;
328.8000;1.1193;1.0907;
329.1000;1.1193;1.0984;
329.4000;1.1201;1.0984;
329.7000;1.1144;1.0856;
330.0000;1.1184;1.0933;
330.3000;1.1201;1.1010;
330.6000;1.1176;1.0984;
330.9000;1.1193;1.1036;
331.2000;1.1193;1.0882;
331.5000;1.1184;1.0805;
331.8000;1.1184;1.0856;
332.1000;1.1193;1.0933;
332.4000;1.1176;1.0830;
332.7000;1.1184;1.0882;
333.0000;1.1201;1.0959;
333.3000;1.1201;1.0959;
333.6000;1.1217;1.1036;
333.9000;1.1201;1.0856;
334.2000;1.1201;1.0856;
334.5000;1.1193;1.0882;
334.8000;1.1193;1.0856;
335.1000;1.1193;1.0907;
335.4000;1.1209;1.0984;
335.7000;1.1209;1.1036;
336.0000;1.1201;1.1087;
336.3000;1.1225;1.1113;
336.6000;1.1209;1.0959;
336.9000;1.1201;1.0984;
337.2000;1.1217;1.1010;
337.5000;1.1184;1.1010;
337.8000;1.1201;1.1061;
338.1000;1.1217;1.1164;
338.4000;1.1266;1.1292;
338.7000;1.1209;1.1292;
339.0000;1.1201;1.1267;
339.3000;1.1209;1.1395;
339.6000;1.1225;1.1395;
339.9000;1.1209;1.1292;
340.2000;1.1184;1.1164;
340.5000;1.1184;1.1138;
340.8000;1.1201;1.1138;
341.1000;1.1168;1.0959;
341.4000;1.1168;1.1087;
341.7000;1.1184;1.1113;
342.0000;1.1201;1.1138;
342.3000;1.1193;1.1113;
342.6000;1.1201;1.1113;
342.9000;1.1201;1.1138;
343.2000;1.1184;1.1010;
343.5000;1.1176;1.1010;
343.8000;1.1217;1.1113;
344.1000;1.1152;1.0907;
344.4000;1.1201;1.1061;
344.7000;1.1217;1.1061;
345.0000;1.1201;1.1061;
345.3000;1.1193;1.1087;
345.6000;1.1201;1.1113;
345.9000;1.1201;1.1061;
346.2000;1.1201;1.1010;
346.5000;1.1193;1.0933;
346.8000;1.1184;1.1010;
347.1000;1.1193;1.1061;
347.4000;1.1193;1.1036;
347.7000;1.1168;1.0959;
348.0000;1.1184;1.0933;
348.3000;1.1201;1.0959;
348.6000;1.1209;1.1010;
348.9000;1.1209;1.1087;
349.2000;1.1184;1.1036;
349.5000;1.1193;1.1036;
349.8000;1.1217;1.1036;
350.1000;1.1193;1.0984;
350.4000;1.1209;1.0933;
350.7000;1.1193;1.0933;
351.0000;1.1209;1.0959;
351.3000;1.1209;1.0882;
351.6000;1.1193;1.0882;
351.9000;1.1144;1.0753;
352.2000;1.1193;1.0805;
352.5000;1.1282;1.1113;
352.8000;1.1193;1.0933;
353.1000;1.1258;1.0959;
353.4000;1.1209;1.0882;
353.7000;1.1201;1.0959;
354.0000;1.1184;1.0933;
354.3000;1.1193;1.0959;
354.6000;1.1217;1.1010;
354.9000;1.1217;1.1113;
355.2000;1.1201;1.0933;
355.5000;1.1225;1.1010;
355.8000;1.1217;1.0959;
356.1000;1.1225;1.0907;
356.4000;1.1225;1.0907;
356.7000;1.1152;1.0805;
357.0000;1.1176;1.0856;
357.3000;1.1193;1.0882;
357.6000;1.1184;1.1010;
357.9000;1.1184;1.1010;
358.2000;1.1176;1.0984;
358.5000;1.1193;1.1036;
358.8000;1.1201;1.1036;
359.1000;1.1184;1.0984;
359.4000;1.1201;1.1010;
359.7000;1.1193;1.0959;
360.0000;1.1193;1.0984;
360.3000;1.1152;1.0882;
360.6000;1.1225;1.1061;
360.9000;1.1152;1.0805;
361.2000;1.1209;1.0933;
361.5000;1.1127;1.0779;
361.8000;1.1249;1.1061;
362.1000;1.1176;1.0959;
362.4000;1.1168;1.0984;
362.7000;1.1160;1.0984;
363.0000;1.1184;1.1113;
363.3000;1.1193;1.1190;
363.6000;1.1193;1.1164;
363.9000;1.1193;1.1113;
364.2000;1.1193;1.1036;
364.5000;1.1184;1.1010;
364.8000;1.1209;1.1087;
365.1000;1.1201;1.1010;
365.4000;1.1209;1.1010;
365.7000;1.1176;1.0933;
366.0000;1.1193;1.1010;
366.3000;1.1184;1.0984;
366.6000;1.1201;1.0907;
366.9000;1.1201;1.0830;
367.2000;1.1193;1.0882;
367.5000;1.1193;1.0753;
367.8000;1.1193;1.0651;
368.1000;1.1193;1.0676;
368.4000;1.1201;1.0702;
368.7000;1.1168;1.0728;
369.0000;1.1225;1.0779;
369.3000;1.1176;1.0548;
369.6000;1.1193;1.0728;
369.9000;1.1201;1.0753;
370.2000;1.1201;1.0753;
370.5000;1.1193;1.0856;
370.8000;1.1209;1.0882;
371.1000;1.1193;1.0856;
371.4000;1.1176;1.0882;
371.7000;1.1184;1.0856;
372.0000;1.1184;1.0805;
372.3000;1.1184;1.0830;
372.6000;1.1184;1.0830;
372.9000;1.1193;1.0830;
373.2000;1.1209;1.0907;
373.5000;1.1176;1.0805;
373.8000;1.1201;1.0753;
374.1000;1.1193;1.0779;
374.4000;1.1184;1.0779;
374.7000;1.1217;1.0907;
375.0000;1.1176;1.0830;
375.3000;1.1201;1.0856;
375.6000;1.1193;1.0933;
375.9000;1.1184;1.0907;
376.2000;1.1209;1.0984;
376.5000;1.1209;1.0959;
376.8000;1.1184;1.0907;
377.1000;1.1193;1.0856;
377.4000;1.1193;1.0805;
377.7000;1.1241;1.0959;
378.0000;1.1201;1.0830;
378.3000;1.1160;1.0779;
378.6000;1.1193;1.0907;
378.9000;1.1184;1.0856;
379.2000;1.1201;1.0933;
379.5000;1.1184;1.0856;
379.8000;1.1193;1.0830;
380.1000;1.1209;1.0856;
380.4000;1.1201;1.0856;
380.7000;1.1168;1.0856;
381.0000;1.1168;1.0856;
381.3000;1.1168;1.0856;
381.6000;1.1201;1.0907;
381.9000;1.1249;1.1138;
382.2000;1.1176;1.0933;
382.5000;1.1193;1.0959;
382.8000;1.1209;1.0984;
383.1000;1.1193;1.0933;
383.4000;1.1168;1.0907;
383.7000;1.1184;1.0959;
384.0000;1.1184;1.0933;
384.3000;1.1144;1.0856;
384.6000;1.1193;1.0933;
384.9000;1.1209;1.0984;
385.2000;1.1168;1.0933;
385.5000;1.1201;1.0933;
385.8000;1.1201;1.0933;
386.1000;1.1201;1.1087;
386.4000;1.1184;1.1010;
386.7000;1.1217;1.1138;
387.0000;1.1184;1.1010;
387.3000;1.1184;1.0984;
387.6000;1.1193;1.0933;
387.9000;1.1193;1.0856;
388.2000;1.1193;1.0856;
388.5000;1.1184;1.0702;
388.8000;1.1176;1.0676;
389.1000;1.1144;1.0651;
389.4000;1.1168;1.0779;
389.7000;1.1193;1.0805;
390.0000;1.1184;1.0805;
390.3000;1.1201;1.0805;
390.6000;1.1176;1.0753;
390.9000;1.1184;1.0779;
391.2000;1.1209;1.0856;
391.5000;1.1193;1.1036;
391.8000;1.1201;1.1010;
392.1000;1.1209;1.1061;
392.4000;1.1127;1.0830;
392.7000;1.1184;1.1010;
393.0000;1.1184;1.0959;
393.3000;1.1119;1.0856;
393.6000;1.1127;1.0856;
393.9000;1.1176;1.0933;
394.2000;1.1095;1.0676;
394.5000;1.1152;1.0856;
394.8000;1.1176;1.0984;
395.1000;1.1184;1.0933;
395.4000;1.1184;1.0907;
395.7000;1.1209;1.0933;
396.0000;1.1184;1.0856;
396.3000;1.1193;1.0856;
396.6000;1.1184;1.0882;
396.9000;1.1233;1.1087;
397.2000;1.1282;1.1318;
397.5000;1.1176;1.1010;
397.8000;1.1201;1.1010;
398.1000;1.1193;1.0959;
398.4000;1.1184;1.0959;
398.7000;1.1193;1.0984;
399.0000;1.1201;1.1036;
399.3000;1.1201;1.1087;
399.6000;1.1225;1.1113;
399.9000;1.1176;1.0959;
400.2000;1.1168;1.1061;
400.5000;1.1176;1.1036;
400.8000;1.1217;1.1087;
401.1000;1.1193;1.1010;
401.4000;1.1201;1.0984;
401.7000;1.1266;1.1113;
402.0000;1.1209;1.0959;
402.3000;1.1193;1.0882;
402.6000;1.1168;1.0779;
402.9000;1.1217;1.0882;
403.2000;1.1193;1.0830;
403.5000;1.1160;1.0830;
403.8000;1.1225;1.1010;
404.1000;1.1201;1.0907;
404.4000;1.1193;1.0984;
404.7000;1.1209;1.0959;
405.0000;1.1176;1.0933;
405.3000;1.1193;1.0984;
405.6000;1.1201;1.1010;
405.9000;1.1266;1.1164;
406.2000;1.1201;1.1036;
406.5000;1.1176;1.1010;
406.8000;1.1193;1.1036;
407.1000;1.1209;1.1036;
407.4000;1.1193;1.1010;
407.7000;1.1201;1.1113;
408.0000;1.1168;1.1010;
408.3000;1.1209;1.1036;
408.6000;1.1193;1.1036;
408.9000;1.1152;1.0882;
409.2000;1.1176;1.0984;
409.5000;1.1193;1.0959;
409.8000;1.1266;1.1164;
410.1000;1.1160;1.0907;
410.4000;1.1152;1.0882;
410.7000;1.1193;1.0959;
411.0000;1.1201;1.1010;
411.3000;1.1241;1.1164;
411.6000;1.1184;1.1036;
411.9000;1.1176;1.1036;
412.2000;1.1201;1.0984;
412.5000;1.1168;1.0907;
412.8000;1.1176;1.0933;
413.1000;1.1209;1.0984;
413.4000;1.1184;1.0984;
413.7000;1.1193;1.0959;
414.0000;1.1193;1.0933;
414.3000;1.1249;1.1164;
414.6000;1.1144;1.1036;
414.9000;1.1193;1.1215;
415.2000;1.1184;1.1241;
415.5000;1.1184;1.1318;
415.8000;1.1184;1.1318;
416.1000;1.1193;1.1267;
416.4000;1.1209;1.1292;
416.7000;1.1160;1.1138;
417.0000;1.1184;1.1164;
417.3000;1.1184;1.1061;
417.6000;1.1176;1.1010;
417.9000;1.1201;1.1010;
418.2000;1.1217;1.0984;
418.5000;1.1193;1.0882;
418.8000;1.1184;1.0830;
419.1000;1.1168;1.0907;
419.4000;1.1111;1.0805;
419.7000;1.1176;1.0933;
420.0000;1.1201;1.0984;
420.3000;1.1209;1.1087;
420.6000;1.1168;1.1061;
420.9000;1.1184;1.1138;
421.2000;1.1201;1.1113;
421.5000;1.1193;1.1190;
421.8000;1.1184;1.1010;
422.1000;1.1152;1.0907;
422.4000;1.1176;1.0856;
422.7000;1.1160;1.0907;
423.0000;1.1168;1.0882;
423.3000;1.1168;1.0882;
423.6000;1.1176;1.0882;
423.9000;1.1193;1.0882;
424.2000;1.1168;1.0830;
424.5000;1.1258;1.0984;
424.8000;1.1184;1.0805;
425.1000;1.1201;1.0933;
425.4000;1.1168;1.0907;
425.7000;1.1201;1.0984;
426.0000;1.1160;1.0933;
426.3000;1.1176;1.0984;
426.6000;1.1184;1.1010;
426.9000;1.1160;1.0959;
427.2000;1.1152;1.0959;
427.5000;1.1160;1.1087;
427.8000;1.1136;1.0984;
428.1000;1.1176;1.1113;
428.4000;1.1160;1.1190;
428.7000;1.1184;1.1164;
429.0000;1.1193;1.1164;
429.3000;1.1184;1.1061;
429.6000;1.1152;1.0984;
429.9000;1.1176;1.1036;
430.2000;1.1201;1.1138;
430.5000;1.1168;1.1113;
430.8000;1.1119;1.1010;
431.1000;1.1160;1.1036;
431.4000;1.1168;1.1010;
431.7000;1.1184;1.1087;
432.0000;1.1168;1.0959;
432.3000;1.1144;1.0882;
432.6000;1.1193;1.0959;
432.9000;1.1184;1.0856;
433.2000;1.1184;1.0882;
433.5000;1.1233;1.0933;
433.8000;1.1184;1.0805;
434.1000;1.1184;1.0882;
434.4000;1.1176;1.0933;
434.7000;1.1152;1.0856;
435.0000;1.1168;1.0959;
435.3000;1.1249;1.1241;
435.6000;1.1193;1.1036;
435.9000;1.1193;1.1036;
436.2000;1.1168;1.1010;
436.5000;1.1201;1.1036;
436.8000;1.1201;1.1113;
437.1000;1.1176;1.1010;
437.4000;1.1201;1.1113;
437.7000;1.1176;1.1138;
438.0000;1.1193;1.1190;
438.3000;1.1176;1.1138;
438.6000;1.1176;1.1087;
438.9000;1.1201;1.1215;
439.2000;1.1176;1.1215;
439.5000;1.1176;1.1190;
439.8000;1.1176;1.1113;
440.1000;1.1176;1.1036;
440.4000;1.1152;1.1036;
440.7000;1.1176;1.1113;
441.0000;1.1160;1.0984;
441.3000;1.1193;1.1036;
441.6000;1.1193;1.1164;
441.9000;1.1184;1.1113;
442.2000;1.1168;1.1061;
442.5000;1.1168;1.1087;
442.8000;1.1184;1.1190;
443.1000;1.1168;1.1087;
443.4000;1.1225;1.1241;
443.7000;1.1168;1.1138;
444.0000;1.1184;1.1138;
444.3000;1.1168;1.1138;
444.6000;1.1168;1.1087;
444.9000;1.1168;1.1061;
445.2000;1.1152;1.1087;
445.5000;1.1168;1.1087;
445.8000;1.1168;1.1138;
446.1000;1.1160;1.1087;
446.4000;1.1160;1.1087;
446.7000;1.1184;1.1113;
447.0000;1.1168;1.1010;
447.3000;1.1160;1.1036;
447.6000;1.1168;1.1010;
447.9000;1.1176;1.0984;
448.2000;1.1184;1.0907;
448.5000;1.1201;1.0984;
448.8000;1.1176;1.1036;
449.1000;1.1168;1.1113;
449.4000;1.1160;1.1087;
449.7000;1.1152;1.0959;
450.0000;1.1144;1.0933;
450.3000;1.1193;1.1010;
450.6000;1.1168;1.0907;
450.9000;1.1176;1.0882;
451.2000;1.1193;1.0856;
451.5000;1.1160;1.0856;
451.8000;1.1193;1.0882;
452.1000;1.1168;1.0728;
452.4000;1.1168;1.0779;
452.7000;1.1217;1.1036;
453.0000;1.1184;1.0959;
453.3000;1.1193;1.1010;
453.6000;1.1127;1.0779;
453.9000;1.1184;1.0933;
454.2000;1.1103;1.0728;
454.5000;1.1225;1.0959;
454.8000;1.1201;1.0830;
455.1000;1.1152;1.0753;
455.4000;1.1193;1.0907;
455.7000;1.1184;1.0933;
456.0000;1.1184;1.0882;
456.3000;1.1152;1.0856;
456.6000;1.1127;1.0882;
456.9000;1.1176;1.0984;
457.2000;1.1209;1.1113;
457.5000;1.1168;1.0959;
457.8000;1.1160;1.0933;
458.1000;1.1176;1.1113;
458.4000;1.1201;1.1113;
458.7000;1.1193;1.1087;
459.0000;1.1176;1.1061;
459.3000;1.1127;1.0984;
459.6000;1.1168;1.1138;
459.9000;1.1160;1.1113;
460.2000;1.1168;1.1138;
460.5000;1.1127;1.0882;
460.8000;1.1168;1.0959;
461.1000;1.1168;1.0959;
461.4000;1.1168;1.0907;
461.7000;1.1176;1.0933;
462.0000;1.1201;1.0959;
462.3000;1.1176;1.1010;
462.6000;1.1176;1.1036;
462.9000;1.1168;1.1010;
463.2000;1.1184;1.1113;
463.5000;1.1176;1.1036;
463.8000;1.1184;1.1010;
464.1000;1.1184;1.1010;
464.4000;1.1168;1.0984;
464.7000;1.1168;1.1010;
465.0000;1.1176;1.1036;
465.3000;1.1160;1.0933;
465.6000;1.1176;1.1010;
465.9000;1.1168;1.1010;
466.2000;1.1160;1.0959;
466.5000;1.1168;1.0907;
466.8000;1.1176;1.0882;
467.1000;1.1217;1.1010;
467.4000;1.1193;1.0984;
467.7000;1.1201;1.1010;
468.0000;1.1184;1.1010;
468.3000;1.1168;1.1036;
468.6000;1.1152;1.0959;
468.9000;1.1193;1.1010;
469.2000;1.1184;1.1010;
469.5000;1.1282;1.1267;
469.8000;1.1184;1.1036;
470.1000;1.1176;1.0984;
470.4000;1.1160;1.0933;
470.7000;1.1176;1.1010;
471.0000;1.1168;1.1087;
471.3000;1.1184;1.1164;
471.6000;1.1144;1.1164;
471.9000;1.1176;1.1190;
472.2000;1.1176;1.1190;
472.5000;1.1160;1.1087;
472.8000;1.1160;1.1113;
473.1000;1.1184;1.1164;
473.4000;1.1168;1.1113;
473.7000;1.1176;1.1061;
474.0000;1.1168;1.1061;
474.3000;1.1176;1.1010;
474.6000;1.1168;1.1010;
474.9000;1.1193;1.1164;
475.2000;1.1193;1.1241;
475.5000;1.1087;1.0882;
475.8000;1.1160;1.1036;
476.1000;1.1176;1.1061;
476.4000;1.1168;1.1036;
476.7000;1.1184;1.1010;
477.0000;1.1160;1.1010;
477.3000;1.1217;1.1164;
477.6000;1.1184;1.1061;
477.9000;1.1160;1.1087;
478.2000;1.1168;1.1061;
478.5000;1.1266;1.1395;
478.8000;1.1176;1.1061;
479.1000;1.1184;1.1087;
479.4000;1.1160;1.1061;
479.7000;1.1168;1.0984;
480.0000;1.1184;1.0984;
480.3000;1.1095;1.0676;
480.6000;1.1184;1.0882;
480.9000;1.1168;1.0933;
481.2000;1.1176;1.1036;
481.5000;1.1160;1.1036;
481.8000;1.1160;1.1061;
482.1000;1.1168;1.1087;
482.4000;1.1209;1.1061;
482.7000;1.1168;1.0959;
483.0000;1.1168;1.0933;
483.3000;1.1160;1.0959;
483.6000;1.1184;1.1010;
483.9000;1.1168;1.1061;
484.2000;1.1168;1.1061;
484.5000;1.1184;1.1164;
484.8000;1.1168;1.1164;
485.1000;1.1160;1.1138;
485.4000;1.1209;1.1164;
485.7000;1.1168;1.1087;
486.0000;1.1152;1.1087;
486.3000;1.1176;1.1138;
486.6000;1.1201;1.1267;
486.9000;1.1160;1.1164;
487.2000;1.1168;1.1138;
487.5000;1.1176;1.1164;
487.8000;1.1176;1.1113;
488.1000;1.1144;1.1087;
488.4000;1.1160;1.1241;
488.7000;1.1168;1.1215;
489.0000;1.1176;1.1138;
489.3000;1.1144;1.0984;
489.6000;1.1168;1.1010;
489.9000;1.1160;1.1010;
490.2000;1.1152;1.0907;
490.5000;1.1144;1.0882;
490.8000;1.1160;1.0933;
491.1000;1.1144;1.0907;
491.4000;1.1144;1.0830;
491.7000;1.1176;1.0907;
492.0000;1.1160;1.0907;
492.3000;1.1176;1.0933;
492.6000;1.1193;1.0984;
492.9000;1.1168;1.0882;
493.2000;1.1168;1.0856;
493.5000;1.1160;1.0830;
493.8000;1.1176;1.0779;
494.1000;1.1176;1.0805;
494.4000;1.1184;1.0830;
494.7000;1.1160;1.0856;
495.0000;1.1168;1.0907;
495.3000;1.1168;1.0959;
495.6000;1.1168;1.1010;
495.9000;1.1266;1.1164;
496.2000;1.1144;1.0933;
496.5000;1.1160;1.0933;
496.8000;1.1119;1.0830;
497.1000;1.1168;1.0959;
497.4000;1.1176;1.0959;
497.7000;1.1209;1.1087;
498.0000;1.1152;1.0959;
498.3000;1.1176;1.0984;
498.6000;1.1168;1.0933;
498.9000;1.1176;1.1036;
499.2000;1.1176;1.1113;
499.5000;1.1201;1.1190;
499.8000;1.1152;1.1138;
500.1000;1.1095;1.0959;
500.4000;1.1160;1.1190;
500.7000;1.1160;1.1138;
501.0000;1.1160;1.1036;
501.3000;1.1168;1.1164;
501.6000;1.1168;1.1138;
501.9000;1.1168;1.1267;
502.2000;1.1160;1.1241;
502.5000;1.1217;1.1344;
502.8000;1.1095;1.0959;
503.1000;1.1152;1.1010;
503.4000;1.1160;1.1061;
503.7000;1.1168;1.1113;
504.0000;1.1160;1.1061;
504.3000;1.1160;1.1010;
504.6000;1.1152;1.0959;
504.9000;1.1136;1.0907;
505.2000;1.1152;1.1061;
505.5000;1.1176;1.1138;
505.8000;1.1160;1.1113;
506.1000;1.1152;1.1138;
506.4000;1.1160;1.1190;
506.7000;1.1168;1.1190;
507.0000;1.1160;1.1138;
507.3000;1.1168;1.1087;
507.6000;1.1136;1.0882;
507.9000;1.1144;1.0805;
508.2000;1.1095;1.0625;
508.5000;1.1168;1.0882;
508.8000;1.1168;1.0805;
509.1000;1.1176;1.0753;
509.4000;1.1168;1.0728;
509.7000;1.1144;1.0728;
510.0000;1.1160;1.0779;
510.3000;1.1087;1.0548;
510.6000;1.1241;1.0984;
510.9000;1.1152;1.0830;
511.2000;1.1225;1.1036;
511.5000;1.1144;1.0805;
511.8000;1.1168;1.0959;
512.1000;1.1127;1.0830;
512.4000;1.1152;1.0933;
512.7000;1.1152;1.0907;
513.0000;1.1176;1.0959;
513.3000;1.1168;1.0959;
513.6000;1.1160;1.1036;
513.9000;1.1201;1.1138;
514.2000;1.1144;1.1087;
514.5000;1.1184;1.1113;
514.8000;1.1176;1.1061;
515.1000;1.1160;1.1010;
515.4000;1.1233;1.1190;
515.7000;1.1176;1.1036;
516.0000;1.1168;1.1010;
516.3000;1.1144;1.0907;
516.6000;1.1176;1.0933;
516.9000;1.1217;1.1036;
517.2000;1.1168;1.0882;
517.5000;1.1160;1.0933;
517.8000;1.1152;1.0959;
518.1000;1.1184;1.1138;
518.4000;1.1184;1.1190;
518.7000;1.1127;1.1061;
519.0000;1.1176;1.1113;
519.3000;1.1168;1.1215;
519.6000;1.1160;1.1215;
519.9000;1.1087;1.0984;
520.2000;1.1111;1.1087;
520.5000;1.1160;1.1138;
520.8000;1.1168;1.1087;
521.1000;1.1160;1.1061;
521.4000;1.1160;1.1113;
521.7000;1.1152;1.1010;
522.0000;1.1176;1.1061;
522.3000;1.1168;1.1010;
522.6000;1.1160;1.1113;
522.9000;1.1152;1.1087;
523.2000;1.1217;1.1292;
523.5000;1.1160;1.1164;
523.8000;1.1160;1.1190;
524.1000;1.1136;1.1061;
524.4000;1.1184;1.1215;
524.7000;1.1152;1.1061;
525.0000;1.1168;1.1087;
525.3000;1.1111;1.0959;
525.6000;1.1193;1.1241;
525.9000;1.1160;1.1164;
526.2000;1.1152;1.1190;
526.5000;1.1168;1.1164;
526.8000;1.1152;1.1036;
527.1000;1.1176;1.1061;
527.4000;1.1152;1.1061;
527.7000;1.1152;1.1036;
528.0000;1.1152;1.1036;
528.3000;1.1136;1.0984;
528.6000;1.1176;1.1061;
528.9000;1.1168;1.1061;
529.2000;1.1168;1.1010;
529.5000;1.1168;1.0984;
529.8000;1.1176;1.0984;
530.1000;1.1152;1.1036;
530.4000;1.1168;1.1010;
530.7000;1.1184;1.0984;
531.0000;1.1176;1.0933;
531.3000;1.1184;1.0984;
531.6000;1.1160;1.0830;
531.9000;1.1136;1.0805;
532.2000;1.1184;1.1113;
532.5000;1.1209;1.1138;
532.8000;1.1160;1.1010;
533.1000;1.1160;1.1087;
533.4000;1.1127;1.1113;
533.7000;1.1168;1.1215;
534.0000;1.1144;1.1190;
534.3000;1.1152;1.1138;
534.6000;1.1144;1.1164;
534.9000;1.1152;1.1241;
535.2000;1.1152;1.1267;
535.5000;1.1136;1.1215;
535.8000;1.1152;1.1241;
536.1000;1.1136;1.1190;
536.4000;1.1127;1.1190;
536.7000;1.1144;1.1241;
537.0000;1.1136;1.1215;
537.3000;1.1184;1.1292;
537.6000;1.1152;1.1190;
537.9000;1.1168;1.1138;
538.2000;1.1160;1.1087;
538.5000;1.1152;1.1113;
538.8000;1.1160;1.1190;
539.1000;1.1176;1.1164;
539.4000;1.1160;1.1190;
539.7000;1.1152;1.1215;
540.0000;1.1168;1.1344;
540.3000;1.1168;1.1292;
540.6000;1.1152;1.1241;
540.9000;1.1160;1.1292;
541.2000;1.1168;1.1267;
541.5000;1.1087;1.1087;
541.8000;1.1144;1.1190;
542.1000;1.1193;1.1292;
542.4000;1.1168;1.1215;
542.7000;1.1193;1.1395;
543.0000;1.1168;1.1344;
543.3000;1.1176;1.1395;
543.6000;1.1176;1.1421;
543.9000;1.1168;1.1472;
544.2000;1.1152;1.1344;
544.5000;1.1168;1.1318;
544.8000;1.1168;1.1344;
545.1000;1.1144;1.1318;
545.4000;1.1152;1.1369;
545.7000;1.1176;1.1292;
546.0000;1.1160;1.1292;
546.3000;1.1193;1.1267;
546.6000;1.1225;1.1241;
546.9000;1.1152;1.1113;
547.2000;1.1144;1.1061;
547.5000;1.1184;1.1267;
547.8000;1.1136;1.1190;
548.1000;1.1111;1.1241;
548.4000;1.1111;1.1164;
548.7000;1.1160;1.1267;
549.0000;1.1144;1.1087;
549.3000;1.1127;1.1010;
549.6000;1.1176;1.1087;
549.9000;1.1168;1.1113;
550.2000;1.1136;1.1061;
550.5000;1.1168;1.1164;
550.8000;1.1217;1.1241;
551.1000;1.1168;1.1087;
551.4000;1.1127;1.0959;
551.7000;1.1136;1.0959;
552.0000;1.1168;1.1061;
552.3000;1.1152;1.1061;
552.6000;1.1152;1.1164;
552.9000;1.1184;1.1292;
553.2000;1.1152;1.1241;
553.5000;1.1144;1.1190;
553.8000;1.1160;1.1267;
554.1000;1.1152;1.1190;
554.4000;1.1119;1.1113;
554.7000;1.1160;1.1241;
555.0000;1.1160;1.1292;
555.3000;1.1152;1.1344;
555.6000;1.1168;1.1241;
555.9000;1.1144;1.1138;
556.2000;1.1152;1.1061;
556.5000;1.1160;1.1010;
556.8000;1.1160;1.0959;
557.1000;1.1144;1.0959;
557.4000;1.1136;1.0984;
557.7000;1.1144;1.1010;
558.0000;1.1152;1.1010;
558.3000;1.1144;1.1061;
558.6000;1.1152;1.1113;
558.9000;1.1160;1.1036;
559.2000;1.1168;1.1036;
559.5000;1.1152;1.1010;
559.8000;1.1127;1.0959;
560.1000;1.1160;1.1036;
560.4000;1.1168;1.1036;
560.7000;1.1152;1.0882;
561.0000;1.1152;1.0805;
561.3000;1.1168;1.0933;
561.6000;1.1152;1.1010;
561.9000;1.1152;1.1010;
562.2000;1.1152;1.0959;
562.5000;1.1168;1.1036;
562.8000;1.1160;1.1087;
563.1000;1.1152;1.1113;
563.4000;1.1160;1.1164;
563.7000;1.1144;1.1087;
564.0000;1.1111;1.1113;
564.3000;1.1168;1.1215;
564.6000;1.1127;1.1113;
564.9000;1.1160;1.1190;
565.2000;1.1168;1.1190;
565.5000;1.1111;1.1010;
565.8000;1.1144;1.1113;
566.1000;1.1119;1.1087;
566.4000;1.1168;1.1138;
566.7000;1.1144;1.1036;
567.0000;1.1152;1.1061;
567.3000;1.1144;1.1061;
567.6000;1.1152;1.1113;
567.9000;1.1136;1.1087;
568.2000;1.1152;1.1087;
568.5000;1.1152;1.1087;
568.8000;1.1119;1.1061;
569.1000;1.1152;1.1113;
569.4000;1.1152;1.1113;
569.7000;1.1127;1.1061;
570.0000;1.1144;1.1190;
570.3000;1.1070;1.1061;
570.6000;1.1152;1.1241;
570.9000;1.1152;1.1190;
571.2000;1.1152;1.1164;
571.5000;1.1127;1.1061;
571.8000;1.1176;1.1215;
572.1000;1.1184;1.1061;
572.4000;1.1087;1.0830;
572.7000;1.1144;1.0984;
