time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.2316;0.4428;
311.4000;1.2324;0.4405;
311.7000;1.2332;0.4336;
312.0000;1.2340;0.4312;
312.3000;1.2316;0.4266;
312.6000;1.2316;0.4289;
312.9000;1.2332;0.4289;
313.2000;1.2332;0.4312;
313.5000;1.2324;0.4289;
313.8000;1.2316;0.4266;
314.1000;1.2308;0.4266;
314.4000;1.2308;0.4312;
314.7000;1.2291;0.4336;
315.0000;1.2340;0.4382;
315.3000;1.2324;0.4266;
315.6000;1.2316;0.4266;
315.9000;1.2308;0.4266;
316.2000;1.2316;0.4220;
316.5000;1.2316;0.4197;
316.8000;1.2291;0.4057;
317.1000;1.2291;0.4127;
317.4000;1.2316;0.4197;
317.7000;1.2300;0.4220;
318.0000;1.2300;0.4197;
318.3000;1.2316;0.4243;
318.6000;1.2324;0.4243;
318.9000;1.2300;0.4197;
319.2000;1.2332;0.4312;
319.5000;1.2332;0.4359;
319.8000;1.2324;0.4336;
320.1000;1.2308;0.4289;
320.4000;1.2251;0.4173;
320.7000;1.2316;0.4336;
321.0000;1.2348;0.4405;
321.3000;1.2324;0.4359;
321.6000;1.2259;0.4197;
321.9000;1.2340;0.4359;
322.2000;1.2365;0.4382;
322.5000;1.2300;0.4243;
322.8000;1.2316;0.4243;
323.1000;1.2332;0.4336;
323.4000;1.2283;0.4173;
323.7000;1.2316;0.4312;
324.0000;1.2291;0.4289;
324.3000;1.2259;0.4127;
324.6000;1.2357;0.4428;
324.9000;1.2324;0.4452;
325.2000;1.2308;0.4312;
325.5000;1.2357;0.4382;
325.8000;1.2332;0.4266;
326.1000;1.2316;0.4289;
326.4000;1.2324;0.4220;
326.7000;1.2340;0.4197;
327.0000;1.2291;0.4150;
327.3000;1.2308;0.4150;
327.6000;1.2316;0.4197;
327.9000;1.2308;0.4243;
328.2000;1.2308;0.4312;
328.5000;1.2340;0.4405;
328.8000;1.2324;0.4405;
329.1000;1.2316;0.4312;
329.4000;1.2332;0.4289;
329.7000;1.2324;0.4266;
330.0000;1.2300;0.4173;
330.3000;1.2324;0.4312;
330.6000;1.2308;0.4243;
330.9000;1.2308;0.4266;
331.2000;1.2308;0.4266;
331.5000;1.2316;0.4266;
331.8000;1.2300;0.4243;
332.1000;1.2405;0.4405;
332.4000;1.2300;0.4197;
332.7000;1.2340;0.4336;
333.0000;1.2348;0.4428;
333.3000;1.2340;0.4405;
333.6000;1.2348;0.4428;
333.9000;1.2340;0.4475;
334.2000;1.2332;0.4359;
334.5000;1.2324;0.4382;
334.8000;1.2324;0.4382;
335.1000;1.2308;0.4405;
335.4000;1.2324;0.4382;
335.7000;1.2300;0.4266;
336.0000;1.2324;0.4336;
336.3000;1.2308;0.4452;
336.6000;1.2283;0.4475;
336.9000;1.2291;0.4428;
337.2000;1.2316;0.4521;
337.5000;1.2316;0.4428;
337.8000;1.2332;0.4498;
338.1000;1.2308;0.4498;
338.4000;1.2300;0.4475;
338.7000;1.2340;0.4475;
339.0000;1.2251;0.4266;
339.3000;1.2308;0.4382;
339.6000;1.2348;0.4475;
339.9000;1.2340;0.4382;
340.2000;1.2332;0.4382;
340.5000;1.2324;0.4359;
340.8000;1.2324;0.4359;
341.1000;1.2324;0.4382;
341.4000;1.2324;0.4452;
341.7000;1.2316;0.4475;
342.0000;1.2300;0.4475;
342.3000;1.2324;0.4591;
342.6000;1.2316;0.4591;
342.9000;1.2316;0.4591;
343.2000;1.2283;0.4521;
343.5000;1.2332;0.4614;
343.8000;1.2291;0.4521;
344.1000;1.2340;0.4614;
344.4000;1.2316;0.4544;
344.7000;1.2308;0.4614;
345.0000;1.2291;0.4591;
345.3000;1.2308;0.4544;
345.6000;1.2324;0.4544;
345.9000;1.2316;0.4614;
346.2000;1.2381;0.4730;
346.5000;1.2324;0.4591;
346.8000;1.2283;0.4405;
347.1000;1.2308;0.4475;
347.4000;1.2324;0.4498;
347.7000;1.2316;0.4475;
348.0000;1.2324;0.4428;
348.3000;1.2332;0.4475;
348.6000;1.2300;0.4336;
348.9000;1.2300;0.4498;
349.2000;1.2324;0.4498;
349.5000;1.2308;0.4475;
349.8000;1.2259;0.4382;
350.1000;1.2316;0.4544;
350.4000;1.2340;0.4521;
350.7000;1.2332;0.4452;
351.0000;1.2300;0.4382;
351.3000;1.2324;0.4382;
351.6000;1.2332;0.4405;
351.9000;1.2308;0.4382;
352.2000;1.2308;0.4382;
352.5000;1.2332;0.4312;
352.8000;1.2308;0.4359;
353.1000;1.2324;0.4382;
353.4000;1.2300;0.4359;
353.7000;1.2316;0.4452;
354.0000;1.2316;0.4544;
354.3000;1.2308;0.4521;
354.6000;1.2251;0.4359;
354.9000;1.2308;0.4521;
355.2000;1.2316;0.4544;
355.5000;1.2324;0.4637;
355.8000;1.2316;0.4568;
356.1000;1.2324;0.4521;
356.4000;1.2324;0.4568;
356.7000;1.2348;0.4660;
357.0000;1.2348;0.4637;
357.3000;1.2316;0.4498;
357.6000;1.2316;0.4498;
357.9000;1.2324;0.4521;
358.2000;1.2300;0.4428;
358.5000;1.2324;0.4382;
358.8000;1.2324;0.4382;
359.1000;1.2324;0.4428;
359.4000;1.2332;0.4405;
359.7000;1.2316;0.4382;
360.0000;1.2251;0.4127;
360.3000;1.2316;0.4312;
360.6000;1.2332;0.4405;
360.9000;1.2324;0.4405;
361.2000;1.2324;0.4428;
361.5000;1.2308;0.4405;
361.8000;1.2316;0.4452;
362.1000;1.2226;0.4220;
362.4000;1.2308;0.4382;
362.7000;1.2316;0.4405;
363.0000;1.2316;0.4475;
363.3000;1.2300;0.4475;
363.6000;1.2308;0.4475;
363.9000;1.2300;0.4521;
364.2000;1.2308;0.4475;
364.5000;1.2348;0.4475;
364.8000;1.2308;0.4382;
365.1000;1.2308;0.4336;
365.4000;1.2300;0.4336;
365.7000;1.2340;0.4428;
366.0000;1.2332;0.4405;
366.3000;1.2316;0.4475;
366.6000;1.2308;0.4568;
366.9000;1.2316;0.4637;
367.2000;1.2316;0.4660;
367.5000;1.2308;0.4591;
367.8000;1.2324;0.4660;
368.1000;1.2324;0.4683;
368.4000;1.2316;0.4637;
368.7000;1.2324;0.4683;
369.0000;1.2324;0.4776;
369.3000;1.2414;0.4985;
369.6000;1.2340;0.4776;
369.9000;1.2332;0.4637;
370.2000;1.2324;0.4614;
370.5000;1.2332;0.4591;
370.8000;1.2348;0.4614;
371.1000;1.2308;0.4568;
371.4000;1.2340;0.4614;
371.7000;1.2283;0.4452;
372.0000;1.2316;0.4544;
372.3000;1.2324;0.4498;
372.6000;1.2316;0.4498;
372.9000;1.2332;0.4428;
373.2000;1.2332;0.4405;
373.5000;1.2340;0.4359;
373.8000;1.2381;0.4475;
374.1000;1.2316;0.4289;
374.4000;1.2365;0.4475;
374.7000;1.2332;0.4405;
375.0000;1.2316;0.4382;
375.3000;1.2308;0.4359;
375.6000;1.2308;0.4336;
375.9000;1.2324;0.4405;
376.2000;1.2300;0.4452;
376.5000;1.2308;0.4428;
376.8000;1.2308;0.4382;
377.1000;1.2332;0.4405;
377.4000;1.2365;0.4521;
377.7000;1.2308;0.4359;
378.0000;1.2316;0.4359;
378.3000;1.2340;0.4475;
378.6000;1.2324;0.4475;
378.9000;1.2405;0.4707;
379.2000;1.2357;0.4544;
379.5000;1.2308;0.4498;
379.8000;1.2316;0.4475;
380.1000;1.2405;0.4683;
380.4000;1.2316;0.4544;
380.7000;1.2316;0.4498;
381.0000;1.2316;0.4452;
381.3000;1.2308;0.4521;
381.6000;1.2308;0.4544;
381.9000;1.2300;0.4521;
382.2000;1.2300;0.4382;
382.5000;1.2308;0.4359;
382.8000;1.2316;0.4405;
383.1000;1.2308;0.4382;
383.4000;1.2308;0.4382;
383.7000;1.2316;0.4359;
384.0000;1.2316;0.4359;
384.3000;1.2308;0.4428;
384.6000;1.2300;0.4475;
384.9000;1.2316;0.4544;
385.2000;1.2316;0.4591;
385.5000;1.2283;0.4521;
385.8000;1.2291;0.4614;
386.1000;1.2316;0.4707;
386.4000;1.2308;0.4707;
386.7000;1.2308;0.4753;
387.0000;1.2300;0.4799;
387.3000;1.2308;0.4799;
387.6000;1.2332;0.4846;
387.9000;1.2300;0.4753;
388.2000;1.2316;0.4799;
388.5000;1.2324;0.4799;
388.8000;1.2308;0.4753;
389.1000;1.2308;0.4846;
389.4000;1.2316;0.4823;
389.7000;1.2300;0.4753;
390.0000;1.2340;0.4823;
390.3000;1.2267;0.4660;
390.6000;1.2291;0.4614;
390.9000;1.2300;0.4683;
391.2000;1.2300;0.4776;
391.5000;1.2316;0.4776;
391.8000;1.2291;0.4753;
392.1000;1.2324;0.4707;
392.4000;1.2308;0.4614;
392.7000;1.2316;0.4614;
393.0000;1.2324;0.4637;
393.3000;1.2316;0.4521;
393.6000;1.2324;0.4544;
393.9000;1.2332;0.4614;
394.2000;1.2332;0.4637;
394.5000;1.2316;0.4614;
394.8000;1.2251;0.4498;
395.1000;1.2340;0.4707;
395.4000;1.2316;0.4683;
395.7000;1.2308;0.4707;
396.0000;1.2283;0.4591;
396.3000;1.2316;0.4568;
396.6000;1.2324;0.4660;
396.9000;1.2300;0.4614;
397.2000;1.2308;0.4614;
397.5000;1.2316;0.4544;
397.8000;1.2357;0.4660;
398.1000;1.2308;0.4591;
398.4000;1.2300;0.4568;
398.7000;1.2308;0.4544;
399.0000;1.2324;0.4568;
399.3000;1.2308;0.4614;
399.6000;1.2316;0.4637;
399.9000;1.2324;0.4730;
400.2000;1.2300;0.4776;
400.5000;1.2316;0.4799;
400.8000;1.2283;0.4707;
401.1000;1.2365;0.4938;
401.4000;1.2308;0.4869;
401.7000;1.2308;0.4938;
402.0000;1.2324;0.5054;
402.3000;1.2340;0.5124;
402.6000;1.2316;0.4962;
402.9000;1.2324;0.4985;
403.2000;1.2332;0.5008;
403.5000;1.2357;0.5031;
403.8000;1.2324;0.4869;
404.1000;1.2340;0.4938;
404.4000;1.2324;0.4869;
404.7000;1.2324;0.4846;
405.0000;1.2300;0.4753;
405.3000;1.2332;0.4846;
405.6000;1.2332;0.4823;
405.9000;1.2316;0.4846;
406.2000;1.2291;0.4730;
406.5000;1.2308;0.4707;
406.8000;1.2283;0.4637;
407.1000;1.2316;0.4591;
407.4000;1.2300;0.4498;
407.7000;1.2308;0.4405;
408.0000;1.2259;0.4359;
408.3000;1.2308;0.4498;
408.6000;1.2324;0.4544;
408.9000;1.2291;0.4614;
409.2000;1.2291;0.4637;
409.5000;1.2324;0.4660;
409.8000;1.2300;0.4637;
410.1000;1.2300;0.4521;
410.4000;1.2291;0.4475;
410.7000;1.2316;0.4498;
411.0000;1.2300;0.4498;
411.3000;1.2283;0.4405;
411.6000;1.2300;0.4521;
411.9000;1.2348;0.4637;
412.2000;1.2316;0.4637;
412.5000;1.2308;0.4683;
412.8000;1.2283;0.4683;
413.1000;1.2308;0.4776;
413.4000;1.2283;0.4753;
413.7000;1.2291;0.4707;
414.0000;1.2300;0.4614;
414.3000;1.2316;0.4707;
414.6000;1.2308;0.4660;
414.9000;1.2291;0.4544;
415.2000;1.2275;0.4544;
415.5000;1.2340;0.4614;
415.8000;1.2324;0.4544;
416.1000;1.2332;0.4591;
416.4000;1.2316;0.4591;
416.7000;1.2275;0.4452;
417.0000;1.2283;0.4498;
417.3000;1.2332;0.4614;
417.6000;1.2373;0.4707;
417.9000;1.2308;0.4660;
418.2000;1.2316;0.4683;
418.5000;1.2324;0.4637;
418.8000;1.2308;0.4591;
419.1000;1.2300;0.4660;
419.4000;1.2300;0.4591;
419.7000;1.2340;0.4637;
420.0000;1.2300;0.4568;
420.3000;1.2300;0.4591;
420.6000;1.2300;0.4568;
420.9000;1.2308;0.4660;
421.2000;1.2275;0.4568;
421.5000;1.2300;0.4591;
421.8000;1.2308;0.4568;
422.1000;1.2300;0.4521;
422.4000;1.2422;0.4799;
422.7000;1.2308;0.4544;
423.0000;1.2308;0.4591;
423.3000;1.2300;0.4568;
423.6000;1.2324;0.4637;
423.9000;1.2308;0.4660;
424.2000;1.2308;0.4683;
424.5000;1.2308;0.4683;
424.8000;1.2316;0.4730;
425.1000;1.2291;0.4660;
425.4000;1.2275;0.4660;
425.7000;1.2300;0.4753;
426.0000;1.2308;0.4799;
426.3000;1.2316;0.4846;
426.6000;1.2324;0.4892;
426.9000;1.2316;0.4799;
427.2000;1.2324;0.4753;
427.5000;1.2332;0.4799;
427.8000;1.2308;0.4753;
428.1000;1.2324;0.4869;
428.4000;1.2308;0.4892;
428.7000;1.2316;0.4846;
429.0000;1.2308;0.4869;
429.3000;1.2300;0.4892;
429.6000;1.2316;0.4962;
429.9000;1.2332;0.5101;
430.2000;1.2324;0.5054;
430.5000;1.2316;0.5031;
430.8000;1.2316;0.5078;
431.1000;1.2300;0.5008;
431.4000;1.2316;0.5031;
431.7000;1.2308;0.4985;
432.0000;1.2340;0.5078;
432.3000;1.2324;0.4985;
432.6000;1.2316;0.4892;
432.9000;1.2291;0.4869;
433.2000;1.2300;0.4915;
433.5000;1.2308;0.4915;
433.8000;1.2316;0.4869;
434.1000;1.2324;0.4962;
434.4000;1.2291;0.4915;
434.7000;1.2291;0.4892;
435.0000;1.2308;0.4938;
435.3000;1.2291;0.4938;
435.6000;1.2300;0.4938;
435.9000;1.2308;0.4823;
436.2000;1.2300;0.4753;
436.5000;1.2283;0.4776;
436.8000;1.2291;0.4753;
437.1000;1.2259;0.4660;
437.4000;1.2267;0.4637;
437.7000;1.2275;0.4614;
438.0000;1.2308;0.4776;
438.3000;1.2291;0.4683;
438.6000;1.2316;0.4753;
438.9000;1.2291;0.4683;
439.2000;1.2291;0.4707;
439.5000;1.2308;0.4753;
439.8000;1.2340;0.4753;
440.1000;1.2316;0.4683;
440.4000;1.2405;0.4915;
440.7000;1.2324;0.4846;
441.0000;1.2316;0.4892;
441.3000;1.2300;0.4753;
441.6000;1.2340;0.4707;
441.9000;1.2348;0.4683;
442.2000;1.2308;0.4660;
442.5000;1.2324;0.4730;
442.8000;1.2324;0.4776;
443.1000;1.2251;0.4707;
443.4000;1.2316;0.4730;
443.7000;1.2324;0.4776;
444.0000;1.2316;0.4776;
444.3000;1.2324;0.4823;
444.6000;1.2300;0.4799;
444.9000;1.2308;0.4846;
445.2000;1.2316;0.4915;
445.5000;1.2316;0.4915;
445.8000;1.2316;0.4962;
446.1000;1.2308;0.4985;
446.4000;1.2316;0.4962;
446.7000;1.2308;0.4938;
447.0000;1.2283;0.4799;
447.3000;1.2308;0.4799;
447.6000;1.2316;0.4869;
447.9000;1.2308;0.4846;
448.2000;1.2291;0.4799;
448.5000;1.2291;0.4823;
448.8000;1.2291;0.4776;
449.1000;1.2291;0.4730;
449.4000;1.2291;0.4730;
449.7000;1.2291;0.4707;
450.0000;1.2308;0.4730;
450.3000;1.2308;0.4683;
450.6000;1.2308;0.4707;
450.9000;1.2316;0.4776;
451.2000;1.2316;0.4799;
451.5000;1.2291;0.4776;
451.8000;1.2316;0.4869;
452.1000;1.2259;0.4730;
452.4000;1.2308;0.4846;
452.7000;1.2316;0.4962;
453.0000;1.2316;0.4892;
453.3000;1.2300;0.4915;
453.6000;1.2308;0.4846;
453.9000;1.2308;0.4915;
454.2000;1.2251;0.4753;
454.5000;1.2316;0.4915;
454.8000;1.2291;0.4915;
455.1000;1.2291;0.4823;
455.4000;1.2316;0.4915;
455.7000;1.2316;0.4915;
456.0000;1.2348;0.4962;
456.3000;1.2291;0.4683;
456.6000;1.2308;0.4568;
456.9000;1.2365;0.4683;
457.2000;1.2316;0.4637;
457.5000;1.2308;0.4660;
457.8000;1.2324;0.4753;
458.1000;1.2308;0.4823;
458.4000;1.2300;0.4753;
458.7000;1.2300;0.4730;
459.0000;1.2300;0.4753;
459.3000;1.2300;0.4707;
459.6000;1.2308;0.4730;
459.9000;1.2291;0.4823;
460.2000;1.2251;0.4753;
460.5000;1.2275;0.4776;
460.8000;1.2300;0.4776;
461.1000;1.2340;0.4869;
461.4000;1.2283;0.4730;
461.7000;1.2291;0.4753;
462.0000;1.2324;0.4823;
462.3000;1.2283;0.4823;
462.6000;1.2308;0.4915;
462.9000;1.2316;0.4938;
463.2000;1.2291;0.4869;
463.5000;1.2308;0.4869;
463.8000;1.2300;0.4938;
464.1000;1.2308;0.5008;
464.4000;1.2316;0.5078;
464.7000;1.2291;0.5008;
465.0000;1.2283;0.4985;
465.3000;1.2283;0.4985;
465.6000;1.2283;0.4869;
465.9000;1.2308;0.4892;
466.2000;1.2300;0.4869;
466.5000;1.2340;0.4985;
466.8000;1.2308;0.4869;
467.1000;1.2324;0.4846;
467.4000;1.2381;0.4938;
467.7000;1.2389;0.4892;
468.0000;1.2308;0.4730;
468.3000;1.2300;0.4776;
468.6000;1.2300;0.4869;
468.9000;1.2316;0.4915;
469.2000;1.2300;0.4892;
469.5000;1.2283;0.4915;
469.8000;1.2291;0.5008;
470.1000;1.2291;0.4962;
470.4000;1.2300;0.5008;
470.7000;1.2316;0.5147;
471.0000;1.2316;0.5170;
471.3000;1.2300;0.5194;
471.6000;1.2300;0.5101;
471.9000;1.2308;0.5147;
472.2000;1.2324;0.5194;
472.5000;1.2316;0.5194;
472.8000;1.2308;0.5101;
473.1000;1.2291;0.5078;
473.4000;1.2300;0.5101;
473.7000;1.2316;0.5054;
474.0000;1.2324;0.5078;
474.3000;1.2300;0.5031;
474.6000;1.2243;0.4892;
474.9000;1.2308;0.4962;
475.2000;1.2308;0.4869;
475.5000;1.2300;0.4915;
475.8000;1.2291;0.4915;
476.1000;1.2308;0.5031;
476.4000;1.2308;0.4962;
476.7000;1.2308;0.4938;
477.0000;1.2324;0.4915;
477.3000;1.2308;0.4799;
477.6000;1.2308;0.4869;
477.9000;1.2316;0.4869;
478.2000;1.2291;0.4892;
478.5000;1.2324;0.4985;
478.8000;1.2300;0.4892;
479.1000;1.2332;0.5031;
479.4000;1.2300;0.4938;
479.7000;1.2300;0.4823;
480.0000;1.2300;0.4823;
480.3000;1.2300;0.4823;
480.6000;1.2308;0.4776;
480.9000;1.2300;0.4869;
481.2000;1.2365;0.5008;
481.5000;1.2316;0.4846;
481.8000;1.2300;0.4776;
482.1000;1.2308;0.4799;
482.4000;1.2324;0.4799;
482.7000;1.2316;0.4799;
483.0000;1.2291;0.4799;
483.3000;1.2308;0.4799;
483.6000;1.2291;0.4823;
483.9000;1.2332;0.4846;
484.2000;1.2324;0.4823;
484.5000;1.2316;0.4799;
484.8000;1.2316;0.4799;
485.1000;1.2316;0.4846;
485.4000;1.2300;0.4823;
485.7000;1.2308;0.4799;
486.0000;1.2316;0.4823;
486.3000;1.2308;0.4799;
486.6000;1.2316;0.4776;
486.9000;1.2300;0.4730;
487.2000;1.2300;0.4753;
487.5000;1.2308;0.4753;
487.8000;1.2316;0.4776;
488.1000;1.2316;0.4846;
488.4000;1.2316;0.4753;
488.7000;1.2251;0.4614;
489.0000;1.2348;0.4846;
489.3000;1.2316;0.4730;
489.6000;1.2316;0.4660;
489.9000;1.2308;0.4660;
490.2000;1.2300;0.4637;
490.5000;1.2300;0.4568;
490.8000;1.2308;0.4568;
491.1000;1.2308;0.4637;
491.4000;1.2308;0.4753;
491.7000;1.2357;0.4915;
492.0000;1.2291;0.4753;
492.3000;1.2291;0.4823;
492.6000;1.2291;0.4892;
492.9000;1.2308;0.4938;
493.2000;1.2308;0.4915;
493.5000;1.2275;0.4938;
493.8000;1.2275;0.4892;
494.1000;1.2291;0.4799;
494.4000;1.2308;0.4707;
494.7000;1.2300;0.4614;
495.0000;1.2283;0.4568;
495.3000;1.2283;0.4568;
495.6000;1.2291;0.4614;
495.9000;1.2300;0.4683;
496.2000;1.2291;0.4614;
496.5000;1.2308;0.4614;
496.8000;1.2275;0.4521;
497.1000;1.2300;0.4614;
497.4000;1.2316;0.4614;
497.7000;1.2365;0.4683;
498.0000;1.2324;0.4568;
498.3000;1.2308;0.4544;
498.6000;1.2300;0.4521;
498.9000;1.2300;0.4544;
499.2000;1.2324;0.4568;
499.5000;1.2324;0.4591;
499.8000;1.2332;0.4660;
500.1000;1.2291;0.4521;
500.4000;1.2316;0.4568;
500.7000;1.2389;0.4730;
501.0000;1.2300;0.4568;
501.3000;1.2300;0.4614;
501.6000;1.2300;0.4614;
501.9000;1.2324;0.4637;
502.2000;1.2308;0.4614;
502.5000;1.2283;0.4660;
502.8000;1.2291;0.4683;
503.1000;1.2291;0.4707;
503.4000;1.2324;0.4707;
503.7000;1.2300;0.4521;
504.0000;1.2357;0.4614;
504.3000;1.2324;0.4521;
504.6000;1.2324;0.4591;
504.9000;1.2316;0.4568;
505.2000;1.2308;0.4521;
505.5000;1.2308;0.4521;
505.8000;1.2308;0.4544;
506.1000;1.2308;0.4544;
506.4000;1.2316;0.4660;
506.7000;1.2308;0.4683;
507.0000;1.2300;0.4544;
507.3000;1.2291;0.4498;
507.6000;1.2300;0.4405;
507.9000;1.2243;0.4336;
508.2000;1.2291;0.4452;
508.5000;1.2267;0.4359;
508.8000;1.2308;0.4498;
509.1000;1.2300;0.4498;
509.4000;1.2316;0.4568;
509.7000;1.2316;0.4521;
510.0000;1.2348;0.4591;
510.3000;1.2308;0.4544;
510.6000;1.2324;0.4544;
510.9000;1.2332;0.4591;
511.2000;1.2300;0.4660;
511.5000;1.2300;0.4637;
511.8000;1.2291;0.4637;
512.1000;1.2275;0.4591;
512.4000;1.2283;0.4614;
512.7000;1.2300;0.4591;
513.0000;1.2283;0.4614;
513.3000;1.2291;0.4521;
513.6000;1.2308;0.4405;
513.9000;1.2316;0.4428;
514.2000;1.2283;0.4405;
514.5000;1.2283;0.4382;
514.8000;1.2300;0.4428;
515.1000;1.2300;0.4428;
515.4000;1.2332;0.4452;
515.7000;1.2300;0.4428;
516.0000;1.2308;0.4452;
516.3000;1.2308;0.4475;
516.6000;1.2300;0.4405;
516.9000;1.2308;0.4452;
517.2000;1.2291;0.4452;
517.5000;1.2283;0.4452;
517.8000;1.2275;0.4452;
518.1000;1.2267;0.4382;
518.4000;1.2300;0.4498;
518.7000;1.2300;0.4544;
519.0000;1.2275;0.4544;
519.3000;1.2283;0.4614;
519.6000;1.2300;0.4568;
519.9000;1.2291;0.4568;
520.2000;1.2300;0.4521;
520.5000;1.2291;0.4428;
520.8000;1.2226;0.4220;
521.1000;1.2316;0.4428;
521.4000;1.2340;0.4498;
521.7000;1.2308;0.4544;
522.0000;1.2267;0.4475;
522.3000;1.2348;0.4660;
522.6000;1.2291;0.4591;
522.9000;1.2381;0.4799;
523.2000;1.2291;0.4591;
523.5000;1.2291;0.4614;
523.8000;1.2275;0.4544;
524.1000;1.2308;0.4614;
524.4000;1.2267;0.4498;
524.7000;1.2300;0.4568;
525.0000;1.2275;0.4498;
525.3000;1.2267;0.4405;
525.6000;1.2291;0.4405;
525.9000;1.2308;0.4428;
526.2000;1.2291;0.4452;
526.5000;1.2300;0.4521;
526.8000;1.2291;0.4591;
527.1000;1.2234;0.4568;
527.4000;1.2291;0.4707;
527.7000;1.2300;0.4707;
528.0000;1.2283;0.4660;
528.3000;1.2283;0.4591;
528.6000;1.2275;0.4498;
528.9000;1.2324;0.4568;
529.2000;1.2283;0.4544;
529.5000;1.2283;0.4405;
529.8000;1.2308;0.4475;
530.1000;1.2316;0.4475;
530.4000;1.2291;0.4428;
530.7000;1.2283;0.4452;
531.0000;1.2251;0.4359;
531.3000;1.2291;0.4452;
531.6000;1.2300;0.4521;
531.9000;1.2283;0.4521;
532.2000;1.2275;0.4544;
532.5000;1.2291;0.4660;
532.8000;1.2291;0.4544;
533.1000;1.2259;0.4521;
533.4000;1.2275;0.4498;
533.7000;1.2267;0.4428;
534.0000;1.2267;0.4382;
534.3000;1.2275;0.4428;
534.6000;1.2291;0.4498;
534.9000;1.2291;0.4521;
535.2000;1.2283;0.4498;
535.5000;1.2324;0.4498;
535.8000;1.2291;0.4405;
536.1000;1.2324;0.4498;
536.4000;1.2291;0.4405;
536.7000;1.2324;0.4428;
537.0000;1.2316;0.4498;
537.3000;1.2316;0.4475;
537.6000;1.2300;0.4475;
537.9000;1.2340;0.4405;
538.2000;1.2308;0.4428;
538.5000;1.2308;0.4405;
538.8000;1.2251;0.4405;
539.1000;1.2308;0.4544;
539.4000;1.2243;0.4452;
539.7000;1.2283;0.4498;
540.0000;1.2308;0.4521;
540.3000;1.2300;0.4544;
540.6000;1.2291;0.4428;
540.9000;1.2316;0.4452;
541.2000;1.2300;0.4475;
541.5000;1.2381;0.4660;
541.8000;1.2308;0.4544;
542.1000;1.2300;0.4591;
542.4000;1.2267;0.4452;
542.7000;1.2283;0.4591;
543.0000;1.2316;0.4591;
543.3000;1.2283;0.4521;
543.6000;1.2300;0.4498;
543.9000;1.2283;0.4452;
544.2000;1.2275;0.4428;
544.5000;1.2300;0.4382;
544.8000;1.2267;0.4382;
545.1000;1.2267;0.4382;
545.4000;1.2259;0.4405;
545.7000;1.2283;0.4475;
546.0000;1.2300;0.4452;
546.3000;1.2283;0.4475;
546.6000;1.2316;0.4498;
546.9000;1.2308;0.4521;
547.2000;1.2300;0.4637;
547.5000;1.2308;0.4637;
547.8000;1.2291;0.4683;
548.1000;1.2316;0.4683;
548.4000;1.2275;0.4637;
548.7000;1.2291;0.4614;
549.0000;1.2283;0.4521;
549.3000;1.2283;0.4475;
549.6000;1.2308;0.4475;
549.9000;1.2316;0.4359;
550.2000;1.2267;0.4312;
550.5000;1.2275;0.4382;
550.8000;1.2291;0.4428;
551.1000;1.2194;0.4243;
551.4000;1.2316;0.4521;
551.7000;1.2283;0.4382;
552.0000;1.2291;0.4336;
552.3000;1.2308;0.4336;
552.6000;1.2291;0.4382;
552.9000;1.2283;0.4336;
553.2000;1.2283;0.4336;
553.5000;1.2316;0.4475;
553.8000;1.2275;0.4452;
554.1000;1.2259;0.4475;
554.4000;1.2324;0.4660;
554.7000;1.2275;0.4475;
555.0000;1.2291;0.4452;
555.3000;1.2275;0.4359;
555.6000;1.2275;0.4405;
555.9000;1.2291;0.4405;
556.2000;1.2316;0.4428;
556.5000;1.2283;0.4428;
556.8000;1.2283;0.4452;
557.1000;1.2283;0.4475;
557.4000;1.2300;0.4521;
557.7000;1.2291;0.4498;
558.0000;1.2283;0.4475;
558.3000;1.2283;0.4475;
558.6000;1.2324;0.4591;
558.9000;1.2275;0.4452;
559.2000;1.2283;0.4405;
559.5000;1.2251;0.4336;
559.8000;1.2300;0.4591;
560.1000;1.2308;0.4521;
560.4000;1.2283;0.4498;
560.7000;1.2291;0.4521;
561.0000;1.2300;0.4544;
561.3000;1.2291;0.4614;
561.6000;1.2300;0.4614;
561.9000;1.2291;0.4591;
562.2000;1.2300;0.4568;
562.5000;1.2300;0.4591;
562.8000;1.2300;0.4568;
563.1000;1.2275;0.4498;
563.4000;1.2300;0.4568;
563.7000;1.2308;0.4591;
564.0000;1.2316;0.4660;
564.3000;1.2283;0.4637;
564.6000;1.2316;0.4707;
564.9000;1.2291;0.4591;
565.2000;1.2291;0.4637;
565.5000;1.2283;0.4568;
565.8000;1.2283;0.4521;
566.1000;1.2275;0.4428;
566.4000;1.2275;0.4382;
566.7000;1.2291;0.4452;
567.0000;1.2308;0.4614;
567.3000;1.2291;0.4614;
567.6000;1.2283;0.4591;
567.9000;1.2283;0.4614;
568.2000;1.2300;0.4568;
568.5000;1.2300;0.4568;
568.8000;1.2308;0.4591;
569.1000;1.2300;0.4637;
569.4000;1.2291;0.4637;
569.7000;1.2340;0.4683;
570.0000;1.2300;0.4637;
570.3000;1.2291;0.4544;
570.6000;1.2300;0.4498;
570.9000;1.2300;0.4475;
571.2000;1.2316;0.4544;
571.5000;1.2300;0.4521;
571.8000;1.2283;0.4475;
572.1000;1.2283;0.4498;
572.4000;1.2251;0.4475;
572.7000;1.2308;0.4637;
