time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.2031;0.4892;
311.4000;1.2055;0.5031;
311.7000;1.1958;0.4823;
312.0000;1.2039;0.5008;
312.3000;1.2055;0.5078;
312.6000;1.2055;0.5078;
312.9000;1.2039;0.4985;
313.2000;1.2047;0.4915;
313.5000;1.2039;0.4892;
313.8000;1.2039;0.4869;
314.1000;1.2047;0.4985;
314.4000;1.2023;0.4915;
314.7000;1.2031;0.5008;
315.0000;1.2039;0.5101;
315.3000;1.2039;0.5147;
315.6000;1.2039;0.5054;
315.9000;1.2023;0.5031;
316.2000;1.2015;0.4962;
316.5000;1.2031;0.5008;
316.8000;1.2031;0.4962;
317.1000;1.2007;0.4915;
317.4000;1.2031;0.4938;
317.7000;1.2039;0.4962;
318.0000;1.2039;0.5008;
318.3000;1.2023;0.5008;
318.6000;1.2031;0.4938;
318.9000;1.2031;0.4985;
319.2000;1.2015;0.4985;
319.5000;1.2015;0.5078;
319.8000;1.2031;0.5147;
320.1000;1.2031;0.5147;
320.4000;1.2015;0.5078;
320.7000;1.2031;0.5101;
321.0000;1.2015;0.5008;
321.3000;1.2031;0.5031;
321.6000;1.2031;0.5054;
321.9000;1.2039;0.5031;
322.2000;1.2039;0.4985;
322.5000;1.2023;0.4962;
322.8000;1.2047;0.5008;
323.1000;1.2023;0.4985;
323.4000;1.2055;0.5054;
323.7000;1.2023;0.5101;
324.0000;1.2047;0.5170;
324.3000;1.2120;0.5472;
324.6000;1.2039;0.5333;
324.9000;1.2039;0.5356;
325.2000;1.2039;0.5356;
325.5000;1.2047;0.5333;
325.8000;1.2031;0.5286;
326.1000;1.1974;0.5170;
326.4000;1.2031;0.5240;
326.7000;1.2047;0.5240;
327.0000;1.2039;0.5217;
327.3000;1.2031;0.5240;
327.6000;1.2023;0.5170;
327.9000;1.2023;0.5124;
328.2000;1.2055;0.5263;
328.5000;1.2031;0.5240;
328.8000;1.2055;0.5309;
329.1000;1.2047;0.5194;
329.4000;1.2055;0.5217;
329.7000;1.2031;0.5263;
330.0000;1.2007;0.5240;
330.3000;1.2047;0.5309;
330.6000;1.2031;0.5263;
330.9000;1.2031;0.5217;
331.2000;1.2047;0.5240;
331.5000;1.2039;0.5217;
331.8000;1.2055;0.5286;
332.1000;1.2047;0.5194;
332.4000;1.2055;0.5078;
332.7000;1.2007;0.4962;
333.0000;1.1990;0.4869;
333.3000;1.2047;0.5031;
333.6000;1.2047;0.5054;
333.9000;1.2039;0.5147;
334.2000;1.2023;0.5078;
334.5000;1.2047;0.5124;
334.8000;1.2023;0.4962;
335.1000;1.2039;0.4985;
335.4000;1.2023;0.5008;
335.7000;1.2031;0.4962;
336.0000;1.2039;0.5008;
336.3000;1.2023;0.5031;
336.6000;1.2007;0.5008;
336.9000;1.2039;0.5147;
337.2000;1.2047;0.5194;
337.5000;1.2039;0.5147;
337.8000;1.2031;0.5170;
338.1000;1.2039;0.5194;
338.4000;1.1990;0.5124;
338.7000;1.2063;0.5217;
339.0000;1.2039;0.5194;
339.3000;1.2039;0.5124;
339.6000;1.2031;0.5101;
339.9000;1.2031;0.5054;
340.2000;1.2039;0.4938;
340.5000;1.2047;0.4892;
340.8000;1.2047;0.4915;
341.1000;1.2039;0.4915;
341.4000;1.2023;0.4892;
341.7000;1.2039;0.4962;
342.0000;1.2039;0.5054;
342.3000;1.2039;0.5124;
342.6000;1.1950;0.4962;
342.9000;1.2055;0.5217;
343.2000;1.2039;0.5147;
343.5000;1.1998;0.5031;
343.8000;1.2063;0.5147;
344.1000;1.2031;0.5194;
344.4000;1.1958;0.5078;
344.7000;1.2047;0.5240;
345.0000;1.2055;0.5217;
345.3000;1.2031;0.5078;
345.6000;1.2031;0.5101;
345.9000;1.2023;0.5078;
346.2000;1.2031;0.5078;
346.5000;1.2023;0.5124;
346.8000;1.2031;0.5170;
347.1000;1.2047;0.5170;
347.4000;1.2031;0.5194;
347.7000;1.2015;0.5170;
348.0000;1.2023;0.5054;
348.3000;1.2015;0.5031;
348.6000;1.2039;0.5147;
348.9000;1.2031;0.5147;
349.2000;1.2047;0.5217;
349.5000;1.2015;0.5078;
349.8000;1.2031;0.5124;
350.1000;1.2039;0.5170;
350.4000;1.2031;0.5170;
350.7000;1.2039;0.5194;
351.0000;1.2031;0.5286;
351.3000;1.2031;0.5309;
351.6000;1.2031;0.5240;
351.9000;1.2007;0.5170;
352.2000;1.2031;0.5217;
352.5000;1.2031;0.5217;
352.8000;1.1974;0.5217;
353.1000;1.2015;0.5333;
353.4000;1.2039;0.5240;
353.7000;1.2023;0.5263;
354.0000;1.2023;0.5240;
354.3000;1.2015;0.5286;
354.6000;1.2015;0.5309;
354.9000;1.2072;0.5425;
355.2000;1.2031;0.5333;
355.5000;1.2023;0.5286;
355.8000;1.2023;0.5263;
356.1000;1.2055;0.5240;
356.4000;1.2015;0.5170;
356.7000;1.1966;0.5031;
357.0000;1.2007;0.5147;
357.3000;1.2023;0.5124;
357.6000;1.2039;0.5217;
357.9000;1.2031;0.5286;
358.2000;1.1982;0.5124;
358.5000;1.2047;0.5263;
358.8000;1.1982;0.5217;
359.1000;1.2007;0.5356;
359.4000;1.2039;0.5379;
359.7000;1.1990;0.5309;
360.0000;1.2047;0.5379;
360.3000;1.2039;0.5263;
360.6000;1.2047;0.5240;
360.9000;1.1982;0.5240;
361.2000;1.2031;0.5309;
361.5000;1.2015;0.5263;
361.8000;1.2039;0.5356;
362.1000;1.2031;0.5333;
362.4000;1.2007;0.5309;
362.7000;1.2023;0.5286;
363.0000;1.2055;0.5240;
363.3000;1.2007;0.5170;
363.6000;1.2023;0.5194;
363.9000;1.2031;0.5170;
364.2000;1.2055;0.5078;
364.5000;1.2055;0.5078;
364.8000;1.2031;0.5124;
365.1000;1.2015;0.5124;
365.4000;1.2031;0.5217;
365.7000;1.2039;0.5170;
366.0000;1.2023;0.5194;
366.3000;1.2023;0.5333;
366.6000;1.2031;0.5402;
366.9000;1.2007;0.5333;
367.2000;1.2063;0.5333;
367.5000;1.2015;0.5194;
367.8000;1.1998;0.5194;
368.1000;1.2007;0.5217;
368.4000;1.2088;0.5402;
368.7000;1.1982;0.5147;
369.0000;1.2007;0.5217;
369.3000;1.2047;0.5263;
369.6000;1.2023;0.5217;
369.9000;1.2023;0.5217;
370.2000;1.2031;0.5194;
370.5000;1.2039;0.5217;
370.8000;1.2023;0.5170;
371.1000;1.2047;0.5217;
371.4000;1.2015;0.5147;
371.7000;1.2031;0.5124;
372.0000;1.2031;0.5194;
372.3000;1.1998;0.5217;
372.6000;1.2015;0.5286;
372.9000;1.1998;0.5170;
373.2000;1.2015;0.5194;
373.5000;1.1974;0.5217;
373.8000;1.1974;0.5240;
374.1000;1.2023;0.5333;
374.4000;1.2023;0.5309;
374.7000;1.2031;0.5217;
375.0000;1.2023;0.5147;
375.3000;1.2039;0.5147;
375.6000;1.2031;0.5054;
375.9000;1.2031;0.5078;
376.2000;1.2023;0.5170;
376.5000;1.1941;0.5078;
376.8000;1.2031;0.5286;
377.1000;1.2039;0.5263;
377.4000;1.2015;0.5078;
377.7000;1.2047;0.5101;
378.0000;1.2047;0.5101;
378.3000;1.2031;0.5101;
378.6000;1.1982;0.5008;
378.9000;1.2023;0.5124;
379.2000;1.2031;0.5147;
379.5000;1.2039;0.5194;
379.8000;1.2039;0.5286;
380.1000;1.1998;0.5147;
380.4000;1.2047;0.5124;
380.7000;1.2039;0.5124;
381.0000;1.1998;0.4985;
381.3000;1.2031;0.5101;
381.6000;1.2063;0.5286;
381.9000;1.2047;0.5217;
382.2000;1.2096;0.5309;
382.5000;1.2039;0.5217;
382.8000;1.1998;0.5124;
383.1000;1.2055;0.5240;
383.4000;1.2039;0.5170;
383.7000;1.2072;0.5333;
384.0000;1.2023;0.5286;
384.3000;1.2023;0.5240;
384.6000;1.2039;0.5309;
384.9000;1.2055;0.5309;
385.2000;1.2031;0.5309;
385.5000;1.2039;0.5263;
385.8000;1.2047;0.5240;
386.1000;1.2047;0.5240;
386.4000;1.2015;0.5078;
386.7000;1.2031;0.5101;
387.0000;1.2063;0.5217;
387.3000;1.2039;0.5170;
387.6000;1.2023;0.5101;
387.9000;1.1982;0.5078;
388.2000;1.2031;0.5240;
388.5000;1.2007;0.5147;
388.8000;1.2031;0.5217;
389.1000;1.2023;0.5101;
389.4000;1.1998;0.5078;
389.7000;1.2039;0.5101;
390.0000;1.2031;0.5194;
390.3000;1.2039;0.5286;
390.6000;1.2023;0.5286;
390.9000;1.2031;0.5333;
391.2000;1.2047;0.5379;
391.5000;1.2015;0.5240;
391.8000;1.2023;0.5194;
392.1000;1.2039;0.5240;
392.4000;1.2104;0.5425;
392.7000;1.2031;0.5217;
393.0000;1.2023;0.5194;
393.3000;1.2023;0.5217;
393.6000;1.2031;0.5170;
393.9000;1.2015;0.5054;
394.2000;1.2023;0.5031;
394.5000;1.2039;0.5147;
394.8000;1.2047;0.5217;
395.1000;1.2023;0.5170;
395.4000;1.2015;0.5124;
395.7000;1.1998;0.5101;
396.0000;1.2031;0.5170;
396.3000;1.2031;0.5170;
396.6000;1.2031;0.5124;
396.9000;1.2055;0.5240;
397.2000;1.2072;0.5170;
397.5000;1.1974;0.4915;
397.8000;1.2039;0.5008;
398.1000;1.1998;0.4915;
398.4000;1.1998;0.4892;
398.7000;1.2031;0.5031;
399.0000;1.2031;0.5031;
399.3000;1.2023;0.5124;
399.6000;1.2055;0.5124;
399.9000;1.2015;0.5054;
400.2000;1.2023;0.5078;
400.5000;1.2015;0.5078;
400.8000;1.2023;0.5124;
401.1000;1.2055;0.5240;
401.4000;1.2047;0.5217;
401.7000;1.2023;0.5240;
402.0000;1.2023;0.5217;
402.3000;1.2039;0.5194;
402.6000;1.2031;0.5101;
402.9000;1.2023;0.5031;
403.2000;1.2015;0.5078;
403.5000;1.2015;0.5124;
403.8000;1.2031;0.5217;
404.1000;1.2015;0.5147;
404.4000;1.2039;0.5217;
404.7000;1.2015;0.5170;
405.0000;1.2031;0.5240;
405.3000;1.2039;0.5240;
405.6000;1.2031;0.5240;
405.9000;1.2023;0.5286;
406.2000;1.2039;0.5240;
406.5000;1.2039;0.5101;
406.8000;1.2080;0.5147;
407.1000;1.2104;0.5240;
407.4000;1.2023;0.5101;
407.7000;1.2031;0.5124;
408.0000;1.2015;0.5124;
408.3000;1.2031;0.5124;
408.6000;1.2023;0.5054;
408.9000;1.2031;0.5078;
409.2000;1.2023;0.4938;
409.5000;1.2015;0.4892;
409.8000;1.2031;0.4962;
410.1000;1.2023;0.4915;
410.4000;1.2055;0.4962;
410.7000;1.2031;0.4962;
411.0000;1.2112;0.5217;
411.3000;1.2031;0.5078;
411.6000;1.2023;0.5031;
411.9000;1.2023;0.4985;
412.2000;1.2039;0.5078;
412.5000;1.2031;0.5147;
412.8000;1.2047;0.5147;
413.1000;1.2015;0.5124;
413.4000;1.2023;0.5194;
413.7000;1.2015;0.5263;
414.0000;1.2023;0.5240;
414.3000;1.2007;0.5194;
414.6000;1.1990;0.5170;
414.9000;1.2015;0.5263;
415.2000;1.2007;0.5263;
415.5000;1.1998;0.5147;
415.8000;1.2047;0.5263;
416.1000;1.1990;0.5147;
416.4000;1.1982;0.5170;
416.7000;1.2007;0.5309;
417.0000;1.2007;0.5217;
417.3000;1.2031;0.5194;
417.6000;1.2015;0.5078;
417.9000;1.1998;0.5031;
418.2000;1.2039;0.5147;
418.5000;1.2023;0.5170;
418.8000;1.2039;0.5147;
419.1000;1.2039;0.5054;
419.4000;1.1998;0.4892;
419.7000;1.2031;0.5008;
420.0000;1.2023;0.5031;
420.3000;1.2023;0.5078;
420.6000;1.2047;0.5124;
420.9000;1.1998;0.5078;
421.2000;1.2007;0.5217;
421.5000;1.2031;0.5309;
421.8000;1.2039;0.5379;
422.1000;1.2031;0.5333;
422.4000;1.2023;0.5217;
422.7000;1.2023;0.5147;
423.0000;1.2047;0.5240;
423.3000;1.2055;0.5170;
423.6000;1.2039;0.5101;
423.9000;1.2007;0.5031;
424.2000;1.2015;0.5054;
424.5000;1.2023;0.5194;
424.8000;1.2031;0.5286;
425.1000;1.1982;0.5170;
425.4000;1.2023;0.5124;
425.7000;1.2023;0.5194;
426.0000;1.2015;0.5286;
426.3000;1.2023;0.5263;
426.6000;1.2015;0.5240;
426.9000;1.2015;0.5286;
427.2000;1.2015;0.5217;
427.5000;1.2015;0.5217;
427.8000;1.1974;0.5170;
428.1000;1.2007;0.5309;
428.4000;1.2007;0.5286;
428.7000;1.2007;0.5286;
429.0000;1.2015;0.5240;
429.3000;1.2023;0.5194;
429.6000;1.2023;0.5170;
429.9000;1.2023;0.5217;
430.2000;1.2007;0.5217;
430.5000;1.2015;0.5240;
430.8000;1.2031;0.5356;
431.1000;1.2039;0.5240;
431.4000;1.2007;0.5263;
431.7000;1.2007;0.5240;
432.0000;1.2039;0.5309;
432.3000;1.1950;0.4985;
432.6000;1.2023;0.5078;
432.9000;1.2031;0.5124;
433.2000;1.2047;0.5101;
433.5000;1.2031;0.5054;
433.8000;1.2023;0.5101;
434.1000;1.2031;0.5124;
434.4000;1.1982;0.4938;
434.7000;1.2039;0.5054;
435.0000;1.2023;0.5031;
435.3000;1.2055;0.5101;
435.6000;1.2047;0.5008;
435.9000;1.2039;0.5008;
436.2000;1.2039;0.5031;
436.5000;1.2072;0.5078;
436.8000;1.2031;0.4985;
437.1000;1.2047;0.5031;
437.4000;1.2031;0.5101;
437.7000;1.2023;0.5147;
438.0000;1.2047;0.5101;
438.3000;1.2023;0.5054;
438.6000;1.2047;0.5124;
438.9000;1.2031;0.5054;
439.2000;1.2031;0.4985;
439.5000;1.2047;0.5101;
439.8000;1.2039;0.5078;
440.1000;1.2047;0.5031;
440.4000;1.2015;0.5031;
440.7000;1.1974;0.4869;
441.0000;1.2039;0.5124;
441.3000;1.2031;0.5194;
441.6000;1.1982;0.5101;
441.9000;1.2039;0.5240;
442.2000;1.2015;0.5217;
442.5000;1.2015;0.5217;
442.8000;1.2023;0.5217;
443.1000;1.2015;0.5240;
443.4000;1.2023;0.5240;
443.7000;1.2015;0.5170;
444.0000;1.2015;0.5101;
444.3000;1.2007;0.5101;
444.6000;1.2015;0.5124;
444.9000;1.2023;0.5170;
445.2000;1.2031;0.5147;
445.5000;1.2023;0.5124;
445.8000;1.2015;0.5078;
446.1000;1.2080;0.5217;
446.4000;1.2039;0.5147;
446.7000;1.2031;0.5147;
447.0000;1.2015;0.5194;
447.3000;1.2023;0.5147;
447.6000;1.2023;0.5194;
447.9000;1.2015;0.5170;
448.2000;1.2007;0.5124;
448.5000;1.1998;0.5194;
448.8000;1.2023;0.5286;
449.1000;1.2023;0.5263;
449.4000;1.2023;0.5263;
449.7000;1.2023;0.5263;
450.0000;1.2007;0.5240;
450.3000;1.2015;0.5240;
450.6000;1.2023;0.5217;
450.9000;1.2031;0.5263;
451.2000;1.2055;0.5309;
451.5000;1.2031;0.5217;
451.8000;1.2031;0.5309;
452.1000;1.2031;0.5333;
452.4000;1.1998;0.5124;
452.7000;1.1990;0.5124;
453.0000;1.2007;0.5194;
453.3000;1.2007;0.5078;
453.6000;1.1998;0.5078;
453.9000;1.2015;0.5147;
454.2000;1.2023;0.5170;
454.5000;1.1998;0.5101;
454.8000;1.1998;0.5124;
455.1000;1.2023;0.5054;
455.4000;1.2007;0.5101;
455.7000;1.1998;0.5101;
456.0000;1.2007;0.5054;
456.3000;1.2080;0.5194;
456.6000;1.2031;0.5078;
456.9000;1.2023;0.5054;
457.2000;1.2031;0.5031;
457.5000;1.1982;0.4892;
457.8000;1.2055;0.5054;
458.1000;1.2023;0.5008;
458.4000;1.1998;0.5031;
458.7000;1.2023;0.5124;
459.0000;1.2031;0.5124;
459.3000;1.2047;0.5147;
459.6000;1.2080;0.5240;
459.9000;1.2023;0.5078;
460.2000;1.2031;0.5008;
460.5000;1.2047;0.5101;
460.8000;1.2039;0.5101;
461.1000;1.2039;0.5240;
461.4000;1.2047;0.5240;
461.7000;1.2015;0.5194;
462.0000;1.2031;0.5194;
462.3000;1.2063;0.5263;
462.6000;1.2023;0.5101;
462.9000;1.2015;0.5124;
463.2000;1.2039;0.5147;
463.5000;1.2015;0.5170;
463.8000;1.2015;0.5147;
464.1000;1.2023;0.5124;
464.4000;1.2007;0.5054;
464.7000;1.2007;0.5101;
465.0000;1.2015;0.5101;
465.3000;1.2015;0.5170;
465.6000;1.2023;0.5194;
465.9000;1.2023;0.5194;
466.2000;1.2007;0.5170;
466.5000;1.2023;0.5194;
466.8000;1.2031;0.5194;
467.1000;1.2007;0.5170;
467.4000;1.2015;0.5217;
467.7000;1.2023;0.5217;
468.0000;1.1982;0.5170;
468.3000;1.2023;0.5286;
468.6000;1.1998;0.5217;
468.9000;1.1990;0.5217;
469.2000;1.2015;0.5217;
469.5000;1.2007;0.5078;
469.8000;1.2031;0.5124;
470.1000;1.2023;0.5170;
470.4000;1.2023;0.5194;
470.7000;1.2039;0.5147;
471.0000;1.2023;0.5101;
471.3000;1.2007;0.5101;
471.6000;1.2023;0.5101;
471.9000;1.2007;0.5078;
472.2000;1.2007;0.5101;
472.5000;1.2112;0.5379;
472.8000;1.2015;0.5147;
473.1000;1.2007;0.5147;
473.4000;1.2015;0.5194;
473.7000;1.1998;0.5147;
474.0000;1.2007;0.5194;
474.3000;1.1958;0.5101;
474.6000;1.2031;0.5286;
474.9000;1.2007;0.5170;
475.2000;1.1982;0.5147;
475.5000;1.1998;0.5240;
475.8000;1.1982;0.5170;
476.1000;1.1966;0.5170;
476.4000;1.1990;0.5194;
476.7000;1.2015;0.5170;
477.0000;1.2023;0.5147;
477.3000;1.2015;0.5217;
477.6000;1.2007;0.5124;
477.9000;1.2015;0.5054;
478.2000;1.2023;0.5101;
478.5000;1.2015;0.5101;
478.8000;1.1998;0.5031;
479.1000;1.1998;0.4938;
479.4000;1.2015;0.4892;
479.7000;1.2015;0.4962;
480.0000;1.2007;0.4985;
480.3000;1.2055;0.5147;
480.6000;1.2023;0.5101;
480.9000;1.2039;0.5217;
481.2000;1.2031;0.5170;
481.5000;1.2031;0.5194;
481.8000;1.2031;0.5147;
482.1000;1.2015;0.5101;
482.4000;1.2023;0.5194;
482.7000;1.2015;0.5217;
483.0000;1.2015;0.5217;
483.3000;1.2055;0.5379;
483.6000;1.2015;0.5263;
483.9000;1.2023;0.5263;
484.2000;1.2031;0.5263;
484.5000;1.2031;0.5309;
484.8000;1.2023;0.5240;
485.1000;1.2007;0.5217;
485.4000;1.2007;0.5240;
485.7000;1.2015;0.5263;
486.0000;1.1958;0.5124;
486.3000;1.2015;0.5263;
486.6000;1.2015;0.5240;
486.9000;1.1982;0.5101;
487.2000;1.2015;0.5194;
487.5000;1.2015;0.5147;
487.8000;1.2015;0.5170;
488.1000;1.2031;0.5217;
488.4000;1.1998;0.5286;
488.7000;1.1974;0.5217;
489.0000;1.2015;0.5309;
489.3000;1.2023;0.5263;
489.6000;1.1982;0.5124;
489.9000;1.2039;0.5194;
490.2000;1.2007;0.5054;
490.5000;1.2031;0.5124;
490.8000;1.2007;0.5124;
491.1000;1.1966;0.4985;
491.4000;1.2023;0.5124;
491.7000;1.2023;0.5194;
492.0000;1.2023;0.5194;
492.3000;1.2047;0.5333;
492.6000;1.1974;0.5124;
492.9000;1.2129;0.5518;
493.2000;1.2015;0.5286;
493.5000;1.2031;0.5402;
493.8000;1.2007;0.5286;
494.1000;1.2015;0.5333;
494.4000;1.2023;0.5309;
494.7000;1.1974;0.5124;
495.0000;1.2007;0.5217;
495.3000;1.2039;0.5333;
495.6000;1.2015;0.5240;
495.9000;1.1982;0.5263;
496.2000;1.2007;0.5356;
496.5000;1.2039;0.5379;
496.8000;1.2039;0.5333;
497.1000;1.2015;0.5286;
497.4000;1.2023;0.5356;
497.7000;1.2039;0.5379;
498.0000;1.2015;0.5379;
498.3000;1.1998;0.5217;
498.6000;1.1974;0.5124;
498.9000;1.2015;0.5240;
499.2000;1.2015;0.5240;
499.5000;1.1998;0.5240;
499.8000;1.1998;0.5309;
500.1000;1.1998;0.5286;
500.4000;1.1998;0.5286;
500.7000;1.1998;0.5217;
501.0000;1.1982;0.5194;
501.3000;1.2015;0.5194;
501.6000;1.1998;0.5124;
501.9000;1.1990;0.5170;
502.2000;1.2015;0.5194;
502.5000;1.2015;0.5217;
502.8000;1.2023;0.5240;
503.1000;1.2007;0.5240;
503.4000;1.2007;0.5263;
503.7000;1.2015;0.5356;
504.0000;1.2007;0.5402;
504.3000;1.2015;0.5425;
504.6000;1.1998;0.5309;
504.9000;1.2015;0.5286;
505.2000;1.2039;0.5379;
505.5000;1.1982;0.5240;
505.8000;1.2031;0.5263;
506.1000;1.2015;0.5286;
506.4000;1.2112;0.5611;
506.7000;1.2007;0.5333;
507.0000;1.2145;0.5657;
507.3000;1.1998;0.5425;
507.6000;1.2015;0.5356;
507.9000;1.2015;0.5379;
508.2000;1.2007;0.5356;
508.5000;1.2007;0.5333;
508.8000;1.2007;0.5263;
509.1000;1.2015;0.5240;
509.4000;1.1941;0.5147;
509.7000;1.2007;0.5286;
510.0000;1.1982;0.5217;
510.3000;1.1990;0.5309;
510.6000;1.1990;0.5425;
510.9000;1.1990;0.5472;
511.2000;1.1998;0.5541;
511.5000;1.2031;0.5588;
511.8000;1.2015;0.5541;
512.1000;1.1998;0.5472;
512.4000;1.1974;0.5379;
512.7000;1.2007;0.5472;
513.0000;1.1990;0.5472;
513.3000;1.2039;0.5541;
513.6000;1.2039;0.5518;
513.9000;1.2007;0.5449;
514.2000;1.2015;0.5518;
514.5000;1.2055;0.5495;
514.8000;1.2015;0.5333;
515.1000;1.2015;0.5356;
515.4000;1.1974;0.5217;
515.7000;1.2015;0.5333;
516.0000;1.1998;0.5309;
516.3000;1.1998;0.5309;
516.6000;1.2007;0.5309;
516.9000;1.2015;0.5356;
517.2000;1.2007;0.5286;
517.5000;1.2063;0.5402;
517.8000;1.1998;0.5333;
518.1000;1.2007;0.5333;
518.4000;1.2023;0.5402;
518.7000;1.2007;0.5309;
519.0000;1.1990;0.5263;
519.3000;1.2007;0.5379;
519.6000;1.2031;0.5356;
519.9000;1.2023;0.5356;
520.2000;1.2015;0.5286;
520.5000;1.2015;0.5263;
520.8000;1.2047;0.5309;
521.1000;1.2007;0.5333;
521.4000;1.2015;0.5333;
521.7000;1.1990;0.5286;
522.0000;1.2015;0.5333;
522.3000;1.2007;0.5402;
522.6000;1.1998;0.5286;
522.9000;1.2007;0.5217;
523.2000;1.2007;0.5286;
523.5000;1.2023;0.5240;
523.8000;1.2031;0.5217;
524.1000;1.2007;0.5217;
524.4000;1.2023;0.5309;
524.7000;1.2015;0.5286;
525.0000;1.2007;0.5309;
525.3000;1.1998;0.5240;
525.6000;1.2007;0.5217;
525.9000;1.2007;0.5078;
526.2000;1.2007;0.5078;
526.5000;1.2023;0.5031;
526.8000;1.2007;0.5031;
527.1000;1.1998;0.5170;
527.4000;1.2007;0.5263;
527.7000;1.2015;0.5449;
528.0000;1.1998;0.5518;
528.3000;1.1998;0.5564;
528.6000;1.2015;0.5449;
528.9000;1.1998;0.5379;
529.2000;1.2055;0.5472;
529.5000;1.1998;0.5309;
529.8000;1.2031;0.5425;
530.1000;1.1998;0.5425;
530.4000;1.2031;0.5449;
530.7000;1.2015;0.5402;
531.0000;1.2007;0.5402;
531.3000;1.1966;0.5286;
531.6000;1.2015;0.5402;
531.9000;1.1998;0.5449;
532.2000;1.2023;0.5564;
532.5000;1.1998;0.5518;
532.8000;1.2007;0.5541;
533.1000;1.2007;0.5564;
533.4000;1.2023;0.5611;
533.7000;1.2015;0.5588;
534.0000;1.2015;0.5541;
534.3000;1.1998;0.5495;
534.6000;1.1998;0.5425;
534.9000;1.2007;0.5425;
535.2000;1.2015;0.5449;
535.5000;1.1990;0.5402;
535.8000;1.2007;0.5472;
536.1000;1.1998;0.5402;
536.4000;1.1998;0.5356;
536.7000;1.2007;0.5379;
537.0000;1.1998;0.5356;
537.3000;1.2015;0.5425;
537.6000;1.2031;0.5472;
537.9000;1.2007;0.5425;
538.2000;1.2031;0.5425;
538.5000;1.2007;0.5379;
538.8000;1.2031;0.5472;
539.1000;1.2015;0.5425;
539.4000;1.1990;0.5356;
539.7000;1.2023;0.5356;
540.0000;1.1966;0.5194;
540.3000;1.2015;0.5286;
540.6000;1.2023;0.5286;
540.9000;1.2031;0.5286;
541.2000;1.2023;0.5309;
541.5000;1.1982;0.5217;
541.8000;1.1998;0.5170;
542.1000;1.1990;0.5101;
542.4000;1.1990;0.5078;
542.7000;1.2072;0.5170;
543.0000;1.1966;0.4892;
543.3000;1.1982;0.5008;
543.6000;1.2007;0.5170;
543.9000;1.1998;0.5194;
544.2000;1.2023;0.5240;
544.5000;1.1998;0.5263;
544.8000;1.1998;0.5309;
545.1000;1.1982;0.5263;
545.4000;1.2007;0.5333;
545.7000;1.2015;0.5286;
546.0000;1.1990;0.5194;
546.3000;1.2015;0.5240;
546.6000;1.1990;0.5240;
546.9000;1.2007;0.5217;
547.2000;1.1950;0.5170;
547.5000;1.1990;0.5240;
547.8000;1.2007;0.5263;
548.1000;1.1990;0.5263;
548.4000;1.1998;0.5379;
548.7000;1.1998;0.5356;
549.0000;1.2007;0.5379;
549.3000;1.2031;0.5402;
549.6000;1.2007;0.5425;
549.9000;1.2007;0.5402;
550.2000;1.1982;0.5263;
550.5000;1.2015;0.5402;
550.8000;1.1990;0.5309;
551.1000;1.1990;0.5333;
551.4000;1.2023;0.5356;
551.7000;1.1974;0.5286;
552.0000;1.1982;0.5333;
552.3000;1.1998;0.5425;
552.6000;1.2015;0.5449;
552.9000;1.2055;0.5564;
553.2000;1.1958;0.5263;
553.5000;1.1990;0.5286;
553.8000;1.1974;0.5263;
554.1000;1.1998;0.5309;
554.4000;1.1998;0.5333;
554.7000;1.2007;0.5240;
555.0000;1.1998;0.5147;
555.3000;1.1966;0.5194;
555.6000;1.2015;0.5263;
555.9000;1.1982;0.5101;
556.2000;1.2007;0.5078;
556.5000;1.1998;0.5054;
556.8000;1.2015;0.5194;
557.1000;1.2015;0.5217;
557.4000;1.1990;0.5263;
557.7000;1.2015;0.5333;
558.0000;1.2015;0.5309;
558.3000;1.2031;0.5402;
558.6000;1.1998;0.5333;
558.9000;1.1982;0.5379;
559.2000;1.1998;0.5449;
559.5000;1.1998;0.5356;
559.8000;1.1990;0.5309;
560.1000;1.1982;0.5309;
560.4000;1.1998;0.5356;
560.7000;1.2007;0.5402;
561.0000;1.2023;0.5356;
561.3000;1.2015;0.5286;
561.6000;1.2015;0.5240;
561.9000;1.2015;0.5240;
562.2000;1.1990;0.5170;
562.5000;1.2007;0.5240;
562.8000;1.1998;0.5263;
563.1000;1.1990;0.5240;
563.4000;1.2015;0.5333;
563.7000;1.1990;0.5286;
564.0000;1.1990;0.5286;
564.3000;1.2015;0.5333;
564.6000;1.2015;0.5379;
564.9000;1.1982;0.5263;
565.2000;1.2080;0.5425;
565.5000;1.2015;0.5194;
565.8000;1.2015;0.5147;
566.1000;1.1966;0.5101;
566.4000;1.1998;0.5194;
566.7000;1.2015;0.5240;
567.0000;1.2063;0.5379;
567.3000;1.2031;0.5333;
567.6000;1.2023;0.5333;
567.9000;1.2007;0.5309;
568.2000;1.2015;0.5286;
568.5000;1.2007;0.5240;
568.8000;1.1998;0.5124;
569.1000;1.1990;0.5054;
569.4000;1.2007;0.5101;
569.7000;1.1998;0.5217;
570.0000;1.1982;0.5309;
570.3000;1.1941;0.5194;
570.6000;1.2047;0.5495;
570.9000;1.2015;0.5356;
571.2000;1.1990;0.5309;
571.5000;1.2007;0.5240;
571.8000;1.2023;0.5194;
572.1000;1.2031;0.5286;
572.4000;1.2015;0.5217;
572.7000;1.2015;0.5286;
