time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.2454;0.3965;
311.4000;1.2470;0.3965;
311.7000;1.2430;0.3918;
312.0000;1.2479;0.4081;
312.3000;1.2479;0.4104;
312.6000;1.2454;0.4127;
312.9000;1.2495;0.4127;
313.2000;1.2454;0.3988;
313.5000;1.2470;0.4011;
313.8000;1.2479;0.4011;
314.1000;1.2462;0.3942;
314.4000;1.2446;0.3918;
314.7000;1.2462;0.3942;
315.0000;1.2487;0.3965;
315.3000;1.2470;0.3942;
315.6000;1.2462;0.3895;
315.9000;1.2454;0.3965;
316.2000;1.2487;0.4081;
316.5000;1.2462;0.3965;
316.8000;1.2470;0.3918;
317.1000;1.2544;0.4081;
317.4000;1.2446;0.3942;
317.7000;1.2470;0.4034;
318.0000;1.2470;0.4081;
318.3000;1.2470;0.4104;
318.6000;1.2479;0.4081;
318.9000;1.2462;0.4057;
319.2000;1.2470;0.4057;
319.5000;1.2479;0.4034;
319.8000;1.2479;0.4104;
320.1000;1.2470;0.4127;
320.4000;1.2479;0.4104;
320.7000;1.2446;0.3965;
321.0000;1.2462;0.3942;
321.3000;1.2446;0.3942;
321.6000;1.2479;0.3965;
321.9000;1.2462;0.3988;
322.2000;1.2462;0.4034;
322.5000;1.2479;0.4057;
322.8000;1.2462;0.3988;
323.1000;1.2430;0.3918;
323.4000;1.2446;0.3895;
323.7000;1.2470;0.3942;
324.0000;1.2462;0.3895;
324.3000;1.2454;0.4011;
324.6000;1.2454;0.4057;
324.9000;1.2446;0.4057;
325.2000;1.2446;0.3988;
325.5000;1.2470;0.4057;
325.8000;1.2454;0.4081;
326.1000;1.2422;0.4011;
326.4000;1.2454;0.4034;
326.7000;1.2454;0.4011;
327.0000;1.2462;0.4011;
327.3000;1.2422;0.4011;
327.6000;1.2470;0.4173;
327.9000;1.2470;0.4104;
328.2000;1.2470;0.4104;
328.5000;1.2454;0.4034;
328.8000;1.2454;0.4057;
329.1000;1.2470;0.4150;
329.4000;1.2470;0.4266;
329.7000;1.2487;0.4266;
330.0000;1.2446;0.4243;
330.3000;1.2479;0.4220;
330.6000;1.2479;0.4081;
330.9000;1.2462;0.4150;
331.2000;1.2454;0.4127;
331.5000;1.2487;0.4081;
331.8000;1.2487;0.4127;
332.1000;1.2462;0.4081;
332.4000;1.2462;0.4150;
332.7000;1.2462;0.4243;
333.0000;1.2479;0.4243;
333.3000;1.2438;0.4034;
333.6000;1.2446;0.4034;
333.9000;1.2454;0.4081;
334.2000;1.2446;0.4081;
334.5000;1.2454;0.4104;
334.8000;1.2544;0.4289;
335.1000;1.2446;0.4220;
335.4000;1.2454;0.4243;
335.7000;1.2462;0.4336;
336.0000;1.2470;0.4266;
336.3000;1.2446;0.4220;
336.6000;1.2446;0.4243;
336.9000;1.2462;0.4173;
337.2000;1.2479;0.4220;
337.5000;1.2462;0.4150;
337.8000;1.2446;0.4173;
338.1000;1.2470;0.4081;
338.4000;1.2470;0.4081;
338.7000;1.2479;0.4104;
339.0000;1.2470;0.4081;
339.3000;1.2495;0.4127;
339.6000;1.2487;0.4173;
339.9000;1.2462;0.4081;
340.2000;1.2495;0.4104;
340.5000;1.2470;0.4057;
340.8000;1.2487;0.4173;
341.1000;1.2438;0.4127;
341.4000;1.2470;0.4197;
341.7000;1.2454;0.4197;
342.0000;1.2462;0.4220;
342.3000;1.2462;0.4266;
342.6000;1.2422;0.4173;
342.9000;1.2454;0.4266;
343.2000;1.2454;0.4173;
343.5000;1.2462;0.4243;
343.8000;1.2470;0.4197;
344.1000;1.2479;0.4220;
344.4000;1.2462;0.4266;
344.7000;1.2487;0.4336;
345.0000;1.2479;0.4243;
345.3000;1.2462;0.4289;
345.6000;1.2470;0.4359;
345.9000;1.2470;0.4289;
346.2000;1.2479;0.4312;
346.5000;1.2479;0.4289;
346.8000;1.2470;0.4289;
347.1000;1.2470;0.4243;
347.4000;1.2487;0.4197;
347.7000;1.2454;0.4173;
348.0000;1.2454;0.4220;
348.3000;1.2373;0.4057;
348.6000;1.2454;0.4173;
348.9000;1.2470;0.4243;
349.2000;1.2470;0.4266;
349.5000;1.2454;0.4197;
349.8000;1.2479;0.4197;
350.1000;1.2462;0.4150;
350.4000;1.2462;0.4104;
350.7000;1.2495;0.4173;
351.0000;1.2470;0.4173;
351.3000;1.2462;0.4220;
351.6000;1.2454;0.4220;
351.9000;1.2462;0.4220;
352.2000;1.2454;0.4057;
352.5000;1.2470;0.4127;
352.8000;1.2438;0.4057;
353.1000;1.2438;0.3965;
353.4000;1.2430;0.4057;
353.7000;1.2462;0.4150;
354.0000;1.2454;0.4127;
354.3000;1.2470;0.4243;
354.6000;1.2454;0.4243;
354.9000;1.2462;0.4197;
355.2000;1.2462;0.4173;
355.5000;1.2462;0.4197;
355.8000;1.2454;0.4243;
356.1000;1.2462;0.4243;
356.4000;1.2470;0.4173;
356.7000;1.2438;0.4057;
357.0000;1.2446;0.4034;
357.3000;1.2470;0.4081;
357.6000;1.2462;0.3988;
357.9000;1.2438;0.3872;
358.2000;1.2446;0.3965;
358.5000;1.2462;0.4057;
358.8000;1.2446;0.3965;
359.1000;1.2503;0.4034;
359.4000;1.2454;0.3942;
359.7000;1.2446;0.4011;
360.0000;1.2462;0.4081;
360.3000;1.2462;0.4127;
360.6000;1.2454;0.4057;
360.9000;1.2470;0.3965;
361.2000;1.2462;0.3942;
361.5000;1.2470;0.3872;
361.8000;1.2470;0.3872;
362.1000;1.2446;0.3826;
362.4000;1.2422;0.3779;
362.7000;1.2454;0.3872;
363.0000;1.2462;0.3849;
363.3000;1.2462;0.3802;
363.6000;1.2503;0.3965;
363.9000;1.2438;0.3756;
364.2000;1.2446;0.3733;
364.5000;1.2438;0.3779;
364.8000;1.2446;0.3872;
365.1000;1.2470;0.4011;
365.4000;1.2438;0.3918;
365.7000;1.2454;0.3988;
366.0000;1.2438;0.3965;
366.3000;1.2487;0.4081;
366.6000;1.2470;0.4104;
366.9000;1.2381;0.3849;
367.2000;1.2462;0.3988;
367.5000;1.2454;0.3942;
367.8000;1.2462;0.3942;
368.1000;1.2462;0.3918;
368.4000;1.2414;0.3872;
368.7000;1.2503;0.4104;
369.0000;1.2430;0.3965;
369.3000;1.2438;0.3872;
369.6000;1.2454;0.3965;
369.9000;1.2462;0.4057;
370.2000;1.2479;0.4011;
370.5000;1.2487;0.3965;
370.8000;1.2495;0.3965;
371.1000;1.2462;0.3918;
371.4000;1.2462;0.3942;
371.7000;1.2479;0.3942;
372.0000;1.2462;0.4081;
372.3000;1.2446;0.4057;
372.6000;1.2454;0.4127;
372.9000;1.2487;0.4150;
373.2000;1.2446;0.4057;
373.5000;1.2454;0.4081;
373.8000;1.2446;0.4173;
374.1000;1.2454;0.4104;
374.4000;1.2438;0.4081;
374.7000;1.2438;0.4057;
375.0000;1.2446;0.4081;
375.3000;1.2479;0.4173;
375.6000;1.2446;0.4104;
375.9000;1.2462;0.4173;
376.2000;1.2381;0.4034;
376.5000;1.2446;0.4173;
376.8000;1.2470;0.4150;
377.1000;1.2446;0.4081;
377.4000;1.2462;0.4034;
377.7000;1.2454;0.4011;
378.0000;1.2405;0.3942;
378.3000;1.2479;0.4057;
378.6000;1.2462;0.4034;
378.9000;1.2446;0.3942;
379.2000;1.2454;0.3942;
379.5000;1.2511;0.4057;
379.8000;1.2454;0.3895;
380.1000;1.2454;0.3849;
380.4000;1.2519;0.3918;
380.7000;1.2470;0.3849;
381.0000;1.2462;0.3779;
381.3000;1.2462;0.3802;
381.6000;1.2470;0.3872;
381.9000;1.2470;0.3872;
382.2000;1.2487;0.3988;
382.5000;1.2462;0.3918;
382.8000;1.2462;0.3895;
383.1000;1.2414;0.3849;
383.4000;1.2519;0.4057;
383.7000;1.2470;0.3965;
384.0000;1.2462;0.3942;
384.3000;1.2446;0.3895;
384.6000;1.2438;0.3942;
384.9000;1.2470;0.4011;
385.2000;1.2454;0.3988;
385.5000;1.2503;0.4081;
385.8000;1.2454;0.4104;
386.1000;1.2430;0.4127;
386.4000;1.2438;0.4127;
386.7000;1.2414;0.4034;
387.0000;1.2446;0.4057;
387.3000;1.2462;0.4034;
387.6000;1.2487;0.4057;
387.9000;1.2446;0.3988;
388.2000;1.2462;0.4104;
388.5000;1.2462;0.4081;
388.8000;1.2470;0.4057;
389.1000;1.2568;0.4312;
389.4000;1.2519;0.4220;
389.7000;1.2479;0.4057;
390.0000;1.2470;0.3918;
390.3000;1.2454;0.3895;
390.6000;1.2470;0.3756;
390.9000;1.2446;0.3826;
391.2000;1.2454;0.3826;
391.5000;1.2446;0.3849;
391.8000;1.2454;0.3895;
392.1000;1.2462;0.3965;
392.4000;1.2462;0.3918;
392.7000;1.2454;0.3872;
393.0000;1.2446;0.3802;
393.3000;1.2495;0.3895;
393.6000;1.2470;0.3942;
393.9000;1.2470;0.3965;
394.2000;1.2454;0.3965;
394.5000;1.2479;0.3942;
394.8000;1.2479;0.3965;
395.1000;1.2462;0.3872;
395.4000;1.2454;0.3849;
395.7000;1.2446;0.3895;
396.0000;1.2470;0.3918;
396.3000;1.2454;0.3872;
396.6000;1.2438;0.3802;
396.9000;1.2438;0.3849;
397.2000;1.2462;0.3918;
397.5000;1.2438;0.3872;
397.8000;1.2446;0.3895;
398.1000;1.2446;0.3918;
398.4000;1.2454;0.3872;
398.7000;1.2446;0.3849;
399.0000;1.2454;0.3895;
399.3000;1.2462;0.3849;
399.6000;1.2454;0.3942;
399.9000;1.2470;0.3988;
400.2000;1.2422;0.3918;
400.5000;1.2438;0.4034;
400.8000;1.2438;0.4057;
401.1000;1.2487;0.4220;
401.4000;1.2462;0.4220;
401.7000;1.2438;0.4173;
402.0000;1.2479;0.4197;
402.3000;1.2446;0.4081;
402.6000;1.2422;0.3942;
402.9000;1.2438;0.3965;
403.2000;1.2462;0.4011;
403.5000;1.2446;0.3826;
403.8000;1.2454;0.3849;
404.1000;1.2454;0.3895;
404.4000;1.2527;0.3942;
404.7000;1.2470;0.3918;
405.0000;1.2552;0.4173;
405.3000;1.2470;0.4150;
405.6000;1.2479;0.4243;
405.9000;1.2446;0.4220;
406.2000;1.2430;0.4197;
406.5000;1.2462;0.4220;
406.8000;1.2470;0.4289;
407.1000;1.2479;0.4266;
407.4000;1.2446;0.4312;
407.7000;1.2454;0.4312;
408.0000;1.2446;0.4197;
408.3000;1.2462;0.4197;
408.6000;1.2454;0.4173;
408.9000;1.2462;0.4266;
409.2000;1.2479;0.4266;
409.5000;1.2479;0.4220;
409.8000;1.2487;0.4220;
410.1000;1.2446;0.4150;
410.4000;1.2446;0.4150;
410.7000;1.2470;0.4173;
411.0000;1.2446;0.3988;
411.3000;1.2503;0.4057;
411.6000;1.2446;0.3965;
411.9000;1.2446;0.4034;
412.2000;1.2438;0.3965;
412.5000;1.2470;0.4034;
412.8000;1.2470;0.4034;
413.1000;1.2462;0.4081;
413.4000;1.2462;0.4104;
413.7000;1.2454;0.4266;
414.0000;1.2470;0.4312;
414.3000;1.2479;0.4312;
414.6000;1.2405;0.4150;
414.9000;1.2511;0.4382;
415.2000;1.2438;0.4289;
415.5000;1.2430;0.4266;
415.8000;1.2446;0.4289;
416.1000;1.2454;0.4312;
416.4000;1.2470;0.4359;
416.7000;1.2462;0.4359;
417.0000;1.2462;0.4289;
417.3000;1.2479;0.4266;
417.6000;1.2414;0.4104;
417.9000;1.2446;0.4220;
418.2000;1.2430;0.4197;
418.5000;1.2470;0.4150;
418.8000;1.2462;0.4150;
419.1000;1.2454;0.4104;
419.4000;1.2470;0.4081;
419.7000;1.2446;0.4034;
420.0000;1.2430;0.4081;
420.3000;1.2462;0.4127;
420.6000;1.2454;0.4081;
420.9000;1.2454;0.4011;
421.2000;1.2446;0.4011;
421.5000;1.2438;0.4011;
421.8000;1.2438;0.4104;
422.1000;1.2454;0.4104;
422.4000;1.2470;0.4197;
422.7000;1.2479;0.4243;
423.0000;1.2454;0.4150;
423.3000;1.2454;0.4057;
423.6000;1.2462;0.4081;
423.9000;1.2462;0.4127;
424.2000;1.2446;0.4081;
424.5000;1.2414;0.3942;
424.8000;1.2454;0.4081;
425.1000;1.2454;0.4127;
425.4000;1.2422;0.4127;
425.7000;1.2470;0.4243;
426.0000;1.2430;0.4127;
426.3000;1.2348;0.3988;
426.6000;1.2430;0.4150;
426.9000;1.2462;0.4197;
427.2000;1.2438;0.4266;
427.5000;1.2446;0.4243;
427.8000;1.2470;0.4382;
428.1000;1.2470;0.4359;
428.4000;1.2527;0.4614;
428.7000;1.2446;0.4475;
429.0000;1.2454;0.4568;
429.3000;1.2462;0.4382;
429.6000;1.2487;0.4336;
429.9000;1.2454;0.4312;
430.2000;1.2479;0.4359;
430.5000;1.2462;0.4243;
430.8000;1.2487;0.4312;
431.1000;1.2462;0.4289;
431.4000;1.2454;0.4266;
431.7000;1.2454;0.4266;
432.0000;1.2495;0.4289;
432.3000;1.2470;0.4173;
432.6000;1.2446;0.4104;
432.9000;1.2438;0.4173;
433.2000;1.2422;0.4127;
433.5000;1.2446;0.4197;
433.8000;1.2446;0.4150;
434.1000;1.2389;0.4057;
434.4000;1.2462;0.4197;
434.7000;1.2446;0.4173;
435.0000;1.2446;0.4197;
435.3000;1.2470;0.4266;
435.6000;1.2446;0.4197;
435.9000;1.2422;0.4150;
436.2000;1.2438;0.4289;
436.5000;1.2414;0.4266;
436.8000;1.2454;0.4336;
437.1000;1.2438;0.4382;
437.4000;1.2454;0.4359;
437.7000;1.2430;0.4312;
438.0000;1.2438;0.4266;
438.3000;1.2446;0.4312;
438.6000;1.2430;0.4289;
438.9000;1.2430;0.4197;
439.2000;1.2454;0.4289;
439.5000;1.2430;0.4243;
439.8000;1.2454;0.4336;
440.1000;1.2438;0.4382;
440.4000;1.2430;0.4336;
440.7000;1.2462;0.4359;
441.0000;1.2470;0.4359;
441.3000;1.2414;0.4266;
441.6000;1.2397;0.4197;
441.9000;1.2438;0.4359;
442.2000;1.2446;0.4336;
442.5000;1.2405;0.4266;
442.8000;1.2438;0.4336;
443.1000;1.2446;0.4359;
443.4000;1.2414;0.4243;
443.7000;1.2462;0.4359;
444.0000;1.2422;0.4312;
444.3000;1.2438;0.4312;
444.6000;1.2446;0.4266;
444.9000;1.2446;0.4289;
445.2000;1.2454;0.4289;
445.5000;1.2462;0.4266;
445.8000;1.2454;0.4336;
446.1000;1.2487;0.4428;
446.4000;1.2422;0.4359;
446.7000;1.2438;0.4428;
447.0000;1.2446;0.4498;
447.3000;1.2438;0.4428;
447.6000;1.2446;0.4336;
447.9000;1.2438;0.4266;
448.2000;1.2430;0.4243;
448.5000;1.2430;0.4266;
448.8000;1.2446;0.4243;
449.1000;1.2405;0.4197;
449.4000;1.2446;0.4289;
449.7000;1.2446;0.4312;
450.0000;1.2454;0.4289;
450.3000;1.2438;0.4312;
450.6000;1.2446;0.4359;
450.9000;1.2446;0.4405;
451.2000;1.2438;0.4405;
451.5000;1.2479;0.4475;
451.8000;1.2454;0.4498;
452.1000;1.2446;0.4521;
452.4000;1.2454;0.4428;
452.7000;1.2470;0.4405;
453.0000;1.2454;0.4452;
453.3000;1.2470;0.4498;
453.6000;1.2462;0.4452;
453.9000;1.2462;0.4452;
454.2000;1.2454;0.4382;
454.5000;1.2470;0.4452;
454.8000;1.2470;0.4359;
455.1000;1.2438;0.4266;
455.4000;1.2438;0.4173;
455.7000;1.2470;0.4266;
456.0000;1.2536;0.4452;
456.3000;1.2454;0.4289;
456.6000;1.2470;0.4289;
456.9000;1.2462;0.4312;
457.2000;1.2438;0.4266;
457.5000;1.2462;0.4289;
457.8000;1.2462;0.4312;
458.1000;1.2454;0.4359;
458.4000;1.2438;0.4336;
458.7000;1.2438;0.4312;
459.0000;1.2454;0.4289;
459.3000;1.2430;0.4197;
459.6000;1.2438;0.4289;
459.9000;1.2446;0.4359;
460.2000;1.2438;0.4359;
460.5000;1.2470;0.4428;
460.8000;1.2438;0.4336;
461.1000;1.2422;0.4359;
461.4000;1.2438;0.4312;
461.7000;1.2438;0.4243;
462.0000;1.2438;0.4220;
462.3000;1.2438;0.4197;
462.6000;1.2454;0.4220;
462.9000;1.2446;0.4289;
463.2000;1.2430;0.4359;
463.5000;1.2414;0.4266;
463.8000;1.2438;0.4266;
464.1000;1.2454;0.4289;
464.4000;1.2462;0.4336;
464.7000;1.2438;0.4243;
465.0000;1.2430;0.4243;
465.3000;1.2430;0.4266;
465.6000;1.2462;0.4312;
465.9000;1.2438;0.4243;
466.2000;1.2462;0.4336;
466.5000;1.2438;0.4312;
466.8000;1.2454;0.4382;
467.1000;1.2454;0.4382;
467.4000;1.2470;0.4312;
467.7000;1.2454;0.4312;
468.0000;1.2454;0.4312;
468.3000;1.2446;0.4336;
468.6000;1.2462;0.4289;
468.9000;1.2454;0.4243;
469.2000;1.2479;0.4312;
469.5000;1.2479;0.4336;
469.8000;1.2438;0.4289;
470.1000;1.2422;0.4266;
470.4000;1.2446;0.4289;
470.7000;1.2454;0.4266;
471.0000;1.2446;0.4359;
471.3000;1.2430;0.4312;
471.6000;1.2446;0.4382;
471.9000;1.2446;0.4452;
472.2000;1.2446;0.4498;
472.5000;1.2454;0.4475;
472.8000;1.2454;0.4428;
473.1000;1.2438;0.4475;
473.4000;1.2454;0.4498;
473.7000;1.2446;0.4521;
474.0000;1.2462;0.4475;
474.3000;1.2438;0.4544;
474.6000;1.2438;0.4498;
474.9000;1.2422;0.4405;
475.2000;1.2430;0.4405;
475.5000;1.2462;0.4428;
475.8000;1.2446;0.4382;
476.1000;1.2446;0.4359;
476.4000;1.2438;0.4359;
476.7000;1.2365;0.4220;
477.0000;1.2389;0.4220;
477.3000;1.2462;0.4382;
477.6000;1.2446;0.4312;
477.9000;1.2422;0.4312;
478.2000;1.2438;0.4312;
478.5000;1.2454;0.4382;
478.8000;1.2462;0.4312;
479.1000;1.2438;0.4289;
479.4000;1.2470;0.4266;
479.7000;1.2454;0.4359;
480.0000;1.2381;0.4220;
480.3000;1.2422;0.4243;
480.6000;1.2438;0.4312;
480.9000;1.2495;0.4475;
481.2000;1.2430;0.4428;
481.5000;1.2438;0.4475;
481.8000;1.2430;0.4428;
482.1000;1.2430;0.4428;
482.4000;1.2438;0.4544;
482.7000;1.2462;0.4637;
483.0000;1.2414;0.4568;
483.3000;1.2438;0.4660;
483.6000;1.2454;0.4707;
483.9000;1.2454;0.4660;
484.2000;1.2446;0.4660;
484.5000;1.2470;0.4591;
484.8000;1.2462;0.4544;
485.1000;1.2438;0.4614;
485.4000;1.2454;0.4568;
485.7000;1.2438;0.4544;
486.0000;1.2462;0.4521;
486.3000;1.2438;0.4428;
486.6000;1.2414;0.4336;
486.9000;1.2438;0.4336;
487.2000;1.2446;0.4289;
487.5000;1.2462;0.4173;
487.8000;1.2470;0.4173;
488.1000;1.2430;0.4197;
488.4000;1.2454;0.4289;
488.7000;1.2462;0.4452;
489.0000;1.2438;0.4405;
489.3000;1.2446;0.4382;
489.6000;1.2438;0.4243;
489.9000;1.2462;0.4289;
490.2000;1.2430;0.4266;
490.5000;1.2430;0.4243;
490.8000;1.2397;0.4243;
491.1000;1.2405;0.4220;
491.4000;1.2438;0.4266;
491.7000;1.2414;0.4243;
492.0000;1.2438;0.4312;
492.3000;1.2438;0.4266;
492.6000;1.2430;0.4289;
492.9000;1.2430;0.4359;
493.2000;1.2430;0.4382;
493.5000;1.2430;0.4359;
493.8000;1.2454;0.4405;
494.1000;1.2446;0.4452;
494.4000;1.2446;0.4475;
494.7000;1.2438;0.4428;
495.0000;1.2462;0.4428;
495.3000;1.2438;0.4382;
495.6000;1.2454;0.4312;
495.9000;1.2462;0.4266;
496.2000;1.2446;0.4243;
496.5000;1.2454;0.4289;
496.8000;1.2422;0.4243;
497.1000;1.2470;0.4289;
497.4000;1.2438;0.4173;
497.7000;1.2462;0.4150;
498.0000;1.2438;0.4127;
498.3000;1.2438;0.4150;
498.6000;1.2446;0.4150;
498.9000;1.2430;0.4104;
499.2000;1.2438;0.4150;
499.5000;1.2479;0.4243;
499.8000;1.2422;0.4197;
500.1000;1.2462;0.4336;
500.4000;1.2430;0.4312;
500.7000;1.2438;0.4289;
501.0000;1.2422;0.4312;
501.3000;1.2470;0.4382;
501.6000;1.2430;0.4336;
501.9000;1.2389;0.4243;
502.2000;1.2438;0.4336;
502.5000;1.2495;0.4452;
502.8000;1.2470;0.4359;
503.1000;1.2405;0.4197;
503.4000;1.2470;0.4266;
503.7000;1.2446;0.4243;
504.0000;1.2405;0.4197;
504.3000;1.2454;0.4359;
504.6000;1.2438;0.4266;
504.9000;1.2405;0.4220;
505.2000;1.2430;0.4243;
505.5000;1.2536;0.4498;
505.8000;1.2438;0.4220;
506.1000;1.2438;0.4220;
506.4000;1.2438;0.4197;
506.7000;1.2430;0.4220;
507.0000;1.2422;0.4243;
507.3000;1.2414;0.4220;
507.6000;1.2414;0.4266;
507.9000;1.2422;0.4266;
508.2000;1.2446;0.4289;
508.5000;1.2430;0.4197;
508.8000;1.2430;0.4150;
509.1000;1.2438;0.4220;
509.4000;1.2470;0.4266;
509.7000;1.2446;0.4220;
510.0000;1.2454;0.4243;
510.3000;1.2446;0.4220;
510.6000;1.2454;0.4150;
510.9000;1.2503;0.4266;
511.2000;1.2430;0.4127;
511.5000;1.2397;0.4057;
511.8000;1.2462;0.4150;
512.1000;1.2422;0.4081;
512.4000;1.2430;0.4057;
512.7000;1.2438;0.4127;
513.0000;1.2438;0.4197;
513.3000;1.2446;0.4266;
513.6000;1.2446;0.4312;
513.9000;1.2430;0.4197;
514.2000;1.2438;0.4312;
514.5000;1.2462;0.4382;
514.8000;1.2462;0.4336;
515.1000;1.2446;0.4312;
515.4000;1.2454;0.4359;
515.7000;1.2470;0.4382;
516.0000;1.2470;0.4382;
516.3000;1.2454;0.4312;
516.6000;1.2454;0.4312;
516.9000;1.2470;0.4382;
517.2000;1.2470;0.4312;
517.5000;1.2454;0.4243;
517.8000;1.2454;0.4266;
518.1000;1.2446;0.4312;
518.4000;1.2479;0.4521;
518.7000;1.2438;0.4498;
519.0000;1.2446;0.4614;
519.3000;1.2430;0.4521;
519.6000;1.2438;0.4521;
519.9000;1.2462;0.4521;
520.2000;1.2365;0.4336;
520.5000;1.2373;0.4405;
520.8000;1.2438;0.4591;
521.1000;1.2519;0.4683;
521.4000;1.2422;0.4428;
521.7000;1.2454;0.4452;
522.0000;1.2446;0.4498;
522.3000;1.2438;0.4498;
522.6000;1.2430;0.4428;
522.9000;1.2422;0.4428;
523.2000;1.2454;0.4452;
523.5000;1.2438;0.4475;
523.8000;1.2422;0.4428;
524.1000;1.2438;0.4591;
524.4000;1.2430;0.4521;
524.7000;1.2454;0.4591;
525.0000;1.2495;0.4683;
525.3000;1.2446;0.4544;
525.6000;1.2422;0.4568;
525.9000;1.2430;0.4521;
526.2000;1.2446;0.4475;
526.5000;1.2357;0.4266;
526.8000;1.2438;0.4452;
527.1000;1.2438;0.4382;
527.4000;1.2438;0.4498;
527.7000;1.2438;0.4544;
528.0000;1.2438;0.4521;
528.3000;1.2438;0.4544;
528.6000;1.2446;0.4544;
528.9000;1.2430;0.4544;
529.2000;1.2430;0.4498;
529.5000;1.2446;0.4521;
529.8000;1.2438;0.4498;
530.1000;1.2430;0.4452;
530.4000;1.2454;0.4405;
530.7000;1.2438;0.4428;
531.0000;1.2446;0.4475;
531.3000;1.2462;0.4475;
531.6000;1.2454;0.4405;
531.9000;1.2454;0.4428;
532.2000;1.2430;0.4452;
532.5000;1.2454;0.4521;
532.8000;1.2438;0.4498;
533.1000;1.2438;0.4452;
533.4000;1.2511;0.4591;
533.7000;1.2446;0.4452;
534.0000;1.2446;0.4544;
534.3000;1.2470;0.4637;
534.6000;1.2438;0.4498;
534.9000;1.2462;0.4614;
535.2000;1.2446;0.4614;
535.5000;1.2438;0.4614;
535.8000;1.2438;0.4660;
536.1000;1.2422;0.4568;
536.4000;1.2365;0.4428;
536.7000;1.2446;0.4544;
537.0000;1.2454;0.4428;
537.3000;1.2462;0.4405;
537.6000;1.2446;0.4405;
537.9000;1.2438;0.4428;
538.2000;1.2430;0.4475;
538.5000;1.2446;0.4568;
538.8000;1.2414;0.4521;
539.1000;1.2438;0.4568;
539.4000;1.2430;0.4614;
539.7000;1.2462;0.4614;
540.0000;1.2446;0.4591;
540.3000;1.2438;0.4544;
540.6000;1.2430;0.4521;
540.9000;1.2430;0.4591;
541.2000;1.2487;0.4660;
541.5000;1.2479;0.4568;
541.8000;1.2438;0.4428;
542.1000;1.2414;0.4336;
542.4000;1.2422;0.4382;
542.7000;1.2454;0.4498;
543.0000;1.2454;0.4498;
543.3000;1.2446;0.4452;
543.6000;1.2462;0.4475;
543.9000;1.2438;0.4359;
544.2000;1.2446;0.4428;
544.5000;1.2446;0.4428;
544.8000;1.2454;0.4452;
545.1000;1.2454;0.4405;
545.4000;1.2454;0.4359;
545.7000;1.2438;0.4405;
546.0000;1.2479;0.4382;
546.3000;1.2430;0.4266;
546.6000;1.2454;0.4312;
546.9000;1.2438;0.4382;
547.2000;1.2438;0.4498;
547.5000;1.2462;0.4544;
547.8000;1.2454;0.4498;
548.1000;1.2454;0.4498;
548.4000;1.2446;0.4452;
548.7000;1.2454;0.4498;
549.0000;1.2454;0.4591;
549.3000;1.2446;0.4498;
549.6000;1.2422;0.4498;
549.9000;1.2446;0.4521;
550.2000;1.2414;0.4475;
550.5000;1.2430;0.4498;
550.8000;1.2422;0.4521;
551.1000;1.2422;0.4521;
551.4000;1.2462;0.4498;
551.7000;1.2462;0.4428;
552.0000;1.2446;0.4382;
552.3000;1.2454;0.4382;
552.6000;1.2462;0.4359;
552.9000;1.2462;0.4336;
553.2000;1.2446;0.4336;
553.5000;1.2422;0.4289;
553.8000;1.2430;0.4312;
554.1000;1.2446;0.4336;
554.4000;1.2462;0.4428;
554.7000;1.2430;0.4452;
555.0000;1.2438;0.4475;
555.3000;1.2414;0.4475;
555.6000;1.2422;0.4428;
555.9000;1.2422;0.4475;
556.2000;1.2422;0.4359;
556.5000;1.2438;0.4359;
556.8000;1.2454;0.4405;
557.1000;1.2422;0.4359;
557.4000;1.2430;0.4359;
557.7000;1.2511;0.4475;
558.0000;1.2438;0.4336;
558.3000;1.2438;0.4359;
558.6000;1.2454;0.4428;
558.9000;1.2454;0.4452;
559.2000;1.2454;0.4521;
559.5000;1.2446;0.4475;
559.8000;1.2438;0.4405;
560.1000;1.2446;0.4452;
560.4000;1.2438;0.4428;
560.7000;1.2454;0.4405;
561.0000;1.2438;0.4336;
561.3000;1.2422;0.4336;
561.6000;1.2438;0.4243;
561.9000;1.2414;0.4289;
562.2000;1.2446;0.4428;
562.5000;1.2446;0.4336;
562.8000;1.2414;0.4312;
563.1000;1.2430;0.4382;
563.4000;1.2446;0.4452;
563.7000;1.2422;0.4336;
564.0000;1.2454;0.4359;
564.3000;1.2422;0.4336;
564.6000;1.2438;0.4312;
564.9000;1.2430;0.4266;
565.2000;1.2454;0.4359;
565.5000;1.2438;0.4312;
565.8000;1.2414;0.4359;
566.1000;1.2422;0.4289;
566.4000;1.2373;0.4127;
566.7000;1.2422;0.4243;
567.0000;1.2438;0.4405;
567.3000;1.2438;0.4382;
567.6000;1.2430;0.4382;
567.9000;1.2430;0.4359;
568.2000;1.2438;0.4359;
568.5000;1.2430;0.4382;
568.8000;1.2470;0.4521;
569.1000;1.2422;0.4428;
569.4000;1.2446;0.4452;
569.7000;1.2470;0.4475;
570.0000;1.2454;0.4475;
570.3000;1.2446;0.4289;
570.6000;1.2422;0.4243;
570.9000;1.2462;0.4336;
571.2000;1.2430;0.4173;
571.5000;1.2422;0.4104;
571.8000;1.2373;0.4034;
572.1000;1.2495;0.4428;
572.4000;1.2430;0.4336;
572.7000;1.2511;0.4544;
