time/ms;Fluo/V;P700 deltaI/I x10³;
299.4000;1.2576;0.3571;
299.7000;1.2584;0.3594;
300.0000;1.2584;0.3571;
300.3000;1.2593;0.3686;
300.6000;1.2584;0.3756;
300.9000;1.2584;0.3733;
301.2000;1.2593;0.3663;
301.5000;1.2601;0.3617;
301.8000;1.2576;0.3640;
302.1000;1.2584;0.3594;
302.4000;1.2601;0.3547;
302.7000;1.2601;0.3431;
303.0000;1.2593;0.3408;
303.3000;1.2568;0.3292;
303.6000;1.2576;0.3339;
303.9000;1.2584;0.3316;
304.2000;1.2576;0.3246;
304.5000;1.2584;0.3339;
304.8000;1.2584;0.3385;
305.1000;1.2601;0.3571;
305.4000;1.2641;0.3686;
305.7000;1.2568;0.3547;
306.0000;1.2560;0.3524;
306.3000;1.2601;0.3524;
306.6000;1.2584;0.3478;
306.9000;1.2576;0.3455;
307.2000;1.2568;0.3501;
307.5000;1.2584;0.3571;
307.8000;1.2576;0.3617;
308.1000;1.2576;0.3571;
308.4000;1.2560;0.3524;
308.7000;1.2576;0.3640;
309.0000;1.2584;0.3594;
309.3000;1.2576;0.3524;
309.6000;1.2584;0.3547;
309.9000;1.2576;0.3524;
310.2000;1.2593;0.3571;
310.5000;1.2584;0.3594;
310.8000;1.2593;0.3501;
311.1000;1.2584;0.3385;
311.4000;1.2593;0.3362;
311.7000;1.2584;0.3292;
312.0000;1.2593;0.3316;
312.3000;1.2584;0.3316;
312.6000;1.2584;0.3223;
312.9000;1.2576;0.3223;
313.2000;1.2568;0.3339;
313.5000;1.2568;0.3362;
313.8000;1.2584;0.3431;
314.1000;1.2576;0.3385;
314.4000;1.2625;0.3478;
314.7000;1.2593;0.3385;
315.0000;1.2584;0.3408;
315.3000;1.2584;0.3362;
315.6000;1.2593;0.3362;
315.9000;1.2576;0.3408;
316.2000;1.2568;0.3455;
316.5000;1.2584;0.3524;
316.8000;1.2584;0.3501;
317.1000;1.2576;0.3501;
317.4000;1.2527;0.3362;
317.7000;1.2576;0.3455;
318.0000;1.2674;0.3756;
318.3000;1.2560;0.3431;
318.6000;1.2560;0.3431;
318.9000;1.2576;0.3455;
319.2000;1.2568;0.3455;
319.5000;1.2560;0.3478;
319.8000;1.2601;0.3594;
320.1000;1.2568;0.3478;
320.4000;1.2568;0.3547;
320.7000;1.2568;0.3547;
321.0000;1.2568;0.3478;
321.3000;1.2568;0.3455;
321.6000;1.2584;0.3501;
321.9000;1.2568;0.3455;
322.2000;1.2568;0.3524;
322.5000;1.2601;0.3547;
322.8000;1.2560;0.3524;
323.1000;1.2576;0.3455;
323.4000;1.2560;0.3362;
323.7000;1.2519;0.3339;
324.0000;1.2568;0.3362;
324.3000;1.2568;0.3362;
324.6000;1.2576;0.3455;
324.9000;1.2560;0.3547;
325.2000;1.2576;0.3594;
325.5000;1.2641;0.3686;
325.8000;1.2584;0.3640;
326.1000;1.2584;0.3733;
326.4000;1.2576;0.3710;
326.7000;1.2593;0.3686;
327.0000;1.2584;0.3594;
327.3000;1.2593;0.3640;
327.6000;1.2584;0.3617;
327.9000;1.2593;0.3640;
328.2000;1.2593;0.3640;
328.5000;1.2584;0.3617;
328.8000;1.2576;0.3640;
329.1000;1.2584;0.3594;
329.4000;1.2576;0.3617;
329.7000;1.2576;0.3617;
330.0000;1.2560;0.3571;
330.3000;1.2560;0.3524;
330.6000;1.2601;0.3594;
330.9000;1.2576;0.3571;
331.2000;1.2584;0.3524;
331.5000;1.2560;0.3455;
331.8000;1.2584;0.3501;
332.1000;1.2584;0.3524;
332.4000;1.2609;0.3617;
332.7000;1.2617;0.3640;
333.0000;1.2593;0.3571;
333.3000;1.2601;0.3571;
333.6000;1.2560;0.3571;
333.9000;1.2576;0.3617;
334.2000;1.2584;0.3663;
334.5000;1.2568;0.3686;
334.8000;1.2576;0.3640;
335.1000;1.2568;0.3594;
335.4000;1.2560;0.3594;
335.7000;1.2576;0.3617;
336.0000;1.2568;0.3594;
336.3000;1.2576;0.3640;
336.6000;1.2576;0.3710;
336.9000;1.2576;0.3686;
337.2000;1.2593;0.3686;
337.5000;1.2584;0.3594;
337.8000;1.2593;0.3733;
338.1000;1.2576;0.3686;
338.4000;1.2560;0.3617;
338.7000;1.2568;0.3547;
339.0000;1.2560;0.3571;
339.3000;1.2560;0.3547;
339.6000;1.2584;0.3547;
339.9000;1.2584;0.3571;
340.2000;1.2560;0.3547;
340.5000;1.2601;0.3710;
340.8000;1.2536;0.3524;
341.1000;1.2560;0.3547;
341.4000;1.2593;0.3594;
341.7000;1.2584;0.3594;
342.0000;1.2576;0.3686;
342.3000;1.2593;0.3686;
342.6000;1.2576;0.3617;
342.9000;1.2576;0.3617;
343.2000;1.2584;0.3571;
343.5000;1.2568;0.3547;
343.8000;1.2584;0.3617;
344.1000;1.2576;0.3594;
344.4000;1.2560;0.3617;
344.7000;1.2552;0.3594;
345.0000;1.2576;0.3617;
345.3000;1.2584;0.3571;
345.6000;1.2584;0.3571;
345.9000;1.2576;0.3547;
346.2000;1.2576;0.3547;
346.5000;1.2576;0.3571;
346.8000;1.2560;0.3524;
347.1000;1.2593;0.3594;
347.4000;1.2568;0.3571;
347.7000;1.2617;0.3686;
348.0000;1.2552;0.3617;
348.3000;1.2560;0.3547;
348.6000;1.2584;0.3524;
348.9000;1.2584;0.3524;
349.2000;1.2576;0.3547;
349.5000;1.2560;0.3501;
349.8000;1.2576;0.3547;
350.1000;1.2584;0.3571;
350.4000;1.2576;0.3594;
350.7000;1.2576;0.3640;
351.0000;1.2584;0.3663;
351.3000;1.2584;0.3663;
351.6000;1.2601;0.3640;
351.9000;1.2576;0.3640;
352.2000;1.2601;0.3710;
352.5000;1.2568;0.3663;
352.8000;1.2593;0.3640;
353.1000;1.2593;0.3640;
353.4000;1.2609;0.3640;
353.7000;1.2576;0.3571;
354.0000;1.2584;0.3617;
354.3000;1.2568;0.3640;
354.6000;1.2544;0.3594;
354.9000;1.2560;0.3640;
355.2000;1.2576;0.3686;
355.5000;1.2560;0.3617;
355.8000;1.2568;0.3571;
356.1000;1.2560;0.3594;
356.4000;1.2584;0.3663;
356.7000;1.2593;0.3640;
357.0000;1.2560;0.3547;
357.3000;1.2576;0.3594;
357.6000;1.2576;0.3617;
357.9000;1.2560;0.3571;
358.2000;1.2552;0.3547;
358.5000;1.2568;0.3640;
358.8000;1.2584;0.3710;
359.1000;1.2593;0.3802;
359.4000;1.2560;0.3779;
359.7000;1.2584;0.3826;
360.0000;1.2560;0.3802;
360.3000;1.2584;0.3802;
360.6000;1.2568;0.3686;
360.9000;1.2560;0.3571;
361.2000;1.2576;0.3594;
361.5000;1.2568;0.3594;
361.8000;1.2609;0.3640;
362.1000;1.2568;0.3547;
362.4000;1.2568;0.3501;
362.7000;1.2568;0.3431;
363.0000;1.2576;0.3431;
363.3000;1.2576;0.3478;
363.6000;1.2584;0.3547;
363.9000;1.2576;0.3547;
364.2000;1.2584;0.3594;
364.5000;1.2593;0.3594;
364.8000;1.2601;0.3617;
365.1000;1.2544;0.3478;
365.4000;1.2552;0.3617;
365.7000;1.2568;0.3710;
366.0000;1.2625;0.3802;
366.3000;1.2584;0.3594;
366.6000;1.2584;0.3640;
366.9000;1.2576;0.3710;
367.2000;1.2576;0.3640;
367.5000;1.2584;0.3686;
367.8000;1.2593;0.3617;
368.1000;1.2568;0.3524;
368.4000;1.2576;0.3640;
368.7000;1.2576;0.3686;
369.0000;1.2568;0.3710;
369.3000;1.2576;0.3733;
369.6000;1.2527;0.3663;
369.9000;1.2584;0.3686;
370.2000;1.2576;0.3617;
370.5000;1.2593;0.3640;
370.8000;1.2552;0.3663;
371.1000;1.2568;0.3663;
371.4000;1.2552;0.3733;
371.7000;1.2511;0.3640;
372.0000;1.2568;0.3779;
372.3000;1.2593;0.3802;
372.6000;1.2576;0.3756;
372.9000;1.2568;0.3802;
373.2000;1.2560;0.3779;
373.5000;1.2576;0.3779;
373.8000;1.2576;0.3756;
374.1000;1.2560;0.3756;
374.4000;1.2576;0.3733;
374.7000;1.2593;0.3779;
375.0000;1.2568;0.3733;
375.3000;1.2584;0.3686;
375.6000;1.2568;0.3594;
375.9000;1.2576;0.3594;
376.2000;1.2601;0.3640;
376.5000;1.2560;0.3547;
376.8000;1.2576;0.3501;
377.1000;1.2584;0.3524;
377.4000;1.2584;0.3478;
377.7000;1.2584;0.3408;
378.0000;1.2576;0.3431;
378.3000;1.2568;0.3501;
378.6000;1.2544;0.3478;
378.9000;1.2568;0.3524;
379.2000;1.2560;0.3547;
379.5000;1.2568;0.3571;
379.8000;1.2584;0.3571;
380.1000;1.2560;0.3547;
380.4000;1.2576;0.3594;
380.7000;1.2576;0.3547;
381.0000;1.2576;0.3547;
381.3000;1.2560;0.3547;
381.6000;1.2584;0.3571;
381.9000;1.2552;0.3594;
382.2000;1.2568;0.3571;
382.5000;1.2568;0.3640;
382.8000;1.2560;0.3640;
383.1000;1.2519;0.3547;
383.4000;1.2560;0.3594;
383.7000;1.2576;0.3547;
384.0000;1.2568;0.3524;
384.3000;1.2560;0.3478;
384.6000;1.2568;0.3501;
384.9000;1.2576;0.3571;
385.2000;1.2552;0.3571;
385.5000;1.2568;0.3571;
385.8000;1.2568;0.3501;
386.1000;1.2576;0.3524;
386.4000;1.2568;0.3478;
386.7000;1.2576;0.3501;
387.0000;1.2544;0.3431;
387.3000;1.2536;0.3408;
387.6000;1.2584;0.3478;
387.9000;1.2552;0.3547;
388.2000;1.2560;0.3617;
388.5000;1.2568;0.3640;
388.8000;1.2633;0.3802;
389.1000;1.2584;0.3802;
389.4000;1.2568;0.3733;
389.7000;1.2560;0.3756;
390.0000;1.2568;0.3826;
390.3000;1.2584;0.3849;
390.6000;1.2560;0.3733;
390.9000;1.2568;0.3710;
391.2000;1.2593;0.3756;
391.5000;1.2584;0.3686;
391.8000;1.2584;0.3733;
392.1000;1.2552;0.3686;
392.4000;1.2593;0.3779;
392.7000;1.2560;0.3756;
393.0000;1.2560;0.3686;
393.3000;1.2568;0.3686;
393.6000;1.2609;0.3710;
393.9000;1.2568;0.3571;
394.2000;1.2641;0.3779;
394.5000;1.2552;0.3686;
394.8000;1.2560;0.3733;
395.1000;1.2568;0.3779;
395.4000;1.2576;0.3779;
395.7000;1.2527;0.3663;
396.0000;1.2617;0.3802;
396.3000;1.2568;0.3663;
396.6000;1.2584;0.3663;
396.9000;1.2576;0.3547;
397.2000;1.2576;0.3478;
397.5000;1.2560;0.3455;
397.8000;1.2584;0.3478;
398.1000;1.2568;0.3478;
398.4000;1.2552;0.3524;
398.7000;1.2576;0.3478;
399.0000;1.2576;0.3524;
399.3000;1.2584;0.3594;
399.6000;1.2633;0.3710;
399.9000;1.2560;0.3524;
400.2000;1.2633;0.3733;
400.5000;1.2544;0.3547;
400.8000;1.2584;0.3640;
401.1000;1.2568;0.3547;
401.4000;1.2584;0.3594;
401.7000;1.2576;0.3617;
402.0000;1.2593;0.3802;
402.3000;1.2560;0.3733;
402.6000;1.2584;0.3733;
402.9000;1.2560;0.3733;
403.2000;1.2568;0.3663;
403.5000;1.2576;0.3686;
403.8000;1.2584;0.3756;
404.1000;1.2584;0.3756;
404.4000;1.2584;0.3802;
404.7000;1.2576;0.3826;
405.0000;1.2576;0.3895;
405.3000;1.2552;0.3779;
405.6000;1.2584;0.3826;
405.9000;1.2552;0.3756;
406.2000;1.2568;0.3779;
406.5000;1.2576;0.3710;
406.8000;1.2576;0.3710;
407.1000;1.2584;0.3733;
407.4000;1.2576;0.3640;
407.7000;1.2560;0.3571;
408.0000;1.2568;0.3571;
408.3000;1.2576;0.3571;
408.6000;1.2576;0.3547;
408.9000;1.2609;0.3640;
409.2000;1.2552;0.3571;
409.5000;1.2576;0.3710;
409.8000;1.2568;0.3686;
410.1000;1.2568;0.3663;
410.4000;1.2576;0.3686;
410.7000;1.2576;0.3733;
411.0000;1.2625;0.3802;
411.3000;1.2617;0.3710;
411.6000;1.2593;0.3756;
411.9000;1.2552;0.3617;
412.2000;1.2519;0.3547;
412.5000;1.2576;0.3733;
412.8000;1.2584;0.3686;
413.1000;1.2568;0.3756;
413.4000;1.2584;0.3826;
413.7000;1.2560;0.3779;
414.0000;1.2511;0.3640;
414.3000;1.2560;0.3779;
414.6000;1.2584;0.3779;
414.9000;1.2650;0.4081;
415.2000;1.2544;0.3942;
415.5000;1.2568;0.3988;
415.8000;1.2576;0.4011;
416.1000;1.2552;0.3942;
416.4000;1.2568;0.3965;
416.7000;1.2609;0.4081;
417.0000;1.2568;0.3988;
417.3000;1.2568;0.3918;
417.6000;1.2568;0.3965;
417.9000;1.2560;0.3872;
418.2000;1.2560;0.3849;
418.5000;1.2544;0.3895;
418.8000;1.2552;0.3826;
419.1000;1.2560;0.3872;
419.4000;1.2568;0.3802;
419.7000;1.2568;0.3802;
420.0000;1.2560;0.3779;
420.3000;1.2544;0.3733;
420.6000;1.2576;0.3756;
420.9000;1.2584;0.3826;
421.2000;1.2584;0.3826;
421.5000;1.2568;0.3849;
421.8000;1.2568;0.3733;
422.1000;1.2593;0.3826;
422.4000;1.2568;0.3872;
422.7000;1.2576;0.3942;
423.0000;1.2576;0.3965;
423.3000;1.2593;0.4034;
423.6000;1.2584;0.3942;
423.9000;1.2576;0.3849;
424.2000;1.2633;0.3988;
424.5000;1.2576;0.3895;
424.8000;1.2576;0.3942;
425.1000;1.2568;0.4011;
425.4000;1.2519;0.3918;
425.7000;1.2560;0.3965;
426.0000;1.2560;0.3965;
426.3000;1.2568;0.3942;
426.6000;1.2568;0.3849;
426.9000;1.2560;0.3756;
427.2000;1.2544;0.3686;
427.5000;1.2576;0.3756;
427.8000;1.2568;0.3756;
428.1000;1.2536;0.3802;
428.4000;1.2568;0.3895;
428.7000;1.2568;0.3802;
429.0000;1.2536;0.3802;
429.3000;1.2560;0.3802;
429.6000;1.2560;0.3849;
429.9000;1.2568;0.3942;
430.2000;1.2560;0.3942;
430.5000;1.2552;0.3872;
430.8000;1.2560;0.3872;
431.1000;1.2617;0.4034;
431.4000;1.2568;0.3872;
431.7000;1.2552;0.3849;
432.0000;1.2552;0.3802;
432.3000;1.2584;0.3779;
432.6000;1.2584;0.3779;
432.9000;1.2576;0.3756;
433.2000;1.2519;0.3640;
433.5000;1.2527;0.3571;
433.8000;1.2576;0.3663;
434.1000;1.2568;0.3663;
434.4000;1.2560;0.3686;
434.7000;1.2552;0.3686;
435.0000;1.2544;0.3663;
435.3000;1.2593;0.3849;
435.6000;1.2560;0.3733;
435.9000;1.2568;0.3710;
436.2000;1.2576;0.3733;
436.5000;1.2576;0.3826;
436.8000;1.2568;0.3826;
437.1000;1.2576;0.3826;
437.4000;1.2568;0.3872;
437.7000;1.2576;0.3826;
438.0000;1.2568;0.3756;
438.3000;1.2568;0.3733;
438.6000;1.2584;0.3733;
438.9000;1.2544;0.3594;
439.2000;1.2527;0.3524;
439.5000;1.2536;0.3501;
439.8000;1.2560;0.3524;
440.1000;1.2576;0.3455;
440.4000;1.2568;0.3524;
440.7000;1.2552;0.3547;
441.0000;1.2601;0.3640;
441.3000;1.2568;0.3594;
441.6000;1.2560;0.3617;
441.9000;1.2560;0.3594;
442.2000;1.2601;0.3640;
442.5000;1.2584;0.3640;
442.8000;1.2576;0.3640;
443.1000;1.2576;0.3733;
443.4000;1.2536;0.3779;
443.7000;1.2552;0.3802;
444.0000;1.2503;0.3594;
444.3000;1.2560;0.3733;
444.6000;1.2552;0.3733;
444.9000;1.2568;0.3802;
445.2000;1.2568;0.3849;
445.5000;1.2552;0.3826;
445.8000;1.2568;0.3872;
446.1000;1.2560;0.3918;
446.4000;1.2544;0.3895;
446.7000;1.2568;0.3988;
447.0000;1.2560;0.3849;
447.3000;1.2487;0.3686;
447.6000;1.2552;0.3872;
447.9000;1.2576;0.3849;
448.2000;1.2527;0.3686;
448.5000;1.2536;0.3756;
448.8000;1.2576;0.3802;
449.1000;1.2584;0.3849;
449.4000;1.2568;0.3756;
449.7000;1.2601;0.3849;
450.0000;1.2552;0.3756;
450.3000;1.2641;0.3965;
450.6000;1.2658;0.3965;
450.9000;1.2576;0.3802;
451.2000;1.2527;0.3733;
451.5000;1.2576;0.3826;
451.8000;1.2568;0.3756;
452.1000;1.2568;0.3733;
452.4000;1.2576;0.3710;
452.7000;1.2560;0.3617;
453.0000;1.2568;0.3686;
453.3000;1.2568;0.3686;
453.6000;1.2568;0.3710;
453.9000;1.2560;0.3710;
454.2000;1.2568;0.3733;
454.5000;1.2593;0.3686;
454.8000;1.2560;0.3571;
455.1000;1.2536;0.3524;
455.4000;1.2560;0.3594;
455.7000;1.2552;0.3617;
456.0000;1.2568;0.3663;
456.3000;1.2584;0.3663;
456.6000;1.2568;0.3663;
456.9000;1.2560;0.3640;
457.2000;1.2568;0.3640;
457.5000;1.2593;0.3663;
457.8000;1.2576;0.3756;
458.1000;1.2568;0.3733;
458.4000;1.2576;0.3733;
458.7000;1.2560;0.3756;
459.0000;1.2527;0.3617;
459.3000;1.2601;0.3756;
459.6000;1.2576;0.3640;
459.9000;1.2560;0.3547;
460.2000;1.2576;0.3640;
460.5000;1.2584;0.3686;
460.8000;1.2568;0.3756;
461.1000;1.2576;0.3756;
461.4000;1.2560;0.3756;
461.7000;1.2568;0.3756;
462.0000;1.2584;0.3826;
462.3000;1.2560;0.3779;
462.6000;1.2601;0.3918;
462.9000;1.2536;0.3802;
463.2000;1.2576;0.3756;
463.5000;1.2552;0.3686;
463.8000;1.2495;0.3594;
464.1000;1.2560;0.3710;
464.4000;1.2552;0.3594;
464.7000;1.2552;0.3594;
465.0000;1.2584;0.3663;
465.3000;1.2544;0.3594;
465.6000;1.2666;0.3826;
465.9000;1.2584;0.3617;
466.2000;1.2552;0.3663;
466.5000;1.2544;0.3686;
466.8000;1.2560;0.3640;
467.1000;1.2560;0.3617;
467.4000;1.2568;0.3686;
467.7000;1.2568;0.3733;
468.0000;1.2576;0.3733;
468.3000;1.2576;0.3686;
468.6000;1.2593;0.3779;
468.9000;1.2560;0.3779;
469.2000;1.2552;0.3779;
469.5000;1.2552;0.3779;
469.8000;1.2568;0.3918;
470.1000;1.2568;0.3965;
470.4000;1.2511;0.3779;
470.7000;1.2584;0.3872;
471.0000;1.2536;0.3686;
471.3000;1.2568;0.3826;
471.6000;1.2560;0.3849;
471.9000;1.2552;0.3733;
472.2000;1.2568;0.3710;
472.5000;1.2552;0.3779;
472.8000;1.2552;0.3826;
473.1000;1.2576;0.3872;
473.4000;1.2560;0.3918;
473.7000;1.2527;0.3779;
474.0000;1.2560;0.3733;
474.3000;1.2568;0.3686;
474.6000;1.2633;0.3779;
474.9000;1.2576;0.3733;
475.2000;1.2527;0.3686;
475.5000;1.2609;0.3872;
475.8000;1.2511;0.3547;
476.1000;1.2584;0.3663;
476.4000;1.2536;0.3524;
476.7000;1.2576;0.3617;
477.0000;1.2568;0.3571;
477.3000;1.2576;0.3640;
477.6000;1.2568;0.3686;
477.9000;1.2568;0.3733;
478.2000;1.2560;0.3826;
478.5000;1.2576;0.3849;
478.8000;1.2576;0.3872;
479.1000;1.2568;0.3826;
479.4000;1.2560;0.3779;
479.7000;1.2560;0.3826;
480.0000;1.2576;0.3918;
480.3000;1.2576;0.3872;
480.6000;1.2576;0.3872;
480.9000;1.2576;0.3918;
481.2000;1.2552;0.3826;
481.5000;1.2552;0.3849;
481.8000;1.2560;0.3872;
482.1000;1.2552;0.3872;
482.4000;1.2568;0.3895;
482.7000;1.2560;0.3826;
483.0000;1.2495;0.3710;
483.3000;1.2568;0.3849;
483.6000;1.2544;0.3733;
483.9000;1.2552;0.3779;
484.2000;1.2560;0.3826;
484.5000;1.2584;0.3872;
484.8000;1.2576;0.3826;
485.1000;1.2560;0.3849;
485.4000;1.2552;0.3802;
485.7000;1.2544;0.3849;
486.0000;1.2560;0.3826;
486.3000;1.2576;0.3918;
486.6000;1.2511;0.3710;
486.9000;1.2544;0.3802;
487.2000;1.2560;0.3895;
487.5000;1.2560;0.3895;
487.8000;1.2617;0.4057;
488.1000;1.2609;0.4057;
488.4000;1.2544;0.3965;
488.7000;1.2560;0.4011;
489.0000;1.2568;0.3965;
489.3000;1.2568;0.4011;
489.6000;1.2536;0.3942;
489.9000;1.2544;0.3895;
490.2000;1.2576;0.3895;
490.5000;1.2576;0.3895;
490.8000;1.2568;0.3802;
491.1000;1.2584;0.3872;
491.4000;1.2576;0.3849;
491.7000;1.2576;0.3802;
492.0000;1.2568;0.3733;
492.3000;1.2552;0.3710;
492.6000;1.2568;0.3710;
492.9000;1.2576;0.3686;
493.2000;1.2568;0.3663;
493.5000;1.2568;0.3617;
493.8000;1.2568;0.3501;
494.1000;1.2560;0.3501;
494.4000;1.2576;0.3547;
494.7000;1.2576;0.3640;
495.0000;1.2576;0.3756;
495.3000;1.2584;0.3733;
495.6000;1.2584;0.3779;
495.9000;1.2568;0.3733;
496.2000;1.2560;0.3710;
496.5000;1.2568;0.3779;
496.8000;1.2584;0.3826;
497.1000;1.2576;0.3779;
497.4000;1.2560;0.3710;
497.7000;1.2544;0.3686;
498.0000;1.2560;0.3756;
498.3000;1.2560;0.3849;
498.6000;1.2552;0.3849;
498.9000;1.2536;0.3872;
499.2000;1.2568;0.3895;
499.5000;1.2552;0.3802;
499.8000;1.2519;0.3756;
500.1000;1.2560;0.3802;
500.4000;1.2552;0.3849;
500.7000;1.2560;0.3849;
501.0000;1.2576;0.3849;
501.3000;1.2593;0.3942;
501.6000;1.2560;0.3802;
501.9000;1.2576;0.3779;
502.2000;1.2601;0.3756;
502.5000;1.2584;0.3617;
502.8000;1.2560;0.3594;
503.1000;1.2560;0.3571;
503.4000;1.2601;0.3640;
503.7000;1.2552;0.3524;
504.0000;1.2544;0.3547;
504.3000;1.2536;0.3431;
504.6000;1.2593;0.3478;
504.9000;1.2568;0.3408;
505.2000;1.2527;0.3316;
505.5000;1.2536;0.3431;
505.8000;1.2503;0.3385;
506.1000;1.2576;0.3501;
506.4000;1.2568;0.3478;
506.7000;1.2576;0.3594;
507.0000;1.2584;0.3594;
507.3000;1.2560;0.3524;
507.6000;1.2584;0.3594;
507.9000;1.2584;0.3710;
508.2000;1.2576;0.3617;
508.5000;1.2560;0.3571;
508.8000;1.2560;0.3547;
509.1000;1.2560;0.3431;
509.4000;1.2576;0.3501;
509.7000;1.2511;0.3246;
510.0000;1.2568;0.3455;
510.3000;1.2568;0.3501;
510.6000;1.2544;0.3501;
510.9000;1.2568;0.3686;
511.2000;1.2560;0.3733;
511.5000;1.2536;0.3710;
511.8000;1.2568;0.3802;
512.1000;1.2576;0.3826;
512.4000;1.2527;0.3756;
512.7000;1.2560;0.3802;
513.0000;1.2552;0.3710;
513.3000;1.2552;0.3663;
513.6000;1.2576;0.3733;
513.9000;1.2560;0.3686;
514.2000;1.2593;0.3756;
514.5000;1.2568;0.3756;
514.8000;1.2576;0.3710;
515.1000;1.2625;0.3918;
515.4000;1.2552;0.3802;
515.7000;1.2560;0.3802;
516.0000;1.2568;0.3779;
516.3000;1.2568;0.3756;
516.6000;1.2536;0.3710;
516.9000;1.2552;0.3802;
517.2000;1.2552;0.3826;
517.5000;1.2552;0.3849;
517.8000;1.2568;0.3872;
518.1000;1.2552;0.3872;
518.4000;1.2568;0.3918;
518.7000;1.2568;0.3918;
519.0000;1.2633;0.3965;
519.3000;1.2560;0.3779;
519.6000;1.2552;0.3779;
519.9000;1.2552;0.3733;
520.2000;1.2544;0.3663;
520.5000;1.2560;0.3663;
520.8000;1.2552;0.3640;
521.1000;1.2576;0.3733;
521.4000;1.2576;0.3710;
521.7000;1.2552;0.3733;
522.0000;1.2560;0.3802;
522.3000;1.2560;0.3802;
522.6000;1.2536;0.3733;
522.9000;1.2527;0.3779;
523.2000;1.2544;0.3779;
523.5000;1.2552;0.3710;
523.8000;1.2519;0.3733;
524.1000;1.2544;0.3849;
524.4000;1.2560;0.3918;
524.7000;1.2544;0.3895;
525.0000;1.2552;0.3918;
525.3000;1.2552;0.3918;
525.6000;1.2527;0.3918;
525.9000;1.2536;0.3942;
526.2000;1.2544;0.3988;
526.5000;1.2568;0.4011;
526.8000;1.2560;0.3895;
527.1000;1.2560;0.3779;
527.4000;1.2536;0.3710;
527.7000;1.2576;0.3733;
528.0000;1.2560;0.3686;
528.3000;1.2593;0.3826;
528.6000;1.2568;0.3756;
528.9000;1.2519;0.3547;
529.2000;1.2568;0.3802;
529.5000;1.2560;0.3802;
529.8000;1.2576;0.3849;
530.1000;1.2568;0.3779;
530.4000;1.2576;0.3826;
530.7000;1.2544;0.3756;
531.0000;1.2544;0.3710;
531.3000;1.2552;0.3686;
531.6000;1.2552;0.3779;
531.9000;1.2560;0.3895;
532.2000;1.2552;0.3826;
532.5000;1.2576;0.3872;
532.8000;1.2552;0.3779;
533.1000;1.2552;0.3826;
533.4000;1.2560;0.3802;
533.7000;1.2552;0.3779;
534.0000;1.2560;0.3872;
534.3000;1.2552;0.3802;
534.6000;1.2544;0.3733;
534.9000;1.2536;0.3640;
535.2000;1.2552;0.3663;
535.5000;1.2568;0.3617;
535.8000;1.2552;0.3686;
536.1000;1.2544;0.3756;
536.4000;1.2560;0.3918;
536.7000;1.2544;0.3988;
537.0000;1.2560;0.4034;
537.3000;1.2536;0.3942;
537.6000;1.2560;0.3965;
537.9000;1.2560;0.3965;
538.2000;1.2560;0.3942;
538.5000;1.2560;0.3895;
538.8000;1.2568;0.3895;
539.1000;1.2593;0.3965;
539.4000;1.2576;0.3872;
539.7000;1.2568;0.3849;
540.0000;1.2576;0.3895;
540.3000;1.2552;0.3872;
540.6000;1.2552;0.3872;
540.9000;1.2552;0.3802;
541.2000;1.2503;0.3733;
541.5000;1.2552;0.3895;
541.8000;1.2536;0.3872;
542.1000;1.2544;0.3918;
542.4000;1.2593;0.4034;
542.7000;1.2568;0.3942;
543.0000;1.2560;0.3895;
543.3000;1.2593;0.3988;
543.6000;1.2560;0.3849;
543.9000;1.2552;0.3802;
544.2000;1.2560;0.3918;
544.5000;1.2568;0.3918;
544.8000;1.2560;0.3918;
545.1000;1.2560;0.4081;
545.4000;1.2552;0.4011;
545.7000;1.2552;0.3895;
546.0000;1.2544;0.3918;
546.3000;1.2576;0.3988;
546.6000;1.2560;0.3918;
546.9000;1.2544;0.3988;
547.2000;1.2609;0.4127;
547.5000;1.2544;0.3965;
547.8000;1.2568;0.3918;
548.1000;1.2568;0.3918;
548.4000;1.2560;0.3942;
548.7000;1.2560;0.3942;
549.0000;1.2568;0.3942;
549.3000;1.2560;0.3942;
549.6000;1.2584;0.3942;
549.9000;1.2544;0.3895;
550.2000;1.2601;0.4011;
550.5000;1.2560;0.3872;
550.8000;1.2568;0.3895;
551.1000;1.2560;0.3918;
551.4000;1.2552;0.3849;
551.7000;1.2552;0.3802;
552.0000;1.2568;0.3872;
552.3000;1.2593;0.3918;
552.6000;1.2576;0.3849;
552.9000;1.2552;0.3895;
553.2000;1.2552;0.3872;
553.5000;1.2560;0.3779;
553.8000;1.2552;0.3756;
554.1000;1.2519;0.3710;
554.4000;1.2536;0.3779;
554.7000;1.2552;0.3849;
555.0000;1.2568;0.3895;
555.3000;1.2552;0.3872;
555.6000;1.2544;0.3895;
555.9000;1.2609;0.4034;
556.2000;1.2544;0.3802;
556.5000;1.2560;0.3895;
556.8000;1.2560;0.3942;
557.1000;1.2560;0.3942;
557.4000;1.2560;0.3965;
557.7000;1.2544;0.3942;
558.0000;1.2560;0.3965;
558.3000;1.2544;0.3918;
558.6000;1.2560;0.3965;
558.9000;1.2560;0.3895;
559.2000;1.2552;0.3826;
559.5000;1.2576;0.3988;
559.8000;1.2519;0.3965;
560.1000;1.2560;0.3988;
560.4000;1.2552;0.3942;
560.7000;1.2544;0.3942;
561.0000;1.2544;0.3988;
