time/ms;Fluo/V;P700 deltaI/I x10³;
286.2000;1.3114;-0.0580;
286.5000;1.3114;-0.0580;
286.8000;1.3089;-0.0626;
287.1000;1.3146;-0.0603;
287.4000;1.3097;-0.0765;
287.7000;1.3105;-0.0765;
288.0000;1.3105;-0.0719;
288.3000;1.3114;-0.0696;
288.6000;1.3089;-0.0696;
288.9000;1.3114;-0.0626;
289.2000;1.3122;-0.0603;
289.5000;1.3114;-0.0580;
289.8000;1.3138;-0.0464;
290.1000;1.3089;-0.0464;
290.4000;1.3146;-0.0371;
290.7000;1.3105;-0.0441;
291.0000;1.3114;-0.0417;
291.3000;1.3081;-0.0510;
291.6000;1.3105;-0.0487;
291.9000;1.3105;-0.0510;
292.2000;1.3097;-0.0487;
292.5000;1.3105;-0.0394;
292.8000;1.3097;-0.0441;
293.1000;1.3081;-0.0533;
293.4000;1.3040;-0.0672;
293.7000;1.3171;-0.0371;
294.0000;1.3105;-0.0580;
294.3000;1.3114;-0.0603;
294.6000;1.3122;-0.0533;
294.9000;1.3114;-0.0533;
295.2000;1.3114;-0.0510;
295.5000;1.3122;-0.0441;
295.8000;1.3114;-0.0441;
296.1000;1.3081;-0.0464;
296.4000;1.3114;-0.0348;
296.7000;1.3130;-0.0348;
297.0000;1.3122;-0.0371;
297.3000;1.3114;-0.0487;
297.6000;1.3105;-0.0487;
297.9000;1.3114;-0.0487;
298.2000;1.3081;-0.0649;
298.5000;1.3122;-0.0672;
298.8000;1.3105;-0.0719;
299.1000;1.3130;-0.0719;
299.4000;1.3114;-0.0765;
299.7000;1.3114;-0.0696;
300.0000;1.3089;-0.0742;
300.3000;1.3048;-0.0788;
300.6000;1.3122;-0.0556;
300.9000;1.3114;-0.0556;
301.2000;1.3073;-0.0649;
301.5000;1.3114;-0.0487;
301.8000;1.3114;-0.0510;
302.1000;1.3105;-0.0556;
302.4000;1.3114;-0.0649;
302.7000;1.3097;-0.0696;
303.0000;1.3162;-0.0487;
303.3000;1.3089;-0.0626;
303.6000;1.3097;-0.0603;
303.9000;1.3122;-0.0626;
304.2000;1.3122;-0.0626;
304.5000;1.3114;-0.0672;
304.8000;1.3073;-0.0696;
305.1000;1.3105;-0.0649;
305.4000;1.3097;-0.0603;
305.7000;1.3097;-0.0556;
306.0000;1.3040;-0.0696;
306.3000;1.3122;-0.0533;
306.6000;1.3114;-0.0533;
306.9000;1.3097;-0.0464;
307.2000;1.3114;-0.0464;
307.5000;1.3122;-0.0487;
307.8000;1.3130;-0.0487;
308.1000;1.3105;-0.0510;
308.4000;1.3122;-0.0441;
308.7000;1.3105;-0.0464;
309.0000;1.3114;-0.0441;
309.3000;1.3195;-0.0325;
309.6000;1.3114;-0.0533;
309.9000;1.3122;-0.0626;
310.2000;1.3122;-0.0649;
310.5000;1.3114;-0.0626;
310.8000;1.3114;-0.0603;
311.1000;1.3089;-0.0626;
311.4000;1.3114;-0.0556;
311.7000;1.3114;-0.0533;
312.0000;1.3097;-0.0464;
312.3000;1.3089;-0.0556;
312.6000;1.3114;-0.0510;
312.9000;1.3105;-0.0580;
313.2000;1.3089;-0.0603;
313.5000;1.3097;-0.0580;
313.8000;1.3089;-0.0626;
314.1000;1.3081;-0.0556;
314.4000;1.3057;-0.0672;
314.7000;1.3040;-0.0742;
315.0000;1.3097;-0.0603;
315.3000;1.3081;-0.0696;
315.6000;1.3089;-0.0696;
315.9000;1.3122;-0.0649;
316.2000;1.3065;-0.0788;
316.5000;1.3114;-0.0649;
316.8000;1.3114;-0.0696;
317.1000;1.3105;-0.0719;
317.4000;1.3097;-0.0788;
317.7000;1.3105;-0.0788;
318.0000;1.3105;-0.0765;
318.3000;1.3097;-0.0696;
318.6000;1.3105;-0.0626;
318.9000;1.3097;-0.0672;
319.2000;1.3122;-0.0719;
319.5000;1.3114;-0.0765;
319.8000;1.3097;-0.0811;
320.1000;1.3081;-0.0858;
320.4000;1.3114;-0.0881;
320.7000;1.3105;-0.0835;
321.0000;1.3097;-0.0811;
321.3000;1.3097;-0.0881;
321.6000;1.3097;-0.0881;
321.9000;1.3130;-0.0835;
322.2000;1.3122;-0.0765;
322.5000;1.3105;-0.0719;
322.8000;1.3114;-0.0742;
323.1000;1.3081;-0.0672;
323.4000;1.3089;-0.0626;
323.7000;1.3105;-0.0649;
324.0000;1.3105;-0.0672;
324.3000;1.3105;-0.0672;
324.6000;1.3114;-0.0672;
324.9000;1.3089;-0.0696;
325.2000;1.3097;-0.0696;
325.5000;1.3097;-0.0672;
325.8000;1.3114;-0.0649;
326.1000;1.3162;-0.0487;
326.4000;1.3097;-0.0603;
326.7000;1.3105;-0.0556;
327.0000;1.3114;-0.0464;
327.3000;1.3122;-0.0417;
327.6000;1.3105;-0.0487;
327.9000;1.3097;-0.0556;
328.2000;1.3114;-0.0533;
328.5000;1.3138;-0.0441;
328.8000;1.3146;-0.0464;
329.1000;1.3097;-0.0626;
329.4000;1.3105;-0.0603;
329.7000;1.3105;-0.0533;
330.0000;1.3097;-0.0510;
330.3000;1.3089;-0.0487;
330.6000;1.3097;-0.0441;
330.9000;1.3138;-0.0394;
331.2000;1.3097;-0.0533;
331.5000;1.3122;-0.0441;
331.8000;1.3097;-0.0464;
332.1000;1.3114;-0.0441;
332.4000;1.3114;-0.0394;
332.7000;1.3105;-0.0441;
333.0000;1.3105;-0.0487;
333.3000;1.3122;-0.0510;
333.6000;1.3114;-0.0510;
333.9000;1.3105;-0.0510;
334.2000;1.3105;-0.0533;
334.5000;1.3089;-0.0510;
334.8000;1.3138;-0.0417;
335.1000;1.3073;-0.0533;
335.4000;1.3065;-0.0580;
335.7000;1.3097;-0.0417;
336.0000;1.3097;-0.0394;
336.3000;1.3073;-0.0487;
336.6000;1.3105;-0.0464;
336.9000;1.3122;-0.0510;
337.2000;1.3089;-0.0533;
337.5000;1.3105;-0.0533;
337.8000;1.3097;-0.0510;
338.1000;1.3105;-0.0533;
338.4000;1.3130;-0.0487;
338.7000;1.3065;-0.0603;
339.0000;1.3105;-0.0510;
339.3000;1.3065;-0.0626;
339.6000;1.3105;-0.0533;
339.9000;1.3048;-0.0719;
340.2000;1.3105;-0.0580;
340.5000;1.3114;-0.0580;
340.8000;1.3114;-0.0649;
341.1000;1.3114;-0.0696;
341.4000;1.3105;-0.0626;
341.7000;1.3154;-0.0533;
342.0000;1.3089;-0.0626;
342.3000;1.3114;-0.0533;
342.6000;1.3097;-0.0556;
342.9000;1.3089;-0.0626;
343.2000;1.3097;-0.0580;
343.5000;1.3105;-0.0533;
343.8000;1.3097;-0.0603;
344.1000;1.3089;-0.0672;
344.4000;1.3089;-0.0603;
344.7000;1.3097;-0.0603;
345.0000;1.3122;-0.0649;
345.3000;1.3097;-0.0742;
345.6000;1.3089;-0.0696;
345.9000;1.3081;-0.0649;
346.2000;1.3179;-0.0371;
346.5000;1.3097;-0.0441;
346.8000;1.3097;-0.0394;
347.1000;1.3089;-0.0464;
347.4000;1.3114;-0.0487;
347.7000;1.3097;-0.0487;
348.0000;1.3114;-0.0487;
348.3000;1.3097;-0.0533;
348.6000;1.3081;-0.0626;
348.9000;1.3105;-0.0672;
349.2000;1.3081;-0.0765;
349.5000;1.3089;-0.0765;
349.8000;1.3105;-0.0696;
350.1000;1.3114;-0.0626;
350.4000;1.3097;-0.0626;
350.7000;1.3097;-0.0603;
351.0000;1.3097;-0.0556;
351.3000;1.3097;-0.0510;
351.6000;1.3105;-0.0556;
351.9000;1.3097;-0.0556;
352.2000;1.3122;-0.0603;
352.5000;1.3097;-0.0626;
352.8000;1.3089;-0.0626;
353.1000;1.3089;-0.0626;
353.4000;1.3105;-0.0533;
353.7000;1.3097;-0.0649;
354.0000;1.3122;-0.0649;
354.3000;1.3105;-0.0719;
354.6000;1.3089;-0.0788;
354.9000;1.3081;-0.0835;
355.2000;1.3114;-0.0719;
355.5000;1.3114;-0.0742;
355.8000;1.3057;-0.0881;
356.1000;1.3114;-0.0742;
356.4000;1.3114;-0.0765;
356.7000;1.3105;-0.0696;
357.0000;1.3073;-0.0765;
357.3000;1.3089;-0.0696;
357.6000;1.3097;-0.0696;
357.9000;1.3089;-0.0719;
358.2000;1.3081;-0.0696;
358.5000;1.3089;-0.0696;
358.8000;1.3081;-0.0626;
359.1000;1.3081;-0.0649;
359.4000;1.3122;-0.0533;
359.7000;1.3154;-0.0371;
360.0000;1.3105;-0.0441;
360.3000;1.3203;-0.0232;
360.6000;1.3130;-0.0464;
360.9000;1.3162;-0.0441;
361.2000;1.3114;-0.0603;
361.5000;1.3105;-0.0672;
361.8000;1.3105;-0.0580;
362.1000;1.3105;-0.0510;
362.4000;1.3130;-0.0417;
362.7000;1.3065;-0.0626;
363.0000;1.3105;-0.0626;
363.3000;1.3171;-0.0441;
363.6000;1.3097;-0.0603;
363.9000;1.3081;-0.0672;
364.2000;1.3122;-0.0580;
364.5000;1.3114;-0.0603;
364.8000;1.3073;-0.0580;
365.1000;1.3114;-0.0580;
365.4000;1.3162;-0.0487;
365.7000;1.3105;-0.0580;
366.0000;1.3114;-0.0487;
366.3000;1.3105;-0.0603;
366.6000;1.3097;-0.0603;
366.9000;1.3105;-0.0603;
367.2000;1.3097;-0.0672;
367.5000;1.3122;-0.0603;
367.8000;1.3089;-0.0788;
368.1000;1.3105;-0.0765;
368.4000;1.3089;-0.0788;
368.7000;1.3097;-0.0696;
369.0000;1.3114;-0.0533;
369.3000;1.3089;-0.0649;
369.6000;1.3105;-0.0556;
369.9000;1.3081;-0.0580;
370.2000;1.3089;-0.0556;
370.5000;1.3024;-0.0696;
370.8000;1.3114;-0.0441;
371.1000;1.3065;-0.0487;
371.4000;1.3089;-0.0325;
371.7000;1.3105;-0.0325;
372.0000;1.3130;-0.0325;
372.3000;1.3114;-0.0371;
372.6000;1.3032;-0.0556;
372.9000;1.3097;-0.0417;
373.2000;1.3097;-0.0348;
373.5000;1.3105;-0.0371;
373.8000;1.3081;-0.0441;
374.1000;1.3089;-0.0533;
374.4000;1.3089;-0.0580;
374.7000;1.3081;-0.0719;
375.0000;1.3097;-0.0765;
375.3000;1.3081;-0.0788;
375.6000;1.3105;-0.0765;
375.9000;1.3105;-0.0765;
376.2000;1.3114;-0.0742;
376.5000;1.3089;-0.0719;
376.8000;1.3138;-0.0580;
377.1000;1.3097;-0.0719;
377.4000;1.3105;-0.0533;
377.7000;1.3122;-0.0580;
378.0000;1.3097;-0.0580;
378.3000;1.3105;-0.0603;
378.6000;1.3154;-0.0441;
378.9000;1.3057;-0.0649;
379.2000;1.3089;-0.0556;
379.5000;1.3105;-0.0510;
379.8000;1.3105;-0.0510;
380.1000;1.3097;-0.0556;
380.4000;1.3024;-0.0742;
380.7000;1.3130;-0.0464;
381.0000;1.3105;-0.0556;
381.3000;1.3073;-0.0533;
381.6000;1.3105;-0.0487;
381.9000;1.3081;-0.0487;
382.2000;1.3130;-0.0301;
382.5000;1.3089;-0.0371;
382.8000;1.3089;-0.0487;
383.1000;1.3089;-0.0510;
383.4000;1.3187;-0.0185;
383.7000;1.3105;-0.0417;
384.0000;1.3097;-0.0464;
384.3000;1.3105;-0.0394;
384.6000;1.3097;-0.0394;
384.9000;1.3097;-0.0301;
385.2000;1.3073;-0.0348;
385.5000;1.3089;-0.0278;
385.8000;1.3097;-0.0255;
386.1000;1.3089;-0.0278;
386.4000;1.3089;-0.0278;
386.7000;1.3081;-0.0394;
387.0000;1.3089;-0.0464;
387.3000;1.3089;-0.0533;
387.6000;1.3081;-0.0556;
387.9000;1.3081;-0.0580;
388.2000;1.3081;-0.0580;
388.5000;1.3040;-0.0719;
388.8000;1.3097;-0.0649;
389.1000;1.3097;-0.0719;
389.4000;1.3032;-0.0765;
389.7000;1.3089;-0.0672;
390.0000;1.3089;-0.0649;
390.3000;1.3073;-0.0603;
390.6000;1.3057;-0.0580;
390.9000;1.3073;-0.0580;
391.2000;1.3130;-0.0533;
391.5000;1.3114;-0.0533;
391.8000;1.3105;-0.0556;
392.1000;1.3073;-0.0626;
392.4000;1.3089;-0.0672;
392.7000;1.3105;-0.0696;
393.0000;1.3089;-0.0696;
393.3000;1.3089;-0.0742;
393.6000;1.3114;-0.0649;
393.9000;1.3089;-0.0649;
394.2000;1.3097;-0.0742;
394.5000;1.3097;-0.0835;
394.8000;1.3105;-0.0788;
395.1000;1.3114;-0.0649;
395.4000;1.3097;-0.0626;
395.7000;1.3089;-0.0533;
396.0000;1.3097;-0.0487;
396.3000;1.3097;-0.0441;
396.6000;1.3146;-0.0394;
396.9000;1.3065;-0.0580;
397.2000;1.3089;-0.0510;
397.5000;1.3105;-0.0464;
397.8000;1.3081;-0.0487;
398.1000;1.3081;-0.0417;
398.4000;1.3089;-0.0371;
398.7000;1.3105;-0.0301;
399.0000;1.3105;-0.0232;
399.3000;1.3114;-0.0278;
399.6000;1.3114;-0.0185;
399.9000;1.3105;-0.0232;
400.2000;1.3089;-0.0232;
400.5000;1.3089;-0.0301;
400.8000;1.3130;-0.0255;
401.1000;1.3097;-0.0255;
401.4000;1.3089;-0.0255;
401.7000;1.3097;-0.0278;
402.0000;1.3105;-0.0232;
402.3000;1.3105;-0.0278;
402.6000;1.3114;-0.0301;
402.9000;1.3073;-0.0487;
403.2000;1.3081;-0.0556;
403.5000;1.3122;-0.0510;
403.8000;1.3081;-0.0649;
404.1000;1.3081;-0.0672;
404.4000;1.3146;-0.0580;
404.7000;1.3081;-0.0672;
405.0000;1.3105;-0.0556;
405.3000;1.3097;-0.0510;
405.6000;1.3081;-0.0464;
405.9000;1.3081;-0.0464;
406.2000;1.3097;-0.0556;
406.5000;1.3105;-0.0603;
406.8000;1.3089;-0.0556;
407.1000;1.3089;-0.0487;
407.4000;1.3081;-0.0464;
407.7000;1.3081;-0.0464;
408.0000;1.3114;-0.0348;
408.3000;1.3089;-0.0394;
408.6000;1.3081;-0.0325;
408.9000;1.3097;-0.0325;
409.2000;1.3105;-0.0371;
409.5000;1.3089;-0.0278;
409.8000;1.3032;-0.0325;
410.1000;1.3097;-0.0185;
410.4000;1.3089;-0.0255;
410.7000;1.3138;-0.0255;
411.0000;1.3097;-0.0417;
411.3000;1.3081;-0.0487;
411.6000;1.3081;-0.0464;
411.9000;1.3089;-0.0487;
412.2000;1.3081;-0.0417;
412.5000;1.3162;-0.0116;
412.8000;1.3081;-0.0278;
413.1000;1.3081;-0.0348;
413.4000;1.3089;-0.0325;
413.7000;1.3073;-0.0371;
414.0000;1.3073;-0.0464;
414.3000;1.3089;-0.0417;
414.6000;1.3081;-0.0371;
414.9000;1.3089;-0.0371;
415.2000;1.3073;-0.0417;
415.5000;1.3097;-0.0325;
415.8000;1.3089;-0.0371;
416.1000;1.3081;-0.0464;
416.4000;1.3081;-0.0487;
416.7000;1.3081;-0.0510;
417.0000;1.3130;-0.0417;
417.3000;1.3089;-0.0464;
417.6000;1.3089;-0.0417;
417.9000;1.3089;-0.0394;
418.2000;1.3089;-0.0301;
418.5000;1.3081;-0.0301;
418.8000;1.3089;-0.0278;
419.1000;1.3089;-0.0255;
419.4000;1.3089;-0.0278;
419.7000;1.3097;-0.0255;
420.0000;1.3105;-0.0348;
420.3000;1.3073;-0.0441;
420.6000;1.3105;-0.0348;
420.9000;1.3081;-0.0464;
421.2000;1.3089;-0.0348;
421.5000;1.3065;-0.0394;
421.8000;1.3089;-0.0371;
422.1000;1.3065;-0.0394;
422.4000;1.3073;-0.0325;
422.7000;1.3097;-0.0209;
423.0000;1.3024;-0.0301;
423.3000;1.3089;-0.0162;
423.6000;1.3081;-0.0232;
423.9000;1.3097;-0.0232;
424.2000;1.3081;-0.0325;
424.5000;1.3057;-0.0487;
424.8000;1.3097;-0.0441;
425.1000;1.3057;-0.0441;
425.4000;1.3097;-0.0301;
425.7000;1.3089;-0.0301;
426.0000;1.3081;-0.0371;
426.3000;1.3057;-0.0487;
426.6000;1.3057;-0.0441;
426.9000;1.3065;-0.0325;
427.2000;1.3130;-0.0278;
427.5000;1.3089;-0.0371;
427.8000;1.3089;-0.0371;
428.1000;1.3073;-0.0417;
428.4000;1.3089;-0.0301;
428.7000;1.3097;-0.0232;
429.0000;1.3089;-0.0255;
429.3000;1.3162;-0.0093;
429.6000;1.3097;-0.0325;
429.9000;1.3081;-0.0325;
430.2000;1.3097;-0.0255;
430.5000;1.3048;-0.0348;
430.8000;1.3081;-0.0209;
431.1000;1.3057;-0.0232;
431.4000;1.3179;-0.0023;
431.7000;1.3089;-0.0255;
432.0000;1.3073;-0.0325;
432.3000;1.3040;-0.0348;
432.6000;1.3040;-0.0325;
432.9000;1.3105;-0.0185;
433.2000;1.3073;-0.0255;
433.5000;1.3024;-0.0417;
433.8000;1.3057;-0.0371;
434.1000;1.3097;-0.0232;
434.4000;1.3089;-0.0255;
434.7000;1.3114;-0.0162;
435.0000;1.3114;-0.0209;
435.3000;1.3081;-0.0325;
435.6000;1.3057;-0.0301;
435.9000;1.3097;-0.0278;
436.2000;1.3105;-0.0301;
436.5000;1.3097;-0.0348;
436.8000;1.3073;-0.0325;
437.1000;1.3073;-0.0325;
437.4000;1.3065;-0.0325;
437.7000;1.3097;-0.0301;
438.0000;1.3057;-0.0348;
438.3000;1.3073;-0.0255;
438.6000;1.3081;-0.0162;
438.9000;1.3081;-0.0209;
439.2000;1.3081;-0.0278;
439.5000;1.3089;-0.0348;
439.8000;1.3073;-0.0371;
440.1000;1.3089;-0.0301;
440.4000;1.3089;-0.0255;
440.7000;1.3089;-0.0232;
441.0000;1.3040;-0.0371;
441.3000;1.3130;-0.0162;
441.6000;1.3081;-0.0255;
441.9000;1.3089;-0.0162;
442.2000;1.3057;-0.0255;
442.5000;1.3073;-0.0278;
442.8000;1.3057;-0.0278;
443.1000;1.3081;-0.0232;
443.4000;1.3073;-0.0116;
443.7000;1.3065;0.0000;
444.0000;1.3081;0.0000;
444.3000;1.3065;-0.0093;
444.6000;1.3081;-0.0046;
444.9000;1.3081;-0.0070;
445.2000;1.3081;-0.0116;
445.5000;1.3146;-0.0070;
445.8000;1.3089;-0.0139;
446.1000;1.3089;-0.0093;
446.4000;1.2975;-0.0394;
446.7000;1.3065;-0.0255;
447.0000;1.3081;-0.0255;
447.3000;1.3073;-0.0278;
447.6000;1.3048;-0.0417;
447.9000;1.3016;-0.0441;
448.2000;1.3081;-0.0232;
448.5000;1.3040;-0.0301;
448.8000;1.3065;-0.0232;
449.1000;1.3081;-0.0255;
449.4000;1.3065;-0.0325;
449.7000;1.3089;-0.0162;
450.0000;1.3081;-0.0116;
450.3000;1.3073;-0.0209;
450.6000;1.3073;-0.0185;
450.9000;1.3089;-0.0162;
451.2000;1.3105;-0.0185;
451.5000;1.3097;-0.0116;
451.8000;1.3081;-0.0116;
452.1000;1.3073;-0.0093;
452.4000;1.3024;-0.0185;
452.7000;1.3097;-0.0023;
453.0000;1.3097;-0.0093;
453.3000;1.3065;-0.0185;
453.6000;1.3073;-0.0255;
453.9000;1.3089;-0.0232;
454.2000;1.3105;-0.0162;
454.5000;1.3073;-0.0209;
454.8000;1.3024;-0.0394;
455.1000;1.3065;-0.0301;
455.4000;1.3073;-0.0232;
455.7000;1.3048;-0.0301;
456.0000;1.3065;-0.0278;
456.3000;1.3081;-0.0209;
456.6000;1.3081;-0.0162;
456.9000;1.3073;-0.0116;
457.2000;1.3065;-0.0116;
457.5000;1.3073;-0.0046;
457.8000;1.3081;-0.0162;
458.1000;1.3073;-0.0209;
458.4000;1.3081;-0.0232;
458.7000;1.3081;-0.0162;
459.0000;1.3081;-0.0185;
459.3000;1.3081;-0.0185;
459.6000;1.3122;-0.0162;
459.9000;1.3097;-0.0209;
460.2000;1.3081;-0.0232;
460.5000;1.3089;-0.0139;
460.8000;1.3081;-0.0162;
461.1000;1.3057;-0.0209;
461.4000;1.3073;-0.0139;
461.7000;1.3065;-0.0070;
462.0000;1.3114;0.0000;
462.3000;1.3089;-0.0093;
462.6000;1.3089;-0.0139;
462.9000;1.3097;-0.0070;
463.2000;1.3097;-0.0070;
463.5000;1.3081;-0.0139;
463.8000;1.3081;-0.0116;
464.1000;1.3081;-0.0139;
464.4000;1.3089;-0.0185;
464.7000;1.3073;-0.0209;
465.0000;1.3097;-0.0209;
465.3000;1.3065;-0.0185;
465.6000;1.3097;-0.0093;
465.9000;1.3081;-0.0046;
466.2000;1.3073;-0.0093;
466.5000;1.3065;-0.0162;
466.8000;1.3081;-0.0116;
467.1000;1.3073;-0.0070;
467.4000;1.3065;-0.0116;
467.7000;1.3073;-0.0093;
468.0000;1.3081;-0.0139;
468.3000;1.3089;-0.0070;
468.6000;1.3048;-0.0139;
468.9000;1.3065;-0.0023;
469.2000;1.3065;-0.0070;
469.5000;1.3089;-0.0093;
469.8000;1.3081;-0.0185;
470.1000;1.3081;-0.0139;
470.4000;1.3073;0.0000;
470.7000;1.3065;0.0093;
471.0000;1.3081;0.0162;
471.3000;1.3073;0.0162;
471.6000;1.3048;0.0046;
471.9000;1.3081;0.0070;
472.2000;1.3097;0.0116;
472.5000;1.3081;0.0070;
472.8000;1.3073;0.0093;
473.1000;1.3081;0.0093;
473.4000;1.3073;0.0093;
473.7000;1.3016;-0.0046;
474.0000;1.3089;0.0093;
474.3000;1.3073;0.0023;
474.6000;1.3065;-0.0023;
474.9000;1.3073;0.0023;
475.2000;1.3114;0.0070;
475.5000;1.3081;0.0046;
475.8000;1.3081;0.0023;
476.1000;1.3097;0.0046;
476.4000;1.3073;0.0023;
476.7000;1.3081;0.0000;
477.0000;1.3073;-0.0023;
477.3000;1.3073;0.0023;
477.6000;1.3081;0.0070;
477.9000;1.3081;0.0046;
478.2000;1.3073;0.0070;
478.5000;1.3065;0.0070;
478.8000;1.3081;0.0093;
479.1000;1.3065;0.0116;
479.4000;1.3057;0.0185;
479.7000;1.3048;0.0162;
480.0000;1.3065;0.0232;
480.3000;1.3065;0.0185;
480.6000;1.3057;0.0232;
480.9000;1.3065;0.0162;
481.2000;1.3057;0.0162;
481.5000;1.3073;0.0209;
481.8000;1.3065;0.0185;
482.1000;1.3057;0.0162;
482.4000;1.3089;0.0232;
482.7000;1.3048;0.0185;
483.0000;1.3048;0.0162;
483.3000;1.3032;0.0116;
483.6000;1.3065;0.0209;
483.9000;1.3073;0.0139;
484.2000;1.3097;0.0139;
484.5000;1.3073;0.0023;
484.8000;1.3065;-0.0023;
485.1000;1.3057;-0.0070;
485.4000;1.3057;-0.0023;
485.7000;1.3073;0.0046;
486.0000;1.3057;0.0070;
486.3000;1.3048;0.0070;
486.6000;1.3065;0.0093;
486.9000;1.3057;0.0023;
487.2000;1.3048;-0.0023;
487.5000;1.3065;-0.0023;
487.8000;1.3065;-0.0070;
488.1000;1.3097;-0.0023;
488.4000;1.3057;-0.0070;
488.7000;1.3073;-0.0023;
489.0000;1.3105;0.0023;
489.3000;1.3073;-0.0023;
489.6000;1.3065;-0.0139;
489.9000;1.3073;-0.0139;
490.2000;1.3065;-0.0162;
490.5000;1.3081;-0.0209;
490.8000;1.3089;-0.0162;
491.1000;1.3073;-0.0185;
491.4000;1.3073;-0.0116;
491.7000;1.3048;-0.0139;
492.0000;1.3073;-0.0046;
492.3000;1.3065;-0.0046;
492.6000;1.3048;-0.0070;
492.9000;1.3081;-0.0023;
493.2000;1.3065;0.0000;
493.5000;1.3057;0.0046;
493.8000;1.3089;0.0070;
494.1000;1.3081;-0.0023;
494.4000;1.3065;-0.0070;
494.7000;1.3040;-0.0139;
495.0000;1.3057;-0.0139;
495.3000;1.3057;-0.0070;
495.6000;1.3138;0.0093;
495.9000;1.3057;-0.0023;
496.2000;1.3073;0.0023;
496.5000;1.3073;-0.0070;
496.8000;1.3081;-0.0023;
497.1000;1.3073;-0.0046;
497.4000;1.3057;-0.0070;
497.7000;1.3097;0.0046;
498.0000;1.3081;0.0000;
498.3000;1.3040;-0.0093;
498.6000;1.3130;0.0093;
498.9000;1.3073;0.0023;
499.2000;1.3065;-0.0070;
499.5000;1.2991;-0.0162;
499.8000;1.3057;-0.0046;
500.1000;1.3032;-0.0023;
500.4000;1.3065;0.0046;
500.7000;1.3081;0.0046;
501.0000;1.3057;0.0070;
501.3000;1.3057;0.0046;
501.6000;1.3065;0.0093;
501.9000;1.3073;0.0070;
502.2000;1.3073;-0.0046;
502.5000;1.3040;-0.0139;
502.8000;1.3048;-0.0232;
503.1000;1.3089;-0.0162;
503.4000;1.3105;-0.0046;
503.7000;1.3065;-0.0070;
504.0000;1.3048;-0.0046;
504.3000;1.3081;-0.0046;
504.6000;1.3048;-0.0070;
504.9000;1.3040;-0.0046;
505.2000;1.3057;-0.0070;
505.5000;1.3065;0.0046;
505.8000;1.3057;0.0070;
506.1000;1.3073;0.0116;
506.4000;1.3065;0.0046;
506.7000;1.3065;0.0023;
507.0000;1.3081;0.0023;
507.3000;1.3073;0.0046;
507.6000;1.3065;0.0093;
507.9000;1.3057;0.0070;
508.2000;1.3057;0.0046;
508.5000;1.3065;0.0046;
508.8000;1.3065;0.0139;
509.1000;1.3114;0.0255;
509.4000;1.3073;0.0162;
509.7000;1.3073;0.0232;
510.0000;1.3057;0.0209;
510.3000;1.3040;0.0232;
510.6000;1.3032;0.0185;
510.9000;1.3065;0.0185;
511.2000;1.3089;0.0185;
511.5000;1.3048;0.0023;
511.8000;1.3081;0.0162;
512.1000;1.3024;-0.0023;
512.4000;1.3097;0.0185;
512.7000;1.3048;0.0070;
513.0000;1.3016;0.0070;
513.3000;1.3089;0.0209;
513.6000;1.2975;-0.0070;
513.9000;1.3073;0.0046;
514.2000;1.3073;0.0046;
514.5000;1.3146;0.0232;
514.8000;1.3065;0.0070;
515.1000;1.3057;-0.0046;
515.4000;1.3065;0.0070;
515.7000;1.3048;0.0000;
516.0000;1.3065;0.0093;
516.3000;1.3040;0.0070;
516.6000;1.3048;0.0046;
516.9000;1.3024;0.0046;
517.2000;1.3057;0.0162;
517.5000;1.3008;0.0093;
517.8000;1.3089;0.0441;
518.1000;1.3057;0.0417;
518.4000;1.3008;0.0232;
518.7000;1.3057;0.0278;
519.0000;1.3065;0.0255;
519.3000;1.3065;0.0139;
519.6000;1.3065;0.0185;
519.9000;1.3081;0.0232;
520.2000;1.3057;0.0232;
520.5000;1.3057;0.0209;
520.8000;1.3073;0.0255;
521.1000;1.3000;0.0093;
521.4000;1.3138;0.0417;
521.7000;1.3065;0.0301;
522.0000;1.3057;0.0232;
522.3000;1.3040;0.0162;
522.6000;1.3073;0.0255;
522.9000;1.3057;0.0255;
523.2000;1.3057;0.0348;
523.5000;1.3065;0.0394;
523.8000;1.3057;0.0301;
524.1000;1.3057;0.0209;
524.4000;1.3040;0.0185;
524.7000;1.3081;0.0278;
525.0000;1.3081;0.0232;
525.3000;1.3081;0.0209;
525.6000;1.3065;0.0139;
525.9000;1.3032;0.0116;
526.2000;1.3048;0.0162;
526.5000;1.3057;0.0162;
526.8000;1.3048;0.0209;
527.1000;1.3065;0.0232;
527.4000;1.3114;0.0348;
527.7000;1.3073;0.0255;
528.0000;1.3065;0.0209;
528.3000;1.3081;0.0278;
528.6000;1.3048;0.0232;
528.9000;1.3057;0.0232;
529.2000;1.3048;0.0209;
529.5000;1.3073;0.0139;
529.8000;1.3048;0.0185;
530.1000;1.3057;0.0209;
530.4000;1.3057;0.0162;
530.7000;1.3073;0.0185;
531.0000;1.3073;0.0325;
531.3000;1.3065;0.0348;
531.6000;1.3048;0.0394;
531.9000;1.3040;0.0348;
532.2000;1.3032;0.0232;
532.5000;1.3057;0.0232;
532.8000;1.3057;0.0185;
533.1000;1.3065;0.0209;
533.4000;1.3122;0.0325;
533.7000;1.3048;0.0185;
534.0000;1.3097;0.0255;
534.3000;1.3073;0.0162;
534.6000;1.3081;0.0093;
534.9000;1.3065;0.0070;
535.2000;1.3089;0.0093;
