time/ms;Fluo/V;P700 deltaI/I x10³;
301.2000;1.2666;0.3547;
301.5000;1.2641;0.3408;
301.8000;1.2658;0.3408;
302.1000;1.2682;0.3455;
302.4000;1.2609;0.3316;
302.7000;1.2674;0.3431;
303.0000;1.2674;0.3547;
303.3000;1.2666;0.3547;
303.6000;1.2715;0.3640;
303.9000;1.2674;0.3455;
304.2000;1.2666;0.3455;
304.5000;1.2682;0.3571;
304.8000;1.2674;0.3594;
305.1000;1.2658;0.3663;
305.4000;1.2674;0.3640;
305.7000;1.2674;0.3710;
306.0000;1.2674;0.3779;
306.3000;1.2650;0.3756;
306.6000;1.2682;0.3779;
306.9000;1.2658;0.3686;
307.2000;1.2674;0.3686;
307.5000;1.2666;0.3594;
307.8000;1.2658;0.3571;
308.1000;1.2633;0.3478;
308.4000;1.2674;0.3571;
308.7000;1.2666;0.3524;
309.0000;1.2658;0.3571;
309.3000;1.2658;0.3571;
309.6000;1.2674;0.3594;
309.9000;1.2658;0.3640;
310.2000;1.2666;0.3733;
310.5000;1.2625;0.3617;
310.8000;1.2666;0.3733;
311.1000;1.2666;0.3802;
311.4000;1.2650;0.3826;
311.7000;1.2658;0.3756;
312.0000;1.2650;0.3663;
312.3000;1.2650;0.3617;
312.6000;1.2674;0.3686;
312.9000;1.2674;0.3710;
313.2000;1.2641;0.3710;
313.5000;1.2674;0.3733;
313.8000;1.2650;0.3710;
314.1000;1.2674;0.3779;
314.4000;1.2674;0.3779;
314.7000;1.2666;0.3733;
315.0000;1.2674;0.3663;
315.3000;1.2674;0.3686;
315.6000;1.2666;0.3663;
315.9000;1.2666;0.3710;
316.2000;1.2731;0.3895;
316.5000;1.2674;0.3802;
316.8000;1.2658;0.3802;
317.1000;1.2666;0.3802;
317.4000;1.2658;0.3756;
317.7000;1.2666;0.3802;
318.0000;1.2633;0.3663;
318.3000;1.2666;0.3779;
318.6000;1.2666;0.3710;
318.9000;1.2674;0.3733;
319.2000;1.2650;0.3779;
319.5000;1.2666;0.3826;
319.8000;1.2658;0.3733;
320.1000;1.2674;0.3733;
320.4000;1.2641;0.3733;
320.7000;1.2674;0.3756;
321.0000;1.2666;0.3802;
321.3000;1.2666;0.3710;
321.6000;1.2666;0.3733;
321.9000;1.2666;0.3779;
322.2000;1.2650;0.3663;
322.5000;1.2690;0.3640;
322.8000;1.2666;0.3547;
323.1000;1.2658;0.3455;
323.4000;1.2666;0.3362;
323.7000;1.2633;0.3292;
324.0000;1.2658;0.3408;
324.3000;1.2682;0.3431;
324.6000;1.2633;0.3408;
324.9000;1.2690;0.3501;
325.2000;1.2674;0.3547;
325.5000;1.2723;0.3733;
325.8000;1.2698;0.3686;
326.1000;1.2674;0.3686;
326.4000;1.2698;0.3733;
326.7000;1.2650;0.3640;
327.0000;1.2682;0.3640;
327.3000;1.2674;0.3710;
327.6000;1.2690;0.3756;
327.9000;1.2690;0.3802;
328.2000;1.2674;0.3733;
328.5000;1.2674;0.3733;
328.8000;1.2666;0.3617;
329.1000;1.2666;0.3455;
329.4000;1.2658;0.3431;
329.7000;1.2658;0.3478;
330.0000;1.2658;0.3501;
330.3000;1.2674;0.3547;
330.6000;1.2666;0.3547;
330.9000;1.2658;0.3524;
331.2000;1.2633;0.3408;
331.5000;1.2674;0.3524;
331.8000;1.2674;0.3594;
332.1000;1.2666;0.3547;
332.4000;1.2666;0.3547;
332.7000;1.2658;0.3571;
333.0000;1.2658;0.3710;
333.3000;1.2666;0.3733;
333.6000;1.2658;0.3802;
333.9000;1.2674;0.3802;
334.2000;1.2658;0.3733;
334.5000;1.2674;0.3826;
334.8000;1.2658;0.3826;
335.1000;1.2650;0.3849;
335.4000;1.2674;0.3918;
335.7000;1.2674;0.3872;
336.0000;1.2674;0.3756;
336.3000;1.2723;0.3826;
336.6000;1.2666;0.3733;
336.9000;1.2690;0.3710;
337.2000;1.2658;0.3571;
337.5000;1.2666;0.3663;
337.8000;1.2633;0.3524;
338.1000;1.2674;0.3710;
338.4000;1.2666;0.3733;
338.7000;1.2666;0.3756;
339.0000;1.2650;0.3663;
339.3000;1.2674;0.3571;
339.6000;1.2682;0.3524;
339.9000;1.2666;0.3524;
340.2000;1.2658;0.3571;
340.5000;1.2641;0.3547;
340.8000;1.2633;0.3571;
341.1000;1.2650;0.3663;
341.4000;1.2650;0.3594;
341.7000;1.2666;0.3594;
342.0000;1.2658;0.3663;
342.3000;1.2674;0.3710;
342.6000;1.2650;0.3640;
342.9000;1.2658;0.3663;
343.2000;1.2658;0.3710;
343.5000;1.2690;0.3779;
343.8000;1.2690;0.3779;
344.1000;1.2674;0.3756;
344.4000;1.2674;0.3733;
344.7000;1.2666;0.3710;
345.0000;1.2666;0.3663;
345.3000;1.2650;0.3594;
345.6000;1.2658;0.3547;
345.9000;1.2658;0.3547;
346.2000;1.2682;0.3594;
346.5000;1.2707;0.3756;
346.8000;1.2682;0.3686;
347.1000;1.2690;0.3686;
347.4000;1.2674;0.3663;
347.7000;1.2641;0.3640;
348.0000;1.2641;0.3640;
348.3000;1.2690;0.3710;
348.6000;1.2674;0.3733;
348.9000;1.2641;0.3802;
349.2000;1.2658;0.3826;
349.5000;1.2584;0.3524;
349.8000;1.2764;0.3918;
350.1000;1.2674;0.3663;
350.4000;1.2666;0.3710;
350.7000;1.2674;0.3826;
351.0000;1.2674;0.3849;
351.3000;1.2739;0.4034;
351.6000;1.2650;0.3872;
351.9000;1.2641;0.3826;
352.2000;1.2658;0.3872;
352.5000;1.2674;0.3872;
352.8000;1.2674;0.3849;
353.1000;1.2682;0.3872;
353.4000;1.2707;0.3872;
353.7000;1.2690;0.3849;
354.0000;1.2674;0.3756;
354.3000;1.2682;0.3779;
354.6000;1.2715;0.3872;
354.9000;1.2682;0.3802;
355.2000;1.2707;0.3802;
355.5000;1.2674;0.3686;
355.8000;1.2674;0.3686;
356.1000;1.2650;0.3594;
356.4000;1.2674;0.3663;
356.7000;1.2666;0.3571;
357.0000;1.2698;0.3640;
357.3000;1.2674;0.3594;
357.6000;1.2690;0.3547;
357.9000;1.2674;0.3501;
358.2000;1.2723;0.3663;
358.5000;1.2674;0.3547;
358.8000;1.2674;0.3547;
359.1000;1.2698;0.3478;
359.4000;1.2666;0.3431;
359.7000;1.2731;0.3640;
360.0000;1.2682;0.3617;
360.3000;1.2650;0.3571;
360.6000;1.2682;0.3663;
360.9000;1.2658;0.3617;
361.2000;1.2698;0.3733;
361.5000;1.2666;0.3710;
361.8000;1.2682;0.3710;
362.1000;1.2690;0.3733;
362.4000;1.2690;0.3872;
362.7000;1.2658;0.3779;
363.0000;1.2690;0.3872;
363.3000;1.2666;0.3872;
363.6000;1.2682;0.3965;
363.9000;1.2674;0.3895;
364.2000;1.2666;0.3802;
364.5000;1.2666;0.3756;
364.8000;1.2682;0.3802;
365.1000;1.2658;0.3779;
365.4000;1.2674;0.3826;
365.7000;1.2576;0.3617;
366.0000;1.2658;0.3872;
366.3000;1.2666;0.3802;
366.6000;1.2682;0.3802;
366.9000;1.2658;0.3710;
367.2000;1.2658;0.3710;
367.5000;1.2650;0.3640;
367.8000;1.2658;0.3663;
368.1000;1.2666;0.3686;
368.4000;1.2658;0.3640;
368.7000;1.2650;0.3524;
369.0000;1.2682;0.3524;
369.3000;1.2674;0.3594;
369.6000;1.2658;0.3594;
369.9000;1.2666;0.3571;
370.2000;1.2666;0.3524;
370.5000;1.2764;0.3779;
370.8000;1.2690;0.3594;
371.1000;1.2666;0.3594;
371.4000;1.2698;0.3571;
371.7000;1.2666;0.3594;
372.0000;1.2674;0.3594;
372.3000;1.2650;0.3547;
372.6000;1.2625;0.3547;
372.9000;1.2625;0.3594;
373.2000;1.2666;0.3686;
373.5000;1.2641;0.3710;
373.8000;1.2666;0.3802;
374.1000;1.2682;0.3756;
374.4000;1.2682;0.3733;
374.7000;1.2690;0.3733;
375.0000;1.2666;0.3710;
375.3000;1.2682;0.3733;
375.6000;1.2666;0.3686;
375.9000;1.2650;0.3617;
376.2000;1.2658;0.3640;
376.5000;1.2633;0.3663;
376.8000;1.2674;0.3733;
377.1000;1.2666;0.3686;
377.4000;1.2674;0.3733;
377.7000;1.2690;0.3826;
378.0000;1.2690;0.3779;
378.3000;1.2682;0.3802;
378.6000;1.2682;0.3849;
378.9000;1.2674;0.3802;
379.2000;1.2690;0.3826;
379.5000;1.2674;0.3710;
379.8000;1.2674;0.3710;
380.1000;1.2658;0.3686;
380.4000;1.2674;0.3710;
380.7000;1.2747;0.3849;
381.0000;1.2666;0.3571;
381.3000;1.2674;0.3640;
381.6000;1.2666;0.3686;
381.9000;1.2682;0.3710;
382.2000;1.2674;0.3802;
382.5000;1.2666;0.3733;
382.8000;1.2674;0.3663;
383.1000;1.2682;0.3640;
383.4000;1.2682;0.3617;
383.7000;1.2674;0.3524;
384.0000;1.2674;0.3524;
384.3000;1.2617;0.3339;
384.6000;1.2674;0.3571;
384.9000;1.2666;0.3617;
385.2000;1.2666;0.3686;
385.5000;1.2658;0.3710;
385.8000;1.2641;0.3640;
386.1000;1.2658;0.3617;
386.4000;1.2658;0.3640;
386.7000;1.2658;0.3571;
387.0000;1.2633;0.3547;
387.3000;1.2707;0.3710;
387.6000;1.2666;0.3617;
387.9000;1.2690;0.3710;
388.2000;1.2682;0.3686;
388.5000;1.2666;0.3779;
388.8000;1.2633;0.3849;
389.1000;1.2650;0.3779;
389.4000;1.2666;0.3710;
389.7000;1.2666;0.3733;
390.0000;1.2658;0.3710;
390.3000;1.2560;0.3524;
390.6000;1.2666;0.3710;
390.9000;1.2666;0.3756;
391.2000;1.2666;0.3802;
391.5000;1.2650;0.3849;
391.8000;1.2650;0.3849;
392.1000;1.2674;0.3826;
392.4000;1.2682;0.3826;
392.7000;1.2682;0.3872;
393.0000;1.2666;0.3895;
393.3000;1.2682;0.3849;
393.6000;1.2682;0.3733;
393.9000;1.2658;0.3733;
394.2000;1.2674;0.3733;
394.5000;1.2682;0.3686;
394.8000;1.2690;0.3686;
395.1000;1.2674;0.3756;
395.4000;1.2650;0.3756;
395.7000;1.2698;0.3942;
396.0000;1.2674;0.3872;
396.3000;1.2682;0.3826;
396.6000;1.2650;0.3802;
396.9000;1.2674;0.3802;
397.2000;1.2658;0.3779;
397.5000;1.2674;0.3779;
397.8000;1.2658;0.3756;
398.1000;1.2715;0.3895;
398.4000;1.2666;0.3779;
398.7000;1.2666;0.3733;
399.0000;1.2666;0.3710;
399.3000;1.2658;0.3710;
399.6000;1.2641;0.3710;
399.9000;1.2666;0.3686;
400.2000;1.2658;0.3640;
400.5000;1.2674;0.3756;
400.8000;1.2674;0.3733;
401.1000;1.2674;0.3756;
401.4000;1.2666;0.3733;
401.7000;1.2650;0.3756;
402.0000;1.2658;0.3779;
402.3000;1.2666;0.3826;
402.6000;1.2666;0.3826;
402.9000;1.2666;0.3849;
403.2000;1.2666;0.3826;
403.5000;1.2666;0.3918;
403.8000;1.2650;0.3872;
404.1000;1.2666;0.3826;
404.4000;1.2666;0.3826;
404.7000;1.2674;0.3918;
405.0000;1.2707;0.3918;
405.3000;1.2690;0.3826;
405.6000;1.2658;0.3779;
405.9000;1.2658;0.3779;
406.2000;1.2674;0.3756;
406.5000;1.2674;0.3826;
406.8000;1.2658;0.3826;
407.1000;1.2658;0.3756;
407.4000;1.2666;0.3779;
407.7000;1.2715;0.3918;
408.0000;1.2650;0.3756;
408.3000;1.2658;0.3779;
408.6000;1.2641;0.3686;
408.9000;1.2609;0.3478;
409.2000;1.2666;0.3617;
409.5000;1.2682;0.3663;
409.8000;1.2650;0.3524;
410.1000;1.2666;0.3594;
410.4000;1.2674;0.3594;
410.7000;1.2658;0.3547;
411.0000;1.2658;0.3640;
411.3000;1.2625;0.3686;
411.6000;1.2666;0.3756;
411.9000;1.2658;0.3733;
412.2000;1.2641;0.3802;
412.5000;1.2650;0.3849;
412.8000;1.2658;0.3895;
413.1000;1.2682;0.3965;
413.4000;1.2650;0.3802;
413.7000;1.2650;0.3826;
414.0000;1.2674;0.3918;
414.3000;1.2658;0.3918;
414.6000;1.2658;0.3872;
414.9000;1.2658;0.3802;
415.2000;1.2682;0.3826;
415.5000;1.2674;0.3802;
415.8000;1.2690;0.3942;
416.1000;1.2658;0.3872;
416.4000;1.2690;0.3942;
416.7000;1.2682;0.3895;
417.0000;1.2682;0.3826;
417.3000;1.2658;0.3756;
417.6000;1.2666;0.3779;
417.9000;1.2674;0.3872;
418.2000;1.2674;0.3988;
418.5000;1.2658;0.3988;
418.8000;1.2650;0.3942;
419.1000;1.2666;0.3988;
419.4000;1.2707;0.4034;
419.7000;1.2674;0.3918;
420.0000;1.2723;0.4081;
420.3000;1.2584;0.3779;
420.6000;1.2682;0.3965;
420.9000;1.2682;0.3918;
421.2000;1.2682;0.3965;
421.5000;1.2690;0.4034;
421.8000;1.2658;0.4011;
422.1000;1.2658;0.4034;
422.4000;1.2658;0.3988;
422.7000;1.2674;0.4034;
423.0000;1.2666;0.3942;
423.3000;1.2674;0.3942;
423.6000;1.2641;0.3965;
423.9000;1.2633;0.3849;
424.2000;1.2650;0.3872;
424.5000;1.2593;0.3756;
424.8000;1.2650;0.3895;
425.1000;1.2707;0.4011;
425.4000;1.2658;0.3826;
425.7000;1.2674;0.3756;
426.0000;1.2658;0.3686;
426.3000;1.2658;0.3710;
426.6000;1.2666;0.3802;
426.9000;1.2666;0.3872;
427.2000;1.2674;0.3872;
427.5000;1.2666;0.3756;
427.8000;1.2658;0.3756;
428.1000;1.2682;0.3779;
428.4000;1.2674;0.3779;
428.7000;1.2674;0.3756;
429.0000;1.2666;0.3710;
429.3000;1.2674;0.3686;
429.6000;1.2682;0.3663;
429.9000;1.2674;0.3571;
430.2000;1.2666;0.3594;
430.5000;1.2666;0.3686;
430.8000;1.2666;0.3802;
431.1000;1.2739;0.3988;
431.4000;1.2682;0.3895;
431.7000;1.2666;0.3918;
432.0000;1.2674;0.3895;
432.3000;1.2674;0.3918;
432.6000;1.2641;0.3872;
432.9000;1.2658;0.3849;
433.2000;1.2641;0.3849;
433.5000;1.2658;0.3965;
433.8000;1.2617;0.3849;
434.1000;1.2633;0.3895;
434.4000;1.2650;0.3918;
434.7000;1.2650;0.3895;
435.0000;1.2650;0.3779;
435.3000;1.2650;0.3802;
435.6000;1.2674;0.3872;
435.9000;1.2674;0.3802;
436.2000;1.2674;0.3733;
436.5000;1.2666;0.3779;
436.8000;1.2674;0.3872;
437.1000;1.2625;0.3849;
437.4000;1.2674;0.3918;
437.7000;1.2666;0.3826;
438.0000;1.2650;0.3826;
438.3000;1.2682;0.3895;
438.6000;1.2658;0.3802;
438.9000;1.2658;0.3826;
439.2000;1.2658;0.3826;
439.5000;1.2658;0.3826;
439.8000;1.2666;0.3756;
440.1000;1.2698;0.3849;
440.4000;1.2690;0.3826;
440.7000;1.2641;0.3779;
441.0000;1.2658;0.3849;
441.3000;1.2682;0.3872;
441.6000;1.2698;0.3965;
441.9000;1.2690;0.3942;
442.2000;1.2674;0.4011;
442.5000;1.2666;0.3918;
442.8000;1.2666;0.3918;
443.1000;1.2625;0.3872;
443.4000;1.2674;0.3965;
443.7000;1.2650;0.3872;
444.0000;1.2658;0.4034;
444.3000;1.2658;0.4057;
444.6000;1.2650;0.4011;
444.9000;1.2715;0.4150;
445.2000;1.2674;0.4057;
445.5000;1.2690;0.4104;
445.8000;1.2658;0.4011;
446.1000;1.2674;0.4034;
446.4000;1.2674;0.3988;
446.7000;1.2666;0.3849;
447.0000;1.2601;0.3733;
447.3000;1.2715;0.3965;
447.6000;1.2666;0.3849;
447.9000;1.2674;0.3826;
448.2000;1.2682;0.3826;
448.5000;1.2682;0.3895;
448.8000;1.2690;0.3918;
449.1000;1.2641;0.3733;
449.4000;1.2658;0.3826;
449.7000;1.2625;0.3663;
450.0000;1.2666;0.3779;
450.3000;1.2641;0.3733;
450.6000;1.2658;0.3733;
450.9000;1.2650;0.3617;
451.2000;1.2682;0.3571;
451.5000;1.2674;0.3547;
451.8000;1.2650;0.3501;
452.1000;1.2666;0.3524;
452.4000;1.2682;0.3663;
452.7000;1.2658;0.3710;
453.0000;1.2666;0.3826;
453.3000;1.2658;0.3918;
453.6000;1.2666;0.3942;
453.9000;1.2682;0.3918;
454.2000;1.2625;0.3756;
454.5000;1.2674;0.3826;
454.8000;1.2674;0.3895;
455.1000;1.2674;0.3756;
455.4000;1.2674;0.3663;
455.7000;1.2650;0.3663;
456.0000;1.2650;0.3710;
456.3000;1.2666;0.3826;
456.6000;1.2625;0.3826;
456.9000;1.2682;0.4011;
457.2000;1.2650;0.3918;
457.5000;1.2650;0.3872;
457.8000;1.2682;0.3988;
458.1000;1.2658;0.3965;
458.4000;1.2674;0.3942;
458.7000;1.2625;0.3802;
459.0000;1.2682;0.3849;
459.3000;1.2666;0.3849;
459.6000;1.2666;0.3849;
459.9000;1.2658;0.3779;
460.2000;1.2666;0.3663;
460.5000;1.2641;0.3524;
460.8000;1.2650;0.3547;
461.1000;1.2658;0.3524;
461.4000;1.2723;0.3733;
461.7000;1.2690;0.3710;
462.0000;1.2658;0.3686;
462.3000;1.2658;0.3686;
462.6000;1.2641;0.3686;
462.9000;1.2658;0.3756;
463.2000;1.2666;0.3756;
463.5000;1.2658;0.3640;
463.8000;1.2658;0.3640;
464.1000;1.2601;0.3501;
464.4000;1.2666;0.3617;
464.7000;1.2666;0.3547;
465.0000;1.2674;0.3617;
465.3000;1.2666;0.3686;
465.6000;1.2625;0.3617;
465.9000;1.2658;0.3663;
466.2000;1.2633;0.3547;
466.5000;1.2601;0.3524;
466.8000;1.2633;0.3594;
467.1000;1.2593;0.3594;
467.4000;1.2682;0.3802;
467.7000;1.2658;0.3733;
468.0000;1.2641;0.3756;
468.3000;1.2658;0.3756;
468.6000;1.2650;0.3826;
468.9000;1.2650;0.3779;
469.2000;1.2658;0.3756;
469.5000;1.2650;0.3686;
469.8000;1.2658;0.3640;
470.1000;1.2650;0.3686;
470.4000;1.2674;0.3756;
470.7000;1.2650;0.3663;
471.0000;1.2666;0.3686;
471.3000;1.2658;0.3617;
471.6000;1.2666;0.3594;
471.9000;1.2666;0.3524;
472.2000;1.2650;0.3385;
472.5000;1.2641;0.3431;
472.8000;1.2658;0.3455;
473.1000;1.2666;0.3501;
473.4000;1.2666;0.3478;
473.7000;1.2641;0.3431;
474.0000;1.2666;0.3431;
474.3000;1.2666;0.3408;
474.6000;1.2682;0.3478;
474.9000;1.2658;0.3501;
475.2000;1.2658;0.3501;
475.5000;1.2658;0.3547;
475.8000;1.2666;0.3617;
476.1000;1.2658;0.3594;
476.4000;1.2666;0.3594;
476.7000;1.2658;0.3594;
477.0000;1.2674;0.3640;
477.3000;1.2650;0.3501;
477.6000;1.2682;0.3501;
477.9000;1.2666;0.3524;
478.2000;1.2658;0.3524;
478.5000;1.2625;0.3478;
478.8000;1.2690;0.3686;
479.1000;1.2658;0.3594;
479.4000;1.2658;0.3571;
479.7000;1.2674;0.3686;
480.0000;1.2666;0.3686;
480.3000;1.2690;0.3802;
480.6000;1.2690;0.3918;
480.9000;1.2690;0.3942;
481.2000;1.2650;0.3849;
481.5000;1.2666;0.3918;
481.8000;1.2625;0.3849;
482.1000;1.2690;0.3988;
482.4000;1.2625;0.3918;
482.7000;1.2658;0.3965;
483.0000;1.2682;0.3942;
483.3000;1.2650;0.3918;
483.6000;1.2650;0.3849;
483.9000;1.2650;0.3849;
484.2000;1.2650;0.3849;
484.5000;1.2658;0.3872;
484.8000;1.2658;0.3942;
485.1000;1.2674;0.3988;
485.4000;1.2674;0.4081;
485.7000;1.2674;0.4104;
486.0000;1.2674;0.4081;
486.3000;1.2674;0.4057;
486.6000;1.2658;0.3942;
486.9000;1.2658;0.3872;
487.2000;1.2658;0.3895;
487.5000;1.2666;0.3849;
487.8000;1.2650;0.3779;
488.1000;1.2576;0.3663;
488.4000;1.2666;0.3872;
488.7000;1.2674;0.3918;
489.0000;1.2658;0.3918;
489.3000;1.2658;0.3895;
489.6000;1.2674;0.3918;
489.9000;1.2682;0.3849;
490.2000;1.2658;0.3942;
490.5000;1.2658;0.3988;
490.8000;1.2658;0.4104;
491.1000;1.2641;0.4034;
491.4000;1.2641;0.4011;
491.7000;1.2666;0.4034;
492.0000;1.2650;0.3849;
492.3000;1.2650;0.3872;
492.6000;1.2650;0.3849;
492.9000;1.2641;0.3779;
493.2000;1.2674;0.3918;
493.5000;1.2641;0.3872;
493.8000;1.2650;0.3895;
494.1000;1.2658;0.3965;
494.4000;1.2633;0.3849;
494.7000;1.2641;0.3895;
495.0000;1.2674;0.3965;
495.3000;1.2633;0.3918;
495.6000;1.2658;0.3965;
495.9000;1.2641;0.3965;
496.2000;1.2650;0.4011;
496.5000;1.2617;0.3872;
496.8000;1.2650;0.3965;
497.1000;1.2650;0.3872;
497.4000;1.2650;0.3895;
497.7000;1.2617;0.3733;
498.0000;1.2633;0.3733;
498.3000;1.2641;0.3779;
498.6000;1.2641;0.3849;
498.9000;1.2658;0.3802;
499.2000;1.2666;0.3802;
499.5000;1.2690;0.3918;
499.8000;1.2674;0.3872;
500.1000;1.2666;0.3849;
500.4000;1.2674;0.3872;
500.7000;1.2658;0.3849;
501.0000;1.2666;0.3872;
501.3000;1.2666;0.3872;
501.6000;1.2633;0.3826;
501.9000;1.2641;0.3895;
502.2000;1.2650;0.3849;
502.5000;1.2609;0.3826;
502.8000;1.2658;0.3895;
503.1000;1.2658;0.3918;
503.4000;1.2674;0.3918;
503.7000;1.2666;0.3849;
504.0000;1.2658;0.3942;
504.3000;1.2674;0.3988;
504.6000;1.2625;0.3826;
504.9000;1.2674;0.3918;
505.2000;1.2674;0.3988;
505.5000;1.2650;0.3965;
505.8000;1.2698;0.4104;
506.1000;1.2658;0.4011;
506.4000;1.2666;0.3988;
506.7000;1.2658;0.3918;
507.0000;1.2650;0.3942;
507.3000;1.2650;0.3942;
507.6000;1.2658;0.3965;
507.9000;1.2666;0.3988;
508.2000;1.2650;0.4034;
508.5000;1.2641;0.3988;
508.8000;1.2650;0.4011;
509.1000;1.2715;0.4034;
509.4000;1.2633;0.3872;
509.7000;1.2658;0.3942;
510.0000;1.2666;0.3965;
510.3000;1.2666;0.3965;
510.6000;1.2658;0.4034;
510.9000;1.2658;0.4011;
511.2000;1.2658;0.4127;
511.5000;1.2674;0.4034;
511.8000;1.2723;0.4104;
512.1000;1.2666;0.3988;
512.4000;1.2617;0.3895;
512.7000;1.2650;0.3918;
513.0000;1.2666;0.3965;
513.3000;1.2666;0.3942;
513.6000;1.2698;0.4011;
513.9000;1.2658;0.3918;
514.2000;1.2690;0.3942;
514.5000;1.2690;0.3965;
514.8000;1.2666;0.3965;
515.1000;1.2666;0.3895;
515.4000;1.2674;0.3942;
515.7000;1.2658;0.3895;
516.0000;1.2658;0.3872;
516.3000;1.2658;0.3849;
516.6000;1.2658;0.3918;
516.9000;1.2666;0.3988;
517.2000;1.2650;0.4081;
517.5000;1.2666;0.4011;
517.8000;1.2650;0.3988;
518.1000;1.2666;0.4011;
518.4000;1.2650;0.4034;
518.7000;1.2715;0.4127;
519.0000;1.2658;0.3895;
519.3000;1.2666;0.3826;
519.6000;1.2650;0.3849;
519.9000;1.2658;0.3965;
520.2000;1.2650;0.3965;
520.5000;1.2650;0.3965;
520.8000;1.2674;0.4011;
521.1000;1.2658;0.4057;
521.4000;1.2650;0.4034;
521.7000;1.2690;0.3988;
522.0000;1.2666;0.3988;
522.3000;1.2674;0.4034;
522.6000;1.2658;0.3965;
522.9000;1.2650;0.3872;
523.2000;1.2641;0.3756;
523.5000;1.2650;0.3802;
523.8000;1.2650;0.3779;
524.1000;1.2650;0.3756;
524.4000;1.2650;0.3756;
524.7000;1.2650;0.3802;
525.0000;1.2641;0.3895;
525.3000;1.2650;0.3988;
525.6000;1.2650;0.4081;
525.9000;1.2650;0.3988;
526.2000;1.2650;0.4011;
526.5000;1.2658;0.4011;
526.8000;1.2658;0.4034;
527.1000;1.2658;0.4011;
527.4000;1.2650;0.4011;
527.7000;1.2658;0.4057;
528.0000;1.2650;0.4011;
528.3000;1.2617;0.3895;
528.6000;1.2658;0.3965;
528.9000;1.2609;0.3918;
529.2000;1.2641;0.3826;
529.5000;1.2658;0.3779;
529.8000;1.2658;0.3756;
530.1000;1.2650;0.3756;
530.4000;1.2641;0.3779;
530.7000;1.2658;0.3779;
531.0000;1.2658;0.3872;
531.3000;1.2568;0.3640;
531.6000;1.2674;0.3779;
531.9000;1.2674;0.3826;
532.2000;1.2650;0.3779;
532.5000;1.2658;0.3872;
532.8000;1.2650;0.3849;
533.1000;1.2674;0.3918;
533.4000;1.2650;0.3942;
533.7000;1.2658;0.3872;
534.0000;1.2674;0.3872;
534.3000;1.2609;0.3710;
534.6000;1.2609;0.3802;
534.9000;1.2739;0.4104;
535.2000;1.2690;0.3988;
535.5000;1.2658;0.3872;
535.8000;1.2650;0.3965;
536.1000;1.2658;0.3988;
536.4000;1.2698;0.3988;
536.7000;1.2715;0.4057;
537.0000;1.2650;0.3826;
537.3000;1.2576;0.3594;
537.6000;1.2658;0.3733;
537.9000;1.2641;0.3710;
538.2000;1.2650;0.3756;
538.5000;1.2666;0.3779;
538.8000;1.2682;0.3756;
539.1000;1.2658;0.3779;
539.4000;1.2601;0.3733;
539.7000;1.2666;0.3895;
540.0000;1.2682;0.3942;
540.3000;1.2641;0.3872;
540.6000;1.2633;0.3895;
540.9000;1.2641;0.3942;
541.2000;1.2650;0.3895;
541.5000;1.2715;0.4081;
541.8000;1.2650;0.3802;
542.1000;1.2658;0.3802;
542.4000;1.2666;0.3802;
542.7000;1.2682;0.3826;
543.0000;1.2650;0.3733;
543.3000;1.2658;0.3849;
543.6000;1.2666;0.3918;
543.9000;1.2666;0.3965;
544.2000;1.2650;0.3988;
544.5000;1.2650;0.4034;
544.8000;1.2641;0.3965;
545.1000;1.2650;0.3965;
545.4000;1.2650;0.3942;
545.7000;1.2698;0.4057;
546.0000;1.2641;0.3942;
546.3000;1.2625;0.3895;
546.6000;1.2650;0.3918;
546.9000;1.2650;0.3779;
547.2000;1.2641;0.3895;
547.5000;1.2641;0.3849;
547.8000;1.2617;0.3849;
548.1000;1.2666;0.3918;
548.4000;1.2658;0.3942;
548.7000;1.2650;0.3918;
549.0000;1.2682;0.4011;
549.3000;1.2658;0.3918;
549.6000;1.2650;0.3942;
549.9000;1.2641;0.4011;
550.2000;1.2666;0.4034;
550.5000;1.2658;0.4011;
550.8000;1.2593;0.3826;
551.1000;1.2633;0.3895;
551.4000;1.2707;0.3988;
551.7000;1.2641;0.3802;
552.0000;1.2641;0.3826;
552.3000;1.2641;0.3918;
552.6000;1.2666;0.3918;
552.9000;1.2674;0.3895;
553.2000;1.2650;0.3802;
553.5000;1.2666;0.3872;
553.8000;1.2650;0.3872;
554.1000;1.2658;0.3849;
554.4000;1.2674;0.3872;
554.7000;1.2641;0.3965;
555.0000;1.2641;0.4057;
555.3000;1.2674;0.4104;
555.6000;1.2633;0.3988;
555.9000;1.2650;0.4150;
556.2000;1.2698;0.4220;
556.5000;1.2650;0.4034;
556.8000;1.2633;0.4034;
557.1000;1.2617;0.3965;
557.4000;1.2617;0.3918;
557.7000;1.2682;0.4057;
558.0000;1.2641;0.4011;
558.3000;1.2674;0.4127;
558.6000;1.2666;0.4034;
558.9000;1.2666;0.3849;
559.2000;1.2674;0.3942;
559.5000;1.2633;0.3826;
559.8000;1.2650;0.3872;
560.1000;1.2658;0.3802;
560.4000;1.2666;0.3872;
560.7000;1.2601;0.3756;
561.0000;1.2658;0.3918;
561.3000;1.2625;0.3826;
561.6000;1.2641;0.3826;
561.9000;1.2690;0.3849;
562.2000;1.2625;0.3640;
562.5000;1.2633;0.3640;
562.8000;1.2650;0.3663;
