time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1201;0.6121;
311.4000;1.1176;0.6144;
311.7000;1.1144;0.6028;
312.0000;1.1176;0.6144;
312.3000;1.1176;0.6167;
312.6000;1.1184;0.6260;
312.9000;1.1201;0.6283;
313.2000;1.1144;0.6098;
313.5000;1.1144;0.6144;
313.8000;1.1176;0.6330;
314.1000;1.1168;0.6353;
314.4000;1.1176;0.6237;
314.7000;1.1168;0.6167;
315.0000;1.1217;0.6260;
315.3000;1.1160;0.6144;
315.6000;1.1160;0.6167;
315.9000;1.1160;0.6121;
316.2000;1.1152;0.6028;
316.5000;1.1176;0.6005;
316.8000;1.1168;0.6005;
317.1000;1.1274;0.6330;
317.4000;1.1176;0.6098;
317.7000;1.1201;0.6191;
318.0000;1.1193;0.6191;
318.3000;1.1225;0.6283;
318.6000;1.1176;0.6144;
318.9000;1.1184;0.6167;
319.2000;1.1184;0.6191;
319.5000;1.1152;0.6051;
319.8000;1.1176;0.6098;
320.1000;1.1160;0.6121;
320.4000;1.1193;0.6191;
320.7000;1.1201;0.6237;
321.0000;1.1152;0.6214;
321.3000;1.1176;0.6214;
321.6000;1.1168;0.6191;
321.9000;1.1184;0.6214;
322.2000;1.1193;0.6191;
322.5000;1.1160;0.6144;
322.8000;1.1193;0.6121;
323.1000;1.1176;0.6051;
323.4000;1.1176;0.6051;
323.7000;1.1193;0.6075;
324.0000;1.1184;0.6051;
324.3000;1.1201;0.6005;
324.6000;1.1233;0.6028;
324.9000;1.1144;0.5935;
325.2000;1.1160;0.6005;
325.5000;1.1168;0.5982;
325.8000;1.1176;0.5959;
326.1000;1.1184;0.5912;
326.4000;1.1184;0.5982;
326.7000;1.1201;0.6121;
327.0000;1.1176;0.6167;
327.3000;1.1176;0.6144;
327.6000;1.1087;0.6005;
327.9000;1.1168;0.6191;
328.2000;1.1193;0.6283;
328.5000;1.1168;0.6283;
328.8000;1.1168;0.6260;
329.1000;1.1176;0.6191;
329.4000;1.1266;0.6469;
329.7000;1.1184;0.6214;
330.0000;1.1168;0.6167;
330.3000;1.1144;0.6098;
330.6000;1.1184;0.6237;
330.9000;1.1176;0.6191;
331.2000;1.1160;0.6098;
331.5000;1.1168;0.6121;
331.8000;1.1111;0.6051;
332.1000;1.1193;0.6167;
332.4000;1.1152;0.6098;
332.7000;1.1176;0.6075;
333.0000;1.1184;0.6075;
333.3000;1.1176;0.6051;
333.6000;1.1184;0.6075;
333.9000;1.1193;0.6144;
334.2000;1.1176;0.6167;
334.5000;1.1184;0.6283;
334.8000;1.1168;0.6214;
335.1000;1.1160;0.6191;
335.4000;1.1168;0.6121;
335.7000;1.1209;0.6167;
336.0000;1.1168;0.6144;
336.3000;1.1160;0.6051;
336.6000;1.1152;0.6075;
336.9000;1.1168;0.6191;
337.2000;1.1193;0.6283;
337.5000;1.1193;0.6191;
337.8000;1.1160;0.6075;
338.1000;1.1168;0.6144;
338.4000;1.1201;0.6098;
338.7000;1.1184;0.6098;
339.0000;1.1249;0.6353;
339.3000;1.1152;0.6167;
339.6000;1.1168;0.6214;
339.9000;1.1176;0.6260;
340.2000;1.1168;0.6306;
340.5000;1.1152;0.6283;
340.8000;1.1160;0.6399;
341.1000;1.1184;0.6469;
341.4000;1.1168;0.6376;
341.7000;1.1160;0.6330;
342.0000;1.1176;0.6353;
342.3000;1.1144;0.6306;
342.6000;1.1176;0.6376;
342.9000;1.1160;0.6237;
343.2000;1.1144;0.6144;
343.5000;1.1184;0.6260;
343.8000;1.1193;0.6214;
344.1000;1.1176;0.6121;
344.4000;1.1168;0.6075;
344.7000;1.1184;0.6144;
345.0000;1.1168;0.6121;
345.3000;1.1184;0.6167;
345.6000;1.1184;0.6214;
345.9000;1.1184;0.6214;
346.2000;1.1176;0.6167;
346.5000;1.1176;0.6214;
346.8000;1.1209;0.6330;
347.1000;1.1160;0.6260;
347.4000;1.1160;0.6353;
347.7000;1.1160;0.6353;
348.0000;1.1184;0.6399;
348.3000;1.1152;0.6330;
348.6000;1.1160;0.6353;
348.9000;1.1168;0.6306;
349.2000;1.1168;0.6306;
349.5000;1.1184;0.6306;
349.8000;1.1193;0.6306;
350.1000;1.1176;0.6283;
350.4000;1.1225;0.6399;
350.7000;1.1184;0.6306;
351.0000;1.1193;0.6353;
351.3000;1.1176;0.6353;
351.6000;1.1209;0.6399;
351.9000;1.1176;0.6260;
352.2000;1.1127;0.6098;
352.5000;1.1127;0.6028;
352.8000;1.1127;0.6005;
353.1000;1.1136;0.6005;
353.4000;1.1176;0.6028;
353.7000;1.1119;0.5982;
354.0000;1.1184;0.6167;
354.3000;1.1152;0.6121;
354.6000;1.1176;0.6167;
354.9000;1.1176;0.6167;
355.2000;1.1184;0.6214;
355.5000;1.1184;0.6214;
355.8000;1.1168;0.6167;
356.1000;1.1176;0.6283;
356.4000;1.1184;0.6283;
356.7000;1.1152;0.6214;
357.0000;1.1160;0.6191;
357.3000;1.1152;0.6191;
357.6000;1.1160;0.6191;
357.9000;1.1152;0.6144;
358.2000;1.1160;0.6306;
358.5000;1.1152;0.6353;
358.8000;1.1160;0.6376;
359.1000;1.1160;0.6330;
359.4000;1.1152;0.6330;
359.7000;1.1152;0.6214;
360.0000;1.1176;0.6191;
360.3000;1.1168;0.6214;
360.6000;1.1160;0.6144;
360.9000;1.1152;0.6121;
361.2000;1.1160;0.6214;
361.5000;1.1168;0.6237;
361.8000;1.1160;0.6306;
362.1000;1.1168;0.6283;
362.4000;1.1160;0.6260;
362.7000;1.1184;0.6353;
363.0000;1.1184;0.6330;
363.3000;1.1184;0.6399;
363.6000;1.1184;0.6422;
363.9000;1.1176;0.6399;
364.2000;1.1152;0.6376;
364.5000;1.1201;0.6515;
364.8000;1.1136;0.6283;
365.1000;1.1168;0.6399;
365.4000;1.1160;0.6446;
365.7000;1.1168;0.6330;
366.0000;1.1168;0.6330;
366.3000;1.1079;0.6098;
366.6000;1.1168;0.6330;
366.9000;1.1160;0.6306;
367.2000;1.1103;0.6167;
367.5000;1.1144;0.6260;
367.8000;1.1160;0.6260;
368.1000;1.1168;0.6237;
368.4000;1.1152;0.6191;
368.7000;1.1152;0.6237;
369.0000;1.1160;0.6237;
369.3000;1.1119;0.6144;
369.6000;1.1176;0.6237;
369.9000;1.1152;0.6214;
370.2000;1.1176;0.6283;
370.5000;1.1168;0.6283;
370.8000;1.1160;0.6191;
371.1000;1.1160;0.6098;
371.4000;1.1144;0.6121;
371.7000;1.1176;0.6144;
372.0000;1.1201;0.6144;
372.3000;1.1217;0.6167;
372.6000;1.1184;0.6098;
372.9000;1.1168;0.6144;
373.2000;1.1168;0.6167;
373.5000;1.1176;0.6214;
373.8000;1.1160;0.6144;
374.1000;1.1176;0.6237;
374.4000;1.1127;0.6144;
374.7000;1.1144;0.6167;
375.0000;1.1160;0.6214;
375.3000;1.1119;0.6144;
375.6000;1.1193;0.6283;
375.9000;1.1176;0.6191;
376.2000;1.1176;0.6191;
376.5000;1.1176;0.6167;
376.8000;1.1168;0.6191;
377.1000;1.1168;0.6191;
377.4000;1.1168;0.6121;
377.7000;1.1184;0.6144;
378.0000;1.1168;0.6144;
378.3000;1.1168;0.6121;
378.6000;1.1152;0.6051;
378.9000;1.1160;0.6144;
379.2000;1.1152;0.6214;
379.5000;1.1160;0.6306;
379.8000;1.1160;0.6306;
380.1000;1.1160;0.6283;
380.4000;1.1144;0.6214;
380.7000;1.1152;0.6260;
381.0000;1.1168;0.6214;
381.3000;1.1160;0.6191;
381.6000;1.1111;0.6051;
381.9000;1.1111;0.6098;
382.2000;1.1168;0.6214;
382.5000;1.1168;0.6167;
382.8000;1.1168;0.6214;
383.1000;1.1152;0.6260;
383.4000;1.1168;0.6237;
383.7000;1.1152;0.6214;
384.0000;1.1136;0.6191;
384.3000;1.1152;0.6191;
384.6000;1.1168;0.6283;
384.9000;1.1160;0.6306;
385.2000;1.1152;0.6353;
385.5000;1.1144;0.6376;
385.8000;1.1160;0.6399;
386.1000;1.1160;0.6330;
386.4000;1.1193;0.6422;
386.7000;1.1144;0.6330;
387.0000;1.1168;0.6306;
387.3000;1.1144;0.6283;
387.6000;1.1160;0.6214;
387.9000;1.1152;0.6237;
388.2000;1.1168;0.6237;
388.5000;1.1152;0.6214;
388.8000;1.1152;0.6283;
389.1000;1.1136;0.6191;
389.4000;1.1152;0.6214;
389.7000;1.1160;0.6167;
390.0000;1.1144;0.6144;
390.3000;1.1152;0.6237;
390.6000;1.1136;0.6237;
390.9000;1.1144;0.6214;
391.2000;1.1103;0.6098;
391.5000;1.1152;0.6191;
391.8000;1.1152;0.6167;
392.1000;1.1127;0.6121;
392.4000;1.1152;0.6214;
392.7000;1.1168;0.6214;
393.0000;1.1152;0.6191;
393.3000;1.1184;0.6306;
393.6000;1.1160;0.6283;
393.9000;1.1168;0.6376;
394.2000;1.1160;0.6306;
394.5000;1.1152;0.6260;
394.8000;1.1152;0.6260;
395.1000;1.1160;0.6330;
395.4000;1.1160;0.6283;
395.7000;1.1152;0.6283;
396.0000;1.1152;0.6260;
396.3000;1.1160;0.6306;
396.6000;1.1127;0.6167;
396.9000;1.1233;0.6446;
397.2000;1.1152;0.6237;
397.5000;1.1152;0.6144;
397.8000;1.1168;0.6167;
398.1000;1.1160;0.6075;
398.4000;1.1160;0.6028;
398.7000;1.1184;0.6098;
399.0000;1.1160;0.6098;
399.3000;1.1184;0.6260;
399.6000;1.1217;0.6330;
399.9000;1.1184;0.6283;
400.2000;1.1168;0.6214;
400.5000;1.1168;0.6214;
400.8000;1.1217;0.6353;
401.1000;1.1160;0.6330;
401.4000;1.1168;0.6330;
401.7000;1.1152;0.6330;
402.0000;1.1201;0.6469;
402.3000;1.1168;0.6330;
402.6000;1.1152;0.6330;
402.9000;1.1184;0.6422;
403.2000;1.1168;0.6353;
403.5000;1.1176;0.6330;
403.8000;1.1176;0.6353;
404.1000;1.1160;0.6237;
404.4000;1.1176;0.6283;
404.7000;1.1152;0.6376;
405.0000;1.1152;0.6446;
405.3000;1.1176;0.6422;
405.6000;1.1168;0.6283;
405.9000;1.1152;0.6214;
406.2000;1.1160;0.6214;
406.5000;1.1184;0.6353;
406.8000;1.1160;0.6306;
407.1000;1.1160;0.6260;
407.4000;1.1152;0.6191;
407.7000;1.1136;0.6191;
408.0000;1.1160;0.6260;
408.3000;1.1168;0.6260;
408.6000;1.1152;0.6214;
408.9000;1.1160;0.6214;
409.2000;1.1168;0.6237;
409.5000;1.1168;0.6260;
409.8000;1.1152;0.6214;
410.1000;1.1152;0.6167;
410.4000;1.1152;0.6167;
410.7000;1.1144;0.6191;
411.0000;1.1127;0.6121;
411.3000;1.1160;0.6167;
411.6000;1.1144;0.6098;
411.9000;1.1144;0.6167;
412.2000;1.1160;0.6121;
412.5000;1.1160;0.6075;
412.8000;1.1152;0.6167;
413.1000;1.1160;0.6144;
413.4000;1.1144;0.6098;
413.7000;1.1160;0.6144;
414.0000;1.1136;0.6191;
414.3000;1.1119;0.6167;
414.6000;1.1152;0.6191;
414.9000;1.1136;0.6167;
415.2000;1.1136;0.6098;
415.5000;1.1144;0.6191;
415.8000;1.1144;0.6121;
416.1000;1.1209;0.6214;
416.4000;1.1136;0.6051;
416.7000;1.1136;0.5982;
417.0000;1.1160;0.6051;
417.3000;1.1225;0.6214;
417.6000;1.1127;0.6028;
417.9000;1.1144;0.5982;
418.2000;1.1168;0.6028;
418.5000;1.1160;0.5889;
418.8000;1.1176;0.5935;
419.1000;1.1144;0.5935;
419.4000;1.1160;0.5959;
419.7000;1.1152;0.5912;
420.0000;1.1160;0.5935;
420.3000;1.1152;0.5866;
420.6000;1.1160;0.5959;
420.9000;1.1160;0.6005;
421.2000;1.1127;0.5935;
421.5000;1.1168;0.5982;
421.8000;1.1233;0.6005;
422.1000;1.1152;0.5889;
422.4000;1.1209;0.6051;
422.7000;1.1176;0.5982;
423.0000;1.1168;0.6028;
423.3000;1.1184;0.6121;
423.6000;1.1144;0.6121;
423.9000;1.1168;0.6098;
424.2000;1.1127;0.6005;
424.5000;1.1160;0.6191;
424.8000;1.1152;0.6051;
425.1000;1.1152;0.6121;
425.4000;1.1095;0.5959;
425.7000;1.1152;0.6144;
426.0000;1.1160;0.6075;
426.3000;1.1144;0.6028;
426.6000;1.1184;0.6051;
426.9000;1.1176;0.6051;
427.2000;1.1152;0.6051;
427.5000;1.1144;0.6028;
427.8000;1.1152;0.6051;
428.1000;1.1152;0.6098;
428.4000;1.1160;0.6260;
428.7000;1.1160;0.6144;
429.0000;1.1152;0.6144;
429.3000;1.1144;0.6098;
429.6000;1.1111;0.6075;
429.9000;1.1176;0.6214;
430.2000;1.1144;0.6144;
430.5000;1.1168;0.6191;
430.8000;1.1241;0.6422;
431.1000;1.1152;0.6260;
431.4000;1.1144;0.6260;
431.7000;1.1201;0.6376;
432.0000;1.1168;0.6260;
432.3000;1.1160;0.6098;
432.6000;1.1201;0.6144;
432.9000;1.1168;0.5959;
433.2000;1.1103;0.5912;
433.5000;1.1168;0.6028;
433.8000;1.1168;0.6005;
434.1000;1.1070;0.5727;
434.4000;1.1152;0.5843;
434.7000;1.1176;0.5982;
435.0000;1.1103;0.5773;
435.3000;1.1152;0.5935;
435.6000;1.1152;0.5959;
435.9000;1.1127;0.5959;
436.2000;1.1168;0.6098;
436.5000;1.1152;0.6144;
436.8000;1.1201;0.6283;
437.1000;1.1160;0.6214;
437.4000;1.1119;0.6144;
437.7000;1.1152;0.6214;
438.0000;1.1144;0.6191;
438.3000;1.1152;0.6051;
438.6000;1.1160;0.6051;
438.9000;1.1168;0.6144;
439.2000;1.1111;0.6051;
439.5000;1.1136;0.6005;
439.8000;1.1176;0.6121;
440.1000;1.1176;0.6167;
440.4000;1.1168;0.6214;
440.7000;1.1160;0.6144;
441.0000;1.1144;0.6167;
441.3000;1.1315;0.6515;
441.6000;1.1127;0.6075;
441.9000;1.1144;0.6144;
442.2000;1.1144;0.6167;
442.5000;1.1152;0.6144;
442.8000;1.1152;0.6051;
443.1000;1.1136;0.5935;
443.4000;1.1136;0.5959;
443.7000;1.1127;0.6098;
444.0000;1.1144;0.6121;
444.3000;1.1136;0.6098;
444.6000;1.1144;0.6167;
444.9000;1.1152;0.6191;
445.2000;1.1127;0.6237;
445.5000;1.1152;0.6237;
445.8000;1.1176;0.6237;
446.1000;1.1160;0.6283;
446.4000;1.1209;0.6422;
446.7000;1.1152;0.6283;
447.0000;1.1152;0.6167;
447.3000;1.1160;0.6121;
447.6000;1.1152;0.6144;
447.9000;1.1168;0.6260;
448.2000;1.1152;0.6121;
448.5000;1.1160;0.6167;
448.8000;1.1160;0.6214;
449.1000;1.1136;0.6237;
449.4000;1.1168;0.6283;
449.7000;1.1152;0.6306;
450.0000;1.1152;0.6237;
450.3000;1.1144;0.6283;
450.6000;1.1127;0.6191;
450.9000;1.1136;0.6167;
451.2000;1.1136;0.6214;
451.5000;1.1152;0.6167;
451.8000;1.1193;0.6191;
452.1000;1.1168;0.6191;
452.4000;1.1160;0.6167;
452.7000;1.1160;0.6214;
453.0000;1.1152;0.6214;
453.3000;1.1136;0.6306;
453.6000;1.1144;0.6353;
453.9000;1.1136;0.6306;
454.2000;1.1136;0.6283;
454.5000;1.1209;0.6330;
454.8000;1.1136;0.6167;
455.1000;1.1119;0.6167;
455.4000;1.1152;0.6353;
455.7000;1.1152;0.6330;
456.0000;1.1144;0.6260;
456.3000;1.1136;0.6260;
456.6000;1.1168;0.6260;
456.9000;1.1160;0.6167;
457.2000;1.1160;0.6098;
457.5000;1.1152;0.6167;
457.8000;1.1127;0.6214;
458.1000;1.1152;0.6283;
458.4000;1.1136;0.6306;
458.7000;1.1152;0.6330;
459.0000;1.1111;0.6260;
459.3000;1.1136;0.6330;
459.6000;1.1152;0.6330;
459.9000;1.1136;0.6283;
460.2000;1.1136;0.6214;
460.5000;1.1144;0.6191;
460.8000;1.1144;0.6098;
461.1000;1.1119;0.6028;
461.4000;1.1144;0.6191;
461.7000;1.1119;0.6191;
462.0000;1.1201;0.6422;
462.3000;1.1119;0.6283;
462.6000;1.1152;0.6306;
462.9000;1.1136;0.6191;
463.2000;1.1103;0.6191;
463.5000;1.1119;0.6237;
463.8000;1.1136;0.6237;
464.1000;1.1127;0.6260;
464.4000;1.1136;0.6283;
464.7000;1.1136;0.6330;
465.0000;1.1136;0.6237;
465.3000;1.1119;0.6191;
465.6000;1.1152;0.6260;
465.9000;1.1136;0.6237;
466.2000;1.1127;0.6237;
466.5000;1.1144;0.6306;
466.8000;1.1152;0.6376;
467.1000;1.1168;0.6353;
467.4000;1.1201;0.6446;
467.7000;1.1136;0.6330;
468.0000;1.1160;0.6399;
468.3000;1.1168;0.6306;
468.6000;1.1127;0.6098;
468.9000;1.1095;0.6051;
469.2000;1.1160;0.6214;
469.5000;1.1144;0.6167;
469.8000;1.1233;0.6353;
470.1000;1.1127;0.6075;
470.4000;1.1127;0.6051;
470.7000;1.1152;0.6167;
471.0000;1.1160;0.6144;
471.3000;1.1144;0.6121;
471.6000;1.1136;0.6191;
471.9000;1.1184;0.6399;
472.2000;1.1152;0.6353;
472.5000;1.1144;0.6353;
472.8000;1.1144;0.6306;
473.1000;1.1168;0.6399;
473.4000;1.1249;0.6515;
473.7000;1.1136;0.6330;
474.0000;1.1144;0.6399;
474.3000;1.1144;0.6399;
474.6000;1.1136;0.6446;
474.9000;1.1144;0.6399;
475.2000;1.1127;0.6283;
475.5000;1.1144;0.6353;
475.8000;1.1136;0.6376;
476.1000;1.1152;0.6330;
476.4000;1.1111;0.6237;
476.7000;1.1152;0.6306;
477.0000;1.1160;0.6330;
477.3000;1.1152;0.6330;
477.6000;1.1127;0.6260;
477.9000;1.1209;0.6422;
478.2000;1.1136;0.6260;
478.5000;1.1152;0.6399;
478.8000;1.1136;0.6330;
479.1000;1.1136;0.6330;
479.4000;1.1136;0.6283;
479.7000;1.1119;0.6237;
480.0000;1.1152;0.6283;
480.3000;1.1136;0.6237;
480.6000;1.1144;0.6283;
480.9000;1.1144;0.6283;
481.2000;1.1136;0.6330;
481.5000;1.1136;0.6353;
481.8000;1.1144;0.6353;
482.1000;1.1136;0.6353;
482.4000;1.1095;0.6237;
482.7000;1.1144;0.6353;
483.0000;1.1111;0.6237;
483.3000;1.1087;0.6214;
483.6000;1.1144;0.6353;
483.9000;1.1136;0.6353;
484.2000;1.1070;0.6144;
484.5000;1.1144;0.6283;
484.8000;1.1136;0.6260;
485.1000;1.1095;0.6005;
485.4000;1.1176;0.6237;
485.7000;1.1119;0.6191;
486.0000;1.1127;0.6306;
486.3000;1.1152;0.6376;
486.6000;1.1144;0.6306;
486.9000;1.1152;0.6283;
487.2000;1.1136;0.6260;
487.5000;1.1144;0.6237;
487.8000;1.1111;0.6167;
488.1000;1.1103;0.6144;
488.4000;1.1144;0.6237;
488.7000;1.1168;0.6330;
489.0000;1.1127;0.6283;
489.3000;1.1111;0.6214;
489.6000;1.1127;0.6191;
489.9000;1.1103;0.6051;
490.2000;1.1168;0.6237;
490.5000;1.1087;0.6144;
490.8000;1.1119;0.6214;
491.1000;1.1193;0.6399;
491.4000;1.1160;0.6283;
491.7000;1.1111;0.6167;
492.0000;1.1127;0.6214;
492.3000;1.1144;0.6260;
492.6000;1.1160;0.6306;
492.9000;1.1152;0.6306;
493.2000;1.1152;0.6306;
493.5000;1.1119;0.6214;
493.8000;1.1152;0.6283;
494.1000;1.1176;0.6260;
494.4000;1.1144;0.6260;
494.7000;1.1144;0.6260;
495.0000;1.1136;0.6260;
495.3000;1.1136;0.6283;
495.6000;1.1119;0.6283;
495.9000;1.1127;0.6353;
496.2000;1.1144;0.6469;
496.5000;1.1144;0.6515;
496.8000;1.1201;0.6654;
497.1000;1.1152;0.6469;
497.4000;1.1127;0.6422;
497.7000;1.1127;0.6422;
498.0000;1.1136;0.6446;
498.3000;1.1111;0.6492;
498.6000;1.1168;0.6677;
498.9000;1.1127;0.6631;
499.2000;1.1127;0.6561;
499.5000;1.1144;0.6492;
499.8000;1.1127;0.6561;
500.1000;1.1127;0.6469;
500.4000;1.1152;0.6515;
500.7000;1.1144;0.6515;
501.0000;1.1136;0.6538;
501.3000;1.1144;0.6654;
501.6000;1.1152;0.6654;
501.9000;1.1136;0.6631;
502.2000;1.1127;0.6538;
502.5000;1.1144;0.6538;
502.8000;1.1152;0.6515;
503.1000;1.1144;0.6515;
503.4000;1.1119;0.6353;
503.7000;1.1144;0.6353;
504.0000;1.1144;0.6446;
504.3000;1.1127;0.6353;
504.6000;1.1111;0.6260;
504.9000;1.1127;0.6237;
505.2000;1.1127;0.6237;
505.5000;1.1136;0.6191;
505.8000;1.1136;0.6191;
506.1000;1.1136;0.6260;
506.4000;1.1136;0.6260;
506.7000;1.1127;0.6330;
507.0000;1.1144;0.6399;
507.3000;1.1087;0.6237;
507.6000;1.1119;0.6399;
507.9000;1.1136;0.6399;
508.2000;1.1136;0.6353;
508.5000;1.1127;0.6330;
508.8000;1.1136;0.6353;
509.1000;1.1144;0.6306;
509.4000;1.1103;0.6214;
509.7000;1.1144;0.6237;
510.0000;1.1136;0.6144;
510.3000;1.1136;0.6051;
510.6000;1.1136;0.5959;
510.9000;1.1144;0.5959;
511.2000;1.1136;0.6005;
511.5000;1.1103;0.6028;
511.8000;1.1144;0.6028;
512.1000;1.1127;0.5959;
512.4000;1.1127;0.5959;
512.7000;1.1103;0.6028;
513.0000;1.1127;0.6075;
513.3000;1.1136;0.6005;
513.6000;1.1136;0.5982;
513.9000;1.1119;0.5959;
514.2000;1.1119;0.5935;
514.5000;1.1152;0.5959;
514.8000;1.1160;0.6051;
515.1000;1.1136;0.6075;
515.4000;1.1119;0.6098;
515.7000;1.1127;0.6075;
516.0000;1.1136;0.6098;
516.3000;1.1127;0.6144;
516.6000;1.1127;0.6191;
516.9000;1.1127;0.6237;
517.2000;1.1136;0.6283;
517.5000;1.1184;0.6376;
517.8000;1.1136;0.6214;
518.1000;1.1119;0.6191;
518.4000;1.1127;0.6214;
518.7000;1.1127;0.6191;
519.0000;1.1144;0.6167;
519.3000;1.1127;0.6144;
519.6000;1.1127;0.6144;
519.9000;1.1136;0.6167;
520.2000;1.1152;0.6283;
520.5000;1.1103;0.6191;
520.8000;1.1152;0.6260;
521.1000;1.1127;0.6283;
521.4000;1.1119;0.6260;
521.7000;1.1136;0.6260;
522.0000;1.1168;0.6376;
522.3000;1.1152;0.6330;
522.6000;1.1127;0.6330;
522.9000;1.1136;0.6283;
523.2000;1.1103;0.6214;
523.5000;1.1152;0.6237;
523.8000;1.1144;0.6237;
524.1000;1.1136;0.6214;
524.4000;1.1136;0.6306;
524.7000;1.1323;0.6793;
525.0000;1.1160;0.6376;
525.3000;1.1136;0.6283;
525.6000;1.1127;0.6191;
525.9000;1.1136;0.6191;
526.2000;1.1119;0.6191;
526.5000;1.1119;0.6260;
526.8000;1.1136;0.6214;
527.1000;1.1111;0.6237;
527.4000;1.1087;0.6121;
527.7000;1.1119;0.6237;
528.0000;1.1103;0.6167;
528.3000;1.1103;0.6098;
528.6000;1.1127;0.6167;
528.9000;1.1119;0.6098;
529.2000;1.1136;0.6121;
529.5000;1.1103;0.6051;
529.8000;1.1119;0.6051;
530.1000;1.1103;0.6005;
530.4000;1.1152;0.6075;
530.7000;1.1119;0.5982;
531.0000;1.1144;0.5982;
531.3000;1.1046;0.5773;
531.6000;1.1136;0.6028;
531.9000;1.1119;0.6051;
532.2000;1.1136;0.6121;
532.5000;1.1127;0.6144;
532.8000;1.1119;0.6121;
533.1000;1.1217;0.6306;
533.4000;1.1136;0.6144;
533.7000;1.1127;0.6237;
534.0000;1.1136;0.6260;
534.3000;1.1136;0.6167;
534.6000;1.1127;0.6144;
534.9000;1.1087;0.6028;
535.2000;1.1136;0.6121;
535.5000;1.1152;0.6144;
535.8000;1.1160;0.6237;
536.1000;1.1152;0.6144;
536.4000;1.1160;0.6167;
536.7000;1.1144;0.6144;
537.0000;1.1136;0.6121;
537.3000;1.1136;0.6167;
537.6000;1.1136;0.6167;
537.9000;1.1144;0.6167;
538.2000;1.1136;0.6144;
538.5000;1.1136;0.6144;
538.8000;1.1144;0.6167;
539.1000;1.1119;0.6121;
539.4000;1.1176;0.6237;
539.7000;1.1152;0.6144;
540.0000;1.1127;0.6121;
540.3000;1.1119;0.6121;
540.6000;1.1111;0.6051;
540.9000;1.1070;0.6005;
541.2000;1.1127;0.6191;
541.5000;1.1184;0.6376;
541.8000;1.1119;0.6214;
542.1000;1.1127;0.6214;
542.4000;1.1127;0.6260;
542.7000;1.1111;0.6237;
543.0000;1.1111;0.6330;
543.3000;1.1127;0.6283;
543.6000;1.1152;0.6306;
543.9000;1.1119;0.6260;
544.2000;1.1127;0.6283;
544.5000;1.1127;0.6306;
544.8000;1.1111;0.6121;
545.1000;1.1136;0.6144;
545.4000;1.1127;0.6144;
545.7000;1.1079;0.6028;
546.0000;1.1127;0.6121;
546.3000;1.1111;0.6167;
546.6000;1.1136;0.6214;
546.9000;1.1136;0.6144;
547.2000;1.1152;0.6214;
547.5000;1.1095;0.6051;
547.8000;1.1111;0.6028;
548.1000;1.1136;0.6098;
548.4000;1.1119;0.6098;
548.7000;1.1127;0.6098;
549.0000;1.1144;0.6098;
549.3000;1.1119;0.6028;
549.6000;1.1136;0.6098;
549.9000;1.1136;0.6028;
550.2000;1.1119;0.6005;
550.5000;1.1144;0.6098;
550.8000;1.1136;0.6098;
551.1000;1.1127;0.6075;
551.4000;1.1119;0.6144;
551.7000;1.1127;0.6167;
552.0000;1.1119;0.6121;
552.3000;1.1111;0.6098;
552.6000;1.1119;0.6075;
552.9000;1.1119;0.6121;
553.2000;1.1127;0.6075;
553.5000;1.1119;0.6098;
553.8000;1.1119;0.6051;
554.1000;1.1119;0.5982;
554.4000;1.1136;0.6028;
554.7000;1.1136;0.6028;
555.0000;1.1119;0.5982;
555.3000;1.1079;0.6005;
555.6000;1.1136;0.6121;
555.9000;1.1111;0.6121;
556.2000;1.1111;0.6214;
556.5000;1.1119;0.6283;
556.8000;1.1103;0.6283;
557.1000;1.1111;0.6330;
557.4000;1.1119;0.6353;
557.7000;1.1144;0.6330;
558.0000;1.1127;0.6306;
558.3000;1.1127;0.6306;
558.6000;1.1152;0.6306;
558.9000;1.1127;0.6237;
559.2000;1.1127;0.6237;
559.5000;1.1136;0.6214;
559.8000;1.1127;0.6237;
560.1000;1.1217;0.6492;
560.4000;1.1225;0.6469;
560.7000;1.1136;0.6237;
561.0000;1.1127;0.6191;
561.3000;1.1127;0.6144;
561.6000;1.1119;0.6098;
561.9000;1.1127;0.6214;
562.2000;1.1168;0.6353;
562.5000;1.1111;0.6191;
562.8000;1.1160;0.6237;
563.1000;1.1111;0.6121;
563.4000;1.1184;0.6283;
563.7000;1.1136;0.6191;
564.0000;1.1103;0.6098;
564.3000;1.1184;0.6330;
564.6000;1.1111;0.6075;
564.9000;1.1111;0.6144;
565.2000;1.1111;0.6167;
565.5000;1.1119;0.6214;
565.8000;1.1070;0.6214;
566.1000;1.1127;0.6353;
566.4000;1.1103;0.6330;
566.7000;1.1127;0.6353;
567.0000;1.1111;0.6353;
567.3000;1.1136;0.6330;
567.6000;1.1127;0.6306;
567.9000;1.1136;0.6399;
568.2000;1.1136;0.6446;
568.5000;1.1201;0.6446;
568.8000;1.1119;0.6353;
569.1000;1.1119;0.6306;
569.4000;1.1127;0.6399;
569.7000;1.1127;0.6399;
570.0000;1.1103;0.6330;
570.3000;1.1111;0.6353;
570.6000;1.1184;0.6492;
570.9000;1.1119;0.6306;
571.2000;1.1152;0.6446;
571.5000;1.1119;0.6399;
571.8000;1.1119;0.6422;
572.1000;1.1127;0.6492;
572.4000;1.1144;0.6561;
572.7000;1.1111;0.6399;
