time/ms;Fluo/V;P700 deltaI/I x10³;
298.5000;1.2959;0.2643;
298.8000;1.2959;0.2574;
299.1000;1.2959;0.2574;
299.4000;1.2975;0.2690;
299.7000;1.2991;0.2759;
300.0000;1.2967;0.2713;
300.3000;1.2983;0.2713;
300.6000;1.2975;0.2690;
300.9000;1.2975;0.2759;
301.2000;1.2975;0.2713;
301.5000;1.2983;0.2713;
301.8000;1.3000;0.2713;
302.1000;1.2918;0.2550;
302.4000;1.2975;0.2666;
302.7000;1.2991;0.2620;
303.0000;1.2959;0.2620;
303.3000;1.2934;0.2458;
303.6000;1.2983;0.2527;
303.9000;1.2975;0.2574;
304.2000;1.2975;0.2597;
304.5000;1.2975;0.2597;
304.8000;1.2910;0.2411;
305.1000;1.2967;0.2504;
305.4000;1.2943;0.2504;
305.7000;1.2991;0.2550;
306.0000;1.2975;0.2504;
306.3000;1.2975;0.2504;
306.6000;1.2975;0.2434;
306.9000;1.2975;0.2434;
307.2000;1.2975;0.2458;
307.5000;1.2967;0.2295;
307.8000;1.2951;0.2203;
308.1000;1.2959;0.2272;
308.4000;1.2959;0.2342;
308.7000;1.2991;0.2458;
309.0000;1.2975;0.2434;
309.3000;1.2951;0.2527;
309.6000;1.2959;0.2597;
309.9000;1.2975;0.2690;
310.2000;1.2967;0.2690;
310.5000;1.2975;0.2759;
310.8000;1.2983;0.2829;
311.1000;1.2983;0.2829;
311.4000;1.2991;0.2875;
311.7000;1.2951;0.2782;
312.0000;1.2951;0.2805;
312.3000;1.2951;0.2666;
312.6000;1.2967;0.2643;
312.9000;1.2959;0.2597;
313.2000;1.2959;0.2597;
313.5000;1.2975;0.2643;
313.8000;1.2975;0.2620;
314.1000;1.2959;0.2620;
314.4000;1.2967;0.2643;
314.7000;1.2943;0.2504;
315.0000;1.2975;0.2597;
315.3000;1.2967;0.2574;
315.6000;1.2967;0.2574;
315.9000;1.2975;0.2550;
316.2000;1.2967;0.2504;
316.5000;1.3000;0.2690;
316.8000;1.2918;0.2411;
317.1000;1.2967;0.2550;
317.4000;1.2926;0.2411;
317.7000;1.2975;0.2597;
318.0000;1.2918;0.2458;
318.3000;1.2975;0.2574;
318.6000;1.2983;0.2597;
318.9000;1.2991;0.2527;
319.2000;1.3000;0.2597;
319.5000;1.2959;0.2550;
319.8000;1.2967;0.2620;
320.1000;1.2983;0.2736;
320.4000;1.2975;0.2736;
320.7000;1.2959;0.2713;
321.0000;1.2967;0.2690;
321.3000;1.2959;0.2643;
321.6000;1.2967;0.2597;
321.9000;1.2975;0.2481;
322.2000;1.2975;0.2527;
322.5000;1.2975;0.2458;
322.8000;1.2959;0.2411;
323.1000;1.2967;0.2550;
323.4000;1.2959;0.2643;
323.7000;1.2975;0.2666;
324.0000;1.2967;0.2597;
324.3000;1.2983;0.2620;
324.6000;1.2983;0.2643;
324.9000;1.3008;0.2620;
325.2000;1.2967;0.2434;
325.5000;1.2975;0.2504;
325.8000;1.2967;0.2620;
326.1000;1.2975;0.2666;
326.4000;1.2991;0.2782;
326.7000;1.2983;0.2713;
327.0000;1.2983;0.2713;
327.3000;1.3032;0.2875;
327.6000;1.3008;0.2805;
327.9000;1.2983;0.2736;
328.2000;1.2983;0.2805;
328.5000;1.2991;0.2852;
328.8000;1.2991;0.2829;
329.1000;1.2975;0.2759;
329.4000;1.2959;0.2759;
329.7000;1.2967;0.2643;
330.0000;1.2983;0.2736;
330.3000;1.2975;0.2782;
330.6000;1.2975;0.2805;
330.9000;1.2951;0.2690;
331.2000;1.2975;0.2736;
331.5000;1.3008;0.2805;
331.8000;1.2983;0.2713;
332.1000;1.2983;0.2736;
332.4000;1.2967;0.2713;
332.7000;1.2975;0.2736;
333.0000;1.3016;0.2829;
333.3000;1.2983;0.2805;
333.6000;1.2991;0.2805;
333.9000;1.2934;0.2620;
334.2000;1.2951;0.2713;
334.5000;1.2975;0.2782;
334.8000;1.2959;0.2713;
335.1000;1.2975;0.2759;
335.4000;1.2967;0.2666;
335.7000;1.2975;0.2666;
336.0000;1.2967;0.2713;
336.3000;1.2967;0.2666;
336.6000;1.2983;0.2736;
336.9000;1.2951;0.2713;
337.2000;1.3000;0.2759;
337.5000;1.2959;0.2666;
337.8000;1.2967;0.2690;
338.1000;1.2975;0.2782;
338.4000;1.2959;0.2713;
338.7000;1.2991;0.2759;
339.0000;1.2967;0.2736;
339.3000;1.2983;0.2759;
339.6000;1.2983;0.2736;
339.9000;1.2967;0.2736;
340.2000;1.2959;0.2759;
340.5000;1.2983;0.2736;
340.8000;1.2918;0.2550;
341.1000;1.2967;0.2713;
341.4000;1.2967;0.2666;
341.7000;1.3016;0.2782;
342.0000;1.2967;0.2643;
342.3000;1.3008;0.2759;
342.6000;1.3008;0.2759;
342.9000;1.2983;0.2759;
343.2000;1.2975;0.2666;
343.5000;1.2991;0.2782;
343.8000;1.2975;0.2713;
344.1000;1.2967;0.2690;
344.4000;1.2951;0.2713;
344.7000;1.2959;0.2713;
345.0000;1.2959;0.2759;
345.3000;1.2959;0.2736;
345.6000;1.2983;0.2852;
345.9000;1.2951;0.2852;
346.2000;1.2991;0.2945;
346.5000;1.2975;0.2875;
346.8000;1.2975;0.2875;
347.1000;1.2983;0.2736;
347.4000;1.2975;0.2597;
347.7000;1.2983;0.2620;
348.0000;1.2967;0.2527;
348.3000;1.2991;0.2620;
348.6000;1.2975;0.2527;
348.9000;1.2975;0.2550;
349.2000;1.2991;0.2597;
349.5000;1.2983;0.2643;
349.8000;1.2983;0.2713;
350.1000;1.2869;0.2481;
350.4000;1.2959;0.2713;
350.7000;1.2983;0.2875;
351.0000;1.2991;0.2875;
351.3000;1.2967;0.2875;
351.6000;1.2959;0.2875;
351.9000;1.2959;0.2852;
352.2000;1.2967;0.2852;
352.5000;1.2967;0.2805;
352.8000;1.2975;0.2805;
353.1000;1.2975;0.2805;
353.4000;1.2967;0.2829;
353.7000;1.2967;0.2852;
354.0000;1.2967;0.2852;
354.3000;1.2951;0.2805;
354.6000;1.2983;0.2805;
354.9000;1.2975;0.2805;
355.2000;1.2967;0.2759;
355.5000;1.2983;0.2782;
355.8000;1.2959;0.2759;
356.1000;1.2959;0.2782;
356.4000;1.2886;0.2620;
356.7000;1.2975;0.2805;
357.0000;1.2959;0.2759;
357.3000;1.2918;0.2643;
357.6000;1.2967;0.2690;
357.9000;1.2951;0.2666;
358.2000;1.2975;0.2759;
358.5000;1.2943;0.2736;
358.8000;1.2975;0.2759;
359.1000;1.2967;0.2690;
359.4000;1.2910;0.2504;
359.7000;1.2975;0.2690;
360.0000;1.2983;0.2736;
360.3000;1.2967;0.2690;
360.6000;1.2967;0.2713;
360.9000;1.3008;0.2805;
361.2000;1.2926;0.2666;
361.5000;1.2967;0.2829;
361.8000;1.2959;0.2666;
362.1000;1.2967;0.2666;
362.4000;1.2975;0.2805;
362.7000;1.2983;0.2805;
363.0000;1.2926;0.2690;
363.3000;1.3065;0.3014;
363.6000;1.2975;0.2852;
363.9000;1.2975;0.2852;
364.2000;1.2959;0.2829;
364.5000;1.2959;0.2805;
364.8000;1.2975;0.2852;
365.1000;1.2983;0.2945;
365.4000;1.2975;0.2875;
365.7000;1.2967;0.2875;
366.0000;1.2951;0.2852;
366.3000;1.2943;0.2852;
366.6000;1.2967;0.2852;
366.9000;1.3000;0.2898;
367.2000;1.2951;0.2759;
367.5000;1.2943;0.2666;
367.8000;1.2975;0.2736;
368.1000;1.2967;0.2713;
368.4000;1.2967;0.2736;
368.7000;1.2983;0.2759;
369.0000;1.2983;0.2736;
369.3000;1.2975;0.2713;
369.6000;1.2951;0.2643;
369.9000;1.2967;0.2643;
370.2000;1.2967;0.2782;
370.5000;1.2975;0.2759;
370.8000;1.2959;0.2805;
371.1000;1.2967;0.2852;
371.4000;1.2983;0.2898;
371.7000;1.2991;0.2782;
372.0000;1.2967;0.2666;
372.3000;1.2967;0.2643;
372.6000;1.2975;0.2643;
372.9000;1.2983;0.2690;
373.2000;1.3000;0.2759;
373.5000;1.2991;0.2736;
373.8000;1.2983;0.2805;
374.1000;1.2983;0.2805;
374.4000;1.2991;0.2736;
374.7000;1.2983;0.2713;
375.0000;1.2967;0.2666;
375.3000;1.2991;0.2666;
375.6000;1.2975;0.2620;
375.9000;1.2967;0.2690;
376.2000;1.2991;0.2805;
376.5000;1.2975;0.2782;
376.8000;1.2975;0.2829;
377.1000;1.2967;0.2805;
377.4000;1.2975;0.2782;
377.7000;1.2959;0.2852;
378.0000;1.2967;0.2852;
378.3000;1.2975;0.2829;
378.6000;1.2975;0.2736;
378.9000;1.2983;0.2759;
379.2000;1.2975;0.2782;
379.5000;1.2975;0.2759;
379.8000;1.2991;0.2690;
380.1000;1.2983;0.2666;
380.4000;1.2991;0.2713;
380.7000;1.2967;0.2736;
381.0000;1.2967;0.2782;
381.3000;1.2951;0.2736;
381.6000;1.2943;0.2620;
381.9000;1.2967;0.2643;
382.2000;1.2959;0.2620;
382.5000;1.2967;0.2690;
382.8000;1.2967;0.2736;
383.1000;1.3032;0.2945;
383.4000;1.3000;0.2805;
383.7000;1.2959;0.2643;
384.0000;1.2959;0.2620;
384.3000;1.3024;0.2690;
384.6000;1.2967;0.2550;
384.9000;1.2959;0.2504;
385.2000;1.2975;0.2504;
385.5000;1.2975;0.2527;
385.8000;1.2967;0.2550;
386.1000;1.2959;0.2527;
386.4000;1.2910;0.2458;
386.7000;1.2959;0.2597;
387.0000;1.2967;0.2620;
387.3000;1.2975;0.2713;
387.6000;1.2951;0.2713;
387.9000;1.2967;0.2852;
388.2000;1.2975;0.2898;
388.5000;1.2967;0.2875;
388.8000;1.2951;0.2805;
389.1000;1.2967;0.2782;
389.4000;1.2975;0.2782;
389.7000;1.2967;0.2875;
390.0000;1.2983;0.2829;
390.3000;1.2975;0.2759;
390.6000;1.2967;0.2713;
390.9000;1.2967;0.2759;
391.2000;1.2967;0.2690;
391.5000;1.2959;0.2643;
391.8000;1.2983;0.2666;
392.1000;1.2959;0.2597;
392.4000;1.2967;0.2736;
392.7000;1.2991;0.2805;
393.0000;1.2967;0.2852;
393.3000;1.2943;0.2782;
393.6000;1.3016;0.2968;
393.9000;1.2959;0.2875;
394.2000;1.2951;0.2875;
394.5000;1.2951;0.2875;
394.8000;1.2975;0.2852;
395.1000;1.2975;0.2805;
395.4000;1.2959;0.2713;
395.7000;1.2967;0.2759;
396.0000;1.2975;0.2713;
396.3000;1.2910;0.2574;
396.6000;1.2983;0.2713;
396.9000;1.2967;0.2713;
397.2000;1.2975;0.2736;
397.5000;1.2975;0.2829;
397.8000;1.2967;0.2829;
398.1000;1.2934;0.2713;
398.4000;1.2967;0.2759;
398.7000;1.2959;0.2805;
399.0000;1.2951;0.2805;
399.3000;1.2951;0.2805;
399.6000;1.2951;0.2829;
399.9000;1.2967;0.2759;
400.2000;1.2910;0.2620;
400.5000;1.2975;0.2736;
400.8000;1.2983;0.2713;
401.1000;1.2975;0.2690;
401.4000;1.2983;0.2713;
401.7000;1.2951;0.2574;
402.0000;1.2975;0.2690;
402.3000;1.2975;0.2782;
402.6000;1.2951;0.2666;
402.9000;1.2967;0.2713;
403.2000;1.2967;0.2690;
403.5000;1.2975;0.2736;
403.8000;1.2975;0.2690;
404.1000;1.2910;0.2620;
404.4000;1.2975;0.2713;
404.7000;1.2959;0.2574;
405.0000;1.2959;0.2574;
405.3000;1.2975;0.2620;
405.6000;1.2943;0.2574;
405.9000;1.2951;0.2597;
406.2000;1.2967;0.2713;
406.5000;1.2951;0.2690;
406.8000;1.3048;0.2968;
407.1000;1.2967;0.2782;
407.4000;1.2959;0.2852;
407.7000;1.2959;0.2829;
408.0000;1.2975;0.2852;
408.3000;1.2967;0.2782;
408.6000;1.2967;0.2690;
408.9000;1.2967;0.2713;
409.2000;1.2975;0.2690;
409.5000;1.2951;0.2782;
409.8000;1.3000;0.2921;
410.1000;1.2959;0.2805;
410.4000;1.2967;0.2782;
410.7000;1.2975;0.2782;
411.0000;1.2975;0.2805;
411.3000;1.2983;0.2829;
411.6000;1.2991;0.2805;
411.9000;1.2975;0.2736;
412.2000;1.2967;0.2759;
412.5000;1.2967;0.2736;
412.8000;1.2975;0.2690;
413.1000;1.2967;0.2597;
413.4000;1.2951;0.2550;
413.7000;1.2975;0.2574;
414.0000;1.3000;0.2620;
414.3000;1.2975;0.2550;
414.6000;1.2967;0.2411;
414.9000;1.2967;0.2504;
415.2000;1.2975;0.2550;
415.5000;1.2983;0.2574;
415.8000;1.2951;0.2481;
416.1000;1.2983;0.2597;
416.4000;1.2991;0.2597;
416.7000;1.2991;0.2527;
417.0000;1.2983;0.2504;
417.3000;1.2975;0.2504;
417.6000;1.2975;0.2574;
417.9000;1.2983;0.2620;
418.2000;1.2983;0.2690;
418.5000;1.2975;0.2620;
418.8000;1.3008;0.2736;
419.1000;1.3024;0.2805;
419.4000;1.2967;0.2666;
419.7000;1.2934;0.2597;
420.0000;1.2975;0.2690;
420.3000;1.2934;0.2527;
420.6000;1.2967;0.2597;
420.9000;1.2959;0.2574;
421.2000;1.2967;0.2690;
421.5000;1.2967;0.2690;
421.8000;1.3000;0.2805;
422.1000;1.2967;0.2759;
422.4000;1.2967;0.2736;
422.7000;1.2975;0.2782;
423.0000;1.2959;0.2713;
423.3000;1.2975;0.2713;
423.6000;1.2951;0.2550;
423.9000;1.2959;0.2620;
424.2000;1.2967;0.2666;
424.5000;1.2959;0.2713;
424.8000;1.2967;0.2782;
425.1000;1.2959;0.2782;
425.4000;1.2975;0.2921;
425.7000;1.2967;0.2805;
426.0000;1.2959;0.2829;
426.3000;1.2967;0.2805;
426.6000;1.3032;0.2968;
426.9000;1.2918;0.2736;
427.2000;1.2967;0.2782;
427.5000;1.2967;0.2829;
427.8000;1.2959;0.2805;
428.1000;1.2967;0.2805;
428.4000;1.2943;0.2736;
428.7000;1.2951;0.2829;
429.0000;1.2967;0.2829;
429.3000;1.2910;0.2713;
429.6000;1.2959;0.2875;
429.9000;1.2951;0.2805;
430.2000;1.2975;0.2782;
430.5000;1.2983;0.2782;
430.8000;1.3024;0.2898;
431.1000;1.2967;0.2713;
431.4000;1.2975;0.2713;
431.7000;1.2959;0.2690;
432.0000;1.2983;0.2713;
432.3000;1.3008;0.2782;
432.6000;1.2983;0.2666;
432.9000;1.2975;0.2690;
433.2000;1.2967;0.2736;
433.5000;1.2959;0.2759;
433.8000;1.2951;0.2736;
434.1000;1.2951;0.2713;
434.4000;1.2902;0.2713;
434.7000;1.2967;0.2829;
435.0000;1.2967;0.2759;
435.3000;1.2951;0.2597;
435.6000;1.2967;0.2643;
435.9000;1.3008;0.2759;
436.2000;1.2959;0.2643;
436.5000;1.2959;0.2666;
436.8000;1.2951;0.2666;
437.1000;1.2975;0.2643;
437.4000;1.2926;0.2504;
437.7000;1.3000;0.2643;
438.0000;1.2959;0.2574;
438.3000;1.2975;0.2597;
438.6000;1.2967;0.2574;
438.9000;1.2959;0.2481;
439.2000;1.2951;0.2458;
439.5000;1.2983;0.2527;
439.8000;1.2983;0.2504;
440.1000;1.2967;0.2481;
440.4000;1.2967;0.2527;
440.7000;1.2951;0.2527;
441.0000;1.2967;0.2504;
441.3000;1.2975;0.2597;
441.6000;1.2959;0.2643;
441.9000;1.2951;0.2666;
442.2000;1.2934;0.2643;
442.5000;1.2975;0.2829;
442.8000;1.2959;0.2759;
443.1000;1.2967;0.2736;
443.4000;1.2967;0.2736;
443.7000;1.2967;0.2782;
444.0000;1.2943;0.2805;
444.3000;1.2943;0.2782;
444.6000;1.2967;0.2759;
444.9000;1.2967;0.2805;
445.2000;1.2967;0.2852;
445.5000;1.2959;0.2736;
445.8000;1.2975;0.2713;
446.1000;1.2975;0.2875;
446.4000;1.2951;0.2759;
446.7000;1.2959;0.2829;
447.0000;1.2967;0.2852;
447.3000;1.2959;0.2875;
447.6000;1.2959;0.2875;
447.9000;1.2983;0.2829;
448.2000;1.2975;0.2643;
448.5000;1.2983;0.2620;
448.8000;1.2983;0.2690;
449.1000;1.2975;0.2713;
449.4000;1.2967;0.2643;
449.7000;1.2975;0.2736;
450.0000;1.2975;0.2736;
450.3000;1.2934;0.2643;
450.6000;1.2918;0.2690;
450.9000;1.2975;0.2852;
451.2000;1.2983;0.2898;
451.5000;1.3040;0.2991;
451.8000;1.2983;0.2875;
452.1000;1.2934;0.2782;
452.4000;1.2959;0.2852;
452.7000;1.2967;0.2875;
453.0000;1.2967;0.2805;
453.3000;1.3008;0.2898;
453.6000;1.2975;0.2782;
453.9000;1.2967;0.2759;
454.2000;1.2926;0.2759;
454.5000;1.2967;0.2875;
454.8000;1.2991;0.3037;
455.1000;1.2959;0.2945;
455.4000;1.2959;0.2852;
455.7000;1.2959;0.2852;
456.0000;1.2983;0.2921;
456.3000;1.2983;0.2852;
456.6000;1.2967;0.2852;
456.9000;1.2983;0.2898;
457.2000;1.2951;0.2898;
457.5000;1.2967;0.2921;
457.8000;1.2902;0.2782;
458.1000;1.2967;0.2875;
458.4000;1.2943;0.2921;
458.7000;1.2967;0.2991;
459.0000;1.3048;0.3130;
459.3000;1.2975;0.2875;
459.6000;1.2967;0.2782;
459.9000;1.2983;0.2782;
460.2000;1.2983;0.2782;
460.5000;1.2975;0.2759;
460.8000;1.2951;0.2736;
461.1000;1.2959;0.2690;
461.4000;1.2983;0.2713;
461.7000;1.2967;0.2666;
462.0000;1.3008;0.2759;
462.3000;1.2967;0.2713;
462.6000;1.2951;0.2713;
462.9000;1.2967;0.2759;
463.2000;1.2951;0.2852;
463.5000;1.2951;0.2852;
463.8000;1.2967;0.2805;
464.1000;1.2975;0.2782;
464.4000;1.2975;0.2759;
464.7000;1.2975;0.2805;
465.0000;1.2983;0.2782;
465.3000;1.2967;0.2852;
465.6000;1.2959;0.2898;
465.9000;1.2967;0.2991;
466.2000;1.2959;0.3084;
466.5000;1.2967;0.3060;
466.8000;1.2967;0.3037;
467.1000;1.2967;0.3037;
467.4000;1.2951;0.2968;
467.7000;1.2967;0.2898;
468.0000;1.3000;0.2921;
468.3000;1.3016;0.2852;
468.6000;1.2967;0.2690;
468.9000;1.2951;0.2643;
469.2000;1.2975;0.2666;
469.5000;1.2967;0.2643;
469.8000;1.2967;0.2666;
470.1000;1.2951;0.2666;
470.4000;1.2975;0.2736;
470.7000;1.2967;0.2713;
471.0000;1.2959;0.2713;
471.3000;1.2951;0.2736;
471.6000;1.2967;0.2690;
471.9000;1.2959;0.2666;
472.2000;1.2951;0.2666;
472.5000;1.2991;0.2713;
472.8000;1.2967;0.2690;
473.1000;1.2918;0.2620;
473.4000;1.2926;0.2574;
473.7000;1.2959;0.2527;
474.0000;1.3032;0.2597;
474.3000;1.2967;0.2458;
474.6000;1.2943;0.2504;
474.9000;1.2959;0.2550;
475.2000;1.2943;0.2620;
475.5000;1.2975;0.2690;
475.8000;1.2967;0.2736;
476.1000;1.2943;0.2643;
476.4000;1.2983;0.2666;
476.7000;1.2967;0.2666;
477.0000;1.2951;0.2829;
477.3000;1.2951;0.2805;
477.6000;1.2926;0.2759;
477.9000;1.2959;0.2759;
478.2000;1.2934;0.2666;
478.5000;1.2967;0.2713;
478.8000;1.2951;0.2690;
479.1000;1.2959;0.2782;
479.4000;1.2983;0.2829;
479.7000;1.2967;0.2759;
480.0000;1.2967;0.2736;
480.3000;1.3016;0.2829;
480.6000;1.2959;0.2713;
480.9000;1.3008;0.2736;
481.2000;1.2967;0.2643;
481.5000;1.2967;0.2690;
481.8000;1.2959;0.2620;
482.1000;1.2967;0.2527;
482.4000;1.2951;0.2481;
482.7000;1.2967;0.2550;
483.0000;1.2959;0.2597;
483.3000;1.2967;0.2620;
483.6000;1.2951;0.2620;
483.9000;1.2943;0.2690;
484.2000;1.2975;0.2736;
484.5000;1.2951;0.2643;
484.8000;1.2959;0.2620;
485.1000;1.2951;0.2620;
485.4000;1.2975;0.2620;
485.7000;1.2967;0.2643;
486.0000;1.2975;0.2620;
486.3000;1.2975;0.2597;
486.6000;1.2951;0.2550;
486.9000;1.2967;0.2643;
487.2000;1.2983;0.2620;
487.5000;1.2967;0.2620;
487.8000;1.2983;0.2574;
488.1000;1.2959;0.2643;
488.4000;1.2959;0.2805;
488.7000;1.2967;0.2759;
489.0000;1.2967;0.2829;
489.3000;1.2951;0.2898;
489.6000;1.2959;0.2805;
489.9000;1.2967;0.2782;
490.2000;1.2967;0.2666;
490.5000;1.2951;0.2597;
490.8000;1.2967;0.2690;
491.1000;1.2983;0.2736;
491.4000;1.2967;0.2713;
491.7000;1.2959;0.2597;
492.0000;1.2967;0.2597;
492.3000;1.2967;0.2736;
492.6000;1.2959;0.2736;
492.9000;1.2943;0.2666;
493.2000;1.2943;0.2713;
493.5000;1.2967;0.2759;
493.8000;1.2959;0.2782;
494.1000;1.2959;0.2805;
494.4000;1.2934;0.2713;
494.7000;1.2959;0.2759;
495.0000;1.2967;0.2829;
495.3000;1.2951;0.2852;
495.6000;1.2943;0.2968;
495.9000;1.2894;0.2852;
496.2000;1.2983;0.3014;
496.5000;1.2983;0.2968;
496.8000;1.2967;0.2991;
497.1000;1.2983;0.3037;
497.4000;1.2975;0.2945;
497.7000;1.2967;0.2921;
498.0000;1.2959;0.2875;
498.3000;1.2951;0.2829;
498.6000;1.2991;0.2898;
498.9000;1.2967;0.2829;
499.2000;1.2959;0.2805;
499.5000;1.2959;0.2759;
499.8000;1.2975;0.2690;
500.1000;1.2959;0.2620;
500.4000;1.2983;0.2713;
500.7000;1.2967;0.2666;
501.0000;1.2975;0.2690;
501.3000;1.2975;0.2643;
501.6000;1.2975;0.2713;
501.9000;1.2975;0.2713;
502.2000;1.2983;0.2713;
502.5000;1.2959;0.2620;
502.8000;1.2975;0.2666;
503.1000;1.2975;0.2620;
503.4000;1.2967;0.2597;
503.7000;1.2959;0.2736;
504.0000;1.2967;0.2898;
504.3000;1.3000;0.2945;
504.6000;1.2943;0.2829;
504.9000;1.2951;0.2805;
505.2000;1.2959;0.2782;
505.5000;1.2959;0.2852;
505.8000;1.2967;0.2875;
506.1000;1.2959;0.2875;
506.4000;1.2959;0.2852;
506.7000;1.3000;0.2968;
507.0000;1.2983;0.2921;
507.3000;1.2951;0.2921;
507.6000;1.2959;0.2875;
507.9000;1.2975;0.2898;
508.2000;1.2959;0.2921;
508.5000;1.2967;0.2829;
508.8000;1.2967;0.2898;
509.1000;1.2951;0.2921;
509.4000;1.2959;0.2852;
509.7000;1.2926;0.2782;
510.0000;1.2975;0.2921;
510.3000;1.2975;0.2829;
510.6000;1.2975;0.2759;
510.9000;1.2959;0.2690;
511.2000;1.2951;0.2643;
511.5000;1.2967;0.2713;
511.8000;1.2967;0.2782;
512.1000;1.2991;0.2782;
512.4000;1.2959;0.2690;
512.7000;1.2975;0.2736;
513.0000;1.2975;0.2666;
513.3000;1.2967;0.2690;
513.6000;1.2975;0.2597;
513.9000;1.2975;0.2643;
514.2000;1.3032;0.2829;
514.5000;1.2975;0.2666;
514.8000;1.2967;0.2643;
515.1000;1.2959;0.2713;
515.4000;1.2967;0.2829;
515.7000;1.2967;0.2852;
516.0000;1.2951;0.2782;
516.3000;1.2959;0.2736;
516.6000;1.2959;0.2713;
516.9000;1.2959;0.2805;
517.2000;1.2967;0.2852;
517.5000;1.2967;0.2805;
517.8000;1.2967;0.2805;
518.1000;1.2983;0.2759;
518.4000;1.2991;0.2782;
518.7000;1.2959;0.2736;
519.0000;1.3016;0.2875;
519.3000;1.2983;0.2852;
519.6000;1.2967;0.2829;
519.9000;1.2959;0.2829;
520.2000;1.2959;0.2829;
520.5000;1.2951;0.2875;
520.8000;1.2902;0.2805;
521.1000;1.2959;0.2875;
521.4000;1.2926;0.2736;
521.7000;1.2951;0.2852;
522.0000;1.2983;0.2875;
522.3000;1.2967;0.2782;
522.6000;1.2951;0.2782;
522.9000;1.2975;0.2829;
523.2000;1.2975;0.2829;
523.5000;1.2975;0.2782;
523.8000;1.2967;0.2713;
524.1000;1.2975;0.2736;
524.4000;1.2975;0.2759;
524.7000;1.2910;0.2550;
525.0000;1.2959;0.2666;
525.3000;1.2951;0.2713;
525.6000;1.2951;0.2713;
525.9000;1.2967;0.2782;
526.2000;1.2959;0.2690;
526.5000;1.2951;0.2666;
526.8000;1.2975;0.2690;
527.1000;1.2967;0.2643;
527.4000;1.2967;0.2666;
527.7000;1.2967;0.2759;
528.0000;1.2894;0.2574;
528.3000;1.2967;0.2898;
528.6000;1.2951;0.2968;
528.9000;1.2967;0.3014;
529.2000;1.2910;0.2945;
529.5000;1.2959;0.3037;
529.8000;1.2918;0.2968;
530.1000;1.2959;0.2991;
530.4000;1.2959;0.2968;
530.7000;1.2967;0.3014;
531.0000;1.2967;0.3037;
531.3000;1.2967;0.3014;
531.6000;1.2975;0.3107;
531.9000;1.2943;0.3060;
532.2000;1.2967;0.3130;
532.5000;1.2959;0.3223;
532.8000;1.2967;0.3153;
533.1000;1.2943;0.3014;
533.4000;1.2959;0.3014;
533.7000;1.2983;0.3037;
534.0000;1.2959;0.2991;
534.3000;1.2943;0.2991;
534.6000;1.2959;0.2945;
534.9000;1.2951;0.2921;
535.2000;1.2934;0.2875;
535.5000;1.2951;0.2945;
535.8000;1.2967;0.3060;
536.1000;1.2943;0.2968;
536.4000;1.2959;0.2921;
536.7000;1.2959;0.2852;
537.0000;1.2943;0.2759;
537.3000;1.2967;0.2852;
537.6000;1.2959;0.2852;
537.9000;1.2951;0.2805;
538.2000;1.2918;0.2690;
538.5000;1.2975;0.2875;
538.8000;1.2959;0.2829;
539.1000;1.2967;0.2898;
539.4000;1.2967;0.2805;
539.7000;1.2975;0.2829;
540.0000;1.2983;0.2829;
540.3000;1.2967;0.2759;
540.6000;1.2943;0.2690;
540.9000;1.2967;0.2782;
541.2000;1.2959;0.2805;
541.5000;1.2975;0.2805;
541.8000;1.2951;0.2759;
542.1000;1.2959;0.2805;
542.4000;1.2967;0.2736;
542.7000;1.2951;0.2666;
543.0000;1.2951;0.2666;
543.3000;1.2967;0.2713;
543.6000;1.2926;0.2597;
543.9000;1.2967;0.2690;
544.2000;1.2951;0.2690;
544.5000;1.2975;0.2759;
544.8000;1.2959;0.2829;
545.1000;1.2967;0.2805;
545.4000;1.2959;0.2875;
545.7000;1.3032;0.3037;
546.0000;1.2959;0.2736;
546.3000;1.2943;0.2690;
546.6000;1.2975;0.2690;
546.9000;1.2967;0.2713;
547.2000;1.2951;0.2643;
547.5000;1.2951;0.2666;
547.8000;1.2967;0.2666;
548.1000;1.2951;0.2736;
548.4000;1.2943;0.2736;
548.7000;1.2918;0.2736;
549.0000;1.2959;0.2759;
549.3000;1.2983;0.2875;
549.6000;1.2991;0.2921;
549.9000;1.2975;0.2898;
550.2000;1.2975;0.2829;
550.5000;1.2959;0.2852;
550.8000;1.2991;0.2968;
551.1000;1.2951;0.2805;
551.4000;1.2910;0.2736;
551.7000;1.2943;0.2736;
552.0000;1.2967;0.2713;
552.3000;1.2934;0.2550;
552.6000;1.2943;0.2574;
552.9000;1.2934;0.2597;
553.2000;1.2967;0.2620;
553.5000;1.2951;0.2504;
553.8000;1.2991;0.2643;
554.1000;1.2951;0.2527;
554.4000;1.2943;0.2481;
554.7000;1.2934;0.2458;
555.0000;1.2967;0.2643;
555.3000;1.2967;0.2666;
555.6000;1.2967;0.2643;
555.9000;1.2967;0.2713;
556.2000;1.2975;0.2759;
556.5000;1.2983;0.2759;
556.8000;1.2967;0.2759;
557.1000;1.2951;0.2759;
557.4000;1.2951;0.2713;
557.7000;1.2951;0.2852;
558.0000;1.2975;0.2829;
558.3000;1.2951;0.2782;
558.6000;1.2967;0.2736;
558.9000;1.2951;0.2690;
559.2000;1.2991;0.2829;
559.5000;1.2975;0.2759;
559.8000;1.2975;0.2782;
560.1000;1.2959;0.2829;
