time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1091;4.1586;
311.4000;0.1140;4.1635;
311.7000;0.1107;4.1586;
312.0000;0.1083;4.1586;
312.3000;0.1123;4.1684;
312.6000;0.1131;4.1610;
312.9000;0.1123;4.1512;
313.2000;0.1001;4.1195;
313.5000;0.1115;4.1512;
313.8000;0.1123;4.1488;
314.1000;0.1115;4.1439;
314.4000;0.1123;4.1488;
314.7000;0.1131;4.1439;
315.0000;0.1123;4.1464;
315.3000;0.1123;4.1464;
315.6000;0.1140;4.1610;
315.9000;0.1115;4.1610;
316.2000;0.1148;4.1684;
316.5000;0.1123;4.1635;
316.8000;0.1123;4.1586;
317.1000;0.1115;4.1586;
317.4000;0.1131;4.1512;
317.7000;0.1123;4.1586;
318.0000;0.1107;4.1561;
318.3000;0.1115;4.1610;
318.6000;0.1091;4.1512;
318.9000;0.1115;4.1488;
319.2000;0.1140;4.1439;
319.5000;0.1123;4.1366;
319.8000;0.1058;4.1243;
320.1000;0.1131;4.1464;
320.4000;0.1131;4.1415;
320.7000;0.1115;4.1464;
321.0000;0.1091;4.1366;
321.3000;0.1123;4.1415;
321.6000;0.1107;4.1439;
321.9000;0.1099;4.1537;
322.2000;0.1131;4.1635;
322.5000;0.1123;4.1586;
322.8000;0.1099;4.1537;
323.1000;0.1099;4.1537;
323.4000;0.1123;4.1635;
323.7000;0.1115;4.1561;
324.0000;0.1099;4.1488;
324.3000;0.1099;4.1586;
324.6000;0.1099;4.1561;
324.9000;0.1123;4.1561;
325.2000;0.1115;4.1610;
325.5000;0.1091;4.1488;
325.8000;0.1083;4.1415;
326.1000;0.1099;4.1415;
326.4000;0.1115;4.1464;
326.7000;0.1107;4.1390;
327.0000;0.1123;4.1439;
327.3000;0.1131;4.1561;
327.6000;0.1115;4.1537;
327.9000;0.1099;4.1512;
328.2000;0.1123;4.1464;
328.5000;0.1099;4.1341;
328.8000;0.1123;4.1317;
329.1000;0.1123;4.1219;
329.4000;0.1099;4.1121;
329.7000;0.1091;4.1121;
330.0000;0.1034;4.0950;
330.3000;0.1107;4.1243;
330.6000;0.1083;4.1146;
330.9000;0.1107;4.1268;
331.2000;0.1115;4.1317;
331.5000;0.0969;4.0999;
331.8000;0.1221;4.1708;
332.1000;0.1107;4.1390;
332.4000;0.1115;4.1415;
332.7000;0.1066;4.1292;
333.0000;0.1115;4.1464;
333.3000;0.1099;4.1439;
333.6000;0.1237;4.1830;
333.9000;0.1115;4.1512;
334.2000;0.1107;4.1366;
334.5000;0.1058;4.1366;
334.8000;0.1131;4.1512;
335.1000;0.1123;4.1439;
335.4000;0.1140;4.1537;
335.7000;0.1107;4.1390;
336.0000;0.1018;4.1072;
336.3000;0.1018;4.1170;
336.6000;0.1099;4.1439;
336.9000;0.1213;4.1659;
337.2000;0.1107;4.1439;
337.5000;0.1115;4.1464;
337.8000;0.1115;4.1390;
338.1000;0.1091;4.1268;
338.4000;0.1001;4.1023;
338.7000;0.1115;4.1292;
339.0000;0.1115;4.1317;
339.3000;0.1115;4.1366;
339.6000;0.1115;4.1415;
339.9000;0.1148;4.1512;
340.2000;0.1107;4.1439;
340.5000;0.1131;4.1488;
340.8000;0.1115;4.1464;
341.1000;0.1099;4.1439;
341.4000;0.1083;4.1415;
341.7000;0.1140;4.1561;
342.0000;0.1115;4.1390;
342.3000;0.1131;4.1390;
342.6000;0.1107;4.1390;
342.9000;0.1074;4.1341;
343.2000;0.1237;4.1757;
343.5000;0.1115;4.1488;
343.8000;0.1123;4.1512;
344.1000;0.1115;4.1512;
344.4000;0.1123;4.1561;
344.7000;0.1042;4.1390;
345.0000;0.1164;4.1586;
345.3000;0.1140;4.1537;
345.6000;0.1172;4.1537;
345.9000;0.1026;4.1097;
346.2000;0.1123;4.1341;
346.5000;0.1123;4.1341;
346.8000;0.1123;4.1317;
347.1000;0.1099;4.1292;
347.4000;0.1083;4.1341;
347.7000;0.1099;4.1366;
348.0000;0.1083;4.1341;
348.3000;0.1091;4.1415;
348.6000;0.1099;4.1537;
348.9000;0.1107;4.1586;
349.2000;0.1123;4.1610;
349.5000;0.1074;4.1488;
349.8000;0.1099;4.1512;
350.1000;0.1026;4.1292;
350.4000;0.1123;4.1415;
350.7000;0.1123;4.1415;
351.0000;0.1123;4.1415;
351.3000;0.1123;4.1341;
351.6000;0.1123;4.1243;
351.9000;0.1156;4.1390;
352.2000;0.1091;4.1243;
352.5000;0.1131;4.1366;
352.8000;0.1107;4.1439;
353.1000;0.1115;4.1586;
353.4000;0.1123;4.1586;
353.7000;0.1091;4.1512;
354.0000;0.1034;4.1366;
354.3000;0.1058;4.1464;
354.6000;0.1050;4.1415;
354.9000;0.1066;4.1439;
355.2000;0.1115;4.1610;
355.5000;0.1083;4.1512;
355.8000;0.1115;4.1561;
356.1000;0.0969;4.1170;
356.4000;0.1058;4.1415;
356.7000;0.1188;4.1684;
357.0000;0.1115;4.1488;
357.3000;0.1042;4.1341;
357.6000;0.1115;4.1488;
357.9000;0.1083;4.1488;
358.2000;0.1099;4.1512;
358.5000;0.1131;4.1635;
358.8000;0.1099;4.1561;
359.1000;0.1083;4.1537;
359.4000;0.1074;4.1586;
359.7000;0.1115;4.1586;
360.0000;0.1083;4.1464;
360.3000;0.1115;4.1586;
360.6000;0.1123;4.1610;
360.9000;0.1123;4.1610;
361.2000;0.1074;4.1415;
361.5000;0.1083;4.1415;
361.8000;0.1099;4.1464;
362.1000;0.1091;4.1366;
362.4000;0.1115;4.1415;
362.7000;0.1115;4.1488;
363.0000;0.1099;4.1464;
363.3000;0.1115;4.1561;
363.6000;0.1123;4.1635;
363.9000;0.1115;4.1635;
364.2000;0.1164;4.1684;
364.5000;0.1107;4.1512;
364.8000;0.1107;4.1415;
365.1000;0.1091;4.1341;
365.4000;0.1042;4.1268;
365.7000;0.1123;4.1537;
366.0000;0.1099;4.1537;
366.3000;0.1140;4.1561;
366.6000;0.1131;4.1561;
366.9000;0.1131;4.1488;
367.2000;0.1107;4.1366;
367.5000;0.1091;4.1292;
367.8000;0.1131;4.1464;
368.1000;0.1083;4.1366;
368.4000;0.1107;4.1366;
368.7000;0.1107;4.1415;
369.0000;0.1066;4.1341;
369.3000;0.1099;4.1439;
369.6000;0.1140;4.1488;
369.9000;0.1131;4.1439;
370.2000;0.1115;4.1415;
370.5000;0.1115;4.1464;
370.8000;0.1205;4.1732;
371.1000;0.1123;4.1464;
371.4000;0.1066;4.1317;
371.7000;0.1107;4.1390;
372.0000;0.1123;4.1415;
372.3000;0.1107;4.1390;
372.6000;0.1123;4.1415;
372.9000;0.1115;4.1415;
373.2000;0.1091;4.1366;
373.5000;0.1091;4.1390;
373.8000;0.1099;4.1317;
374.1000;0.1140;4.1439;
374.4000;0.1140;4.1415;
374.7000;0.1115;4.1292;
375.0000;0.1123;4.1268;
375.3000;0.1083;4.1097;
375.6000;0.1107;4.1243;
375.9000;0.1115;4.1341;
376.2000;0.1091;4.1292;
376.5000;0.1107;4.1219;
376.8000;0.1107;4.1292;
377.1000;0.1156;4.1390;
377.4000;0.1083;4.1195;
377.7000;0.1115;4.1243;
378.0000;0.1131;4.1341;
378.3000;0.1083;4.1268;
378.6000;0.1107;4.1390;
378.9000;0.1140;4.1512;
379.2000;0.1140;4.1488;
379.5000;0.1083;4.1366;
379.8000;0.1107;4.1390;
380.1000;0.1115;4.1366;
380.4000;0.1083;4.1317;
380.7000;0.1115;4.1341;
381.0000;0.1115;4.1317;
381.3000;0.1083;4.1243;
381.6000;0.1131;4.1390;
381.9000;0.1091;4.1268;
382.2000;0.1123;4.1390;
382.5000;0.1115;4.1341;
382.8000;0.1107;4.1341;
383.1000;0.1074;4.1268;
383.4000;0.1123;4.1341;
383.7000;0.1123;4.1366;
384.0000;0.1115;4.1415;
384.3000;0.1107;4.1390;
384.6000;0.1099;4.1390;
384.9000;0.1123;4.1415;
385.2000;0.1115;4.1341;
385.5000;0.1099;4.1390;
385.8000;0.1123;4.1439;
386.1000;0.1140;4.1415;
386.4000;0.1091;4.1292;
386.7000;0.1083;4.1341;
387.0000;0.1140;4.1464;
387.3000;0.1131;4.1512;
387.6000;0.1123;4.1537;
387.9000;0.1099;4.1464;
388.2000;0.1229;4.1904;
388.5000;0.1091;4.1561;
388.8000;0.1099;4.1610;
389.1000;0.1131;4.1586;
389.4000;0.1131;4.1537;
389.7000;0.1115;4.1537;
390.0000;0.1140;4.1635;
390.3000;0.1115;4.1635;
390.6000;0.1148;4.1684;
390.9000;0.1099;4.1586;
391.2000;0.1099;4.1635;
391.5000;0.1091;4.1684;
391.8000;0.1091;4.1708;
392.1000;0.1123;4.1879;
392.4000;0.1107;4.1757;
392.7000;0.1140;4.1684;
393.0000;0.1099;4.1537;
393.3000;0.1123;4.1537;
393.6000;0.1140;4.1586;
393.9000;0.1074;4.1390;
394.2000;0.1099;4.1464;
394.5000;0.1074;4.1415;
394.8000;0.1099;4.1488;
395.1000;0.1123;4.1561;
395.4000;0.1123;4.1537;
395.7000;0.1107;4.1488;
396.0000;0.1050;4.1292;
396.3000;0.1107;4.1464;
396.6000;0.1123;4.1366;
396.9000;0.1091;4.1317;
397.2000;0.1074;4.1268;
397.5000;0.1123;4.1439;
397.8000;0.1115;4.1439;
398.1000;0.1156;4.1537;
398.4000;0.1083;4.1292;
398.7000;0.1099;4.1390;
399.0000;0.1083;4.1390;
399.3000;0.1074;4.1390;
399.6000;0.1123;4.1488;
399.9000;0.1107;4.1464;
400.2000;0.1123;4.1464;
400.5000;0.1115;4.1415;
400.8000;0.0977;4.0999;
401.1000;0.1115;4.1390;
401.4000;0.1066;4.1243;
401.7000;0.1107;4.1415;
402.0000;0.1123;4.1488;
402.3000;0.1107;4.1512;
402.6000;0.1099;4.1512;
402.9000;0.1123;4.1561;
403.2000;0.1083;4.1586;
403.5000;0.1131;4.1586;
403.8000;0.1123;4.1610;
404.1000;0.1066;4.1512;
404.4000;0.1123;4.1684;
404.7000;0.1115;4.1659;
405.0000;0.1099;4.1561;
405.3000;0.1083;4.1464;
405.6000;0.1107;4.1488;
405.9000;0.1123;4.1561;
406.2000;0.1099;4.1464;
406.5000;0.1131;4.1464;
406.8000;0.1107;4.1464;
407.1000;0.1107;4.1464;
407.4000;0.1107;4.1537;
407.7000;0.1099;4.1586;
408.0000;0.1074;4.1464;
408.3000;0.1115;4.1512;
408.6000;0.1115;4.1390;
408.9000;0.1091;4.1317;
409.2000;0.1058;4.1268;
409.5000;0.1091;4.1268;
409.8000;0.1099;4.1292;
410.1000;0.1042;4.1072;
410.4000;0.1123;4.1317;
410.7000;0.1115;4.1390;
411.0000;0.1099;4.1341;
411.3000;0.1107;4.1415;
411.6000;0.1140;4.1537;
411.9000;0.1091;4.1415;
412.2000;0.1140;4.1464;
412.5000;0.1123;4.1390;
412.8000;0.1107;4.1439;
413.1000;0.1131;4.1561;
413.4000;0.1115;4.1610;
413.7000;0.1123;4.1586;
414.0000;0.1115;4.1561;
414.3000;0.1123;4.1635;
414.6000;0.1107;4.1561;
414.9000;0.1115;4.1635;
415.2000;0.1107;4.1610;
415.5000;0.1115;4.1610;
415.8000;0.1115;4.1537;
416.1000;0.1205;4.1757;
416.4000;0.1123;4.1488;
416.7000;0.1107;4.1415;
417.0000;0.1131;4.1488;
417.3000;0.1107;4.1464;
417.6000;0.1058;4.1366;
417.9000;0.1107;4.1586;
418.2000;0.1140;4.1708;
418.5000;0.1083;4.1561;
418.8000;0.1115;4.1635;
419.1000;0.1123;4.1635;
419.4000;0.1115;4.1512;
419.7000;0.1123;4.1464;
420.0000;0.1115;4.1488;
420.3000;0.1099;4.1366;
420.6000;0.1074;4.1341;
420.9000;0.1123;4.1464;
421.2000;0.1115;4.1537;
421.5000;0.1237;4.1879;
421.8000;0.1091;4.1464;
422.1000;0.1083;4.1439;
422.4000;0.1074;4.1317;
422.7000;0.1115;4.1415;
423.0000;0.1107;4.1390;
423.3000;0.1156;4.1512;
423.6000;0.1115;4.1415;
423.9000;0.1115;4.1366;
424.2000;0.1107;4.1341;
424.5000;0.1091;4.1366;
424.8000;0.1099;4.1488;
425.1000;0.1099;4.1439;
425.4000;0.1123;4.1488;
425.7000;0.1107;4.1439;
426.0000;0.1066;4.1292;
426.3000;0.1254;4.1757;
426.6000;0.1115;4.1464;
426.9000;0.1107;4.1415;
427.2000;0.1115;4.1390;
427.5000;0.1107;4.1317;
427.8000;0.1131;4.1415;
428.1000;0.1099;4.1390;
428.4000;0.1107;4.1390;
428.7000;0.1099;4.1366;
429.0000;0.1115;4.1415;
429.3000;0.1131;4.1537;
429.6000;0.1156;4.1659;
429.9000;0.1115;4.1512;
430.2000;0.1091;4.1464;
430.5000;0.1123;4.1512;
430.8000;0.1115;4.1488;
431.1000;0.1123;4.1488;
431.4000;0.1074;4.1317;
431.7000;0.1131;4.1415;
432.0000;0.1123;4.1464;
432.3000;0.1083;4.1341;
432.6000;0.1115;4.1341;
432.9000;0.1083;4.1243;
433.2000;0.1148;4.1366;
433.5000;0.1131;4.1317;
433.8000;0.1123;4.1268;
434.1000;0.1099;4.1268;
434.4000;0.1058;4.1048;
434.7000;0.1099;4.1341;
435.0000;0.1099;4.1341;
435.3000;0.1148;4.1512;
435.6000;0.1123;4.1512;
435.9000;0.1107;4.1390;
436.2000;0.1034;4.1146;
436.5000;0.1140;4.1439;
436.8000;0.1123;4.1317;
437.1000;0.1091;4.1243;
437.4000;0.1115;4.1366;
437.7000;0.1123;4.1390;
438.0000;0.1107;4.1341;
438.3000;0.1156;4.1439;
438.6000;0.1099;4.1317;
438.9000;0.1140;4.1439;
439.2000;0.1164;4.1537;
439.5000;0.1083;4.1415;
439.8000;0.1115;4.1415;
440.1000;0.1294;4.1830;
440.4000;0.1107;4.1317;
440.7000;0.1140;4.1366;
441.0000;0.1172;4.1439;
441.3000;0.1091;4.1268;
441.6000;0.1050;4.1170;
441.9000;0.1115;4.1390;
442.2000;0.1107;4.1390;
442.5000;0.1115;4.1415;
442.8000;0.1205;4.1659;
443.1000;0.1083;4.1415;
443.4000;0.1131;4.1439;
443.7000;0.1131;4.1439;
444.0000;0.1091;4.1317;
444.3000;0.1115;4.1390;
444.6000;0.1107;4.1366;
444.9000;0.1115;4.1488;
445.2000;0.1197;4.1781;
445.5000;0.0993;4.1170;
445.8000;0.1107;4.1512;
446.1000;0.1107;4.1561;
446.4000;0.1115;4.1635;
446.7000;0.1034;4.1390;
447.0000;0.1115;4.1708;
447.3000;0.1058;4.1635;
447.6000;0.1180;4.1879;
447.9000;0.1148;4.1879;
448.2000;0.1091;4.1635;
448.5000;0.1131;4.1781;
448.8000;0.1123;4.1757;
449.1000;0.1099;4.1684;
449.4000;0.1164;4.1806;
449.7000;0.1034;4.1439;
450.0000;0.1042;4.1366;
450.3000;0.1123;4.1537;
450.6000;0.1091;4.1537;
450.9000;0.1107;4.1512;
451.2000;0.1091;4.1488;
451.5000;0.1091;4.1390;
451.8000;0.1115;4.1464;
452.1000;0.1099;4.1415;
452.4000;0.1107;4.1415;
452.7000;0.1083;4.1390;
453.0000;0.1115;4.1488;
453.3000;0.1197;4.1732;
453.6000;0.1099;4.1488;
453.9000;0.1107;4.1439;
454.2000;0.1099;4.1488;
454.5000;0.1131;4.1561;
454.8000;0.1115;4.1488;
455.1000;0.1042;4.1390;
455.4000;0.1107;4.1537;
455.7000;0.1115;4.1512;
456.0000;0.1140;4.1635;
456.3000;0.1099;4.1537;
456.6000;0.1123;4.1512;
456.9000;0.1123;4.1537;
457.2000;0.1042;4.1268;
457.5000;0.1058;4.1366;
457.8000;0.1107;4.1512;
458.1000;0.1091;4.1537;
458.4000;0.1115;4.1586;
458.7000;0.1115;4.1537;
459.0000;0.1099;4.1464;
459.3000;0.1115;4.1512;
459.6000;0.1140;4.1610;
459.9000;0.1115;4.1464;
460.2000;0.1099;4.1464;
460.5000;0.1107;4.1512;
460.8000;0.1115;4.1561;
461.1000;0.1123;4.1537;
461.4000;0.1083;4.1366;
461.7000;0.1115;4.1415;
462.0000;0.1107;4.1537;
462.3000;0.1091;4.1439;
462.6000;0.1180;4.1855;
462.9000;0.1107;4.1659;
463.2000;0.1099;4.1635;
463.5000;0.1099;4.1586;
463.8000;0.1221;4.1855;
464.1000;0.1074;4.1439;
464.4000;0.1115;4.1561;
464.7000;0.1083;4.1488;
465.0000;0.1091;4.1537;
465.3000;0.1083;4.1512;
465.6000;0.1148;4.1684;
465.9000;0.1115;4.1586;
466.2000;0.1107;4.1537;
466.5000;0.1115;4.1488;
466.8000;0.1099;4.1366;
467.1000;0.1123;4.1439;
467.4000;0.1115;4.1415;
467.7000;0.1115;4.1390;
468.0000;0.1091;4.1292;
468.3000;0.1107;4.1292;
468.6000;0.1107;4.1317;
468.9000;0.1156;4.1439;
469.2000;0.1099;4.1317;
469.5000;0.1115;4.1317;
469.8000;0.1115;4.1464;
470.1000;0.1099;4.1292;
470.4000;0.1148;4.1415;
470.7000;0.1107;4.1366;
471.0000;0.1180;4.1561;
471.3000;0.1099;4.1390;
471.6000;0.1172;4.1610;
471.9000;0.1034;4.1195;
472.2000;0.1172;4.1537;
472.5000;0.1050;4.1341;
472.8000;0.1123;4.1561;
473.1000;0.1107;4.1537;
473.4000;0.1050;4.1317;
473.7000;0.1123;4.1488;
474.0000;0.1107;4.1415;
474.3000;0.1074;4.1243;
474.6000;0.1115;4.1341;
474.9000;0.1115;4.1366;
475.2000;0.1123;4.1390;
475.5000;0.1115;4.1390;
475.8000;0.1123;4.1366;
476.1000;0.1156;4.1464;
476.4000;0.1123;4.1341;
476.7000;0.1099;4.1195;
477.0000;0.1107;4.1170;
477.3000;0.1115;4.1268;
477.6000;0.1140;4.1268;
477.9000;0.1099;4.1146;
478.2000;0.1099;4.1097;
478.5000;0.1107;4.1097;
478.8000;0.1123;4.1219;
479.1000;0.1123;4.1268;
479.4000;0.0977;4.0901;
479.7000;0.1091;4.1170;
480.0000;0.1115;4.1170;
480.3000;0.1107;4.1048;
480.6000;0.1148;4.1195;
480.9000;0.1107;4.1121;
481.2000;0.1115;4.1170;
481.5000;0.1091;4.1146;
481.8000;0.1115;4.1146;
482.1000;0.1083;4.1072;
482.4000;0.1123;4.1146;
482.7000;0.1107;4.1219;
483.0000;0.1123;4.1268;
483.3000;0.1131;4.1341;
483.6000;0.1107;4.1366;
483.9000;0.1123;4.1366;
484.2000;0.1091;4.1268;
484.5000;0.1099;4.1366;
484.8000;0.1107;4.1366;
485.1000;0.1123;4.1488;
485.4000;0.1099;4.1390;
485.7000;0.1115;4.1415;
486.0000;0.1205;4.1635;
486.3000;0.1140;4.1390;
486.6000;0.1034;4.1219;
486.9000;0.1091;4.1390;
487.2000;0.1066;4.1243;
487.5000;0.1172;4.1586;
487.8000;0.1042;4.1219;
488.1000;0.1107;4.1366;
488.4000;0.1083;4.1366;
488.7000;0.1115;4.1390;
489.0000;0.1131;4.1415;
489.3000;0.1123;4.1415;
489.6000;0.1140;4.1537;
489.9000;0.1123;4.1537;
490.2000;0.1115;4.1464;
490.5000;0.1099;4.1341;
490.8000;0.1131;4.1341;
491.1000;0.1140;4.1341;
491.4000;0.1099;4.1195;
491.7000;0.1123;4.1195;
492.0000;0.1123;4.1170;
492.3000;0.1083;4.1072;
492.6000;0.1123;4.1219;
492.9000;0.1131;4.1292;
493.2000;0.1123;4.1170;
493.5000;0.1107;4.1243;
493.8000;0.1123;4.1292;
494.1000;0.1131;4.1341;
494.4000;0.1091;4.1268;
494.7000;0.1123;4.1366;
495.0000;0.1123;4.1415;
495.3000;0.1131;4.1415;
495.6000;0.1107;4.1317;
495.9000;0.1099;4.1219;
496.2000;0.1115;4.1243;
496.5000;0.1115;4.1317;
496.8000;0.1099;4.1317;
497.1000;0.1091;4.1366;
497.4000;0.1115;4.1464;
497.7000;0.1123;4.1561;
498.0000;0.1107;4.1488;
498.3000;0.1107;4.1390;
498.6000;0.1107;4.1415;
498.9000;0.1107;4.1390;
499.2000;0.1123;4.1415;
499.5000;0.1131;4.1488;
499.8000;0.1091;4.1464;
500.1000;0.1107;4.1415;
500.4000;0.1042;4.1292;
500.7000;0.1091;4.1366;
501.0000;0.1091;4.1366;
501.3000;0.1091;4.1341;
501.6000;0.1099;4.1366;
501.9000;0.1091;4.1341;
502.2000;0.1123;4.1390;
502.5000;0.1123;4.1464;
502.8000;0.1115;4.1390;
503.1000;0.1099;4.1341;
503.4000;0.1107;4.1243;
503.7000;0.1074;4.1048;
504.0000;0.1123;4.1072;
504.3000;0.1131;4.1097;
504.6000;0.1099;4.1121;
504.9000;0.1107;4.1146;
505.2000;0.1131;4.1146;
505.5000;0.1066;4.0975;
505.8000;0.1099;4.1097;
506.1000;0.1115;4.1219;
506.4000;0.1091;4.1219;
506.7000;0.1091;4.1219;
507.0000;0.1131;4.1268;
507.3000;0.1107;4.1268;
507.6000;0.1123;4.1219;
507.9000;0.1123;4.1292;
508.2000;0.1156;4.1341;
508.5000;0.1099;4.1195;
508.8000;0.1115;4.1195;
509.1000;0.1115;4.1170;
509.4000;0.1148;4.1268;
509.7000;0.1107;4.1121;
510.0000;0.1026;4.0999;
510.3000;0.1107;4.1195;
510.6000;0.1156;4.1390;
510.9000;0.1107;4.1317;
511.2000;0.1123;4.1390;
511.5000;0.1107;4.1268;
511.8000;0.1115;4.1292;
512.1000;0.1123;4.1341;
512.4000;0.1140;4.1366;
512.7000;0.1107;4.1268;
513.0000;0.1091;4.1243;
513.3000;0.1107;4.1317;
513.6000;0.1107;4.1317;
513.9000;0.1131;4.1390;
514.2000;0.1131;4.1341;
514.5000;0.1115;4.1317;
514.8000;0.1123;4.1219;
515.1000;0.1107;4.1170;
515.4000;0.1131;4.1219;
515.7000;0.1115;4.1292;
516.0000;0.1123;4.1366;
516.3000;0.1123;4.1341;
516.6000;0.1115;4.1341;
516.9000;0.1115;4.1292;
517.2000;0.1083;4.1243;
517.5000;0.1083;4.1195;
517.8000;0.1107;4.1243;
518.1000;0.1099;4.1243;
518.4000;0.1115;4.1390;
518.7000;0.1131;4.1488;
519.0000;0.1123;4.1561;
519.3000;0.1123;4.1537;
519.6000;0.1115;4.1488;
519.9000;0.1115;4.1488;
520.2000;0.1115;4.1488;
520.5000;0.1107;4.1512;
520.8000;0.1083;4.1512;
521.1000;0.1034;4.1366;
521.4000;0.1066;4.1366;
521.7000;0.1107;4.1488;
522.0000;0.1107;4.1512;
522.3000;0.1123;4.1537;
522.6000;0.1099;4.1635;
522.9000;0.1107;4.1659;
523.2000;0.1099;4.1586;
523.5000;0.1148;4.1684;
523.8000;0.1099;4.1561;
524.1000;0.1131;4.1610;
524.4000;0.1091;4.1464;
524.7000;0.1115;4.1512;
525.0000;0.1115;4.1464;
525.3000;0.1123;4.1439;
525.6000;0.1140;4.1439;
525.9000;0.1107;4.1390;
526.2000;0.1107;4.1464;
526.5000;0.1123;4.1512;
526.8000;0.1107;4.1439;
527.1000;0.1131;4.1464;
527.4000;0.1123;4.1390;
527.7000;0.1107;4.1292;
528.0000;0.1107;4.1366;
528.3000;0.1115;4.1341;
528.6000;0.1115;4.1268;
528.9000;0.1123;4.1292;
529.2000;0.1066;4.1146;
529.5000;0.1140;4.1292;
529.8000;0.1123;4.1243;
530.1000;0.1140;4.1317;
530.4000;0.1107;4.1292;
530.7000;0.1115;4.1341;
531.0000;0.1107;4.1317;
531.3000;0.1099;4.1317;
531.6000;0.1099;4.1292;
531.9000;0.1148;4.1439;
532.2000;0.1115;4.1415;
532.5000;0.1107;4.1464;
532.8000;0.1091;4.1415;
533.1000;0.1099;4.1390;
533.4000;0.1107;4.1439;
533.7000;0.1164;4.1659;
534.0000;0.1083;4.1366;
534.3000;0.1074;4.1243;
534.6000;0.1197;4.1610;
534.9000;0.1140;4.1464;
535.2000;0.1115;4.1317;
535.5000;0.1148;4.1464;
535.8000;0.1099;4.1341;
536.1000;0.1083;4.1317;
536.4000;0.1115;4.1341;
536.7000;0.1115;4.1292;
537.0000;0.1107;4.1219;
537.3000;0.1034;4.0926;
537.6000;0.1123;4.1243;
537.9000;0.1131;4.1243;
538.2000;0.1164;4.1390;
538.5000;0.1099;4.1219;
538.8000;0.1131;4.1268;
539.1000;0.1123;4.1317;
539.4000;0.1123;4.1219;
539.7000;0.1107;4.1219;
540.0000;0.1083;4.1170;
540.3000;0.1115;4.1292;
540.6000;0.1107;4.1219;
540.9000;0.1131;4.1292;
541.2000;0.1140;4.1390;
541.5000;0.1074;4.1219;
541.8000;0.1123;4.1268;
542.1000;0.1197;4.1610;
542.4000;0.1262;4.1781;
542.7000;0.1107;4.1512;
543.0000;0.1123;4.1659;
543.3000;0.1074;4.1488;
543.6000;0.1131;4.1561;
543.9000;0.1115;4.1512;
544.2000;0.1148;4.1586;
544.5000;0.1115;4.1488;
544.8000;0.1115;4.1464;
545.1000;0.1148;4.1586;
545.4000;0.1115;4.1488;
545.7000;0.1083;4.1317;
546.0000;0.1058;4.1195;
546.3000;0.1148;4.1439;
546.6000;0.1091;4.1292;
546.9000;0.1123;4.1341;
547.2000;0.1123;4.1195;
547.5000;0.1099;4.1170;
547.8000;0.1107;4.1219;
548.1000;0.1180;4.1366;
548.4000;0.1123;4.1195;
548.7000;0.1123;4.1219;
549.0000;0.1123;4.1268;
549.3000;0.1123;4.1268;
549.6000;0.1107;4.1243;
549.9000;0.1099;4.1341;
550.2000;0.1107;4.1317;
550.5000;0.1107;4.1439;
550.8000;0.1083;4.1292;
551.1000;0.1115;4.1512;
551.4000;0.1066;4.1415;
551.7000;0.1115;4.1439;
552.0000;0.1050;4.1195;
552.3000;0.1123;4.1512;
552.6000;0.1131;4.1488;
552.9000;0.1115;4.1512;
553.2000;0.1107;4.1488;
553.5000;0.1099;4.1464;
553.8000;0.1123;4.1561;
554.1000;0.1123;4.1537;
554.4000;0.1115;4.1464;
554.7000;0.1172;4.1635;
555.0000;0.1123;4.1537;
555.3000;0.1034;4.1243;
555.6000;0.1050;4.1415;
555.9000;0.1115;4.1610;
556.2000;0.1123;4.1635;
556.5000;0.1172;4.1757;
556.8000;0.1131;4.1586;
557.1000;0.1091;4.1488;
557.4000;0.1107;4.1439;
557.7000;0.1148;4.1415;
558.0000;0.1107;4.1268;
558.3000;0.1148;4.1366;
558.6000;0.1123;4.1219;
558.9000;0.1099;4.1243;
559.2000;0.1123;4.1366;
559.5000;0.1115;4.1464;
559.8000;0.1107;4.1488;
560.1000;0.1115;4.1464;
560.4000;0.1123;4.1464;
560.7000;0.1099;4.1415;
561.0000;0.1083;4.1415;
561.3000;0.1221;4.1757;
561.6000;0.1213;4.1635;
561.9000;0.1107;4.1390;
562.2000;0.1131;4.1341;
562.5000;0.1115;4.1341;
562.8000;0.1091;4.1366;
563.1000;0.1164;4.1561;
563.4000;0.1180;4.1586;
563.7000;0.1140;4.1415;
564.0000;0.1188;4.1512;
564.3000;0.1042;4.1170;
564.6000;0.1180;4.1561;
564.9000;0.1107;4.1390;
565.2000;0.1123;4.1341;
565.5000;0.1140;4.1317;
565.8000;0.1131;4.1366;
566.1000;0.1123;4.1366;
566.4000;0.1123;4.1317;
566.7000;0.1205;4.1537;
567.0000;0.1107;4.1268;
567.3000;0.1099;4.1243;
567.6000;0.1107;4.1268;
567.9000;0.1058;4.1072;
568.2000;0.1091;4.1219;
568.5000;0.1091;4.1243;
568.8000;0.1131;4.1268;
569.1000;0.1107;4.1292;
569.4000;0.1197;4.1586;
569.7000;0.1099;4.1366;
570.0000;0.1107;4.1366;
570.3000;0.1123;4.1366;
570.6000;0.1099;4.1317;
570.9000;0.1107;4.1341;
571.2000;0.1115;4.1317;
571.5000;0.1099;4.1366;
571.8000;0.1107;4.1464;
572.1000;0.1091;4.1439;
572.4000;0.1164;4.1635;
572.7000;0.1107;4.1390;
