time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1099;4.3713;
311.4000;0.1123;4.3664;
311.7000;0.1099;4.3664;
312.0000;0.1131;4.3810;
312.3000;0.1083;4.3688;
312.6000;0.1083;4.3737;
312.9000;0.1115;4.3810;
313.2000;0.1091;4.3786;
313.5000;0.1115;4.3835;
313.8000;0.1115;4.3810;
314.1000;0.1107;4.3786;
314.4000;0.1107;4.3737;
314.7000;0.1180;4.3957;
315.0000;0.1140;4.3859;
315.3000;0.1026;4.3542;
315.6000;0.1131;4.3810;
315.9000;0.1107;4.3713;
316.2000;0.1083;4.3615;
316.5000;0.1050;4.3444;
316.8000;0.1131;4.3615;
317.1000;0.1140;4.3590;
317.4000;0.1148;4.3566;
317.7000;0.1205;4.3835;
318.0000;0.1107;4.3493;
318.3000;0.1131;4.3615;
318.6000;0.1115;4.3590;
318.9000;0.1099;4.3639;
319.2000;0.1083;4.3566;
319.5000;0.1123;4.3664;
319.8000;0.1107;4.3664;
320.1000;0.1123;4.3664;
320.4000;0.1083;4.3639;
320.7000;0.1140;4.3713;
321.0000;0.1083;4.3615;
321.3000;0.1074;4.3590;
321.6000;0.1083;4.3590;
321.9000;0.1091;4.3517;
322.2000;0.1123;4.3615;
322.5000;0.1123;4.3566;
322.8000;0.1066;4.3493;
323.1000;0.1123;4.3615;
323.4000;0.1099;4.3542;
323.7000;0.1123;4.3664;
324.0000;0.1254;4.4006;
324.3000;0.1083;4.3517;
324.6000;0.1123;4.3664;
324.9000;0.1140;4.3615;
325.2000;0.1091;4.3517;
325.5000;0.1107;4.3566;
325.8000;0.1107;4.3615;
326.1000;0.1115;4.3664;
326.4000;0.1099;4.3542;
326.7000;0.1123;4.3566;
327.0000;0.1026;4.3346;
327.3000;0.1123;4.3688;
327.6000;0.1148;4.3810;
327.9000;0.1123;4.3737;
328.2000;0.1083;4.3664;
328.5000;0.1123;4.3688;
328.8000;0.1115;4.3664;
329.1000;0.1123;4.3688;
329.4000;0.1131;4.3786;
329.7000;0.1050;4.3590;
330.0000;0.1213;4.3982;
330.3000;0.1123;4.3688;
330.6000;0.1270;4.4079;
330.9000;0.1156;4.3835;
331.2000;0.1091;4.3615;
331.5000;0.1083;4.3590;
331.8000;0.1254;4.4128;
332.1000;0.1042;4.3419;
332.4000;0.1123;4.3713;
332.7000;0.1091;4.3737;
333.0000;0.1107;4.3810;
333.3000;0.1156;4.3982;
333.6000;0.1164;4.4055;
333.9000;0.1099;4.3884;
334.2000;0.1083;4.3762;
334.5000;0.1107;4.3737;
334.8000;0.1107;4.3713;
335.1000;0.1131;4.3810;
335.4000;0.1123;4.3810;
335.7000;0.1050;4.3615;
336.0000;0.1123;4.3762;
336.3000;0.1091;4.3664;
336.6000;0.1099;4.3713;
336.9000;0.1107;4.3786;
337.2000;0.1083;4.3835;
337.5000;0.1083;4.3810;
337.8000;0.1131;4.3908;
338.1000;0.1262;4.4202;
338.4000;0.1123;4.3884;
338.7000;0.1123;4.3786;
339.0000;0.0985;4.3493;
339.3000;0.1091;4.3908;
339.6000;0.1099;4.3884;
339.9000;0.1115;4.3810;
340.2000;0.1205;4.4104;
340.5000;0.1107;4.4031;
340.8000;0.1107;4.3884;
341.1000;0.1115;4.3786;
341.4000;0.1099;4.3762;
341.7000;0.1107;4.3786;
342.0000;0.1107;4.3713;
342.3000;0.1107;4.3664;
342.6000;0.1131;4.3713;
342.9000;0.1099;4.3713;
343.2000;0.1099;4.3688;
343.5000;0.1131;4.3884;
343.8000;0.1115;4.3786;
344.1000;0.1099;4.3688;
344.4000;0.1099;4.3737;
344.7000;0.1115;4.3737;
345.0000;0.1099;4.3786;
345.3000;0.1107;4.3810;
345.6000;0.1123;4.3884;
345.9000;0.1099;4.3786;
346.2000;0.1099;4.3810;
346.5000;0.1131;4.3859;
346.8000;0.1123;4.3859;
347.1000;0.1188;4.4006;
347.4000;0.1131;4.3933;
347.7000;0.1107;4.3835;
348.0000;0.1229;4.4177;
348.3000;0.1115;4.3859;
348.6000;0.1131;4.3859;
348.9000;0.1115;4.3810;
349.2000;0.1083;4.3737;
349.5000;0.1131;4.3859;
349.8000;0.1099;4.3859;
350.1000;0.1140;4.4006;
350.4000;0.1099;4.3933;
350.7000;0.1091;4.3810;
351.0000;0.1083;4.3786;
351.3000;0.1091;4.3713;
351.6000;0.1099;4.3713;
351.9000;0.1115;4.3713;
352.2000;0.1074;4.3615;
352.5000;0.1123;4.3664;
352.8000;0.1107;4.3664;
353.1000;0.1083;4.3517;
353.4000;0.1115;4.3517;
353.7000;0.1164;4.3639;
354.0000;0.1140;4.3590;
354.3000;0.1107;4.3493;
354.6000;0.1058;4.3346;
354.9000;0.1188;4.3639;
355.2000;0.1148;4.3566;
355.5000;0.1140;4.3639;
355.8000;0.1131;4.3639;
356.1000;0.1107;4.3688;
356.4000;0.1107;4.3664;
356.7000;0.1042;4.3493;
357.0000;0.1123;4.3566;
357.3000;0.1254;4.3908;
357.6000;0.1107;4.3615;
357.9000;0.1091;4.3566;
358.2000;0.1115;4.3566;
358.5000;0.1083;4.3395;
358.8000;0.1099;4.3493;
359.1000;0.1099;4.3468;
359.4000;0.1115;4.3566;
359.7000;0.1091;4.3517;
360.0000;0.1115;4.3590;
360.3000;0.1091;4.3566;
360.6000;0.1091;4.3566;
360.9000;0.1107;4.3615;
361.2000;0.1091;4.3542;
361.5000;0.1099;4.3444;
361.8000;0.1099;4.3566;
362.1000;0.1131;4.3713;
362.4000;0.1091;4.3590;
362.7000;0.1107;4.3566;
363.0000;0.1107;4.3517;
363.3000;0.1123;4.3615;
363.6000;0.1091;4.3517;
363.9000;0.1107;4.3590;
364.2000;0.1123;4.3615;
364.5000;0.1115;4.3688;
364.8000;0.1115;4.3688;
365.1000;0.1066;4.3688;
365.4000;0.1107;4.3639;
365.7000;0.1123;4.3664;
366.0000;0.1107;4.3615;
366.3000;0.1115;4.3639;
366.6000;0.1164;4.3859;
366.9000;0.1107;4.3590;
367.2000;0.1115;4.3664;
367.5000;0.1123;4.3566;
367.8000;0.1123;4.3542;
368.1000;0.1221;4.3810;
368.4000;0.1107;4.3517;
368.7000;0.1107;4.3419;
369.0000;0.1107;4.3444;
369.3000;0.1131;4.3468;
369.6000;0.1107;4.3395;
369.9000;0.1107;4.3493;
370.2000;0.1156;4.3566;
370.5000;0.1083;4.3370;
370.8000;0.1131;4.3517;
371.1000;0.1107;4.3468;
371.4000;0.1131;4.3493;
371.7000;0.1115;4.3517;
372.0000;0.1123;4.3493;
372.3000;0.1091;4.3468;
372.6000;0.1107;4.3590;
372.9000;0.1083;4.3566;
373.2000;0.1115;4.3762;
373.5000;0.1115;4.3762;
373.8000;0.1115;4.3713;
374.1000;0.1115;4.3786;
374.4000;0.1148;4.3810;
374.7000;0.1115;4.3810;
375.0000;0.1131;4.3786;
375.3000;0.1107;4.3615;
375.6000;0.1107;4.3664;
375.9000;0.1107;4.3542;
376.2000;0.0993;4.3297;
376.5000;0.1066;4.3566;
376.8000;0.1099;4.3639;
377.1000;0.1115;4.3639;
377.4000;0.1066;4.3493;
377.7000;0.1074;4.3493;
378.0000;0.1123;4.3566;
378.3000;0.1123;4.3566;
378.6000;0.1058;4.3273;
378.9000;0.1066;4.3175;
379.2000;0.1066;4.3224;
379.5000;0.1115;4.3419;
379.8000;0.1107;4.3346;
380.1000;0.1074;4.3297;
380.4000;0.1083;4.3346;
380.7000;0.1107;4.3370;
381.0000;0.1140;4.3615;
381.3000;0.1091;4.3542;
381.6000;0.1091;4.3542;
381.9000;0.1083;4.3590;
382.2000;0.1091;4.3542;
382.5000;0.1107;4.3493;
382.8000;0.1107;4.3468;
383.1000;0.1115;4.3468;
383.4000;0.1107;4.3468;
383.7000;0.1083;4.3419;
384.0000;0.1066;4.3370;
384.3000;0.1131;4.3517;
384.6000;0.1123;4.3419;
384.9000;0.1099;4.3370;
385.2000;0.1115;4.3444;
385.5000;0.1066;4.3419;
385.8000;0.1099;4.3542;
386.1000;0.1156;4.3664;
386.4000;0.1009;4.3346;
386.7000;0.1099;4.3566;
387.0000;0.1091;4.3468;
387.3000;0.1083;4.3517;
387.6000;0.1123;4.3566;
387.9000;0.1115;4.3615;
388.2000;0.1172;4.3786;
388.5000;0.1123;4.3517;
388.8000;0.1099;4.3493;
389.1000;0.1197;4.3810;
389.4000;0.1131;4.3688;
389.7000;0.1123;4.3688;
390.0000;0.1099;4.3590;
390.3000;0.1140;4.3566;
390.6000;0.1115;4.3493;
390.9000;0.1131;4.3566;
391.2000;0.1115;4.3517;
391.5000;0.1099;4.3542;
391.8000;0.1131;4.3566;
392.1000;0.1083;4.3444;
392.4000;0.1115;4.3590;
392.7000;0.1123;4.3542;
393.0000;0.1131;4.3566;
393.3000;0.1148;4.3639;
393.6000;0.1099;4.3517;
393.9000;0.1123;4.3493;
394.2000;0.1099;4.3370;
394.5000;0.1107;4.3370;
394.8000;0.1115;4.3444;
395.1000;0.1083;4.3419;
395.4000;0.1107;4.3493;
395.7000;0.1115;4.3493;
396.0000;0.1140;4.3590;
396.3000;0.1115;4.3517;
396.6000;0.1099;4.3493;
396.9000;0.1091;4.3395;
397.2000;0.1042;4.3175;
397.5000;0.1107;4.3370;
397.8000;0.1026;4.3199;
398.1000;0.1123;4.3517;
398.4000;0.1099;4.3395;
398.7000;0.1107;4.3444;
399.0000;0.1066;4.3395;
399.3000;0.1115;4.3468;
399.6000;0.1123;4.3444;
399.9000;0.1131;4.3419;
400.2000;0.1140;4.3517;
400.5000;0.1107;4.3395;
400.8000;0.1123;4.3370;
401.1000;0.1131;4.3297;
401.4000;0.1148;4.3322;
401.7000;0.1115;4.3346;
402.0000;0.1099;4.3322;
402.3000;0.1107;4.3395;
402.6000;0.1066;4.3248;
402.9000;0.1083;4.3273;
403.2000;0.1107;4.3273;
403.5000;0.1123;4.3444;
403.8000;0.1131;4.3517;
404.1000;0.1099;4.3395;
404.4000;0.1066;4.3297;
404.7000;0.1115;4.3444;
405.0000;0.1074;4.3395;
405.3000;0.1066;4.3370;
405.6000;0.1074;4.3370;
405.9000;0.1115;4.3517;
406.2000;0.1107;4.3639;
406.5000;0.1254;4.4104;
406.8000;0.1156;4.3908;
407.1000;0.1083;4.3786;
407.4000;0.1131;4.3957;
407.7000;0.1115;4.3957;
408.0000;0.1164;4.4031;
408.3000;0.1156;4.3982;
408.6000;0.1042;4.3590;
408.9000;0.1115;4.3737;
409.2000;0.1107;4.3566;
409.5000;0.1099;4.3639;
409.8000;0.1123;4.3688;
410.1000;0.1197;4.3933;
410.4000;0.1099;4.3713;
410.7000;0.1083;4.3713;
411.0000;0.1115;4.3786;
411.3000;0.1058;4.3615;
411.6000;0.1221;4.4006;
411.9000;0.1034;4.3468;
412.2000;0.1140;4.3762;
412.5000;0.1099;4.3590;
412.8000;0.1099;4.3566;
413.1000;0.1099;4.3444;
413.4000;0.1107;4.3493;
413.7000;0.1123;4.3664;
414.0000;0.1099;4.3688;
414.3000;0.1091;4.3737;
414.6000;0.1091;4.3737;
414.9000;0.1099;4.3762;
415.2000;0.1083;4.3737;
415.5000;0.1131;4.3859;
415.8000;0.1107;4.3786;
416.1000;0.1107;4.3762;
416.4000;0.1107;4.3664;
416.7000;0.1107;4.3639;
417.0000;0.1156;4.3737;
417.3000;0.1099;4.3688;
417.6000;0.1115;4.3688;
417.9000;0.1107;4.3713;
418.2000;0.1131;4.3762;
418.5000;0.1083;4.3639;
418.8000;0.1115;4.3786;
419.1000;0.1115;4.3737;
419.4000;0.1156;4.3713;
419.7000;0.1123;4.3590;
420.0000;0.1123;4.3664;
420.3000;0.1115;4.3688;
420.6000;0.1107;4.3688;
420.9000;0.1156;4.3884;
421.2000;0.1131;4.3786;
421.5000;0.1074;4.3566;
421.8000;0.1123;4.3664;
422.1000;0.1115;4.3713;
422.4000;0.1091;4.3762;
422.7000;0.1099;4.3762;
423.0000;0.1123;4.3933;
423.3000;0.1156;4.4006;
423.6000;0.1115;4.3859;
423.9000;0.1148;4.3884;
424.2000;0.1115;4.3884;
424.5000;0.1115;4.3810;
424.8000;0.1091;4.3713;
425.1000;0.1091;4.3664;
425.4000;0.1034;4.3444;
425.7000;0.1107;4.3688;
426.0000;0.1123;4.3762;
426.3000;0.0985;4.3346;
426.6000;0.1099;4.3615;
426.9000;0.1188;4.3957;
427.2000;0.1083;4.3737;
427.5000;0.1066;4.3688;
427.8000;0.1221;4.4055;
428.1000;0.1083;4.3615;
428.4000;0.1066;4.3590;
428.7000;0.1115;4.3786;
429.0000;0.1131;4.3859;
429.3000;0.1123;4.3810;
429.6000;0.1123;4.3762;
429.9000;0.0969;4.3370;
430.2000;0.1099;4.3786;
430.5000;0.1115;4.3835;
430.8000;0.1091;4.3835;
431.1000;0.1091;4.3786;
431.4000;0.1115;4.3737;
431.7000;0.1091;4.3615;
432.0000;0.1099;4.3664;
432.3000;0.1131;4.3713;
432.6000;0.1148;4.3737;
432.9000;0.1099;4.3639;
433.2000;0.1107;4.3664;
433.5000;0.1107;4.3688;
433.8000;0.1115;4.3762;
434.1000;0.1115;4.3762;
434.4000;0.1115;4.3713;
434.7000;0.1107;4.3664;
435.0000;0.1083;4.3639;
435.3000;0.1099;4.3688;
435.6000;0.1107;4.3664;
435.9000;0.1074;4.3615;
436.2000;0.1066;4.3566;
436.5000;0.1091;4.3615;
436.8000;0.1123;4.3664;
437.1000;0.1083;4.3639;
437.4000;0.1091;4.3639;
437.7000;0.1123;4.3590;
438.0000;0.1123;4.3517;
438.3000;0.1123;4.3542;
438.6000;0.1107;4.3590;
438.9000;0.1099;4.3664;
439.2000;0.1107;4.3615;
439.5000;0.1115;4.3615;
439.8000;0.1099;4.3639;
440.1000;0.1107;4.3639;
440.4000;0.1099;4.3590;
440.7000;0.1123;4.3688;
441.0000;0.1009;4.3419;
441.3000;0.1131;4.3762;
441.6000;0.1099;4.3688;
441.9000;0.1099;4.3786;
442.2000;0.1083;4.3688;
442.5000;0.1107;4.3737;
442.8000;0.1091;4.3859;
443.1000;0.1237;4.4275;
443.4000;0.1099;4.3908;
443.7000;0.1123;4.3908;
444.0000;0.1099;4.3810;
444.3000;0.1123;4.3859;
444.6000;0.1123;4.3786;
444.9000;0.1164;4.3908;
445.2000;0.1164;4.3908;
445.5000;0.1099;4.3688;
445.8000;0.1091;4.3713;
446.1000;0.1099;4.3664;
446.4000;0.1140;4.3737;
446.7000;0.1083;4.3590;
447.0000;0.1131;4.3664;
447.3000;0.1245;4.4031;
447.6000;0.1099;4.3590;
447.9000;0.1123;4.3615;
448.2000;0.1050;4.3444;
448.5000;0.1050;4.3419;
448.8000;0.1123;4.3615;
449.1000;0.1034;4.3395;
449.4000;0.1066;4.3468;
449.7000;0.1099;4.3615;
450.0000;0.1091;4.3615;
450.3000;0.1164;4.3786;
450.6000;0.1083;4.3590;
450.9000;0.1188;4.3859;
451.2000;0.1107;4.3713;
451.5000;0.1099;4.3639;
451.8000;0.1180;4.3884;
452.1000;0.1107;4.3713;
452.4000;0.1066;4.3688;
452.7000;0.1066;4.3639;
453.0000;0.1107;4.3713;
453.3000;0.1123;4.3762;
453.6000;0.1123;4.3737;
453.9000;0.1099;4.3664;
454.2000;0.1123;4.3762;
454.5000;0.1156;4.3810;
454.8000;0.1107;4.3713;
455.1000;0.1099;4.3688;
455.4000;0.1131;4.3786;
455.7000;0.1115;4.3786;
456.0000;0.1099;4.3762;
456.3000;0.1099;4.3835;
456.6000;0.1083;4.3737;
456.9000;0.1115;4.3810;
457.2000;0.1091;4.3737;
457.5000;0.1099;4.3713;
457.8000;0.1099;4.3639;
458.1000;0.1115;4.3566;
458.4000;0.1115;4.3517;
458.7000;0.1115;4.3468;
459.0000;0.1123;4.3468;
459.3000;0.1115;4.3370;
459.6000;0.1107;4.3370;
459.9000;0.1091;4.3346;
460.2000;0.1188;4.3566;
460.5000;0.1107;4.3248;
460.8000;0.1131;4.3370;
461.1000;0.1107;4.3346;
461.4000;0.1107;4.3273;
461.7000;0.1099;4.3322;
462.0000;0.1091;4.3248;
462.3000;0.1099;4.3248;
462.6000;0.1099;4.3322;
462.9000;0.1115;4.3297;
463.2000;0.1058;4.3273;
463.5000;0.1115;4.3493;
463.8000;0.1099;4.3419;
464.1000;0.1148;4.3615;
464.4000;0.1107;4.3542;
464.7000;0.1123;4.3566;
465.0000;0.1091;4.3493;
465.3000;0.1123;4.3639;
465.6000;0.1083;4.3615;
465.9000;0.1115;4.3713;
466.2000;0.1107;4.3688;
466.5000;0.1131;4.3786;
466.8000;0.1107;4.3737;
467.1000;0.1115;4.3859;
467.4000;0.1074;4.3762;
467.7000;0.1123;4.3835;
468.0000;0.1099;4.3884;
468.3000;0.1123;4.3933;
468.6000;0.1115;4.3859;
468.9000;0.1107;4.3786;
469.2000;0.1180;4.3908;
469.5000;0.1131;4.3786;
469.8000;0.1115;4.3810;
470.1000;0.1148;4.3835;
470.4000;0.1156;4.3859;
470.7000;0.1148;4.3810;
471.0000;0.1115;4.3737;
471.3000;0.1140;4.3835;
471.6000;0.1099;4.3762;
471.9000;0.1123;4.3810;
472.2000;0.1107;4.3713;
472.5000;0.1123;4.3737;
472.8000;0.1131;4.3737;
473.1000;0.1083;4.3664;
473.4000;0.1107;4.3762;
473.7000;0.1042;4.3493;
474.0000;0.1107;4.3615;
474.3000;0.1050;4.3444;
474.6000;0.1099;4.3615;
474.9000;0.1140;4.3713;
475.2000;0.1131;4.3737;
475.5000;0.1066;4.3493;
475.8000;0.1270;4.4079;
476.1000;0.1131;4.3688;
476.4000;0.1083;4.3517;
476.7000;0.1091;4.3542;
477.0000;0.1107;4.3590;
477.3000;0.1083;4.3517;
477.6000;0.1131;4.3590;
477.9000;0.1107;4.3615;
478.2000;0.1107;4.3664;
478.5000;0.1221;4.3908;
478.8000;0.1091;4.3566;
479.1000;0.1099;4.3590;
479.4000;0.1099;4.3615;
479.7000;0.1115;4.3590;
480.0000;0.1091;4.3542;
480.3000;0.1099;4.3615;
480.6000;0.1099;4.3542;
480.9000;0.1115;4.3639;
481.2000;0.1107;4.3542;
481.5000;0.1066;4.3493;
481.8000;0.1091;4.3542;
482.1000;0.1099;4.3590;
482.4000;0.1091;4.3590;
482.7000;0.1099;4.3615;
483.0000;0.1131;4.3713;
483.3000;0.1107;4.3590;
483.6000;0.1099;4.3590;
483.9000;0.1099;4.3517;
484.2000;0.1091;4.3493;
484.5000;0.1107;4.3493;
484.8000;0.1099;4.3517;
485.1000;0.1123;4.3566;
485.4000;0.1099;4.3419;
485.7000;0.1123;4.3444;
486.0000;0.1099;4.3346;
486.3000;0.1091;4.3248;
486.6000;0.1123;4.3346;
486.9000;0.1058;4.3273;
487.2000;0.1115;4.3395;
487.5000;0.1083;4.3322;
487.8000;0.1099;4.3370;
488.1000;0.1091;4.3346;
488.4000;0.1115;4.3444;
488.7000;0.1107;4.3419;
489.0000;0.1083;4.3370;
489.3000;0.1180;4.3713;
489.6000;0.1107;4.3517;
489.9000;0.1066;4.3468;
490.2000;0.1107;4.3517;
490.5000;0.1083;4.3493;
490.8000;0.1083;4.3419;
491.1000;0.1107;4.3517;
491.4000;0.1107;4.3517;
491.7000;0.1091;4.3590;
492.0000;0.1050;4.3395;
492.3000;0.1107;4.3590;
492.6000;0.1083;4.3566;
492.9000;0.1131;4.3713;
493.2000;0.1099;4.3590;
493.5000;0.1099;4.3517;
493.8000;0.1123;4.3566;
494.1000;0.1107;4.3566;
494.4000;0.1099;4.3566;
494.7000;0.1107;4.3542;
495.0000;0.1131;4.3590;
495.3000;0.1107;4.3493;
495.6000;0.1050;4.3322;
495.9000;0.1099;4.3517;
496.2000;0.1099;4.3493;
496.5000;0.1074;4.3419;
496.8000;0.1115;4.3493;
497.1000;0.1099;4.3517;
497.4000;0.1237;4.3835;
497.7000;0.1099;4.3542;
498.0000;0.1026;4.3468;
498.3000;0.1091;4.3615;
498.6000;0.1205;4.3859;
498.9000;0.1099;4.3517;
499.2000;0.1018;4.3322;
499.5000;0.1107;4.3590;
499.8000;0.1074;4.3566;
500.1000;0.1107;4.3615;
500.4000;0.1074;4.3542;
500.7000;0.1074;4.3517;
501.0000;0.1115;4.3590;
501.3000;0.1107;4.3542;
501.6000;0.1148;4.3713;
501.9000;0.1107;4.3639;
502.2000;0.1140;4.3859;
502.5000;0.1156;4.3884;
502.8000;0.1099;4.3713;
503.1000;0.1107;4.3786;
503.4000;0.1172;4.3982;
503.7000;0.1156;4.3933;
504.0000;0.1140;4.3933;
504.3000;0.1140;4.3884;
504.6000;0.1107;4.3786;
504.9000;0.1123;4.3908;
505.2000;0.1131;4.3908;
505.5000;0.1123;4.3810;
505.8000;0.1099;4.3762;
506.1000;0.1099;4.3762;
506.4000;0.1123;4.3786;
506.7000;0.1115;4.3786;
507.0000;0.1107;4.3859;
507.3000;0.1123;4.3835;
507.6000;0.1083;4.3713;
507.9000;0.1099;4.3786;
508.2000;0.1099;4.3737;
508.5000;0.1115;4.3737;
508.8000;0.1123;4.3884;
509.1000;0.1115;4.3884;
509.4000;0.1034;4.3664;
509.7000;0.1099;4.3786;
510.0000;0.1042;4.3590;
510.3000;0.1083;4.3615;
510.6000;0.1115;4.3615;
510.9000;0.1107;4.3517;
511.2000;0.1213;4.3884;
511.5000;0.1115;4.3590;
511.8000;0.1083;4.3542;
512.1000;0.1091;4.3468;
512.4000;0.1099;4.3566;
512.7000;0.1115;4.3566;
513.0000;0.1099;4.3493;
513.3000;0.1115;4.3590;
513.6000;0.1107;4.3615;
513.9000;0.1148;4.3737;
514.2000;0.1131;4.3713;
514.5000;0.1115;4.3639;
514.8000;0.1254;4.4153;
515.1000;0.1099;4.3713;
515.4000;0.1115;4.3762;
515.7000;0.1115;4.3762;
516.0000;0.1131;4.3810;
516.3000;0.1115;4.3713;
516.6000;0.1091;4.3713;
516.9000;0.1099;4.3762;
517.2000;0.1107;4.3786;
517.5000;0.1083;4.3664;
517.8000;0.1115;4.3762;
518.1000;0.1115;4.3810;
518.4000;0.1042;4.3615;
518.7000;0.1083;4.3639;
519.0000;0.1083;4.3590;
519.3000;0.1115;4.3664;
519.6000;0.0936;4.3175;
519.9000;0.1123;4.3737;
520.2000;0.0993;4.3444;
520.5000;0.1091;4.3688;
520.8000;0.1107;4.3810;
521.1000;0.1115;4.3859;
521.4000;0.1115;4.3810;
521.7000;0.1099;4.3835;
522.0000;0.1131;4.3908;
522.3000;0.1026;4.3493;
522.6000;0.1091;4.3615;
522.9000;0.1107;4.3615;
523.2000;0.1131;4.3664;
523.5000;0.1123;4.3566;
523.8000;0.1188;4.3810;
524.1000;0.1107;4.3566;
524.4000;0.1074;4.3566;
524.7000;0.1107;4.3590;
525.0000;0.1099;4.3566;
525.3000;0.1115;4.3590;
525.6000;0.1099;4.3590;
525.9000;0.1099;4.3590;
526.2000;0.1083;4.3566;
526.5000;0.0977;4.3419;
526.8000;0.1107;4.3762;
527.1000;0.1091;4.3664;
527.4000;0.1164;4.3810;
527.7000;0.1099;4.3762;
528.0000;0.1140;4.3908;
528.3000;0.1123;4.3859;
528.6000;0.1034;4.3639;
528.9000;0.1115;4.3786;
529.2000;0.1115;4.3810;
529.5000;0.1115;4.3786;
529.8000;0.1099;4.3713;
530.1000;0.1115;4.3762;
530.4000;0.1107;4.3664;
530.7000;0.1091;4.3566;
531.0000;0.1115;4.3615;
531.3000;0.1148;4.3737;
531.6000;0.1099;4.3688;
531.9000;0.1148;4.3762;
532.2000;0.1140;4.3615;
532.5000;0.1123;4.3615;
532.8000;0.1074;4.3542;
533.1000;0.1115;4.3639;
533.4000;0.1123;4.3615;
533.7000;0.1107;4.3639;
534.0000;0.1107;4.3615;
534.3000;0.1140;4.3664;
534.6000;0.1107;4.3615;
534.9000;0.1107;4.3566;
535.2000;0.1083;4.3493;
535.5000;0.1115;4.3590;
535.8000;0.1083;4.3468;
536.1000;0.1083;4.3493;
536.4000;0.1074;4.3493;
536.7000;0.1107;4.3615;
537.0000;0.1042;4.3468;
537.3000;0.1107;4.3664;
537.6000;0.1099;4.3639;
537.9000;0.1091;4.3615;
538.2000;0.1123;4.3737;
538.5000;0.1115;4.3664;
538.8000;0.1115;4.3664;
539.1000;0.1131;4.3762;
539.4000;0.1115;4.3713;
539.7000;0.1074;4.3615;
540.0000;0.1091;4.3615;
540.3000;0.1115;4.3688;
540.6000;0.1123;4.3664;
540.9000;0.1131;4.3688;
541.2000;0.1123;4.3615;
541.5000;0.1123;4.3639;
541.8000;0.1107;4.3590;
542.1000;0.1115;4.3639;
542.4000;0.1156;4.3762;
542.7000;0.1164;4.3713;
543.0000;0.1123;4.3688;
543.3000;0.1229;4.3982;
543.6000;0.1188;4.3810;
543.9000;0.1172;4.3762;
544.2000;0.1180;4.3786;
544.5000;0.1099;4.3615;
544.8000;0.1115;4.3664;
545.1000;0.1188;4.3933;
545.4000;0.1050;4.3639;
545.7000;0.1083;4.3664;
546.0000;0.1099;4.3688;
546.3000;0.1074;4.3664;
546.6000;0.1180;4.3933;
546.9000;0.1074;4.3688;
547.2000;0.1123;4.3737;
547.5000;0.1131;4.3713;
547.8000;0.1099;4.3615;
548.1000;0.1107;4.3664;
548.4000;0.1115;4.3713;
548.7000;0.1115;4.3688;
549.0000;0.1107;4.3664;
549.3000;0.1107;4.3615;
549.6000;0.1107;4.3688;
549.9000;0.1099;4.3664;
550.2000;0.1091;4.3713;
550.5000;0.1099;4.3786;
550.8000;0.1123;4.3835;
551.1000;0.1115;4.3762;
551.4000;0.1131;4.3786;
551.7000;0.1197;4.3908;
552.0000;0.1229;4.4031;
552.3000;0.1107;4.3737;
552.6000;0.1091;4.3762;
552.9000;0.1123;4.3835;
553.2000;0.1107;4.3762;
553.5000;0.1083;4.3688;
553.8000;0.1099;4.3615;
554.1000;0.1131;4.3688;
554.4000;0.1115;4.3615;
554.7000;0.1123;4.3590;
555.0000;0.1115;4.3615;
555.3000;0.1131;4.3688;
555.6000;0.1091;4.3664;
555.9000;0.1083;4.3737;
556.2000;0.1172;4.3908;
556.5000;0.1123;4.3835;
556.8000;0.1091;4.3713;
557.1000;0.1148;4.3908;
557.4000;0.1123;4.3810;
557.7000;0.1091;4.3639;
558.0000;0.1058;4.3542;
558.3000;0.1083;4.3615;
558.6000;0.1107;4.3542;
558.9000;0.1115;4.3688;
559.2000;0.1140;4.3762;
559.5000;0.1099;4.3639;
559.8000;0.1115;4.3517;
560.1000;0.1074;4.3395;
560.4000;0.1107;4.3517;
560.7000;0.1074;4.3444;
561.0000;0.1107;4.3517;
561.3000;0.1115;4.3615;
561.6000;0.1115;4.3639;
561.9000;0.1083;4.3639;
562.2000;0.1115;4.3835;
562.5000;0.1107;4.3835;
562.8000;0.1131;4.3859;
563.1000;0.1099;4.3835;
563.4000;0.1083;4.3786;
563.7000;0.1131;4.3859;
564.0000;0.1115;4.3737;
564.3000;0.1034;4.3444;
564.6000;0.1180;4.3835;
564.9000;0.1148;4.3639;
565.2000;0.1091;4.3517;
565.5000;0.1140;4.3615;
565.8000;0.1066;4.3542;
566.1000;0.1091;4.3615;
566.4000;0.1156;4.3762;
566.7000;0.1091;4.3639;
567.0000;0.1091;4.3639;
567.3000;0.1115;4.3664;
567.6000;0.1107;4.3664;
567.9000;0.1083;4.3639;
568.2000;0.1091;4.3713;
568.5000;0.1148;4.3762;
568.8000;0.1115;4.3688;
569.1000;0.1091;4.3639;
569.4000;0.1083;4.3542;
569.7000;0.1091;4.3639;
570.0000;0.1115;4.3664;
570.3000;0.1099;4.3639;
570.6000;0.1050;4.3493;
570.9000;0.1115;4.3737;
571.2000;0.1140;4.3835;
571.5000;0.1099;4.3810;
571.8000;0.1074;4.3762;
572.1000;0.1156;4.3933;
572.4000;0.1115;4.3835;
572.7000;0.1131;4.3933;
