time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1107;4.3004;
311.4000;0.1131;4.3028;
311.7000;0.1131;4.3004;
312.0000;0.1107;4.3028;
312.3000;0.1115;4.3077;
312.6000;0.1083;4.3077;
312.9000;0.1115;4.3150;
313.2000;0.1107;4.3053;
313.5000;0.1140;4.3077;
313.8000;0.1091;4.2955;
314.1000;0.1140;4.3102;
314.4000;0.1131;4.3077;
314.7000;0.1123;4.3053;
315.0000;0.1091;4.3053;
315.3000;0.1091;4.3004;
315.6000;0.1107;4.3102;
315.9000;0.1156;4.3322;
316.2000;0.1115;4.3175;
316.5000;0.1107;4.3175;
316.8000;0.1115;4.3199;
317.1000;0.1131;4.3224;
317.4000;0.1099;4.3199;
317.7000;0.1099;4.3273;
318.0000;0.1123;4.3346;
318.3000;0.1107;4.3297;
318.6000;0.1099;4.3224;
318.9000;0.1083;4.3199;
319.2000;0.1107;4.3273;
319.5000;0.1107;4.3224;
319.8000;0.1099;4.3077;
320.1000;0.1115;4.3077;
320.4000;0.1123;4.3126;
320.7000;0.1107;4.3150;
321.0000;0.1099;4.3175;
321.3000;0.1115;4.3199;
321.6000;0.1083;4.3150;
321.9000;0.1099;4.3126;
322.2000;0.1107;4.3077;
322.5000;0.1074;4.2979;
322.8000;0.1058;4.2955;
323.1000;0.1188;4.3199;
323.4000;0.1123;4.3053;
323.7000;0.1083;4.2979;
324.0000;0.1091;4.2955;
324.3000;0.1091;4.3028;
324.6000;0.1083;4.3028;
324.9000;0.1115;4.3102;
325.2000;0.1107;4.3224;
325.5000;0.1050;4.3028;
325.8000;0.1140;4.3199;
326.1000;0.1091;4.3102;
326.4000;0.1074;4.3077;
326.7000;0.1107;4.3150;
327.0000;0.1115;4.3199;
327.3000;0.1115;4.3248;
327.6000;0.1099;4.3175;
327.9000;0.1180;4.3322;
328.2000;0.1131;4.3224;
328.5000;0.1156;4.3346;
328.8000;0.1058;4.3028;
329.1000;0.1018;4.3077;
329.4000;0.1099;4.3199;
329.7000;0.1237;4.3615;
330.0000;0.1221;4.3566;
330.3000;0.1123;4.3297;
330.6000;0.1123;4.3297;
330.9000;0.1115;4.3370;
331.2000;0.1099;4.3395;
331.5000;0.1099;4.3419;
331.8000;0.1115;4.3493;
332.1000;0.1148;4.3517;
332.4000;0.1099;4.3444;
332.7000;0.1131;4.3542;
333.0000;0.1091;4.3370;
333.3000;0.1091;4.3297;
333.6000;0.1188;4.3517;
333.9000;0.1034;4.3077;
334.2000;0.1107;4.3199;
334.5000;0.1107;4.3199;
334.8000;0.1123;4.3273;
335.1000;0.1115;4.3273;
335.4000;0.1115;4.3248;
335.7000;0.1018;4.2930;
336.0000;0.1115;4.3273;
336.3000;0.1018;4.2979;
336.6000;0.1107;4.3077;
336.9000;0.1099;4.3175;
337.2000;0.1099;4.3248;
337.5000;0.1123;4.3297;
337.8000;0.1107;4.3322;
338.1000;0.1115;4.3297;
338.4000;0.1115;4.3297;
338.7000;0.1091;4.3224;
339.0000;0.1091;4.3126;
339.3000;0.1091;4.3053;
339.6000;0.1156;4.3224;
339.9000;0.1107;4.3150;
340.2000;0.1099;4.3224;
340.5000;0.1099;4.3150;
340.8000;0.1091;4.3126;
341.1000;0.1107;4.3126;
341.4000;0.1107;4.3126;
341.7000;0.1188;4.3322;
342.0000;0.1083;4.2906;
342.3000;0.1091;4.2906;
342.6000;0.1083;4.2930;
342.9000;0.1074;4.2906;
343.2000;0.1229;4.3297;
343.5000;0.1115;4.2979;
343.8000;0.1115;4.3004;
344.1000;0.1107;4.3053;
344.4000;0.1042;4.2955;
344.7000;0.1099;4.3053;
345.0000;0.1099;4.3028;
345.3000;0.1074;4.2833;
345.6000;0.1115;4.2955;
345.9000;0.1074;4.2930;
346.2000;0.1131;4.3028;
346.5000;0.1107;4.2979;
346.8000;0.1074;4.2833;
347.1000;0.1074;4.2857;
347.4000;0.1197;4.3224;
347.7000;0.1123;4.3077;
348.0000;0.1099;4.3004;
348.3000;0.1066;4.2906;
348.6000;0.1083;4.2979;
348.9000;0.1115;4.3077;
349.2000;0.1115;4.3053;
349.5000;0.1188;4.3370;
349.8000;0.1091;4.3102;
350.1000;0.1074;4.3028;
350.4000;0.1115;4.3077;
350.7000;0.1091;4.3053;
351.0000;0.1009;4.2759;
351.3000;0.1107;4.3126;
351.6000;0.1099;4.3077;
351.9000;0.1091;4.3102;
352.2000;0.1091;4.3077;
352.5000;0.1156;4.3199;
352.8000;0.1034;4.2930;
353.1000;0.1083;4.3077;
353.4000;0.1107;4.3150;
353.7000;0.1050;4.2979;
354.0000;0.1091;4.2979;
354.3000;0.1107;4.2979;
354.6000;0.1148;4.3199;
354.9000;0.1123;4.3077;
355.2000;0.1083;4.3004;
355.5000;0.1099;4.3102;
355.8000;0.1099;4.3077;
356.1000;0.1107;4.3028;
356.4000;0.0985;4.2637;
356.7000;0.1099;4.3053;
357.0000;0.1115;4.3053;
357.3000;0.1107;4.3004;
357.6000;0.1197;4.3248;
357.9000;0.1107;4.2979;
358.2000;0.1099;4.2930;
358.5000;0.1074;4.2906;
358.8000;0.1107;4.2979;
359.1000;0.1140;4.3150;
359.4000;0.1058;4.2930;
359.7000;0.1115;4.3175;
360.0000;0.1099;4.3126;
360.3000;0.1131;4.3199;
360.6000;0.1083;4.3077;
360.9000;0.1091;4.3175;
361.2000;0.1140;4.3273;
361.5000;0.1083;4.3150;
361.8000;0.1115;4.3199;
362.1000;0.1099;4.3126;
362.4000;0.1099;4.3053;
362.7000;0.1058;4.3028;
363.0000;0.1091;4.3077;
363.3000;0.1066;4.3028;
363.6000;0.1091;4.3077;
363.9000;0.1091;4.3077;
364.2000;0.1115;4.3126;
364.5000;0.1099;4.3053;
364.8000;0.1091;4.3028;
365.1000;0.1107;4.3004;
365.4000;0.1107;4.3077;
365.7000;0.1131;4.3102;
366.0000;0.1131;4.3102;
366.3000;0.1099;4.3028;
366.6000;0.1107;4.2930;
366.9000;0.1066;4.2710;
367.2000;0.1099;4.2784;
367.5000;0.1083;4.2735;
367.8000;0.1123;4.2881;
368.1000;0.1205;4.3150;
368.4000;0.1123;4.2930;
368.7000;0.1099;4.2857;
369.0000;0.1107;4.2930;
369.3000;0.1164;4.3126;
369.6000;0.1074;4.2857;
369.9000;0.1083;4.2930;
370.2000;0.1115;4.3028;
370.5000;0.1099;4.2906;
370.8000;0.1091;4.2833;
371.1000;0.1115;4.2857;
371.4000;0.1131;4.3053;
371.7000;0.1099;4.2979;
372.0000;0.1123;4.3077;
372.3000;0.1107;4.3004;
372.6000;0.1066;4.2881;
372.9000;0.1091;4.2979;
373.2000;0.1083;4.3004;
373.5000;0.1115;4.2979;
373.8000;0.1131;4.3004;
374.1000;0.1091;4.3004;
374.4000;0.1091;4.3028;
374.7000;0.1107;4.3077;
375.0000;0.1115;4.3077;
375.3000;0.1107;4.3077;
375.6000;0.1074;4.2955;
375.9000;0.1123;4.3053;
376.2000;0.1107;4.2955;
376.5000;0.1107;4.3004;
376.8000;0.1131;4.3077;
377.1000;0.1107;4.3004;
377.4000;0.1099;4.3004;
377.7000;0.1140;4.3053;
378.0000;0.1107;4.2906;
378.3000;0.1050;4.2857;
378.6000;0.1042;4.2857;
378.9000;0.1083;4.3004;
379.2000;0.1131;4.3053;
379.5000;0.1164;4.3150;
379.8000;0.1050;4.2784;
380.1000;0.1115;4.2906;
380.4000;0.1123;4.3077;
380.7000;0.1123;4.3102;
381.0000;0.1083;4.2955;
381.3000;0.1074;4.2808;
381.6000;0.1115;4.2784;
381.9000;0.1091;4.2710;
382.2000;0.1131;4.2808;
382.5000;0.1083;4.2808;
382.8000;0.1107;4.2906;
383.1000;0.1131;4.2930;
383.4000;0.1188;4.3053;
383.7000;0.0952;4.2490;
384.0000;0.1188;4.3102;
384.3000;0.1099;4.2857;
384.6000;0.1099;4.2784;
384.9000;0.1115;4.2808;
385.2000;0.1091;4.2808;
385.5000;0.1099;4.2930;
385.8000;0.1140;4.2930;
386.1000;0.1091;4.2881;
386.4000;0.1131;4.3028;
386.7000;0.1115;4.3053;
387.0000;0.1099;4.3004;
387.3000;0.1091;4.2979;
387.6000;0.1099;4.2881;
387.9000;0.1091;4.2857;
388.2000;0.1083;4.2808;
388.5000;0.1107;4.2906;
388.8000;0.1083;4.2906;
389.1000;0.1148;4.3028;
389.4000;0.1099;4.3053;
389.7000;0.1115;4.3102;
390.0000;0.1099;4.3028;
390.3000;0.1115;4.3102;
390.6000;0.1131;4.3126;
390.9000;0.1107;4.3126;
391.2000;0.1123;4.3199;
391.5000;0.1091;4.3126;
391.8000;0.1140;4.3224;
392.1000;0.1148;4.3322;
392.4000;0.1107;4.3126;
392.7000;0.1107;4.3004;
393.0000;0.1123;4.2881;
393.3000;0.1042;4.2710;
393.6000;0.1099;4.2833;
393.9000;0.1099;4.2857;
394.2000;0.1131;4.2955;
394.5000;0.1107;4.2955;
394.8000;0.1107;4.2955;
395.1000;0.1115;4.2930;
395.4000;0.1131;4.2979;
395.7000;0.1131;4.3028;
396.0000;0.1245;4.3419;
396.3000;0.1091;4.3028;
396.6000;0.1123;4.3126;
396.9000;0.1115;4.3175;
397.2000;0.1026;4.2833;
397.5000;0.1018;4.2735;
397.8000;0.1115;4.2955;
398.1000;0.1123;4.2979;
398.4000;0.1091;4.2930;
398.7000;0.1107;4.2955;
399.0000;0.1115;4.2955;
399.3000;0.1115;4.2930;
399.6000;0.1229;4.3199;
399.9000;0.1099;4.2881;
400.2000;0.1107;4.2955;
400.5000;0.1083;4.2955;
400.8000;0.1099;4.3004;
401.1000;0.1091;4.2979;
401.4000;0.1099;4.2955;
401.7000;0.1115;4.3028;
402.0000;0.1115;4.2930;
402.3000;0.1091;4.2857;
402.6000;0.1164;4.3053;
402.9000;0.1107;4.2979;
403.2000;0.1107;4.3004;
403.5000;0.1099;4.2955;
403.8000;0.1083;4.2930;
404.1000;0.1099;4.2881;
404.4000;0.1107;4.2881;
404.7000;0.1083;4.2881;
405.0000;0.1099;4.2906;
405.3000;0.1123;4.3053;
405.6000;0.1074;4.2906;
405.9000;0.1091;4.2833;
406.2000;0.1083;4.2930;
406.5000;0.1148;4.3004;
406.8000;0.1115;4.3004;
407.1000;0.1123;4.3028;
407.4000;0.1302;4.3517;
407.7000;0.1099;4.3077;
408.0000;0.1099;4.3150;
408.3000;0.1066;4.3077;
408.6000;0.1099;4.3150;
408.9000;0.1099;4.3150;
409.2000;0.1123;4.3199;
409.5000;0.1123;4.3199;
409.8000;0.1123;4.3053;
410.1000;0.1018;4.2661;
410.4000;0.1099;4.2906;
410.7000;0.1091;4.2881;
411.0000;0.1123;4.2955;
411.3000;0.1131;4.3004;
411.6000;0.1083;4.2930;
411.9000;0.1123;4.2857;
412.2000;0.1099;4.2808;
412.5000;0.1107;4.2857;
412.8000;0.1099;4.2857;
413.1000;0.1115;4.2906;
413.4000;0.1123;4.2979;
413.7000;0.1099;4.2955;
414.0000;0.1058;4.2833;
414.3000;0.1148;4.2979;
414.6000;0.1099;4.2857;
414.9000;0.1115;4.2759;
415.2000;0.1066;4.2710;
415.5000;0.1107;4.2833;
415.8000;0.1099;4.2808;
416.1000;0.1058;4.2735;
416.4000;0.1115;4.2955;
416.7000;0.1140;4.2979;
417.0000;0.0985;4.2490;
417.3000;0.1099;4.2833;
417.6000;0.1131;4.2930;
417.9000;0.1099;4.2833;
418.2000;0.1140;4.2955;
418.5000;0.1115;4.2881;
418.8000;0.1099;4.2833;
419.1000;0.1123;4.2857;
419.4000;0.1099;4.2833;
419.7000;0.1107;4.2906;
420.0000;0.1009;4.2784;
420.3000;0.1107;4.2955;
420.6000;0.1180;4.3175;
420.9000;0.1115;4.3028;
421.2000;0.1172;4.3150;
421.5000;0.1050;4.2759;
421.8000;0.1123;4.2955;
422.1000;0.1131;4.2930;
422.4000;0.1115;4.2857;
422.7000;0.1099;4.2906;
423.0000;0.1083;4.2833;
423.3000;0.1140;4.3028;
423.6000;0.1115;4.2955;
423.9000;0.1123;4.2979;
424.2000;0.1074;4.2930;
424.5000;0.1058;4.2930;
424.8000;0.1131;4.3150;
425.1000;0.1115;4.3102;
425.4000;0.1091;4.3126;
425.7000;0.1099;4.3126;
426.0000;0.1091;4.3126;
426.3000;0.1026;4.2906;
426.6000;0.1009;4.2881;
426.9000;0.1099;4.3028;
427.2000;0.1115;4.2906;
427.5000;0.1107;4.2759;
427.8000;0.1083;4.2710;
428.1000;0.1074;4.2735;
428.4000;0.1164;4.2979;
428.7000;0.1115;4.2759;
429.0000;0.1107;4.2784;
429.3000;0.1188;4.3053;
429.6000;0.1099;4.2857;
429.9000;0.1066;4.2784;
430.2000;0.1115;4.2955;
430.5000;0.1099;4.2881;
430.8000;0.1115;4.2930;
431.1000;0.1115;4.2930;
431.4000;0.1123;4.2955;
431.7000;0.1107;4.2784;
432.0000;0.1115;4.2833;
432.3000;0.1107;4.2833;
432.6000;0.1107;4.2784;
432.9000;0.1083;4.2710;
433.2000;0.1115;4.2833;
433.5000;0.1107;4.2906;
433.8000;0.1115;4.2979;
434.1000;0.1107;4.3004;
434.4000;0.1107;4.2930;
434.7000;0.1099;4.2881;
435.0000;0.1099;4.2906;
435.3000;0.1107;4.2979;
435.6000;0.1107;4.2979;
435.9000;0.1107;4.2906;
436.2000;0.1131;4.2906;
436.5000;0.1074;4.2833;
436.8000;0.1115;4.2955;
437.1000;0.1123;4.3028;
437.4000;0.1083;4.2930;
437.7000;0.1131;4.2955;
438.0000;0.1123;4.3028;
438.3000;0.1115;4.2979;
438.6000;0.1123;4.3053;
438.9000;0.1099;4.2955;
439.2000;0.1188;4.3224;
439.5000;0.1131;4.3004;
439.8000;0.1091;4.2906;
440.1000;0.1131;4.3028;
440.4000;0.1099;4.2906;
440.7000;0.1115;4.2881;
441.0000;0.1123;4.2955;
441.3000;0.1148;4.3053;
441.6000;0.1245;4.3297;
441.9000;0.1083;4.2955;
442.2000;0.1156;4.3126;
442.5000;0.1123;4.2955;
442.8000;0.1115;4.3028;
443.1000;0.1099;4.2857;
443.4000;0.1107;4.2955;
443.7000;0.1131;4.2979;
444.0000;0.1099;4.2857;
444.3000;0.1066;4.2808;
444.6000;0.0993;4.2588;
444.9000;0.1099;4.2881;
445.2000;0.1107;4.2906;
445.5000;0.1115;4.2930;
445.8000;0.1115;4.2930;
446.1000;0.1148;4.2906;
446.4000;0.1123;4.2808;
446.7000;0.1115;4.2759;
447.0000;0.1107;4.2759;
447.3000;0.1115;4.2759;
447.6000;0.1099;4.2661;
447.9000;0.1140;4.2857;
448.2000;0.1107;4.2808;
448.5000;0.1148;4.2906;
448.8000;0.1131;4.2857;
449.1000;0.1115;4.2930;
449.4000;0.1123;4.3004;
449.7000;0.1099;4.3004;
450.0000;0.1107;4.3053;
450.3000;0.1123;4.3077;
450.6000;0.1123;4.3175;
450.9000;0.1180;4.3297;
451.2000;0.1074;4.3004;
451.5000;0.1221;4.3419;
451.8000;0.1107;4.3004;
452.1000;0.1091;4.3004;
452.4000;0.1115;4.3028;
452.7000;0.1115;4.3004;
453.0000;0.1058;4.2881;
453.3000;0.1099;4.2955;
453.6000;0.1091;4.2881;
453.9000;0.1107;4.2906;
454.2000;0.1107;4.2906;
454.5000;0.1083;4.2881;
454.8000;0.1148;4.3126;
455.1000;0.1107;4.3004;
455.4000;0.1140;4.3150;
455.7000;0.1083;4.3077;
456.0000;0.1091;4.3077;
456.3000;0.1099;4.3077;
456.6000;0.1099;4.3077;
456.9000;0.1099;4.3102;
457.2000;0.1099;4.3126;
457.5000;0.1091;4.3102;
457.8000;0.1099;4.3028;
458.1000;0.1074;4.2881;
458.4000;0.1099;4.3004;
458.7000;0.1083;4.3053;
459.0000;0.1148;4.3248;
459.3000;0.1091;4.3028;
459.6000;0.1074;4.3004;
459.9000;0.1099;4.3028;
460.2000;0.1099;4.3053;
460.5000;0.1091;4.3077;
460.8000;0.1107;4.3102;
461.1000;0.1140;4.3199;
461.4000;0.1131;4.3224;
461.7000;0.1107;4.3053;
462.0000;0.1099;4.3028;
462.3000;0.1099;4.2930;
462.6000;0.1221;4.3297;
462.9000;0.1107;4.2930;
463.2000;0.1131;4.2955;
463.5000;0.1140;4.2955;
463.8000;0.1091;4.2857;
464.1000;0.1099;4.2955;
464.4000;0.1107;4.2979;
464.7000;0.1107;4.3028;
465.0000;0.1140;4.3102;
465.3000;0.1083;4.2955;
465.6000;0.1099;4.3004;
465.9000;0.1107;4.2955;
466.2000;0.1099;4.2906;
466.5000;0.1140;4.3077;
466.8000;0.1115;4.2930;
467.1000;0.1131;4.3004;
467.4000;0.1083;4.2857;
467.7000;0.1099;4.2979;
468.0000;0.1131;4.3053;
468.3000;0.1099;4.2979;
468.6000;0.1066;4.2833;
468.9000;0.1066;4.2857;
469.2000;0.1107;4.3028;
469.5000;0.1083;4.3077;
469.8000;0.1107;4.3102;
470.1000;0.1164;4.3248;
470.4000;0.1131;4.3102;
470.7000;0.1099;4.3053;
471.0000;0.1099;4.3053;
471.3000;0.1107;4.3102;
471.6000;0.1107;4.3077;
471.9000;0.1131;4.3224;
472.2000;0.1091;4.3175;
472.5000;0.1123;4.3273;
472.8000;0.1107;4.3273;
473.1000;0.1099;4.3297;
473.4000;0.1115;4.3224;
473.7000;0.1107;4.3175;
474.0000;0.1107;4.3150;
474.3000;0.1131;4.3224;
474.6000;0.1074;4.3126;
474.9000;0.1107;4.3175;
475.2000;0.1099;4.3150;
475.5000;0.1107;4.3077;
475.8000;0.1099;4.3053;
476.1000;0.1099;4.2955;
476.4000;0.1115;4.2930;
476.7000;0.1131;4.2979;
477.0000;0.1164;4.3053;
477.3000;0.1156;4.3077;
477.6000;0.1180;4.3224;
477.9000;0.1066;4.3077;
478.2000;0.1099;4.3102;
478.5000;0.1107;4.3077;
478.8000;0.1074;4.3004;
479.1000;0.1131;4.3126;
479.4000;0.1042;4.2979;
479.7000;0.1083;4.3053;
480.0000;0.1123;4.3224;
480.3000;0.1115;4.3077;
480.6000;0.1107;4.3028;
480.9000;0.1115;4.3077;
481.2000;0.1107;4.3077;
481.5000;0.1099;4.3126;
481.8000;0.1099;4.3028;
482.1000;0.1107;4.3004;
482.4000;0.1099;4.3077;
482.7000;0.1107;4.3028;
483.0000;0.1050;4.2784;
483.3000;0.1107;4.2857;
483.6000;0.1083;4.2955;
483.9000;0.1115;4.3077;
484.2000;0.1074;4.3004;
484.5000;0.1091;4.3053;
484.8000;0.1034;4.2857;
485.1000;0.1140;4.3077;
485.4000;0.1091;4.2979;
485.7000;0.1131;4.3150;
486.0000;0.1115;4.3102;
486.3000;0.1107;4.3126;
486.6000;0.1099;4.3175;
486.9000;0.1148;4.3370;
487.2000;0.1115;4.3322;
487.5000;0.1221;4.3639;
487.8000;0.1107;4.3224;
488.1000;0.1164;4.3322;
488.4000;0.1148;4.3370;
488.7000;0.1099;4.3102;
489.0000;0.1091;4.3199;
489.3000;0.1091;4.3150;
489.6000;0.1099;4.3150;
489.9000;0.1034;4.3004;
490.2000;0.1140;4.3322;
490.5000;0.1074;4.3199;
490.8000;0.1205;4.3566;
491.1000;0.1107;4.3297;
491.4000;0.1099;4.3199;
491.7000;0.1164;4.3346;
492.0000;0.1115;4.3248;
492.3000;0.1115;4.3297;
492.6000;0.1083;4.3248;
492.9000;0.1091;4.3297;
493.2000;0.1091;4.3297;
493.5000;0.1115;4.3322;
493.8000;0.1115;4.3248;
494.1000;0.1172;4.3370;
494.4000;0.1115;4.3199;
494.7000;0.1058;4.3028;
495.0000;0.1115;4.3175;
495.3000;0.1123;4.3199;
495.6000;0.1123;4.3248;
495.9000;0.1156;4.3297;
496.2000;0.1131;4.3248;
496.5000;0.1107;4.3248;
496.8000;0.1083;4.3199;
497.1000;0.1115;4.3346;
497.4000;0.1107;4.3297;
497.7000;0.1115;4.3224;
498.0000;0.1107;4.3199;
498.3000;0.1131;4.3273;
498.6000;0.1107;4.3224;
498.9000;0.1091;4.3175;
499.2000;0.1107;4.3322;
499.5000;0.1099;4.3370;
499.8000;0.1140;4.3346;
500.1000;0.1074;4.3199;
500.4000;0.1107;4.3346;
500.7000;0.1066;4.3297;
501.0000;0.1123;4.3517;
501.3000;0.1115;4.3468;
501.6000;0.1172;4.3639;
501.9000;0.1074;4.3444;
502.2000;0.1091;4.3395;
502.5000;0.1254;4.3786;
502.8000;0.1058;4.3150;
503.1000;0.1115;4.3322;
503.4000;0.1107;4.3224;
503.7000;0.1091;4.3102;
504.0000;0.1091;4.3077;
504.3000;0.1099;4.3126;
504.6000;0.1091;4.3150;
504.9000;0.1115;4.3175;
505.2000;0.1074;4.3102;
505.5000;0.1115;4.3199;
505.8000;0.1115;4.3248;
506.1000;0.1107;4.3224;
506.4000;0.1099;4.3273;
506.7000;0.1083;4.3175;
507.0000;0.1099;4.3150;
507.3000;0.1091;4.3199;
507.6000;0.1074;4.3150;
507.9000;0.1091;4.3199;
508.2000;0.1083;4.3248;
508.5000;0.1107;4.3248;
508.8000;0.1083;4.3102;
509.1000;0.1083;4.3004;
509.4000;0.1091;4.2979;
509.7000;0.1066;4.2979;
510.0000;0.1083;4.2979;
510.3000;0.1107;4.3053;
510.6000;0.1099;4.3053;
510.9000;0.1083;4.3053;
511.2000;0.1197;4.3346;
511.5000;0.1099;4.3053;
511.8000;0.1099;4.3102;
512.1000;0.1123;4.3053;
512.4000;0.1115;4.3102;
512.7000;0.1091;4.3102;
513.0000;0.1148;4.3322;
513.3000;0.1107;4.3273;
513.6000;0.1123;4.3346;
513.9000;0.1115;4.3322;
514.2000;0.0993;4.2955;
514.5000;0.1164;4.3468;
514.8000;0.1099;4.3224;
515.1000;0.1115;4.3370;
515.4000;0.1091;4.3248;
515.7000;0.1066;4.3126;
516.0000;0.1107;4.3224;
516.3000;0.1107;4.3199;
516.6000;0.1107;4.3224;
516.9000;0.1099;4.3126;
517.2000;0.1091;4.3126;
517.5000;0.1050;4.3004;
517.8000;0.1099;4.3126;
518.1000;0.1050;4.3126;
518.4000;0.1123;4.3273;
518.7000;0.1042;4.2906;
519.0000;0.1123;4.3126;
519.3000;0.1099;4.3053;
519.6000;0.1074;4.3028;
519.9000;0.1107;4.3224;
520.2000;0.1083;4.3199;
520.5000;0.1148;4.3370;
520.8000;0.1107;4.3346;
521.1000;0.1115;4.3395;
521.4000;0.1074;4.3322;
521.7000;0.1107;4.3322;
522.0000;0.1099;4.3248;
522.3000;0.1115;4.3273;
522.6000;0.1123;4.3322;
522.9000;0.1115;4.3297;
523.2000;0.1115;4.3395;
523.5000;0.1083;4.3322;
523.8000;0.1131;4.3395;
524.1000;0.1107;4.3370;
524.4000;0.1026;4.3126;
524.7000;0.1115;4.3346;
525.0000;0.1131;4.3419;
525.3000;0.1083;4.3419;
525.6000;0.1107;4.3395;
525.9000;0.1180;4.3468;
526.2000;0.1123;4.3346;
526.5000;0.1115;4.3322;
526.8000;0.1107;4.3322;
527.1000;0.1091;4.3346;
527.4000;0.1083;4.3297;
527.7000;0.1123;4.3248;
528.0000;0.1099;4.3126;
528.3000;0.1123;4.3199;
528.6000;0.1123;4.3297;
528.9000;0.1123;4.3297;
529.2000;0.1099;4.3248;
529.5000;0.1091;4.3248;
529.8000;0.1131;4.3346;
530.1000;0.1115;4.3322;
530.4000;0.1107;4.3297;
530.7000;0.1099;4.3297;
531.0000;0.1083;4.3273;
531.3000;0.1115;4.3468;
531.6000;0.1107;4.3346;
531.9000;0.1156;4.3395;
532.2000;0.1099;4.3199;
532.5000;0.1140;4.3419;
532.8000;0.1123;4.3370;
533.1000;0.1115;4.3370;
533.4000;0.1099;4.3322;
533.7000;0.1123;4.3322;
534.0000;0.1123;4.3297;
534.3000;0.1099;4.3199;
534.6000;0.1115;4.3273;
534.9000;0.1123;4.3273;
535.2000;0.1107;4.3199;
535.5000;0.1123;4.3248;
535.8000;0.1172;4.3468;
536.1000;0.1123;4.3199;
536.4000;0.1050;4.3004;
536.7000;0.1091;4.3126;
537.0000;0.1026;4.2906;
537.3000;0.1123;4.3150;
537.6000;0.1107;4.3053;
537.9000;0.1123;4.3077;
538.2000;0.1091;4.2979;
538.5000;0.1099;4.3004;
538.8000;0.1099;4.2955;
539.1000;0.1074;4.2955;
539.4000;0.1099;4.3004;
539.7000;0.0961;4.2784;
540.0000;0.1107;4.3199;
540.3000;0.1115;4.3297;
540.6000;0.1083;4.3199;
540.9000;0.1083;4.3175;
541.2000;0.1115;4.3346;
541.5000;0.1164;4.3419;
541.8000;0.1115;4.3322;
542.1000;0.1180;4.3444;
542.4000;0.1091;4.3297;
542.7000;0.1074;4.3199;
543.0000;0.1107;4.3297;
543.3000;0.1123;4.3370;
543.6000;0.1115;4.3322;
543.9000;0.1099;4.3297;
544.2000;0.1074;4.3273;
544.5000;0.1034;4.3150;
544.8000;0.1099;4.3273;
545.1000;0.1091;4.3224;
545.4000;0.1074;4.3077;
545.7000;0.1099;4.3175;
546.0000;0.1123;4.3175;
546.3000;0.1115;4.3150;
546.6000;0.1099;4.3199;
546.9000;0.1115;4.3322;
547.2000;0.1083;4.3346;
547.5000;0.1205;4.3713;
547.8000;0.1074;4.3370;
548.1000;0.1083;4.3468;
548.4000;0.1245;4.3859;
548.7000;0.1205;4.3810;
549.0000;0.1091;4.3493;
549.3000;0.1107;4.3542;
549.6000;0.1034;4.3322;
549.9000;0.1107;4.3566;
550.2000;0.1091;4.3419;
550.5000;0.1066;4.3297;
550.8000;0.0993;4.2906;
551.1000;0.1115;4.3248;
551.4000;0.1115;4.3297;
551.7000;0.1107;4.3273;
552.0000;0.1107;4.3224;
552.3000;0.1091;4.3224;
552.6000;0.1107;4.3175;
552.9000;0.1131;4.3248;
553.2000;0.1115;4.3224;
553.5000;0.1099;4.3175;
553.8000;0.1091;4.3102;
554.1000;0.1091;4.3077;
554.4000;0.1115;4.3273;
554.7000;0.1091;4.3175;
555.0000;0.1099;4.3224;
555.3000;0.1099;4.3248;
555.6000;0.1115;4.3224;
555.9000;0.1107;4.3297;
556.2000;0.1123;4.3444;
556.5000;0.1107;4.3395;
556.8000;0.1099;4.3322;
557.1000;0.1140;4.3493;
557.4000;0.1107;4.3395;
557.7000;0.1066;4.3395;
558.0000;0.1123;4.3517;
558.3000;0.1115;4.3493;
558.6000;0.1099;4.3370;
558.9000;0.1091;4.3224;
559.2000;0.1107;4.3297;
559.5000;0.1164;4.3517;
559.8000;0.1115;4.3370;
560.1000;0.1091;4.3248;
560.4000;0.1148;4.3419;
560.7000;0.1107;4.3297;
561.0000;0.1099;4.3297;
561.3000;0.1107;4.3322;
561.6000;0.1131;4.3468;
561.9000;0.1074;4.3273;
562.2000;0.1099;4.3322;
562.5000;0.1091;4.3322;
562.8000;0.1001;4.2979;
563.1000;0.1123;4.3322;
563.4000;0.1091;4.3322;
563.7000;0.1058;4.3126;
564.0000;0.1083;4.3150;
564.3000;0.1099;4.3199;
564.6000;0.1091;4.3248;
564.9000;0.1123;4.3322;
565.2000;0.1034;4.3028;
565.5000;0.1115;4.3248;
565.8000;0.1164;4.3444;
566.1000;0.1140;4.3419;
566.4000;0.1115;4.3370;
566.7000;0.1148;4.3493;
567.0000;0.1131;4.3468;
567.3000;0.1115;4.3322;
567.6000;0.1107;4.3322;
567.9000;0.1140;4.3346;
568.2000;0.1107;4.3322;
568.5000;0.1083;4.3370;
568.8000;0.1229;4.3835;
569.1000;0.1123;4.3542;
569.4000;0.1026;4.3199;
569.7000;0.1140;4.3590;
570.0000;0.1107;4.3419;
570.3000;0.1115;4.3395;
570.6000;0.1091;4.3346;
570.9000;0.1107;4.3273;
571.2000;0.1123;4.3395;
571.5000;0.1172;4.3493;
571.8000;0.1164;4.3542;
572.1000;0.1083;4.3322;
572.4000;0.1123;4.3346;
572.7000;0.1123;4.3346;
