time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1115;4.2784;
311.4000;0.1107;4.2833;
311.7000;0.1058;4.2686;
312.0000;0.1123;4.2857;
312.3000;0.1099;4.2735;
312.6000;0.1197;4.2906;
312.9000;0.1107;4.2686;
313.2000;0.1123;4.2735;
313.5000;0.1140;4.2759;
313.8000;0.1083;4.2613;
314.1000;0.1123;4.2710;
314.4000;0.1058;4.2539;
314.7000;0.1083;4.2588;
315.0000;0.1083;4.2588;
315.3000;0.1107;4.2759;
315.6000;0.1131;4.2784;
315.9000;0.1115;4.2735;
316.2000;0.1107;4.2735;
316.5000;0.1123;4.2735;
316.8000;0.1099;4.2710;
317.1000;0.1164;4.2881;
317.4000;0.1123;4.2857;
317.7000;0.1115;4.2881;
318.0000;0.1091;4.2808;
318.3000;0.1123;4.2881;
318.6000;0.1115;4.2881;
318.9000;0.1115;4.2857;
319.2000;0.1091;4.2735;
319.5000;0.1091;4.2686;
319.8000;0.1083;4.2661;
320.1000;0.1107;4.2759;
320.4000;0.1115;4.2710;
320.7000;0.1123;4.2661;
321.0000;0.1140;4.2735;
321.3000;0.1050;4.2417;
321.6000;0.1099;4.2588;
321.9000;0.1140;4.2637;
322.2000;0.1131;4.2661;
322.5000;0.1123;4.2637;
322.8000;0.1083;4.2588;
323.1000;0.1042;4.2539;
323.4000;0.1115;4.2759;
323.7000;0.1099;4.2710;
324.0000;0.1140;4.2857;
324.3000;0.1148;4.2857;
324.6000;0.1099;4.2710;
324.9000;0.1115;4.2881;
325.2000;0.1099;4.2784;
325.5000;0.1058;4.2661;
325.8000;0.1123;4.2808;
326.1000;0.1123;4.2833;
326.4000;0.1140;4.2906;
326.7000;0.1148;4.2881;
327.0000;0.1131;4.2808;
327.3000;0.1123;4.2833;
327.6000;0.1115;4.2784;
327.9000;0.1091;4.2759;
328.2000;0.1131;4.2881;
328.5000;0.1172;4.3004;
328.8000;0.1099;4.2808;
329.1000;0.1050;4.2710;
329.4000;0.1099;4.2833;
329.7000;0.1107;4.2808;
330.0000;0.1107;4.2906;
330.3000;0.1107;4.2930;
330.6000;0.1140;4.2979;
330.9000;0.1131;4.2930;
331.2000;0.1131;4.2906;
331.5000;0.1115;4.2906;
331.8000;0.1107;4.2881;
332.1000;0.1245;4.3224;
332.4000;0.1107;4.2784;
332.7000;0.1099;4.2784;
333.0000;0.1091;4.2759;
333.3000;0.1148;4.2906;
333.6000;0.1115;4.2881;
333.9000;0.1091;4.2857;
334.2000;0.1099;4.2857;
334.5000;0.1058;4.2637;
334.8000;0.1026;4.2490;
335.1000;0.1107;4.2686;
335.4000;0.1164;4.2906;
335.7000;0.1034;4.2613;
336.0000;0.1131;4.2906;
336.3000;0.1091;4.2930;
336.6000;0.1083;4.2759;
336.9000;0.1099;4.2735;
337.2000;0.1131;4.2930;
337.5000;0.1131;4.2906;
337.8000;0.1099;4.2759;
338.1000;0.1131;4.2833;
338.4000;0.1091;4.2661;
338.7000;0.1115;4.2686;
339.0000;0.1050;4.2466;
339.3000;0.1131;4.2613;
339.6000;0.1115;4.2490;
339.9000;0.1001;4.2148;
340.2000;0.1107;4.2490;
340.5000;0.1245;4.2955;
340.8000;0.1131;4.2613;
341.1000;0.1107;4.2588;
341.4000;0.1115;4.2613;
341.7000;0.1091;4.2588;
342.0000;0.1099;4.2661;
342.3000;0.1123;4.2710;
342.6000;0.1123;4.2735;
342.9000;0.1115;4.2710;
343.2000;0.1091;4.2613;
343.5000;0.1107;4.2686;
343.8000;0.1058;4.2564;
344.1000;0.1091;4.2661;
344.4000;0.1026;4.2441;
344.7000;0.1099;4.2661;
345.0000;0.1213;4.2979;
345.3000;0.1156;4.2906;
345.6000;0.1140;4.2881;
345.9000;0.1140;4.2808;
346.2000;0.1115;4.2808;
346.5000;0.1066;4.2735;
346.8000;0.1123;4.2784;
347.1000;0.1205;4.3004;
347.4000;0.1107;4.2808;
347.7000;0.1123;4.2833;
348.0000;0.1123;4.2833;
348.3000;0.1123;4.2833;
348.6000;0.1107;4.2759;
348.9000;0.1107;4.2784;
349.2000;0.1115;4.2735;
349.5000;0.1172;4.2906;
349.8000;0.1115;4.2833;
350.1000;0.1107;4.2784;
350.4000;0.1074;4.2686;
350.7000;0.1091;4.2710;
351.0000;0.1286;4.3199;
351.3000;0.1115;4.2784;
351.6000;0.1115;4.2735;
351.9000;0.1131;4.2808;
352.2000;0.1123;4.2759;
352.5000;0.1140;4.2833;
352.8000;0.1107;4.2710;
353.1000;0.1115;4.2784;
353.4000;0.1107;4.2784;
353.7000;0.1148;4.2930;
354.0000;0.1083;4.2759;
354.3000;0.1115;4.2808;
354.6000;0.1115;4.2833;
354.9000;0.1123;4.2710;
355.2000;0.1140;4.2661;
355.5000;0.1107;4.2588;
355.8000;0.1099;4.2564;
356.1000;0.1148;4.2637;
356.4000;0.1123;4.2686;
356.7000;0.1123;4.2710;
357.0000;0.1091;4.2637;
357.3000;0.1140;4.2759;
357.6000;0.1115;4.2661;
357.9000;0.1107;4.2613;
358.2000;0.1074;4.2466;
358.5000;0.1091;4.2515;
358.8000;0.1131;4.2686;
359.1000;0.1123;4.2710;
359.4000;0.1123;4.2686;
359.7000;0.1123;4.2686;
360.0000;0.1074;4.2588;
360.3000;0.1188;4.2955;
360.6000;0.1115;4.2710;
360.9000;0.1131;4.2759;
361.2000;0.1131;4.2784;
361.5000;0.1131;4.2784;
361.8000;0.1099;4.2833;
362.1000;0.1115;4.2906;
362.4000;0.1099;4.2759;
362.7000;0.1115;4.2955;
363.0000;0.1164;4.3077;
363.3000;0.1123;4.2833;
363.6000;0.1091;4.2759;
363.9000;0.1140;4.2857;
364.2000;0.1099;4.2833;
364.5000;0.1197;4.3077;
364.8000;0.1099;4.2857;
365.1000;0.1083;4.2808;
365.4000;0.1131;4.2881;
365.7000;0.1115;4.2833;
366.0000;0.1099;4.2784;
366.3000;0.1099;4.2710;
366.6000;0.1115;4.2759;
366.9000;0.1123;4.2808;
367.2000;0.1140;4.2881;
367.5000;0.1074;4.2637;
367.8000;0.1107;4.2686;
368.1000;0.1107;4.2710;
368.4000;0.1091;4.2661;
368.7000;0.1123;4.2759;
369.0000;0.1131;4.2808;
369.3000;0.1058;4.2710;
369.6000;0.0993;4.2490;
369.9000;0.1099;4.2833;
370.2000;0.1148;4.2955;
370.5000;0.1148;4.2881;
370.8000;0.1123;4.2833;
371.1000;0.1107;4.2759;
371.4000;0.1123;4.2833;
371.7000;0.1091;4.2735;
372.0000;0.1131;4.2881;
372.3000;0.1099;4.2808;
372.6000;0.1123;4.2833;
372.9000;0.1123;4.2881;
373.2000;0.1131;4.2808;
373.5000;0.1131;4.2759;
373.8000;0.1107;4.2637;
374.1000;0.1099;4.2686;
374.4000;0.1099;4.2784;
374.7000;0.1091;4.2686;
375.0000;0.1058;4.2613;
375.3000;0.1099;4.2686;
375.6000;0.1099;4.2661;
375.9000;0.1140;4.2637;
376.2000;0.1115;4.2490;
376.5000;0.1131;4.2515;
376.8000;0.1115;4.2515;
377.1000;0.1099;4.2539;
377.4000;0.1099;4.2539;
377.7000;0.1156;4.2637;
378.0000;0.1099;4.2564;
378.3000;0.1131;4.2490;
378.6000;0.1115;4.2490;
378.9000;0.1034;4.2368;
379.2000;0.1123;4.2613;
379.5000;0.1099;4.2588;
379.8000;0.1091;4.2613;
380.1000;0.1099;4.2686;
380.4000;0.1148;4.2833;
380.7000;0.1164;4.2930;
381.0000;0.1123;4.2930;
381.3000;0.1270;4.3468;
381.6000;0.1123;4.3028;
381.9000;0.1123;4.2979;
382.2000;0.1123;4.2930;
382.5000;0.1115;4.2808;
382.8000;0.1115;4.2808;
383.1000;0.1115;4.2784;
383.4000;0.1107;4.2759;
383.7000;0.1123;4.2784;
384.0000;0.1123;4.2784;
384.3000;0.1107;4.2759;
384.6000;0.1115;4.2735;
384.9000;0.1099;4.2661;
385.2000;0.1131;4.2735;
385.5000;0.1123;4.2661;
385.8000;0.1091;4.2564;
386.1000;0.1099;4.2588;
386.4000;0.1083;4.2588;
386.7000;0.1099;4.2613;
387.0000;0.1099;4.2686;
387.3000;0.1131;4.2906;
387.6000;0.1140;4.3004;
387.9000;0.1123;4.2906;
388.2000;0.1099;4.2906;
388.5000;0.1066;4.2906;
388.8000;0.1107;4.3004;
389.1000;0.1123;4.3053;
389.4000;0.1115;4.2857;
389.7000;0.1115;4.2833;
390.0000;0.1180;4.2930;
390.3000;0.1180;4.2955;
390.6000;0.1172;4.2857;
390.9000;0.1123;4.2710;
391.2000;0.1009;4.2417;
391.5000;0.1099;4.2759;
391.8000;0.1188;4.3028;
392.1000;0.1180;4.3004;
392.4000;0.1115;4.2955;
392.7000;0.1131;4.2955;
393.0000;0.1123;4.2930;
393.3000;0.1115;4.2881;
393.6000;0.1221;4.3126;
393.9000;0.1115;4.2784;
394.2000;0.1115;4.2833;
394.5000;0.1001;4.2490;
394.8000;0.1107;4.2735;
395.1000;0.1099;4.2759;
395.4000;0.1099;4.2808;
395.7000;0.1107;4.2857;
396.0000;0.1099;4.2686;
396.3000;0.1115;4.2686;
396.6000;0.1148;4.2661;
396.9000;0.1115;4.2637;
397.2000;0.1115;4.2661;
397.5000;0.1164;4.2906;
397.8000;0.1115;4.2784;
398.1000;0.1115;4.2906;
398.4000;0.1115;4.2857;
398.7000;0.1107;4.2833;
399.0000;0.1115;4.2808;
399.3000;0.1115;4.2784;
399.6000;0.1156;4.2881;
399.9000;0.1115;4.2686;
400.2000;0.1099;4.2637;
400.5000;0.1123;4.2759;
400.8000;0.1115;4.2784;
401.1000;0.1123;4.2881;
401.4000;0.1131;4.2784;
401.7000;0.1074;4.2637;
402.0000;0.1123;4.2735;
402.3000;0.1115;4.2735;
402.6000;0.1107;4.2710;
402.9000;0.1099;4.2661;
403.2000;0.1099;4.2710;
403.5000;0.1156;4.2759;
403.8000;0.1026;4.2539;
404.1000;0.1123;4.2857;
404.4000;0.1099;4.2857;
404.7000;0.1172;4.3004;
405.0000;0.1115;4.2955;
405.3000;0.1050;4.2808;
405.6000;0.1026;4.2759;
405.9000;0.1083;4.2881;
406.2000;0.1115;4.2881;
406.5000;0.1009;4.2564;
406.8000;0.1254;4.3297;
407.1000;0.1091;4.2955;
407.4000;0.1115;4.3077;
407.7000;0.1107;4.3102;
408.0000;0.1074;4.3053;
408.3000;0.1099;4.2979;
408.6000;0.1099;4.2881;
408.9000;0.1172;4.3053;
409.2000;0.1091;4.2881;
409.5000;0.1091;4.2881;
409.8000;0.1140;4.3028;
410.1000;0.1074;4.2686;
410.4000;0.1083;4.2661;
410.7000;0.1099;4.2759;
411.0000;0.1148;4.2808;
411.3000;0.1140;4.2784;
411.6000;0.1107;4.2735;
411.9000;0.1091;4.2808;
412.2000;0.1107;4.2784;
412.5000;0.1091;4.2857;
412.8000;0.1131;4.2881;
413.1000;0.1091;4.2808;
413.4000;0.1107;4.2808;
413.7000;0.1115;4.2833;
414.0000;0.1123;4.2857;
414.3000;0.1180;4.3004;
414.6000;0.1091;4.2661;
414.9000;0.1034;4.2490;
415.2000;0.1115;4.2710;
415.5000;0.1107;4.2686;
415.8000;0.1066;4.2613;
416.1000;0.1107;4.2784;
416.4000;0.1066;4.2759;
416.7000;0.1099;4.2784;
417.0000;0.1131;4.2881;
417.3000;0.1115;4.2906;
417.6000;0.1156;4.2955;
417.9000;0.1115;4.2710;
418.2000;0.1099;4.2686;
418.5000;0.1123;4.2735;
418.8000;0.1107;4.2735;
419.1000;0.1066;4.2686;
419.4000;0.1091;4.2833;
419.7000;0.1221;4.3175;
420.0000;0.1115;4.2906;
420.3000;0.1107;4.2881;
420.6000;0.1058;4.2735;
420.9000;0.1115;4.2833;
421.2000;0.1034;4.2637;
421.5000;0.1115;4.2881;
421.8000;0.1123;4.2808;
422.1000;0.1107;4.2735;
422.4000;0.1099;4.2784;
422.7000;0.1099;4.2735;
423.0000;0.1115;4.2808;
423.3000;0.1107;4.2735;
423.6000;0.1123;4.2833;
423.9000;0.1123;4.2784;
424.2000;0.1107;4.2710;
424.5000;0.1091;4.2784;
424.8000;0.1099;4.2833;
425.1000;0.1099;4.2710;
425.4000;0.1123;4.2955;
425.7000;0.1123;4.2857;
426.0000;0.1107;4.2881;
426.3000;0.1140;4.3004;
426.6000;0.1197;4.3053;
426.9000;0.1074;4.2784;
427.2000;0.1131;4.2857;
427.5000;0.1099;4.2784;
427.8000;0.1164;4.2906;
428.1000;0.1115;4.2710;
428.4000;0.1099;4.2686;
428.7000;0.1148;4.2735;
429.0000;0.1115;4.2613;
429.3000;0.1140;4.2539;
429.6000;0.1099;4.2466;
429.9000;0.1148;4.2613;
430.2000;0.1115;4.2539;
430.5000;0.1156;4.2710;
430.8000;0.1107;4.2588;
431.1000;0.1123;4.2661;
431.4000;0.1131;4.2710;
431.7000;0.1107;4.2613;
432.0000;0.1099;4.2564;
432.3000;0.1099;4.2613;
432.6000;0.1091;4.2564;
432.9000;0.1188;4.2710;
433.2000;0.1123;4.2490;
433.5000;0.1107;4.2515;
433.8000;0.1115;4.2564;
434.1000;0.1107;4.2515;
434.4000;0.1099;4.2466;
434.7000;0.1140;4.2588;
435.0000;0.1115;4.2466;
435.3000;0.1107;4.2515;
435.6000;0.1115;4.2515;
435.9000;0.1115;4.2588;
436.2000;0.1099;4.2686;
436.5000;0.1164;4.2857;
436.8000;0.1107;4.2759;
437.1000;0.1107;4.2735;
437.4000;0.1091;4.2637;
437.7000;0.1107;4.2661;
438.0000;0.1058;4.2490;
438.3000;0.1180;4.2759;
438.6000;0.1115;4.2588;
438.9000;0.1107;4.2564;
439.2000;0.1099;4.2613;
439.5000;0.1115;4.2710;
439.8000;0.1131;4.2686;
440.1000;0.1148;4.2686;
440.4000;0.1058;4.2441;
440.7000;0.1099;4.2490;
441.0000;0.1197;4.2735;
441.3000;0.1123;4.2613;
441.6000;0.1140;4.2808;
441.9000;0.1107;4.2735;
442.2000;0.1107;4.2784;
442.5000;0.1107;4.2784;
442.8000;0.1148;4.2906;
443.1000;0.1156;4.3004;
443.4000;0.1107;4.2857;
443.7000;0.1042;4.2710;
444.0000;0.0993;4.2588;
444.3000;0.1131;4.2955;
444.6000;0.1042;4.2637;
444.9000;0.1107;4.2833;
445.2000;0.1148;4.2955;
445.5000;0.1197;4.3028;
445.8000;0.1107;4.2686;
446.1000;0.1123;4.2759;
446.4000;0.1107;4.2735;
446.7000;0.1115;4.2710;
447.0000;0.1099;4.2613;
447.3000;0.1131;4.2808;
447.6000;0.1091;4.2710;
447.9000;0.1115;4.2833;
448.2000;0.1083;4.2613;
448.5000;0.1140;4.2857;
448.8000;0.1115;4.2881;
449.1000;0.1140;4.2906;
449.4000;0.1058;4.2784;
449.7000;0.1107;4.2881;
450.0000;0.1115;4.2808;
450.3000;0.1115;4.2857;
450.6000;0.1115;4.2906;
450.9000;0.1197;4.3150;
451.2000;0.1099;4.2857;
451.5000;0.1188;4.3175;
451.8000;0.1123;4.2930;
452.1000;0.1099;4.2930;
452.4000;0.1083;4.2857;
452.7000;0.1107;4.2955;
453.0000;0.1099;4.2881;
453.3000;0.1091;4.2784;
453.6000;0.1066;4.2661;
453.9000;0.1107;4.2710;
454.2000;0.1083;4.2735;
454.5000;0.1131;4.2930;
454.8000;0.1099;4.2735;
455.1000;0.1115;4.2710;
455.4000;0.1115;4.2686;
455.7000;0.1107;4.2686;
456.0000;0.1107;4.2759;
456.3000;0.1091;4.2710;
456.6000;0.1115;4.2710;
456.9000;0.1091;4.2686;
457.2000;0.1115;4.2833;
457.5000;0.1115;4.2808;
457.8000;0.1156;4.3004;
458.1000;0.1123;4.2833;
458.4000;0.1107;4.2833;
458.7000;0.1099;4.2881;
459.0000;0.0977;4.2588;
459.3000;0.1123;4.2979;
459.6000;0.1107;4.2906;
459.9000;0.1115;4.2906;
460.2000;0.1131;4.3004;
460.5000;0.1115;4.2955;
460.8000;0.1123;4.2930;
461.1000;0.1115;4.2881;
461.4000;0.1107;4.2906;
461.7000;0.1083;4.2833;
462.0000;0.1074;4.2759;
462.3000;0.1107;4.2857;
462.6000;0.1131;4.2833;
462.9000;0.1197;4.3028;
463.2000;0.1074;4.2710;
463.5000;0.1123;4.2784;
463.8000;0.1115;4.2833;
464.1000;0.1091;4.2833;
464.4000;0.1237;4.3224;
464.7000;0.1123;4.2955;
465.0000;0.1026;4.2710;
465.3000;0.1131;4.2930;
465.6000;0.1083;4.2735;
465.9000;0.1123;4.2857;
466.2000;0.1091;4.2661;
466.5000;0.1140;4.2808;
466.8000;0.1107;4.2661;
467.1000;0.1123;4.2686;
467.4000;0.1099;4.2637;
467.7000;0.1074;4.2613;
468.0000;0.1205;4.3004;
468.3000;0.1115;4.2808;
468.6000;0.1123;4.2857;
468.9000;0.1115;4.2857;
469.2000;0.1099;4.2881;
469.5000;0.1083;4.2906;
469.8000;0.1115;4.2979;
470.1000;0.1115;4.2906;
470.4000;0.1107;4.2881;
470.7000;0.1099;4.2808;
471.0000;0.1148;4.2833;
471.3000;0.1123;4.2784;
471.6000;0.1123;4.2906;
471.9000;0.1107;4.2857;
472.2000;0.1123;4.2881;
472.5000;0.1148;4.3028;
472.8000;0.1058;4.2759;
473.1000;0.1107;4.2833;
473.4000;0.1115;4.2833;
473.7000;0.1099;4.2759;
474.0000;0.0985;4.2466;
474.3000;0.1237;4.3175;
474.6000;0.1091;4.2735;
474.9000;0.1099;4.2735;
475.2000;0.1107;4.2784;
475.5000;0.1123;4.2857;
475.8000;0.1115;4.2881;
476.1000;0.1131;4.2955;
476.4000;0.1107;4.2881;
476.7000;0.1074;4.2710;
477.0000;0.1115;4.2881;
477.3000;0.1229;4.3150;
477.6000;0.1115;4.2784;
477.9000;0.1107;4.2710;
478.2000;0.1091;4.2784;
478.5000;0.1115;4.2906;
478.8000;0.1091;4.2833;
479.1000;0.1091;4.2833;
479.4000;0.1140;4.2857;
479.7000;0.1115;4.2808;
480.0000;0.1140;4.2881;
480.3000;0.1107;4.2808;
480.6000;0.1148;4.2955;
480.9000;0.1107;4.2857;
481.2000;0.1115;4.2833;
481.5000;0.1115;4.2906;
481.8000;0.1123;4.2930;
482.1000;0.1115;4.2881;
482.4000;0.1115;4.2906;
482.7000;0.1099;4.2808;
483.0000;0.1131;4.2857;
483.3000;0.1123;4.2808;
483.6000;0.1083;4.2735;
483.9000;0.1083;4.2637;
484.2000;0.1107;4.2710;
484.5000;0.1099;4.2710;
484.8000;0.1131;4.2784;
485.1000;0.1140;4.2710;
485.4000;0.1123;4.2686;
485.7000;0.1115;4.2808;
486.0000;0.1115;4.2833;
486.3000;0.1180;4.3102;
486.6000;0.1140;4.2955;
486.9000;0.1083;4.2661;
487.2000;0.1115;4.2735;
487.5000;0.1026;4.2539;
487.8000;0.1074;4.2637;
488.1000;0.1083;4.2686;
488.4000;0.1107;4.2759;
488.7000;0.1074;4.2784;
489.0000;0.1083;4.2833;
489.3000;0.1107;4.2808;
489.6000;0.1180;4.2979;
489.9000;0.1091;4.2808;
490.2000;0.1107;4.2833;
490.5000;0.1140;4.2808;
490.8000;0.1099;4.2710;
491.1000;0.1213;4.3053;
491.4000;0.1115;4.2881;
491.7000;0.1099;4.2881;
492.0000;0.1148;4.3053;
492.3000;0.1123;4.2881;
492.6000;0.1107;4.2857;
492.9000;0.1131;4.2881;
493.2000;0.1099;4.2808;
493.5000;0.1107;4.2955;
493.8000;0.1140;4.3077;
494.1000;0.1107;4.2906;
494.4000;0.1115;4.2930;
494.7000;0.1115;4.2979;
495.0000;0.1091;4.2857;
495.3000;0.1131;4.2881;
495.6000;0.1099;4.2759;
495.9000;0.0993;4.2466;
496.2000;0.1131;4.2735;
496.5000;0.1131;4.2759;
496.8000;0.1164;4.2808;
497.1000;0.1099;4.2686;
497.4000;0.1091;4.2710;
497.7000;0.1115;4.2784;
498.0000;0.1099;4.2735;
498.3000;0.1107;4.2735;
498.6000;0.1099;4.2661;
498.9000;0.1123;4.2735;
499.2000;0.1123;4.2784;
499.5000;0.1074;4.2661;
499.8000;0.1034;4.2515;
500.1000;0.1099;4.2686;
500.4000;0.1115;4.2735;
500.7000;0.1074;4.2588;
501.0000;0.1107;4.2588;
501.3000;0.1197;4.2881;
501.6000;0.1099;4.2637;
501.9000;0.1131;4.2808;
502.2000;0.1107;4.2784;
502.5000;0.1107;4.2833;
502.8000;0.1099;4.2857;
503.1000;0.1107;4.2930;
503.4000;0.1099;4.2906;
503.7000;0.1123;4.2857;
504.0000;0.1026;4.2515;
504.3000;0.1123;4.2784;
504.6000;0.1083;4.2661;
504.9000;0.1172;4.2833;
505.2000;0.1123;4.2661;
505.5000;0.1099;4.2613;
505.8000;0.1107;4.2613;
506.1000;0.1074;4.2515;
506.4000;0.1091;4.2637;
506.7000;0.1099;4.2613;
507.0000;0.1115;4.2564;
507.3000;0.1156;4.2710;
507.6000;0.1140;4.2637;
507.9000;0.1131;4.2637;
508.2000;0.1009;4.2246;
508.5000;0.1091;4.2539;
508.8000;0.1131;4.2637;
509.1000;0.1115;4.2710;
509.4000;0.1131;4.2808;
509.7000;0.1115;4.2759;
510.0000;0.1131;4.2808;
510.3000;0.1050;4.2637;
510.6000;0.1107;4.2881;
510.9000;0.1091;4.2881;
511.2000;0.1197;4.3224;
511.5000;0.1140;4.2955;
511.8000;0.1099;4.2808;
512.1000;0.1205;4.3053;
512.4000;0.1131;4.2784;
512.7000;0.1115;4.2759;
513.0000;0.1107;4.2710;
513.3000;0.1083;4.2784;
513.6000;0.1099;4.2784;
513.9000;0.1083;4.2735;
514.2000;0.1099;4.2735;
514.5000;0.1107;4.2735;
514.8000;0.1107;4.2710;
515.1000;0.1107;4.2759;
515.4000;0.1123;4.2784;
515.7000;0.1091;4.2735;
516.0000;0.1131;4.2857;
516.3000;0.1107;4.2833;
516.6000;0.1123;4.2784;
516.9000;0.1123;4.2686;
517.2000;0.1123;4.2710;
517.5000;0.1107;4.2710;
517.8000;0.1123;4.2759;
518.1000;0.1107;4.2735;
518.4000;0.1107;4.2784;
518.7000;0.1050;4.2637;
519.0000;0.1148;4.2881;
519.3000;0.1099;4.2833;
519.6000;0.1156;4.2906;
519.9000;0.1091;4.2808;
520.2000;0.1107;4.2759;
520.5000;0.1115;4.2686;
520.8000;0.1123;4.2686;
521.1000;0.1107;4.2686;
521.4000;0.1018;4.2490;
521.7000;0.1131;4.2784;
522.0000;0.1131;4.2710;
522.3000;0.1131;4.2735;
522.6000;0.1205;4.2979;
522.9000;0.1156;4.2808;
523.2000;0.1123;4.2808;
523.5000;0.1107;4.2784;
523.8000;0.1131;4.2710;
524.1000;0.1115;4.2686;
524.4000;0.1123;4.2710;
524.7000;0.1156;4.2857;
525.0000;0.1107;4.2784;
525.3000;0.1107;4.2735;
525.6000;0.1107;4.2710;
525.9000;0.1115;4.2808;
526.2000;0.1107;4.2784;
526.5000;0.1123;4.2759;
526.8000;0.1091;4.2784;
527.1000;0.1083;4.2686;
527.4000;0.1140;4.2759;
527.7000;0.1099;4.2588;
528.0000;0.1131;4.2588;
528.3000;0.1131;4.2539;
528.6000;0.1140;4.2686;
528.9000;0.1074;4.2490;
529.2000;0.1091;4.2637;
529.5000;0.1099;4.2686;
529.8000;0.1066;4.2564;
530.1000;0.1099;4.2710;
530.4000;0.1107;4.2735;
530.7000;0.1123;4.2735;
531.0000;0.1123;4.2661;
531.3000;0.1107;4.2588;
531.6000;0.1131;4.2710;
531.9000;0.1123;4.2686;
532.2000;0.1099;4.2613;
532.5000;0.1050;4.2515;
532.8000;0.1107;4.2710;
533.1000;0.1107;4.2686;
533.4000;0.1099;4.2686;
533.7000;0.1091;4.2710;
534.0000;0.1123;4.2857;
534.3000;0.1164;4.3028;
534.6000;0.1107;4.2881;
534.9000;0.1099;4.2857;
535.2000;0.1050;4.2808;
535.5000;0.1107;4.2881;
535.8000;0.1123;4.2955;
536.1000;0.1042;4.2881;
536.4000;0.1091;4.3004;
536.7000;0.1099;4.3077;
537.0000;0.1115;4.3004;
537.3000;0.1083;4.2833;
537.6000;0.1164;4.3028;
537.9000;0.1131;4.2881;
538.2000;0.1107;4.2808;
538.5000;0.1099;4.2661;
538.8000;0.1091;4.2564;
539.1000;0.1188;4.2808;
539.4000;0.1091;4.2564;
539.7000;0.1099;4.2515;
540.0000;0.1123;4.2588;
540.3000;0.1115;4.2564;
540.6000;0.1115;4.2613;
540.9000;0.1115;4.2637;
541.2000;0.1083;4.2539;
541.5000;0.1091;4.2588;
541.8000;0.1148;4.2808;
542.1000;0.1180;4.2979;
542.4000;0.1091;4.2759;
542.7000;0.1083;4.2661;
543.0000;0.1107;4.2686;
543.3000;0.1131;4.2661;
543.6000;0.1115;4.2661;
543.9000;0.1091;4.2661;
544.2000;0.1099;4.2759;
544.5000;0.1156;4.2906;
544.8000;0.1107;4.2808;
545.1000;0.1123;4.2881;
545.4000;0.1123;4.2881;
545.7000;0.1099;4.2808;
546.0000;0.1123;4.2881;
546.3000;0.1115;4.2784;
546.6000;0.1042;4.2588;
546.9000;0.1123;4.2857;
547.2000;0.1131;4.2881;
547.5000;0.1131;4.2857;
547.8000;0.1050;4.2637;
548.1000;0.1091;4.2735;
548.4000;0.1245;4.3004;
548.7000;0.1091;4.2613;
549.0000;0.1131;4.2686;
549.3000;0.1099;4.2613;
549.6000;0.1091;4.2686;
549.9000;0.1099;4.2686;
550.2000;0.1091;4.2710;
550.5000;0.1099;4.2759;
550.8000;0.1099;4.2808;
551.1000;0.1115;4.2808;
551.4000;0.1099;4.2759;
551.7000;0.1140;4.2833;
552.0000;0.1131;4.2857;
552.3000;0.1083;4.2759;
552.6000;0.1123;4.2833;
552.9000;0.1083;4.2735;
553.2000;0.1123;4.2808;
553.5000;0.1099;4.2759;
553.8000;0.1091;4.2735;
554.1000;0.1091;4.2808;
554.4000;0.1091;4.2808;
554.7000;0.1131;4.2881;
555.0000;0.1115;4.2833;
555.3000;0.1123;4.2857;
555.6000;0.1074;4.2735;
555.9000;0.1091;4.2710;
556.2000;0.1107;4.2833;
556.5000;0.1156;4.2881;
556.8000;0.1099;4.2833;
557.1000;0.1115;4.2857;
557.4000;0.1140;4.2979;
557.7000;0.1091;4.2833;
558.0000;0.1107;4.2857;
558.3000;0.1131;4.2979;
558.6000;0.1115;4.2955;
558.9000;0.1131;4.3053;
559.2000;0.1107;4.2930;
559.5000;0.1099;4.2857;
559.8000;0.1140;4.2979;
560.1000;0.1140;4.2930;
560.4000;0.1083;4.2784;
560.7000;0.1107;4.2857;
561.0000;0.1091;4.2735;
561.3000;0.1099;4.2833;
561.6000;0.1034;4.2710;
561.9000;0.1099;4.2906;
562.2000;0.1115;4.2979;
562.5000;0.1074;4.2881;
562.8000;0.1099;4.2784;
563.1000;0.1172;4.2906;
563.4000;0.1099;4.2686;
563.7000;0.1115;4.2661;
564.0000;0.1099;4.2539;
564.3000;0.1091;4.2564;
564.6000;0.1107;4.2613;
564.9000;0.1115;4.2637;
565.2000;0.1091;4.2661;
565.5000;0.1099;4.2637;
565.8000;0.1123;4.2759;
566.1000;0.1091;4.2637;
566.4000;0.1123;4.2759;
566.7000;0.1115;4.2784;
567.0000;0.1123;4.2784;
567.3000;0.1131;4.2857;
567.6000;0.1115;4.2784;
567.9000;0.1009;4.2539;
568.2000;0.1115;4.2930;
568.5000;0.1107;4.2857;
568.8000;0.1107;4.2833;
569.1000;0.1091;4.2833;
569.4000;0.1042;4.2613;
569.7000;0.1123;4.2955;
570.0000;0.1115;4.2955;
570.3000;0.1115;4.2955;
570.6000;0.1107;4.3028;
570.9000;0.1091;4.3028;
571.2000;0.1115;4.3004;
571.5000;0.1131;4.3053;
571.8000;0.1099;4.2979;
572.1000;0.1131;4.3077;
572.4000;0.1115;4.3077;
572.7000;0.1107;4.2979;
