time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1115;4.3615;
311.4000;0.1131;4.3737;
311.7000;0.1115;4.3639;
312.0000;0.1131;4.3590;
312.3000;0.1107;4.3566;
312.6000;0.1099;4.3590;
312.9000;0.1099;4.3615;
313.2000;0.1115;4.3713;
313.5000;0.1009;4.3493;
313.8000;0.1083;4.3639;
314.1000;0.1091;4.3639;
314.4000;0.1058;4.3590;
314.7000;0.1099;4.3664;
315.0000;0.1115;4.3664;
315.3000;0.1107;4.3639;
315.6000;0.1018;4.3493;
315.9000;0.1123;4.3762;
316.2000;0.1091;4.3615;
316.5000;0.1091;4.3615;
316.8000;0.1107;4.3713;
317.1000;0.1131;4.3810;
317.4000;0.1115;4.3859;
317.7000;0.1115;4.3835;
318.0000;0.1123;4.3835;
318.3000;0.1001;4.3419;
318.6000;0.1107;4.3615;
318.9000;0.1107;4.3737;
319.2000;0.1099;4.3664;
319.5000;0.1099;4.3615;
319.8000;0.1107;4.3615;
320.1000;0.1107;4.3664;
320.4000;0.0961;4.3224;
320.7000;0.1172;4.3688;
321.0000;0.1107;4.3566;
321.3000;0.1180;4.3786;
321.6000;0.1074;4.3517;
321.9000;0.1131;4.3590;
322.2000;0.1107;4.3493;
322.5000;0.1083;4.3322;
322.8000;0.1107;4.3346;
323.1000;0.1140;4.3493;
323.4000;0.1091;4.3395;
323.7000;0.1140;4.3590;
324.0000;0.1107;4.3517;
324.3000;0.1213;4.3737;
324.6000;0.1074;4.3444;
324.9000;0.1083;4.3395;
325.2000;0.1091;4.3419;
325.5000;0.1083;4.3419;
325.8000;0.1099;4.3444;
326.1000;0.1099;4.3517;
326.4000;0.1115;4.3590;
326.7000;0.1091;4.3517;
327.0000;0.1131;4.3664;
327.3000;0.1131;4.3590;
327.6000;0.1123;4.3639;
327.9000;0.1091;4.3566;
328.2000;0.1099;4.3468;
328.5000;0.1099;4.3468;
328.8000;0.1042;4.3175;
329.1000;0.1083;4.3273;
329.4000;0.1115;4.3322;
329.7000;0.1099;4.3370;
330.0000;0.1123;4.3493;
330.3000;0.1018;4.3224;
330.6000;0.1099;4.3419;
330.9000;0.1091;4.3419;
331.2000;0.1083;4.3517;
331.5000;0.1115;4.3566;
331.8000;0.1034;4.3468;
332.1000;0.1099;4.3664;
332.4000;0.1164;4.3810;
332.7000;0.1099;4.3615;
333.0000;0.1107;4.3542;
333.3000;0.1115;4.3517;
333.6000;0.1123;4.3542;
333.9000;0.1123;4.3566;
334.2000;0.1074;4.3444;
334.5000;0.1091;4.3444;
334.8000;0.1099;4.3419;
335.1000;0.1115;4.3493;
335.4000;0.1074;4.3346;
335.7000;0.1083;4.3346;
336.0000;0.1107;4.3468;
336.3000;0.1091;4.3395;
336.6000;0.1107;4.3419;
336.9000;0.1074;4.3322;
337.2000;0.1156;4.3590;
337.5000;0.1099;4.3493;
337.8000;0.1091;4.3493;
338.1000;0.1115;4.3468;
338.4000;0.1148;4.3590;
338.7000;0.1083;4.3493;
339.0000;0.1188;4.3859;
339.3000;0.1091;4.3664;
339.6000;0.1083;4.3639;
339.9000;0.0952;4.3273;
340.2000;0.1115;4.3762;
340.5000;0.1091;4.3688;
340.8000;0.1034;4.3517;
341.1000;0.1026;4.3493;
341.4000;0.1148;4.3884;
341.7000;0.1099;4.3762;
342.0000;0.1074;4.3542;
342.3000;0.1091;4.3566;
342.6000;0.1115;4.3688;
342.9000;0.1099;4.3639;
343.2000;0.1131;4.3688;
343.5000;0.1099;4.3566;
343.8000;0.1123;4.3542;
344.1000;0.1107;4.3542;
344.4000;0.1083;4.3468;
344.7000;0.1066;4.3566;
345.0000;0.1091;4.3639;
345.3000;0.1180;4.3908;
345.6000;0.1107;4.3664;
345.9000;0.1083;4.3517;
346.2000;0.0993;4.3150;
346.5000;0.1074;4.3395;
346.8000;0.1107;4.3444;
347.1000;0.1123;4.3615;
347.4000;0.1091;4.3639;
347.7000;0.1050;4.3517;
348.0000;0.1099;4.3713;
348.3000;0.1066;4.3615;
348.6000;0.1107;4.3713;
348.9000;0.1107;4.3688;
349.2000;0.1083;4.3688;
349.5000;0.1091;4.3786;
349.8000;0.1026;4.3444;
350.1000;0.1074;4.3664;
350.4000;0.1099;4.3688;
350.7000;0.1123;4.3786;
351.0000;0.1123;4.3762;
351.3000;0.1091;4.3615;
351.6000;0.1131;4.3664;
351.9000;0.1107;4.3542;
352.2000;0.1042;4.3444;
352.5000;0.1131;4.3762;
352.8000;0.1188;4.3859;
353.1000;0.1107;4.3468;
353.4000;0.1131;4.3517;
353.7000;0.1091;4.3419;
354.0000;0.1042;4.3322;
354.3000;0.1099;4.3444;
354.6000;0.1156;4.3615;
354.9000;0.1074;4.3370;
355.2000;0.1115;4.3493;
355.5000;0.1099;4.3493;
355.8000;0.1026;4.3346;
356.1000;0.1099;4.3615;
356.4000;0.1066;4.3566;
356.7000;0.1123;4.3713;
357.0000;0.1115;4.3762;
357.3000;0.1026;4.3566;
357.6000;0.1148;4.3762;
357.9000;0.1115;4.3713;
358.2000;0.1107;4.3737;
358.5000;0.1131;4.3810;
358.8000;0.1115;4.3713;
359.1000;0.1115;4.3688;
359.4000;0.1042;4.3322;
359.7000;0.1091;4.3395;
360.0000;0.1115;4.3566;
360.3000;0.1140;4.3542;
360.6000;0.1123;4.3493;
360.9000;0.1115;4.3590;
361.2000;0.1123;4.3737;
361.5000;0.1107;4.3713;
361.8000;0.1107;4.3688;
362.1000;0.1091;4.3664;
362.4000;0.1107;4.3737;
362.7000;0.1115;4.3810;
363.0000;0.1123;4.3835;
363.3000;0.1099;4.3737;
363.6000;0.1034;4.3566;
363.9000;0.1107;4.3737;
364.2000;0.1123;4.3713;
364.5000;0.1099;4.3639;
364.8000;0.1099;4.3639;
365.1000;0.1083;4.3566;
365.4000;0.1091;4.3590;
365.7000;0.1115;4.3615;
366.0000;0.1083;4.3664;
366.3000;0.1099;4.3762;
366.6000;0.1042;4.3542;
366.9000;0.1107;4.3786;
367.2000;0.1107;4.3762;
367.5000;0.1123;4.3713;
367.8000;0.1115;4.3590;
368.1000;0.1074;4.3444;
368.4000;0.1115;4.3468;
368.7000;0.1115;4.3566;
369.0000;0.1107;4.3639;
369.3000;0.1115;4.3688;
369.6000;0.1123;4.3737;
369.9000;0.1091;4.3664;
370.2000;0.1042;4.3444;
370.5000;0.1107;4.3639;
370.8000;0.1083;4.3566;
371.1000;0.1042;4.3493;
371.4000;0.1099;4.3664;
371.7000;0.1131;4.3713;
372.0000;0.1148;4.3713;
372.3000;0.1115;4.3639;
372.6000;0.1123;4.3737;
372.9000;0.1074;4.3664;
373.2000;0.1172;4.3859;
373.5000;0.1115;4.3688;
373.8000;0.0977;4.3273;
374.1000;0.1091;4.3664;
374.4000;0.1107;4.3713;
374.7000;0.1042;4.3615;
375.0000;0.1107;4.3639;
375.3000;0.1066;4.3468;
375.6000;0.1115;4.3542;
375.9000;0.1131;4.3517;
376.2000;0.1066;4.3468;
376.5000;0.1107;4.3615;
376.8000;0.1074;4.3517;
377.1000;0.1131;4.3737;
377.4000;0.1140;4.3737;
377.7000;0.1115;4.3713;
378.0000;0.1107;4.3688;
378.3000;0.1091;4.3713;
378.6000;0.1115;4.3810;
378.9000;0.1140;4.3786;
379.2000;0.1083;4.3664;
379.5000;0.1131;4.3810;
379.8000;0.1107;4.3786;
380.1000;0.1099;4.3786;
380.4000;0.1001;4.3444;
380.7000;0.1091;4.3737;
381.0000;0.1107;4.3762;
381.3000;0.1140;4.3762;
381.6000;0.1034;4.3542;
381.9000;0.1107;4.3762;
382.2000;0.1131;4.3713;
382.5000;0.1115;4.3762;
382.8000;0.1115;4.3762;
383.1000;0.1107;4.3713;
383.4000;0.1123;4.3737;
383.7000;0.1091;4.3713;
384.0000;0.1140;4.3859;
384.3000;0.1074;4.3737;
384.6000;0.1115;4.3835;
384.9000;0.1083;4.3737;
385.2000;0.1091;4.3859;
385.5000;0.1107;4.3908;
385.8000;0.1123;4.3957;
386.1000;0.1083;4.3786;
386.4000;0.1164;4.3982;
386.7000;0.1107;4.3713;
387.0000;0.1099;4.3639;
387.3000;0.1115;4.3762;
387.6000;0.1066;4.3664;
387.9000;0.1140;4.3933;
388.2000;0.1123;4.3908;
388.5000;0.1107;4.3884;
388.8000;0.1066;4.3786;
389.1000;0.1099;4.3884;
389.4000;0.1107;4.3933;
389.7000;0.1042;4.3859;
390.0000;0.1123;4.3835;
390.3000;0.1074;4.3713;
390.6000;0.1180;4.3957;
390.9000;0.1026;4.3517;
391.2000;0.1099;4.3713;
391.5000;0.1058;4.3615;
391.8000;0.1009;4.3346;
392.1000;0.1148;4.3713;
392.4000;0.1091;4.3615;
392.7000;0.1115;4.3664;
393.0000;0.1115;4.3615;
393.3000;0.1140;4.3639;
393.6000;0.1091;4.3444;
393.9000;0.1115;4.3444;
394.2000;0.1099;4.3395;
394.5000;0.1115;4.3517;
394.8000;0.1107;4.3468;
395.1000;0.1066;4.3273;
395.4000;0.1123;4.3493;
395.7000;0.1074;4.3370;
396.0000;0.1074;4.3419;
396.3000;0.1131;4.3615;
396.6000;0.1091;4.3566;
396.9000;0.1107;4.3664;
397.2000;0.1131;4.3713;
397.5000;0.1107;4.3615;
397.8000;0.1164;4.3786;
398.1000;0.1083;4.3664;
398.4000;0.1123;4.3786;
398.7000;0.1131;4.3737;
399.0000;0.1074;4.3493;
399.3000;0.1148;4.3737;
399.6000;0.1115;4.3713;
399.9000;0.1083;4.3615;
400.2000;0.1099;4.3713;
400.5000;0.1148;4.3859;
400.8000;0.1099;4.3762;
401.1000;0.1123;4.3810;
401.4000;0.1066;4.3639;
401.7000;0.1083;4.3713;
402.0000;0.1107;4.3762;
402.3000;0.1115;4.3688;
402.6000;0.1123;4.3713;
402.9000;0.1107;4.3737;
403.2000;0.1099;4.3762;
403.5000;0.1083;4.3713;
403.8000;0.1074;4.3664;
404.1000;0.1107;4.3762;
404.4000;0.1107;4.3786;
404.7000;0.1115;4.3810;
405.0000;0.1066;4.3664;
405.3000;0.1221;4.4104;
405.6000;0.1107;4.3859;
405.9000;0.1091;4.3859;
406.2000;0.1131;4.3908;
406.5000;0.1123;4.3810;
406.8000;0.1123;4.3810;
407.1000;0.1107;4.3713;
407.4000;0.1123;4.3713;
407.7000;0.1066;4.3590;
408.0000;0.1156;4.3884;
408.3000;0.1074;4.3713;
408.6000;0.1107;4.3810;
408.9000;0.1091;4.3835;
409.2000;0.1115;4.3835;
409.5000;0.1083;4.3615;
409.8000;0.1099;4.3688;
410.1000;0.1099;4.3713;
410.4000;0.1091;4.3639;
410.7000;0.1099;4.3542;
411.0000;0.1050;4.3468;
411.3000;0.1115;4.3639;
411.6000;0.1180;4.3908;
411.9000;0.1115;4.3664;
412.2000;0.1156;4.3884;
412.5000;0.1115;4.3688;
412.8000;0.1115;4.3688;
413.1000;0.1107;4.3664;
413.4000;0.1083;4.3615;
413.7000;0.1172;4.3810;
414.0000;0.1131;4.3737;
414.3000;0.1083;4.3688;
414.6000;0.1091;4.3664;
414.9000;0.1099;4.3688;
415.2000;0.1115;4.3762;
415.5000;0.1115;4.3810;
415.8000;0.1009;4.3542;
416.1000;0.1107;4.3859;
416.4000;0.1115;4.3859;
416.7000;0.1058;4.3590;
417.0000;0.1140;4.3908;
417.3000;0.1107;4.3737;
417.6000;0.1099;4.3737;
417.9000;0.1058;4.3590;
418.2000;0.1091;4.3713;
418.5000;0.1099;4.3762;
418.8000;0.1115;4.3810;
419.1000;0.1131;4.4006;
419.4000;0.1099;4.3737;
419.7000;0.1099;4.3810;
420.0000;0.1115;4.3713;
420.3000;0.1099;4.3737;
420.6000;0.1091;4.3713;
420.9000;0.1074;4.3688;
421.2000;0.1107;4.3688;
421.5000;0.1115;4.3664;
421.8000;0.1107;4.3639;
422.1000;0.1083;4.3566;
422.4000;0.1099;4.3639;
422.7000;0.1156;4.3688;
423.0000;0.1115;4.3517;
423.3000;0.1074;4.3370;
423.6000;0.1205;4.3688;
423.9000;0.1083;4.3346;
424.2000;0.1123;4.3444;
424.5000;0.1115;4.3419;
424.8000;0.1058;4.3346;
425.1000;0.1107;4.3615;
425.4000;0.1018;4.3322;
425.7000;0.1107;4.3713;
426.0000;0.1107;4.3688;
426.3000;0.1091;4.3713;
426.6000;0.1123;4.3762;
426.9000;0.1107;4.3664;
427.2000;0.1091;4.3566;
427.5000;0.1115;4.3762;
427.8000;0.1107;4.3664;
428.1000;0.1115;4.3639;
428.4000;0.1156;4.3786;
428.7000;0.1083;4.3517;
429.0000;0.1123;4.3566;
429.3000;0.1091;4.3517;
429.6000;0.1099;4.3639;
429.9000;0.1066;4.3493;
430.2000;0.1091;4.3542;
430.5000;0.1148;4.3737;
430.8000;0.1107;4.3639;
431.1000;0.1107;4.3664;
431.4000;0.1074;4.3566;
431.7000;0.1107;4.3590;
432.0000;0.1115;4.3664;
432.3000;0.1099;4.3688;
432.6000;0.1083;4.3713;
432.9000;0.1115;4.3835;
433.2000;0.1083;4.3762;
433.5000;0.1107;4.3786;
433.8000;0.1140;4.3762;
434.1000;0.1221;4.3884;
434.4000;0.1107;4.3590;
434.7000;0.1074;4.3542;
435.0000;0.1115;4.3615;
435.3000;0.1107;4.3639;
435.6000;0.1115;4.3737;
435.9000;0.1083;4.3639;
436.2000;0.1180;4.3835;
436.5000;0.1115;4.3762;
436.8000;0.1099;4.3810;
437.1000;0.1099;4.3835;
437.4000;0.1009;4.3590;
437.7000;0.1115;4.3908;
438.0000;0.1115;4.3933;
438.3000;0.1107;4.3859;
438.6000;0.1115;4.3933;
438.9000;0.1042;4.3664;
439.2000;0.1107;4.3835;
439.5000;0.1091;4.3859;
439.8000;0.0969;4.3542;
440.1000;0.1083;4.3835;
440.4000;0.1107;4.3859;
440.7000;0.1115;4.3908;
441.0000;0.1091;4.3908;
441.3000;0.1123;4.3908;
441.6000;0.1115;4.3908;
441.9000;0.1115;4.3908;
442.2000;0.1099;4.3786;
442.5000;0.1107;4.3664;
442.8000;0.1107;4.3713;
443.1000;0.1099;4.3615;
443.4000;0.1115;4.3615;
443.7000;0.1099;4.3639;
444.0000;0.1197;4.3982;
444.3000;0.1123;4.3810;
444.6000;0.1205;4.4079;
444.9000;0.1107;4.3786;
445.2000;0.1107;4.3762;
445.5000;0.1074;4.3688;
445.8000;0.1180;4.3908;
446.1000;0.1091;4.3713;
446.4000;0.1107;4.3762;
446.7000;0.1188;4.4055;
447.0000;0.1164;4.4006;
447.3000;0.1099;4.3810;
447.6000;0.1123;4.3933;
447.9000;0.1148;4.4031;
448.2000;0.1107;4.3933;
448.5000;0.1099;4.3933;
448.8000;0.1099;4.3859;
449.1000;0.1083;4.3933;
449.4000;0.1107;4.4055;
449.7000;0.1115;4.4031;
450.0000;0.1099;4.3884;
450.3000;0.1058;4.3762;
450.6000;0.1066;4.3713;
450.9000;0.1107;4.3810;
451.2000;0.1066;4.3688;
451.5000;0.1074;4.3737;
451.8000;0.1058;4.3713;
452.1000;0.1107;4.3957;
452.4000;0.1107;4.3859;
452.7000;0.1091;4.3786;
453.0000;0.1180;4.4104;
453.3000;0.1123;4.3908;
453.6000;0.1188;4.4128;
453.9000;0.1099;4.3884;
454.2000;0.1115;4.3859;
454.5000;0.1050;4.3688;
454.8000;0.1123;4.3859;
455.1000;0.1099;4.3810;
455.4000;0.1115;4.3957;
455.7000;0.1115;4.3859;
456.0000;0.1148;4.3982;
456.3000;0.1107;4.3859;
456.6000;0.1123;4.3933;
456.9000;0.1099;4.3762;
457.2000;0.1115;4.3810;
457.5000;0.1099;4.3713;
457.8000;0.1107;4.3664;
458.1000;0.1115;4.3786;
458.4000;0.1123;4.3835;
458.7000;0.1099;4.3664;
459.0000;0.1123;4.3713;
459.3000;0.1131;4.3713;
459.6000;0.1099;4.3615;
459.9000;0.1131;4.3639;
460.2000;0.1083;4.3664;
460.5000;0.1115;4.3762;
460.8000;0.1083;4.3786;
461.1000;0.1099;4.3859;
461.4000;0.1083;4.3786;
461.7000;0.1009;4.3615;
462.0000;0.1099;4.3786;
462.3000;0.1115;4.3859;
462.6000;0.1099;4.3762;
462.9000;0.0993;4.3395;
463.2000;0.1123;4.3615;
463.5000;0.1123;4.3639;
463.8000;0.1123;4.3590;
464.1000;0.1074;4.3444;
464.4000;0.1197;4.3688;
464.7000;0.1115;4.3468;
465.0000;0.1107;4.3468;
465.3000;0.1099;4.3639;
465.6000;0.1091;4.3639;
465.9000;0.1099;4.3639;
466.2000;0.0961;4.3297;
466.5000;0.1099;4.3688;
466.8000;0.1058;4.3542;
467.1000;0.1115;4.3713;
467.4000;0.1115;4.3688;
467.7000;0.1099;4.3639;
468.0000;0.1131;4.3737;
468.3000;0.1001;4.3444;
468.6000;0.1099;4.3762;
468.9000;0.1172;4.3884;
469.2000;0.1083;4.3590;
469.5000;0.1066;4.3517;
469.8000;0.1058;4.3370;
470.1000;0.1099;4.3517;
470.4000;0.1091;4.3566;
470.7000;0.1140;4.3615;
471.0000;0.1131;4.3688;
471.3000;0.1107;4.3664;
471.6000;0.1107;4.3688;
471.9000;0.1091;4.3639;
472.2000;0.1107;4.3810;
472.5000;0.1083;4.3737;
472.8000;0.1099;4.3713;
473.1000;0.1099;4.3713;
473.4000;0.1115;4.3786;
473.7000;0.1115;4.3762;
474.0000;0.1066;4.3688;
474.3000;0.1115;4.3810;
474.6000;0.1115;4.3762;
474.9000;0.1091;4.3664;
475.2000;0.1099;4.3713;
475.5000;0.1115;4.3713;
475.8000;0.1131;4.3762;
476.1000;0.1115;4.3713;
476.4000;0.1188;4.3859;
476.7000;0.1099;4.3664;
477.0000;0.1091;4.3664;
477.3000;0.1115;4.3762;
477.6000;0.1148;4.3810;
477.9000;0.1123;4.3762;
478.2000;0.1091;4.3688;
478.5000;0.1107;4.3713;
478.8000;0.1115;4.3688;
479.1000;0.1099;4.3664;
479.4000;0.1213;4.3982;
479.7000;0.1091;4.3639;
480.0000;0.1115;4.3664;
480.3000;0.1107;4.3688;
480.6000;0.1099;4.3615;
480.9000;0.1066;4.3615;
481.2000;0.1123;4.3786;
481.5000;0.1107;4.3810;
481.8000;0.1074;4.3835;
482.1000;0.1107;4.3908;
482.4000;0.1107;4.3884;
482.7000;0.0993;4.3590;
483.0000;0.1099;4.3810;
483.3000;0.1107;4.3835;
483.6000;0.1148;4.3933;
483.9000;0.1107;4.3835;
484.2000;0.1107;4.3835;
484.5000;0.1107;4.3908;
484.8000;0.1148;4.4104;
485.1000;0.1123;4.4006;
485.4000;0.1074;4.3884;
485.7000;0.1197;4.4128;
486.0000;0.1107;4.3933;
486.3000;0.1107;4.3933;
486.6000;0.1107;4.3982;
486.9000;0.1107;4.3957;
487.2000;0.1091;4.3884;
487.5000;0.1148;4.4006;
487.8000;0.1131;4.3908;
488.1000;0.1131;4.3810;
488.4000;0.1107;4.3762;
488.7000;0.1123;4.3762;
489.0000;0.1140;4.3762;
489.3000;0.1107;4.3688;
489.6000;0.1115;4.3688;
489.9000;0.1058;4.3615;
490.2000;0.1091;4.3688;
490.5000;0.1091;4.3664;
490.8000;0.1180;4.3859;
491.1000;0.1180;4.3810;
491.4000;0.1131;4.3737;
491.7000;0.1099;4.3713;
492.0000;0.1050;4.3615;
492.3000;0.1107;4.3859;
492.6000;0.1107;4.3762;
492.9000;0.1131;4.3810;
493.2000;0.1058;4.3542;
493.5000;0.1099;4.3639;
493.8000;0.1042;4.3444;
494.1000;0.1123;4.3737;
494.4000;0.1164;4.3737;
494.7000;0.1099;4.3639;
495.0000;0.1115;4.3639;
495.3000;0.1099;4.3566;
495.6000;0.1107;4.3615;
495.9000;0.1245;4.3982;
496.2000;0.1140;4.3590;
496.5000;0.1172;4.3810;
496.8000;0.1131;4.3664;
497.1000;0.1107;4.3639;
497.4000;0.1164;4.3908;
497.7000;0.1099;4.3664;
498.0000;0.1107;4.3762;
498.3000;0.1083;4.3688;
498.6000;0.1123;4.3737;
498.9000;0.1123;4.3713;
499.2000;0.1091;4.3639;
499.5000;0.1074;4.3639;
499.8000;0.1091;4.3590;
500.1000;0.1107;4.3590;
500.4000;0.1107;4.3590;
500.7000;0.1058;4.3444;
501.0000;0.1091;4.3590;
501.3000;0.1107;4.3615;
501.6000;0.1026;4.3395;
501.9000;0.1123;4.3615;
502.2000;0.1107;4.3566;
502.5000;0.1107;4.3737;
502.8000;0.1131;4.3835;
503.1000;0.1107;4.3835;
503.4000;0.1197;4.4031;
503.7000;0.1115;4.3859;
504.0000;0.1083;4.3835;
504.3000;0.1083;4.3810;
504.6000;0.1115;4.3762;
504.9000;0.1123;4.3737;
505.2000;0.1091;4.3664;
505.5000;0.1115;4.3786;
505.8000;0.1091;4.3713;
506.1000;0.1107;4.3713;
506.4000;0.1131;4.3786;
506.7000;0.1034;4.3590;
507.0000;0.1091;4.3713;
507.3000;0.1131;4.3762;
507.6000;0.1115;4.3737;
507.9000;0.1107;4.3566;
508.2000;0.1066;4.3468;
508.5000;0.1123;4.3517;
508.8000;0.1034;4.3444;
509.1000;0.1091;4.3566;
509.4000;0.1099;4.3542;
509.7000;0.1164;4.3737;
510.0000;0.1099;4.3590;
510.3000;0.1074;4.3493;
510.6000;0.1099;4.3566;
510.9000;0.1115;4.3468;
511.2000;0.1115;4.3468;
511.5000;0.1164;4.3713;
511.8000;0.1050;4.3395;
512.1000;0.1123;4.3419;
512.4000;0.1140;4.3468;
512.7000;0.1083;4.3419;
513.0000;0.1099;4.3493;
513.3000;0.1099;4.3419;
513.6000;0.1107;4.3493;
513.9000;0.1042;4.3273;
514.2000;0.1115;4.3468;
514.5000;0.1091;4.3493;
514.8000;0.1099;4.3615;
515.1000;0.1091;4.3615;
515.4000;0.1107;4.3713;
515.7000;0.1083;4.3713;
516.0000;0.1107;4.3762;
516.3000;0.1115;4.3737;
516.6000;0.1099;4.3615;
516.9000;0.1091;4.3590;
517.2000;0.1245;4.4055;
517.5000;0.1131;4.3762;
517.8000;0.1099;4.3590;
518.1000;0.1091;4.3566;
518.4000;0.1180;4.3713;
518.7000;0.1091;4.3542;
519.0000;0.1164;4.3713;
519.3000;0.1123;4.3566;
519.6000;0.1091;4.3493;
519.9000;0.1083;4.3444;
520.2000;0.1131;4.3639;
520.5000;0.1099;4.3493;
520.8000;0.1083;4.3468;
521.1000;0.1123;4.3566;
521.4000;0.1294;4.4055;
521.7000;0.1123;4.3566;
522.0000;0.1107;4.3615;
522.3000;0.1131;4.3688;
522.6000;0.1237;4.4079;
522.9000;0.1131;4.3688;
523.2000;0.1131;4.3762;
523.5000;0.1140;4.3737;
523.8000;0.1115;4.3664;
524.1000;0.1188;4.3762;
524.4000;0.1115;4.3664;
524.7000;0.1131;4.3713;
525.0000;0.1123;4.3664;
525.3000;0.1123;4.3615;
525.6000;0.1123;4.3639;
525.9000;0.1123;4.3615;
526.2000;0.1115;4.3566;
526.5000;0.1115;4.3566;
526.8000;0.1099;4.3566;
527.1000;0.1115;4.3615;
527.4000;0.1140;4.3664;
527.7000;0.1107;4.3493;
528.0000;0.1123;4.3639;
528.3000;0.1074;4.3517;
528.6000;0.1066;4.3542;
528.9000;0.1083;4.3517;
529.2000;0.1099;4.3615;
529.5000;0.1099;4.3590;
529.8000;0.1197;4.3810;
530.1000;0.0977;4.3199;
530.4000;0.1058;4.3419;
530.7000;0.1123;4.3664;
531.0000;0.1115;4.3615;
531.3000;0.1131;4.3664;
531.6000;0.1115;4.3590;
531.9000;0.1148;4.3688;
532.2000;0.1123;4.3590;
532.5000;0.1123;4.3737;
532.8000;0.1107;4.3737;
533.1000;0.1140;4.3713;
533.4000;0.1099;4.3590;
533.7000;0.1099;4.3615;
534.0000;0.1107;4.3590;
534.3000;0.1074;4.3590;
534.6000;0.1107;4.3639;
534.9000;0.1107;4.3639;
535.2000;0.1123;4.3590;
535.5000;0.1107;4.3639;
535.8000;0.1107;4.3639;
536.1000;0.1099;4.3639;
536.4000;0.1091;4.3615;
536.7000;0.1099;4.3664;
537.0000;0.1099;4.3639;
537.3000;0.1115;4.3713;
537.6000;0.1091;4.3664;
537.9000;0.1107;4.3737;
538.2000;0.1091;4.3639;
538.5000;0.1123;4.3737;
538.8000;0.1107;4.3713;
539.1000;0.1172;4.3786;
539.4000;0.1107;4.3639;
539.7000;0.1148;4.3713;
540.0000;0.1091;4.3615;
540.3000;0.1074;4.3615;
540.6000;0.1115;4.3713;
540.9000;0.1083;4.3688;
541.2000;0.1107;4.3810;
541.5000;0.1099;4.3810;
541.8000;0.1107;4.3713;
542.1000;0.1107;4.3713;
542.4000;0.1140;4.3810;
542.7000;0.1107;4.3688;
543.0000;0.1107;4.3664;
543.3000;0.1115;4.3615;
543.6000;0.1213;4.3835;
543.9000;0.1115;4.3639;
544.2000;0.1091;4.3615;
544.5000;0.1131;4.3786;
544.8000;0.1091;4.3713;
545.1000;0.1091;4.3713;
545.4000;0.1107;4.3786;
545.7000;0.1115;4.3737;
546.0000;0.1115;4.3688;
546.3000;0.1091;4.3639;
546.6000;0.1172;4.3810;
546.9000;0.1050;4.3444;
547.2000;0.1115;4.3688;
547.5000;0.1229;4.4006;
547.8000;0.1107;4.3566;
548.1000;0.1131;4.3664;
548.4000;0.1107;4.3688;
548.7000;0.1107;4.3737;
549.0000;0.1115;4.3762;
549.3000;0.1091;4.3664;
549.6000;0.1091;4.3688;
549.9000;0.1074;4.3590;
550.2000;0.1083;4.3517;
550.5000;0.1050;4.3395;
550.8000;0.1091;4.3542;
551.1000;0.1083;4.3517;
551.4000;0.1074;4.3566;
551.7000;0.1091;4.3664;
552.0000;0.1074;4.3615;
552.3000;0.1091;4.3639;
552.6000;0.1107;4.3566;
552.9000;0.1205;4.3835;
553.2000;0.1099;4.3444;
553.5000;0.1172;4.3688;
553.8000;0.1091;4.3419;
554.1000;0.1091;4.3370;
554.4000;0.1099;4.3395;
554.7000;0.0993;4.3053;
555.0000;0.1123;4.3444;
555.3000;0.1042;4.3322;
555.6000;0.1131;4.3493;
555.9000;0.1091;4.3444;
556.2000;0.1042;4.3370;
556.5000;0.1107;4.3542;
556.8000;0.1066;4.3444;
557.1000;0.0977;4.3224;
557.4000;0.1091;4.3468;
557.7000;0.1115;4.3615;
558.0000;0.1026;4.3395;
558.3000;0.1123;4.3542;
558.6000;0.1107;4.3542;
558.9000;0.1148;4.3639;
559.2000;0.1115;4.3493;
559.5000;0.1058;4.3346;
559.8000;0.1115;4.3566;
560.1000;0.1099;4.3493;
560.4000;0.1083;4.3346;
560.7000;0.1148;4.3542;
561.0000;0.1123;4.3566;
561.3000;0.1099;4.3517;
561.6000;0.1131;4.3590;
561.9000;0.1107;4.3542;
562.2000;0.1148;4.3590;
562.5000;0.1123;4.3590;
562.8000;0.1164;4.3810;
563.1000;0.1074;4.3444;
563.4000;0.1074;4.3468;
563.7000;0.1156;4.3639;
564.0000;0.1107;4.3639;
564.3000;0.1221;4.3957;
564.6000;0.1083;4.3590;
564.9000;0.1140;4.3615;
565.2000;0.1123;4.3566;
565.5000;0.1099;4.3517;
565.8000;0.1074;4.3542;
566.1000;0.1140;4.3688;
566.4000;0.1099;4.3615;
566.7000;0.1107;4.3615;
567.0000;0.1131;4.3615;
567.3000;0.1123;4.3566;
567.6000;0.1083;4.3370;
567.9000;0.1074;4.3370;
568.2000;0.1115;4.3517;
568.5000;0.1115;4.3468;
568.8000;0.1123;4.3517;
569.1000;0.1115;4.3639;
569.4000;0.1099;4.3639;
569.7000;0.1107;4.3664;
570.0000;0.1091;4.3664;
570.3000;0.1107;4.3664;
570.6000;0.1156;4.3737;
570.9000;0.1066;4.3517;
571.2000;0.1107;4.3590;
571.5000;0.1091;4.3566;
571.8000;0.1115;4.3566;
572.1000;0.1115;4.3542;
572.4000;0.1099;4.3493;
572.7000;0.1083;4.3419;
