time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1018;4.5204;
573.3000;0.1091;4.5449;
573.6000;0.1058;4.5302;
573.9000;0.1050;4.5253;
574.2000;0.1050;4.5204;
574.5000;0.1066;4.5180;
574.8000;0.1058;4.5180;
575.1000;0.1042;4.5180;
575.4000;0.1074;4.5228;
575.7000;0.1115;4.5326;
576.0000;0.1091;4.5228;
576.3000;0.1131;4.5400;
576.6000;0.1058;4.5204;
576.9000;0.1066;4.5277;
577.2000;0.1058;4.5253;
577.5000;0.1091;4.5277;
577.8000;0.1058;4.5228;
578.1000;0.1058;4.5155;
578.4000;0.1074;4.5180;
578.7000;0.1074;4.5228;
579.0000;0.1074;4.5204;
579.3000;0.1058;4.5180;
579.6000;0.1034;4.5131;
579.9000;0.0969;4.4935;
580.2000;0.1074;4.5180;
580.5000;0.1042;4.5082;
580.8000;0.0904;4.4715;
581.1000;0.1050;4.5131;
581.4000;0.0952;4.4935;
581.7000;0.1042;4.5131;
582.0000;0.1074;4.5302;
582.3000;0.1180;4.5522;
582.6000;0.1188;4.5497;
582.9000;0.1018;4.5008;
583.2000;0.1066;4.5155;
583.5000;0.1009;4.4935;
583.8000;0.1001;4.4960;
584.1000;0.1074;4.5082;
584.4000;0.1107;4.5277;
584.7000;0.1050;4.5057;
585.0000;0.1050;4.5057;
585.3000;0.0993;4.4911;
585.6000;0.1058;4.4935;
585.9000;0.1026;4.4813;
586.2000;0.1042;4.4837;
586.5000;0.1091;4.5033;
586.8000;0.1050;4.4984;
587.1000;0.1042;4.5033;
587.4000;0.1034;4.4935;
587.7000;0.1074;4.4984;
588.0000;0.1074;4.4984;
588.3000;0.1050;4.4960;
588.6000;0.1058;4.4911;
588.9000;0.1058;4.4960;
589.2000;0.1066;4.4960;
589.5000;0.1034;4.4837;
589.8000;0.1083;4.5008;
590.1000;0.1018;4.4911;
590.4000;0.1099;4.5057;
590.7000;0.1131;4.5228;
591.0000;0.1058;4.5082;
591.3000;0.1066;4.5082;
591.6000;0.0961;4.4715;
591.9000;0.1164;4.5228;
592.2000;0.1058;4.5008;
592.5000;0.1042;4.4984;
592.8000;0.1034;4.4960;
593.1000;0.1042;4.5057;
593.4000;0.1058;4.5082;
593.7000;0.1066;4.5082;
594.0000;0.1107;4.5204;
594.3000;0.1123;4.5155;
594.6000;0.1237;4.5571;
594.9000;0.1058;4.5106;
595.2000;0.1050;4.5082;
595.5000;0.1083;4.5106;
595.8000;0.1074;4.5057;
596.1000;0.1050;4.5057;
596.4000;0.0993;4.4862;
596.7000;0.1034;4.4960;
597.0000;0.1058;4.4935;
597.3000;0.0952;4.4740;
597.6000;0.1050;4.4960;
597.9000;0.1026;4.4984;
598.2000;0.1058;4.4984;
598.5000;0.1058;4.4960;
598.8000;0.1042;4.4911;
599.1000;0.1058;4.5008;
599.4000;0.1074;4.5131;
599.7000;0.1058;4.5131;
600.0000;0.1066;4.5180;
600.3000;0.1034;4.5008;
600.6000;0.1042;4.5033;
600.9000;0.1034;4.4886;
601.2000;0.1026;4.4837;
601.5000;0.0993;4.4740;
601.8000;0.1148;4.5033;
602.1000;0.0993;4.4544;
602.4000;0.0961;4.4299;
602.7000;0.1009;4.4348;
603.0000;0.0977;4.4226;
603.3000;0.0993;4.4202;
603.6000;0.0993;4.4128;
603.9000;0.0977;4.4031;
604.2000;0.0952;4.3908;
604.5000;0.0969;4.3859;
604.8000;0.0969;4.3859;
605.1000;0.0969;4.3859;
605.4000;0.0961;4.3737;
605.7000;0.0977;4.3786;
606.0000;0.0977;4.3810;
606.3000;0.0912;4.3664;
606.6000;0.0936;4.3737;
606.9000;0.0920;4.3615;
607.2000;0.0920;4.3713;
607.5000;0.0944;4.3810;
607.8000;0.0961;4.3884;
608.1000;0.0969;4.3835;
608.4000;0.0936;4.3713;
608.7000;0.0936;4.3566;
609.0000;0.0920;4.3493;
609.3000;0.0912;4.3517;
609.6000;0.0952;4.3615;
609.9000;0.0928;4.3590;
610.2000;0.0920;4.3566;
610.5000;0.0928;4.3590;
610.8000;0.0944;4.3590;
611.1000;0.0944;4.3615;
611.4000;0.0961;4.3639;
611.7000;0.0895;4.3419;
612.0000;0.0944;4.3542;
612.3000;0.0936;4.3468;
612.6000;0.0904;4.3419;
612.9000;0.0912;4.3444;
613.2000;0.0904;4.3444;
613.5000;0.0904;4.3444;
613.8000;0.0904;4.3468;
614.1000;0.0928;4.3395;
614.4000;0.0904;4.3297;
614.7000;0.0887;4.3322;
615.0000;0.0928;4.3444;
615.3000;0.0928;4.3493;
615.6000;0.0830;4.3297;
615.9000;0.0863;4.3395;
616.2000;0.0969;4.3639;
616.5000;0.0904;4.3517;
616.8000;0.0871;4.3419;
617.1000;0.0920;4.3542;
617.4000;0.0920;4.3517;
617.7000;0.0895;4.3370;
618.0000;0.0904;4.3370;
618.3000;0.0912;4.3395;
618.6000;0.0879;4.3395;
618.9000;0.0952;4.3590;
619.2000;0.0904;4.3468;
619.5000;0.0904;4.3419;
619.8000;0.0887;4.3297;
620.1000;0.0895;4.3273;
620.4000;0.0879;4.3322;
620.7000;0.0969;4.3517;
621.0000;0.0806;4.3077;
621.3000;0.0904;4.3370;
621.6000;0.0895;4.3419;
621.9000;0.0887;4.3542;
622.2000;0.0904;4.3566;
622.5000;0.0904;4.3444;
622.8000;0.0879;4.3346;
623.1000;0.0863;4.3370;
623.4000;0.0904;4.3493;
623.7000;0.0895;4.3370;
624.0000;0.0895;4.3395;
624.3000;0.0879;4.3346;
624.6000;0.0920;4.3395;
624.9000;0.0863;4.3346;
625.2000;0.0895;4.3444;
625.5000;0.0879;4.3395;
625.8000;0.0895;4.3444;
626.1000;0.0895;4.3493;
626.4000;0.0969;4.3688;
626.7000;0.0895;4.3590;
627.0000;0.0904;4.3615;
627.3000;0.0863;4.3419;
627.6000;0.0855;4.3346;
627.9000;0.0863;4.3346;
628.2000;0.0684;4.2857;
628.5000;0.0847;4.3370;
628.8000;0.0871;4.3468;
629.1000;0.0895;4.3468;
629.4000;0.0773;4.3175;
629.7000;0.0879;4.3444;
630.0000;0.0887;4.3493;
630.3000;0.0814;4.3273;
630.6000;0.0806;4.3248;
630.9000;0.0855;4.3297;
631.2000;0.0847;4.3297;
631.5000;0.0887;4.3370;
631.8000;0.0887;4.3322;
632.1000;0.0887;4.3370;
632.4000;0.0895;4.3419;
632.7000;0.0952;4.3493;
633.0000;0.0895;4.3370;
633.3000;0.0838;4.3175;
633.6000;0.0879;4.3322;
633.9000;0.0863;4.3370;
634.2000;0.0863;4.3395;
634.5000;0.0879;4.3493;
634.8000;0.0863;4.3517;
635.1000;0.0879;4.3517;
635.4000;0.0863;4.3444;
635.7000;0.0855;4.3444;
636.0000;0.0871;4.3493;
636.3000;0.0879;4.3444;
636.6000;0.0871;4.3468;
636.9000;0.0879;4.3322;
637.2000;0.0871;4.3370;
637.5000;0.0814;4.3322;
637.8000;0.0855;4.3395;
638.1000;0.0847;4.3346;
638.4000;0.0863;4.3444;
638.7000;0.0790;4.3175;
639.0000;0.0871;4.3322;
639.3000;0.0871;4.3297;
639.6000;0.0871;4.3273;
639.9000;0.0863;4.3297;
640.2000;0.0871;4.3297;
640.5000;0.0855;4.3273;
640.8000;0.0855;4.3175;
641.1000;0.0879;4.3297;
641.4000;0.0830;4.3175;
641.7000;0.0871;4.3248;
642.0000;0.0863;4.3297;
642.3000;0.0871;4.3297;
642.6000;0.0887;4.3248;
642.9000;0.0879;4.3199;
643.2000;0.0879;4.3248;
643.5000;0.0855;4.3126;
643.8000;0.0895;4.3297;
644.1000;0.0871;4.3273;
644.4000;0.0863;4.3224;
644.7000;0.0847;4.3150;
645.0000;0.0871;4.3248;
645.3000;0.0879;4.3322;
645.6000;0.0863;4.3297;
645.9000;0.0863;4.3273;
646.2000;0.0879;4.3419;
646.5000;0.0887;4.3395;
646.8000;0.0847;4.3322;
647.1000;0.0838;4.3297;
647.4000;0.0863;4.3370;
647.7000;0.0830;4.3126;
648.0000;0.0847;4.3175;
648.3000;0.0928;4.3517;
648.6000;0.0871;4.3322;
648.9000;0.0847;4.3273;
649.2000;0.0863;4.3370;
649.5000;0.0838;4.3273;
649.8000;0.0847;4.3322;
650.1000;0.0798;4.3199;
650.4000;0.0830;4.3248;
650.7000;0.0879;4.3493;
651.0000;0.0887;4.3542;
651.3000;0.0879;4.3639;
651.6000;0.0838;4.3566;
651.9000;0.0895;4.3639;
652.2000;0.0822;4.3395;
652.5000;0.0847;4.3346;
652.8000;0.0855;4.3248;
653.1000;0.0879;4.3322;
653.4000;0.0920;4.3468;
653.7000;0.0781;4.3102;
654.0000;0.0855;4.3370;
654.3000;0.0830;4.3370;
654.6000;0.0904;4.3493;
654.9000;0.0863;4.3419;
655.2000;0.0879;4.3566;
655.5000;0.0798;4.3370;
655.8000;0.0855;4.3566;
656.1000;0.0871;4.3615;
656.4000;0.0855;4.3542;
656.7000;0.0879;4.3517;
657.0000;0.0863;4.3517;
657.3000;0.0855;4.3493;
657.6000;0.0855;4.3517;
657.9000;0.0895;4.3590;
658.2000;0.0847;4.3468;
658.5000;0.0863;4.3542;
658.8000;0.0830;4.3395;
659.1000;0.0863;4.3444;
659.4000;0.0887;4.3542;
659.7000;0.0838;4.3346;
660.0000;0.0847;4.3444;
660.3000;0.0855;4.3517;
660.6000;0.0814;4.3566;
660.9000;0.0855;4.3713;
661.2000;0.0887;4.3737;
661.5000;0.0863;4.3737;
661.8000;0.0863;4.3664;
662.1000;0.0928;4.3810;
662.4000;0.0838;4.3419;
662.7000;0.0895;4.3590;
663.0000;0.0863;4.3542;
663.3000;0.0904;4.3639;
663.6000;0.0847;4.3493;
663.9000;0.0855;4.3542;
664.2000;0.0879;4.3590;
664.5000;0.0855;4.3566;
664.8000;0.0830;4.3542;
665.1000;0.0895;4.3762;
665.4000;0.0871;4.3615;
665.7000;0.0838;4.3493;
666.0000;0.0855;4.3590;
666.3000;0.0879;4.3615;
666.6000;0.0887;4.3615;
666.9000;0.0855;4.3468;
667.2000;0.0847;4.3468;
667.5000;0.0838;4.3444;
667.8000;0.0838;4.3322;
668.1000;0.0847;4.3370;
668.4000;0.0838;4.3322;
668.7000;0.0830;4.3346;
669.0000;0.0863;4.3346;
669.3000;0.0855;4.3322;
669.6000;0.0855;4.3346;
669.9000;0.0855;4.3419;
670.2000;0.0847;4.3395;
670.5000;0.0855;4.3444;
670.8000;0.0879;4.3493;
671.1000;0.0863;4.3517;
671.4000;0.0871;4.3542;
671.7000;0.0863;4.3566;
672.0000;0.0847;4.3468;
672.3000;0.0887;4.3590;
672.6000;0.0847;4.3370;
672.9000;0.0838;4.3273;
673.2000;0.0879;4.3419;
673.5000;0.0855;4.3150;
673.8000;0.0863;4.3150;
674.1000;0.0855;4.3102;
674.4000;0.0830;4.3126;
674.7000;0.0879;4.3273;
675.0000;0.0863;4.3273;
675.3000;0.0887;4.3322;
675.6000;0.0830;4.3150;
675.9000;0.0863;4.3224;
676.2000;0.0871;4.3224;
676.5000;0.0895;4.3346;
676.8000;0.0863;4.3273;
677.1000;0.0887;4.3297;
677.4000;0.0920;4.3468;
677.7000;0.0855;4.3297;
678.0000;0.0871;4.3419;
678.3000;0.0781;4.3224;
678.6000;0.0822;4.3395;
678.9000;0.0830;4.3444;
679.2000;0.0847;4.3493;
679.5000;0.0847;4.3493;
679.8000;0.0855;4.3419;
680.1000;0.0855;4.3444;
680.4000;0.0863;4.3493;
680.7000;0.0855;4.3395;
681.0000;0.0847;4.3370;
681.3000;0.0855;4.3444;
681.6000;0.0822;4.3395;
681.9000;0.0863;4.3444;
682.2000;0.0847;4.3468;
682.5000;0.0798;4.3273;
682.8000;0.0838;4.3273;
683.1000;0.0863;4.3346;
683.4000;0.0863;4.3419;
683.7000;0.0879;4.3542;
684.0000;0.0830;4.3370;
684.3000;0.0822;4.3370;
684.6000;0.0863;4.3493;
684.9000;0.0863;4.3444;
685.2000;0.0838;4.3322;
685.5000;0.0830;4.3395;
685.8000;0.0773;4.3150;
686.1000;0.0847;4.3346;
686.4000;0.0871;4.3370;
686.7000;0.0855;4.3346;
687.0000;0.0863;4.3346;
687.3000;0.0773;4.3102;
687.6000;0.0741;4.3028;
687.9000;0.0863;4.3370;
688.2000;0.0855;4.3346;
688.5000;0.0847;4.3346;
688.8000;0.0847;4.3468;
689.1000;0.0855;4.3468;
689.4000;0.0879;4.3517;
689.7000;0.0847;4.3395;
690.0000;0.0928;4.3615;
690.3000;0.0838;4.3395;
690.6000;0.0879;4.3444;
690.9000;0.0847;4.3370;
691.2000;0.0838;4.3370;
691.5000;0.0871;4.3395;
691.8000;0.0838;4.3322;
692.1000;0.0847;4.3273;
692.4000;0.0830;4.3273;
692.7000;0.0830;4.3199;
693.0000;0.0855;4.3297;
693.3000;0.0855;4.3322;
693.6000;0.0855;4.3346;
693.9000;0.0847;4.3346;
694.2000;0.0847;4.3322;
694.5000;0.0871;4.3444;
694.8000;0.0855;4.3468;
695.1000;0.0855;4.3517;
695.4000;0.0863;4.3517;
695.7000;0.0855;4.3517;
696.0000;0.0863;4.3517;
696.3000;0.0863;4.3517;
696.6000;0.0855;4.3493;
696.9000;0.0855;4.3468;
697.2000;0.0847;4.3370;
697.5000;0.0847;4.3346;
697.8000;0.0879;4.3493;
698.1000;0.0847;4.3346;
698.4000;0.0855;4.3346;
698.7000;0.0806;4.3248;
699.0000;0.0838;4.3370;
699.3000;0.0830;4.3346;
699.6000;0.0847;4.3395;
699.9000;0.0863;4.3517;
700.2000;0.0847;4.3493;
700.5000;0.0798;4.3419;
700.8000;0.0830;4.3493;
701.1000;0.0895;4.3688;
701.4000;0.0838;4.3517;
701.7000;0.0814;4.3493;
702.0000;0.0838;4.3664;
702.3000;0.0838;4.3688;
702.6000;0.0790;4.3468;
702.9000;0.0920;4.3835;
703.2000;0.0847;4.3590;
703.5000;0.0847;4.3639;
703.8000;0.0838;4.3713;
704.1000;0.0830;4.3664;
704.4000;0.0749;4.3419;
704.7000;0.0855;4.3493;
705.0000;0.0814;4.3444;
705.3000;0.0838;4.3468;
705.6000;0.0871;4.3517;
705.9000;0.0806;4.3370;
706.2000;0.0838;4.3370;
706.5000;0.0830;4.3370;
706.8000;0.0847;4.3395;
707.1000;0.0830;4.3419;
707.4000;0.0838;4.3468;
707.7000;0.0838;4.3419;
708.0000;0.0871;4.3517;
708.3000;0.0838;4.3395;
708.6000;0.0871;4.3468;
708.9000;0.0838;4.3322;
709.2000;0.0806;4.3297;
709.5000;0.0830;4.3297;
709.8000;0.0993;4.3688;
710.1000;0.0838;4.3322;
710.4000;0.0863;4.3419;
710.7000;0.0847;4.3419;
711.0000;0.0855;4.3322;
711.3000;0.0724;4.2930;
711.6000;0.0847;4.3224;
711.9000;0.0895;4.3370;
712.2000;0.0847;4.3224;
712.5000;0.0855;4.3248;
712.8000;0.0847;4.3224;
713.1000;0.0847;4.3248;
713.4000;0.0871;4.3273;
713.7000;0.0847;4.3175;
714.0000;0.0822;4.3297;
714.3000;0.0822;4.3322;
714.6000;0.0814;4.3224;
714.9000;0.0838;4.3273;
715.2000;0.0822;4.3199;
715.5000;0.0814;4.3175;
715.8000;0.0838;4.3248;
716.1000;0.0830;4.3273;
716.4000;0.0847;4.3322;
716.7000;0.0855;4.3322;
717.0000;0.0830;4.3322;
717.3000;0.0863;4.3395;
717.6000;0.0863;4.3395;
717.9000;0.0830;4.3273;
718.2000;0.0855;4.3273;
718.5000;0.0838;4.3224;
718.8000;0.0904;4.3346;
719.1000;0.0855;4.3199;
719.4000;0.0798;4.3102;
719.7000;0.0936;4.3395;
720.0000;0.0830;4.3199;
720.3000;0.0830;4.3224;
720.6000;0.0830;4.3126;
720.9000;0.0847;4.3126;
721.2000;0.0838;4.3150;
721.5000;0.0855;4.3273;
721.8000;0.0806;4.3053;
722.1000;0.0830;4.3224;
722.4000;0.0847;4.3297;
722.7000;0.0822;4.3224;
723.0000;0.0838;4.3322;
723.3000;0.0798;4.3248;
723.6000;0.0822;4.3322;
723.9000;0.0887;4.3493;
724.2000;0.0847;4.3444;
724.5000;0.0863;4.3542;
724.8000;0.0822;4.3395;
725.1000;0.0847;4.3444;
725.4000;0.0757;4.3175;
725.7000;0.0920;4.3493;
726.0000;0.0838;4.3248;
726.3000;0.0838;4.3273;
726.6000;0.0855;4.3468;
726.9000;0.0814;4.3346;
727.2000;0.0830;4.3346;
727.5000;0.0855;4.3322;
727.8000;0.0863;4.3322;
728.1000;0.0847;4.3273;
728.4000;0.0684;4.2857;
728.7000;0.0830;4.3273;
729.0000;0.0879;4.3468;
729.3000;0.0822;4.3346;
729.6000;0.0887;4.3590;
729.9000;0.0806;4.3346;
730.2000;0.0806;4.3346;
730.5000;0.0806;4.3224;
730.8000;0.0790;4.3102;
731.1000;0.0855;4.3346;
731.4000;0.0838;4.3273;
731.7000;0.0855;4.3493;
732.0000;0.0855;4.3468;
732.3000;0.0822;4.3370;
732.6000;0.0855;4.3370;
732.9000;0.0863;4.3444;
733.2000;0.0830;4.3322;
733.5000;0.0912;4.3493;
733.8000;0.0912;4.3493;
734.1000;0.0830;4.3248;
734.4000;0.0830;4.3150;
734.7000;0.0830;4.3199;
735.0000;0.0863;4.3370;
735.3000;0.0871;4.3322;
735.6000;0.0855;4.3297;
735.9000;0.0847;4.3395;
736.2000;0.0830;4.3419;
736.5000;0.0830;4.3468;
736.8000;0.0830;4.3395;
737.1000;0.0838;4.3322;
737.4000;0.0847;4.3297;
737.7000;0.0830;4.3297;
738.0000;0.0920;4.3517;
738.3000;0.0830;4.3248;
738.6000;0.0830;4.3224;
738.9000;0.0838;4.3322;
739.2000;0.0847;4.3322;
739.5000;0.0838;4.3370;
739.8000;0.0830;4.3322;
740.1000;0.0830;4.3297;
740.4000;0.0830;4.3370;
740.7000;0.0814;4.3297;
741.0000;0.0838;4.3370;
741.3000;0.0847;4.3395;
741.6000;0.0806;4.3224;
741.9000;0.0855;4.3297;
742.2000;0.0838;4.3199;
742.5000;0.0830;4.3175;
742.8000;0.0847;4.3273;
743.1000;0.0847;4.3273;
743.4000;0.0863;4.3370;
743.7000;0.0847;4.3395;
744.0000;0.0838;4.3370;
744.3000;0.0798;4.3322;
744.6000;0.0863;4.3444;
744.9000;0.0822;4.3370;
745.2000;0.0838;4.3395;
745.5000;0.0806;4.3346;
745.8000;0.0830;4.3468;
746.1000;0.0838;4.3444;
746.4000;0.0855;4.3542;
746.7000;0.0814;4.3468;
747.0000;0.0847;4.3493;
747.3000;0.0822;4.3444;
747.6000;0.0879;4.3664;
747.9000;0.0798;4.3517;
748.2000;0.0838;4.3566;
748.5000;0.0749;4.3322;
748.8000;0.0879;4.3590;
749.1000;0.0830;4.3395;
749.4000;0.0830;4.3444;
749.7000;0.0838;4.3493;
750.0000;0.0830;4.3370;
750.3000;0.0822;4.3444;
750.6000;0.0822;4.3346;
750.9000;0.0830;4.3419;
751.2000;0.0847;4.3419;
751.5000;0.0822;4.3419;
751.8000;0.0855;4.3444;
752.1000;0.0847;4.3370;
752.4000;0.0806;4.3199;
752.7000;0.0895;4.3493;
753.0000;0.0830;4.3297;
753.3000;0.0790;4.3199;
753.6000;0.0895;4.3444;
753.9000;0.0838;4.3150;
754.2000;0.0838;4.3175;
754.5000;0.0822;4.3224;
754.8000;0.0798;4.3199;
755.1000;0.0838;4.3322;
755.4000;0.0855;4.3297;
755.7000;0.0863;4.3297;
756.0000;0.0863;4.3322;
756.3000;0.0838;4.3248;
756.6000;0.0863;4.3297;
756.9000;0.0830;4.3175;
757.2000;0.0716;4.2857;
757.5000;0.0822;4.3150;
757.8000;0.0879;4.3395;
758.1000;0.0838;4.3370;
758.4000;0.0806;4.3224;
758.7000;0.0798;4.3150;
759.0000;0.0830;4.3126;
759.3000;0.0822;4.3175;
759.6000;0.0830;4.3199;
759.9000;0.0847;4.3199;
760.2000;0.0838;4.3102;
760.5000;0.0830;4.3102;
760.8000;0.0928;4.3493;
761.1000;0.0838;4.3322;
761.4000;0.0822;4.3346;
761.7000;0.0847;4.3297;
762.0000;0.0847;4.3322;
762.3000;0.0838;4.3322;
762.6000;0.0814;4.3273;
762.9000;0.0830;4.3370;
763.2000;0.0855;4.3468;
763.5000;0.0855;4.3395;
763.8000;0.0855;4.3419;
764.1000;0.0822;4.3224;
764.4000;0.0838;4.3175;
764.7000;0.0855;4.3199;
765.0000;0.0830;4.3175;
765.3000;0.0855;4.3199;
765.6000;0.0879;4.3224;
765.9000;0.0863;4.3199;
766.2000;0.0838;4.3175;
766.5000;0.0838;4.3175;
766.8000;0.0838;4.3273;
767.1000;0.0855;4.3273;
767.4000;0.0814;4.3175;
767.7000;0.0806;4.3175;
768.0000;0.0847;4.3322;
768.3000;0.0871;4.3419;
768.6000;0.0847;4.3346;
768.9000;0.0806;4.3395;
769.2000;0.0798;4.3297;
769.5000;0.0855;4.3395;
769.8000;0.0830;4.3322;
770.1000;0.0863;4.3419;
770.4000;0.0904;4.3493;
770.7000;0.0830;4.3370;
771.0000;0.0855;4.3370;
771.3000;0.0757;4.3224;
771.6000;0.0863;4.3517;
771.9000;0.0838;4.3419;
772.2000;0.0855;4.3468;
772.5000;0.0781;4.3370;
772.8000;0.0830;4.3370;
773.1000;0.0830;4.3370;
773.4000;0.0838;4.3370;
773.7000;0.0822;4.3370;
774.0000;0.0822;4.3395;
774.3000;0.0830;4.3395;
774.6000;0.0847;4.3468;
774.9000;0.0838;4.3419;
775.2000;0.0838;4.3517;
775.5000;0.0863;4.3566;
775.8000;0.0822;4.3346;
776.1000;0.0822;4.3297;
776.4000;0.0830;4.3322;
776.7000;0.0847;4.3224;
777.0000;0.0838;4.3175;
777.3000;0.0855;4.3248;
777.6000;0.0806;4.3102;
777.9000;0.0830;4.3224;
778.2000;0.0830;4.3224;
778.5000;0.0838;4.3273;
778.8000;0.0757;4.3077;
779.1000;0.0798;4.3224;
779.4000;0.0814;4.3370;
779.7000;0.0887;4.3566;
780.0000;0.0838;4.3395;
780.3000;0.0798;4.3346;
780.6000;0.0806;4.3444;
780.9000;0.0830;4.3493;
781.2000;0.0830;4.3395;
781.5000;0.0830;4.3370;
781.8000;0.0838;4.3273;
782.1000;0.0838;4.3273;
782.4000;0.0830;4.3248;
782.7000;0.0830;4.3297;
783.0000;0.0838;4.3322;
783.3000;0.0684;4.2906;
783.6000;0.0887;4.3297;
783.9000;0.0830;4.3150;
784.2000;0.0798;4.3053;
784.5000;0.0822;4.3150;
784.8000;0.0749;4.2979;
785.1000;0.0847;4.3126;
785.4000;0.0838;4.3150;
785.7000;0.0855;4.3346;
786.0000;0.0855;4.3273;
786.3000;0.0838;4.3297;
786.6000;0.0855;4.3370;
786.9000;0.0871;4.3493;
787.2000;0.0863;4.3468;
787.5000;0.0838;4.3444;
787.8000;0.0904;4.3517;
788.1000;0.0838;4.3322;
788.4000;0.0952;4.3713;
788.7000;0.0830;4.3322;
789.0000;0.0822;4.3273;
789.3000;0.0806;4.3126;
789.6000;0.0838;4.3126;
789.9000;0.0830;4.3028;
790.2000;0.0806;4.2955;
790.5000;0.0822;4.2906;
790.8000;0.0855;4.2906;
791.1000;0.0855;4.2955;
791.4000;0.0895;4.3053;
791.7000;0.0822;4.2857;
792.0000;0.0830;4.2857;
792.3000;0.0838;4.2833;
792.6000;0.0822;4.2833;
792.9000;0.0830;4.2857;
793.2000;0.0822;4.2906;
793.5000;0.0814;4.2784;
793.8000;0.0830;4.2906;
794.1000;0.0806;4.2906;
794.4000;0.0904;4.3224;
794.7000;0.0806;4.2930;
795.0000;0.0847;4.3053;
795.3000;0.0887;4.3150;
795.6000;0.0847;4.3028;
795.9000;0.0814;4.2955;
796.2000;0.0847;4.2955;
796.5000;0.0838;4.2906;
796.8000;0.0814;4.2857;
797.1000;0.0830;4.2857;
797.4000;0.0830;4.2906;
797.7000;0.0822;4.2881;
798.0000;0.0838;4.2955;
798.3000;0.0830;4.2906;
798.6000;0.0855;4.3053;
798.9000;0.0855;4.3150;
799.2000;0.0855;4.3224;
799.5000;0.0838;4.3175;
799.8000;0.0806;4.3126;
800.1000;0.0855;4.3199;
800.4000;0.0838;4.3199;
800.7000;0.0830;4.3150;
801.0000;0.0838;4.3150;
801.3000;0.0847;4.3126;
801.6000;0.0822;4.3028;
801.9000;0.0798;4.2930;
802.2000;0.0855;4.3150;
802.5000;0.0830;4.3077;
802.8000;0.0798;4.2979;
803.1000;0.0798;4.3053;
803.4000;0.0806;4.3077;
803.7000;0.0838;4.3077;
804.0000;0.0830;4.3102;
804.3000;0.0781;4.3004;
804.6000;0.0895;4.3346;
804.9000;0.0895;4.3273;
805.2000;0.0912;4.3297;
805.5000;0.0838;4.3077;
805.8000;0.0830;4.3028;
806.1000;0.0838;4.2955;
806.4000;0.0855;4.3053;
806.7000;0.0863;4.3102;
807.0000;0.0855;4.3175;
807.3000;0.0798;4.3028;
807.6000;0.0822;4.3053;
807.9000;0.0863;4.3175;
808.2000;0.0871;4.3150;
808.5000;0.0790;4.3004;
808.8000;0.0830;4.3126;
809.1000;0.0814;4.3102;
809.4000;0.0838;4.3150;
809.7000;0.0895;4.3273;
810.0000;0.0830;4.3150;
810.3000;0.0847;4.3102;
810.6000;0.0838;4.3028;
810.9000;0.0724;4.2759;
811.2000;0.0838;4.3102;
811.5000;0.0847;4.3199;
811.8000;0.0822;4.3199;
812.1000;0.0830;4.3248;
812.4000;0.0830;4.3273;
812.7000;0.0822;4.3297;
813.0000;0.0830;4.3273;
813.3000;0.0798;4.3224;
813.6000;0.0814;4.3273;
813.9000;0.0863;4.3322;
814.2000;0.0830;4.3199;
814.5000;0.0830;4.3224;
814.8000;0.0814;4.3297;
815.1000;0.0814;4.3273;
815.4000;0.0765;4.3150;
815.7000;0.0724;4.2979;
816.0000;0.0838;4.3322;
816.3000;0.0830;4.3297;
816.6000;0.0830;4.3322;
816.9000;0.0838;4.3370;
817.2000;0.0806;4.3322;
817.5000;0.0822;4.3248;
817.8000;0.0838;4.3248;
818.1000;0.0838;4.3273;
818.4000;0.0838;4.3150;
818.7000;0.0822;4.3150;
819.0000;0.0847;4.3199;
819.3000;0.0822;4.3126;
819.6000;0.0830;4.3150;
819.9000;0.0838;4.3175;
820.2000;0.0838;4.3199;
820.5000;0.0741;4.2881;
820.8000;0.0830;4.3199;
821.1000;0.0814;4.3102;
821.4000;0.0838;4.3175;
821.7000;0.0855;4.3126;
822.0000;0.0871;4.3102;
822.3000;0.0830;4.3004;
822.6000;0.0838;4.3028;
822.9000;0.0798;4.2930;
823.2000;0.0830;4.3102;
823.5000;0.0806;4.3053;
823.8000;0.0830;4.3126;
824.1000;0.0830;4.3102;
824.4000;0.0847;4.3150;
824.7000;0.0847;4.3077;
825.0000;0.0822;4.3028;
825.3000;0.0733;4.2906;
825.6000;0.0985;4.3664;
825.9000;0.0790;4.3102;
826.2000;0.0822;4.3150;
826.5000;0.0895;4.3297;
826.8000;0.0952;4.3419;
827.1000;0.0814;4.3004;
827.4000;0.0741;4.2833;
827.7000;0.0879;4.3297;
828.0000;0.0830;4.3273;
828.3000;0.0830;4.3199;
828.6000;0.0871;4.3297;
828.9000;0.0830;4.3175;
829.2000;0.0822;4.3199;
829.5000;0.0838;4.3248;
829.8000;0.0781;4.2979;
830.1000;0.0863;4.3199;
830.4000;0.0838;4.3175;
830.7000;0.0798;4.3004;
831.0000;0.0871;4.3175;
831.3000;0.0822;4.3102;
831.6000;0.0847;4.3150;
831.9000;0.0733;4.2833;
832.2000;0.0847;4.3150;
832.5000;0.0814;4.2979;
832.8000;0.0838;4.3053;
833.1000;0.0871;4.3126;
833.4000;0.0847;4.3077;
833.7000;0.0781;4.2906;
834.0000;0.0830;4.3028;
834.3000;0.0847;4.3077;
834.6000;0.0830;4.3126;
