time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1083;4.4422;
311.4000;0.1066;4.4397;
311.7000;0.1066;4.4422;
312.0000;0.1091;4.4544;
312.3000;0.1115;4.4544;
312.6000;0.1066;4.4422;
312.9000;0.1050;4.4251;
313.2000;0.1083;4.4275;
313.5000;0.1066;4.4251;
313.8000;0.1083;4.4299;
314.1000;0.1009;4.4177;
314.4000;0.1074;4.4324;
314.7000;0.1099;4.4324;
315.0000;0.0928;4.3884;
315.3000;0.1058;4.4348;
315.6000;0.1066;4.4422;
315.9000;0.1042;4.4422;
316.2000;0.1091;4.4446;
316.5000;0.1083;4.4299;
316.8000;0.1001;4.4006;
317.1000;0.1180;4.4495;
317.4000;0.1083;4.4348;
317.7000;0.1083;4.4299;
318.0000;0.1066;4.4299;
318.3000;0.1074;4.4324;
318.6000;0.1099;4.4299;
318.9000;0.1091;4.4397;
319.2000;0.1058;4.4324;
319.5000;0.1058;4.4348;
319.8000;0.1091;4.4422;
320.1000;0.1091;4.4471;
320.4000;0.1058;4.4373;
320.7000;0.1066;4.4397;
321.0000;0.1099;4.4495;
321.3000;0.1099;4.4471;
321.6000;0.1018;4.4275;
321.9000;0.1115;4.4495;
322.2000;0.1099;4.4446;
322.5000;0.1099;4.4373;
322.8000;0.1034;4.4251;
323.1000;0.1009;4.4202;
323.4000;0.1131;4.4422;
323.7000;0.1107;4.4397;
324.0000;0.1099;4.4373;
324.3000;0.1074;4.4299;
324.6000;0.1074;4.4299;
324.9000;0.1099;4.4299;
325.2000;0.1091;4.4324;
325.5000;0.1091;4.4324;
325.8000;0.1091;4.4275;
326.1000;0.1107;4.4275;
326.4000;0.1107;4.4324;
326.7000;0.1083;4.4324;
327.0000;0.1083;4.4348;
327.3000;0.1083;4.4397;
327.6000;0.1115;4.4422;
327.9000;0.1091;4.4373;
328.2000;0.1074;4.4348;
328.5000;0.1107;4.4471;
328.8000;0.1083;4.4471;
329.1000;0.1083;4.4519;
329.4000;0.1091;4.4568;
329.7000;0.1083;4.4568;
330.0000;0.1074;4.4568;
330.3000;0.1066;4.4519;
330.6000;0.1074;4.4568;
330.9000;0.1083;4.4593;
331.2000;0.1066;4.4446;
331.5000;0.1066;4.4373;
331.8000;0.1091;4.4275;
332.1000;0.1083;4.4251;
332.4000;0.1164;4.4519;
332.7000;0.1091;4.4275;
333.0000;0.1083;4.4275;
333.3000;0.1058;4.4299;
333.6000;0.1164;4.4593;
333.9000;0.1083;4.4422;
334.2000;0.1074;4.4422;
334.5000;0.1034;4.4348;
334.8000;0.1091;4.4519;
335.1000;0.1058;4.4495;
335.4000;0.1074;4.4519;
335.7000;0.1042;4.4348;
336.0000;0.1107;4.4568;
336.3000;0.1066;4.4471;
336.6000;0.1058;4.4495;
336.9000;0.1026;4.4324;
337.2000;0.1083;4.4397;
337.5000;0.1083;4.4397;
337.8000;0.1091;4.4471;
338.1000;0.1083;4.4373;
338.4000;0.1074;4.4299;
338.7000;0.1083;4.4251;
339.0000;0.1083;4.4275;
339.3000;0.1074;4.4226;
339.6000;0.1091;4.4275;
339.9000;0.1131;4.4397;
340.2000;0.1099;4.4275;
340.5000;0.1066;4.4177;
340.8000;0.1091;4.4299;
341.1000;0.1018;4.4104;
341.4000;0.1099;4.4348;
341.7000;0.1074;4.4251;
342.0000;0.1050;4.4104;
342.3000;0.1074;4.4202;
342.6000;0.1107;4.4348;
342.9000;0.1172;4.4617;
343.2000;0.1074;4.4446;
343.5000;0.1074;4.4519;
343.8000;0.1099;4.4544;
344.1000;0.1091;4.4544;
344.4000;0.1074;4.4495;
344.7000;0.1083;4.4373;
345.0000;0.1123;4.4373;
345.3000;0.1115;4.4422;
345.6000;0.1074;4.4299;
345.9000;0.1083;4.4251;
346.2000;0.1091;4.4299;
346.5000;0.1074;4.4275;
346.8000;0.1066;4.4275;
347.1000;0.1091;4.4299;
347.4000;0.1066;4.4177;
347.7000;0.1083;4.4275;
348.0000;0.1074;4.4275;
348.3000;0.1066;4.4324;
348.6000;0.1058;4.4251;
348.9000;0.1083;4.4299;
349.2000;0.1099;4.4397;
349.5000;0.1083;4.4348;
349.8000;0.1034;4.4202;
350.1000;0.1066;4.4299;
350.4000;0.1107;4.4299;
350.7000;0.1018;4.4104;
351.0000;0.1083;4.4226;
351.3000;0.1164;4.4373;
351.6000;0.1083;4.4251;
351.9000;0.1099;4.4373;
352.2000;0.1164;4.4544;
352.5000;0.1074;4.4275;
352.8000;0.1099;4.4348;
353.1000;0.1091;4.4397;
353.4000;0.1066;4.4275;
353.7000;0.1091;4.4275;
354.0000;0.1058;4.4202;
354.3000;0.1091;4.4299;
354.6000;0.1083;4.4299;
354.9000;0.1009;4.4128;
355.2000;0.1091;4.4299;
355.5000;0.1123;4.4397;
355.8000;0.1091;4.4275;
356.1000;0.1107;4.4324;
356.4000;0.1074;4.4226;
356.7000;0.1058;4.4202;
357.0000;0.1205;4.4642;
357.3000;0.1074;4.4251;
357.6000;0.1083;4.4324;
357.9000;0.1188;4.4642;
358.2000;0.1115;4.4422;
358.5000;0.1107;4.4397;
358.8000;0.1140;4.4495;
359.1000;0.1099;4.4397;
359.4000;0.1050;4.4202;
359.7000;0.1042;4.4202;
360.0000;0.1091;4.4299;
360.3000;0.1091;4.4275;
360.6000;0.1074;4.4324;
360.9000;0.1058;4.4348;
361.2000;0.1066;4.4299;
361.5000;0.1058;4.4373;
361.8000;0.1042;4.4324;
362.1000;0.1091;4.4471;
362.4000;0.1083;4.4422;
362.7000;0.1074;4.4324;
363.0000;0.0993;4.4104;
363.3000;0.1074;4.4275;
363.6000;0.1099;4.4324;
363.9000;0.1066;4.4177;
364.2000;0.1091;4.4348;
364.5000;0.1083;4.4373;
364.8000;0.1156;4.4691;
365.1000;0.1074;4.4446;
365.4000;0.1099;4.4397;
365.7000;0.1066;4.4348;
366.0000;0.1107;4.4471;
366.3000;0.1074;4.4373;
366.6000;0.1099;4.4397;
366.9000;0.1074;4.4422;
367.2000;0.1091;4.4324;
367.5000;0.1091;4.4348;
367.8000;0.1099;4.4446;
368.1000;0.1107;4.4519;
368.4000;0.1099;4.4471;
368.7000;0.1042;4.4324;
369.0000;0.1091;4.4397;
369.3000;0.1026;4.4226;
369.6000;0.1034;4.4226;
369.9000;0.1083;4.4422;
370.2000;0.1091;4.4519;
370.5000;0.1066;4.4422;
370.8000;0.1066;4.4348;
371.1000;0.1083;4.4275;
371.4000;0.1009;4.4031;
371.7000;0.1123;4.4373;
372.0000;0.1091;4.4348;
372.3000;0.1099;4.4348;
372.6000;0.1066;4.4275;
372.9000;0.1091;4.4348;
373.2000;0.1034;4.4226;
373.5000;0.1066;4.4299;
373.8000;0.1148;4.4471;
374.1000;0.1083;4.4299;
374.4000;0.1107;4.4373;
374.7000;0.1026;4.4128;
375.0000;0.1066;4.4299;
375.3000;0.1074;4.4251;
375.6000;0.1074;4.4177;
375.9000;0.1099;4.4202;
376.2000;0.1237;4.4617;
376.5000;0.1050;4.4153;
376.8000;0.1091;4.4299;
377.1000;0.1091;4.4299;
377.4000;0.1099;4.4275;
377.7000;0.1140;4.4422;
378.0000;0.1074;4.4324;
378.3000;0.1074;4.4348;
378.6000;0.1091;4.4324;
378.9000;0.1074;4.4324;
379.2000;0.1074;4.4324;
379.5000;0.1034;4.4153;
379.8000;0.1172;4.4544;
380.1000;0.1074;4.4275;
380.4000;0.1091;4.4275;
380.7000;0.1083;4.4226;
381.0000;0.1107;4.4275;
381.3000;0.1083;4.4251;
381.6000;0.1066;4.4202;
381.9000;0.1099;4.4422;
382.2000;0.1083;4.4373;
382.5000;0.1099;4.4348;
382.8000;0.1083;4.4177;
383.1000;0.1091;4.4177;
383.4000;0.1091;4.4128;
383.7000;0.1091;4.4153;
384.0000;0.1034;4.4006;
384.3000;0.1074;4.4128;
384.6000;0.1058;4.4055;
384.9000;0.1018;4.4055;
385.2000;0.1058;4.4031;
385.5000;0.1091;4.4177;
385.8000;0.1066;4.4226;
386.1000;0.1058;4.4275;
386.4000;0.1074;4.4251;
386.7000;0.1074;4.4324;
387.0000;0.1074;4.4299;
387.3000;0.1107;4.4397;
387.6000;0.1099;4.4324;
387.9000;0.1091;4.4299;
388.2000;0.1018;4.3982;
388.5000;0.1083;4.4251;
388.8000;0.1066;4.4226;
389.1000;0.1042;4.4202;
389.4000;0.1074;4.4299;
389.7000;0.1058;4.4251;
390.0000;0.1083;4.4275;
390.3000;0.1074;4.4275;
390.6000;0.1156;4.4373;
390.9000;0.1148;4.4373;
391.2000;0.1099;4.4226;
391.5000;0.1156;4.4495;
391.8000;0.1066;4.4153;
392.1000;0.1123;4.4348;
392.4000;0.1115;4.4299;
392.7000;0.1115;4.4373;
393.0000;0.1107;4.4299;
393.3000;0.1091;4.4226;
393.6000;0.1091;4.4299;
393.9000;0.1083;4.4251;
394.2000;0.1001;4.4006;
394.5000;0.1018;4.4031;
394.8000;0.1074;4.4202;
395.1000;0.1066;4.4177;
395.4000;0.0985;4.3933;
395.7000;0.1083;4.4275;
396.0000;0.1083;4.4251;
396.3000;0.1083;4.4299;
396.6000;0.1050;4.4177;
396.9000;0.1083;4.4251;
397.2000;0.1107;4.4299;
397.5000;0.1074;4.4251;
397.8000;0.1107;4.4251;
398.1000;0.1058;4.4104;
398.4000;0.1074;4.4251;
398.7000;0.1083;4.4251;
399.0000;0.1034;4.4251;
399.3000;0.0993;4.4104;
399.6000;0.1074;4.4299;
399.9000;0.1083;4.4275;
400.2000;0.1026;4.4079;
400.5000;0.1042;4.4202;
400.8000;0.1180;4.4544;
401.1000;0.1131;4.4324;
401.4000;0.1099;4.4177;
401.7000;0.1099;4.4177;
402.0000;0.1066;4.4104;
402.3000;0.1091;4.4202;
402.6000;0.1074;4.4251;
402.9000;0.1099;4.4299;
403.2000;0.1099;4.4324;
403.5000;0.1099;4.4324;
403.8000;0.1091;4.4397;
404.1000;0.1074;4.4397;
404.4000;0.1066;4.4348;
404.7000;0.1123;4.4373;
405.0000;0.1066;4.4226;
405.3000;0.1066;4.4226;
405.6000;0.1042;4.4226;
405.9000;0.1074;4.4275;
406.2000;0.1099;4.4251;
406.5000;0.1099;4.4177;
406.8000;0.1083;4.4226;
407.1000;0.1066;4.4177;
407.4000;0.1074;4.4251;
407.7000;0.1083;4.4299;
408.0000;0.1099;4.4348;
408.3000;0.1066;4.4324;
408.6000;0.1107;4.4544;
408.9000;0.1083;4.4446;
409.2000;0.1091;4.4397;
409.5000;0.1074;4.4275;
409.8000;0.1074;4.4226;
410.1000;0.1058;4.4275;
410.4000;0.1066;4.4251;
410.7000;0.1058;4.4251;
411.0000;0.1050;4.4275;
411.3000;0.1083;4.4324;
411.6000;0.1083;4.4275;
411.9000;0.1058;4.4226;
412.2000;0.1058;4.4275;
412.5000;0.1083;4.4251;
412.8000;0.1099;4.4251;
413.1000;0.1074;4.4251;
413.4000;0.1083;4.4226;
413.7000;0.1042;4.4153;
414.0000;0.1083;4.4202;
414.3000;0.1074;4.4177;
414.6000;0.1066;4.4226;
414.9000;0.1115;4.4251;
415.2000;0.1099;4.4324;
415.5000;0.1123;4.4495;
415.8000;0.1074;4.4299;
416.1000;0.1026;4.4202;
416.4000;0.1083;4.4373;
416.7000;0.1180;4.4691;
417.0000;0.1083;4.4471;
417.3000;0.1083;4.4446;
417.6000;0.1026;4.4202;
417.9000;0.1091;4.4251;
418.2000;0.1074;4.4226;
418.5000;0.1123;4.4324;
418.8000;0.1091;4.4299;
419.1000;0.1066;4.4299;
419.4000;0.1083;4.4299;
419.7000;0.1115;4.4373;
420.0000;0.1083;4.4226;
420.3000;0.1074;4.4299;
420.6000;0.1034;4.4079;
420.9000;0.1074;4.4202;
421.2000;0.1099;4.4275;
421.5000;0.1115;4.4348;
421.8000;0.1188;4.4593;
422.1000;0.1091;4.4397;
422.4000;0.1083;4.4422;
422.7000;0.1123;4.4495;
423.0000;0.1107;4.4373;
423.3000;0.1091;4.4202;
423.6000;0.1083;4.4202;
423.9000;0.1140;4.4373;
424.2000;0.0952;4.3737;
424.5000;0.1131;4.4324;
424.8000;0.1066;4.4128;
425.1000;0.1091;4.4251;
425.4000;0.1140;4.4471;
425.7000;0.1058;4.4226;
426.0000;0.1066;4.4226;
426.3000;0.1107;4.4299;
426.6000;0.1083;4.4251;
426.9000;0.1091;4.4226;
427.2000;0.1083;4.4226;
427.5000;0.1083;4.4275;
427.8000;0.1099;4.4324;
428.1000;0.1107;4.4324;
428.4000;0.1091;4.4324;
428.7000;0.1123;4.4544;
429.0000;0.1099;4.4422;
429.3000;0.1091;4.4446;
429.6000;0.0944;4.4031;
429.9000;0.1099;4.4373;
430.2000;0.1083;4.4299;
430.5000;0.1099;4.4348;
430.8000;0.1066;4.4202;
431.1000;0.1115;4.4397;
431.4000;0.1099;4.4348;
431.7000;0.1099;4.4275;
432.0000;0.1107;4.4275;
432.3000;0.1083;4.4226;
432.6000;0.1066;4.4177;
432.9000;0.1091;4.4202;
433.2000;0.1091;4.4251;
433.5000;0.1083;4.4202;
433.8000;0.1034;4.4079;
434.1000;0.1099;4.4275;
434.4000;0.1083;4.4275;
434.7000;0.1107;4.4348;
435.0000;0.1074;4.4202;
435.3000;0.1042;4.4079;
435.6000;0.1099;4.4251;
435.9000;0.1050;4.4104;
436.2000;0.1050;4.4104;
436.5000;0.1083;4.4202;
436.8000;0.1074;4.4202;
437.1000;0.1091;4.4251;
437.4000;0.1091;4.4251;
437.7000;0.1099;4.4275;
438.0000;0.1131;4.4373;
438.3000;0.1083;4.4226;
438.6000;0.1009;4.4104;
438.9000;0.1107;4.4324;
439.2000;0.1083;4.4397;
439.5000;0.1099;4.4519;
439.8000;0.1074;4.4519;
440.1000;0.1091;4.4544;
440.4000;0.1148;4.4519;
440.7000;0.1091;4.4299;
441.0000;0.1091;4.4275;
441.3000;0.1074;4.4324;
441.6000;0.1074;4.4299;
441.9000;0.1115;4.4422;
442.2000;0.1066;4.4202;
442.5000;0.1091;4.4251;
442.8000;0.1115;4.4348;
443.1000;0.1091;4.4275;
443.4000;0.1083;4.4324;
443.7000;0.1107;4.4226;
444.0000;0.1091;4.4153;
444.3000;0.1107;4.4226;
444.6000;0.1099;4.4275;
444.9000;0.1066;4.4104;
445.2000;0.1083;4.4079;
445.5000;0.1083;4.4031;
445.8000;0.1018;4.3957;
446.1000;0.1107;4.4226;
446.4000;0.1074;4.4202;
446.7000;0.1083;4.4202;
447.0000;0.1058;4.4104;
447.3000;0.1099;4.4251;
447.6000;0.1099;4.4226;
447.9000;0.1099;4.4177;
448.2000;0.1107;4.4153;
448.5000;0.1074;4.4031;
448.8000;0.1180;4.4299;
449.1000;0.1042;4.4031;
449.4000;0.1074;4.4153;
449.7000;0.1066;4.4128;
450.0000;0.1074;4.4128;
450.3000;0.1074;4.4031;
450.6000;0.1083;4.4104;
450.9000;0.1042;4.4006;
451.2000;0.1083;4.4177;
451.5000;0.1009;4.3957;
451.8000;0.1066;4.4275;
452.1000;0.1074;4.4226;
452.4000;0.1083;4.4202;
452.7000;0.1091;4.4202;
453.0000;0.1074;4.4177;
453.3000;0.1083;4.4251;
453.6000;0.1156;4.4568;
453.9000;0.1099;4.4519;
454.2000;0.1099;4.4446;
454.5000;0.1074;4.4299;
454.8000;0.1026;4.4226;
455.1000;0.1083;4.4397;
455.4000;0.1083;4.4373;
455.7000;0.1083;4.4348;
456.0000;0.1091;4.4348;
456.3000;0.1083;4.4348;
456.6000;0.1074;4.4324;
456.9000;0.1050;4.4251;
457.2000;0.1091;4.4299;
457.5000;0.1107;4.4348;
457.8000;0.1083;4.4275;
458.1000;0.1066;4.4299;
458.4000;0.1074;4.4324;
458.7000;0.1091;4.4446;
459.0000;0.1034;4.4226;
459.3000;0.1083;4.4397;
459.6000;0.1074;4.4324;
459.9000;0.1083;4.4324;
460.2000;0.1066;4.4153;
460.5000;0.1050;4.4128;
460.8000;0.1074;4.4177;
461.1000;0.1026;4.4104;
461.4000;0.1066;4.4324;
461.7000;0.1083;4.4348;
462.0000;0.1058;4.4251;
462.3000;0.1091;4.4299;
462.6000;0.1164;4.4715;
462.9000;0.1091;4.4471;
463.2000;0.1091;4.4495;
463.5000;0.1034;4.4202;
463.8000;0.1026;4.4153;
464.1000;0.1066;4.4373;
464.4000;0.1083;4.4299;
464.7000;0.1099;4.4324;
465.0000;0.1188;4.4568;
465.3000;0.1083;4.4299;
465.6000;0.1066;4.4324;
465.9000;0.1074;4.4324;
466.2000;0.1091;4.4373;
466.5000;0.1083;4.4299;
466.8000;0.1074;4.4397;
467.1000;0.1074;4.4471;
467.4000;0.1066;4.4593;
467.7000;0.1066;4.4568;
468.0000;0.1099;4.4568;
468.3000;0.1050;4.4446;
468.6000;0.1091;4.4519;
468.9000;0.1140;4.4617;
469.2000;0.1034;4.4202;
469.5000;0.1074;4.4373;
469.8000;0.0993;4.4202;
470.1000;0.1066;4.4299;
470.4000;0.1148;4.4397;
470.7000;0.1123;4.4324;
471.0000;0.1074;4.4177;
471.3000;0.1083;4.4202;
471.6000;0.1099;4.4251;
471.9000;0.1099;4.4397;
472.2000;0.1083;4.4299;
472.5000;0.1107;4.4373;
472.8000;0.1083;4.4422;
473.1000;0.1099;4.4422;
473.4000;0.1091;4.4422;
473.7000;0.1066;4.4397;
474.0000;0.1083;4.4299;
474.3000;0.1066;4.4324;
474.6000;0.1091;4.4348;
474.9000;0.1091;4.4446;
475.2000;0.1042;4.4373;
475.5000;0.1001;4.4226;
475.8000;0.1074;4.4446;
476.1000;0.1074;4.4397;
476.4000;0.1058;4.4348;
476.7000;0.1091;4.4519;
477.0000;0.1091;4.4544;
477.3000;0.1099;4.4593;
477.6000;0.1074;4.4666;
477.9000;0.1091;4.4666;
478.2000;0.1058;4.4495;
478.5000;0.1074;4.4446;
478.8000;0.1107;4.4617;
479.1000;0.1058;4.4495;
479.4000;0.1066;4.4495;
479.7000;0.1074;4.4568;
480.0000;0.1083;4.4593;
480.3000;0.1083;4.4495;
480.6000;0.1091;4.4397;
480.9000;0.1066;4.4324;
481.2000;0.1099;4.4471;
481.5000;0.1091;4.4568;
481.8000;0.1066;4.4495;
482.1000;0.1254;4.5033;
482.4000;0.1083;4.4568;
482.7000;0.1091;4.4568;
483.0000;0.1099;4.4617;
483.3000;0.1091;4.4642;
483.6000;0.1099;4.4691;
483.9000;0.1074;4.4568;
484.2000;0.1107;4.4740;
484.5000;0.1099;4.4691;
484.8000;0.1074;4.4568;
485.1000;0.1099;4.4691;
485.4000;0.1254;4.5228;
485.7000;0.1050;4.4544;
486.0000;0.1099;4.4617;
486.3000;0.1074;4.4471;
486.6000;0.1091;4.4519;
486.9000;0.1066;4.4397;
487.2000;0.1091;4.4544;
487.5000;0.1099;4.4544;
487.8000;0.1050;4.4397;
488.1000;0.1066;4.4495;
488.4000;0.1074;4.4519;
488.7000;0.1140;4.4715;
489.0000;0.1066;4.4495;
489.3000;0.1074;4.4519;
489.6000;0.1107;4.4544;
489.9000;0.1050;4.4544;
490.2000;0.1107;4.4642;
490.5000;0.1058;4.4568;
490.8000;0.1009;4.4397;
491.1000;0.1091;4.4740;
491.4000;0.1091;4.4642;
491.7000;0.1245;4.5082;
492.0000;0.1083;4.4666;
492.3000;0.1099;4.4691;
492.6000;0.1099;4.4666;
492.9000;0.1058;4.4446;
493.2000;0.1083;4.4495;
493.5000;0.1091;4.4519;
493.8000;0.1148;4.4740;
494.1000;0.1074;4.4544;
494.4000;0.1099;4.4691;
494.7000;0.1050;4.4519;
495.0000;0.1083;4.4568;
495.3000;0.1156;4.4813;
495.6000;0.1107;4.4617;
495.9000;0.1074;4.4495;
496.2000;0.1083;4.4519;
496.5000;0.1083;4.4593;
496.8000;0.1123;4.4666;
497.1000;0.1083;4.4544;
497.4000;0.1083;4.4519;
497.7000;0.1066;4.4495;
498.0000;0.1074;4.4422;
498.3000;0.1074;4.4299;
498.6000;0.1091;4.4299;
498.9000;0.1091;4.4324;
499.2000;0.1091;4.4373;
499.5000;0.1074;4.4397;
499.8000;0.1156;4.4691;
500.1000;0.1099;4.4544;
500.4000;0.1091;4.4519;
500.7000;0.1066;4.4446;
501.0000;0.1091;4.4519;
501.3000;0.1083;4.4422;
501.6000;0.1123;4.4544;
501.9000;0.1074;4.4519;
502.2000;0.1083;4.4446;
502.5000;0.1083;4.4495;
502.8000;0.1091;4.4422;
503.1000;0.1091;4.4422;
503.4000;0.1058;4.4226;
503.7000;0.1042;4.4324;
504.0000;0.1091;4.4544;
504.3000;0.1083;4.4544;
504.6000;0.1066;4.4519;
504.9000;0.1083;4.4544;
505.2000;0.1107;4.4568;
505.5000;0.1074;4.4519;
505.8000;0.1083;4.4471;
506.1000;0.1091;4.4471;
506.4000;0.1099;4.4446;
506.7000;0.1099;4.4446;
507.0000;0.1083;4.4422;
507.3000;0.1091;4.4471;
507.6000;0.1050;4.4348;
507.9000;0.1083;4.4446;
508.2000;0.1091;4.4373;
508.5000;0.1074;4.4348;
508.8000;0.1099;4.4397;
509.1000;0.1091;4.4446;
509.4000;0.1172;4.4715;
509.7000;0.1083;4.4495;
510.0000;0.1091;4.4446;
510.3000;0.0977;4.4128;
510.6000;0.1123;4.4593;
510.9000;0.1099;4.4544;
511.2000;0.1074;4.4495;
511.5000;0.1180;4.4813;
511.8000;0.1091;4.4544;
512.1000;0.1099;4.4568;
512.4000;0.1034;4.4275;
512.7000;0.1164;4.4691;
513.0000;0.1083;4.4422;
513.3000;0.1107;4.4471;
513.6000;0.1034;4.4348;
513.9000;0.1099;4.4568;
514.2000;0.1091;4.4593;
514.5000;0.1066;4.4568;
514.8000;0.1083;4.4617;
515.1000;0.0993;4.4373;
515.4000;0.1107;4.4617;
515.7000;0.1115;4.4666;
516.0000;0.1099;4.4593;
516.3000;0.1091;4.4666;
516.6000;0.1083;4.4666;
516.9000;0.1131;4.4813;
517.2000;0.1099;4.4788;
517.5000;0.1074;4.4740;
517.8000;0.1083;4.4740;
518.1000;0.1091;4.4764;
518.4000;0.1083;4.4666;
518.7000;0.1091;4.4691;
519.0000;0.1083;4.4642;
519.3000;0.1074;4.4544;
519.6000;0.1083;4.4544;
519.9000;0.1091;4.4544;
520.2000;0.1083;4.4471;
520.5000;0.1091;4.4544;
520.8000;0.1091;4.4544;
521.1000;0.1083;4.4519;
521.4000;0.1099;4.4593;
521.7000;0.1091;4.4593;
522.0000;0.1083;4.4568;
522.3000;0.1083;4.4642;
522.6000;0.1066;4.4666;
522.9000;0.1050;4.4544;
523.2000;0.1083;4.4666;
523.5000;0.1099;4.4691;
523.8000;0.1131;4.4740;
524.1000;0.1083;4.4544;
524.4000;0.1099;4.4568;
524.7000;0.1091;4.4544;
525.0000;0.1099;4.4519;
525.3000;0.1107;4.4568;
525.6000;0.1074;4.4593;
525.9000;0.1172;4.4984;
526.2000;0.1091;4.4666;
526.5000;0.1091;4.4642;
526.8000;0.1123;4.4642;
527.1000;0.1058;4.4397;
527.4000;0.1099;4.4495;
527.7000;0.1099;4.4519;
528.0000;0.1083;4.4519;
528.3000;0.1099;4.4691;
528.6000;0.1066;4.4593;
528.9000;0.1066;4.4568;
529.2000;0.1074;4.4568;
529.5000;0.1091;4.4544;
529.8000;0.1115;4.4593;
530.1000;0.1123;4.4666;
530.4000;0.1091;4.4495;
530.7000;0.1083;4.4471;
531.0000;0.1180;4.4740;
531.3000;0.1229;4.4886;
531.6000;0.1066;4.4471;
531.9000;0.1083;4.4446;
532.2000;0.1091;4.4519;
532.5000;0.1083;4.4568;
532.8000;0.1091;4.4593;
533.1000;0.1074;4.4446;
533.4000;0.1107;4.4446;
533.7000;0.1083;4.4373;
534.0000;0.1107;4.4593;
534.3000;0.1091;4.4568;
534.6000;0.1066;4.4495;
534.9000;0.1115;4.4617;
535.2000;0.1091;4.4568;
535.5000;0.1083;4.4544;
535.8000;0.1099;4.4568;
536.1000;0.1058;4.4519;
536.4000;0.0985;4.4202;
536.7000;0.1091;4.4373;
537.0000;0.1115;4.4495;
537.3000;0.1074;4.4348;
537.6000;0.1066;4.4373;
537.9000;0.1115;4.4397;
538.2000;0.1099;4.4299;
538.5000;0.1107;4.4348;
538.8000;0.1083;4.4446;
539.1000;0.1156;4.4740;
539.4000;0.1107;4.4544;
539.7000;0.1123;4.4593;
540.0000;0.1066;4.4397;
540.3000;0.1074;4.4348;
540.6000;0.1058;4.4373;
540.9000;0.1107;4.4495;
541.2000;0.1026;4.4153;
541.5000;0.1091;4.4446;
541.8000;0.1180;4.4837;
542.1000;0.1083;4.4544;
542.4000;0.1042;4.4397;
542.7000;0.1123;4.4617;
543.0000;0.1099;4.4593;
543.3000;0.1083;4.4642;
543.6000;0.1131;4.4788;
543.9000;0.1099;4.4740;
544.2000;0.1099;4.4764;
544.5000;0.1123;4.4837;
544.8000;0.1066;4.4617;
545.1000;0.1083;4.4666;
545.4000;0.1074;4.4691;
545.7000;0.1091;4.4788;
546.0000;0.1083;4.4715;
546.3000;0.1115;4.4691;
546.6000;0.1050;4.4495;
546.9000;0.1099;4.4568;
547.2000;0.1091;4.4495;
547.5000;0.1091;4.4397;
547.8000;0.1099;4.4397;
548.1000;0.1091;4.4324;
548.4000;0.1074;4.4275;
548.7000;0.1066;4.4275;
549.0000;0.1107;4.4397;
549.3000;0.1083;4.4422;
549.6000;0.1107;4.4568;
549.9000;0.1074;4.4446;
550.2000;0.1188;4.4642;
550.5000;0.1066;4.4275;
550.8000;0.1083;4.4324;
551.1000;0.1074;4.4299;
551.4000;0.1074;4.4324;
551.7000;0.1107;4.4324;
552.0000;0.1074;4.4251;
552.3000;0.1083;4.4226;
552.6000;0.1107;4.4348;
552.9000;0.1083;4.4299;
553.2000;0.1229;4.4764;
553.5000;0.1066;4.4324;
553.8000;0.1066;4.4324;
554.1000;0.1058;4.4299;
554.4000;0.1074;4.4348;
554.7000;0.1091;4.4348;
555.0000;0.1083;4.4348;
555.3000;0.1058;4.4348;
555.6000;0.1058;4.4324;
555.9000;0.1148;4.4666;
556.2000;0.1009;4.4275;
556.5000;0.1123;4.4495;
556.8000;0.1148;4.4617;
557.1000;0.1164;4.4642;
557.4000;0.1066;4.4397;
557.7000;0.1091;4.4373;
558.0000;0.1042;4.4226;
558.3000;0.1074;4.4275;
558.6000;0.1074;4.4251;
558.9000;0.1091;4.4275;
559.2000;0.0969;4.4006;
559.5000;0.1026;4.4104;
559.8000;0.1140;4.4495;
560.1000;0.1091;4.4324;
560.4000;0.1042;4.4202;
560.7000;0.1066;4.4226;
561.0000;0.1074;4.4275;
561.3000;0.1091;4.4226;
561.6000;0.1099;4.4324;
561.9000;0.1074;4.4324;
562.2000;0.1042;4.4275;
562.5000;0.1083;4.4324;
562.8000;0.1091;4.4422;
563.1000;0.1083;4.4446;
563.4000;0.1074;4.4568;
563.7000;0.1099;4.4666;
564.0000;0.1091;4.4617;
564.3000;0.1148;4.4715;
564.6000;0.1074;4.4495;
564.9000;0.1091;4.4617;
565.2000;0.1188;4.4764;
565.5000;0.1083;4.4446;
565.8000;0.1074;4.4446;
566.1000;0.1066;4.4348;
566.4000;0.1148;4.4519;
566.7000;0.1091;4.4397;
567.0000;0.1066;4.4299;
567.3000;0.1066;4.4373;
567.6000;0.1140;4.4495;
567.9000;0.1050;4.4177;
568.2000;0.1042;4.4177;
568.5000;0.1050;4.4299;
568.8000;0.1083;4.4422;
569.1000;0.1083;4.4471;
569.4000;0.1074;4.4471;
569.7000;0.1115;4.4519;
570.0000;0.1083;4.4568;
570.3000;0.1074;4.4568;
570.6000;0.1148;4.4715;
570.9000;0.1123;4.4568;
571.2000;0.1213;4.4837;
571.5000;0.1099;4.4495;
571.8000;0.1058;4.4422;
572.1000;0.1066;4.4446;
572.4000;0.1099;4.4617;
572.7000;0.1099;4.4642;
