time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1018;4.3835;
311.4000;0.1099;4.3982;
311.7000;0.1115;4.4104;
312.0000;0.1107;4.4153;
312.3000;0.1107;4.4079;
312.6000;0.1083;4.4104;
312.9000;0.1107;4.4153;
313.2000;0.1026;4.3957;
313.5000;0.1115;4.4153;
313.8000;0.1099;4.4153;
314.1000;0.1091;4.4177;
314.4000;0.1107;4.4202;
314.7000;0.1083;4.4055;
315.0000;0.1091;4.4104;
315.3000;0.1107;4.4079;
315.6000;0.1099;4.4031;
315.9000;0.1018;4.3762;
316.2000;0.1099;4.3982;
316.5000;0.1091;4.4006;
316.8000;0.1123;4.4128;
317.1000;0.1099;4.4055;
317.4000;0.1123;4.4177;
317.7000;0.1099;4.4153;
318.0000;0.1107;4.4104;
318.3000;0.1164;4.4202;
318.6000;0.1140;4.4153;
318.9000;0.1115;4.4128;
319.2000;0.1091;4.4079;
319.5000;0.1107;4.4202;
319.8000;0.1188;4.4471;
320.1000;0.1083;4.4202;
320.4000;0.1091;4.4153;
320.7000;0.1099;4.4104;
321.0000;0.1099;4.4128;
321.3000;0.1107;4.4031;
321.6000;0.1099;4.3982;
321.9000;0.1050;4.3884;
322.2000;0.1099;4.3982;
322.5000;0.1107;4.3933;
322.8000;0.1099;4.3957;
323.1000;0.1131;4.4055;
323.4000;0.1237;4.4422;
323.7000;0.1091;4.4104;
324.0000;0.1099;4.4177;
324.3000;0.1107;4.4226;
324.6000;0.1099;4.4177;
324.9000;0.1074;4.4202;
325.2000;0.1188;4.4544;
325.5000;0.1099;4.4153;
325.8000;0.1107;4.4226;
326.1000;0.1115;4.4324;
326.4000;0.1099;4.4299;
326.7000;0.1074;4.4202;
327.0000;0.1123;4.4373;
327.3000;0.1099;4.4251;
327.6000;0.1083;4.4153;
327.9000;0.1083;4.4104;
328.2000;0.1058;4.4006;
328.5000;0.1091;4.4153;
328.8000;0.1123;4.4251;
329.1000;0.1066;4.4055;
329.4000;0.1091;4.4031;
329.7000;0.1099;4.4006;
330.0000;0.1115;4.4031;
330.3000;0.1099;4.3933;
330.6000;0.1091;4.3957;
330.9000;0.1107;4.4055;
331.2000;0.1091;4.4128;
331.5000;0.1115;4.4128;
331.8000;0.1107;4.4153;
332.1000;0.1066;4.4031;
332.4000;0.1091;4.4055;
332.7000;0.1107;4.4079;
333.0000;0.1123;4.4104;
333.3000;0.1083;4.4055;
333.6000;0.1140;4.4128;
333.9000;0.1083;4.3933;
334.2000;0.1074;4.3957;
334.5000;0.1123;4.4153;
334.8000;0.1115;4.4128;
335.1000;0.1091;4.4079;
335.4000;0.1107;4.4055;
335.7000;0.1099;4.4031;
336.0000;0.1123;4.4104;
336.3000;0.1115;4.4104;
336.6000;0.1107;4.4128;
336.9000;0.1115;4.4177;
337.2000;0.1164;4.4471;
337.5000;0.1107;4.4275;
337.8000;0.1180;4.4446;
338.1000;0.1050;4.4055;
338.4000;0.1099;4.4226;
338.7000;0.1115;4.4299;
339.0000;0.1115;4.4299;
339.3000;0.1115;4.4226;
339.6000;0.1107;4.4202;
339.9000;0.1131;4.4251;
340.2000;0.1091;4.4153;
340.5000;0.1083;4.4079;
340.8000;0.1001;4.3908;
341.1000;0.1099;4.4153;
341.4000;0.1091;4.4177;
341.7000;0.1115;4.4104;
342.0000;0.1099;4.4006;
342.3000;0.1091;4.3982;
342.6000;0.0977;4.3786;
342.9000;0.1213;4.4495;
343.2000;0.1131;4.4324;
343.5000;0.1107;4.4202;
343.8000;0.1156;4.4324;
344.1000;0.1107;4.4202;
344.4000;0.1107;4.4153;
344.7000;0.1099;4.4153;
345.0000;0.1066;4.4031;
345.3000;0.1115;4.4202;
345.6000;0.1083;4.4055;
345.9000;0.0969;4.3664;
346.2000;0.1107;4.4031;
346.5000;0.1123;4.4006;
346.8000;0.1107;4.3957;
347.1000;0.1123;4.4006;
347.4000;0.1115;4.3982;
347.7000;0.1123;4.3982;
348.0000;0.1018;4.3688;
348.3000;0.1140;4.3908;
348.6000;0.1099;4.3762;
348.9000;0.1123;4.3835;
349.2000;0.1107;4.3835;
349.5000;0.1066;4.3835;
349.8000;0.1205;4.4177;
350.1000;0.0969;4.3590;
350.4000;0.1026;4.3835;
350.7000;0.1099;4.4031;
351.0000;0.1058;4.3933;
351.3000;0.1107;4.4031;
351.6000;0.1107;4.4055;
351.9000;0.1074;4.3884;
352.2000;0.1140;4.4055;
352.5000;0.1123;4.4104;
352.8000;0.1099;4.3957;
353.1000;0.1115;4.4128;
353.4000;0.1009;4.3762;
353.7000;0.1107;4.3908;
354.0000;0.1123;4.3982;
354.3000;0.1099;4.3982;
354.6000;0.1131;4.4079;
354.9000;0.1099;4.4006;
355.2000;0.1083;4.4031;
355.5000;0.1083;4.4006;
355.8000;0.1115;4.3982;
356.1000;0.1115;4.3982;
356.4000;0.1099;4.3957;
356.7000;0.1083;4.3933;
357.0000;0.1123;4.4031;
357.3000;0.1091;4.3908;
357.6000;0.1107;4.3957;
357.9000;0.1091;4.3982;
358.2000;0.1115;4.4055;
358.5000;0.1107;4.4055;
358.8000;0.1050;4.3884;
359.1000;0.1058;4.3933;
359.4000;0.1107;4.4128;
359.7000;0.1099;4.4079;
360.0000;0.1115;4.4079;
360.3000;0.1074;4.3957;
360.6000;0.1099;4.4079;
360.9000;0.1001;4.3810;
361.2000;0.1140;4.4226;
361.5000;0.1115;4.4055;
361.8000;0.1131;4.4079;
362.1000;0.1107;4.4006;
362.4000;0.1091;4.4104;
362.7000;0.1107;4.4226;
363.0000;0.1099;4.4128;
363.3000;0.1099;4.4202;
363.6000;0.1083;4.4128;
363.9000;0.1107;4.4153;
364.2000;0.1107;4.4104;
364.5000;0.1205;4.4495;
364.8000;0.1091;4.4202;
365.1000;0.1115;4.4275;
365.4000;0.1172;4.4495;
365.7000;0.1107;4.4299;
366.0000;0.1099;4.4275;
366.3000;0.1180;4.4397;
366.6000;0.0944;4.3835;
366.9000;0.1123;4.4177;
367.2000;0.1099;4.4031;
367.5000;0.1164;4.4128;
367.8000;0.1050;4.3884;
368.1000;0.1099;4.4006;
368.4000;0.1131;4.4128;
368.7000;0.1115;4.4079;
369.0000;0.1091;4.4079;
369.3000;0.1074;4.4079;
369.6000;0.1107;4.4202;
369.9000;0.1034;4.4104;
370.2000;0.1074;4.4251;
370.5000;0.1083;4.4275;
370.8000;0.1107;4.4397;
371.1000;0.1058;4.4226;
371.4000;0.1107;4.4202;
371.7000;0.1107;4.4251;
372.0000;0.1091;4.4177;
372.3000;0.1050;4.4079;
372.6000;0.1083;4.4177;
372.9000;0.1050;4.4006;
373.2000;0.1115;4.4128;
373.5000;0.1115;4.4128;
373.8000;0.1066;4.3957;
374.1000;0.1091;4.4006;
374.4000;0.1172;4.4275;
374.7000;0.1099;4.4055;
375.0000;0.1083;4.4104;
375.3000;0.1107;4.4177;
375.6000;0.1099;4.4079;
375.9000;0.1107;4.4079;
376.2000;0.1083;4.3982;
376.5000;0.1172;4.4153;
376.8000;0.1180;4.4226;
377.1000;0.1083;4.3933;
377.4000;0.1099;4.4006;
377.7000;0.1099;4.3982;
378.0000;0.1074;4.3908;
378.3000;0.1074;4.3933;
378.6000;0.1099;4.4104;
378.9000;0.1050;4.4006;
379.2000;0.1123;4.4104;
379.5000;0.1115;4.4128;
379.8000;0.1083;4.4055;
380.1000;0.1083;4.4104;
380.4000;0.1107;4.4226;
380.7000;0.1115;4.4226;
381.0000;0.1083;4.4202;
381.3000;0.1083;4.4177;
381.6000;0.1074;4.4202;
381.9000;0.1115;4.4251;
382.2000;0.1131;4.4202;
382.5000;0.1099;4.4104;
382.8000;0.1172;4.4202;
383.1000;0.1107;4.4006;
383.4000;0.1131;4.4079;
383.7000;0.1099;4.4055;
384.0000;0.1099;4.4031;
384.3000;0.1197;4.4177;
384.6000;0.1074;4.3786;
384.9000;0.1001;4.3688;
385.2000;0.1107;4.4006;
385.5000;0.1083;4.4006;
385.8000;0.1115;4.4153;
386.1000;0.1074;4.4079;
386.4000;0.1099;4.4104;
386.7000;0.1091;4.4006;
387.0000;0.1131;4.4104;
387.3000;0.1172;4.4202;
387.6000;0.1083;4.3933;
387.9000;0.1099;4.3982;
388.2000;0.1197;4.4373;
388.5000;0.1148;4.4202;
388.8000;0.1083;4.4031;
389.1000;0.1058;4.4055;
389.4000;0.1091;4.4104;
389.7000;0.1115;4.4104;
390.0000;0.1172;4.4275;
390.3000;0.1066;4.3982;
390.6000;0.1107;4.4079;
390.9000;0.1107;4.4202;
391.2000;0.1107;4.4153;
391.5000;0.1091;4.4128;
391.8000;0.1091;4.4079;
392.1000;0.1123;4.4079;
392.4000;0.1091;4.4031;
392.7000;0.1099;4.4006;
393.0000;0.1115;4.3982;
393.3000;0.1140;4.4153;
393.6000;0.1148;4.4104;
393.9000;0.1107;4.4031;
394.2000;0.1107;4.4153;
394.5000;0.1091;4.4128;
394.8000;0.1074;4.4031;
395.1000;0.1164;4.4177;
395.4000;0.1099;4.4055;
395.7000;0.1115;4.4055;
396.0000;0.1009;4.3786;
396.3000;0.1107;4.4104;
396.6000;0.1107;4.4202;
396.9000;0.1099;4.4226;
397.2000;0.1107;4.4348;
397.5000;0.1091;4.4275;
397.8000;0.1099;4.4275;
398.1000;0.1091;4.4251;
398.4000;0.1099;4.4299;
398.7000;0.1099;4.4226;
399.0000;0.1164;4.4397;
399.3000;0.1107;4.4251;
399.6000;0.1107;4.4251;
399.9000;0.1099;4.4104;
400.2000;0.1099;4.4104;
400.5000;0.1099;4.3982;
400.8000;0.1091;4.3957;
401.1000;0.1107;4.4031;
401.4000;0.1099;4.4128;
401.7000;0.1099;4.4079;
402.0000;0.1066;4.3982;
402.3000;0.1091;4.3982;
402.6000;0.1131;4.3957;
402.9000;0.1099;4.3859;
403.2000;0.1156;4.4006;
403.5000;0.1091;4.3835;
403.8000;0.1131;4.4006;
404.1000;0.1148;4.4177;
404.4000;0.1131;4.4104;
404.7000;0.1123;4.4055;
405.0000;0.1107;4.4055;
405.3000;0.1099;4.4055;
405.6000;0.1083;4.4055;
405.9000;0.1058;4.4031;
406.2000;0.1123;4.4153;
406.5000;0.1083;4.4079;
406.8000;0.1001;4.3835;
407.1000;0.1115;4.4104;
407.4000;0.1091;4.4055;
407.7000;0.1131;4.4202;
408.0000;0.1099;4.4299;
408.3000;0.1123;4.4373;
408.6000;0.1099;4.4251;
408.9000;0.1188;4.4495;
409.2000;0.1123;4.4373;
409.5000;0.1107;4.4275;
409.8000;0.1115;4.4299;
410.1000;0.1123;4.4324;
410.4000;0.1115;4.4153;
410.7000;0.1091;4.4104;
411.0000;0.1099;4.4079;
411.3000;0.1156;4.4177;
411.6000;0.1083;4.4006;
411.9000;0.1091;4.4055;
412.2000;0.1083;4.4104;
412.5000;0.1099;4.4153;
412.8000;0.1091;4.4104;
413.1000;0.1107;4.4202;
413.4000;0.1099;4.4153;
413.7000;0.1099;4.4177;
414.0000;0.1107;4.4226;
414.3000;0.1099;4.4226;
414.6000;0.1131;4.4275;
414.9000;0.1099;4.4226;
415.2000;0.1066;4.4128;
415.5000;0.1083;4.4128;
415.8000;0.1091;4.4104;
416.1000;0.1091;4.4006;
416.4000;0.1107;4.4055;
416.7000;0.1083;4.4153;
417.0000;0.1099;4.4104;
417.3000;0.1099;4.4055;
417.6000;0.1123;4.4104;
417.9000;0.1066;4.3982;
418.2000;0.1050;4.3835;
418.5000;0.1099;4.3982;
418.8000;0.1099;4.4006;
419.1000;0.1026;4.3762;
419.4000;0.1091;4.3933;
419.7000;0.1099;4.3982;
420.0000;0.1107;4.4104;
420.3000;0.1099;4.4055;
420.6000;0.1091;4.4006;
420.9000;0.1066;4.4006;
421.2000;0.1083;4.4055;
421.5000;0.1099;4.4055;
421.8000;0.1091;4.4006;
422.1000;0.1066;4.3908;
422.4000;0.1066;4.3908;
422.7000;0.1099;4.4031;
423.0000;0.1107;4.4079;
423.3000;0.1107;4.4104;
423.6000;0.1099;4.4055;
423.9000;0.1123;4.4153;
424.2000;0.1115;4.4079;
424.5000;0.1115;4.4055;
424.8000;0.1091;4.3957;
425.1000;0.1107;4.4031;
425.4000;0.1115;4.3957;
425.7000;0.1099;4.3957;
426.0000;0.1091;4.3982;
426.3000;0.1107;4.4055;
426.6000;0.1115;4.4031;
426.9000;0.1107;4.4055;
427.2000;0.1099;4.4031;
427.5000;0.1099;4.4031;
427.8000;0.1034;4.3762;
428.1000;0.1042;4.3908;
428.4000;0.1099;4.4079;
428.7000;0.1148;4.4251;
429.0000;0.1099;4.4104;
429.3000;0.1107;4.4104;
429.6000;0.1115;4.4128;
429.9000;0.1074;4.4031;
430.2000;0.1164;4.4348;
430.5000;0.1091;4.4177;
430.8000;0.1058;4.4055;
431.1000;0.1107;4.4177;
431.4000;0.1091;4.4202;
431.7000;0.1107;4.4226;
432.0000;0.1107;4.4202;
432.3000;0.1099;4.4202;
432.6000;0.1091;4.4251;
432.9000;0.1123;4.4299;
433.2000;0.1091;4.4251;
433.5000;0.1107;4.4226;
433.8000;0.1091;4.4177;
434.1000;0.1083;4.4177;
434.4000;0.1164;4.4348;
434.7000;0.1091;4.4226;
435.0000;0.1099;4.4226;
435.3000;0.1083;4.4153;
435.6000;0.1099;4.4226;
435.9000;0.1099;4.4299;
436.2000;0.1091;4.4324;
436.5000;0.1099;4.4397;
436.8000;0.1026;4.4275;
437.1000;0.1083;4.4519;
437.4000;0.1099;4.4519;
437.7000;0.1107;4.4544;
438.0000;0.1115;4.4568;
438.3000;0.1107;4.4544;
438.6000;0.1091;4.4422;
438.9000;0.1083;4.4397;
439.2000;0.1107;4.4299;
439.5000;0.1083;4.4202;
439.8000;0.1123;4.4348;
440.1000;0.1156;4.4397;
440.4000;0.1099;4.4275;
440.7000;0.1091;4.4202;
441.0000;0.1091;4.4299;
441.3000;0.1083;4.4397;
441.6000;0.1091;4.4471;
441.9000;0.1221;4.4788;
442.2000;0.1107;4.4446;
442.5000;0.1083;4.4422;
442.8000;0.1074;4.4446;
443.1000;0.1034;4.4153;
443.4000;0.1115;4.4422;
443.7000;0.1066;4.4348;
444.0000;0.1156;4.4495;
444.3000;0.1123;4.4348;
444.6000;0.1083;4.4104;
444.9000;0.1083;4.4079;
445.2000;0.1172;4.4348;
445.5000;0.1091;4.4079;
445.8000;0.1099;4.4128;
446.1000;0.1107;4.4079;
446.4000;0.1091;4.4128;
446.7000;0.1107;4.4202;
447.0000;0.1099;4.4104;
447.3000;0.1091;4.4128;
447.6000;0.1099;4.4104;
447.9000;0.1099;4.4079;
448.2000;0.1083;4.4031;
448.5000;0.1099;4.4153;
448.8000;0.1123;4.4153;
449.1000;0.1107;4.4202;
449.4000;0.1099;4.4226;
449.7000;0.1131;4.4324;
450.0000;0.1074;4.4275;
450.3000;0.1140;4.4471;
450.6000;0.1042;4.4177;
450.9000;0.0928;4.3810;
451.2000;0.1107;4.4202;
451.5000;0.1091;4.4104;
451.8000;0.0993;4.3835;
452.1000;0.1083;4.4128;
452.4000;0.1156;4.4373;
452.7000;0.1107;4.4153;
453.0000;0.1099;4.4079;
453.3000;0.1091;4.4006;
453.6000;0.1066;4.4006;
453.9000;0.0985;4.3810;
454.2000;0.1107;4.4202;
454.5000;0.1083;4.4251;
454.8000;0.1091;4.4348;
455.1000;0.1050;4.4202;
455.4000;0.1115;4.4422;
455.7000;0.1099;4.4397;
456.0000;0.1099;4.4324;
456.3000;0.1066;4.4177;
456.6000;0.1123;4.4299;
456.9000;0.1099;4.4251;
457.2000;0.1123;4.4348;
457.5000;0.1131;4.4373;
457.8000;0.1107;4.4299;
458.1000;0.1091;4.4299;
458.4000;0.1107;4.4397;
458.7000;0.1091;4.4324;
459.0000;0.1099;4.4177;
459.3000;0.1099;4.4226;
459.6000;0.1172;4.4373;
459.9000;0.1099;4.4251;
460.2000;0.1099;4.4299;
460.5000;0.1091;4.4251;
460.8000;0.1091;4.4324;
461.1000;0.1083;4.4177;
461.4000;0.1091;4.4177;
461.7000;0.1066;4.4055;
462.0000;0.1107;4.4153;
462.3000;0.1107;4.4251;
462.6000;0.1099;4.4299;
462.9000;0.1115;4.4324;
463.2000;0.1140;4.4324;
463.5000;0.1091;4.4202;
463.8000;0.1156;4.4324;
464.1000;0.1107;4.4275;
464.4000;0.1074;4.4177;
464.7000;0.1107;4.4299;
465.0000;0.1107;4.4202;
465.3000;0.1083;4.4006;
465.6000;0.1107;4.4202;
465.9000;0.0993;4.3786;
466.2000;0.1058;4.4006;
466.5000;0.1083;4.4031;
466.8000;0.1099;4.4006;
467.1000;0.1131;4.4177;
467.4000;0.1066;4.3957;
467.7000;0.1099;4.4031;
468.0000;0.1091;4.4031;
468.3000;0.1107;4.4079;
468.6000;0.1107;4.4079;
468.9000;0.1107;4.4153;
469.2000;0.1099;4.4202;
469.5000;0.1083;4.4153;
469.8000;0.1107;4.4275;
470.1000;0.1091;4.4202;
470.4000;0.1099;4.4226;
470.7000;0.1107;4.4153;
471.0000;0.1083;4.4153;
471.3000;0.1091;4.4226;
471.6000;0.1099;4.4275;
471.9000;0.1107;4.4275;
472.2000;0.1107;4.4251;
472.5000;0.1107;4.4177;
472.8000;0.1099;4.4006;
473.1000;0.1058;4.3786;
473.4000;0.1107;4.3982;
473.7000;0.1107;4.4104;
474.0000;0.1083;4.3933;
474.3000;0.1148;4.4104;
474.6000;0.1107;4.4055;
474.9000;0.1099;4.4128;
475.2000;0.1083;4.4128;
475.5000;0.1091;4.4177;
475.8000;0.1091;4.4079;
476.1000;0.1107;4.4153;
476.4000;0.1099;4.4128;
476.7000;0.1115;4.4128;
477.0000;0.1091;4.4031;
477.3000;0.1083;4.3957;
477.6000;0.1099;4.4128;
477.9000;0.1074;4.4079;
478.2000;0.1099;4.4153;
478.5000;0.1091;4.4177;
478.8000;0.1091;4.4153;
479.1000;0.1099;4.4177;
479.4000;0.1058;4.4104;
479.7000;0.1074;4.4104;
480.0000;0.1115;4.4251;
480.3000;0.1091;4.4153;
480.6000;0.1083;4.4153;
480.9000;0.1099;4.4153;
481.2000;0.1099;4.4153;
481.5000;0.1115;4.4251;
481.8000;0.1107;4.4153;
482.1000;0.1099;4.4079;
482.4000;0.1091;4.4031;
482.7000;0.1107;4.4079;
483.0000;0.1083;4.4055;
483.3000;0.1180;4.4348;
483.6000;0.1197;4.4422;
483.9000;0.1083;4.4079;
484.2000;0.1115;4.4202;
484.5000;0.1180;4.4397;
484.8000;0.1115;4.4202;
485.1000;0.1066;4.4006;
485.4000;0.1018;4.3835;
485.7000;0.1107;4.4104;
486.0000;0.1099;4.4006;
486.3000;0.1091;4.4055;
486.6000;0.1091;4.4079;
486.9000;0.1091;4.4079;
487.2000;0.1091;4.4177;
487.5000;0.1091;4.4177;
487.8000;0.1074;4.4104;
488.1000;0.1099;4.4202;
488.4000;0.1115;4.4348;
488.7000;0.1107;4.4397;
489.0000;0.1148;4.4446;
489.3000;0.1026;4.4128;
489.6000;0.1074;4.4324;
489.9000;0.1091;4.4324;
490.2000;0.1107;4.4373;
490.5000;0.1091;4.4251;
490.8000;0.1074;4.4177;
491.1000;0.1050;4.4153;
491.4000;0.1107;4.4324;
491.7000;0.1091;4.4251;
492.0000;0.1099;4.4275;
492.3000;0.1131;4.4324;
492.6000;0.1115;4.4348;
492.9000;0.1123;4.4373;
493.2000;0.1066;4.4251;
493.5000;0.1099;4.4299;
493.8000;0.1123;4.4324;
494.1000;0.1107;4.4299;
494.4000;0.1099;4.4324;
494.7000;0.1123;4.4373;
495.0000;0.1131;4.4373;
495.3000;0.1066;4.4177;
495.6000;0.1083;4.4251;
495.9000;0.1107;4.4299;
496.2000;0.1042;4.4177;
496.5000;0.1083;4.4275;
496.8000;0.1074;4.4275;
497.1000;0.1115;4.4446;
497.4000;0.1115;4.4495;
497.7000;0.1099;4.4348;
498.0000;0.1091;4.4397;
498.3000;0.1091;4.4373;
498.6000;0.1091;4.4373;
498.9000;0.1099;4.4251;
499.2000;0.1115;4.4177;
499.5000;0.1107;4.4079;
499.8000;0.1164;4.4275;
500.1000;0.1091;4.4055;
500.4000;0.1099;4.4006;
500.7000;0.1074;4.3982;
501.0000;0.1107;4.4006;
501.3000;0.1254;4.4397;
501.6000;0.1115;4.4006;
501.9000;0.1091;4.4031;
502.2000;0.1107;4.4128;
502.5000;0.1091;4.4104;
502.8000;0.1083;4.4128;
503.1000;0.1115;4.4226;
503.4000;0.1107;4.4177;
503.7000;0.1115;4.4275;
504.0000;0.1091;4.4226;
504.3000;0.1188;4.4519;
504.6000;0.1050;4.4128;
504.9000;0.1074;4.4275;
505.2000;0.1107;4.4275;
505.5000;0.1058;4.4153;
505.8000;0.1131;4.4299;
506.1000;0.1083;4.4226;
506.4000;0.0985;4.4006;
506.7000;0.1083;4.4299;
507.0000;0.1091;4.4299;
507.3000;0.1091;4.4324;
507.6000;0.1107;4.4348;
507.9000;0.1131;4.4446;
508.2000;0.1180;4.4544;
508.5000;0.1107;4.4348;
508.8000;0.1066;4.4226;
509.1000;0.1083;4.4251;
509.4000;0.1099;4.4275;
509.7000;0.1091;4.4299;
510.0000;0.1107;4.4348;
510.3000;0.1099;4.4324;
510.6000;0.1091;4.4251;
510.9000;0.1099;4.4373;
511.2000;0.1091;4.4495;
511.5000;0.1058;4.4324;
511.8000;0.1107;4.4348;
512.1000;0.1099;4.4348;
512.4000;0.1091;4.4348;
512.7000;0.1058;4.4275;
513.0000;0.1074;4.4251;
513.3000;0.1083;4.4202;
513.6000;0.1091;4.4226;
513.9000;0.1107;4.4251;
514.2000;0.1091;4.4275;
514.5000;0.1083;4.4079;
514.8000;0.1099;4.4031;
515.1000;0.1083;4.3982;
515.4000;0.1115;4.4055;
515.7000;0.1083;4.4006;
516.0000;0.1083;4.3957;
516.3000;0.1099;4.3957;
516.6000;0.1074;4.4006;
516.9000;0.1099;4.4128;
517.2000;0.1099;4.4104;
517.5000;0.1107;4.4055;
517.8000;0.1123;4.4104;
518.1000;0.1091;4.4128;
518.4000;0.1099;4.4104;
518.7000;0.1091;4.4031;
519.0000;0.0977;4.3737;
519.3000;0.1099;4.4006;
519.6000;0.1066;4.3884;
519.9000;0.1083;4.3884;
520.2000;0.1083;4.3884;
520.5000;0.1107;4.3884;
520.8000;0.1123;4.3982;
521.1000;0.1099;4.4006;
521.4000;0.1099;4.4079;
521.7000;0.1115;4.4153;
522.0000;0.1074;4.3933;
522.3000;0.1042;4.3786;
522.6000;0.1123;4.4031;
522.9000;0.1107;4.4079;
523.2000;0.1107;4.4055;
523.5000;0.1107;4.4079;
523.8000;0.1091;4.4055;
524.1000;0.1107;4.4031;
524.4000;0.1107;4.4006;
524.7000;0.1115;4.3982;
525.0000;0.1091;4.3957;
525.3000;0.1123;4.4031;
525.6000;0.1107;4.3957;
525.9000;0.1107;4.3957;
526.2000;0.1099;4.3982;
526.5000;0.1123;4.4128;
526.8000;0.1099;4.3982;
527.1000;0.1099;4.3933;
527.4000;0.1107;4.4006;
527.7000;0.1107;4.4006;
528.0000;0.1066;4.3957;
528.3000;0.1107;4.4079;
528.6000;0.1091;4.4031;
528.9000;0.1107;4.4104;
529.2000;0.1083;4.4055;
529.5000;0.1091;4.4128;
529.8000;0.1107;4.4226;
530.1000;0.1099;4.4153;
530.4000;0.1083;4.4104;
530.7000;0.1058;4.4031;
531.0000;0.1083;4.4202;
531.3000;0.1018;4.4006;
531.6000;0.1042;4.4079;
531.9000;0.1050;4.4128;
532.2000;0.1099;4.4299;
532.5000;0.1083;4.4275;
532.8000;0.1123;4.4226;
533.1000;0.1123;4.4202;
533.4000;0.1107;4.4079;
533.7000;0.1099;4.4104;
534.0000;0.1091;4.4079;
534.3000;0.1083;4.4031;
534.6000;0.1091;4.4055;
534.9000;0.1074;4.3957;
535.2000;0.1115;4.4031;
535.5000;0.1099;4.3982;
535.8000;0.1074;4.3957;
536.1000;0.1099;4.4031;
536.4000;0.1099;4.4055;
536.7000;0.1099;4.4055;
537.0000;0.1091;4.4055;
537.3000;0.1107;4.4031;
537.6000;0.1083;4.3884;
537.9000;0.1042;4.3933;
538.2000;0.1180;4.4251;
538.5000;0.1107;4.4153;
538.8000;0.1115;4.4128;
539.1000;0.1123;4.4079;
539.4000;0.1123;4.4153;
539.7000;0.1115;4.4128;
540.0000;0.1083;4.4104;
540.3000;0.1115;4.4226;
540.6000;0.1074;4.4055;
540.9000;0.1074;4.4079;
541.2000;0.1083;4.4031;
541.5000;0.1058;4.3933;
541.8000;0.1099;4.4055;
542.1000;0.1107;4.4104;
542.4000;0.1107;4.4153;
542.7000;0.1115;4.4202;
543.0000;0.1083;4.4079;
543.3000;0.1074;4.4128;
543.6000;0.1107;4.4226;
543.9000;0.1091;4.4079;
544.2000;0.1091;4.4055;
544.5000;0.1107;4.4177;
544.8000;0.1107;4.4251;
545.1000;0.1074;4.4275;
545.4000;0.1083;4.4251;
545.7000;0.1091;4.4251;
546.0000;0.1107;4.4299;
546.3000;0.1115;4.4275;
546.6000;0.1107;4.4202;
546.9000;0.1107;4.4348;
547.2000;0.1083;4.4251;
547.5000;0.1107;4.4324;
547.8000;0.1083;4.4324;
548.1000;0.1107;4.4519;
548.4000;0.1115;4.4495;
548.7000;0.1107;4.4422;
549.0000;0.1058;4.4226;
549.3000;0.1107;4.4251;
549.6000;0.1074;4.4177;
549.9000;0.1099;4.4275;
550.2000;0.1107;4.4373;
550.5000;0.1156;4.4495;
550.8000;0.1042;4.4251;
551.1000;0.1066;4.4251;
551.4000;0.1034;4.4128;
551.7000;0.1083;4.4251;
552.0000;0.1107;4.4397;
552.3000;0.1099;4.4397;
552.6000;0.1034;4.4153;
552.9000;0.1099;4.4275;
553.2000;0.1099;4.4275;
553.5000;0.1083;4.4251;
553.8000;0.1099;4.4299;
554.1000;0.1083;4.4226;
554.4000;0.1091;4.4177;
554.7000;0.1229;4.4519;
555.0000;0.1091;4.4177;
555.3000;0.1115;4.4299;
555.6000;0.1099;4.4251;
555.9000;0.1091;4.4226;
556.2000;0.1107;4.4226;
556.5000;0.1091;4.4153;
556.8000;0.1091;4.4226;
557.1000;0.1083;4.4202;
557.4000;0.1091;4.4153;
557.7000;0.1115;4.4128;
558.0000;0.1148;4.4251;
558.3000;0.1123;4.4202;
558.6000;0.1115;4.4202;
558.9000;0.1115;4.4275;
559.2000;0.1099;4.4202;
559.5000;0.1083;4.4031;
559.8000;0.1107;4.4055;
560.1000;0.1074;4.3982;
560.4000;0.1123;4.4079;
560.7000;0.1083;4.4031;
561.0000;0.1099;4.4202;
561.3000;0.1074;4.4177;
561.6000;0.1107;4.4251;
561.9000;0.1026;4.4031;
562.2000;0.1083;4.4202;
562.5000;0.1099;4.4324;
562.8000;0.1074;4.4324;
563.1000;0.1115;4.4519;
563.4000;0.1091;4.4471;
563.7000;0.1107;4.4544;
564.0000;0.1091;4.4446;
564.3000;0.1099;4.4544;
564.6000;0.1107;4.4422;
564.9000;0.1123;4.4422;
565.2000;0.1115;4.4299;
565.5000;0.1091;4.4226;
565.8000;0.1091;4.4226;
566.1000;0.1107;4.4324;
566.4000;0.1091;4.4348;
566.7000;0.1091;4.4226;
567.0000;0.1091;4.4251;
567.3000;0.1083;4.4275;
567.6000;0.1107;4.4373;
567.9000;0.1099;4.4397;
568.2000;0.1083;4.4397;
568.5000;0.1099;4.4471;
568.8000;0.1099;4.4544;
569.1000;0.1115;4.4593;
569.4000;0.1083;4.4446;
569.7000;0.1107;4.4519;
570.0000;0.1091;4.4544;
570.3000;0.1091;4.4446;
570.6000;0.1107;4.4495;
570.9000;0.1115;4.4471;
571.2000;0.1107;4.4397;
571.5000;0.1107;4.4373;
571.8000;0.1148;4.4446;
572.1000;0.1066;4.4202;
572.4000;0.1066;4.4177;
572.7000;0.1107;4.4275;
