time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1115;4.2881;
311.4000;0.1107;4.2906;
311.7000;0.1140;4.2979;
312.0000;0.1091;4.2833;
312.3000;0.1115;4.2881;
312.6000;0.1131;4.2955;
312.9000;0.1107;4.2735;
313.2000;0.1091;4.2686;
313.5000;0.1115;4.2784;
313.8000;0.1131;4.2833;
314.1000;0.1107;4.2808;
314.4000;0.1148;4.2881;
314.7000;0.1254;4.3248;
315.0000;0.1115;4.2808;
315.3000;0.1131;4.2881;
315.6000;0.1140;4.2906;
315.9000;0.1099;4.2808;
316.2000;0.1123;4.2833;
316.5000;0.1107;4.2808;
316.8000;0.1188;4.3053;
317.1000;0.1026;4.2661;
317.4000;0.1107;4.2833;
317.7000;0.1115;4.2759;
318.0000;0.1131;4.2857;
318.3000;0.1099;4.2833;
318.6000;0.1066;4.2661;
318.9000;0.1140;4.2833;
319.2000;0.1131;4.2906;
319.5000;0.1091;4.2906;
319.8000;0.1123;4.2955;
320.1000;0.1123;4.2833;
320.4000;0.1131;4.2833;
320.7000;0.1099;4.2686;
321.0000;0.1131;4.2735;
321.3000;0.1140;4.2833;
321.6000;0.1107;4.2784;
321.9000;0.1107;4.2857;
322.2000;0.1123;4.2833;
322.5000;0.1140;4.2833;
322.8000;0.1066;4.2661;
323.1000;0.1115;4.2759;
323.4000;0.1042;4.2564;
323.7000;0.1115;4.2881;
324.0000;0.1091;4.2857;
324.3000;0.1091;4.2808;
324.6000;0.1066;4.2735;
324.9000;0.1245;4.3297;
325.2000;0.1156;4.3028;
325.5000;0.1180;4.3126;
325.8000;0.1148;4.3004;
326.1000;0.1115;4.2955;
326.4000;0.1050;4.2808;
326.7000;0.1099;4.2930;
327.0000;0.1107;4.2906;
327.3000;0.1115;4.2881;
327.6000;0.1115;4.2930;
327.9000;0.1123;4.2881;
328.2000;0.1099;4.2759;
328.5000;0.1123;4.2808;
328.8000;0.1115;4.2808;
329.1000;0.1107;4.2735;
329.4000;0.1123;4.2710;
329.7000;0.1091;4.2710;
330.0000;0.1107;4.2784;
330.3000;0.1140;4.2857;
330.6000;0.1221;4.3053;
330.9000;0.1123;4.2784;
331.2000;0.1115;4.2686;
331.5000;0.1140;4.2686;
331.8000;0.1140;4.2661;
332.1000;0.1131;4.2686;
332.4000;0.1107;4.2637;
332.7000;0.1107;4.2661;
333.0000;0.1115;4.2613;
333.3000;0.1099;4.2613;
333.6000;0.1083;4.2661;
333.9000;0.1148;4.2857;
334.2000;0.1115;4.2759;
334.5000;0.1115;4.2759;
334.8000;0.1107;4.2735;
335.1000;0.1115;4.2735;
335.4000;0.1123;4.2710;
335.7000;0.1107;4.2686;
336.0000;0.1099;4.2686;
336.3000;0.1107;4.2637;
336.6000;0.1099;4.2735;
336.9000;0.1107;4.2808;
337.2000;0.1107;4.2784;
337.5000;0.1123;4.2808;
337.8000;0.1115;4.2759;
338.1000;0.1123;4.2735;
338.4000;0.1131;4.2833;
338.7000;0.1140;4.2906;
339.0000;0.1107;4.2759;
339.3000;0.1140;4.2808;
339.6000;0.0969;4.2368;
339.9000;0.1123;4.2784;
340.2000;0.1115;4.2759;
340.5000;0.1156;4.2808;
340.8000;0.1115;4.2759;
341.1000;0.1107;4.2759;
341.4000;0.1115;4.2906;
341.7000;0.1107;4.2930;
342.0000;0.1066;4.2881;
342.3000;0.1107;4.2979;
342.6000;0.1107;4.2955;
342.9000;0.1180;4.3150;
343.2000;0.1115;4.3028;
343.5000;0.1123;4.3004;
343.8000;0.1156;4.3077;
344.1000;0.0977;4.2637;
344.4000;0.1140;4.3077;
344.7000;0.1091;4.2881;
345.0000;0.1123;4.2979;
345.3000;0.1083;4.2930;
345.6000;0.1115;4.2930;
345.9000;0.1107;4.2881;
346.2000;0.1115;4.2930;
346.5000;0.1083;4.2881;
346.8000;0.1123;4.3053;
347.1000;0.1115;4.3004;
347.4000;0.1074;4.2857;
347.7000;0.1140;4.2979;
348.0000;0.1123;4.2979;
348.3000;0.1131;4.2955;
348.6000;0.1140;4.3028;
348.9000;0.1140;4.3053;
349.2000;0.1156;4.3028;
349.5000;0.1140;4.3053;
349.8000;0.1091;4.2857;
350.1000;0.1001;4.2564;
350.4000;0.1123;4.2930;
350.7000;0.1115;4.2808;
351.0000;0.1123;4.2833;
351.3000;0.1083;4.2808;
351.6000;0.1115;4.2930;
351.9000;0.1091;4.2930;
352.2000;0.1115;4.2930;
352.5000;0.1091;4.2857;
352.8000;0.1123;4.2930;
353.1000;0.0985;4.2441;
353.4000;0.1123;4.2808;
353.7000;0.1115;4.2784;
354.0000;0.1107;4.2759;
354.3000;0.1131;4.2881;
354.6000;0.1123;4.3004;
354.9000;0.1091;4.2881;
355.2000;0.1156;4.3053;
355.5000;0.1188;4.2955;
355.8000;0.1131;4.2833;
356.1000;0.1107;4.2759;
356.4000;0.1091;4.2833;
356.7000;0.1115;4.2955;
357.0000;0.1123;4.3004;
357.3000;0.1083;4.2955;
357.6000;0.1099;4.2857;
357.9000;0.1148;4.2881;
358.2000;0.1107;4.2784;
358.5000;0.1123;4.2906;
358.8000;0.1099;4.2857;
359.1000;0.1107;4.2857;
359.4000;0.1140;4.2906;
359.7000;0.1050;4.2637;
360.0000;0.1083;4.2735;
360.3000;0.1091;4.2710;
360.6000;0.1074;4.2906;
360.9000;0.1131;4.2979;
361.2000;0.1131;4.2881;
361.5000;0.1091;4.2735;
361.8000;0.1026;4.2710;
362.1000;0.1099;4.2857;
362.4000;0.1148;4.2955;
362.7000;0.1099;4.2881;
363.0000;0.1115;4.2808;
363.3000;0.1107;4.2857;
363.6000;0.1099;4.2857;
363.9000;0.1123;4.2881;
364.2000;0.1107;4.2857;
364.5000;0.1115;4.2955;
364.8000;0.1115;4.2930;
365.1000;0.1074;4.2881;
365.4000;0.1131;4.3028;
365.7000;0.1107;4.3004;
366.0000;0.1115;4.3028;
366.3000;0.1115;4.3102;
366.6000;0.1140;4.3077;
366.9000;0.1107;4.3053;
367.2000;0.1083;4.2955;
367.5000;0.1131;4.3004;
367.8000;0.1083;4.2857;
368.1000;0.1083;4.2833;
368.4000;0.1115;4.2906;
368.7000;0.1140;4.2955;
369.0000;0.1107;4.2881;
369.3000;0.1123;4.2955;
369.6000;0.1123;4.2881;
369.9000;0.1107;4.2833;
370.2000;0.1083;4.2833;
370.5000;0.1123;4.2906;
370.8000;0.1148;4.2955;
371.1000;0.1229;4.3248;
371.4000;0.1099;4.2979;
371.7000;0.1099;4.2955;
372.0000;0.1115;4.3004;
372.3000;0.1123;4.2979;
372.6000;0.1131;4.2979;
372.9000;0.1099;4.2808;
373.2000;0.1099;4.2857;
373.5000;0.1131;4.2881;
373.8000;0.1115;4.2881;
374.1000;0.1140;4.3004;
374.4000;0.1107;4.2906;
374.7000;0.1091;4.2833;
375.0000;0.1140;4.2979;
375.3000;0.1115;4.2930;
375.6000;0.1107;4.2955;
375.9000;0.1115;4.3004;
376.2000;0.1123;4.3028;
376.5000;0.1107;4.2906;
376.8000;0.1107;4.2881;
377.1000;0.1164;4.3004;
377.4000;0.1123;4.2979;
377.7000;0.1091;4.3004;
378.0000;0.1107;4.3053;
378.3000;0.1123;4.3077;
378.6000;0.1123;4.3077;
378.9000;0.1131;4.3028;
379.2000;0.1099;4.2930;
379.5000;0.1083;4.2906;
379.8000;0.1131;4.2955;
380.1000;0.1099;4.3004;
380.4000;0.1083;4.3004;
380.7000;0.1115;4.3102;
381.0000;0.1140;4.3175;
381.3000;0.1050;4.2881;
381.6000;0.1083;4.2881;
381.9000;0.1099;4.2955;
382.2000;0.1091;4.2955;
382.5000;0.1123;4.3053;
382.8000;0.1083;4.2881;
383.1000;0.1115;4.2955;
383.4000;0.1099;4.2906;
383.7000;0.1140;4.2857;
384.0000;0.1156;4.2906;
384.3000;0.1123;4.2955;
384.6000;0.1140;4.3028;
384.9000;0.1131;4.3102;
385.2000;0.1123;4.3077;
385.5000;0.1091;4.3004;
385.8000;0.1131;4.3053;
386.1000;0.1123;4.3126;
386.4000;0.1099;4.3102;
386.7000;0.1115;4.3053;
387.0000;0.1115;4.3126;
387.3000;0.1074;4.2955;
387.6000;0.1083;4.3028;
387.9000;0.1099;4.3102;
388.2000;0.1091;4.3126;
388.5000;0.1115;4.3126;
388.8000;0.1123;4.3028;
389.1000;0.1115;4.3028;
389.4000;0.1123;4.3004;
389.7000;0.1131;4.2979;
390.0000;0.1115;4.2833;
390.3000;0.1123;4.2833;
390.6000;0.1099;4.2759;
390.9000;0.1107;4.2881;
391.2000;0.1050;4.2759;
391.5000;0.1115;4.2979;
391.8000;0.1123;4.3028;
392.1000;0.1140;4.2955;
392.4000;0.1115;4.2979;
392.7000;0.1131;4.3004;
393.0000;0.1107;4.2930;
393.3000;0.1131;4.3004;
393.6000;0.1099;4.2906;
393.9000;0.1091;4.2759;
394.2000;0.1140;4.2833;
394.5000;0.1123;4.2759;
394.8000;0.1107;4.2735;
395.1000;0.1140;4.2857;
395.4000;0.1107;4.2784;
395.7000;0.1131;4.2857;
396.0000;0.1131;4.2857;
396.3000;0.1140;4.2906;
396.6000;0.1123;4.2784;
396.9000;0.1115;4.2735;
397.2000;0.1107;4.2759;
397.5000;0.1131;4.2930;
397.8000;0.1115;4.2930;
398.1000;0.1099;4.2833;
398.4000;0.1091;4.2833;
398.7000;0.1197;4.3126;
399.0000;0.1115;4.2930;
399.3000;0.1115;4.2881;
399.6000;0.1156;4.2955;
399.9000;0.1115;4.2857;
400.2000;0.1115;4.2955;
400.5000;0.1164;4.3053;
400.8000;0.1107;4.2881;
401.1000;0.1091;4.2955;
401.4000;0.1099;4.2906;
401.7000;0.1131;4.3004;
402.0000;0.1091;4.2930;
402.3000;0.1099;4.2881;
402.6000;0.1156;4.3077;
402.9000;0.1107;4.3053;
403.2000;0.1083;4.3028;
403.5000;0.1237;4.3419;
403.8000;0.1107;4.3053;
404.1000;0.1099;4.3053;
404.4000;0.1107;4.3028;
404.7000;0.1026;4.2808;
405.0000;0.1099;4.3004;
405.3000;0.1026;4.2857;
405.6000;0.1074;4.2930;
405.9000;0.1156;4.3150;
406.2000;0.1091;4.3004;
406.5000;0.1172;4.3150;
406.8000;0.1107;4.3077;
407.1000;0.1140;4.3126;
407.4000;0.1123;4.3175;
407.7000;0.1058;4.3053;
408.0000;0.1131;4.3224;
408.3000;0.1123;4.3224;
408.6000;0.1131;4.3199;
408.9000;0.1115;4.3077;
409.2000;0.1115;4.3077;
409.5000;0.1164;4.3199;
409.8000;0.1115;4.3150;
410.1000;0.1131;4.3199;
410.4000;0.1107;4.3077;
410.7000;0.1115;4.3077;
411.0000;0.1123;4.3077;
411.3000;0.1131;4.3175;
411.6000;0.1091;4.3150;
411.9000;0.1131;4.3199;
412.2000;0.1115;4.3126;
412.5000;0.1115;4.3150;
412.8000;0.1131;4.3224;
413.1000;0.1140;4.3248;
413.4000;0.1115;4.3224;
413.7000;0.1148;4.3273;
414.0000;0.1123;4.3199;
414.3000;0.1123;4.3175;
414.6000;0.1099;4.3102;
414.9000;0.1123;4.3175;
415.2000;0.1180;4.3273;
415.5000;0.1083;4.3102;
415.8000;0.1164;4.3224;
416.1000;0.1131;4.3150;
416.4000;0.1074;4.3126;
416.7000;0.1115;4.3150;
417.0000;0.1115;4.3053;
417.3000;0.1148;4.3150;
417.6000;0.1083;4.2979;
417.9000;0.1115;4.3126;
418.2000;0.1099;4.3175;
418.5000;0.1140;4.3175;
418.8000;0.1107;4.3102;
419.1000;0.1123;4.3175;
419.4000;0.1066;4.3028;
419.7000;0.1115;4.3126;
420.0000;0.1091;4.3150;
420.3000;0.1099;4.3199;
420.6000;0.1131;4.3224;
420.9000;0.1115;4.3224;
421.2000;0.1115;4.3175;
421.5000;0.1229;4.3395;
421.8000;0.1148;4.3224;
422.1000;0.1115;4.3175;
422.4000;0.1172;4.3297;
422.7000;0.1148;4.3175;
423.0000;0.1099;4.2955;
423.3000;0.1140;4.3077;
423.6000;0.1140;4.3175;
423.9000;0.1099;4.3028;
424.2000;0.1042;4.2881;
424.5000;0.1123;4.3199;
424.8000;0.1091;4.3126;
425.1000;0.1074;4.3126;
425.4000;0.1091;4.3199;
425.7000;0.1197;4.3542;
426.0000;0.1164;4.3322;
426.3000;0.1099;4.3102;
426.6000;0.1131;4.3199;
426.9000;0.1107;4.3126;
427.2000;0.1131;4.3126;
427.5000;0.1099;4.2979;
427.8000;0.1058;4.2955;
428.1000;0.1107;4.3175;
428.4000;0.1107;4.3199;
428.7000;0.1123;4.3102;
429.0000;0.1099;4.3028;
429.3000;0.1107;4.3028;
429.6000;0.1107;4.3102;
429.9000;0.1099;4.2979;
430.2000;0.1123;4.2955;
430.5000;0.1131;4.3004;
430.8000;0.1115;4.2906;
431.1000;0.1131;4.2979;
431.4000;0.1131;4.3077;
431.7000;0.1172;4.3248;
432.0000;0.1123;4.3077;
432.3000;0.1131;4.3102;
432.6000;0.1164;4.3175;
432.9000;0.1107;4.3004;
433.2000;0.1115;4.3077;
433.5000;0.1131;4.3102;
433.8000;0.1099;4.2955;
434.1000;0.1107;4.2979;
434.4000;0.1140;4.3028;
434.7000;0.1140;4.3053;
435.0000;0.1156;4.3028;
435.3000;0.1107;4.2881;
435.6000;0.1123;4.2955;
435.9000;0.1115;4.2784;
436.2000;0.1115;4.2784;
436.5000;0.1074;4.2735;
436.8000;0.0985;4.2564;
437.1000;0.1115;4.3028;
437.4000;0.1107;4.3004;
437.7000;0.1115;4.3004;
438.0000;0.1115;4.3028;
438.3000;0.1091;4.2979;
438.6000;0.1091;4.2979;
438.9000;0.1123;4.3053;
439.2000;0.1164;4.3248;
439.5000;0.1083;4.3004;
439.8000;0.1107;4.3150;
440.1000;0.1074;4.3053;
440.4000;0.1091;4.3053;
440.7000;0.1107;4.3004;
441.0000;0.1099;4.2881;
441.3000;0.1156;4.3028;
441.6000;0.1083;4.2857;
441.9000;0.1091;4.2710;
442.2000;0.1237;4.3150;
442.5000;0.1115;4.2759;
442.8000;0.1099;4.2759;
443.1000;0.1091;4.2784;
443.4000;0.1009;4.2515;
443.7000;0.1091;4.2833;
444.0000;0.1115;4.2833;
444.3000;0.1099;4.2881;
444.6000;0.1131;4.2955;
444.9000;0.1099;4.2808;
445.2000;0.1131;4.3004;
445.5000;0.1156;4.3102;
445.8000;0.1074;4.2881;
446.1000;0.1156;4.3028;
446.4000;0.1115;4.2955;
446.7000;0.1099;4.3028;
447.0000;0.1050;4.2906;
447.3000;0.1115;4.3126;
447.6000;0.1050;4.2979;
447.9000;0.1091;4.3102;
448.2000;0.1099;4.3102;
448.5000;0.1156;4.3102;
448.8000;0.1091;4.2955;
449.1000;0.1099;4.2881;
449.4000;0.1123;4.2930;
449.7000;0.1140;4.2930;
450.0000;0.1107;4.2833;
450.3000;0.1115;4.2881;
450.6000;0.1115;4.2930;
450.9000;0.1107;4.3004;
451.2000;0.1156;4.3150;
451.5000;0.1123;4.2955;
451.8000;0.1131;4.3028;
452.1000;0.1123;4.3004;
452.4000;0.1123;4.2979;
452.7000;0.1188;4.3102;
453.0000;0.1074;4.2808;
453.3000;0.1083;4.2784;
453.6000;0.1172;4.2955;
453.9000;0.1131;4.2906;
454.2000;0.1115;4.2955;
454.5000;0.1091;4.2906;
454.8000;0.1026;4.2637;
455.1000;0.1099;4.2833;
455.4000;0.1066;4.2857;
455.7000;0.1066;4.2857;
456.0000;0.1091;4.2881;
456.3000;0.1107;4.2881;
456.6000;0.1188;4.3028;
456.9000;0.1066;4.2637;
457.2000;0.1131;4.2784;
457.5000;0.1131;4.2784;
457.8000;0.1018;4.2515;
458.1000;0.1099;4.2808;
458.4000;0.1115;4.2833;
458.7000;0.1091;4.2808;
459.0000;0.1107;4.2833;
459.3000;0.1107;4.2784;
459.6000;0.1091;4.2784;
459.9000;0.1074;4.2808;
460.2000;0.1156;4.2955;
460.5000;0.1099;4.2857;
460.8000;0.1050;4.2759;
461.1000;0.1131;4.2833;
461.4000;0.1091;4.2686;
461.7000;0.0993;4.2393;
462.0000;0.1091;4.2637;
462.3000;0.1066;4.2539;
462.6000;0.1131;4.2637;
462.9000;0.1042;4.2393;
463.2000;0.1066;4.2393;
463.5000;0.1123;4.2515;
463.8000;0.1107;4.2417;
464.1000;0.1123;4.2466;
464.4000;0.1156;4.2490;
464.7000;0.1107;4.2515;
465.0000;0.1107;4.2466;
465.3000;0.1018;4.2197;
465.6000;0.1123;4.2515;
465.9000;0.1107;4.2588;
466.2000;0.1188;4.2759;
466.5000;0.1091;4.2515;
466.8000;0.1058;4.2319;
467.1000;0.1188;4.2515;
467.4000;0.1018;4.2124;
467.7000;0.1115;4.2417;
468.0000;0.1123;4.2515;
468.3000;0.1107;4.2417;
468.6000;0.1099;4.2393;
468.9000;0.1115;4.2368;
469.2000;0.1107;4.2393;
469.5000;0.1131;4.2466;
469.8000;0.1123;4.2490;
470.1000;0.1148;4.2637;
470.4000;0.1107;4.2686;
470.7000;0.1091;4.2588;
471.0000;0.1115;4.2661;
471.3000;0.1115;4.2735;
471.6000;0.1131;4.2759;
471.9000;0.1115;4.2759;
472.2000;0.1091;4.2710;
472.5000;0.1091;4.2613;
472.8000;0.1107;4.2661;
473.1000;0.1123;4.2735;
473.4000;0.1107;4.2710;
473.7000;0.1099;4.2759;
474.0000;0.1148;4.2857;
474.3000;0.1107;4.2857;
474.6000;0.1131;4.2906;
474.9000;0.1099;4.2808;
475.2000;0.1131;4.2979;
475.5000;0.1123;4.3004;
475.8000;0.1107;4.2881;
476.1000;0.1188;4.3102;
476.4000;0.1099;4.2857;
476.7000;0.1099;4.2881;
477.0000;0.1115;4.2955;
477.3000;0.1107;4.3004;
477.6000;0.1131;4.3077;
477.9000;0.1115;4.3004;
478.2000;0.1115;4.2930;
478.5000;0.1107;4.2881;
478.8000;0.1099;4.2833;
479.1000;0.1066;4.2784;
479.4000;0.1131;4.2881;
479.7000;0.1131;4.2857;
480.0000;0.1099;4.2784;
480.3000;0.1115;4.2759;
480.6000;0.1123;4.2784;
480.9000;0.1115;4.2808;
481.2000;0.1091;4.2686;
481.5000;0.1123;4.2808;
481.8000;0.1107;4.2735;
482.1000;0.1091;4.2661;
482.4000;0.1091;4.2686;
482.7000;0.1156;4.2784;
483.0000;0.1099;4.2661;
483.3000;0.1074;4.2613;
483.6000;0.1107;4.2784;
483.9000;0.1131;4.2906;
484.2000;0.1148;4.3077;
484.5000;0.1107;4.3053;
484.8000;0.1099;4.2955;
485.1000;0.1131;4.3028;
485.4000;0.1140;4.3077;
485.7000;0.1131;4.3004;
486.0000;0.1131;4.3028;
486.3000;0.1099;4.3028;
486.6000;0.1107;4.3028;
486.9000;0.1074;4.3053;
487.2000;0.1050;4.2955;
487.5000;0.1131;4.3175;
487.8000;0.1074;4.3028;
488.1000;0.1140;4.3126;
488.4000;0.1074;4.2979;
488.7000;0.1107;4.3053;
489.0000;0.1156;4.3322;
489.3000;0.1107;4.3248;
489.6000;0.1042;4.2979;
489.9000;0.1066;4.2955;
490.2000;0.1058;4.2881;
490.5000;0.1164;4.3102;
490.8000;0.1099;4.2881;
491.1000;0.1107;4.2881;
491.4000;0.1083;4.2784;
491.7000;0.1123;4.2784;
492.0000;0.1099;4.2735;
492.3000;0.1099;4.2686;
492.6000;0.1107;4.2661;
492.9000;0.1099;4.2759;
493.2000;0.1083;4.2613;
493.5000;0.1099;4.2515;
493.8000;0.1115;4.2539;
494.1000;0.1074;4.2539;
494.4000;0.1123;4.2710;
494.7000;0.1107;4.2710;
495.0000;0.1107;4.2686;
495.3000;0.1115;4.2686;
495.6000;0.1026;4.2515;
495.9000;0.1140;4.2906;
496.2000;0.1099;4.2833;
496.5000;0.1148;4.3053;
496.8000;0.1123;4.2906;
497.1000;0.1123;4.2808;
497.4000;0.1107;4.2808;
497.7000;0.1115;4.2735;
498.0000;0.1123;4.2686;
498.3000;0.1123;4.2686;
498.6000;0.1074;4.2686;
498.9000;0.1083;4.2661;
499.2000;0.1083;4.2637;
499.5000;0.1148;4.2735;
499.8000;0.1091;4.2539;
500.1000;0.1115;4.2637;
500.4000;0.1115;4.2686;
500.7000;0.1115;4.2710;
501.0000;0.1107;4.2637;
501.3000;0.1294;4.3053;
501.6000;0.1083;4.2539;
501.9000;0.1066;4.2441;
502.2000;0.1099;4.2564;
502.5000;0.1172;4.2857;
502.8000;0.1107;4.2613;
503.1000;0.1115;4.2637;
503.4000;0.1123;4.2686;
503.7000;0.1205;4.2955;
504.0000;0.1091;4.2710;
504.3000;0.1115;4.2808;
504.6000;0.1131;4.2808;
504.9000;0.1091;4.2735;
505.2000;0.1099;4.2759;
505.5000;0.1131;4.2857;
505.8000;0.1140;4.2833;
506.1000;0.1123;4.2857;
506.4000;0.1107;4.2808;
506.7000;0.1083;4.2735;
507.0000;0.1140;4.2833;
507.3000;0.1099;4.2759;
507.6000;0.1083;4.2710;
507.9000;0.1099;4.2686;
508.2000;0.1123;4.2759;
508.5000;0.1115;4.2759;
508.8000;0.1091;4.2686;
509.1000;0.1156;4.2930;
509.4000;0.1115;4.2881;
509.7000;0.1140;4.2979;
510.0000;0.1074;4.2881;
510.3000;0.1115;4.2930;
510.6000;0.1107;4.3004;
510.9000;0.1156;4.3126;
511.2000;0.1091;4.2906;
511.5000;0.1123;4.3053;
511.8000;0.1140;4.3028;
512.1000;0.1107;4.2955;
512.4000;0.1042;4.2735;
512.7000;0.1148;4.3053;
513.0000;0.1099;4.2808;
513.3000;0.1115;4.2808;
513.6000;0.1074;4.2833;
513.9000;0.1099;4.2906;
514.2000;0.1091;4.2857;
514.5000;0.1115;4.2979;
514.8000;0.1083;4.2784;
515.1000;0.1107;4.2979;
515.4000;0.1099;4.3053;
515.7000;0.1074;4.2930;
516.0000;0.1115;4.2930;
516.3000;0.1107;4.2808;
516.6000;0.1099;4.2784;
516.9000;0.1164;4.2881;
517.2000;0.1131;4.2857;
517.5000;0.1131;4.2735;
517.8000;0.1115;4.2735;
518.1000;0.1107;4.2808;
518.4000;0.1123;4.2857;
518.7000;0.1115;4.2710;
519.0000;0.1205;4.2930;
519.3000;0.1107;4.2808;
519.6000;0.1131;4.3004;
519.9000;0.1107;4.3053;
520.2000;0.1050;4.2955;
520.5000;0.0977;4.2857;
520.8000;0.1107;4.3199;
521.1000;0.1107;4.3199;
521.4000;0.1107;4.3150;
521.7000;0.1115;4.3053;
522.0000;0.1115;4.3102;
522.3000;0.1123;4.3004;
522.6000;0.1099;4.2955;
522.9000;0.1099;4.2979;
523.2000;0.1115;4.3053;
523.5000;0.1140;4.3028;
523.8000;0.1099;4.2955;
524.1000;0.1156;4.3199;
524.4000;0.1107;4.3004;
524.7000;0.1115;4.2955;
525.0000;0.1115;4.2906;
525.3000;0.1131;4.2955;
525.6000;0.1107;4.2930;
525.9000;0.1099;4.2833;
526.2000;0.1074;4.2784;
526.5000;0.1140;4.2930;
526.8000;0.1131;4.2955;
527.1000;0.1099;4.2906;
527.4000;0.1156;4.3077;
527.7000;0.1123;4.2955;
528.0000;0.1107;4.2881;
528.3000;0.1140;4.3053;
528.6000;0.1115;4.2955;
528.9000;0.1123;4.3004;
529.2000;0.1099;4.2979;
529.5000;0.1091;4.2906;
529.8000;0.1115;4.2955;
530.1000;0.1107;4.2955;
530.4000;0.1140;4.3053;
530.7000;0.1018;4.2661;
531.0000;0.1115;4.2955;
531.3000;0.1131;4.2906;
531.6000;0.1099;4.2808;
531.9000;0.1099;4.2784;
532.2000;0.1123;4.2906;
532.5000;0.1083;4.2881;
532.8000;0.1074;4.2857;
533.1000;0.1083;4.2906;
533.4000;0.1164;4.3028;
533.7000;0.1164;4.3102;
534.0000;0.1099;4.2808;
534.3000;0.1180;4.2979;
534.6000;0.1107;4.2784;
534.9000;0.1131;4.2906;
535.2000;0.1164;4.2930;
535.5000;0.1123;4.2759;
535.8000;0.1099;4.2637;
536.1000;0.1074;4.2515;
536.4000;0.1180;4.2808;
536.7000;0.1083;4.2613;
537.0000;0.1026;4.2417;
537.3000;0.1099;4.2637;
537.6000;0.1066;4.2613;
537.9000;0.1115;4.2808;
538.2000;0.1091;4.2808;
538.5000;0.1099;4.2784;
538.8000;0.1107;4.2881;
539.1000;0.1099;4.2857;
539.4000;0.1034;4.2710;
539.7000;0.1164;4.3077;
540.0000;0.1107;4.2833;
540.3000;0.1107;4.2759;
540.6000;0.1115;4.2710;
540.9000;0.1115;4.2613;
541.2000;0.1107;4.2661;
541.5000;0.1050;4.2441;
541.8000;0.1091;4.2613;
542.1000;0.1107;4.2613;
542.4000;0.1115;4.2564;
542.7000;0.1115;4.2613;
543.0000;0.1164;4.2833;
543.3000;0.1091;4.2637;
543.6000;0.1099;4.2588;
543.9000;0.1099;4.2637;
544.2000;0.1237;4.3004;
544.5000;0.1058;4.2515;
544.8000;0.1123;4.2637;
545.1000;0.1131;4.2661;
545.4000;0.1148;4.2710;
545.7000;0.1107;4.2710;
546.0000;0.1123;4.2759;
546.3000;0.1123;4.2735;
546.6000;0.1091;4.2613;
546.9000;0.1099;4.2637;
547.2000;0.1058;4.2515;
547.5000;0.1123;4.2735;
547.8000;0.1115;4.2661;
548.1000;0.1107;4.2637;
548.4000;0.1091;4.2564;
548.7000;0.1115;4.2735;
549.0000;0.1148;4.2906;
549.3000;0.1091;4.2735;
549.6000;0.1164;4.2881;
549.9000;0.1140;4.2808;
550.2000;0.1107;4.2686;
550.5000;0.1107;4.2735;
550.8000;0.1099;4.2735;
551.1000;0.1131;4.2808;
551.4000;0.1140;4.2857;
551.7000;0.1107;4.2857;
552.0000;0.1083;4.2759;
552.3000;0.0977;4.2539;
552.6000;0.1099;4.2906;
552.9000;0.1123;4.2906;
553.2000;0.1115;4.2759;
553.5000;0.1083;4.2735;
553.8000;0.1131;4.2857;
554.1000;0.1091;4.2759;
554.4000;0.1123;4.2833;
554.7000;0.1172;4.3053;
555.0000;0.1107;4.2857;
555.3000;0.1066;4.2857;
555.6000;0.1115;4.3004;
555.9000;0.1115;4.2881;
556.2000;0.1115;4.2833;
556.5000;0.1180;4.3028;
556.8000;0.1099;4.2833;
557.1000;0.1074;4.2759;
557.4000;0.1083;4.2759;
557.7000;0.1034;4.2613;
558.0000;0.1058;4.2637;
558.3000;0.0936;4.2344;
558.6000;0.1115;4.2808;
558.9000;0.1050;4.2637;
559.2000;0.1083;4.2808;
559.5000;0.1034;4.2735;
559.8000;0.1099;4.2881;
560.1000;0.1131;4.3028;
560.4000;0.1115;4.2955;
560.7000;0.1099;4.2857;
561.0000;0.1074;4.2710;
561.3000;0.1083;4.2759;
561.6000;0.1083;4.2784;
561.9000;0.1091;4.2808;
562.2000;0.1099;4.2808;
562.5000;0.1115;4.2833;
562.8000;0.1131;4.2906;
563.1000;0.1140;4.2955;
563.4000;0.1107;4.2930;
563.7000;0.1131;4.2955;
564.0000;0.1172;4.2955;
564.3000;0.1115;4.2808;
564.6000;0.1123;4.2833;
564.9000;0.1083;4.2784;
565.2000;0.1148;4.2979;
565.5000;0.1180;4.3102;
565.8000;0.1115;4.2857;
566.1000;0.1099;4.2784;
566.4000;0.1115;4.2735;
566.7000;0.1099;4.2661;
567.0000;0.1107;4.2686;
567.3000;0.1123;4.2857;
567.6000;0.1074;4.2759;
567.9000;0.1123;4.2857;
568.2000;0.1083;4.2759;
568.5000;0.1099;4.2735;
568.8000;0.1058;4.2637;
569.1000;0.1131;4.2857;
569.4000;0.1107;4.2808;
569.7000;0.1115;4.2808;
570.0000;0.1074;4.2613;
570.3000;0.1107;4.2759;
570.6000;0.1074;4.2710;
570.9000;0.1091;4.2735;
571.2000;0.1091;4.2735;
571.5000;0.1107;4.2784;
571.8000;0.1205;4.3102;
572.1000;0.1099;4.2906;
572.4000;0.1099;4.2930;
572.7000;0.1091;4.2857;
