time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1099;4.4397;
311.4000;0.1074;4.4446;
311.7000;0.1058;4.4397;
312.0000;0.1066;4.4373;
312.3000;0.1099;4.4471;
312.6000;0.1099;4.4593;
312.9000;0.1074;4.4544;
313.2000;0.1099;4.4617;
313.5000;0.1099;4.4568;
313.8000;0.1148;4.4691;
314.1000;0.1083;4.4422;
314.4000;0.1091;4.4446;
314.7000;0.1123;4.4471;
315.0000;0.0969;4.4006;
315.3000;0.1099;4.4446;
315.6000;0.1099;4.4422;
315.9000;0.1091;4.4422;
316.2000;0.1099;4.4446;
316.5000;0.1115;4.4422;
316.8000;0.1091;4.4299;
317.1000;0.1131;4.4471;
317.4000;0.1083;4.4324;
317.7000;0.1083;4.4348;
318.0000;0.1066;4.4348;
318.3000;0.1083;4.4373;
318.6000;0.1099;4.4446;
318.9000;0.1164;4.4495;
319.2000;0.1083;4.4275;
319.5000;0.1123;4.4324;
319.8000;0.1107;4.4275;
320.1000;0.1107;4.4251;
320.4000;0.1099;4.4177;
320.7000;0.1083;4.4177;
321.0000;0.1180;4.4299;
321.3000;0.1131;4.4128;
321.6000;0.1107;4.4202;
321.9000;0.1066;4.4031;
322.2000;0.1164;4.4275;
322.5000;0.1091;4.4031;
322.8000;0.1074;4.3957;
323.1000;0.1091;4.3957;
323.4000;0.1091;4.4006;
323.7000;0.1099;4.4202;
324.0000;0.1083;4.4153;
324.3000;0.1091;4.4202;
324.6000;0.1099;4.4324;
324.9000;0.1083;4.4397;
325.2000;0.1107;4.4471;
325.5000;0.1074;4.4397;
325.8000;0.1034;4.4202;
326.1000;0.1001;4.4031;
326.4000;0.1083;4.4275;
326.7000;0.1066;4.4299;
327.0000;0.1083;4.4299;
327.3000;0.1099;4.4373;
327.6000;0.1074;4.4348;
327.9000;0.1074;4.4226;
328.2000;0.1091;4.4373;
328.5000;0.1083;4.4373;
328.8000;0.1083;4.4397;
329.1000;0.1099;4.4446;
329.4000;0.1074;4.4373;
329.7000;0.1091;4.4397;
330.0000;0.1083;4.4373;
330.3000;0.1083;4.4422;
330.6000;0.1091;4.4495;
330.9000;0.1099;4.4519;
331.2000;0.1074;4.4422;
331.5000;0.1099;4.4471;
331.8000;0.1066;4.4446;
332.1000;0.1099;4.4495;
332.4000;0.1074;4.4446;
332.7000;0.1107;4.4471;
333.0000;0.1091;4.4495;
333.3000;0.1074;4.4617;
333.6000;0.1083;4.4691;
333.9000;0.1123;4.4764;
334.2000;0.1107;4.4788;
334.5000;0.1083;4.4691;
334.8000;0.1107;4.4691;
335.1000;0.1107;4.4568;
335.4000;0.1099;4.4519;
335.7000;0.1091;4.4568;
336.0000;0.1066;4.4446;
336.3000;0.1099;4.4422;
336.6000;0.1083;4.4324;
336.9000;0.1074;4.4324;
337.2000;0.1074;4.4373;
337.5000;0.1083;4.4373;
337.8000;0.1091;4.4446;
338.1000;0.0969;4.4177;
338.4000;0.1107;4.4617;
338.7000;0.1091;4.4446;
339.0000;0.1091;4.4519;
339.3000;0.1107;4.4495;
339.6000;0.1074;4.4324;
339.9000;0.1107;4.4446;
340.2000;0.1107;4.4471;
340.5000;0.1156;4.4691;
340.8000;0.1074;4.4519;
341.1000;0.1083;4.4617;
341.4000;0.1131;4.4691;
341.7000;0.1099;4.4617;
342.0000;0.1083;4.4495;
342.3000;0.1091;4.4471;
342.6000;0.1148;4.4519;
342.9000;0.1140;4.4519;
343.2000;0.1083;4.4275;
343.5000;0.1091;4.4299;
343.8000;0.1042;4.4177;
344.1000;0.1131;4.4373;
344.4000;0.1099;4.4275;
344.7000;0.1091;4.4202;
345.0000;0.1099;4.4202;
345.3000;0.1066;4.4177;
345.6000;0.1180;4.4642;
345.9000;0.1083;4.4324;
346.2000;0.1074;4.4275;
346.5000;0.1034;4.4104;
346.8000;0.1091;4.4251;
347.1000;0.0969;4.3810;
347.4000;0.1091;4.4202;
347.7000;0.1083;4.4202;
348.0000;0.1091;4.4251;
348.3000;0.1066;4.4324;
348.6000;0.1026;4.4324;
348.9000;0.1131;4.4691;
349.2000;0.1148;4.4642;
349.5000;0.1091;4.4544;
349.8000;0.1099;4.4519;
350.1000;0.1091;4.4495;
350.4000;0.1091;4.4495;
350.7000;0.1083;4.4446;
351.0000;0.1074;4.4471;
351.3000;0.1091;4.4471;
351.6000;0.1107;4.4422;
351.9000;0.1091;4.4324;
352.2000;0.1050;4.4226;
352.5000;0.1099;4.4373;
352.8000;0.1083;4.4471;
353.1000;0.1074;4.4471;
353.4000;0.1091;4.4471;
353.7000;0.1099;4.4544;
354.0000;0.1099;4.4544;
354.3000;0.1083;4.4544;
354.6000;0.1156;4.4691;
354.9000;0.1083;4.4568;
355.2000;0.1091;4.4568;
355.5000;0.1074;4.4471;
355.8000;0.1074;4.4544;
356.1000;0.1074;4.4544;
356.4000;0.1083;4.4471;
356.7000;0.1083;4.4446;
357.0000;0.1115;4.4642;
357.3000;0.1074;4.4495;
357.6000;0.1083;4.4519;
357.9000;0.1058;4.4519;
358.2000;0.1099;4.4593;
358.5000;0.1091;4.4544;
358.8000;0.1074;4.4495;
359.1000;0.1074;4.4422;
359.4000;0.1083;4.4397;
359.7000;0.1107;4.4397;
360.0000;0.1091;4.4275;
360.3000;0.1107;4.4324;
360.6000;0.1099;4.4324;
360.9000;0.1083;4.4251;
361.2000;0.1083;4.4153;
361.5000;0.1091;4.4153;
361.8000;0.1107;4.4275;
362.1000;0.1099;4.4299;
362.4000;0.1018;4.4104;
362.7000;0.1091;4.4324;
363.0000;0.1034;4.4177;
363.3000;0.1099;4.4373;
363.6000;0.1123;4.4397;
363.9000;0.1074;4.4324;
364.2000;0.1066;4.4348;
364.5000;0.1123;4.4495;
364.8000;0.1091;4.4397;
365.1000;0.1107;4.4422;
365.4000;0.1140;4.4593;
365.7000;0.1034;4.4324;
366.0000;0.1066;4.4544;
366.3000;0.1009;4.4275;
366.6000;0.1050;4.4422;
366.9000;0.1083;4.4446;
367.2000;0.1099;4.4446;
367.5000;0.1131;4.4715;
367.8000;0.1066;4.4568;
368.1000;0.1164;4.4813;
368.4000;0.1091;4.4691;
368.7000;0.1099;4.4617;
369.0000;0.1091;4.4666;
369.3000;0.1099;4.4691;
369.6000;0.1083;4.4568;
369.9000;0.1107;4.4544;
370.2000;0.1107;4.4519;
370.5000;0.1083;4.4471;
370.8000;0.1018;4.4275;
371.1000;0.1026;4.4422;
371.4000;0.1066;4.4422;
371.7000;0.1091;4.4422;
372.0000;0.1058;4.4397;
372.3000;0.1083;4.4471;
372.6000;0.1066;4.4422;
372.9000;0.1099;4.4593;
373.2000;0.1107;4.4519;
373.5000;0.1074;4.4471;
373.8000;0.1099;4.4471;
374.1000;0.1083;4.4373;
374.4000;0.1083;4.4422;
374.7000;0.1074;4.4544;
375.0000;0.1058;4.4422;
375.3000;0.1099;4.4446;
375.6000;0.1164;4.4568;
375.9000;0.1091;4.4324;
376.2000;0.1091;4.4397;
376.5000;0.1107;4.4397;
376.8000;0.1091;4.4373;
377.1000;0.1091;4.4446;
377.4000;0.1107;4.4544;
377.7000;0.1099;4.4471;
378.0000;0.1107;4.4544;
378.3000;0.1099;4.4519;
378.6000;0.1107;4.4471;
378.9000;0.1074;4.4422;
379.2000;0.1107;4.4495;
379.5000;0.1091;4.4446;
379.8000;0.1066;4.4397;
380.1000;0.1083;4.4471;
380.4000;0.1083;4.4471;
380.7000;0.0993;4.4153;
381.0000;0.1115;4.4495;
381.3000;0.1066;4.4348;
381.6000;0.1107;4.4422;
381.9000;0.1107;4.4446;
382.2000;0.1083;4.4422;
382.5000;0.1083;4.4422;
382.8000;0.1083;4.4422;
383.1000;0.1091;4.4324;
383.4000;0.1099;4.4422;
383.7000;0.1066;4.4373;
384.0000;0.1091;4.4446;
384.3000;0.1099;4.4446;
384.6000;0.1074;4.4251;
384.9000;0.1099;4.4324;
385.2000;0.1091;4.4251;
385.5000;0.1099;4.4226;
385.8000;0.1123;4.4275;
386.1000;0.1083;4.4177;
386.4000;0.1091;4.4177;
386.7000;0.1050;4.4055;
387.0000;0.1091;4.4299;
387.3000;0.1074;4.4299;
387.6000;0.1172;4.4617;
387.9000;0.1091;4.4348;
388.2000;0.1058;4.4202;
388.5000;0.1074;4.4226;
388.8000;0.1050;4.4104;
389.1000;0.1074;4.4177;
389.4000;0.1188;4.4568;
389.7000;0.1091;4.4299;
390.0000;0.1034;4.4128;
390.3000;0.1099;4.4348;
390.6000;0.1099;4.4373;
390.9000;0.1083;4.4422;
391.2000;0.1107;4.4495;
391.5000;0.1066;4.4373;
391.8000;0.1074;4.4348;
392.1000;0.1099;4.4348;
392.4000;0.1099;4.4202;
392.7000;0.0961;4.3859;
393.0000;0.1083;4.4251;
393.3000;0.1083;4.4251;
393.6000;0.1091;4.4324;
393.9000;0.1099;4.4299;
394.2000;0.1083;4.4397;
394.5000;0.1074;4.4422;
394.8000;0.1107;4.4544;
395.1000;0.1018;4.4397;
395.4000;0.1066;4.4422;
395.7000;0.1148;4.4593;
396.0000;0.1018;4.4275;
396.3000;0.1140;4.4593;
396.6000;0.1042;4.4373;
396.9000;0.1066;4.4422;
397.2000;0.1050;4.4373;
397.5000;0.1058;4.4348;
397.8000;0.1050;4.4446;
398.1000;0.1091;4.4422;
398.4000;0.1172;4.4691;
398.7000;0.1099;4.4446;
399.0000;0.1099;4.4373;
399.3000;0.1099;4.4275;
399.6000;0.1018;4.4104;
399.9000;0.1148;4.4544;
400.2000;0.1099;4.4544;
400.5000;0.1131;4.4642;
400.8000;0.1042;4.4373;
401.1000;0.1091;4.4544;
401.4000;0.1083;4.4544;
401.7000;0.1074;4.4422;
402.0000;0.1099;4.4519;
402.3000;0.1091;4.4495;
402.6000;0.1074;4.4446;
402.9000;0.1091;4.4568;
403.2000;0.1074;4.4397;
403.5000;0.1058;4.4348;
403.8000;0.1107;4.4519;
404.1000;0.1083;4.4544;
404.4000;0.1099;4.4764;
404.7000;0.1050;4.4642;
405.0000;0.1140;4.4960;
405.3000;0.1066;4.4813;
405.6000;0.1107;4.4813;
405.9000;0.1091;4.4715;
406.2000;0.1083;4.4691;
406.5000;0.1066;4.4691;
406.8000;0.1099;4.4740;
407.1000;0.1074;4.4666;
407.4000;0.1091;4.4666;
407.7000;0.1123;4.4715;
408.0000;0.1083;4.4642;
408.3000;0.1091;4.4666;
408.6000;0.1099;4.4691;
408.9000;0.1074;4.4666;
409.2000;0.1107;4.4642;
409.5000;0.1066;4.4397;
409.8000;0.1074;4.4544;
410.1000;0.1156;4.4740;
410.4000;0.1074;4.4568;
410.7000;0.1107;4.4691;
411.0000;0.1091;4.4715;
411.3000;0.1091;4.4666;
411.6000;0.1066;4.4471;
411.9000;0.1066;4.4348;
412.2000;0.1074;4.4471;
412.5000;0.1091;4.4495;
412.8000;0.1074;4.4422;
413.1000;0.1083;4.4422;
413.4000;0.1099;4.4471;
413.7000;0.1099;4.4397;
414.0000;0.1083;4.4324;
414.3000;0.1050;4.4202;
414.6000;0.1107;4.4275;
414.9000;0.1066;4.4128;
415.2000;0.1018;4.4079;
415.5000;0.1083;4.4226;
415.8000;0.1115;4.4446;
416.1000;0.1099;4.4446;
416.4000;0.1099;4.4495;
416.7000;0.1311;4.5106;
417.0000;0.1074;4.4568;
417.3000;0.1107;4.4666;
417.6000;0.1131;4.4740;
417.9000;0.1026;4.4348;
418.2000;0.1099;4.4495;
418.5000;0.1074;4.4324;
418.8000;0.0977;4.3982;
419.1000;0.0977;4.4055;
419.4000;0.1148;4.4568;
419.7000;0.1091;4.4446;
420.0000;0.1123;4.4544;
420.3000;0.1074;4.4397;
420.6000;0.1083;4.4422;
420.9000;0.1091;4.4617;
421.2000;0.1107;4.4666;
421.5000;0.1099;4.4715;
421.8000;0.1066;4.4617;
422.1000;0.1074;4.4544;
422.4000;0.1123;4.4642;
422.7000;0.1107;4.4642;
423.0000;0.1074;4.4544;
423.3000;0.1140;4.4666;
423.6000;0.1091;4.4519;
423.9000;0.1091;4.4471;
424.2000;0.1083;4.4519;
424.5000;0.1009;4.4324;
424.8000;0.1172;4.4813;
425.1000;0.0993;4.4348;
425.4000;0.1058;4.4495;
425.7000;0.1083;4.4519;
426.0000;0.1042;4.4446;
426.3000;0.1115;4.4666;
426.6000;0.1123;4.4593;
426.9000;0.1058;4.4446;
427.2000;0.1099;4.4544;
427.5000;0.1091;4.4568;
427.8000;0.1066;4.4422;
428.1000;0.1099;4.4446;
428.4000;0.1123;4.4568;
428.7000;0.1050;4.4373;
429.0000;0.1107;4.4495;
429.3000;0.1074;4.4422;
429.6000;0.1115;4.4568;
429.9000;0.1091;4.4544;
430.2000;0.1074;4.4568;
430.5000;0.1091;4.4593;
430.8000;0.1107;4.4666;
431.1000;0.1074;4.4642;
431.4000;0.1074;4.4666;
431.7000;0.1074;4.4593;
432.0000;0.1107;4.4642;
432.3000;0.1083;4.4593;
432.6000;0.1074;4.4471;
432.9000;0.1083;4.4495;
433.2000;0.1001;4.4324;
433.5000;0.1034;4.4397;
433.8000;0.1074;4.4519;
434.1000;0.1091;4.4617;
434.4000;0.1099;4.4617;
434.7000;0.1058;4.4568;
435.0000;0.1066;4.4519;
435.3000;0.1091;4.4568;
435.6000;0.1131;4.4617;
435.9000;0.1091;4.4495;
436.2000;0.1018;4.4324;
436.5000;0.1115;4.4568;
436.8000;0.1115;4.4642;
437.1000;0.1091;4.4642;
437.4000;0.1050;4.4544;
437.7000;0.1099;4.4691;
438.0000;0.1099;4.4642;
438.3000;0.0985;4.4348;
438.6000;0.1034;4.4495;
438.9000;0.1091;4.4617;
439.2000;0.1099;4.4617;
439.5000;0.1107;4.4593;
439.8000;0.1042;4.4422;
440.1000;0.1099;4.4617;
440.4000;0.1091;4.4495;
440.7000;0.1148;4.4617;
441.0000;0.1066;4.4275;
441.3000;0.1107;4.4495;
441.6000;0.1091;4.4397;
441.9000;0.1115;4.4495;
442.2000;0.0944;4.4031;
442.5000;0.1091;4.4446;
442.8000;0.1083;4.4495;
443.1000;0.1123;4.4593;
443.4000;0.1083;4.4495;
443.7000;0.1058;4.4446;
444.0000;0.1107;4.4593;
444.3000;0.1009;4.4324;
444.6000;0.1099;4.4568;
444.9000;0.1107;4.4642;
445.2000;0.1107;4.4593;
445.5000;0.1115;4.4568;
445.8000;0.1083;4.4446;
446.1000;0.1115;4.4642;
446.4000;0.1066;4.4495;
446.7000;0.1083;4.4446;
447.0000;0.1074;4.4422;
447.3000;0.1083;4.4519;
447.6000;0.1034;4.4348;
447.9000;0.1058;4.4397;
448.2000;0.1099;4.4642;
448.5000;0.1083;4.4666;
448.8000;0.1091;4.4666;
449.1000;0.1099;4.4715;
449.4000;0.1091;4.4593;
449.7000;0.1091;4.4568;
450.0000;0.1083;4.4593;
450.3000;0.1107;4.4666;
450.6000;0.1058;4.4446;
450.9000;0.1115;4.4617;
451.2000;0.1091;4.4495;
451.5000;0.1074;4.4422;
451.8000;0.1018;4.4251;
452.1000;0.1091;4.4471;
452.4000;0.1083;4.4422;
452.7000;0.1034;4.4348;
453.0000;0.1172;4.4764;
453.3000;0.1099;4.4568;
453.6000;0.1091;4.4568;
453.9000;0.1074;4.4593;
454.2000;0.1091;4.4544;
454.5000;0.1091;4.4544;
454.8000;0.1115;4.4593;
455.1000;0.1197;4.4911;
455.4000;0.1058;4.4519;
455.7000;0.1042;4.4495;
456.0000;0.1066;4.4544;
456.3000;0.1058;4.4471;
456.6000;0.1083;4.4617;
456.9000;0.1107;4.4788;
457.2000;0.1131;4.4837;
457.5000;0.1180;4.4837;
457.8000;0.1091;4.4642;
458.1000;0.1074;4.4568;
458.4000;0.1009;4.4373;
458.7000;0.1066;4.4617;
459.0000;0.1156;4.4788;
459.3000;0.0961;4.4202;
459.6000;0.1164;4.4911;
459.9000;0.1018;4.4471;
460.2000;0.1066;4.4519;
460.5000;0.1148;4.4740;
460.8000;0.1140;4.4764;
461.1000;0.1131;4.4691;
461.4000;0.1050;4.4519;
461.7000;0.1091;4.4617;
462.0000;0.1131;4.4740;
462.3000;0.1083;4.4471;
462.6000;0.1074;4.4544;
462.9000;0.1099;4.4666;
463.2000;0.1091;4.4740;
463.5000;0.1066;4.4740;
463.8000;0.1172;4.4984;
464.1000;0.1050;4.4593;
464.4000;0.1099;4.4666;
464.7000;0.1083;4.4593;
465.0000;0.1074;4.4519;
465.3000;0.1123;4.4715;
465.6000;0.1074;4.4617;
465.9000;0.1115;4.4715;
466.2000;0.1042;4.4373;
466.5000;0.1099;4.4495;
466.8000;0.1091;4.4519;
467.1000;0.1115;4.4568;
467.4000;0.1083;4.4568;
467.7000;0.1074;4.4519;
468.0000;0.1083;4.4544;
468.3000;0.1091;4.4568;
468.6000;0.1107;4.4617;
468.9000;0.1083;4.4593;
469.2000;0.1074;4.4617;
469.5000;0.1099;4.4691;
469.8000;0.0961;4.4471;
470.1000;0.1091;4.4788;
470.4000;0.1107;4.4764;
470.7000;0.1107;4.4715;
471.0000;0.1009;4.4446;
471.3000;0.1083;4.4593;
471.6000;0.1099;4.4666;
471.9000;0.1099;4.4740;
472.2000;0.1083;4.4691;
472.5000;0.1123;4.4788;
472.8000;0.1107;4.4691;
473.1000;0.1099;4.4642;
473.4000;0.1099;4.4715;
473.7000;0.1115;4.4715;
474.0000;0.1083;4.4642;
474.3000;0.1123;4.4740;
474.6000;0.1107;4.4666;
474.9000;0.1115;4.4715;
475.2000;0.1083;4.4593;
475.5000;0.1107;4.4666;
475.8000;0.1083;4.4715;
476.1000;0.1123;4.4837;
476.4000;0.1091;4.4740;
476.7000;0.1091;4.4666;
477.0000;0.1099;4.4715;
477.3000;0.1107;4.4691;
477.6000;0.1091;4.4666;
477.9000;0.1115;4.4764;
478.2000;0.1083;4.4617;
478.5000;0.1099;4.4617;
478.8000;0.1107;4.4691;
479.1000;0.1083;4.4666;
479.4000;0.1197;4.5033;
479.7000;0.1099;4.4740;
480.0000;0.1050;4.4617;
480.3000;0.1140;4.4740;
480.6000;0.1074;4.4593;
480.9000;0.1140;4.4813;
481.2000;0.1050;4.4544;
481.5000;0.1091;4.4788;
481.8000;0.1140;4.4935;
482.1000;0.1107;4.4788;
482.4000;0.1156;4.4911;
482.7000;0.1066;4.4691;
483.0000;0.1091;4.4862;
483.3000;0.1099;4.4935;
483.6000;0.1083;4.4837;
483.9000;0.1099;4.4837;
484.2000;0.1009;4.4544;
484.5000;0.1066;4.4788;
484.8000;0.1099;4.4862;
485.1000;0.1115;4.4886;
485.4000;0.0969;4.4471;
485.7000;0.1026;4.4544;
486.0000;0.1099;4.4666;
486.3000;0.1107;4.4617;
486.6000;0.1172;4.4764;
486.9000;0.1099;4.4593;
487.2000;0.1091;4.4568;
487.5000;0.1099;4.4642;
487.8000;0.1074;4.4642;
488.1000;0.1091;4.4715;
488.4000;0.1099;4.4813;
488.7000;0.1026;4.4666;
489.0000;0.1099;4.4788;
489.3000;0.1091;4.4837;
489.6000;0.1091;4.4911;
489.9000;0.1107;4.4935;
490.2000;0.1074;4.4813;
490.5000;0.1074;4.4764;
490.8000;0.1091;4.4813;
491.1000;0.1107;4.4862;
491.4000;0.1099;4.4862;
491.7000;0.1083;4.4788;
492.0000;0.1107;4.4837;
492.3000;0.1058;4.4813;
492.6000;0.1074;4.4886;
492.9000;0.1091;4.4837;
493.2000;0.1091;4.4862;
493.5000;0.1066;4.4886;
493.8000;0.1034;4.4715;
494.1000;0.1091;4.4813;
494.4000;0.1083;4.4837;
494.7000;0.1066;4.4862;
495.0000;0.1091;4.4862;
495.3000;0.1156;4.4886;
495.6000;0.1091;4.4691;
495.9000;0.1107;4.4593;
496.2000;0.1107;4.4544;
496.5000;0.1131;4.4642;
496.8000;0.1107;4.4593;
497.1000;0.1091;4.4544;
497.4000;0.1050;4.4446;
497.7000;0.1018;4.4324;
498.0000;0.1091;4.4495;
498.3000;0.1074;4.4544;
498.6000;0.1099;4.4764;
498.9000;0.1074;4.4666;
499.2000;0.1107;4.4740;
499.5000;0.1091;4.4691;
499.8000;0.1107;4.4764;
500.1000;0.1107;4.4788;
500.4000;0.1091;4.4715;
500.7000;0.1083;4.4568;
501.0000;0.1074;4.4568;
501.3000;0.1099;4.4691;
501.6000;0.1074;4.4519;
501.9000;0.1091;4.4471;
502.2000;0.1066;4.4519;
502.5000;0.1074;4.4544;
502.8000;0.1066;4.4617;
503.1000;0.0985;4.4324;
503.4000;0.1123;4.4740;
503.7000;0.1107;4.4740;
504.0000;0.1148;4.4886;
504.3000;0.1140;4.4764;
504.6000;0.1099;4.4691;
504.9000;0.1099;4.4691;
505.2000;0.1001;4.4495;
505.5000;0.1074;4.4837;
505.8000;0.1066;4.4691;
506.1000;0.1034;4.4519;
506.4000;0.1091;4.4666;
506.7000;0.1026;4.4422;
507.0000;0.1091;4.4666;
507.3000;0.1074;4.4666;
507.6000;0.1099;4.4691;
507.9000;0.1083;4.4642;
508.2000;0.1091;4.4617;
508.5000;0.1066;4.4446;
508.8000;0.1091;4.4446;
509.1000;0.1091;4.4422;
509.4000;0.1091;4.4397;
509.7000;0.1074;4.4373;
510.0000;0.1115;4.4446;
510.3000;0.1107;4.4495;
510.6000;0.1091;4.4544;
510.9000;0.1034;4.4397;
511.2000;0.1083;4.4593;
511.5000;0.1099;4.4519;
511.8000;0.1083;4.4519;
512.1000;0.1099;4.4544;
512.4000;0.1107;4.4544;
512.7000;0.1148;4.4715;
513.0000;0.1058;4.4495;
513.3000;0.1091;4.4568;
513.6000;0.1083;4.4495;
513.9000;0.1074;4.4471;
514.2000;0.1083;4.4642;
514.5000;0.1083;4.4593;
514.8000;0.1083;4.4519;
515.1000;0.1099;4.4593;
515.4000;0.1091;4.4568;
515.7000;0.1099;4.4568;
516.0000;0.1123;4.4568;
516.3000;0.1099;4.4519;
516.6000;0.1099;4.4446;
516.9000;0.1074;4.4422;
517.2000;0.1099;4.4568;
517.5000;0.1066;4.4495;
517.8000;0.1115;4.4642;
518.1000;0.1074;4.4471;
518.4000;0.1107;4.4446;
518.7000;0.1156;4.4593;
519.0000;0.1009;4.4251;
519.3000;0.1074;4.4519;
519.6000;0.1254;4.4960;
519.9000;0.1148;4.4666;
520.2000;0.1074;4.4471;
520.5000;0.1213;4.4813;
520.8000;0.1115;4.4568;
521.1000;0.1091;4.4519;
521.4000;0.1083;4.4495;
521.7000;0.1066;4.4422;
522.0000;0.1083;4.4397;
522.3000;0.1099;4.4397;
522.6000;0.1107;4.4519;
522.9000;0.1188;4.4764;
523.2000;0.1107;4.4495;
523.5000;0.1123;4.4422;
523.8000;0.1050;4.4251;
524.1000;0.1099;4.4373;
524.4000;0.1083;4.4348;
524.7000;0.1123;4.4422;
525.0000;0.1083;4.4373;
525.3000;0.1074;4.4397;
525.6000;0.1099;4.4495;
525.9000;0.1074;4.4471;
526.2000;0.1099;4.4568;
526.5000;0.1066;4.4617;
526.8000;0.1099;4.4715;
527.1000;0.1074;4.4642;
527.4000;0.1091;4.4642;
527.7000;0.1091;4.4568;
528.0000;0.1083;4.4544;
528.3000;0.1083;4.4519;
528.6000;0.1083;4.4471;
528.9000;0.1083;4.4568;
529.2000;0.1091;4.4568;
529.5000;0.1148;4.4617;
529.8000;0.1099;4.4471;
530.1000;0.1164;4.4715;
530.4000;0.1091;4.4519;
530.7000;0.1099;4.4544;
531.0000;0.1083;4.4568;
531.3000;0.1066;4.4568;
531.6000;0.1058;4.4544;
531.9000;0.1091;4.4642;
532.2000;0.1058;4.4422;
532.5000;0.1091;4.4568;
532.8000;0.1091;4.4568;
533.1000;0.1221;4.4886;
533.4000;0.1083;4.4397;
533.7000;0.1083;4.4397;
534.0000;0.1099;4.4397;
534.3000;0.1091;4.4324;
534.6000;0.1107;4.4422;
534.9000;0.1107;4.4422;
535.2000;0.1099;4.4397;
535.5000;0.1074;4.4519;
535.8000;0.1091;4.4544;
536.1000;0.1074;4.4617;
536.4000;0.1083;4.4593;
536.7000;0.1099;4.4593;
537.0000;0.1131;4.4666;
537.3000;0.1009;4.4422;
537.6000;0.1083;4.4617;
537.9000;0.1107;4.4691;
538.2000;0.1074;4.4740;
538.5000;0.1099;4.4764;
538.8000;0.1107;4.4862;
539.1000;0.1115;4.4886;
539.4000;0.1099;4.4862;
539.7000;0.1107;4.4837;
540.0000;0.1107;4.4740;
540.3000;0.1099;4.4666;
540.6000;0.1107;4.4617;
540.9000;0.1123;4.4642;
541.2000;0.1083;4.4544;
541.5000;0.1091;4.4568;
541.8000;0.1107;4.4593;
542.1000;0.1083;4.4544;
542.4000;0.1066;4.4519;
542.7000;0.1091;4.4617;
543.0000;0.1074;4.4544;
543.3000;0.1074;4.4568;
543.6000;0.1115;4.4666;
543.9000;0.1254;4.4984;
544.2000;0.1115;4.4593;
544.5000;0.1091;4.4495;
544.8000;0.1140;4.4666;
545.1000;0.1074;4.4544;
545.4000;0.1107;4.4642;
545.7000;0.1083;4.4544;
546.0000;0.1099;4.4666;
546.3000;0.1074;4.4568;
546.6000;0.1074;4.4593;
546.9000;0.1107;4.4740;
547.2000;0.1099;4.4666;
547.5000;0.1091;4.4788;
547.8000;0.1074;4.4788;
548.1000;0.1083;4.4764;
548.4000;0.1074;4.4740;
548.7000;0.1083;4.4788;
549.0000;0.1042;4.4666;
549.3000;0.1091;4.4813;
549.6000;0.1074;4.4740;
549.9000;0.1083;4.4691;
550.2000;0.1058;4.4666;
550.5000;0.1001;4.4373;
550.8000;0.1107;4.4593;
551.1000;0.1091;4.4544;
551.4000;0.1091;4.4568;
551.7000;0.1083;4.4519;
552.0000;0.1229;4.4886;
552.3000;0.0993;4.4348;
552.6000;0.1066;4.4666;
552.9000;0.1074;4.4740;
553.2000;0.1001;4.4568;
553.5000;0.1180;4.4935;
553.8000;0.1099;4.4617;
554.1000;0.1050;4.4519;
554.4000;0.1083;4.4568;
554.7000;0.1091;4.4666;
555.0000;0.1091;4.4691;
555.3000;0.1123;4.4740;
555.6000;0.1115;4.4740;
555.9000;0.1083;4.4691;
556.2000;0.1042;4.4471;
556.5000;0.1074;4.4568;
556.8000;0.1074;4.4568;
557.1000;0.1083;4.4568;
557.4000;0.1115;4.4691;
557.7000;0.1050;4.4519;
558.0000;0.0977;4.4519;
558.3000;0.1091;4.4911;
558.6000;0.1107;4.4960;
558.9000;0.1083;4.4935;
559.2000;0.1066;4.4788;
559.5000;0.1099;4.4862;
559.8000;0.1123;4.4862;
560.1000;0.1099;4.4788;
560.4000;0.1099;4.4813;
560.7000;0.1115;4.4935;
561.0000;0.1115;4.4837;
561.3000;0.1099;4.4837;
561.6000;0.1066;4.4617;
561.9000;0.1091;4.4715;
562.2000;0.1107;4.4740;
562.5000;0.1058;4.4666;
562.8000;0.1083;4.4691;
563.1000;0.1083;4.4715;
563.4000;0.1099;4.4813;
563.7000;0.1034;4.4593;
564.0000;0.1091;4.4764;
564.3000;0.1083;4.4691;
564.6000;0.1099;4.4764;
564.9000;0.1099;4.4788;
565.2000;0.1107;4.4837;
565.5000;0.1099;4.4837;
565.8000;0.1091;4.4837;
566.1000;0.1091;4.4837;
566.4000;0.1026;4.4617;
566.7000;0.1099;4.4764;
567.0000;0.1066;4.4764;
567.3000;0.1099;4.4813;
567.6000;0.1107;4.4862;
567.9000;0.1058;4.4715;
568.2000;0.1058;4.4691;
568.5000;0.1074;4.4715;
568.8000;0.1083;4.4740;
569.1000;0.1099;4.4740;
569.4000;0.1074;4.4788;
569.7000;0.1066;4.4740;
570.0000;0.1091;4.4911;
570.3000;0.1074;4.4886;
570.6000;0.1083;4.4837;
570.9000;0.1091;4.4788;
571.2000;0.1083;4.4642;
571.5000;0.1083;4.4593;
571.8000;0.1066;4.4495;
572.1000;0.1091;4.4617;
572.4000;0.1083;4.4593;
572.7000;0.1083;4.4519;
