time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1123;4.0021;
311.4000;0.1131;4.0046;
311.7000;0.1131;4.0070;
312.0000;0.1123;4.0070;
312.3000;0.1123;4.0070;
312.6000;0.1148;4.0070;
312.9000;0.1083;3.9874;
313.2000;0.1115;3.9997;
313.5000;0.1156;4.0094;
313.8000;0.1229;4.0241;
314.1000;0.1107;3.9923;
314.4000;0.1066;3.9923;
314.7000;0.1115;4.0046;
315.0000;0.1148;3.9997;
315.3000;0.1115;4.0021;
315.6000;0.1123;4.0046;
315.9000;0.0985;3.9630;
316.2000;0.1107;3.9899;
316.5000;0.1123;3.9948;
316.8000;0.1205;4.0168;
317.1000;0.1099;3.9899;
317.4000;0.1156;4.0143;
317.7000;0.1123;4.0070;
318.0000;0.1083;3.9997;
318.3000;0.1115;4.0070;
318.6000;0.1050;3.9874;
318.9000;0.1245;4.0363;
319.2000;0.1123;4.0070;
319.5000;0.1107;3.9997;
319.8000;0.1123;4.0070;
320.1000;0.1091;3.9997;
320.4000;0.1131;4.0143;
320.7000;0.1115;4.0119;
321.0000;0.1115;4.0021;
321.3000;0.1074;3.9972;
321.6000;0.1123;4.0168;
321.9000;0.1115;4.0192;
322.2000;0.1131;4.0168;
322.5000;0.1123;4.0168;
322.8000;0.1131;4.0192;
323.1000;0.1115;4.0192;
323.4000;0.1156;4.0217;
323.7000;0.1107;4.0119;
324.0000;0.1213;4.0412;
324.3000;0.1115;4.0217;
324.6000;0.1123;4.0192;
324.9000;0.1107;4.0168;
325.2000;0.1042;3.9972;
325.5000;0.1140;4.0168;
325.8000;0.1229;4.0486;
326.1000;0.1107;4.0192;
326.4000;0.1131;4.0266;
326.7000;0.1131;4.0314;
327.0000;0.1164;4.0412;
327.3000;0.1131;4.0363;
327.6000;0.1131;4.0388;
327.9000;0.1083;4.0314;
328.2000;0.1107;4.0339;
328.5000;0.1091;4.0241;
328.8000;0.1148;4.0339;
329.1000;0.1164;4.0363;
329.4000;0.1140;4.0192;
329.7000;0.1115;4.0143;
330.0000;0.1148;4.0168;
330.3000;0.1099;3.9948;
330.6000;0.1131;4.0021;
330.9000;0.1164;4.0070;
331.2000;0.1123;4.0070;
331.5000;0.1123;4.0143;
331.8000;0.1156;4.0266;
332.1000;0.1091;4.0168;
332.4000;0.1058;4.0070;
332.7000;0.1115;4.0217;
333.0000;0.1115;4.0192;
333.3000;0.1026;3.9923;
333.6000;0.1140;4.0192;
333.9000;0.1115;4.0046;
334.2000;0.1091;3.9997;
334.5000;0.1123;4.0046;
334.8000;0.1221;4.0266;
335.1000;0.1099;3.9899;
335.4000;0.1156;4.0046;
335.7000;0.1115;3.9997;
336.0000;0.1123;4.0021;
336.3000;0.1107;3.9997;
336.6000;0.1148;4.0021;
336.9000;0.1107;3.9948;
337.2000;0.1140;3.9923;
337.5000;0.1107;3.9826;
337.8000;0.1156;3.9997;
338.1000;0.1123;3.9850;
338.4000;0.1140;3.9972;
338.7000;0.1140;4.0046;
339.0000;0.1205;4.0290;
339.3000;0.1148;4.0119;
339.6000;0.1188;4.0119;
339.9000;0.1140;4.0070;
340.2000;0.1107;3.9972;
340.5000;0.1115;4.0021;
340.8000;0.1115;3.9899;
341.1000;0.1131;3.9948;
341.4000;0.1148;3.9948;
341.7000;0.1131;3.9997;
342.0000;0.1148;4.0143;
342.3000;0.1131;4.0046;
342.6000;0.1018;3.9703;
342.9000;0.1213;4.0119;
343.2000;0.1123;3.9923;
343.5000;0.1140;3.9972;
343.8000;0.1123;3.9899;
344.1000;0.1140;3.9972;
344.4000;0.1107;3.9923;
344.7000;0.1066;3.9899;
345.0000;0.1115;4.0070;
345.3000;0.1123;4.0070;
345.6000;0.1131;4.0046;
345.9000;0.1131;4.0094;
346.2000;0.1148;4.0094;
346.5000;0.1156;4.0168;
346.8000;0.1115;3.9972;
347.1000;0.1123;3.9948;
347.4000;0.1099;3.9777;
347.7000;0.1123;3.9728;
348.0000;0.1115;3.9752;
348.3000;0.1074;3.9703;
348.6000;0.1140;3.9997;
348.9000;0.1131;4.0094;
349.2000;0.1131;4.0192;
349.5000;0.1123;4.0168;
349.8000;0.1107;4.0119;
350.1000;0.1156;4.0266;
350.4000;0.1091;4.0046;
350.7000;0.1123;4.0119;
351.0000;0.1115;4.0119;
351.3000;0.1140;4.0143;
351.6000;0.1066;3.9752;
351.9000;0.1115;4.0021;
352.2000;0.1123;3.9972;
352.5000;0.1083;3.9874;
352.8000;0.1083;3.9850;
353.1000;0.1131;4.0021;
353.4000;0.1164;4.0094;
353.7000;0.1140;4.0070;
354.0000;0.1115;4.0021;
354.3000;0.1131;4.0046;
354.6000;0.1034;3.9826;
354.9000;0.1115;3.9972;
355.2000;0.1091;3.9923;
355.5000;0.1050;3.9752;
355.8000;0.1229;4.0217;
356.1000;0.1148;3.9972;
356.4000;0.0985;3.9459;
356.7000;0.1115;3.9801;
357.0000;0.1123;3.9923;
357.3000;0.1148;4.0046;
357.6000;0.1107;4.0021;
357.9000;0.1115;4.0070;
358.2000;0.1091;3.9972;
358.5000;0.1123;4.0046;
358.8000;0.1074;3.9997;
359.1000;0.1115;4.0119;
359.4000;0.1148;4.0168;
359.7000;0.1123;4.0021;
360.0000;0.1131;4.0119;
360.3000;0.1123;4.0070;
360.6000;0.1131;4.0119;
360.9000;0.1115;4.0143;
361.2000;0.1107;4.0070;
361.5000;0.1131;4.0021;
361.8000;0.1123;4.0143;
362.1000;0.1099;4.0070;
362.4000;0.1123;4.0094;
362.7000;0.1148;4.0070;
363.0000;0.1107;4.0070;
363.3000;0.1115;4.0119;
363.6000;0.1099;4.0070;
363.9000;0.1123;4.0094;
364.2000;0.1099;3.9997;
364.5000;0.1229;4.0363;
364.8000;0.1148;4.0168;
365.1000;0.1099;4.0046;
365.4000;0.1131;4.0094;
365.7000;0.1148;4.0119;
366.0000;0.1131;4.0094;
366.3000;0.1115;3.9997;
366.6000;0.1131;4.0046;
366.9000;0.1140;3.9972;
367.2000;0.1091;3.9923;
367.5000;0.1140;4.0070;
367.8000;0.1213;4.0363;
368.1000;0.1107;4.0119;
368.4000;0.1107;4.0290;
368.7000;0.1131;4.0314;
369.0000;0.1091;4.0168;
369.3000;0.1066;3.9997;
369.6000;0.1148;4.0217;
369.9000;0.1123;4.0119;
370.2000;0.1131;4.0241;
370.5000;0.1131;4.0266;
370.8000;0.1123;4.0266;
371.1000;0.1107;4.0192;
371.4000;0.1131;4.0290;
371.7000;0.1131;4.0217;
372.0000;0.1123;4.0143;
372.3000;0.1213;4.0461;
372.6000;0.1123;4.0266;
372.9000;0.1115;4.0241;
373.2000;0.1197;4.0241;
373.5000;0.1123;4.0070;
373.8000;0.1156;4.0192;
374.1000;0.1213;4.0266;
374.4000;0.1180;4.0119;
374.7000;0.1131;4.0046;
375.0000;0.1123;3.9972;
375.3000;0.1115;3.9997;
375.6000;0.1123;4.0094;
375.9000;0.1115;4.0021;
376.2000;0.1091;4.0021;
376.5000;0.1099;4.0192;
376.8000;0.1091;4.0168;
377.1000;0.1140;4.0168;
377.4000;0.1074;3.9874;
377.7000;0.1091;3.9850;
378.0000;0.1123;3.9948;
378.3000;0.1131;3.9923;
378.6000;0.1115;3.9948;
378.9000;0.1131;3.9972;
379.2000;0.1148;3.9997;
379.5000;0.1107;3.9874;
379.8000;0.1197;4.0143;
380.1000;0.1099;3.9874;
380.4000;0.1115;3.9948;
380.7000;0.1221;4.0168;
381.0000;0.1074;3.9777;
381.3000;0.1115;3.9801;
381.6000;0.1123;3.9801;
381.9000;0.1115;3.9923;
382.2000;0.1140;4.0021;
382.5000;0.1123;3.9997;
382.8000;0.1026;3.9777;
383.1000;0.1123;3.9948;
383.4000;0.1140;3.9997;
383.7000;0.1172;4.0143;
384.0000;0.1074;3.9948;
384.3000;0.1099;3.9997;
384.6000;0.1188;4.0266;
384.9000;0.1140;4.0168;
385.2000;0.1148;4.0143;
385.5000;0.1066;3.9948;
385.8000;0.1140;4.0094;
386.1000;0.1140;4.0094;
386.4000;0.1148;4.0119;
386.7000;0.1131;4.0143;
387.0000;0.1148;4.0192;
387.3000;0.1140;4.0192;
387.6000;0.1115;4.0094;
387.9000;0.1091;3.9972;
388.2000;0.1107;4.0046;
388.5000;0.1115;4.0119;
388.8000;0.1099;3.9972;
389.1000;0.1221;4.0363;
389.4000;0.1131;4.0168;
389.7000;0.1123;4.0070;
390.0000;0.1205;4.0339;
390.3000;0.1148;4.0217;
390.6000;0.1148;4.0266;
390.9000;0.1123;4.0241;
391.2000;0.1172;4.0388;
391.5000;0.1115;4.0290;
391.8000;0.1131;4.0241;
392.1000;0.1091;4.0094;
392.4000;0.1140;4.0192;
392.7000;0.1107;4.0168;
393.0000;0.1099;4.0094;
393.3000;0.1083;4.0217;
393.6000;0.1131;4.0363;
393.9000;0.1123;4.0192;
394.2000;0.1148;4.0241;
394.5000;0.1107;4.0266;
394.8000;0.1107;4.0266;
395.1000;0.1018;4.0070;
395.4000;0.1180;4.0461;
395.7000;0.1115;4.0363;
396.0000;0.1140;4.0412;
396.3000;0.1115;4.0314;
396.6000;0.1156;4.0388;
396.9000;0.1107;4.0217;
397.2000;0.1164;4.0363;
397.5000;0.1123;4.0241;
397.8000;0.1148;4.0339;
398.1000;0.1172;4.0363;
398.4000;0.1083;4.0070;
398.7000;0.1156;4.0241;
399.0000;0.1148;4.0241;
399.3000;0.1123;4.0217;
399.6000;0.1140;4.0143;
399.9000;0.1140;4.0094;
400.2000;0.1123;4.0070;
400.5000;0.1123;3.9997;
400.8000;0.1115;3.9923;
401.1000;0.1123;3.9972;
401.4000;0.1050;3.9752;
401.7000;0.1164;4.0046;
402.0000;0.1099;3.9850;
402.3000;0.1131;3.9997;
402.6000;0.1123;3.9997;
402.9000;0.1131;4.0070;
403.2000;0.1123;4.0094;
403.5000;0.1180;4.0266;
403.8000;0.1099;4.0046;
404.1000;0.1148;4.0192;
404.4000;0.1148;4.0192;
404.7000;0.1140;4.0192;
405.0000;0.1180;4.0314;
405.3000;0.1131;4.0217;
405.6000;0.1107;4.0119;
405.9000;0.1042;3.9826;
406.2000;0.1099;3.9972;
406.5000;0.1131;4.0119;
406.8000;0.1115;4.0046;
407.1000;0.1123;4.0046;
407.4000;0.1107;3.9948;
407.7000;0.1180;4.0046;
408.0000;0.1107;3.9923;
408.3000;0.1123;3.9997;
408.6000;0.1131;3.9972;
408.9000;0.0985;3.9557;
409.2000;0.1131;4.0119;
409.5000;0.1123;4.0119;
409.8000;0.1140;4.0168;
410.1000;0.1123;4.0021;
410.4000;0.1123;3.9997;
410.7000;0.1107;3.9972;
411.0000;0.1099;3.9948;
411.3000;0.1123;3.9923;
411.6000;0.1115;3.9899;
411.9000;0.1148;3.9997;
412.2000;0.1131;3.9997;
412.5000;0.1107;3.9801;
412.8000;0.1099;3.9752;
413.1000;0.1107;3.9728;
413.4000;0.1123;3.9752;
413.7000;0.1042;3.9557;
414.0000;0.1115;3.9679;
414.3000;0.1131;3.9728;
414.6000;0.1148;3.9801;
414.9000;0.1115;3.9703;
415.2000;0.1083;3.9679;
415.5000;0.1140;3.9923;
415.8000;0.1091;3.9850;
416.1000;0.1107;3.9972;
416.4000;0.1180;4.0314;
416.7000;0.1131;4.0143;
417.0000;0.1058;3.9972;
417.3000;0.1058;3.9899;
417.6000;0.1115;4.0094;
417.9000;0.1115;4.0119;
418.2000;0.1123;4.0143;
418.5000;0.1140;4.0168;
418.8000;0.1115;3.9972;
419.1000;0.1115;4.0021;
419.4000;0.1099;3.9948;
419.7000;0.1115;3.9948;
420.0000;0.1172;4.0094;
420.3000;0.1115;3.9923;
420.6000;0.1131;3.9972;
420.9000;0.1099;3.9899;
421.2000;0.1099;3.9923;
421.5000;0.1115;4.0070;
421.8000;0.1131;4.0143;
422.1000;0.1058;3.9948;
422.4000;0.1123;4.0094;
422.7000;0.1066;3.9923;
423.0000;0.1115;4.0168;
423.3000;0.1131;4.0241;
423.6000;0.1107;4.0168;
423.9000;0.1123;4.0192;
424.2000;0.1131;4.0217;
424.5000;0.1042;3.9923;
424.8000;0.1123;4.0241;
425.1000;0.1123;4.0143;
425.4000;0.1107;4.0094;
425.7000;0.1123;4.0217;
426.0000;0.1091;4.0241;
426.3000;0.1107;4.0290;
426.6000;0.1107;4.0266;
426.9000;0.1140;4.0241;
427.2000;0.1131;4.0192;
427.5000;0.1148;4.0168;
427.8000;0.1123;4.0143;
428.1000;0.1140;4.0143;
428.4000;0.1156;4.0241;
428.7000;0.1123;4.0217;
429.0000;0.1131;4.0217;
429.3000;0.1148;4.0314;
429.6000;0.1140;4.0241;
429.9000;0.1131;4.0119;
430.2000;0.1099;3.9948;
430.5000;0.1156;4.0094;
430.8000;0.1107;3.9997;
431.1000;0.1107;4.0046;
431.4000;0.1115;4.0143;
431.7000;0.1131;4.0217;
432.0000;0.1172;4.0266;
432.3000;0.1123;4.0241;
432.6000;0.1164;4.0339;
432.9000;0.1050;4.0070;
433.2000;0.1115;4.0241;
433.5000;0.1237;4.0559;
433.8000;0.1115;4.0217;
434.1000;0.1123;4.0217;
434.4000;0.1213;4.0314;
434.7000;0.1140;4.0119;
435.0000;0.1270;4.0510;
435.3000;0.1107;4.0119;
435.6000;0.1229;4.0510;
435.9000;0.1131;4.0168;
436.2000;0.1123;4.0119;
436.5000;0.1123;4.0119;
436.8000;0.1115;4.0070;
437.1000;0.1066;3.9948;
437.4000;0.1099;4.0046;
437.7000;0.1172;4.0217;
438.0000;0.1107;3.9972;
438.3000;0.1131;4.0021;
438.6000;0.1115;4.0070;
438.9000;0.1148;4.0119;
439.2000;0.1131;4.0119;
439.5000;0.1123;4.0266;
439.8000;0.1140;4.0290;
440.1000;0.1107;4.0241;
440.4000;0.1123;4.0168;
440.7000;0.1123;4.0094;
441.0000;0.1140;4.0143;
441.3000;0.1091;4.0094;
441.6000;0.1131;4.0168;
441.9000;0.1140;4.0168;
442.2000;0.1140;4.0143;
442.5000;0.1131;4.0046;
442.8000;0.1131;3.9997;
443.1000;0.1172;3.9997;
443.4000;0.1091;3.9874;
443.7000;0.1123;3.9899;
444.0000;0.1115;3.9899;
444.3000;0.1091;3.9850;
444.6000;0.1115;3.9948;
444.9000;0.1180;4.0119;
445.2000;0.1115;3.9997;
445.5000;0.1131;3.9972;
445.8000;0.1115;3.9923;
446.1000;0.1140;3.9997;
446.4000;0.1115;3.9948;
446.7000;0.1001;3.9679;
447.0000;0.1140;4.0192;
447.3000;0.1099;4.0119;
447.6000;0.1148;4.0241;
447.9000;0.1172;4.0314;
448.2000;0.1229;4.0437;
448.5000;0.1115;4.0046;
448.8000;0.1213;4.0339;
449.1000;0.1123;4.0143;
449.4000;0.1123;4.0192;
449.7000;0.1107;4.0119;
450.0000;0.1237;4.0510;
450.3000;0.1123;4.0143;
450.6000;0.1172;4.0314;
450.9000;0.1180;4.0388;
451.2000;0.1131;4.0363;
451.5000;0.1123;4.0192;
451.8000;0.1107;4.0070;
452.1000;0.1123;4.0094;
452.4000;0.1099;3.9997;
452.7000;0.1099;4.0046;
453.0000;0.1131;4.0168;
453.3000;0.1107;4.0192;
453.6000;0.1131;4.0192;
453.9000;0.1066;4.0021;
454.2000;0.1148;4.0241;
454.5000;0.1180;4.0290;
454.8000;0.1140;4.0290;
455.1000;0.1140;4.0168;
455.4000;0.1115;4.0094;
455.7000;0.1131;4.0168;
456.0000;0.1123;4.0070;
456.3000;0.1123;4.0094;
456.6000;0.1188;4.0339;
456.9000;0.1188;4.0339;
457.2000;0.1131;4.0217;
457.5000;0.1115;4.0168;
457.8000;0.1164;4.0363;
458.1000;0.1131;4.0217;
458.4000;0.1123;4.0241;
458.7000;0.1123;4.0217;
459.0000;0.1148;4.0363;
459.3000;0.1140;4.0290;
459.6000;0.1034;3.9899;
459.9000;0.1123;4.0192;
460.2000;0.1115;4.0241;
460.5000;0.1140;4.0339;
460.8000;0.1148;4.0412;
461.1000;0.1148;4.0412;
461.4000;0.1140;4.0461;
461.7000;0.1148;4.0534;
462.0000;0.1115;4.0388;
462.3000;0.1123;4.0388;
462.6000;0.1115;4.0437;
462.9000;0.1115;4.0412;
463.2000;0.1123;4.0461;
463.5000;0.1172;4.0534;
463.8000;0.1123;4.0388;
464.1000;0.1131;4.0437;
464.4000;0.1131;4.0412;
464.7000;0.1123;4.0388;
465.0000;0.1221;4.0534;
465.3000;0.1034;4.0046;
465.6000;0.1140;4.0363;
465.9000;0.1131;4.0290;
466.2000;0.1140;4.0290;
466.5000;0.1099;4.0143;
466.8000;0.1131;4.0168;
467.1000;0.1107;4.0094;
467.4000;0.1213;4.0412;
467.7000;0.1180;4.0314;
468.0000;0.1148;4.0217;
468.3000;0.1164;4.0339;
468.6000;0.1123;4.0266;
468.9000;0.1140;4.0339;
469.2000;0.1140;4.0363;
469.5000;0.1123;4.0363;
469.8000;0.1140;4.0461;
470.1000;0.1123;4.0437;
470.4000;0.1131;4.0388;
470.7000;0.1107;4.0241;
471.0000;0.1115;4.0339;
471.3000;0.1156;4.0486;
471.6000;0.1099;4.0363;
471.9000;0.1123;4.0412;
472.2000;0.1172;4.0583;
472.5000;0.1180;4.0632;
472.8000;0.1140;4.0534;
473.1000;0.1074;4.0388;
473.4000;0.1131;4.0583;
473.7000;0.1099;4.0486;
474.0000;0.1172;4.0632;
474.3000;0.1172;4.0657;
474.6000;0.1115;4.0510;
474.9000;0.1131;4.0437;
475.2000;0.1074;4.0266;
475.5000;0.1058;4.0192;
475.8000;0.1131;4.0461;
476.1000;0.1123;4.0510;
476.4000;0.1148;4.0559;
476.7000;0.1107;4.0437;
477.0000;0.1123;4.0412;
477.3000;0.1123;4.0363;
477.6000;0.1140;4.0437;
477.9000;0.1107;4.0314;
478.2000;0.1099;4.0217;
478.5000;0.1107;4.0290;
478.8000;0.1107;4.0290;
479.1000;0.1131;4.0412;
479.4000;0.1148;4.0388;
479.7000;0.1148;4.0461;
480.0000;0.1042;4.0143;
480.3000;0.1123;4.0314;
480.6000;0.1042;4.0046;
480.9000;0.1115;4.0241;
481.2000;0.1123;4.0290;
481.5000;0.1140;4.0363;
481.8000;0.1115;4.0314;
482.1000;0.1115;4.0314;
482.4000;0.1221;4.0681;
482.7000;0.1148;4.0461;
483.0000;0.1123;4.0461;
483.3000;0.1107;4.0363;
483.6000;0.1131;4.0412;
483.9000;0.1123;4.0412;
484.2000;0.1123;4.0339;
484.5000;0.1123;4.0266;
484.8000;0.1091;4.0143;
485.1000;0.1140;4.0241;
485.4000;0.1123;4.0266;
485.7000;0.1115;4.0339;
486.0000;0.1042;4.0192;
486.3000;0.1131;4.0437;
486.6000;0.1148;4.0486;
486.9000;0.1131;4.0486;
487.2000;0.1009;4.0094;
487.5000;0.1115;4.0437;
487.8000;0.1091;4.0339;
488.1000;0.1050;4.0266;
488.4000;0.1050;4.0143;
488.7000;0.1115;4.0266;
489.0000;0.1254;4.0681;
489.3000;0.1107;4.0192;
489.6000;0.1123;4.0217;
489.9000;0.1148;4.0217;
490.2000;0.1197;4.0363;
490.5000;0.1083;4.0046;
490.8000;0.1131;4.0217;
491.1000;0.1123;4.0143;
491.4000;0.1091;4.0021;
491.7000;0.1099;4.0046;
492.0000;0.1115;4.0094;
492.3000;0.1172;4.0314;
492.6000;0.1140;4.0314;
492.9000;0.1156;4.0388;
493.2000;0.1107;4.0290;
493.5000;0.1115;4.0339;
493.8000;0.1115;4.0290;
494.1000;0.1140;4.0363;
494.4000;0.1148;4.0363;
494.7000;0.1115;4.0339;
495.0000;0.1099;4.0266;
495.3000;0.1123;4.0339;
495.6000;0.1115;4.0266;
495.9000;0.1131;4.0241;
496.2000;0.1115;4.0217;
496.5000;0.1115;4.0192;
496.8000;0.1140;4.0241;
497.1000;0.1131;4.0266;
497.4000;0.1123;4.0314;
497.7000;0.1123;4.0388;
498.0000;0.1205;4.0510;
498.3000;0.1131;4.0339;
498.6000;0.1107;4.0314;
498.9000;0.1042;4.0168;
499.2000;0.1148;4.0388;
499.5000;0.1148;4.0314;
499.8000;0.1115;4.0266;
500.1000;0.1107;4.0266;
500.4000;0.1131;4.0266;
500.7000;0.1123;4.0290;
501.0000;0.1042;4.0021;
501.3000;0.1099;4.0217;
501.6000;0.1131;4.0290;
501.9000;0.1131;4.0266;
502.2000;0.1131;4.0388;
502.5000;0.1131;4.0437;
502.8000;0.1123;4.0339;
503.1000;0.1164;4.0486;
503.4000;0.1140;4.0388;
503.7000;0.1115;4.0290;
504.0000;0.1123;4.0388;
504.3000;0.1123;4.0363;
504.6000;0.1115;4.0339;
504.9000;0.1131;4.0363;
505.2000;0.1091;4.0241;
505.5000;0.1074;4.0168;
505.8000;0.1107;4.0363;
506.1000;0.1213;4.0534;
506.4000;0.1131;4.0192;
506.7000;0.1099;4.0119;
507.0000;0.1140;4.0363;
507.3000;0.1115;4.0290;
507.6000;0.1115;4.0266;
507.9000;0.1123;4.0339;
508.2000;0.1172;4.0437;
508.5000;0.1123;4.0290;
508.8000;0.1180;4.0388;
509.1000;0.1115;4.0192;
509.4000;0.1123;4.0217;
509.7000;0.1188;4.0314;
510.0000;0.1123;4.0168;
510.3000;0.1115;4.0143;
510.6000;0.1074;3.9948;
510.9000;0.1156;4.0192;
511.2000;0.1091;3.9997;
511.5000;0.1123;4.0094;
511.8000;0.1172;4.0192;
512.1000;0.1131;4.0143;
512.4000;0.1229;4.0412;
512.7000;0.1091;4.0217;
513.0000;0.1148;4.0388;
513.3000;0.1115;4.0314;
513.6000;0.1237;4.0583;
513.9000;0.1123;4.0290;
514.2000;0.1148;4.0314;
514.5000;0.1091;4.0290;
514.8000;0.1213;4.0632;
515.1000;0.1131;4.0363;
515.4000;0.1131;4.0339;
515.7000;0.1180;4.0412;
516.0000;0.1148;4.0388;
516.3000;0.1115;4.0241;
516.6000;0.1115;4.0290;
516.9000;0.1148;4.0314;
517.2000;0.1140;4.0290;
517.5000;0.1115;4.0217;
517.8000;0.1131;4.0314;
518.1000;0.1115;4.0241;
518.4000;0.1131;4.0339;
518.7000;0.1140;4.0339;
519.0000;0.1148;4.0363;
519.3000;0.1148;4.0412;
519.6000;0.1115;4.0290;
519.9000;0.1115;4.0266;
520.2000;0.1123;4.0192;
520.5000;0.1123;4.0119;
520.8000;0.1148;4.0168;
521.1000;0.1131;4.0168;
521.4000;0.1131;4.0241;
521.7000;0.1115;4.0192;
522.0000;0.1074;4.0168;
522.3000;0.1172;4.0412;
522.6000;0.1123;4.0266;
522.9000;0.1172;4.0339;
523.2000;0.1140;4.0290;
523.5000;0.1131;4.0241;
523.8000;0.1205;4.0339;
524.1000;0.1164;4.0217;
524.4000;0.1115;4.0119;
524.7000;0.1140;4.0217;
525.0000;0.1099;4.0168;
525.3000;0.1115;4.0119;
525.6000;0.1131;4.0168;
525.9000;0.1083;3.9997;
526.2000;0.1140;4.0217;
526.5000;0.1140;4.0290;
526.8000;0.1050;4.0168;
527.1000;0.1156;4.0388;
527.4000;0.1156;4.0510;
527.7000;0.1131;4.0388;
528.0000;0.1123;4.0290;
528.3000;0.1107;4.0266;
528.6000;0.1188;4.0534;
528.9000;0.1115;4.0339;
529.2000;0.1140;4.0412;
529.5000;0.1188;4.0559;
529.8000;0.1123;4.0388;
530.1000;0.1140;4.0388;
530.4000;0.1107;4.0168;
530.7000;0.1156;4.0363;
531.0000;0.1123;4.0363;
531.3000;0.1115;4.0363;
531.6000;0.1148;4.0412;
531.9000;0.1140;4.0388;
532.2000;0.1156;4.0437;
532.5000;0.1140;4.0437;
532.8000;0.1140;4.0388;
533.1000;0.1148;4.0314;
533.4000;0.1156;4.0437;
533.7000;0.1156;4.0388;
534.0000;0.1123;4.0290;
534.3000;0.1140;4.0290;
534.6000;0.1123;4.0266;
534.9000;0.1131;4.0314;
535.2000;0.1083;4.0143;
535.5000;0.1123;4.0217;
535.8000;0.1131;4.0217;
536.1000;0.1148;4.0241;
536.4000;0.1148;4.0290;
536.7000;0.1074;4.0094;
537.0000;0.1131;4.0266;
537.3000;0.1131;4.0290;
537.6000;0.1156;4.0290;
537.9000;0.1107;4.0143;
538.2000;0.1123;4.0143;
538.5000;0.1131;4.0192;
538.8000;0.1156;4.0241;
539.1000;0.1140;4.0388;
539.4000;0.1131;4.0314;
539.7000;0.1140;4.0290;
540.0000;0.1156;4.0241;
540.3000;0.1123;4.0241;
540.6000;0.1123;4.0241;
540.9000;0.1140;4.0339;
541.2000;0.1115;4.0388;
541.5000;0.1115;4.0363;
541.8000;0.1131;4.0290;
542.1000;0.1140;4.0192;
542.4000;0.1148;4.0266;
542.7000;0.1131;4.0266;
543.0000;0.1131;4.0119;
543.3000;0.0969;3.9703;
543.6000;0.1099;4.0094;
543.9000;0.1123;4.0119;
544.2000;0.1131;4.0143;
544.5000;0.1164;4.0290;
544.8000;0.1123;4.0094;
545.1000;0.1156;4.0143;
545.4000;0.1107;3.9997;
545.7000;0.1140;4.0119;
546.0000;0.1197;4.0192;
546.3000;0.1131;4.0021;
546.6000;0.1123;4.0094;
546.9000;0.1042;3.9899;
547.2000;0.1107;4.0046;
547.5000;0.1131;4.0119;
547.8000;0.1164;4.0192;
548.1000;0.1074;4.0021;
548.4000;0.1148;4.0217;
548.7000;0.1156;4.0266;
549.0000;0.1026;3.9826;
549.3000;0.1148;4.0217;
549.6000;0.1091;4.0119;
549.9000;0.1123;4.0192;
550.2000;0.1156;4.0266;
550.5000;0.1050;3.9923;
550.8000;0.1099;3.9997;
551.1000;0.1123;4.0046;
551.4000;0.1083;3.9899;
551.7000;0.1115;4.0046;
552.0000;0.1148;4.0094;
552.3000;0.1107;3.9948;
552.6000;0.1197;4.0119;
552.9000;0.1140;4.0094;
553.2000;0.1115;4.0094;
553.5000;0.1107;3.9972;
553.8000;0.1123;4.0070;
554.1000;0.1131;4.0119;
554.4000;0.1115;4.0143;
554.7000;0.1123;4.0094;
555.0000;0.1140;4.0168;
555.3000;0.1123;4.0168;
555.6000;0.1131;4.0217;
555.9000;0.1131;4.0241;
556.2000;0.1123;4.0192;
556.5000;0.1148;4.0192;
556.8000;0.1123;4.0094;
557.1000;0.1131;4.0094;
557.4000;0.1107;3.9997;
557.7000;0.1172;4.0192;
558.0000;0.1091;4.0046;
558.3000;0.1115;4.0192;
558.6000;0.1123;4.0217;
558.9000;0.1083;4.0119;
559.2000;0.1164;4.0363;
559.5000;0.1148;4.0290;
559.8000;0.1131;4.0217;
560.1000;0.1172;4.0412;
560.4000;0.1115;4.0241;
560.7000;0.1140;4.0388;
561.0000;0.1042;4.0046;
561.3000;0.1131;4.0290;
561.6000;0.1123;4.0339;
561.9000;0.1148;4.0339;
562.2000;0.1245;4.0534;
562.5000;0.1140;4.0266;
562.8000;0.1115;4.0168;
563.1000;0.1123;4.0266;
563.4000;0.1123;4.0241;
563.7000;0.1131;4.0192;
564.0000;0.1131;4.0192;
564.3000;0.1026;3.9826;
564.6000;0.1123;4.0168;
564.9000;0.1123;4.0241;
565.2000;0.1140;4.0388;
565.5000;0.1131;4.0412;
565.8000;0.1099;4.0388;
566.1000;0.1140;4.0534;
566.4000;0.1131;4.0559;
566.7000;0.1131;4.0486;
567.0000;0.1091;4.0339;
567.3000;0.1245;4.0657;
567.6000;0.1115;4.0339;
567.9000;0.1148;4.0461;
568.2000;0.1148;4.0412;
568.5000;0.1131;4.0314;
568.8000;0.1205;4.0608;
569.1000;0.1131;4.0486;
569.4000;0.1164;4.0534;
569.7000;0.1074;4.0339;
570.0000;0.1197;4.0632;
570.3000;0.1148;4.0486;
570.6000;0.1131;4.0437;
570.9000;0.1115;4.0412;
571.2000;0.1123;4.0461;
571.5000;0.1123;4.0363;
571.8000;0.1107;4.0339;
572.1000;0.1115;4.0339;
572.4000;0.1188;4.0608;
572.7000;0.1180;4.0608;
