time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1066;4.4862;
311.4000;0.1188;4.5131;
311.7000;0.1221;4.5204;
312.0000;0.1066;4.4788;
312.3000;0.1091;4.4788;
312.6000;0.1066;4.4715;
312.9000;0.1058;4.4642;
313.2000;0.1091;4.4691;
313.5000;0.1083;4.4788;
313.8000;0.1099;4.4935;
314.1000;0.1066;4.4837;
314.4000;0.1099;4.4911;
314.7000;0.1091;4.4862;
315.0000;0.1091;4.4911;
315.3000;0.1083;4.4788;
315.6000;0.1074;4.4764;
315.9000;0.1083;4.4715;
316.2000;0.1091;4.4788;
316.5000;0.1123;4.4862;
316.8000;0.1083;4.4764;
317.1000;0.1115;4.4813;
317.4000;0.1164;4.4960;
317.7000;0.1115;4.4862;
318.0000;0.1123;4.4862;
318.3000;0.1074;4.4666;
318.6000;0.1066;4.4764;
318.9000;0.1083;4.4862;
319.2000;0.1091;4.4935;
319.5000;0.1066;4.4886;
319.8000;0.1091;4.4911;
320.1000;0.1091;4.4813;
320.4000;0.1074;4.4862;
320.7000;0.1074;4.4837;
321.0000;0.1083;4.4788;
321.3000;0.1083;4.4862;
321.6000;0.1074;4.4862;
321.9000;0.1074;4.4911;
322.2000;0.1001;4.4666;
322.5000;0.1148;4.5082;
322.8000;0.1074;4.4837;
323.1000;0.1050;4.4788;
323.4000;0.1058;4.4862;
323.7000;0.1091;4.4886;
324.0000;0.1099;4.4911;
324.3000;0.1099;4.4911;
324.6000;0.1058;4.4788;
324.9000;0.1091;4.4837;
325.2000;0.1123;4.5008;
325.5000;0.1123;4.5033;
325.8000;0.1083;4.5033;
326.1000;0.1140;4.5106;
326.4000;0.1148;4.5204;
326.7000;0.1074;4.4960;
327.0000;0.1050;4.4837;
327.3000;0.1050;4.4886;
327.6000;0.1034;4.4813;
327.9000;0.1083;4.4984;
328.2000;0.1099;4.5033;
328.5000;0.1074;4.5008;
328.8000;0.1083;4.5008;
329.1000;0.1083;4.5057;
329.4000;0.1074;4.5033;
329.7000;0.1074;4.5155;
330.0000;0.1123;4.5277;
330.3000;0.1083;4.5155;
330.6000;0.1042;4.5033;
330.9000;0.1083;4.5106;
331.2000;0.1026;4.4813;
331.5000;0.1074;4.4886;
331.8000;0.1091;4.4911;
332.1000;0.1074;4.4813;
332.4000;0.1099;4.4837;
332.7000;0.1083;4.4764;
333.0000;0.1083;4.4813;
333.3000;0.1213;4.5155;
333.6000;0.1074;4.4764;
333.9000;0.1115;4.4935;
334.2000;0.1091;4.4813;
334.5000;0.1050;4.4666;
334.8000;0.1099;4.4788;
335.1000;0.1099;4.4764;
335.4000;0.1083;4.4715;
335.7000;0.1099;4.4740;
336.0000;0.1099;4.4740;
336.3000;0.1091;4.4715;
336.6000;0.1083;4.4691;
336.9000;0.1213;4.5033;
337.2000;0.1099;4.4691;
337.5000;0.1058;4.4544;
337.8000;0.1058;4.4495;
338.1000;0.1083;4.4617;
338.4000;0.1074;4.4666;
338.7000;0.1091;4.4666;
339.0000;0.1131;4.4764;
339.3000;0.1099;4.4642;
339.6000;0.1058;4.4642;
339.9000;0.1099;4.4715;
340.2000;0.1099;4.4740;
340.5000;0.1042;4.4568;
340.8000;0.1042;4.4544;
341.1000;0.1164;4.4886;
341.4000;0.1009;4.4422;
341.7000;0.1066;4.4593;
342.0000;0.1123;4.4666;
342.3000;0.1083;4.4495;
342.6000;0.1107;4.4519;
342.9000;0.1099;4.4519;
343.2000;0.1009;4.4251;
343.5000;0.1115;4.4519;
343.8000;0.1066;4.4348;
344.1000;0.1107;4.4397;
344.4000;0.1131;4.4495;
344.7000;0.1221;4.4764;
345.0000;0.1107;4.4617;
345.3000;0.1099;4.4642;
345.6000;0.1058;4.4519;
345.9000;0.1083;4.4568;
346.2000;0.1001;4.4373;
346.5000;0.1083;4.4593;
346.8000;0.1099;4.4593;
347.1000;0.1107;4.4691;
347.4000;0.1140;4.4764;
347.7000;0.1099;4.4666;
348.0000;0.1009;4.4324;
348.3000;0.1074;4.4446;
348.6000;0.1180;4.4764;
348.9000;0.1083;4.4593;
349.2000;0.1074;4.4593;
349.5000;0.1083;4.4715;
349.8000;0.1091;4.4666;
350.1000;0.1099;4.4691;
350.4000;0.1074;4.4568;
350.7000;0.1099;4.4642;
351.0000;0.1091;4.4642;
351.3000;0.1099;4.4642;
351.6000;0.1083;4.4617;
351.9000;0.1099;4.4691;
352.2000;0.1099;4.4740;
352.5000;0.1083;4.4813;
352.8000;0.1107;4.4935;
353.1000;0.1091;4.4862;
353.4000;0.1091;4.4862;
353.7000;0.1099;4.4764;
354.0000;0.1074;4.4740;
354.3000;0.1066;4.4740;
354.6000;0.1091;4.4764;
354.9000;0.1083;4.4764;
355.2000;0.1091;4.4740;
355.5000;0.1115;4.4788;
355.8000;0.1050;4.4544;
356.1000;0.1131;4.4764;
356.4000;0.0969;4.4397;
356.7000;0.1083;4.4764;
357.0000;0.1091;4.4862;
357.3000;0.1164;4.5057;
357.6000;0.1083;4.4862;
357.9000;0.1083;4.4862;
358.2000;0.1115;4.4935;
358.5000;0.1099;4.4960;
358.8000;0.1058;4.4837;
359.1000;0.1058;4.4886;
359.4000;0.1099;4.4960;
359.7000;0.1074;4.4911;
360.0000;0.1091;4.4886;
360.3000;0.1058;4.4813;
360.6000;0.1091;4.4837;
360.9000;0.1083;4.4764;
361.2000;0.1074;4.4837;
361.5000;0.1091;4.4788;
361.8000;0.1083;4.4715;
362.1000;0.1074;4.4715;
362.4000;0.1074;4.4740;
362.7000;0.1091;4.4788;
363.0000;0.1099;4.4788;
363.3000;0.1058;4.4593;
363.6000;0.1058;4.4715;
363.9000;0.1074;4.4788;
364.2000;0.1140;4.4960;
364.5000;0.1058;4.4715;
364.8000;0.1140;4.5008;
365.1000;0.1034;4.4788;
365.4000;0.1099;4.4911;
365.7000;0.1099;4.4935;
366.0000;0.1074;4.4862;
366.3000;0.1107;4.4984;
366.6000;0.1018;4.4764;
366.9000;0.1123;4.4911;
367.2000;0.1221;4.5082;
367.5000;0.1083;4.4813;
367.8000;0.1099;4.4764;
368.1000;0.1099;4.4837;
368.4000;0.1091;4.4886;
368.7000;0.0944;4.4544;
369.0000;0.1083;4.4886;
369.3000;0.1083;4.4837;
369.6000;0.1009;4.4666;
369.9000;0.1074;4.4911;
370.2000;0.1058;4.4813;
370.5000;0.1107;4.5033;
370.8000;0.1066;4.4911;
371.1000;0.1107;4.4935;
371.4000;0.1107;4.4935;
371.7000;0.1066;4.4862;
372.0000;0.1115;4.4935;
372.3000;0.1091;4.4837;
372.6000;0.1091;4.4862;
372.9000;0.1091;4.4837;
373.2000;0.1066;4.4764;
373.5000;0.1091;4.4788;
373.8000;0.1091;4.4813;
374.1000;0.1083;4.4911;
374.4000;0.1099;4.4984;
374.7000;0.1099;4.5008;
375.0000;0.1099;4.4960;
375.3000;0.1058;4.4886;
375.6000;0.1205;4.5302;
375.9000;0.1066;4.4935;
376.2000;0.1091;4.4960;
376.5000;0.1066;4.4911;
376.8000;0.1050;4.4935;
377.1000;0.1091;4.5008;
377.4000;0.1099;4.4911;
377.7000;0.1107;4.4886;
378.0000;0.1107;4.4837;
378.3000;0.1099;4.4788;
378.6000;0.1107;4.4837;
378.9000;0.1107;4.4813;
379.2000;0.1107;4.4813;
379.5000;0.1115;4.4911;
379.8000;0.1083;4.4935;
380.1000;0.0993;4.4691;
380.4000;0.1074;4.4911;
380.7000;0.1074;4.4984;
381.0000;0.1050;4.4886;
381.3000;0.1050;4.4813;
381.6000;0.1099;4.4935;
381.9000;0.1074;4.4764;
382.2000;0.0969;4.4471;
382.5000;0.1050;4.4642;
382.8000;0.1050;4.4642;
383.1000;0.1164;4.4935;
383.4000;0.1074;4.4715;
383.7000;0.1099;4.4788;
384.0000;0.1099;4.4666;
384.3000;0.1074;4.4593;
384.6000;0.1107;4.4593;
384.9000;0.1066;4.4568;
385.2000;0.1074;4.4568;
385.5000;0.1074;4.4544;
385.8000;0.1058;4.4593;
386.1000;0.1099;4.4691;
386.4000;0.1083;4.4666;
386.7000;0.1083;4.4666;
387.0000;0.1074;4.4715;
387.3000;0.1107;4.4740;
387.6000;0.1107;4.4788;
387.9000;0.1066;4.4691;
388.2000;0.1099;4.4788;
388.5000;0.1066;4.4740;
388.8000;0.1083;4.4740;
389.1000;0.1123;4.4837;
389.4000;0.1091;4.4740;
389.7000;0.1083;4.4862;
390.0000;0.1083;4.4788;
390.3000;0.1172;4.5008;
390.6000;0.1180;4.5106;
390.9000;0.1018;4.4617;
391.2000;0.1083;4.4813;
391.5000;0.1066;4.4837;
391.8000;0.1058;4.4813;
392.1000;0.1107;4.4788;
392.4000;0.1066;4.4666;
392.7000;0.1074;4.4617;
393.0000;0.1066;4.4642;
393.3000;0.1107;4.4764;
393.6000;0.1099;4.4740;
393.9000;0.1099;4.4862;
394.2000;0.1083;4.4862;
394.5000;0.1180;4.5131;
394.8000;0.1123;4.4911;
395.1000;0.1083;4.4740;
395.4000;0.1099;4.4813;
395.7000;0.1099;4.4715;
396.0000;0.1156;4.4984;
396.3000;0.1099;4.4911;
396.6000;0.1083;4.4886;
396.9000;0.1099;4.4862;
397.2000;0.1107;4.4886;
397.5000;0.1066;4.4691;
397.8000;0.1074;4.4715;
398.1000;0.1172;4.4984;
398.4000;0.1042;4.4642;
398.7000;0.1131;4.4935;
399.0000;0.1074;4.4740;
399.3000;0.1074;4.4764;
399.6000;0.1123;4.4886;
399.9000;0.1099;4.4813;
400.2000;0.1091;4.4813;
400.5000;0.1034;4.4617;
400.8000;0.1018;4.4764;
401.1000;0.1107;4.4960;
401.4000;0.1074;4.4911;
401.7000;0.1066;4.4935;
402.0000;0.1074;4.4960;
402.3000;0.1083;4.4960;
402.6000;0.1083;4.4886;
402.9000;0.1091;4.4960;
403.2000;0.1058;4.4886;
403.5000;0.1074;4.4911;
403.8000;0.1115;4.4960;
404.1000;0.1099;4.5008;
404.4000;0.1074;4.4984;
404.7000;0.1140;4.5155;
405.0000;0.1099;4.5033;
405.3000;0.1042;4.4813;
405.6000;0.1083;4.4886;
405.9000;0.1066;4.4935;
406.2000;0.1099;4.4886;
406.5000;0.1066;4.4813;
406.8000;0.1058;4.4715;
407.1000;0.1107;4.4862;
407.4000;0.1115;4.4911;
407.7000;0.1066;4.4740;
408.0000;0.1066;4.4691;
408.3000;0.1050;4.4666;
408.6000;0.1099;4.4715;
408.9000;0.1026;4.4519;
409.2000;0.1099;4.4788;
409.5000;0.1091;4.4715;
409.8000;0.1034;4.4568;
410.1000;0.0985;4.4471;
410.4000;0.1099;4.4813;
410.7000;0.1066;4.4764;
411.0000;0.1074;4.4764;
411.3000;0.1091;4.4813;
411.6000;0.1058;4.4813;
411.9000;0.1074;4.4788;
412.2000;0.1083;4.4764;
412.5000;0.1050;4.4568;
412.8000;0.1083;4.4740;
413.1000;0.1074;4.4740;
413.4000;0.1091;4.4788;
413.7000;0.1131;4.4837;
414.0000;0.1107;4.4813;
414.3000;0.0969;4.4446;
414.6000;0.0985;4.4446;
414.9000;0.0920;4.4373;
415.2000;0.1099;4.4911;
415.5000;0.1042;4.4617;
415.8000;0.1050;4.4715;
416.1000;0.1107;4.4837;
416.4000;0.1083;4.4764;
416.7000;0.1083;4.4837;
417.0000;0.1066;4.4740;
417.3000;0.1083;4.4740;
417.6000;0.1148;4.5057;
417.9000;0.1066;4.4764;
418.2000;0.1074;4.4813;
418.5000;0.1058;4.4862;
418.8000;0.1091;4.5008;
419.1000;0.1099;4.5057;
419.4000;0.1083;4.5033;
419.7000;0.1074;4.4960;
420.0000;0.1074;4.5008;
420.3000;0.1107;4.4984;
420.6000;0.1050;4.4764;
420.9000;0.1066;4.4837;
421.2000;0.1042;4.4813;
421.5000;0.1034;4.4813;
421.8000;0.1083;4.5008;
422.1000;0.1074;4.4935;
422.4000;0.1099;4.5008;
422.7000;0.1099;4.5033;
423.0000;0.1180;4.5302;
423.3000;0.1058;4.4837;
423.6000;0.1050;4.4813;
423.9000;0.1091;4.4935;
424.2000;0.1050;4.4813;
424.5000;0.1074;4.4813;
424.8000;0.1083;4.4837;
425.1000;0.1091;4.4788;
425.4000;0.1083;4.4813;
425.7000;0.1099;4.4764;
426.0000;0.1099;4.4837;
426.3000;0.1115;4.4960;
426.6000;0.1107;4.4984;
426.9000;0.1058;4.4837;
427.2000;0.1091;4.4837;
427.5000;0.1099;4.4740;
427.8000;0.1083;4.4666;
428.1000;0.1074;4.4666;
428.4000;0.1180;4.4984;
428.7000;0.1058;4.4642;
429.0000;0.1050;4.4617;
429.3000;0.1066;4.4642;
429.6000;0.1058;4.4617;
429.9000;0.1083;4.4544;
430.2000;0.1156;4.4740;
430.5000;0.1107;4.4519;
430.8000;0.1074;4.4422;
431.1000;0.1083;4.4446;
431.4000;0.1099;4.4568;
431.7000;0.1083;4.4568;
432.0000;0.1091;4.4544;
432.3000;0.1050;4.4568;
432.6000;0.1074;4.4617;
432.9000;0.1074;4.4544;
433.2000;0.1034;4.4397;
433.5000;0.1083;4.4471;
433.8000;0.1091;4.4446;
434.1000;0.1107;4.4617;
434.4000;0.1034;4.4495;
434.7000;0.1083;4.4544;
435.0000;0.1107;4.4764;
435.3000;0.1286;4.5351;
435.6000;0.1099;4.4886;
435.9000;0.1107;4.4935;
436.2000;0.1074;4.4813;
436.5000;0.1083;4.4886;
436.8000;0.1099;4.4837;
437.1000;0.1205;4.5228;
437.4000;0.1050;4.4813;
437.7000;0.1058;4.4837;
438.0000;0.1083;4.4813;
438.3000;0.1107;4.4740;
438.6000;0.1083;4.4813;
438.9000;0.1074;4.4715;
439.2000;0.1066;4.4666;
439.5000;0.1148;4.4886;
439.8000;0.1099;4.4740;
440.1000;0.1050;4.4642;
440.4000;0.1099;4.4886;
440.7000;0.1083;4.4788;
441.0000;0.1115;4.4837;
441.3000;0.1091;4.4764;
441.6000;0.1066;4.4617;
441.9000;0.1091;4.4740;
442.2000;0.1050;4.4666;
442.5000;0.1034;4.4740;
442.8000;0.1164;4.5057;
443.1000;0.1083;4.4813;
443.4000;0.1091;4.4862;
443.7000;0.1083;4.4862;
444.0000;0.1083;4.4813;
444.3000;0.1083;4.4691;
444.6000;0.1009;4.4519;
444.9000;0.1034;4.4642;
445.2000;0.1091;4.4788;
445.5000;0.1083;4.4715;
445.8000;0.1099;4.4764;
446.1000;0.1026;4.4666;
446.4000;0.1058;4.4715;
446.7000;0.1083;4.4935;
447.0000;0.1099;4.4935;
447.3000;0.1091;4.4911;
447.6000;0.1066;4.4837;
447.9000;0.1091;4.4960;
448.2000;0.1083;4.4911;
448.5000;0.1074;4.4911;
448.8000;0.1034;4.4788;
449.1000;0.1099;4.4935;
449.4000;0.1099;4.4788;
449.7000;0.1066;4.4740;
450.0000;0.1074;4.4666;
450.3000;0.1083;4.4691;
450.6000;0.1091;4.4715;
450.9000;0.1074;4.4740;
451.2000;0.1058;4.4764;
451.5000;0.1074;4.5008;
451.8000;0.1164;4.5155;
452.1000;0.1074;4.4862;
452.4000;0.1066;4.4813;
452.7000;0.1042;4.4642;
453.0000;0.1115;4.4886;
453.3000;0.1091;4.4813;
453.6000;0.1083;4.4691;
453.9000;0.1083;4.4764;
454.2000;0.1164;4.4984;
454.5000;0.1099;4.4813;
454.8000;0.1058;4.4691;
455.1000;0.1026;4.4715;
455.4000;0.1083;4.4813;
455.7000;0.1066;4.4764;
456.0000;0.1091;4.4788;
456.3000;0.1058;4.4764;
456.6000;0.1164;4.5008;
456.9000;0.1074;4.4666;
457.2000;0.1123;4.4813;
457.5000;0.1115;4.4813;
457.8000;0.1083;4.4764;
458.1000;0.1091;4.4764;
458.4000;0.1140;4.4862;
458.7000;0.1026;4.4568;
459.0000;0.1083;4.4764;
459.3000;0.1034;4.4593;
459.6000;0.1270;4.5228;
459.9000;0.1107;4.4740;
460.2000;0.1188;4.4862;
460.5000;0.1091;4.4544;
460.8000;0.1066;4.4495;
461.1000;0.1115;4.4666;
461.4000;0.1091;4.4617;
461.7000;0.1074;4.4642;
462.0000;0.1083;4.4740;
462.3000;0.1066;4.4666;
462.6000;0.1001;4.4617;
462.9000;0.1042;4.4617;
463.2000;0.1074;4.4642;
463.5000;0.1026;4.4593;
463.8000;0.1074;4.4813;
464.1000;0.1083;4.4788;
464.4000;0.1083;4.4764;
464.7000;0.1083;4.4862;
465.0000;0.1058;4.4788;
465.3000;0.1091;4.4862;
465.6000;0.1083;4.4862;
465.9000;0.1083;4.4960;
466.2000;0.1091;4.4960;
466.5000;0.1034;4.4740;
466.8000;0.1091;4.4935;
467.1000;0.1050;4.4862;
467.4000;0.1091;4.4960;
467.7000;0.1074;4.4886;
468.0000;0.1083;4.4911;
468.3000;0.1083;4.4886;
468.6000;0.1042;4.4740;
468.9000;0.1066;4.4764;
469.2000;0.1091;4.4813;
469.5000;0.1083;4.4911;
469.8000;0.1091;4.4960;
470.1000;0.1083;4.4911;
470.4000;0.1099;4.5057;
470.7000;0.1058;4.5033;
471.0000;0.1099;4.5082;
471.3000;0.1066;4.5033;
471.6000;0.1058;4.5082;
471.9000;0.1058;4.5033;
472.2000;0.1074;4.5033;
472.5000;0.1099;4.5082;
472.8000;0.0928;4.4691;
473.1000;0.1083;4.5033;
473.4000;0.1083;4.5033;
473.7000;0.1042;4.4911;
474.0000;0.1058;4.4935;
474.3000;0.1074;4.4862;
474.6000;0.1083;4.4788;
474.9000;0.1123;4.4837;
475.2000;0.1001;4.4519;
475.5000;0.1074;4.4691;
475.8000;0.1066;4.4691;
476.1000;0.1091;4.4764;
476.4000;0.1050;4.4740;
476.7000;0.1099;4.4886;
477.0000;0.1197;4.5131;
477.3000;0.1074;4.4788;
477.6000;0.1083;4.4813;
477.9000;0.1083;4.4813;
478.2000;0.1074;4.4862;
478.5000;0.1083;4.4911;
478.8000;0.1018;4.4862;
479.1000;0.1074;4.4862;
479.4000;0.1083;4.4911;
479.7000;0.1058;4.4764;
480.0000;0.1099;4.4911;
480.3000;0.1123;4.4984;
480.6000;0.1058;4.4837;
480.9000;0.1099;4.5082;
481.2000;0.1115;4.5033;
481.5000;0.1148;4.5082;
481.8000;0.1034;4.4788;
482.1000;0.1091;4.4862;
482.4000;0.1091;4.4788;
482.7000;0.1205;4.5155;
483.0000;0.1099;4.4837;
483.3000;0.1083;4.4740;
483.6000;0.1026;4.4471;
483.9000;0.1091;4.4666;
484.2000;0.1115;4.4764;
484.5000;0.1245;4.5131;
484.8000;0.1180;4.4935;
485.1000;0.1034;4.4495;
485.4000;0.1083;4.4642;
485.7000;0.1091;4.4691;
486.0000;0.1083;4.4764;
486.3000;0.1091;4.4862;
486.6000;0.1091;4.4862;
486.9000;0.1058;4.4715;
487.2000;0.1042;4.4666;
487.5000;0.1172;4.4960;
487.8000;0.1091;4.4715;
488.1000;0.1058;4.4666;
488.4000;0.1091;4.4813;
488.7000;0.1091;4.4788;
489.0000;0.1083;4.4691;
489.3000;0.1091;4.4764;
489.6000;0.1074;4.4788;
489.9000;0.1034;4.4813;
490.2000;0.1099;4.4960;
490.5000;0.1131;4.5131;
490.8000;0.1074;4.4911;
491.1000;0.1107;4.4911;
491.4000;0.1099;4.4837;
491.7000;0.1099;4.4813;
492.0000;0.1074;4.4715;
492.3000;0.1058;4.4715;
492.6000;0.1091;4.4764;
492.9000;0.1074;4.4813;
493.2000;0.1083;4.4862;
493.5000;0.1066;4.4813;
493.8000;0.1099;4.4813;
494.1000;0.1074;4.4837;
494.4000;0.1058;4.4886;
494.7000;0.1083;4.4886;
495.0000;0.1083;4.4960;
495.3000;0.1074;4.4984;
495.6000;0.1074;4.5033;
495.9000;0.1083;4.4984;
496.2000;0.1172;4.5131;
496.5000;0.1083;4.4886;
496.8000;0.1050;4.4788;
497.1000;0.1140;4.5057;
497.4000;0.1018;4.4715;
497.7000;0.1123;4.5033;
498.0000;0.1091;4.4862;
498.3000;0.0985;4.4544;
498.6000;0.1058;4.4764;
498.9000;0.1123;4.4911;
499.2000;0.1262;4.5228;
499.5000;0.1107;4.4862;
499.8000;0.1083;4.4788;
500.1000;0.1197;4.5131;
500.4000;0.1107;4.4837;
500.7000;0.1050;4.4862;
501.0000;0.1091;4.4960;
501.3000;0.1107;4.4935;
501.6000;0.1083;4.4862;
501.9000;0.1026;4.4642;
502.2000;0.1091;4.4886;
502.5000;0.1074;4.4837;
502.8000;0.1107;4.4935;
503.1000;0.1099;4.4886;
503.4000;0.1074;4.4764;
503.7000;0.1099;4.4837;
504.0000;0.1099;4.4813;
504.3000;0.1107;4.4715;
504.6000;0.1107;4.4764;
504.9000;0.1091;4.4764;
505.2000;0.1107;4.4837;
505.5000;0.1091;4.4837;
505.8000;0.1107;4.4862;
506.1000;0.1107;4.4935;
506.4000;0.1091;4.4837;
506.7000;0.1115;4.4862;
507.0000;0.1050;4.4740;
507.3000;0.1107;4.4935;
507.6000;0.1091;4.4862;
507.9000;0.1099;4.4837;
508.2000;0.1099;4.4813;
508.5000;0.1091;4.4642;
508.8000;0.1066;4.4642;
509.1000;0.1026;4.4519;
509.4000;0.1074;4.4715;
509.7000;0.1018;4.4593;
510.0000;0.1091;4.4740;
510.3000;0.1091;4.4837;
510.6000;0.1156;4.4935;
510.9000;0.1026;4.4544;
511.2000;0.1083;4.4666;
511.5000;0.1074;4.4666;
511.8000;0.1091;4.4666;
512.1000;0.1074;4.4642;
512.4000;0.1058;4.4642;
512.7000;0.1091;4.4813;
513.0000;0.1058;4.4617;
513.3000;0.1099;4.4788;
513.6000;0.1091;4.4788;
513.9000;0.1083;4.4715;
514.2000;0.1099;4.4764;
514.5000;0.1083;4.4740;
514.8000;0.1099;4.4764;
515.1000;0.1083;4.4788;
515.4000;0.1042;4.4764;
515.7000;0.1091;4.4935;
516.0000;0.1172;4.5180;
516.3000;0.1074;4.4984;
516.6000;0.1074;4.4935;
516.9000;0.1099;4.5008;
517.2000;0.1058;4.4935;
517.5000;0.1107;4.4984;
517.8000;0.1107;4.4886;
518.1000;0.1091;4.4837;
518.4000;0.1074;4.4886;
518.7000;0.1050;4.4837;
519.0000;0.1099;4.4935;
519.3000;0.1091;4.4911;
519.6000;0.1066;4.4788;
519.9000;0.1066;4.4740;
520.2000;0.1327;4.5522;
520.5000;0.1107;4.4960;
520.8000;0.1018;4.4740;
521.1000;0.1066;4.4837;
521.4000;0.1058;4.4862;
521.7000;0.1107;4.4935;
522.0000;0.1099;4.4837;
522.3000;0.1083;4.4837;
522.6000;0.1042;4.4886;
522.9000;0.1091;4.5033;
523.2000;0.1099;4.5033;
523.5000;0.1099;4.5008;
523.8000;0.1066;4.4911;
524.1000;0.1066;4.4886;
524.4000;0.1107;4.4984;
524.7000;0.1083;4.4862;
525.0000;0.1074;4.4886;
525.3000;0.1074;4.4911;
525.6000;0.1099;4.4862;
525.9000;0.1083;4.4886;
526.2000;0.1066;4.4764;
526.5000;0.1083;4.4837;
526.8000;0.1058;4.4788;
527.1000;0.1083;4.4960;
527.4000;0.1026;4.4862;
527.7000;0.1074;4.4960;
528.0000;0.1066;4.4886;
528.3000;0.1091;4.4911;
528.6000;0.1074;4.4862;
528.9000;0.1058;4.4788;
529.2000;0.1091;4.4862;
529.5000;0.1115;4.4984;
529.8000;0.1074;4.4911;
530.1000;0.1140;4.5008;
530.4000;0.1066;4.4837;
530.7000;0.1091;4.4911;
531.0000;0.1107;4.4960;
531.3000;0.1074;4.4886;
531.6000;0.1083;4.5033;
531.9000;0.1123;4.5008;
532.2000;0.1091;4.4935;
532.5000;0.1018;4.4740;
532.8000;0.1083;4.4935;
533.1000;0.1099;4.5082;
533.4000;0.1115;4.5131;
533.7000;0.1066;4.4960;
534.0000;0.1042;4.4960;
534.3000;0.1148;4.5228;
534.6000;0.1091;4.5131;
534.9000;0.1099;4.5204;
535.2000;0.1107;4.5155;
535.5000;0.1107;4.5155;
535.8000;0.1074;4.4984;
536.1000;0.1123;4.5131;
536.4000;0.1009;4.4837;
536.7000;0.1123;4.5057;
537.0000;0.1050;4.4813;
537.3000;0.1074;4.4886;
537.6000;0.1066;4.4837;
537.9000;0.1083;4.4837;
538.2000;0.1083;4.4837;
538.5000;0.0977;4.4593;
538.8000;0.1074;4.4813;
539.1000;0.1083;4.4764;
539.4000;0.1099;4.4886;
539.7000;0.1115;4.4886;
540.0000;0.1074;4.4788;
540.3000;0.1066;4.4886;
540.6000;0.1066;4.4886;
540.9000;0.1148;4.5106;
541.2000;0.1091;4.4960;
541.5000;0.1066;4.4886;
541.8000;0.1066;4.4911;
542.1000;0.1066;4.4935;
542.4000;0.1099;4.4984;
542.7000;0.1083;4.4886;
543.0000;0.1091;4.4911;
543.3000;0.1107;4.4960;
543.6000;0.1074;4.4886;
543.9000;0.1066;4.4862;
544.2000;0.1034;4.4715;
544.5000;0.1066;4.4837;
544.8000;0.1083;4.4813;
545.1000;0.1172;4.5033;
545.4000;0.1091;4.4813;
545.7000;0.1083;4.4813;
546.0000;0.1091;4.4862;
546.3000;0.1091;4.4935;
546.6000;0.1074;4.4935;
546.9000;0.1042;4.4911;
547.2000;0.1115;4.4960;
547.5000;0.1083;4.4886;
547.8000;0.1083;4.4862;
548.1000;0.1107;4.4886;
548.4000;0.1099;4.4886;
548.7000;0.1058;4.4764;
549.0000;0.1107;4.4886;
549.3000;0.1099;4.4788;
549.6000;0.1115;4.4935;
549.9000;0.1156;4.5008;
550.2000;0.1058;4.4935;
550.5000;0.1066;4.4935;
550.8000;0.1034;4.4886;
551.1000;0.1148;4.5228;
551.4000;0.1148;4.5302;
551.7000;0.1074;4.5106;
552.0000;0.1091;4.5155;
552.3000;0.0977;4.4715;
552.6000;0.1099;4.5082;
552.9000;0.1083;4.4960;
553.2000;0.1123;4.5057;
553.5000;0.1099;4.4935;
553.8000;0.1009;4.4715;
554.1000;0.1050;4.4740;
554.4000;0.1083;4.4911;
554.7000;0.1245;4.5277;
555.0000;0.1099;4.4886;
555.3000;0.1058;4.4788;
555.6000;0.1050;4.4740;
555.9000;0.1074;4.4862;
556.2000;0.1091;4.4935;
556.5000;0.1091;4.4935;
556.8000;0.1164;4.5082;
557.1000;0.1107;4.4862;
557.4000;0.1123;4.4960;
557.7000;0.0944;4.4324;
558.0000;0.1074;4.4691;
558.3000;0.1164;4.4984;
558.6000;0.1091;4.4740;
558.9000;0.1042;4.4617;
559.2000;0.1066;4.4617;
559.5000;0.1050;4.4471;
559.8000;0.1091;4.4593;
560.1000;0.1074;4.4568;
560.4000;0.1091;4.4691;
560.7000;0.1091;4.4691;
561.0000;0.1148;4.4788;
561.3000;0.1083;4.4666;
561.6000;0.1074;4.4642;
561.9000;0.1083;4.4691;
562.2000;0.1091;4.4666;
562.5000;0.1074;4.4642;
562.8000;0.1099;4.4593;
563.1000;0.1074;4.4519;
563.4000;0.1066;4.4568;
563.7000;0.1083;4.4593;
564.0000;0.1099;4.4642;
564.3000;0.1091;4.4691;
564.6000;0.1066;4.4740;
564.9000;0.1074;4.4764;
565.2000;0.1099;4.4813;
565.5000;0.1074;4.4740;
565.8000;0.1083;4.4740;
566.1000;0.1115;4.4813;
566.4000;0.1107;4.4788;
566.7000;0.1074;4.4691;
567.0000;0.1066;4.4617;
567.3000;0.1083;4.4642;
567.6000;0.1099;4.4740;
567.9000;0.1099;4.4691;
568.2000;0.1099;4.4691;
568.5000;0.1099;4.4715;
568.8000;0.1091;4.4666;
569.1000;0.1026;4.4544;
569.4000;0.1074;4.4666;
569.7000;0.1042;4.4666;
570.0000;0.1197;4.5082;
570.3000;0.1083;4.4740;
570.6000;0.1074;4.4666;
570.9000;0.1074;4.4568;
571.2000;0.1131;4.4715;
571.5000;0.1074;4.4593;
571.8000;0.1091;4.4691;
572.1000;0.1099;4.4691;
572.4000;0.1099;4.4715;
572.7000;0.1083;4.4715;
