time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1083;4.3982;
311.4000;0.1091;4.3908;
311.7000;0.1074;4.3933;
312.0000;0.1074;4.3982;
312.3000;0.1107;4.4079;
312.6000;0.1107;4.4128;
312.9000;0.1099;4.4104;
313.2000;0.1107;4.4104;
313.5000;0.1131;4.4202;
313.8000;0.1050;4.3884;
314.1000;0.1115;4.4031;
314.4000;0.1099;4.4079;
314.7000;0.1099;4.3933;
315.0000;0.1099;4.3762;
315.3000;0.1099;4.3737;
315.6000;0.1091;4.3762;
315.9000;0.1099;4.3762;
316.2000;0.1074;4.3590;
316.5000;0.1083;4.3713;
316.8000;0.1131;4.3859;
317.1000;0.1115;4.3786;
317.4000;0.1107;4.3810;
317.7000;0.1083;4.3713;
318.0000;0.1115;4.3810;
318.3000;0.1083;4.3810;
318.6000;0.1156;4.4006;
318.9000;0.1083;4.3835;
319.2000;0.1083;4.3859;
319.5000;0.1066;4.3737;
319.8000;0.1148;4.3957;
320.1000;0.1066;4.3786;
320.4000;0.1107;4.3859;
320.7000;0.1091;4.3884;
321.0000;0.1091;4.3884;
321.3000;0.1091;4.3933;
321.6000;0.1066;4.3908;
321.9000;0.0993;4.3664;
322.2000;0.1042;4.3762;
322.5000;0.1074;4.3859;
322.8000;0.1091;4.3957;
323.1000;0.1107;4.4079;
323.4000;0.1091;4.4202;
323.7000;0.1091;4.4275;
324.0000;0.1083;4.4177;
324.3000;0.1172;4.4397;
324.6000;0.1115;4.4153;
324.9000;0.1140;4.4251;
325.2000;0.1107;4.4177;
325.5000;0.1083;4.4104;
325.8000;0.1107;4.4128;
326.1000;0.1099;4.4031;
326.4000;0.1099;4.4055;
326.7000;0.1050;4.3933;
327.0000;0.1050;4.3908;
327.3000;0.1156;4.4226;
327.6000;0.1099;4.3957;
327.9000;0.1026;4.3859;
328.2000;0.1091;4.4031;
328.5000;0.1099;4.4104;
328.8000;0.1115;4.4128;
329.1000;0.1083;4.4055;
329.4000;0.1099;4.4079;
329.7000;0.1115;4.4104;
330.0000;0.1115;4.4104;
330.3000;0.1099;4.4128;
330.6000;0.1083;4.4079;
330.9000;0.1091;4.4055;
331.2000;0.1099;4.4055;
331.5000;0.1083;4.4104;
331.8000;0.1074;4.3957;
332.1000;0.1172;4.4104;
332.4000;0.1115;4.4006;
332.7000;0.1115;4.3884;
333.0000;0.1099;4.3859;
333.3000;0.1083;4.3810;
333.6000;0.1099;4.3908;
333.9000;0.1091;4.3884;
334.2000;0.1083;4.3835;
334.5000;0.1099;4.3982;
334.8000;0.1099;4.3933;
335.1000;0.1107;4.3908;
335.4000;0.1107;4.4031;
335.7000;0.1066;4.3933;
336.0000;0.1099;4.3982;
336.3000;0.1091;4.3957;
336.6000;0.1091;4.3957;
336.9000;0.1066;4.3957;
337.2000;0.1123;4.4104;
337.5000;0.1115;4.4128;
337.8000;0.1123;4.4226;
338.1000;0.1099;4.4226;
338.4000;0.1099;4.4153;
338.7000;0.1091;4.4128;
339.0000;0.1107;4.4177;
339.3000;0.1099;4.4153;
339.6000;0.1254;4.4544;
339.9000;0.1091;4.4104;
340.2000;0.1083;4.3957;
340.5000;0.1115;4.4079;
340.8000;0.1099;4.4128;
341.1000;0.1091;4.4202;
341.4000;0.1091;4.4202;
341.7000;0.1115;4.4226;
342.0000;0.1115;4.4275;
342.3000;0.1091;4.4251;
342.6000;0.1115;4.4251;
342.9000;0.1091;4.4177;
343.2000;0.1083;4.4153;
343.5000;0.1115;4.4299;
343.8000;0.1099;4.4373;
344.1000;0.1107;4.4275;
344.4000;0.1099;4.4153;
344.7000;0.1074;4.3982;
345.0000;0.1099;4.4055;
345.3000;0.1115;4.4031;
345.6000;0.1091;4.3884;
345.9000;0.1180;4.4153;
346.2000;0.1164;4.4153;
346.5000;0.1066;4.3884;
346.8000;0.1107;4.4104;
347.1000;0.1083;4.4055;
347.4000;0.1091;4.4031;
347.7000;0.1115;4.4006;
348.0000;0.1058;4.3762;
348.3000;0.1099;4.3933;
348.6000;0.1107;4.3933;
348.9000;0.1091;4.3908;
349.2000;0.1099;4.3982;
349.5000;0.1026;4.3786;
349.8000;0.1074;4.3908;
350.1000;0.1148;4.4055;
350.4000;0.1018;4.3786;
350.7000;0.1099;4.4006;
351.0000;0.1091;4.4055;
351.3000;0.1042;4.3859;
351.6000;0.1026;4.3810;
351.9000;0.1140;4.4055;
352.2000;0.1091;4.3957;
352.5000;0.1091;4.3933;
352.8000;0.1099;4.3908;
353.1000;0.1115;4.3933;
353.4000;0.1115;4.4079;
353.7000;0.1107;4.4153;
354.0000;0.1083;4.4055;
354.3000;0.1099;4.4079;
354.6000;0.1148;4.4275;
354.9000;0.1074;4.4177;
355.2000;0.1050;4.4055;
355.5000;0.1091;4.4055;
355.8000;0.1042;4.3982;
356.1000;0.1074;4.4104;
356.4000;0.1074;4.4031;
356.7000;0.1091;4.4128;
357.0000;0.1115;4.4202;
357.3000;0.1018;4.4031;
357.6000;0.1074;4.4153;
357.9000;0.1050;4.4079;
358.2000;0.1026;4.3957;
358.5000;0.1115;4.4202;
358.8000;0.1123;4.4251;
359.1000;0.1099;4.4226;
359.4000;0.1066;4.4153;
359.7000;0.0993;4.4006;
360.0000;0.1099;4.4299;
360.3000;0.0993;4.4006;
360.6000;0.1099;4.4251;
360.9000;0.1083;4.4275;
361.2000;0.1115;4.4299;
361.5000;0.1123;4.4251;
361.8000;0.1091;4.4104;
362.1000;0.1083;4.4055;
362.4000;0.1083;4.4079;
362.7000;0.1042;4.3884;
363.0000;0.1091;4.4055;
363.3000;0.1083;4.4055;
363.6000;0.1180;4.4324;
363.9000;0.1107;4.4055;
364.2000;0.1091;4.4006;
364.5000;0.1140;4.4153;
364.8000;0.1083;4.4128;
365.1000;0.1083;4.4031;
365.4000;0.1074;4.4079;
365.7000;0.1091;4.4079;
366.0000;0.1074;4.4079;
366.3000;0.1083;4.4153;
366.6000;0.1123;4.4226;
366.9000;0.1107;4.4202;
367.2000;0.1074;4.4153;
367.5000;0.1099;4.4177;
367.8000;0.1148;4.4299;
368.1000;0.1091;4.4153;
368.4000;0.1115;4.4177;
368.7000;0.1099;4.4104;
369.0000;0.1123;4.4202;
369.3000;0.1083;4.4079;
369.6000;0.1091;4.4031;
369.9000;0.1074;4.4079;
370.2000;0.1107;4.4202;
370.5000;0.1091;4.4251;
370.8000;0.1172;4.4519;
371.1000;0.1099;4.4348;
371.4000;0.1107;4.4251;
371.7000;0.1115;4.4373;
372.0000;0.1107;4.4373;
372.3000;0.1091;4.4251;
372.6000;0.1066;4.4202;
372.9000;0.1099;4.4275;
373.2000;0.1107;4.4275;
373.5000;0.1099;4.4153;
373.8000;0.1107;4.4104;
374.1000;0.1107;4.4153;
374.4000;0.1107;4.4128;
374.7000;0.1091;4.4104;
375.0000;0.1066;4.4055;
375.3000;0.1107;4.4031;
375.6000;0.1107;4.4104;
375.9000;0.1074;4.3982;
376.2000;0.1083;4.3957;
376.5000;0.1034;4.3762;
376.8000;0.0993;4.3517;
377.1000;0.1074;4.3762;
377.4000;0.1034;4.3590;
377.7000;0.1066;4.3810;
378.0000;0.1091;4.3786;
378.3000;0.1107;4.3908;
378.6000;0.1083;4.3810;
378.9000;0.1148;4.3933;
379.2000;0.1107;4.3908;
379.5000;0.1107;4.3957;
379.8000;0.1156;4.4055;
380.1000;0.1115;4.3957;
380.4000;0.1099;4.3933;
380.7000;0.1107;4.3908;
381.0000;0.1115;4.3908;
381.3000;0.1107;4.3957;
381.6000;0.1140;4.3957;
381.9000;0.1099;4.3835;
382.2000;0.1172;4.4128;
382.5000;0.1131;4.4055;
382.8000;0.1083;4.3908;
383.1000;0.0944;4.3615;
383.4000;0.1058;4.3957;
383.7000;0.1050;4.3884;
384.0000;0.1115;4.3982;
384.3000;0.1180;4.4177;
384.6000;0.1083;4.3762;
384.9000;0.1091;4.3762;
385.2000;0.1123;4.3884;
385.5000;0.1091;4.3835;
385.8000;0.1042;4.3810;
386.1000;0.1099;4.4031;
386.4000;0.1107;4.4006;
386.7000;0.1083;4.3908;
387.0000;0.1115;4.3957;
387.3000;0.1091;4.3908;
387.6000;0.1026;4.3737;
387.9000;0.1115;4.3982;
388.2000;0.1074;4.3810;
388.5000;0.1099;4.3835;
388.8000;0.1091;4.3835;
389.1000;0.1107;4.3908;
389.4000;0.1115;4.4006;
389.7000;0.1083;4.3933;
390.0000;0.1115;4.4055;
390.3000;0.1083;4.4055;
390.6000;0.1123;4.4128;
390.9000;0.1107;4.4079;
391.2000;0.1083;4.4006;
391.5000;0.1050;4.3933;
391.8000;0.1083;4.4031;
392.1000;0.1123;4.4079;
392.4000;0.1123;4.4006;
392.7000;0.1099;4.3933;
393.0000;0.1083;4.3884;
393.3000;0.1091;4.3957;
393.6000;0.1074;4.4031;
393.9000;0.1156;4.4226;
394.2000;0.0993;4.3737;
394.5000;0.1091;4.3957;
394.8000;0.1083;4.3982;
395.1000;0.1083;4.4006;
395.4000;0.1123;4.4079;
395.7000;0.1083;4.3908;
396.0000;0.0944;4.3395;
396.3000;0.1156;4.3982;
396.6000;0.1123;4.4031;
396.9000;0.1115;4.4055;
397.2000;0.1164;4.4104;
397.5000;0.1099;4.3957;
397.8000;0.1099;4.3933;
398.1000;0.1083;4.3884;
398.4000;0.1140;4.4055;
398.7000;0.1042;4.3884;
399.0000;0.1091;4.3982;
399.3000;0.1091;4.3982;
399.6000;0.1074;4.4006;
399.9000;0.1083;4.4031;
400.2000;0.1107;4.4079;
400.5000;0.1009;4.3762;
400.8000;0.1066;4.3982;
401.1000;0.1115;4.4031;
401.4000;0.1131;4.4128;
401.7000;0.1107;4.4055;
402.0000;0.1107;4.4055;
402.3000;0.1131;4.4055;
402.6000;0.1107;4.4055;
402.9000;0.1026;4.3859;
403.2000;0.1107;4.4006;
403.5000;0.1107;4.4055;
403.8000;0.1066;4.4031;
404.1000;0.1091;4.4153;
404.4000;0.1066;4.4104;
404.7000;0.1099;4.4153;
405.0000;0.1107;4.4153;
405.3000;0.1083;4.4055;
405.6000;0.1099;4.4128;
405.9000;0.1074;4.4006;
406.2000;0.1123;4.4079;
406.5000;0.1099;4.4079;
406.8000;0.1066;4.4006;
407.1000;0.1083;4.4031;
407.4000;0.1099;4.4006;
407.7000;0.1148;4.4251;
408.0000;0.1107;4.4079;
408.3000;0.1091;4.4055;
408.6000;0.1091;4.4055;
408.9000;0.1107;4.4079;
409.2000;0.1083;4.3933;
409.5000;0.1099;4.3933;
409.8000;0.1074;4.3859;
410.1000;0.1091;4.3859;
410.4000;0.1074;4.3884;
410.7000;0.1083;4.3957;
411.0000;0.1083;4.3933;
411.3000;0.1115;4.3982;
411.6000;0.1099;4.3810;
411.9000;0.1058;4.3713;
412.2000;0.1091;4.3737;
412.5000;0.1091;4.3835;
412.8000;0.1083;4.3884;
413.1000;0.1083;4.3810;
413.4000;0.1058;4.3810;
413.7000;0.1140;4.4055;
414.0000;0.1107;4.3982;
414.3000;0.1099;4.4031;
414.6000;0.1099;4.4006;
414.9000;0.1066;4.3884;
415.2000;0.1091;4.4031;
415.5000;0.1091;4.3908;
415.8000;0.1083;4.3810;
416.1000;0.1099;4.3859;
416.4000;0.1107;4.3957;
416.7000;0.1131;4.4031;
417.0000;0.1074;4.3933;
417.3000;0.1123;4.4055;
417.6000;0.1123;4.4079;
417.9000;0.1123;4.4055;
418.2000;0.1050;4.3835;
418.5000;0.1083;4.3908;
418.8000;0.1091;4.3908;
419.1000;0.1172;4.4128;
419.4000;0.1123;4.3908;
419.7000;0.1066;4.3933;
420.0000;0.1107;4.4006;
420.3000;0.1262;4.4446;
420.6000;0.1083;4.4079;
420.9000;0.1131;4.4202;
421.2000;0.1156;4.4299;
421.5000;0.1099;4.4128;
421.8000;0.1099;4.4031;
422.1000;0.1115;4.3982;
422.4000;0.1091;4.3957;
422.7000;0.1074;4.3884;
423.0000;0.0961;4.3566;
423.3000;0.1115;4.4006;
423.6000;0.1074;4.3957;
423.9000;0.1074;4.3982;
424.2000;0.1083;4.4031;
424.5000;0.1083;4.3957;
424.8000;0.1107;4.4055;
425.1000;0.1229;4.4471;
425.4000;0.1099;4.4177;
425.7000;0.1099;4.4153;
426.0000;0.1066;4.3982;
426.3000;0.1066;4.3957;
426.6000;0.1164;4.4251;
426.9000;0.1115;4.4128;
427.2000;0.1123;4.4177;
427.5000;0.1083;4.4031;
427.8000;0.1107;4.3982;
428.1000;0.1107;4.3957;
428.4000;0.1107;4.3957;
428.7000;0.1074;4.3786;
429.0000;0.1083;4.3737;
429.3000;0.1058;4.3737;
429.6000;0.1066;4.3762;
429.9000;0.1091;4.3884;
430.2000;0.1115;4.3884;
430.5000;0.1074;4.3810;
430.8000;0.1058;4.3688;
431.1000;0.1107;4.3762;
431.4000;0.1091;4.3762;
431.7000;0.1107;4.3688;
432.0000;0.1099;4.3786;
432.3000;0.1083;4.3688;
432.6000;0.1107;4.3762;
432.9000;0.1115;4.3859;
433.2000;0.1091;4.3810;
433.5000;0.1091;4.3786;
433.8000;0.1107;4.3933;
434.1000;0.1091;4.4006;
434.4000;0.1115;4.3957;
434.7000;0.1091;4.3908;
435.0000;0.1091;4.3957;
435.3000;0.1083;4.3957;
435.6000;0.1066;4.4031;
435.9000;0.1083;4.3908;
436.2000;0.1099;4.3933;
436.5000;0.1066;4.3810;
436.8000;0.1058;4.3737;
437.1000;0.1091;4.3859;
437.4000;0.1099;4.3957;
437.7000;0.1074;4.3859;
438.0000;0.1156;4.4079;
438.3000;0.1099;4.3810;
438.6000;0.1083;4.3786;
438.9000;0.1009;4.3542;
439.2000;0.1091;4.3737;
439.5000;0.1066;4.3664;
439.8000;0.1074;4.3566;
440.1000;0.1107;4.3713;
440.4000;0.1083;4.3639;
440.7000;0.1123;4.3835;
441.0000;0.1074;4.3810;
441.3000;0.1009;4.3688;
441.6000;0.1083;4.3933;
441.9000;0.1074;4.3933;
442.2000;0.1140;4.4153;
442.5000;0.1050;4.3884;
442.8000;0.1074;4.3908;
443.1000;0.1156;4.4055;
443.4000;0.1058;4.3713;
443.7000;0.1099;4.3810;
444.0000;0.0895;4.3150;
444.3000;0.1034;4.3517;
444.6000;0.1148;4.3884;
444.9000;0.1107;4.3737;
445.2000;0.1074;4.3688;
445.5000;0.1058;4.3737;
445.8000;0.1107;4.3859;
446.1000;0.1083;4.3762;
446.4000;0.1107;4.3859;
446.7000;0.1091;4.3835;
447.0000;0.1099;4.3859;
447.3000;0.1091;4.3835;
447.6000;0.1115;4.3957;
447.9000;0.1091;4.3933;
448.2000;0.1074;4.3933;
448.5000;0.1205;4.4226;
448.8000;0.1099;4.3859;
449.1000;0.0944;4.3468;
449.4000;0.1091;4.3859;
449.7000;0.1083;4.3884;
450.0000;0.1140;4.4055;
450.3000;0.1091;4.3859;
450.6000;0.1099;4.3859;
450.9000;0.1009;4.3664;
451.2000;0.1083;4.3859;
451.5000;0.1091;4.3835;
451.8000;0.1099;4.3810;
452.1000;0.1229;4.4177;
452.4000;0.1066;4.3737;
452.7000;0.1074;4.3884;
453.0000;0.1074;4.3835;
453.3000;0.1026;4.3664;
453.6000;0.1066;4.3786;
453.9000;0.1099;4.3884;
454.2000;0.1107;4.4031;
454.5000;0.1074;4.3982;
454.8000;0.1107;4.4006;
455.1000;0.1091;4.3908;
455.4000;0.1099;4.3982;
455.7000;0.1091;4.3957;
456.0000;0.1197;4.4202;
456.3000;0.1091;4.3908;
456.6000;0.1074;4.3884;
456.9000;0.0977;4.3566;
457.2000;0.1083;4.3688;
457.5000;0.1115;4.3762;
457.8000;0.1091;4.3688;
458.1000;0.1099;4.3713;
458.4000;0.1164;4.3835;
458.7000;0.1083;4.3615;
459.0000;0.0985;4.3248;
459.3000;0.1107;4.3615;
459.6000;0.1107;4.3615;
459.9000;0.1083;4.3664;
460.2000;0.1099;4.3688;
460.5000;0.1099;4.3762;
460.8000;0.1091;4.3737;
461.1000;0.1066;4.3713;
461.4000;0.1083;4.3810;
461.7000;0.1083;4.3859;
462.0000;0.1099;4.3884;
462.3000;0.1083;4.3884;
462.6000;0.1074;4.3908;
462.9000;0.1083;4.3884;
463.2000;0.1074;4.3957;
463.5000;0.1083;4.3933;
463.8000;0.1083;4.3933;
464.1000;0.1099;4.4031;
464.4000;0.1115;4.4031;
464.7000;0.1074;4.3908;
465.0000;0.1083;4.3810;
465.3000;0.1066;4.3810;
465.6000;0.1115;4.3884;
465.9000;0.1123;4.3908;
466.2000;0.1091;4.3884;
466.5000;0.1066;4.3810;
466.8000;0.1091;4.3908;
467.1000;0.1091;4.3957;
467.4000;0.1091;4.3908;
467.7000;0.1091;4.3908;
468.0000;0.1115;4.3908;
468.3000;0.1213;4.4251;
468.6000;0.1107;4.3908;
468.9000;0.1074;4.3835;
469.2000;0.1156;4.4079;
469.5000;0.1091;4.3908;
469.8000;0.1091;4.3835;
470.1000;0.1083;4.3664;
470.4000;0.1180;4.3908;
470.7000;0.1099;4.3762;
471.0000;0.1099;4.3786;
471.3000;0.1091;4.3737;
471.6000;0.1099;4.3713;
471.9000;0.1018;4.3542;
472.2000;0.1115;4.3835;
472.5000;0.1099;4.3810;
472.8000;0.0969;4.3395;
473.1000;0.1164;4.3982;
473.4000;0.1091;4.3762;
473.7000;0.1107;4.3762;
474.0000;0.1050;4.3590;
474.3000;0.1091;4.3639;
474.6000;0.1091;4.3737;
474.9000;0.1099;4.3786;
475.2000;0.1221;4.4153;
475.5000;0.1140;4.3835;
475.8000;0.1083;4.3615;
476.1000;0.1131;4.3786;
476.4000;0.1099;4.3639;
476.7000;0.1001;4.3517;
477.0000;0.1091;4.3810;
477.3000;0.1107;4.3957;
477.6000;0.1123;4.3933;
477.9000;0.1058;4.3810;
478.2000;0.1099;4.3957;
478.5000;0.1107;4.4006;
478.8000;0.1115;4.4031;
479.1000;0.1074;4.3908;
479.4000;0.1099;4.3859;
479.7000;0.1148;4.4006;
480.0000;0.1009;4.3615;
480.3000;0.1083;4.3762;
480.6000;0.1074;4.3590;
480.9000;0.1026;4.3395;
481.2000;0.1074;4.3639;
481.5000;0.1115;4.3639;
481.8000;0.1058;4.3566;
482.1000;0.1140;4.3859;
482.4000;0.1091;4.3688;
482.7000;0.1083;4.3688;
483.0000;0.1107;4.3664;
483.3000;0.1115;4.3737;
483.6000;0.1172;4.3982;
483.9000;0.1091;4.3762;
484.2000;0.1099;4.3762;
484.5000;0.1099;4.3762;
484.8000;0.1066;4.3762;
485.1000;0.1074;4.3737;
485.4000;0.1107;4.3688;
485.7000;0.1074;4.3664;
486.0000;0.1083;4.3737;
486.3000;0.1091;4.3786;
486.6000;0.1083;4.3762;
486.9000;0.1156;4.3933;
487.2000;0.1115;4.3859;
487.5000;0.1058;4.3810;
487.8000;0.1066;4.3835;
488.1000;0.1083;4.3713;
488.4000;0.1091;4.3688;
488.7000;0.1099;4.3639;
489.0000;0.1091;4.3688;
489.3000;0.1050;4.3639;
489.6000;0.1058;4.3639;
489.9000;0.1083;4.3786;
490.2000;0.1042;4.3786;
490.5000;0.1270;4.4348;
490.8000;0.1091;4.3810;
491.1000;0.1107;4.3786;
491.4000;0.1083;4.3762;
491.7000;0.1083;4.3835;
492.0000;0.1188;4.4031;
492.3000;0.1115;4.3884;
492.6000;0.1115;4.3933;
492.9000;0.1091;4.4006;
493.2000;0.1099;4.4055;
493.5000;0.1107;4.4055;
493.8000;0.1107;4.4055;
494.1000;0.1131;4.4104;
494.4000;0.1091;4.3884;
494.7000;0.1131;4.4055;
495.0000;0.1099;4.3957;
495.3000;0.1107;4.4031;
495.6000;0.0928;4.3493;
495.9000;0.1164;4.4128;
496.2000;0.1107;4.4031;
496.5000;0.1026;4.3786;
496.8000;0.1066;4.3957;
497.1000;0.1074;4.3957;
497.4000;0.1115;4.4055;
497.7000;0.1099;4.4079;
498.0000;0.1091;4.4006;
498.3000;0.1091;4.3982;
498.6000;0.1099;4.4153;
498.9000;0.1115;4.4104;
499.2000;0.1099;4.4055;
499.5000;0.1099;4.4031;
499.8000;0.1115;4.4006;
500.1000;0.1099;4.3933;
500.4000;0.1099;4.3957;
500.7000;0.1091;4.3933;
501.0000;0.1074;4.3957;
501.3000;0.1123;4.4104;
501.6000;0.1066;4.4006;
501.9000;0.1074;4.3884;
502.2000;0.1091;4.3933;
502.5000;0.1083;4.3859;
502.8000;0.1026;4.3713;
503.1000;0.1042;4.3737;
503.4000;0.1099;4.3859;
503.7000;0.1074;4.3835;
504.0000;0.1074;4.3762;
504.3000;0.1091;4.3859;
504.6000;0.1066;4.3786;
504.9000;0.1107;4.3933;
505.2000;0.1107;4.3982;
505.5000;0.1107;4.3957;
505.8000;0.1091;4.3786;
506.1000;0.1074;4.3786;
506.4000;0.1091;4.3884;
506.7000;0.1058;4.3688;
507.0000;0.1091;4.3810;
507.3000;0.1107;4.3835;
507.6000;0.1123;4.3908;
507.9000;0.1009;4.3566;
508.2000;0.1074;4.3713;
508.5000;0.1099;4.3737;
508.8000;0.1050;4.3615;
509.1000;0.1091;4.3835;
509.4000;0.1091;4.3835;
509.7000;0.1083;4.3786;
510.0000;0.1237;4.4202;
510.3000;0.1009;4.3566;
510.6000;0.1091;4.3810;
510.9000;0.1115;4.3884;
511.2000;0.1107;4.3957;
511.5000;0.1026;4.3737;
511.8000;0.1099;4.3908;
512.1000;0.1131;4.4055;
512.4000;0.1083;4.3884;
512.7000;0.1034;4.3737;
513.0000;0.1148;4.4031;
513.3000;0.1221;4.4324;
513.6000;0.1091;4.3933;
513.9000;0.1123;4.3982;
514.2000;0.1115;4.3982;
514.5000;0.1148;4.4128;
514.8000;0.1099;4.3982;
515.1000;0.1131;4.4128;
515.4000;0.1091;4.3957;
515.7000;0.1066;4.3933;
516.0000;0.1099;4.3982;
516.3000;0.1107;4.4128;
516.6000;0.1091;4.3982;
516.9000;0.1180;4.4128;
517.2000;0.1074;4.3810;
517.5000;0.1164;4.4079;
517.8000;0.1123;4.4031;
518.1000;0.1091;4.3982;
518.4000;0.1074;4.4031;
518.7000;0.1091;4.3933;
519.0000;0.1107;4.3957;
519.3000;0.1074;4.3933;
519.6000;0.1091;4.4031;
519.9000;0.1074;4.3933;
520.2000;0.1083;4.3957;
520.5000;0.1083;4.3957;
520.8000;0.1066;4.3933;
521.1000;0.1091;4.4031;
521.4000;0.1083;4.4055;
521.7000;0.1099;4.4153;
522.0000;0.1091;4.4079;
522.3000;0.1066;4.4006;
522.6000;0.1107;4.4177;
522.9000;0.1115;4.4275;
523.2000;0.1107;4.4275;
523.5000;0.1099;4.4348;
523.8000;0.1083;4.4226;
524.1000;0.1107;4.4251;
524.4000;0.1066;4.4128;
524.7000;0.1099;4.4153;
525.0000;0.1083;4.4006;
525.3000;0.1099;4.4079;
525.6000;0.1074;4.4079;
525.9000;0.1091;4.4055;
526.2000;0.1074;4.4031;
526.5000;0.1131;4.4177;
526.8000;0.1083;4.4006;
527.1000;0.1099;4.4079;
527.4000;0.1156;4.4202;
527.7000;0.1091;4.4104;
528.0000;0.1115;4.3982;
528.3000;0.1131;4.4006;
528.6000;0.1083;4.3908;
528.9000;0.1107;4.4031;
529.2000;0.1091;4.4079;
529.5000;0.1107;4.4153;
529.8000;0.1107;4.4177;
530.1000;0.1099;4.4055;
530.4000;0.1099;4.4006;
530.7000;0.1074;4.4055;
531.0000;0.1074;4.4031;
531.3000;0.1074;4.3933;
531.6000;0.1107;4.4031;
531.9000;0.1083;4.3933;
532.2000;0.1050;4.3810;
532.5000;0.1083;4.3810;
532.8000;0.1099;4.3810;
533.1000;0.1131;4.3835;
533.4000;0.1099;4.3859;
533.7000;0.1091;4.3908;
534.0000;0.0993;4.3639;
534.3000;0.1164;4.4153;
534.6000;0.1213;4.4324;
534.9000;0.1099;4.4006;
535.2000;0.1107;4.4055;
535.5000;0.1131;4.4153;
535.8000;0.1148;4.4251;
536.1000;0.1140;4.4128;
536.4000;0.1050;4.3835;
536.7000;0.1107;4.4055;
537.0000;0.1083;4.3982;
537.3000;0.1237;4.4446;
537.6000;0.1099;4.4104;
537.9000;0.1107;4.4079;
538.2000;0.1131;4.4031;
538.5000;0.1099;4.4006;
538.8000;0.1074;4.3957;
539.1000;0.1140;4.4226;
539.4000;0.1107;4.3982;
539.7000;0.1115;4.4006;
540.0000;0.1099;4.3957;
540.3000;0.1099;4.4006;
540.6000;0.1083;4.3957;
540.9000;0.1099;4.4031;
541.2000;0.1107;4.3982;
541.5000;0.1050;4.3762;
541.8000;0.1099;4.4006;
542.1000;0.1066;4.3859;
542.4000;0.1148;4.4153;
542.7000;0.1091;4.4055;
543.0000;0.1115;4.4104;
543.3000;0.1099;4.3957;
543.6000;0.1099;4.4031;
543.9000;0.1058;4.3957;
544.2000;0.1115;4.4104;
544.5000;0.1042;4.3957;
544.8000;0.1074;4.4104;
545.1000;0.1091;4.4128;
545.4000;0.1091;4.4079;
545.7000;0.1270;4.4446;
546.0000;0.1083;4.4006;
546.3000;0.1050;4.3884;
546.6000;0.1221;4.4348;
546.9000;0.1123;4.4079;
547.2000;0.1099;4.3884;
547.5000;0.1115;4.4006;
547.8000;0.1115;4.4104;
548.1000;0.1099;4.3982;
548.4000;0.1066;4.3933;
548.7000;0.1083;4.4006;
549.0000;0.1091;4.3982;
549.3000;0.1213;4.4348;
549.6000;0.1107;4.4128;
549.9000;0.1083;4.4031;
550.2000;0.1074;4.4031;
550.5000;0.1115;4.4153;
550.8000;0.1058;4.4006;
551.1000;0.1083;4.3982;
551.4000;0.1083;4.4031;
551.7000;0.1083;4.3957;
552.0000;0.1091;4.3957;
552.3000;0.1107;4.4031;
552.6000;0.1091;4.4031;
552.9000;0.1083;4.4031;
553.2000;0.1123;4.4202;
553.5000;0.1107;4.4128;
553.8000;0.1083;4.4031;
554.1000;0.1107;4.4128;
554.4000;0.1123;4.4128;
554.7000;0.1091;4.4031;
555.0000;0.1091;4.4055;
555.3000;0.1074;4.3957;
555.6000;0.1091;4.4055;
555.9000;0.1099;4.4104;
556.2000;0.1091;4.4055;
556.5000;0.1074;4.4079;
556.8000;0.1066;4.4006;
557.1000;0.1148;4.4128;
557.4000;0.1123;4.4128;
557.7000;0.1091;4.4031;
558.0000;0.1066;4.3933;
558.3000;0.1107;4.4055;
558.6000;0.1091;4.4079;
558.9000;0.1091;4.4079;
559.2000;0.1066;4.4055;
559.5000;0.1058;4.4006;
559.8000;0.1074;4.4104;
560.1000;0.1107;4.4275;
560.4000;0.1083;4.4202;
560.7000;0.1099;4.4251;
561.0000;0.1083;4.4226;
561.3000;0.1099;4.4275;
561.6000;0.1074;4.4128;
561.9000;0.1099;4.4226;
562.2000;0.1066;4.4104;
562.5000;0.1115;4.4202;
562.8000;0.1123;4.4202;
563.1000;0.1042;4.3933;
563.4000;0.1091;4.4006;
563.7000;0.1083;4.4055;
564.0000;0.1083;4.3982;
564.3000;0.1107;4.4031;
564.6000;0.1115;4.4055;
564.9000;0.1058;4.3859;
565.2000;0.1074;4.3884;
565.5000;0.1107;4.4055;
565.8000;0.1131;4.4079;
566.1000;0.1083;4.4055;
566.4000;0.1066;4.3982;
566.7000;0.1074;4.4006;
567.0000;0.1091;4.4202;
567.3000;0.1083;4.4153;
567.6000;0.1099;4.4079;
567.9000;0.0969;4.3737;
568.2000;0.1083;4.4104;
568.5000;0.1091;4.4128;
568.8000;0.1107;4.4153;
569.1000;0.1099;4.4128;
569.4000;0.1172;4.4348;
569.7000;0.1148;4.4275;
570.0000;0.1099;4.4202;
570.3000;0.1050;4.4104;
570.6000;0.1123;4.4299;
570.9000;0.1058;4.4055;
571.2000;0.1066;4.4006;
571.5000;0.1091;4.3982;
571.8000;0.1074;4.3908;
572.1000;0.1099;4.4031;
572.4000;0.1140;4.4128;
572.7000;0.1205;4.4324;
