time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2515;2.9085;
311.4000;0.2475;2.8985;
311.7000;0.2515;2.9035;
312.0000;0.2499;2.9010;
312.3000;0.2491;2.8935;
312.6000;0.2466;2.8884;
312.9000;0.2499;2.8960;
313.2000;0.2532;2.9010;
313.5000;0.2491;2.8935;
313.8000;0.2499;2.8935;
314.1000;0.2491;2.8935;
314.4000;0.2515;2.9010;
314.7000;0.2540;2.9060;
315.0000;0.2491;2.8884;
315.3000;0.2507;2.8960;
315.6000;0.2491;2.8910;
315.9000;0.2491;2.8859;
316.2000;0.2491;2.8910;
316.5000;0.2491;2.8884;
316.8000;0.2548;2.8884;
317.1000;0.2507;2.8759;
317.4000;0.2507;2.8734;
317.7000;0.2523;2.8734;
318.0000;0.2450;2.8584;
318.3000;0.2515;2.8734;
318.6000;0.2523;2.8734;
318.9000;0.2483;2.8609;
319.2000;0.2491;2.8609;
319.5000;0.2532;2.8809;
319.8000;0.2507;2.8684;
320.1000;0.2491;2.8559;
320.4000;0.2491;2.8609;
320.7000;0.2499;2.8609;
321.0000;0.2499;2.8684;
321.3000;0.2507;2.8784;
321.6000;0.2515;2.8609;
321.9000;0.2507;2.8534;
322.2000;0.2523;2.8534;
322.5000;0.2540;2.8559;
322.8000;0.2491;2.8359;
323.1000;0.2515;2.8484;
323.4000;0.2499;2.8484;
323.7000;0.2507;2.8559;
324.0000;0.2507;2.8634;
324.3000;0.2507;2.8559;
324.6000;0.2515;2.8534;
324.9000;0.2507;2.8509;
325.2000;0.2491;2.8509;
325.5000;0.2507;2.8509;
325.8000;0.2523;2.8584;
326.1000;0.2499;2.8509;
326.4000;0.2483;2.8534;
326.7000;0.2491;2.8584;
327.0000;0.2515;2.8659;
327.3000;0.2540;2.8734;
327.6000;0.2515;2.8709;
327.9000;0.2361;2.8409;
328.2000;0.2507;2.8734;
328.5000;0.2483;2.8609;
328.8000;0.2515;2.8709;
329.1000;0.2507;2.8634;
329.4000;0.2515;2.8609;
329.7000;0.2515;2.8634;
330.0000;0.2507;2.8684;
330.3000;0.2507;2.8684;
330.6000;0.2523;2.8834;
330.9000;0.2418;2.8384;
331.2000;0.2515;2.8659;
331.5000;0.2499;2.8584;
331.8000;0.2491;2.8634;
332.1000;0.2548;2.8759;
332.4000;0.2515;2.8609;
332.7000;0.2523;2.8684;
333.0000;0.2507;2.8609;
333.3000;0.2507;2.8659;
333.6000;0.2475;2.8584;
333.9000;0.2491;2.8634;
334.2000;0.2483;2.8634;
334.5000;0.2564;2.8709;
334.8000;0.2507;2.8584;
335.1000;0.2507;2.8559;
335.4000;0.2483;2.8534;
335.7000;0.2540;2.8584;
336.0000;0.2475;2.8384;
336.3000;0.2499;2.8534;
336.6000;0.2499;2.8609;
336.9000;0.2523;2.8709;
337.2000;0.2507;2.8684;
337.5000;0.2572;2.8859;
337.8000;0.2629;2.8985;
338.1000;0.2483;2.8634;
338.4000;0.2515;2.8684;
338.7000;0.2385;2.8359;
339.0000;0.2580;2.8809;
339.3000;0.2515;2.8684;
339.6000;0.2523;2.8759;
339.9000;0.2515;2.8784;
340.2000;0.2507;2.8859;
340.5000;0.2589;2.9060;
340.8000;0.2572;2.9035;
341.1000;0.2515;2.8884;
341.4000;0.2491;2.8784;
341.7000;0.2491;2.8809;
342.0000;0.2491;2.8759;
342.3000;0.2523;2.8859;
342.6000;0.2507;2.8884;
342.9000;0.2515;2.8910;
343.2000;0.2499;2.8884;
343.5000;0.2499;2.8834;
343.8000;0.2450;2.8609;
344.1000;0.2491;2.8709;
344.4000;0.2540;2.8759;
344.7000;0.2507;2.8709;
345.0000;0.2507;2.8784;
345.3000;0.2515;2.8734;
345.6000;0.2499;2.8734;
345.9000;0.2556;2.8960;
346.2000;0.2523;2.8759;
346.5000;0.2597;2.8960;
346.8000;0.2507;2.8709;
347.1000;0.2523;2.8759;
347.4000;0.2540;2.8809;
347.7000;0.2515;2.8734;
348.0000;0.2499;2.8734;
348.3000;0.2499;2.8709;
348.6000;0.2532;2.8809;
348.9000;0.2507;2.8809;
349.2000;0.2507;2.8809;
349.5000;0.2483;2.8734;
349.8000;0.2523;2.8884;
350.1000;0.2515;2.8859;
350.4000;0.2515;2.8884;
350.7000;0.2507;2.8910;
351.0000;0.2507;2.8884;
351.3000;0.2523;2.8859;
351.6000;0.2532;2.8759;
351.9000;0.2401;2.8434;
352.2000;0.2499;2.8684;
352.5000;0.2491;2.8609;
352.8000;0.2515;2.8609;
353.1000;0.2499;2.8509;
353.4000;0.2532;2.8609;
353.7000;0.2564;2.8684;
354.0000;0.2523;2.8634;
354.3000;0.2523;2.8759;
354.6000;0.2466;2.8684;
354.9000;0.2458;2.8609;
355.2000;0.2515;2.8709;
355.5000;0.2523;2.8684;
355.8000;0.2466;2.8534;
356.1000;0.2499;2.8634;
356.4000;0.2523;2.8684;
356.7000;0.2507;2.8659;
357.0000;0.2507;2.8709;
357.3000;0.2507;2.8709;
357.6000;0.2491;2.8684;
357.9000;0.2450;2.8634;
358.2000;0.2507;2.8734;
358.5000;0.2499;2.8634;
358.8000;0.2507;2.8684;
359.1000;0.2515;2.8684;
359.4000;0.2442;2.8559;
359.7000;0.2499;2.8759;
360.0000;0.2491;2.8734;
360.3000;0.2491;2.8834;
360.6000;0.2458;2.8709;
360.9000;0.2491;2.8759;
361.2000;0.2523;2.8759;
361.5000;0.2515;2.8734;
361.8000;0.2515;2.8659;
362.1000;0.2515;2.8584;
362.4000;0.2499;2.8634;
362.7000;0.2507;2.8609;
363.0000;0.2515;2.8559;
363.3000;0.2515;2.8559;
363.6000;0.2515;2.8584;
363.9000;0.2418;2.8234;
364.2000;0.2499;2.8584;
364.5000;0.2515;2.8609;
364.8000;0.2491;2.8634;
365.1000;0.2491;2.8709;
365.4000;0.2507;2.8709;
365.7000;0.2499;2.8684;
366.0000;0.2532;2.8784;
366.3000;0.2491;2.8659;
366.6000;0.2548;2.8709;
366.9000;0.2499;2.8484;
367.2000;0.2515;2.8509;
367.5000;0.2458;2.8384;
367.8000;0.2507;2.8459;
368.1000;0.2572;2.8659;
368.4000;0.2597;2.8709;
368.7000;0.2523;2.8459;
369.0000;0.2540;2.8509;
369.3000;0.2499;2.8509;
369.6000;0.2491;2.8559;
369.9000;0.2499;2.8609;
370.2000;0.2523;2.8684;
370.5000;0.2507;2.8709;
370.8000;0.2491;2.8534;
371.1000;0.2483;2.8534;
371.4000;0.2523;2.8634;
371.7000;0.2507;2.8559;
372.0000;0.2507;2.8509;
372.3000;0.2377;2.8134;
372.6000;0.2532;2.8584;
372.9000;0.2499;2.8609;
373.2000;0.2499;2.8684;
373.5000;0.2515;2.8759;
373.8000;0.2523;2.8834;
374.1000;0.2613;2.9135;
374.4000;0.2532;2.8884;
374.7000;0.2507;2.8684;
375.0000;0.2515;2.8659;
375.3000;0.2556;2.8759;
375.6000;0.2491;2.8559;
375.9000;0.2491;2.8609;
376.2000;0.2458;2.8559;
376.5000;0.2507;2.8559;
376.8000;0.2507;2.8434;
377.1000;0.2491;2.8409;
377.4000;0.2491;2.8384;
377.7000;0.2515;2.8459;
378.0000;0.2515;2.8584;
378.3000;0.2434;2.8409;
378.6000;0.2532;2.8559;
378.9000;0.2532;2.8584;
379.2000;0.2515;2.8609;
379.5000;0.2532;2.8634;
379.8000;0.2507;2.8609;
380.1000;0.2523;2.8684;
380.4000;0.2515;2.8609;
380.7000;0.2507;2.8609;
381.0000;0.2442;2.8434;
381.3000;0.2499;2.8584;
381.6000;0.2515;2.8609;
381.9000;0.2499;2.8659;
382.2000;0.2507;2.8684;
382.5000;0.2515;2.8709;
382.8000;0.2523;2.8734;
383.1000;0.2499;2.8684;
383.4000;0.2507;2.8634;
383.7000;0.2475;2.8509;
384.0000;0.2540;2.8734;
384.3000;0.2483;2.8634;
384.6000;0.2507;2.8659;
384.9000;0.2556;2.8809;
385.2000;0.2523;2.8809;
385.5000;0.2523;2.8709;
385.8000;0.2523;2.8684;
386.1000;0.2556;2.8734;
386.4000;0.2466;2.8484;
386.7000;0.2515;2.8634;
387.0000;0.2491;2.8659;
387.3000;0.2515;2.8734;
387.6000;0.2491;2.8734;
387.9000;0.2523;2.8759;
388.2000;0.2499;2.8609;
388.5000;0.2507;2.8584;
388.8000;0.2491;2.8484;
389.1000;0.2475;2.8434;
389.4000;0.2491;2.8459;
389.7000;0.2499;2.8459;
390.0000;0.2523;2.8434;
390.3000;0.2499;2.8384;
390.6000;0.2507;2.8434;
390.9000;0.2532;2.8534;
391.2000;0.2507;2.8584;
391.5000;0.2515;2.8659;
391.8000;0.2515;2.8634;
392.1000;0.2515;2.8684;
392.4000;0.2548;2.8809;
392.7000;0.2499;2.8734;
393.0000;0.2491;2.8734;
393.3000;0.2507;2.8784;
393.6000;0.2507;2.8784;
393.9000;0.2507;2.8684;
394.2000;0.2507;2.8659;
394.5000;0.2540;2.8759;
394.8000;0.2499;2.8609;
395.1000;0.2515;2.8659;
395.4000;0.2589;2.8910;
395.7000;0.2532;2.8759;
396.0000;0.2507;2.8659;
396.3000;0.2507;2.8784;
396.6000;0.2507;2.8834;
396.9000;0.2515;2.8935;
397.2000;0.2507;2.8884;
397.5000;0.2507;2.8809;
397.8000;0.2507;2.8910;
398.1000;0.2507;2.8960;
398.4000;0.2475;2.8834;
398.7000;0.2662;2.9410;
399.0000;0.2515;2.8935;
399.3000;0.2507;2.8910;
399.6000;0.2499;2.8884;
399.9000;0.2475;2.8809;
400.2000;0.2523;2.8884;
400.5000;0.2507;2.8859;
400.8000;0.2572;2.9035;
401.1000;0.2523;2.8834;
401.4000;0.2499;2.8759;
401.7000;0.2507;2.8809;
402.0000;0.2540;2.9035;
402.3000;0.2499;2.8859;
402.6000;0.2442;2.8734;
402.9000;0.2507;2.8935;
403.2000;0.2499;2.8935;
403.5000;0.2507;2.8985;
403.8000;0.2418;2.8634;
404.1000;0.2515;2.8859;
404.4000;0.2499;2.8884;
404.7000;0.2507;2.8834;
405.0000;0.2507;2.8784;
405.3000;0.2515;2.8809;
405.6000;0.2450;2.8559;
405.9000;0.2515;2.8709;
406.2000;0.2491;2.8659;
406.5000;0.2532;2.8784;
406.8000;0.2483;2.8684;
407.1000;0.2499;2.8684;
407.4000;0.2507;2.8634;
407.7000;0.2475;2.8509;
408.0000;0.2540;2.8609;
408.3000;0.2523;2.8584;
408.6000;0.2580;2.8734;
408.9000;0.2523;2.8684;
409.2000;0.2491;2.8659;
409.5000;0.2523;2.8734;
409.8000;0.2532;2.8834;
410.1000;0.2426;2.8559;
410.4000;0.2499;2.8709;
410.7000;0.2499;2.8784;
411.0000;0.2475;2.8734;
411.3000;0.2515;2.8884;
411.6000;0.2507;2.8809;
411.9000;0.2523;2.8859;
412.2000;0.2523;2.8784;
412.5000;0.2523;2.8734;
412.8000;0.2499;2.8634;
413.1000;0.2499;2.8709;
413.4000;0.2499;2.8759;
413.7000;0.2523;2.8784;
414.0000;0.2507;2.8709;
414.3000;0.2491;2.8784;
414.6000;0.2532;2.8910;
414.9000;0.2523;2.8910;
415.2000;0.2507;2.8734;
415.5000;0.2515;2.8709;
415.8000;0.2499;2.8709;
416.1000;0.2483;2.8709;
416.4000;0.2572;2.9110;
416.7000;0.2499;2.8859;
417.0000;0.2499;2.8734;
417.3000;0.2385;2.8384;
417.6000;0.2523;2.8734;
417.9000;0.2426;2.8509;
418.2000;0.2523;2.8784;
418.5000;0.2515;2.8709;
418.8000;0.2491;2.8634;
419.1000;0.2483;2.8584;
419.4000;0.2442;2.8434;
419.7000;0.2466;2.8509;
420.0000;0.2532;2.8659;
420.3000;0.2523;2.8559;
420.6000;0.2499;2.8559;
420.9000;0.2556;2.8634;
421.2000;0.2499;2.8609;
421.5000;0.2515;2.8659;
421.8000;0.2491;2.8509;
422.1000;0.2507;2.8634;
422.4000;0.2507;2.8709;
422.7000;0.2515;2.8709;
423.0000;0.2507;2.8784;
423.3000;0.2499;2.8734;
423.6000;0.2556;2.8809;
423.9000;0.2507;2.8759;
424.2000;0.2523;2.8884;
424.5000;0.2475;2.8759;
424.8000;0.2523;2.8884;
425.1000;0.2515;2.8759;
425.4000;0.2475;2.8609;
425.7000;0.2507;2.8684;
426.0000;0.2523;2.8734;
426.3000;0.2515;2.8684;
426.6000;0.2523;2.8734;
426.9000;0.2515;2.8759;
427.2000;0.2532;2.8859;
427.5000;0.2401;2.8559;
427.8000;0.2515;2.8809;
428.1000;0.2532;2.8859;
428.4000;0.2483;2.8759;
428.7000;0.2499;2.8809;
429.0000;0.2515;2.8884;
429.3000;0.2499;2.8834;
429.6000;0.2507;2.8784;
429.9000;0.2491;2.8734;
430.2000;0.2475;2.8709;
430.5000;0.2393;2.8409;
430.8000;0.2507;2.8709;
431.1000;0.2442;2.8559;
431.4000;0.2515;2.8809;
431.7000;0.2523;2.8809;
432.0000;0.2507;2.8809;
432.3000;0.2523;2.8910;
432.6000;0.2507;2.8784;
432.9000;0.2523;2.8759;
433.2000;0.2499;2.8809;
433.5000;0.2507;2.8834;
433.8000;0.2507;2.8985;
434.1000;0.2564;2.9085;
434.4000;0.2523;2.8960;
434.7000;0.2483;2.8859;
435.0000;0.2499;2.8859;
435.3000;0.2483;2.8784;
435.6000;0.2523;2.8859;
435.9000;0.2523;2.8935;
436.2000;0.2540;2.8910;
436.5000;0.2523;2.8834;
436.8000;0.2499;2.8759;
437.1000;0.2499;2.8734;
437.4000;0.2515;2.8684;
437.7000;0.2532;2.8684;
438.0000;0.2523;2.8709;
438.3000;0.2515;2.8759;
438.6000;0.2499;2.8809;
438.9000;0.2450;2.8684;
439.2000;0.2499;2.8784;
439.5000;0.2483;2.8709;
439.8000;0.2532;2.8709;
440.1000;0.2515;2.8834;
440.4000;0.2418;2.8584;
440.7000;0.2491;2.8634;
441.0000;0.2491;2.8659;
441.3000;0.2499;2.8609;
441.6000;0.2523;2.8734;
441.9000;0.2507;2.8734;
442.2000;0.2491;2.8784;
442.5000;0.2523;2.8910;
442.8000;0.2507;2.8859;
443.1000;0.2507;2.8910;
443.4000;0.2418;2.8684;
443.7000;0.2515;2.8859;
444.0000;0.2507;2.8809;
444.3000;0.2491;2.8784;
444.6000;0.2507;2.8709;
444.9000;0.2507;2.8709;
445.2000;0.2483;2.8684;
445.5000;0.2523;2.8709;
445.8000;0.2564;2.8859;
446.1000;0.2532;2.8809;
446.4000;0.2507;2.8759;
446.7000;0.2572;2.8960;
447.0000;0.2499;2.8734;
447.3000;0.2556;2.8960;
447.6000;0.2491;2.8734;
447.9000;0.2491;2.8759;
448.2000;0.2507;2.8784;
448.5000;0.2491;2.8709;
448.8000;0.2491;2.8684;
449.1000;0.2499;2.8634;
449.4000;0.2499;2.8534;
449.7000;0.2556;2.8759;
450.0000;0.2507;2.8634;
450.3000;0.2507;2.8584;
450.6000;0.2515;2.8584;
450.9000;0.2401;2.8284;
451.2000;0.2515;2.8684;
451.5000;0.2499;2.8759;
451.8000;0.2532;2.8859;
452.1000;0.2515;2.8809;
452.4000;0.2515;2.8859;
452.7000;0.2515;2.8834;
453.0000;0.2491;2.8709;
453.3000;0.2483;2.8684;
453.6000;0.2458;2.8709;
453.9000;0.2532;2.8809;
454.2000;0.2507;2.8809;
454.5000;0.2499;2.8809;
454.8000;0.2523;2.8784;
455.1000;0.2507;2.8634;
455.4000;0.2499;2.8734;
455.7000;0.2532;2.8859;
456.0000;0.2515;2.8709;
456.3000;0.2507;2.8709;
456.6000;0.2499;2.8659;
456.9000;0.2385;2.8384;
457.2000;0.2491;2.8684;
457.5000;0.2458;2.8659;
457.8000;0.2515;2.8859;
458.1000;0.2523;2.8910;
458.4000;0.2507;2.8859;
458.7000;0.2507;2.8834;
459.0000;0.2515;2.8859;
459.3000;0.2515;2.8859;
459.6000;0.2540;2.8935;
459.9000;0.2589;2.9135;
460.2000;0.2499;2.8910;
460.5000;0.2499;2.8910;
460.8000;0.2515;2.8910;
461.1000;0.2515;2.8985;
461.4000;0.2515;2.8960;
461.7000;0.2523;2.8834;
462.0000;0.2499;2.8859;
462.3000;0.2507;2.8859;
462.6000;0.2515;2.9010;
462.9000;0.2532;2.9060;
463.2000;0.2540;2.8985;
463.5000;0.2491;2.8910;
463.8000;0.2507;2.8935;
464.1000;0.2523;2.8985;
464.4000;0.2361;2.8584;
464.7000;0.2499;2.8884;
465.0000;0.2491;2.8859;
465.3000;0.2507;2.8809;
465.6000;0.2507;2.8809;
465.9000;0.2418;2.8534;
466.2000;0.2475;2.8659;
466.5000;0.2515;2.8784;
466.8000;0.2507;2.8734;
467.1000;0.2532;2.8734;
467.4000;0.2491;2.8709;
467.7000;0.2466;2.8684;
468.0000;0.2515;2.8759;
468.3000;0.2507;2.8709;
468.6000;0.2507;2.8734;
468.9000;0.2499;2.8609;
469.2000;0.2499;2.8559;
469.5000;0.2499;2.8559;
469.8000;0.2466;2.8559;
470.1000;0.2442;2.8434;
470.4000;0.2483;2.8584;
470.7000;0.2572;2.8784;
471.0000;0.2491;2.8534;
471.3000;0.2442;2.8384;
471.6000;0.2580;2.8910;
471.9000;0.2523;2.8709;
472.2000;0.2507;2.8659;
472.5000;0.2483;2.8559;
472.8000;0.2523;2.8684;
473.1000;0.2507;2.8784;
473.4000;0.2523;2.8859;
473.7000;0.2507;2.8859;
474.0000;0.2466;2.8634;
474.3000;0.2483;2.8659;
474.6000;0.2523;2.8734;
474.9000;0.2507;2.8659;
475.2000;0.2491;2.8634;
475.5000;0.2483;2.8484;
475.8000;0.2491;2.8534;
476.1000;0.2523;2.8709;
476.4000;0.2483;2.8459;
476.7000;0.2499;2.8409;
477.0000;0.2507;2.8384;
477.3000;0.2507;2.8459;
477.6000;0.2499;2.8484;
477.9000;0.2523;2.8634;
478.2000;0.2507;2.8609;
478.5000;0.2499;2.8559;
478.8000;0.2507;2.8634;
479.1000;0.2515;2.8684;
479.4000;0.2507;2.8734;
479.7000;0.2466;2.8584;
480.0000;0.2483;2.8584;
480.3000;0.2507;2.8709;
480.6000;0.2507;2.8734;
480.9000;0.2515;2.8784;
481.2000;0.2523;2.8859;
481.5000;0.2515;2.8809;
481.8000;0.2499;2.8759;
482.1000;0.2475;2.8709;
482.4000;0.2515;2.8709;
482.7000;0.2532;2.8784;
483.0000;0.2499;2.8684;
483.3000;0.2523;2.8709;
483.6000;0.2499;2.8634;
483.9000;0.2491;2.8559;
484.2000;0.2523;2.8634;
484.5000;0.2499;2.8559;
484.8000;0.2491;2.8509;
485.1000;0.2507;2.8459;
485.4000;0.2491;2.8409;
485.7000;0.2442;2.8384;
486.0000;0.2491;2.8534;
486.3000;0.2654;2.9085;
486.6000;0.2507;2.8659;
486.9000;0.2540;2.8759;
487.2000;0.2515;2.8759;
487.5000;0.2523;2.8734;
487.8000;0.2523;2.8759;
488.1000;0.2499;2.8759;
488.4000;0.2499;2.8759;
488.7000;0.2515;2.8734;
489.0000;0.2499;2.8734;
489.3000;0.2507;2.8709;
489.6000;0.2532;2.8859;
489.9000;0.2540;2.8759;
490.2000;0.2491;2.8684;
490.5000;0.2499;2.8684;
490.8000;0.2515;2.8734;
491.1000;0.2507;2.8584;
491.4000;0.2507;2.8659;
491.7000;0.2540;2.8784;
492.0000;0.2515;2.8809;
492.3000;0.2458;2.8634;
492.6000;0.2523;2.8859;
492.9000;0.2491;2.8734;
493.2000;0.2507;2.8784;
493.5000;0.2515;2.8935;
493.8000;0.2458;2.8684;
494.1000;0.2646;2.9110;
494.4000;0.2499;2.8659;
494.7000;0.2580;2.8960;
495.0000;0.2491;2.8759;
495.3000;0.2515;2.8734;
495.6000;0.2483;2.8659;
495.9000;0.2507;2.8734;
496.2000;0.2605;2.9060;
496.5000;0.2523;2.8859;
496.8000;0.2532;2.8809;
497.1000;0.2523;2.8809;
497.4000;0.2523;2.8834;
497.7000;0.2523;2.8809;
498.0000;0.2458;2.8584;
498.3000;0.2515;2.8784;
498.6000;0.2442;2.8609;
498.9000;0.2515;2.8834;
499.2000;0.2532;2.8859;
499.5000;0.2491;2.8709;
499.8000;0.2515;2.8759;
500.1000;0.2450;2.8584;
500.4000;0.2515;2.8709;
500.7000;0.2491;2.8634;
501.0000;0.2670;2.9135;
501.3000;0.2515;2.8784;
501.6000;0.2499;2.8734;
501.9000;0.2499;2.8759;
502.2000;0.2458;2.8709;
502.5000;0.2507;2.8809;
502.8000;0.2515;2.8910;
503.1000;0.2491;2.8834;
503.4000;0.2499;2.8834;
503.7000;0.2409;2.8509;
504.0000;0.2532;2.8910;
504.3000;0.2499;2.8809;
504.6000;0.2483;2.8859;
504.9000;0.2507;2.9035;
505.2000;0.2491;2.8834;
505.5000;0.2507;2.8759;
505.8000;0.2475;2.8659;
506.1000;0.2515;2.8709;
506.4000;0.2491;2.8659;
506.7000;0.2540;2.8759;
507.0000;0.2491;2.8684;
507.3000;0.2491;2.8709;
507.6000;0.2499;2.8784;
507.9000;0.2491;2.8684;
508.2000;0.2515;2.8859;
508.5000;0.2483;2.8809;
508.8000;0.2515;2.8935;
509.1000;0.2548;2.9110;
509.4000;0.2515;2.9085;
509.7000;0.2499;2.8910;
510.0000;0.2515;2.8935;
510.3000;0.2434;2.8609;
510.6000;0.2483;2.8759;
510.9000;0.2491;2.8734;
511.2000;0.2499;2.8634;
511.5000;0.2507;2.8709;
511.8000;0.2499;2.8784;
512.1000;0.2523;2.8884;
512.4000;0.2507;2.8809;
512.7000;0.2523;2.8884;
513.0000;0.2499;2.8734;
513.3000;0.2507;2.8784;
513.6000;0.2507;2.8809;
513.9000;0.2507;2.8809;
514.2000;0.2499;2.8759;
514.5000;0.2499;2.8684;
514.8000;0.2491;2.8659;
515.1000;0.2523;2.8659;
515.4000;0.2499;2.8684;
515.7000;0.2507;2.8809;
516.0000;0.2515;2.8834;
516.3000;0.2532;2.8910;
516.6000;0.2458;2.8759;
516.9000;0.2507;2.8859;
517.2000;0.2499;2.8834;
517.5000;0.2507;2.8809;
517.8000;0.2434;2.8609;
518.1000;0.2458;2.8734;
518.4000;0.2491;2.8809;
518.7000;0.2523;2.8784;
519.0000;0.2523;2.8859;
519.3000;0.2499;2.8834;
519.6000;0.2499;2.8784;
519.9000;0.2499;2.8784;
520.2000;0.2499;2.8834;
520.5000;0.2466;2.8659;
520.8000;0.2499;2.8809;
521.1000;0.2507;2.8759;
521.4000;0.2499;2.8734;
521.7000;0.2523;2.8910;
522.0000;0.2483;2.8809;
522.3000;0.2507;2.8734;
522.6000;0.2450;2.8509;
522.9000;0.2491;2.8659;
523.2000;0.2491;2.8734;
523.5000;0.2507;2.8734;
523.8000;0.2450;2.8659;
524.1000;0.2466;2.8734;
524.4000;0.2499;2.8709;
524.7000;0.2409;2.8359;
525.0000;0.2507;2.8834;
525.3000;0.2523;2.8809;
525.6000;0.2507;2.8734;
525.9000;0.2483;2.8559;
526.2000;0.2458;2.8459;
526.5000;0.2499;2.8559;
526.8000;0.2507;2.8534;
527.1000;0.2499;2.8534;
527.4000;0.2515;2.8609;
527.7000;0.2532;2.8684;
528.0000;0.2491;2.8559;
528.3000;0.2515;2.8609;
528.6000;0.2483;2.8484;
528.9000;0.2507;2.8534;
529.2000;0.2483;2.8584;
529.5000;0.2483;2.8709;
529.8000;0.2507;2.8834;
530.1000;0.2483;2.8759;
530.4000;0.2507;2.8734;
530.7000;0.2523;2.8784;
531.0000;0.2491;2.8734;
531.3000;0.2523;2.8709;
531.6000;0.2483;2.8684;
531.9000;0.2491;2.8734;
532.2000;0.2507;2.8709;
532.5000;0.2491;2.8759;
532.8000;0.2507;2.8684;
533.1000;0.2499;2.8709;
533.4000;0.2418;2.8434;
533.7000;0.2483;2.8659;
534.0000;0.2515;2.8809;
534.3000;0.2507;2.8684;
534.6000;0.2515;2.8634;
534.9000;0.2458;2.8434;
535.2000;0.2507;2.8584;
535.5000;0.2466;2.8509;
535.8000;0.2450;2.8384;
536.1000;0.2507;2.8584;
536.4000;0.2483;2.8559;
536.7000;0.2515;2.8634;
537.0000;0.2483;2.8634;
537.3000;0.2515;2.8709;
537.6000;0.2515;2.8684;
537.9000;0.2515;2.8734;
538.2000;0.2499;2.8634;
538.5000;0.2483;2.8559;
538.8000;0.2507;2.8659;
539.1000;0.2540;2.8734;
539.4000;0.2499;2.8634;
539.7000;0.2515;2.8659;
540.0000;0.2466;2.8534;
540.3000;0.2491;2.8609;
540.6000;0.2491;2.8634;
540.9000;0.2507;2.8634;
541.2000;0.2515;2.8584;
541.5000;0.2515;2.8609;
541.8000;0.2483;2.8559;
542.1000;0.2597;2.8834;
542.4000;0.2507;2.8484;
542.7000;0.2515;2.8509;
543.0000;0.2507;2.8584;
543.3000;0.2499;2.8609;
543.6000;0.2507;2.8609;
543.9000;0.2483;2.8484;
544.2000;0.2499;2.8484;
544.5000;0.2499;2.8484;
544.8000;0.2499;2.8484;
545.1000;0.2515;2.8609;
545.4000;0.2491;2.8509;
545.7000;0.2499;2.8534;
546.0000;0.2499;2.8584;
546.3000;0.2507;2.8559;
546.6000;0.2369;2.8184;
546.9000;0.2499;2.8609;
547.2000;0.2499;2.8659;
547.5000;0.2507;2.8709;
547.8000;0.2507;2.8684;
548.1000;0.2507;2.8684;
548.4000;0.2499;2.8634;
548.7000;0.2532;2.8684;
549.0000;0.2532;2.8709;
549.3000;0.2499;2.8584;
549.6000;0.2442;2.8459;
549.9000;0.2499;2.8609;
550.2000;0.2572;2.8910;
550.5000;0.2458;2.8584;
550.8000;0.2507;2.8784;
551.1000;0.2499;2.8709;
551.4000;0.2507;2.8759;
551.7000;0.2515;2.8734;
552.0000;0.2499;2.8684;
552.3000;0.2507;2.8809;
552.6000;0.2499;2.8759;
552.9000;0.2499;2.8784;
553.2000;0.2499;2.8809;
553.5000;0.2491;2.8834;
553.8000;0.2499;2.8834;
554.1000;0.2483;2.8709;
554.4000;0.2523;2.8634;
554.7000;0.2507;2.8559;
555.0000;0.2491;2.8609;
555.3000;0.2491;2.8634;
555.6000;0.2532;2.8734;
555.9000;0.2507;2.8734;
556.2000;0.2507;2.8684;
556.5000;0.2515;2.8559;
556.8000;0.2515;2.8609;
557.1000;0.2515;2.8684;
557.4000;0.2515;2.8709;
557.7000;0.2499;2.8634;
558.0000;0.2515;2.8734;
558.3000;0.2605;2.9010;
558.6000;0.2475;2.8709;
558.9000;0.2483;2.8734;
559.2000;0.2515;2.8734;
559.5000;0.2491;2.8759;
559.8000;0.2523;2.8784;
560.1000;0.2499;2.8759;
560.4000;0.2491;2.8734;
560.7000;0.2523;2.8784;
561.0000;0.2507;2.8784;
561.3000;0.2499;2.8759;
561.6000;0.2450;2.8609;
561.9000;0.2491;2.8584;
562.2000;0.2532;2.8609;
562.5000;0.2515;2.8609;
562.8000;0.2483;2.8634;
563.1000;0.2507;2.8709;
563.4000;0.2483;2.8659;
563.7000;0.2499;2.8784;
564.0000;0.2458;2.8634;
564.3000;0.2483;2.8659;
564.6000;0.2548;2.8859;
564.9000;0.2499;2.8759;
565.2000;0.2564;2.9010;
565.5000;0.2491;2.8809;
565.8000;0.2515;2.8784;
566.1000;0.2491;2.8659;
566.4000;0.2499;2.8684;
566.7000;0.2507;2.8634;
567.0000;0.2515;2.8659;
567.3000;0.2475;2.8634;
567.6000;0.2515;2.8809;
567.9000;0.2523;2.8809;
568.2000;0.2491;2.8684;
568.5000;0.2483;2.8684;
568.8000;0.2507;2.8734;
569.1000;0.2483;2.8759;
569.4000;0.2475;2.8709;
569.7000;0.2491;2.8759;
570.0000;0.2491;2.8759;
570.3000;0.2499;2.8834;
570.6000;0.2564;2.9060;
570.9000;0.2507;2.8960;
571.2000;0.2507;2.8884;
571.5000;0.2515;2.8884;
571.8000;0.2483;2.8734;
572.1000;0.2515;2.8809;
572.4000;0.2491;2.8734;
572.7000;0.2523;2.8684;
