time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2572;2.4504;
311.4000;0.2629;2.4679;
311.7000;0.2629;2.4730;
312.0000;0.2621;2.4679;
312.3000;0.2646;2.4755;
312.6000;0.2629;2.4679;
312.9000;0.2629;2.4704;
313.2000;0.2637;2.4679;
313.5000;0.2629;2.4579;
313.8000;0.2613;2.4554;
314.1000;0.2792;2.5005;
314.4000;0.2629;2.4629;
314.7000;0.2629;2.4654;
315.0000;0.2507;2.4354;
315.3000;0.2637;2.4679;
315.6000;0.2605;2.4579;
315.9000;0.2629;2.4604;
316.2000;0.2646;2.4629;
316.5000;0.2621;2.4604;
316.8000;0.2597;2.4554;
317.1000;0.2646;2.4654;
317.4000;0.2629;2.4730;
317.7000;0.2621;2.4730;
318.0000;0.2589;2.4755;
318.3000;0.2637;2.4855;
318.6000;0.2637;2.4855;
318.9000;0.2637;2.4880;
319.2000;0.2637;2.4930;
319.5000;0.2613;2.4880;
319.8000;0.2629;2.4905;
320.1000;0.2654;2.4955;
320.4000;0.2629;2.4905;
320.7000;0.2629;2.4755;
321.0000;0.2597;2.4704;
321.3000;0.2605;2.4704;
321.6000;0.2686;2.4955;
321.9000;0.2589;2.4679;
322.2000;0.2621;2.4629;
322.5000;0.2629;2.4730;
322.8000;0.2580;2.4604;
323.1000;0.2646;2.4679;
323.4000;0.2621;2.4604;
323.7000;0.2646;2.4730;
324.0000;0.2580;2.4629;
324.3000;0.2613;2.4679;
324.6000;0.2548;2.4529;
324.9000;0.2662;2.4855;
325.2000;0.2702;2.4955;
325.5000;0.2597;2.4579;
325.8000;0.2629;2.4780;
326.1000;0.2613;2.4805;
326.4000;0.2637;2.4780;
326.7000;0.2621;2.4704;
327.0000;0.2523;2.4404;
327.3000;0.2605;2.4704;
327.6000;0.2629;2.4704;
327.9000;0.2572;2.4579;
328.2000;0.2637;2.4755;
328.5000;0.2637;2.4704;
328.8000;0.2605;2.4629;
329.1000;0.2597;2.4629;
329.4000;0.2637;2.4730;
329.7000;0.2621;2.4730;
330.0000;0.2572;2.4579;
330.3000;0.2621;2.4679;
330.6000;0.2637;2.4755;
330.9000;0.2621;2.4755;
331.2000;0.2523;2.4579;
331.5000;0.2646;2.4855;
331.8000;0.2637;2.4805;
332.1000;0.2637;2.4730;
332.4000;0.2621;2.4529;
332.7000;0.2637;2.4579;
333.0000;0.2629;2.4579;
333.3000;0.2629;2.4504;
333.6000;0.2499;2.4129;
333.9000;0.2629;2.4454;
334.2000;0.2637;2.4504;
334.5000;0.2711;2.4679;
334.8000;0.2629;2.4479;
335.1000;0.2646;2.4504;
335.4000;0.2646;2.4429;
335.7000;0.2629;2.4379;
336.0000;0.2597;2.4304;
336.3000;0.2605;2.4304;
336.6000;0.2621;2.4404;
336.9000;0.2629;2.4404;
337.2000;0.2580;2.4429;
337.5000;0.2621;2.4504;
337.8000;0.2629;2.4479;
338.1000;0.2613;2.4479;
338.4000;0.2629;2.4579;
338.7000;0.2621;2.4529;
339.0000;0.2621;2.4554;
339.3000;0.2646;2.4579;
339.6000;0.2654;2.4629;
339.9000;0.2629;2.4604;
340.2000;0.2637;2.4654;
340.5000;0.2654;2.4579;
340.8000;0.2580;2.4354;
341.1000;0.2621;2.4554;
341.4000;0.2646;2.4554;
341.7000;0.2605;2.4529;
342.0000;0.2629;2.4704;
342.3000;0.2637;2.4679;
342.6000;0.2621;2.4629;
342.9000;0.2613;2.4554;
343.2000;0.2637;2.4730;
343.5000;0.2637;2.4755;
343.8000;0.2621;2.4629;
344.1000;0.2621;2.4755;
344.4000;0.2646;2.4704;
344.7000;0.2621;2.4704;
345.0000;0.2605;2.4654;
345.3000;0.2605;2.4805;
345.6000;0.2711;2.5055;
345.9000;0.2621;2.4780;
346.2000;0.2613;2.4755;
346.5000;0.2621;2.4654;
346.8000;0.2694;2.4830;
347.1000;0.2621;2.4730;
347.4000;0.2613;2.4704;
347.7000;0.2629;2.4730;
348.0000;0.2637;2.4805;
348.3000;0.2621;2.4755;
348.6000;0.2597;2.4629;
348.9000;0.2589;2.4704;
349.2000;0.2629;2.4855;
349.5000;0.2637;2.4980;
349.8000;0.2629;2.4905;
350.1000;0.2686;2.5030;
350.4000;0.2719;2.4980;
350.7000;0.2637;2.4730;
351.0000;0.2670;2.4830;
351.3000;0.2629;2.4780;
351.6000;0.2654;2.4830;
351.9000;0.2694;2.4905;
352.2000;0.2605;2.4654;
352.5000;0.2646;2.4780;
352.8000;0.2621;2.4730;
353.1000;0.2605;2.4629;
353.4000;0.2637;2.4805;
353.7000;0.2605;2.4730;
354.0000;0.2694;2.5005;
354.3000;0.2629;2.4855;
354.6000;0.2613;2.4780;
354.9000;0.2629;2.4805;
355.2000;0.2629;2.4880;
355.5000;0.2613;2.4905;
355.8000;0.2621;2.4830;
356.1000;0.2629;2.4905;
356.4000;0.2556;2.4604;
356.7000;0.2605;2.4755;
357.0000;0.2621;2.4755;
357.3000;0.2621;2.4830;
357.6000;0.2637;2.4880;
357.9000;0.2597;2.4780;
358.2000;0.2646;2.5005;
358.5000;0.2629;2.4980;
358.8000;0.2621;2.4980;
359.1000;0.2646;2.5005;
359.4000;0.2621;2.4905;
359.7000;0.2629;2.4905;
360.0000;0.2621;2.4855;
360.3000;0.2629;2.4830;
360.6000;0.2613;2.4830;
360.9000;0.2572;2.4755;
361.2000;0.2605;2.4805;
361.5000;0.2621;2.4930;
361.8000;0.2637;2.4855;
362.1000;0.2629;2.4755;
362.4000;0.2621;2.4704;
362.7000;0.2613;2.4730;
363.0000;0.2629;2.4679;
363.3000;0.2629;2.4704;
363.6000;0.2572;2.4604;
363.9000;0.2654;2.4730;
364.2000;0.2637;2.4679;
364.5000;0.2654;2.4780;
364.8000;0.2637;2.4679;
365.1000;0.2637;2.4704;
365.4000;0.2637;2.4780;
365.7000;0.2621;2.4755;
366.0000;0.2637;2.4780;
366.3000;0.2621;2.4730;
366.6000;0.2621;2.4654;
366.9000;0.2646;2.4679;
367.2000;0.2646;2.4679;
367.5000;0.2621;2.4629;
367.8000;0.2629;2.4579;
368.1000;0.2613;2.4604;
368.4000;0.2621;2.4629;
368.7000;0.2629;2.4629;
369.0000;0.2629;2.4679;
369.3000;0.2613;2.4679;
369.6000;0.2572;2.4504;
369.9000;0.2540;2.4404;
370.2000;0.2629;2.4679;
370.5000;0.2629;2.4679;
370.8000;0.2646;2.4654;
371.1000;0.2605;2.4404;
371.4000;0.2629;2.4554;
371.7000;0.2605;2.4504;
372.0000;0.2646;2.4604;
372.3000;0.2621;2.4529;
372.6000;0.2629;2.4654;
372.9000;0.2743;2.4855;
373.2000;0.2629;2.4579;
373.5000;0.2629;2.4579;
373.8000;0.2629;2.4554;
374.1000;0.2621;2.4604;
374.4000;0.2629;2.4479;
374.7000;0.2621;2.4429;
375.0000;0.2621;2.4379;
375.3000;0.2654;2.4329;
375.6000;0.2475;2.3904;
375.9000;0.2580;2.4229;
376.2000;0.2629;2.4404;
376.5000;0.2637;2.4454;
376.8000;0.2637;2.4429;
377.1000;0.2605;2.4379;
377.4000;0.2621;2.4479;
377.7000;0.2621;2.4404;
378.0000;0.2613;2.4329;
378.3000;0.2613;2.4304;
378.6000;0.2605;2.4254;
378.9000;0.2613;2.4329;
379.2000;0.2629;2.4379;
379.5000;0.2621;2.4404;
379.8000;0.2637;2.4429;
380.1000;0.2621;2.4404;
380.4000;0.2629;2.4479;
380.7000;0.2629;2.4479;
381.0000;0.2613;2.4454;
381.3000;0.2613;2.4504;
381.6000;0.2548;2.4279;
381.9000;0.2646;2.4529;
382.2000;0.2629;2.4579;
382.5000;0.2589;2.4479;
382.8000;0.2637;2.4529;
383.1000;0.2613;2.4404;
383.4000;0.2589;2.4279;
383.7000;0.2646;2.4554;
384.0000;0.2751;2.4880;
384.3000;0.2621;2.4554;
384.6000;0.2613;2.4529;
384.9000;0.2629;2.4629;
385.2000;0.2654;2.4730;
385.5000;0.2613;2.4629;
385.8000;0.2597;2.4479;
386.1000;0.2629;2.4579;
386.4000;0.2621;2.4629;
386.7000;0.2735;2.4955;
387.0000;0.2613;2.4529;
387.3000;0.2572;2.4429;
387.6000;0.2605;2.4454;
387.9000;0.2719;2.4830;
388.2000;0.2564;2.4379;
388.5000;0.2572;2.4429;
388.8000;0.2621;2.4654;
389.1000;0.2629;2.4704;
389.4000;0.2662;2.4755;
389.7000;0.2637;2.4805;
390.0000;0.2637;2.4855;
390.3000;0.2637;2.4855;
390.6000;0.2784;2.5205;
390.9000;0.2629;2.4679;
391.2000;0.2629;2.4654;
391.5000;0.2613;2.4654;
391.8000;0.2621;2.4654;
392.1000;0.2597;2.4629;
392.4000;0.2646;2.4704;
392.7000;0.2605;2.4579;
393.0000;0.2597;2.4604;
393.3000;0.2580;2.4429;
393.6000;0.2556;2.4429;
393.9000;0.2605;2.4730;
394.2000;0.2613;2.4654;
394.5000;0.2621;2.4629;
394.8000;0.2580;2.4504;
395.1000;0.2548;2.4404;
395.4000;0.2605;2.4604;
395.7000;0.2646;2.4780;
396.0000;0.2613;2.4654;
396.3000;0.2613;2.4704;
396.6000;0.2654;2.4755;
396.9000;0.2621;2.4604;
397.2000;0.2613;2.4654;
397.5000;0.2621;2.4604;
397.8000;0.2629;2.4554;
398.1000;0.2629;2.4579;
398.4000;0.2629;2.4529;
398.7000;0.2597;2.4429;
399.0000;0.2629;2.4479;
399.3000;0.2621;2.4479;
399.6000;0.2662;2.4504;
399.9000;0.2637;2.4479;
400.2000;0.2629;2.4579;
400.5000;0.2613;2.4504;
400.8000;0.2629;2.4529;
401.1000;0.2621;2.4504;
401.4000;0.2694;2.4755;
401.7000;0.2629;2.4654;
402.0000;0.2621;2.4629;
402.3000;0.2637;2.4805;
402.6000;0.2475;2.4379;
402.9000;0.2646;2.4805;
403.2000;0.2662;2.4780;
403.5000;0.2621;2.4704;
403.8000;0.2621;2.4629;
404.1000;0.2646;2.4679;
404.4000;0.2637;2.4704;
404.7000;0.2621;2.4654;
405.0000;0.2646;2.4654;
405.3000;0.2613;2.4579;
405.6000;0.2637;2.4529;
405.9000;0.2613;2.4429;
406.2000;0.2605;2.4429;
406.5000;0.2605;2.4454;
406.8000;0.2580;2.4404;
407.1000;0.2613;2.4529;
407.4000;0.2621;2.4629;
407.7000;0.2629;2.4654;
408.0000;0.2621;2.4654;
408.3000;0.2613;2.4579;
408.6000;0.2589;2.4454;
408.9000;0.2564;2.4354;
409.2000;0.2621;2.4479;
409.5000;0.2637;2.4554;
409.8000;0.2646;2.4604;
410.1000;0.2646;2.4629;
410.4000;0.2646;2.4629;
410.7000;0.2532;2.4379;
411.0000;0.2629;2.4730;
411.3000;0.2637;2.4780;
411.6000;0.2532;2.4479;
411.9000;0.2654;2.4880;
412.2000;0.2572;2.4654;
412.5000;0.2702;2.4955;
412.8000;0.2637;2.4730;
413.1000;0.2613;2.4654;
413.4000;0.2654;2.4654;
413.7000;0.2670;2.4805;
414.0000;0.2654;2.4704;
414.3000;0.2662;2.4679;
414.6000;0.2613;2.4579;
414.9000;0.2678;2.4654;
415.2000;0.2637;2.4704;
415.5000;0.2621;2.4604;
415.8000;0.2605;2.4629;
416.1000;0.2637;2.4654;
416.4000;0.2621;2.4554;
416.7000;0.2580;2.4454;
417.0000;0.2613;2.4579;
417.3000;0.2678;2.4679;
417.6000;0.2564;2.4429;
417.9000;0.2548;2.4404;
418.2000;0.2654;2.4629;
418.5000;0.2629;2.4529;
418.8000;0.2621;2.4554;
419.1000;0.2686;2.4855;
419.4000;0.2629;2.4604;
419.7000;0.2621;2.4629;
420.0000;0.2621;2.4654;
420.3000;0.2654;2.4730;
420.6000;0.2621;2.4629;
420.9000;0.2637;2.4604;
421.2000;0.2605;2.4579;
421.5000;0.2621;2.4479;
421.8000;0.2605;2.4404;
422.1000;0.2621;2.4479;
422.4000;0.2605;2.4479;
422.7000;0.2629;2.4479;
423.0000;0.2646;2.4504;
423.3000;0.2613;2.4404;
423.6000;0.2613;2.4479;
423.9000;0.2613;2.4579;
424.2000;0.2613;2.4755;
424.5000;0.2629;2.4755;
424.8000;0.2629;2.4780;
425.1000;0.2605;2.4704;
425.4000;0.2621;2.4805;
425.7000;0.2637;2.4855;
426.0000;0.2637;2.4930;
426.3000;0.2621;2.4880;
426.6000;0.2523;2.4654;
426.9000;0.2613;2.4855;
427.2000;0.2613;2.4930;
427.5000;0.2654;2.4955;
427.8000;0.2629;2.4805;
428.1000;0.2572;2.4529;
428.4000;0.2621;2.4579;
428.7000;0.2621;2.4579;
429.0000;0.2629;2.4579;
429.3000;0.2621;2.4604;
429.6000;0.2613;2.4629;
429.9000;0.2637;2.4755;
430.2000;0.2589;2.4629;
430.5000;0.2613;2.4704;
430.8000;0.2580;2.4730;
431.1000;0.2605;2.4855;
431.4000;0.2597;2.4780;
431.7000;0.2605;2.4830;
432.0000;0.2621;2.4830;
432.3000;0.2621;2.4855;
432.6000;0.2629;2.4855;
432.9000;0.2621;2.4855;
433.2000;0.2621;2.4780;
433.5000;0.2646;2.4805;
433.8000;0.2564;2.4504;
434.1000;0.2686;2.4830;
434.4000;0.2735;2.4955;
434.7000;0.2613;2.4654;
435.0000;0.2523;2.4429;
435.3000;0.2637;2.4604;
435.6000;0.2597;2.4504;
435.9000;0.2515;2.4329;
436.2000;0.2637;2.4679;
436.5000;0.2646;2.4704;
436.8000;0.2629;2.4654;
437.1000;0.2621;2.4629;
437.4000;0.2613;2.4604;
437.7000;0.2629;2.4579;
438.0000;0.2621;2.4604;
438.3000;0.2621;2.4629;
438.6000;0.2646;2.4654;
438.9000;0.2572;2.4579;
439.2000;0.2589;2.4629;
439.5000;0.2654;2.4704;
439.8000;0.2629;2.4554;
440.1000;0.2605;2.4579;
440.4000;0.2613;2.4554;
440.7000;0.2621;2.4704;
441.0000;0.2621;2.4704;
441.3000;0.2629;2.4704;
441.6000;0.2621;2.4704;
441.9000;0.2629;2.4654;
442.2000;0.2507;2.4354;
442.5000;0.2637;2.4780;
442.8000;0.2605;2.4654;
443.1000;0.2637;2.4629;
443.4000;0.2629;2.4604;
443.7000;0.2605;2.4504;
444.0000;0.2637;2.4679;
444.3000;0.2686;2.4780;
444.6000;0.2605;2.4629;
444.9000;0.2637;2.4629;
445.2000;0.2654;2.4755;
445.5000;0.2637;2.4730;
445.8000;0.2605;2.4679;
446.1000;0.2654;2.4830;
446.4000;0.2686;2.4830;
446.7000;0.2646;2.4830;
447.0000;0.2621;2.4679;
447.3000;0.2629;2.4755;
447.6000;0.2613;2.4780;
447.9000;0.2613;2.4805;
448.2000;0.2637;2.4905;
448.5000;0.2629;2.4955;
448.8000;0.2621;2.4955;
449.1000;0.2662;2.5005;
449.4000;0.2589;2.4880;
449.7000;0.2597;2.4855;
450.0000;0.2499;2.4604;
450.3000;0.2629;2.4855;
450.6000;0.2662;2.4955;
450.9000;0.2646;2.4830;
451.2000;0.2629;2.4780;
451.5000;0.2621;2.4755;
451.8000;0.2589;2.4679;
452.1000;0.2621;2.4830;
452.4000;0.2605;2.4679;
452.7000;0.2621;2.4730;
453.0000;0.2670;2.4980;
453.3000;0.2613;2.4780;
453.6000;0.2597;2.4654;
453.9000;0.2597;2.4704;
454.2000;0.2605;2.4704;
454.5000;0.2605;2.4679;
454.8000;0.2670;2.4730;
455.1000;0.2637;2.4604;
455.4000;0.2637;2.4579;
455.7000;0.2637;2.4654;
456.0000;0.2637;2.4780;
456.3000;0.2621;2.4629;
456.6000;0.2605;2.4604;
456.9000;0.2556;2.4479;
457.2000;0.2589;2.4579;
457.5000;0.2629;2.4654;
457.8000;0.2621;2.4604;
458.1000;0.2629;2.4704;
458.4000;0.2637;2.4730;
458.7000;0.2605;2.4604;
459.0000;0.2637;2.4679;
459.3000;0.2613;2.4679;
459.6000;0.2613;2.4604;
459.9000;0.2654;2.4654;
460.2000;0.2654;2.4679;
460.5000;0.2646;2.4629;
460.8000;0.2646;2.4654;
461.1000;0.2589;2.4604;
461.4000;0.2637;2.4755;
461.7000;0.2646;2.4855;
462.0000;0.2621;2.4780;
462.3000;0.2613;2.4780;
462.6000;0.2670;2.5030;
462.9000;0.2646;2.4855;
463.2000;0.2613;2.4780;
463.5000;0.2589;2.4679;
463.8000;0.2580;2.4629;
464.1000;0.2637;2.4654;
464.4000;0.2613;2.4654;
464.7000;0.2629;2.4780;
465.0000;0.2646;2.4930;
465.3000;0.2613;2.4880;
465.6000;0.2580;2.4855;
465.9000;0.2605;2.4805;
466.2000;0.2629;2.4780;
466.5000;0.2646;2.4930;
466.8000;0.2597;2.4855;
467.1000;0.2597;2.4905;
467.4000;0.2589;2.4830;
467.7000;0.2605;2.4880;
468.0000;0.2646;2.4880;
468.3000;0.2613;2.4805;
468.6000;0.2629;2.4855;
468.9000;0.2629;2.4905;
469.2000;0.2621;2.4880;
469.5000;0.2637;2.4905;
469.8000;0.2629;2.5005;
470.1000;0.2637;2.5105;
470.4000;0.2686;2.5155;
470.7000;0.2621;2.4880;
471.0000;0.2621;2.4930;
471.3000;0.2613;2.4930;
471.6000;0.2637;2.4980;
471.9000;0.2605;2.4905;
472.2000;0.2621;2.5030;
472.5000;0.2702;2.5255;
472.8000;0.2629;2.5055;
473.1000;0.2605;2.4930;
473.4000;0.2540;2.4604;
473.7000;0.2637;2.4830;
474.0000;0.2629;2.4905;
474.3000;0.2629;2.4955;
474.6000;0.2654;2.5005;
474.9000;0.2589;2.4830;
475.2000;0.2654;2.5005;
475.5000;0.2637;2.4930;
475.8000;0.2629;2.4830;
476.1000;0.2637;2.4755;
476.4000;0.2654;2.4830;
476.7000;0.2613;2.4780;
477.0000;0.2605;2.4780;
477.3000;0.2629;2.4830;
477.6000;0.2613;2.4905;
477.9000;0.2515;2.4629;
478.2000;0.2556;2.4679;
478.5000;0.2605;2.4780;
478.8000;0.2662;2.4955;
479.1000;0.2621;2.4955;
479.4000;0.2629;2.4905;
479.7000;0.2523;2.4554;
480.0000;0.2629;2.4930;
480.3000;0.2621;2.4930;
480.6000;0.2621;2.4905;
480.9000;0.2621;2.5005;
481.2000;0.2629;2.5055;
481.5000;0.2637;2.5030;
481.8000;0.2629;2.4905;
482.1000;0.2605;2.4880;
482.4000;0.2613;2.4905;
482.7000;0.2613;2.4805;
483.0000;0.2629;2.4855;
483.3000;0.2605;2.4805;
483.6000;0.2523;2.4604;
483.9000;0.2564;2.4755;
484.2000;0.2629;2.4805;
484.5000;0.2646;2.4780;
484.8000;0.2605;2.4604;
485.1000;0.2605;2.4529;
485.4000;0.2662;2.4604;
485.7000;0.2686;2.4805;
486.0000;0.2776;2.5030;
486.3000;0.2670;2.4805;
486.6000;0.2727;2.4955;
486.9000;0.2694;2.4880;
487.2000;0.2654;2.4704;
487.5000;0.2637;2.4629;
487.8000;0.2662;2.4704;
488.1000;0.2694;2.4880;
488.4000;0.2605;2.4579;
488.7000;0.2556;2.4404;
489.0000;0.2646;2.4780;
489.3000;0.2719;2.4955;
489.6000;0.2605;2.4679;
489.9000;0.2662;2.4805;
490.2000;0.2629;2.4730;
490.5000;0.2629;2.4755;
490.8000;0.2613;2.4629;
491.1000;0.2621;2.4755;
491.4000;0.2613;2.4755;
491.7000;0.2597;2.4704;
492.0000;0.2621;2.4805;
492.3000;0.2597;2.4755;
492.6000;0.2605;2.4755;
492.9000;0.2613;2.4780;
493.2000;0.2629;2.4780;
493.5000;0.2637;2.4755;
493.8000;0.2637;2.4830;
494.1000;0.2654;2.4880;
494.4000;0.2654;2.4955;
494.7000;0.2605;2.4805;
495.0000;0.2621;2.4830;
495.3000;0.2646;2.4880;
495.6000;0.2580;2.4704;
495.9000;0.2605;2.4755;
496.2000;0.2605;2.4730;
496.5000;0.2637;2.4755;
496.8000;0.2646;2.4805;
497.1000;0.2613;2.4805;
497.4000;0.2613;2.4805;
497.7000;0.2597;2.4730;
498.0000;0.2613;2.4830;
498.3000;0.2621;2.4855;
498.6000;0.2605;2.4704;
498.9000;0.2605;2.4755;
499.2000;0.2637;2.4880;
499.5000;0.2727;2.5155;
499.8000;0.2654;2.5055;
500.1000;0.2605;2.4930;
500.4000;0.2605;2.4930;
500.7000;0.2621;2.4955;
501.0000;0.2597;2.4780;
501.3000;0.2613;2.4704;
501.6000;0.2637;2.4780;
501.9000;0.2597;2.4654;
502.2000;0.2613;2.4730;
502.5000;0.2605;2.4780;
502.8000;0.2670;2.5005;
503.1000;0.2605;2.4755;
503.4000;0.2515;2.4529;
503.7000;0.2589;2.4805;
504.0000;0.2621;2.4855;
504.3000;0.2605;2.4830;
504.6000;0.2621;2.4930;
504.9000;0.2621;2.4855;
505.2000;0.2621;2.4830;
505.5000;0.2637;2.4805;
505.8000;0.2662;2.4955;
506.1000;0.2621;2.4855;
506.4000;0.2629;2.4955;
506.7000;0.2662;2.5130;
507.0000;0.2654;2.5155;
507.3000;0.2629;2.5055;
507.6000;0.2711;2.5180;
507.9000;0.2597;2.4855;
508.2000;0.2621;2.4805;
508.5000;0.2662;2.4955;
508.8000;0.2646;2.4830;
509.1000;0.2572;2.4554;
509.4000;0.2637;2.4529;
509.7000;0.2613;2.4504;
510.0000;0.2572;2.4429;
510.3000;0.2629;2.4704;
510.6000;0.2564;2.4479;
510.9000;0.2637;2.4679;
511.2000;0.2597;2.4579;
511.5000;0.2589;2.4604;
511.8000;0.2613;2.4604;
512.1000;0.2646;2.4654;
512.4000;0.2637;2.4604;
512.7000;0.2572;2.4429;
513.0000;0.2613;2.4529;
513.3000;0.2621;2.4629;
513.6000;0.2629;2.4730;
513.9000;0.2637;2.4704;
514.2000;0.2621;2.4805;
514.5000;0.2629;2.4855;
514.8000;0.2597;2.4704;
515.1000;0.2621;2.4780;
515.4000;0.2613;2.4704;
515.7000;0.2637;2.4805;
516.0000;0.2613;2.4805;
516.3000;0.2613;2.4780;
516.6000;0.2646;2.4805;
516.9000;0.2621;2.4805;
517.2000;0.2597;2.4704;
517.5000;0.2605;2.4679;
517.8000;0.2605;2.4554;
518.1000;0.2637;2.4529;
518.4000;0.2662;2.4654;
518.7000;0.2629;2.4629;
519.0000;0.2637;2.4579;
519.3000;0.2605;2.4579;
519.6000;0.2637;2.4679;
519.9000;0.2646;2.4679;
520.2000;0.2605;2.4679;
520.5000;0.2621;2.4679;
520.8000;0.2613;2.4704;
521.1000;0.2646;2.4704;
521.4000;0.2597;2.4654;
521.7000;0.2637;2.4730;
522.0000;0.2564;2.4604;
522.3000;0.2621;2.4755;
522.6000;0.2605;2.4730;
522.9000;0.2589;2.4679;
523.2000;0.2678;2.4855;
523.5000;0.2670;2.4880;
523.8000;0.2637;2.4805;
524.1000;0.2629;2.4755;
524.4000;0.2613;2.4704;
524.7000;0.2540;2.4504;
525.0000;0.2613;2.4730;
525.3000;0.2629;2.4679;
525.6000;0.2662;2.4704;
525.9000;0.2678;2.4805;
526.2000;0.2597;2.4629;
526.5000;0.2637;2.4654;
526.8000;0.2605;2.4604;
527.1000;0.2621;2.4629;
527.4000;0.2686;2.4880;
527.7000;0.2589;2.4579;
528.0000;0.2678;2.4780;
528.3000;0.2613;2.4604;
528.6000;0.2613;2.4604;
528.9000;0.2646;2.4629;
529.2000;0.2621;2.4579;
529.5000;0.2694;2.4780;
529.8000;0.2613;2.4554;
530.1000;0.2662;2.4629;
530.4000;0.2621;2.4529;
530.7000;0.2621;2.4454;
531.0000;0.2637;2.4529;
531.3000;0.2629;2.4429;
531.6000;0.2637;2.4429;
531.9000;0.2646;2.4354;
532.2000;0.2646;2.4404;
532.5000;0.2613;2.4479;
532.8000;0.2613;2.4529;
533.1000;0.2605;2.4579;
533.4000;0.2613;2.4629;
533.7000;0.2646;2.4679;
534.0000;0.2556;2.4554;
534.3000;0.2613;2.4679;
534.6000;0.2637;2.4755;
534.9000;0.2654;2.4805;
535.2000;0.2646;2.4780;
535.5000;0.2621;2.4579;
535.8000;0.2605;2.4479;
536.1000;0.2670;2.4679;
536.4000;0.2629;2.4604;
536.7000;0.2629;2.4579;
537.0000;0.2605;2.4529;
537.3000;0.2613;2.4629;
537.6000;0.2646;2.4704;
537.9000;0.2654;2.4654;
538.2000;0.2605;2.4579;
538.5000;0.2629;2.4704;
538.8000;0.2654;2.4905;
539.1000;0.2540;2.4604;
539.4000;0.2613;2.4780;
539.7000;0.2662;2.4805;
540.0000;0.2605;2.4604;
540.3000;0.2621;2.4654;
540.6000;0.2580;2.4604;
540.9000;0.2646;2.4780;
541.2000;0.2629;2.4830;
541.5000;0.2800;2.5380;
541.8000;0.2613;2.4855;
542.1000;0.2564;2.4755;
542.4000;0.2646;2.4980;
542.7000;0.2621;2.4830;
543.0000;0.2646;2.4955;
543.3000;0.2613;2.4780;
543.6000;0.2621;2.4805;
543.9000;0.2629;2.4780;
544.2000;0.2629;2.4780;
544.5000;0.2597;2.4704;
544.8000;0.2637;2.4755;
545.1000;0.2629;2.4805;
545.4000;0.2711;2.4955;
545.7000;0.2621;2.4679;
546.0000;0.2629;2.4654;
546.3000;0.2654;2.4730;
546.6000;0.2646;2.4579;
546.9000;0.2646;2.4504;
547.2000;0.2629;2.4504;
547.5000;0.2629;2.4554;
547.8000;0.2580;2.4429;
548.1000;0.2532;2.4329;
548.4000;0.2613;2.4604;
548.7000;0.2629;2.4730;
549.0000;0.2694;2.4855;
549.3000;0.2670;2.4830;
549.6000;0.2597;2.4679;
549.9000;0.2621;2.4654;
550.2000;0.2613;2.4604;
550.5000;0.2646;2.4679;
550.8000;0.2662;2.4755;
551.1000;0.2621;2.4629;
551.4000;0.2621;2.4654;
551.7000;0.2694;2.4780;
552.0000;0.2564;2.4379;
552.3000;0.2613;2.4404;
552.6000;0.2597;2.4429;
552.9000;0.2637;2.4579;
553.2000;0.2629;2.4579;
553.5000;0.2605;2.4429;
553.8000;0.2613;2.4379;
554.1000;0.2613;2.4429;
554.4000;0.2621;2.4404;
554.7000;0.2532;2.4229;
555.0000;0.2605;2.4354;
555.3000;0.2629;2.4429;
555.6000;0.2597;2.4479;
555.9000;0.2629;2.4479;
556.2000;0.2613;2.4479;
556.5000;0.2629;2.4579;
556.8000;0.2629;2.4579;
557.1000;0.2621;2.4454;
557.4000;0.2613;2.4304;
557.7000;0.2637;2.4404;
558.0000;0.2646;2.4529;
558.3000;0.2613;2.4479;
558.6000;0.2613;2.4504;
558.9000;0.2613;2.4504;
559.2000;0.2637;2.4579;
559.5000;0.2629;2.4604;
559.8000;0.2719;2.4930;
560.1000;0.2637;2.4654;
560.4000;0.2637;2.4604;
560.7000;0.2621;2.4529;
561.0000;0.2670;2.4629;
561.3000;0.2629;2.4454;
561.6000;0.2597;2.4354;
561.9000;0.2605;2.4429;
562.2000;0.2621;2.4354;
562.5000;0.2605;2.4254;
562.8000;0.2629;2.4254;
563.1000;0.2646;2.4304;
563.4000;0.2613;2.4204;
563.7000;0.2572;2.4129;
564.0000;0.2597;2.4204;
564.3000;0.2613;2.4279;
564.6000;0.2711;2.4579;
564.9000;0.2629;2.4504;
565.2000;0.2646;2.4504;
565.5000;0.2646;2.4479;
565.8000;0.2613;2.4329;
566.1000;0.2637;2.4404;
566.4000;0.2613;2.4304;
566.7000;0.2654;2.4404;
567.0000;0.2621;2.4454;
567.3000;0.2597;2.4379;
567.6000;0.2613;2.4429;
567.9000;0.2621;2.4579;
568.2000;0.2637;2.4629;
568.5000;0.2572;2.4429;
568.8000;0.2621;2.4604;
569.1000;0.2605;2.4529;
569.4000;0.2605;2.4579;
569.7000;0.2637;2.4654;
570.0000;0.2597;2.4554;
570.3000;0.2621;2.4604;
570.6000;0.2580;2.4479;
570.9000;0.2613;2.4479;
571.2000;0.2654;2.4579;
571.5000;0.2621;2.4404;
571.8000;0.2613;2.4379;
572.1000;0.2605;2.4354;
572.4000;0.2589;2.4304;
572.7000;0.2589;2.4254;
