time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2605;2.5255;
311.4000;0.2613;2.5280;
311.7000;0.2629;2.5205;
312.0000;0.2629;2.5205;
312.3000;0.2605;2.5205;
312.6000;0.2646;2.5280;
312.9000;0.2686;2.5355;
313.2000;0.2613;2.5305;
313.5000;0.2629;2.5355;
313.8000;0.2629;2.5330;
314.1000;0.2605;2.5355;
314.4000;0.2597;2.5405;
314.7000;0.2621;2.5480;
315.0000;0.2629;2.5581;
315.3000;0.2589;2.5581;
315.6000;0.2637;2.5706;
315.9000;0.2629;2.5556;
316.2000;0.2589;2.5430;
316.5000;0.2597;2.5355;
316.8000;0.2637;2.5430;
317.1000;0.2613;2.5305;
317.4000;0.2670;2.5480;
317.7000;0.2605;2.5380;
318.0000;0.2621;2.5305;
318.3000;0.2597;2.5205;
318.6000;0.2678;2.5380;
318.9000;0.2548;2.5080;
319.2000;0.2629;2.5255;
319.5000;0.2637;2.5255;
319.8000;0.2613;2.5130;
320.1000;0.2637;2.5230;
320.4000;0.2629;2.5280;
320.7000;0.2670;2.5405;
321.0000;0.2621;2.5280;
321.3000;0.2646;2.5305;
321.6000;0.2662;2.5430;
321.9000;0.2564;2.5105;
322.2000;0.2637;2.5355;
322.5000;0.2629;2.5430;
322.8000;0.2678;2.5631;
323.1000;0.2605;2.5455;
323.4000;0.2613;2.5430;
323.7000;0.2686;2.5656;
324.0000;0.2637;2.5530;
324.3000;0.2580;2.5330;
324.6000;0.2564;2.5330;
324.9000;0.2629;2.5480;
325.2000;0.2597;2.5330;
325.5000;0.2613;2.5330;
325.8000;0.2613;2.5405;
326.1000;0.2637;2.5480;
326.4000;0.2686;2.5530;
326.7000;0.2613;2.5330;
327.0000;0.2646;2.5330;
327.3000;0.2678;2.5405;
327.6000;0.2629;2.5280;
327.9000;0.2629;2.5280;
328.2000;0.2613;2.5330;
328.5000;0.2646;2.5455;
328.8000;0.2629;2.5480;
329.1000;0.2646;2.5530;
329.4000;0.2613;2.5455;
329.7000;0.2637;2.5505;
330.0000;0.2654;2.5530;
330.3000;0.2621;2.5505;
330.6000;0.2678;2.5656;
330.9000;0.2621;2.5455;
331.2000;0.2646;2.5455;
331.5000;0.2556;2.5205;
331.8000;0.2605;2.5330;
332.1000;0.2605;2.5305;
332.4000;0.2613;2.5280;
332.7000;0.2629;2.5305;
333.0000;0.2629;2.5280;
333.3000;0.2621;2.5280;
333.6000;0.2629;2.5280;
333.9000;0.2597;2.5280;
334.2000;0.2613;2.5355;
334.5000;0.2597;2.5380;
334.8000;0.2694;2.5606;
335.1000;0.2662;2.5455;
335.4000;0.2670;2.5556;
335.7000;0.2629;2.5581;
336.0000;0.2605;2.5505;
336.3000;0.2483;2.5130;
336.6000;0.2629;2.5430;
336.9000;0.2572;2.5180;
337.2000;0.2597;2.5130;
337.5000;0.2605;2.5205;
337.8000;0.2499;2.4930;
338.1000;0.2605;2.5105;
338.4000;0.2654;2.5230;
338.7000;0.2670;2.5205;
339.0000;0.2629;2.5180;
339.3000;0.2483;2.4805;
339.6000;0.2662;2.5230;
339.9000;0.2572;2.4955;
340.2000;0.2646;2.5305;
340.5000;0.2629;2.5205;
340.8000;0.2605;2.5080;
341.1000;0.2605;2.5055;
341.4000;0.2629;2.5080;
341.7000;0.2670;2.5180;
342.0000;0.2613;2.5130;
342.3000;0.2589;2.5055;
342.6000;0.2654;2.5155;
342.9000;0.2556;2.4855;
343.2000;0.2613;2.5055;
343.5000;0.2621;2.5030;
343.8000;0.2605;2.4955;
344.1000;0.2637;2.5055;
344.4000;0.2694;2.5230;
344.7000;0.2605;2.5105;
345.0000;0.2613;2.5130;
345.3000;0.2605;2.5105;
345.6000;0.2629;2.5130;
345.9000;0.2670;2.5205;
346.2000;0.2613;2.5055;
346.5000;0.2629;2.5130;
346.8000;0.2556;2.5055;
347.1000;0.2621;2.5180;
347.4000;0.2532;2.4980;
347.7000;0.2637;2.5280;
348.0000;0.2605;2.5255;
348.3000;0.2621;2.5330;
348.6000;0.2637;2.5330;
348.9000;0.2597;2.5305;
349.2000;0.2637;2.5405;
349.5000;0.2637;2.5455;
349.8000;0.2629;2.5380;
350.1000;0.2589;2.5405;
350.4000;0.2637;2.5556;
350.7000;0.2621;2.5455;
351.0000;0.2613;2.5455;
351.3000;0.2637;2.5480;
351.6000;0.2637;2.5455;
351.9000;0.2613;2.5430;
352.2000;0.2637;2.5505;
352.5000;0.2556;2.5330;
352.8000;0.2654;2.5556;
353.1000;0.2613;2.5430;
353.4000;0.2605;2.5405;
353.7000;0.2580;2.5355;
354.0000;0.2637;2.5405;
354.3000;0.2621;2.5330;
354.6000;0.2637;2.5455;
354.9000;0.2605;2.5280;
355.2000;0.2637;2.5380;
355.5000;0.2572;2.5230;
355.8000;0.2605;2.5230;
356.1000;0.2605;2.5155;
356.4000;0.2646;2.5255;
356.7000;0.2613;2.5180;
357.0000;0.2629;2.5205;
357.3000;0.2589;2.5155;
357.6000;0.2613;2.5205;
357.9000;0.2523;2.4955;
358.2000;0.2646;2.5205;
358.5000;0.2613;2.5155;
358.8000;0.2621;2.5280;
359.1000;0.2629;2.5380;
359.4000;0.2654;2.5505;
359.7000;0.2637;2.5430;
360.0000;0.2613;2.5330;
360.3000;0.2654;2.5380;
360.6000;0.2637;2.5380;
360.9000;0.2637;2.5330;
361.2000;0.2654;2.5505;
361.5000;0.2605;2.5355;
361.8000;0.2637;2.5330;
362.1000;0.2654;2.5330;
362.4000;0.2580;2.5205;
362.7000;0.2621;2.5305;
363.0000;0.2613;2.5255;
363.3000;0.2686;2.5380;
363.6000;0.2662;2.5380;
363.9000;0.2629;2.5280;
364.2000;0.2605;2.5230;
364.5000;0.2564;2.5155;
364.8000;0.2589;2.5355;
365.1000;0.2621;2.5430;
365.4000;0.2597;2.5330;
365.7000;0.2629;2.5330;
366.0000;0.2621;2.5305;
366.3000;0.2637;2.5255;
366.6000;0.2580;2.5155;
366.9000;0.2621;2.5380;
367.2000;0.2621;2.5430;
367.5000;0.2613;2.5380;
367.8000;0.2613;2.5430;
368.1000;0.2662;2.5581;
368.4000;0.2621;2.5505;
368.7000;0.2629;2.5455;
369.0000;0.2621;2.5455;
369.3000;0.2629;2.5530;
369.6000;0.2613;2.5480;
369.9000;0.2613;2.5405;
370.2000;0.2637;2.5505;
370.5000;0.2670;2.5631;
370.8000;0.2662;2.5581;
371.1000;0.2629;2.5505;
371.4000;0.2637;2.5530;
371.7000;0.2613;2.5505;
372.0000;0.2483;2.5030;
372.3000;0.2613;2.5430;
372.6000;0.2613;2.5480;
372.9000;0.2613;2.5505;
373.2000;0.2597;2.5455;
373.5000;0.2654;2.5631;
373.8000;0.2613;2.5556;
374.1000;0.2605;2.5556;
374.4000;0.2637;2.5656;
374.7000;0.2776;2.6081;
375.0000;0.2597;2.5581;
375.3000;0.2589;2.5505;
375.6000;0.2621;2.5581;
375.9000;0.2654;2.5681;
376.2000;0.2605;2.5530;
376.5000;0.2646;2.5631;
376.8000;0.2637;2.5656;
377.1000;0.2613;2.5581;
377.4000;0.2629;2.5631;
377.7000;0.2646;2.5606;
378.0000;0.2613;2.5505;
378.3000;0.2613;2.5505;
378.6000;0.2662;2.5581;
378.9000;0.2597;2.5455;
379.2000;0.2580;2.5380;
379.5000;0.2646;2.5480;
379.8000;0.2613;2.5355;
380.1000;0.2629;2.5430;
380.4000;0.2629;2.5455;
380.7000;0.2613;2.5455;
381.0000;0.2621;2.5505;
381.3000;0.2621;2.5530;
381.6000;0.2678;2.5556;
381.9000;0.2637;2.5430;
382.2000;0.2605;2.5330;
382.5000;0.2605;2.5380;
382.8000;0.2629;2.5581;
383.1000;0.2629;2.5556;
383.4000;0.2597;2.5556;
383.7000;0.2580;2.5480;
384.0000;0.2572;2.5455;
384.3000;0.2572;2.5405;
384.6000;0.2613;2.5455;
384.9000;0.2646;2.5480;
385.2000;0.2605;2.5430;
385.5000;0.2629;2.5480;
385.8000;0.2637;2.5480;
386.1000;0.2629;2.5505;
386.4000;0.2564;2.5305;
386.7000;0.2621;2.5405;
387.0000;0.2589;2.5255;
387.3000;0.2523;2.5005;
387.6000;0.2605;2.5330;
387.9000;0.2621;2.5330;
388.2000;0.2580;2.5205;
388.5000;0.2621;2.5380;
388.8000;0.2629;2.5455;
389.1000;0.2646;2.5480;
389.4000;0.2646;2.5430;
389.7000;0.2613;2.5330;
390.0000;0.2613;2.5355;
390.3000;0.2605;2.5330;
390.6000;0.2605;2.5355;
390.9000;0.2735;2.5656;
391.2000;0.2605;2.5355;
391.5000;0.2621;2.5480;
391.8000;0.2597;2.5405;
392.1000;0.2597;2.5480;
392.4000;0.2621;2.5455;
392.7000;0.2589;2.5405;
393.0000;0.2621;2.5530;
393.3000;0.2621;2.5480;
393.6000;0.2621;2.5455;
393.9000;0.2751;2.5756;
394.2000;0.2589;2.5280;
394.5000;0.2629;2.5405;
394.8000;0.2654;2.5480;
395.1000;0.2597;2.5330;
395.4000;0.2686;2.5606;
395.7000;0.2589;2.5430;
396.0000;0.2556;2.5280;
396.3000;0.2637;2.5455;
396.6000;0.2572;2.5230;
396.9000;0.2605;2.5280;
397.2000;0.2637;2.5355;
397.5000;0.2662;2.5405;
397.8000;0.2580;2.5180;
398.1000;0.2613;2.5180;
398.4000;0.2597;2.5155;
398.7000;0.2605;2.5205;
399.0000;0.2637;2.5330;
399.3000;0.2613;2.5330;
399.6000;0.2556;2.5255;
399.9000;0.2637;2.5405;
400.2000;0.2629;2.5380;
400.5000;0.2719;2.5556;
400.8000;0.2621;2.5330;
401.1000;0.2621;2.5405;
401.4000;0.2646;2.5480;
401.7000;0.2629;2.5355;
402.0000;0.2556;2.5130;
402.3000;0.2613;2.5280;
402.6000;0.2629;2.5330;
402.9000;0.2597;2.5280;
403.2000;0.2597;2.5330;
403.5000;0.2621;2.5330;
403.8000;0.2605;2.5280;
404.1000;0.2597;2.5230;
404.4000;0.2637;2.5280;
404.7000;0.2597;2.5230;
405.0000;0.2621;2.5305;
405.3000;0.2613;2.5380;
405.6000;0.2605;2.5380;
405.9000;0.2670;2.5530;
406.2000;0.2621;2.5430;
406.5000;0.2621;2.5455;
406.8000;0.2621;2.5480;
407.1000;0.2629;2.5430;
407.4000;0.2597;2.5255;
407.7000;0.2621;2.5305;
408.0000;0.2523;2.5055;
408.3000;0.2605;2.5305;
408.6000;0.2597;2.5205;
408.9000;0.2637;2.5280;
409.2000;0.2621;2.5230;
409.5000;0.2702;2.5530;
409.8000;0.2556;2.5230;
410.1000;0.2637;2.5505;
410.4000;0.2629;2.5430;
410.7000;0.2629;2.5430;
411.0000;0.2613;2.5455;
411.3000;0.2613;2.5455;
411.6000;0.2597;2.5380;
411.9000;0.2621;2.5405;
412.2000;0.2589;2.5405;
412.5000;0.2605;2.5355;
412.8000;0.2605;2.5430;
413.1000;0.2597;2.5380;
413.4000;0.2613;2.5380;
413.7000;0.2613;2.5405;
414.0000;0.2629;2.5380;
414.3000;0.2613;2.5330;
414.6000;0.2646;2.5430;
414.9000;0.2605;2.5280;
415.2000;0.2605;2.5305;
415.5000;0.2686;2.5656;
415.8000;0.2605;2.5455;
416.1000;0.2629;2.5530;
416.4000;0.2491;2.5080;
416.7000;0.2629;2.5455;
417.0000;0.2613;2.5430;
417.3000;0.2629;2.5430;
417.6000;0.2662;2.5405;
417.9000;0.2637;2.5305;
418.2000;0.2605;2.5305;
418.5000;0.2637;2.5380;
418.8000;0.2613;2.5305;
419.1000;0.2637;2.5330;
419.4000;0.2572;2.5130;
419.7000;0.2613;2.5280;
420.0000;0.2605;2.5280;
420.3000;0.2597;2.5205;
420.6000;0.2678;2.5305;
420.9000;0.2621;2.5080;
421.2000;0.2597;2.5080;
421.5000;0.2621;2.5130;
421.8000;0.2605;2.5130;
422.1000;0.2597;2.5130;
422.4000;0.2605;2.5280;
422.7000;0.2605;2.5330;
423.0000;0.2605;2.5280;
423.3000;0.2629;2.5355;
423.6000;0.2613;2.5305;
423.9000;0.2613;2.5330;
424.2000;0.2621;2.5430;
424.5000;0.2605;2.5380;
424.8000;0.2597;2.5205;
425.1000;0.2605;2.5205;
425.4000;0.2613;2.5205;
425.7000;0.2646;2.5280;
426.0000;0.2597;2.5230;
426.3000;0.2613;2.5280;
426.6000;0.2613;2.5355;
426.9000;0.2605;2.5255;
427.2000;0.2613;2.5230;
427.5000;0.2597;2.5180;
427.8000;0.2597;2.5230;
428.1000;0.2613;2.5305;
428.4000;0.2605;2.5380;
428.7000;0.2621;2.5330;
429.0000;0.2605;2.5280;
429.3000;0.2654;2.5430;
429.6000;0.2605;2.5305;
429.9000;0.2597;2.5280;
430.2000;0.2605;2.5280;
430.5000;0.2589;2.5305;
430.8000;0.2597;2.5355;
431.1000;0.2637;2.5455;
431.4000;0.2572;2.5255;
431.7000;0.2686;2.5480;
432.0000;0.2621;2.5355;
432.3000;0.2589;2.5255;
432.6000;0.2589;2.5180;
432.9000;0.2613;2.5230;
433.2000;0.2621;2.5205;
433.5000;0.2540;2.4905;
433.8000;0.2605;2.5030;
434.1000;0.2589;2.4905;
434.4000;0.2621;2.5055;
434.7000;0.2613;2.5055;
435.0000;0.2613;2.4955;
435.3000;0.2621;2.5055;
435.6000;0.2613;2.4980;
435.9000;0.2613;2.5055;
436.2000;0.2605;2.5155;
436.5000;0.2605;2.5105;
436.8000;0.2621;2.5255;
437.1000;0.2629;2.5230;
437.4000;0.2548;2.5130;
437.7000;0.2605;2.5255;
438.0000;0.2605;2.5305;
438.3000;0.2605;2.5305;
438.6000;0.2605;2.5280;
438.9000;0.2621;2.5355;
439.2000;0.2589;2.5255;
439.5000;0.2564;2.5130;
439.8000;0.2637;2.5330;
440.1000;0.2572;2.5130;
440.4000;0.2605;2.5255;
440.7000;0.2597;2.5205;
441.0000;0.2621;2.5280;
441.3000;0.2605;2.5130;
441.6000;0.2597;2.5130;
441.9000;0.2637;2.5155;
442.2000;0.2556;2.4980;
442.5000;0.2597;2.5155;
442.8000;0.2597;2.5180;
443.1000;0.2613;2.5305;
443.4000;0.2613;2.5305;
443.7000;0.2629;2.5380;
444.0000;0.2605;2.5305;
444.3000;0.2735;2.5706;
444.6000;0.2613;2.5305;
444.9000;0.2613;2.5230;
445.2000;0.2678;2.5455;
445.5000;0.2613;2.5230;
445.8000;0.2678;2.5480;
446.1000;0.2613;2.5280;
446.4000;0.2613;2.5305;
446.7000;0.2621;2.5305;
447.0000;0.2613;2.5305;
447.3000;0.2523;2.4855;
447.6000;0.2613;2.5155;
447.9000;0.2613;2.5155;
448.2000;0.2613;2.5230;
448.5000;0.2621;2.5230;
448.8000;0.2605;2.5080;
449.1000;0.2580;2.5030;
449.4000;0.2613;2.5005;
449.7000;0.2589;2.4955;
450.0000;0.2597;2.5005;
450.3000;0.2629;2.5155;
450.6000;0.2654;2.5255;
450.9000;0.2637;2.5205;
451.2000;0.2548;2.4855;
451.5000;0.2605;2.5005;
451.8000;0.2613;2.4930;
452.1000;0.2483;2.4654;
452.4000;0.2621;2.5055;
452.7000;0.2637;2.5105;
453.0000;0.2629;2.5055;
453.3000;0.2556;2.4980;
453.6000;0.2507;2.4805;
453.9000;0.2605;2.4905;
454.2000;0.2678;2.5130;
454.5000;0.2637;2.5080;
454.8000;0.2580;2.4930;
455.1000;0.2580;2.4930;
455.4000;0.2613;2.4980;
455.7000;0.2605;2.5005;
456.0000;0.2621;2.5105;
456.3000;0.2637;2.5280;
456.6000;0.2646;2.5330;
456.9000;0.2654;2.5330;
457.2000;0.2605;2.5155;
457.5000;0.2564;2.4980;
457.8000;0.2637;2.5205;
458.1000;0.2621;2.5180;
458.4000;0.2629;2.5305;
458.7000;0.2613;2.5155;
459.0000;0.2629;2.5105;
459.3000;0.2613;2.5030;
459.6000;0.2613;2.5080;
459.9000;0.2621;2.5155;
460.2000;0.2580;2.5155;
460.5000;0.2580;2.5180;
460.8000;0.2605;2.5230;
461.1000;0.2621;2.5305;
461.4000;0.2589;2.5180;
461.7000;0.2613;2.5255;
462.0000;0.2621;2.5305;
462.3000;0.2597;2.5255;
462.6000;0.2613;2.5405;
462.9000;0.2597;2.5455;
463.2000;0.2589;2.5280;
463.5000;0.2637;2.5430;
463.8000;0.2605;2.5280;
464.1000;0.2621;2.5355;
464.4000;0.2580;2.5230;
464.7000;0.2629;2.5405;
465.0000;0.2613;2.5380;
465.3000;0.2621;2.5330;
465.6000;0.2629;2.5330;
465.9000;0.2629;2.5355;
466.2000;0.2637;2.5380;
466.5000;0.2621;2.5280;
466.8000;0.2629;2.5255;
467.1000;0.2621;2.5280;
467.4000;0.2621;2.5330;
467.7000;0.2629;2.5305;
468.0000;0.2646;2.5355;
468.3000;0.2597;2.5205;
468.6000;0.2597;2.5230;
468.9000;0.2605;2.5280;
469.2000;0.2605;2.5330;
469.5000;0.2629;2.5380;
469.8000;0.2613;2.5330;
470.1000;0.2621;2.5330;
470.4000;0.2613;2.5355;
470.7000;0.2662;2.5480;
471.0000;0.2605;2.5380;
471.3000;0.2597;2.5355;
471.6000;0.2597;2.5330;
471.9000;0.2572;2.5255;
472.2000;0.2605;2.5280;
472.5000;0.2572;2.5230;
472.8000;0.2629;2.5455;
473.1000;0.2605;2.5380;
473.4000;0.2621;2.5455;
473.7000;0.2532;2.5205;
474.0000;0.2613;2.5230;
474.3000;0.2580;2.5180;
474.6000;0.2515;2.4930;
474.9000;0.2605;2.5280;
475.2000;0.2540;2.5055;
475.5000;0.2613;2.5255;
475.8000;0.2637;2.5330;
476.1000;0.2605;2.5230;
476.4000;0.2605;2.5230;
476.7000;0.2613;2.5255;
477.0000;0.2613;2.5255;
477.3000;0.2629;2.5305;
477.6000;0.2719;2.5480;
477.9000;0.2597;2.5305;
478.2000;0.2654;2.5455;
478.5000;0.2572;2.5255;
478.8000;0.2621;2.5380;
479.1000;0.2629;2.5280;
479.4000;0.2613;2.5230;
479.7000;0.2637;2.5380;
480.0000;0.2621;2.5255;
480.3000;0.2613;2.5180;
480.6000;0.2605;2.5080;
480.9000;0.2613;2.5055;
481.2000;0.2629;2.5155;
481.5000;0.2523;2.4905;
481.8000;0.2597;2.5105;
482.1000;0.2621;2.5105;
482.4000;0.2613;2.5230;
482.7000;0.2605;2.5230;
483.0000;0.2613;2.5230;
483.3000;0.2556;2.5030;
483.6000;0.2613;2.5155;
483.9000;0.2613;2.5130;
484.2000;0.2597;2.5105;
484.5000;0.2597;2.5155;
484.8000;0.2605;2.5055;
485.1000;0.2589;2.5080;
485.4000;0.2629;2.5180;
485.7000;0.2613;2.5155;
486.0000;0.2597;2.5105;
486.3000;0.2621;2.5105;
486.6000;0.2629;2.5130;
486.9000;0.2613;2.5130;
487.2000;0.2613;2.5180;
487.5000;0.2662;2.5255;
487.8000;0.2605;2.5105;
488.1000;0.2621;2.5105;
488.4000;0.2613;2.5080;
488.7000;0.2613;2.5105;
489.0000;0.2621;2.5130;
489.3000;0.2597;2.5055;
489.6000;0.2605;2.5080;
489.9000;0.2564;2.5005;
490.2000;0.2540;2.4980;
490.5000;0.2686;2.5330;
490.8000;0.2589;2.4980;
491.1000;0.2589;2.4980;
491.4000;0.2613;2.5080;
491.7000;0.2654;2.5180;
492.0000;0.2589;2.5055;
492.3000;0.2580;2.5005;
492.6000;0.2678;2.5305;
492.9000;0.2613;2.5105;
493.2000;0.2621;2.5105;
493.5000;0.2597;2.5105;
493.8000;0.2613;2.5105;
494.1000;0.2605;2.5155;
494.4000;0.2621;2.5180;
494.7000;0.2580;2.5080;
495.0000;0.2605;2.5105;
495.3000;0.2532;2.4855;
495.6000;0.2751;2.5405;
495.9000;0.2580;2.5005;
496.2000;0.2629;2.5230;
496.5000;0.2597;2.5055;
496.8000;0.2613;2.5155;
497.1000;0.2621;2.5230;
497.4000;0.2589;2.5130;
497.7000;0.2686;2.5480;
498.0000;0.2564;2.5155;
498.3000;0.2597;2.5255;
498.6000;0.2597;2.5255;
498.9000;0.2589;2.5180;
499.2000;0.2548;2.5055;
499.5000;0.2605;2.5230;
499.8000;0.2605;2.5305;
500.1000;0.2719;2.5480;
500.4000;0.2629;2.5305;
500.7000;0.2580;2.5155;
501.0000;0.2621;2.5330;
501.3000;0.2621;2.5480;
501.6000;0.2629;2.5480;
501.9000;0.2605;2.5355;
502.2000;0.2597;2.5305;
502.5000;0.2629;2.5330;
502.8000;0.2597;2.5205;
503.1000;0.2613;2.5205;
503.4000;0.2613;2.5205;
503.7000;0.2597;2.5230;
504.0000;0.2613;2.5355;
504.3000;0.2580;2.5280;
504.6000;0.2613;2.5305;
504.9000;0.2572;2.5255;
505.2000;0.2564;2.5230;
505.5000;0.2597;2.5280;
505.8000;0.2629;2.5355;
506.1000;0.2605;2.5355;
506.4000;0.2499;2.5055;
506.7000;0.2597;2.5305;
507.0000;0.2613;2.5255;
507.3000;0.2613;2.5230;
507.6000;0.2621;2.5230;
507.9000;0.2605;2.5205;
508.2000;0.2580;2.5180;
508.5000;0.2605;2.5355;
508.8000;0.2605;2.5455;
509.1000;0.2605;2.5480;
509.4000;0.2613;2.5480;
509.7000;0.2605;2.5455;
510.0000;0.2442;2.5005;
510.3000;0.2621;2.5380;
510.6000;0.2621;2.5355;
510.9000;0.2613;2.5255;
511.2000;0.2621;2.5355;
511.5000;0.2621;2.5330;
511.8000;0.2646;2.5405;
512.1000;0.2572;2.5205;
512.4000;0.2621;2.5255;
512.7000;0.2580;2.5130;
513.0000;0.2597;2.5105;
513.3000;0.2637;2.5155;
513.6000;0.2719;2.5405;
513.9000;0.2621;2.5055;
514.2000;0.2515;2.4905;
514.5000;0.2605;2.5130;
514.8000;0.2654;2.5355;
515.1000;0.2605;2.5180;
515.4000;0.2637;2.5230;
515.7000;0.2637;2.5280;
516.0000;0.2629;2.5330;
516.3000;0.2629;2.5255;
516.6000;0.2613;2.5305;
516.9000;0.2613;2.5305;
517.2000;0.2589;2.5205;
517.5000;0.2621;2.5255;
517.8000;0.2613;2.5280;
518.1000;0.2621;2.5330;
518.4000;0.2605;2.5305;
518.7000;0.2564;2.5180;
519.0000;0.2686;2.5656;
519.3000;0.2548;2.5255;
519.6000;0.2556;2.5255;
519.9000;0.2613;2.5455;
520.2000;0.2589;2.5505;
520.5000;0.2629;2.5581;
520.8000;0.2613;2.5581;
521.1000;0.2605;2.5581;
521.4000;0.2621;2.5556;
521.7000;0.2621;2.5480;
522.0000;0.2597;2.5480;
522.3000;0.2605;2.5405;
522.6000;0.2621;2.5505;
522.9000;0.2605;2.5355;
523.2000;0.2613;2.5405;
523.5000;0.2621;2.5455;
523.8000;0.2613;2.5380;
524.1000;0.2597;2.5330;
524.4000;0.2613;2.5355;
524.7000;0.2589;2.5305;
525.0000;0.2605;2.5255;
525.3000;0.2532;2.5080;
525.6000;0.2629;2.5380;
525.9000;0.2605;2.5330;
526.2000;0.2613;2.5380;
526.5000;0.2613;2.5455;
526.8000;0.2629;2.5480;
527.1000;0.2702;2.5656;
527.4000;0.2613;2.5480;
527.7000;0.2621;2.5556;
528.0000;0.2613;2.5631;
528.3000;0.2613;2.5556;
528.6000;0.2605;2.5505;
528.9000;0.2613;2.5480;
529.2000;0.2597;2.5455;
529.5000;0.2548;2.5380;
529.8000;0.2637;2.5505;
530.1000;0.2605;2.5480;
530.4000;0.2532;2.5205;
530.7000;0.2637;2.5505;
531.0000;0.2605;2.5430;
531.3000;0.2597;2.5355;
531.6000;0.2621;2.5330;
531.9000;0.2589;2.5230;
532.2000;0.2637;2.5430;
532.5000;0.2629;2.5530;
532.8000;0.2589;2.5405;
533.1000;0.2629;2.5556;
533.4000;0.2646;2.5556;
533.7000;0.2580;2.5480;
534.0000;0.2621;2.5606;
534.3000;0.2580;2.5455;
534.6000;0.2613;2.5505;
534.9000;0.2540;2.5405;
535.2000;0.2572;2.5530;
535.5000;0.2637;2.5781;
535.8000;0.2621;2.5706;
536.1000;0.2613;2.5656;
536.4000;0.2589;2.5530;
536.7000;0.2580;2.5480;
537.0000;0.2523;2.5355;
537.3000;0.2629;2.5631;
537.6000;0.2621;2.5606;
537.9000;0.2670;2.5756;
538.2000;0.2605;2.5631;
538.5000;0.2556;2.5405;
538.8000;0.2702;2.5706;
539.1000;0.2580;2.5455;
539.4000;0.2605;2.5581;
539.7000;0.2589;2.5530;
540.0000;0.2613;2.5530;
540.3000;0.2605;2.5455;
540.6000;0.2580;2.5455;
540.9000;0.2597;2.5556;
541.2000;0.2597;2.5505;
541.5000;0.2613;2.5530;
541.8000;0.2621;2.5430;
542.1000;0.2613;2.5480;
542.4000;0.2589;2.5430;
542.7000;0.2589;2.5405;
543.0000;0.2564;2.5330;
543.3000;0.2613;2.5380;
543.6000;0.2613;2.5405;
543.9000;0.2629;2.5480;
544.2000;0.2605;2.5405;
544.5000;0.2597;2.5305;
544.8000;0.2605;2.5405;
545.1000;0.2605;2.5355;
545.4000;0.2597;2.5280;
545.7000;0.2613;2.5430;
546.0000;0.2637;2.5505;
546.3000;0.2621;2.5606;
546.6000;0.2589;2.5556;
546.9000;0.2589;2.5556;
547.2000;0.2629;2.5681;
547.5000;0.2589;2.5606;
547.8000;0.2629;2.5681;
548.1000;0.2629;2.5631;
548.4000;0.2621;2.5581;
548.7000;0.2621;2.5556;
549.0000;0.2629;2.5656;
549.3000;0.2589;2.5631;
549.6000;0.2629;2.5756;
549.9000;0.2637;2.5781;
550.2000;0.2572;2.5581;
550.5000;0.2515;2.5305;
550.8000;0.2605;2.5505;
551.1000;0.2589;2.5455;
551.4000;0.2629;2.5631;
551.7000;0.2605;2.5480;
552.0000;0.2507;2.5230;
552.3000;0.2580;2.5530;
552.6000;0.2670;2.5631;
552.9000;0.2589;2.5530;
553.2000;0.2646;2.5656;
553.5000;0.2605;2.5530;
553.8000;0.2597;2.5430;
554.1000;0.2605;2.5480;
554.4000;0.2605;2.5480;
554.7000;0.2605;2.5455;
555.0000;0.2621;2.5455;
555.3000;0.2646;2.5556;
555.6000;0.2613;2.5480;
555.9000;0.2605;2.5480;
556.2000;0.2605;2.5530;
556.5000;0.2605;2.5581;
556.8000;0.2580;2.5556;
557.1000;0.2605;2.5606;
557.4000;0.2613;2.5606;
557.7000;0.2621;2.5556;
558.0000;0.2719;2.5756;
558.3000;0.2629;2.5530;
558.6000;0.2589;2.5405;
558.9000;0.2629;2.5556;
559.2000;0.2613;2.5455;
559.5000;0.2621;2.5380;
559.8000;0.2613;2.5280;
560.1000;0.2605;2.5280;
560.4000;0.2613;2.5280;
560.7000;0.2670;2.5355;
561.0000;0.2629;2.5230;
561.3000;0.2589;2.5055;
561.6000;0.2613;2.5205;
561.9000;0.2556;2.5030;
562.2000;0.2686;2.5480;
562.5000;0.2629;2.5430;
562.8000;0.2727;2.5731;
563.1000;0.2572;2.5380;
563.4000;0.2605;2.5556;
563.7000;0.2637;2.5606;
564.0000;0.2621;2.5606;
564.3000;0.2621;2.5681;
564.6000;0.2621;2.5631;
564.9000;0.2564;2.5430;
565.2000;0.2564;2.5480;
565.5000;0.2629;2.5530;
565.8000;0.2605;2.5380;
566.1000;0.2637;2.5581;
566.4000;0.2621;2.5430;
566.7000;0.2605;2.5355;
567.0000;0.2597;2.5305;
567.3000;0.2523;2.4980;
567.6000;0.2637;2.5330;
567.9000;0.2621;2.5205;
568.2000;0.2629;2.5255;
568.5000;0.2597;2.5130;
568.8000;0.2564;2.5105;
569.1000;0.2556;2.5130;
569.4000;0.2605;2.5405;
569.7000;0.2605;2.5480;
570.0000;0.2613;2.5505;
570.3000;0.2629;2.5405;
570.6000;0.2637;2.5405;
570.9000;0.2613;2.5455;
571.2000;0.2629;2.5556;
571.5000;0.2678;2.5681;
571.8000;0.2491;2.5130;
572.1000;0.2597;2.5380;
572.4000;0.2654;2.5530;
572.7000;0.2589;2.5305;
