time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2532;2.6381;
311.4000;0.2556;2.6407;
311.7000;0.2540;2.6306;
312.0000;0.2556;2.6356;
312.3000;0.2589;2.6407;
312.6000;0.2572;2.6356;
312.9000;0.2564;2.6356;
313.2000;0.2572;2.6356;
313.5000;0.2556;2.6281;
313.8000;0.2548;2.6206;
314.1000;0.2548;2.6281;
314.4000;0.2548;2.6356;
314.7000;0.2548;2.6381;
315.0000;0.2523;2.6181;
315.3000;0.2629;2.6482;
315.6000;0.2523;2.6081;
315.9000;0.2450;2.6006;
316.2000;0.2564;2.6306;
316.5000;0.2564;2.6407;
316.8000;0.2564;2.6507;
317.1000;0.2556;2.6432;
317.4000;0.2556;2.6507;
317.7000;0.2597;2.6557;
318.0000;0.2548;2.6457;
318.3000;0.2540;2.6432;
318.6000;0.2597;2.6607;
318.9000;0.2540;2.6381;
319.2000;0.2523;2.6407;
319.5000;0.2548;2.6432;
319.8000;0.2564;2.6457;
320.1000;0.2556;2.6306;
320.4000;0.2556;2.6281;
320.7000;0.2523;2.6181;
321.0000;0.2556;2.6281;
321.3000;0.2621;2.6482;
321.6000;0.2540;2.6306;
321.9000;0.2564;2.6256;
322.2000;0.2556;2.6181;
322.5000;0.2572;2.6231;
322.8000;0.2556;2.6231;
323.1000;0.2540;2.6156;
323.4000;0.2556;2.6206;
323.7000;0.2564;2.6331;
324.0000;0.2548;2.6356;
324.3000;0.2637;2.6632;
324.6000;0.2572;2.6432;
324.9000;0.2556;2.6457;
325.2000;0.2556;2.6306;
325.5000;0.2548;2.6306;
325.8000;0.2499;2.6156;
326.1000;0.2548;2.6206;
326.4000;0.2548;2.6106;
326.7000;0.2597;2.6181;
327.0000;0.2589;2.6231;
327.3000;0.2548;2.6081;
327.6000;0.2540;2.6081;
327.9000;0.2548;2.6131;
328.2000;0.2564;2.6206;
328.5000;0.2572;2.6206;
328.8000;0.2572;2.6281;
329.1000;0.2548;2.6231;
329.4000;0.2523;2.6181;
329.7000;0.2556;2.6306;
330.0000;0.2670;2.6657;
330.3000;0.2548;2.6331;
330.6000;0.2515;2.6181;
330.9000;0.2556;2.6206;
331.2000;0.2483;2.5981;
331.5000;0.2572;2.6156;
331.8000;0.2556;2.6106;
332.1000;0.2523;2.5981;
332.4000;0.2540;2.6106;
332.7000;0.2548;2.6106;
333.0000;0.2548;2.6206;
333.3000;0.2564;2.6231;
333.6000;0.2564;2.6256;
333.9000;0.2605;2.6407;
334.2000;0.2556;2.6156;
334.5000;0.2662;2.6331;
334.8000;0.2548;2.6006;
335.1000;0.2564;2.6006;
335.4000;0.2548;2.6006;
335.7000;0.2556;2.6031;
336.0000;0.2548;2.6131;
336.3000;0.2580;2.6231;
336.6000;0.2572;2.6256;
336.9000;0.2580;2.6331;
337.2000;0.2540;2.6256;
337.5000;0.2564;2.6281;
337.8000;0.2719;2.6732;
338.1000;0.2572;2.6331;
338.4000;0.2556;2.6206;
338.7000;0.2523;2.6156;
339.0000;0.2564;2.6281;
339.3000;0.2548;2.6206;
339.6000;0.2580;2.6106;
339.9000;0.2523;2.5981;
340.2000;0.2556;2.6106;
340.5000;0.2532;2.6031;
340.8000;0.2694;2.6457;
341.1000;0.2548;2.6006;
341.4000;0.2515;2.5931;
341.7000;0.2572;2.6006;
342.0000;0.2556;2.6006;
342.3000;0.2580;2.6006;
342.6000;0.2540;2.5981;
342.9000;0.2556;2.6006;
343.2000;0.2613;2.6106;
343.5000;0.2540;2.6031;
343.8000;0.2523;2.5906;
344.1000;0.2466;2.5756;
344.4000;0.2629;2.6156;
344.7000;0.2548;2.5931;
345.0000;0.2564;2.6006;
345.3000;0.2564;2.6131;
345.6000;0.2548;2.6081;
345.9000;0.2556;2.6181;
346.2000;0.2556;2.6156;
346.5000;0.2556;2.6156;
346.8000;0.2548;2.6081;
347.1000;0.2564;2.6131;
347.4000;0.2556;2.6056;
347.7000;0.2564;2.6181;
348.0000;0.2556;2.6206;
348.3000;0.2589;2.6306;
348.6000;0.2556;2.6206;
348.9000;0.2564;2.6281;
349.2000;0.2564;2.6181;
349.5000;0.2515;2.6106;
349.8000;0.2523;2.6031;
350.1000;0.2515;2.6056;
350.4000;0.2548;2.6131;
350.7000;0.2564;2.6206;
351.0000;0.2540;2.6206;
351.3000;0.2589;2.6306;
351.6000;0.2556;2.6231;
351.9000;0.2572;2.6331;
352.2000;0.2548;2.6231;
352.5000;0.2572;2.6356;
352.8000;0.2572;2.6407;
353.1000;0.2556;2.6356;
353.4000;0.2548;2.6256;
353.7000;0.2507;2.6031;
354.0000;0.2523;2.6131;
354.3000;0.2572;2.6231;
354.6000;0.2523;2.5981;
354.9000;0.2556;2.6131;
355.2000;0.2540;2.6156;
355.5000;0.2621;2.6331;
355.8000;0.2556;2.6156;
356.1000;0.2540;2.6106;
356.4000;0.2548;2.6056;
356.7000;0.2589;2.6206;
357.0000;0.2540;2.6156;
357.3000;0.2475;2.5956;
357.6000;0.2564;2.6206;
357.9000;0.2572;2.6156;
358.2000;0.2646;2.6356;
358.5000;0.2540;2.6131;
358.8000;0.2532;2.6106;
359.1000;0.2556;2.6156;
359.4000;0.2564;2.6156;
359.7000;0.2507;2.5956;
360.0000;0.2548;2.6081;
360.3000;0.2556;2.6131;
360.6000;0.2556;2.6206;
360.9000;0.2572;2.6231;
361.2000;0.2572;2.6156;
361.5000;0.2556;2.6231;
361.8000;0.2548;2.6181;
362.1000;0.2564;2.6306;
362.4000;0.2556;2.6231;
362.7000;0.2654;2.6457;
363.0000;0.2556;2.6156;
363.3000;0.2605;2.6306;
363.6000;0.2556;2.6181;
363.9000;0.2564;2.6206;
364.2000;0.2556;2.6256;
364.5000;0.2556;2.6231;
364.8000;0.2532;2.6181;
365.1000;0.2580;2.6231;
365.4000;0.2564;2.6256;
365.7000;0.2548;2.6056;
366.0000;0.2564;2.6106;
366.3000;0.2637;2.6356;
366.6000;0.2564;2.6156;
366.9000;0.2556;2.6181;
367.2000;0.2491;2.6031;
367.5000;0.2548;2.6181;
367.8000;0.2532;2.6206;
368.1000;0.2564;2.6206;
368.4000;0.2556;2.6156;
368.7000;0.2523;2.6056;
369.0000;0.2548;2.6156;
369.3000;0.2572;2.6206;
369.6000;0.2540;2.6106;
369.9000;0.2556;2.6131;
370.2000;0.2532;2.6081;
370.5000;0.2572;2.6106;
370.8000;0.2564;2.6031;
371.1000;0.2499;2.5881;
371.4000;0.2572;2.6056;
371.7000;0.2580;2.6106;
372.0000;0.2597;2.6131;
372.3000;0.2589;2.6231;
372.6000;0.2580;2.6131;
372.9000;0.2556;2.6056;
373.2000;0.2548;2.6031;
373.5000;0.2564;2.6106;
373.8000;0.2532;2.6006;
374.1000;0.2548;2.5981;
374.4000;0.2540;2.5956;
374.7000;0.2540;2.6006;
375.0000;0.2458;2.5831;
375.3000;0.2540;2.6106;
375.6000;0.2450;2.5906;
375.9000;0.2556;2.6181;
376.2000;0.2523;2.6081;
376.5000;0.2556;2.6031;
376.8000;0.2523;2.5931;
377.1000;0.2540;2.5931;
377.4000;0.2548;2.5931;
377.7000;0.2548;2.5906;
378.0000;0.2540;2.5881;
378.3000;0.2540;2.5881;
378.6000;0.2572;2.5956;
378.9000;0.2548;2.5931;
379.2000;0.2532;2.5881;
379.5000;0.2678;2.6356;
379.8000;0.2629;2.6281;
380.1000;0.2483;2.5931;
380.4000;0.2556;2.6131;
380.7000;0.2540;2.5981;
381.0000;0.2564;2.5981;
381.3000;0.2637;2.6131;
381.6000;0.2564;2.5906;
381.9000;0.2572;2.5856;
382.2000;0.2670;2.6156;
382.5000;0.2564;2.5881;
382.8000;0.2556;2.5931;
383.1000;0.2515;2.5906;
383.4000;0.2589;2.6206;
383.7000;0.2564;2.6206;
384.0000;0.2532;2.6081;
384.3000;0.2499;2.5981;
384.6000;0.2540;2.6106;
384.9000;0.2540;2.6106;
385.2000;0.2499;2.6081;
385.5000;0.2564;2.6231;
385.8000;0.2548;2.6181;
386.1000;0.2564;2.6206;
386.4000;0.2556;2.6256;
386.7000;0.2580;2.6331;
387.0000;0.2556;2.6281;
387.3000;0.2548;2.6356;
387.6000;0.2589;2.6507;
387.9000;0.2548;2.6432;
388.2000;0.2548;2.6356;
388.5000;0.2548;2.6356;
388.8000;0.2662;2.6657;
389.1000;0.2572;2.6331;
389.4000;0.2540;2.6306;
389.7000;0.2556;2.6381;
390.0000;0.2507;2.6256;
390.3000;0.2564;2.6507;
390.6000;0.2564;2.6507;
390.9000;0.2580;2.6582;
391.2000;0.2580;2.6557;
391.5000;0.2564;2.6607;
391.8000;0.2532;2.6532;
392.1000;0.2523;2.6532;
392.4000;0.2564;2.6582;
392.7000;0.2589;2.6582;
393.0000;0.2556;2.6407;
393.3000;0.2540;2.6356;
393.6000;0.2564;2.6306;
393.9000;0.2523;2.6231;
394.2000;0.2515;2.6281;
394.5000;0.2515;2.6281;
394.8000;0.2548;2.6306;
395.1000;0.2572;2.6381;
395.4000;0.2572;2.6356;
395.7000;0.2564;2.6281;
396.0000;0.2523;2.6131;
396.3000;0.2515;2.6106;
396.6000;0.2540;2.6181;
396.9000;0.2548;2.6281;
397.2000;0.2589;2.6356;
397.5000;0.2564;2.6281;
397.8000;0.2564;2.6281;
398.1000;0.2564;2.6306;
398.4000;0.2532;2.6231;
398.7000;0.2491;2.6131;
399.0000;0.2515;2.6206;
399.3000;0.2556;2.6331;
399.6000;0.2564;2.6381;
399.9000;0.2556;2.6407;
400.2000;0.2589;2.6582;
400.5000;0.2564;2.6507;
400.8000;0.2507;2.6256;
401.1000;0.2548;2.6331;
401.4000;0.2564;2.6356;
401.7000;0.2597;2.6457;
402.0000;0.2523;2.6231;
402.3000;0.2564;2.6381;
402.6000;0.2548;2.6306;
402.9000;0.2572;2.6381;
403.2000;0.2564;2.6331;
403.5000;0.2515;2.6256;
403.8000;0.2564;2.6356;
404.1000;0.2556;2.6407;
404.4000;0.2532;2.6381;
404.7000;0.2548;2.6482;
405.0000;0.2523;2.6482;
405.3000;0.2646;2.6732;
405.6000;0.2540;2.6432;
405.9000;0.2564;2.6532;
406.2000;0.2540;2.6507;
406.5000;0.2613;2.6707;
406.8000;0.2532;2.6532;
407.1000;0.2418;2.6206;
407.4000;0.2548;2.6482;
407.7000;0.2556;2.6482;
408.0000;0.2556;2.6457;
408.3000;0.2515;2.6381;
408.6000;0.2540;2.6331;
408.9000;0.2507;2.6256;
409.2000;0.2556;2.6356;
409.5000;0.2540;2.6281;
409.8000;0.2597;2.6381;
410.1000;0.2589;2.6306;
410.4000;0.2548;2.6256;
410.7000;0.2564;2.6306;
411.0000;0.2548;2.6206;
411.3000;0.2523;2.6156;
411.6000;0.2532;2.6181;
411.9000;0.2548;2.6181;
412.2000;0.2548;2.6281;
412.5000;0.2548;2.6231;
412.8000;0.2556;2.6356;
413.1000;0.2532;2.6281;
413.4000;0.2523;2.6206;
413.7000;0.2540;2.6231;
414.0000;0.2548;2.6156;
414.3000;0.2556;2.6056;
414.6000;0.2523;2.6031;
414.9000;0.2483;2.5931;
415.2000;0.2540;2.6131;
415.5000;0.2572;2.6206;
415.8000;0.2605;2.6256;
416.1000;0.2564;2.6156;
416.4000;0.2393;2.5631;
416.7000;0.2597;2.6156;
417.0000;0.2540;2.6106;
417.3000;0.2523;2.6156;
417.6000;0.2532;2.6231;
417.9000;0.2597;2.6432;
418.2000;0.2540;2.6306;
418.5000;0.2572;2.6407;
418.8000;0.2515;2.6156;
419.1000;0.2572;2.6231;
419.4000;0.2548;2.6256;
419.7000;0.2540;2.6256;
420.0000;0.2629;2.6532;
420.3000;0.2556;2.6306;
420.6000;0.2499;2.6106;
420.9000;0.2418;2.5856;
421.2000;0.2548;2.6181;
421.5000;0.2475;2.5931;
421.8000;0.2507;2.6081;
422.1000;0.2499;2.6106;
422.4000;0.2548;2.6156;
422.7000;0.2418;2.5831;
423.0000;0.2580;2.6281;
423.3000;0.2548;2.6256;
423.6000;0.2613;2.6432;
423.9000;0.2548;2.6231;
424.2000;0.2572;2.6331;
424.5000;0.2556;2.6306;
424.8000;0.2572;2.6331;
425.1000;0.2540;2.6281;
425.4000;0.2572;2.6482;
425.7000;0.2548;2.6457;
426.0000;0.2532;2.6281;
426.3000;0.2532;2.6281;
426.6000;0.2556;2.6306;
426.9000;0.2580;2.6407;
427.2000;0.2532;2.6256;
427.5000;0.2564;2.6407;
427.8000;0.2597;2.6482;
428.1000;0.2556;2.6356;
428.4000;0.2499;2.6306;
428.7000;0.2450;2.6056;
429.0000;0.2548;2.6381;
429.3000;0.2621;2.6632;
429.6000;0.2556;2.6432;
429.9000;0.2572;2.6381;
430.2000;0.2532;2.6206;
430.5000;0.2540;2.6256;
430.8000;0.2564;2.6306;
431.1000;0.2556;2.6206;
431.4000;0.2523;2.6131;
431.7000;0.2613;2.6407;
432.0000;0.2572;2.6256;
432.3000;0.2556;2.6281;
432.6000;0.2540;2.6156;
432.9000;0.2540;2.6131;
433.2000;0.2548;2.6106;
433.5000;0.2564;2.6206;
433.8000;0.2670;2.6582;
434.1000;0.2532;2.6181;
434.4000;0.2556;2.6156;
434.7000;0.2548;2.6206;
435.0000;0.2564;2.6206;
435.3000;0.2515;2.6056;
435.6000;0.2580;2.6281;
435.9000;0.2605;2.6381;
436.2000;0.2532;2.6256;
436.5000;0.2540;2.6256;
436.8000;0.2629;2.6457;
437.1000;0.2564;2.6281;
437.4000;0.2548;2.6231;
437.7000;0.2450;2.6106;
438.0000;0.2556;2.6356;
438.3000;0.2548;2.6432;
438.6000;0.2548;2.6356;
438.9000;0.2540;2.6306;
439.2000;0.2540;2.6306;
439.5000;0.2532;2.6206;
439.8000;0.2548;2.6181;
440.1000;0.2548;2.6231;
440.4000;0.2621;2.6407;
440.7000;0.2532;2.6181;
441.0000;0.2548;2.6281;
441.3000;0.2532;2.6231;
441.6000;0.2564;2.6331;
441.9000;0.2629;2.6432;
442.2000;0.2548;2.6231;
442.5000;0.2589;2.6306;
442.8000;0.2572;2.6256;
443.1000;0.2572;2.6281;
443.4000;0.2556;2.6356;
443.7000;0.2515;2.6206;
444.0000;0.2540;2.6231;
444.3000;0.2556;2.6206;
444.6000;0.2556;2.6281;
444.9000;0.2589;2.6331;
445.2000;0.2637;2.6407;
445.5000;0.2491;2.5981;
445.8000;0.2564;2.6131;
446.1000;0.2540;2.6081;
446.4000;0.2556;2.6081;
446.7000;0.2548;2.6131;
447.0000;0.2548;2.6181;
447.3000;0.2572;2.6206;
447.6000;0.2556;2.6181;
447.9000;0.2548;2.6106;
448.2000;0.2572;2.6181;
448.5000;0.2572;2.6156;
448.8000;0.2564;2.6181;
449.1000;0.2548;2.6181;
449.4000;0.2556;2.6206;
449.7000;0.2556;2.6156;
450.0000;0.2580;2.6081;
450.3000;0.2548;2.6006;
450.6000;0.2556;2.6081;
450.9000;0.2548;2.6106;
451.2000;0.2548;2.6106;
451.5000;0.2540;2.6081;
451.8000;0.2556;2.6181;
452.1000;0.2564;2.6231;
452.4000;0.2589;2.6356;
452.7000;0.2540;2.6156;
453.0000;0.2564;2.6256;
453.3000;0.2483;2.6006;
453.6000;0.2564;2.6131;
453.9000;0.2556;2.6056;
454.2000;0.2515;2.6006;
454.5000;0.2540;2.5931;
454.8000;0.2540;2.6006;
455.1000;0.2442;2.5681;
455.4000;0.2491;2.5781;
455.7000;0.2564;2.5956;
456.0000;0.2572;2.5931;
456.3000;0.2532;2.5806;
456.6000;0.2548;2.5881;
456.9000;0.2540;2.5831;
457.2000;0.2540;2.5881;
457.5000;0.2532;2.5956;
457.8000;0.2572;2.6081;
458.1000;0.2523;2.5981;
458.4000;0.2540;2.6031;
458.7000;0.2556;2.6106;
459.0000;0.2548;2.6206;
459.3000;0.2515;2.6106;
459.6000;0.2540;2.6106;
459.9000;0.2556;2.6131;
460.2000;0.2589;2.6156;
460.5000;0.2556;2.6181;
460.8000;0.2564;2.6106;
461.1000;0.2556;2.6106;
461.4000;0.2499;2.5956;
461.7000;0.2548;2.6106;
462.0000;0.2499;2.5981;
462.3000;0.2605;2.6306;
462.6000;0.2580;2.6281;
462.9000;0.2613;2.6331;
463.2000;0.2564;2.6181;
463.5000;0.2548;2.6231;
463.8000;0.2523;2.6181;
464.1000;0.2540;2.6156;
464.4000;0.2540;2.6206;
464.7000;0.2556;2.6206;
465.0000;0.2499;2.6031;
465.3000;0.2532;2.6106;
465.6000;0.2540;2.6181;
465.9000;0.2572;2.6407;
466.2000;0.2523;2.6231;
466.5000;0.2548;2.6306;
466.8000;0.2540;2.6281;
467.1000;0.2532;2.6281;
467.4000;0.2540;2.6331;
467.7000;0.2540;2.6432;
468.0000;0.2548;2.6457;
468.3000;0.2556;2.6457;
468.6000;0.2540;2.6381;
468.9000;0.2532;2.6356;
469.2000;0.2564;2.6432;
469.5000;0.2564;2.6356;
469.8000;0.2564;2.6407;
470.1000;0.2564;2.6432;
470.4000;0.2556;2.6356;
470.7000;0.2548;2.6281;
471.0000;0.2548;2.6331;
471.3000;0.2564;2.6507;
471.6000;0.2597;2.6482;
471.9000;0.2564;2.6306;
472.2000;0.2418;2.5981;
472.5000;0.2548;2.6356;
472.8000;0.2572;2.6582;
473.1000;0.2605;2.6607;
473.4000;0.2548;2.6356;
473.7000;0.2540;2.6331;
474.0000;0.2532;2.6306;
474.3000;0.2564;2.6457;
474.6000;0.2540;2.6381;
474.9000;0.2597;2.6532;
475.2000;0.2556;2.6381;
475.5000;0.2466;2.6131;
475.8000;0.2662;2.6657;
476.1000;0.2532;2.6331;
476.4000;0.2491;2.6231;
476.7000;0.2523;2.6306;
477.0000;0.2540;2.6281;
477.3000;0.2580;2.6432;
477.6000;0.2548;2.6356;
477.9000;0.2564;2.6331;
478.2000;0.2523;2.6256;
478.5000;0.2532;2.6306;
478.8000;0.2532;2.6407;
479.1000;0.2515;2.6482;
479.4000;0.2548;2.6482;
479.7000;0.2629;2.6657;
480.0000;0.2564;2.6507;
480.3000;0.2499;2.6356;
480.6000;0.2556;2.6331;
480.9000;0.2670;2.6682;
481.2000;0.2532;2.6231;
481.5000;0.2564;2.6281;
481.8000;0.2418;2.5981;
482.1000;0.2556;2.6231;
482.4000;0.2564;2.6281;
482.7000;0.2434;2.5956;
483.0000;0.2654;2.6557;
483.3000;0.2589;2.6381;
483.6000;0.2540;2.6181;
483.9000;0.2548;2.6131;
484.2000;0.2540;2.6081;
484.5000;0.2548;2.6106;
484.8000;0.2507;2.6031;
485.1000;0.2572;2.6156;
485.4000;0.2548;2.6156;
485.7000;0.2572;2.6231;
486.0000;0.2556;2.6206;
486.3000;0.2507;2.6081;
486.6000;0.2556;2.6256;
486.9000;0.2580;2.6331;
487.2000;0.2556;2.6156;
487.5000;0.2580;2.6181;
487.8000;0.2556;2.6156;
488.1000;0.2540;2.6131;
488.4000;0.2556;2.6156;
488.7000;0.2532;2.6056;
489.0000;0.2572;2.6206;
489.3000;0.2548;2.6181;
489.6000;0.2523;2.6006;
489.9000;0.2662;2.6432;
490.2000;0.2548;2.6181;
490.5000;0.2548;2.6081;
490.8000;0.2556;2.6056;
491.1000;0.2450;2.5756;
491.4000;0.2540;2.6131;
491.7000;0.2572;2.6206;
492.0000;0.2458;2.5931;
492.3000;0.2556;2.6056;
492.6000;0.2548;2.6106;
492.9000;0.2572;2.6206;
493.2000;0.2499;2.6031;
493.5000;0.2556;2.6131;
493.8000;0.2556;2.6181;
494.1000;0.2572;2.6206;
494.4000;0.2564;2.6256;
494.7000;0.2572;2.6231;
495.0000;0.2532;2.6131;
495.3000;0.2540;2.6156;
495.6000;0.2556;2.6206;
495.9000;0.2532;2.6181;
496.2000;0.2507;2.6181;
496.5000;0.2548;2.6331;
496.8000;0.2540;2.6331;
497.1000;0.2548;2.6356;
497.4000;0.2613;2.6432;
497.7000;0.2540;2.6256;
498.0000;0.2540;2.6281;
498.3000;0.2646;2.6532;
498.6000;0.2540;2.6306;
498.9000;0.2540;2.6306;
499.2000;0.2515;2.6131;
499.5000;0.2597;2.6407;
499.8000;0.2548;2.6231;
500.1000;0.2507;2.6181;
500.4000;0.2409;2.5856;
500.7000;0.2556;2.6281;
501.0000;0.2523;2.6206;
501.3000;0.2613;2.6457;
501.6000;0.2548;2.6381;
501.9000;0.2556;2.6407;
502.2000;0.2466;2.6156;
502.5000;0.2556;2.6306;
502.8000;0.2572;2.6306;
503.1000;0.2548;2.6206;
503.4000;0.2523;2.6106;
503.7000;0.2564;2.6131;
504.0000;0.2548;2.6106;
504.3000;0.2556;2.6056;
504.6000;0.2678;2.6381;
504.9000;0.2556;2.6031;
505.2000;0.2523;2.6006;
505.5000;0.2564;2.6056;
505.8000;0.2532;2.6006;
506.1000;0.2556;2.5981;
506.4000;0.2540;2.6031;
506.7000;0.2564;2.6131;
507.0000;0.2637;2.6407;
507.3000;0.2548;2.6081;
507.6000;0.2540;2.5956;
507.9000;0.2613;2.6156;
508.2000;0.2548;2.5906;
508.5000;0.2540;2.5856;
508.8000;0.2523;2.5806;
509.1000;0.2540;2.5881;
509.4000;0.2564;2.5931;
509.7000;0.2556;2.5931;
510.0000;0.2548;2.5931;
510.3000;0.2507;2.5831;
510.6000;0.2540;2.6056;
510.9000;0.2556;2.6106;
511.2000;0.2556;2.6181;
511.5000;0.2540;2.6131;
511.8000;0.2532;2.6081;
512.1000;0.2532;2.6081;
512.4000;0.2548;2.6081;
512.7000;0.2572;2.6256;
513.0000;0.2564;2.6231;
513.3000;0.2548;2.6131;
513.6000;0.2540;2.6081;
513.9000;0.2548;2.6131;
514.2000;0.2532;2.6131;
514.5000;0.2540;2.6256;
514.8000;0.2532;2.6331;
515.1000;0.2532;2.6306;
515.4000;0.2540;2.6256;
515.7000;0.2548;2.6306;
516.0000;0.2540;2.6256;
516.3000;0.2532;2.6231;
516.6000;0.2483;2.6006;
516.9000;0.2475;2.6006;
517.2000;0.2556;2.6231;
517.5000;0.2564;2.6306;
517.8000;0.2532;2.6256;
518.1000;0.2532;2.6256;
518.4000;0.2548;2.6256;
518.7000;0.2532;2.6131;
519.0000;0.2548;2.6231;
519.3000;0.2548;2.6131;
519.6000;0.2548;2.6206;
519.9000;0.2540;2.6181;
520.2000;0.2621;2.6407;
520.5000;0.2515;2.6106;
520.8000;0.2556;2.6156;
521.1000;0.2548;2.6131;
521.4000;0.2572;2.6281;
521.7000;0.2548;2.6206;
522.0000;0.2523;2.6206;
522.3000;0.2637;2.6457;
522.6000;0.2564;2.6281;
522.9000;0.2613;2.6482;
523.2000;0.2540;2.6331;
523.5000;0.2548;2.6281;
523.8000;0.2580;2.6281;
524.1000;0.2540;2.6181;
524.4000;0.2548;2.6231;
524.7000;0.2548;2.6281;
525.0000;0.2564;2.6306;
525.3000;0.2548;2.6256;
525.6000;0.2548;2.6256;
525.9000;0.2548;2.6331;
526.2000;0.2548;2.6281;
526.5000;0.2507;2.6256;
526.8000;0.2548;2.6331;
527.1000;0.2556;2.6306;
527.4000;0.2548;2.6306;
527.7000;0.2523;2.6256;
528.0000;0.2548;2.6356;
528.3000;0.2564;2.6432;
528.6000;0.2572;2.6557;
528.9000;0.2523;2.6381;
529.2000;0.2548;2.6432;
529.5000;0.2532;2.6432;
529.8000;0.2556;2.6507;
530.1000;0.2515;2.6356;
530.4000;0.2556;2.6331;
530.7000;0.2556;2.6231;
531.0000;0.2580;2.6256;
531.3000;0.2499;2.6031;
531.6000;0.2540;2.6181;
531.9000;0.2515;2.6081;
532.2000;0.2499;2.6081;
532.5000;0.2523;2.6106;
532.8000;0.2548;2.6181;
533.1000;0.2540;2.6306;
533.4000;0.2548;2.6231;
533.7000;0.2442;2.5881;
534.0000;0.2548;2.6081;
534.3000;0.2540;2.6156;
534.6000;0.2434;2.6031;
534.9000;0.2564;2.6281;
535.2000;0.2572;2.6256;
535.5000;0.2540;2.6156;
535.8000;0.2540;2.6206;
536.1000;0.2597;2.6331;
536.4000;0.2532;2.6156;
536.7000;0.2507;2.6181;
537.0000;0.2483;2.6106;
537.3000;0.2540;2.6281;
537.6000;0.2564;2.6407;
537.9000;0.2548;2.6381;
538.2000;0.2426;2.6031;
538.5000;0.2515;2.6181;
538.8000;0.2572;2.6306;
539.1000;0.2507;2.6106;
539.4000;0.2540;2.6206;
539.7000;0.2548;2.6206;
540.0000;0.2572;2.6331;
540.3000;0.2540;2.6181;
540.6000;0.2572;2.6306;
540.9000;0.2515;2.6156;
541.2000;0.2540;2.6156;
541.5000;0.2580;2.6256;
541.8000;0.2564;2.6231;
542.1000;0.2523;2.6131;
542.4000;0.2548;2.6131;
542.7000;0.2548;2.6056;
543.0000;0.2532;2.6056;
543.3000;0.2499;2.6031;
543.6000;0.2540;2.6156;
543.9000;0.2572;2.6206;
544.2000;0.2532;2.6106;
544.5000;0.2499;2.5981;
544.8000;0.2548;2.6006;
545.1000;0.2540;2.6056;
545.4000;0.2540;2.6081;
545.7000;0.2540;2.6031;
546.0000;0.2523;2.5956;
546.3000;0.2621;2.6256;
546.6000;0.2532;2.6056;
546.9000;0.2540;2.6006;
547.2000;0.2540;2.6031;
547.5000;0.2540;2.6056;
547.8000;0.2507;2.5856;
548.1000;0.2450;2.5806;
548.4000;0.2442;2.5831;
548.7000;0.2572;2.6206;
549.0000;0.2523;2.6056;
549.3000;0.2580;2.6206;
549.6000;0.2548;2.6081;
549.9000;0.2532;2.5981;
550.2000;0.2540;2.6031;
550.5000;0.2556;2.6081;
550.8000;0.2564;2.6106;
551.1000;0.2564;2.6081;
551.4000;0.2507;2.6056;
551.7000;0.2556;2.6181;
552.0000;0.2629;2.6331;
552.3000;0.2507;2.6056;
552.6000;0.2589;2.6281;
552.9000;0.2540;2.6081;
553.2000;0.2711;2.6582;
553.5000;0.2532;2.6206;
553.8000;0.2434;2.5831;
554.1000;0.2458;2.5881;
554.4000;0.2540;2.6156;
554.7000;0.2507;2.6106;
555.0000;0.2548;2.6256;
555.3000;0.2523;2.6231;
555.6000;0.2523;2.6131;
555.9000;0.2548;2.6231;
556.2000;0.2499;2.6056;
556.5000;0.2548;2.6206;
556.8000;0.2540;2.6131;
557.1000;0.2548;2.6106;
557.4000;0.2556;2.6031;
557.7000;0.2540;2.5956;
558.0000;0.2466;2.5856;
558.3000;0.2556;2.6081;
558.6000;0.2523;2.6031;
558.9000;0.2548;2.6106;
559.2000;0.2548;2.6156;
559.5000;0.2548;2.6106;
559.8000;0.2532;2.6081;
560.1000;0.2556;2.6156;
560.4000;0.2556;2.6106;
560.7000;0.2572;2.6181;
561.0000;0.2483;2.5931;
561.3000;0.2523;2.6131;
561.6000;0.2540;2.6156;
561.9000;0.2532;2.6131;
562.2000;0.2540;2.6131;
562.5000;0.2548;2.6156;
562.8000;0.2556;2.6306;
563.1000;0.2548;2.6256;
563.4000;0.2548;2.6256;
563.7000;0.2556;2.6356;
564.0000;0.2540;2.6256;
564.3000;0.2540;2.6256;
564.6000;0.2572;2.6381;
564.9000;0.2532;2.6306;
565.2000;0.2540;2.6331;
565.5000;0.2556;2.6356;
565.8000;0.2532;2.6256;
566.1000;0.2515;2.6206;
566.4000;0.2540;2.6331;
566.7000;0.2540;2.6356;
567.0000;0.2556;2.6381;
567.3000;0.2507;2.6306;
567.6000;0.2532;2.6306;
567.9000;0.2637;2.6532;
568.2000;0.2572;2.6281;
568.5000;0.2540;2.6256;
568.8000;0.2548;2.6256;
569.1000;0.2540;2.6181;
569.4000;0.2548;2.6156;
569.7000;0.2540;2.6106;
570.0000;0.2540;2.6081;
570.3000;0.2662;2.6407;
570.6000;0.2548;2.6081;
570.9000;0.2540;2.5956;
571.2000;0.2507;2.5906;
571.5000;0.2540;2.5956;
571.8000;0.2499;2.5831;
572.1000;0.2523;2.5906;
572.4000;0.2548;2.5881;
572.7000;0.2532;2.5856;
