time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2605;2.4905;
311.4000;0.2662;2.5080;
311.7000;0.2605;2.4905;
312.0000;0.2572;2.4880;
312.3000;0.2589;2.4930;
312.6000;0.2580;2.4955;
312.9000;0.2572;2.5005;
313.2000;0.2621;2.4980;
313.5000;0.2662;2.5055;
313.8000;0.2589;2.4880;
314.1000;0.2613;2.4955;
314.4000;0.2532;2.4755;
314.7000;0.2605;2.4955;
315.0000;0.2605;2.5030;
315.3000;0.2670;2.5155;
315.6000;0.2613;2.5030;
315.9000;0.2694;2.5155;
316.2000;0.2580;2.4880;
316.5000;0.2605;2.4905;
316.8000;0.2613;2.4855;
317.1000;0.2613;2.4905;
317.4000;0.2605;2.4880;
317.7000;0.2605;2.4830;
318.0000;0.2621;2.4930;
318.3000;0.2613;2.4880;
318.6000;0.2621;2.4880;
318.9000;0.2662;2.5030;
319.2000;0.2646;2.4980;
319.5000;0.2621;2.4905;
319.8000;0.2605;2.4805;
320.1000;0.2572;2.4780;
320.4000;0.2572;2.4730;
320.7000;0.2613;2.4905;
321.0000;0.2597;2.4880;
321.3000;0.2629;2.4980;
321.6000;0.2597;2.4955;
321.9000;0.2613;2.5055;
322.2000;0.2580;2.4980;
322.5000;0.2580;2.5005;
322.8000;0.2613;2.5030;
323.1000;0.2605;2.5155;
323.4000;0.2629;2.5230;
323.7000;0.2597;2.5180;
324.0000;0.2572;2.5130;
324.3000;0.2605;2.5205;
324.6000;0.2572;2.5180;
324.9000;0.2613;2.5255;
325.2000;0.2589;2.5180;
325.5000;0.2629;2.5230;
325.8000;0.2580;2.5180;
326.1000;0.2597;2.5205;
326.4000;0.2597;2.5205;
326.7000;0.2613;2.5230;
327.0000;0.2589;2.5205;
327.3000;0.2621;2.5230;
327.6000;0.2597;2.5180;
327.9000;0.2605;2.5105;
328.2000;0.2629;2.5155;
328.5000;0.2597;2.5080;
328.8000;0.2564;2.5005;
329.1000;0.2556;2.4980;
329.4000;0.2540;2.4905;
329.7000;0.2597;2.5105;
330.0000;0.2580;2.5080;
330.3000;0.2605;2.5105;
330.6000;0.2662;2.5280;
330.9000;0.2491;2.4830;
331.2000;0.2589;2.5055;
331.5000;0.2556;2.4955;
331.8000;0.2597;2.5130;
332.1000;0.2613;2.5205;
332.4000;0.2621;2.5155;
332.7000;0.2540;2.4730;
333.0000;0.2629;2.4955;
333.3000;0.2613;2.4955;
333.6000;0.2499;2.4629;
333.9000;0.2605;2.4905;
334.2000;0.2580;2.4930;
334.5000;0.2646;2.5105;
334.8000;0.2621;2.5055;
335.1000;0.2613;2.5005;
335.4000;0.2540;2.4880;
335.7000;0.2621;2.5080;
336.0000;0.2621;2.5130;
336.3000;0.2621;2.5155;
336.6000;0.2589;2.5105;
336.9000;0.2629;2.5180;
337.2000;0.2605;2.5130;
337.5000;0.2605;2.5130;
337.8000;0.2597;2.5105;
338.1000;0.2621;2.5230;
338.4000;0.2605;2.5280;
338.7000;0.2605;2.5155;
339.0000;0.2589;2.5155;
339.3000;0.2654;2.5255;
339.6000;0.2621;2.5105;
339.9000;0.2532;2.4855;
340.2000;0.2580;2.4930;
340.5000;0.2564;2.4905;
340.8000;0.2637;2.5205;
341.1000;0.2597;2.5055;
341.4000;0.2597;2.5055;
341.7000;0.2597;2.5080;
342.0000;0.2564;2.5005;
342.3000;0.2613;2.5105;
342.6000;0.2597;2.4955;
342.9000;0.2597;2.4880;
343.2000;0.2597;2.4880;
343.5000;0.2580;2.4905;
343.8000;0.2605;2.4980;
344.1000;0.2572;2.4955;
344.4000;0.2572;2.4955;
344.7000;0.2580;2.5030;
345.0000;0.2613;2.5055;
345.3000;0.2605;2.5005;
345.6000;0.2572;2.4980;
345.9000;0.2613;2.5005;
346.2000;0.2580;2.4930;
346.5000;0.2572;2.4980;
346.8000;0.2605;2.5030;
347.1000;0.2589;2.5005;
347.4000;0.2621;2.5005;
347.7000;0.2629;2.4980;
348.0000;0.2613;2.4930;
348.3000;0.2613;2.4830;
348.6000;0.2629;2.4855;
348.9000;0.2597;2.4780;
349.2000;0.2597;2.4755;
349.5000;0.2637;2.4855;
349.8000;0.2621;2.4855;
350.1000;0.2621;2.4780;
350.4000;0.2589;2.4755;
350.7000;0.2605;2.4855;
351.0000;0.2597;2.4855;
351.3000;0.2637;2.4955;
351.6000;0.2629;2.4905;
351.9000;0.2580;2.4704;
352.2000;0.2605;2.4704;
352.5000;0.2605;2.4805;
352.8000;0.2515;2.4730;
353.1000;0.2597;2.4930;
353.4000;0.2589;2.4955;
353.7000;0.2605;2.5030;
354.0000;0.2613;2.5080;
354.3000;0.2589;2.5030;
354.6000;0.2580;2.5055;
354.9000;0.2678;2.5255;
355.2000;0.2613;2.5055;
355.5000;0.2597;2.4980;
355.8000;0.2589;2.4930;
356.1000;0.2605;2.4930;
356.4000;0.2605;2.5055;
356.7000;0.2572;2.4955;
357.0000;0.2540;2.4855;
357.3000;0.2605;2.5130;
357.6000;0.2597;2.5155;
357.9000;0.2605;2.5205;
358.2000;0.2605;2.5205;
358.5000;0.2589;2.5155;
358.8000;0.2613;2.5180;
359.1000;0.2662;2.5255;
359.4000;0.2572;2.5030;
359.7000;0.2637;2.5180;
360.0000;0.2605;2.5055;
360.3000;0.2670;2.5255;
360.6000;0.2597;2.5155;
360.9000;0.2646;2.5230;
361.2000;0.2613;2.5155;
361.5000;0.2637;2.5255;
361.8000;0.2572;2.5055;
362.1000;0.2605;2.5005;
362.4000;0.2646;2.5080;
362.7000;0.2621;2.5005;
363.0000;0.2564;2.4930;
363.3000;0.2605;2.5030;
363.6000;0.2589;2.5005;
363.9000;0.2662;2.5230;
364.2000;0.2597;2.5080;
364.5000;0.2605;2.5005;
364.8000;0.2605;2.5030;
365.1000;0.2589;2.5005;
365.4000;0.2613;2.5030;
365.7000;0.2613;2.5030;
366.0000;0.2605;2.5030;
366.3000;0.2605;2.5030;
366.6000;0.2605;2.4980;
366.9000;0.2580;2.4855;
367.2000;0.2597;2.5030;
367.5000;0.2621;2.5155;
367.8000;0.2719;2.5305;
368.1000;0.2597;2.4955;
368.4000;0.2572;2.4905;
368.7000;0.2613;2.4955;
369.0000;0.2678;2.5155;
369.3000;0.2589;2.4830;
369.6000;0.2572;2.4830;
369.9000;0.2597;2.4855;
370.2000;0.2572;2.4905;
370.5000;0.2613;2.5030;
370.8000;0.2613;2.5005;
371.1000;0.2621;2.5055;
371.4000;0.2621;2.5055;
371.7000;0.2613;2.5005;
372.0000;0.2621;2.5055;
372.3000;0.2621;2.5030;
372.6000;0.2605;2.4955;
372.9000;0.2597;2.4880;
373.2000;0.2621;2.4905;
373.5000;0.2597;2.4805;
373.8000;0.2572;2.4830;
374.1000;0.2597;2.4830;
374.4000;0.2589;2.4830;
374.7000;0.2605;2.4905;
375.0000;0.2564;2.4905;
375.3000;0.2597;2.4905;
375.6000;0.2605;2.4980;
375.9000;0.2589;2.4930;
376.2000;0.2613;2.4905;
376.5000;0.2605;2.4905;
376.8000;0.2629;2.5030;
377.1000;0.2605;2.4955;
377.4000;0.2613;2.5030;
377.7000;0.2580;2.4955;
378.0000;0.2589;2.5030;
378.3000;0.2589;2.4930;
378.6000;0.2507;2.4654;
378.9000;0.2662;2.5055;
379.2000;0.2605;2.4930;
379.5000;0.2589;2.4930;
379.8000;0.2597;2.4930;
380.1000;0.2621;2.5005;
380.4000;0.2564;2.4955;
380.7000;0.2629;2.5030;
381.0000;0.2572;2.4905;
381.3000;0.2597;2.5055;
381.6000;0.2605;2.5080;
381.9000;0.2621;2.5105;
382.2000;0.2605;2.4980;
382.5000;0.2605;2.4955;
382.8000;0.2597;2.4855;
383.1000;0.2670;2.5055;
383.4000;0.2621;2.5030;
383.7000;0.2605;2.4930;
384.0000;0.2702;2.5180;
384.3000;0.2589;2.4855;
384.6000;0.2597;2.4930;
384.9000;0.2694;2.5205;
385.2000;0.2621;2.5055;
385.5000;0.2564;2.4905;
385.8000;0.2580;2.4780;
386.1000;0.2597;2.4780;
386.4000;0.2483;2.4479;
386.7000;0.2621;2.4855;
387.0000;0.2589;2.4679;
387.3000;0.2532;2.4429;
387.6000;0.2613;2.4704;
387.9000;0.2580;2.4604;
388.2000;0.2605;2.4679;
388.5000;0.2597;2.4654;
388.8000;0.2572;2.4579;
389.1000;0.2646;2.4780;
389.4000;0.2654;2.4880;
389.7000;0.2580;2.4755;
390.0000;0.2662;2.4980;
390.3000;0.2580;2.4805;
390.6000;0.2580;2.4755;
390.9000;0.2613;2.4905;
391.2000;0.2613;2.4930;
391.5000;0.2613;2.4955;
391.8000;0.2605;2.4805;
392.1000;0.2605;2.4755;
392.4000;0.2589;2.4755;
392.7000;0.2613;2.4905;
393.0000;0.2597;2.4880;
393.3000;0.2597;2.4880;
393.6000;0.2621;2.4830;
393.9000;0.2597;2.4755;
394.2000;0.2702;2.5130;
394.5000;0.2548;2.4629;
394.8000;0.2597;2.4755;
395.1000;0.2589;2.4730;
395.4000;0.2589;2.4654;
395.7000;0.2605;2.4730;
396.0000;0.2580;2.4755;
396.3000;0.2589;2.4830;
396.6000;0.2597;2.4855;
396.9000;0.2589;2.4980;
397.2000;0.2580;2.5030;
397.5000;0.2589;2.4980;
397.8000;0.2572;2.4905;
398.1000;0.2629;2.5005;
398.4000;0.2597;2.5005;
398.7000;0.2597;2.4955;
399.0000;0.2491;2.4679;
399.3000;0.2597;2.5005;
399.6000;0.2572;2.5005;
399.9000;0.2589;2.4980;
400.2000;0.2499;2.4654;
400.5000;0.2621;2.5005;
400.8000;0.2597;2.5055;
401.1000;0.2605;2.5055;
401.4000;0.2629;2.5155;
401.7000;0.2613;2.4955;
402.0000;0.2702;2.5230;
402.3000;0.2629;2.5005;
402.6000;0.2572;2.4905;
402.9000;0.2662;2.5205;
403.2000;0.2589;2.4980;
403.5000;0.2548;2.4880;
403.8000;0.2670;2.5205;
404.1000;0.2605;2.5005;
404.4000;0.2572;2.4955;
404.7000;0.2556;2.4880;
405.0000;0.2580;2.4930;
405.3000;0.2662;2.5105;
405.6000;0.2686;2.5055;
405.9000;0.2637;2.4930;
406.2000;0.2605;2.4880;
406.5000;0.2613;2.4930;
406.8000;0.2637;2.4905;
407.1000;0.2613;2.4855;
407.4000;0.2629;2.4880;
407.7000;0.2589;2.4755;
408.0000;0.2564;2.4780;
408.3000;0.2613;2.4830;
408.6000;0.2621;2.4755;
408.9000;0.2572;2.4679;
409.2000;0.2597;2.4780;
409.5000;0.2597;2.4805;
409.8000;0.2572;2.4805;
410.1000;0.2702;2.5205;
410.4000;0.2621;2.5005;
410.7000;0.2589;2.4930;
411.0000;0.2637;2.5030;
411.3000;0.2629;2.5005;
411.6000;0.2613;2.5080;
411.9000;0.2621;2.5080;
412.2000;0.2654;2.5280;
412.5000;0.2629;2.5230;
412.8000;0.2629;2.5205;
413.1000;0.2605;2.5105;
413.4000;0.2646;2.5255;
413.7000;0.2589;2.5080;
414.0000;0.2613;2.5055;
414.3000;0.2597;2.4955;
414.6000;0.2605;2.4980;
414.9000;0.2589;2.4955;
415.2000;0.2597;2.4955;
415.5000;0.2637;2.5105;
415.8000;0.2597;2.5080;
416.1000;0.2597;2.5105;
416.4000;0.2589;2.5130;
416.7000;0.2605;2.5080;
417.0000;0.2589;2.5005;
417.3000;0.2605;2.5205;
417.6000;0.2605;2.5080;
417.9000;0.2589;2.5080;
418.2000;0.2605;2.5055;
418.5000;0.2597;2.5130;
418.8000;0.2711;2.5405;
419.1000;0.2605;2.5080;
419.4000;0.2589;2.5080;
419.7000;0.2605;2.5130;
420.0000;0.2580;2.5080;
420.3000;0.2605;2.5180;
420.6000;0.2589;2.5130;
420.9000;0.2605;2.5130;
421.2000;0.2589;2.5105;
421.5000;0.2572;2.5005;
421.8000;0.2613;2.5030;
422.1000;0.2523;2.4855;
422.4000;0.2564;2.4955;
422.7000;0.2597;2.5055;
423.0000;0.2523;2.4805;
423.3000;0.2589;2.4980;
423.6000;0.2646;2.5180;
423.9000;0.2597;2.4930;
424.2000;0.2523;2.4654;
424.5000;0.2580;2.4805;
424.8000;0.2580;2.4880;
425.1000;0.2670;2.5130;
425.4000;0.2564;2.4855;
425.7000;0.2597;2.5005;
426.0000;0.2589;2.4955;
426.3000;0.2613;2.5030;
426.6000;0.2629;2.4980;
426.9000;0.2580;2.4880;
427.2000;0.2605;2.4905;
427.5000;0.2621;2.5030;
427.8000;0.2613;2.4955;
428.1000;0.2564;2.4855;
428.4000;0.2613;2.4955;
428.7000;0.2605;2.4955;
429.0000;0.2580;2.4930;
429.3000;0.2605;2.4930;
429.6000;0.2621;2.4980;
429.9000;0.2572;2.4830;
430.2000;0.2597;2.4905;
430.5000;0.2597;2.4905;
430.8000;0.2580;2.4830;
431.1000;0.2548;2.4780;
431.4000;0.2580;2.4855;
431.7000;0.2564;2.4755;
432.0000;0.2605;2.4880;
432.3000;0.2613;2.4930;
432.6000;0.2621;2.5055;
432.9000;0.2572;2.4855;
433.2000;0.2613;2.4955;
433.5000;0.2580;2.4955;
433.8000;0.2613;2.5105;
434.1000;0.2621;2.5180;
434.4000;0.2621;2.5230;
434.7000;0.2564;2.5080;
435.0000;0.2613;2.5255;
435.3000;0.2589;2.5255;
435.6000;0.2646;2.5330;
435.9000;0.2605;2.5230;
436.2000;0.2605;2.5255;
436.5000;0.2605;2.5155;
436.8000;0.2597;2.5005;
437.1000;0.2556;2.4980;
437.4000;0.2678;2.5205;
437.7000;0.2613;2.5055;
438.0000;0.2629;2.5105;
438.3000;0.2605;2.5030;
438.6000;0.2580;2.5105;
438.9000;0.2613;2.5205;
439.2000;0.2621;2.5280;
439.5000;0.2702;2.5405;
439.8000;0.2621;2.5130;
440.1000;0.2597;2.4905;
440.4000;0.2613;2.4905;
440.7000;0.2621;2.4980;
441.0000;0.2735;2.5380;
441.3000;0.2589;2.4930;
441.6000;0.2589;2.4930;
441.9000;0.2572;2.4880;
442.2000;0.2621;2.5105;
442.5000;0.2483;2.4730;
442.8000;0.2621;2.5130;
443.1000;0.2589;2.5055;
443.4000;0.2523;2.5005;
443.7000;0.2564;2.5130;
444.0000;0.2605;2.5155;
444.3000;0.2613;2.5155;
444.6000;0.2572;2.4980;
444.9000;0.2613;2.5005;
445.2000;0.2605;2.5080;
445.5000;0.2637;2.5105;
445.8000;0.2597;2.4930;
446.1000;0.2589;2.4955;
446.4000;0.2605;2.5030;
446.7000;0.2589;2.5030;
447.0000;0.2572;2.5005;
447.3000;0.2597;2.5105;
447.6000;0.2605;2.5105;
447.9000;0.2597;2.5005;
448.2000;0.2589;2.4955;
448.5000;0.2589;2.4980;
448.8000;0.2613;2.5005;
449.1000;0.2589;2.4905;
449.4000;0.2564;2.4780;
449.7000;0.2605;2.4830;
450.0000;0.2548;2.4629;
450.3000;0.2629;2.4880;
450.6000;0.2646;2.4955;
450.9000;0.2564;2.4855;
451.2000;0.2540;2.4780;
451.5000;0.2589;2.4955;
451.8000;0.2629;2.5030;
452.1000;0.2597;2.4980;
452.4000;0.2572;2.4930;
452.7000;0.2605;2.5055;
453.0000;0.2572;2.5030;
453.3000;0.2572;2.4980;
453.6000;0.2613;2.4980;
453.9000;0.2654;2.5055;
454.2000;0.2589;2.4855;
454.5000;0.2589;2.4905;
454.8000;0.2580;2.4880;
455.1000;0.2605;2.4930;
455.4000;0.2621;2.4855;
455.7000;0.2605;2.4880;
456.0000;0.2580;2.4905;
456.3000;0.2621;2.5055;
456.6000;0.2613;2.5080;
456.9000;0.2597;2.5080;
457.2000;0.2580;2.5055;
457.5000;0.2629;2.5130;
457.8000;0.2613;2.5055;
458.1000;0.2621;2.5205;
458.4000;0.2613;2.5205;
458.7000;0.2613;2.5205;
459.0000;0.2621;2.5105;
459.3000;0.2605;2.5155;
459.6000;0.2597;2.5205;
459.9000;0.2580;2.5080;
460.2000;0.2597;2.5155;
460.5000;0.2597;2.5055;
460.8000;0.2605;2.5130;
461.1000;0.2540;2.4980;
461.4000;0.2580;2.5055;
461.7000;0.2597;2.5005;
462.0000;0.2605;2.5005;
462.3000;0.2597;2.5005;
462.6000;0.2523;2.4805;
462.9000;0.2597;2.4980;
463.2000;0.2597;2.4980;
463.5000;0.2556;2.4855;
463.8000;0.2654;2.5080;
464.1000;0.2597;2.4905;
464.4000;0.2589;2.4955;
464.7000;0.2580;2.4855;
465.0000;0.2580;2.4805;
465.3000;0.2597;2.4855;
465.6000;0.2580;2.4830;
465.9000;0.2597;2.4905;
466.2000;0.2580;2.4805;
466.5000;0.2597;2.4880;
466.8000;0.2597;2.4930;
467.1000;0.2572;2.4880;
467.4000;0.2629;2.5055;
467.7000;0.2589;2.4830;
468.0000;0.2629;2.4955;
468.3000;0.2597;2.4905;
468.6000;0.2605;2.4955;
468.9000;0.2646;2.5180;
469.2000;0.2589;2.5030;
469.5000;0.2589;2.4955;
469.8000;0.2589;2.4930;
470.1000;0.2589;2.4905;
470.4000;0.2589;2.4930;
470.7000;0.2646;2.5080;
471.0000;0.2589;2.4955;
471.3000;0.2589;2.5005;
471.6000;0.2613;2.4980;
471.9000;0.2613;2.5005;
472.2000;0.2589;2.4955;
472.5000;0.2597;2.5080;
472.8000;0.2589;2.5105;
473.1000;0.2597;2.5080;
473.4000;0.2605;2.5105;
473.7000;0.2580;2.5055;
474.0000;0.2613;2.5105;
474.3000;0.2605;2.5230;
474.6000;0.2580;2.5130;
474.9000;0.2580;2.5155;
475.2000;0.2572;2.4980;
475.5000;0.2605;2.5055;
475.8000;0.2589;2.5005;
476.1000;0.2556;2.4880;
476.4000;0.2686;2.5230;
476.7000;0.2597;2.5030;
477.0000;0.2621;2.5030;
477.3000;0.2678;2.5130;
477.6000;0.2597;2.4955;
477.9000;0.2621;2.5105;
478.2000;0.2548;2.4905;
478.5000;0.2613;2.5080;
478.8000;0.2597;2.5030;
479.1000;0.2589;2.4930;
479.4000;0.2572;2.4855;
479.7000;0.2605;2.4905;
480.0000;0.2605;2.4930;
480.3000;0.2507;2.4679;
480.6000;0.2589;2.4930;
480.9000;0.2548;2.4730;
481.2000;0.2654;2.5080;
481.5000;0.2613;2.4955;
481.8000;0.2597;2.4930;
482.1000;0.2605;2.4930;
482.4000;0.2589;2.4880;
482.7000;0.2621;2.4955;
483.0000;0.2597;2.4905;
483.3000;0.2605;2.4930;
483.6000;0.2548;2.4755;
483.9000;0.2613;2.4980;
484.2000;0.2613;2.5055;
484.5000;0.2597;2.5105;
484.8000;0.2589;2.5130;
485.1000;0.2629;2.5205;
485.4000;0.2613;2.5105;
485.7000;0.2580;2.5080;
486.0000;0.2589;2.5055;
486.3000;0.2589;2.5080;
486.6000;0.2589;2.5080;
486.9000;0.2564;2.4855;
487.2000;0.2613;2.5005;
487.5000;0.2589;2.5005;
487.8000;0.2523;2.4780;
488.1000;0.2597;2.4805;
488.4000;0.2605;2.4805;
488.7000;0.2589;2.4855;
489.0000;0.2694;2.5180;
489.3000;0.2580;2.4905;
489.6000;0.2646;2.5005;
489.9000;0.2597;2.4805;
490.2000;0.2580;2.4805;
490.5000;0.2580;2.4805;
490.8000;0.2589;2.4930;
491.1000;0.2589;2.4905;
491.4000;0.2621;2.4955;
491.7000;0.2613;2.4955;
492.0000;0.2580;2.4880;
492.3000;0.2597;2.4955;
492.6000;0.2605;2.4955;
492.9000;0.2597;2.4930;
493.2000;0.2589;2.4930;
493.5000;0.2605;2.4930;
493.8000;0.2556;2.4855;
494.1000;0.2605;2.5005;
494.4000;0.2637;2.5055;
494.7000;0.2597;2.4980;
495.0000;0.2523;2.4830;
495.3000;0.2613;2.5105;
495.6000;0.2532;2.4930;
495.9000;0.2548;2.4980;
496.2000;0.2564;2.5055;
496.5000;0.2670;2.5255;
496.8000;0.2678;2.5230;
497.1000;0.2621;2.4980;
497.4000;0.2597;2.4905;
497.7000;0.2589;2.4955;
498.0000;0.2605;2.4930;
498.3000;0.2621;2.5005;
498.6000;0.2597;2.4930;
498.9000;0.2580;2.4830;
499.2000;0.2613;2.4955;
499.5000;0.2597;2.4955;
499.8000;0.2605;2.4980;
500.1000;0.2597;2.5030;
500.4000;0.2580;2.5080;
500.7000;0.2597;2.5080;
501.0000;0.2589;2.5105;
501.3000;0.2580;2.5130;
501.6000;0.2540;2.5005;
501.9000;0.2580;2.5005;
502.2000;0.2589;2.5005;
502.5000;0.2523;2.4780;
502.8000;0.2580;2.4830;
503.1000;0.2629;2.4980;
503.4000;0.2540;2.4679;
503.7000;0.2589;2.4805;
504.0000;0.2597;2.4880;
504.3000;0.2646;2.5055;
504.6000;0.2580;2.4905;
504.9000;0.2572;2.4930;
505.2000;0.2605;2.5005;
505.5000;0.2597;2.5055;
505.8000;0.2491;2.4780;
506.1000;0.2597;2.5055;
506.4000;0.2572;2.5005;
506.7000;0.2589;2.5105;
507.0000;0.2564;2.5030;
507.3000;0.2580;2.5055;
507.6000;0.2613;2.5055;
507.9000;0.2613;2.5055;
508.2000;0.2597;2.5080;
508.5000;0.2597;2.5130;
508.8000;0.2613;2.5205;
509.1000;0.2605;2.5205;
509.4000;0.2613;2.5105;
509.7000;0.2605;2.5130;
510.0000;0.2597;2.5030;
510.3000;0.2589;2.5030;
510.6000;0.2637;2.5130;
510.9000;0.2580;2.4930;
511.2000;0.2621;2.5080;
511.5000;0.2605;2.5005;
511.8000;0.2572;2.4855;
512.1000;0.2589;2.4830;
512.4000;0.2564;2.4905;
512.7000;0.2597;2.4930;
513.0000;0.2564;2.4755;
513.3000;0.2605;2.4880;
513.6000;0.2605;2.4855;
513.9000;0.2613;2.4905;
514.2000;0.2572;2.4880;
514.5000;0.2572;2.4830;
514.8000;0.2572;2.4830;
515.1000;0.2572;2.4780;
515.4000;0.2605;2.4930;
515.7000;0.2597;2.4980;
516.0000;0.2515;2.4730;
516.3000;0.2621;2.5055;
516.6000;0.2629;2.5030;
516.9000;0.2523;2.4679;
517.2000;0.2613;2.4930;
517.5000;0.2613;2.4955;
517.8000;0.2580;2.4830;
518.1000;0.2499;2.4629;
518.4000;0.2605;2.4830;
518.7000;0.2613;2.4905;
519.0000;0.2589;2.4905;
519.3000;0.2589;2.4855;
519.6000;0.2654;2.4905;
519.9000;0.2572;2.4780;
520.2000;0.2580;2.4880;
520.5000;0.2605;2.5005;
520.8000;0.2686;2.5255;
521.1000;0.2580;2.4905;
521.4000;0.2605;2.4955;
521.7000;0.2597;2.4930;
522.0000;0.2597;2.4905;
522.3000;0.2589;2.4980;
522.6000;0.2613;2.5055;
522.9000;0.2605;2.4980;
523.2000;0.2646;2.5080;
523.5000;0.2564;2.4780;
523.8000;0.2589;2.4780;
524.1000;0.2572;2.4730;
524.4000;0.2515;2.4604;
524.7000;0.2580;2.4780;
525.0000;0.2589;2.4755;
525.3000;0.2613;2.4905;
525.6000;0.2564;2.4830;
525.9000;0.2564;2.4880;
526.2000;0.2589;2.4880;
526.5000;0.2597;2.4930;
526.8000;0.2597;2.4905;
527.1000;0.2597;2.4755;
527.4000;0.2654;2.4955;
527.7000;0.2605;2.4830;
528.0000;0.2605;2.4805;
528.3000;0.2540;2.4604;
528.6000;0.2580;2.4679;
528.9000;0.2580;2.4805;
529.2000;0.2605;2.4830;
529.5000;0.2613;2.4905;
529.8000;0.2605;2.5005;
530.1000;0.2605;2.5005;
530.4000;0.2605;2.4980;
530.7000;0.2605;2.4880;
531.0000;0.2597;2.4855;
531.3000;0.2597;2.4805;
531.6000;0.2605;2.4780;
531.9000;0.2589;2.4830;
532.2000;0.2580;2.4805;
532.5000;0.2597;2.4805;
532.8000;0.2507;2.4629;
533.1000;0.2605;2.4905;
533.4000;0.2597;2.4855;
533.7000;0.2564;2.4830;
534.0000;0.2580;2.4980;
534.3000;0.2605;2.5080;
534.6000;0.2580;2.5005;
534.9000;0.2605;2.4980;
535.2000;0.2597;2.4930;
535.5000;0.2548;2.4880;
535.8000;0.2629;2.5105;
536.1000;0.2605;2.5030;
536.4000;0.2613;2.5055;
536.7000;0.2572;2.4930;
537.0000;0.2597;2.4955;
537.3000;0.2532;2.4780;
537.6000;0.2589;2.4880;
537.9000;0.2597;2.4855;
538.2000;0.2597;2.4905;
538.5000;0.2572;2.4805;
538.8000;0.2646;2.4980;
539.1000;0.2564;2.4755;
539.4000;0.2613;2.4880;
539.7000;0.2564;2.4855;
540.0000;0.2678;2.5055;
540.3000;0.2605;2.4955;
540.6000;0.2564;2.4830;
540.9000;0.2605;2.4905;
541.2000;0.2548;2.4830;
541.5000;0.2621;2.5080;
541.8000;0.2589;2.5030;
542.1000;0.2686;2.5280;
542.4000;0.2605;2.5030;
542.7000;0.2654;2.5130;
543.0000;0.2572;2.4955;
543.3000;0.2629;2.5155;
543.6000;0.2589;2.4955;
543.9000;0.2564;2.4905;
544.2000;0.2572;2.4880;
544.5000;0.2654;2.5055;
544.8000;0.2597;2.4880;
545.1000;0.2621;2.5005;
545.4000;0.2605;2.5005;
545.7000;0.2589;2.4880;
546.0000;0.2589;2.4955;
546.3000;0.2589;2.4905;
546.6000;0.2605;2.4880;
546.9000;0.2597;2.4780;
547.2000;0.2572;2.4780;
547.5000;0.2621;2.4980;
547.8000;0.2580;2.4930;
548.1000;0.2589;2.4930;
548.4000;0.2597;2.4980;
548.7000;0.2589;2.5030;
549.0000;0.2605;2.5005;
549.3000;0.2629;2.5055;
549.6000;0.2589;2.4880;
549.9000;0.2580;2.4880;
550.2000;0.2564;2.4755;
550.5000;0.2532;2.4730;
550.8000;0.2564;2.4755;
551.1000;0.2654;2.5055;
551.4000;0.2589;2.4880;
551.7000;0.2597;2.4955;
552.0000;0.2605;2.4980;
552.3000;0.2646;2.5005;
552.6000;0.2597;2.4930;
552.9000;0.2572;2.5005;
553.2000;0.2589;2.5155;
553.5000;0.2572;2.5130;
553.8000;0.2605;2.5155;
554.1000;0.2605;2.5055;
554.4000;0.2637;2.5130;
554.7000;0.2589;2.5005;
555.0000;0.2556;2.4955;
555.3000;0.2589;2.5030;
555.6000;0.2694;2.5255;
555.9000;0.2605;2.4905;
556.2000;0.2605;2.4930;
556.5000;0.2532;2.4780;
556.8000;0.2580;2.4930;
557.1000;0.2605;2.4955;
557.4000;0.2597;2.4980;
557.7000;0.2523;2.4755;
558.0000;0.2589;2.4855;
558.3000;0.2564;2.4805;
558.6000;0.2589;2.4830;
558.9000;0.2597;2.4855;
559.2000;0.2580;2.4805;
559.5000;0.2629;2.5030;
559.8000;0.2621;2.5005;
560.1000;0.2605;2.5005;
560.4000;0.2629;2.5030;
560.7000;0.2597;2.4880;
561.0000;0.2613;2.4905;
561.3000;0.2613;2.4880;
561.6000;0.2597;2.4830;
561.9000;0.2540;2.4604;
562.2000;0.2637;2.4830;
562.5000;0.2589;2.4755;
562.8000;0.2613;2.4805;
563.1000;0.2589;2.4654;
563.4000;0.2605;2.4805;
563.7000;0.2613;2.4805;
564.0000;0.2621;2.4880;
564.3000;0.2548;2.4704;
564.6000;0.2613;2.4830;
564.9000;0.2589;2.4755;
565.2000;0.2597;2.4805;
565.5000;0.2580;2.4830;
565.8000;0.2597;2.4880;
566.1000;0.2629;2.4880;
566.4000;0.2589;2.4780;
566.7000;0.2572;2.4780;
567.0000;0.2605;2.4905;
567.3000;0.2605;2.4980;
567.6000;0.2564;2.4905;
567.9000;0.2637;2.5105;
568.2000;0.2580;2.4930;
568.5000;0.2580;2.4955;
568.8000;0.2597;2.4955;
569.1000;0.2597;2.4930;
569.4000;0.2540;2.4930;
569.7000;0.2597;2.5105;
570.0000;0.2759;2.5581;
570.3000;0.2507;2.4880;
570.6000;0.2605;2.5030;
570.9000;0.2597;2.5005;
571.2000;0.2621;2.5130;
571.5000;0.2507;2.4780;
571.8000;0.2589;2.4980;
572.1000;0.2548;2.4830;
572.4000;0.2597;2.4955;
572.7000;0.2597;2.5005;
