time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2597;2.6181;
311.4000;0.2580;2.6106;
311.7000;0.2637;2.6231;
312.0000;0.2589;2.6181;
312.3000;0.2678;2.6356;
312.6000;0.2564;2.6081;
312.9000;0.2589;2.6181;
313.2000;0.2589;2.6256;
313.5000;0.2580;2.6256;
313.8000;0.2548;2.6231;
314.1000;0.2605;2.6306;
314.4000;0.2540;2.6206;
314.7000;0.2564;2.6231;
315.0000;0.2621;2.6281;
315.3000;0.2613;2.6281;
315.6000;0.2613;2.6231;
315.9000;0.2564;2.6106;
316.2000;0.2532;2.5856;
316.5000;0.2605;2.6081;
316.8000;0.2589;2.6056;
317.1000;0.2540;2.6056;
317.4000;0.2580;2.6131;
317.7000;0.2564;2.6206;
318.0000;0.2572;2.6206;
318.3000;0.2662;2.6381;
318.6000;0.2580;2.6181;
318.9000;0.2572;2.6181;
319.2000;0.2637;2.6356;
319.5000;0.2548;2.6081;
319.8000;0.2580;2.6206;
320.1000;0.2597;2.6156;
320.4000;0.2589;2.6181;
320.7000;0.2564;2.6081;
321.0000;0.2637;2.6331;
321.3000;0.2572;2.6081;
321.6000;0.2597;2.6081;
321.9000;0.2597;2.6156;
322.2000;0.2589;2.6106;
322.5000;0.2646;2.6156;
322.8000;0.2580;2.5931;
323.1000;0.2613;2.6056;
323.4000;0.2613;2.6056;
323.7000;0.2564;2.6006;
324.0000;0.2556;2.5881;
324.3000;0.2597;2.5956;
324.6000;0.2556;2.5931;
324.9000;0.2548;2.5931;
325.2000;0.2580;2.6106;
325.5000;0.2564;2.6056;
325.8000;0.2572;2.6106;
326.1000;0.2621;2.6181;
326.4000;0.2597;2.6006;
326.7000;0.2580;2.6031;
327.0000;0.2580;2.6006;
327.3000;0.2572;2.6056;
327.6000;0.2572;2.6006;
327.9000;0.2613;2.6106;
328.2000;0.2589;2.6031;
328.5000;0.2564;2.5856;
328.8000;0.2580;2.5881;
329.1000;0.2548;2.5831;
329.4000;0.2589;2.5931;
329.7000;0.2556;2.5831;
330.0000;0.2564;2.5806;
330.3000;0.2621;2.5956;
330.6000;0.2605;2.5906;
330.9000;0.2548;2.5856;
331.2000;0.2589;2.6006;
331.5000;0.2597;2.5956;
331.8000;0.2605;2.6031;
332.1000;0.2605;2.6031;
332.4000;0.2629;2.6181;
332.7000;0.2564;2.6056;
333.0000;0.2580;2.6056;
333.3000;0.2597;2.6106;
333.6000;0.2597;2.6181;
333.9000;0.2564;2.6106;
334.2000;0.2589;2.6206;
334.5000;0.2572;2.6131;
334.8000;0.2580;2.6081;
335.1000;0.2580;2.6081;
335.4000;0.2540;2.6006;
335.7000;0.2556;2.6006;
336.0000;0.2589;2.6131;
336.3000;0.2540;2.6056;
336.6000;0.2548;2.6006;
336.9000;0.2556;2.5981;
337.2000;0.2589;2.6106;
337.5000;0.2613;2.6181;
337.8000;0.2580;2.6206;
338.1000;0.2556;2.6156;
338.4000;0.2548;2.6156;
338.7000;0.2580;2.6356;
339.0000;0.2580;2.6356;
339.3000;0.2483;2.6106;
339.6000;0.2597;2.6381;
339.9000;0.2515;2.6131;
340.2000;0.2613;2.6407;
340.5000;0.2564;2.6281;
340.8000;0.2572;2.6231;
341.1000;0.2564;2.6131;
341.4000;0.2589;2.6231;
341.7000;0.2556;2.6156;
342.0000;0.2613;2.6306;
342.3000;0.2548;2.6156;
342.6000;0.2589;2.6181;
342.9000;0.2589;2.6081;
343.2000;0.2597;2.6081;
343.5000;0.2662;2.6381;
343.8000;0.2556;2.6156;
344.1000;0.2548;2.6081;
344.4000;0.2621;2.6356;
344.7000;0.2605;2.6181;
345.0000;0.2589;2.6131;
345.3000;0.2597;2.6081;
345.6000;0.2572;2.5906;
345.9000;0.2572;2.5956;
346.2000;0.2515;2.5856;
346.5000;0.2499;2.5781;
346.8000;0.2597;2.5956;
347.1000;0.2597;2.5981;
347.4000;0.2572;2.5881;
347.7000;0.2564;2.5856;
348.0000;0.2580;2.5956;
348.3000;0.2580;2.6031;
348.6000;0.2572;2.6131;
348.9000;0.2605;2.6156;
349.2000;0.2564;2.6006;
349.5000;0.2564;2.6081;
349.8000;0.2572;2.6106;
350.1000;0.2491;2.5856;
350.4000;0.2548;2.6006;
350.7000;0.2580;2.6081;
351.0000;0.2589;2.6056;
351.3000;0.2564;2.5981;
351.6000;0.2564;2.6106;
351.9000;0.2597;2.6106;
352.2000;0.2597;2.6131;
352.5000;0.2580;2.6131;
352.8000;0.2564;2.6156;
353.1000;0.2678;2.6407;
353.4000;0.2613;2.6231;
353.7000;0.2564;2.6031;
354.0000;0.2548;2.6006;
354.3000;0.2556;2.6081;
354.6000;0.2572;2.6081;
354.9000;0.2572;2.6206;
355.2000;0.2548;2.6106;
355.5000;0.2572;2.6156;
355.8000;0.2613;2.6206;
356.1000;0.2589;2.6006;
356.4000;0.2621;2.6106;
356.7000;0.2589;2.6081;
357.0000;0.2564;2.6006;
357.3000;0.2589;2.6106;
357.6000;0.2580;2.6056;
357.9000;0.2548;2.6081;
358.2000;0.2589;2.6156;
358.5000;0.2442;2.5756;
358.8000;0.2572;2.6231;
359.1000;0.2580;2.6181;
359.4000;0.2589;2.6206;
359.7000;0.2515;2.6006;
360.0000;0.2548;2.6206;
360.3000;0.2572;2.6231;
360.6000;0.2613;2.6256;
360.9000;0.2589;2.6231;
361.2000;0.2572;2.6131;
361.5000;0.2572;2.6106;
361.8000;0.2589;2.6206;
362.1000;0.2613;2.6281;
362.4000;0.2589;2.6356;
362.7000;0.2580;2.6306;
363.0000;0.2548;2.6206;
363.3000;0.2564;2.6231;
363.6000;0.2580;2.6156;
363.9000;0.2564;2.6156;
364.2000;0.2556;2.6131;
364.5000;0.2572;2.6181;
364.8000;0.2580;2.6256;
365.1000;0.2548;2.6206;
365.4000;0.2589;2.6256;
365.7000;0.2589;2.6206;
366.0000;0.2589;2.6206;
366.3000;0.2646;2.6306;
366.6000;0.2572;2.6206;
366.9000;0.2589;2.6256;
367.2000;0.2572;2.6206;
367.5000;0.2523;2.6131;
367.8000;0.2564;2.6206;
368.1000;0.2629;2.6256;
368.4000;0.2597;2.6231;
368.7000;0.2605;2.6306;
369.0000;0.2540;2.6156;
369.3000;0.2580;2.6156;
369.6000;0.2597;2.6206;
369.9000;0.2605;2.6281;
370.2000;0.2580;2.6156;
370.5000;0.2523;2.6006;
370.8000;0.2580;2.6131;
371.1000;0.2670;2.6356;
371.4000;0.2613;2.6206;
371.7000;0.2646;2.6256;
372.0000;0.2540;2.5931;
372.3000;0.2613;2.6131;
372.6000;0.2589;2.6106;
372.9000;0.2556;2.6006;
373.2000;0.2597;2.6006;
373.5000;0.2597;2.5981;
373.8000;0.2597;2.5981;
374.1000;0.2515;2.5756;
374.4000;0.2540;2.5856;
374.7000;0.2572;2.5906;
375.0000;0.2580;2.5931;
375.3000;0.2572;2.5831;
375.6000;0.2572;2.5881;
375.9000;0.2572;2.5856;
376.2000;0.2621;2.5906;
376.5000;0.2564;2.5831;
376.8000;0.2564;2.5881;
377.1000;0.2564;2.5956;
377.4000;0.2597;2.6056;
377.7000;0.2605;2.6056;
378.0000;0.2621;2.6081;
378.3000;0.2564;2.5931;
378.6000;0.2597;2.5981;
378.9000;0.2597;2.6056;
379.2000;0.2548;2.5981;
379.5000;0.2540;2.6006;
379.8000;0.2564;2.6131;
380.1000;0.2580;2.6156;
380.4000;0.2613;2.6281;
380.7000;0.2654;2.6407;
381.0000;0.2605;2.6256;
381.3000;0.2597;2.6156;
381.6000;0.2532;2.6006;
381.9000;0.2564;2.6031;
382.2000;0.2564;2.6006;
382.5000;0.2580;2.6056;
382.8000;0.2564;2.5956;
383.1000;0.2580;2.5931;
383.4000;0.2564;2.5881;
383.7000;0.2597;2.6031;
384.0000;0.2556;2.5856;
384.3000;0.2572;2.5906;
384.6000;0.2540;2.5981;
384.9000;0.2605;2.6156;
385.2000;0.2564;2.6056;
385.5000;0.2589;2.6056;
385.8000;0.2491;2.5856;
386.1000;0.2589;2.6081;
386.4000;0.2580;2.6031;
386.7000;0.2572;2.6006;
387.0000;0.2556;2.5781;
387.3000;0.2580;2.5881;
387.6000;0.2597;2.5881;
387.9000;0.2589;2.5931;
388.2000;0.2540;2.5781;
388.5000;0.2580;2.5881;
388.8000;0.2572;2.5806;
389.1000;0.2605;2.5956;
389.4000;0.2597;2.5881;
389.7000;0.2580;2.5756;
390.0000;0.2589;2.5931;
390.3000;0.2556;2.5856;
390.6000;0.2564;2.5956;
390.9000;0.2548;2.5831;
391.2000;0.2589;2.5931;
391.5000;0.2621;2.5931;
391.8000;0.2613;2.5956;
392.1000;0.2580;2.5881;
392.4000;0.2580;2.5856;
392.7000;0.2589;2.5781;
393.0000;0.2556;2.5756;
393.3000;0.2580;2.5831;
393.6000;0.2580;2.5931;
393.9000;0.2589;2.5856;
394.2000;0.2597;2.5881;
394.5000;0.2589;2.5981;
394.8000;0.2580;2.6056;
395.1000;0.2597;2.6131;
395.4000;0.2572;2.6156;
395.7000;0.2564;2.6056;
396.0000;0.2613;2.6206;
396.3000;0.2540;2.6106;
396.6000;0.2589;2.6256;
396.9000;0.2572;2.6181;
397.2000;0.2564;2.6081;
397.5000;0.2515;2.5931;
397.8000;0.2580;2.6081;
398.1000;0.2556;2.6156;
398.4000;0.2564;2.6156;
398.7000;0.2621;2.6381;
399.0000;0.2556;2.6181;
399.3000;0.2572;2.6156;
399.6000;0.2572;2.6106;
399.9000;0.2572;2.6106;
400.2000;0.2580;2.6181;
400.5000;0.2580;2.6156;
400.8000;0.2564;2.6106;
401.1000;0.2589;2.6156;
401.4000;0.2589;2.6156;
401.7000;0.2597;2.6156;
402.0000;0.2589;2.6181;
402.3000;0.2580;2.6156;
402.6000;0.2670;2.6432;
402.9000;0.2556;2.6156;
403.2000;0.2580;2.6181;
403.5000;0.2556;2.6131;
403.8000;0.2580;2.6156;
404.1000;0.2564;2.6131;
404.4000;0.2613;2.6231;
404.7000;0.2589;2.6231;
405.0000;0.2613;2.6181;
405.3000;0.2580;2.6131;
405.6000;0.2556;2.6006;
405.9000;0.2621;2.6181;
406.2000;0.2548;2.6031;
406.5000;0.2629;2.6206;
406.8000;0.2548;2.6031;
407.1000;0.2589;2.6231;
407.4000;0.2548;2.6131;
407.7000;0.2580;2.6181;
408.0000;0.2564;2.6106;
408.3000;0.2564;2.6081;
408.6000;0.2580;2.6131;
408.9000;0.2483;2.5906;
409.2000;0.2572;2.6181;
409.5000;0.2597;2.6356;
409.8000;0.2564;2.6281;
410.1000;0.2532;2.6106;
410.4000;0.2589;2.6181;
410.7000;0.2597;2.6131;
411.0000;0.2564;2.6031;
411.3000;0.2597;2.6181;
411.6000;0.2475;2.5831;
411.9000;0.2580;2.6081;
412.2000;0.2515;2.5806;
412.5000;0.2556;2.6031;
412.8000;0.2597;2.6256;
413.1000;0.2572;2.6206;
413.4000;0.2597;2.6156;
413.7000;0.2572;2.6031;
414.0000;0.2580;2.6056;
414.3000;0.2556;2.6006;
414.6000;0.2499;2.5931;
414.9000;0.2564;2.6006;
415.2000;0.2523;2.5906;
415.5000;0.2597;2.6081;
415.8000;0.2580;2.6106;
416.1000;0.2613;2.6156;
416.4000;0.2515;2.5881;
416.7000;0.2580;2.6081;
417.0000;0.2597;2.6231;
417.3000;0.2564;2.6281;
417.6000;0.2532;2.6281;
417.9000;0.2564;2.6356;
418.2000;0.2564;2.6256;
418.5000;0.2580;2.6231;
418.8000;0.2548;2.6156;
419.1000;0.2491;2.6106;
419.4000;0.2564;2.6281;
419.7000;0.2580;2.6206;
420.0000;0.2564;2.6181;
420.3000;0.2589;2.6231;
420.6000;0.2629;2.6457;
420.9000;0.2540;2.6106;
421.2000;0.2580;2.6181;
421.5000;0.2564;2.6131;
421.8000;0.2662;2.6381;
422.1000;0.2589;2.6156;
422.4000;0.2580;2.6081;
422.7000;0.2580;2.6156;
423.0000;0.2572;2.6156;
423.3000;0.2580;2.6256;
423.6000;0.2564;2.6156;
423.9000;0.2548;2.6056;
424.2000;0.2564;2.6181;
424.5000;0.2580;2.6206;
424.8000;0.2540;2.6131;
425.1000;0.2556;2.6306;
425.4000;0.2605;2.6407;
425.7000;0.2572;2.6331;
426.0000;0.2572;2.6256;
426.3000;0.2589;2.6256;
426.6000;0.2580;2.6156;
426.9000;0.2548;2.6131;
427.2000;0.2556;2.6231;
427.5000;0.2621;2.6457;
427.8000;0.2629;2.6532;
428.1000;0.2556;2.6407;
428.4000;0.2621;2.6557;
428.7000;0.2499;2.6181;
429.0000;0.2597;2.6356;
429.3000;0.2450;2.5931;
429.6000;0.2540;2.6206;
429.9000;0.2564;2.6106;
430.2000;0.2556;2.6056;
430.5000;0.2580;2.6131;
430.8000;0.2507;2.6006;
431.1000;0.2572;2.6256;
431.4000;0.2580;2.6281;
431.7000;0.2564;2.6231;
432.0000;0.2548;2.6106;
432.3000;0.2564;2.6106;
432.6000;0.2589;2.6056;
432.9000;0.2580;2.6106;
433.2000;0.2613;2.6256;
433.5000;0.2572;2.6281;
433.8000;0.2589;2.6256;
434.1000;0.2597;2.6181;
434.4000;0.2580;2.6056;
434.7000;0.2589;2.6106;
435.0000;0.2450;2.5806;
435.3000;0.2507;2.6056;
435.6000;0.2605;2.6356;
435.9000;0.2589;2.6256;
436.2000;0.2735;2.6782;
436.5000;0.2580;2.6306;
436.8000;0.2548;2.6206;
437.1000;0.2719;2.6707;
437.4000;0.2556;2.6231;
437.7000;0.2556;2.6181;
438.0000;0.2613;2.6356;
438.3000;0.2564;2.6181;
438.6000;0.2580;2.6131;
438.9000;0.2556;2.6056;
439.2000;0.2491;2.5856;
439.5000;0.2621;2.6156;
439.8000;0.2523;2.5756;
440.1000;0.2548;2.5956;
440.4000;0.2637;2.6156;
440.7000;0.2572;2.6081;
441.0000;0.2523;2.5906;
441.3000;0.2556;2.5981;
441.6000;0.2572;2.6056;
441.9000;0.2597;2.6106;
442.2000;0.2572;2.6081;
442.5000;0.2580;2.6056;
442.8000;0.2556;2.5906;
443.1000;0.2646;2.6156;
443.4000;0.2597;2.5956;
443.7000;0.2572;2.5881;
444.0000;0.2556;2.5906;
444.3000;0.2548;2.5931;
444.6000;0.2564;2.6031;
444.9000;0.2564;2.5981;
445.2000;0.2548;2.5881;
445.5000;0.2605;2.6006;
445.8000;0.2564;2.5956;
446.1000;0.2572;2.5856;
446.4000;0.2589;2.6056;
446.7000;0.2580;2.5981;
447.0000;0.2605;2.6106;
447.3000;0.2556;2.6031;
447.6000;0.2572;2.6056;
447.9000;0.2572;2.6056;
448.2000;0.2532;2.5931;
448.5000;0.2556;2.6006;
448.8000;0.2597;2.6081;
449.1000;0.2580;2.6106;
449.4000;0.2507;2.5981;
449.7000;0.2564;2.6131;
450.0000;0.2564;2.6106;
450.3000;0.2515;2.5906;
450.6000;0.2564;2.6081;
450.9000;0.2548;2.6031;
451.2000;0.2548;2.6006;
451.5000;0.2523;2.5881;
451.8000;0.2548;2.5931;
452.1000;0.2556;2.5856;
452.4000;0.2702;2.6331;
452.7000;0.2597;2.6031;
453.0000;0.2572;2.6081;
453.3000;0.2564;2.6106;
453.6000;0.2540;2.6006;
453.9000;0.2556;2.6156;
454.2000;0.2548;2.6181;
454.5000;0.2564;2.6181;
454.8000;0.2580;2.6181;
455.1000;0.2605;2.6231;
455.4000;0.2556;2.6056;
455.7000;0.2548;2.5981;
456.0000;0.2589;2.6056;
456.3000;0.2580;2.6081;
456.6000;0.2532;2.5931;
456.9000;0.2613;2.6056;
457.2000;0.2597;2.6131;
457.5000;0.2613;2.6156;
457.8000;0.2686;2.6482;
458.1000;0.2532;2.6031;
458.4000;0.2540;2.5956;
458.7000;0.2572;2.6031;
459.0000;0.2621;2.6231;
459.3000;0.2515;2.5931;
459.6000;0.2580;2.6156;
459.9000;0.2532;2.6056;
460.2000;0.2662;2.6306;
460.5000;0.2597;2.6181;
460.8000;0.2540;2.6106;
461.1000;0.2507;2.6006;
461.4000;0.2540;2.6031;
461.7000;0.2564;2.6081;
462.0000;0.2654;2.6306;
462.3000;0.2686;2.6407;
462.6000;0.2532;2.6031;
462.9000;0.2613;2.6131;
463.2000;0.2621;2.6156;
463.5000;0.2572;2.6131;
463.8000;0.2613;2.6231;
464.1000;0.2491;2.5981;
464.4000;0.2613;2.6231;
464.7000;0.2613;2.6231;
465.0000;0.2580;2.6156;
465.3000;0.2564;2.6056;
465.6000;0.2491;2.5806;
465.9000;0.2515;2.5781;
466.2000;0.2572;2.5931;
466.5000;0.2564;2.5931;
466.8000;0.2605;2.6131;
467.1000;0.2564;2.6031;
467.4000;0.2556;2.6081;
467.7000;0.2548;2.6081;
468.0000;0.2572;2.6131;
468.3000;0.2580;2.6131;
468.6000;0.2572;2.6106;
468.9000;0.2597;2.6206;
469.2000;0.2572;2.6206;
469.5000;0.2548;2.6156;
469.8000;0.2507;2.6056;
470.1000;0.2605;2.6281;
470.4000;0.2580;2.6231;
470.7000;0.2556;2.6181;
471.0000;0.2556;2.6131;
471.3000;0.2597;2.6231;
471.6000;0.2580;2.6131;
471.9000;0.2589;2.6056;
472.2000;0.2678;2.6231;
472.5000;0.2597;2.6056;
472.8000;0.2589;2.6031;
473.1000;0.2580;2.6081;
473.4000;0.2532;2.5956;
473.7000;0.2572;2.6081;
474.0000;0.2589;2.6156;
474.3000;0.2727;2.6507;
474.6000;0.2572;2.6081;
474.9000;0.2548;2.6131;
475.2000;0.2540;2.6081;
475.5000;0.2548;2.6206;
475.8000;0.2589;2.6331;
476.1000;0.2556;2.6331;
476.4000;0.2589;2.6356;
476.7000;0.2589;2.6331;
477.0000;0.2556;2.6181;
477.3000;0.2589;2.6206;
477.6000;0.2572;2.6081;
477.9000;0.2572;2.6106;
478.2000;0.2564;2.6106;
478.5000;0.2597;2.6181;
478.8000;0.2572;2.6206;
479.1000;0.2556;2.6131;
479.4000;0.2564;2.6081;
479.7000;0.2564;2.6031;
480.0000;0.2580;2.6056;
480.3000;0.2532;2.5956;
480.6000;0.2548;2.5956;
480.9000;0.2499;2.5781;
481.2000;0.2564;2.5956;
481.5000;0.2580;2.6056;
481.8000;0.2564;2.5981;
482.1000;0.2564;2.5981;
482.4000;0.2556;2.6006;
482.7000;0.2515;2.5981;
483.0000;0.2597;2.6231;
483.3000;0.2572;2.6156;
483.6000;0.2540;2.5981;
483.9000;0.2572;2.6006;
484.2000;0.2629;2.6206;
484.5000;0.2564;2.6106;
484.8000;0.2580;2.6056;
485.1000;0.2572;2.5956;
485.4000;0.2589;2.5956;
485.7000;0.2532;2.5806;
486.0000;0.2572;2.5981;
486.3000;0.2548;2.5956;
486.6000;0.2564;2.6006;
486.9000;0.2507;2.5906;
487.2000;0.2629;2.6331;
487.5000;0.2678;2.6532;
487.8000;0.2564;2.6281;
488.1000;0.2694;2.6632;
488.4000;0.2572;2.6331;
488.7000;0.2564;2.6356;
489.0000;0.2572;2.6331;
489.3000;0.2564;2.6331;
489.6000;0.2564;2.6457;
489.9000;0.2540;2.6281;
490.2000;0.2605;2.6482;
490.5000;0.2580;2.6331;
490.8000;0.2572;2.6281;
491.1000;0.2548;2.6006;
491.4000;0.2556;2.5956;
491.7000;0.2605;2.6181;
492.0000;0.2662;2.6306;
492.3000;0.2589;2.6206;
492.6000;0.2580;2.6331;
492.9000;0.2580;2.6281;
493.2000;0.2597;2.6356;
493.5000;0.2572;2.6331;
493.8000;0.2548;2.6306;
494.1000;0.2548;2.6306;
494.4000;0.2572;2.6256;
494.7000;0.2572;2.6156;
495.0000;0.2580;2.6156;
495.3000;0.2621;2.6281;
495.6000;0.2564;2.6156;
495.9000;0.2580;2.6106;
496.2000;0.2572;2.6056;
496.5000;0.2556;2.6031;
496.8000;0.2580;2.6106;
497.1000;0.2589;2.6131;
497.4000;0.2572;2.6006;
497.7000;0.2580;2.5981;
498.0000;0.2548;2.5906;
498.3000;0.2507;2.5881;
498.6000;0.2580;2.6056;
498.9000;0.2564;2.6081;
499.2000;0.2564;2.6131;
499.5000;0.2564;2.6156;
499.8000;0.2564;2.6156;
500.1000;0.2572;2.6131;
500.4000;0.2548;2.6056;
500.7000;0.2556;2.6131;
501.0000;0.2580;2.6231;
501.3000;0.2572;2.6231;
501.6000;0.2564;2.6256;
501.9000;0.2572;2.6206;
502.2000;0.2597;2.6281;
502.5000;0.2613;2.6331;
502.8000;0.2564;2.6206;
503.1000;0.2540;2.6106;
503.4000;0.2580;2.6256;
503.7000;0.2572;2.6231;
504.0000;0.2580;2.6331;
504.3000;0.2572;2.6231;
504.6000;0.2613;2.6331;
504.9000;0.2572;2.6206;
505.2000;0.2613;2.6231;
505.5000;0.2572;2.6156;
505.8000;0.2556;2.6131;
506.1000;0.2556;2.6006;
506.4000;0.2572;2.6106;
506.7000;0.2572;2.6081;
507.0000;0.2694;2.6457;
507.3000;0.2572;2.6231;
507.6000;0.2556;2.6156;
507.9000;0.2637;2.6407;
508.2000;0.2475;2.5906;
508.5000;0.2507;2.6031;
508.8000;0.2515;2.5906;
509.1000;0.2532;2.6056;
509.4000;0.2556;2.6131;
509.7000;0.2499;2.6031;
510.0000;0.2662;2.6331;
510.3000;0.2540;2.6006;
510.6000;0.2515;2.5856;
510.9000;0.2564;2.5931;
511.2000;0.2637;2.6256;
511.5000;0.2621;2.6281;
511.8000;0.2556;2.6131;
512.1000;0.2572;2.6131;
512.4000;0.2597;2.6181;
512.7000;0.2434;2.5731;
513.0000;0.2580;2.6056;
513.3000;0.2580;2.6031;
513.6000;0.2580;2.6006;
513.9000;0.2572;2.5956;
514.2000;0.2637;2.6106;
514.5000;0.2564;2.5881;
514.8000;0.2580;2.5956;
515.1000;0.2572;2.6006;
515.4000;0.2564;2.6006;
515.7000;0.2572;2.5956;
516.0000;0.2564;2.5931;
516.3000;0.2572;2.5906;
516.6000;0.2678;2.6231;
516.9000;0.2556;2.5906;
517.2000;0.2572;2.6006;
517.5000;0.2580;2.6081;
517.8000;0.2564;2.5981;
518.1000;0.2564;2.6006;
518.4000;0.2515;2.5906;
518.7000;0.2523;2.5981;
519.0000;0.2572;2.6156;
519.3000;0.2637;2.6432;
519.6000;0.2475;2.5956;
519.9000;0.2580;2.6281;
520.2000;0.2580;2.6306;
520.5000;0.2564;2.6206;
520.8000;0.2572;2.6156;
521.1000;0.2540;2.6081;
521.4000;0.2589;2.6231;
521.7000;0.2548;2.6181;
522.0000;0.2548;2.6156;
522.3000;0.2629;2.6582;
522.6000;0.2548;2.6381;
522.9000;0.2564;2.6356;
523.2000;0.2580;2.6407;
523.5000;0.2580;2.6331;
523.8000;0.2564;2.6281;
524.1000;0.2564;2.6331;
524.4000;0.2589;2.6381;
524.7000;0.2564;2.6432;
525.0000;0.2564;2.6381;
525.3000;0.2580;2.6407;
525.6000;0.2621;2.6557;
525.9000;0.2556;2.6231;
526.2000;0.2580;2.6281;
526.5000;0.2589;2.6306;
526.8000;0.2540;2.6256;
527.1000;0.2466;2.6006;
527.4000;0.2564;2.6331;
527.7000;0.2597;2.6407;
528.0000;0.2523;2.6156;
528.3000;0.2580;2.6256;
528.6000;0.2597;2.6306;
528.9000;0.2507;2.6081;
529.2000;0.2580;2.6256;
529.5000;0.2572;2.6281;
529.8000;0.2621;2.6432;
530.1000;0.2418;2.5781;
530.4000;0.2589;2.6231;
530.7000;0.2556;2.6106;
531.0000;0.2589;2.6131;
531.3000;0.2629;2.6356;
531.6000;0.2572;2.6156;
531.9000;0.2572;2.6131;
532.2000;0.2572;2.6131;
532.5000;0.2572;2.6056;
532.8000;0.2580;2.6031;
533.1000;0.2580;2.6006;
533.4000;0.2589;2.6031;
533.7000;0.2597;2.6106;
534.0000;0.2572;2.6031;
534.3000;0.2564;2.6031;
534.6000;0.2646;2.6356;
534.9000;0.2540;2.6131;
535.2000;0.2564;2.6156;
535.5000;0.2572;2.6206;
535.8000;0.2621;2.6432;
536.1000;0.2580;2.6306;
536.4000;0.2580;2.6231;
536.7000;0.2572;2.6156;
537.0000;0.2556;2.6156;
537.3000;0.2572;2.6281;
537.6000;0.2589;2.6407;
537.9000;0.2564;2.6331;
538.2000;0.2483;2.6081;
538.5000;0.2564;2.6256;
538.8000;0.2515;2.6156;
539.1000;0.2564;2.6256;
539.4000;0.2564;2.6256;
539.7000;0.2556;2.6131;
540.0000;0.2613;2.6281;
540.3000;0.2564;2.6206;
540.6000;0.2580;2.6281;
540.9000;0.2572;2.6306;
541.2000;0.2564;2.6206;
541.5000;0.2564;2.6131;
541.8000;0.2589;2.6256;
542.1000;0.2564;2.6181;
542.4000;0.2556;2.6181;
542.7000;0.2572;2.6181;
543.0000;0.2499;2.6031;
543.3000;0.2556;2.6231;
543.6000;0.2572;2.6231;
543.9000;0.2621;2.6356;
544.2000;0.2572;2.6256;
544.5000;0.2572;2.6306;
544.8000;0.2426;2.5806;
545.1000;0.2572;2.6256;
545.4000;0.2597;2.6331;
545.7000;0.2564;2.6231;
546.0000;0.2613;2.6356;
546.3000;0.2515;2.6131;
546.6000;0.2548;2.6256;
546.9000;0.2605;2.6482;
547.2000;0.2580;2.6381;
547.5000;0.2580;2.6356;
547.8000;0.2589;2.6356;
548.1000;0.2556;2.6206;
548.4000;0.2580;2.6331;
548.7000;0.2589;2.6381;
549.0000;0.2572;2.6457;
549.3000;0.2589;2.6482;
549.6000;0.2556;2.6407;
549.9000;0.2532;2.6381;
550.2000;0.2556;2.6407;
550.5000;0.2580;2.6432;
550.8000;0.2605;2.6582;
551.1000;0.2540;2.6331;
551.4000;0.2589;2.6432;
551.7000;0.2654;2.6607;
552.0000;0.2564;2.6256;
552.3000;0.2564;2.6231;
552.6000;0.2597;2.6381;
552.9000;0.2548;2.6281;
553.2000;0.2483;2.6081;
553.5000;0.2532;2.6231;
553.8000;0.2564;2.6256;
554.1000;0.2458;2.6031;
554.4000;0.2556;2.6256;
554.7000;0.2564;2.6181;
555.0000;0.2572;2.6181;
555.3000;0.2548;2.6156;
555.6000;0.2589;2.6281;
555.9000;0.2564;2.6181;
556.2000;0.2637;2.6256;
556.5000;0.2572;2.6106;
556.8000;0.2548;2.6031;
557.1000;0.2564;2.6081;
557.4000;0.2580;2.6156;
557.7000;0.2515;2.6056;
558.0000;0.2580;2.6407;
558.3000;0.2564;2.6306;
558.6000;0.2548;2.6206;
558.9000;0.2597;2.6256;
559.2000;0.2515;2.5981;
559.5000;0.2597;2.6106;
559.8000;0.2532;2.6006;
560.1000;0.2605;2.6206;
560.4000;0.2572;2.6156;
560.7000;0.2621;2.6407;
561.0000;0.2589;2.6281;
561.3000;0.2572;2.6206;
561.6000;0.2597;2.6306;
561.9000;0.2580;2.6206;
562.2000;0.2597;2.6356;
562.5000;0.2580;2.6306;
562.8000;0.2589;2.6331;
563.1000;0.2556;2.6256;
563.4000;0.2589;2.6407;
563.7000;0.2580;2.6407;
564.0000;0.2572;2.6381;
564.3000;0.2572;2.6306;
564.6000;0.2580;2.6306;
564.9000;0.2719;2.6682;
565.2000;0.2580;2.6281;
565.5000;0.2564;2.6156;
565.8000;0.2597;2.6131;
566.1000;0.2564;2.6106;
566.4000;0.2589;2.6181;
566.7000;0.2589;2.6181;
567.0000;0.2564;2.6156;
567.3000;0.2556;2.6056;
567.6000;0.2572;2.6081;
567.9000;0.2621;2.6231;
568.2000;0.2629;2.6206;
568.5000;0.2580;2.6181;
568.8000;0.2597;2.6181;
569.1000;0.2589;2.6206;
569.4000;0.2637;2.6381;
569.7000;0.2564;2.6231;
570.0000;0.2597;2.6281;
570.3000;0.2548;2.6156;
570.6000;0.2548;2.6156;
570.9000;0.2597;2.6231;
571.2000;0.2580;2.6181;
571.5000;0.2572;2.6206;
571.8000;0.2523;2.6081;
572.1000;0.2564;2.6206;
572.4000;0.2580;2.6181;
572.7000;0.2556;2.6081;
