time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2491;2.8659;
311.4000;0.2483;2.8609;
311.7000;0.2466;2.8534;
312.0000;0.2450;2.8484;
312.3000;0.2507;2.8684;
312.6000;0.2475;2.8509;
312.9000;0.2483;2.8534;
313.2000;0.2483;2.8484;
313.5000;0.2466;2.8384;
313.8000;0.2483;2.8434;
314.1000;0.2499;2.8459;
314.4000;0.2475;2.8359;
314.7000;0.2426;2.8209;
315.0000;0.2483;2.8434;
315.3000;0.2475;2.8334;
315.6000;0.2548;2.8559;
315.9000;0.2507;2.8409;
316.2000;0.2475;2.8334;
316.5000;0.2491;2.8384;
316.8000;0.2483;2.8434;
317.1000;0.2483;2.8384;
317.4000;0.2491;2.8409;
317.7000;0.2523;2.8509;
318.0000;0.2312;2.7883;
318.3000;0.2475;2.8434;
318.6000;0.2491;2.8359;
318.9000;0.2499;2.8359;
319.2000;0.2507;2.8384;
319.5000;0.2458;2.8384;
319.8000;0.2491;2.8384;
320.1000;0.2458;2.8359;
320.4000;0.2507;2.8534;
320.7000;0.2466;2.8334;
321.0000;0.2499;2.8334;
321.3000;0.2621;2.8634;
321.6000;0.2556;2.8484;
321.9000;0.2483;2.8409;
322.2000;0.2491;2.8434;
322.5000;0.2418;2.8284;
322.8000;0.2475;2.8409;
323.1000;0.2491;2.8384;
323.4000;0.2426;2.8134;
323.7000;0.2523;2.8434;
324.0000;0.2507;2.8309;
324.3000;0.2466;2.8234;
324.6000;0.2491;2.8334;
324.9000;0.2507;2.8309;
325.2000;0.2442;2.8184;
325.5000;0.2483;2.8359;
325.8000;0.2475;2.8459;
326.1000;0.2483;2.8484;
326.4000;0.2491;2.8659;
326.7000;0.2499;2.8634;
327.0000;0.2466;2.8484;
327.3000;0.2499;2.8534;
327.6000;0.2491;2.8484;
327.9000;0.2483;2.8384;
328.2000;0.2475;2.8284;
328.5000;0.2409;2.8134;
328.8000;0.2491;2.8359;
329.1000;0.2491;2.8334;
329.4000;0.2597;2.8559;
329.7000;0.2450;2.8109;
330.0000;0.2540;2.8234;
330.3000;0.2483;2.8033;
330.6000;0.2507;2.8184;
330.9000;0.2483;2.8334;
331.2000;0.2475;2.8384;
331.5000;0.2483;2.8484;
331.8000;0.2483;2.8534;
332.1000;0.2483;2.8509;
332.4000;0.2458;2.8459;
332.7000;0.2418;2.8309;
333.0000;0.2475;2.8534;
333.3000;0.2475;2.8534;
333.6000;0.2458;2.8434;
333.9000;0.2483;2.8434;
334.2000;0.2507;2.8559;
334.5000;0.2466;2.8359;
334.8000;0.2523;2.8459;
335.1000;0.2491;2.8484;
335.4000;0.2499;2.8434;
335.7000;0.2475;2.8359;
336.0000;0.2483;2.8384;
336.3000;0.2507;2.8484;
336.6000;0.2483;2.8484;
336.9000;0.2483;2.8459;
337.2000;0.2507;2.8509;
337.5000;0.2515;2.8609;
337.8000;0.2409;2.8434;
338.1000;0.2491;2.8684;
338.4000;0.2450;2.8534;
338.7000;0.2475;2.8584;
339.0000;0.2491;2.8709;
339.3000;0.2483;2.8734;
339.6000;0.2483;2.8659;
339.9000;0.2434;2.8459;
340.2000;0.2523;2.8659;
340.5000;0.2532;2.8684;
340.8000;0.2523;2.8659;
341.1000;0.2393;2.8284;
341.4000;0.2499;2.8659;
341.7000;0.2475;2.8609;
342.0000;0.2499;2.8634;
342.3000;0.2532;2.8684;
342.6000;0.2491;2.8559;
342.9000;0.2507;2.8584;
343.2000;0.2483;2.8634;
343.5000;0.2523;2.8759;
343.8000;0.2450;2.8534;
344.1000;0.2580;2.8859;
344.4000;0.2491;2.8659;
344.7000;0.2442;2.8434;
345.0000;0.2450;2.8459;
345.3000;0.2352;2.8259;
345.6000;0.2507;2.8734;
345.9000;0.2507;2.8784;
346.2000;0.2475;2.8709;
346.5000;0.2515;2.8784;
346.8000;0.2515;2.8784;
347.1000;0.2483;2.8659;
347.4000;0.2475;2.8634;
347.7000;0.2409;2.8509;
348.0000;0.2442;2.8809;
348.3000;0.2540;2.9035;
348.6000;0.2507;2.8759;
348.9000;0.2523;2.8734;
349.2000;0.2523;2.8659;
349.5000;0.2466;2.8559;
349.8000;0.2466;2.8559;
350.1000;0.2499;2.8584;
350.4000;0.2572;2.8759;
350.7000;0.2466;2.8509;
351.0000;0.2491;2.8584;
351.3000;0.2515;2.8609;
351.6000;0.2483;2.8409;
351.9000;0.2532;2.8534;
352.2000;0.2507;2.8409;
352.5000;0.2475;2.8284;
352.8000;0.2499;2.8459;
353.1000;0.2507;2.8509;
353.4000;0.2426;2.8334;
353.7000;0.2499;2.8634;
354.0000;0.2475;2.8609;
354.3000;0.2499;2.8684;
354.6000;0.2491;2.8734;
354.9000;0.2507;2.8809;
355.2000;0.2475;2.8784;
355.5000;0.2507;2.8759;
355.8000;0.2458;2.8609;
356.1000;0.2499;2.8634;
356.4000;0.2507;2.8634;
356.7000;0.2409;2.8334;
357.0000;0.2515;2.8584;
357.3000;0.2450;2.8334;
357.6000;0.2491;2.8434;
357.9000;0.2466;2.8409;
358.2000;0.2572;2.8734;
358.5000;0.2458;2.8459;
358.8000;0.2466;2.8409;
359.1000;0.2556;2.8634;
359.4000;0.2499;2.8434;
359.7000;0.2491;2.8459;
360.0000;0.2499;2.8484;
360.3000;0.2466;2.8484;
360.6000;0.2491;2.8609;
360.9000;0.2499;2.8659;
361.2000;0.2605;2.9035;
361.5000;0.2475;2.8659;
361.8000;0.2532;2.8784;
362.1000;0.2499;2.8734;
362.4000;0.2475;2.8609;
362.7000;0.2491;2.8534;
363.0000;0.2458;2.8384;
363.3000;0.2499;2.8459;
363.6000;0.2450;2.8359;
363.9000;0.2491;2.8459;
364.2000;0.2466;2.8384;
364.5000;0.2466;2.8434;
364.8000;0.2507;2.8484;
365.1000;0.2483;2.8359;
365.4000;0.2418;2.8159;
365.7000;0.2483;2.8409;
366.0000;0.2499;2.8409;
366.3000;0.2523;2.8509;
366.6000;0.2475;2.8409;
366.9000;0.2491;2.8509;
367.2000;0.2426;2.8409;
367.5000;0.2540;2.8709;
367.8000;0.2458;2.8484;
368.1000;0.2491;2.8459;
368.4000;0.2475;2.8484;
368.7000;0.2466;2.8509;
369.0000;0.2475;2.8584;
369.3000;0.2475;2.8709;
369.6000;0.2491;2.8809;
369.9000;0.2393;2.8509;
370.2000;0.2466;2.8659;
370.5000;0.2475;2.8634;
370.8000;0.2532;2.8784;
371.1000;0.2499;2.8659;
371.4000;0.2426;2.8434;
371.7000;0.2507;2.8534;
372.0000;0.2475;2.8609;
372.3000;0.2499;2.8584;
372.6000;0.2491;2.8584;
372.9000;0.2434;2.8459;
373.2000;0.2499;2.8609;
373.5000;0.2515;2.8659;
373.8000;0.2491;2.8534;
374.1000;0.2466;2.8459;
374.4000;0.2515;2.8584;
374.7000;0.2499;2.8584;
375.0000;0.2466;2.8434;
375.3000;0.2475;2.8484;
375.6000;0.2475;2.8434;
375.9000;0.2466;2.8234;
376.2000;0.2515;2.8409;
376.5000;0.2466;2.8359;
376.8000;0.2572;2.8634;
377.1000;0.2499;2.8384;
377.4000;0.2499;2.8309;
377.7000;0.2483;2.8209;
378.0000;0.2483;2.8259;
378.3000;0.2458;2.8284;
378.6000;0.2499;2.8309;
378.9000;0.2491;2.8359;
379.2000;0.2491;2.8409;
379.5000;0.2491;2.8334;
379.8000;0.2458;2.8209;
380.1000;0.2499;2.8384;
380.4000;0.2499;2.8384;
380.7000;0.2393;2.8209;
381.0000;0.2418;2.8259;
381.3000;0.2483;2.8359;
381.6000;0.2475;2.8359;
381.9000;0.2499;2.8359;
382.2000;0.2483;2.8384;
382.5000;0.2483;2.8209;
382.8000;0.2491;2.8259;
383.1000;0.2499;2.8084;
383.4000;0.2499;2.8109;
383.7000;0.2466;2.7983;
384.0000;0.2515;2.8008;
384.3000;0.2499;2.8084;
384.6000;0.2507;2.8184;
384.9000;0.2466;2.8084;
385.2000;0.2515;2.8309;
385.5000;0.2458;2.8234;
385.8000;0.2458;2.8234;
386.1000;0.2507;2.8384;
386.4000;0.2523;2.8334;
386.7000;0.2548;2.8359;
387.0000;0.2483;2.8084;
387.3000;0.2450;2.8033;
387.6000;0.2499;2.8284;
387.9000;0.2466;2.8234;
388.2000;0.2466;2.8209;
388.5000;0.2401;2.7983;
388.8000;0.2499;2.8209;
389.1000;0.2483;2.8284;
389.4000;0.2450;2.8159;
389.7000;0.2475;2.8309;
390.0000;0.2475;2.8384;
390.3000;0.2393;2.8184;
390.6000;0.2458;2.8384;
390.9000;0.2507;2.8484;
391.2000;0.2483;2.8434;
391.5000;0.2629;2.8859;
391.8000;0.2458;2.8334;
392.1000;0.2483;2.8409;
392.4000;0.2458;2.8384;
392.7000;0.2491;2.8459;
393.0000;0.2637;2.8834;
393.3000;0.2507;2.8509;
393.6000;0.2491;2.8384;
393.9000;0.2499;2.8359;
394.2000;0.2475;2.8434;
394.5000;0.2458;2.8434;
394.8000;0.2483;2.8434;
395.1000;0.2491;2.8534;
395.4000;0.2499;2.8609;
395.7000;0.2499;2.8634;
396.0000;0.2507;2.8709;
396.3000;0.2499;2.8709;
396.6000;0.2418;2.8534;
396.9000;0.2483;2.8734;
397.2000;0.2491;2.8734;
397.5000;0.2483;2.8659;
397.8000;0.2483;2.8659;
398.1000;0.2499;2.8734;
398.4000;0.2458;2.8684;
398.7000;0.2475;2.8659;
399.0000;0.2491;2.8684;
399.3000;0.2483;2.8659;
399.6000;0.2466;2.8634;
399.9000;0.2491;2.8684;
400.2000;0.2499;2.8734;
400.5000;0.2475;2.8734;
400.8000;0.2507;2.8910;
401.1000;0.2475;2.8734;
401.4000;0.2499;2.8734;
401.7000;0.2466;2.8609;
402.0000;0.2491;2.8584;
402.3000;0.2475;2.8484;
402.6000;0.2483;2.8534;
402.9000;0.2499;2.8659;
403.2000;0.2499;2.8584;
403.5000;0.2450;2.8409;
403.8000;0.2491;2.8484;
404.1000;0.2483;2.8434;
404.4000;0.2483;2.8484;
404.7000;0.2352;2.8184;
405.0000;0.2466;2.8459;
405.3000;0.2491;2.8509;
405.6000;0.2466;2.8434;
405.9000;0.2475;2.8409;
406.2000;0.2491;2.8409;
406.5000;0.2515;2.8434;
406.8000;0.2597;2.8584;
407.1000;0.2475;2.8234;
407.4000;0.2483;2.8284;
407.7000;0.2532;2.8409;
408.0000;0.2540;2.8509;
408.3000;0.2483;2.8259;
408.6000;0.2564;2.8534;
408.9000;0.2475;2.8309;
409.2000;0.2499;2.8259;
409.5000;0.2466;2.8134;
409.8000;0.2450;2.8084;
410.1000;0.2466;2.8259;
410.4000;0.2491;2.8484;
410.7000;0.2475;2.8384;
411.0000;0.2491;2.8384;
411.3000;0.2621;2.8809;
411.6000;0.2499;2.8609;
411.9000;0.2499;2.8609;
412.2000;0.2483;2.8559;
412.5000;0.2475;2.8634;
412.8000;0.2458;2.8509;
413.1000;0.2572;2.8709;
413.4000;0.2475;2.8484;
413.7000;0.2499;2.8484;
414.0000;0.2491;2.8484;
414.3000;0.2548;2.8634;
414.6000;0.2523;2.8734;
414.9000;0.2491;2.8634;
415.2000;0.2491;2.8609;
415.5000;0.2483;2.8609;
415.8000;0.2458;2.8534;
416.1000;0.2491;2.8509;
416.4000;0.2491;2.8434;
416.7000;0.2499;2.8459;
417.0000;0.2499;2.8459;
417.3000;0.2483;2.8409;
417.6000;0.2475;2.8409;
417.9000;0.2466;2.8359;
418.2000;0.2475;2.8309;
418.5000;0.2491;2.8359;
418.8000;0.2475;2.8334;
419.1000;0.2434;2.8259;
419.4000;0.2491;2.8359;
419.7000;0.2450;2.8334;
420.0000;0.2572;2.8759;
420.3000;0.2507;2.8534;
420.6000;0.2499;2.8484;
420.9000;0.2483;2.8509;
421.2000;0.2515;2.8584;
421.5000;0.2475;2.8459;
421.8000;0.2491;2.8609;
422.1000;0.2450;2.8459;
422.4000;0.2466;2.8484;
422.7000;0.2548;2.8734;
423.0000;0.2483;2.8584;
423.3000;0.2458;2.8559;
423.6000;0.2483;2.8659;
423.9000;0.2499;2.8684;
424.2000;0.2466;2.8684;
424.5000;0.2507;2.8734;
424.8000;0.2483;2.8709;
425.1000;0.2499;2.8784;
425.4000;0.2499;2.8684;
425.7000;0.2572;2.8834;
426.0000;0.2361;2.8234;
426.3000;0.2499;2.8684;
426.6000;0.2442;2.8609;
426.9000;0.2483;2.8834;
427.2000;0.2475;2.8784;
427.5000;0.2466;2.8809;
427.8000;0.2491;2.8859;
428.1000;0.2483;2.8834;
428.4000;0.2458;2.8759;
428.7000;0.2475;2.8834;
429.0000;0.2548;2.9060;
429.3000;0.2475;2.8910;
429.6000;0.2458;2.8834;
429.9000;0.2483;2.8809;
430.2000;0.2475;2.8759;
430.5000;0.2499;2.8834;
430.8000;0.2336;2.8334;
431.1000;0.2499;2.8784;
431.4000;0.2483;2.8809;
431.7000;0.2483;2.8784;
432.0000;0.2491;2.8834;
432.3000;0.2499;2.8884;
432.6000;0.2434;2.8734;
432.9000;0.2507;2.8834;
433.2000;0.2434;2.8634;
433.5000;0.2499;2.8884;
433.8000;0.2532;2.8960;
434.1000;0.2475;2.8734;
434.4000;0.2499;2.8809;
434.7000;0.2483;2.8634;
435.0000;0.2475;2.8559;
435.3000;0.2466;2.8484;
435.6000;0.2499;2.8634;
435.9000;0.2401;2.8359;
436.2000;0.2418;2.8359;
436.5000;0.2475;2.8584;
436.8000;0.2499;2.8684;
437.1000;0.2483;2.8759;
437.4000;0.2450;2.8734;
437.7000;0.2466;2.8759;
438.0000;0.2515;2.8985;
438.3000;0.2499;2.8859;
438.6000;0.2507;2.8859;
438.9000;0.2483;2.8759;
439.2000;0.2491;2.8784;
439.5000;0.2507;2.8859;
439.8000;0.2458;2.8734;
440.1000;0.2475;2.8834;
440.4000;0.2523;2.9035;
440.7000;0.2491;2.8884;
441.0000;0.2499;2.8985;
441.3000;0.2491;2.8910;
441.6000;0.2515;2.8960;
441.9000;0.2499;2.8834;
442.2000;0.2499;2.8809;
442.5000;0.2475;2.8809;
442.8000;0.2483;2.8784;
443.1000;0.2458;2.8709;
443.4000;0.2499;2.8859;
443.7000;0.2475;2.8759;
444.0000;0.2483;2.8734;
444.3000;0.2499;2.8784;
444.6000;0.2499;2.8784;
444.9000;0.2491;2.8734;
445.2000;0.2499;2.8759;
445.5000;0.2458;2.8734;
445.8000;0.2385;2.8434;
446.1000;0.2540;2.8935;
446.4000;0.2491;2.8834;
446.7000;0.2475;2.8809;
447.0000;0.2434;2.8659;
447.3000;0.2483;2.8910;
447.6000;0.2483;2.8834;
447.9000;0.2515;2.8910;
448.2000;0.2483;2.8809;
448.5000;0.2499;2.8884;
448.8000;0.2491;2.8910;
449.1000;0.2483;2.8910;
449.4000;0.2540;2.9060;
449.7000;0.2475;2.8960;
450.0000;0.2475;2.8859;
450.3000;0.2483;2.8859;
450.6000;0.2499;2.8834;
450.9000;0.2475;2.8709;
451.2000;0.2499;2.8809;
451.5000;0.2491;2.8859;
451.8000;0.2483;2.8859;
452.1000;0.2466;2.8935;
452.4000;0.2475;2.8935;
452.7000;0.2483;2.8859;
453.0000;0.2483;2.8759;
453.3000;0.2499;2.8734;
453.6000;0.2483;2.8634;
453.9000;0.2515;2.8734;
454.2000;0.2475;2.8584;
454.5000;0.2450;2.8559;
454.8000;0.2507;2.8834;
455.1000;0.2442;2.8759;
455.4000;0.2483;2.8859;
455.7000;0.2491;2.8834;
456.0000;0.2450;2.8784;
456.3000;0.2499;2.8884;
456.6000;0.2450;2.8709;
456.9000;0.2491;2.8834;
457.2000;0.2426;2.8734;
457.5000;0.2466;2.8734;
457.8000;0.2466;2.8684;
458.1000;0.2589;2.8985;
458.4000;0.2564;2.8884;
458.7000;0.2466;2.8659;
459.0000;0.2523;2.8759;
459.3000;0.2523;2.8834;
459.6000;0.2491;2.8684;
459.9000;0.2499;2.8709;
460.2000;0.2475;2.8609;
460.5000;0.2458;2.8559;
460.8000;0.2491;2.8584;
461.1000;0.2491;2.8509;
461.4000;0.2401;2.8184;
461.7000;0.2483;2.8459;
462.0000;0.2548;2.8634;
462.3000;0.2507;2.8609;
462.6000;0.2483;2.8609;
462.9000;0.2450;2.8459;
463.2000;0.2458;2.8509;
463.5000;0.2475;2.8634;
463.8000;0.2499;2.8709;
464.1000;0.2499;2.8759;
464.4000;0.2491;2.8709;
464.7000;0.2483;2.8659;
465.0000;0.2548;2.8834;
465.3000;0.2491;2.8734;
465.6000;0.2491;2.8684;
465.9000;0.2450;2.8534;
466.2000;0.2491;2.8659;
466.5000;0.2491;2.8709;
466.8000;0.2491;2.8634;
467.1000;0.2499;2.8609;
467.4000;0.2475;2.8559;
467.7000;0.2499;2.8634;
468.0000;0.2466;2.8584;
468.3000;0.2475;2.8534;
468.6000;0.2475;2.8509;
468.9000;0.2458;2.8459;
469.2000;0.2377;2.8209;
469.5000;0.2442;2.8434;
469.8000;0.2475;2.8559;
470.1000;0.2507;2.8634;
470.4000;0.2475;2.8609;
470.7000;0.2646;2.9035;
471.0000;0.2475;2.8609;
471.3000;0.2499;2.8584;
471.6000;0.2515;2.8584;
471.9000;0.2475;2.8434;
472.2000;0.2475;2.8484;
472.5000;0.2483;2.8459;
472.8000;0.2483;2.8484;
473.1000;0.2483;2.8484;
473.4000;0.2466;2.8359;
473.7000;0.2475;2.8459;
474.0000;0.2483;2.8459;
474.3000;0.2475;2.8459;
474.6000;0.2499;2.8534;
474.9000;0.2466;2.8459;
475.2000;0.2507;2.8609;
475.5000;0.2507;2.8634;
475.8000;0.2483;2.8609;
476.1000;0.2426;2.8384;
476.4000;0.2499;2.8659;
476.7000;0.2491;2.8584;
477.0000;0.2475;2.8559;
477.3000;0.2393;2.8284;
477.6000;0.2475;2.8559;
477.9000;0.2483;2.8534;
478.2000;0.2475;2.8484;
478.5000;0.2483;2.8559;
478.8000;0.2491;2.8659;
479.1000;0.2401;2.8434;
479.4000;0.2458;2.8709;
479.7000;0.2466;2.8584;
480.0000;0.2483;2.8659;
480.3000;0.2564;2.8910;
480.6000;0.2483;2.8609;
480.9000;0.2499;2.8659;
481.2000;0.2507;2.8759;
481.5000;0.2483;2.8684;
481.8000;0.2466;2.8759;
482.1000;0.2450;2.8659;
482.4000;0.2540;2.8859;
482.7000;0.2499;2.8759;
483.0000;0.2475;2.8709;
483.3000;0.2426;2.8609;
483.6000;0.2393;2.8459;
483.9000;0.2426;2.8584;
484.2000;0.2572;2.9010;
484.5000;0.2450;2.8759;
484.8000;0.2491;2.8809;
485.1000;0.2458;2.8809;
485.4000;0.2523;2.8935;
485.7000;0.2475;2.8684;
486.0000;0.2499;2.8734;
486.3000;0.2499;2.8809;
486.6000;0.2523;2.8834;
486.9000;0.2499;2.8709;
487.2000;0.2507;2.8784;
487.5000;0.2532;2.8809;
487.8000;0.2491;2.8609;
488.1000;0.2475;2.8559;
488.4000;0.2475;2.8634;
488.7000;0.2491;2.8659;
489.0000;0.2507;2.8734;
489.3000;0.2466;2.8684;
489.6000;0.2483;2.8784;
489.9000;0.2450;2.8734;
490.2000;0.2507;2.8834;
490.5000;0.2507;2.8809;
490.8000;0.2475;2.8734;
491.1000;0.2491;2.8709;
491.4000;0.2515;2.8709;
491.7000;0.2442;2.8509;
492.0000;0.2499;2.8684;
492.3000;0.2491;2.8659;
492.6000;0.2434;2.8484;
492.9000;0.2483;2.8609;
493.2000;0.2491;2.8584;
493.5000;0.2458;2.8484;
493.8000;0.2466;2.8409;
494.1000;0.2491;2.8484;
494.4000;0.2572;2.8784;
494.7000;0.2483;2.8559;
495.0000;0.2442;2.8434;
495.3000;0.2483;2.8509;
495.6000;0.2475;2.8509;
495.9000;0.2483;2.8559;
496.2000;0.2515;2.8609;
496.5000;0.2483;2.8559;
496.8000;0.2483;2.8459;
497.1000;0.2580;2.8709;
497.4000;0.2458;2.8359;
497.7000;0.2475;2.8334;
498.0000;0.2507;2.8484;
498.3000;0.2507;2.8434;
498.6000;0.2475;2.8359;
498.9000;0.2483;2.8409;
499.2000;0.2483;2.8459;
499.5000;0.2466;2.8409;
499.8000;0.2450;2.8359;
500.1000;0.2483;2.8459;
500.4000;0.2475;2.8459;
500.7000;0.2507;2.8584;
501.0000;0.2475;2.8584;
501.3000;0.2466;2.8609;
501.6000;0.2442;2.8559;
501.9000;0.2491;2.8659;
502.2000;0.2409;2.8409;
502.5000;0.2409;2.8459;
502.8000;0.2352;2.8159;
503.1000;0.2540;2.8634;
503.4000;0.2466;2.8434;
503.7000;0.2499;2.8434;
504.0000;0.2458;2.8459;
504.3000;0.2377;2.8284;
504.6000;0.2458;2.8534;
504.9000;0.2491;2.8509;
505.2000;0.2434;2.8434;
505.5000;0.2483;2.8609;
505.8000;0.2548;2.8834;
506.1000;0.2491;2.8634;
506.4000;0.2475;2.8559;
506.7000;0.2466;2.8509;
507.0000;0.2491;2.8609;
507.3000;0.2491;2.8559;
507.6000;0.2466;2.8409;
507.9000;0.2475;2.8484;
508.2000;0.2475;2.8409;
508.5000;0.2434;2.8409;
508.8000;0.2483;2.8559;
509.1000;0.2442;2.8409;
509.4000;0.2369;2.8184;
509.7000;0.2507;2.8609;
510.0000;0.2466;2.8434;
510.3000;0.2475;2.8459;
510.6000;0.2515;2.8509;
510.9000;0.2483;2.8484;
511.2000;0.2450;2.8459;
511.5000;0.2507;2.8609;
511.8000;0.2458;2.8509;
512.1000;0.2499;2.8609;
512.4000;0.2515;2.8759;
512.7000;0.2491;2.8734;
513.0000;0.2458;2.8609;
513.3000;0.2483;2.8559;
513.6000;0.2499;2.8609;
513.9000;0.2475;2.8659;
514.2000;0.2466;2.8634;
514.5000;0.2475;2.8659;
514.8000;0.2483;2.8659;
515.1000;0.2466;2.8609;
515.4000;0.2466;2.8559;
515.7000;0.2385;2.8334;
516.0000;0.2491;2.8559;
516.3000;0.2589;2.8784;
516.6000;0.2483;2.8459;
516.9000;0.2532;2.8459;
517.2000;0.2491;2.8484;
517.5000;0.2393;2.8259;
517.8000;0.2458;2.8409;
518.1000;0.2491;2.8559;
518.4000;0.2556;2.8759;
518.7000;0.2499;2.8634;
519.0000;0.2540;2.8734;
519.3000;0.2507;2.8709;
519.6000;0.2426;2.8534;
519.9000;0.2556;2.8884;
520.2000;0.2491;2.8734;
520.5000;0.2483;2.8559;
520.8000;0.2523;2.8634;
521.1000;0.2523;2.8609;
521.4000;0.2491;2.8484;
521.7000;0.2466;2.8384;
522.0000;0.2466;2.8309;
522.3000;0.2515;2.8484;
522.6000;0.2515;2.8584;
522.9000;0.2621;2.8884;
523.2000;0.2499;2.8584;
523.5000;0.2475;2.8459;
523.8000;0.2409;2.8334;
524.1000;0.2475;2.8509;
524.4000;0.2483;2.8509;
524.7000;0.2483;2.8484;
525.0000;0.2515;2.8684;
525.3000;0.2466;2.8534;
525.6000;0.2499;2.8584;
525.9000;0.2491;2.8659;
526.2000;0.2483;2.8609;
526.5000;0.2589;2.8834;
526.8000;0.2466;2.8534;
527.1000;0.2507;2.8684;
527.4000;0.2499;2.8634;
527.7000;0.2475;2.8534;
528.0000;0.2491;2.8509;
528.3000;0.2540;2.8684;
528.6000;0.2483;2.8559;
528.9000;0.2426;2.8509;
529.2000;0.2466;2.8509;
529.5000;0.2475;2.8584;
529.8000;0.2491;2.8634;
530.1000;0.2491;2.8634;
530.4000;0.2401;2.8409;
530.7000;0.2491;2.8584;
531.0000;0.2507;2.8584;
531.3000;0.2475;2.8509;
531.6000;0.2434;2.8309;
531.9000;0.2483;2.8434;
532.2000;0.2491;2.8434;
532.5000;0.2483;2.8409;
532.8000;0.2466;2.8284;
533.1000;0.2458;2.8234;
533.4000;0.2523;2.8459;
533.7000;0.2491;2.8434;
534.0000;0.2540;2.8534;
534.3000;0.2466;2.8359;
534.6000;0.2483;2.8459;
534.9000;0.2499;2.8534;
535.2000;0.2507;2.8534;
535.5000;0.2483;2.8534;
535.8000;0.2483;2.8534;
536.1000;0.2491;2.8584;
536.4000;0.2458;2.8459;
536.7000;0.2491;2.8484;
537.0000;0.2491;2.8434;
537.3000;0.2458;2.8384;
537.6000;0.2458;2.8384;
537.9000;0.2450;2.8334;
538.2000;0.2483;2.8409;
538.5000;0.2483;2.8409;
538.8000;0.2491;2.8484;
539.1000;0.2507;2.8634;
539.4000;0.2499;2.8534;
539.7000;0.2483;2.8484;
540.0000;0.2491;2.8534;
540.3000;0.2589;2.8659;
540.6000;0.2499;2.8409;
540.9000;0.2475;2.8384;
541.2000;0.2409;2.8284;
541.5000;0.2475;2.8484;
541.8000;0.2475;2.8459;
542.1000;0.2475;2.8509;
542.4000;0.2507;2.8584;
542.7000;0.2450;2.8409;
543.0000;0.2572;2.8609;
543.3000;0.2458;2.8284;
543.6000;0.2466;2.8334;
543.9000;0.2532;2.8534;
544.2000;0.2475;2.8459;
544.5000;0.2418;2.8309;
544.8000;0.2523;2.8609;
545.1000;0.2458;2.8459;
545.4000;0.2483;2.8484;
545.7000;0.2475;2.8359;
546.0000;0.2458;2.8459;
546.3000;0.2499;2.8584;
546.6000;0.2515;2.8709;
546.9000;0.2491;2.8709;
547.2000;0.2466;2.8584;
547.5000;0.2483;2.8534;
547.8000;0.2491;2.8559;
548.1000;0.2475;2.8509;
548.4000;0.2548;2.8659;
548.7000;0.2475;2.8459;
549.0000;0.2475;2.8459;
549.3000;0.2491;2.8484;
549.6000;0.2491;2.8459;
549.9000;0.2491;2.8459;
550.2000;0.2475;2.8459;
550.5000;0.2458;2.8359;
550.8000;0.2475;2.8409;
551.1000;0.2491;2.8359;
551.4000;0.2426;2.8284;
551.7000;0.2515;2.8534;
552.0000;0.2409;2.8259;
552.3000;0.2483;2.8434;
552.6000;0.2377;2.8084;
552.9000;0.2507;2.8459;
553.2000;0.2515;2.8384;
553.5000;0.2483;2.8384;
553.8000;0.2483;2.8459;
554.1000;0.2475;2.8509;
554.4000;0.2491;2.8409;
554.7000;0.2466;2.8384;
555.0000;0.2458;2.8384;
555.3000;0.2491;2.8434;
555.6000;0.2393;2.8284;
555.9000;0.2491;2.8534;
556.2000;0.2515;2.8634;
556.5000;0.2475;2.8559;
556.8000;0.2507;2.8584;
557.1000;0.2507;2.8584;
557.4000;0.2483;2.8609;
557.7000;0.2483;2.8559;
558.0000;0.2540;2.8709;
558.3000;0.2475;2.8509;
558.6000;0.2466;2.8484;
558.9000;0.2483;2.8509;
559.2000;0.2466;2.8559;
559.5000;0.2491;2.8559;
559.8000;0.2475;2.8534;
560.1000;0.2483;2.8609;
560.4000;0.2458;2.8584;
560.7000;0.2491;2.8684;
561.0000;0.2458;2.8534;
561.3000;0.2491;2.8659;
561.6000;0.2442;2.8459;
561.9000;0.2466;2.8534;
562.2000;0.2483;2.8534;
562.5000;0.2458;2.8484;
562.8000;0.2483;2.8559;
563.1000;0.2483;2.8584;
563.4000;0.2532;2.8759;
563.7000;0.2426;2.8509;
564.0000;0.2491;2.8734;
564.3000;0.2515;2.8834;
564.6000;0.2491;2.8734;
564.9000;0.2540;2.8910;
565.2000;0.2491;2.8784;
565.5000;0.2491;2.8884;
565.8000;0.2442;2.8784;
566.1000;0.2466;2.8784;
566.4000;0.2483;2.8809;
566.7000;0.2499;2.8884;
567.0000;0.2426;2.8684;
567.3000;0.2491;2.8709;
567.6000;0.2458;2.8559;
567.9000;0.2507;2.8684;
568.2000;0.2475;2.8734;
568.5000;0.2466;2.8634;
568.8000;0.2475;2.8584;
569.1000;0.2532;2.8684;
569.4000;0.2483;2.8609;
569.7000;0.2540;2.8734;
570.0000;0.2507;2.8759;
570.3000;0.2475;2.8709;
570.6000;0.2491;2.8784;
570.9000;0.2483;2.8834;
571.2000;0.2483;2.8759;
571.5000;0.2466;2.8684;
571.8000;0.2515;2.8884;
572.1000;0.2621;2.9085;
572.4000;0.2458;2.8709;
572.7000;0.2450;2.8709;
