time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2507;2.7583;
311.4000;0.2523;2.7708;
311.7000;0.2523;2.7783;
312.0000;0.2499;2.7733;
312.3000;0.2507;2.7733;
312.6000;0.2515;2.7783;
312.9000;0.2523;2.7833;
313.2000;0.2507;2.7833;
313.5000;0.2515;2.7933;
313.8000;0.2532;2.7883;
314.1000;0.2515;2.7858;
314.4000;0.2540;2.7908;
314.7000;0.2515;2.7858;
315.0000;0.2580;2.7933;
315.3000;0.2523;2.7883;
315.6000;0.2507;2.7883;
315.9000;0.2491;2.7783;
316.2000;0.2523;2.7783;
316.5000;0.2532;2.7783;
316.8000;0.2589;2.7933;
317.1000;0.2523;2.7758;
317.4000;0.2499;2.7583;
317.7000;0.2507;2.7683;
318.0000;0.2507;2.7758;
318.3000;0.2507;2.7758;
318.6000;0.2507;2.7633;
318.9000;0.2507;2.7658;
319.2000;0.2499;2.7633;
319.5000;0.2499;2.7658;
319.8000;0.2483;2.7683;
320.1000;0.2515;2.7783;
320.4000;0.2491;2.7708;
320.7000;0.2507;2.7833;
321.0000;0.2515;2.7933;
321.3000;0.2532;2.7933;
321.6000;0.2515;2.7808;
321.9000;0.2483;2.7708;
322.2000;0.2466;2.7708;
322.5000;0.2515;2.7758;
322.8000;0.2491;2.7758;
323.1000;0.2523;2.7783;
323.4000;0.2532;2.7858;
323.7000;0.2523;2.7933;
324.0000;0.2532;2.7958;
324.3000;0.2532;2.8033;
324.6000;0.2515;2.7958;
324.9000;0.2532;2.8033;
325.2000;0.2523;2.8058;
325.5000;0.2515;2.8058;
325.8000;0.2532;2.8159;
326.1000;0.2515;2.8109;
326.4000;0.2401;2.7758;
326.7000;0.2507;2.7933;
327.0000;0.2507;2.8033;
327.3000;0.2523;2.8058;
327.6000;0.2507;2.8033;
327.9000;0.2515;2.8159;
328.2000;0.2507;2.8134;
328.5000;0.2491;2.8033;
328.8000;0.2523;2.7958;
329.1000;0.2515;2.7908;
329.4000;0.2515;2.7833;
329.7000;0.2532;2.7858;
330.0000;0.2491;2.7758;
330.3000;0.2491;2.7758;
330.6000;0.2507;2.7708;
330.9000;0.2532;2.7833;
331.2000;0.2523;2.7783;
331.5000;0.2507;2.7758;
331.8000;0.2515;2.7783;
332.1000;0.2483;2.7733;
332.4000;0.2532;2.7908;
332.7000;0.2499;2.7858;
333.0000;0.2532;2.7858;
333.3000;0.2523;2.7808;
333.6000;0.2605;2.8084;
333.9000;0.2483;2.7733;
334.2000;0.2564;2.7983;
334.5000;0.2515;2.7883;
334.8000;0.2515;2.7808;
335.1000;0.2532;2.7808;
335.4000;0.2507;2.7808;
335.7000;0.2418;2.7508;
336.0000;0.2523;2.7833;
336.3000;0.2523;2.7833;
336.6000;0.2515;2.7858;
336.9000;0.2499;2.7733;
337.2000;0.2499;2.7683;
337.5000;0.2572;2.7883;
337.8000;0.2515;2.7733;
338.1000;0.2515;2.7733;
338.4000;0.2499;2.7683;
338.7000;0.2572;2.7933;
339.0000;0.2499;2.7683;
339.3000;0.2515;2.7758;
339.6000;0.2507;2.7783;
339.9000;0.2523;2.7833;
340.2000;0.2532;2.7783;
340.5000;0.2507;2.7683;
340.8000;0.2532;2.7783;
341.1000;0.2507;2.7658;
341.4000;0.2418;2.7483;
341.7000;0.2515;2.7883;
342.0000;0.2466;2.7708;
342.3000;0.2564;2.8033;
342.6000;0.2523;2.7933;
342.9000;0.2491;2.7858;
343.2000;0.2499;2.7808;
343.5000;0.2540;2.7933;
343.8000;0.2548;2.7808;
344.1000;0.2532;2.7833;
344.4000;0.2548;2.7733;
344.7000;0.2507;2.7708;
345.0000;0.2515;2.7708;
345.3000;0.2515;2.7733;
345.6000;0.2515;2.7833;
345.9000;0.2499;2.7783;
346.2000;0.2515;2.7858;
346.5000;0.2532;2.7908;
346.8000;0.2523;2.7883;
347.1000;0.2532;2.7858;
347.4000;0.2507;2.7733;
347.7000;0.2499;2.7708;
348.0000;0.2523;2.7908;
348.3000;0.2540;2.7983;
348.6000;0.2499;2.7883;
348.9000;0.2499;2.7858;
349.2000;0.2507;2.7958;
349.5000;0.2532;2.8033;
349.8000;0.2515;2.7883;
350.1000;0.2491;2.7758;
350.4000;0.2499;2.7958;
350.7000;0.2515;2.7983;
351.0000;0.2507;2.7958;
351.3000;0.2564;2.8159;
351.6000;0.2426;2.7683;
351.9000;0.2523;2.7933;
352.2000;0.2499;2.7808;
352.5000;0.2507;2.7783;
352.8000;0.2515;2.7758;
353.1000;0.2507;2.7733;
353.4000;0.2491;2.7658;
353.7000;0.2515;2.7808;
354.0000;0.2556;2.7983;
354.3000;0.2548;2.7933;
354.6000;0.2393;2.7558;
354.9000;0.2499;2.7833;
355.2000;0.2507;2.7883;
355.5000;0.2499;2.7958;
355.8000;0.2540;2.8058;
356.1000;0.2523;2.8058;
356.4000;0.2548;2.8033;
356.7000;0.2564;2.7933;
357.0000;0.2523;2.7833;
357.3000;0.2540;2.7908;
357.6000;0.2393;2.7533;
357.9000;0.2523;2.7733;
358.2000;0.2532;2.7758;
358.5000;0.2499;2.7733;
358.8000;0.2515;2.7783;
359.1000;0.2564;2.7858;
359.4000;0.2483;2.7658;
359.7000;0.2589;2.7983;
360.0000;0.2515;2.7683;
360.3000;0.2450;2.7558;
360.6000;0.2523;2.7808;
360.9000;0.2540;2.7783;
361.2000;0.2532;2.7833;
361.5000;0.2540;2.7958;
361.8000;0.2499;2.7833;
362.1000;0.2540;2.7958;
362.4000;0.2621;2.8184;
362.7000;0.2450;2.7733;
363.0000;0.2507;2.7858;
363.3000;0.2548;2.7933;
363.6000;0.2523;2.7883;
363.9000;0.2580;2.8084;
364.2000;0.2499;2.7858;
364.5000;0.2523;2.7908;
364.8000;0.2515;2.7858;
365.1000;0.2515;2.7833;
365.4000;0.2532;2.7783;
365.7000;0.2499;2.7783;
366.0000;0.2532;2.7958;
366.3000;0.2515;2.7883;
366.6000;0.2532;2.7908;
366.9000;0.2572;2.8033;
367.2000;0.2507;2.7933;
367.5000;0.2523;2.7758;
367.8000;0.2483;2.7583;
368.1000;0.2507;2.7683;
368.4000;0.2540;2.7783;
368.7000;0.2499;2.7683;
369.0000;0.2515;2.7708;
369.3000;0.2491;2.7658;
369.6000;0.2515;2.7658;
369.9000;0.2532;2.7633;
370.2000;0.2523;2.7583;
370.5000;0.2515;2.7558;
370.8000;0.2515;2.7583;
371.1000;0.2442;2.7433;
371.4000;0.2523;2.7733;
371.7000;0.2523;2.7783;
372.0000;0.2515;2.7808;
372.3000;0.2532;2.7883;
372.6000;0.2515;2.7908;
372.9000;0.2523;2.7883;
373.2000;0.2523;2.7933;
373.5000;0.2491;2.7833;
373.8000;0.2564;2.7983;
374.1000;0.2523;2.7983;
374.4000;0.2532;2.7958;
374.7000;0.2523;2.8058;
375.0000;0.2540;2.8134;
375.3000;0.2654;2.8484;
375.6000;0.2507;2.8084;
375.9000;0.2418;2.7833;
376.2000;0.2523;2.8209;
376.5000;0.2532;2.8209;
376.8000;0.2523;2.8159;
377.1000;0.2491;2.8058;
377.4000;0.2564;2.8234;
377.7000;0.2597;2.8159;
378.0000;0.2491;2.7908;
378.3000;0.2540;2.7908;
378.6000;0.2515;2.7833;
378.9000;0.2393;2.7508;
379.2000;0.2499;2.7833;
379.5000;0.2507;2.7833;
379.8000;0.2621;2.8184;
380.1000;0.2540;2.7983;
380.4000;0.2507;2.7983;
380.7000;0.2523;2.8109;
381.0000;0.2499;2.8008;
381.3000;0.2564;2.8234;
381.6000;0.2507;2.8058;
381.9000;0.2532;2.8134;
382.2000;0.2515;2.8033;
382.5000;0.2499;2.7983;
382.8000;0.2523;2.8033;
383.1000;0.2483;2.7883;
383.4000;0.2507;2.7858;
383.7000;0.2515;2.7983;
384.0000;0.2532;2.7983;
384.3000;0.2507;2.7958;
384.6000;0.2532;2.8109;
384.9000;0.2523;2.8033;
385.2000;0.2507;2.7983;
385.5000;0.2540;2.8109;
385.8000;0.2475;2.7933;
386.1000;0.2507;2.8008;
386.4000;0.2580;2.8184;
386.7000;0.2483;2.7958;
387.0000;0.2483;2.7958;
387.3000;0.2515;2.8008;
387.6000;0.2515;2.8008;
387.9000;0.2499;2.7908;
388.2000;0.2499;2.7883;
388.5000;0.2483;2.7933;
388.8000;0.2507;2.8058;
389.1000;0.2523;2.8033;
389.4000;0.2483;2.7883;
389.7000;0.2532;2.8109;
390.0000;0.2515;2.7958;
390.3000;0.2548;2.8008;
390.6000;0.2499;2.7883;
390.9000;0.2540;2.7908;
391.2000;0.2515;2.7908;
391.5000;0.2491;2.7758;
391.8000;0.2483;2.7733;
392.1000;0.2450;2.7558;
392.4000;0.2507;2.7733;
392.7000;0.2499;2.7808;
393.0000;0.2515;2.7908;
393.3000;0.2491;2.7908;
393.6000;0.2532;2.8058;
393.9000;0.2515;2.8109;
394.2000;0.2548;2.8159;
394.5000;0.2532;2.8058;
394.8000;0.2507;2.8008;
395.1000;0.2540;2.7983;
395.4000;0.2515;2.7908;
395.7000;0.2507;2.7833;
396.0000;0.2515;2.7833;
396.3000;0.2515;2.7908;
396.6000;0.2523;2.7908;
396.9000;0.2532;2.7983;
397.2000;0.2523;2.8084;
397.5000;0.2515;2.8109;
397.8000;0.2580;2.8259;
398.1000;0.2523;2.8109;
398.4000;0.2515;2.8084;
398.7000;0.2670;2.8534;
399.0000;0.2515;2.8159;
399.3000;0.2483;2.8109;
399.6000;0.2540;2.8184;
399.9000;0.2426;2.7708;
400.2000;0.2589;2.8234;
400.5000;0.2491;2.7983;
400.8000;0.2597;2.8109;
401.1000;0.2523;2.7933;
401.4000;0.2532;2.7883;
401.7000;0.2629;2.8008;
402.0000;0.2499;2.7658;
402.3000;0.2532;2.7808;
402.6000;0.2499;2.7833;
402.9000;0.2450;2.7683;
403.2000;0.2523;2.7783;
403.5000;0.2507;2.7658;
403.8000;0.2515;2.7708;
404.1000;0.2515;2.7583;
404.4000;0.2507;2.7558;
404.7000;0.2605;2.7783;
405.0000;0.2507;2.7558;
405.3000;0.2515;2.7583;
405.6000;0.2515;2.7533;
405.9000;0.2515;2.7433;
406.2000;0.2507;2.7383;
406.5000;0.2515;2.7433;
406.8000;0.2507;2.7508;
407.1000;0.2507;2.7508;
407.4000;0.2507;2.7583;
407.7000;0.2515;2.7658;
408.0000;0.2507;2.7583;
408.3000;0.2548;2.7783;
408.6000;0.2523;2.7608;
408.9000;0.2507;2.7558;
409.2000;0.2540;2.7583;
409.5000;0.2523;2.7483;
409.8000;0.2532;2.7533;
410.1000;0.2434;2.7182;
410.4000;0.2540;2.7508;
410.7000;0.2540;2.7458;
411.0000;0.2515;2.7433;
411.3000;0.2491;2.7458;
411.6000;0.2523;2.7508;
411.9000;0.2523;2.7608;
412.2000;0.2499;2.7533;
412.5000;0.2483;2.7558;
412.8000;0.2507;2.7758;
413.1000;0.2499;2.7683;
413.4000;0.2515;2.7808;
413.7000;0.2483;2.7708;
414.0000;0.2409;2.7458;
414.3000;0.2523;2.7858;
414.6000;0.2532;2.7833;
414.9000;0.2475;2.7708;
415.2000;0.2507;2.7658;
415.5000;0.2499;2.7633;
415.8000;0.2515;2.7683;
416.1000;0.2499;2.7708;
416.4000;0.2491;2.7658;
416.7000;0.2491;2.7683;
417.0000;0.2523;2.7733;
417.3000;0.2515;2.7833;
417.6000;0.2507;2.7858;
417.9000;0.2499;2.7933;
418.2000;0.2532;2.8084;
418.5000;0.2491;2.7883;
418.8000;0.2523;2.7958;
419.1000;0.2540;2.8084;
419.4000;0.2491;2.7858;
419.7000;0.2540;2.7983;
420.0000;0.2475;2.7758;
420.3000;0.2564;2.7958;
420.6000;0.2515;2.7883;
420.9000;0.2540;2.7933;
421.2000;0.2491;2.7758;
421.5000;0.2483;2.7708;
421.8000;0.2499;2.7783;
422.1000;0.2515;2.7808;
422.4000;0.2597;2.7983;
422.7000;0.2491;2.7808;
423.0000;0.2515;2.7808;
423.3000;0.2491;2.7833;
423.6000;0.2589;2.8109;
423.9000;0.2483;2.7758;
424.2000;0.2377;2.7483;
424.5000;0.2483;2.7833;
424.8000;0.2540;2.8058;
425.1000;0.2491;2.7933;
425.4000;0.2515;2.7858;
425.7000;0.2605;2.8134;
426.0000;0.2556;2.7958;
426.3000;0.2507;2.7858;
426.6000;0.2491;2.7858;
426.9000;0.2540;2.8008;
427.2000;0.2466;2.7758;
427.5000;0.2499;2.7783;
427.8000;0.2475;2.7758;
428.1000;0.2499;2.7833;
428.4000;0.2556;2.8109;
428.7000;0.2540;2.7983;
429.0000;0.2499;2.7933;
429.3000;0.2523;2.7958;
429.6000;0.2491;2.7808;
429.9000;0.2499;2.7733;
430.2000;0.2499;2.7708;
430.5000;0.2507;2.7833;
430.8000;0.2499;2.7658;
431.1000;0.2523;2.7758;
431.4000;0.2515;2.7758;
431.7000;0.2499;2.7783;
432.0000;0.2515;2.7858;
432.3000;0.2499;2.7808;
432.6000;0.2507;2.7858;
432.9000;0.2515;2.7883;
433.2000;0.2507;2.7883;
433.5000;0.2515;2.7958;
433.8000;0.2532;2.8058;
434.1000;0.2540;2.8033;
434.4000;0.2532;2.7983;
434.7000;0.2540;2.8109;
435.0000;0.2523;2.8084;
435.3000;0.2499;2.8008;
435.6000;0.2515;2.8033;
435.9000;0.2523;2.8109;
436.2000;0.2450;2.7883;
436.5000;0.2491;2.7983;
436.8000;0.2475;2.7958;
437.1000;0.2523;2.8109;
437.4000;0.2523;2.8184;
437.7000;0.2532;2.8209;
438.0000;0.2523;2.8109;
438.3000;0.2523;2.8184;
438.6000;0.2507;2.8134;
438.9000;0.2540;2.8209;
439.2000;0.2458;2.7958;
439.5000;0.2499;2.8109;
439.8000;0.2483;2.8134;
440.1000;0.2450;2.8033;
440.4000;0.2515;2.8209;
440.7000;0.2499;2.8134;
441.0000;0.2499;2.8284;
441.3000;0.2491;2.8209;
441.6000;0.2499;2.8134;
441.9000;0.2507;2.8134;
442.2000;0.2580;2.8209;
442.5000;0.2515;2.8033;
442.8000;0.2548;2.8058;
443.1000;0.2483;2.8008;
443.4000;0.2580;2.8209;
443.7000;0.2540;2.7958;
444.0000;0.2491;2.7858;
444.3000;0.2523;2.7883;
444.6000;0.2499;2.7833;
444.9000;0.2483;2.7708;
445.2000;0.2491;2.7683;
445.5000;0.2491;2.7758;
445.8000;0.2483;2.7708;
446.1000;0.2564;2.7908;
446.4000;0.2523;2.7883;
446.7000;0.2515;2.7933;
447.0000;0.2466;2.7908;
447.3000;0.2466;2.7883;
447.6000;0.2401;2.7708;
447.9000;0.2491;2.8008;
448.2000;0.2523;2.8033;
448.5000;0.2523;2.8084;
448.8000;0.2654;2.8384;
449.1000;0.2523;2.7958;
449.4000;0.2523;2.7933;
449.7000;0.2523;2.7858;
450.0000;0.2499;2.7808;
450.3000;0.2507;2.7783;
450.6000;0.2589;2.7958;
450.9000;0.2499;2.7658;
451.2000;0.2515;2.7658;
451.5000;0.2556;2.7808;
451.8000;0.2499;2.7608;
452.1000;0.2540;2.7683;
452.4000;0.2499;2.7683;
452.7000;0.2475;2.7608;
453.0000;0.2507;2.7758;
453.3000;0.2515;2.7883;
453.6000;0.2515;2.7933;
453.9000;0.2491;2.7933;
454.2000;0.2523;2.8058;
454.5000;0.2491;2.7983;
454.8000;0.2532;2.8134;
455.1000;0.2466;2.7983;
455.4000;0.2523;2.8134;
455.7000;0.2507;2.8159;
456.0000;0.2507;2.8134;
456.3000;0.2507;2.8058;
456.6000;0.2434;2.7758;
456.9000;0.2507;2.7858;
457.2000;0.2507;2.7833;
457.5000;0.2532;2.7908;
457.8000;0.2483;2.7958;
458.1000;0.2507;2.8084;
458.4000;0.2507;2.8134;
458.7000;0.2499;2.8084;
459.0000;0.2466;2.8033;
459.3000;0.2515;2.8134;
459.6000;0.2523;2.8159;
459.9000;0.2475;2.8033;
460.2000;0.2580;2.8184;
460.5000;0.2515;2.8058;
460.8000;0.2507;2.8058;
461.1000;0.2475;2.7908;
461.4000;0.2523;2.8058;
461.7000;0.2499;2.8058;
462.0000;0.2491;2.8084;
462.3000;0.2613;2.8459;
462.6000;0.2523;2.8209;
462.9000;0.2523;2.8159;
463.2000;0.2491;2.8084;
463.5000;0.2507;2.8159;
463.8000;0.2523;2.8084;
464.1000;0.2515;2.8109;
464.4000;0.2523;2.8134;
464.7000;0.2523;2.8109;
465.0000;0.2475;2.8008;
465.3000;0.2483;2.8008;
465.6000;0.2491;2.7983;
465.9000;0.2515;2.7983;
466.2000;0.2475;2.7908;
466.5000;0.2515;2.7933;
466.8000;0.2507;2.7983;
467.1000;0.2523;2.8008;
467.4000;0.2434;2.7808;
467.7000;0.2523;2.8084;
468.0000;0.2515;2.8084;
468.3000;0.2556;2.8134;
468.6000;0.2532;2.8058;
468.9000;0.2597;2.8259;
469.2000;0.2532;2.8058;
469.5000;0.2499;2.7933;
469.8000;0.2523;2.7908;
470.1000;0.2515;2.7908;
470.4000;0.2540;2.7883;
470.7000;0.2523;2.7783;
471.0000;0.2515;2.7683;
471.3000;0.2523;2.7658;
471.6000;0.2523;2.7683;
471.9000;0.2515;2.7733;
472.2000;0.2507;2.7708;
472.5000;0.2523;2.7808;
472.8000;0.2515;2.7783;
473.1000;0.2507;2.7758;
473.4000;0.2670;2.8259;
473.7000;0.2507;2.7758;
474.0000;0.2532;2.7808;
474.3000;0.2499;2.7683;
474.6000;0.2491;2.7633;
474.9000;0.2515;2.7733;
475.2000;0.2507;2.7683;
475.5000;0.2491;2.7708;
475.8000;0.2515;2.7733;
476.1000;0.2483;2.7708;
476.4000;0.2491;2.7758;
476.7000;0.2491;2.7683;
477.0000;0.2499;2.7683;
477.3000;0.2483;2.7733;
477.6000;0.2515;2.7683;
477.9000;0.2507;2.7733;
478.2000;0.2507;2.7758;
478.5000;0.2491;2.7658;
478.8000;0.2507;2.7633;
479.1000;0.2507;2.7658;
479.4000;0.2507;2.7658;
479.7000;0.2458;2.7583;
480.0000;0.2499;2.7708;
480.3000;0.2458;2.7583;
480.6000;0.2515;2.7583;
480.9000;0.2507;2.7558;
481.2000;0.2401;2.7283;
481.5000;0.2507;2.7583;
481.8000;0.2523;2.7583;
482.1000;0.2499;2.7558;
482.4000;0.2523;2.7608;
482.7000;0.2499;2.7583;
483.0000;0.2523;2.7633;
483.3000;0.2483;2.7483;
483.6000;0.2532;2.7708;
483.9000;0.2515;2.7783;
484.2000;0.2515;2.7758;
484.5000;0.2409;2.7433;
484.8000;0.2540;2.7808;
485.1000;0.2507;2.7683;
485.4000;0.2507;2.7658;
485.7000;0.2532;2.7658;
486.0000;0.2491;2.7558;
486.3000;0.2499;2.7583;
486.6000;0.2532;2.7683;
486.9000;0.2491;2.7683;
487.2000;0.2499;2.7758;
487.5000;0.2466;2.7708;
487.8000;0.2515;2.7908;
488.1000;0.2515;2.7908;
488.4000;0.2499;2.7958;
488.7000;0.2523;2.7983;
489.0000;0.2499;2.7983;
489.3000;0.2507;2.8058;
489.6000;0.2523;2.8134;
489.9000;0.2540;2.8159;
490.2000;0.2515;2.8084;
490.5000;0.2491;2.8033;
490.8000;0.2507;2.7983;
491.1000;0.2491;2.7958;
491.4000;0.2507;2.7983;
491.7000;0.2483;2.7883;
492.0000;0.2572;2.8184;
492.3000;0.2670;2.8484;
492.6000;0.2499;2.8008;
492.9000;0.2564;2.8058;
493.2000;0.2556;2.8008;
493.5000;0.2589;2.8134;
493.8000;0.2458;2.7683;
494.1000;0.2491;2.7783;
494.4000;0.2589;2.8033;
494.7000;0.2605;2.8058;
495.0000;0.2515;2.7858;
495.3000;0.2499;2.7883;
495.6000;0.2466;2.7808;
495.9000;0.2491;2.7983;
496.2000;0.2475;2.7933;
496.5000;0.2499;2.8084;
496.8000;0.2580;2.8234;
497.1000;0.2499;2.8033;
497.4000;0.2491;2.7983;
497.7000;0.2507;2.7983;
498.0000;0.2507;2.7958;
498.3000;0.2499;2.7908;
498.6000;0.2515;2.7983;
498.9000;0.2515;2.7883;
499.2000;0.2491;2.7883;
499.5000;0.2499;2.7908;
499.8000;0.2507;2.7958;
500.1000;0.2507;2.8033;
500.4000;0.2540;2.8159;
500.7000;0.2564;2.8209;
501.0000;0.2507;2.7933;
501.3000;0.2491;2.7883;
501.6000;0.2507;2.7883;
501.9000;0.2499;2.7833;
502.2000;0.2475;2.7683;
502.5000;0.2515;2.7833;
502.8000;0.2507;2.7758;
503.1000;0.2532;2.7858;
503.4000;0.2466;2.7658;
503.7000;0.2458;2.7708;
504.0000;0.2507;2.7758;
504.3000;0.2540;2.7883;
504.6000;0.2540;2.7808;
504.9000;0.2515;2.7758;
505.2000;0.2532;2.7783;
505.5000;0.2523;2.7733;
505.8000;0.2523;2.7733;
506.1000;0.2442;2.7508;
506.4000;0.2515;2.7608;
506.7000;0.2499;2.7633;
507.0000;0.2515;2.7708;
507.3000;0.2523;2.7733;
507.6000;0.2523;2.7783;
507.9000;0.2507;2.7783;
508.2000;0.2515;2.7708;
508.5000;0.2499;2.7608;
508.8000;0.2491;2.7583;
509.1000;0.2475;2.7483;
509.4000;0.2548;2.7658;
509.7000;0.2515;2.7683;
510.0000;0.2499;2.7683;
510.3000;0.2491;2.7658;
510.6000;0.2499;2.7783;
510.9000;0.2499;2.7758;
511.2000;0.2507;2.7783;
511.5000;0.2507;2.7808;
511.8000;0.2515;2.7858;
512.1000;0.2523;2.7833;
512.4000;0.2515;2.7758;
512.7000;0.2491;2.7783;
513.0000;0.2466;2.7833;
513.3000;0.2499;2.7908;
513.6000;0.2507;2.8008;
513.9000;0.2458;2.7858;
514.2000;0.2483;2.7908;
514.5000;0.2475;2.7883;
514.8000;0.2491;2.7883;
515.1000;0.2483;2.7883;
515.4000;0.2499;2.7933;
515.7000;0.2483;2.7858;
516.0000;0.2523;2.7933;
516.3000;0.2548;2.8008;
516.6000;0.2515;2.7883;
516.9000;0.2475;2.7833;
517.2000;0.2442;2.7708;
517.5000;0.2507;2.7933;
517.8000;0.2564;2.8234;
518.1000;0.2499;2.7908;
518.4000;0.2515;2.7858;
518.7000;0.2369;2.7483;
519.0000;0.2499;2.7908;
519.3000;0.2499;2.7883;
519.6000;0.2499;2.7833;
519.9000;0.2597;2.8109;
520.2000;0.2499;2.7833;
520.5000;0.2499;2.7733;
520.8000;0.2572;2.7933;
521.1000;0.2540;2.7758;
521.4000;0.2499;2.7683;
521.7000;0.2491;2.7633;
522.0000;0.2483;2.7583;
522.3000;0.2507;2.7683;
522.6000;0.2499;2.7658;
522.9000;0.2507;2.7683;
523.2000;0.2483;2.7608;
523.5000;0.2507;2.7708;
523.8000;0.2540;2.7758;
524.1000;0.2499;2.7683;
524.4000;0.2475;2.7633;
524.7000;0.2523;2.7858;
525.0000;0.2499;2.7858;
525.3000;0.2515;2.7883;
525.6000;0.2507;2.7883;
525.9000;0.2507;2.7883;
526.2000;0.2515;2.7783;
526.5000;0.2475;2.7658;
526.8000;0.2523;2.7758;
527.1000;0.2637;2.8109;
527.4000;0.2515;2.7858;
527.7000;0.2507;2.7883;
528.0000;0.2491;2.7908;
528.3000;0.2507;2.7983;
528.6000;0.2466;2.7883;
528.9000;0.2499;2.7983;
529.2000;0.2507;2.8033;
529.5000;0.2507;2.8033;
529.8000;0.2491;2.7958;
530.1000;0.2507;2.7958;
530.4000;0.2458;2.7883;
530.7000;0.2499;2.7958;
531.0000;0.2499;2.7958;
531.3000;0.2409;2.7683;
531.6000;0.2483;2.7883;
531.9000;0.2483;2.7858;
532.2000;0.2361;2.7533;
532.5000;0.2564;2.8109;
532.8000;0.2564;2.8134;
533.1000;0.2507;2.7958;
533.4000;0.2515;2.7858;
533.7000;0.2499;2.7758;
534.0000;0.2434;2.7608;
534.3000;0.2458;2.7583;
534.6000;0.2507;2.7758;
534.9000;0.2613;2.8109;
535.2000;0.2523;2.7858;
535.5000;0.2466;2.7708;
535.8000;0.2426;2.7633;
536.1000;0.2515;2.7858;
536.4000;0.2532;2.7833;
536.7000;0.2499;2.7633;
537.0000;0.2491;2.7608;
537.3000;0.2515;2.7708;
537.6000;0.2483;2.7658;
537.9000;0.2491;2.7708;
538.2000;0.2548;2.7933;
538.5000;0.2499;2.7758;
538.8000;0.2507;2.7708;
539.1000;0.2515;2.7733;
539.4000;0.2556;2.7833;
539.7000;0.2532;2.7708;
540.0000;0.2532;2.7833;
540.3000;0.2515;2.7733;
540.6000;0.2491;2.7608;
540.9000;0.2523;2.7683;
541.2000;0.2499;2.7658;
541.5000;0.2532;2.7683;
541.8000;0.2491;2.7583;
542.1000;0.2499;2.7533;
542.4000;0.2499;2.7558;
542.7000;0.2572;2.7908;
543.0000;0.2483;2.7658;
543.3000;0.2499;2.7708;
543.6000;0.2442;2.7433;
543.9000;0.2491;2.7658;
544.2000;0.2515;2.7658;
544.5000;0.2532;2.7633;
544.8000;0.2580;2.7758;
545.1000;0.2491;2.7533;
545.4000;0.2540;2.7608;
545.7000;0.2515;2.7733;
546.0000;0.2532;2.7858;
546.3000;0.2507;2.7783;
546.6000;0.2499;2.7658;
546.9000;0.2499;2.7583;
547.2000;0.2499;2.7608;
547.5000;0.2507;2.7633;
547.8000;0.2515;2.7658;
548.1000;0.2515;2.7683;
548.4000;0.2540;2.7708;
548.7000;0.2523;2.7708;
549.0000;0.2523;2.7683;
549.3000;0.2540;2.7733;
549.6000;0.2515;2.7633;
549.9000;0.2540;2.7658;
550.2000;0.2523;2.7708;
550.5000;0.2491;2.7633;
550.8000;0.2540;2.7758;
551.1000;0.2515;2.7708;
551.4000;0.2483;2.7658;
551.7000;0.2499;2.7683;
552.0000;0.2466;2.7608;
552.3000;0.2475;2.7533;
552.6000;0.2483;2.7558;
552.9000;0.2515;2.7608;
553.2000;0.2507;2.7633;
553.5000;0.2515;2.7683;
553.8000;0.2515;2.7733;
554.1000;0.2548;2.7783;
554.4000;0.2499;2.7658;
554.7000;0.2491;2.7633;
555.0000;0.2483;2.7708;
555.3000;0.2532;2.7758;
555.6000;0.2523;2.7708;
555.9000;0.2483;2.7558;
556.2000;0.2540;2.7658;
556.5000;0.2499;2.7608;
556.8000;0.2548;2.7633;
557.1000;0.2515;2.7583;
557.4000;0.2523;2.7558;
557.7000;0.2540;2.7558;
558.0000;0.2540;2.7633;
558.3000;0.2507;2.7583;
558.6000;0.2532;2.7608;
558.9000;0.2532;2.7583;
559.2000;0.2434;2.7383;
559.5000;0.2515;2.7608;
559.8000;0.2523;2.7608;
560.1000;0.2523;2.7633;
560.4000;0.2523;2.7583;
560.7000;0.2515;2.7583;
561.0000;0.2507;2.7558;
561.3000;0.2532;2.7533;
561.6000;0.2515;2.7558;
561.9000;0.2523;2.7608;
562.2000;0.2507;2.7508;
562.5000;0.2515;2.7583;
562.8000;0.2507;2.7558;
563.1000;0.2426;2.7333;
563.4000;0.2523;2.7583;
563.7000;0.2507;2.7633;
564.0000;0.2597;2.7908;
564.3000;0.2499;2.7583;
564.6000;0.2499;2.7608;
564.9000;0.2532;2.7708;
565.2000;0.2523;2.7633;
565.5000;0.2499;2.7583;
565.8000;0.2466;2.7433;
566.1000;0.2483;2.7458;
566.4000;0.2548;2.7683;
566.7000;0.2483;2.7583;
567.0000;0.2491;2.7583;
567.3000;0.2507;2.7533;
567.6000;0.2515;2.7533;
567.9000;0.2499;2.7558;
568.2000;0.2483;2.7558;
568.5000;0.2523;2.7658;
568.8000;0.2523;2.7608;
569.1000;0.2491;2.7458;
569.4000;0.2499;2.7583;
569.7000;0.2458;2.7483;
570.0000;0.2499;2.7633;
570.3000;0.2483;2.7633;
570.6000;0.2523;2.7783;
570.9000;0.2532;2.7733;
571.2000;0.2426;2.7408;
571.5000;0.2532;2.7708;
571.8000;0.2523;2.7658;
572.1000;0.2507;2.7708;
572.4000;0.2507;2.7633;
572.7000;0.2532;2.7608;
