time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2515;2.6857;
311.4000;0.2523;2.6907;
311.7000;0.2540;2.6857;
312.0000;0.2523;2.6807;
312.3000;0.2540;2.6782;
312.6000;0.2450;2.6356;
312.9000;0.2532;2.6657;
313.2000;0.2507;2.6632;
313.5000;0.2515;2.6582;
313.8000;0.2523;2.6632;
314.1000;0.2556;2.6682;
314.4000;0.2523;2.6582;
314.7000;0.2507;2.6657;
315.0000;0.2548;2.6757;
315.3000;0.2548;2.6757;
315.6000;0.2523;2.6682;
315.9000;0.2540;2.6732;
316.2000;0.2499;2.6632;
316.5000;0.2540;2.6782;
316.8000;0.2523;2.6657;
317.1000;0.2540;2.6782;
317.4000;0.2418;2.6457;
317.7000;0.2548;2.6807;
318.0000;0.2532;2.6757;
318.3000;0.2548;2.6732;
318.6000;0.2499;2.6557;
318.9000;0.2532;2.6732;
319.2000;0.2483;2.6682;
319.5000;0.2450;2.6557;
319.8000;0.2523;2.6707;
320.1000;0.2483;2.6632;
320.4000;0.2589;2.6932;
320.7000;0.2540;2.6757;
321.0000;0.2532;2.6707;
321.3000;0.2540;2.6682;
321.6000;0.2540;2.6657;
321.9000;0.2532;2.6607;
322.2000;0.2589;2.6757;
322.5000;0.2409;2.6256;
322.8000;0.2523;2.6582;
323.1000;0.2597;2.6907;
323.4000;0.2532;2.6682;
323.7000;0.2532;2.6657;
324.0000;0.2580;2.6807;
324.3000;0.2523;2.6657;
324.6000;0.2556;2.6707;
324.9000;0.2523;2.6632;
325.2000;0.2532;2.6682;
325.5000;0.2523;2.6582;
325.8000;0.2523;2.6557;
326.1000;0.2540;2.6632;
326.4000;0.2515;2.6657;
326.7000;0.2507;2.6657;
327.0000;0.2515;2.6682;
327.3000;0.2499;2.6582;
327.6000;0.2499;2.6607;
327.9000;0.2556;2.6732;
328.2000;0.2532;2.6657;
328.5000;0.2532;2.6632;
328.8000;0.2523;2.6682;
329.1000;0.2532;2.6657;
329.4000;0.2556;2.6757;
329.7000;0.2548;2.6657;
330.0000;0.2507;2.6632;
330.3000;0.2483;2.6607;
330.6000;0.2532;2.6782;
330.9000;0.2523;2.6782;
331.2000;0.2507;2.6807;
331.5000;0.2523;2.6807;
331.8000;0.2548;2.6857;
332.1000;0.2540;2.6832;
332.4000;0.2548;2.6907;
332.7000;0.2540;2.6807;
333.0000;0.2532;2.6782;
333.3000;0.2475;2.6607;
333.6000;0.2532;2.6807;
333.9000;0.2515;2.6832;
334.2000;0.2515;2.6857;
334.5000;0.2507;2.6732;
334.8000;0.2556;2.6857;
335.1000;0.2548;2.6732;
335.4000;0.2523;2.6657;
335.7000;0.2540;2.6807;
336.0000;0.2523;2.6782;
336.3000;0.2532;2.6832;
336.6000;0.2572;2.6982;
336.9000;0.2532;2.6907;
337.2000;0.2507;2.6757;
337.5000;0.2572;2.6882;
337.8000;0.2507;2.6782;
338.1000;0.2540;2.6882;
338.4000;0.2401;2.6607;
338.7000;0.2532;2.6982;
339.0000;0.2629;2.7283;
339.3000;0.2540;2.6907;
339.6000;0.2540;2.6957;
339.9000;0.2499;2.6807;
340.2000;0.2540;2.6882;
340.5000;0.2507;2.6782;
340.8000;0.2540;2.6882;
341.1000;0.2491;2.6807;
341.4000;0.2523;2.6982;
341.7000;0.2532;2.6982;
342.0000;0.2401;2.6657;
342.3000;0.2507;2.6957;
342.6000;0.2548;2.6957;
342.9000;0.2523;2.6907;
343.2000;0.2613;2.7132;
343.5000;0.2540;2.6957;
343.8000;0.2540;2.6932;
344.1000;0.2523;2.6882;
344.4000;0.2540;2.6807;
344.7000;0.2597;2.7032;
345.0000;0.2540;2.6807;
345.3000;0.2483;2.6657;
345.6000;0.2523;2.6807;
345.9000;0.2540;2.6907;
346.2000;0.2556;2.6982;
346.5000;0.2523;2.6782;
346.8000;0.2532;2.6807;
347.1000;0.2556;2.6857;
347.4000;0.2556;2.6907;
347.7000;0.2556;2.6907;
348.0000;0.2523;2.6807;
348.3000;0.2564;2.6882;
348.6000;0.2572;2.6882;
348.9000;0.2556;2.6932;
349.2000;0.2499;2.6807;
349.5000;0.2556;2.6857;
349.8000;0.2556;2.6807;
350.1000;0.2540;2.6682;
350.4000;0.2532;2.6632;
350.7000;0.2556;2.6657;
351.0000;0.2532;2.6532;
351.3000;0.2540;2.6432;
351.6000;0.2532;2.6306;
351.9000;0.2523;2.6381;
352.2000;0.2572;2.6557;
352.5000;0.2523;2.6482;
352.8000;0.2540;2.6532;
353.1000;0.2572;2.6682;
353.4000;0.2475;2.6457;
353.7000;0.2540;2.6707;
354.0000;0.2548;2.6732;
354.3000;0.2523;2.6557;
354.6000;0.2580;2.6707;
354.9000;0.2532;2.6632;
355.2000;0.2540;2.6657;
355.5000;0.2515;2.6607;
355.8000;0.2556;2.6782;
356.1000;0.2548;2.6757;
356.4000;0.2564;2.6807;
356.7000;0.2556;2.6732;
357.0000;0.2434;2.6331;
357.3000;0.2532;2.6632;
357.6000;0.2564;2.6707;
357.9000;0.2540;2.6607;
358.2000;0.2532;2.6682;
358.5000;0.2523;2.6607;
358.8000;0.2532;2.6757;
359.1000;0.2540;2.6757;
359.4000;0.2532;2.6657;
359.7000;0.2515;2.6707;
360.0000;0.2548;2.6782;
360.3000;0.2540;2.6757;
360.6000;0.2442;2.6381;
360.9000;0.2532;2.6607;
361.2000;0.2556;2.6632;
361.5000;0.2532;2.6607;
361.8000;0.2532;2.6557;
362.1000;0.2499;2.6507;
362.4000;0.2442;2.6381;
362.7000;0.2548;2.6707;
363.0000;0.2515;2.6532;
363.3000;0.2540;2.6507;
363.6000;0.2532;2.6507;
363.9000;0.2515;2.6432;
364.2000;0.2532;2.6381;
364.5000;0.2556;2.6457;
364.8000;0.2556;2.6457;
365.1000;0.2532;2.6356;
365.4000;0.2548;2.6432;
365.7000;0.2532;2.6306;
366.0000;0.2532;2.6356;
366.3000;0.2532;2.6432;
366.6000;0.2540;2.6482;
366.9000;0.2523;2.6432;
367.2000;0.2515;2.6356;
367.5000;0.2540;2.6482;
367.8000;0.2523;2.6482;
368.1000;0.2597;2.6757;
368.4000;0.2540;2.6557;
368.7000;0.2540;2.6657;
369.0000;0.2637;2.6932;
369.3000;0.2532;2.6682;
369.6000;0.2532;2.6732;
369.9000;0.2515;2.6707;
370.2000;0.2532;2.6782;
370.5000;0.2491;2.6732;
370.8000;0.2523;2.6807;
371.1000;0.2556;2.6857;
371.4000;0.2564;2.6882;
371.7000;0.2540;2.6782;
372.0000;0.2515;2.6657;
372.3000;0.2507;2.6607;
372.6000;0.2532;2.6632;
372.9000;0.2515;2.6582;
373.2000;0.2499;2.6532;
373.5000;0.2507;2.6432;
373.8000;0.2532;2.6582;
374.1000;0.2523;2.6607;
374.4000;0.2515;2.6607;
374.7000;0.2556;2.6757;
375.0000;0.2540;2.6682;
375.3000;0.2499;2.6306;
375.6000;0.2532;2.6457;
375.9000;0.2540;2.6482;
376.2000;0.2629;2.6782;
376.5000;0.2540;2.6507;
376.8000;0.2532;2.6457;
377.1000;0.2523;2.6356;
377.4000;0.2491;2.6256;
377.7000;0.2540;2.6331;
378.0000;0.2540;2.6457;
378.3000;0.2507;2.6356;
378.6000;0.2556;2.6532;
378.9000;0.2540;2.6582;
379.2000;0.2540;2.6632;
379.5000;0.2540;2.6657;
379.8000;0.2548;2.6707;
380.1000;0.2507;2.6557;
380.4000;0.2515;2.6632;
380.7000;0.2475;2.6532;
381.0000;0.2532;2.6707;
381.3000;0.2475;2.6582;
381.6000;0.2426;2.6381;
381.9000;0.2548;2.6757;
382.2000;0.2507;2.6632;
382.5000;0.2540;2.6607;
382.8000;0.2556;2.6682;
383.1000;0.2523;2.6482;
383.4000;0.2491;2.6482;
383.7000;0.2515;2.6507;
384.0000;0.2523;2.6507;
384.3000;0.2540;2.6607;
384.6000;0.2540;2.6582;
384.9000;0.2548;2.6582;
385.2000;0.2532;2.6582;
385.5000;0.2532;2.6557;
385.8000;0.2515;2.6532;
386.1000;0.2523;2.6507;
386.4000;0.2540;2.6507;
386.7000;0.2548;2.6482;
387.0000;0.2629;2.6757;
387.3000;0.2548;2.6657;
387.6000;0.2515;2.6607;
387.9000;0.2540;2.6582;
388.2000;0.2540;2.6557;
388.5000;0.2515;2.6507;
388.8000;0.2523;2.6432;
389.1000;0.2556;2.6532;
389.4000;0.2532;2.6457;
389.7000;0.2548;2.6507;
390.0000;0.2540;2.6432;
390.3000;0.2466;2.6306;
390.6000;0.2523;2.6457;
390.9000;0.2523;2.6457;
391.2000;0.2450;2.6231;
391.5000;0.2548;2.6582;
391.8000;0.2532;2.6507;
392.1000;0.2540;2.6457;
392.4000;0.2548;2.6507;
392.7000;0.2523;2.6432;
393.0000;0.2605;2.6832;
393.3000;0.2540;2.6532;
393.6000;0.2532;2.6432;
393.9000;0.2483;2.6381;
394.2000;0.2523;2.6532;
394.5000;0.2515;2.6482;
394.8000;0.2515;2.6432;
395.1000;0.2662;2.6907;
395.4000;0.2532;2.6507;
395.7000;0.2540;2.6532;
396.0000;0.2532;2.6532;
396.3000;0.2540;2.6582;
396.6000;0.2499;2.6557;
396.9000;0.2548;2.6757;
397.2000;0.2515;2.6557;
397.5000;0.2523;2.6482;
397.8000;0.2540;2.6507;
398.1000;0.2548;2.6532;
398.4000;0.2540;2.6632;
398.7000;0.2548;2.6682;
399.0000;0.2532;2.6607;
399.3000;0.2483;2.6532;
399.6000;0.2556;2.6707;
399.9000;0.2515;2.6632;
400.2000;0.2450;2.6407;
400.5000;0.2556;2.6632;
400.8000;0.2540;2.6582;
401.1000;0.2548;2.6607;
401.4000;0.2523;2.6607;
401.7000;0.2540;2.6707;
402.0000;0.2507;2.6582;
402.3000;0.2507;2.6657;
402.6000;0.2532;2.6732;
402.9000;0.2532;2.6782;
403.2000;0.2540;2.6732;
403.5000;0.2532;2.6732;
403.8000;0.2532;2.6682;
404.1000;0.2556;2.6757;
404.4000;0.2548;2.6657;
404.7000;0.2548;2.6657;
405.0000;0.2548;2.6607;
405.3000;0.2507;2.6407;
405.6000;0.2540;2.6457;
405.9000;0.2523;2.6432;
406.2000;0.2499;2.6306;
406.5000;0.2466;2.6181;
406.8000;0.2540;2.6356;
407.1000;0.2548;2.6457;
407.4000;0.2507;2.6407;
407.7000;0.2572;2.6657;
408.0000;0.2540;2.6607;
408.3000;0.2564;2.6757;
408.6000;0.2629;2.6957;
408.9000;0.2597;2.6932;
409.2000;0.2540;2.6757;
409.5000;0.2548;2.6732;
409.8000;0.2540;2.6657;
410.1000;0.2507;2.6582;
410.4000;0.2532;2.6657;
410.7000;0.2548;2.6707;
411.0000;0.2532;2.6782;
411.3000;0.2515;2.6682;
411.6000;0.2532;2.6632;
411.9000;0.2499;2.6507;
412.2000;0.2499;2.6482;
412.5000;0.2515;2.6457;
412.8000;0.2458;2.6231;
413.1000;0.2515;2.6407;
413.4000;0.2540;2.6482;
413.7000;0.2580;2.6582;
414.0000;0.2507;2.6432;
414.3000;0.2540;2.6482;
414.6000;0.2434;2.6231;
414.9000;0.2540;2.6507;
415.2000;0.2515;2.6432;
415.5000;0.2532;2.6432;
415.8000;0.2605;2.6682;
416.1000;0.2532;2.6532;
416.4000;0.2556;2.6557;
416.7000;0.2580;2.6657;
417.0000;0.2548;2.6532;
417.3000;0.2532;2.6457;
417.6000;0.2523;2.6407;
417.9000;0.2523;2.6432;
418.2000;0.2548;2.6482;
418.5000;0.2548;2.6457;
418.8000;0.2532;2.6331;
419.1000;0.2621;2.6582;
419.4000;0.2523;2.6356;
419.7000;0.2540;2.6407;
420.0000;0.2556;2.6482;
420.3000;0.2548;2.6457;
420.6000;0.2532;2.6482;
420.9000;0.2507;2.6407;
421.2000;0.2491;2.6306;
421.5000;0.2523;2.6407;
421.8000;0.2523;2.6482;
422.1000;0.2548;2.6607;
422.4000;0.2507;2.6507;
422.7000;0.2532;2.6582;
423.0000;0.2564;2.6707;
423.3000;0.2548;2.6632;
423.6000;0.2564;2.6707;
423.9000;0.2556;2.6657;
424.2000;0.2564;2.6657;
424.5000;0.2523;2.6582;
424.8000;0.2540;2.6557;
425.1000;0.2532;2.6507;
425.4000;0.2564;2.6682;
425.7000;0.2507;2.6607;
426.0000;0.2540;2.6682;
426.3000;0.2556;2.6732;
426.6000;0.2523;2.6657;
426.9000;0.2499;2.6657;
427.2000;0.2523;2.6632;
427.5000;0.2548;2.6632;
427.8000;0.2523;2.6607;
428.1000;0.2556;2.6782;
428.4000;0.2548;2.6807;
428.7000;0.2572;2.6957;
429.0000;0.2532;2.6882;
429.3000;0.2532;2.6807;
429.6000;0.2515;2.6732;
429.9000;0.2418;2.6432;
430.2000;0.2532;2.6657;
430.5000;0.2540;2.6707;
430.8000;0.2556;2.6557;
431.1000;0.2540;2.6507;
431.4000;0.2540;2.6532;
431.7000;0.2580;2.6632;
432.0000;0.2499;2.6356;
432.3000;0.2556;2.6482;
432.6000;0.2532;2.6507;
432.9000;0.2556;2.6607;
433.2000;0.2523;2.6507;
433.5000;0.2491;2.6432;
433.8000;0.2532;2.6507;
434.1000;0.2589;2.6682;
434.4000;0.2507;2.6482;
434.7000;0.2515;2.6507;
435.0000;0.2637;2.6782;
435.3000;0.2572;2.6557;
435.6000;0.2548;2.6607;
435.9000;0.2523;2.6557;
436.2000;0.2556;2.6782;
436.5000;0.2523;2.6632;
436.8000;0.2507;2.6582;
437.1000;0.2507;2.6632;
437.4000;0.2556;2.6707;
437.7000;0.2597;2.6707;
438.0000;0.2572;2.6607;
438.3000;0.2523;2.6582;
438.6000;0.2507;2.6482;
438.9000;0.2523;2.6482;
439.2000;0.2605;2.6632;
439.5000;0.2564;2.6582;
439.8000;0.2589;2.6732;
440.1000;0.2532;2.6657;
440.4000;0.2515;2.6557;
440.7000;0.2564;2.6782;
441.0000;0.2556;2.6757;
441.3000;0.2605;2.6857;
441.6000;0.2572;2.6732;
441.9000;0.2499;2.6532;
442.2000;0.2475;2.6407;
442.5000;0.2540;2.6507;
442.8000;0.2523;2.6457;
443.1000;0.2548;2.6507;
443.4000;0.2523;2.6482;
443.7000;0.2548;2.6457;
444.0000;0.2540;2.6482;
444.3000;0.2556;2.6532;
444.6000;0.2532;2.6582;
444.9000;0.2532;2.6657;
445.2000;0.2540;2.6557;
445.5000;0.2515;2.6457;
445.8000;0.2605;2.6732;
446.1000;0.2572;2.6682;
446.4000;0.2532;2.6557;
446.7000;0.2548;2.6607;
447.0000;0.2515;2.6532;
447.3000;0.2556;2.6607;
447.6000;0.2475;2.6306;
447.9000;0.2532;2.6507;
448.2000;0.2515;2.6457;
448.5000;0.2515;2.6306;
448.8000;0.2491;2.6181;
449.1000;0.2523;2.6306;
449.4000;0.2523;2.6256;
449.7000;0.2523;2.6306;
450.0000;0.2532;2.6381;
450.3000;0.2483;2.6381;
450.6000;0.2499;2.6331;
450.9000;0.2491;2.6231;
451.2000;0.2483;2.6331;
451.5000;0.2597;2.6607;
451.8000;0.2556;2.6557;
452.1000;0.2532;2.6557;
452.4000;0.2442;2.6356;
452.7000;0.2499;2.6432;
453.0000;0.2540;2.6607;
453.3000;0.2499;2.6507;
453.6000;0.2507;2.6532;
453.9000;0.2507;2.6532;
454.2000;0.2499;2.6482;
454.5000;0.2523;2.6482;
454.8000;0.2540;2.6482;
455.1000;0.2523;2.6482;
455.4000;0.2597;2.6632;
455.7000;0.2540;2.6532;
456.0000;0.2548;2.6557;
456.3000;0.2540;2.6557;
456.6000;0.2540;2.6482;
456.9000;0.2589;2.6657;
457.2000;0.2523;2.6557;
457.5000;0.2556;2.6557;
457.8000;0.2548;2.6607;
458.1000;0.2580;2.6732;
458.4000;0.2540;2.6532;
458.7000;0.2507;2.6407;
459.0000;0.2589;2.6557;
459.3000;0.2556;2.6507;
459.6000;0.2548;2.6432;
459.9000;0.2532;2.6381;
460.2000;0.2605;2.6632;
460.5000;0.2532;2.6432;
460.8000;0.2523;2.6482;
461.1000;0.2548;2.6507;
461.4000;0.2540;2.6532;
461.7000;0.2540;2.6482;
462.0000;0.2507;2.6381;
462.3000;0.2548;2.6457;
462.6000;0.2540;2.6482;
462.9000;0.2548;2.6532;
463.2000;0.2532;2.6532;
463.5000;0.2523;2.6507;
463.8000;0.2556;2.6632;
464.1000;0.2532;2.6582;
464.4000;0.2548;2.6707;
464.7000;0.2491;2.6532;
465.0000;0.2532;2.6607;
465.3000;0.2475;2.6557;
465.6000;0.2540;2.6682;
465.9000;0.2523;2.6507;
466.2000;0.2556;2.6432;
466.5000;0.2540;2.6457;
466.8000;0.2540;2.6507;
467.1000;0.2499;2.6457;
467.4000;0.2548;2.6582;
467.7000;0.2523;2.6457;
468.0000;0.2556;2.6582;
468.3000;0.2515;2.6457;
468.6000;0.2548;2.6557;
468.9000;0.2532;2.6557;
469.2000;0.2548;2.6607;
469.5000;0.2499;2.6532;
469.8000;0.2532;2.6557;
470.1000;0.2548;2.6632;
470.4000;0.2532;2.6532;
470.7000;0.2556;2.6457;
471.0000;0.2540;2.6356;
471.3000;0.2532;2.6381;
471.6000;0.2523;2.6407;
471.9000;0.2532;2.6457;
472.2000;0.2515;2.6482;
472.5000;0.2532;2.6557;
472.8000;0.2499;2.6507;
473.1000;0.2540;2.6607;
473.4000;0.2540;2.6682;
473.7000;0.2515;2.6532;
474.0000;0.2532;2.6632;
474.3000;0.2515;2.6607;
474.6000;0.2507;2.6607;
474.9000;0.2515;2.6582;
475.2000;0.2548;2.6632;
475.5000;0.2499;2.6432;
475.8000;0.2540;2.6557;
476.1000;0.2540;2.6582;
476.4000;0.2507;2.6582;
476.7000;0.2466;2.6482;
477.0000;0.2556;2.6757;
477.3000;0.2532;2.6707;
477.6000;0.2532;2.6707;
477.9000;0.2532;2.6782;
478.2000;0.2532;2.6807;
478.5000;0.2532;2.6757;
478.8000;0.2523;2.6757;
479.1000;0.2613;2.7032;
479.4000;0.2515;2.6807;
479.7000;0.2507;2.6807;
480.0000;0.2589;2.6982;
480.3000;0.2523;2.6757;
480.6000;0.2540;2.6882;
480.9000;0.2540;2.6857;
481.2000;0.2523;2.6807;
481.5000;0.2589;2.6957;
481.8000;0.2499;2.6807;
482.1000;0.2515;2.6832;
482.4000;0.2540;2.6832;
482.7000;0.2515;2.6732;
483.0000;0.2515;2.6732;
483.3000;0.2532;2.6832;
483.6000;0.2540;2.6857;
483.9000;0.2548;2.6882;
484.2000;0.2589;2.6832;
484.5000;0.2564;2.6757;
484.8000;0.2548;2.6732;
485.1000;0.2540;2.6732;
485.4000;0.2523;2.6732;
485.7000;0.2540;2.6857;
486.0000;0.2499;2.6707;
486.3000;0.2523;2.6807;
486.6000;0.2523;2.6807;
486.9000;0.2540;2.6807;
487.2000;0.2548;2.6882;
487.5000;0.2556;2.6882;
487.8000;0.2532;2.6857;
488.1000;0.2532;2.6882;
488.4000;0.2523;2.6807;
488.7000;0.2548;2.6782;
489.0000;0.2515;2.6707;
489.3000;0.2654;2.7082;
489.6000;0.2540;2.6832;
489.9000;0.2523;2.6832;
490.2000;0.2426;2.6507;
490.5000;0.2523;2.6707;
490.8000;0.2532;2.6682;
491.1000;0.2532;2.6707;
491.4000;0.2515;2.6607;
491.7000;0.2515;2.6682;
492.0000;0.2507;2.6682;
492.3000;0.2548;2.6807;
492.6000;0.2540;2.6807;
492.9000;0.2532;2.6757;
493.2000;0.2605;2.6832;
493.5000;0.2564;2.6657;
493.8000;0.2548;2.6657;
494.1000;0.2540;2.6582;
494.4000;0.2507;2.6607;
494.7000;0.2556;2.6832;
495.0000;0.2540;2.6882;
495.3000;0.2540;2.6857;
495.6000;0.2523;2.6807;
495.9000;0.2540;2.6807;
496.2000;0.2515;2.6832;
496.5000;0.2572;2.6882;
496.8000;0.2532;2.6757;
497.1000;0.2532;2.6757;
497.4000;0.2548;2.6682;
497.7000;0.2532;2.6657;
498.0000;0.2523;2.6632;
498.3000;0.2548;2.6732;
498.6000;0.2540;2.6857;
498.9000;0.2532;2.6807;
499.2000;0.2523;2.6782;
499.5000;0.2409;2.6482;
499.8000;0.2548;2.6832;
500.1000;0.2523;2.6707;
500.4000;0.2515;2.6732;
500.7000;0.2523;2.6807;
501.0000;0.2564;2.6957;
501.3000;0.2466;2.6832;
501.6000;0.2523;2.6857;
501.9000;0.2507;2.6807;
502.2000;0.2515;2.6757;
502.5000;0.2532;2.6882;
502.8000;0.2532;2.6857;
503.1000;0.2629;2.7107;
503.4000;0.2548;2.6932;
503.7000;0.2548;2.6857;
504.0000;0.2548;2.6932;
504.3000;0.2564;2.6957;
504.6000;0.2532;2.6807;
504.9000;0.2532;2.6782;
505.2000;0.2548;2.6832;
505.5000;0.2434;2.6532;
505.8000;0.2515;2.6657;
506.1000;0.2540;2.6707;
506.4000;0.2532;2.6807;
506.7000;0.2442;2.6482;
507.0000;0.2540;2.6757;
507.3000;0.2564;2.6757;
507.6000;0.2540;2.6732;
507.9000;0.2548;2.6682;
508.2000;0.2393;2.6381;
508.5000;0.2540;2.6782;
508.8000;0.2556;2.6857;
509.1000;0.2499;2.6707;
509.4000;0.2523;2.6807;
509.7000;0.2532;2.6807;
510.0000;0.2548;2.6757;
510.3000;0.2532;2.6707;
510.6000;0.2532;2.6682;
510.9000;0.2442;2.6482;
511.2000;0.2523;2.6607;
511.5000;0.2556;2.6607;
511.8000;0.2507;2.6532;
512.1000;0.2515;2.6557;
512.4000;0.2523;2.6607;
512.7000;0.2540;2.6682;
513.0000;0.2532;2.6682;
513.3000;0.2475;2.6557;
513.6000;0.2548;2.6782;
513.9000;0.2523;2.6757;
514.2000;0.2532;2.6857;
514.5000;0.2540;2.6882;
514.8000;0.2515;2.6757;
515.1000;0.2532;2.6857;
515.4000;0.2540;2.6857;
515.7000;0.2523;2.6782;
516.0000;0.2523;2.6882;
516.3000;0.2507;2.6932;
516.6000;0.2589;2.7182;
516.9000;0.2515;2.7082;
517.2000;0.2515;2.7032;
517.5000;0.2523;2.7007;
517.8000;0.2540;2.6932;
518.1000;0.2515;2.6882;
518.4000;0.2515;2.6857;
518.7000;0.2548;2.6882;
519.0000;0.2548;2.6857;
519.3000;0.2523;2.6782;
519.6000;0.2499;2.6732;
519.9000;0.2540;2.6857;
520.2000;0.2515;2.6832;
520.5000;0.2556;2.6832;
520.8000;0.2556;2.6807;
521.1000;0.2499;2.6682;
521.4000;0.2523;2.6732;
521.7000;0.2540;2.6807;
522.0000;0.2532;2.6882;
522.3000;0.2523;2.6932;
522.6000;0.2629;2.7132;
522.9000;0.2548;2.6982;
523.2000;0.2523;2.6882;
523.5000;0.2523;2.6932;
523.8000;0.2540;2.6957;
524.1000;0.2540;2.6907;
524.4000;0.2523;2.6832;
524.7000;0.2540;2.6957;
525.0000;0.2523;2.6907;
525.3000;0.2507;2.6932;
525.6000;0.2548;2.7032;
525.9000;0.2523;2.6882;
526.2000;0.2499;2.6857;
526.5000;0.2532;2.6957;
526.8000;0.2523;2.6882;
527.1000;0.2540;2.6932;
527.4000;0.2523;2.6907;
527.7000;0.2523;2.6982;
528.0000;0.2564;2.7057;
528.3000;0.2515;2.6932;
528.6000;0.2483;2.6832;
528.9000;0.2540;2.6957;
529.2000;0.2540;2.7057;
529.5000;0.2499;2.6832;
529.8000;0.2532;2.6882;
530.1000;0.2499;2.6782;
530.4000;0.2532;2.6832;
530.7000;0.2532;2.6807;
531.0000;0.2523;2.6757;
531.3000;0.2475;2.6557;
531.6000;0.2523;2.6607;
531.9000;0.2523;2.6632;
532.2000;0.2491;2.6582;
532.5000;0.2507;2.6607;
532.8000;0.2564;2.6757;
533.1000;0.2523;2.6657;
533.4000;0.2515;2.6532;
533.7000;0.2540;2.6582;
534.0000;0.2540;2.6657;
534.3000;0.2540;2.6707;
534.6000;0.2499;2.6607;
534.9000;0.2515;2.6707;
535.2000;0.2491;2.6532;
535.5000;0.2556;2.6757;
535.8000;0.2515;2.6582;
536.1000;0.2532;2.6657;
536.4000;0.2507;2.6607;
536.7000;0.2442;2.6407;
537.0000;0.2540;2.6682;
537.3000;0.2548;2.6657;
537.6000;0.2491;2.6507;
537.9000;0.2515;2.6582;
538.2000;0.2540;2.6682;
538.5000;0.2507;2.6657;
538.8000;0.2523;2.6807;
539.1000;0.2532;2.6982;
539.4000;0.2515;2.6857;
539.7000;0.2605;2.7057;
540.0000;0.2548;2.6857;
540.3000;0.2515;2.6782;
540.6000;0.2523;2.6732;
540.9000;0.2532;2.6707;
541.2000;0.2491;2.6557;
541.5000;0.2532;2.6707;
541.8000;0.2507;2.6632;
542.1000;0.2523;2.6657;
542.4000;0.2532;2.6557;
542.7000;0.2483;2.6457;
543.0000;0.2556;2.6682;
543.3000;0.2540;2.6682;
543.6000;0.2580;2.6782;
543.9000;0.2499;2.6557;
544.2000;0.2556;2.6682;
544.5000;0.2499;2.6432;
544.8000;0.2540;2.6532;
545.1000;0.2507;2.6582;
545.4000;0.2548;2.6657;
545.7000;0.2507;2.6607;
546.0000;0.2491;2.6557;
546.3000;0.2523;2.6732;
546.6000;0.2532;2.6682;
546.9000;0.2580;2.6757;
547.2000;0.2507;2.6607;
547.5000;0.2499;2.6657;
547.8000;0.2434;2.6532;
548.1000;0.2523;2.6857;
548.4000;0.2491;2.6807;
548.7000;0.2548;2.6932;
549.0000;0.2540;2.6907;
549.3000;0.2556;2.6907;
549.6000;0.2556;2.6932;
549.9000;0.2491;2.6757;
550.2000;0.2646;2.7107;
550.5000;0.2532;2.6632;
550.8000;0.2548;2.6807;
551.1000;0.2646;2.7032;
551.4000;0.2507;2.6682;
551.7000;0.2523;2.6757;
552.0000;0.2532;2.6757;
552.3000;0.2491;2.6632;
552.6000;0.2515;2.6732;
552.9000;0.2540;2.6807;
553.2000;0.2556;2.6907;
553.5000;0.2483;2.6757;
553.8000;0.2597;2.6982;
554.1000;0.2572;2.6907;
554.4000;0.2523;2.6732;
554.7000;0.2532;2.6782;
555.0000;0.2548;2.6757;
555.3000;0.2605;2.6907;
555.6000;0.2548;2.6657;
555.9000;0.2564;2.6757;
556.2000;0.2532;2.6732;
556.5000;0.2532;2.6707;
556.8000;0.2540;2.6732;
557.1000;0.2507;2.6707;
557.4000;0.2540;2.6882;
557.7000;0.2532;2.6907;
558.0000;0.2515;2.6957;
558.3000;0.2523;2.6882;
558.6000;0.2515;2.6757;
558.9000;0.2548;2.6807;
559.2000;0.2515;2.6732;
559.5000;0.2434;2.6507;
559.8000;0.2532;2.6807;
560.1000;0.2564;2.6882;
560.4000;0.2499;2.6807;
560.7000;0.2532;2.6857;
561.0000;0.2523;2.6782;
561.3000;0.2556;2.6857;
561.6000;0.2523;2.6782;
561.9000;0.2540;2.6882;
562.2000;0.2475;2.6657;
562.5000;0.2523;2.6757;
562.8000;0.2540;2.6807;
563.1000;0.2523;2.6807;
563.4000;0.2548;2.6832;
563.7000;0.2523;2.6857;
564.0000;0.2499;2.6782;
564.3000;0.2515;2.6857;
564.6000;0.2523;2.6907;
564.9000;0.2515;2.6882;
565.2000;0.2515;2.6782;
565.5000;0.2442;2.6557;
565.8000;0.2523;2.6757;
566.1000;0.2540;2.6782;
566.4000;0.2556;2.6832;
566.7000;0.2515;2.6732;
567.0000;0.2450;2.6532;
567.3000;0.2564;2.6732;
567.6000;0.2540;2.6732;
567.9000;0.2434;2.6532;
568.2000;0.2532;2.6807;
568.5000;0.2580;2.6932;
568.8000;0.2532;2.6807;
569.1000;0.2532;2.6757;
569.4000;0.2548;2.6832;
569.7000;0.2548;2.6832;
570.0000;0.2548;2.6782;
570.3000;0.2507;2.6657;
570.6000;0.2540;2.6732;
570.9000;0.2499;2.6632;
571.2000;0.2540;2.6757;
571.5000;0.2523;2.6782;
571.8000;0.2491;2.6732;
572.1000;0.2483;2.6732;
572.4000;0.2491;2.6807;
572.7000;0.2540;2.6882;
