time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2580;2.5906;
311.4000;0.2597;2.5981;
311.7000;0.2556;2.5881;
312.0000;0.2564;2.5981;
312.3000;0.2572;2.5881;
312.6000;0.2589;2.5956;
312.9000;0.2580;2.5981;
313.2000;0.2556;2.6031;
313.5000;0.2580;2.6181;
313.8000;0.2564;2.6056;
314.1000;0.2597;2.6056;
314.4000;0.2572;2.5981;
314.7000;0.2564;2.5956;
315.0000;0.2597;2.5956;
315.3000;0.2564;2.5931;
315.6000;0.2507;2.5881;
315.9000;0.2589;2.6056;
316.2000;0.2564;2.6081;
316.5000;0.2662;2.6281;
316.8000;0.2548;2.5931;
317.1000;0.2572;2.6131;
317.4000;0.2629;2.6231;
317.7000;0.2540;2.5956;
318.0000;0.2556;2.6006;
318.3000;0.2564;2.6081;
318.6000;0.2548;2.6031;
318.9000;0.2548;2.6056;
319.2000;0.2540;2.5956;
319.5000;0.2393;2.5480;
319.8000;0.2507;2.5806;
320.1000;0.2556;2.5956;
320.4000;0.2670;2.6181;
320.7000;0.2572;2.6031;
321.0000;0.2589;2.6156;
321.3000;0.2572;2.6131;
321.6000;0.2589;2.6131;
321.9000;0.2523;2.5956;
322.2000;0.2580;2.6131;
322.5000;0.2572;2.6081;
322.8000;0.2564;2.6106;
323.1000;0.2580;2.6106;
323.4000;0.2564;2.6031;
323.7000;0.2597;2.6131;
324.0000;0.2572;2.6106;
324.3000;0.2564;2.6006;
324.6000;0.2572;2.6081;
324.9000;0.2678;2.6457;
325.2000;0.2572;2.6156;
325.5000;0.2540;2.6081;
325.8000;0.2442;2.5856;
326.1000;0.2580;2.6081;
326.4000;0.2548;2.5981;
326.7000;0.2564;2.6006;
327.0000;0.2564;2.5906;
327.3000;0.2580;2.6031;
327.6000;0.2548;2.6006;
327.9000;0.2499;2.5806;
328.2000;0.2548;2.6006;
328.5000;0.2564;2.5931;
328.8000;0.2564;2.6006;
329.1000;0.2564;2.6056;
329.4000;0.2580;2.6081;
329.7000;0.2548;2.6106;
330.0000;0.2515;2.5956;
330.3000;0.2556;2.6006;
330.6000;0.2564;2.6081;
330.9000;0.2613;2.6256;
331.2000;0.2556;2.6081;
331.5000;0.2556;2.6131;
331.8000;0.2556;2.6106;
332.1000;0.2597;2.6181;
332.4000;0.2564;2.6081;
332.7000;0.2572;2.6106;
333.0000;0.2548;2.6056;
333.3000;0.2564;2.6156;
333.6000;0.2580;2.6081;
333.9000;0.2523;2.6006;
334.2000;0.2580;2.6106;
334.5000;0.2564;2.6056;
334.8000;0.2556;2.6031;
335.1000;0.2580;2.6131;
335.4000;0.2548;2.6081;
335.7000;0.2523;2.5931;
336.0000;0.2499;2.5806;
336.3000;0.2564;2.6081;
336.6000;0.2556;2.6006;
336.9000;0.2548;2.6056;
337.2000;0.2564;2.6156;
337.5000;0.2564;2.6206;
337.8000;0.2532;2.6106;
338.1000;0.2548;2.6131;
338.4000;0.2556;2.6156;
338.7000;0.2556;2.6156;
339.0000;0.2548;2.6106;
339.3000;0.2564;2.6181;
339.6000;0.2564;2.6256;
339.9000;0.2564;2.6256;
340.2000;0.2556;2.6106;
340.5000;0.2564;2.6031;
340.8000;0.2499;2.5831;
341.1000;0.2589;2.6006;
341.4000;0.2572;2.5931;
341.7000;0.2548;2.5806;
342.0000;0.2580;2.5881;
342.3000;0.2564;2.5831;
342.6000;0.2637;2.6056;
342.9000;0.2589;2.5881;
343.2000;0.2556;2.5756;
343.5000;0.2548;2.5806;
343.8000;0.2532;2.5856;
344.1000;0.2491;2.5781;
344.4000;0.2540;2.5856;
344.7000;0.2564;2.5806;
345.0000;0.2556;2.5856;
345.3000;0.2556;2.5831;
345.6000;0.2556;2.5831;
345.9000;0.2605;2.6006;
346.2000;0.2580;2.6006;
346.5000;0.2556;2.5931;
346.8000;0.2475;2.5631;
347.1000;0.2580;2.5906;
347.4000;0.2548;2.5881;
347.7000;0.2483;2.5556;
348.0000;0.2572;2.5781;
348.3000;0.2556;2.5806;
348.6000;0.2466;2.5556;
348.9000;0.2670;2.6131;
349.2000;0.2711;2.6206;
349.5000;0.2580;2.5881;
349.8000;0.2556;2.5831;
350.1000;0.2556;2.5781;
350.4000;0.2540;2.5681;
350.7000;0.2572;2.5781;
351.0000;0.2556;2.5756;
351.3000;0.2564;2.5806;
351.6000;0.2523;2.5731;
351.9000;0.2556;2.5756;
352.2000;0.2580;2.5806;
352.5000;0.2515;2.5606;
352.8000;0.2580;2.5831;
353.1000;0.2613;2.5906;
353.4000;0.2564;2.5831;
353.7000;0.2564;2.5856;
354.0000;0.2621;2.6106;
354.3000;0.2523;2.5856;
354.6000;0.2629;2.6156;
354.9000;0.2540;2.5981;
355.2000;0.2556;2.6081;
355.5000;0.2572;2.6131;
355.8000;0.2491;2.5881;
356.1000;0.2654;2.6306;
356.4000;0.2540;2.5981;
356.7000;0.2548;2.5906;
357.0000;0.2515;2.5831;
357.3000;0.2564;2.5906;
357.6000;0.2580;2.5956;
357.9000;0.2548;2.5856;
358.2000;0.2548;2.5906;
358.5000;0.2532;2.5831;
358.8000;0.2548;2.5981;
359.1000;0.2540;2.5981;
359.4000;0.2540;2.5931;
359.7000;0.2572;2.5981;
360.0000;0.2556;2.5956;
360.3000;0.2597;2.5981;
360.6000;0.2548;2.5906;
360.9000;0.2580;2.6056;
361.2000;0.2548;2.5956;
361.5000;0.2564;2.6056;
361.8000;0.2564;2.6031;
362.1000;0.2556;2.5981;
362.4000;0.2540;2.5856;
362.7000;0.2556;2.5881;
363.0000;0.2646;2.6156;
363.3000;0.2589;2.5981;
363.6000;0.2580;2.5931;
363.9000;0.2556;2.5856;
364.2000;0.2548;2.5981;
364.5000;0.2629;2.6306;
364.8000;0.2613;2.6106;
365.1000;0.2532;2.5881;
365.4000;0.2580;2.6056;
365.7000;0.2572;2.6106;
366.0000;0.2605;2.6056;
366.3000;0.2564;2.5906;
366.6000;0.2540;2.5881;
366.9000;0.2564;2.5956;
367.2000;0.2580;2.5981;
367.5000;0.2605;2.6006;
367.8000;0.2556;2.5806;
368.1000;0.2564;2.5906;
368.4000;0.2556;2.5881;
368.7000;0.2597;2.5906;
369.0000;0.2572;2.5906;
369.3000;0.2556;2.5956;
369.6000;0.2556;2.5931;
369.9000;0.2580;2.6006;
370.2000;0.2613;2.6181;
370.5000;0.2548;2.6056;
370.8000;0.2572;2.6156;
371.1000;0.2556;2.6006;
371.4000;0.2589;2.6006;
371.7000;0.2556;2.5906;
372.0000;0.2572;2.5956;
372.3000;0.2564;2.5856;
372.6000;0.2556;2.5806;
372.9000;0.2564;2.5856;
373.2000;0.2556;2.5806;
373.5000;0.2605;2.5931;
373.8000;0.2621;2.6106;
374.1000;0.2589;2.6056;
374.4000;0.2507;2.5831;
374.7000;0.2572;2.5981;
375.0000;0.2572;2.5931;
375.3000;0.2564;2.5881;
375.6000;0.2654;2.6181;
375.9000;0.2564;2.5956;
376.2000;0.2564;2.5906;
376.5000;0.2564;2.5856;
376.8000;0.2564;2.5881;
377.1000;0.2589;2.5981;
377.4000;0.2548;2.5931;
377.7000;0.2523;2.5906;
378.0000;0.2556;2.5906;
378.3000;0.2564;2.5856;
378.6000;0.2613;2.6031;
378.9000;0.2532;2.5931;
379.2000;0.2523;2.5881;
379.5000;0.2556;2.6031;
379.8000;0.2548;2.5931;
380.1000;0.2523;2.5906;
380.4000;0.2540;2.5856;
380.7000;0.2556;2.5756;
381.0000;0.2637;2.5981;
381.3000;0.2556;2.5731;
381.6000;0.2540;2.5731;
381.9000;0.2572;2.5806;
382.2000;0.2564;2.5831;
382.5000;0.2556;2.5806;
382.8000;0.2556;2.5881;
383.1000;0.2556;2.5856;
383.4000;0.2605;2.6031;
383.7000;0.2548;2.5881;
384.0000;0.2556;2.6056;
384.3000;0.2556;2.5981;
384.6000;0.2621;2.6181;
384.9000;0.2548;2.6006;
385.2000;0.2556;2.6056;
385.5000;0.2580;2.6156;
385.8000;0.2556;2.6056;
386.1000;0.2540;2.6131;
386.4000;0.2556;2.6081;
386.7000;0.2556;2.6131;
387.0000;0.2572;2.6131;
387.3000;0.2515;2.6081;
387.6000;0.2572;2.6181;
387.9000;0.2507;2.6056;
388.2000;0.2580;2.6181;
388.5000;0.2564;2.6231;
388.8000;0.2556;2.6206;
389.1000;0.2540;2.6156;
389.4000;0.2564;2.6181;
389.7000;0.2548;2.6056;
390.0000;0.2523;2.5956;
390.3000;0.2564;2.6056;
390.6000;0.2515;2.5906;
390.9000;0.2564;2.6031;
391.2000;0.2621;2.6031;
391.5000;0.2605;2.6081;
391.8000;0.2564;2.5981;
392.1000;0.2564;2.5931;
392.4000;0.2548;2.5881;
392.7000;0.2589;2.5956;
393.0000;0.2621;2.6056;
393.3000;0.2548;2.5931;
393.6000;0.2572;2.5906;
393.9000;0.2572;2.5881;
394.2000;0.2556;2.5906;
394.5000;0.2548;2.5881;
394.8000;0.2548;2.5931;
395.1000;0.2548;2.5931;
395.4000;0.2556;2.5906;
395.7000;0.2499;2.5806;
396.0000;0.2564;2.5906;
396.3000;0.2646;2.6131;
396.6000;0.2540;2.5831;
396.9000;0.2572;2.5906;
397.2000;0.2564;2.5806;
397.5000;0.2515;2.5581;
397.8000;0.2548;2.5656;
398.1000;0.2580;2.5806;
398.4000;0.2605;2.5956;
398.7000;0.2564;2.5856;
399.0000;0.2597;2.5856;
399.3000;0.2564;2.5856;
399.6000;0.2605;2.5956;
399.9000;0.2564;2.5956;
400.2000;0.2556;2.5981;
400.5000;0.2564;2.5931;
400.8000;0.2556;2.5906;
401.1000;0.2646;2.6131;
401.4000;0.2548;2.5906;
401.7000;0.2572;2.5931;
402.0000;0.2491;2.5681;
402.3000;0.2564;2.5856;
402.6000;0.2540;2.5731;
402.9000;0.2589;2.5831;
403.2000;0.2572;2.5756;
403.5000;0.2572;2.5806;
403.8000;0.2564;2.5681;
404.1000;0.2556;2.5731;
404.4000;0.2564;2.5706;
404.7000;0.2556;2.5681;
405.0000;0.2556;2.5530;
405.3000;0.2548;2.5455;
405.6000;0.2548;2.5430;
405.9000;0.2572;2.5556;
406.2000;0.2556;2.5581;
406.5000;0.2556;2.5556;
406.8000;0.2580;2.5606;
407.1000;0.2589;2.5606;
407.4000;0.2572;2.5681;
407.7000;0.2564;2.5681;
408.0000;0.2540;2.5656;
408.3000;0.2532;2.5656;
408.6000;0.2572;2.5706;
408.9000;0.2556;2.5731;
409.2000;0.2556;2.5806;
409.5000;0.2548;2.5806;
409.8000;0.2580;2.5806;
410.1000;0.2572;2.5731;
410.4000;0.2629;2.5931;
410.7000;0.2556;2.5806;
411.0000;0.2654;2.5981;
411.3000;0.2580;2.5781;
411.6000;0.2556;2.5731;
411.9000;0.2556;2.5731;
412.2000;0.2564;2.5806;
412.5000;0.2589;2.5856;
412.8000;0.2548;2.5881;
413.1000;0.2597;2.5906;
413.4000;0.2564;2.5806;
413.7000;0.2556;2.5806;
414.0000;0.2572;2.5931;
414.3000;0.2540;2.5981;
414.6000;0.2597;2.6106;
414.9000;0.2556;2.5856;
415.2000;0.2589;2.5931;
415.5000;0.2523;2.5806;
415.8000;0.2564;2.5806;
416.1000;0.2597;2.5981;
416.4000;0.2556;2.5931;
416.7000;0.2654;2.6181;
417.0000;0.2532;2.6006;
417.3000;0.2556;2.6081;
417.6000;0.2589;2.6206;
417.9000;0.2548;2.6181;
418.2000;0.2442;2.5806;
418.5000;0.2564;2.5981;
418.8000;0.2523;2.5906;
419.1000;0.2556;2.5956;
419.4000;0.2564;2.5906;
419.7000;0.2572;2.5956;
420.0000;0.2589;2.5981;
420.3000;0.2548;2.5856;
420.6000;0.2475;2.5606;
420.9000;0.2589;2.5931;
421.2000;0.2556;2.5856;
421.5000;0.2580;2.5981;
421.8000;0.2572;2.6056;
422.1000;0.2548;2.5981;
422.4000;0.2540;2.6031;
422.7000;0.2589;2.6106;
423.0000;0.2580;2.6081;
423.3000;0.2556;2.6031;
423.6000;0.2564;2.5981;
423.9000;0.2548;2.5881;
424.2000;0.2564;2.5856;
424.5000;0.2572;2.5931;
424.8000;0.2564;2.6031;
425.1000;0.2564;2.5981;
425.4000;0.2556;2.6006;
425.7000;0.2597;2.6056;
426.0000;0.2572;2.6106;
426.3000;0.2589;2.6081;
426.6000;0.2540;2.5956;
426.9000;0.2589;2.6006;
427.2000;0.2597;2.5981;
427.5000;0.2572;2.5956;
427.8000;0.2507;2.5831;
428.1000;0.2548;2.5856;
428.4000;0.2580;2.5831;
428.7000;0.2548;2.5831;
429.0000;0.2556;2.5881;
429.3000;0.2540;2.5906;
429.6000;0.2532;2.5831;
429.9000;0.2654;2.6181;
430.2000;0.2572;2.6031;
430.5000;0.2532;2.5956;
430.8000;0.2499;2.5831;
431.1000;0.2572;2.6031;
431.4000;0.2580;2.6006;
431.7000;0.2597;2.6006;
432.0000;0.2491;2.5631;
432.3000;0.2605;2.5956;
432.6000;0.2564;2.5881;
432.9000;0.2580;2.5881;
433.2000;0.2564;2.5856;
433.5000;0.2572;2.5906;
433.8000;0.2540;2.5881;
434.1000;0.2564;2.5881;
434.4000;0.2466;2.5706;
434.7000;0.2597;2.6081;
435.0000;0.2548;2.5956;
435.3000;0.2564;2.5931;
435.6000;0.2556;2.5831;
435.9000;0.2572;2.5856;
436.2000;0.2548;2.5906;
436.5000;0.2532;2.5881;
436.8000;0.2523;2.5706;
437.1000;0.2483;2.5430;
437.4000;0.2572;2.5831;
437.7000;0.2572;2.5906;
438.0000;0.2572;2.5906;
438.3000;0.2556;2.5956;
438.6000;0.2572;2.5981;
438.9000;0.2564;2.5931;
439.2000;0.2564;2.5831;
439.5000;0.2572;2.5806;
439.8000;0.2540;2.5681;
440.1000;0.2564;2.5731;
440.4000;0.2572;2.5756;
440.7000;0.2515;2.5606;
441.0000;0.2548;2.5756;
441.3000;0.2548;2.5781;
441.6000;0.2540;2.5781;
441.9000;0.2597;2.5956;
442.2000;0.2507;2.5681;
442.5000;0.2548;2.5831;
442.8000;0.2572;2.5806;
443.1000;0.2556;2.5756;
443.4000;0.2605;2.5981;
443.7000;0.2523;2.5806;
444.0000;0.2637;2.6106;
444.3000;0.2556;2.5881;
444.6000;0.2532;2.5731;
444.9000;0.2629;2.5931;
445.2000;0.2556;2.5831;
445.5000;0.2589;2.6006;
445.8000;0.2540;2.5856;
446.1000;0.2556;2.5931;
446.4000;0.2556;2.5881;
446.7000;0.2572;2.5931;
447.0000;0.2532;2.5831;
447.3000;0.2556;2.5956;
447.6000;0.2580;2.6081;
447.9000;0.2589;2.6106;
448.2000;0.2580;2.6031;
448.5000;0.2548;2.5906;
448.8000;0.2572;2.5931;
449.1000;0.2458;2.5656;
449.4000;0.2564;2.5881;
449.7000;0.2621;2.6056;
450.0000;0.2678;2.6181;
450.3000;0.2564;2.5856;
450.6000;0.2564;2.5831;
450.9000;0.2572;2.5831;
451.2000;0.2532;2.5681;
451.5000;0.2523;2.5706;
451.8000;0.2613;2.6006;
452.1000;0.2548;2.5856;
452.4000;0.2556;2.5856;
452.7000;0.2572;2.5981;
453.0000;0.2572;2.6106;
453.3000;0.2556;2.6156;
453.6000;0.2564;2.6156;
453.9000;0.2523;2.5981;
454.2000;0.2564;2.6181;
454.5000;0.2499;2.5931;
454.8000;0.2572;2.6156;
455.1000;0.2564;2.6131;
455.4000;0.2572;2.6106;
455.7000;0.2564;2.6106;
456.0000;0.2564;2.6006;
456.3000;0.2548;2.5956;
456.6000;0.2540;2.5881;
456.9000;0.2548;2.6006;
457.2000;0.2556;2.6106;
457.5000;0.2475;2.5781;
457.8000;0.2556;2.5981;
458.1000;0.2548;2.5831;
458.4000;0.2629;2.6006;
458.7000;0.2548;2.5631;
459.0000;0.2564;2.5681;
459.3000;0.2532;2.5656;
459.6000;0.2507;2.5656;
459.9000;0.2540;2.5781;
460.2000;0.2532;2.5906;
460.5000;0.2540;2.6006;
460.8000;0.2564;2.5956;
461.1000;0.2580;2.6081;
461.4000;0.2564;2.5981;
461.7000;0.2564;2.6031;
462.0000;0.2572;2.6056;
462.3000;0.2572;2.6131;
462.6000;0.2556;2.6031;
462.9000;0.2548;2.6006;
463.2000;0.2580;2.6131;
463.5000;0.2564;2.6181;
463.8000;0.2564;2.6156;
464.1000;0.2629;2.6281;
464.4000;0.2580;2.6031;
464.7000;0.2483;2.5706;
465.0000;0.2548;2.5881;
465.3000;0.2556;2.5981;
465.6000;0.2654;2.6206;
465.9000;0.2580;2.6031;
466.2000;0.2556;2.6006;
466.5000;0.2572;2.6106;
466.8000;0.2572;2.6031;
467.1000;0.2580;2.6081;
467.4000;0.2629;2.6281;
467.7000;0.2662;2.6331;
468.0000;0.2548;2.6031;
468.3000;0.2597;2.6156;
468.6000;0.2483;2.5956;
468.9000;0.2597;2.6281;
469.2000;0.2532;2.6056;
469.5000;0.2556;2.6106;
469.8000;0.2540;2.6081;
470.1000;0.2548;2.6031;
470.4000;0.2548;2.6031;
470.7000;0.2507;2.5881;
471.0000;0.2564;2.5981;
471.3000;0.2572;2.6081;
471.6000;0.2548;2.6056;
471.9000;0.2515;2.6006;
472.2000;0.2564;2.6056;
472.5000;0.2491;2.5906;
472.8000;0.2597;2.6156;
473.1000;0.2580;2.6181;
473.4000;0.2564;2.6081;
473.7000;0.2605;2.6281;
474.0000;0.2540;2.6056;
474.3000;0.2564;2.6106;
474.6000;0.2564;2.6106;
474.9000;0.2613;2.6156;
475.2000;0.2548;2.5981;
475.5000;0.2556;2.5981;
475.8000;0.2548;2.5931;
476.1000;0.2556;2.6031;
476.4000;0.2564;2.5931;
476.7000;0.2556;2.5856;
477.0000;0.2564;2.5931;
477.3000;0.2540;2.5856;
477.6000;0.2532;2.5906;
477.9000;0.2556;2.6056;
478.2000;0.2580;2.6206;
478.5000;0.2556;2.6181;
478.8000;0.2540;2.6106;
479.1000;0.2556;2.6081;
479.4000;0.2556;2.6031;
479.7000;0.2548;2.6131;
480.0000;0.2564;2.6256;
480.3000;0.2556;2.6331;
480.6000;0.2548;2.6432;
480.9000;0.2564;2.6482;
481.2000;0.2572;2.6582;
481.5000;0.2564;2.6582;
481.8000;0.2556;2.6532;
482.1000;0.2580;2.6507;
482.4000;0.2694;2.6757;
482.7000;0.2556;2.6356;
483.0000;0.2523;2.6231;
483.3000;0.2556;2.6356;
483.6000;0.2597;2.6381;
483.9000;0.2564;2.6256;
484.2000;0.2589;2.6331;
484.5000;0.2548;2.6256;
484.8000;0.2532;2.6256;
485.1000;0.2507;2.6031;
485.4000;0.2564;2.6256;
485.7000;0.2532;2.6181;
486.0000;0.2564;2.6281;
486.3000;0.2564;2.6281;
486.6000;0.2589;2.6306;
486.9000;0.2556;2.6231;
487.2000;0.2597;2.6407;
487.5000;0.2580;2.6331;
487.8000;0.2621;2.6381;
488.1000;0.2475;2.6056;
488.4000;0.2548;2.6256;
488.7000;0.2564;2.6156;
489.0000;0.2580;2.6181;
489.3000;0.2556;2.6231;
489.6000;0.2564;2.6356;
489.9000;0.2605;2.6256;
490.2000;0.2556;2.6156;
490.5000;0.2499;2.5906;
490.8000;0.2540;2.6056;
491.1000;0.2580;2.6306;
491.4000;0.2637;2.6532;
491.7000;0.2564;2.6181;
492.0000;0.2515;2.6006;
492.3000;0.2564;2.6131;
492.6000;0.2670;2.6507;
492.9000;0.2556;2.6131;
493.2000;0.2548;2.6031;
493.5000;0.2629;2.6281;
493.8000;0.2548;2.6181;
494.1000;0.2540;2.6256;
494.4000;0.2564;2.6356;
494.7000;0.2532;2.6381;
495.0000;0.2572;2.6482;
495.3000;0.2540;2.6356;
495.6000;0.2515;2.6156;
495.9000;0.2564;2.6281;
496.2000;0.2564;2.6256;
496.5000;0.2491;2.6081;
496.8000;0.2548;2.6206;
497.1000;0.2548;2.6156;
497.4000;0.2540;2.6081;
497.7000;0.2572;2.6181;
498.0000;0.2580;2.6356;
498.3000;0.2556;2.6331;
498.6000;0.2564;2.6281;
498.9000;0.2637;2.6407;
499.2000;0.2589;2.6181;
499.5000;0.2532;2.6081;
499.8000;0.2564;2.6206;
500.1000;0.2564;2.6256;
500.4000;0.2564;2.6306;
500.7000;0.2532;2.6206;
501.0000;0.2572;2.6231;
501.3000;0.2572;2.6181;
501.6000;0.2597;2.6206;
501.9000;0.2580;2.6281;
502.2000;0.2564;2.6256;
502.5000;0.2548;2.6306;
502.8000;0.2572;2.6432;
503.1000;0.2564;2.6356;
503.4000;0.2556;2.6331;
503.7000;0.2564;2.6381;
504.0000;0.2605;2.6507;
504.3000;0.2556;2.6381;
504.6000;0.2564;2.6457;
504.9000;0.2556;2.6407;
505.2000;0.2580;2.6407;
505.5000;0.2540;2.6256;
505.8000;0.2572;2.6331;
506.1000;0.2548;2.6306;
506.4000;0.2589;2.6381;
506.7000;0.2483;2.6106;
507.0000;0.2605;2.6407;
507.3000;0.2548;2.6231;
507.6000;0.2556;2.6206;
507.9000;0.2572;2.6256;
508.2000;0.2564;2.6206;
508.5000;0.2548;2.6181;
508.8000;0.2580;2.6106;
509.1000;0.2556;2.5981;
509.4000;0.2564;2.6081;
509.7000;0.2589;2.6156;
510.0000;0.2621;2.6256;
510.3000;0.2580;2.6131;
510.6000;0.2597;2.6206;
510.9000;0.2589;2.6206;
511.2000;0.2572;2.6181;
511.5000;0.2548;2.6206;
511.8000;0.2564;2.6231;
512.1000;0.2613;2.6381;
512.4000;0.2556;2.6206;
512.7000;0.2564;2.6206;
513.0000;0.2507;2.6006;
513.3000;0.2556;2.6106;
513.6000;0.2523;2.5981;
513.9000;0.2629;2.6356;
514.2000;0.2580;2.6181;
514.5000;0.2613;2.6381;
514.8000;0.2523;2.6131;
515.1000;0.2532;2.6156;
515.4000;0.2572;2.6231;
515.7000;0.2556;2.6156;
516.0000;0.2621;2.6407;
516.3000;0.2556;2.6131;
516.6000;0.2556;2.6181;
516.9000;0.2556;2.6081;
517.2000;0.2540;2.6056;
517.5000;0.2556;2.6006;
517.8000;0.2572;2.6006;
518.1000;0.2556;2.5981;
518.4000;0.2556;2.6031;
518.7000;0.2572;2.6056;
519.0000;0.2548;2.6006;
519.3000;0.2556;2.5956;
519.6000;0.2564;2.5931;
519.9000;0.2507;2.5806;
520.2000;0.2548;2.5856;
520.5000;0.2572;2.5881;
520.8000;0.2556;2.5906;
521.1000;0.2556;2.5931;
521.4000;0.2556;2.5906;
521.7000;0.2564;2.5881;
522.0000;0.2540;2.5881;
522.3000;0.2572;2.6056;
522.6000;0.2548;2.6031;
522.9000;0.2532;2.6031;
523.2000;0.2564;2.6131;
523.5000;0.2532;2.6056;
523.8000;0.2580;2.6231;
524.1000;0.2556;2.6156;
524.4000;0.2564;2.6056;
524.7000;0.2523;2.5881;
525.0000;0.2540;2.6006;
525.3000;0.2499;2.5906;
525.6000;0.2556;2.6056;
525.9000;0.2564;2.6156;
526.2000;0.2556;2.6206;
526.5000;0.2597;2.6256;
526.8000;0.2597;2.6206;
527.1000;0.2589;2.6131;
527.4000;0.2572;2.6056;
527.7000;0.2572;2.6081;
528.0000;0.2540;2.5956;
528.3000;0.2532;2.5881;
528.6000;0.2605;2.6081;
528.9000;0.2572;2.5956;
529.2000;0.2548;2.5831;
529.5000;0.2556;2.5856;
529.8000;0.2572;2.5931;
530.1000;0.2572;2.5981;
530.4000;0.2548;2.6006;
530.7000;0.2580;2.6131;
531.0000;0.2548;2.6081;
531.3000;0.2564;2.6131;
531.6000;0.2564;2.6131;
531.9000;0.2572;2.6131;
532.2000;0.2670;2.6356;
532.5000;0.2589;2.6081;
532.8000;0.2572;2.6031;
533.1000;0.2580;2.6081;
533.4000;0.2580;2.6031;
533.7000;0.2613;2.6156;
534.0000;0.2532;2.5906;
534.3000;0.2702;2.6331;
534.6000;0.2564;2.6006;
534.9000;0.2548;2.6006;
535.2000;0.2515;2.5956;
535.5000;0.2548;2.6056;
535.8000;0.2572;2.6206;
536.1000;0.2507;2.6056;
536.4000;0.2556;2.6131;
536.7000;0.2548;2.6181;
537.0000;0.2589;2.6356;
537.3000;0.2540;2.6206;
537.6000;0.2483;2.6106;
537.9000;0.2613;2.6407;
538.2000;0.2556;2.6231;
538.5000;0.2556;2.6256;
538.8000;0.2532;2.6156;
539.1000;0.2564;2.6256;
539.4000;0.2572;2.6181;
539.7000;0.2589;2.6156;
540.0000;0.2499;2.5931;
540.3000;0.2540;2.5981;
540.6000;0.2548;2.5956;
540.9000;0.2548;2.5981;
541.2000;0.2556;2.6056;
541.5000;0.2556;2.6106;
541.8000;0.2556;2.6131;
542.1000;0.2556;2.6156;
542.4000;0.2540;2.6131;
542.7000;0.2556;2.6256;
543.0000;0.2564;2.6306;
543.3000;0.2580;2.6381;
543.6000;0.2556;2.6256;
543.9000;0.2556;2.6231;
544.2000;0.2613;2.6457;
544.5000;0.2572;2.6331;
544.8000;0.2637;2.6507;
545.1000;0.2523;2.6231;
545.4000;0.2572;2.6407;
545.7000;0.2548;2.6356;
546.0000;0.2572;2.6306;
546.3000;0.2589;2.6331;
546.6000;0.2548;2.6256;
546.9000;0.2556;2.6206;
547.2000;0.2580;2.6206;
547.5000;0.2564;2.6181;
547.8000;0.2540;2.6081;
548.1000;0.2556;2.6181;
548.4000;0.2507;2.6081;
548.7000;0.2589;2.6306;
549.0000;0.2548;2.6306;
549.3000;0.2589;2.6407;
549.6000;0.2548;2.6306;
549.9000;0.2548;2.6306;
550.2000;0.2556;2.6281;
550.5000;0.2540;2.6306;
550.8000;0.2491;2.5981;
551.1000;0.2564;2.6081;
551.4000;0.2523;2.5931;
551.7000;0.2540;2.5981;
552.0000;0.2556;2.6031;
552.3000;0.2483;2.5831;
552.6000;0.2515;2.5956;
552.9000;0.2540;2.6031;
553.2000;0.2556;2.6056;
553.5000;0.2556;2.6031;
553.8000;0.2597;2.6131;
554.1000;0.2564;2.6031;
554.4000;0.2532;2.6006;
554.7000;0.2540;2.6181;
555.0000;0.2540;2.6256;
555.3000;0.2532;2.6206;
555.6000;0.2572;2.6231;
555.9000;0.2564;2.6281;
556.2000;0.2548;2.6256;
556.5000;0.2572;2.6306;
556.8000;0.2556;2.6331;
557.1000;0.2556;2.6181;
557.4000;0.2548;2.6356;
557.7000;0.2556;2.6407;
558.0000;0.2540;2.6306;
558.3000;0.2532;2.6206;
558.6000;0.2556;2.6256;
558.9000;0.2564;2.6331;
559.2000;0.2556;2.6432;
559.5000;0.2580;2.6507;
559.8000;0.2572;2.6457;
560.1000;0.2523;2.6156;
560.4000;0.2605;2.6331;
560.7000;0.2621;2.6281;
561.0000;0.2597;2.6156;
561.3000;0.2548;2.6056;
561.6000;0.2572;2.6081;
561.9000;0.2523;2.5931;
562.2000;0.2564;2.6156;
562.5000;0.2540;2.6031;
562.8000;0.2589;2.6281;
563.1000;0.2589;2.6306;
563.4000;0.2548;2.6156;
563.7000;0.2556;2.6256;
564.0000;0.2556;2.6231;
564.3000;0.2548;2.6231;
564.6000;0.2589;2.6457;
564.9000;0.2483;2.6156;
565.2000;0.2483;2.6156;
565.5000;0.2613;2.6482;
565.8000;0.2556;2.6331;
566.1000;0.2491;2.6206;
566.4000;0.2556;2.6306;
566.7000;0.2466;2.5981;
567.0000;0.2589;2.6281;
567.3000;0.2548;2.6081;
567.6000;0.2483;2.5906;
567.9000;0.2499;2.5956;
568.2000;0.2613;2.6331;
568.5000;0.2572;2.6256;
568.8000;0.2556;2.6256;
569.1000;0.2605;2.6331;
569.4000;0.2580;2.6231;
569.7000;0.2548;2.6056;
570.0000;0.2556;2.6156;
570.3000;0.2564;2.6231;
570.6000;0.2540;2.6206;
570.9000;0.2605;2.6432;
571.2000;0.2564;2.6331;
571.5000;0.2491;2.6031;
571.8000;0.2523;2.6181;
572.1000;0.2572;2.6281;
572.4000;0.2556;2.6231;
572.7000;0.2613;2.6381;
