time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2597;2.5956;
311.4000;0.2597;2.6031;
311.7000;0.2589;2.6031;
312.0000;0.2548;2.5856;
312.3000;0.2621;2.6056;
312.6000;0.2621;2.6056;
312.9000;0.2670;2.6156;
313.2000;0.2589;2.5956;
313.5000;0.2572;2.5956;
313.8000;0.2605;2.6031;
314.1000;0.2629;2.6131;
314.4000;0.2613;2.6081;
314.7000;0.2580;2.6031;
315.0000;0.2589;2.6131;
315.3000;0.2605;2.6281;
315.6000;0.2605;2.6206;
315.9000;0.2605;2.6206;
316.2000;0.2589;2.6181;
316.5000;0.2629;2.6306;
316.8000;0.2597;2.6281;
317.1000;0.2580;2.6206;
317.4000;0.2572;2.6156;
317.7000;0.2572;2.6131;
318.0000;0.2605;2.6206;
318.3000;0.2589;2.6131;
318.6000;0.2580;2.6031;
318.9000;0.2605;2.6131;
319.2000;0.2597;2.6031;
319.5000;0.2629;2.6106;
319.8000;0.2613;2.6131;
320.1000;0.2589;2.6181;
320.4000;0.2646;2.6432;
320.7000;0.2646;2.6407;
321.0000;0.2613;2.6206;
321.3000;0.2589;2.6131;
321.6000;0.2572;2.6056;
321.9000;0.2589;2.6181;
322.2000;0.2589;2.6081;
322.5000;0.2646;2.6206;
322.8000;0.2589;2.6006;
323.1000;0.2605;2.6031;
323.4000;0.2540;2.5806;
323.7000;0.2605;2.6081;
324.0000;0.2572;2.6106;
324.3000;0.2621;2.6156;
324.6000;0.2548;2.5931;
324.9000;0.2572;2.5981;
325.2000;0.2589;2.6081;
325.5000;0.2597;2.6006;
325.8000;0.2589;2.5981;
326.1000;0.2605;2.6131;
326.4000;0.2572;2.6081;
326.7000;0.2613;2.6156;
327.0000;0.2589;2.6106;
327.3000;0.2564;2.5931;
327.6000;0.2597;2.6056;
327.9000;0.2621;2.6156;
328.2000;0.2523;2.5906;
328.5000;0.2597;2.6181;
328.8000;0.2629;2.6231;
329.1000;0.2686;2.6381;
329.4000;0.2613;2.6331;
329.7000;0.2637;2.6507;
330.0000;0.2629;2.6432;
330.3000;0.2613;2.6356;
330.6000;0.2629;2.6507;
330.9000;0.2597;2.6407;
331.2000;0.2580;2.6306;
331.5000;0.2589;2.6256;
331.8000;0.2580;2.6106;
332.1000;0.2597;2.6131;
332.4000;0.2621;2.6231;
332.7000;0.2605;2.6156;
333.0000;0.2597;2.6131;
333.3000;0.2613;2.6131;
333.6000;0.2629;2.6181;
333.9000;0.2597;2.6181;
334.2000;0.2572;2.6156;
334.5000;0.2597;2.6156;
334.8000;0.2613;2.6131;
335.1000;0.2605;2.6131;
335.4000;0.2613;2.6131;
335.7000;0.2637;2.6181;
336.0000;0.2605;2.6056;
336.3000;0.2662;2.6256;
336.6000;0.2629;2.6156;
336.9000;0.2523;2.5956;
337.2000;0.2621;2.6206;
337.5000;0.2532;2.6031;
337.8000;0.2621;2.6356;
338.1000;0.2605;2.6231;
338.4000;0.2540;2.6081;
338.7000;0.2621;2.6206;
339.0000;0.2605;2.6056;
339.3000;0.2613;2.6131;
339.6000;0.2597;2.6031;
339.9000;0.2589;2.6031;
340.2000;0.2613;2.6081;
340.5000;0.2597;2.6106;
340.8000;0.2613;2.6281;
341.1000;0.2580;2.6156;
341.4000;0.2597;2.6181;
341.7000;0.2580;2.6181;
342.0000;0.2597;2.6256;
342.3000;0.2580;2.6056;
342.6000;0.2515;2.5731;
342.9000;0.2597;2.5931;
343.2000;0.2597;2.5956;
343.5000;0.2564;2.5881;
343.8000;0.2572;2.5906;
344.1000;0.2589;2.5856;
344.4000;0.2605;2.5931;
344.7000;0.2564;2.5881;
345.0000;0.2572;2.5906;
345.3000;0.2662;2.6256;
345.6000;0.2613;2.6131;
345.9000;0.2597;2.6106;
346.2000;0.2589;2.6156;
346.5000;0.2589;2.6181;
346.8000;0.2589;2.6206;
347.1000;0.2613;2.6331;
347.4000;0.2597;2.6306;
347.7000;0.2580;2.6231;
348.0000;0.2597;2.6156;
348.3000;0.2597;2.6131;
348.6000;0.2613;2.6181;
348.9000;0.2654;2.6256;
349.2000;0.2597;2.6081;
349.5000;0.2629;2.6206;
349.8000;0.2589;2.6181;
350.1000;0.2499;2.5931;
350.4000;0.2597;2.6206;
350.7000;0.2613;2.6256;
351.0000;0.2621;2.6206;
351.3000;0.2605;2.6156;
351.6000;0.2589;2.6031;
351.9000;0.2597;2.6156;
352.2000;0.2540;2.6056;
352.5000;0.2580;2.6181;
352.8000;0.2580;2.6206;
353.1000;0.2499;2.6031;
353.4000;0.2597;2.6256;
353.7000;0.2597;2.6181;
354.0000;0.2605;2.6131;
354.3000;0.2613;2.6156;
354.6000;0.2605;2.6156;
354.9000;0.2613;2.6181;
355.2000;0.2564;2.5981;
355.5000;0.2572;2.6031;
355.8000;0.2564;2.6056;
356.1000;0.2629;2.6156;
356.4000;0.2597;2.6056;
356.7000;0.2589;2.6081;
357.0000;0.2540;2.6031;
357.3000;0.2621;2.6281;
357.6000;0.2605;2.6231;
357.9000;0.2499;2.5881;
358.2000;0.2580;2.6081;
358.5000;0.2613;2.6156;
358.8000;0.2589;2.6131;
359.1000;0.2580;2.6106;
359.4000;0.2613;2.6156;
359.7000;0.2613;2.6106;
360.0000;0.2597;2.6031;
360.3000;0.2662;2.6256;
360.6000;0.2597;2.6056;
360.9000;0.2589;2.6056;
361.2000;0.2589;2.6056;
361.5000;0.2597;2.6081;
361.8000;0.2605;2.6181;
362.1000;0.2589;2.6156;
362.4000;0.2589;2.6156;
362.7000;0.2589;2.6106;
363.0000;0.2532;2.5881;
363.3000;0.2580;2.6106;
363.6000;0.2597;2.6156;
363.9000;0.2580;2.6081;
364.2000;0.2605;2.6231;
364.5000;0.2605;2.6231;
364.8000;0.2499;2.5956;
365.1000;0.2613;2.6256;
365.4000;0.2589;2.6156;
365.7000;0.2597;2.6131;
366.0000;0.2597;2.6131;
366.3000;0.2605;2.6081;
366.6000;0.2621;2.6056;
366.9000;0.2589;2.5981;
367.2000;0.2589;2.6031;
367.5000;0.2589;2.6056;
367.8000;0.2613;2.6081;
368.1000;0.2580;2.5956;
368.4000;0.2597;2.5981;
368.7000;0.2605;2.6081;
369.0000;0.2589;2.6031;
369.3000;0.2605;2.6131;
369.6000;0.2605;2.6106;
369.9000;0.2589;2.6056;
370.2000;0.2564;2.5956;
370.5000;0.2597;2.6031;
370.8000;0.2654;2.6231;
371.1000;0.2597;2.6131;
371.4000;0.2589;2.6156;
371.7000;0.2507;2.5756;
372.0000;0.2597;2.6056;
372.3000;0.2621;2.6206;
372.6000;0.2580;2.6081;
372.9000;0.2572;2.6031;
373.2000;0.2613;2.6031;
373.5000;0.2597;2.6056;
373.8000;0.2735;2.6482;
374.1000;0.2629;2.6106;
374.4000;0.2605;2.6056;
374.7000;0.2629;2.6081;
375.0000;0.2572;2.5981;
375.3000;0.2621;2.6081;
375.6000;0.2662;2.6231;
375.9000;0.2613;2.6106;
376.2000;0.2702;2.6381;
376.5000;0.2580;2.6031;
376.8000;0.2646;2.6206;
377.1000;0.2654;2.6106;
377.4000;0.2605;2.5981;
377.7000;0.2629;2.6056;
378.0000;0.2580;2.5881;
378.3000;0.2580;2.5806;
378.6000;0.2605;2.5831;
378.9000;0.2589;2.5856;
379.2000;0.2564;2.5856;
379.5000;0.2580;2.5856;
379.8000;0.2646;2.5981;
380.1000;0.2629;2.6031;
380.4000;0.2589;2.5931;
380.7000;0.2597;2.5906;
381.0000;0.2597;2.5856;
381.3000;0.2613;2.5931;
381.6000;0.2580;2.5856;
381.9000;0.2597;2.5781;
382.2000;0.2613;2.5756;
382.5000;0.2589;2.5781;
382.8000;0.2605;2.5806;
383.1000;0.2613;2.5881;
383.4000;0.2572;2.5831;
383.7000;0.2597;2.5931;
384.0000;0.2597;2.5956;
384.3000;0.2580;2.5831;
384.6000;0.2597;2.5756;
384.9000;0.2605;2.5706;
385.2000;0.2605;2.5756;
385.5000;0.2597;2.5881;
385.8000;0.2589;2.5856;
386.1000;0.2580;2.5781;
386.4000;0.2572;2.5931;
386.7000;0.2605;2.6031;
387.0000;0.2702;2.6381;
387.3000;0.2580;2.6081;
387.6000;0.2589;2.6106;
387.9000;0.2589;2.6106;
388.2000;0.2613;2.6056;
388.5000;0.2556;2.5931;
388.8000;0.2597;2.5981;
389.1000;0.2621;2.6106;
389.4000;0.2605;2.6081;
389.7000;0.2605;2.6106;
390.0000;0.2613;2.6156;
390.3000;0.2613;2.6206;
390.6000;0.2621;2.6206;
390.9000;0.2580;2.6031;
391.2000;0.2580;2.5956;
391.5000;0.2597;2.5956;
391.8000;0.2605;2.5856;
392.1000;0.2613;2.5906;
392.4000;0.2605;2.5931;
392.7000;0.2629;2.5931;
393.0000;0.2605;2.5931;
393.3000;0.2605;2.5981;
393.6000;0.2597;2.6056;
393.9000;0.2580;2.6006;
394.2000;0.2605;2.6006;
394.5000;0.2589;2.5956;
394.8000;0.2523;2.5781;
395.1000;0.2589;2.5956;
395.4000;0.2564;2.5806;
395.7000;0.2564;2.5731;
396.0000;0.2580;2.5756;
396.3000;0.2580;2.5831;
396.6000;0.2580;2.5906;
396.9000;0.2589;2.5931;
397.2000;0.2613;2.6006;
397.5000;0.2597;2.5956;
397.8000;0.2572;2.5956;
398.1000;0.2613;2.6056;
398.4000;0.2589;2.6006;
398.7000;0.2605;2.6081;
399.0000;0.2589;2.6081;
399.3000;0.2597;2.6056;
399.6000;0.2597;2.5931;
399.9000;0.2597;2.5881;
400.2000;0.2580;2.5806;
400.5000;0.2605;2.5856;
400.8000;0.2686;2.5956;
401.1000;0.2597;2.5756;
401.4000;0.2597;2.5781;
401.7000;0.2597;2.5756;
402.0000;0.2589;2.5806;
402.3000;0.2637;2.5831;
402.6000;0.2572;2.5781;
402.9000;0.2613;2.5906;
403.2000;0.2637;2.5981;
403.5000;0.2613;2.5856;
403.8000;0.2580;2.5756;
404.1000;0.2589;2.5806;
404.4000;0.2580;2.5781;
404.7000;0.2605;2.5806;
405.0000;0.2589;2.5806;
405.3000;0.2597;2.5856;
405.6000;0.2589;2.5756;
405.9000;0.2605;2.5831;
406.2000;0.2589;2.5881;
406.5000;0.2597;2.5781;
406.8000;0.2605;2.5856;
407.1000;0.2613;2.5806;
407.4000;0.2629;2.5906;
407.7000;0.2613;2.5881;
408.0000;0.2597;2.5881;
408.3000;0.2589;2.5856;
408.6000;0.2605;2.5931;
408.9000;0.2629;2.6031;
409.2000;0.2597;2.5981;
409.5000;0.2597;2.6006;
409.8000;0.2597;2.5881;
410.1000;0.2597;2.6006;
410.4000;0.2597;2.5931;
410.7000;0.2621;2.6056;
411.0000;0.2597;2.6031;
411.3000;0.2572;2.5931;
411.6000;0.2589;2.6056;
411.9000;0.2613;2.6081;
412.2000;0.2605;2.6106;
412.5000;0.2556;2.5956;
412.8000;0.2580;2.5906;
413.1000;0.2629;2.5981;
413.4000;0.2637;2.6006;
413.7000;0.2597;2.5931;
414.0000;0.2523;2.5756;
414.3000;0.2572;2.5956;
414.6000;0.2548;2.5981;
414.9000;0.2605;2.6081;
415.2000;0.2556;2.5931;
415.5000;0.2572;2.5931;
415.8000;0.2597;2.6031;
416.1000;0.2637;2.6106;
416.4000;0.2605;2.6081;
416.7000;0.2613;2.6006;
417.0000;0.2597;2.5981;
417.3000;0.2597;2.6031;
417.6000;0.2548;2.5981;
417.9000;0.2662;2.6281;
418.2000;0.2580;2.5956;
418.5000;0.2597;2.6031;
418.8000;0.2580;2.5956;
419.1000;0.2605;2.6006;
419.4000;0.2532;2.5856;
419.7000;0.2678;2.6181;
420.0000;0.2580;2.5906;
420.3000;0.2662;2.6056;
420.6000;0.2621;2.5931;
420.9000;0.2670;2.6056;
421.2000;0.2597;2.5931;
421.5000;0.2580;2.5781;
421.8000;0.2621;2.5856;
422.1000;0.2613;2.5831;
422.4000;0.2580;2.5781;
422.7000;0.2589;2.5756;
423.0000;0.2597;2.5856;
423.3000;0.2589;2.5881;
423.6000;0.2556;2.5881;
423.9000;0.2621;2.6031;
424.2000;0.2572;2.5956;
424.5000;0.2605;2.6031;
424.8000;0.2580;2.5956;
425.1000;0.2597;2.5956;
425.4000;0.2597;2.6006;
425.7000;0.2621;2.6081;
426.0000;0.2589;2.5956;
426.3000;0.2597;2.6031;
426.6000;0.2589;2.5956;
426.9000;0.2572;2.5931;
427.2000;0.2589;2.5931;
427.5000;0.2605;2.6106;
427.8000;0.2556;2.5956;
428.1000;0.2580;2.6106;
428.4000;0.2654;2.6256;
428.7000;0.2548;2.5881;
429.0000;0.2556;2.5856;
429.3000;0.2540;2.5731;
429.6000;0.2719;2.6181;
429.9000;0.2556;2.5756;
430.2000;0.2597;2.5881;
430.5000;0.2605;2.5931;
430.8000;0.2629;2.6006;
431.1000;0.2613;2.6006;
431.4000;0.2686;2.6231;
431.7000;0.2532;2.5756;
432.0000;0.2580;2.5906;
432.3000;0.2605;2.6006;
432.6000;0.2589;2.6006;
432.9000;0.2589;2.5956;
433.2000;0.2629;2.6106;
433.5000;0.2589;2.6031;
433.8000;0.2597;2.6131;
434.1000;0.2580;2.6056;
434.4000;0.2613;2.6056;
434.7000;0.2605;2.6031;
435.0000;0.2589;2.5906;
435.3000;0.2605;2.6006;
435.6000;0.2597;2.6031;
435.9000;0.2686;2.6256;
436.2000;0.2629;2.6131;
436.5000;0.2580;2.5981;
436.8000;0.2580;2.6131;
437.1000;0.2580;2.6056;
437.4000;0.2605;2.6056;
437.7000;0.2532;2.5831;
438.0000;0.2629;2.6106;
438.3000;0.2727;2.6407;
438.6000;0.2621;2.6131;
438.9000;0.2776;2.6557;
439.2000;0.2589;2.6081;
439.5000;0.2654;2.6306;
439.8000;0.2572;2.6131;
440.1000;0.2564;2.6106;
440.4000;0.2572;2.6081;
440.7000;0.2572;2.6006;
441.0000;0.2629;2.6131;
441.3000;0.2621;2.6156;
441.6000;0.2613;2.6131;
441.9000;0.2646;2.6256;
442.2000;0.2605;2.6081;
442.5000;0.2613;2.6006;
442.8000;0.2589;2.6056;
443.1000;0.2548;2.6006;
443.4000;0.2572;2.5931;
443.7000;0.2580;2.6056;
444.0000;0.2727;2.6432;
444.3000;0.2589;2.6031;
444.6000;0.2605;2.6081;
444.9000;0.2589;2.6131;
445.2000;0.2589;2.6106;
445.5000;0.2605;2.6106;
445.8000;0.2597;2.6056;
446.1000;0.2589;2.6006;
446.4000;0.2580;2.6106;
446.7000;0.2613;2.6206;
447.0000;0.2580;2.6231;
447.3000;0.2605;2.6256;
447.6000;0.2572;2.6156;
447.9000;0.2629;2.6281;
448.2000;0.2597;2.6306;
448.5000;0.2597;2.6281;
448.8000;0.2629;2.6281;
449.1000;0.2605;2.6206;
449.4000;0.2564;2.6156;
449.7000;0.2589;2.6206;
450.0000;0.2580;2.6206;
450.3000;0.2572;2.6256;
450.6000;0.2589;2.6206;
450.9000;0.2613;2.6256;
451.2000;0.2605;2.6281;
451.5000;0.2613;2.6231;
451.8000;0.2532;2.6056;
452.1000;0.2589;2.6181;
452.4000;0.2499;2.5931;
452.7000;0.2532;2.6081;
453.0000;0.2605;2.6256;
453.3000;0.2532;2.5981;
453.6000;0.2613;2.6131;
453.9000;0.2572;2.6006;
454.2000;0.2572;2.5981;
454.5000;0.2580;2.5956;
454.8000;0.2613;2.5981;
455.1000;0.2605;2.6006;
455.4000;0.2646;2.6156;
455.7000;0.2597;2.5981;
456.0000;0.2605;2.6006;
456.3000;0.2597;2.5981;
456.6000;0.2605;2.6106;
456.9000;0.2532;2.5906;
457.2000;0.2613;2.6206;
457.5000;0.2605;2.6231;
457.8000;0.2605;2.6181;
458.1000;0.2589;2.6156;
458.4000;0.2580;2.6056;
458.7000;0.2572;2.6081;
459.0000;0.2613;2.6156;
459.3000;0.2564;2.6106;
459.6000;0.2597;2.6206;
459.9000;0.2597;2.6256;
460.2000;0.2613;2.6306;
460.5000;0.2515;2.6006;
460.8000;0.2589;2.6156;
461.1000;0.2589;2.6106;
461.4000;0.2605;2.6156;
461.7000;0.2629;2.6306;
462.0000;0.2597;2.6081;
462.3000;0.2605;2.6156;
462.6000;0.2589;2.6106;
462.9000;0.2605;2.6081;
463.2000;0.2613;2.6131;
463.5000;0.2572;2.6056;
463.8000;0.2613;2.6106;
464.1000;0.2589;2.6081;
464.4000;0.2589;2.6031;
464.7000;0.2597;2.6031;
465.0000;0.2556;2.5881;
465.3000;0.2605;2.6006;
465.6000;0.2580;2.5931;
465.9000;0.2597;2.6006;
466.2000;0.2637;2.6131;
466.5000;0.2597;2.6106;
466.8000;0.2580;2.6156;
467.1000;0.2491;2.5931;
467.4000;0.2605;2.6231;
467.7000;0.2589;2.6106;
468.0000;0.2613;2.6181;
468.3000;0.2629;2.6281;
468.6000;0.2613;2.6281;
468.9000;0.2556;2.6106;
469.2000;0.2613;2.6231;
469.5000;0.2597;2.6181;
469.8000;0.2564;2.6056;
470.1000;0.2735;2.6482;
470.4000;0.2580;2.6131;
470.7000;0.2597;2.6056;
471.0000;0.2523;2.5881;
471.3000;0.2613;2.6081;
471.6000;0.2597;2.6056;
471.9000;0.2580;2.6031;
472.2000;0.2605;2.6006;
472.5000;0.2629;2.6081;
472.8000;0.2605;2.6081;
473.1000;0.2613;2.6056;
473.4000;0.2646;2.6156;
473.7000;0.2556;2.5981;
474.0000;0.2580;2.6031;
474.3000;0.2580;2.6031;
474.6000;0.2572;2.5981;
474.9000;0.2613;2.6106;
475.2000;0.2564;2.6006;
475.5000;0.2605;2.6206;
475.8000;0.2532;2.5956;
476.1000;0.2491;2.5856;
476.4000;0.2597;2.6156;
476.7000;0.2597;2.6156;
477.0000;0.2621;2.6331;
477.3000;0.2540;2.6106;
477.6000;0.2678;2.6507;
477.9000;0.2556;2.6106;
478.2000;0.2637;2.6331;
478.5000;0.2580;2.6081;
478.8000;0.2605;2.6156;
479.1000;0.2589;2.6156;
479.4000;0.2418;2.5706;
479.7000;0.2572;2.6156;
480.0000;0.2621;2.6181;
480.3000;0.2572;2.6206;
480.6000;0.2605;2.6231;
480.9000;0.2556;2.6106;
481.2000;0.2597;2.6181;
481.5000;0.2589;2.6106;
481.8000;0.2580;2.6056;
482.1000;0.2613;2.6081;
482.4000;0.2572;2.5956;
482.7000;0.2605;2.6081;
483.0000;0.2654;2.6256;
483.3000;0.2580;2.6156;
483.6000;0.2580;2.6106;
483.9000;0.2572;2.6031;
484.2000;0.2605;2.6131;
484.5000;0.2580;2.6056;
484.8000;0.2589;2.6106;
485.1000;0.2589;2.6056;
485.4000;0.2613;2.6181;
485.7000;0.2597;2.6131;
486.0000;0.2605;2.6156;
486.3000;0.2556;2.6056;
486.6000;0.2597;2.6181;
486.9000;0.2580;2.6106;
487.2000;0.2572;2.6006;
487.5000;0.2564;2.5981;
487.8000;0.2629;2.6231;
488.1000;0.2597;2.6231;
488.4000;0.2580;2.6231;
488.7000;0.2621;2.6256;
489.0000;0.2572;2.6081;
489.3000;0.2572;2.6081;
489.6000;0.2621;2.6281;
489.9000;0.2597;2.6206;
490.2000;0.2605;2.6206;
490.5000;0.2613;2.6106;
490.8000;0.2654;2.6156;
491.1000;0.2662;2.6306;
491.4000;0.2572;2.6081;
491.7000;0.2597;2.6156;
492.0000;0.2605;2.6131;
492.3000;0.2613;2.6206;
492.6000;0.2605;2.6256;
492.9000;0.2613;2.6256;
493.2000;0.2654;2.6331;
493.5000;0.2613;2.6256;
493.8000;0.2589;2.6156;
494.1000;0.2621;2.6206;
494.4000;0.2613;2.6131;
494.7000;0.2605;2.6056;
495.0000;0.2629;2.6106;
495.3000;0.2589;2.5931;
495.6000;0.2580;2.5931;
495.9000;0.2580;2.5906;
496.2000;0.2597;2.6031;
496.5000;0.2605;2.6056;
496.8000;0.2572;2.6031;
497.1000;0.2572;2.6006;
497.4000;0.2637;2.6206;
497.7000;0.2515;2.5981;
498.0000;0.2589;2.6181;
498.3000;0.2580;2.6156;
498.6000;0.2597;2.6156;
498.9000;0.2605;2.6156;
499.2000;0.2589;2.6306;
499.5000;0.2580;2.6181;
499.8000;0.2580;2.6156;
500.1000;0.2662;2.6306;
500.4000;0.2540;2.5956;
500.7000;0.2548;2.5931;
501.0000;0.2613;2.6031;
501.3000;0.2589;2.6031;
501.6000;0.2589;2.5981;
501.9000;0.2572;2.6031;
502.2000;0.2580;2.6006;
502.5000;0.2580;2.5906;
502.8000;0.2572;2.5906;
503.1000;0.2580;2.5831;
503.4000;0.2499;2.5581;
503.7000;0.2564;2.5731;
504.0000;0.2580;2.5806;
504.3000;0.2605;2.5906;
504.6000;0.2605;2.5856;
504.9000;0.2589;2.5781;
505.2000;0.2589;2.5831;
505.5000;0.2613;2.5956;
505.8000;0.2662;2.5981;
506.1000;0.2564;2.5806;
506.4000;0.2597;2.5881;
506.7000;0.2580;2.5906;
507.0000;0.2670;2.6181;
507.3000;0.2548;2.5881;
507.6000;0.2564;2.5906;
507.9000;0.2572;2.5931;
508.2000;0.2580;2.5956;
508.5000;0.2605;2.6056;
508.8000;0.2580;2.5981;
509.1000;0.2564;2.5856;
509.4000;0.2597;2.5856;
509.7000;0.2597;2.5881;
510.0000;0.2580;2.5906;
510.3000;0.2580;2.5881;
510.6000;0.2572;2.5856;
510.9000;0.2589;2.5881;
511.2000;0.2719;2.6231;
511.5000;0.2540;2.5881;
511.8000;0.2646;2.6206;
512.1000;0.2589;2.6131;
512.4000;0.2613;2.6131;
512.7000;0.2597;2.6131;
513.0000;0.2637;2.6306;
513.3000;0.2499;2.5906;
513.6000;0.2637;2.6206;
513.9000;0.2589;2.6081;
514.2000;0.2580;2.6056;
514.5000;0.2580;2.5906;
514.8000;0.2572;2.5981;
515.1000;0.2580;2.6056;
515.4000;0.2597;2.6031;
515.7000;0.2564;2.5981;
516.0000;0.2589;2.6106;
516.3000;0.2678;2.6356;
516.6000;0.2589;2.6081;
516.9000;0.2580;2.6131;
517.2000;0.2589;2.6081;
517.5000;0.2605;2.6106;
517.8000;0.2572;2.6006;
518.1000;0.2564;2.5981;
518.4000;0.2597;2.5981;
518.7000;0.2621;2.6031;
519.0000;0.2613;2.5906;
519.3000;0.2507;2.5631;
519.6000;0.2637;2.6031;
519.9000;0.2556;2.5831;
520.2000;0.2621;2.5931;
520.5000;0.2491;2.5681;
520.8000;0.2572;2.5756;
521.1000;0.2613;2.5881;
521.4000;0.2605;2.5856;
521.7000;0.2515;2.5681;
522.0000;0.2556;2.5756;
522.3000;0.2572;2.5781;
522.6000;0.2613;2.5881;
522.9000;0.2589;2.5881;
523.2000;0.2605;2.6006;
523.5000;0.2605;2.5956;
523.8000;0.2580;2.5956;
524.1000;0.2621;2.6081;
524.4000;0.2597;2.6081;
524.7000;0.2483;2.5906;
525.0000;0.2589;2.6181;
525.3000;0.2605;2.6231;
525.6000;0.2605;2.6306;
525.9000;0.2580;2.6281;
526.2000;0.2621;2.6306;
526.5000;0.2613;2.6231;
526.8000;0.2621;2.6206;
527.1000;0.2572;2.6106;
527.4000;0.2670;2.6381;
527.7000;0.2621;2.6231;
528.0000;0.2621;2.6331;
528.3000;0.2499;2.6106;
528.6000;0.2662;2.6432;
528.9000;0.2532;2.5981;
529.2000;0.2572;2.6056;
529.5000;0.2580;2.5931;
529.8000;0.2637;2.6181;
530.1000;0.2629;2.6106;
530.4000;0.2597;2.6081;
530.7000;0.2613;2.6056;
531.0000;0.2589;2.5956;
531.3000;0.2613;2.5931;
531.6000;0.2621;2.6006;
531.9000;0.2572;2.5956;
532.2000;0.2580;2.6006;
532.5000;0.2483;2.5731;
532.8000;0.2580;2.6031;
533.1000;0.2711;2.6432;
533.4000;0.2613;2.6081;
533.7000;0.2556;2.5931;
534.0000;0.2523;2.5806;
534.3000;0.2605;2.5881;
534.6000;0.2580;2.5906;
534.9000;0.2597;2.5906;
535.2000;0.2678;2.6156;
535.5000;0.2629;2.6006;
535.8000;0.2564;2.5931;
536.1000;0.2646;2.6156;
536.4000;0.2572;2.5981;
536.7000;0.2613;2.6081;
537.0000;0.2621;2.6106;
537.3000;0.2670;2.6256;
537.6000;0.2621;2.6081;
537.9000;0.2637;2.6106;
538.2000;0.2589;2.6006;
538.5000;0.2564;2.5981;
538.8000;0.2589;2.6031;
539.1000;0.2654;2.6106;
539.4000;0.2556;2.5856;
539.7000;0.2564;2.5906;
540.0000;0.2589;2.5856;
540.3000;0.2532;2.5706;
540.6000;0.2556;2.5731;
540.9000;0.2597;2.5831;
541.2000;0.2613;2.5931;
541.5000;0.2597;2.6006;
541.8000;0.2580;2.5906;
542.1000;0.2580;2.5931;
542.4000;0.2589;2.5956;
542.7000;0.2597;2.5956;
543.0000;0.2646;2.6056;
543.3000;0.2580;2.5881;
543.6000;0.2597;2.5931;
543.9000;0.2613;2.6031;
544.2000;0.2589;2.5981;
544.5000;0.2629;2.6031;
544.8000;0.2589;2.5881;
545.1000;0.2637;2.6031;
545.4000;0.2507;2.5631;
545.7000;0.2597;2.5731;
546.0000;0.2556;2.5681;
546.3000;0.2483;2.5480;
546.6000;0.2523;2.5505;
546.9000;0.2580;2.5681;
547.2000;0.2548;2.5656;
547.5000;0.2589;2.5856;
547.8000;0.2572;2.5856;
548.1000;0.2613;2.6006;
548.4000;0.2597;2.5981;
548.7000;0.2572;2.5906;
549.0000;0.2759;2.6407;
549.3000;0.2580;2.5906;
549.6000;0.2580;2.5931;
549.9000;0.2662;2.6156;
550.2000;0.2572;2.5881;
550.5000;0.2589;2.5881;
550.8000;0.2589;2.5981;
551.1000;0.2589;2.5956;
551.4000;0.2580;2.5956;
551.7000;0.2613;2.6006;
552.0000;0.2637;2.6156;
552.3000;0.2564;2.6031;
552.6000;0.2580;2.6056;
552.9000;0.2621;2.6156;
553.2000;0.2597;2.6081;
553.5000;0.2532;2.5956;
553.8000;0.2532;2.6031;
554.1000;0.2589;2.6231;
554.4000;0.2646;2.6331;
554.7000;0.2646;2.6356;
555.0000;0.2743;2.6657;
555.3000;0.2605;2.6206;
555.6000;0.2605;2.6206;
555.9000;0.2572;2.6131;
556.2000;0.2572;2.6006;
556.5000;0.2589;2.5956;
556.8000;0.2621;2.6031;
557.1000;0.2605;2.6006;
557.4000;0.2613;2.5956;
557.7000;0.2580;2.5981;
558.0000;0.2458;2.5656;
558.3000;0.2580;2.6031;
558.6000;0.2580;2.5981;
558.9000;0.2597;2.6031;
559.2000;0.2613;2.6131;
559.5000;0.2589;2.6081;
559.8000;0.2597;2.6131;
560.1000;0.2662;2.6356;
560.4000;0.2605;2.6106;
560.7000;0.2597;2.6131;
561.0000;0.2580;2.6181;
561.3000;0.2564;2.6106;
561.6000;0.2613;2.6131;
561.9000;0.2621;2.6056;
562.2000;0.2605;2.6006;
562.5000;0.2597;2.5981;
562.8000;0.2735;2.6356;
563.1000;0.2475;2.5731;
563.4000;0.2597;2.6131;
563.7000;0.2580;2.6156;
564.0000;0.2580;2.6181;
564.3000;0.2564;2.6081;
564.6000;0.2589;2.6206;
564.9000;0.2572;2.6131;
565.2000;0.2621;2.6206;
565.5000;0.2629;2.6156;
565.8000;0.2597;2.6131;
566.1000;0.2613;2.6156;
566.4000;0.2597;2.6056;
566.7000;0.2589;2.5956;
567.0000;0.2597;2.5956;
567.3000;0.2597;2.6006;
567.6000;0.2629;2.5931;
567.9000;0.2694;2.6106;
568.2000;0.2515;2.5556;
568.5000;0.2629;2.5906;
568.8000;0.2540;2.5631;
569.1000;0.2589;2.5781;
569.4000;0.2597;2.5931;
569.7000;0.2605;2.5881;
570.0000;0.2621;2.5906;
570.3000;0.2662;2.6131;
570.6000;0.2654;2.6081;
570.9000;0.2637;2.6081;
571.2000;0.2597;2.5981;
571.5000;0.2580;2.6006;
571.8000;0.2589;2.6081;
572.1000;0.2613;2.6156;
572.4000;0.2580;2.6131;
572.7000;0.2597;2.6131;
