time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2515;2.7182;
311.4000;0.2515;2.7082;
311.7000;0.2540;2.7283;
312.0000;0.2523;2.7283;
312.3000;0.2426;2.7057;
312.6000;0.2507;2.7283;
312.9000;0.2515;2.7283;
313.2000;0.2499;2.7157;
313.5000;0.2483;2.7132;
313.8000;0.2523;2.7132;
314.1000;0.2532;2.7258;
314.4000;0.2548;2.7283;
314.7000;0.2548;2.7283;
315.0000;0.2629;2.7608;
315.3000;0.2540;2.7433;
315.6000;0.2475;2.7333;
315.9000;0.2515;2.7333;
316.2000;0.2523;2.7358;
316.5000;0.2523;2.7308;
316.8000;0.2450;2.7132;
317.1000;0.2515;2.7258;
317.4000;0.2556;2.7408;
317.7000;0.2589;2.7533;
318.0000;0.2523;2.7333;
318.3000;0.2532;2.7433;
318.6000;0.2515;2.7358;
318.9000;0.2507;2.7283;
319.2000;0.2532;2.7333;
319.5000;0.2548;2.7358;
319.8000;0.2450;2.7157;
320.1000;0.2613;2.7483;
320.4000;0.2540;2.7258;
320.7000;0.2466;2.7032;
321.0000;0.2532;2.7308;
321.3000;0.2572;2.7483;
321.6000;0.2523;2.7408;
321.9000;0.2507;2.7358;
322.2000;0.2548;2.7483;
322.5000;0.2532;2.7433;
322.8000;0.2515;2.7333;
323.1000;0.2613;2.7508;
323.4000;0.2532;2.7358;
323.7000;0.2540;2.7333;
324.0000;0.2523;2.7333;
324.3000;0.2507;2.7358;
324.6000;0.2507;2.7358;
324.9000;0.2523;2.7483;
325.2000;0.2515;2.7483;
325.5000;0.2523;2.7533;
325.8000;0.2556;2.7708;
326.1000;0.2532;2.7608;
326.4000;0.2523;2.7508;
326.7000;0.2499;2.7508;
327.0000;0.2540;2.7558;
327.3000;0.2515;2.7508;
327.6000;0.2572;2.7733;
327.9000;0.2507;2.7608;
328.2000;0.2548;2.7708;
328.5000;0.2540;2.7683;
328.8000;0.2540;2.7683;
329.1000;0.2532;2.7658;
329.4000;0.2532;2.7658;
329.7000;0.2523;2.7708;
330.0000;0.2540;2.7833;
330.3000;0.2548;2.7708;
330.6000;0.2532;2.7633;
330.9000;0.2507;2.7433;
331.2000;0.2540;2.7483;
331.5000;0.2532;2.7483;
331.8000;0.2523;2.7458;
332.1000;0.2532;2.7458;
332.4000;0.2540;2.7458;
332.7000;0.2515;2.7483;
333.0000;0.2532;2.7533;
333.3000;0.2605;2.7658;
333.6000;0.2523;2.7383;
333.9000;0.2507;2.7233;
334.2000;0.2507;2.7057;
334.5000;0.2580;2.7283;
334.8000;0.2548;2.7308;
335.1000;0.2515;2.7132;
335.4000;0.2523;2.7132;
335.7000;0.2548;2.7233;
336.0000;0.2523;2.7157;
336.3000;0.2556;2.7258;
336.6000;0.2532;2.7182;
336.9000;0.2556;2.7258;
337.2000;0.2621;2.7533;
337.5000;0.2523;2.7258;
337.8000;0.2613;2.7583;
338.1000;0.2532;2.7358;
338.4000;0.2450;2.7157;
338.7000;0.2409;2.6957;
339.0000;0.2548;2.7408;
339.3000;0.2589;2.7483;
339.6000;0.2580;2.7608;
339.9000;0.2491;2.7433;
340.2000;0.2434;2.7283;
340.5000;0.2548;2.7508;
340.8000;0.2515;2.7483;
341.1000;0.2564;2.7583;
341.4000;0.2523;2.7458;
341.7000;0.2515;2.7308;
342.0000;0.2507;2.7207;
342.3000;0.2458;2.7057;
342.6000;0.2605;2.7458;
342.9000;0.2523;2.7283;
343.2000;0.2548;2.7533;
343.5000;0.2548;2.7533;
343.8000;0.2556;2.7533;
344.1000;0.2515;2.7508;
344.4000;0.2548;2.7508;
344.7000;0.2507;2.7383;
345.0000;0.2532;2.7383;
345.3000;0.2548;2.7458;
345.6000;0.2532;2.7358;
345.9000;0.2532;2.7308;
346.2000;0.2458;2.7007;
346.5000;0.2556;2.7258;
346.8000;0.2548;2.7258;
347.1000;0.2515;2.7283;
347.4000;0.2540;2.7358;
347.7000;0.2515;2.7233;
348.0000;0.2532;2.7308;
348.3000;0.2540;2.7408;
348.6000;0.2540;2.7433;
348.9000;0.2499;2.7408;
349.2000;0.2540;2.7458;
349.5000;0.2491;2.7458;
349.8000;0.2515;2.7533;
350.1000;0.2532;2.7508;
350.4000;0.2613;2.7633;
350.7000;0.2434;2.7132;
351.0000;0.2532;2.7358;
351.3000;0.2515;2.7308;
351.6000;0.2491;2.7333;
351.9000;0.2613;2.7683;
352.2000;0.2548;2.7508;
352.5000;0.2523;2.7433;
352.8000;0.2515;2.7458;
353.1000;0.2646;2.7808;
353.4000;0.2540;2.7583;
353.7000;0.2499;2.7458;
354.0000;0.2532;2.7458;
354.3000;0.2540;2.7433;
354.6000;0.2450;2.7207;
354.9000;0.2523;2.7383;
355.2000;0.2515;2.7358;
355.5000;0.2499;2.7207;
355.8000;0.2540;2.7258;
356.1000;0.2564;2.7358;
356.4000;0.2548;2.7383;
356.7000;0.2548;2.7433;
357.0000;0.2556;2.7433;
357.3000;0.2499;2.7333;
357.6000;0.2532;2.7358;
357.9000;0.2564;2.7358;
358.2000;0.2532;2.7333;
358.5000;0.2540;2.7358;
358.8000;0.2532;2.7333;
359.1000;0.2540;2.7358;
359.4000;0.2491;2.7258;
359.7000;0.2483;2.7283;
360.0000;0.2450;2.7157;
360.3000;0.2523;2.7383;
360.6000;0.2499;2.7408;
360.9000;0.2401;2.7132;
361.2000;0.2572;2.7608;
361.5000;0.2507;2.7383;
361.8000;0.2532;2.7458;
362.1000;0.2507;2.7408;
362.4000;0.2597;2.7658;
362.7000;0.2523;2.7408;
363.0000;0.2515;2.7333;
363.3000;0.2540;2.7383;
363.6000;0.2507;2.7333;
363.9000;0.2532;2.7433;
364.2000;0.2434;2.7283;
364.5000;0.2556;2.7608;
364.8000;0.2564;2.7683;
365.1000;0.2556;2.7658;
365.4000;0.2532;2.7508;
365.7000;0.2613;2.7758;
366.0000;0.2605;2.7758;
366.3000;0.2532;2.7558;
366.6000;0.2548;2.7583;
366.9000;0.2572;2.7683;
367.2000;0.2532;2.7508;
367.5000;0.2523;2.7458;
367.8000;0.2499;2.7383;
368.1000;0.2515;2.7408;
368.4000;0.2532;2.7383;
368.7000;0.2483;2.7233;
369.0000;0.2572;2.7533;
369.3000;0.2507;2.7408;
369.6000;0.2523;2.7433;
369.9000;0.2532;2.7533;
370.2000;0.2523;2.7383;
370.5000;0.2532;2.7333;
370.8000;0.2540;2.7458;
371.1000;0.2507;2.7333;
371.4000;0.2540;2.7408;
371.7000;0.2564;2.7458;
372.0000;0.2548;2.7458;
372.3000;0.2523;2.7333;
372.6000;0.2532;2.7358;
372.9000;0.2548;2.7383;
373.2000;0.2515;2.7233;
373.5000;0.2556;2.7283;
373.8000;0.2556;2.7308;
374.1000;0.2589;2.7433;
374.4000;0.2499;2.7283;
374.7000;0.2515;2.7358;
375.0000;0.2483;2.7233;
375.3000;0.2532;2.7308;
375.6000;0.2475;2.7107;
375.9000;0.2548;2.7408;
376.2000;0.2540;2.7408;
376.5000;0.2523;2.7408;
376.8000;0.2523;2.7483;
377.1000;0.2540;2.7558;
377.4000;0.2523;2.7483;
377.7000;0.2507;2.7358;
378.0000;0.2540;2.7408;
378.3000;0.2507;2.7283;
378.6000;0.2523;2.7308;
378.9000;0.2540;2.7358;
379.2000;0.2507;2.7333;
379.5000;0.2540;2.7458;
379.8000;0.2532;2.7483;
380.1000;0.2499;2.7433;
380.4000;0.2540;2.7508;
380.7000;0.2532;2.7458;
381.0000;0.2523;2.7333;
381.3000;0.2418;2.7032;
381.6000;0.2548;2.7383;
381.9000;0.2548;2.7358;
382.2000;0.2499;2.7207;
382.5000;0.2613;2.7383;
382.8000;0.2556;2.7258;
383.1000;0.2532;2.7233;
383.4000;0.2483;2.7157;
383.7000;0.2532;2.7308;
384.0000;0.2532;2.7258;
384.3000;0.2523;2.7233;
384.6000;0.2475;2.7132;
384.9000;0.2532;2.7258;
385.2000;0.2532;2.7308;
385.5000;0.2629;2.7558;
385.8000;0.2556;2.7283;
386.1000;0.2515;2.7157;
386.4000;0.2548;2.7132;
386.7000;0.2483;2.7007;
387.0000;0.2458;2.7157;
387.3000;0.2499;2.7358;
387.6000;0.2515;2.7383;
387.9000;0.2532;2.7433;
388.2000;0.2589;2.7683;
388.5000;0.2548;2.7483;
388.8000;0.2597;2.7608;
389.1000;0.2499;2.7333;
389.4000;0.2532;2.7408;
389.7000;0.2507;2.7308;
390.0000;0.2597;2.7533;
390.3000;0.2532;2.7433;
390.6000;0.2548;2.7433;
390.9000;0.2523;2.7333;
391.2000;0.2532;2.7383;
391.5000;0.2532;2.7308;
391.8000;0.2548;2.7458;
392.1000;0.2523;2.7408;
392.4000;0.2491;2.7433;
392.7000;0.2532;2.7433;
393.0000;0.2556;2.7533;
393.3000;0.2540;2.7533;
393.6000;0.2556;2.7583;
393.9000;0.2540;2.7458;
394.2000;0.2523;2.7383;
394.5000;0.2548;2.7458;
394.8000;0.2540;2.7458;
395.1000;0.2678;2.7808;
395.4000;0.2548;2.7483;
395.7000;0.2532;2.7483;
396.0000;0.2442;2.7333;
396.3000;0.2523;2.7583;
396.6000;0.2548;2.7658;
396.9000;0.2523;2.7608;
397.2000;0.2548;2.7608;
397.5000;0.2686;2.8008;
397.8000;0.2515;2.7508;
398.1000;0.2523;2.7558;
398.4000;0.2540;2.7583;
398.7000;0.2532;2.7583;
399.0000;0.2548;2.7633;
399.3000;0.2507;2.7508;
399.6000;0.2532;2.7533;
399.9000;0.2548;2.7483;
400.2000;0.2523;2.7333;
400.5000;0.2532;2.7333;
400.8000;0.2556;2.7483;
401.1000;0.2540;2.7458;
401.4000;0.2540;2.7383;
401.7000;0.2523;2.7308;
402.0000;0.2507;2.7308;
402.3000;0.2548;2.7483;
402.6000;0.2540;2.7558;
402.9000;0.2515;2.7608;
403.2000;0.2507;2.7558;
403.5000;0.2523;2.7508;
403.8000;0.2678;2.7908;
404.1000;0.2532;2.7433;
404.4000;0.2523;2.7358;
404.7000;0.2515;2.7333;
405.0000;0.2515;2.7383;
405.3000;0.2515;2.7333;
405.6000;0.2556;2.7458;
405.9000;0.2483;2.7258;
406.2000;0.2540;2.7383;
406.5000;0.2475;2.7258;
406.8000;0.2564;2.7583;
407.1000;0.2564;2.7633;
407.4000;0.2532;2.7558;
407.7000;0.2515;2.7508;
408.0000;0.2548;2.7683;
408.3000;0.2548;2.7708;
408.6000;0.2515;2.7583;
408.9000;0.2572;2.7708;
409.2000;0.2491;2.7433;
409.5000;0.2475;2.7408;
409.8000;0.2589;2.7583;
410.1000;0.2580;2.7583;
410.4000;0.2523;2.7433;
410.7000;0.2523;2.7483;
411.0000;0.2556;2.7558;
411.3000;0.2621;2.7708;
411.6000;0.2409;2.7182;
411.9000;0.2564;2.7608;
412.2000;0.2556;2.7583;
412.5000;0.2515;2.7433;
412.8000;0.2532;2.7408;
413.1000;0.2556;2.7408;
413.4000;0.2523;2.7358;
413.7000;0.2540;2.7358;
414.0000;0.2556;2.7383;
414.3000;0.2532;2.7308;
414.6000;0.2670;2.7683;
414.9000;0.2597;2.7483;
415.2000;0.2515;2.7383;
415.5000;0.2532;2.7483;
415.8000;0.2523;2.7433;
416.1000;0.2523;2.7433;
416.4000;0.2515;2.7358;
416.7000;0.2532;2.7383;
417.0000;0.2515;2.7258;
417.3000;0.2532;2.7333;
417.6000;0.2532;2.7258;
417.9000;0.2499;2.7182;
418.2000;0.2523;2.7258;
418.5000;0.2532;2.7258;
418.8000;0.2532;2.7258;
419.1000;0.2540;2.7308;
419.4000;0.2515;2.7283;
419.7000;0.2532;2.7283;
420.0000;0.2532;2.7258;
420.3000;0.2532;2.7182;
420.6000;0.2532;2.7233;
420.9000;0.2499;2.7233;
421.2000;0.2572;2.7433;
421.5000;0.2556;2.7483;
421.8000;0.2523;2.7483;
422.1000;0.2532;2.7458;
422.4000;0.2532;2.7383;
422.7000;0.2507;2.7308;
423.0000;0.2515;2.7308;
423.3000;0.2532;2.7358;
423.6000;0.2515;2.7358;
423.9000;0.2532;2.7508;
424.2000;0.2540;2.7608;
424.5000;0.2597;2.7783;
424.8000;0.2523;2.7633;
425.1000;0.2540;2.7558;
425.4000;0.2434;2.7157;
425.7000;0.2548;2.7533;
426.0000;0.2515;2.7508;
426.3000;0.2507;2.7583;
426.6000;0.2532;2.7558;
426.9000;0.2515;2.7433;
427.2000;0.2556;2.7483;
427.5000;0.2426;2.7107;
427.8000;0.2548;2.7483;
428.1000;0.2499;2.7358;
428.4000;0.2662;2.7733;
428.7000;0.2556;2.7583;
429.0000;0.2523;2.7558;
429.3000;0.2523;2.7483;
429.6000;0.2540;2.7483;
429.9000;0.2507;2.7483;
430.2000;0.2507;2.7533;
430.5000;0.2548;2.7733;
430.8000;0.2548;2.7683;
431.1000;0.2540;2.7633;
431.4000;0.2540;2.7583;
431.7000;0.2621;2.7908;
432.0000;0.2499;2.7583;
432.3000;0.2532;2.7708;
432.6000;0.2532;2.7583;
432.9000;0.2523;2.7433;
433.2000;0.2483;2.7383;
433.5000;0.2548;2.7558;
433.8000;0.2597;2.7708;
434.1000;0.2523;2.7583;
434.4000;0.2507;2.7458;
434.7000;0.2523;2.7508;
435.0000;0.2540;2.7558;
435.3000;0.2532;2.7558;
435.6000;0.2523;2.7508;
435.9000;0.2532;2.7508;
436.2000;0.2540;2.7558;
436.5000;0.2548;2.7658;
436.8000;0.2499;2.7533;
437.1000;0.2629;2.7783;
437.4000;0.2499;2.7408;
437.7000;0.2532;2.7358;
438.0000;0.2532;2.7233;
438.3000;0.2523;2.7157;
438.6000;0.2532;2.7182;
438.9000;0.2532;2.7207;
439.2000;0.2540;2.7283;
439.5000;0.2523;2.7258;
439.8000;0.2532;2.7207;
440.1000;0.2532;2.7233;
440.4000;0.2540;2.7207;
440.7000;0.2532;2.7258;
441.0000;0.2548;2.7308;
441.3000;0.2523;2.7258;
441.6000;0.2540;2.7233;
441.9000;0.2515;2.7132;
442.2000;0.2515;2.7132;
442.5000;0.2515;2.7157;
442.8000;0.2523;2.7182;
443.1000;0.2523;2.7233;
443.4000;0.2507;2.7283;
443.7000;0.2507;2.7358;
444.0000;0.2507;2.7333;
444.3000;0.2540;2.7358;
444.6000;0.2564;2.7458;
444.9000;0.2515;2.7308;
445.2000;0.2532;2.7358;
445.5000;0.2613;2.7508;
445.8000;0.2540;2.7458;
446.1000;0.2548;2.7483;
446.4000;0.2515;2.7433;
446.7000;0.2507;2.7358;
447.0000;0.2515;2.7383;
447.3000;0.2540;2.7458;
447.6000;0.2523;2.7433;
447.9000;0.2442;2.7107;
448.2000;0.2515;2.7283;
448.5000;0.2491;2.7233;
448.8000;0.2499;2.7308;
449.1000;0.2556;2.7383;
449.4000;0.2515;2.7283;
449.7000;0.2523;2.7308;
450.0000;0.2572;2.7533;
450.3000;0.2540;2.7458;
450.6000;0.2532;2.7508;
450.9000;0.2499;2.7408;
451.2000;0.2491;2.7358;
451.5000;0.2499;2.7383;
451.8000;0.2548;2.7508;
452.1000;0.2507;2.7408;
452.4000;0.2654;2.7708;
452.7000;0.2532;2.7207;
453.0000;0.2475;2.7057;
453.3000;0.2450;2.6982;
453.6000;0.2580;2.7408;
453.9000;0.2540;2.7358;
454.2000;0.2442;2.7007;
454.5000;0.2572;2.7358;
454.8000;0.2556;2.7233;
455.1000;0.2540;2.7207;
455.4000;0.2523;2.7233;
455.7000;0.2523;2.7308;
456.0000;0.2491;2.7283;
456.3000;0.2523;2.7283;
456.6000;0.2377;2.6907;
456.9000;0.2507;2.7383;
457.2000;0.2556;2.7633;
457.5000;0.2540;2.7633;
457.8000;0.2548;2.7658;
458.1000;0.2540;2.7583;
458.4000;0.2532;2.7608;
458.7000;0.2532;2.7533;
459.0000;0.2523;2.7583;
459.3000;0.2523;2.7583;
459.6000;0.2491;2.7533;
459.9000;0.2580;2.7708;
460.2000;0.2523;2.7608;
460.5000;0.2564;2.7683;
460.8000;0.2540;2.7633;
461.1000;0.2507;2.7483;
461.4000;0.2532;2.7558;
461.7000;0.2523;2.7508;
462.0000;0.2532;2.7383;
462.3000;0.2475;2.7283;
462.6000;0.2597;2.7483;
462.9000;0.2523;2.7308;
463.2000;0.2507;2.7408;
463.5000;0.2523;2.7558;
463.8000;0.2532;2.7508;
464.1000;0.2532;2.7533;
464.4000;0.2499;2.7383;
464.7000;0.2523;2.7383;
465.0000;0.2532;2.7333;
465.3000;0.2532;2.7383;
465.6000;0.2499;2.7383;
465.9000;0.2523;2.7433;
466.2000;0.2532;2.7483;
466.5000;0.2548;2.7408;
466.8000;0.2523;2.7283;
467.1000;0.2580;2.7508;
467.4000;0.2548;2.7433;
467.7000;0.2532;2.7383;
468.0000;0.2540;2.7458;
468.3000;0.2548;2.7433;
468.6000;0.2548;2.7383;
468.9000;0.2532;2.7308;
469.2000;0.2507;2.7233;
469.5000;0.2499;2.7258;
469.8000;0.2499;2.7258;
470.1000;0.2556;2.7333;
470.4000;0.2540;2.7283;
470.7000;0.2540;2.7358;
471.0000;0.2532;2.7333;
471.3000;0.2491;2.7233;
471.6000;0.2532;2.7258;
471.9000;0.2532;2.7308;
472.2000;0.2523;2.7308;
472.5000;0.2523;2.7358;
472.8000;0.2532;2.7358;
473.1000;0.2580;2.7558;
473.4000;0.2540;2.7308;
473.7000;0.2532;2.7207;
474.0000;0.2613;2.7458;
474.3000;0.2564;2.7358;
474.6000;0.2532;2.7258;
474.9000;0.2523;2.7333;
475.2000;0.2483;2.7258;
475.5000;0.2532;2.7358;
475.8000;0.2540;2.7308;
476.1000;0.2507;2.7233;
476.4000;0.2556;2.7458;
476.7000;0.2540;2.7483;
477.0000;0.2532;2.7533;
477.3000;0.2418;2.7258;
477.6000;0.2548;2.7583;
477.9000;0.2515;2.7483;
478.2000;0.2475;2.7433;
478.5000;0.2556;2.7683;
478.8000;0.2499;2.7533;
479.1000;0.2523;2.7608;
479.4000;0.2532;2.7683;
479.7000;0.2532;2.7708;
480.0000;0.2532;2.7683;
480.3000;0.2515;2.7533;
480.6000;0.2426;2.7207;
480.9000;0.2532;2.7483;
481.2000;0.2483;2.7408;
481.5000;0.2556;2.7683;
481.8000;0.2548;2.7658;
482.1000;0.2434;2.7358;
482.4000;0.2548;2.7708;
482.7000;0.2572;2.7758;
483.0000;0.2434;2.7258;
483.3000;0.2564;2.7658;
483.6000;0.2646;2.7808;
483.9000;0.2556;2.7583;
484.2000;0.2556;2.7533;
484.5000;0.2523;2.7408;
484.8000;0.2548;2.7358;
485.1000;0.2532;2.7458;
485.4000;0.2515;2.7508;
485.7000;0.2540;2.7558;
486.0000;0.2548;2.7383;
486.3000;0.2515;2.7283;
486.6000;0.2556;2.7433;
486.9000;0.2523;2.7333;
487.2000;0.2532;2.7358;
487.5000;0.2556;2.7458;
487.8000;0.2532;2.7358;
488.1000;0.2523;2.7358;
488.4000;0.2483;2.7333;
488.7000;0.2532;2.7433;
489.0000;0.2491;2.7383;
489.3000;0.2540;2.7483;
489.6000;0.2605;2.7758;
489.9000;0.2532;2.7658;
490.2000;0.2564;2.7733;
490.5000;0.2523;2.7658;
490.8000;0.2532;2.7608;
491.1000;0.2515;2.7558;
491.4000;0.2532;2.7558;
491.7000;0.2515;2.7558;
492.0000;0.2556;2.7633;
492.3000;0.2540;2.7608;
492.6000;0.2532;2.7508;
492.9000;0.2532;2.7558;
493.2000;0.2515;2.7558;
493.5000;0.2532;2.7533;
493.8000;0.2523;2.7433;
494.1000;0.2548;2.7408;
494.4000;0.2532;2.7308;
494.7000;0.2523;2.7258;
495.0000;0.2523;2.7283;
495.3000;0.2548;2.7358;
495.6000;0.2532;2.7308;
495.9000;0.2572;2.7508;
496.2000;0.2532;2.7333;
496.5000;0.2523;2.7308;
496.8000;0.2540;2.7383;
497.1000;0.2605;2.7633;
497.4000;0.2523;2.7433;
497.7000;0.2491;2.7383;
498.0000;0.2450;2.7283;
498.3000;0.2507;2.7383;
498.6000;0.2540;2.7358;
498.9000;0.2523;2.7383;
499.2000;0.2499;2.7258;
499.5000;0.2548;2.7358;
499.8000;0.2499;2.7258;
500.1000;0.2507;2.7333;
500.4000;0.2523;2.7458;
500.7000;0.2540;2.7658;
501.0000;0.2515;2.7608;
501.3000;0.2532;2.7658;
501.6000;0.2523;2.7583;
501.9000;0.2434;2.7383;
502.2000;0.2515;2.7608;
502.5000;0.2572;2.7833;
502.8000;0.2540;2.7683;
503.1000;0.2589;2.7808;
503.4000;0.2523;2.7633;
503.7000;0.2336;2.7207;
504.0000;0.2532;2.7658;
504.3000;0.2450;2.7383;
504.6000;0.2483;2.7358;
504.9000;0.2450;2.7333;
505.2000;0.2499;2.7408;
505.5000;0.2507;2.7383;
505.8000;0.2540;2.7508;
506.1000;0.2532;2.7458;
506.4000;0.2540;2.7508;
506.7000;0.2475;2.7383;
507.0000;0.2515;2.7558;
507.3000;0.2483;2.7483;
507.6000;0.2548;2.7583;
507.9000;0.2491;2.7383;
508.2000;0.2523;2.7433;
508.5000;0.2515;2.7483;
508.8000;0.2532;2.7583;
509.1000;0.2532;2.7558;
509.4000;0.2523;2.7633;
509.7000;0.2499;2.7608;
510.0000;0.2475;2.7558;
510.3000;0.2515;2.7608;
510.6000;0.2475;2.7433;
510.9000;0.2548;2.7633;
511.2000;0.2548;2.7633;
511.5000;0.2515;2.7608;
511.8000;0.2450;2.7408;
512.1000;0.2523;2.7608;
512.4000;0.2589;2.7683;
512.7000;0.2629;2.7808;
513.0000;0.2515;2.7583;
513.3000;0.2515;2.7633;
513.6000;0.2540;2.7758;
513.9000;0.2597;2.7858;
514.2000;0.2532;2.7658;
514.5000;0.2580;2.7758;
514.8000;0.2507;2.7608;
515.1000;0.2515;2.7633;
515.4000;0.2532;2.7583;
515.7000;0.2523;2.7433;
516.0000;0.2532;2.7408;
516.3000;0.2540;2.7458;
516.6000;0.2499;2.7358;
516.9000;0.2629;2.7708;
517.2000;0.2532;2.7458;
517.5000;0.2532;2.7483;
517.8000;0.2523;2.7408;
518.1000;0.2564;2.7458;
518.4000;0.2515;2.7358;
518.7000;0.2507;2.7333;
519.0000;0.2515;2.7433;
519.3000;0.2507;2.7433;
519.6000;0.2515;2.7458;
519.9000;0.2507;2.7383;
520.2000;0.2556;2.7458;
520.5000;0.2515;2.7333;
520.8000;0.2515;2.7182;
521.1000;0.2548;2.7358;
521.4000;0.2532;2.7358;
521.7000;0.2548;2.7458;
522.0000;0.2556;2.7483;
522.3000;0.2515;2.7408;
522.6000;0.2507;2.7433;
522.9000;0.2523;2.7483;
523.2000;0.2646;2.7808;
523.5000;0.2572;2.7583;
523.8000;0.2532;2.7408;
524.1000;0.2556;2.7558;
524.4000;0.2466;2.7308;
524.7000;0.2515;2.7358;
525.0000;0.2532;2.7383;
525.3000;0.2621;2.7558;
525.6000;0.2523;2.7308;
525.9000;0.2540;2.7383;
526.2000;0.2654;2.7658;
526.5000;0.2589;2.7483;
526.8000;0.2548;2.7458;
527.1000;0.2523;2.7383;
527.4000;0.2532;2.7308;
527.7000;0.2646;2.7583;
528.0000;0.2523;2.7408;
528.3000;0.2523;2.7383;
528.6000;0.2483;2.7233;
528.9000;0.2523;2.7308;
529.2000;0.2532;2.7433;
529.5000;0.2548;2.7533;
529.8000;0.2507;2.7383;
530.1000;0.2475;2.7233;
530.4000;0.2523;2.7433;
530.7000;0.2540;2.7408;
531.0000;0.2580;2.7583;
531.3000;0.2532;2.7458;
531.6000;0.2515;2.7433;
531.9000;0.2548;2.7533;
532.2000;0.2475;2.7458;
532.5000;0.2515;2.7558;
532.8000;0.2532;2.7608;
533.1000;0.2532;2.7533;
533.4000;0.2507;2.7433;
533.7000;0.2540;2.7458;
534.0000;0.2572;2.7558;
534.3000;0.2548;2.7408;
534.6000;0.2515;2.7333;
534.9000;0.2507;2.7308;
535.2000;0.2523;2.7433;
535.5000;0.2491;2.7308;
535.8000;0.2556;2.7408;
536.1000;0.2572;2.7433;
536.4000;0.2523;2.7358;
536.7000;0.2556;2.7458;
537.0000;0.2491;2.7358;
537.3000;0.2507;2.7358;
537.6000;0.2507;2.7358;
537.9000;0.2597;2.7583;
538.2000;0.2507;2.7283;
538.5000;0.2483;2.7308;
538.8000;0.2515;2.7358;
539.1000;0.2515;2.7333;
539.4000;0.2572;2.7483;
539.7000;0.2523;2.7333;
540.0000;0.2556;2.7533;
540.3000;0.2556;2.7533;
540.6000;0.2637;2.7708;
540.9000;0.2532;2.7383;
541.2000;0.2540;2.7358;
541.5000;0.2523;2.7308;
541.8000;0.2523;2.7308;
542.1000;0.2540;2.7308;
542.4000;0.2515;2.7207;
542.7000;0.2369;2.6782;
543.0000;0.2523;2.7207;
543.3000;0.2532;2.7283;
543.6000;0.2515;2.7283;
543.9000;0.2613;2.7683;
544.2000;0.2540;2.7483;
544.5000;0.2515;2.7408;
544.8000;0.2515;2.7458;
545.1000;0.2515;2.7483;
545.4000;0.2532;2.7533;
545.7000;0.2548;2.7558;
546.0000;0.2426;2.7258;
546.3000;0.2532;2.7658;
546.6000;0.2540;2.7733;
546.9000;0.2515;2.7633;
547.2000;0.2491;2.7633;
547.5000;0.2548;2.7858;
547.8000;0.2556;2.7883;
548.1000;0.2532;2.7708;
548.4000;0.2580;2.7833;
548.7000;0.2597;2.7858;
549.0000;0.2556;2.7833;
549.3000;0.2548;2.7783;
549.6000;0.2499;2.7658;
549.9000;0.2532;2.7708;
550.2000;0.2483;2.7558;
550.5000;0.2540;2.7808;
550.8000;0.2654;2.8109;
551.1000;0.2548;2.7758;
551.4000;0.2507;2.7683;
551.7000;0.2491;2.7608;
552.0000;0.2540;2.7683;
552.3000;0.2548;2.7733;
552.6000;0.2458;2.7433;
552.9000;0.2637;2.7933;
553.2000;0.2515;2.7558;
553.5000;0.2523;2.7533;
553.8000;0.2515;2.7558;
554.1000;0.2572;2.7633;
554.4000;0.2507;2.7433;
554.7000;0.2556;2.7433;
555.0000;0.2548;2.7408;
555.3000;0.2507;2.7358;
555.6000;0.2532;2.7483;
555.9000;0.2507;2.7408;
556.2000;0.2523;2.7458;
556.5000;0.2540;2.7533;
556.8000;0.2548;2.7433;
557.1000;0.2540;2.7408;
557.4000;0.2483;2.7308;
557.7000;0.2507;2.7458;
558.0000;0.2507;2.7458;
558.3000;0.2532;2.7483;
558.6000;0.2572;2.7633;
558.9000;0.2523;2.7483;
559.2000;0.2532;2.7558;
559.5000;0.2426;2.7258;
559.8000;0.2532;2.7558;
560.1000;0.2556;2.7683;
560.4000;0.2548;2.7533;
560.7000;0.2532;2.7483;
561.0000;0.2523;2.7533;
561.3000;0.2499;2.7433;
561.6000;0.2532;2.7533;
561.9000;0.2499;2.7408;
562.2000;0.2532;2.7483;
562.5000;0.2564;2.7533;
562.8000;0.2523;2.7333;
563.1000;0.2556;2.7483;
563.4000;0.2548;2.7383;
563.7000;0.2507;2.7308;
564.0000;0.2532;2.7383;
564.3000;0.2532;2.7408;
564.6000;0.2548;2.7433;
564.9000;0.2556;2.7433;
565.2000;0.2532;2.7408;
565.5000;0.2532;2.7408;
565.8000;0.2499;2.7333;
566.1000;0.2540;2.7433;
566.4000;0.2540;2.7433;
566.7000;0.2556;2.7408;
567.0000;0.2523;2.7383;
567.3000;0.2540;2.7433;
567.6000;0.2523;2.7408;
567.9000;0.2540;2.7483;
568.2000;0.2589;2.7608;
568.5000;0.2580;2.7558;
568.8000;0.2532;2.7458;
569.1000;0.2523;2.7383;
569.4000;0.2491;2.7308;
569.7000;0.2540;2.7308;
570.0000;0.2499;2.7032;
570.3000;0.2540;2.7157;
570.6000;0.2532;2.7207;
570.9000;0.2548;2.7258;
571.2000;0.2597;2.7383;
571.5000;0.2523;2.7132;
571.8000;0.2548;2.7207;
572.1000;0.2540;2.7258;
572.4000;0.2458;2.7032;
572.7000;0.2523;2.7233;
