time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2491;2.8534;
311.4000;0.2483;2.8609;
311.7000;0.2515;2.8734;
312.0000;0.2483;2.8609;
312.3000;0.2483;2.8484;
312.6000;0.2507;2.8434;
312.9000;0.2499;2.8434;
313.2000;0.2475;2.8459;
313.5000;0.2450;2.8459;
313.8000;0.2401;2.8234;
314.1000;0.2532;2.8559;
314.4000;0.2532;2.8559;
314.7000;0.2548;2.8484;
315.0000;0.2483;2.8259;
315.3000;0.2499;2.8359;
315.6000;0.2499;2.8384;
315.9000;0.2523;2.8459;
316.2000;0.2475;2.8309;
316.5000;0.2499;2.8334;
316.8000;0.2450;2.8334;
317.1000;0.2491;2.8509;
317.4000;0.2605;2.8809;
317.7000;0.2515;2.8534;
318.0000;0.2523;2.8609;
318.3000;0.2483;2.8409;
318.6000;0.2548;2.8509;
318.9000;0.2580;2.8709;
319.2000;0.2491;2.8484;
319.5000;0.2491;2.8559;
319.8000;0.2458;2.8434;
320.1000;0.2515;2.8559;
320.4000;0.2483;2.8509;
320.7000;0.2589;2.8784;
321.0000;0.2507;2.8509;
321.3000;0.2507;2.8509;
321.6000;0.2515;2.8509;
321.9000;0.2613;2.8759;
322.2000;0.2515;2.8534;
322.5000;0.2548;2.8659;
322.8000;0.2483;2.8559;
323.1000;0.2499;2.8684;
323.4000;0.2483;2.8709;
323.7000;0.2466;2.8634;
324.0000;0.2475;2.8709;
324.3000;0.2491;2.8759;
324.6000;0.2499;2.8684;
324.9000;0.2499;2.8659;
325.2000;0.2483;2.8584;
325.5000;0.2483;2.8609;
325.8000;0.2483;2.8659;
326.1000;0.2483;2.8634;
326.4000;0.2491;2.8609;
326.7000;0.2475;2.8534;
327.0000;0.2499;2.8659;
327.3000;0.2491;2.8684;
327.6000;0.2515;2.8634;
327.9000;0.2507;2.8584;
328.2000;0.2499;2.8559;
328.5000;0.2483;2.8384;
328.8000;0.2475;2.8384;
329.1000;0.2491;2.8509;
329.4000;0.2507;2.8534;
329.7000;0.2483;2.8359;
330.0000;0.2499;2.8309;
330.3000;0.2532;2.8434;
330.6000;0.2491;2.8359;
330.9000;0.2450;2.8284;
331.2000;0.2458;2.8259;
331.5000;0.2499;2.8509;
331.8000;0.2499;2.8459;
332.1000;0.2523;2.8509;
332.4000;0.2491;2.8484;
332.7000;0.2532;2.8634;
333.0000;0.2483;2.8434;
333.3000;0.2491;2.8459;
333.6000;0.2426;2.8284;
333.9000;0.2515;2.8509;
334.2000;0.2548;2.8634;
334.5000;0.2515;2.8509;
334.8000;0.2483;2.8459;
335.1000;0.2499;2.8384;
335.4000;0.2491;2.8409;
335.7000;0.2523;2.8584;
336.0000;0.2491;2.8584;
336.3000;0.2491;2.8509;
336.6000;0.2491;2.8509;
336.9000;0.2572;2.8684;
337.2000;0.2532;2.8509;
337.5000;0.2483;2.8409;
337.8000;0.2507;2.8509;
338.1000;0.2507;2.8484;
338.4000;0.2499;2.8459;
338.7000;0.2507;2.8484;
339.0000;0.2499;2.8409;
339.3000;0.2507;2.8359;
339.6000;0.2515;2.8334;
339.9000;0.2483;2.8334;
340.2000;0.2589;2.8734;
340.5000;0.2523;2.8534;
340.8000;0.2572;2.8659;
341.1000;0.2499;2.8484;
341.4000;0.2466;2.8409;
341.7000;0.2515;2.8534;
342.0000;0.2483;2.8459;
342.3000;0.2491;2.8509;
342.6000;0.2564;2.8734;
342.9000;0.2499;2.8584;
343.2000;0.2499;2.8609;
343.5000;0.2483;2.8609;
343.8000;0.2491;2.8634;
344.1000;0.2540;2.8709;
344.4000;0.2523;2.8584;
344.7000;0.2564;2.8709;
345.0000;0.2507;2.8534;
345.3000;0.2507;2.8509;
345.6000;0.2491;2.8559;
345.9000;0.2491;2.8534;
346.2000;0.2483;2.8484;
346.5000;0.2475;2.8484;
346.8000;0.2515;2.8509;
347.1000;0.2515;2.8509;
347.4000;0.2442;2.8284;
347.7000;0.2499;2.8259;
348.0000;0.2507;2.8284;
348.3000;0.2523;2.8309;
348.6000;0.2499;2.8234;
348.9000;0.2507;2.8259;
349.2000;0.2483;2.8259;
349.5000;0.2532;2.8484;
349.8000;0.2483;2.8334;
350.1000;0.2507;2.8334;
350.4000;0.2491;2.8334;
350.7000;0.2491;2.8284;
351.0000;0.2491;2.8284;
351.3000;0.2491;2.8309;
351.6000;0.2466;2.8284;
351.9000;0.2515;2.8334;
352.2000;0.2475;2.8259;
352.5000;0.2458;2.8234;
352.8000;0.2491;2.8359;
353.1000;0.2564;2.8559;
353.4000;0.2499;2.8384;
353.7000;0.2491;2.8284;
354.0000;0.2499;2.8284;
354.3000;0.2507;2.8334;
354.6000;0.2515;2.8309;
354.9000;0.2507;2.8234;
355.2000;0.2491;2.8134;
355.5000;0.2483;2.8259;
355.8000;0.2499;2.8309;
356.1000;0.2418;2.8058;
356.4000;0.2458;2.8084;
356.7000;0.2491;2.8058;
357.0000;0.2507;2.8109;
357.3000;0.2499;2.8159;
357.6000;0.2491;2.8159;
357.9000;0.2491;2.8159;
358.2000;0.2475;2.8134;
358.5000;0.2499;2.8084;
358.8000;0.2515;2.8159;
359.1000;0.2523;2.8109;
359.4000;0.2499;2.8058;
359.7000;0.2483;2.8084;
360.0000;0.2507;2.8159;
360.3000;0.2580;2.8359;
360.6000;0.2515;2.8184;
360.9000;0.2540;2.8359;
361.2000;0.2515;2.8134;
361.5000;0.2491;2.8058;
361.8000;0.2491;2.8084;
362.1000;0.2483;2.8058;
362.4000;0.2507;2.8159;
362.7000;0.2499;2.8209;
363.0000;0.2483;2.8284;
363.3000;0.2515;2.8359;
363.6000;0.2499;2.8209;
363.9000;0.2515;2.8259;
364.2000;0.2491;2.8359;
364.5000;0.2499;2.8384;
364.8000;0.2548;2.8459;
365.1000;0.2507;2.8534;
365.4000;0.2515;2.8609;
365.7000;0.2466;2.8484;
366.0000;0.2540;2.8659;
366.3000;0.2499;2.8484;
366.6000;0.2442;2.8309;
366.9000;0.2499;2.8484;
367.2000;0.2499;2.8459;
367.5000;0.2483;2.8359;
367.8000;0.2523;2.8409;
368.1000;0.2499;2.8384;
368.4000;0.2507;2.8459;
368.7000;0.2483;2.8259;
369.0000;0.2483;2.8184;
369.3000;0.2499;2.8259;
369.6000;0.2523;2.8384;
369.9000;0.2418;2.8159;
370.2000;0.2499;2.8234;
370.5000;0.2483;2.8209;
370.8000;0.2572;2.8509;
371.1000;0.2499;2.8284;
371.4000;0.2507;2.8409;
371.7000;0.2466;2.8334;
372.0000;0.2491;2.8384;
372.3000;0.2556;2.8609;
372.6000;0.2523;2.8509;
372.9000;0.2483;2.8434;
373.2000;0.2499;2.8384;
373.5000;0.2540;2.8459;
373.8000;0.2532;2.8484;
374.1000;0.2491;2.8459;
374.4000;0.2442;2.8309;
374.7000;0.2532;2.8659;
375.0000;0.2499;2.8509;
375.3000;0.2450;2.8359;
375.6000;0.2499;2.8484;
375.9000;0.2491;2.8409;
376.2000;0.2499;2.8409;
376.5000;0.2458;2.8234;
376.8000;0.2507;2.8309;
377.1000;0.2361;2.8008;
377.4000;0.2515;2.8409;
377.7000;0.2507;2.8384;
378.0000;0.2483;2.8359;
378.3000;0.2483;2.8359;
378.6000;0.2491;2.8284;
378.9000;0.2515;2.8384;
379.2000;0.2507;2.8359;
379.5000;0.2491;2.8284;
379.8000;0.2483;2.8259;
380.1000;0.2507;2.8284;
380.4000;0.2515;2.8359;
380.7000;0.2507;2.8309;
381.0000;0.2507;2.8384;
381.3000;0.2483;2.8409;
381.6000;0.2491;2.8484;
381.9000;0.2491;2.8484;
382.2000;0.2507;2.8534;
382.5000;0.2491;2.8559;
382.8000;0.2499;2.8534;
383.1000;0.2418;2.8184;
383.4000;0.2532;2.8409;
383.7000;0.2515;2.8409;
384.0000;0.2434;2.8259;
384.3000;0.2483;2.8334;
384.6000;0.2499;2.8409;
384.9000;0.2377;2.8109;
385.2000;0.2507;2.8434;
385.5000;0.2507;2.8484;
385.8000;0.2499;2.8459;
386.1000;0.2515;2.8409;
386.4000;0.2532;2.8509;
386.7000;0.2515;2.8459;
387.0000;0.2458;2.8334;
387.3000;0.2491;2.8459;
387.6000;0.2523;2.8559;
387.9000;0.2499;2.8609;
388.2000;0.2515;2.8559;
388.5000;0.2613;2.8884;
388.8000;0.2507;2.8584;
389.1000;0.2507;2.8559;
389.4000;0.2556;2.8759;
389.7000;0.2434;2.8534;
390.0000;0.2507;2.8709;
390.3000;0.2507;2.8659;
390.6000;0.2352;2.8284;
390.9000;0.2475;2.8559;
391.2000;0.2507;2.8684;
391.5000;0.2515;2.8709;
391.8000;0.2499;2.8609;
392.1000;0.2499;2.8509;
392.4000;0.2515;2.8584;
392.7000;0.2515;2.8709;
393.0000;0.2507;2.8659;
393.3000;0.2475;2.8534;
393.6000;0.2499;2.8509;
393.9000;0.2491;2.8384;
394.2000;0.2507;2.8509;
394.5000;0.2605;2.8859;
394.8000;0.2491;2.8534;
395.1000;0.2515;2.8484;
395.4000;0.2499;2.8434;
395.7000;0.2483;2.8384;
396.0000;0.2507;2.8559;
396.3000;0.2491;2.8559;
396.6000;0.2491;2.8534;
396.9000;0.2499;2.8534;
397.2000;0.2491;2.8659;
397.5000;0.2548;2.8859;
397.8000;0.2483;2.8734;
398.1000;0.2515;2.8834;
398.4000;0.2556;2.8884;
398.7000;0.2491;2.8834;
399.0000;0.2483;2.8784;
399.3000;0.2507;2.8784;
399.6000;0.2499;2.8759;
399.9000;0.2499;2.8759;
400.2000;0.2507;2.8734;
400.5000;0.2515;2.8734;
400.8000;0.2483;2.8634;
401.1000;0.2483;2.8634;
401.4000;0.2483;2.8634;
401.7000;0.2475;2.8584;
402.0000;0.2491;2.8759;
402.3000;0.2491;2.8634;
402.6000;0.2507;2.8659;
402.9000;0.2466;2.8584;
403.2000;0.2507;2.8584;
403.5000;0.2499;2.8534;
403.8000;0.2507;2.8534;
404.1000;0.2548;2.8509;
404.4000;0.2507;2.8359;
404.7000;0.2515;2.8434;
405.0000;0.2507;2.8434;
405.3000;0.2507;2.8534;
405.6000;0.2507;2.8609;
405.9000;0.2540;2.8684;
406.2000;0.2466;2.8484;
406.5000;0.2523;2.8509;
406.8000;0.2556;2.8484;
407.1000;0.2499;2.8459;
407.4000;0.2507;2.8459;
407.7000;0.2523;2.8609;
408.0000;0.2507;2.8534;
408.3000;0.2483;2.8459;
408.6000;0.2499;2.8459;
408.9000;0.2507;2.8459;
409.2000;0.2491;2.8459;
409.5000;0.2475;2.8409;
409.8000;0.2548;2.8484;
410.1000;0.2499;2.8384;
410.4000;0.2613;2.8684;
410.7000;0.2483;2.8359;
411.0000;0.2491;2.8359;
411.3000;0.2515;2.8359;
411.6000;0.2548;2.8584;
411.9000;0.2523;2.8534;
412.2000;0.2483;2.8384;
412.5000;0.2483;2.8359;
412.8000;0.2483;2.8434;
413.1000;0.2483;2.8359;
413.4000;0.2564;2.8634;
413.7000;0.2507;2.8484;
414.0000;0.2499;2.8484;
414.3000;0.2507;2.8434;
414.6000;0.2426;2.8234;
414.9000;0.2499;2.8384;
415.2000;0.2491;2.8409;
415.5000;0.2515;2.8484;
415.8000;0.2491;2.8434;
416.1000;0.2507;2.8534;
416.4000;0.2475;2.8459;
416.7000;0.2507;2.8484;
417.0000;0.2507;2.8509;
417.3000;0.2507;2.8509;
417.6000;0.2515;2.8534;
417.9000;0.2515;2.8534;
418.2000;0.2499;2.8559;
418.5000;0.2507;2.8609;
418.8000;0.2475;2.8584;
419.1000;0.2515;2.8659;
419.4000;0.2532;2.8634;
419.7000;0.2515;2.8459;
420.0000;0.2507;2.8459;
420.3000;0.2499;2.8359;
420.6000;0.2540;2.8459;
420.9000;0.2523;2.8359;
421.2000;0.2491;2.8334;
421.5000;0.2458;2.8284;
421.8000;0.2499;2.8334;
422.1000;0.2450;2.8284;
422.4000;0.2466;2.8309;
422.7000;0.2475;2.8259;
423.0000;0.2507;2.8334;
423.3000;0.2507;2.8434;
423.6000;0.2475;2.8334;
423.9000;0.2491;2.8334;
424.2000;0.2507;2.8409;
424.5000;0.2491;2.8534;
424.8000;0.2605;2.8910;
425.1000;0.2507;2.8584;
425.4000;0.2499;2.8559;
425.7000;0.2491;2.8534;
426.0000;0.2499;2.8509;
426.3000;0.2483;2.8509;
426.6000;0.2523;2.8634;
426.9000;0.2491;2.8659;
427.2000;0.2507;2.8759;
427.5000;0.2483;2.8659;
427.8000;0.2466;2.8584;
428.1000;0.2507;2.8584;
428.4000;0.2515;2.8659;
428.7000;0.2491;2.8509;
429.0000;0.2499;2.8534;
429.3000;0.2540;2.8759;
429.6000;0.2483;2.8559;
429.9000;0.2483;2.8634;
430.2000;0.2556;2.8809;
430.5000;0.2499;2.8709;
430.8000;0.2466;2.8559;
431.1000;0.2499;2.8634;
431.4000;0.2507;2.8634;
431.7000;0.2475;2.8634;
432.0000;0.2475;2.8609;
432.3000;0.2450;2.8434;
432.6000;0.2507;2.8559;
432.9000;0.2418;2.8309;
433.2000;0.2385;2.8159;
433.5000;0.2515;2.8434;
433.8000;0.2475;2.8334;
434.1000;0.2556;2.8534;
434.4000;0.2458;2.8209;
434.7000;0.2491;2.8234;
435.0000;0.2499;2.8259;
435.3000;0.2507;2.8409;
435.6000;0.2442;2.8234;
435.9000;0.2523;2.8434;
436.2000;0.2540;2.8484;
436.5000;0.2491;2.8409;
436.8000;0.2507;2.8484;
437.1000;0.2483;2.8509;
437.4000;0.2515;2.8659;
437.7000;0.2499;2.8534;
438.0000;0.2442;2.8434;
438.3000;0.2515;2.8534;
438.6000;0.2523;2.8584;
438.9000;0.2483;2.8484;
439.2000;0.2491;2.8584;
439.5000;0.2572;2.8809;
439.8000;0.2475;2.8534;
440.1000;0.2499;2.8659;
440.4000;0.2499;2.8659;
440.7000;0.2450;2.8484;
441.0000;0.2507;2.8634;
441.3000;0.2491;2.8584;
441.6000;0.2605;2.8910;
441.9000;0.2507;2.8734;
442.2000;0.2491;2.8484;
442.5000;0.2499;2.8534;
442.8000;0.2475;2.8384;
443.1000;0.2523;2.8459;
443.4000;0.2336;2.7983;
443.7000;0.2523;2.8559;
444.0000;0.2523;2.8484;
444.3000;0.2491;2.8334;
444.6000;0.2483;2.8284;
444.9000;0.2499;2.8309;
445.2000;0.2507;2.8384;
445.5000;0.2491;2.8359;
445.8000;0.2442;2.8184;
446.1000;0.2548;2.8459;
446.4000;0.2507;2.8409;
446.7000;0.2491;2.8359;
447.0000;0.2507;2.8384;
447.3000;0.2515;2.8459;
447.6000;0.2483;2.8359;
447.9000;0.2499;2.8384;
448.2000;0.2483;2.8334;
448.5000;0.2515;2.8384;
448.8000;0.2475;2.8309;
449.1000;0.2499;2.8434;
449.4000;0.2499;2.8484;
449.7000;0.2507;2.8434;
450.0000;0.2458;2.8209;
450.3000;0.2515;2.8284;
450.6000;0.2483;2.8234;
450.9000;0.2491;2.8234;
451.2000;0.2507;2.8284;
451.5000;0.2507;2.8259;
451.8000;0.2540;2.8334;
452.1000;0.2475;2.8184;
452.4000;0.2515;2.8309;
452.7000;0.2515;2.8459;
453.0000;0.2499;2.8484;
453.3000;0.2499;2.8559;
453.6000;0.2515;2.8559;
453.9000;0.2458;2.8359;
454.2000;0.2499;2.8509;
454.5000;0.2475;2.8484;
454.8000;0.2532;2.8634;
455.1000;0.2499;2.8459;
455.4000;0.2491;2.8484;
455.7000;0.2532;2.8484;
456.0000;0.2466;2.8359;
456.3000;0.2393;2.8209;
456.6000;0.2507;2.8609;
456.9000;0.2572;2.8734;
457.2000;0.2523;2.8634;
457.5000;0.2491;2.8534;
457.8000;0.2507;2.8484;
458.1000;0.2491;2.8409;
458.4000;0.2491;2.8409;
458.7000;0.2515;2.8584;
459.0000;0.2515;2.8559;
459.3000;0.2434;2.8359;
459.6000;0.2450;2.8484;
459.9000;0.2475;2.8534;
460.2000;0.2499;2.8484;
460.5000;0.2442;2.8334;
460.8000;0.2548;2.8484;
461.1000;0.2475;2.8259;
461.4000;0.2580;2.8609;
461.7000;0.2532;2.8409;
462.0000;0.2401;2.8084;
462.3000;0.2499;2.8384;
462.6000;0.2556;2.8534;
462.9000;0.2483;2.8384;
463.2000;0.2491;2.8309;
463.5000;0.2458;2.8234;
463.8000;0.2499;2.8284;
464.1000;0.2491;2.8209;
464.4000;0.2466;2.8084;
464.7000;0.2499;2.8134;
465.0000;0.2556;2.8284;
465.3000;0.2491;2.8008;
465.6000;0.2475;2.7958;
465.9000;0.2483;2.7908;
466.2000;0.2499;2.7908;
466.5000;0.2426;2.7758;
466.8000;0.2523;2.8008;
467.1000;0.2466;2.7908;
467.4000;0.2475;2.7858;
467.7000;0.2458;2.7758;
468.0000;0.2491;2.7908;
468.3000;0.2483;2.7983;
468.6000;0.2483;2.7958;
468.9000;0.2507;2.8008;
469.2000;0.2499;2.8058;
469.5000;0.2499;2.8084;
469.8000;0.2369;2.7758;
470.1000;0.2426;2.7883;
470.4000;0.2491;2.8159;
470.7000;0.2475;2.8134;
471.0000;0.2523;2.8309;
471.3000;0.2523;2.8434;
471.6000;0.2532;2.8459;
471.9000;0.2515;2.8309;
472.2000;0.2466;2.8134;
472.5000;0.2491;2.8084;
472.8000;0.2515;2.8184;
473.1000;0.2499;2.8134;
473.4000;0.2491;2.8209;
473.7000;0.2507;2.8309;
474.0000;0.2515;2.8259;
474.3000;0.2483;2.8259;
474.6000;0.2507;2.8309;
474.9000;0.2507;2.8334;
475.2000;0.2523;2.8409;
475.5000;0.2491;2.8384;
475.8000;0.2466;2.8309;
476.1000;0.2507;2.8434;
476.4000;0.2515;2.8484;
476.7000;0.2450;2.8134;
477.0000;0.2499;2.8259;
477.3000;0.2466;2.8209;
477.6000;0.2499;2.8384;
477.9000;0.2637;2.8734;
478.2000;0.2466;2.8259;
478.5000;0.2491;2.8334;
478.8000;0.2499;2.8309;
479.1000;0.2483;2.8334;
479.4000;0.2515;2.8384;
479.7000;0.2499;2.8359;
480.0000;0.2597;2.8534;
480.3000;0.2499;2.8334;
480.6000;0.2466;2.8259;
480.9000;0.2491;2.8334;
481.2000;0.2491;2.8309;
481.5000;0.2491;2.8284;
481.8000;0.2499;2.8284;
482.1000;0.2491;2.8259;
482.4000;0.2515;2.8359;
482.7000;0.2483;2.8309;
483.0000;0.2523;2.8384;
483.3000;0.2491;2.8359;
483.6000;0.2499;2.8359;
483.9000;0.2532;2.8459;
484.2000;0.2491;2.8284;
484.5000;0.2483;2.8359;
484.8000;0.2426;2.8159;
485.1000;0.2483;2.8259;
485.4000;0.2491;2.8309;
485.7000;0.2613;2.8634;
486.0000;0.2499;2.8334;
486.3000;0.2507;2.8334;
486.6000;0.2515;2.8334;
486.9000;0.2515;2.8459;
487.2000;0.2523;2.8459;
487.5000;0.2475;2.8284;
487.8000;0.2499;2.8359;
488.1000;0.2499;2.8409;
488.4000;0.2515;2.8434;
488.7000;0.2499;2.8334;
489.0000;0.2564;2.8434;
489.3000;0.2532;2.8309;
489.6000;0.2491;2.8234;
489.9000;0.2515;2.8284;
490.2000;0.2507;2.8234;
490.5000;0.2434;2.8033;
490.8000;0.2523;2.8284;
491.1000;0.2507;2.8234;
491.4000;0.2515;2.8234;
491.7000;0.2540;2.8384;
492.0000;0.2491;2.8234;
492.3000;0.2499;2.8234;
492.6000;0.2548;2.8309;
492.9000;0.2499;2.8209;
493.2000;0.2499;2.8284;
493.5000;0.2491;2.8159;
493.8000;0.2499;2.8259;
494.1000;0.2523;2.8334;
494.4000;0.2515;2.8334;
494.7000;0.2532;2.8334;
495.0000;0.2483;2.8259;
495.3000;0.2499;2.8259;
495.6000;0.2515;2.8284;
495.9000;0.2507;2.8384;
496.2000;0.2491;2.8359;
496.5000;0.2515;2.8409;
496.8000;0.2507;2.8384;
497.1000;0.2499;2.8359;
497.4000;0.2491;2.8359;
497.7000;0.2515;2.8359;
498.0000;0.2483;2.8284;
498.3000;0.2483;2.8284;
498.6000;0.2466;2.8284;
498.9000;0.2499;2.8334;
499.2000;0.2523;2.8384;
499.5000;0.2491;2.8184;
499.8000;0.2491;2.8209;
500.1000;0.2491;2.8234;
500.4000;0.2483;2.8259;
500.7000;0.2556;2.8484;
501.0000;0.2515;2.8484;
501.3000;0.2637;2.8784;
501.6000;0.2491;2.8359;
501.9000;0.2401;2.8109;
502.2000;0.2507;2.8384;
502.5000;0.2499;2.8234;
502.8000;0.2499;2.8209;
503.1000;0.2475;2.8209;
503.4000;0.2613;2.8509;
503.7000;0.2409;2.7983;
504.0000;0.2532;2.8284;
504.3000;0.2646;2.8534;
504.6000;0.2458;2.8008;
504.9000;0.2507;2.8334;
505.2000;0.2377;2.8033;
505.5000;0.2466;2.8359;
505.8000;0.2507;2.8459;
506.1000;0.2532;2.8509;
506.4000;0.2491;2.8359;
506.7000;0.2426;2.8234;
507.0000;0.2409;2.8159;
507.3000;0.2491;2.8384;
507.6000;0.2483;2.8334;
507.9000;0.2475;2.8384;
508.2000;0.2483;2.8459;
508.5000;0.2499;2.8459;
508.8000;0.2515;2.8559;
509.1000;0.2499;2.8509;
509.4000;0.2499;2.8409;
509.7000;0.2589;2.8584;
510.0000;0.2515;2.8309;
510.3000;0.2475;2.8234;
510.6000;0.2515;2.8334;
510.9000;0.2499;2.8334;
511.2000;0.2491;2.8359;
511.5000;0.2499;2.8309;
511.8000;0.2499;2.8284;
512.1000;0.2540;2.8359;
512.4000;0.2499;2.8309;
512.7000;0.2491;2.8359;
513.0000;0.2483;2.8209;
513.3000;0.2540;2.8384;
513.6000;0.2491;2.8209;
513.9000;0.2515;2.8309;
514.2000;0.2499;2.8259;
514.5000;0.2515;2.8359;
514.8000;0.2466;2.8284;
515.1000;0.2442;2.8234;
515.4000;0.2491;2.8334;
515.7000;0.2475;2.8384;
516.0000;0.2483;2.8459;
516.3000;0.2507;2.8509;
516.6000;0.2507;2.8609;
516.9000;0.2499;2.8609;
517.2000;0.2475;2.8559;
517.5000;0.2483;2.8384;
517.8000;0.2523;2.8284;
518.1000;0.2483;2.8334;
518.4000;0.2499;2.8484;
518.7000;0.2483;2.8384;
519.0000;0.2491;2.8434;
519.3000;0.2507;2.8484;
519.6000;0.2523;2.8384;
519.9000;0.2515;2.8284;
520.2000;0.2483;2.8209;
520.5000;0.2515;2.8284;
520.8000;0.2466;2.8033;
521.1000;0.2515;2.8084;
521.4000;0.2483;2.8058;
521.7000;0.2466;2.8134;
522.0000;0.2515;2.8209;
522.3000;0.2540;2.8334;
522.6000;0.2458;2.8058;
522.9000;0.2540;2.8159;
523.2000;0.2515;2.8209;
523.5000;0.2499;2.8259;
523.8000;0.2515;2.8234;
524.1000;0.2483;2.8159;
524.4000;0.2572;2.8384;
524.7000;0.2499;2.8209;
525.0000;0.2491;2.8234;
525.3000;0.2401;2.7958;
525.6000;0.2523;2.8384;
525.9000;0.2409;2.8084;
526.2000;0.2458;2.8384;
526.5000;0.2499;2.8384;
526.8000;0.2483;2.8334;
527.1000;0.2515;2.8459;
527.4000;0.2450;2.8259;
527.7000;0.2499;2.8409;
528.0000;0.2466;2.8334;
528.3000;0.2466;2.8359;
528.6000;0.2597;2.8709;
528.9000;0.2483;2.8434;
529.2000;0.2548;2.8609;
529.5000;0.2532;2.8584;
529.8000;0.2483;2.8434;
530.1000;0.2475;2.8334;
530.4000;0.2499;2.8384;
530.7000;0.2572;2.8534;
531.0000;0.2499;2.8334;
531.3000;0.2507;2.8384;
531.6000;0.2523;2.8459;
531.9000;0.2515;2.8509;
532.2000;0.2532;2.8484;
532.5000;0.2491;2.8334;
532.8000;0.2499;2.8284;
533.1000;0.2515;2.8334;
533.4000;0.2499;2.8284;
533.7000;0.2507;2.8334;
534.0000;0.2515;2.8309;
534.3000;0.2499;2.8284;
534.6000;0.2499;2.8259;
534.9000;0.2507;2.8334;
535.2000;0.2458;2.8209;
535.5000;0.2507;2.8259;
535.8000;0.2523;2.8234;
536.1000;0.2491;2.8234;
536.4000;0.2483;2.8309;
536.7000;0.2515;2.8434;
537.0000;0.2499;2.8334;
537.3000;0.2515;2.8309;
537.6000;0.2507;2.8384;
537.9000;0.2499;2.8409;
538.2000;0.2491;2.8309;
538.5000;0.2483;2.8284;
538.8000;0.2499;2.8384;
539.1000;0.2499;2.8334;
539.4000;0.2507;2.8384;
539.7000;0.2434;2.8234;
540.0000;0.2450;2.8209;
540.3000;0.2475;2.8409;
540.6000;0.2523;2.8534;
540.9000;0.2491;2.8484;
541.2000;0.2475;2.8409;
541.5000;0.2491;2.8459;
541.8000;0.2507;2.8484;
542.1000;0.2507;2.8434;
542.4000;0.2523;2.8409;
542.7000;0.2580;2.8584;
543.0000;0.2377;2.8109;
543.3000;0.2515;2.8384;
543.6000;0.2409;2.8184;
543.9000;0.2515;2.8409;
544.2000;0.2507;2.8309;
544.5000;0.2483;2.8359;
544.8000;0.2483;2.8409;
545.1000;0.2515;2.8509;
545.4000;0.2466;2.8359;
545.7000;0.2450;2.8234;
546.0000;0.2475;2.8309;
546.3000;0.2458;2.8334;
546.6000;0.2515;2.8434;
546.9000;0.2491;2.8384;
547.2000;0.2442;2.8234;
547.5000;0.2499;2.8409;
547.8000;0.2548;2.8559;
548.1000;0.2483;2.8409;
548.4000;0.2418;2.8209;
548.7000;0.2426;2.8184;
549.0000;0.2523;2.8309;
549.3000;0.2629;2.8734;
549.6000;0.2466;2.8209;
549.9000;0.2434;2.8033;
550.2000;0.2515;2.8409;
550.5000;0.2499;2.8384;
550.8000;0.2491;2.8359;
551.1000;0.2491;2.8384;
551.4000;0.2499;2.8334;
551.7000;0.2507;2.8309;
552.0000;0.2475;2.8334;
552.3000;0.2515;2.8434;
552.6000;0.2434;2.8134;
552.9000;0.2499;2.8184;
553.2000;0.2507;2.8209;
553.5000;0.2466;2.8184;
553.8000;0.2499;2.8184;
554.1000;0.2442;2.8084;
554.4000;0.2475;2.8209;
554.7000;0.2491;2.8134;
555.0000;0.2515;2.8284;
555.3000;0.2499;2.8159;
555.6000;0.2491;2.8134;
555.9000;0.2515;2.8184;
556.2000;0.2532;2.8259;
556.5000;0.2515;2.8334;
556.8000;0.2466;2.8209;
557.1000;0.2491;2.8259;
557.4000;0.2491;2.8184;
557.7000;0.2458;2.8109;
558.0000;0.2499;2.8209;
558.3000;0.2483;2.8159;
558.6000;0.2491;2.8209;
558.9000;0.2515;2.8284;
559.2000;0.2483;2.8309;
559.5000;0.2491;2.8284;
559.8000;0.2507;2.8259;
560.1000;0.2532;2.8409;
560.4000;0.2483;2.8259;
560.7000;0.2507;2.8309;
561.0000;0.2491;2.8184;
561.3000;0.2483;2.8159;
561.6000;0.2491;2.8259;
561.9000;0.2475;2.8159;
562.2000;0.2475;2.8109;
562.5000;0.2507;2.8184;
562.8000;0.2523;2.8159;
563.1000;0.2475;2.7983;
563.4000;0.2491;2.8033;
563.7000;0.2491;2.8134;
564.0000;0.2491;2.8084;
564.3000;0.2507;2.8184;
564.6000;0.2450;2.8084;
564.9000;0.2393;2.7933;
565.2000;0.2507;2.8234;
565.5000;0.2499;2.8234;
565.8000;0.2483;2.8209;
566.1000;0.2475;2.8134;
566.4000;0.2507;2.8184;
566.7000;0.2491;2.8209;
567.0000;0.2507;2.8284;
567.3000;0.2499;2.8309;
567.6000;0.2499;2.8284;
567.9000;0.2483;2.8209;
568.2000;0.2475;2.8184;
568.5000;0.2475;2.8259;
568.8000;0.2515;2.8359;
569.1000;0.2523;2.8359;
569.4000;0.2507;2.8284;
569.7000;0.2499;2.8284;
570.0000;0.2475;2.8384;
570.3000;0.2483;2.8459;
570.6000;0.2507;2.8534;
570.9000;0.2393;2.8184;
571.2000;0.2499;2.8434;
571.5000;0.2466;2.8334;
571.8000;0.2491;2.8409;
572.1000;0.2499;2.8359;
572.4000;0.2507;2.8334;
572.7000;0.2442;2.8209;
