time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.7766;-3.1010;
281.4000;0.7749;-3.0985;
281.7000;0.7733;-3.1035;
282.0000;0.7757;-3.1035;
282.3000;0.7741;-3.1035;
282.6000;0.7757;-3.1010;
282.9000;0.7782;-3.1010;
283.2000;0.7684;-3.1234;
283.5000;0.7749;-3.1085;
283.8000;0.7757;-3.1010;
284.1000;0.7757;-3.0961;
284.4000;0.7757;-3.0961;
284.7000;0.7741;-3.0985;
285.0000;0.7733;-3.0985;
285.3000;0.7823;-3.0811;
285.6000;0.7823;-3.0886;
285.9000;0.7749;-3.1160;
286.2000;0.7839;-3.0836;
286.5000;0.7766;-3.1085;
286.8000;0.7757;-3.1060;
287.1000;0.7757;-3.1010;
287.4000;0.7749;-3.0911;
287.7000;0.7790;-3.0911;
288.0000;0.7757;-3.1035;
288.3000;0.7749;-3.1060;
288.6000;0.7749;-3.1085;
288.9000;0.7757;-3.0985;
289.2000;0.7733;-3.0936;
289.5000;0.7749;-3.0936;
289.8000;0.7757;-3.0911;
290.1000;0.7749;-3.0961;
290.4000;0.7749;-3.0985;
290.7000;0.7692;-3.1135;
291.0000;0.7757;-3.0985;
291.3000;0.7774;-3.1060;
291.6000;0.7749;-3.1010;
291.9000;0.7749;-3.0911;
292.2000;0.7757;-3.0886;
292.5000;0.7733;-3.0886;
292.8000;0.7757;-3.0836;
293.1000;0.7733;-3.0911;
293.4000;0.7757;-3.0911;
293.7000;0.7733;-3.0961;
294.0000;0.7757;-3.0911;
294.3000;0.7749;-3.0911;
294.6000;0.7741;-3.0936;
294.9000;0.7757;-3.0936;
295.2000;0.7757;-3.0936;
295.5000;0.7749;-3.0836;
295.8000;0.7749;-3.0886;
296.1000;0.7733;-3.0886;
296.4000;0.7741;-3.0861;
296.7000;0.7749;-3.0886;
297.0000;0.7741;-3.0911;
297.3000;0.7741;-3.0886;
297.6000;0.7676;-3.1160;
297.9000;0.7643;-3.1309;
298.2000;0.7749;-3.1035;
298.5000;0.7774;-3.0936;
298.8000;0.7741;-3.1060;
299.1000;0.7774;-3.0961;
299.4000;0.7749;-3.1060;
299.7000;0.7766;-3.1110;
300.0000;0.7757;-3.1160;
300.3000;0.7741;-3.1135;
300.6000;0.7733;-3.1135;
300.9000;0.7757;-3.1085;
301.2000;0.7757;-3.1035;
301.5000;0.7749;-3.0961;
301.8000;0.7749;-3.0936;
302.1000;0.7766;-3.0911;
302.4000;0.7741;-3.0961;
302.7000;0.7749;-3.0911;
303.0000;0.7757;-3.0886;
303.3000;0.7757;-3.0911;
303.6000;0.7749;-3.0985;
303.9000;0.7757;-3.0936;
304.2000;0.7733;-3.1035;
304.5000;0.7757;-3.1035;
304.8000;0.7766;-3.1010;
305.1000;0.7806;-3.0836;
305.4000;0.7749;-3.1010;
305.7000;0.7774;-3.0985;
306.0000;0.7774;-3.0961;
306.3000;0.7774;-3.1010;
306.6000;0.7766;-3.1060;
306.9000;0.7749;-3.1110;
307.2000;0.7863;-3.0836;
307.5000;0.7790;-3.1035;
307.8000;0.7749;-3.1110;
308.1000;0.7725;-3.1209;
308.4000;0.7749;-3.1160;
308.7000;0.7766;-3.0985;
309.0000;0.7774;-3.0961;
309.3000;0.7757;-3.1110;
309.6000;0.7749;-3.1110;
309.9000;0.7757;-3.1060;
310.2000;0.7774;-3.0985;
310.5000;0.7749;-3.1085;
310.8000;0.7766;-3.1010;
311.1000;0.7757;-3.0936;
311.4000;0.7766;-3.0886;
311.7000;0.7749;-3.0936;
312.0000;0.7741;-3.0911;
312.3000;0.7725;-3.1060;
312.6000;0.7782;-3.0936;
312.9000;0.7766;-3.0961;
313.2000;0.7766;-3.0985;
313.5000;0.7733;-3.0985;
313.8000;0.7806;-3.0762;
314.1000;0.7749;-3.0911;
314.4000;0.7733;-3.1085;
314.7000;0.7741;-3.0911;
315.0000;0.7766;-3.0936;
315.3000;0.7749;-3.0861;
315.6000;0.7782;-3.0836;
315.9000;0.7790;-3.0786;
316.2000;0.7741;-3.1035;
316.5000;0.7790;-3.1010;
316.8000;0.7782;-3.0961;
317.1000;0.7757;-3.0985;
317.4000;0.7766;-3.0936;
317.7000;0.7757;-3.1035;
318.0000;0.7757;-3.0985;
318.3000;0.7757;-3.1060;
318.6000;0.7684;-3.1259;
318.9000;0.7749;-3.1035;
319.2000;0.7749;-3.1010;
319.5000;0.7774;-3.0936;
319.8000;0.7741;-3.1035;
320.1000;0.7741;-3.1035;
320.4000;0.7652;-3.1160;
320.7000;0.7855;-3.0737;
321.0000;0.7766;-3.1010;
321.3000;0.7757;-3.0985;
321.6000;0.7717;-3.1135;
321.9000;0.7798;-3.0911;
322.2000;0.7782;-3.0961;
322.5000;0.7766;-3.1085;
322.8000;0.7749;-3.1035;
323.1000;0.7766;-3.0985;
323.4000;0.7782;-3.0936;
323.7000;0.7766;-3.1010;
324.0000;0.7774;-3.1060;
324.3000;0.7782;-3.1035;
324.6000;0.7725;-3.1234;
324.9000;0.7749;-3.1135;
325.2000;0.7757;-3.1010;
325.5000;0.7757;-3.1035;
325.8000;0.7766;-3.1010;
326.1000;0.7757;-3.1085;
326.4000;0.7757;-3.1060;
326.7000;0.7733;-3.1135;
327.0000;0.7766;-3.1010;
327.3000;0.7692;-3.1234;
327.6000;0.7782;-3.0961;
327.9000;0.7749;-3.1010;
328.2000;0.7782;-3.0911;
328.5000;0.7749;-3.1010;
328.8000;0.7757;-3.0936;
329.1000;0.7757;-3.0911;
329.4000;0.7766;-3.0961;
329.7000;0.7798;-3.0911;
330.0000;0.7749;-3.1035;
330.3000;0.7749;-3.1110;
330.6000;0.7757;-3.1035;
330.9000;0.7757;-3.1060;
331.2000;0.7766;-3.1010;
331.5000;0.7741;-3.1060;
331.8000;0.7757;-3.1010;
332.1000;0.7741;-3.1010;
332.4000;0.7766;-3.1010;
332.7000;0.7749;-3.1110;
333.0000;0.7757;-3.1010;
333.3000;0.7782;-3.0961;
333.6000;0.7741;-3.1035;
333.9000;0.7733;-3.1184;
334.2000;0.7741;-3.1110;
334.5000;0.7749;-3.0985;
334.8000;0.7741;-3.0985;
335.1000;0.7733;-3.1085;
335.4000;0.7766;-3.1010;
335.7000;0.7749;-3.1160;
336.0000;0.7766;-3.1160;
336.3000;0.7733;-3.1234;
336.6000;0.7709;-3.1259;
336.9000;0.7741;-3.1184;
337.2000;0.7855;-3.0961;
337.5000;0.7757;-3.1135;
337.8000;0.7774;-3.1035;
338.1000;0.7749;-3.0985;
338.4000;0.7749;-3.0961;
338.7000;0.7725;-3.1010;
339.0000;0.7733;-3.0985;
339.3000;0.7757;-3.0936;
339.6000;0.7749;-3.0886;
339.9000;0.7766;-3.0886;
340.2000;0.7774;-3.1060;
340.5000;0.7733;-3.1309;
340.8000;0.7749;-3.1184;
341.1000;0.7774;-3.1110;
341.4000;0.7774;-3.1085;
341.7000;0.7757;-3.1135;
342.0000;0.7774;-3.0985;
342.3000;0.7757;-3.1010;
342.6000;0.7790;-3.0911;
342.9000;0.7749;-3.1035;
343.2000;0.7749;-3.1010;
343.5000;0.7798;-3.0786;
343.8000;0.7733;-3.0911;
344.1000;0.7782;-3.0786;
344.4000;0.7749;-3.0811;
344.7000;0.7733;-3.0886;
345.0000;0.7741;-3.0936;
345.3000;0.7741;-3.0961;
345.6000;0.7757;-3.0985;
345.9000;0.7725;-3.1110;
346.2000;0.7766;-3.1035;
346.5000;0.7782;-3.0961;
346.8000;0.7766;-3.0961;
347.1000;0.7757;-3.0911;
347.4000;0.7757;-3.0911;
347.7000;0.7741;-3.0985;
348.0000;0.7749;-3.1035;
348.3000;0.7757;-3.0985;
348.6000;0.7749;-3.0985;
348.9000;0.7741;-3.0985;
349.2000;0.7733;-3.1035;
349.5000;0.7766;-3.0911;
349.8000;0.7725;-3.0911;
350.1000;0.7725;-3.0911;
350.4000;0.7684;-3.1010;
350.7000;0.7741;-3.0811;
351.0000;0.7741;-3.0886;
351.3000;0.7741;-3.0985;
351.6000;0.7725;-3.0985;
351.9000;0.7757;-3.0861;
352.2000;0.7814;-3.0712;
352.5000;0.7749;-3.0786;
352.8000;0.7741;-3.0737;
353.1000;0.7806;-3.0563;
353.4000;0.7709;-3.0836;
353.7000;0.7741;-3.0737;
354.0000;0.7684;-3.0886;
354.3000;0.7749;-3.0687;
354.6000;0.7733;-3.0786;
354.9000;0.7733;-3.0836;
355.2000;0.7757;-3.0886;
355.5000;0.7725;-3.0985;
355.8000;0.7749;-3.1010;
356.1000;0.7749;-3.1010;
356.4000;0.7782;-3.0911;
356.7000;0.7766;-3.1010;
357.0000;0.7749;-3.1085;
357.3000;0.7766;-3.1060;
357.6000;0.7741;-3.1135;
357.9000;0.7757;-3.1184;
358.2000;0.7749;-3.1135;
358.5000;0.7757;-3.1010;
358.8000;0.7774;-3.0961;
359.1000;0.7700;-3.1135;
359.4000;0.7766;-3.0961;
359.7000;0.7798;-3.0961;
360.0000;0.7766;-3.0985;
360.3000;0.7741;-3.0985;
360.6000;0.7749;-3.0886;
360.9000;0.7766;-3.0836;
361.2000;0.7806;-3.0811;
361.5000;0.7757;-3.0936;
361.8000;0.7741;-3.0911;
362.1000;0.7725;-3.1060;
362.4000;0.7757;-3.0961;
362.7000;0.7757;-3.0936;
363.0000;0.7668;-3.1184;
363.3000;0.7733;-3.1010;
363.6000;0.7757;-3.0961;
363.9000;0.7766;-3.0985;
364.2000;0.7725;-3.1135;
364.5000;0.7774;-3.1010;
364.8000;0.7749;-3.1010;
365.1000;0.7757;-3.1060;
365.4000;0.7741;-3.1135;
365.7000;0.7741;-3.1160;
366.0000;0.7766;-3.0985;
366.3000;0.7749;-3.1110;
366.6000;0.7725;-3.1259;
366.9000;0.7741;-3.1160;
367.2000;0.7741;-3.1085;
367.5000;0.7757;-3.1035;
367.8000;0.7766;-3.1010;
368.1000;0.7757;-3.0961;
368.4000;0.7749;-3.0936;
368.7000;0.7757;-3.0886;
369.0000;0.7757;-3.0936;
369.3000;0.7749;-3.0936;
369.6000;0.7757;-3.0911;
369.9000;0.7749;-3.0961;
370.2000;0.7766;-3.1010;
370.5000;0.7757;-3.0911;
370.8000;0.7749;-3.0911;
371.1000;0.7741;-3.0886;
371.4000;0.7733;-3.0861;
371.7000;0.7782;-3.0712;
372.0000;0.7757;-3.0737;
372.3000;0.7741;-3.0737;
372.6000;0.7766;-3.0762;
372.9000;0.7749;-3.0836;
373.2000;0.7757;-3.0762;
373.5000;0.7757;-3.0861;
373.8000;0.7774;-3.0811;
374.1000;0.7757;-3.0911;
374.4000;0.7757;-3.0911;
374.7000;0.7757;-3.0911;
375.0000;0.7757;-3.0985;
375.3000;0.7749;-3.1035;
375.6000;0.7766;-3.0985;
375.9000;0.7766;-3.0961;
376.2000;0.7790;-3.0961;
376.5000;0.7757;-3.1035;
376.8000;0.7766;-3.0961;
377.1000;0.7782;-3.0936;
377.4000;0.7749;-3.1035;
377.7000;0.7749;-3.0961;
378.0000;0.7741;-3.0985;
378.3000;0.7766;-3.0836;
378.6000;0.7757;-3.0836;
378.9000;0.7741;-3.0811;
379.2000;0.7717;-3.0886;
379.5000;0.7733;-3.0911;
379.8000;0.7774;-3.0712;
380.1000;0.7700;-3.0836;
380.4000;0.7847;-3.0413;
380.7000;0.7766;-3.0637;
381.0000;0.7741;-3.0662;
381.3000;0.7757;-3.0687;
381.6000;0.7741;-3.0687;
381.9000;0.7766;-3.0662;
382.2000;0.7766;-3.0612;
382.5000;0.7725;-3.0687;
382.8000;0.7741;-3.0612;
383.1000;0.7806;-3.0513;
383.4000;0.7766;-3.0563;
383.7000;0.7749;-3.0612;
384.0000;0.7741;-3.0637;
384.3000;0.7806;-3.0563;
384.6000;0.7660;-3.0936;
384.9000;0.7766;-3.0662;
385.2000;0.7700;-3.0836;
385.5000;0.7652;-3.0961;
385.8000;0.7749;-3.0811;
386.1000;0.7741;-3.0911;
386.4000;0.7749;-3.0936;
386.7000;0.7741;-3.0911;
387.0000;0.7741;-3.0936;
387.3000;0.7749;-3.0911;
387.6000;0.7749;-3.0911;
387.9000;0.7757;-3.0936;
388.2000;0.7749;-3.0961;
388.5000;0.7766;-3.0985;
388.8000;0.7749;-3.1010;
389.1000;0.7741;-3.0936;
389.4000;0.7757;-3.0911;
389.7000;0.7749;-3.0886;
390.0000;0.7741;-3.0886;
390.3000;0.7725;-3.0961;
390.6000;0.7733;-3.0936;
390.9000;0.7757;-3.0961;
391.2000;0.7757;-3.0985;
391.5000;0.7652;-3.1234;
391.8000;0.7757;-3.1010;
392.1000;0.7749;-3.0985;
392.4000;0.7733;-3.1060;
392.7000;0.7741;-3.0911;
393.0000;0.7749;-3.0961;
393.3000;0.7749;-3.0961;
393.6000;0.7733;-3.0936;
393.9000;0.7749;-3.0886;
394.2000;0.7766;-3.0886;
394.5000;0.7757;-3.0936;
394.8000;0.7725;-3.0961;
395.1000;0.7757;-3.0936;
395.4000;0.7749;-3.0961;
395.7000;0.7741;-3.0936;
396.0000;0.7733;-3.0936;
396.3000;0.7766;-3.0836;
396.6000;0.7757;-3.0811;
396.9000;0.7749;-3.0836;
397.2000;0.7757;-3.0861;
397.5000;0.7741;-3.0886;
397.8000;0.7766;-3.0886;
398.1000;0.7766;-3.0985;
398.4000;0.7782;-3.0861;
398.7000;0.7766;-3.0936;
399.0000;0.7757;-3.0961;
399.3000;0.7741;-3.0936;
399.6000;0.7741;-3.0936;
399.9000;0.7741;-3.0911;
400.2000;0.7709;-3.1010;
400.5000;0.7725;-3.0886;
400.8000;0.7749;-3.0886;
401.1000;0.7741;-3.0985;
401.4000;0.7676;-3.1209;
401.7000;0.7700;-3.1259;
402.0000;0.7790;-3.0936;
402.3000;0.7725;-3.1010;
402.6000;0.7741;-3.0985;
402.9000;0.7774;-3.0911;
403.2000;0.7741;-3.0911;
403.5000;0.7774;-3.0811;
403.8000;0.7749;-3.0886;
404.1000;0.7741;-3.0886;
404.4000;0.7766;-3.0836;
404.7000;0.7749;-3.0811;
405.0000;0.7757;-3.0811;
405.3000;0.7749;-3.0811;
405.6000;0.7757;-3.0662;
405.9000;0.7749;-3.0712;
406.2000;0.7757;-3.0712;
406.5000;0.7741;-3.0811;
406.8000;0.7725;-3.0811;
407.1000;0.7692;-3.0961;
407.4000;0.7733;-3.0811;
407.7000;0.7660;-3.0985;
408.0000;0.7741;-3.0886;
408.3000;0.7741;-3.0911;
408.6000;0.7774;-3.0836;
408.9000;0.7749;-3.0886;
409.2000;0.7749;-3.0886;
409.5000;0.7676;-3.0985;
409.8000;0.7741;-3.0737;
410.1000;0.7766;-3.0687;
410.4000;0.7725;-3.0786;
410.7000;0.7749;-3.0836;
411.0000;0.7766;-3.0786;
411.3000;0.7733;-3.0786;
411.6000;0.7725;-3.0786;
411.9000;0.7717;-3.0811;
412.2000;0.7725;-3.0836;
412.5000;0.7782;-3.0737;
412.8000;0.7839;-3.0563;
413.1000;0.7741;-3.0786;
413.4000;0.7725;-3.0886;
413.7000;0.7741;-3.0911;
414.0000;0.7733;-3.0961;
414.3000;0.7733;-3.0911;
414.6000;0.7733;-3.0811;
414.9000;0.7749;-3.0737;
415.2000;0.7749;-3.0687;
415.5000;0.7733;-3.0737;
415.8000;0.7733;-3.0762;
416.1000;0.7741;-3.0811;
416.4000;0.7733;-3.0886;
416.7000;0.7741;-3.0811;
417.0000;0.7757;-3.0762;
417.3000;0.7757;-3.0712;
417.6000;0.7741;-3.0712;
417.9000;0.7725;-3.0712;
418.2000;0.7709;-3.0762;
418.5000;0.7733;-3.0762;
418.8000;0.7741;-3.0811;
419.1000;0.7741;-3.0811;
419.4000;0.7733;-3.0836;
419.7000;0.7749;-3.0811;
420.0000;0.7733;-3.0911;
420.3000;0.7749;-3.0961;
420.6000;0.7757;-3.0961;
420.9000;0.7749;-3.1035;
421.2000;0.7749;-3.0985;
421.5000;0.7749;-3.0985;
421.8000;0.7733;-3.0936;
422.1000;0.7741;-3.0861;
422.4000;0.7782;-3.0737;
422.7000;0.7749;-3.0762;
423.0000;0.7774;-3.0737;
423.3000;0.7741;-3.0811;
423.6000;0.7741;-3.0836;
423.9000;0.7749;-3.0811;
424.2000;0.7757;-3.0811;
424.5000;0.7749;-3.0861;
424.8000;0.7733;-3.0861;
425.1000;0.7757;-3.0836;
425.4000;0.7741;-3.0961;
425.7000;0.7749;-3.0961;
426.0000;0.7741;-3.0911;
426.3000;0.7749;-3.0836;
426.6000;0.7749;-3.0836;
426.9000;0.7749;-3.0886;
427.2000;0.7725;-3.0936;
427.5000;0.7790;-3.0762;
427.8000;0.7741;-3.0886;
428.1000;0.7823;-3.0637;
428.4000;0.7790;-3.0762;
428.7000;0.7749;-3.1010;
429.0000;0.7757;-3.0961;
429.3000;0.7757;-3.0985;
429.6000;0.7725;-3.1060;
429.9000;0.7741;-3.1060;
430.2000;0.7757;-3.1135;
430.5000;0.7766;-3.1135;
430.8000;0.7725;-3.1259;
431.1000;0.7749;-3.1234;
431.4000;0.7717;-3.1184;
431.7000;0.7749;-3.1060;
432.0000;0.7741;-3.1035;
432.3000;0.7757;-3.1060;
432.6000;0.7757;-3.1035;
432.9000;0.7741;-3.1060;
433.2000;0.7749;-3.1060;
433.5000;0.7766;-3.0985;
433.8000;0.7741;-3.1110;
434.1000;0.7757;-3.1110;
434.4000;0.7725;-3.1135;
434.7000;0.7766;-3.1035;
435.0000;0.7733;-3.1085;
435.3000;0.7766;-3.0985;
435.6000;0.7766;-3.0936;
435.9000;0.7733;-3.1010;
436.2000;0.7774;-3.0936;
436.5000;0.7749;-3.1010;
436.8000;0.7749;-3.1135;
437.1000;0.7757;-3.1110;
437.4000;0.7741;-3.1110;
437.7000;0.7733;-3.1184;
438.0000;0.7684;-3.1234;
438.3000;0.7757;-3.1160;
438.6000;0.7757;-3.1035;
438.9000;0.7798;-3.1060;
439.2000;0.7757;-3.1135;
439.5000;0.7749;-3.1060;
439.8000;0.7757;-3.1010;
440.1000;0.7733;-3.1110;
440.4000;0.7749;-3.0936;
440.7000;0.7741;-3.0936;
441.0000;0.7741;-3.0985;
441.3000;0.7733;-3.1085;
441.6000;0.7782;-3.0961;
441.9000;0.7725;-3.1010;
442.2000;0.7749;-3.0985;
442.5000;0.7733;-3.1060;
442.8000;0.7709;-3.1209;
443.1000;0.7733;-3.1309;
443.4000;0.7757;-3.1259;
443.7000;0.7725;-3.1184;
444.0000;0.7741;-3.1160;
444.3000;0.7741;-3.1110;
444.6000;0.7725;-3.1060;
444.9000;0.7741;-3.1085;
445.2000;0.7741;-3.1060;
445.5000;0.7725;-3.1035;
445.8000;0.7749;-3.0936;
446.1000;0.7757;-3.0936;
446.4000;0.7733;-3.1035;
446.7000;0.7733;-3.1010;
447.0000;0.7725;-3.1010;
447.3000;0.7741;-3.1035;
447.6000;0.7749;-3.0985;
447.9000;0.7749;-3.1135;
448.2000;0.7733;-3.1135;
448.5000;0.7733;-3.1085;
448.8000;0.7749;-3.1110;
449.1000;0.7741;-3.1085;
449.4000;0.7700;-3.1259;
449.7000;0.7700;-3.1209;
450.0000;0.7749;-3.1060;
450.3000;0.7749;-3.1085;
450.6000;0.7733;-3.1135;
450.9000;0.7741;-3.1110;
451.2000;0.7749;-3.1010;
451.5000;0.7725;-3.1160;
451.8000;0.7749;-3.1060;
452.1000;0.7749;-3.1110;
452.4000;0.7782;-3.1060;
452.7000;0.7839;-3.0886;
453.0000;0.7749;-3.0985;
453.3000;0.7749;-3.0985;
453.6000;0.7700;-3.1184;
453.9000;0.7741;-3.1060;
454.2000;0.7733;-3.1035;
454.5000;0.7749;-3.0985;
454.8000;0.7741;-3.0911;
455.1000;0.7733;-3.0936;
455.4000;0.7733;-3.1060;
455.7000;0.7717;-3.1085;
456.0000;0.7749;-3.1060;
456.3000;0.7741;-3.1085;
456.6000;0.7741;-3.1035;
456.9000;0.7741;-3.0936;
457.2000;0.7766;-3.0886;
457.5000;0.7749;-3.0886;
457.8000;0.7757;-3.0936;
458.1000;0.7749;-3.1010;
458.4000;0.7725;-3.1110;
458.7000;0.7749;-3.1060;
459.0000;0.7717;-3.1160;
459.3000;0.7725;-3.1234;
459.6000;0.7725;-3.1309;
459.9000;0.7757;-3.1160;
460.2000;0.7725;-3.1184;
460.5000;0.7741;-3.1135;
460.8000;0.7757;-3.1135;
461.1000;0.7749;-3.1085;
461.4000;0.7733;-3.1160;
461.7000;0.7757;-3.1184;
462.0000;0.7733;-3.1259;
462.3000;0.7757;-3.1160;
462.6000;0.7733;-3.1160;
462.9000;0.7749;-3.1110;
463.2000;0.7749;-3.1160;
463.5000;0.7749;-3.1259;
463.8000;0.7733;-3.1284;
464.1000;0.7749;-3.1259;
464.4000;0.7725;-3.1309;
464.7000;0.7725;-3.1184;
465.0000;0.7741;-3.1060;
465.3000;0.7733;-3.1085;
465.6000;0.7733;-3.1085;
465.9000;0.7741;-3.1085;
466.2000;0.7725;-3.1259;
466.5000;0.7733;-3.1309;
466.8000;0.7766;-3.1284;
467.1000;0.7757;-3.1358;
467.4000;0.7741;-3.1334;
467.7000;0.7766;-3.1284;
468.0000;0.7741;-3.1259;
468.3000;0.7757;-3.1259;
468.6000;0.7741;-3.1309;
468.9000;0.7749;-3.1284;
469.2000;0.7725;-3.1309;
469.5000;0.7741;-3.1284;
469.8000;0.7749;-3.1209;
470.1000;0.7749;-3.1259;
470.4000;0.7733;-3.1309;
470.7000;0.7676;-3.1433;
471.0000;0.7757;-3.1209;
471.3000;0.7741;-3.1259;
471.6000;0.7766;-3.1135;
471.9000;0.7741;-3.1259;
472.2000;0.7684;-3.1458;
472.5000;0.7741;-3.1284;
472.8000;0.7741;-3.1234;
473.1000;0.7717;-3.1334;
473.4000;0.7831;-3.1010;
473.7000;0.7733;-3.1309;
474.0000;0.7749;-3.1309;
474.3000;0.7733;-3.1358;
474.6000;0.7733;-3.1284;
474.9000;0.7757;-3.1160;
475.2000;0.7766;-3.1234;
475.5000;0.7741;-3.1209;
475.8000;0.7741;-3.1209;
476.1000;0.7741;-3.1309;
476.4000;0.7692;-3.1433;
476.7000;0.7741;-3.1334;
477.0000;0.7741;-3.1358;
477.3000;0.7725;-3.1334;
477.6000;0.7757;-3.1358;
477.9000;0.7733;-3.1483;
478.2000;0.7757;-3.1508;
478.5000;0.7733;-3.1508;
478.8000;0.7749;-3.1458;
479.1000;0.7741;-3.1433;
479.4000;0.7733;-3.1383;
479.7000;0.7749;-3.1284;
480.0000;0.7774;-3.1309;
480.3000;0.7766;-3.1259;
480.6000;0.7733;-3.1259;
480.9000;0.7757;-3.1234;
481.2000;0.7733;-3.1309;
481.5000;0.7749;-3.1334;
481.8000;0.7749;-3.1334;
482.1000;0.7741;-3.1358;
482.4000;0.7741;-3.1234;
482.7000;0.7757;-3.1259;
483.0000;0.7725;-3.1284;
483.3000;0.7733;-3.1234;
483.6000;0.7774;-3.1085;
483.9000;0.7733;-3.1209;
484.2000;0.7749;-3.1234;
484.5000;0.7749;-3.1284;
484.8000;0.7749;-3.1259;
485.1000;0.7733;-3.1209;
485.4000;0.7717;-3.1259;
485.7000;0.7692;-3.1334;
486.0000;0.7741;-3.1184;
486.3000;0.7733;-3.1184;
486.6000;0.7741;-3.1209;
486.9000;0.7749;-3.1135;
487.2000;0.7717;-3.1135;
487.5000;0.7717;-3.1184;
487.8000;0.7709;-3.1259;
488.1000;0.7749;-3.1135;
488.4000;0.7749;-3.1085;
488.7000;0.7733;-3.1110;
489.0000;0.7717;-3.1184;
489.3000;0.7766;-3.1060;
489.6000;0.7741;-3.1135;
489.9000;0.7733;-3.1135;
490.2000;0.7733;-3.1160;
490.5000;0.7749;-3.1135;
490.8000;0.7749;-3.1160;
491.1000;0.7733;-3.1135;
491.4000;0.7757;-3.1234;
491.7000;0.7790;-3.1110;
492.0000;0.7774;-3.1135;
492.3000;0.7749;-3.1060;
492.6000;0.7757;-3.1010;
492.9000;0.7757;-3.1035;
493.2000;0.7717;-3.1234;
493.5000;0.7749;-3.1209;
493.8000;0.7725;-3.1259;
494.1000;0.7733;-3.1184;
494.4000;0.7741;-3.0985;
494.7000;0.7782;-3.0811;
495.0000;0.7676;-3.1060;
495.3000;0.7709;-3.1010;
495.6000;0.7757;-3.0985;
495.9000;0.7733;-3.1060;
496.2000;0.7749;-3.1110;
496.5000;0.7749;-3.1110;
496.8000;0.7725;-3.1259;
497.1000;0.7782;-3.1060;
497.4000;0.7847;-3.1010;
497.7000;0.7749;-3.1110;
498.0000;0.7733;-3.1160;
498.3000;0.7725;-3.1259;
498.6000;0.7741;-3.1209;
498.9000;0.7766;-3.1085;
499.2000;0.7806;-3.1010;
499.5000;0.7749;-3.1085;
499.8000;0.7741;-3.1184;
500.1000;0.7717;-3.1234;
500.4000;0.7790;-3.1035;
500.7000;0.7717;-3.1234;
501.0000;0.7725;-3.1284;
501.3000;0.7749;-3.1234;
501.6000;0.7741;-3.1309;
501.9000;0.7774;-3.1184;
502.2000;0.7774;-3.1184;
502.5000;0.7741;-3.1309;
502.8000;0.7749;-3.1284;
503.1000;0.7733;-3.1284;
503.4000;0.7741;-3.1383;
503.7000;0.7806;-3.1135;
504.0000;0.7749;-3.1259;
504.3000;0.7717;-3.1334;
504.6000;0.7741;-3.1309;
504.9000;0.7717;-3.1309;
505.2000;0.7749;-3.1209;
505.5000;0.7741;-3.1184;
505.8000;0.7749;-3.1209;
506.1000;0.7741;-3.1284;
506.4000;0.7741;-3.1309;
506.7000;0.7749;-3.1309;
507.0000;0.7741;-3.1284;
507.3000;0.7733;-3.1259;
507.6000;0.7766;-3.1135;
507.9000;0.7749;-3.1234;
508.2000;0.7741;-3.1259;
508.5000;0.7733;-3.1309;
508.8000;0.7749;-3.1209;
509.1000;0.7741;-3.1160;
509.4000;0.7741;-3.1160;
509.7000;0.7733;-3.1135;
510.0000;0.7627;-3.1358;
510.3000;0.7749;-3.1085;
510.6000;0.7749;-3.1035;
510.9000;0.7741;-3.1085;
511.2000;0.7733;-3.1060;
511.5000;0.7741;-3.1135;
511.8000;0.7741;-3.1060;
512.1000;0.7741;-3.1035;
512.4000;0.7725;-3.1060;
512.7000;0.7749;-3.1184;
513.0000;0.7733;-3.1135;
513.3000;0.7741;-3.1085;
513.6000;0.7733;-3.1035;
513.9000;0.7725;-3.1085;
514.2000;0.7766;-3.0985;
514.5000;0.7749;-3.0936;
514.8000;0.7733;-3.0961;
515.1000;0.7741;-3.0911;
515.4000;0.7733;-3.0961;
515.7000;0.7741;-3.1010;
516.0000;0.7733;-3.1085;
516.3000;0.7709;-3.1135;
516.6000;0.7741;-3.1010;
516.9000;0.7741;-3.0985;
517.2000;0.7749;-3.1010;
517.5000;0.7741;-3.1010;
517.8000;0.7733;-3.1035;
518.1000;0.7733;-3.1085;
518.4000;0.7725;-3.1135;
518.7000;0.7741;-3.1110;
519.0000;0.7717;-3.1110;
519.3000;0.7757;-3.1060;
519.6000;0.7741;-3.1160;
519.9000;0.7717;-3.1135;
520.2000;0.7741;-3.1160;
520.5000;0.7741;-3.1085;
520.8000;0.7749;-3.0961;
521.1000;0.7733;-3.1060;
521.4000;0.7717;-3.1160;
521.7000;0.7725;-3.1135;
522.0000;0.7733;-3.1060;
522.3000;0.7725;-3.1035;
522.6000;0.7725;-3.1010;
522.9000;0.7733;-3.1010;
523.2000;0.7757;-3.1035;
523.5000;0.7717;-3.1035;
523.8000;0.7733;-3.0985;
524.1000;0.7717;-3.1035;
524.4000;0.7790;-3.0886;
524.7000;0.7741;-3.0985;
525.0000;0.7757;-3.0985;
525.3000;0.7725;-3.1160;
525.6000;0.7725;-3.1184;
525.9000;0.7725;-3.1184;
526.2000;0.7814;-3.0911;
526.5000;0.7741;-3.1110;
526.8000;0.7749;-3.1085;
527.1000;0.7749;-3.1209;
527.4000;0.7749;-3.1259;
