time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.7521;-3.1309;
281.4000;0.7497;-3.1309;
281.7000;0.7513;-3.1259;
282.0000;0.7586;-3.1085;
282.3000;0.7513;-3.1309;
282.6000;0.7513;-3.1358;
282.9000;0.7538;-3.1259;
283.2000;0.7570;-3.1135;
283.5000;0.7464;-3.1383;
283.8000;0.7513;-3.1334;
284.1000;0.7505;-3.1358;
284.4000;0.7521;-3.1408;
284.7000;0.7513;-3.1358;
285.0000;0.7497;-3.1458;
285.3000;0.7505;-3.1458;
285.6000;0.7530;-3.1383;
285.9000;0.7513;-3.1334;
286.2000;0.7521;-3.1408;
286.5000;0.7513;-3.1508;
286.8000;0.7513;-3.1483;
287.1000;0.7513;-3.1433;
287.4000;0.7521;-3.1458;
287.7000;0.7521;-3.1483;
288.0000;0.7538;-3.1458;
288.3000;0.7521;-3.1309;
288.6000;0.7521;-3.1259;
288.9000;0.7513;-3.1135;
289.2000;0.7505;-3.1135;
289.5000;0.7538;-3.1184;
289.8000;0.7521;-3.1259;
290.1000;0.7521;-3.1334;
290.4000;0.7530;-3.1383;
290.7000;0.7521;-3.1358;
291.0000;0.7530;-3.1408;
291.3000;0.7513;-3.1533;
291.6000;0.7521;-3.1458;
291.9000;0.7513;-3.1582;
292.2000;0.7505;-3.1682;
292.5000;0.7513;-3.1682;
292.8000;0.7513;-3.1607;
293.1000;0.7497;-3.1657;
293.4000;0.7505;-3.1607;
293.7000;0.7530;-3.1508;
294.0000;0.7521;-3.1533;
294.3000;0.7513;-3.1483;
294.6000;0.7513;-3.1508;
294.9000;0.7521;-3.1458;
295.2000;0.7530;-3.1508;
295.5000;0.7538;-3.1557;
295.8000;0.7619;-3.1334;
296.1000;0.7546;-3.1483;
296.4000;0.7538;-3.1483;
296.7000;0.7513;-3.1533;
297.0000;0.7521;-3.1508;
297.3000;0.7521;-3.1458;
297.6000;0.7530;-3.1408;
297.9000;0.7505;-3.1508;
298.2000;0.7530;-3.1483;
298.5000;0.7513;-3.1508;
298.8000;0.7521;-3.1557;
299.1000;0.7456;-3.1731;
299.4000;0.7497;-3.1632;
299.7000;0.7521;-3.1582;
300.0000;0.7619;-3.1209;
300.3000;0.7530;-3.1483;
300.6000;0.7505;-3.1508;
300.9000;0.7497;-3.1533;
301.2000;0.7489;-3.1557;
301.5000;0.7546;-3.1458;
301.8000;0.7530;-3.1508;
302.1000;0.7513;-3.1458;
302.4000;0.7521;-3.1557;
302.7000;0.7530;-3.1582;
303.0000;0.7538;-3.1582;
303.3000;0.7513;-3.1632;
303.6000;0.7521;-3.1657;
303.9000;0.7497;-3.1557;
304.2000;0.7505;-3.1508;
304.5000;0.7513;-3.1383;
304.8000;0.7505;-3.1309;
305.1000;0.7530;-3.1408;
305.4000;0.7521;-3.1383;
305.7000;0.7521;-3.1383;
306.0000;0.7521;-3.1358;
306.3000;0.7505;-3.1458;
306.6000;0.7513;-3.1433;
306.9000;0.7530;-3.1334;
307.2000;0.7513;-3.1458;
307.5000;0.7489;-3.1557;
307.8000;0.7513;-3.1508;
308.1000;0.7521;-3.1458;
308.4000;0.7513;-3.1408;
308.7000;0.7521;-3.1483;
309.0000;0.7513;-3.1557;
309.3000;0.7489;-3.1731;
309.6000;0.7530;-3.1682;
309.9000;0.7521;-3.1731;
310.2000;0.7521;-3.1731;
310.5000;0.7521;-3.1657;
310.8000;0.7538;-3.1632;
311.1000;0.7513;-3.1707;
311.4000;0.7497;-3.1707;
311.7000;0.7530;-3.1682;
312.0000;0.7497;-3.1707;
312.3000;0.7521;-3.1557;
312.6000;0.7505;-3.1632;
312.9000;0.7546;-3.1533;
313.2000;0.7513;-3.1632;
313.5000;0.7530;-3.1582;
313.8000;0.7513;-3.1508;
314.1000;0.7513;-3.1408;
314.4000;0.7586;-3.1209;
314.7000;0.7530;-3.1284;
315.0000;0.7521;-3.1408;
315.3000;0.7521;-3.1483;
315.6000;0.7521;-3.1483;
315.9000;0.7521;-3.1408;
316.2000;0.7530;-3.1408;
316.5000;0.7513;-3.1508;
316.8000;0.7530;-3.1508;
317.1000;0.7546;-3.1408;
317.4000;0.7521;-3.1334;
317.7000;0.7513;-3.1383;
318.0000;0.7538;-3.1508;
318.3000;0.7497;-3.1483;
318.6000;0.7530;-3.1358;
318.9000;0.7538;-3.1309;
319.2000;0.7521;-3.1334;
319.5000;0.7521;-3.1383;
319.8000;0.7497;-3.1433;
320.1000;0.7546;-3.1184;
320.4000;0.7530;-3.1234;
320.7000;0.7521;-3.1284;
321.0000;0.7538;-3.1234;
321.3000;0.7513;-3.1284;
321.6000;0.7578;-3.1110;
321.9000;0.7489;-3.1334;
322.2000;0.7521;-3.1284;
322.5000;0.7513;-3.1234;
322.8000;0.7513;-3.1234;
323.1000;0.7505;-3.1259;
323.4000;0.7505;-3.1209;
323.7000;0.7530;-3.1160;
324.0000;0.7530;-3.1135;
324.3000;0.7521;-3.1184;
324.6000;0.7513;-3.1209;
324.9000;0.7546;-3.1135;
325.2000;0.7586;-3.1010;
325.5000;0.7505;-3.1309;
325.8000;0.7521;-3.1309;
326.1000;0.7505;-3.1284;
326.4000;0.7554;-3.1160;
326.7000;0.7521;-3.1209;
327.0000;0.7513;-3.1184;
327.3000;0.7513;-3.1135;
327.6000;0.7505;-3.1234;
327.9000;0.7513;-3.1160;
328.2000;0.7521;-3.1060;
328.5000;0.7513;-3.1060;
328.8000;0.7505;-3.1010;
329.1000;0.7530;-3.1035;
329.4000;0.7505;-3.1184;
329.7000;0.7530;-3.1234;
330.0000;0.7530;-3.1284;
330.3000;0.7546;-3.1284;
330.6000;0.7538;-3.1085;
330.9000;0.7521;-3.1060;
331.2000;0.7513;-3.1085;
331.5000;0.7521;-3.1160;
331.8000;0.7530;-3.1209;
332.1000;0.7530;-3.1234;
332.4000;0.7521;-3.1234;
332.7000;0.7521;-3.1209;
333.0000;0.7521;-3.1184;
333.3000;0.7521;-3.1184;
333.6000;0.7513;-3.1259;
333.9000;0.7538;-3.1209;
334.2000;0.7521;-3.1234;
334.5000;0.7538;-3.1234;
334.8000;0.7513;-3.1334;
335.1000;0.7513;-3.1309;
335.4000;0.7521;-3.1284;
335.7000;0.7530;-3.1358;
336.0000;0.7481;-3.1408;
336.3000;0.7464;-3.1458;
336.6000;0.7513;-3.1383;
336.9000;0.7530;-3.1358;
337.2000;0.7505;-3.1383;
337.5000;0.7538;-3.1334;
337.8000;0.7538;-3.1259;
338.1000;0.7530;-3.1234;
338.4000;0.7513;-3.1259;
338.7000;0.7521;-3.1284;
339.0000;0.7530;-3.1334;
339.3000;0.7521;-3.1334;
339.6000;0.7530;-3.1309;
339.9000;0.7497;-3.1334;
340.2000;0.7513;-3.1284;
340.5000;0.7538;-3.1234;
340.8000;0.7521;-3.1209;
341.1000;0.7538;-3.1160;
341.4000;0.7521;-3.1035;
341.7000;0.7513;-3.1209;
342.0000;0.7538;-3.1085;
342.3000;0.7538;-3.1060;
342.6000;0.7578;-3.0936;
342.9000;0.7521;-3.1060;
343.2000;0.7538;-3.1085;
343.5000;0.7530;-3.1085;
343.8000;0.7489;-3.1209;
344.1000;0.7505;-3.1209;
344.4000;0.7513;-3.1284;
344.7000;0.7521;-3.1259;
345.0000;0.7505;-3.1259;
345.3000;0.7505;-3.1334;
345.6000;0.7489;-3.1334;
345.9000;0.7513;-3.1234;
346.2000;0.7530;-3.1160;
346.5000;0.7570;-3.1010;
346.8000;0.7505;-3.1135;
347.1000;0.7521;-3.1135;
347.4000;0.7521;-3.1209;
347.7000;0.7521;-3.1209;
348.0000;0.7505;-3.1209;
348.3000;0.7497;-3.1234;
348.6000;0.7505;-3.1184;
348.9000;0.7538;-3.1085;
349.2000;0.7530;-3.0961;
349.5000;0.7513;-3.1160;
349.8000;0.7505;-3.1234;
350.1000;0.7521;-3.1209;
350.4000;0.7505;-3.1209;
350.7000;0.7521;-3.1085;
351.0000;0.7521;-3.1085;
351.3000;0.7513;-3.1135;
351.6000;0.7538;-3.1085;
351.9000;0.7530;-3.1160;
352.2000;0.7513;-3.1284;
352.5000;0.7530;-3.1234;
352.8000;0.7521;-3.1209;
353.1000;0.7530;-3.1234;
353.4000;0.7513;-3.1309;
353.7000;0.7513;-3.1334;
354.0000;0.7554;-3.1284;
354.3000;0.7538;-3.1284;
354.6000;0.7513;-3.1408;
354.9000;0.7521;-3.1358;
355.2000;0.7538;-3.1309;
355.5000;0.7530;-3.1358;
355.8000;0.7513;-3.1458;
356.1000;0.7521;-3.1508;
356.4000;0.7570;-3.1433;
356.7000;0.7513;-3.1458;
357.0000;0.7562;-3.1334;
357.3000;0.7562;-3.1259;
357.6000;0.7513;-3.1358;
357.9000;0.7521;-3.1209;
358.2000;0.7513;-3.1209;
358.5000;0.7489;-3.1458;
358.8000;0.7505;-3.1408;
359.1000;0.7521;-3.1433;
359.4000;0.7546;-3.1408;
359.7000;0.7513;-3.1483;
360.0000;0.7505;-3.1557;
360.3000;0.7513;-3.1582;
360.6000;0.7521;-3.1557;
360.9000;0.7513;-3.1557;
361.2000;0.7521;-3.1508;
361.5000;0.7505;-3.1508;
361.8000;0.7521;-3.1309;
362.1000;0.7513;-3.1334;
362.4000;0.7505;-3.1309;
362.7000;0.7521;-3.1259;
363.0000;0.7521;-3.1259;
363.3000;0.7505;-3.1334;
363.6000;0.7538;-3.1234;
363.9000;0.7521;-3.1259;
364.2000;0.7521;-3.1284;
364.5000;0.7530;-3.1358;
364.8000;0.7530;-3.1358;
365.1000;0.7530;-3.1358;
365.4000;0.7513;-3.1358;
365.7000;0.7530;-3.1259;
366.0000;0.7538;-3.1184;
366.3000;0.7505;-3.1309;
366.6000;0.7530;-3.1309;
366.9000;0.7521;-3.1259;
367.2000;0.7546;-3.1184;
367.5000;0.7538;-3.1209;
367.8000;0.7530;-3.1259;
368.1000;0.7505;-3.1284;
368.4000;0.7505;-3.1284;
368.7000;0.7521;-3.1284;
369.0000;0.7521;-3.1284;
369.3000;0.7513;-3.1334;
369.6000;0.7505;-3.1259;
369.9000;0.7513;-3.1184;
370.2000;0.7489;-3.1284;
370.5000;0.7521;-3.1358;
370.8000;0.7505;-3.1334;
371.1000;0.7546;-3.1184;
371.4000;0.7497;-3.1259;
371.7000;0.7505;-3.1234;
372.0000;0.7505;-3.1234;
372.3000;0.7513;-3.1209;
372.6000;0.7513;-3.1234;
372.9000;0.7546;-3.1135;
373.2000;0.7513;-3.1160;
373.5000;0.7489;-3.1234;
373.8000;0.7521;-3.1135;
374.1000;0.7489;-3.1209;
374.4000;0.7505;-3.1035;
374.7000;0.7497;-3.1085;
375.0000;0.7497;-3.1209;
375.3000;0.7497;-3.1259;
375.6000;0.7497;-3.1334;
375.9000;0.7513;-3.1309;
376.2000;0.7481;-3.1383;
376.5000;0.7513;-3.1284;
376.8000;0.7521;-3.1284;
377.1000;0.7497;-3.1209;
377.4000;0.7489;-3.1334;
377.7000;0.7505;-3.1284;
378.0000;0.7578;-3.0961;
378.3000;0.7473;-3.1234;
378.6000;0.7513;-3.1309;
378.9000;0.7530;-3.1334;
379.2000;0.7570;-3.1234;
379.5000;0.7497;-3.1383;
379.8000;0.7497;-3.1408;
380.1000;0.7554;-3.1309;
380.4000;0.7530;-3.1334;
380.7000;0.7513;-3.1433;
381.0000;0.7497;-3.1358;
381.3000;0.7497;-3.1358;
381.6000;0.7521;-3.1309;
381.9000;0.7505;-3.1383;
382.2000;0.7505;-3.1383;
382.5000;0.7481;-3.1433;
382.8000;0.7489;-3.1483;
383.1000;0.7513;-3.1458;
383.4000;0.7505;-3.1508;
383.7000;0.7473;-3.1533;
384.0000;0.7513;-3.1383;
384.3000;0.7505;-3.1383;
384.6000;0.7505;-3.1458;
384.9000;0.7497;-3.1458;
385.2000;0.7530;-3.1309;
385.5000;0.7505;-3.1334;
385.8000;0.7505;-3.1284;
386.1000;0.7513;-3.1284;
386.4000;0.7521;-3.1209;
386.7000;0.7513;-3.1209;
387.0000;0.7521;-3.1184;
387.3000;0.7513;-3.1259;
387.6000;0.7521;-3.1184;
387.9000;0.7554;-3.1060;
388.2000;0.7521;-3.1110;
388.5000;0.7513;-3.1184;
388.8000;0.7586;-3.1085;
389.1000;0.7530;-3.1284;
389.4000;0.7530;-3.1284;
389.7000;0.7513;-3.1334;
390.0000;0.7513;-3.1309;
390.3000;0.7521;-3.1334;
390.6000;0.7513;-3.1284;
390.9000;0.7554;-3.1309;
391.2000;0.7530;-3.1408;
391.5000;0.7521;-3.1408;
391.8000;0.7505;-3.1483;
392.1000;0.7611;-3.1160;
392.4000;0.7513;-3.1508;
392.7000;0.7513;-3.1458;
393.0000;0.7554;-3.1358;
393.3000;0.7497;-3.1483;
393.6000;0.7497;-3.1508;
393.9000;0.7521;-3.1483;
394.2000;0.7497;-3.1458;
394.5000;0.7530;-3.1408;
394.8000;0.7538;-3.1358;
395.1000;0.7521;-3.1433;
395.4000;0.7521;-3.1408;
395.7000;0.7538;-3.1483;
396.0000;0.7505;-3.1508;
396.3000;0.7513;-3.1533;
396.6000;0.7521;-3.1433;
396.9000;0.7489;-3.1458;
397.2000;0.7481;-3.1508;
397.5000;0.7538;-3.1334;
397.8000;0.7513;-3.1408;
398.1000;0.7505;-3.1358;
398.4000;0.7546;-3.1334;
398.7000;0.7513;-3.1408;
399.0000;0.7513;-3.1334;
399.3000;0.7505;-3.1508;
399.6000;0.7538;-3.1483;
399.9000;0.7530;-3.1508;
400.2000;0.7513;-3.1483;
400.5000;0.7530;-3.1433;
400.8000;0.7546;-3.1358;
401.1000;0.7538;-3.1284;
401.4000;0.7513;-3.1334;
401.7000;0.7521;-3.1383;
402.0000;0.7473;-3.1458;
402.3000;0.7530;-3.1383;
402.6000;0.7521;-3.1508;
402.9000;0.7505;-3.1458;
403.2000;0.7505;-3.1458;
403.5000;0.7489;-3.1458;
403.8000;0.7513;-3.1259;
404.1000;0.7505;-3.1309;
404.4000;0.7513;-3.1358;
404.7000;0.7513;-3.1383;
405.0000;0.7497;-3.1383;
405.3000;0.7513;-3.1408;
405.6000;0.7497;-3.1309;
405.9000;0.7538;-3.1184;
406.2000;0.7513;-3.1309;
406.5000;0.7521;-3.1383;
406.8000;0.7505;-3.1508;
407.1000;0.7489;-3.1533;
407.4000;0.7497;-3.1533;
407.7000;0.7513;-3.1533;
408.0000;0.7521;-3.1533;
408.3000;0.7505;-3.1483;
408.6000;0.7505;-3.1433;
408.9000;0.7505;-3.1458;
409.2000;0.7497;-3.1483;
409.5000;0.7513;-3.1458;
409.8000;0.7505;-3.1508;
410.1000;0.7513;-3.1508;
410.4000;0.7497;-3.1508;
410.7000;0.7489;-3.1508;
411.0000;0.7521;-3.1483;
411.3000;0.7521;-3.1383;
411.6000;0.7538;-3.1408;
411.9000;0.7578;-3.1284;
412.2000;0.7505;-3.1334;
412.5000;0.7513;-3.1284;
412.8000;0.7513;-3.1309;
413.1000;0.7505;-3.1259;
413.4000;0.7473;-3.1433;
413.7000;0.7513;-3.1334;
414.0000;0.7530;-3.1234;
414.3000;0.7521;-3.1209;
414.6000;0.7513;-3.1135;
414.9000;0.7546;-3.1060;
415.2000;0.7554;-3.1035;
415.5000;0.7538;-3.1135;
415.8000;0.7521;-3.1060;
416.1000;0.7546;-3.1135;
416.4000;0.7505;-3.1284;
416.7000;0.7521;-3.1184;
417.0000;0.7513;-3.1184;
417.3000;0.7611;-3.0985;
417.6000;0.7505;-3.1309;
417.9000;0.7530;-3.1234;
418.2000;0.7521;-3.1309;
418.5000;0.7497;-3.1309;
418.8000;0.7505;-3.1284;
419.1000;0.7505;-3.1184;
419.4000;0.7497;-3.1160;
419.7000;0.7489;-3.1259;
420.0000;0.7513;-3.1284;
420.3000;0.7481;-3.1408;
420.6000;0.7521;-3.1334;
420.9000;0.7481;-3.1284;
421.2000;0.7497;-3.1284;
421.5000;0.7521;-3.1259;
421.8000;0.7521;-3.1209;
422.1000;0.7530;-3.1234;
422.4000;0.7481;-3.1358;
422.7000;0.7497;-3.1408;
423.0000;0.7505;-3.1408;
423.3000;0.7489;-3.1408;
423.6000;0.7497;-3.1334;
423.9000;0.7497;-3.1259;
424.2000;0.7489;-3.1184;
424.5000;0.7505;-3.1209;
424.8000;0.7497;-3.1259;
425.1000;0.7505;-3.1334;
425.4000;0.7513;-3.1284;
425.7000;0.7497;-3.1334;
426.0000;0.7481;-3.1383;
426.3000;0.7497;-3.1383;
426.6000;0.7489;-3.1334;
426.9000;0.7505;-3.1309;
427.2000;0.7505;-3.1309;
427.5000;0.7497;-3.1259;
427.8000;0.7497;-3.1234;
428.1000;0.7505;-3.1184;
428.4000;0.7521;-3.1209;
428.7000;0.7505;-3.1284;
429.0000;0.7505;-3.1259;
429.3000;0.7513;-3.1334;
429.6000;0.7513;-3.1309;
429.9000;0.7505;-3.1309;
430.2000;0.7513;-3.1259;
430.5000;0.7481;-3.1433;
430.8000;0.7481;-3.1483;
431.1000;0.7505;-3.1383;
431.4000;0.7489;-3.1358;
431.7000;0.7505;-3.1358;
432.0000;0.7513;-3.1259;
432.3000;0.7562;-3.1160;
432.6000;0.7497;-3.1309;
432.9000;0.7505;-3.1309;
433.2000;0.7513;-3.1358;
433.5000;0.7505;-3.1408;
433.8000;0.7578;-3.1160;
434.1000;0.7497;-3.1284;
434.4000;0.7473;-3.1259;
434.7000;0.7497;-3.1209;
435.0000;0.7481;-3.1259;
435.3000;0.7513;-3.1284;
435.6000;0.7505;-3.1284;
435.9000;0.7505;-3.1234;
436.2000;0.7513;-3.1284;
436.5000;0.7521;-3.1309;
436.8000;0.7456;-3.1557;
437.1000;0.7489;-3.1458;
437.4000;0.7497;-3.1334;
437.7000;0.7521;-3.1284;
438.0000;0.7481;-3.1383;
438.3000;0.7481;-3.1284;
438.6000;0.7538;-3.1110;
438.9000;0.7505;-3.1184;
439.2000;0.7464;-3.1284;
439.5000;0.7505;-3.1259;
439.8000;0.7505;-3.1383;
440.1000;0.7473;-3.1334;
440.4000;0.7505;-3.1259;
440.7000;0.7505;-3.1334;
441.0000;0.7497;-3.1458;
441.3000;0.7505;-3.1408;
441.6000;0.7521;-3.1383;
441.9000;0.7456;-3.1533;
442.2000;0.7489;-3.1458;
442.5000;0.7497;-3.1383;
442.8000;0.7497;-3.1408;
443.1000;0.7578;-3.1209;
443.4000;0.7497;-3.1458;
443.7000;0.7497;-3.1508;
444.0000;0.7505;-3.1458;
444.3000;0.7513;-3.1483;
444.6000;0.7497;-3.1533;
444.9000;0.7521;-3.1483;
445.2000;0.7505;-3.1508;
445.5000;0.7505;-3.1458;
445.8000;0.7513;-3.1408;
446.1000;0.7521;-3.1458;
446.4000;0.7505;-3.1458;
446.7000;0.7513;-3.1358;
447.0000;0.7521;-3.1408;
447.3000;0.7586;-3.1334;
447.6000;0.7497;-3.1632;
447.9000;0.7521;-3.1533;
448.2000;0.7505;-3.1557;
448.5000;0.7521;-3.1458;
448.8000;0.7586;-3.1234;
449.1000;0.7497;-3.1408;
449.4000;0.7521;-3.1334;
449.7000;0.7513;-3.1334;
450.0000;0.7505;-3.1483;
450.3000;0.7505;-3.1383;
450.6000;0.7521;-3.1334;
450.9000;0.7505;-3.1383;
451.2000;0.7505;-3.1433;
451.5000;0.7505;-3.1483;
451.8000;0.7505;-3.1458;
452.1000;0.7513;-3.1483;
452.4000;0.7497;-3.1533;
452.7000;0.7497;-3.1582;
453.0000;0.7505;-3.1458;
453.3000;0.7464;-3.1657;
453.6000;0.7505;-3.1508;
453.9000;0.7513;-3.1458;
454.2000;0.7505;-3.1433;
454.5000;0.7513;-3.1433;
454.8000;0.7497;-3.1458;
455.1000;0.7497;-3.1508;
455.4000;0.7489;-3.1508;
455.7000;0.7505;-3.1458;
456.0000;0.7464;-3.1582;
456.3000;0.7505;-3.1483;
456.6000;0.7505;-3.1408;
456.9000;0.7505;-3.1433;
457.2000;0.7505;-3.1433;
457.5000;0.7489;-3.1433;
457.8000;0.7497;-3.1408;
458.1000;0.7505;-3.1383;
458.4000;0.7521;-3.1259;
458.7000;0.7513;-3.1358;
459.0000;0.7513;-3.1383;
459.3000;0.7497;-3.1458;
459.6000;0.7513;-3.1383;
459.9000;0.7513;-3.1334;
460.2000;0.7521;-3.1209;
460.5000;0.7497;-3.1309;
460.8000;0.7513;-3.1309;
461.1000;0.7530;-3.1284;
461.4000;0.7513;-3.1259;
461.7000;0.7513;-3.1234;
462.0000;0.7497;-3.1309;
462.3000;0.7538;-3.1209;
462.6000;0.7521;-3.1259;
462.9000;0.7489;-3.1334;
463.2000;0.7473;-3.1383;
463.5000;0.7505;-3.1334;
463.8000;0.7497;-3.1309;
464.1000;0.7513;-3.1234;
464.4000;0.7497;-3.1234;
464.7000;0.7521;-3.1259;
465.0000;0.7505;-3.1383;
465.3000;0.7562;-3.1259;
465.6000;0.7513;-3.1458;
465.9000;0.7497;-3.1533;
466.2000;0.7497;-3.1632;
466.5000;0.7513;-3.1657;
466.8000;0.7513;-3.1707;
467.1000;0.7497;-3.1632;
467.4000;0.7505;-3.1557;
467.7000;0.7513;-3.1607;
468.0000;0.7505;-3.1682;
468.3000;0.7481;-3.1806;
468.6000;0.7513;-3.1731;
468.9000;0.7521;-3.1707;
469.2000;0.7521;-3.1781;
469.5000;0.7521;-3.1756;
469.8000;0.7530;-3.1756;
470.1000;0.7562;-3.1582;
470.4000;0.7530;-3.1607;
470.7000;0.7521;-3.1582;
471.0000;0.7538;-3.1557;
471.3000;0.7505;-3.1533;
471.6000;0.7530;-3.1508;
471.9000;0.7497;-3.1582;
472.2000;0.7497;-3.1557;
472.5000;0.7497;-3.1508;
472.8000;0.7489;-3.1533;
473.1000;0.7513;-3.1433;
473.4000;0.7497;-3.1433;
473.7000;0.7497;-3.1383;
474.0000;0.7464;-3.1458;
474.3000;0.7505;-3.1408;
474.6000;0.7497;-3.1433;
474.9000;0.7505;-3.1383;
475.2000;0.7489;-3.1358;
475.5000;0.7513;-3.1408;
475.8000;0.7497;-3.1458;
476.1000;0.7489;-3.1408;
476.4000;0.7521;-3.1383;
476.7000;0.7513;-3.1408;
477.0000;0.7497;-3.1433;
477.3000;0.7497;-3.1433;
477.6000;0.7513;-3.1358;
477.9000;0.7497;-3.1358;
478.2000;0.7497;-3.1309;
478.5000;0.7521;-3.1209;
478.8000;0.7497;-3.1259;
479.1000;0.7521;-3.1234;
479.4000;0.7497;-3.1358;
479.7000;0.7497;-3.1383;
480.0000;0.7497;-3.1358;
480.3000;0.7497;-3.1458;
480.6000;0.7611;-3.1085;
480.9000;0.7489;-3.1358;
481.2000;0.7497;-3.1458;
481.5000;0.7481;-3.1533;
481.8000;0.7505;-3.1358;
482.1000;0.7505;-3.1383;
482.4000;0.7497;-3.1408;
482.7000;0.7530;-3.1383;
483.0000;0.7473;-3.1483;
483.3000;0.7489;-3.1433;
483.6000;0.7513;-3.1433;
483.9000;0.7505;-3.1483;
484.2000;0.7505;-3.1458;
484.5000;0.7489;-3.1557;
484.8000;0.7432;-3.1756;
485.1000;0.7513;-3.1557;
485.4000;0.7513;-3.1483;
485.7000;0.7578;-3.1284;
486.0000;0.7521;-3.1433;
486.3000;0.7448;-3.1483;
486.6000;0.7497;-3.1234;
486.9000;0.7497;-3.1234;
487.2000;0.7497;-3.1209;
487.5000;0.7497;-3.1284;
487.8000;0.7513;-3.1334;
488.1000;0.7448;-3.1508;
488.4000;0.7538;-3.1408;
488.7000;0.7530;-3.1458;
489.0000;0.7530;-3.1433;
489.3000;0.7505;-3.1458;
489.6000;0.7505;-3.1408;
489.9000;0.7578;-3.1284;
490.2000;0.7513;-3.1309;
490.5000;0.7497;-3.1334;
490.8000;0.7497;-3.1334;
491.1000;0.7489;-3.1358;
491.4000;0.7505;-3.1334;
491.7000;0.7521;-3.1334;
492.0000;0.7546;-3.1184;
492.3000;0.7505;-3.1284;
492.6000;0.7513;-3.1334;
492.9000;0.7513;-3.1408;
493.2000;0.7513;-3.1458;
493.5000;0.7505;-3.1433;
493.8000;0.7505;-3.1458;
494.1000;0.7521;-3.1508;
494.4000;0.7505;-3.1533;
494.7000;0.7489;-3.1607;
495.0000;0.7538;-3.1508;
495.3000;0.7513;-3.1483;
495.6000;0.7513;-3.1483;
495.9000;0.7505;-3.1508;
496.2000;0.7432;-3.1607;
496.5000;0.7505;-3.1458;
496.8000;0.7497;-3.1458;
497.1000;0.7497;-3.1533;
497.4000;0.7505;-3.1508;
497.7000;0.7513;-3.1483;
498.0000;0.7497;-3.1508;
498.3000;0.7497;-3.1508;
498.6000;0.7497;-3.1533;
498.9000;0.7497;-3.1483;
499.2000;0.7505;-3.1483;
499.5000;0.7505;-3.1408;
499.8000;0.7497;-3.1383;
500.1000;0.7505;-3.1334;
500.4000;0.7521;-3.1358;
500.7000;0.7473;-3.1458;
501.0000;0.7497;-3.1334;
501.3000;0.7497;-3.1309;
501.6000;0.7513;-3.1284;
501.9000;0.7489;-3.1259;
502.2000;0.7497;-3.1284;
502.5000;0.7448;-3.1433;
502.8000;0.7497;-3.1358;
503.1000;0.7505;-3.1408;
503.4000;0.7489;-3.1458;
503.7000;0.7505;-3.1334;
504.0000;0.7489;-3.1358;
504.3000;0.7505;-3.1334;
504.6000;0.7505;-3.1334;
504.9000;0.7513;-3.1259;
505.2000;0.7497;-3.1284;
505.5000;0.7497;-3.1358;
505.8000;0.7513;-3.1433;
506.1000;0.7505;-3.1483;
506.4000;0.7513;-3.1483;
506.7000;0.7497;-3.1582;
507.0000;0.7521;-3.1557;
507.3000;0.7505;-3.1607;
507.6000;0.7489;-3.1557;
507.9000;0.7448;-3.1533;
508.2000;0.7521;-3.1334;
508.5000;0.7489;-3.1334;
508.8000;0.7497;-3.1284;
509.1000;0.7489;-3.1334;
509.4000;0.7603;-3.1060;
509.7000;0.7521;-3.1483;
510.0000;0.7513;-3.1483;
510.3000;0.7505;-3.1458;
510.6000;0.7505;-3.1358;
510.9000;0.7538;-3.1284;
511.2000;0.7481;-3.1408;
511.5000;0.7481;-3.1408;
511.8000;0.7505;-3.1358;
512.1000;0.7505;-3.1408;
512.4000;0.7513;-3.1358;
512.7000;0.7505;-3.1483;
513.0000;0.7505;-3.1458;
513.3000;0.7505;-3.1358;
513.6000;0.7505;-3.1358;
513.9000;0.7513;-3.1309;
514.2000;0.7505;-3.1383;
514.5000;0.7505;-3.1483;
514.8000;0.7513;-3.1533;
515.1000;0.7497;-3.1582;
515.4000;0.7505;-3.1458;
515.7000;0.7497;-3.1483;
516.0000;0.7513;-3.1508;
516.3000;0.7505;-3.1458;
516.6000;0.7505;-3.1433;
516.9000;0.7497;-3.1483;
517.2000;0.7497;-3.1508;
517.5000;0.7505;-3.1433;
517.8000;0.7489;-3.1408;
518.1000;0.7505;-3.1358;
518.4000;0.7513;-3.1309;
518.7000;0.7497;-3.1334;
519.0000;0.7505;-3.1309;
519.3000;0.7505;-3.1309;
519.6000;0.7497;-3.1433;
519.9000;0.7521;-3.1458;
520.2000;0.7627;-3.1160;
520.5000;0.7521;-3.1358;
520.8000;0.7505;-3.1383;
521.1000;0.7521;-3.1259;
521.4000;0.7513;-3.1284;
521.7000;0.7497;-3.1358;
522.0000;0.7513;-3.1408;
522.3000;0.7481;-3.1483;
522.6000;0.7513;-3.1458;
522.9000;0.7489;-3.1408;
523.2000;0.7505;-3.1408;
523.5000;0.7505;-3.1458;
523.8000;0.7489;-3.1458;
524.1000;0.7513;-3.1383;
524.4000;0.7497;-3.1408;
524.7000;0.7513;-3.1284;
525.0000;0.7497;-3.1334;
525.3000;0.7489;-3.1383;
525.6000;0.7505;-3.1334;
525.9000;0.7489;-3.1383;
526.2000;0.7489;-3.1433;
526.5000;0.7497;-3.1483;
526.8000;0.7505;-3.1433;
527.1000;0.7489;-3.1458;
527.4000;0.7489;-3.1458;
