time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.7440;-3.1209;
281.4000;0.7440;-3.1334;
281.7000;0.7440;-3.1358;
282.0000;0.7424;-3.1334;
282.3000;0.7367;-3.1433;
282.6000;0.7481;-3.1135;
282.9000;0.7432;-3.1259;
283.2000;0.7440;-3.1259;
283.5000;0.7359;-3.1433;
283.8000;0.7448;-3.1160;
284.1000;0.7416;-3.1184;
284.4000;0.7440;-3.1234;
284.7000;0.7432;-3.1284;
285.0000;0.7497;-3.1209;
285.3000;0.7448;-3.1309;
285.6000;0.7416;-3.1458;
285.9000;0.7448;-3.1433;
286.2000;0.7424;-3.1433;
286.5000;0.7334;-3.1632;
286.8000;0.7505;-3.1160;
287.1000;0.7432;-3.1433;
287.4000;0.7407;-3.1508;
287.7000;0.7424;-3.1383;
288.0000;0.7424;-3.1458;
288.3000;0.7416;-3.1383;
288.6000;0.7432;-3.1284;
288.9000;0.7432;-3.1209;
289.2000;0.7432;-3.1010;
289.5000;0.7448;-3.1035;
289.8000;0.7424;-3.1135;
290.1000;0.7416;-3.1234;
290.4000;0.7416;-3.1309;
290.7000;0.7424;-3.1383;
291.0000;0.7440;-3.1309;
291.3000;0.7424;-3.1284;
291.6000;0.7440;-3.1110;
291.9000;0.7416;-3.1085;
292.2000;0.7391;-3.1135;
292.5000;0.7448;-3.1010;
292.8000;0.7448;-3.0911;
293.1000;0.7448;-3.0886;
293.4000;0.7416;-3.1010;
293.7000;0.7432;-3.1035;
294.0000;0.7432;-3.1010;
294.3000;0.7416;-3.0961;
294.6000;0.7440;-3.0886;
294.9000;0.7432;-3.0961;
295.2000;0.7440;-3.1060;
295.5000;0.7440;-3.1110;
295.8000;0.7407;-3.1234;
296.1000;0.7383;-3.1209;
296.4000;0.7391;-3.1085;
296.7000;0.7440;-3.1010;
297.0000;0.7448;-3.1160;
297.3000;0.7432;-3.1184;
297.6000;0.7407;-3.1234;
297.9000;0.7432;-3.1135;
298.2000;0.7391;-3.1209;
298.5000;0.7399;-3.1209;
298.8000;0.7407;-3.1085;
299.1000;0.7367;-3.1234;
299.4000;0.7424;-3.1160;
299.7000;0.7440;-3.1135;
300.0000;0.7416;-3.1060;
300.3000;0.7416;-3.0936;
300.6000;0.7424;-3.0936;
300.9000;0.7383;-3.1085;
301.2000;0.7416;-3.1010;
301.5000;0.7342;-3.1284;
301.8000;0.7432;-3.1110;
302.1000;0.7432;-3.1184;
302.4000;0.7456;-3.1135;
302.7000;0.7432;-3.1234;
303.0000;0.7473;-3.1135;
303.3000;0.7375;-3.1458;
303.6000;0.7440;-3.1259;
303.9000;0.7432;-3.1334;
304.2000;0.7424;-3.1309;
304.5000;0.7432;-3.1259;
304.8000;0.7416;-3.1309;
305.1000;0.7416;-3.1309;
305.4000;0.7481;-3.1135;
305.7000;0.7416;-3.1234;
306.0000;0.7399;-3.1284;
306.3000;0.7342;-3.1383;
306.6000;0.7416;-3.1160;
306.9000;0.7399;-3.1160;
307.2000;0.7432;-3.1135;
307.5000;0.7473;-3.1010;
307.8000;0.7473;-3.1085;
308.1000;0.7432;-3.1209;
308.4000;0.7538;-3.0886;
308.7000;0.7456;-3.0985;
309.0000;0.7432;-3.0985;
309.3000;0.7342;-3.1135;
309.6000;0.7448;-3.0811;
309.9000;0.7432;-3.0836;
310.2000;0.7424;-3.0936;
310.5000;0.7416;-3.0936;
310.8000;0.7416;-3.1035;
311.1000;0.7432;-3.0961;
311.4000;0.7399;-3.1085;
311.7000;0.7424;-3.1160;
312.0000;0.7407;-3.1184;
312.3000;0.7399;-3.1184;
312.6000;0.7440;-3.0961;
312.9000;0.7440;-3.0911;
313.2000;0.7424;-3.0961;
313.5000;0.7448;-3.1010;
313.8000;0.7440;-3.0985;
314.1000;0.7432;-3.1060;
314.4000;0.7424;-3.1209;
314.7000;0.7432;-3.1160;
315.0000;0.7424;-3.1010;
315.3000;0.7440;-3.0936;
315.6000;0.7399;-3.0936;
315.9000;0.7424;-3.0762;
316.2000;0.7407;-3.0811;
316.5000;0.7424;-3.0936;
316.8000;0.7416;-3.0886;
317.1000;0.7416;-3.0911;
317.4000;0.7424;-3.0886;
317.7000;0.7432;-3.0961;
318.0000;0.7424;-3.1035;
318.3000;0.7424;-3.1060;
318.6000;0.7424;-3.1010;
318.9000;0.7448;-3.0861;
319.2000;0.7416;-3.1035;
319.5000;0.7407;-3.1010;
319.8000;0.7416;-3.0985;
320.1000;0.7407;-3.1010;
320.4000;0.7448;-3.0961;
320.7000;0.7416;-3.1010;
321.0000;0.7416;-3.1135;
321.3000;0.7432;-3.1010;
321.6000;0.7424;-3.1085;
321.9000;0.7432;-3.1060;
322.2000;0.7424;-3.1085;
322.5000;0.7407;-3.1135;
322.8000;0.7416;-3.1035;
323.1000;0.7416;-3.1160;
323.4000;0.7448;-3.1184;
323.7000;0.7424;-3.1334;
324.0000;0.7424;-3.1284;
324.3000;0.7424;-3.1259;
324.6000;0.7416;-3.1184;
324.9000;0.7407;-3.1060;
325.2000;0.7432;-3.1060;
325.5000;0.7407;-3.1135;
325.8000;0.7432;-3.1060;
326.1000;0.7432;-3.1184;
326.4000;0.7432;-3.1135;
326.7000;0.7440;-3.1135;
327.0000;0.7440;-3.1110;
327.3000;0.7407;-3.1060;
327.6000;0.7424;-3.0911;
327.9000;0.7424;-3.0886;
328.2000;0.7383;-3.0985;
328.5000;0.7424;-3.0886;
328.8000;0.7464;-3.0786;
329.1000;0.7407;-3.1060;
329.4000;0.7440;-3.0936;
329.7000;0.7399;-3.1035;
330.0000;0.7424;-3.0961;
330.3000;0.7399;-3.0911;
330.6000;0.7407;-3.0936;
330.9000;0.7424;-3.0886;
331.2000;0.7416;-3.0911;
331.5000;0.7424;-3.1035;
331.8000;0.7424;-3.1110;
332.1000;0.7424;-3.1110;
332.4000;0.7416;-3.1060;
332.7000;0.7407;-3.1085;
333.0000;0.7432;-3.1060;
333.3000;0.7448;-3.1085;
333.6000;0.7432;-3.1135;
333.9000;0.7391;-3.1284;
334.2000;0.7416;-3.1135;
334.5000;0.7416;-3.1160;
334.8000;0.7432;-3.1135;
335.1000;0.7407;-3.1184;
335.4000;0.7416;-3.1184;
335.7000;0.7407;-3.1284;
336.0000;0.7440;-3.1358;
336.3000;0.7416;-3.1383;
336.6000;0.7416;-3.1383;
336.9000;0.7440;-3.1309;
337.2000;0.7456;-3.1358;
337.5000;0.7448;-3.1259;
337.8000;0.7440;-3.1334;
338.1000;0.7399;-3.1334;
338.4000;0.7424;-3.1259;
338.7000;0.7440;-3.1085;
339.0000;0.7416;-3.1110;
339.3000;0.7391;-3.1184;
339.6000;0.7407;-3.1110;
339.9000;0.7416;-3.1060;
340.2000;0.7416;-3.1035;
340.5000;0.7391;-3.1160;
340.8000;0.7399;-3.1085;
341.1000;0.7383;-3.1110;
341.4000;0.7424;-3.1035;
341.7000;0.7424;-3.0985;
342.0000;0.7407;-3.0985;
342.3000;0.7424;-3.1035;
342.6000;0.7440;-3.0936;
342.9000;0.7432;-3.0985;
343.2000;0.7424;-3.1110;
343.5000;0.7424;-3.1085;
343.8000;0.7416;-3.1060;
344.1000;0.7424;-3.1060;
344.4000;0.7399;-3.1135;
344.7000;0.7383;-3.1209;
345.0000;0.7407;-3.1209;
345.3000;0.7407;-3.1160;
345.6000;0.7424;-3.1085;
345.9000;0.7440;-3.1035;
346.2000;0.7391;-3.1160;
346.5000;0.7375;-3.1234;
346.8000;0.7407;-3.1160;
347.1000;0.7416;-3.1035;
347.4000;0.7424;-3.0936;
347.7000;0.7416;-3.0911;
348.0000;0.7464;-3.0786;
348.3000;0.7416;-3.0961;
348.6000;0.7375;-3.1060;
348.9000;0.7367;-3.1085;
349.2000;0.7424;-3.0961;
349.5000;0.7399;-3.1085;
349.8000;0.7399;-3.1110;
350.1000;0.7424;-3.1060;
350.4000;0.7424;-3.1135;
350.7000;0.7383;-3.1110;
351.0000;0.7416;-3.0936;
351.3000;0.7416;-3.0985;
351.6000;0.7399;-3.1085;
351.9000;0.7448;-3.0985;
352.2000;0.7432;-3.1010;
352.5000;0.7432;-3.1035;
352.8000;0.7440;-3.1035;
353.1000;0.7456;-3.1010;
353.4000;0.7416;-3.1259;
353.7000;0.7489;-3.1110;
354.0000;0.7424;-3.1234;
354.3000;0.7399;-3.1160;
354.6000;0.7424;-3.0985;
354.9000;0.7407;-3.0985;
355.2000;0.7407;-3.1085;
355.5000;0.7432;-3.1160;
355.8000;0.7432;-3.1209;
356.1000;0.7416;-3.1209;
356.4000;0.7399;-3.1209;
356.7000;0.7391;-3.1184;
357.0000;0.7432;-3.1060;
357.3000;0.7424;-3.1060;
357.6000;0.7416;-3.1135;
357.9000;0.7424;-3.1160;
358.2000;0.7416;-3.1085;
358.5000;0.7407;-3.1110;
358.8000;0.7407;-3.1160;
359.1000;0.7407;-3.1234;
359.4000;0.7399;-3.1184;
359.7000;0.7416;-3.1160;
360.0000;0.7416;-3.1110;
360.3000;0.7416;-3.1135;
360.6000;0.7424;-3.1160;
360.9000;0.7440;-3.1060;
361.2000;0.7407;-3.1209;
361.5000;0.7416;-3.1184;
361.8000;0.7399;-3.1234;
362.1000;0.7399;-3.1284;
362.4000;0.7424;-3.1259;
362.7000;0.7424;-3.1184;
363.0000;0.7399;-3.1284;
363.3000;0.7432;-3.1209;
363.6000;0.7432;-3.1234;
363.9000;0.7416;-3.1259;
364.2000;0.7399;-3.1234;
364.5000;0.7399;-3.1209;
364.8000;0.7407;-3.1209;
365.1000;0.7416;-3.1085;
365.4000;0.7399;-3.1110;
365.7000;0.7416;-3.1085;
366.0000;0.7424;-3.1035;
366.3000;0.7432;-3.1035;
366.6000;0.7448;-3.0961;
366.9000;0.7448;-3.0985;
367.2000;0.7432;-3.0985;
367.5000;0.7424;-3.1135;
367.8000;0.7424;-3.1160;
368.1000;0.7424;-3.1110;
368.4000;0.7432;-3.1110;
368.7000;0.7391;-3.1284;
369.0000;0.7416;-3.1259;
369.3000;0.7407;-3.1284;
369.6000;0.7399;-3.1259;
369.9000;0.7416;-3.1184;
370.2000;0.7416;-3.1135;
370.5000;0.7399;-3.1259;
370.8000;0.7407;-3.1234;
371.1000;0.7416;-3.1135;
371.4000;0.7416;-3.1135;
371.7000;0.7416;-3.1209;
372.0000;0.7416;-3.1209;
372.3000;0.7407;-3.1309;
372.6000;0.7416;-3.1284;
372.9000;0.7383;-3.1358;
373.2000;0.7416;-3.1259;
373.5000;0.7424;-3.1358;
373.8000;0.7416;-3.1358;
374.1000;0.7399;-3.1284;
374.4000;0.7407;-3.1309;
374.7000;0.7399;-3.1334;
375.0000;0.7399;-3.1309;
375.3000;0.7416;-3.1284;
375.6000;0.7407;-3.1433;
375.9000;0.7416;-3.1483;
376.2000;0.7416;-3.1483;
376.5000;0.7407;-3.1433;
376.8000;0.7440;-3.1284;
377.1000;0.7432;-3.1309;
377.4000;0.7456;-3.1284;
377.7000;0.7391;-3.1358;
378.0000;0.7424;-3.1184;
378.3000;0.7440;-3.1209;
378.6000;0.7407;-3.1209;
378.9000;0.7416;-3.1110;
379.2000;0.7416;-3.1110;
379.5000;0.7342;-3.1259;
379.8000;0.7399;-3.1184;
380.1000;0.7399;-3.1085;
380.4000;0.7416;-3.1060;
380.7000;0.7416;-3.1035;
381.0000;0.7391;-3.1060;
381.3000;0.7391;-3.1085;
381.6000;0.7359;-3.1160;
381.9000;0.7432;-3.1060;
382.2000;0.7440;-3.1184;
382.5000;0.7416;-3.1160;
382.8000;0.7432;-3.1085;
383.1000;0.7440;-3.1035;
383.4000;0.7424;-3.1160;
383.7000;0.7432;-3.1060;
384.0000;0.7424;-3.1085;
384.3000;0.7424;-3.1110;
384.6000;0.7424;-3.1234;
384.9000;0.7432;-3.1110;
385.2000;0.7416;-3.1085;
385.5000;0.7416;-3.1035;
385.8000;0.7432;-3.1010;
386.1000;0.7424;-3.1110;
386.4000;0.7416;-3.1035;
386.7000;0.7416;-3.0985;
387.0000;0.7399;-3.1060;
387.3000;0.7407;-3.1010;
387.6000;0.7399;-3.1060;
387.9000;0.7432;-3.0985;
388.2000;0.7448;-3.0811;
388.5000;0.7424;-3.0911;
388.8000;0.7416;-3.0911;
389.1000;0.7416;-3.0861;
389.4000;0.7424;-3.0861;
389.7000;0.7424;-3.0936;
390.0000;0.7407;-3.0961;
390.3000;0.7424;-3.0836;
390.6000;0.7448;-3.0786;
390.9000;0.7432;-3.0811;
391.2000;0.7424;-3.0786;
391.5000;0.7407;-3.0811;
391.8000;0.7399;-3.0836;
392.1000;0.7407;-3.0861;
392.4000;0.7399;-3.0961;
392.7000;0.7407;-3.1085;
393.0000;0.7407;-3.1110;
393.3000;0.7399;-3.1060;
393.6000;0.7424;-3.0911;
393.9000;0.7399;-3.0911;
394.2000;0.7407;-3.0985;
394.5000;0.7407;-3.0911;
394.8000;0.7432;-3.0861;
395.1000;0.7416;-3.0911;
395.4000;0.7399;-3.0936;
395.7000;0.7440;-3.0861;
396.0000;0.7424;-3.0911;
396.3000;0.7432;-3.0911;
396.6000;0.7440;-3.0961;
396.9000;0.7432;-3.1010;
397.2000;0.7424;-3.1010;
397.5000;0.7440;-3.1060;
397.8000;0.7432;-3.1035;
398.1000;0.7432;-3.1035;
398.4000;0.7375;-3.1184;
398.7000;0.7399;-3.1035;
399.0000;0.7399;-3.0886;
399.3000;0.7391;-3.1035;
399.6000;0.7399;-3.0985;
399.9000;0.7399;-3.0961;
400.2000;0.7456;-3.0836;
400.5000;0.7416;-3.1010;
400.8000;0.7432;-3.1010;
401.1000;0.7432;-3.0961;
401.4000;0.7416;-3.1035;
401.7000;0.7440;-3.0961;
402.0000;0.7416;-3.1035;
402.3000;0.7432;-3.1035;
402.6000;0.7473;-3.0936;
402.9000;0.7424;-3.0985;
403.2000;0.7432;-3.0886;
403.5000;0.7416;-3.0861;
403.8000;0.7416;-3.0811;
404.1000;0.7416;-3.0836;
404.4000;0.7416;-3.0861;
404.7000;0.7424;-3.0886;
405.0000;0.7416;-3.0961;
405.3000;0.7416;-3.1010;
405.6000;0.7416;-3.1035;
405.9000;0.7383;-3.1135;
406.2000;0.7407;-3.1010;
406.5000;0.7399;-3.1085;
406.8000;0.7391;-3.1110;
407.1000;0.7432;-3.1010;
407.4000;0.7432;-3.1085;
407.7000;0.7424;-3.1110;
408.0000;0.7432;-3.1010;
408.3000;0.7424;-3.0961;
408.6000;0.7416;-3.0985;
408.9000;0.7399;-3.1060;
409.2000;0.7416;-3.0961;
409.5000;0.7424;-3.0861;
409.8000;0.7416;-3.0911;
410.1000;0.7407;-3.0911;
410.4000;0.7399;-3.0836;
410.7000;0.7391;-3.0811;
411.0000;0.7432;-3.0687;
411.3000;0.7505;-3.0588;
411.6000;0.7367;-3.1010;
411.9000;0.7424;-3.0936;
412.2000;0.7416;-3.0985;
412.5000;0.7407;-3.0985;
412.8000;0.7440;-3.0836;
413.1000;0.7416;-3.0911;
413.4000;0.7367;-3.0886;
413.7000;0.7350;-3.0886;
414.0000;0.7424;-3.0737;
414.3000;0.7407;-3.0786;
414.6000;0.7432;-3.0737;
414.9000;0.7416;-3.0811;
415.2000;0.7399;-3.0836;
415.5000;0.7424;-3.0886;
415.8000;0.7440;-3.0811;
416.1000;0.7391;-3.0861;
416.4000;0.7367;-3.0811;
416.7000;0.7513;-3.0513;
417.0000;0.7448;-3.0762;
417.3000;0.7416;-3.0911;
417.6000;0.7448;-3.0886;
417.9000;0.7407;-3.0861;
418.2000;0.7424;-3.0762;
418.5000;0.7416;-3.0861;
418.8000;0.7391;-3.0936;
419.1000;0.7416;-3.0911;
419.4000;0.7407;-3.0985;
419.7000;0.7424;-3.0985;
420.0000;0.7424;-3.1035;
420.3000;0.7424;-3.1085;
420.6000;0.7424;-3.1209;
420.9000;0.7481;-3.1060;
421.2000;0.7432;-3.1160;
421.5000;0.7342;-3.1383;
421.8000;0.7416;-3.1085;
422.1000;0.7416;-3.1010;
422.4000;0.7464;-3.0886;
422.7000;0.7424;-3.0911;
423.0000;0.7416;-3.0911;
423.3000;0.7432;-3.0836;
423.6000;0.7424;-3.0811;
423.9000;0.7416;-3.0762;
424.2000;0.7391;-3.0786;
424.5000;0.7416;-3.0737;
424.8000;0.7391;-3.0786;
425.1000;0.7424;-3.0612;
425.4000;0.7473;-3.0538;
425.7000;0.7432;-3.0687;
426.0000;0.7424;-3.0811;
426.3000;0.7407;-3.0886;
426.6000;0.7416;-3.0961;
426.9000;0.7424;-3.0985;
427.2000;0.7416;-3.1010;
427.5000;0.7416;-3.1035;
427.8000;0.7416;-3.0961;
428.1000;0.7399;-3.1060;
428.4000;0.7399;-3.1035;
428.7000;0.7416;-3.1010;
429.0000;0.7424;-3.1060;
429.3000;0.7399;-3.1135;
429.6000;0.7432;-3.1085;
429.9000;0.7407;-3.1110;
430.2000;0.7424;-3.1010;
430.5000;0.7407;-3.0936;
430.8000;0.7399;-3.0836;
431.1000;0.7432;-3.0786;
431.4000;0.7440;-3.0811;
431.7000;0.7416;-3.0861;
432.0000;0.7416;-3.0886;
432.3000;0.7416;-3.0936;
432.6000;0.7416;-3.0836;
432.9000;0.7399;-3.0911;
433.2000;0.7416;-3.0911;
433.5000;0.7407;-3.0985;
433.8000;0.7440;-3.0936;
434.1000;0.7424;-3.0911;
434.4000;0.7440;-3.0911;
434.7000;0.7407;-3.0961;
435.0000;0.7416;-3.0911;
435.3000;0.7350;-3.1085;
435.6000;0.7407;-3.0911;
435.9000;0.7432;-3.0836;
436.2000;0.7424;-3.0911;
436.5000;0.7505;-3.0737;
436.8000;0.7424;-3.0936;
437.1000;0.7432;-3.0985;
437.4000;0.7407;-3.1035;
437.7000;0.7432;-3.0961;
438.0000;0.7424;-3.1035;
438.3000;0.7456;-3.0961;
438.6000;0.7383;-3.1035;
438.9000;0.7399;-3.1035;
439.2000;0.7416;-3.0961;
439.5000;0.7342;-3.1209;
439.8000;0.7375;-3.1035;
440.1000;0.7416;-3.0961;
440.4000;0.7399;-3.1035;
440.7000;0.7383;-3.1010;
441.0000;0.7424;-3.0961;
441.3000;0.7407;-3.0961;
441.6000;0.7416;-3.0911;
441.9000;0.7383;-3.0985;
442.2000;0.7424;-3.0936;
442.5000;0.7416;-3.1010;
442.8000;0.7416;-3.0985;
443.1000;0.7432;-3.0936;
443.4000;0.7448;-3.0936;
443.7000;0.7432;-3.0961;
444.0000;0.7416;-3.0886;
444.3000;0.7424;-3.0886;
444.6000;0.7424;-3.0886;
444.9000;0.7391;-3.1010;
445.2000;0.7407;-3.1010;
445.5000;0.7407;-3.0985;
445.8000;0.7416;-3.1035;
446.1000;0.7432;-3.1010;
446.4000;0.7407;-3.1085;
446.7000;0.7432;-3.1010;
447.0000;0.7416;-3.0985;
447.3000;0.7391;-3.0961;
447.6000;0.7416;-3.0936;
447.9000;0.7424;-3.0811;
448.2000;0.7416;-3.0911;
448.5000;0.7424;-3.0811;
448.8000;0.7407;-3.0737;
449.1000;0.7416;-3.0712;
449.4000;0.7424;-3.0737;
449.7000;0.7416;-3.0811;
450.0000;0.7416;-3.0786;
450.3000;0.7424;-3.0786;
450.6000;0.7391;-3.0886;
450.9000;0.7383;-3.0861;
451.2000;0.7424;-3.0836;
451.5000;0.7416;-3.0936;
451.8000;0.7391;-3.1110;
452.1000;0.7391;-3.1085;
452.4000;0.7407;-3.1060;
452.7000;0.7399;-3.1060;
453.0000;0.7424;-3.0911;
453.3000;0.7391;-3.1010;
453.6000;0.7391;-3.1010;
453.9000;0.7424;-3.0961;
454.2000;0.7416;-3.0961;
454.5000;0.7399;-3.1060;
454.8000;0.7407;-3.1184;
455.1000;0.7407;-3.1010;
455.4000;0.7399;-3.1035;
455.7000;0.7407;-3.1010;
456.0000;0.7399;-3.1010;
456.3000;0.7416;-3.0961;
456.6000;0.7416;-3.0936;
456.9000;0.7399;-3.0961;
457.2000;0.7391;-3.0985;
457.5000;0.7416;-3.1010;
457.8000;0.7375;-3.1160;
458.1000;0.7391;-3.1060;
458.4000;0.7424;-3.1035;
458.7000;0.7440;-3.0985;
459.0000;0.7424;-3.0961;
459.3000;0.7350;-3.1035;
459.6000;0.7407;-3.0861;
459.9000;0.7416;-3.0811;
460.2000;0.7350;-3.1035;
460.5000;0.7456;-3.0861;
460.8000;0.7416;-3.0936;
461.1000;0.7416;-3.1035;
461.4000;0.7473;-3.0836;
461.7000;0.7407;-3.1010;
462.0000;0.7416;-3.0911;
462.3000;0.7407;-3.1010;
462.6000;0.7416;-3.0985;
462.9000;0.7383;-3.1060;
463.2000;0.7391;-3.1010;
463.5000;0.7456;-3.0811;
463.8000;0.7399;-3.0985;
464.1000;0.7399;-3.0961;
464.4000;0.7383;-3.0911;
464.7000;0.7399;-3.1010;
465.0000;0.7399;-3.0985;
465.3000;0.7416;-3.0886;
465.6000;0.7416;-3.0811;
465.9000;0.7407;-3.0886;
466.2000;0.7424;-3.0886;
466.5000;0.7440;-3.0911;
466.8000;0.7416;-3.1010;
467.1000;0.7416;-3.1110;
467.4000;0.7391;-3.1234;
467.7000;0.7424;-3.1184;
468.0000;0.7416;-3.1110;
468.3000;0.7391;-3.1184;
468.6000;0.7342;-3.1209;
468.9000;0.7399;-3.1010;
469.2000;0.7391;-3.1085;
469.5000;0.7407;-3.1160;
469.8000;0.7407;-3.1184;
470.1000;0.7416;-3.1135;
470.4000;0.7424;-3.1085;
470.7000;0.7440;-3.1060;
471.0000;0.7424;-3.1110;
471.3000;0.7407;-3.1160;
471.6000;0.7416;-3.1234;
471.9000;0.7424;-3.1184;
472.2000;0.7383;-3.1234;
472.5000;0.7407;-3.1135;
472.8000;0.7399;-3.1085;
473.1000;0.7407;-3.1035;
473.4000;0.7407;-3.1135;
473.7000;0.7407;-3.1160;
474.0000;0.7416;-3.1184;
474.3000;0.7407;-3.1234;
474.6000;0.7407;-3.1209;
474.9000;0.7407;-3.1259;
475.2000;0.7407;-3.1209;
475.5000;0.7407;-3.1259;
475.8000;0.7399;-3.1284;
476.1000;0.7416;-3.1209;
476.4000;0.7391;-3.1259;
476.7000;0.7399;-3.1209;
477.0000;0.7416;-3.1160;
477.3000;0.7424;-3.1035;
477.6000;0.7399;-3.1035;
477.9000;0.7399;-3.1135;
478.2000;0.7399;-3.1135;
478.5000;0.7432;-3.1035;
478.8000;0.7432;-3.1010;
479.1000;0.7383;-3.1160;
479.4000;0.7399;-3.1110;
479.7000;0.7399;-3.1085;
480.0000;0.7391;-3.1035;
480.3000;0.7391;-3.1085;
480.6000;0.7391;-3.1110;
480.9000;0.7407;-3.1110;
481.2000;0.7432;-3.1085;
481.5000;0.7432;-3.1060;
481.8000;0.7440;-3.1035;
482.1000;0.7440;-3.0985;
482.4000;0.7407;-3.1060;
482.7000;0.7424;-3.1135;
483.0000;0.7399;-3.1184;
483.3000;0.7473;-3.1010;
483.6000;0.7481;-3.1010;
483.9000;0.7399;-3.1259;
484.2000;0.7399;-3.1209;
484.5000;0.7424;-3.1184;
484.8000;0.7424;-3.1085;
485.1000;0.7424;-3.1085;
485.4000;0.7391;-3.1234;
485.7000;0.7407;-3.1184;
486.0000;0.7424;-3.1135;
486.3000;0.7391;-3.1284;
486.6000;0.7407;-3.1259;
486.9000;0.7407;-3.1209;
487.2000;0.7424;-3.1234;
487.5000;0.7399;-3.1209;
487.8000;0.7424;-3.0985;
488.1000;0.7448;-3.0961;
488.4000;0.7440;-3.0961;
488.7000;0.7416;-3.1060;
489.0000;0.7416;-3.1135;
489.3000;0.7399;-3.1160;
489.6000;0.7375;-3.1234;
489.9000;0.7399;-3.1209;
490.2000;0.7416;-3.1135;
490.5000;0.7424;-3.1110;
490.8000;0.7407;-3.1184;
491.1000;0.7391;-3.1135;
491.4000;0.7407;-3.1060;
491.7000;0.7375;-3.1209;
492.0000;0.7399;-3.1184;
492.3000;0.7342;-3.1334;
492.6000;0.7391;-3.1234;
492.9000;0.7399;-3.1234;
493.2000;0.7391;-3.1309;
493.5000;0.7399;-3.1383;
493.8000;0.7383;-3.1334;
494.1000;0.7399;-3.1358;
494.4000;0.7383;-3.1383;
494.7000;0.7367;-3.1309;
495.0000;0.7391;-3.1184;
495.3000;0.7359;-3.1334;
495.6000;0.7424;-3.1110;
495.9000;0.7407;-3.1184;
496.2000;0.7399;-3.1085;
496.5000;0.7399;-3.1085;
496.8000;0.7407;-3.1060;
497.1000;0.7424;-3.0936;
497.4000;0.7416;-3.1035;
497.7000;0.7407;-3.0985;
498.0000;0.7399;-3.1010;
498.3000;0.7416;-3.0911;
498.6000;0.7326;-3.1184;
498.9000;0.7399;-3.0985;
499.2000;0.7391;-3.1035;
499.5000;0.7407;-3.1035;
499.8000;0.7391;-3.1060;
500.1000;0.7407;-3.1010;
500.4000;0.7383;-3.1010;
500.7000;0.7391;-3.1060;
501.0000;0.7416;-3.0961;
501.3000;0.7424;-3.0985;
501.6000;0.7407;-3.1035;
501.9000;0.7473;-3.0911;
502.2000;0.7416;-3.1060;
502.5000;0.7416;-3.1010;
502.8000;0.7399;-3.1060;
503.1000;0.7416;-3.1110;
503.4000;0.7456;-3.1010;
503.7000;0.7424;-3.1085;
504.0000;0.7399;-3.1135;
504.3000;0.7399;-3.1160;
504.6000;0.7399;-3.1284;
504.9000;0.7416;-3.1284;
505.2000;0.7416;-3.1284;
505.5000;0.7440;-3.1234;
505.8000;0.7391;-3.1334;
506.1000;0.7416;-3.1184;
506.4000;0.7416;-3.1135;
506.7000;0.7399;-3.1060;
507.0000;0.7399;-3.1035;
507.3000;0.7399;-3.1209;
507.6000;0.7391;-3.1160;
507.9000;0.7391;-3.1160;
508.2000;0.7359;-3.1160;
508.5000;0.7367;-3.1284;
508.8000;0.7416;-3.1184;
509.1000;0.7416;-3.1110;
509.4000;0.7391;-3.0985;
509.7000;0.7375;-3.0961;
510.0000;0.7383;-3.1085;
510.3000;0.7416;-3.1010;
510.6000;0.7473;-3.0886;
510.9000;0.7416;-3.1085;
511.2000;0.7424;-3.1060;
511.5000;0.7399;-3.1035;
511.8000;0.7285;-3.1334;
512.1000;0.7407;-3.1010;
512.4000;0.7473;-3.0836;
512.7000;0.7416;-3.0985;
513.0000;0.7375;-3.1160;
513.3000;0.7416;-3.1010;
513.6000;0.7367;-3.1135;
513.9000;0.7342;-3.1135;
514.2000;0.7424;-3.0985;
514.5000;0.7399;-3.1160;
514.8000;0.7310;-3.1334;
515.1000;0.7399;-3.1184;
515.4000;0.7383;-3.1234;
515.7000;0.7481;-3.0936;
516.0000;0.7391;-3.1135;
516.3000;0.7383;-3.1160;
516.6000;0.7448;-3.1010;
516.9000;0.7375;-3.1259;
517.2000;0.7326;-3.1358;
517.5000;0.7391;-3.1234;
517.8000;0.7416;-3.1234;
518.1000;0.7383;-3.1234;
518.4000;0.7367;-3.1309;
518.7000;0.7416;-3.1234;
519.0000;0.7399;-3.1234;
519.3000;0.7383;-3.1209;
519.6000;0.7383;-3.1085;
519.9000;0.7383;-3.1135;
520.2000;0.7375;-3.1160;
520.5000;0.7407;-3.1110;
520.8000;0.7416;-3.1085;
521.1000;0.7407;-3.1135;
521.4000;0.7456;-3.1035;
521.7000;0.7399;-3.1085;
522.0000;0.7399;-3.0985;
522.3000;0.7391;-3.1060;
522.6000;0.7407;-3.1035;
522.9000;0.7407;-3.0961;
523.2000;0.7432;-3.0886;
523.5000;0.7416;-3.0886;
523.8000;0.7416;-3.0836;
524.1000;0.7399;-3.0911;
524.4000;0.7399;-3.0911;
524.7000;0.7383;-3.1010;
525.0000;0.7391;-3.1035;
525.3000;0.7399;-3.1010;
525.6000;0.7391;-3.1209;
525.9000;0.7399;-3.1259;
526.2000;0.7407;-3.1259;
526.5000;0.7375;-3.1309;
526.8000;0.7391;-3.1184;
527.1000;0.7391;-3.1110;
527.4000;0.7416;-3.1085;
