time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.6569;-3.1135;
281.4000;0.6585;-3.1160;
281.7000;0.6569;-3.1135;
282.0000;0.6569;-3.1110;
282.3000;0.6569;-3.1035;
282.6000;0.6593;-3.0936;
282.9000;0.6569;-3.1010;
283.2000;0.6553;-3.1135;
283.5000;0.6528;-3.1234;
283.8000;0.6585;-3.1209;
284.1000;0.6577;-3.1234;
284.4000;0.6569;-3.1160;
284.7000;0.6561;-3.1110;
285.0000;0.6593;-3.1135;
285.3000;0.6593;-3.1135;
285.6000;0.6602;-3.1160;
285.9000;0.6569;-3.1160;
286.2000;0.6585;-3.1010;
286.5000;0.6569;-3.0961;
286.8000;0.6536;-3.1085;
287.1000;0.6545;-3.1060;
287.4000;0.6545;-3.1110;
287.7000;0.6496;-3.1135;
288.0000;0.6569;-3.0936;
288.3000;0.6545;-3.1060;
288.6000;0.6561;-3.1085;
288.9000;0.6528;-3.1309;
289.2000;0.6634;-3.0985;
289.5000;0.6585;-3.1010;
289.8000;0.6569;-3.1035;
290.1000;0.6569;-3.0936;
290.4000;0.6610;-3.0886;
290.7000;0.6512;-3.1209;
291.0000;0.6577;-3.1010;
291.3000;0.6626;-3.0861;
291.6000;0.6569;-3.0985;
291.9000;0.6585;-3.0936;
292.2000;0.6561;-3.0936;
292.5000;0.6577;-3.0961;
292.8000;0.6610;-3.0961;
293.1000;0.6585;-3.0985;
293.4000;0.6585;-3.0911;
293.7000;0.6569;-3.0936;
294.0000;0.6561;-3.0961;
294.3000;0.6577;-3.0936;
294.6000;0.6577;-3.0961;
294.9000;0.6585;-3.0911;
295.2000;0.6577;-3.0886;
295.5000;0.6577;-3.0861;
295.8000;0.6569;-3.0936;
296.1000;0.6577;-3.0886;
296.4000;0.6577;-3.0861;
296.7000;0.6569;-3.0886;
297.0000;0.6569;-3.0886;
297.3000;0.6593;-3.0886;
297.6000;0.6561;-3.0911;
297.9000;0.6577;-3.0911;
298.2000;0.6577;-3.0936;
298.5000;0.6577;-3.0961;
298.8000;0.6553;-3.0961;
299.1000;0.6561;-3.0985;
299.4000;0.6577;-3.0936;
299.7000;0.6577;-3.0961;
300.0000;0.6569;-3.0985;
300.3000;0.6561;-3.0985;
300.6000;0.6569;-3.0911;
300.9000;0.6593;-3.0836;
301.2000;0.6593;-3.0811;
301.5000;0.6561;-3.0811;
301.8000;0.6569;-3.0811;
302.1000;0.6569;-3.0911;
302.4000;0.6561;-3.0911;
302.7000;0.6569;-3.0836;
303.0000;0.6602;-3.0811;
303.3000;0.6577;-3.0961;
303.6000;0.6577;-3.0985;
303.9000;0.6593;-3.0936;
304.2000;0.6569;-3.1010;
304.5000;0.6561;-3.1085;
304.8000;0.6585;-3.0936;
305.1000;0.6569;-3.1085;
305.4000;0.6553;-3.1160;
305.7000;0.6536;-3.1234;
306.0000;0.6561;-3.1135;
306.3000;0.6577;-3.1110;
306.6000;0.6561;-3.1259;
306.9000;0.6577;-3.1209;
307.2000;0.6577;-3.1209;
307.5000;0.6577;-3.1110;
307.8000;0.6569;-3.1060;
308.1000;0.6577;-3.1010;
308.4000;0.6585;-3.0936;
308.7000;0.6577;-3.1035;
309.0000;0.6569;-3.1085;
309.3000;0.6585;-3.1010;
309.6000;0.6553;-3.0936;
309.9000;0.6593;-3.0886;
310.2000;0.6602;-3.0911;
310.5000;0.6569;-3.1060;
310.8000;0.6545;-3.1035;
311.1000;0.6577;-3.0961;
311.4000;0.6569;-3.1010;
311.7000;0.6553;-3.1085;
312.0000;0.6561;-3.1160;
312.3000;0.6561;-3.1209;
312.6000;0.6569;-3.1110;
312.9000;0.6553;-3.1209;
313.2000;0.6496;-3.1408;
313.5000;0.6569;-3.1234;
313.8000;0.6512;-3.1334;
314.1000;0.6569;-3.1234;
314.4000;0.6593;-3.1160;
314.7000;0.6520;-3.1383;
315.0000;0.6528;-3.1408;
315.3000;0.6536;-3.1383;
315.6000;0.6577;-3.1284;
315.9000;0.6553;-3.1284;
316.2000;0.6536;-3.1259;
316.5000;0.6593;-3.1110;
316.8000;0.6561;-3.1160;
317.1000;0.6561;-3.1135;
317.4000;0.6577;-3.1160;
317.7000;0.6577;-3.1060;
318.0000;0.6577;-3.0886;
318.3000;0.6569;-3.1010;
318.6000;0.6569;-3.1085;
318.9000;0.6569;-3.1110;
319.2000;0.6569;-3.0985;
319.5000;0.6569;-3.1035;
319.8000;0.6561;-3.1110;
320.1000;0.6569;-3.1085;
320.4000;0.6659;-3.0861;
320.7000;0.6593;-3.1035;
321.0000;0.6577;-3.1085;
321.3000;0.6569;-3.1060;
321.6000;0.6577;-3.1110;
321.9000;0.6561;-3.1135;
322.2000;0.6569;-3.1209;
322.5000;0.6577;-3.1085;
322.8000;0.6528;-3.1184;
323.1000;0.6561;-3.1160;
323.4000;0.6593;-3.1035;
323.7000;0.6561;-3.1135;
324.0000;0.6569;-3.1209;
324.3000;0.6585;-3.1234;
324.6000;0.6585;-3.1135;
324.9000;0.6536;-3.1284;
325.2000;0.6585;-3.1209;
325.5000;0.6577;-3.1234;
325.8000;0.6585;-3.1110;
326.1000;0.6561;-3.1110;
326.4000;0.6520;-3.1259;
326.7000;0.6577;-3.1184;
327.0000;0.6585;-3.1160;
327.3000;0.6569;-3.1209;
327.6000;0.6561;-3.1209;
327.9000;0.6593;-3.1135;
328.2000;0.6585;-3.1135;
328.5000;0.6577;-3.1160;
328.8000;0.6626;-3.1060;
329.1000;0.6504;-3.1358;
329.4000;0.6593;-3.1135;
329.7000;0.6561;-3.1209;
330.0000;0.6561;-3.1259;
330.3000;0.6553;-3.1284;
330.6000;0.6569;-3.1309;
330.9000;0.6577;-3.1284;
331.2000;0.6561;-3.1358;
331.5000;0.6569;-3.1309;
331.8000;0.6553;-3.1334;
332.1000;0.6569;-3.1309;
332.4000;0.6569;-3.1259;
332.7000;0.6577;-3.1334;
333.0000;0.6545;-3.1309;
333.3000;0.6553;-3.1309;
333.6000;0.6545;-3.1259;
333.9000;0.6577;-3.1309;
334.2000;0.6585;-3.1334;
334.5000;0.6553;-3.1433;
334.8000;0.6545;-3.1408;
335.1000;0.6561;-3.1334;
335.4000;0.6536;-3.1309;
335.7000;0.6561;-3.1209;
336.0000;0.6545;-3.1284;
336.3000;0.6561;-3.1334;
336.6000;0.6577;-3.1184;
336.9000;0.6545;-3.1160;
337.2000;0.6545;-3.1135;
337.5000;0.6577;-3.1110;
337.8000;0.6553;-3.1135;
338.1000;0.6569;-3.1160;
338.4000;0.6561;-3.1184;
338.7000;0.6577;-3.1110;
339.0000;0.6626;-3.1010;
339.3000;0.6488;-3.1358;
339.6000;0.6569;-3.1160;
339.9000;0.6569;-3.1234;
340.2000;0.6577;-3.1160;
340.5000;0.6528;-3.1358;
340.8000;0.6545;-3.1408;
341.1000;0.6488;-3.1433;
341.4000;0.6553;-3.1284;
341.7000;0.6577;-3.1284;
342.0000;0.6553;-3.1334;
342.3000;0.6569;-3.1309;
342.6000;0.6577;-3.1309;
342.9000;0.6585;-3.1309;
343.2000;0.6463;-3.1607;
343.5000;0.6569;-3.1284;
343.8000;0.6577;-3.1358;
344.1000;0.6585;-3.1334;
344.4000;0.6626;-3.1209;
344.7000;0.6561;-3.1358;
345.0000;0.6561;-3.1383;
345.3000;0.6569;-3.1309;
345.6000;0.6553;-3.1358;
345.9000;0.6561;-3.1259;
346.2000;0.6561;-3.1309;
346.5000;0.6545;-3.1309;
346.8000;0.6553;-3.1358;
347.1000;0.6553;-3.1209;
347.4000;0.6553;-3.1284;
347.7000;0.6561;-3.1259;
348.0000;0.6577;-3.1234;
348.3000;0.6528;-3.1358;
348.6000;0.6561;-3.1334;
348.9000;0.6585;-3.1184;
349.2000;0.6561;-3.1234;
349.5000;0.6577;-3.1184;
349.8000;0.6569;-3.1135;
350.1000;0.6585;-3.0961;
350.4000;0.6553;-3.1110;
350.7000;0.6561;-3.0985;
351.0000;0.6569;-3.0886;
351.3000;0.6528;-3.0985;
351.6000;0.6553;-3.0936;
351.9000;0.6577;-3.0911;
352.2000;0.6577;-3.1010;
352.5000;0.6553;-3.1160;
352.8000;0.6545;-3.1259;
353.1000;0.6577;-3.1309;
353.4000;0.6569;-3.1408;
353.7000;0.6569;-3.1458;
354.0000;0.6569;-3.1408;
354.3000;0.6561;-3.1334;
354.6000;0.6561;-3.1259;
354.9000;0.6561;-3.1284;
355.2000;0.6561;-3.1209;
355.5000;0.6569;-3.1209;
355.8000;0.6553;-3.1259;
356.1000;0.6553;-3.1184;
356.4000;0.6545;-3.1184;
356.7000;0.6545;-3.1234;
357.0000;0.6545;-3.1234;
357.3000;0.6553;-3.1209;
357.6000;0.6545;-3.1259;
357.9000;0.6561;-3.1234;
358.2000;0.6553;-3.1209;
358.5000;0.6553;-3.1209;
358.8000;0.6553;-3.1184;
359.1000;0.6561;-3.1234;
359.4000;0.6553;-3.1309;
359.7000;0.6569;-3.1259;
360.0000;0.6536;-3.1309;
360.3000;0.6545;-3.1334;
360.6000;0.6569;-3.1309;
360.9000;0.6593;-3.1234;
361.2000;0.6569;-3.1259;
361.5000;0.6585;-3.1184;
361.8000;0.6561;-3.1259;
362.1000;0.6577;-3.1209;
362.4000;0.6577;-3.1234;
362.7000;0.6618;-3.1085;
363.0000;0.6536;-3.1334;
363.3000;0.6569;-3.1334;
363.6000;0.6577;-3.1358;
363.9000;0.6667;-3.1184;
364.2000;0.6528;-3.1533;
364.5000;0.6553;-3.1433;
364.8000;0.6561;-3.1433;
365.1000;0.6593;-3.1259;
365.4000;0.6577;-3.1234;
365.7000;0.6553;-3.1234;
366.0000;0.6561;-3.1060;
366.3000;0.6569;-3.1010;
366.6000;0.6536;-3.1209;
366.9000;0.6536;-3.1259;
367.2000;0.6634;-3.1060;
367.5000;0.6545;-3.1209;
367.8000;0.6569;-3.1209;
368.1000;0.6561;-3.1259;
368.4000;0.6577;-3.1309;
368.7000;0.6561;-3.1284;
369.0000;0.6577;-3.1184;
369.3000;0.6585;-3.1184;
369.6000;0.6553;-3.1184;
369.9000;0.6561;-3.1135;
370.2000;0.6569;-3.1184;
370.5000;0.6577;-3.1234;
370.8000;0.6577;-3.1334;
371.1000;0.6593;-3.1309;
371.4000;0.6569;-3.1408;
371.7000;0.6545;-3.1533;
372.0000;0.6577;-3.1508;
372.3000;0.6561;-3.1483;
372.6000;0.6569;-3.1433;
372.9000;0.6569;-3.1358;
373.2000;0.6553;-3.1358;
373.5000;0.6602;-3.1284;
373.8000;0.6593;-3.1234;
374.1000;0.6577;-3.1209;
374.4000;0.6585;-3.1135;
374.7000;0.6610;-3.1135;
375.0000;0.6569;-3.1209;
375.3000;0.6569;-3.1209;
375.6000;0.6561;-3.1184;
375.9000;0.6569;-3.1135;
376.2000;0.6545;-3.1184;
376.5000;0.6569;-3.1184;
376.8000;0.6536;-3.1334;
377.1000;0.6553;-3.1209;
377.4000;0.6585;-3.1160;
377.7000;0.6553;-3.1259;
378.0000;0.6553;-3.1334;
378.3000;0.6553;-3.1234;
378.6000;0.6618;-3.1060;
378.9000;0.6561;-3.1234;
379.2000;0.6577;-3.1060;
379.5000;0.6561;-3.1035;
379.8000;0.6561;-3.1010;
380.1000;0.6553;-3.0911;
380.4000;0.6545;-3.0886;
380.7000;0.6561;-3.0886;
381.0000;0.6569;-3.0936;
381.3000;0.6561;-3.1035;
381.6000;0.6561;-3.1010;
381.9000;0.6512;-3.1110;
382.2000;0.6528;-3.1060;
382.5000;0.6536;-3.1035;
382.8000;0.6528;-3.1209;
383.1000;0.6553;-3.1135;
383.4000;0.6561;-3.1110;
383.7000;0.6602;-3.1085;
384.0000;0.6569;-3.1160;
384.3000;0.6561;-3.1110;
384.6000;0.6545;-3.1160;
384.9000;0.6553;-3.1085;
385.2000;0.6577;-3.0985;
385.5000;0.6585;-3.0861;
385.8000;0.6561;-3.0811;
386.1000;0.6561;-3.0762;
386.4000;0.6561;-3.0836;
386.7000;0.6553;-3.0886;
387.0000;0.6561;-3.0836;
387.3000;0.6536;-3.0911;
387.6000;0.6561;-3.0811;
387.9000;0.6561;-3.0811;
388.2000;0.6536;-3.0936;
388.5000;0.6496;-3.1010;
388.8000;0.6545;-3.0961;
389.1000;0.6545;-3.0961;
389.4000;0.6545;-3.0936;
389.7000;0.6553;-3.0811;
390.0000;0.6561;-3.0786;
390.3000;0.6553;-3.0836;
390.6000;0.6545;-3.0786;
390.9000;0.6561;-3.0712;
391.2000;0.6553;-3.0811;
391.5000;0.6545;-3.0886;
391.8000;0.6545;-3.0886;
392.1000;0.6512;-3.0961;
392.4000;0.6553;-3.1010;
392.7000;0.6528;-3.0985;
393.0000;0.6536;-3.0961;
393.3000;0.6536;-3.0985;
393.6000;0.6536;-3.1060;
393.9000;0.6545;-3.1035;
394.2000;0.6553;-3.1010;
394.5000;0.6536;-3.1110;
394.8000;0.6528;-3.1035;
395.1000;0.6553;-3.0961;
395.4000;0.6569;-3.0911;
395.7000;0.6561;-3.0911;
396.0000;0.6577;-3.0861;
396.3000;0.6463;-3.1135;
396.6000;0.6536;-3.0861;
396.9000;0.6528;-3.0836;
397.2000;0.6553;-3.0786;
397.5000;0.6504;-3.0936;
397.8000;0.6528;-3.0961;
398.1000;0.6545;-3.0861;
398.4000;0.6479;-3.0985;
398.7000;0.6545;-3.0811;
399.0000;0.6553;-3.0811;
399.3000;0.6569;-3.0886;
399.6000;0.6577;-3.0911;
399.9000;0.6536;-3.1035;
400.2000;0.6553;-3.1085;
400.5000;0.6528;-3.1184;
400.8000;0.6553;-3.1060;
401.1000;0.6553;-3.0985;
401.4000;0.6569;-3.0836;
401.7000;0.6569;-3.0786;
402.0000;0.6569;-3.0861;
402.3000;0.6569;-3.0811;
402.6000;0.6585;-3.0762;
402.9000;0.6577;-3.0911;
403.2000;0.6569;-3.0911;
403.5000;0.6618;-3.0861;
403.8000;0.6536;-3.1160;
404.1000;0.6561;-3.1135;
404.4000;0.6553;-3.1184;
404.7000;0.6536;-3.1234;
405.0000;0.6528;-3.1160;
405.3000;0.6577;-3.1010;
405.6000;0.6561;-3.1135;
405.9000;0.6488;-3.1234;
406.2000;0.6520;-3.1184;
406.5000;0.6545;-3.1110;
406.8000;0.6561;-3.1110;
407.1000;0.6561;-3.1060;
407.4000;0.6569;-3.1010;
407.7000;0.6561;-3.1110;
408.0000;0.6561;-3.1035;
408.3000;0.6569;-3.0985;
408.6000;0.6553;-3.1035;
408.9000;0.6496;-3.1184;
409.2000;0.6536;-3.1060;
409.5000;0.6536;-3.1135;
409.8000;0.6545;-3.1035;
410.1000;0.6545;-3.0985;
410.4000;0.6659;-3.0662;
410.7000;0.6569;-3.0811;
411.0000;0.6528;-3.0961;
411.3000;0.6471;-3.1184;
411.6000;0.6545;-3.0936;
411.9000;0.6545;-3.0985;
412.2000;0.6577;-3.0985;
412.5000;0.6553;-3.1010;
412.8000;0.6545;-3.0985;
413.1000;0.6561;-3.1010;
413.4000;0.6553;-3.1060;
413.7000;0.6553;-3.1035;
414.0000;0.6561;-3.1035;
414.3000;0.6561;-3.1060;
414.6000;0.6536;-3.1085;
414.9000;0.6577;-3.0936;
415.2000;0.6553;-3.1060;
415.5000;0.6561;-3.1035;
415.8000;0.6561;-3.1035;
416.1000;0.6561;-3.0985;
416.4000;0.6577;-3.0985;
416.7000;0.6561;-3.1209;
417.0000;0.6553;-3.1160;
417.3000;0.6593;-3.1060;
417.6000;0.6553;-3.1085;
417.9000;0.6553;-3.0961;
418.2000;0.6553;-3.0886;
418.5000;0.6561;-3.0936;
418.8000;0.6545;-3.1035;
419.1000;0.6561;-3.1010;
419.4000;0.6545;-3.0985;
419.7000;0.6545;-3.1060;
420.0000;0.6536;-3.1060;
420.3000;0.6528;-3.1085;
420.6000;0.6553;-3.1035;
420.9000;0.6545;-3.1085;
421.2000;0.6553;-3.0985;
421.5000;0.6536;-3.1035;
421.8000;0.6528;-3.1010;
422.1000;0.6536;-3.1010;
422.4000;0.6553;-3.0961;
422.7000;0.6545;-3.0961;
423.0000;0.6545;-3.0886;
423.3000;0.6561;-3.0861;
423.6000;0.6536;-3.0985;
423.9000;0.6545;-3.1035;
424.2000;0.6561;-3.1010;
424.5000;0.6512;-3.1135;
424.8000;0.6553;-3.1085;
425.1000;0.6561;-3.1135;
425.4000;0.6520;-3.1234;
425.7000;0.6520;-3.1234;
426.0000;0.6561;-3.1209;
426.3000;0.6561;-3.1209;
426.6000;0.6520;-3.1284;
426.9000;0.6545;-3.1234;
427.2000;0.6536;-3.1209;
427.5000;0.6545;-3.1184;
427.8000;0.6569;-3.1209;
428.1000;0.6545;-3.1259;
428.4000;0.6512;-3.1259;
428.7000;0.6536;-3.1135;
429.0000;0.6536;-3.1085;
429.3000;0.6585;-3.1035;
429.6000;0.6545;-3.1060;
429.9000;0.6561;-3.0911;
430.2000;0.6561;-3.0861;
430.5000;0.6545;-3.0886;
430.8000;0.6553;-3.0886;
431.1000;0.6553;-3.0911;
431.4000;0.6545;-3.0936;
431.7000;0.6488;-3.1110;
432.0000;0.6536;-3.1085;
432.3000;0.6536;-3.1184;
432.6000;0.6585;-3.1085;
432.9000;0.6536;-3.1085;
433.2000;0.6593;-3.0911;
433.5000;0.6536;-3.1060;
433.8000;0.6536;-3.1035;
434.1000;0.6536;-3.0961;
434.4000;0.6569;-3.0936;
434.7000;0.6545;-3.0936;
435.0000;0.6553;-3.0886;
435.3000;0.6545;-3.0861;
435.6000;0.6553;-3.0861;
435.9000;0.6553;-3.0886;
436.2000;0.6602;-3.0886;
436.5000;0.6545;-3.1085;
436.8000;0.6585;-3.1110;
437.1000;0.6545;-3.1160;
437.4000;0.6561;-3.1110;
437.7000;0.6553;-3.1160;
438.0000;0.6545;-3.1135;
438.3000;0.6585;-3.0985;
438.6000;0.6569;-3.1085;
438.9000;0.6561;-3.1160;
439.2000;0.6553;-3.1160;
439.5000;0.6545;-3.1135;
439.8000;0.6536;-3.1060;
440.1000;0.6528;-3.1060;
440.4000;0.6545;-3.1110;
440.7000;0.6545;-3.1160;
441.0000;0.6561;-3.1110;
441.3000;0.6536;-3.1085;
441.6000;0.6520;-3.1060;
441.9000;0.6553;-3.1035;
442.2000;0.6577;-3.1035;
442.5000;0.6561;-3.1060;
442.8000;0.6536;-3.1135;
443.1000;0.6553;-3.1085;
443.4000;0.6528;-3.1259;
443.7000;0.6561;-3.1160;
444.0000;0.6553;-3.1160;
444.3000;0.6536;-3.1209;
444.6000;0.6528;-3.1209;
444.9000;0.6545;-3.1135;
445.2000;0.6545;-3.1135;
445.5000;0.6528;-3.1110;
445.8000;0.6553;-3.1110;
446.1000;0.6545;-3.1184;
446.4000;0.6512;-3.1334;
446.7000;0.6545;-3.1160;
447.0000;0.6536;-3.1209;
447.3000;0.6528;-3.1184;
447.6000;0.6463;-3.1284;
447.9000;0.6536;-3.1110;
448.2000;0.6553;-3.1259;
448.5000;0.6561;-3.1259;
448.8000;0.6553;-3.1284;
449.1000;0.6536;-3.1284;
449.4000;0.6545;-3.1259;
449.7000;0.6553;-3.1135;
450.0000;0.6536;-3.1060;
450.3000;0.6536;-3.1010;
450.6000;0.6520;-3.1010;
450.9000;0.6528;-3.0961;
451.2000;0.6553;-3.0985;
451.5000;0.6528;-3.0985;
451.8000;0.6528;-3.1085;
452.1000;0.6528;-3.1035;
452.4000;0.6553;-3.0936;
452.7000;0.6520;-3.1085;
453.0000;0.6610;-3.0936;
453.3000;0.6528;-3.1209;
453.6000;0.6536;-3.1184;
453.9000;0.6569;-3.1110;
454.2000;0.6569;-3.0985;
454.5000;0.6536;-3.1010;
454.8000;0.6520;-3.1085;
455.1000;0.6561;-3.1085;
455.4000;0.6561;-3.1060;
455.7000;0.6504;-3.1209;
456.0000;0.6528;-3.1135;
456.3000;0.6520;-3.1085;
456.6000;0.6520;-3.1085;
456.9000;0.6488;-3.1160;
457.2000;0.6545;-3.1010;
457.5000;0.6536;-3.1035;
457.8000;0.6545;-3.1035;
458.1000;0.6553;-3.0961;
458.4000;0.6471;-3.1085;
458.7000;0.6528;-3.1010;
459.0000;0.6536;-3.1010;
459.3000;0.6545;-3.1085;
459.6000;0.6528;-3.1234;
459.9000;0.6528;-3.1234;
460.2000;0.6496;-3.1334;
460.5000;0.6479;-3.1383;
460.8000;0.6545;-3.1135;
461.1000;0.6536;-3.1110;
461.4000;0.6528;-3.1135;
461.7000;0.6536;-3.1110;
462.0000;0.6528;-3.1060;
462.3000;0.6528;-3.1184;
462.6000;0.6545;-3.1135;
462.9000;0.6553;-3.1160;
463.2000;0.6520;-3.1184;
463.5000;0.6545;-3.1060;
463.8000;0.6553;-3.1110;
464.1000;0.6528;-3.1010;
464.4000;0.6593;-3.0861;
464.7000;0.6561;-3.0886;
465.0000;0.6479;-3.1085;
465.3000;0.6536;-3.0911;
465.6000;0.6545;-3.0985;
465.9000;0.6561;-3.0985;
466.2000;0.6496;-3.1110;
466.5000;0.6553;-3.1060;
466.8000;0.6536;-3.1085;
467.1000;0.6569;-3.0985;
467.4000;0.6569;-3.1085;
467.7000;0.6553;-3.1184;
468.0000;0.6545;-3.1309;
468.3000;0.6504;-3.1309;
468.6000;0.6528;-3.1184;
468.9000;0.6545;-3.1135;
469.2000;0.6536;-3.1209;
469.5000;0.6496;-3.1334;
469.8000;0.6602;-3.0961;
470.1000;0.6536;-3.1184;
470.4000;0.6545;-3.1259;
470.7000;0.6545;-3.1383;
471.0000;0.6545;-3.1309;
471.3000;0.6569;-3.1284;
471.6000;0.6536;-3.1309;
471.9000;0.6528;-3.1334;
472.2000;0.6569;-3.1234;
472.5000;0.6561;-3.1209;
472.8000;0.6536;-3.1184;
473.1000;0.6528;-3.1209;
473.4000;0.6545;-3.1085;
473.7000;0.6512;-3.1160;
474.0000;0.6569;-3.1135;
474.3000;0.6520;-3.1234;
474.6000;0.6553;-3.1135;
474.9000;0.6561;-3.1010;
475.2000;0.6545;-3.1085;
475.5000;0.6528;-3.1184;
475.8000;0.6593;-3.1010;
476.1000;0.6553;-3.1184;
476.4000;0.6569;-3.1110;
476.7000;0.6561;-3.1135;
477.0000;0.6553;-3.1135;
477.3000;0.6536;-3.1110;
477.6000;0.6618;-3.0836;
477.9000;0.6512;-3.1110;
478.2000;0.6569;-3.1060;
478.5000;0.6471;-3.1309;
478.8000;0.6545;-3.1085;
479.1000;0.6553;-3.1060;
479.4000;0.6545;-3.1135;
479.7000;0.6593;-3.1060;
480.0000;0.6545;-3.1085;
480.3000;0.6593;-3.1035;
480.6000;0.6536;-3.1160;
480.9000;0.6528;-3.1110;
481.2000;0.6536;-3.1060;
481.5000;0.6569;-3.0961;
481.8000;0.6528;-3.0985;
482.1000;0.6569;-3.0886;
482.4000;0.6545;-3.0911;
482.7000;0.6569;-3.0936;
483.0000;0.6569;-3.0985;
483.3000;0.6553;-3.1010;
483.6000;0.6553;-3.1135;
483.9000;0.6553;-3.1135;
484.2000;0.6545;-3.1135;
484.5000;0.6520;-3.1110;
484.8000;0.6536;-3.1110;
485.1000;0.6504;-3.1160;
485.4000;0.6528;-3.1010;
485.7000;0.6512;-3.1060;
486.0000;0.6536;-3.0961;
486.3000;0.6536;-3.0985;
486.6000;0.6528;-3.0911;
486.9000;0.6577;-3.0786;
487.2000;0.6569;-3.0886;
487.5000;0.6528;-3.0936;
487.8000;0.6536;-3.0861;
488.1000;0.6536;-3.0836;
488.4000;0.6602;-3.0712;
488.7000;0.6520;-3.0861;
489.0000;0.6593;-3.0737;
489.3000;0.6553;-3.0811;
489.6000;0.6553;-3.0861;
489.9000;0.6545;-3.0786;
490.2000;0.6528;-3.0811;
490.5000;0.6553;-3.0762;
490.8000;0.6545;-3.0811;
491.1000;0.6577;-3.0687;
491.4000;0.6536;-3.0786;
491.7000;0.6496;-3.0836;
492.0000;0.6536;-3.0811;
492.3000;0.6528;-3.0836;
492.6000;0.6536;-3.0836;
492.9000;0.6504;-3.0861;
493.2000;0.6520;-3.0786;
493.5000;0.6561;-3.0637;
493.8000;0.6545;-3.0786;
494.1000;0.6561;-3.0811;
494.4000;0.6569;-3.0861;
494.7000;0.6536;-3.0911;
495.0000;0.6545;-3.0985;
495.3000;0.6536;-3.1035;
495.6000;0.6585;-3.0836;
495.9000;0.6569;-3.0911;
496.2000;0.6545;-3.1010;
496.5000;0.6545;-3.0961;
496.8000;0.6553;-3.0961;
497.1000;0.6545;-3.0961;
497.4000;0.6488;-3.1010;
497.7000;0.6496;-3.1010;
498.0000;0.6512;-3.0961;
498.3000;0.6536;-3.0936;
498.6000;0.6536;-3.0936;
498.9000;0.6520;-3.0936;
499.2000;0.6528;-3.0911;
499.5000;0.6561;-3.0861;
499.8000;0.6561;-3.0861;
500.1000;0.6545;-3.0961;
500.4000;0.6553;-3.1035;
500.7000;0.6545;-3.1085;
501.0000;0.6545;-3.1110;
501.3000;0.6479;-3.1259;
501.6000;0.6528;-3.1184;
501.9000;0.6536;-3.1085;
502.2000;0.6585;-3.1160;
502.5000;0.6569;-3.1160;
502.8000;0.6520;-3.1284;
503.1000;0.6528;-3.1209;
503.4000;0.6536;-3.1284;
503.7000;0.6471;-3.1383;
504.0000;0.6528;-3.1209;
504.3000;0.6520;-3.1085;
504.6000;0.6520;-3.1010;
504.9000;0.6536;-3.0985;
505.2000;0.6545;-3.0961;
505.5000;0.6536;-3.0985;
505.8000;0.6536;-3.0961;
506.1000;0.6545;-3.0961;
506.4000;0.6528;-3.0886;
506.7000;0.6545;-3.0886;
507.0000;0.6520;-3.0836;
507.3000;0.6545;-3.0786;
507.6000;0.6512;-3.0762;
507.9000;0.6536;-3.0712;
508.2000;0.6512;-3.0836;
508.5000;0.6504;-3.0985;
508.8000;0.6585;-3.0836;
509.1000;0.6520;-3.0936;
509.4000;0.6520;-3.0961;
509.7000;0.6536;-3.0936;
510.0000;0.6528;-3.0961;
510.3000;0.6520;-3.0936;
510.6000;0.6536;-3.0836;
510.9000;0.6512;-3.0961;
511.2000;0.6536;-3.0861;
511.5000;0.6545;-3.0836;
511.8000;0.6520;-3.1010;
512.1000;0.6520;-3.1035;
512.4000;0.6561;-3.1035;
512.7000;0.6536;-3.1035;
513.0000;0.6488;-3.1184;
513.3000;0.6536;-3.1135;
513.6000;0.6520;-3.1209;
513.9000;0.6536;-3.1209;
514.2000;0.6545;-3.1085;
514.5000;0.6512;-3.1259;
514.8000;0.6553;-3.1160;
515.1000;0.6520;-3.1209;
515.4000;0.6488;-3.1234;
515.7000;0.6536;-3.1110;
516.0000;0.6520;-3.1184;
516.3000;0.6512;-3.1135;
516.6000;0.6553;-3.1010;
516.9000;0.6528;-3.1110;
517.2000;0.6520;-3.1060;
517.5000;0.6545;-3.0961;
517.8000;0.6545;-3.0961;
518.1000;0.6536;-3.0936;
518.4000;0.6471;-3.1259;
518.7000;0.6536;-3.1085;
519.0000;0.6561;-3.1135;
519.3000;0.6553;-3.1284;
519.6000;0.6520;-3.1284;
519.9000;0.6536;-3.1309;
520.2000;0.6528;-3.1284;
520.5000;0.6642;-3.0936;
520.8000;0.6553;-3.1259;
521.1000;0.6520;-3.1259;
521.4000;0.6528;-3.1135;
521.7000;0.6553;-3.1110;
522.0000;0.6528;-3.1135;
522.3000;0.6512;-3.1234;
522.6000;0.6536;-3.1160;
522.9000;0.6528;-3.1060;
523.2000;0.6520;-3.1135;
523.5000;0.6512;-3.1110;
523.8000;0.6512;-3.1184;
524.1000;0.6512;-3.1284;
524.4000;0.6577;-3.1110;
524.7000;0.6545;-3.1110;
525.0000;0.6520;-3.1060;
525.3000;0.6520;-3.1160;
525.6000;0.6528;-3.1035;
525.9000;0.6520;-3.1085;
526.2000;0.6520;-3.1010;
526.5000;0.6520;-3.1035;
526.8000;0.6520;-3.1184;
527.1000;0.6545;-3.1234;
527.4000;0.6561;-3.1209;
