time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;1.3219;-4.8983;
281.4000;1.3236;-4.9009;
281.7000;1.3219;-4.9062;
282.0000;1.3203;-4.8930;
282.3000;1.3228;-4.8930;
282.6000;1.3236;-4.8798;
282.9000;1.3211;-4.8877;
283.2000;1.3211;-4.8824;
283.5000;1.3219;-4.8798;
283.8000;1.3228;-4.8877;
284.1000;1.3203;-4.8877;
284.4000;1.3211;-4.8877;
284.7000;1.3162;-4.9009;
285.0000;1.3236;-4.8930;
285.3000;1.3211;-4.8904;
285.6000;1.3211;-4.8956;
285.9000;1.3219;-4.8983;
286.2000;1.3219;-4.9009;
286.5000;1.3228;-4.9036;
286.8000;1.3228;-4.9036;
287.1000;1.3203;-4.9168;
287.4000;1.3187;-4.9220;
287.7000;1.3211;-4.9009;
288.0000;1.3219;-4.9036;
288.3000;1.3203;-4.9009;
288.6000;1.3228;-4.8877;
288.9000;1.3228;-4.8930;
289.2000;1.3195;-4.9088;
289.5000;1.3219;-4.9088;
289.8000;1.3219;-4.9062;
290.1000;1.3203;-4.9115;
290.4000;1.3219;-4.9168;
290.7000;1.3211;-4.9115;
291.0000;1.3195;-4.9141;
291.3000;1.3211;-4.9115;
291.6000;1.3228;-4.9168;
291.9000;1.3219;-4.9220;
292.2000;1.3211;-4.9247;
292.5000;1.3228;-4.9194;
292.8000;1.3219;-4.9168;
293.1000;1.3228;-4.9115;
293.4000;1.3219;-4.9088;
293.7000;1.3236;-4.9115;
294.0000;1.3211;-4.9247;
294.3000;1.3203;-4.9326;
294.6000;1.3276;-4.9115;
294.9000;1.3195;-4.9326;
295.2000;1.3195;-4.9300;
295.5000;1.3203;-4.9273;
295.8000;1.3195;-4.9300;
296.1000;1.3203;-4.9405;
296.4000;1.3203;-4.9379;
296.7000;1.3211;-4.9352;
297.0000;1.3203;-4.9326;
297.3000;1.3195;-4.9379;
297.6000;1.3130;-4.9352;
297.9000;1.3236;-4.9115;
298.2000;1.3219;-4.9088;
298.5000;1.3203;-4.9141;
298.8000;1.3219;-4.9220;
299.1000;1.3219;-4.9115;
299.4000;1.3219;-4.9062;
299.7000;1.3260;-4.8956;
300.0000;1.3211;-4.9088;
300.3000;1.3219;-4.9062;
300.6000;1.3211;-4.9036;
300.9000;1.3244;-4.9009;
301.2000;1.3171;-4.9062;
301.5000;1.3219;-4.8904;
301.8000;1.3244;-4.8851;
302.1000;1.3219;-4.9088;
302.4000;1.3211;-4.9115;
302.7000;1.3187;-4.9168;
303.0000;1.3219;-4.9088;
303.3000;1.3211;-4.9088;
303.6000;1.3203;-4.9168;
303.9000;1.3203;-4.9141;
304.2000;1.3228;-4.9036;
304.5000;1.3228;-4.8956;
304.8000;1.3211;-4.9036;
305.1000;1.3211;-4.9062;
305.4000;1.3219;-4.9115;
305.7000;1.3228;-4.8956;
306.0000;1.3228;-4.8930;
306.3000;1.3219;-4.9036;
306.6000;1.3195;-4.9062;
306.9000;1.3211;-4.9062;
307.2000;1.3211;-4.9115;
307.5000;1.3195;-4.9141;
307.8000;1.3203;-4.9115;
308.1000;1.3211;-4.9088;
308.4000;1.3203;-4.9088;
308.7000;1.3195;-4.9062;
309.0000;1.3195;-4.9088;
309.3000;1.3203;-4.9009;
309.6000;1.3260;-4.8930;
309.9000;1.3195;-4.9062;
310.2000;1.3195;-4.9115;
310.5000;1.3219;-4.9115;
310.8000;1.3211;-4.9141;
311.1000;1.3203;-4.9168;
311.4000;1.3211;-4.9141;
311.7000;1.3195;-4.9168;
312.0000;1.3219;-4.9115;
312.3000;1.3211;-4.9062;
312.6000;1.3203;-4.9009;
312.9000;1.3219;-4.8983;
313.2000;1.3203;-4.9036;
313.5000;1.3219;-4.8983;
313.8000;1.3211;-4.8983;
314.1000;1.3154;-4.9115;
314.4000;1.3219;-4.9141;
314.7000;1.3211;-4.9115;
315.0000;1.3211;-4.9115;
315.3000;1.3219;-4.9036;
315.6000;1.3252;-4.8851;
315.9000;1.3211;-4.9009;
316.2000;1.3211;-4.9009;
316.5000;1.3179;-4.9088;
316.8000;1.3203;-4.9088;
317.1000;1.3211;-4.9062;
317.4000;1.3171;-4.9220;
317.7000;1.3252;-4.9009;
318.0000;1.3195;-4.9141;
318.3000;1.3211;-4.9115;
318.6000;1.3195;-4.9168;
318.9000;1.3228;-4.9141;
319.2000;1.3219;-4.9194;
319.5000;1.3195;-4.9194;
319.8000;1.3228;-4.9088;
320.1000;1.3211;-4.9062;
320.4000;1.3195;-4.9088;
320.7000;1.3195;-4.9036;
321.0000;1.3195;-4.9009;
321.3000;1.3195;-4.9062;
321.6000;1.3187;-4.9088;
321.9000;1.3195;-4.9115;
322.2000;1.3211;-4.9088;
322.5000;1.3211;-4.9036;
322.8000;1.3195;-4.9141;
323.1000;1.3203;-4.9168;
323.4000;1.3228;-4.9273;
323.7000;1.3252;-4.9115;
324.0000;1.3154;-4.9352;
324.3000;1.3211;-4.9247;
324.6000;1.3228;-4.9220;
324.9000;1.3171;-4.9326;
325.2000;1.3219;-4.9194;
325.5000;1.3211;-4.9194;
325.8000;1.3154;-4.9326;
326.1000;1.3219;-4.9088;
326.4000;1.3219;-4.9141;
326.7000;1.3260;-4.9036;
327.0000;1.3187;-4.9247;
327.3000;1.3211;-4.9220;
327.6000;1.3203;-4.9220;
327.9000;1.3195;-4.9220;
328.2000;1.3219;-4.9194;
328.5000;1.3211;-4.9247;
328.8000;1.3219;-4.9220;
329.1000;1.3219;-4.9220;
329.4000;1.3203;-4.9247;
329.7000;1.3203;-4.9273;
330.0000;1.3195;-4.9273;
330.3000;1.3154;-4.9326;
330.6000;1.3187;-4.9273;
330.9000;1.3228;-4.9141;
331.2000;1.3203;-4.9194;
331.5000;1.3195;-4.9115;
331.8000;1.3187;-4.9088;
332.1000;1.3195;-4.9141;
332.4000;1.3195;-4.9115;
332.7000;1.3203;-4.9168;
333.0000;1.3211;-4.9141;
333.3000;1.3195;-4.9273;
333.6000;1.3219;-4.9247;
333.9000;1.3219;-4.9168;
334.2000;1.3219;-4.9115;
334.5000;1.3244;-4.9036;
334.8000;1.3195;-4.9168;
335.1000;1.3219;-4.9088;
335.4000;1.3228;-4.9062;
335.7000;1.3211;-4.9088;
336.0000;1.3211;-4.9115;
336.3000;1.3211;-4.9062;
336.6000;1.3228;-4.8930;
336.9000;1.3195;-4.9088;
337.2000;1.3179;-4.9115;
337.5000;1.3195;-4.9088;
337.8000;1.3195;-4.9115;
338.1000;1.3211;-4.9141;
338.4000;1.3284;-4.8930;
338.7000;1.3228;-4.9115;
339.0000;1.3211;-4.9088;
339.3000;1.3211;-4.9115;
339.6000;1.3162;-4.9194;
339.9000;1.3203;-4.9088;
340.2000;1.3211;-4.9088;
340.5000;1.3179;-4.9247;
340.8000;1.3203;-4.9168;
341.1000;1.3195;-4.9141;
341.4000;1.3219;-4.9036;
341.7000;1.3211;-4.9062;
342.0000;1.3228;-4.9062;
342.3000;1.3219;-4.9088;
342.6000;1.3203;-4.9062;
342.9000;1.3203;-4.8983;
343.2000;1.3211;-4.9009;
343.5000;1.3195;-4.9168;
343.8000;1.3211;-4.9088;
344.1000;1.3203;-4.9141;
344.4000;1.3219;-4.9088;
344.7000;1.3203;-4.9062;
345.0000;1.3203;-4.9009;
345.3000;1.3219;-4.8983;
345.6000;1.3211;-4.8956;
345.9000;1.3211;-4.9062;
346.2000;1.3203;-4.9115;
346.5000;1.3195;-4.9062;
346.8000;1.3236;-4.9062;
347.1000;1.3228;-4.9168;
347.4000;1.3203;-4.9300;
347.7000;1.3179;-4.9247;
348.0000;1.3195;-4.9326;
348.3000;1.3187;-4.9379;
348.6000;1.3195;-4.9405;
348.9000;1.3195;-4.9326;
349.2000;1.3211;-4.9220;
349.5000;1.3211;-4.9247;
349.8000;1.3195;-4.9247;
350.1000;1.3203;-4.9115;
350.4000;1.3219;-4.9115;
350.7000;1.3244;-4.9115;
351.0000;1.3268;-4.9036;
351.3000;1.3203;-4.9141;
351.6000;1.3211;-4.9220;
351.9000;1.3211;-4.9326;
352.2000;1.3195;-4.9326;
352.5000;1.3195;-4.9300;
352.8000;1.3179;-4.9352;
353.1000;1.3211;-4.9300;
353.4000;1.3203;-4.9220;
353.7000;1.3203;-4.9247;
354.0000;1.3187;-4.9273;
354.3000;1.3203;-4.9247;
354.6000;1.3187;-4.9300;
354.9000;1.3228;-4.9273;
355.2000;1.3228;-4.9247;
355.5000;1.3211;-4.9220;
355.8000;1.3162;-4.9352;
356.1000;1.3219;-4.9168;
356.4000;1.3211;-4.9168;
356.7000;1.3244;-4.8983;
357.0000;1.3195;-4.9088;
357.3000;1.3203;-4.9088;
357.6000;1.3244;-4.9009;
357.9000;1.3195;-4.9088;
358.2000;1.3130;-4.9326;
358.5000;1.3203;-4.9115;
358.8000;1.3203;-4.9168;
359.1000;1.3203;-4.9220;
359.4000;1.3211;-4.9220;
359.7000;1.3187;-4.9168;
360.0000;1.3203;-4.9115;
360.3000;1.3211;-4.9220;
360.6000;1.3219;-4.9168;
360.9000;1.3203;-4.9300;
361.2000;1.3187;-4.9379;
361.5000;1.3195;-4.9300;
361.8000;1.3211;-4.9273;
362.1000;1.3203;-4.9247;
362.4000;1.3211;-4.9247;
362.7000;1.3211;-4.9220;
363.0000;1.3203;-4.9220;
363.3000;1.3203;-4.9194;
363.6000;1.3203;-4.9194;
363.9000;1.3195;-4.9168;
364.2000;1.3211;-4.9273;
364.5000;1.3211;-4.9273;
364.8000;1.3195;-4.9273;
365.1000;1.3195;-4.9379;
365.4000;1.3195;-4.9352;
365.7000;1.3195;-4.9220;
366.0000;1.3203;-4.9168;
366.3000;1.3203;-4.9194;
366.6000;1.3203;-4.9115;
366.9000;1.3195;-4.9088;
367.2000;1.3211;-4.9088;
367.5000;1.3211;-4.9273;
367.8000;1.3228;-4.9220;
368.1000;1.3179;-4.9326;
368.4000;1.3203;-4.9168;
368.7000;1.3187;-4.9088;
369.0000;1.3195;-4.9062;
369.3000;1.3203;-4.8983;
369.6000;1.3211;-4.9036;
369.9000;1.3203;-4.8983;
370.2000;1.3211;-4.8930;
370.5000;1.3203;-4.8930;
370.8000;1.3195;-4.8983;
371.1000;1.3203;-4.9009;
371.4000;1.3195;-4.9115;
371.7000;1.3219;-4.9194;
372.0000;1.3219;-4.9194;
372.3000;1.3211;-4.9194;
372.6000;1.3211;-4.9141;
372.9000;1.3203;-4.9062;
373.2000;1.3195;-4.9009;
373.5000;1.3203;-4.9036;
373.8000;1.3219;-4.9088;
374.1000;1.3187;-4.9141;
374.4000;1.3179;-4.9115;
374.7000;1.3195;-4.9062;
375.0000;1.3203;-4.8877;
375.3000;1.3203;-4.8877;
375.6000;1.3187;-4.8956;
375.9000;1.3171;-4.9036;
376.2000;1.3179;-4.8956;
376.5000;1.3203;-4.8930;
376.8000;1.3228;-4.8851;
377.1000;1.3211;-4.8877;
377.4000;1.3203;-4.8956;
377.7000;1.3203;-4.9036;
378.0000;1.3187;-4.9062;
378.3000;1.3219;-4.9036;
378.6000;1.3203;-4.9115;
378.9000;1.3219;-4.9036;
379.2000;1.3211;-4.9115;
379.5000;1.3179;-4.9036;
379.8000;1.3195;-4.9009;
380.1000;1.3179;-4.9141;
380.4000;1.3195;-4.9115;
380.7000;1.3187;-4.9088;
381.0000;1.3187;-4.9062;
381.3000;1.3203;-4.9062;
381.6000;1.3203;-4.9062;
381.9000;1.3195;-4.9141;
382.2000;1.3203;-4.9009;
382.5000;1.3211;-4.8956;
382.8000;1.3211;-4.8983;
383.1000;1.3195;-4.8983;
383.4000;1.3211;-4.8956;
383.7000;1.3211;-4.8983;
384.0000;1.3187;-4.8930;
384.3000;1.3187;-4.8956;
384.6000;1.3171;-4.8930;
384.9000;1.3187;-4.8956;
385.2000;1.3187;-4.8983;
385.5000;1.3195;-4.9036;
385.8000;1.3203;-4.9062;
386.1000;1.3195;-4.9088;
386.4000;1.3211;-4.9088;
386.7000;1.3195;-4.9115;
387.0000;1.3211;-4.9115;
387.3000;1.3195;-4.9141;
387.6000;1.3203;-4.9168;
387.9000;1.3219;-4.9088;
388.2000;1.3187;-4.9194;
388.5000;1.3195;-4.9141;
388.8000;1.3179;-4.9247;
389.1000;1.3211;-4.9168;
389.4000;1.3195;-4.9194;
389.7000;1.3211;-4.9168;
390.0000;1.3195;-4.9194;
390.3000;1.3171;-4.9247;
390.6000;1.3179;-4.9247;
390.9000;1.3187;-4.9194;
391.2000;1.3187;-4.9115;
391.5000;1.3195;-4.9088;
391.8000;1.3171;-4.9168;
392.1000;1.3195;-4.9168;
392.4000;1.3195;-4.9141;
392.7000;1.3228;-4.9062;
393.0000;1.3203;-4.9062;
393.3000;1.3211;-4.9062;
393.6000;1.3195;-4.9088;
393.9000;1.3219;-4.9115;
394.2000;1.3203;-4.9168;
394.5000;1.3187;-4.9141;
394.8000;1.3260;-4.8956;
395.1000;1.3195;-4.8983;
395.4000;1.3203;-4.9009;
395.7000;1.3187;-4.9115;
396.0000;1.3203;-4.9088;
396.3000;1.3171;-4.9115;
396.6000;1.3195;-4.8983;
396.9000;1.3236;-4.8798;
397.2000;1.3195;-4.8904;
397.5000;1.3203;-4.8956;
397.8000;1.3154;-4.9036;
398.1000;1.3179;-4.9036;
398.4000;1.3195;-4.9009;
398.7000;1.3179;-4.9062;
399.0000;1.3203;-4.8983;
399.3000;1.3195;-4.8956;
399.6000;1.3187;-4.8904;
399.9000;1.3187;-4.8851;
400.2000;1.3211;-4.8719;
400.5000;1.3203;-4.8824;
400.8000;1.3187;-4.8904;
401.1000;1.3154;-4.9036;
401.4000;1.3187;-4.8877;
401.7000;1.3195;-4.8851;
402.0000;1.3195;-4.8956;
402.3000;1.3203;-4.9009;
402.6000;1.3171;-4.9141;
402.9000;1.3179;-4.9168;
403.2000;1.3211;-4.9168;
403.5000;1.3211;-4.9273;
403.8000;1.3195;-4.9300;
404.1000;1.3187;-4.9247;
404.4000;1.3187;-4.9220;
404.7000;1.3187;-4.9194;
405.0000;1.3187;-4.9194;
405.3000;1.3187;-4.9220;
405.6000;1.3195;-4.9194;
405.9000;1.3203;-4.9168;
406.2000;1.3187;-4.9194;
406.5000;1.3187;-4.9273;
406.8000;1.3219;-4.9141;
407.1000;1.3203;-4.9115;
407.4000;1.3187;-4.9141;
407.7000;1.3171;-4.9194;
408.0000;1.3203;-4.9141;
408.3000;1.3195;-4.9194;
408.6000;1.3260;-4.8956;
408.9000;1.3187;-4.9088;
409.2000;1.3195;-4.9168;
409.5000;1.3187;-4.9141;
409.8000;1.3195;-4.9220;
410.1000;1.3195;-4.9273;
410.4000;1.3195;-4.9194;
410.7000;1.3203;-4.9168;
411.0000;1.3203;-4.9168;
411.3000;1.3187;-4.9300;
411.6000;1.3187;-4.9300;
411.9000;1.3203;-4.9194;
412.2000;1.3162;-4.9273;
412.5000;1.3203;-4.9168;
412.8000;1.3171;-4.9168;
413.1000;1.3195;-4.9141;
413.4000;1.3211;-4.9088;
413.7000;1.3203;-4.9009;
414.0000;1.3179;-4.9141;
414.3000;1.3211;-4.9141;
414.6000;1.3154;-4.9168;
414.9000;1.3179;-4.9168;
415.2000;1.3203;-4.9115;
415.5000;1.3211;-4.9036;
415.8000;1.3203;-4.9036;
416.1000;1.3179;-4.9088;
416.4000;1.3171;-4.9088;
416.7000;1.3171;-4.9009;
417.0000;1.3195;-4.8904;
417.3000;1.3179;-4.8983;
417.6000;1.3195;-4.8983;
417.9000;1.3219;-4.8904;
418.2000;1.3228;-4.8956;
418.5000;1.3171;-4.9062;
418.8000;1.3162;-4.9036;
419.1000;1.3244;-4.8798;
419.4000;1.3211;-4.8877;
419.7000;1.3260;-4.8851;
420.0000;1.3203;-4.9009;
420.3000;1.3195;-4.9036;
420.6000;1.3187;-4.9062;
420.9000;1.3203;-4.9009;
421.2000;1.3187;-4.8956;
421.5000;1.3179;-4.9088;
421.8000;1.3236;-4.8956;
422.1000;1.3130;-4.9141;
422.4000;1.3203;-4.8983;
422.7000;1.3179;-4.9036;
423.0000;1.3171;-4.8983;
423.3000;1.3187;-4.8877;
423.6000;1.3171;-4.8877;
423.9000;1.3203;-4.8983;
424.2000;1.3195;-4.8956;
424.5000;1.3187;-4.8983;
424.8000;1.3187;-4.9088;
425.1000;1.3187;-4.9194;
425.4000;1.3179;-4.9194;
425.7000;1.3179;-4.9141;
426.0000;1.3114;-4.9326;
426.3000;1.3187;-4.9141;
426.6000;1.3179;-4.9168;
426.9000;1.3195;-4.9088;
427.2000;1.3171;-4.9115;
427.5000;1.3179;-4.9088;
427.8000;1.3187;-4.9009;
428.1000;1.3179;-4.8983;
428.4000;1.3195;-4.8956;
428.7000;1.3179;-4.9009;
429.0000;1.3179;-4.9088;
429.3000;1.3171;-4.9009;
429.6000;1.3179;-4.9062;
429.9000;1.3179;-4.9088;
430.2000;1.3195;-4.9168;
430.5000;1.3154;-4.9141;
430.8000;1.3195;-4.9062;
431.1000;1.3187;-4.9088;
431.4000;1.3179;-4.9194;
431.7000;1.3195;-4.9088;
432.0000;1.3203;-4.9009;
432.3000;1.3187;-4.9009;
432.6000;1.3211;-4.8877;
432.9000;1.3187;-4.8930;
433.2000;1.3195;-4.8904;
433.5000;1.3179;-4.8983;
433.8000;1.3211;-4.8956;
434.1000;1.3162;-4.9088;
434.4000;1.3195;-4.8930;
434.7000;1.3195;-4.8930;
435.0000;1.3187;-4.8983;
435.3000;1.3179;-4.9088;
435.6000;1.3179;-4.9062;
435.9000;1.3179;-4.9115;
436.2000;1.3187;-4.9141;
436.5000;1.3179;-4.9141;
436.8000;1.3219;-4.9009;
437.1000;1.3179;-4.9062;
437.4000;1.3179;-4.8930;
437.7000;1.3162;-4.8956;
438.0000;1.3162;-4.9062;
438.3000;1.3195;-4.9062;
438.6000;1.3187;-4.9062;
438.9000;1.3195;-4.9088;
439.2000;1.3203;-4.8983;
439.5000;1.3187;-4.8983;
439.8000;1.3122;-4.9115;
440.1000;1.3203;-4.8956;
440.4000;1.3219;-4.8983;
440.7000;1.3244;-4.8930;
441.0000;1.3195;-4.8983;
441.3000;1.3187;-4.8983;
441.6000;1.3171;-4.8956;
441.9000;1.3171;-4.8956;
442.2000;1.3179;-4.8930;
442.5000;1.3154;-4.9062;
442.8000;1.3187;-4.9036;
443.1000;1.3187;-4.9036;
443.4000;1.3179;-4.9115;
443.7000;1.3203;-4.9141;
444.0000;1.3179;-4.9168;
444.3000;1.3187;-4.9115;
444.6000;1.3187;-4.8956;
444.9000;1.3179;-4.9009;
445.2000;1.3171;-4.9141;
445.5000;1.3219;-4.9009;
445.8000;1.3187;-4.9088;
446.1000;1.3130;-4.9247;
446.4000;1.3187;-4.9036;
446.7000;1.3195;-4.9062;
447.0000;1.3187;-4.9115;
447.3000;1.3179;-4.9036;
447.6000;1.3195;-4.8983;
447.9000;1.3203;-4.8956;
448.2000;1.3179;-4.9009;
448.5000;1.3171;-4.8983;
448.8000;1.3179;-4.8956;
449.1000;1.3187;-4.8930;
449.4000;1.3138;-4.9009;
449.7000;1.3195;-4.8824;
450.0000;1.3203;-4.8930;
450.3000;1.3195;-4.8930;
450.6000;1.3203;-4.8983;
450.9000;1.3203;-4.9062;
451.2000;1.3187;-4.9141;
451.5000;1.3203;-4.9168;
451.8000;1.3187;-4.9141;
452.1000;1.3179;-4.9141;
452.4000;1.3179;-4.9220;
452.7000;1.3187;-4.9247;
453.0000;1.3195;-4.9168;
453.3000;1.3171;-4.9194;
453.6000;1.3171;-4.9326;
453.9000;1.3187;-4.9220;
454.2000;1.3179;-4.9194;
454.5000;1.3171;-4.9352;
454.8000;1.3171;-4.9273;
455.1000;1.3187;-4.9194;
455.4000;1.3203;-4.9088;
455.7000;1.3211;-4.8956;
456.0000;1.3187;-4.9036;
456.3000;1.3187;-4.9062;
456.6000;1.3187;-4.9036;
456.9000;1.3195;-4.9036;
457.2000;1.3179;-4.9009;
457.5000;1.3179;-4.9062;
457.8000;1.3195;-4.9088;
458.1000;1.3179;-4.9141;
458.4000;1.3171;-4.9141;
458.7000;1.3187;-4.9088;
459.0000;1.3187;-4.9009;
459.3000;1.3211;-4.9009;
459.6000;1.3195;-4.9062;
459.9000;1.3171;-4.9088;
460.2000;1.3187;-4.8983;
460.5000;1.3187;-4.9088;
460.8000;1.3187;-4.9115;
461.1000;1.3195;-4.9062;
461.4000;1.3162;-4.9062;
461.7000;1.3154;-4.9141;
462.0000;1.3195;-4.9009;
462.3000;1.3187;-4.9115;
462.6000;1.3187;-4.9062;
462.9000;1.3146;-4.9088;
463.2000;1.3195;-4.9062;
463.5000;1.3260;-4.8904;
463.8000;1.3195;-4.9062;
464.1000;1.3203;-4.8983;
464.4000;1.3187;-4.8983;
464.7000;1.3187;-4.9062;
465.0000;1.3219;-4.8877;
465.3000;1.3187;-4.8983;
465.6000;1.3195;-4.9115;
465.9000;1.3203;-4.9194;
466.2000;1.3179;-4.9168;
466.5000;1.3179;-4.9115;
466.8000;1.3179;-4.9168;
467.1000;1.3203;-4.9168;
467.4000;1.3171;-4.9168;
467.7000;1.3179;-4.9220;
468.0000;1.3179;-4.9194;
468.3000;1.3195;-4.9141;
468.6000;1.3187;-4.9273;
468.9000;1.3179;-4.9379;
469.2000;1.3187;-4.9300;
469.5000;1.3171;-4.9220;
469.8000;1.3179;-4.9115;
470.1000;1.3187;-4.9062;
470.4000;1.3211;-4.8983;
470.7000;1.3219;-4.8930;
471.0000;1.3179;-4.9088;
471.3000;1.3171;-4.9141;
471.6000;1.3162;-4.9141;
471.9000;1.3211;-4.9036;
472.2000;1.3105;-4.9300;
472.5000;1.3195;-4.9009;
472.8000;1.3236;-4.8983;
473.1000;1.3187;-4.9009;
473.4000;1.3187;-4.9036;
473.7000;1.3179;-4.9088;
474.0000;1.3171;-4.9062;
474.3000;1.3171;-4.9036;
474.6000;1.3179;-4.9062;
474.9000;1.3171;-4.9088;
475.2000;1.3187;-4.8983;
475.5000;1.3138;-4.9088;
475.8000;1.3195;-4.8930;
476.1000;1.3187;-4.9009;
476.4000;1.3162;-4.9088;
476.7000;1.3171;-4.9088;
477.0000;1.3171;-4.9088;
477.3000;1.3171;-4.9062;
477.6000;1.3179;-4.9062;
477.9000;1.3162;-4.9115;
478.2000;1.3154;-4.9168;
478.5000;1.3154;-4.9247;
478.8000;1.3179;-4.9141;
479.1000;1.3171;-4.9194;
479.4000;1.3179;-4.9168;
479.7000;1.3187;-4.9115;
480.0000;1.3138;-4.9168;
480.3000;1.3187;-4.9062;
480.6000;1.3114;-4.9247;
480.9000;1.3162;-4.9194;
481.2000;1.3203;-4.9115;
481.5000;1.3187;-4.9194;
481.8000;1.3162;-4.9115;
482.1000;1.3171;-4.8983;
482.4000;1.3171;-4.9036;
482.7000;1.3154;-4.9115;
483.0000;1.3171;-4.9088;
483.3000;1.3171;-4.9194;
483.6000;1.3171;-4.9141;
483.9000;1.3171;-4.9141;
484.2000;1.3162;-4.9168;
484.5000;1.3171;-4.9009;
484.8000;1.3179;-4.9036;
485.1000;1.3187;-4.9088;
485.4000;1.3187;-4.9088;
485.7000;1.3211;-4.9115;
486.0000;1.3187;-4.9088;
486.3000;1.3195;-4.9036;
486.6000;1.3179;-4.9062;
486.9000;1.3171;-4.9141;
487.2000;1.3179;-4.9141;
487.5000;1.3219;-4.9062;
487.8000;1.3195;-4.9141;
488.1000;1.3195;-4.9141;
488.4000;1.3195;-4.9141;
488.7000;1.3154;-4.9300;
489.0000;1.3195;-4.9141;
489.3000;1.3187;-4.9141;
489.6000;1.3138;-4.9247;
489.9000;1.3154;-4.9168;
490.2000;1.3187;-4.9036;
490.5000;1.3171;-4.9088;
490.8000;1.3171;-4.9194;
491.1000;1.3211;-4.9115;
491.4000;1.3187;-4.9141;
491.7000;1.3187;-4.9088;
492.0000;1.3187;-4.9036;
492.3000;1.3154;-4.9062;
492.6000;1.3179;-4.9062;
492.9000;1.3187;-4.9115;
493.2000;1.3179;-4.9273;
493.5000;1.3179;-4.9300;
493.8000;1.3179;-4.9220;
494.1000;1.3162;-4.9220;
494.4000;1.3154;-4.9194;
494.7000;1.3154;-4.9115;
495.0000;1.3187;-4.8983;
495.3000;1.3154;-4.9036;
495.6000;1.3179;-4.8851;
495.9000;1.3154;-4.8904;
496.2000;1.3162;-4.8877;
496.5000;1.3187;-4.8851;
496.8000;1.3171;-4.8798;
497.1000;1.3195;-4.8745;
497.4000;1.3162;-4.8772;
497.7000;1.3187;-4.8719;
498.0000;1.3179;-4.8798;
498.3000;1.3171;-4.8824;
498.6000;1.3162;-4.8772;
498.9000;1.3171;-4.8745;
499.2000;1.3097;-4.8930;
499.5000;1.3179;-4.8745;
499.8000;1.3179;-4.8824;
500.1000;1.3195;-4.8745;
500.4000;1.3162;-4.8824;
500.7000;1.3171;-4.8851;
501.0000;1.3171;-4.8824;
501.3000;1.3179;-4.8851;
501.6000;1.3203;-4.8904;
501.9000;1.3179;-4.8956;
502.2000;1.3195;-4.8956;
502.5000;1.3171;-4.9009;
502.8000;1.3179;-4.9062;
503.1000;1.3228;-4.9009;
503.4000;1.3179;-4.9115;
503.7000;1.3171;-4.9141;
504.0000;1.3179;-4.9036;
504.3000;1.3179;-4.9009;
504.6000;1.3171;-4.8983;
504.9000;1.3195;-4.8956;
505.2000;1.3187;-4.8956;
505.5000;1.3260;-4.8745;
505.8000;1.3179;-4.8956;
506.1000;1.3179;-4.8877;
506.4000;1.3179;-4.8824;
506.7000;1.3179;-4.8851;
507.0000;1.3187;-4.8824;
507.3000;1.3195;-4.8772;
507.6000;1.3154;-4.8798;
507.9000;1.3195;-4.8745;
508.2000;1.3179;-4.8824;
508.5000;1.3154;-4.8824;
508.8000;1.3203;-4.8745;
509.1000;1.3154;-4.8877;
509.4000;1.3187;-4.8798;
509.7000;1.3171;-4.8824;
510.0000;1.3179;-4.8745;
510.3000;1.3122;-4.8824;
510.6000;1.3187;-4.8640;
510.9000;1.3122;-4.8851;
511.2000;1.3162;-4.8824;
511.5000;1.3203;-4.8719;
511.8000;1.3105;-4.9036;
512.1000;1.3179;-4.8824;
512.4000;1.3138;-4.8983;
512.7000;1.3179;-4.8983;
513.0000;1.3179;-4.8930;
513.3000;1.3195;-4.8798;
513.6000;1.3171;-4.8904;
513.9000;1.3114;-4.9036;
514.2000;1.3187;-4.8851;
514.5000;1.3171;-4.8798;
514.8000;1.3162;-4.8851;
515.1000;1.3195;-4.8851;
515.4000;1.3187;-4.8798;
515.7000;1.3187;-4.8772;
516.0000;1.3219;-4.8640;
516.3000;1.3203;-4.8666;
516.6000;1.3162;-4.8772;
516.9000;1.3187;-4.8745;
517.2000;1.3179;-4.8772;
517.5000;1.3162;-4.8745;
517.8000;1.3187;-4.8613;
518.1000;1.3171;-4.8613;
518.4000;1.3171;-4.8666;
518.7000;1.3162;-4.8719;
519.0000;1.3154;-4.8798;
519.3000;1.3162;-4.8745;
519.6000;1.3171;-4.8719;
519.9000;1.3162;-4.8772;
520.2000;1.3146;-4.8772;
520.5000;1.3162;-4.8745;
520.8000;1.3171;-4.8824;
521.1000;1.3171;-4.8745;
521.4000;1.3171;-4.8745;
521.7000;1.3162;-4.8824;
522.0000;1.3162;-4.8772;
522.3000;1.3171;-4.8745;
522.6000;1.3179;-4.8666;
522.9000;1.3179;-4.8719;
523.2000;1.3122;-4.8877;
523.5000;1.3162;-4.8851;
523.8000;1.3162;-4.8930;
524.1000;1.3162;-4.8904;
524.4000;1.3105;-4.9062;
524.7000;1.3187;-4.8851;
525.0000;1.3162;-4.8904;
525.3000;1.3171;-4.8930;
525.6000;1.3154;-4.9009;
525.9000;1.3171;-4.8956;
526.2000;1.3171;-4.9009;
526.5000;1.3179;-4.8956;
526.8000;1.3171;-4.9009;
527.1000;1.3179;-4.8956;
527.4000;1.3179;-4.8956;
