time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;1.4139;-4.9854;
281.4000;1.4115;-4.9854;
281.7000;1.4131;-4.9960;
282.0000;1.4131;-5.0013;
282.3000;1.4098;-5.0039;
282.6000;1.4107;-5.0065;
282.9000;1.4123;-5.0092;
283.2000;1.4131;-5.0013;
283.5000;1.4107;-5.0065;
283.8000;1.4131;-5.0092;
284.1000;1.4123;-5.0118;
284.4000;1.4098;-5.0092;
284.7000;1.4164;-4.9907;
285.0000;1.4123;-5.0013;
285.3000;1.4123;-5.0145;
285.6000;1.4123;-5.0145;
285.9000;1.4131;-5.0118;
286.2000;1.4139;-5.0092;
286.5000;1.4155;-4.9933;
286.8000;1.4050;-5.0197;
287.1000;1.4139;-5.0039;
287.4000;1.4139;-5.0092;
287.7000;1.4147;-5.0092;
288.0000;1.4147;-5.0065;
288.3000;1.4139;-5.0065;
288.6000;1.4131;-5.0065;
288.9000;1.4123;-5.0065;
289.2000;1.4042;-5.0197;
289.5000;1.4131;-5.0039;
289.8000;1.4139;-4.9854;
290.1000;1.4115;-5.0013;
290.4000;1.4164;-4.9933;
290.7000;1.4131;-4.9960;
291.0000;1.4131;-4.9907;
291.3000;1.4139;-5.0013;
291.6000;1.4147;-5.0013;
291.9000;1.4131;-5.0013;
292.2000;1.4123;-5.0013;
292.5000;1.4131;-4.9986;
292.8000;1.4131;-5.0013;
293.1000;1.4107;-5.0092;
293.4000;1.4139;-5.0013;
293.7000;1.4131;-5.0092;
294.0000;1.4131;-5.0118;
294.3000;1.4131;-5.0145;
294.6000;1.4098;-5.0118;
294.9000;1.4131;-4.9986;
295.2000;1.4123;-4.9881;
295.5000;1.4115;-4.9960;
295.8000;1.4131;-4.9933;
296.1000;1.4139;-4.9933;
296.4000;1.4131;-4.9960;
296.7000;1.4131;-4.9986;
297.0000;1.4147;-4.9933;
297.3000;1.4147;-4.9960;
297.6000;1.4115;-4.9881;
297.9000;1.4115;-4.9828;
298.2000;1.4123;-4.9828;
298.5000;1.4123;-4.9933;
298.8000;1.4196;-4.9722;
299.1000;1.4131;-4.9828;
299.4000;1.4131;-4.9854;
299.7000;1.4123;-4.9907;
300.0000;1.4131;-4.9907;
300.3000;1.4123;-4.9907;
300.6000;1.4123;-4.9933;
300.9000;1.4123;-4.9907;
301.2000;1.4155;-4.9801;
301.5000;1.4155;-4.9907;
301.8000;1.4155;-4.9881;
302.1000;1.4139;-4.9828;
302.4000;1.4147;-4.9828;
302.7000;1.4139;-4.9749;
303.0000;1.4139;-4.9749;
303.3000;1.4147;-4.9749;
303.6000;1.4147;-4.9854;
303.9000;1.4123;-4.9986;
304.2000;1.4123;-4.9933;
304.5000;1.4107;-4.9960;
304.8000;1.4123;-4.9881;
305.1000;1.4139;-4.9881;
305.4000;1.4115;-4.9933;
305.7000;1.4131;-4.9986;
306.0000;1.4115;-5.0013;
306.3000;1.4139;-5.0039;
306.6000;1.4115;-5.0118;
306.9000;1.4123;-5.0065;
307.2000;1.4131;-4.9960;
307.5000;1.4139;-4.9933;
307.8000;1.4139;-4.9986;
308.1000;1.4147;-4.9986;
308.4000;1.4131;-5.0039;
308.7000;1.4164;-4.9933;
309.0000;1.4155;-4.9854;
309.3000;1.4147;-4.9749;
309.6000;1.4123;-4.9828;
309.9000;1.4107;-4.9722;
310.2000;1.4123;-4.9643;
310.5000;1.4123;-4.9590;
310.8000;1.4107;-4.9643;
311.1000;1.4131;-4.9722;
311.4000;1.4139;-4.9669;
311.7000;1.4139;-4.9669;
312.0000;1.4147;-4.9617;
312.3000;1.4131;-4.9643;
312.6000;1.4147;-4.9643;
312.9000;1.4139;-4.9722;
313.2000;1.4123;-4.9801;
313.5000;1.4139;-4.9749;
313.8000;1.4147;-4.9749;
314.1000;1.4131;-4.9749;
314.4000;1.4139;-4.9722;
314.7000;1.4123;-4.9722;
315.0000;1.4139;-4.9722;
315.3000;1.4139;-4.9749;
315.6000;1.4147;-4.9669;
315.9000;1.4131;-4.9564;
316.2000;1.4123;-4.9511;
316.5000;1.4131;-4.9458;
316.8000;1.4147;-4.9458;
317.1000;1.4147;-4.9564;
317.4000;1.4115;-4.9669;
317.7000;1.4115;-4.9696;
318.0000;1.4147;-4.9590;
318.3000;1.4139;-4.9564;
318.6000;1.4131;-4.9617;
318.9000;1.4066;-4.9933;
319.2000;1.4139;-4.9775;
319.5000;1.4115;-4.9828;
319.8000;1.4147;-4.9669;
320.1000;1.4155;-4.9564;
320.4000;1.4115;-4.9696;
320.7000;1.4082;-4.9881;
321.0000;1.4107;-4.9775;
321.3000;1.4123;-4.9854;
321.6000;1.4098;-4.9907;
321.9000;1.4131;-4.9854;
322.2000;1.4139;-4.9801;
322.5000;1.4139;-4.9828;
322.8000;1.4164;-4.9775;
323.1000;1.4155;-4.9801;
323.4000;1.4139;-4.9749;
323.7000;1.4139;-4.9749;
324.0000;1.4139;-4.9696;
324.3000;1.4131;-4.9722;
324.6000;1.4131;-4.9801;
324.9000;1.4131;-4.9749;
325.2000;1.4147;-4.9749;
325.5000;1.4115;-4.9854;
325.8000;1.4139;-4.9828;
326.1000;1.4131;-4.9907;
326.4000;1.4147;-4.9854;
326.7000;1.4147;-4.9828;
327.0000;1.4155;-4.9775;
327.3000;1.4139;-4.9801;
327.6000;1.4131;-4.9933;
327.9000;1.4123;-4.9986;
328.2000;1.4131;-4.9933;
328.5000;1.4139;-4.9986;
328.8000;1.4115;-5.0039;
329.1000;1.4131;-5.0039;
329.4000;1.4098;-5.0092;
329.7000;1.4115;-5.0039;
330.0000;1.4107;-5.0092;
330.3000;1.4098;-5.0092;
330.6000;1.4115;-5.0013;
330.9000;1.4123;-4.9986;
331.2000;1.4123;-5.0065;
331.5000;1.4139;-4.9986;
331.8000;1.4131;-4.9933;
332.1000;1.4131;-4.9986;
332.4000;1.4131;-4.9933;
332.7000;1.4123;-4.9828;
333.0000;1.4131;-4.9801;
333.3000;1.4131;-4.9854;
333.6000;1.4131;-4.9828;
333.9000;1.4115;-4.9933;
334.2000;1.4147;-4.9854;
334.5000;1.4139;-4.9854;
334.8000;1.4147;-4.9801;
335.1000;1.4147;-4.9828;
335.4000;1.4123;-4.9933;
335.7000;1.4123;-4.9828;
336.0000;1.4139;-4.9854;
336.3000;1.4074;-5.0171;
336.6000;1.4098;-4.9986;
336.9000;1.4115;-4.9881;
337.2000;1.4131;-4.9801;
337.5000;1.4131;-4.9854;
337.8000;1.4058;-5.0092;
338.1000;1.4131;-4.9907;
338.4000;1.4131;-4.9801;
338.7000;1.4139;-4.9749;
339.0000;1.4131;-4.9696;
339.3000;1.4115;-4.9669;
339.6000;1.4139;-4.9669;
339.9000;1.4172;-4.9617;
340.2000;1.4123;-4.9775;
340.5000;1.4131;-4.9801;
340.8000;1.4115;-4.9907;
341.1000;1.4131;-4.9828;
341.4000;1.4139;-4.9775;
341.7000;1.4115;-4.9801;
342.0000;1.4123;-4.9749;
342.3000;1.4180;-4.9643;
342.6000;1.4180;-4.9643;
342.9000;1.4139;-4.9775;
343.2000;1.4131;-4.9828;
343.5000;1.4147;-4.9933;
343.8000;1.4139;-4.9881;
344.1000;1.4131;-4.9828;
344.4000;1.4131;-4.9933;
344.7000;1.4131;-4.9960;
345.0000;1.4139;-4.9986;
345.3000;1.4131;-5.0013;
345.6000;1.4123;-5.0092;
345.9000;1.4147;-5.0092;
346.2000;1.4139;-5.0065;
346.5000;1.4131;-5.0092;
346.8000;1.4139;-4.9960;
347.1000;1.4139;-4.9960;
347.4000;1.4164;-5.0013;
347.7000;1.4139;-5.0065;
348.0000;1.4123;-5.0250;
348.3000;1.4139;-5.0171;
348.6000;1.4155;-5.0065;
348.9000;1.4147;-5.0013;
349.2000;1.4123;-5.0145;
349.5000;1.4115;-5.0092;
349.8000;1.4123;-4.9986;
350.1000;1.4139;-4.9881;
350.4000;1.4123;-4.9881;
350.7000;1.4131;-4.9828;
351.0000;1.4131;-4.9801;
351.3000;1.4131;-4.9749;
351.6000;1.4123;-4.9881;
351.9000;1.4098;-4.9881;
352.2000;1.4155;-4.9828;
352.5000;1.4147;-4.9775;
352.8000;1.4139;-4.9749;
353.1000;1.4139;-4.9749;
353.4000;1.4212;-4.9564;
353.7000;1.4123;-4.9775;
354.0000;1.4123;-4.9722;
354.3000;1.4115;-4.9775;
354.6000;1.4139;-4.9722;
354.9000;1.4172;-4.9643;
355.2000;1.4131;-4.9696;
355.5000;1.4098;-4.9801;
355.8000;1.4147;-4.9749;
356.1000;1.4074;-4.9960;
356.4000;1.4115;-4.9775;
356.7000;1.4139;-4.9749;
357.0000;1.4139;-4.9801;
357.3000;1.4164;-4.9643;
357.6000;1.4147;-4.9669;
357.9000;1.4123;-4.9722;
358.2000;1.4123;-4.9749;
358.5000;1.4098;-4.9801;
358.8000;1.4139;-4.9749;
359.1000;1.4139;-4.9722;
359.4000;1.4058;-4.9960;
359.7000;1.4131;-4.9801;
360.0000;1.4090;-4.9907;
360.3000;1.4188;-4.9643;
360.6000;1.4131;-4.9696;
360.9000;1.4123;-4.9749;
361.2000;1.4139;-4.9643;
361.5000;1.4123;-4.9669;
361.8000;1.4147;-4.9590;
362.1000;1.4090;-4.9722;
362.4000;1.4131;-4.9696;
362.7000;1.4123;-4.9722;
363.0000;1.4155;-4.9696;
363.3000;1.4115;-4.9801;
363.6000;1.4107;-4.9775;
363.9000;1.4107;-4.9722;
364.2000;1.4066;-4.9828;
364.5000;1.4123;-4.9775;
364.8000;1.4107;-4.9775;
365.1000;1.4147;-4.9722;
365.4000;1.4131;-4.9801;
365.7000;1.4115;-4.9933;
366.0000;1.4115;-4.9907;
366.3000;1.4090;-4.9907;
366.6000;1.4123;-4.9828;
366.9000;1.4115;-4.9801;
367.2000;1.4115;-4.9854;
367.5000;1.4115;-4.9933;
367.8000;1.4164;-4.9854;
368.1000;1.4131;-4.9881;
368.4000;1.4139;-4.9749;
368.7000;1.4107;-4.9696;
369.0000;1.4139;-4.9722;
369.3000;1.4147;-4.9696;
369.6000;1.4131;-4.9775;
369.9000;1.4139;-4.9722;
370.2000;1.4115;-4.9696;
370.5000;1.4131;-4.9643;
370.8000;1.4115;-4.9749;
371.1000;1.4107;-4.9775;
371.4000;1.4115;-4.9775;
371.7000;1.4139;-4.9749;
372.0000;1.4172;-4.9722;
372.3000;1.4123;-4.9749;
372.6000;1.4139;-4.9722;
372.9000;1.4139;-4.9749;
373.2000;1.4123;-4.9801;
373.5000;1.4115;-4.9801;
373.8000;1.4131;-4.9828;
374.1000;1.4131;-4.9775;
374.4000;1.3993;-5.0118;
374.7000;1.4131;-4.9854;
375.0000;1.4131;-4.9828;
375.3000;1.4098;-4.9881;
375.6000;1.4147;-4.9696;
375.9000;1.4147;-4.9828;
376.2000;1.4139;-4.9907;
376.5000;1.4131;-4.9960;
376.8000;1.4155;-4.9828;
377.1000;1.4123;-4.9881;
377.4000;1.4147;-4.9907;
377.7000;1.4098;-4.9960;
378.0000;1.4147;-4.9881;
378.3000;1.4155;-4.9775;
378.6000;1.4147;-4.9801;
378.9000;1.4131;-4.9907;
379.2000;1.4131;-4.9881;
379.5000;1.4123;-4.9854;
379.8000;1.4139;-4.9907;
380.1000;1.4115;-4.9960;
380.4000;1.4139;-4.9933;
380.7000;1.4164;-4.9801;
381.0000;1.4131;-4.9881;
381.3000;1.4139;-4.9854;
381.6000;1.4131;-4.9854;
381.9000;1.4139;-4.9828;
382.2000;1.4098;-4.9907;
382.5000;1.4107;-4.9907;
382.8000;1.4139;-4.9801;
383.1000;1.4139;-4.9828;
383.4000;1.4131;-4.9828;
383.7000;1.4115;-4.9933;
384.0000;1.4123;-4.9881;
384.3000;1.4164;-4.9854;
384.6000;1.4131;-4.9828;
384.9000;1.4123;-4.9854;
385.2000;1.4131;-4.9881;
385.5000;1.4139;-4.9986;
385.8000;1.4139;-4.9907;
386.1000;1.4123;-4.9828;
386.4000;1.4131;-4.9801;
386.7000;1.4131;-4.9801;
387.0000;1.4123;-4.9881;
387.3000;1.4131;-4.9854;
387.6000;1.4090;-4.9828;
387.9000;1.4131;-4.9722;
388.2000;1.4107;-4.9881;
388.5000;1.4115;-4.9907;
388.8000;1.4066;-5.0092;
389.1000;1.4107;-5.0039;
389.4000;1.4115;-4.9986;
389.7000;1.4082;-5.0013;
390.0000;1.4107;-4.9960;
390.3000;1.4098;-4.9986;
390.6000;1.4131;-4.9986;
390.9000;1.4131;-4.9960;
391.2000;1.4139;-4.9933;
391.5000;1.4131;-4.9986;
391.8000;1.4147;-4.9881;
392.1000;1.4107;-5.0039;
392.4000;1.4123;-4.9960;
392.7000;1.4139;-4.9933;
393.0000;1.4131;-4.9933;
393.3000;1.4139;-4.9933;
393.6000;1.4123;-4.9828;
393.9000;1.4139;-4.9801;
394.2000;1.4123;-4.9828;
394.5000;1.4131;-4.9828;
394.8000;1.4131;-4.9960;
395.1000;1.4139;-4.9960;
395.4000;1.4139;-4.9907;
395.7000;1.4131;-4.9907;
396.0000;1.4147;-4.9907;
396.3000;1.4131;-4.9881;
396.6000;1.4147;-4.9828;
396.9000;1.4107;-4.9907;
397.2000;1.4131;-4.9854;
397.5000;1.4147;-4.9828;
397.8000;1.4139;-4.9907;
398.1000;1.4107;-4.9933;
398.4000;1.4050;-5.0065;
398.7000;1.4123;-4.9801;
399.0000;1.4107;-4.9643;
399.3000;1.4098;-4.9722;
399.6000;1.4164;-4.9564;
399.9000;1.4123;-4.9749;
400.2000;1.4066;-4.9933;
400.5000;1.4107;-4.9881;
400.8000;1.4131;-4.9722;
401.1000;1.4123;-4.9749;
401.4000;1.4098;-4.9749;
401.7000;1.4107;-4.9801;
402.0000;1.4082;-4.9881;
402.3000;1.4123;-4.9828;
402.6000;1.4107;-4.9854;
402.9000;1.4098;-4.9881;
403.2000;1.4090;-4.9960;
403.5000;1.4115;-4.9960;
403.8000;1.4139;-4.9933;
404.1000;1.4123;-4.9907;
404.4000;1.4131;-4.9881;
404.7000;1.4123;-4.9907;
405.0000;1.4180;-4.9801;
405.3000;1.4131;-4.9828;
405.6000;1.4131;-4.9828;
405.9000;1.4131;-4.9907;
406.2000;1.4139;-4.9881;
406.5000;1.4131;-4.9801;
406.8000;1.4107;-4.9801;
407.1000;1.4131;-4.9828;
407.4000;1.4131;-4.9801;
407.7000;1.4123;-4.9801;
408.0000;1.4123;-4.9669;
408.3000;1.4139;-4.9669;
408.6000;1.4123;-4.9775;
408.9000;1.4115;-4.9775;
409.2000;1.4115;-4.9749;
409.5000;1.4098;-4.9775;
409.8000;1.4123;-4.9775;
410.1000;1.4131;-4.9696;
410.4000;1.4131;-4.9722;
410.7000;1.4107;-4.9854;
411.0000;1.4123;-4.9828;
411.3000;1.4139;-4.9828;
411.6000;1.4123;-4.9907;
411.9000;1.4131;-4.9775;
412.2000;1.4115;-4.9749;
412.5000;1.4139;-4.9696;
412.8000;1.4188;-4.9537;
413.1000;1.4107;-4.9775;
413.4000;1.4115;-4.9722;
413.7000;1.4131;-4.9801;
414.0000;1.4139;-4.9749;
414.3000;1.4131;-4.9775;
414.6000;1.4066;-4.9933;
414.9000;1.4131;-4.9775;
415.2000;1.4131;-4.9722;
415.5000;1.4131;-4.9854;
415.8000;1.4082;-5.0039;
416.1000;1.4131;-4.9828;
416.4000;1.4123;-4.9907;
416.7000;1.4131;-4.9854;
417.0000;1.4107;-4.9960;
417.3000;1.4115;-4.9960;
417.6000;1.4139;-4.9749;
417.9000;1.4115;-4.9854;
418.2000;1.4147;-4.9775;
418.5000;1.4123;-4.9801;
418.8000;1.4139;-4.9801;
419.1000;1.4123;-4.9881;
419.4000;1.4123;-4.9881;
419.7000;1.4115;-4.9854;
420.0000;1.4123;-4.9854;
420.3000;1.4123;-4.9828;
420.6000;1.4123;-4.9854;
420.9000;1.4131;-4.9801;
421.2000;1.4050;-4.9960;
421.5000;1.4139;-4.9749;
421.8000;1.4107;-4.9801;
422.1000;1.4115;-4.9696;
422.4000;1.4164;-4.9590;
422.7000;1.4139;-4.9643;
423.0000;1.4139;-4.9669;
423.3000;1.4107;-4.9801;
423.6000;1.4107;-4.9881;
423.9000;1.4082;-5.0013;
424.2000;1.4123;-4.9907;
424.5000;1.4139;-4.9907;
424.8000;1.4123;-5.0039;
425.1000;1.4115;-5.0065;
425.4000;1.4131;-4.9881;
425.7000;1.4082;-5.0013;
426.0000;1.4139;-4.9881;
426.3000;1.4139;-4.9986;
426.6000;1.4123;-5.0039;
426.9000;1.4180;-4.9854;
427.2000;1.4115;-4.9907;
427.5000;1.4107;-4.9881;
427.8000;1.4123;-4.9881;
428.1000;1.4123;-4.9960;
428.4000;1.4123;-4.9986;
428.7000;1.4115;-4.9986;
429.0000;1.4115;-5.0065;
429.3000;1.4131;-5.0013;
429.6000;1.4123;-5.0092;
429.9000;1.4098;-5.0171;
430.2000;1.4115;-5.0092;
430.5000;1.4131;-5.0065;
430.8000;1.4139;-4.9986;
431.1000;1.4090;-5.0092;
431.4000;1.4090;-5.0039;
431.7000;1.4115;-4.9881;
432.0000;1.4139;-4.9828;
432.3000;1.4115;-4.9933;
432.6000;1.4139;-4.9854;
432.9000;1.4107;-4.9881;
433.2000;1.4131;-4.9960;
433.5000;1.4115;-4.9933;
433.8000;1.4107;-4.9933;
434.1000;1.4147;-4.9828;
434.4000;1.4098;-4.9907;
434.7000;1.4123;-4.9828;
435.0000;1.4090;-4.9854;
435.3000;1.4074;-4.9933;
435.6000;1.4098;-4.9854;
435.9000;1.4107;-4.9854;
436.2000;1.4107;-4.9801;
436.5000;1.4107;-4.9828;
436.8000;1.4123;-4.9828;
437.1000;1.4123;-4.9828;
437.4000;1.4131;-4.9801;
437.7000;1.4188;-4.9643;
438.0000;1.4139;-4.9669;
438.3000;1.4131;-4.9669;
438.6000;1.4115;-4.9643;
438.9000;1.4115;-4.9722;
439.2000;1.4147;-4.9696;
439.5000;1.4123;-4.9749;
439.8000;1.4115;-4.9749;
440.1000;1.4115;-4.9749;
440.4000;1.4098;-4.9696;
440.7000;1.4082;-4.9643;
441.0000;1.4098;-4.9617;
441.3000;1.4090;-4.9590;
441.6000;1.4098;-4.9617;
441.9000;1.4115;-4.9617;
442.2000;1.4123;-4.9722;
442.5000;1.4131;-4.9801;
442.8000;1.4115;-4.9881;
443.1000;1.4131;-4.9801;
443.4000;1.4123;-4.9801;
443.7000;1.4139;-4.9749;
444.0000;1.4098;-4.9881;
444.3000;1.4123;-4.9775;
444.6000;1.4115;-4.9722;
444.9000;1.4107;-4.9749;
445.2000;1.4123;-4.9722;
445.5000;1.4107;-4.9722;
445.8000;1.4107;-4.9828;
446.1000;1.4123;-4.9801;
446.4000;1.4123;-4.9854;
446.7000;1.4131;-4.9881;
447.0000;1.4139;-4.9828;
447.3000;1.4131;-4.9775;
447.6000;1.4115;-4.9775;
447.9000;1.4082;-4.9881;
448.2000;1.4131;-4.9775;
448.5000;1.4107;-4.9801;
448.8000;1.4115;-4.9828;
449.1000;1.4107;-4.9907;
449.4000;1.4107;-4.9828;
449.7000;1.4123;-4.9696;
450.0000;1.4107;-4.9749;
450.3000;1.4115;-4.9669;
450.6000;1.4090;-4.9801;
450.9000;1.4115;-4.9696;
451.2000;1.4155;-4.9590;
451.5000;1.4115;-4.9590;
451.8000;1.4058;-4.9617;
452.1000;1.4123;-4.9485;
452.4000;1.4107;-4.9511;
452.7000;1.4131;-4.9458;
453.0000;1.4090;-4.9485;
453.3000;1.4115;-4.9485;
453.6000;1.4098;-4.9537;
453.9000;1.4147;-4.9564;
454.2000;1.4123;-4.9564;
454.5000;1.4107;-4.9722;
454.8000;1.4107;-4.9749;
455.1000;1.4115;-4.9775;
455.4000;1.4115;-4.9828;
455.7000;1.4115;-4.9749;
456.0000;1.4123;-4.9775;
456.3000;1.4131;-4.9854;
456.6000;1.4123;-4.9933;
456.9000;1.4107;-4.9801;
457.2000;1.4115;-4.9749;
457.5000;1.4115;-4.9696;
457.8000;1.4139;-4.9537;
458.1000;1.4107;-4.9669;
458.4000;1.4098;-4.9722;
458.7000;1.4050;-4.9828;
459.0000;1.4115;-4.9696;
459.3000;1.4074;-4.9775;
459.6000;1.4139;-4.9669;
459.9000;1.4164;-4.9590;
460.2000;1.4115;-4.9801;
460.5000;1.4107;-4.9828;
460.8000;1.4115;-4.9828;
461.1000;1.4147;-4.9801;
461.4000;1.4123;-4.9801;
461.7000;1.4098;-4.9775;
462.0000;1.4098;-4.9828;
462.3000;1.4107;-4.9828;
462.6000;1.4123;-4.9749;
462.9000;1.4107;-4.9749;
463.2000;1.4115;-4.9722;
463.5000;1.4131;-4.9722;
463.8000;1.4139;-4.9643;
464.1000;1.4115;-4.9775;
464.4000;1.4098;-4.9854;
464.7000;1.4098;-4.9933;
465.0000;1.4090;-4.9907;
465.3000;1.4107;-4.9749;
465.6000;1.4098;-4.9669;
465.9000;1.4107;-4.9643;
466.2000;1.4107;-4.9749;
466.5000;1.4107;-4.9775;
466.8000;1.4115;-4.9722;
467.1000;1.4107;-4.9696;
467.4000;1.4115;-4.9696;
467.7000;1.4098;-4.9669;
468.0000;1.4058;-4.9775;
468.3000;1.4115;-4.9749;
468.6000;1.4115;-4.9669;
468.9000;1.4123;-4.9643;
469.2000;1.4131;-4.9617;
469.5000;1.4098;-4.9722;
469.8000;1.4098;-4.9775;
470.1000;1.4098;-4.9854;
470.4000;1.4107;-4.9749;
470.7000;1.4033;-4.9881;
471.0000;1.4098;-4.9590;
471.3000;1.4098;-4.9485;
471.6000;1.4107;-4.9458;
471.9000;1.4115;-4.9405;
472.2000;1.4074;-4.9485;
472.5000;1.4098;-4.9458;
472.8000;1.4115;-4.9432;
473.1000;1.4123;-4.9458;
473.4000;1.4123;-4.9432;
473.7000;1.4123;-4.9352;
474.0000;1.4131;-4.9405;
474.3000;1.4123;-4.9485;
474.6000;1.4123;-4.9537;
474.9000;1.4107;-4.9564;
475.2000;1.4123;-4.9590;
475.5000;1.4115;-4.9590;
475.8000;1.4098;-4.9617;
476.1000;1.4098;-4.9643;
476.4000;1.4115;-4.9669;
476.7000;1.4139;-4.9590;
477.0000;1.4115;-4.9590;
477.3000;1.4123;-4.9669;
477.6000;1.4123;-4.9617;
477.9000;1.4123;-4.9590;
478.2000;1.4131;-4.9643;
478.5000;1.4082;-4.9696;
478.8000;1.4123;-4.9643;
479.1000;1.4131;-4.9590;
479.4000;1.4123;-4.9564;
479.7000;1.4115;-4.9511;
480.0000;1.4115;-4.9485;
480.3000;1.4107;-4.9485;
480.6000;1.4131;-4.9564;
480.9000;1.4115;-4.9564;
481.2000;1.4115;-4.9564;
481.5000;1.4107;-4.9617;
481.8000;1.4115;-4.9564;
482.1000;1.4123;-4.9564;
482.4000;1.4139;-4.9458;
482.7000;1.4115;-4.9564;
483.0000;1.4107;-4.9564;
483.3000;1.4180;-4.9511;
483.6000;1.4115;-4.9669;
483.9000;1.4082;-4.9669;
484.2000;1.4123;-4.9617;
484.5000;1.4123;-4.9617;
484.8000;1.4115;-4.9617;
485.1000;1.4107;-4.9643;
485.4000;1.4123;-4.9617;
485.7000;1.4107;-4.9617;
486.0000;1.4115;-4.9590;
486.3000;1.4107;-4.9643;
486.6000;1.4082;-4.9696;
486.9000;1.4115;-4.9696;
487.2000;1.4098;-4.9669;
487.5000;1.4098;-4.9722;
487.8000;1.4107;-4.9669;
488.1000;1.4147;-4.9537;
488.4000;1.4107;-4.9617;
488.7000;1.4131;-4.9722;
489.0000;1.4098;-4.9669;
489.3000;1.4155;-4.9405;
489.6000;1.4082;-4.9617;
489.9000;1.4082;-4.9669;
490.2000;1.4082;-4.9749;
490.5000;1.4090;-4.9749;
490.8000;1.4090;-4.9749;
491.1000;1.4107;-4.9775;
491.4000;1.4098;-4.9775;
491.7000;1.4115;-4.9749;
492.0000;1.4115;-4.9749;
492.3000;1.4196;-4.9590;
492.6000;1.4090;-4.9749;
492.9000;1.4090;-4.9696;
493.2000;1.4107;-4.9590;
493.5000;1.4115;-4.9485;
493.8000;1.4131;-4.9511;
494.1000;1.4098;-4.9617;
494.4000;1.4107;-4.9564;
494.7000;1.4123;-4.9511;
495.0000;1.4098;-4.9564;
495.3000;1.4115;-4.9564;
495.6000;1.4115;-4.9590;
495.9000;1.4131;-4.9537;
496.2000;1.4107;-4.9564;
496.5000;1.4090;-4.9590;
496.8000;1.4090;-4.9617;
497.1000;1.4123;-4.9590;
497.4000;1.4115;-4.9696;
497.7000;1.4090;-4.9749;
498.0000;1.4107;-4.9722;
498.3000;1.4115;-4.9775;
498.6000;1.4090;-4.9696;
498.9000;1.4123;-4.9590;
499.2000;1.4098;-4.9643;
499.5000;1.4115;-4.9617;
499.8000;1.4131;-4.9564;
500.1000;1.4123;-4.9537;
500.4000;1.4115;-4.9617;
500.7000;1.4115;-4.9617;
501.0000;1.4066;-4.9749;
501.3000;1.4107;-4.9669;
501.6000;1.4123;-4.9590;
501.9000;1.4058;-4.9828;
502.2000;1.4115;-4.9696;
502.5000;1.4098;-4.9669;
502.8000;1.4107;-4.9537;
503.1000;1.4107;-4.9537;
503.4000;1.4074;-4.9669;
503.7000;1.4123;-4.9537;
504.0000;1.4123;-4.9617;
504.3000;1.4115;-4.9590;
504.6000;1.4098;-4.9617;
504.9000;1.4115;-4.9617;
505.2000;1.4107;-4.9696;
505.5000;1.4115;-4.9722;
505.8000;1.4098;-4.9749;
506.1000;1.4164;-4.9749;
506.4000;1.4074;-4.9986;
506.7000;1.4107;-4.9881;
507.0000;1.4082;-4.9933;
507.3000;1.4107;-4.9749;
507.6000;1.4082;-4.9881;
507.9000;1.4098;-4.9828;
508.2000;1.4098;-4.9801;
508.5000;1.4090;-4.9881;
508.8000;1.4090;-4.9801;
509.1000;1.4098;-4.9643;
509.4000;1.4098;-4.9643;
509.7000;1.4090;-4.9722;
510.0000;1.4115;-4.9669;
510.3000;1.4115;-4.9590;
510.6000;1.4090;-4.9590;
510.9000;1.4098;-4.9696;
511.2000;1.4098;-4.9696;
511.5000;1.4058;-4.9775;
511.8000;1.4107;-4.9617;
512.1000;1.4098;-4.9643;
512.4000;1.4115;-4.9564;
512.7000;1.4098;-4.9696;
513.0000;1.4115;-4.9722;
513.3000;1.4107;-4.9749;
513.6000;1.4066;-4.9881;
513.9000;1.4107;-4.9801;
514.2000;1.4098;-4.9801;
514.5000;1.4107;-4.9801;
514.8000;1.4115;-4.9801;
515.1000;1.4123;-4.9775;
515.4000;1.4107;-4.9775;
515.7000;1.4090;-4.9828;
516.0000;1.4098;-4.9828;
516.3000;1.4107;-4.9828;
516.6000;1.4107;-4.9801;
516.9000;1.4131;-4.9643;
517.2000;1.4115;-4.9696;
517.5000;1.4098;-4.9722;
517.8000;1.4107;-4.9749;
518.1000;1.4172;-4.9617;
518.4000;1.4090;-4.9749;
518.7000;1.4098;-4.9669;
519.0000;1.4098;-4.9696;
519.3000;1.4115;-4.9669;
519.6000;1.4115;-4.9643;
519.9000;1.4090;-4.9749;
520.2000;1.4098;-4.9696;
520.5000;1.4115;-4.9828;
520.8000;1.4098;-4.9881;
521.1000;1.4098;-4.9960;
521.4000;1.4107;-4.9907;
521.7000;1.4098;-4.9907;
522.0000;1.4090;-4.9907;
522.3000;1.4098;-4.9854;
522.6000;1.4107;-4.9775;
522.9000;1.4115;-4.9749;
523.2000;1.4107;-4.9775;
523.5000;1.4090;-4.9881;
523.8000;1.4147;-4.9801;
524.1000;1.4098;-4.9854;
524.4000;1.4107;-4.9907;
524.7000;1.4107;-4.9933;
525.0000;1.4123;-4.9775;
525.3000;1.4098;-4.9801;
525.6000;1.4115;-4.9696;
525.9000;1.4090;-4.9775;
526.2000;1.4172;-4.9590;
526.5000;1.4107;-4.9749;
526.8000;1.4098;-4.9775;
527.1000;1.4098;-4.9722;
527.4000;1.4107;-4.9669;
