time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;1.2259;-4.8640;
281.4000;1.2259;-4.8613;
281.7000;1.2210;-4.8772;
282.0000;1.2267;-4.8640;
282.3000;1.2267;-4.8613;
282.6000;1.2316;-4.8534;
282.9000;1.2259;-4.8692;
283.2000;1.2348;-4.8428;
283.5000;1.2267;-4.8613;
283.8000;1.2267;-4.8640;
284.1000;1.2259;-4.8613;
284.4000;1.2259;-4.8587;
284.7000;1.2267;-4.8666;
285.0000;1.2275;-4.8666;
285.3000;1.2251;-4.8719;
285.6000;1.2267;-4.8640;
285.9000;1.2283;-4.8613;
286.2000;1.2300;-4.8560;
286.5000;1.2251;-4.8692;
286.8000;1.2243;-4.8666;
287.1000;1.2259;-4.8587;
287.4000;1.2267;-4.8613;
287.7000;1.2251;-4.8772;
288.0000;1.2283;-4.8745;
288.3000;1.2259;-4.8824;
288.6000;1.2275;-4.8772;
288.9000;1.2275;-4.8772;
289.2000;1.2275;-4.8666;
289.5000;1.2267;-4.8587;
289.8000;1.2275;-4.8481;
290.1000;1.2234;-4.8507;
290.4000;1.2251;-4.8455;
290.7000;1.2251;-4.8455;
291.0000;1.2267;-4.8349;
291.3000;1.2267;-4.8323;
291.6000;1.2259;-4.8375;
291.9000;1.2267;-4.8323;
292.2000;1.2259;-4.8323;
292.5000;1.2243;-4.8481;
292.8000;1.2308;-4.8349;
293.1000;1.2259;-4.8428;
293.4000;1.2267;-4.8428;
293.7000;1.2275;-4.8428;
294.0000;1.2275;-4.8296;
294.3000;1.2275;-4.8270;
294.6000;1.2251;-4.8375;
294.9000;1.2275;-4.8349;
295.2000;1.2267;-4.8375;
295.5000;1.2259;-4.8323;
295.8000;1.2259;-4.8349;
296.1000;1.2234;-4.8402;
296.4000;1.2259;-4.8428;
296.7000;1.2283;-4.8402;
297.0000;1.2259;-4.8455;
297.3000;1.2259;-4.8507;
297.6000;1.2259;-4.8481;
297.9000;1.2259;-4.8481;
298.2000;1.2218;-4.8613;
298.5000;1.2251;-4.8666;
298.8000;1.2251;-4.8666;
299.1000;1.2291;-4.8560;
299.4000;1.2275;-4.8534;
299.7000;1.2316;-4.8455;
300.0000;1.2259;-4.8534;
300.3000;1.2243;-4.8507;
300.6000;1.2275;-4.8375;
300.9000;1.2218;-4.8481;
301.2000;1.2243;-4.8560;
301.5000;1.2259;-4.8560;
301.8000;1.2259;-4.8560;
302.1000;1.2234;-4.8640;
302.4000;1.2267;-4.8587;
302.7000;1.2267;-4.8560;
303.0000;1.2259;-4.8587;
303.3000;1.2259;-4.8560;
303.6000;1.2251;-4.8613;
303.9000;1.2259;-4.8613;
304.2000;1.2267;-4.8560;
304.5000;1.2259;-4.8560;
304.8000;1.2267;-4.8692;
305.1000;1.2324;-4.8428;
305.4000;1.2267;-4.8640;
305.7000;1.2251;-4.8772;
306.0000;1.2267;-4.8745;
306.3000;1.2267;-4.8692;
306.6000;1.2259;-4.8613;
306.9000;1.2259;-4.8613;
307.2000;1.2259;-4.8560;
307.5000;1.2251;-4.8587;
307.8000;1.2251;-4.8666;
308.1000;1.2251;-4.8745;
308.4000;1.2251;-4.8745;
308.7000;1.2267;-4.8719;
309.0000;1.2267;-4.8692;
309.3000;1.2251;-4.8745;
309.6000;1.2218;-4.8851;
309.9000;1.2267;-4.8745;
310.2000;1.2243;-4.8772;
310.5000;1.2251;-4.8719;
310.8000;1.2243;-4.8719;
311.1000;1.2251;-4.8692;
311.4000;1.2259;-4.8640;
311.7000;1.2259;-4.8560;
312.0000;1.2267;-4.8534;
312.3000;1.2251;-4.8587;
312.6000;1.2267;-4.8640;
312.9000;1.2267;-4.8666;
313.2000;1.2259;-4.8666;
313.5000;1.2259;-4.8692;
313.8000;1.2251;-4.8719;
314.1000;1.2267;-4.8692;
314.4000;1.2259;-4.8613;
314.7000;1.2283;-4.8587;
315.0000;1.2275;-4.8613;
315.3000;1.2267;-4.8666;
315.6000;1.2251;-4.8666;
315.9000;1.2251;-4.8666;
316.2000;1.2251;-4.8640;
316.5000;1.2267;-4.8640;
316.8000;1.2275;-4.8640;
317.1000;1.2267;-4.8640;
317.4000;1.2251;-4.8798;
317.7000;1.2243;-4.8851;
318.0000;1.2259;-4.8824;
318.3000;1.2251;-4.8877;
318.6000;1.2251;-4.8851;
318.9000;1.2226;-4.8956;
319.2000;1.2243;-4.8877;
319.5000;1.2275;-4.8692;
319.8000;1.2251;-4.8692;
320.1000;1.2251;-4.8719;
320.4000;1.2308;-4.8560;
320.7000;1.2275;-4.8613;
321.0000;1.2259;-4.8666;
321.3000;1.2283;-4.8772;
321.6000;1.2275;-4.8772;
321.9000;1.2275;-4.8824;
322.2000;1.2267;-4.8824;
322.5000;1.2210;-4.8983;
322.8000;1.2267;-4.8719;
323.1000;1.2267;-4.8692;
323.4000;1.2251;-4.8640;
323.7000;1.2243;-4.8666;
324.0000;1.2243;-4.8587;
324.3000;1.2259;-4.8507;
324.6000;1.2210;-4.8666;
324.9000;1.2267;-4.8587;
325.2000;1.2251;-4.8745;
325.5000;1.2251;-4.8666;
325.8000;1.2259;-4.8666;
326.1000;1.2251;-4.8692;
326.4000;1.2267;-4.8719;
326.7000;1.2267;-4.8560;
327.0000;1.2267;-4.8560;
327.3000;1.2267;-4.8534;
327.6000;1.2210;-4.8719;
327.9000;1.2259;-4.8613;
328.2000;1.2226;-4.8772;
328.5000;1.2259;-4.8745;
328.8000;1.2267;-4.8772;
329.1000;1.2275;-4.8745;
329.4000;1.2267;-4.8745;
329.7000;1.2267;-4.8719;
330.0000;1.2251;-4.8824;
330.3000;1.2275;-4.8824;
330.6000;1.2251;-4.8798;
330.9000;1.2259;-4.8772;
331.2000;1.2234;-4.8851;
331.5000;1.2243;-4.8798;
331.8000;1.2243;-4.8772;
332.1000;1.2259;-4.8745;
332.4000;1.2291;-4.8745;
332.7000;1.2267;-4.8824;
333.0000;1.2267;-4.8877;
333.3000;1.2234;-4.8851;
333.6000;1.2259;-4.8824;
333.9000;1.2259;-4.8798;
334.2000;1.2243;-4.8824;
334.5000;1.2259;-4.8824;
334.8000;1.2251;-4.8930;
335.1000;1.2251;-4.8904;
335.4000;1.2259;-4.8956;
335.7000;1.2267;-4.8904;
336.0000;1.2275;-4.8772;
336.3000;1.2283;-4.8719;
336.6000;1.2259;-4.8745;
336.9000;1.2275;-4.8692;
337.2000;1.2275;-4.8560;
337.5000;1.2267;-4.8560;
337.8000;1.2259;-4.8560;
338.1000;1.2259;-4.8640;
338.4000;1.2267;-4.8692;
338.7000;1.2275;-4.8692;
339.0000;1.2234;-4.8851;
339.3000;1.2259;-4.8824;
339.6000;1.2308;-4.8692;
339.9000;1.2259;-4.8719;
340.2000;1.2251;-4.8745;
340.5000;1.2259;-4.8772;
340.8000;1.2267;-4.8851;
341.1000;1.2308;-4.8772;
341.4000;1.2267;-4.8851;
341.7000;1.2283;-4.8798;
342.0000;1.2259;-4.8824;
342.3000;1.2275;-4.8824;
342.6000;1.2275;-4.8798;
342.9000;1.2259;-4.8904;
343.2000;1.2259;-4.8930;
343.5000;1.2267;-4.8904;
343.8000;1.2267;-4.8877;
344.1000;1.2259;-4.8956;
344.4000;1.2251;-4.9009;
344.7000;1.2226;-4.9009;
345.0000;1.2251;-4.8930;
345.3000;1.2243;-4.8930;
345.6000;1.2259;-4.8877;
345.9000;1.2251;-4.8851;
346.2000;1.2259;-4.8745;
346.5000;1.2259;-4.8745;
346.8000;1.2267;-4.8772;
347.1000;1.2259;-4.8772;
347.4000;1.2259;-4.8798;
347.7000;1.2259;-4.8798;
348.0000;1.2267;-4.8692;
348.3000;1.2259;-4.8692;
348.6000;1.2275;-4.8613;
348.9000;1.2267;-4.8692;
349.2000;1.2275;-4.8692;
349.5000;1.2251;-4.8719;
349.8000;1.2275;-4.8613;
350.1000;1.2259;-4.8772;
350.4000;1.2267;-4.8587;
350.7000;1.2308;-4.8560;
351.0000;1.2259;-4.8613;
351.3000;1.2251;-4.8692;
351.6000;1.2283;-4.8560;
351.9000;1.2259;-4.8534;
352.2000;1.2259;-4.8560;
352.5000;1.2267;-4.8719;
352.8000;1.2259;-4.8798;
353.1000;1.2251;-4.8798;
353.4000;1.2251;-4.8824;
353.7000;1.2259;-4.8798;
354.0000;1.2259;-4.8772;
354.3000;1.2283;-4.8719;
354.6000;1.2243;-4.8772;
354.9000;1.2259;-4.8772;
355.2000;1.2186;-4.8983;
355.5000;1.2259;-4.8798;
355.8000;1.2259;-4.8772;
356.1000;1.2259;-4.8640;
356.4000;1.2275;-4.8534;
356.7000;1.2275;-4.8481;
357.0000;1.2267;-4.8455;
357.3000;1.2300;-4.8481;
357.6000;1.2283;-4.8534;
357.9000;1.2283;-4.8507;
358.2000;1.2267;-4.8613;
358.5000;1.2259;-4.8560;
358.8000;1.2259;-4.8507;
359.1000;1.2275;-4.8481;
359.4000;1.2267;-4.8481;
359.7000;1.2267;-4.8534;
360.0000;1.2243;-4.8560;
360.3000;1.2259;-4.8560;
360.6000;1.2259;-4.8587;
360.9000;1.2251;-4.8640;
361.2000;1.2243;-4.8745;
361.5000;1.2275;-4.8666;
361.8000;1.2267;-4.8719;
362.1000;1.2259;-4.8640;
362.4000;1.2259;-4.8640;
362.7000;1.2267;-4.8613;
363.0000;1.2283;-4.8640;
363.3000;1.2267;-4.8719;
363.6000;1.2267;-4.8745;
363.9000;1.2243;-4.8851;
364.2000;1.2275;-4.8772;
364.5000;1.2226;-4.8851;
364.8000;1.2259;-4.8772;
365.1000;1.2267;-4.8719;
365.4000;1.2267;-4.8719;
365.7000;1.2357;-4.8507;
366.0000;1.2267;-4.8719;
366.3000;1.2267;-4.8772;
366.6000;1.2275;-4.8745;
366.9000;1.2267;-4.8798;
367.2000;1.2267;-4.8719;
367.5000;1.2300;-4.8640;
367.8000;1.2251;-4.8824;
368.1000;1.2275;-4.8745;
368.4000;1.2316;-4.8587;
368.7000;1.2251;-4.8772;
369.0000;1.2243;-4.8798;
369.3000;1.2283;-4.8666;
369.6000;1.2267;-4.8666;
369.9000;1.2243;-4.8719;
370.2000;1.2259;-4.8692;
370.5000;1.2340;-4.8507;
370.8000;1.2267;-4.8640;
371.1000;1.2267;-4.8772;
371.4000;1.2259;-4.8692;
371.7000;1.2226;-4.8772;
372.0000;1.2251;-4.8745;
372.3000;1.2259;-4.8666;
372.6000;1.2226;-4.8719;
372.9000;1.2267;-4.8692;
373.2000;1.2169;-4.8983;
373.5000;1.2259;-4.8798;
373.8000;1.2275;-4.8692;
374.1000;1.2259;-4.8745;
374.4000;1.2275;-4.8692;
374.7000;1.2234;-4.8772;
375.0000;1.2234;-4.8772;
375.3000;1.2243;-4.8745;
375.6000;1.2226;-4.8692;
375.9000;1.2259;-4.8666;
376.2000;1.2251;-4.8719;
376.5000;1.2259;-4.8745;
376.8000;1.2275;-4.8719;
377.1000;1.2251;-4.8798;
377.4000;1.2259;-4.8824;
377.7000;1.2251;-4.8798;
378.0000;1.2259;-4.8745;
378.3000;1.2218;-4.8824;
378.6000;1.2259;-4.8772;
378.9000;1.2259;-4.8772;
379.2000;1.2267;-4.8745;
379.5000;1.2267;-4.8613;
379.8000;1.2275;-4.8587;
380.1000;1.2259;-4.8613;
380.4000;1.2251;-4.8587;
380.7000;1.2243;-4.8613;
381.0000;1.2202;-4.8798;
381.3000;1.2259;-4.8666;
381.6000;1.2259;-4.8824;
381.9000;1.2267;-4.8851;
382.2000;1.2234;-4.8904;
382.5000;1.2259;-4.8772;
382.8000;1.2259;-4.8719;
383.1000;1.2308;-4.8587;
383.4000;1.2275;-4.8692;
383.7000;1.2267;-4.8719;
384.0000;1.2234;-4.8719;
384.3000;1.2267;-4.8640;
384.6000;1.2324;-4.8534;
384.9000;1.2267;-4.8666;
385.2000;1.2251;-4.8772;
385.5000;1.2267;-4.8745;
385.8000;1.2267;-4.8745;
386.1000;1.2259;-4.8692;
386.4000;1.2259;-4.8772;
386.7000;1.2267;-4.8798;
387.0000;1.2275;-4.8745;
387.3000;1.2275;-4.8745;
387.6000;1.2259;-4.8851;
387.9000;1.2226;-4.9036;
388.2000;1.2243;-4.8930;
388.5000;1.2283;-4.8877;
388.8000;1.2275;-4.8877;
389.1000;1.2202;-4.8983;
389.4000;1.2259;-4.8824;
389.7000;1.2259;-4.8719;
390.0000;1.2259;-4.8772;
390.3000;1.2234;-4.8851;
390.6000;1.2267;-4.8851;
390.9000;1.2243;-4.8798;
391.2000;1.2267;-4.8692;
391.5000;1.2259;-4.8745;
391.8000;1.2251;-4.8719;
392.1000;1.2202;-4.8666;
392.4000;1.2259;-4.8560;
392.7000;1.2251;-4.8560;
393.0000;1.2251;-4.8640;
393.3000;1.2259;-4.8587;
393.6000;1.2291;-4.8666;
393.9000;1.2243;-4.8745;
394.2000;1.2251;-4.8745;
394.5000;1.2251;-4.8587;
394.8000;1.2275;-4.8560;
395.1000;1.2259;-4.8640;
395.4000;1.2243;-4.8798;
395.7000;1.2234;-4.8930;
396.0000;1.2210;-4.8983;
396.3000;1.2291;-4.8692;
396.6000;1.2259;-4.8798;
396.9000;1.2267;-4.8824;
397.2000;1.2267;-4.8956;
397.5000;1.2267;-4.8851;
397.8000;1.2291;-4.8772;
398.1000;1.2259;-4.8745;
398.4000;1.2259;-4.8772;
398.7000;1.2259;-4.8798;
399.0000;1.2291;-4.8666;
399.3000;1.2243;-4.8824;
399.6000;1.2251;-4.8904;
399.9000;1.2259;-4.8772;
400.2000;1.2243;-4.8666;
400.5000;1.2267;-4.8640;
400.8000;1.2251;-4.8692;
401.1000;1.2243;-4.8719;
401.4000;1.2251;-4.8824;
401.7000;1.2251;-4.8956;
402.0000;1.2283;-4.8904;
402.3000;1.2275;-4.8904;
402.6000;1.2267;-4.8956;
402.9000;1.2251;-4.8930;
403.2000;1.2234;-4.8930;
403.5000;1.2259;-4.8877;
403.8000;1.2267;-4.8824;
404.1000;1.2308;-4.8587;
404.4000;1.2251;-4.8745;
404.7000;1.2243;-4.8851;
405.0000;1.2259;-4.8798;
405.3000;1.2259;-4.8824;
405.6000;1.2251;-4.8851;
405.9000;1.2267;-4.8851;
406.2000;1.2234;-4.9009;
406.5000;1.2275;-4.9036;
406.8000;1.2259;-4.9036;
407.1000;1.2259;-4.9009;
407.4000;1.2259;-4.8956;
407.7000;1.2259;-4.8824;
408.0000;1.2267;-4.8851;
408.3000;1.2275;-4.8798;
408.6000;1.2234;-4.8745;
408.9000;1.2251;-4.8772;
409.2000;1.2267;-4.8719;
409.5000;1.2259;-4.8745;
409.8000;1.2259;-4.8692;
410.1000;1.2332;-4.8507;
410.4000;1.2291;-4.8560;
410.7000;1.2251;-4.8640;
411.0000;1.2243;-4.8745;
411.3000;1.2251;-4.8745;
411.6000;1.2234;-4.8745;
411.9000;1.2259;-4.8719;
412.2000;1.2251;-4.8798;
412.5000;1.2259;-4.8798;
412.8000;1.2243;-4.8824;
413.1000;1.2226;-4.8904;
413.4000;1.2234;-4.8851;
413.7000;1.2243;-4.8851;
414.0000;1.2251;-4.8824;
414.3000;1.2283;-4.8666;
414.6000;1.2259;-4.8772;
414.9000;1.2210;-4.8877;
415.2000;1.2251;-4.8772;
415.5000;1.2243;-4.8745;
415.8000;1.2234;-4.8798;
416.1000;1.2234;-4.8851;
416.4000;1.2300;-4.8692;
416.7000;1.2251;-4.8745;
417.0000;1.2251;-4.8851;
417.3000;1.2202;-4.9036;
417.6000;1.2251;-4.8930;
417.9000;1.2259;-4.8930;
418.2000;1.2251;-4.8877;
418.5000;1.2234;-4.8851;
418.8000;1.2259;-4.8772;
419.1000;1.2251;-4.8798;
419.4000;1.2259;-4.8877;
419.7000;1.2243;-4.8824;
420.0000;1.2202;-4.8930;
420.3000;1.2259;-4.8772;
420.6000;1.2234;-4.8851;
420.9000;1.2251;-4.8745;
421.2000;1.2251;-4.8719;
421.5000;1.2267;-4.8692;
421.8000;1.2259;-4.8666;
422.1000;1.2251;-4.8719;
422.4000;1.2243;-4.8824;
422.7000;1.2243;-4.8824;
423.0000;1.2243;-4.8877;
423.3000;1.2259;-4.8824;
423.6000;1.2251;-4.8877;
423.9000;1.2243;-4.8877;
424.2000;1.2259;-4.8851;
424.5000;1.2259;-4.8772;
424.8000;1.2226;-4.8824;
425.1000;1.2234;-4.8798;
425.4000;1.2251;-4.8772;
425.7000;1.2259;-4.8824;
426.0000;1.2259;-4.8798;
426.3000;1.2234;-4.8904;
426.6000;1.2243;-4.8877;
426.9000;1.2251;-4.8851;
427.2000;1.2234;-4.8983;
427.5000;1.2243;-4.9062;
427.8000;1.2251;-4.9036;
428.1000;1.2275;-4.8956;
428.4000;1.2251;-4.8956;
428.7000;1.2234;-4.9009;
429.0000;1.2251;-4.8983;
429.3000;1.2243;-4.8983;
429.6000;1.2251;-4.8851;
429.9000;1.2267;-4.8904;
430.2000;1.2251;-4.8930;
430.5000;1.2267;-4.8930;
430.8000;1.2267;-4.8877;
431.1000;1.2300;-4.8772;
431.4000;1.2251;-4.8877;
431.7000;1.2348;-4.8692;
432.0000;1.2267;-4.8798;
432.3000;1.2251;-4.8798;
432.6000;1.2340;-4.8666;
432.9000;1.2267;-4.8798;
433.2000;1.2259;-4.8824;
433.5000;1.2275;-4.8798;
433.8000;1.2251;-4.8824;
434.1000;1.2251;-4.8851;
434.4000;1.2259;-4.8798;
434.7000;1.2243;-4.8798;
435.0000;1.2259;-4.8877;
435.3000;1.2259;-4.8851;
435.6000;1.2259;-4.8904;
435.9000;1.2283;-4.8877;
436.2000;1.2243;-4.8930;
436.5000;1.2251;-4.8930;
436.8000;1.2267;-4.8877;
437.1000;1.2275;-4.8851;
437.4000;1.2218;-4.9036;
437.7000;1.2259;-4.8983;
438.0000;1.2251;-4.8904;
438.3000;1.2275;-4.8824;
438.6000;1.2251;-4.8877;
438.9000;1.2251;-4.8877;
439.2000;1.2251;-4.8824;
439.5000;1.2243;-4.8772;
439.8000;1.2251;-4.8798;
440.1000;1.2226;-4.8851;
440.4000;1.2234;-4.8877;
440.7000;1.2234;-4.8930;
441.0000;1.2243;-4.8904;
441.3000;1.2251;-4.8851;
441.6000;1.2243;-4.8851;
441.9000;1.2291;-4.8772;
442.2000;1.2259;-4.8851;
442.5000;1.2251;-4.8824;
442.8000;1.2324;-4.8587;
443.1000;1.2210;-4.8798;
443.4000;1.2243;-4.8666;
443.7000;1.2316;-4.8613;
444.0000;1.2251;-4.8719;
444.3000;1.2226;-4.8719;
444.6000;1.2251;-4.8692;
444.9000;1.2251;-4.8772;
445.2000;1.2251;-4.8772;
445.5000;1.2259;-4.8798;
445.8000;1.2275;-4.8692;
446.1000;1.2300;-4.8640;
446.4000;1.2259;-4.8772;
446.7000;1.2243;-4.8798;
447.0000;1.2259;-4.8824;
447.3000;1.2251;-4.8824;
447.6000;1.2243;-4.8798;
447.9000;1.2267;-4.8719;
448.2000;1.2300;-4.8692;
448.5000;1.2243;-4.8851;
448.8000;1.2169;-4.9115;
449.1000;1.2251;-4.8851;
449.4000;1.2291;-4.8666;
449.7000;1.2243;-4.8772;
450.0000;1.2251;-4.8719;
450.3000;1.2243;-4.8692;
450.6000;1.2243;-4.8719;
450.9000;1.2267;-4.8666;
451.2000;1.2275;-4.8640;
451.5000;1.2259;-4.8666;
451.8000;1.2251;-4.8719;
452.1000;1.2259;-4.8719;
452.4000;1.2226;-4.8772;
452.7000;1.2259;-4.8640;
453.0000;1.2259;-4.8640;
453.3000;1.2251;-4.8719;
453.6000;1.2243;-4.8692;
453.9000;1.2234;-4.8772;
454.2000;1.2226;-4.8824;
454.5000;1.2234;-4.8824;
454.8000;1.2243;-4.8798;
455.1000;1.2243;-4.8745;
455.4000;1.2234;-4.8798;
455.7000;1.2251;-4.8772;
456.0000;1.2210;-4.8904;
456.3000;1.2251;-4.8719;
456.6000;1.2243;-4.8666;
456.9000;1.2234;-4.8692;
457.2000;1.2218;-4.8772;
457.5000;1.2226;-4.8851;
457.8000;1.2243;-4.8824;
458.1000;1.2234;-4.8798;
458.4000;1.2234;-4.8772;
458.7000;1.2267;-4.8719;
459.0000;1.2243;-4.8877;
459.3000;1.2259;-4.8877;
459.6000;1.2243;-4.8930;
459.9000;1.2259;-4.8772;
460.2000;1.2259;-4.8798;
460.5000;1.2267;-4.8745;
460.8000;1.2259;-4.8824;
461.1000;1.2234;-4.8877;
461.4000;1.2259;-4.8824;
461.7000;1.2243;-4.8824;
462.0000;1.2234;-4.8930;
462.3000;1.2300;-4.8824;
462.6000;1.2259;-4.8956;
462.9000;1.2251;-4.9036;
463.2000;1.2251;-4.8983;
463.5000;1.2251;-4.9009;
463.8000;1.2234;-4.9088;
464.1000;1.2259;-4.8930;
464.4000;1.2259;-4.8824;
464.7000;1.2243;-4.8772;
465.0000;1.2259;-4.8745;
465.3000;1.2218;-4.8851;
465.6000;1.2243;-4.8772;
465.9000;1.2243;-4.8851;
466.2000;1.2251;-4.8877;
466.5000;1.2291;-4.8719;
466.8000;1.2251;-4.8824;
467.1000;1.2300;-4.8666;
467.4000;1.2275;-4.8666;
467.7000;1.2251;-4.8745;
468.0000;1.2259;-4.8745;
468.3000;1.2259;-4.8824;
468.6000;1.2243;-4.8824;
468.9000;1.2251;-4.8798;
469.2000;1.2275;-4.8745;
469.5000;1.2251;-4.8772;
469.8000;1.2210;-4.8877;
470.1000;1.2234;-4.8745;
470.4000;1.2283;-4.8613;
470.7000;1.2243;-4.8745;
471.0000;1.2234;-4.8719;
471.3000;1.2194;-4.8851;
471.6000;1.2243;-4.8640;
471.9000;1.2251;-4.8534;
472.2000;1.2234;-4.8560;
472.5000;1.2243;-4.8534;
472.8000;1.2243;-4.8587;
473.1000;1.2251;-4.8560;
473.4000;1.2251;-4.8560;
473.7000;1.2267;-4.8534;
474.0000;1.2283;-4.8507;
474.3000;1.2234;-4.8560;
474.6000;1.2243;-4.8507;
474.9000;1.2218;-4.8587;
475.2000;1.2251;-4.8534;
475.5000;1.2243;-4.8560;
475.8000;1.2251;-4.8507;
476.1000;1.2251;-4.8507;
476.4000;1.2226;-4.8613;
476.7000;1.2243;-4.8534;
477.0000;1.2234;-4.8560;
477.3000;1.2243;-4.8560;
477.6000;1.2226;-4.8613;
477.9000;1.2251;-4.8534;
478.2000;1.2234;-4.8534;
478.5000;1.2243;-4.8507;
478.8000;1.2243;-4.8507;
479.1000;1.2251;-4.8481;
479.4000;1.2243;-4.8692;
479.7000;1.2243;-4.8719;
480.0000;1.2243;-4.8719;
480.3000;1.2259;-4.8692;
480.6000;1.2251;-4.8772;
480.9000;1.2218;-4.8745;
481.2000;1.2259;-4.8692;
481.5000;1.2243;-4.8772;
481.8000;1.2234;-4.8745;
482.1000;1.2243;-4.8772;
482.4000;1.2243;-4.8904;
482.7000;1.2251;-4.8772;
483.0000;1.2308;-4.8587;
483.3000;1.2251;-4.8719;
483.6000;1.2259;-4.8692;
483.9000;1.2243;-4.8719;
484.2000;1.2226;-4.8666;
484.5000;1.2194;-4.8719;
484.8000;1.2194;-4.8745;
485.1000;1.2226;-4.8666;
485.4000;1.2275;-4.8534;
485.7000;1.2234;-4.8692;
486.0000;1.2259;-4.8640;
486.3000;1.2243;-4.8613;
486.6000;1.2243;-4.8772;
486.9000;1.2291;-4.8613;
487.2000;1.2243;-4.8719;
487.5000;1.2186;-4.8798;
487.8000;1.2251;-4.8507;
488.1000;1.2251;-4.8428;
488.4000;1.2251;-4.8402;
488.7000;1.2259;-4.8375;
489.0000;1.2243;-4.8428;
489.3000;1.2243;-4.8481;
489.6000;1.2283;-4.8428;
489.9000;1.2267;-4.8428;
490.2000;1.2251;-4.8481;
490.5000;1.2234;-4.8507;
490.8000;1.2243;-4.8507;
491.1000;1.2251;-4.8534;
491.4000;1.2234;-4.8587;
491.7000;1.2259;-4.8507;
492.0000;1.2251;-4.8560;
492.3000;1.2251;-4.8587;
492.6000;1.2251;-4.8640;
492.9000;1.2259;-4.8640;
493.2000;1.2267;-4.8560;
493.5000;1.2251;-4.8587;
493.8000;1.2243;-4.8613;
494.1000;1.2226;-4.8640;
494.4000;1.2243;-4.8560;
494.7000;1.2234;-4.8719;
495.0000;1.2169;-4.8877;
495.3000;1.2226;-4.8560;
495.6000;1.2243;-4.8640;
495.9000;1.2218;-4.8587;
496.2000;1.2283;-4.8534;
496.5000;1.2234;-4.8613;
496.8000;1.2243;-4.8640;
497.1000;1.2251;-4.8587;
497.4000;1.2251;-4.8560;
497.7000;1.2234;-4.8587;
498.0000;1.2234;-4.8613;
498.3000;1.2234;-4.8560;
498.6000;1.2259;-4.8587;
498.9000;1.2259;-4.8560;
499.2000;1.2226;-4.8745;
499.5000;1.2243;-4.8692;
499.8000;1.2243;-4.8692;
500.1000;1.2234;-4.8666;
500.4000;1.2218;-4.8640;
500.7000;1.2234;-4.8613;
501.0000;1.2291;-4.8587;
501.3000;1.2234;-4.8798;
501.6000;1.2243;-4.8772;
501.9000;1.2234;-4.8772;
502.2000;1.2243;-4.8772;
502.5000;1.2259;-4.8719;
502.8000;1.2259;-4.8666;
503.1000;1.2243;-4.8719;
503.4000;1.2259;-4.8719;
503.7000;1.2267;-4.8613;
504.0000;1.2267;-4.8719;
504.3000;1.2251;-4.8719;
504.6000;1.2251;-4.8640;
504.9000;1.2234;-4.8587;
505.2000;1.2226;-4.8560;
505.5000;1.2243;-4.8455;
505.8000;1.2259;-4.8428;
506.1000;1.2218;-4.8481;
506.4000;1.2234;-4.8534;
506.7000;1.2234;-4.8587;
507.0000;1.2226;-4.8587;
507.3000;1.2243;-4.8692;
507.6000;1.2259;-4.8640;
507.9000;1.2234;-4.8719;
508.2000;1.2218;-4.8772;
508.5000;1.2169;-4.8719;
508.8000;1.2251;-4.8534;
509.1000;1.2234;-4.8640;
509.4000;1.2243;-4.8534;
509.7000;1.2234;-4.8587;
510.0000;1.2234;-4.8507;
510.3000;1.2243;-4.8455;
510.6000;1.2202;-4.8587;
510.9000;1.2194;-4.8587;
511.2000;1.2218;-4.8507;
511.5000;1.2243;-4.8507;
511.8000;1.2243;-4.8481;
512.1000;1.2234;-4.8534;
512.4000;1.2234;-4.8587;
512.7000;1.2234;-4.8692;
513.0000;1.2226;-4.8692;
513.3000;1.2234;-4.8745;
513.6000;1.2218;-4.8772;
513.9000;1.2275;-4.8587;
514.2000;1.2234;-4.8692;
514.5000;1.2226;-4.8692;
514.8000;1.2218;-4.8719;
515.1000;1.2226;-4.8692;
515.4000;1.2243;-4.8640;
515.7000;1.2226;-4.8587;
516.0000;1.2194;-4.8613;
516.3000;1.2226;-4.8560;
516.6000;1.2226;-4.8613;
516.9000;1.2234;-4.8587;
517.2000;1.2251;-4.8507;
517.5000;1.2243;-4.8587;
517.8000;1.2283;-4.8481;
518.1000;1.2194;-4.8613;
518.4000;1.2234;-4.8587;
518.7000;1.2259;-4.8640;
519.0000;1.2251;-4.8692;
519.3000;1.2243;-4.8613;
519.6000;1.2243;-4.8719;
519.9000;1.2234;-4.8692;
520.2000;1.2226;-4.8692;
520.5000;1.2234;-4.8772;
520.8000;1.2226;-4.8851;
521.1000;1.2218;-4.8851;
521.4000;1.2234;-4.8877;
521.7000;1.2234;-4.8877;
522.0000;1.2234;-4.8851;
522.3000;1.2251;-4.8930;
522.6000;1.2234;-4.8956;
522.9000;1.2259;-4.8956;
523.2000;1.2234;-4.8956;
523.5000;1.2251;-4.8904;
523.8000;1.2243;-4.8904;
524.1000;1.2243;-4.8851;
524.4000;1.2251;-4.8798;
524.7000;1.2226;-4.8877;
525.0000;1.2234;-4.8851;
525.3000;1.2251;-4.8772;
525.6000;1.2234;-4.8772;
525.9000;1.2226;-4.8824;
526.2000;1.2226;-4.8798;
526.5000;1.2234;-4.8692;
526.8000;1.2194;-4.8772;
527.1000;1.2202;-4.8719;
527.4000;1.2226;-4.8719;
