time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;1.3691;-4.9088;
281.4000;1.3618;-4.9273;
281.7000;1.3626;-4.9273;
282.0000;1.3610;-4.9326;
282.3000;1.3610;-4.9247;
282.6000;1.3586;-4.9352;
282.9000;1.3626;-4.9273;
283.2000;1.3626;-4.9300;
283.5000;1.3610;-4.9379;
283.8000;1.3610;-4.9432;
284.1000;1.3626;-4.9379;
284.4000;1.3651;-4.9273;
284.7000;1.3618;-4.9300;
285.0000;1.3618;-4.9352;
285.3000;1.3602;-4.9405;
285.6000;1.3610;-4.9432;
285.9000;1.3610;-4.9352;
286.2000;1.3602;-4.9432;
286.5000;1.3626;-4.9405;
286.8000;1.3618;-4.9379;
287.1000;1.3626;-4.9432;
287.4000;1.3610;-4.9432;
287.7000;1.3618;-4.9458;
288.0000;1.3602;-4.9485;
288.3000;1.3618;-4.9511;
288.6000;1.3618;-4.9405;
288.9000;1.3618;-4.9379;
289.2000;1.3618;-4.9405;
289.5000;1.3635;-4.9405;
289.8000;1.3569;-4.9590;
290.1000;1.3610;-4.9537;
290.4000;1.3618;-4.9537;
290.7000;1.3618;-4.9485;
291.0000;1.3602;-4.9405;
291.3000;1.3618;-4.9379;
291.6000;1.3618;-4.9432;
291.9000;1.3618;-4.9352;
292.2000;1.3610;-4.9326;
292.5000;1.3635;-4.9247;
292.8000;1.3610;-4.9352;
293.1000;1.3610;-4.9141;
293.4000;1.3602;-4.9141;
293.7000;1.3602;-4.9115;
294.0000;1.3586;-4.9115;
294.3000;1.3594;-4.9141;
294.6000;1.3618;-4.9062;
294.9000;1.3602;-4.9088;
295.2000;1.3545;-4.9326;
295.5000;1.3610;-4.9168;
295.8000;1.3602;-4.9168;
296.1000;1.3618;-4.9115;
296.4000;1.3512;-4.9352;
296.7000;1.3643;-4.9036;
297.0000;1.3626;-4.9168;
297.3000;1.3667;-4.9141;
297.6000;1.3651;-4.9194;
297.9000;1.3610;-4.9247;
298.2000;1.3594;-4.9326;
298.5000;1.3602;-4.9326;
298.8000;1.3635;-4.9326;
299.1000;1.3602;-4.9485;
299.4000;1.3602;-4.9458;
299.7000;1.3610;-4.9458;
300.0000;1.3594;-4.9537;
300.3000;1.3602;-4.9458;
300.6000;1.3610;-4.9352;
300.9000;1.3602;-4.9326;
301.2000;1.3586;-4.9379;
301.5000;1.3610;-4.9273;
301.8000;1.3635;-4.9168;
302.1000;1.3651;-4.9088;
302.4000;1.3626;-4.9168;
302.7000;1.3618;-4.9168;
303.0000;1.3602;-4.9273;
303.3000;1.3602;-4.9352;
303.6000;1.3626;-4.9326;
303.9000;1.3610;-4.9405;
304.2000;1.3561;-4.9485;
304.5000;1.3610;-4.9405;
304.8000;1.3610;-4.9405;
305.1000;1.3610;-4.9326;
305.4000;1.3635;-4.9247;
305.7000;1.3610;-4.9273;
306.0000;1.3610;-4.9405;
306.3000;1.3610;-4.9326;
306.6000;1.3626;-4.9273;
306.9000;1.3618;-4.9300;
307.2000;1.3626;-4.9247;
307.5000;1.3626;-4.9379;
307.8000;1.3626;-4.9379;
308.1000;1.3610;-4.9485;
308.4000;1.3618;-4.9458;
308.7000;1.3626;-4.9405;
309.0000;1.3618;-4.9379;
309.3000;1.3626;-4.9352;
309.6000;1.3602;-4.9220;
309.9000;1.3618;-4.9115;
310.2000;1.3618;-4.9220;
310.5000;1.3618;-4.9220;
310.8000;1.3610;-4.9141;
311.1000;1.3618;-4.9247;
311.4000;1.3626;-4.9326;
311.7000;1.3626;-4.9247;
312.0000;1.3586;-4.9379;
312.3000;1.3610;-4.9300;
312.6000;1.3618;-4.9352;
312.9000;1.3626;-4.9300;
313.2000;1.3602;-4.9352;
313.5000;1.3610;-4.9379;
313.8000;1.3610;-4.9326;
314.1000;1.3618;-4.9300;
314.4000;1.3626;-4.9194;
314.7000;1.3618;-4.9141;
315.0000;1.3610;-4.9141;
315.3000;1.3618;-4.9141;
315.6000;1.3578;-4.9247;
315.9000;1.3578;-4.9273;
316.2000;1.3643;-4.9194;
316.5000;1.3618;-4.9194;
316.8000;1.3610;-4.9194;
317.1000;1.3610;-4.9141;
317.4000;1.3618;-4.9141;
317.7000;1.3626;-4.9168;
318.0000;1.3626;-4.9036;
318.3000;1.3586;-4.9036;
318.6000;1.3626;-4.8956;
318.9000;1.3626;-4.9115;
319.2000;1.3618;-4.9194;
319.5000;1.3602;-4.9168;
319.8000;1.3594;-4.9194;
320.1000;1.3610;-4.9168;
320.4000;1.3643;-4.9115;
320.7000;1.3610;-4.9115;
321.0000;1.3610;-4.9220;
321.3000;1.3594;-4.9326;
321.6000;1.3618;-4.9379;
321.9000;1.3610;-4.9379;
322.2000;1.3610;-4.9405;
322.5000;1.3561;-4.9537;
322.8000;1.3561;-4.9511;
323.1000;1.3610;-4.9352;
323.4000;1.3610;-4.9273;
323.7000;1.3618;-4.9379;
324.0000;1.3618;-4.9432;
324.3000;1.3594;-4.9458;
324.6000;1.3643;-4.9273;
324.9000;1.3618;-4.9352;
325.2000;1.3602;-4.9273;
325.5000;1.3602;-4.9352;
325.8000;1.3545;-4.9537;
326.1000;1.3610;-4.9379;
326.4000;1.3602;-4.9352;
326.7000;1.3610;-4.9379;
327.0000;1.3618;-4.9432;
327.3000;1.3610;-4.9458;
327.6000;1.3610;-4.9405;
327.9000;1.3626;-4.9326;
328.2000;1.3610;-4.9352;
328.5000;1.3675;-4.9247;
328.8000;1.3602;-4.9405;
329.1000;1.3610;-4.9405;
329.4000;1.3602;-4.9352;
329.7000;1.3610;-4.9300;
330.0000;1.3578;-4.9405;
330.3000;1.3618;-4.9405;
330.6000;1.3594;-4.9511;
330.9000;1.3618;-4.9458;
331.2000;1.3594;-4.9537;
331.5000;1.3610;-4.9564;
331.8000;1.3610;-4.9537;
332.1000;1.3610;-4.9458;
332.4000;1.3602;-4.9352;
332.7000;1.3586;-4.9405;
333.0000;1.3594;-4.9352;
333.3000;1.3610;-4.9326;
333.6000;1.3626;-4.9300;
333.9000;1.3553;-4.9458;
334.2000;1.3586;-4.9379;
334.5000;1.3594;-4.9352;
334.8000;1.3618;-4.9405;
335.1000;1.3594;-4.9537;
335.4000;1.3618;-4.9617;
335.7000;1.3610;-4.9617;
336.0000;1.3610;-4.9643;
336.3000;1.3610;-4.9617;
336.6000;1.3561;-4.9643;
336.9000;1.3610;-4.9564;
337.2000;1.3635;-4.9511;
337.5000;1.3602;-4.9511;
337.8000;1.3610;-4.9458;
338.1000;1.3610;-4.9511;
338.4000;1.3618;-4.9458;
338.7000;1.3635;-4.9432;
339.0000;1.3626;-4.9511;
339.3000;1.3626;-4.9564;
339.6000;1.3578;-4.9801;
339.9000;1.3578;-4.9828;
340.2000;1.3610;-4.9749;
340.5000;1.3635;-4.9564;
340.8000;1.3602;-4.9537;
341.1000;1.3610;-4.9432;
341.4000;1.3594;-4.9485;
341.7000;1.3602;-4.9432;
342.0000;1.3594;-4.9511;
342.3000;1.3602;-4.9511;
342.6000;1.3594;-4.9643;
342.9000;1.3586;-4.9696;
343.2000;1.3586;-4.9669;
343.5000;1.3626;-4.9617;
343.8000;1.3610;-4.9643;
344.1000;1.3594;-4.9643;
344.4000;1.3602;-4.9590;
344.7000;1.3610;-4.9537;
345.0000;1.3618;-4.9511;
345.3000;1.3602;-4.9458;
345.6000;1.3602;-4.9485;
345.9000;1.3602;-4.9432;
346.2000;1.3683;-4.9220;
346.5000;1.3602;-4.9300;
346.8000;1.3594;-4.9405;
347.1000;1.3602;-4.9511;
347.4000;1.3537;-4.9749;
347.7000;1.3594;-4.9669;
348.0000;1.3586;-4.9775;
348.3000;1.3618;-4.9696;
348.6000;1.3618;-4.9696;
348.9000;1.3602;-4.9749;
349.2000;1.3610;-4.9590;
349.5000;1.3586;-4.9669;
349.8000;1.3594;-4.9722;
350.1000;1.3602;-4.9722;
350.4000;1.3594;-4.9722;
350.7000;1.3602;-4.9669;
351.0000;1.3610;-4.9696;
351.3000;1.3602;-4.9643;
351.6000;1.3602;-4.9669;
351.9000;1.3594;-4.9696;
352.2000;1.3610;-4.9643;
352.5000;1.3602;-4.9590;
352.8000;1.3594;-4.9590;
353.1000;1.3594;-4.9590;
353.4000;1.3618;-4.9537;
353.7000;1.3594;-4.9564;
354.0000;1.3586;-4.9511;
354.3000;1.3594;-4.9537;
354.6000;1.3683;-4.9432;
354.9000;1.3610;-4.9617;
355.2000;1.3602;-4.9669;
355.5000;1.3586;-4.9696;
355.8000;1.3594;-4.9643;
356.1000;1.3618;-4.9537;
356.4000;1.3610;-4.9590;
356.7000;1.3635;-4.9537;
357.0000;1.3618;-4.9590;
357.3000;1.3610;-4.9696;
357.6000;1.3618;-4.9590;
357.9000;1.3610;-4.9511;
358.2000;1.3618;-4.9511;
358.5000;1.3610;-4.9537;
358.8000;1.3635;-4.9485;
359.1000;1.3610;-4.9617;
359.4000;1.3635;-4.9669;
359.7000;1.3602;-4.9854;
360.0000;1.3602;-4.9775;
360.3000;1.3635;-4.9669;
360.6000;1.3602;-4.9669;
360.9000;1.3618;-4.9617;
361.2000;1.3610;-4.9590;
361.5000;1.3610;-4.9537;
361.8000;1.3594;-4.9696;
362.1000;1.3594;-4.9617;
362.4000;1.3602;-4.9669;
362.7000;1.3651;-4.9643;
363.0000;1.3602;-4.9669;
363.3000;1.3602;-4.9617;
363.6000;1.3602;-4.9564;
363.9000;1.3569;-4.9564;
364.2000;1.3610;-4.9485;
364.5000;1.3643;-4.9432;
364.8000;1.3610;-4.9590;
365.1000;1.3626;-4.9511;
365.4000;1.3618;-4.9511;
365.7000;1.3602;-4.9511;
366.0000;1.3618;-4.9617;
366.3000;1.3610;-4.9643;
366.6000;1.3602;-4.9669;
366.9000;1.3586;-4.9590;
367.2000;1.3586;-4.9590;
367.5000;1.3594;-4.9537;
367.8000;1.3594;-4.9564;
368.1000;1.3578;-4.9564;
368.4000;1.3586;-4.9564;
368.7000;1.3610;-4.9696;
369.0000;1.3610;-4.9722;
369.3000;1.3602;-4.9722;
369.6000;1.3618;-4.9669;
369.9000;1.3610;-4.9696;
370.2000;1.3610;-4.9669;
370.5000;1.3626;-4.9722;
370.8000;1.3602;-4.9722;
371.1000;1.3602;-4.9643;
371.4000;1.3618;-4.9643;
371.7000;1.3618;-4.9564;
372.0000;1.3545;-4.9696;
372.3000;1.3594;-4.9458;
372.6000;1.3610;-4.9352;
372.9000;1.3610;-4.9458;
373.2000;1.3618;-4.9432;
373.5000;1.3610;-4.9537;
373.8000;1.3602;-4.9617;
374.1000;1.3618;-4.9564;
374.4000;1.3659;-4.9458;
374.7000;1.3602;-4.9537;
375.0000;1.3594;-4.9458;
375.3000;1.3602;-4.9432;
375.6000;1.3610;-4.9405;
375.9000;1.3602;-4.9405;
376.2000;1.3602;-4.9432;
376.5000;1.3610;-4.9432;
376.8000;1.3610;-4.9352;
377.1000;1.3610;-4.9379;
377.4000;1.3561;-4.9511;
377.7000;1.3610;-4.9537;
378.0000;1.3602;-4.9511;
378.3000;1.3586;-4.9590;
378.6000;1.3610;-4.9537;
378.9000;1.3594;-4.9511;
379.2000;1.3618;-4.9458;
379.5000;1.3675;-4.9379;
379.8000;1.3610;-4.9669;
380.1000;1.3618;-4.9669;
380.4000;1.3635;-4.9590;
380.7000;1.3626;-4.9669;
381.0000;1.3610;-4.9617;
381.3000;1.3602;-4.9564;
381.6000;1.3610;-4.9669;
381.9000;1.3602;-4.9696;
382.2000;1.3667;-4.9564;
382.5000;1.3602;-4.9643;
382.8000;1.3602;-4.9643;
383.1000;1.3618;-4.9564;
383.4000;1.3569;-4.9775;
383.7000;1.3594;-4.9669;
384.0000;1.3602;-4.9775;
384.3000;1.3618;-4.9722;
384.6000;1.3610;-4.9696;
384.9000;1.3602;-4.9801;
385.2000;1.3578;-4.9749;
385.5000;1.3594;-4.9722;
385.8000;1.3578;-4.9722;
386.1000;1.3610;-4.9643;
386.4000;1.3594;-4.9696;
386.7000;1.3594;-4.9722;
387.0000;1.3626;-4.9749;
387.3000;1.3586;-4.9828;
387.6000;1.3610;-4.9828;
387.9000;1.3545;-4.9881;
388.2000;1.3618;-4.9669;
388.5000;1.3626;-4.9617;
388.8000;1.3602;-4.9537;
389.1000;1.3618;-4.9405;
389.4000;1.3586;-4.9537;
389.7000;1.3602;-4.9590;
390.0000;1.3553;-4.9696;
390.3000;1.3594;-4.9696;
390.6000;1.3602;-4.9537;
390.9000;1.3602;-4.9485;
391.2000;1.3594;-4.9511;
391.5000;1.3586;-4.9537;
391.8000;1.3610;-4.9485;
392.1000;1.3602;-4.9511;
392.4000;1.3602;-4.9432;
392.7000;1.3610;-4.9326;
393.0000;1.3610;-4.9300;
393.3000;1.3618;-4.9273;
393.6000;1.3586;-4.9352;
393.9000;1.3594;-4.9485;
394.2000;1.3610;-4.9511;
394.5000;1.3626;-4.9458;
394.8000;1.3610;-4.9564;
395.1000;1.3594;-4.9511;
395.4000;1.3594;-4.9564;
395.7000;1.3602;-4.9537;
396.0000;1.3602;-4.9564;
396.3000;1.3610;-4.9564;
396.6000;1.3545;-4.9828;
396.9000;1.3618;-4.9643;
397.2000;1.3610;-4.9643;
397.5000;1.3618;-4.9564;
397.8000;1.3626;-4.9590;
398.1000;1.3618;-4.9590;
398.4000;1.3626;-4.9590;
398.7000;1.3610;-4.9643;
399.0000;1.3602;-4.9722;
399.3000;1.3610;-4.9696;
399.6000;1.3602;-4.9696;
399.9000;1.3594;-4.9722;
400.2000;1.3594;-4.9617;
400.5000;1.3578;-4.9617;
400.8000;1.3610;-4.9617;
401.1000;1.3602;-4.9696;
401.4000;1.3618;-4.9749;
401.7000;1.3602;-4.9696;
402.0000;1.3529;-4.9828;
402.3000;1.3610;-4.9590;
402.6000;1.3594;-4.9722;
402.9000;1.3610;-4.9643;
403.2000;1.3602;-4.9643;
403.5000;1.3610;-4.9511;
403.8000;1.3602;-4.9511;
404.1000;1.3602;-4.9485;
404.4000;1.3602;-4.9485;
404.7000;1.3602;-4.9432;
405.0000;1.3610;-4.9432;
405.3000;1.3618;-4.9379;
405.6000;1.3602;-4.9379;
405.9000;1.3610;-4.9379;
406.2000;1.3626;-4.9405;
406.5000;1.3610;-4.9405;
406.8000;1.3594;-4.9432;
407.1000;1.3602;-4.9458;
407.4000;1.3626;-4.9458;
407.7000;1.3594;-4.9511;
408.0000;1.3610;-4.9458;
408.3000;1.3610;-4.9458;
408.6000;1.3537;-4.9590;
408.9000;1.3602;-4.9432;
409.2000;1.3635;-4.9352;
409.5000;1.3602;-4.9485;
409.8000;1.3602;-4.9511;
410.1000;1.3610;-4.9485;
410.4000;1.3594;-4.9405;
410.7000;1.3578;-4.9405;
411.0000;1.3602;-4.9379;
411.3000;1.3659;-4.9273;
411.6000;1.3594;-4.9405;
411.9000;1.3529;-4.9564;
412.2000;1.3545;-4.9537;
412.5000;1.3594;-4.9432;
412.8000;1.3602;-4.9379;
413.1000;1.3602;-4.9432;
413.4000;1.3626;-4.9352;
413.7000;1.3586;-4.9485;
414.0000;1.3578;-4.9405;
414.3000;1.3578;-4.9432;
414.6000;1.3586;-4.9432;
414.9000;1.3602;-4.9352;
415.2000;1.3610;-4.9300;
415.5000;1.3569;-4.9405;
415.8000;1.3594;-4.9379;
416.1000;1.3561;-4.9352;
416.4000;1.3578;-4.9326;
416.7000;1.3618;-4.9352;
417.0000;1.3594;-4.9352;
417.3000;1.3602;-4.9379;
417.6000;1.3602;-4.9379;
417.9000;1.3602;-4.9326;
418.2000;1.3643;-4.9247;
418.5000;1.3586;-4.9405;
418.8000;1.3602;-4.9379;
419.1000;1.3586;-4.9405;
419.4000;1.3618;-4.9220;
419.7000;1.3602;-4.9300;
420.0000;1.3610;-4.9326;
420.3000;1.3626;-4.9273;
420.6000;1.3594;-4.9352;
420.9000;1.3586;-4.9379;
421.2000;1.3626;-4.9300;
421.5000;1.3586;-4.9326;
421.8000;1.3610;-4.9352;
422.1000;1.3521;-4.9564;
422.4000;1.3586;-4.9379;
422.7000;1.3618;-4.9326;
423.0000;1.3602;-4.9405;
423.3000;1.3586;-4.9379;
423.6000;1.3586;-4.9458;
423.9000;1.3586;-4.9458;
424.2000;1.3569;-4.9432;
424.5000;1.3578;-4.9458;
424.8000;1.3569;-4.9432;
425.1000;1.3586;-4.9405;
425.4000;1.3578;-4.9405;
425.7000;1.3569;-4.9432;
426.0000;1.3537;-4.9564;
426.3000;1.3586;-4.9458;
426.6000;1.3586;-4.9432;
426.9000;1.3594;-4.9352;
427.2000;1.3569;-4.9379;
427.5000;1.3586;-4.9379;
427.8000;1.3594;-4.9220;
428.1000;1.3643;-4.9062;
428.4000;1.3586;-4.9273;
428.7000;1.3626;-4.9247;
429.0000;1.3545;-4.9432;
429.3000;1.3594;-4.9273;
429.6000;1.3602;-4.9273;
429.9000;1.3586;-4.9273;
430.2000;1.3618;-4.9220;
430.5000;1.3586;-4.9326;
430.8000;1.3594;-4.9273;
431.1000;1.3578;-4.9273;
431.4000;1.3594;-4.9273;
431.7000;1.3594;-4.9326;
432.0000;1.3610;-4.9326;
432.3000;1.3594;-4.9352;
432.6000;1.3578;-4.9405;
432.9000;1.3602;-4.9220;
433.2000;1.3553;-4.9326;
433.5000;1.3610;-4.9141;
433.8000;1.3586;-4.9194;
434.1000;1.3602;-4.9273;
434.4000;1.3610;-4.9273;
434.7000;1.3594;-4.9352;
435.0000;1.3578;-4.9379;
435.3000;1.3594;-4.9379;
435.6000;1.3659;-4.9247;
435.9000;1.3578;-4.9485;
436.2000;1.3553;-4.9458;
436.5000;1.3643;-4.9247;
436.8000;1.3610;-4.9352;
437.1000;1.3553;-4.9485;
437.4000;1.3626;-4.9458;
437.7000;1.3594;-4.9432;
438.0000;1.3602;-4.9405;
438.3000;1.3512;-4.9537;
438.6000;1.3594;-4.9432;
438.9000;1.3610;-4.9405;
439.2000;1.3594;-4.9352;
439.5000;1.3545;-4.9511;
439.8000;1.3594;-4.9405;
440.1000;1.3594;-4.9379;
440.4000;1.3586;-4.9405;
440.7000;1.3578;-4.9405;
441.0000;1.3594;-4.9352;
441.3000;1.3594;-4.9352;
441.6000;1.3594;-4.9326;
441.9000;1.3602;-4.9300;
442.2000;1.3586;-4.9405;
442.5000;1.3594;-4.9379;
442.8000;1.3578;-4.9379;
443.1000;1.3578;-4.9432;
443.4000;1.3586;-4.9379;
443.7000;1.3610;-4.9379;
444.0000;1.3602;-4.9458;
444.3000;1.3667;-4.9300;
444.6000;1.3643;-4.9458;
444.9000;1.3626;-4.9485;
445.2000;1.3626;-4.9458;
445.5000;1.3586;-4.9485;
445.8000;1.3610;-4.9405;
446.1000;1.3578;-4.9432;
446.4000;1.3578;-4.9537;
446.7000;1.3602;-4.9511;
447.0000;1.3586;-4.9405;
447.3000;1.3602;-4.9432;
447.6000;1.3635;-4.9326;
447.9000;1.3610;-4.9352;
448.2000;1.3586;-4.9405;
448.5000;1.3594;-4.9352;
448.8000;1.3610;-4.9352;
449.1000;1.3602;-4.9379;
449.4000;1.3586;-4.9352;
449.7000;1.3610;-4.9300;
450.0000;1.3594;-4.9326;
450.3000;1.3602;-4.9458;
450.6000;1.3569;-4.9511;
450.9000;1.3545;-4.9590;
451.2000;1.3594;-4.9405;
451.5000;1.3602;-4.9405;
451.8000;1.3569;-4.9511;
452.1000;1.3553;-4.9564;
452.4000;1.3602;-4.9379;
452.7000;1.3512;-4.9617;
453.0000;1.3610;-4.9485;
453.3000;1.3586;-4.9511;
453.6000;1.3529;-4.9617;
453.9000;1.3586;-4.9458;
454.2000;1.3643;-4.9300;
454.5000;1.3618;-4.9300;
454.8000;1.3610;-4.9273;
455.1000;1.3610;-4.9273;
455.4000;1.3594;-4.9273;
455.7000;1.3626;-4.9194;
456.0000;1.3643;-4.9220;
456.3000;1.3586;-4.9458;
456.6000;1.3586;-4.9564;
456.9000;1.3594;-4.9511;
457.2000;1.3594;-4.9458;
457.5000;1.3586;-4.9432;
457.8000;1.3602;-4.9432;
458.1000;1.3594;-4.9405;
458.4000;1.3578;-4.9485;
458.7000;1.3586;-4.9405;
459.0000;1.3602;-4.9352;
459.3000;1.3594;-4.9352;
459.6000;1.3602;-4.9379;
459.9000;1.3602;-4.9485;
460.2000;1.3602;-4.9379;
460.5000;1.3569;-4.9485;
460.8000;1.3602;-4.9379;
461.1000;1.3594;-4.9352;
461.4000;1.3569;-4.9405;
461.7000;1.3594;-4.9352;
462.0000;1.3586;-4.9511;
462.3000;1.3610;-4.9352;
462.6000;1.3594;-4.9405;
462.9000;1.3594;-4.9352;
463.2000;1.3594;-4.9379;
463.5000;1.3594;-4.9405;
463.8000;1.3610;-4.9352;
464.1000;1.3586;-4.9405;
464.4000;1.3618;-4.9352;
464.7000;1.3578;-4.9405;
465.0000;1.3594;-4.9379;
465.3000;1.3602;-4.9458;
465.6000;1.3594;-4.9485;
465.9000;1.3578;-4.9511;
466.2000;1.3594;-4.9511;
466.5000;1.3594;-4.9511;
466.8000;1.3586;-4.9485;
467.1000;1.3586;-4.9485;
467.4000;1.3626;-4.9379;
467.7000;1.3594;-4.9432;
468.0000;1.3569;-4.9458;
468.3000;1.3561;-4.9485;
468.6000;1.3529;-4.9564;
468.9000;1.3602;-4.9300;
469.2000;1.3545;-4.9458;
469.5000;1.3553;-4.9511;
469.8000;1.3578;-4.9379;
470.1000;1.3553;-4.9485;
470.4000;1.3602;-4.9458;
470.7000;1.3578;-4.9564;
471.0000;1.3521;-4.9828;
471.3000;1.3602;-4.9590;
471.6000;1.3578;-4.9590;
471.9000;1.3578;-4.9617;
472.2000;1.3578;-4.9590;
472.5000;1.3578;-4.9564;
472.8000;1.3602;-4.9432;
473.1000;1.3578;-4.9485;
473.4000;1.3578;-4.9511;
473.7000;1.3553;-4.9458;
474.0000;1.3578;-4.9432;
474.3000;1.3594;-4.9405;
474.6000;1.3602;-4.9352;
474.9000;1.3553;-4.9458;
475.2000;1.3594;-4.9405;
475.5000;1.3610;-4.9458;
475.8000;1.3594;-4.9590;
476.1000;1.3578;-4.9696;
476.4000;1.3586;-4.9617;
476.7000;1.3496;-4.9801;
477.0000;1.3602;-4.9458;
477.3000;1.3602;-4.9458;
477.6000;1.3594;-4.9352;
477.9000;1.3594;-4.9300;
478.2000;1.3586;-4.9352;
478.5000;1.3610;-4.9194;
478.8000;1.3586;-4.9220;
479.1000;1.3578;-4.9300;
479.4000;1.3553;-4.9379;
479.7000;1.3553;-4.9379;
480.0000;1.3578;-4.9379;
480.3000;1.3578;-4.9379;
480.6000;1.3594;-4.9432;
480.9000;1.3594;-4.9405;
481.2000;1.3586;-4.9432;
481.5000;1.3586;-4.9432;
481.8000;1.3586;-4.9352;
482.1000;1.3602;-4.9379;
482.4000;1.3569;-4.9405;
482.7000;1.3586;-4.9300;
483.0000;1.3594;-4.9273;
483.3000;1.3586;-4.9326;
483.6000;1.3594;-4.9379;
483.9000;1.3578;-4.9537;
484.2000;1.3610;-4.9590;
484.5000;1.3569;-4.9590;
484.8000;1.3578;-4.9511;
485.1000;1.3578;-4.9590;
485.4000;1.3594;-4.9511;
485.7000;1.3602;-4.9537;
486.0000;1.3602;-4.9537;
486.3000;1.3586;-4.9537;
486.6000;1.3578;-4.9564;
486.9000;1.3602;-4.9458;
487.2000;1.3578;-4.9511;
487.5000;1.3561;-4.9537;
487.8000;1.3578;-4.9537;
488.1000;1.3586;-4.9485;
488.4000;1.3578;-4.9537;
488.7000;1.3569;-4.9537;
489.0000;1.3594;-4.9590;
489.3000;1.3586;-4.9511;
489.6000;1.3586;-4.9458;
489.9000;1.3602;-4.9458;
490.2000;1.3594;-4.9590;
490.5000;1.3618;-4.9458;
490.8000;1.3610;-4.9405;
491.1000;1.3594;-4.9379;
491.4000;1.3578;-4.9352;
491.7000;1.3586;-4.9379;
492.0000;1.3578;-4.9352;
492.3000;1.3626;-4.9220;
492.6000;1.3545;-4.9432;
492.9000;1.3578;-4.9352;
493.2000;1.3610;-4.9247;
493.5000;1.3594;-4.9352;
493.8000;1.3578;-4.9432;
494.1000;1.3578;-4.9379;
494.4000;1.3569;-4.9432;
494.7000;1.3594;-4.9352;
495.0000;1.3594;-4.9379;
495.3000;1.3586;-4.9405;
495.6000;1.3553;-4.9379;
495.9000;1.3586;-4.9273;
496.2000;1.3594;-4.9300;
496.5000;1.3578;-4.9432;
496.8000;1.3594;-4.9352;
497.1000;1.3578;-4.9352;
497.4000;1.3561;-4.9352;
497.7000;1.3578;-4.9352;
498.0000;1.3578;-4.9300;
498.3000;1.3586;-4.9352;
498.6000;1.3578;-4.9405;
498.9000;1.3578;-4.9300;
499.2000;1.3537;-4.9511;
499.5000;1.3594;-4.9379;
499.8000;1.3602;-4.9405;
500.1000;1.3602;-4.9352;
500.4000;1.3594;-4.9379;
500.7000;1.3594;-4.9352;
501.0000;1.3602;-4.9300;
501.3000;1.3569;-4.9273;
501.6000;1.3586;-4.9300;
501.9000;1.3578;-4.9352;
502.2000;1.3594;-4.9458;
502.5000;1.3586;-4.9564;
502.8000;1.3578;-4.9590;
503.1000;1.3586;-4.9643;
503.4000;1.3578;-4.9590;
503.7000;1.3602;-4.9564;
504.0000;1.3602;-4.9485;
504.3000;1.3569;-4.9564;
504.6000;1.3586;-4.9485;
504.9000;1.3594;-4.9432;
505.2000;1.3586;-4.9458;
505.5000;1.3578;-4.9458;
505.8000;1.3569;-4.9485;
506.1000;1.3602;-4.9485;
506.4000;1.3651;-4.9405;
506.7000;1.3578;-4.9511;
507.0000;1.3602;-4.9432;
507.3000;1.3594;-4.9405;
507.6000;1.3594;-4.9458;
507.9000;1.3594;-4.9405;
508.2000;1.3602;-4.9379;
508.5000;1.3594;-4.9352;
508.8000;1.3586;-4.9326;
509.1000;1.3578;-4.9326;
509.4000;1.3651;-4.9168;
509.7000;1.3602;-4.9273;
510.0000;1.3618;-4.9300;
510.3000;1.3594;-4.9273;
510.6000;1.3586;-4.9220;
510.9000;1.3610;-4.9194;
511.2000;1.3586;-4.9141;
511.5000;1.3659;-4.8956;
511.8000;1.3586;-4.9220;
512.1000;1.3610;-4.9168;
512.4000;1.3578;-4.9247;
512.7000;1.3602;-4.9194;
513.0000;1.3626;-4.9115;
513.3000;1.3594;-4.9141;
513.6000;1.3610;-4.9115;
513.9000;1.3594;-4.9273;
514.2000;1.3594;-4.9326;
514.5000;1.3594;-4.9379;
514.8000;1.3578;-4.9326;
515.1000;1.3618;-4.9273;
515.4000;1.3578;-4.9379;
515.7000;1.3578;-4.9405;
516.0000;1.3569;-4.9432;
516.3000;1.3586;-4.9352;
516.6000;1.3586;-4.9326;
516.9000;1.3610;-4.9300;
517.2000;1.3578;-4.9379;
517.5000;1.3569;-4.9300;
517.8000;1.3569;-4.9326;
518.1000;1.3610;-4.9247;
518.4000;1.3561;-4.9326;
518.7000;1.3586;-4.9247;
519.0000;1.3586;-4.9326;
519.3000;1.3586;-4.9326;
519.6000;1.3504;-4.9537;
519.9000;1.3561;-4.9405;
520.2000;1.3578;-4.9379;
520.5000;1.3561;-4.9405;
520.8000;1.3586;-4.9326;
521.1000;1.3561;-4.9405;
521.4000;1.3569;-4.9379;
521.7000;1.3602;-4.9405;
522.0000;1.3578;-4.9485;
522.3000;1.3578;-4.9405;
522.6000;1.3529;-4.9458;
522.9000;1.3602;-4.9247;
523.2000;1.3594;-4.9247;
523.5000;1.3610;-4.9141;
523.8000;1.3569;-4.9247;
524.1000;1.3610;-4.9220;
524.4000;1.3602;-4.9273;
524.7000;1.3586;-4.9220;
525.0000;1.3586;-4.9220;
525.3000;1.3569;-4.9300;
525.6000;1.3586;-4.9300;
525.9000;1.3610;-4.9247;
526.2000;1.3626;-4.9115;
526.5000;1.3594;-4.9194;
526.8000;1.3586;-4.9194;
527.1000;1.3578;-4.9194;
527.4000;1.3594;-4.9141;
