time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;1.3407;-4.8930;
281.4000;1.3398;-4.8983;
281.7000;1.3398;-4.8904;
282.0000;1.3423;-4.8798;
282.3000;1.3423;-4.8745;
282.6000;1.3472;-4.8640;
282.9000;1.3407;-4.8745;
283.2000;1.3407;-4.8719;
283.5000;1.3366;-4.8824;
283.8000;1.3423;-4.8772;
284.1000;1.3439;-4.8640;
284.4000;1.3439;-4.8560;
284.7000;1.3415;-4.8666;
285.0000;1.3431;-4.8640;
285.3000;1.3423;-4.8692;
285.6000;1.3439;-4.8692;
285.9000;1.3358;-4.8851;
286.2000;1.3398;-4.8824;
286.5000;1.3407;-4.8877;
286.8000;1.3423;-4.8798;
287.1000;1.3366;-4.8824;
287.4000;1.3415;-4.8798;
287.7000;1.3431;-4.8719;
288.0000;1.3398;-4.8798;
288.3000;1.3431;-4.8798;
288.6000;1.3407;-4.8877;
288.9000;1.3374;-4.8956;
289.2000;1.3374;-4.9062;
289.5000;1.3398;-4.9088;
289.8000;1.3407;-4.9062;
290.1000;1.3382;-4.9115;
290.4000;1.3398;-4.9062;
290.7000;1.3398;-4.8956;
291.0000;1.3398;-4.8956;
291.3000;1.3398;-4.8904;
291.6000;1.3423;-4.8824;
291.9000;1.3415;-4.8798;
292.2000;1.3423;-4.8798;
292.5000;1.3423;-4.8824;
292.8000;1.3398;-4.8877;
293.1000;1.3407;-4.8772;
293.4000;1.3407;-4.8745;
293.7000;1.3398;-4.8745;
294.0000;1.3398;-4.8798;
294.3000;1.3407;-4.8772;
294.6000;1.3415;-4.8798;
294.9000;1.3407;-4.8930;
295.2000;1.3398;-4.8983;
295.5000;1.3423;-4.8930;
295.8000;1.3423;-4.8904;
296.1000;1.3407;-4.8983;
296.4000;1.3398;-4.9115;
296.7000;1.3390;-4.9115;
297.0000;1.3317;-4.9220;
297.3000;1.3398;-4.8983;
297.6000;1.3390;-4.8983;
297.9000;1.3398;-4.8956;
298.2000;1.3398;-4.8877;
298.5000;1.3398;-4.8851;
298.8000;1.3390;-4.8877;
299.1000;1.3382;-4.8851;
299.4000;1.3407;-4.8851;
299.7000;1.3398;-4.8745;
300.0000;1.3398;-4.8719;
300.3000;1.3390;-4.8613;
300.6000;1.3390;-4.8560;
300.9000;1.3398;-4.8640;
301.2000;1.3366;-4.8745;
301.5000;1.3407;-4.8666;
301.8000;1.3439;-4.8587;
302.1000;1.3407;-4.8666;
302.4000;1.3423;-4.8640;
302.7000;1.3390;-4.8772;
303.0000;1.3390;-4.8798;
303.3000;1.3407;-4.8824;
303.6000;1.3496;-4.8613;
303.9000;1.3398;-4.8930;
304.2000;1.3382;-4.8930;
304.5000;1.3382;-4.8904;
304.8000;1.3398;-4.8824;
305.1000;1.3407;-4.8904;
305.4000;1.3431;-4.8851;
305.7000;1.3407;-4.8930;
306.0000;1.3407;-4.8798;
306.3000;1.3480;-4.8613;
306.6000;1.3512;-4.8455;
306.9000;1.3415;-4.8692;
307.2000;1.3415;-4.8798;
307.5000;1.3415;-4.8745;
307.8000;1.3398;-4.8824;
308.1000;1.3407;-4.8824;
308.4000;1.3398;-4.8904;
308.7000;1.3423;-4.8824;
309.0000;1.3423;-4.8824;
309.3000;1.3407;-4.8851;
309.6000;1.3398;-4.8983;
309.9000;1.3455;-4.8851;
310.2000;1.3390;-4.8956;
310.5000;1.3390;-4.8983;
310.8000;1.3407;-4.8956;
311.1000;1.3439;-4.8824;
311.4000;1.3431;-4.8772;
311.7000;1.3390;-4.8798;
312.0000;1.3398;-4.8772;
312.3000;1.3415;-4.8772;
312.6000;1.3423;-4.8851;
312.9000;1.3390;-4.9009;
313.2000;1.3415;-4.9062;
313.5000;1.3415;-4.9036;
313.8000;1.3407;-4.9036;
314.1000;1.3390;-4.9115;
314.4000;1.3366;-4.9194;
314.7000;1.3407;-4.9036;
315.0000;1.3398;-4.8956;
315.3000;1.3423;-4.8877;
315.6000;1.3407;-4.8956;
315.9000;1.3398;-4.8930;
316.2000;1.3398;-4.8904;
316.5000;1.3423;-4.8877;
316.8000;1.3407;-4.9036;
317.1000;1.3407;-4.9088;
317.4000;1.3382;-4.9088;
317.7000;1.3415;-4.8956;
318.0000;1.3398;-4.9009;
318.3000;1.3415;-4.8983;
318.6000;1.3431;-4.8930;
318.9000;1.3415;-4.9009;
319.2000;1.3390;-4.9088;
319.5000;1.3407;-4.9088;
319.8000;1.3382;-4.9115;
320.1000;1.3398;-4.9036;
320.4000;1.3423;-4.9088;
320.7000;1.3398;-4.9194;
321.0000;1.3398;-4.9168;
321.3000;1.3423;-4.9062;
321.6000;1.3415;-4.8904;
321.9000;1.3350;-4.9062;
322.2000;1.3423;-4.8930;
322.5000;1.3390;-4.9088;
322.8000;1.3423;-4.9062;
323.1000;1.3390;-4.9062;
323.4000;1.3480;-4.8745;
323.7000;1.3398;-4.8956;
324.0000;1.3398;-4.9036;
324.3000;1.3407;-4.9088;
324.6000;1.3390;-4.9141;
324.9000;1.3390;-4.9115;
325.2000;1.3366;-4.9115;
325.5000;1.3390;-4.8983;
325.8000;1.3358;-4.9141;
326.1000;1.3382;-4.9115;
326.4000;1.3464;-4.9009;
326.7000;1.3366;-4.9220;
327.0000;1.3382;-4.9115;
327.3000;1.3390;-4.9088;
327.6000;1.3398;-4.9062;
327.9000;1.3398;-4.9141;
328.2000;1.3407;-4.9168;
328.5000;1.3398;-4.9115;
328.8000;1.3407;-4.9062;
329.1000;1.3407;-4.8983;
329.4000;1.3488;-4.8851;
329.7000;1.3390;-4.9194;
330.0000;1.3390;-4.9141;
330.3000;1.3398;-4.9115;
330.6000;1.3415;-4.9088;
330.9000;1.3407;-4.9141;
331.2000;1.3407;-4.9168;
331.5000;1.3415;-4.9036;
331.8000;1.3415;-4.9009;
332.1000;1.3398;-4.9062;
332.4000;1.3423;-4.9062;
332.7000;1.3415;-4.9088;
333.0000;1.3415;-4.9062;
333.3000;1.3390;-4.9168;
333.6000;1.3398;-4.9115;
333.9000;1.3350;-4.9220;
334.2000;1.3407;-4.9036;
334.5000;1.3398;-4.9009;
334.8000;1.3382;-4.8983;
335.1000;1.3390;-4.8983;
335.4000;1.3390;-4.8904;
335.7000;1.3390;-4.8851;
336.0000;1.3382;-4.8877;
336.3000;1.3382;-4.8956;
336.6000;1.3366;-4.9036;
336.9000;1.3390;-4.9036;
337.2000;1.3374;-4.9036;
337.5000;1.3390;-4.8851;
337.8000;1.3407;-4.8824;
338.1000;1.3407;-4.8930;
338.4000;1.3398;-4.8772;
338.7000;1.3398;-4.8692;
339.0000;1.3398;-4.8640;
339.3000;1.3431;-4.8613;
339.6000;1.3398;-4.8772;
339.9000;1.3398;-4.8824;
340.2000;1.3407;-4.8851;
340.5000;1.3407;-4.8851;
340.8000;1.3398;-4.8824;
341.1000;1.3382;-4.8824;
341.4000;1.3390;-4.8798;
341.7000;1.3398;-4.8798;
342.0000;1.3423;-4.8745;
342.3000;1.3325;-4.9115;
342.6000;1.3390;-4.8904;
342.9000;1.3390;-4.8983;
343.2000;1.3407;-4.9088;
343.5000;1.3398;-4.9115;
343.8000;1.3382;-4.9088;
344.1000;1.3382;-4.9115;
344.4000;1.3398;-4.9088;
344.7000;1.3398;-4.9062;
345.0000;1.3333;-4.9168;
345.3000;1.3423;-4.8956;
345.6000;1.3398;-4.9009;
345.9000;1.3407;-4.9009;
346.2000;1.3390;-4.9036;
346.5000;1.3431;-4.8930;
346.8000;1.3398;-4.8956;
347.1000;1.3398;-4.8956;
347.4000;1.3398;-4.8930;
347.7000;1.3407;-4.8904;
348.0000;1.3390;-4.8877;
348.3000;1.3407;-4.8904;
348.6000;1.3398;-4.8983;
348.9000;1.3398;-4.9062;
349.2000;1.3398;-4.9062;
349.5000;1.3398;-4.9062;
349.8000;1.3390;-4.9062;
350.1000;1.3390;-4.9088;
350.4000;1.3382;-4.9115;
350.7000;1.3415;-4.9062;
351.0000;1.3398;-4.9036;
351.3000;1.3374;-4.9115;
351.6000;1.3374;-4.9141;
351.9000;1.3398;-4.9088;
352.2000;1.3415;-4.9009;
352.5000;1.3390;-4.8956;
352.8000;1.3398;-4.8983;
353.1000;1.3407;-4.8877;
353.4000;1.3390;-4.8956;
353.7000;1.3407;-4.8904;
354.0000;1.3390;-4.8851;
354.3000;1.3358;-4.8983;
354.6000;1.3398;-4.8930;
354.9000;1.3398;-4.8877;
355.2000;1.3382;-4.8956;
355.5000;1.3366;-4.9062;
355.8000;1.3382;-4.8851;
356.1000;1.3447;-4.8745;
356.4000;1.3382;-4.8851;
356.7000;1.3398;-4.8824;
357.0000;1.3407;-4.8719;
357.3000;1.3407;-4.8798;
357.6000;1.3407;-4.8824;
357.9000;1.3382;-4.8930;
358.2000;1.3398;-4.8956;
358.5000;1.3390;-4.9009;
358.8000;1.3398;-4.8930;
359.1000;1.3390;-4.8877;
359.4000;1.3398;-4.8904;
359.7000;1.3398;-4.8956;
360.0000;1.3398;-4.8877;
360.3000;1.3382;-4.8851;
360.6000;1.3374;-4.8930;
360.9000;1.3407;-4.8851;
361.2000;1.3390;-4.8851;
361.5000;1.3390;-4.8930;
361.8000;1.3398;-4.8956;
362.1000;1.3382;-4.9009;
362.4000;1.3382;-4.9009;
362.7000;1.3382;-4.8983;
363.0000;1.3382;-4.9036;
363.3000;1.3390;-4.9115;
363.6000;1.3407;-4.9115;
363.9000;1.3398;-4.8983;
364.2000;1.3390;-4.8956;
364.5000;1.3407;-4.8877;
364.8000;1.3398;-4.8956;
365.1000;1.3415;-4.8798;
365.4000;1.3407;-4.8877;
365.7000;1.3398;-4.8877;
366.0000;1.3415;-4.8798;
366.3000;1.3382;-4.8851;
366.6000;1.3398;-4.8877;
366.9000;1.3398;-4.8772;
367.2000;1.3398;-4.8877;
367.5000;1.3374;-4.8930;
367.8000;1.3390;-4.8930;
368.1000;1.3390;-4.9009;
368.4000;1.3398;-4.9062;
368.7000;1.3398;-4.9088;
369.0000;1.3390;-4.9036;
369.3000;1.3407;-4.9088;
369.6000;1.3390;-4.9062;
369.9000;1.3407;-4.8956;
370.2000;1.3407;-4.8956;
370.5000;1.3415;-4.8904;
370.8000;1.3398;-4.8956;
371.1000;1.3382;-4.8983;
371.4000;1.3382;-4.9009;
371.7000;1.3415;-4.8824;
372.0000;1.3374;-4.8983;
372.3000;1.3382;-4.8930;
372.6000;1.3390;-4.8904;
372.9000;1.3407;-4.8904;
373.2000;1.3374;-4.9009;
373.5000;1.3398;-4.8904;
373.8000;1.3415;-4.8877;
374.1000;1.3407;-4.8824;
374.4000;1.3333;-4.8956;
374.7000;1.3382;-4.8851;
375.0000;1.3407;-4.8798;
375.3000;1.3390;-4.8772;
375.6000;1.3407;-4.8904;
375.9000;1.3390;-4.9009;
376.2000;1.3398;-4.9009;
376.5000;1.3350;-4.9141;
376.8000;1.3407;-4.9009;
377.1000;1.3374;-4.9036;
377.4000;1.3398;-4.8877;
377.7000;1.3415;-4.8824;
378.0000;1.3415;-4.8904;
378.3000;1.3398;-4.8930;
378.6000;1.3398;-4.8983;
378.9000;1.3415;-4.8877;
379.2000;1.3423;-4.8904;
379.5000;1.3415;-4.8904;
379.8000;1.3415;-4.8877;
380.1000;1.3407;-4.8904;
380.4000;1.3398;-4.8956;
380.7000;1.3390;-4.8956;
381.0000;1.3455;-4.8772;
381.3000;1.3390;-4.8824;
381.6000;1.3398;-4.8824;
381.9000;1.3358;-4.8904;
382.2000;1.3390;-4.8877;
382.5000;1.3374;-4.8877;
382.8000;1.3382;-4.8877;
383.1000;1.3374;-4.8824;
383.4000;1.3382;-4.8772;
383.7000;1.3374;-4.8666;
384.0000;1.3374;-4.8719;
384.3000;1.3423;-4.8613;
384.6000;1.3374;-4.8772;
384.9000;1.3374;-4.8851;
385.2000;1.3382;-4.8851;
385.5000;1.3374;-4.8930;
385.8000;1.3382;-4.8824;
386.1000;1.3382;-4.8745;
386.4000;1.3390;-4.8824;
386.7000;1.3382;-4.8824;
387.0000;1.3407;-4.8772;
387.3000;1.3350;-4.8956;
387.6000;1.3366;-4.8983;
387.9000;1.3415;-4.8877;
388.2000;1.3423;-4.8772;
388.5000;1.3366;-4.8956;
388.8000;1.3374;-4.8983;
389.1000;1.3390;-4.8930;
389.4000;1.3390;-4.8930;
389.7000;1.3390;-4.8983;
390.0000;1.3382;-4.9036;
390.3000;1.3398;-4.9036;
390.6000;1.3407;-4.8983;
390.9000;1.3398;-4.9088;
391.2000;1.3407;-4.9088;
391.5000;1.3382;-4.9168;
391.8000;1.3398;-4.9088;
392.1000;1.3382;-4.9115;
392.4000;1.3325;-4.9326;
392.7000;1.3390;-4.9141;
393.0000;1.3439;-4.9036;
393.3000;1.3382;-4.9168;
393.6000;1.3407;-4.9036;
393.9000;1.3382;-4.9115;
394.2000;1.3390;-4.9088;
394.5000;1.3398;-4.9088;
394.8000;1.3398;-4.8956;
395.1000;1.3374;-4.8983;
395.4000;1.3390;-4.8956;
395.7000;1.3398;-4.8983;
396.0000;1.3415;-4.9009;
396.3000;1.3382;-4.9036;
396.6000;1.3374;-4.9062;
396.9000;1.3390;-4.8983;
397.2000;1.3390;-4.9036;
397.5000;1.3366;-4.9141;
397.8000;1.3415;-4.9115;
398.1000;1.3382;-4.9247;
398.4000;1.3398;-4.9220;
398.7000;1.3382;-4.9220;
399.0000;1.3382;-4.9247;
399.3000;1.3398;-4.9273;
399.6000;1.3455;-4.9088;
399.9000;1.3398;-4.9141;
400.2000;1.3390;-4.9115;
400.5000;1.3415;-4.9036;
400.8000;1.3398;-4.8956;
401.1000;1.3472;-4.8745;
401.4000;1.3382;-4.8904;
401.7000;1.3390;-4.8956;
402.0000;1.3333;-4.9062;
402.3000;1.3407;-4.8877;
402.6000;1.3390;-4.8956;
402.9000;1.3358;-4.9009;
403.2000;1.3390;-4.8956;
403.5000;1.3390;-4.8930;
403.8000;1.3374;-4.9009;
404.1000;1.3350;-4.9088;
404.4000;1.3374;-4.9062;
404.7000;1.3382;-4.9062;
405.0000;1.3350;-4.9194;
405.3000;1.3390;-4.9115;
405.6000;1.3382;-4.9168;
405.9000;1.3382;-4.9220;
406.2000;1.3390;-4.9194;
406.5000;1.3366;-4.9273;
406.8000;1.3390;-4.9220;
407.1000;1.3407;-4.9194;
407.4000;1.3374;-4.9247;
407.7000;1.3382;-4.9141;
408.0000;1.3382;-4.9141;
408.3000;1.3398;-4.9115;
408.6000;1.3382;-4.9115;
408.9000;1.3382;-4.9168;
409.2000;1.3382;-4.9220;
409.5000;1.3407;-4.9088;
409.8000;1.3398;-4.9141;
410.1000;1.3390;-4.9220;
410.4000;1.3382;-4.9220;
410.7000;1.3398;-4.9168;
411.0000;1.3407;-4.9115;
411.3000;1.3398;-4.9115;
411.6000;1.3472;-4.8983;
411.9000;1.3398;-4.9194;
412.2000;1.3398;-4.9247;
412.5000;1.3398;-4.9326;
412.8000;1.3390;-4.9141;
413.1000;1.3374;-4.9168;
413.4000;1.3358;-4.9220;
413.7000;1.3407;-4.9194;
414.0000;1.3333;-4.9352;
414.3000;1.3382;-4.9062;
414.6000;1.3398;-4.9088;
414.9000;1.3382;-4.9194;
415.2000;1.3398;-4.9168;
415.5000;1.3390;-4.9194;
415.8000;1.3374;-4.9141;
416.1000;1.3415;-4.9062;
416.4000;1.3366;-4.9088;
416.7000;1.3382;-4.8930;
417.0000;1.3390;-4.8877;
417.3000;1.3390;-4.8851;
417.6000;1.3382;-4.8904;
417.9000;1.3374;-4.8798;
418.2000;1.3374;-4.8772;
418.5000;1.3350;-4.8877;
418.8000;1.3390;-4.8798;
419.1000;1.3390;-4.8824;
419.4000;1.3382;-4.8772;
419.7000;1.3382;-4.8824;
420.0000;1.3398;-4.8719;
420.3000;1.3415;-4.8719;
420.6000;1.3374;-4.8719;
420.9000;1.3374;-4.8719;
421.2000;1.3374;-4.8798;
421.5000;1.3398;-4.8824;
421.8000;1.3390;-4.8904;
422.1000;1.3398;-4.8956;
422.4000;1.3447;-4.8798;
422.7000;1.3382;-4.8983;
423.0000;1.3350;-4.9009;
423.3000;1.3398;-4.8877;
423.6000;1.3390;-4.9009;
423.9000;1.3390;-4.9009;
424.2000;1.3390;-4.9009;
424.5000;1.3390;-4.9009;
424.8000;1.3398;-4.8930;
425.1000;1.3439;-4.8798;
425.4000;1.3398;-4.8930;
425.7000;1.3407;-4.8983;
426.0000;1.3398;-4.9009;
426.3000;1.3407;-4.8983;
426.6000;1.3390;-4.8956;
426.9000;1.3398;-4.8983;
427.2000;1.3374;-4.8983;
427.5000;1.3398;-4.8904;
427.8000;1.3390;-4.8877;
428.1000;1.3390;-4.8956;
428.4000;1.3374;-4.8983;
428.7000;1.3382;-4.8956;
429.0000;1.3374;-4.8983;
429.3000;1.3366;-4.8877;
429.6000;1.3366;-4.8983;
429.9000;1.3374;-4.9036;
430.2000;1.3374;-4.9062;
430.5000;1.3407;-4.9009;
430.8000;1.3390;-4.9009;
431.1000;1.3358;-4.9036;
431.4000;1.3374;-4.9036;
431.7000;1.3382;-4.9009;
432.0000;1.3374;-4.9036;
432.3000;1.3390;-4.9036;
432.6000;1.3382;-4.8983;
432.9000;1.3374;-4.8930;
433.2000;1.3464;-4.8692;
433.5000;1.3358;-4.8956;
433.8000;1.3358;-4.8930;
434.1000;1.3464;-4.8613;
434.4000;1.3374;-4.8798;
434.7000;1.3415;-4.8745;
435.0000;1.3358;-4.8851;
435.3000;1.3350;-4.8930;
435.6000;1.3374;-4.8956;
435.9000;1.3382;-4.9036;
436.2000;1.3358;-4.9088;
436.5000;1.3390;-4.9009;
436.8000;1.3382;-4.8877;
437.1000;1.3366;-4.8930;
437.4000;1.3382;-4.8930;
437.7000;1.3382;-4.8904;
438.0000;1.3350;-4.8904;
438.3000;1.3374;-4.8798;
438.6000;1.3415;-4.8692;
438.9000;1.3350;-4.8824;
439.2000;1.3382;-4.8824;
439.5000;1.3398;-4.8719;
439.8000;1.3374;-4.8745;
440.1000;1.3382;-4.8824;
440.4000;1.3382;-4.8877;
440.7000;1.3366;-4.8824;
441.0000;1.3398;-4.8719;
441.3000;1.3374;-4.8824;
441.6000;1.3350;-4.8824;
441.9000;1.3382;-4.8772;
442.2000;1.3341;-4.8824;
442.5000;1.3374;-4.8745;
442.8000;1.3390;-4.8772;
443.1000;1.3390;-4.8666;
443.4000;1.3390;-4.8640;
443.7000;1.3382;-4.8719;
444.0000;1.3374;-4.8719;
444.3000;1.3374;-4.8772;
444.6000;1.3431;-4.8640;
444.9000;1.3350;-4.8824;
445.2000;1.3374;-4.8772;
445.5000;1.3374;-4.8798;
445.8000;1.3390;-4.8719;
446.1000;1.3350;-4.8851;
446.4000;1.3325;-4.9009;
446.7000;1.3374;-4.8930;
447.0000;1.3382;-4.8877;
447.3000;1.3374;-4.8930;
447.6000;1.3374;-4.8930;
447.9000;1.3382;-4.8877;
448.2000;1.3374;-4.8824;
448.5000;1.3382;-4.8798;
448.8000;1.3382;-4.8745;
449.1000;1.3415;-4.8666;
449.4000;1.3472;-4.8613;
449.7000;1.3374;-4.8851;
450.0000;1.3382;-4.8851;
450.3000;1.3382;-4.8904;
450.6000;1.3358;-4.8877;
450.9000;1.3374;-4.8824;
451.2000;1.3374;-4.8851;
451.5000;1.3374;-4.8824;
451.8000;1.3366;-4.8798;
452.1000;1.3374;-4.8772;
452.4000;1.3366;-4.8745;
452.7000;1.3374;-4.8719;
453.0000;1.3358;-4.8798;
453.3000;1.3382;-4.8824;
453.6000;1.3382;-4.8851;
453.9000;1.3374;-4.8956;
454.2000;1.3382;-4.8930;
454.5000;1.3390;-4.8877;
454.8000;1.3398;-4.8904;
455.1000;1.3398;-4.8904;
455.4000;1.3366;-4.8983;
455.7000;1.3382;-4.8956;
456.0000;1.3382;-4.8983;
456.3000;1.3382;-4.8956;
456.6000;1.3382;-4.8930;
456.9000;1.3358;-4.9009;
457.2000;1.3374;-4.8930;
457.5000;1.3341;-4.9036;
457.8000;1.3398;-4.8877;
458.1000;1.3423;-4.8824;
458.4000;1.3390;-4.8851;
458.7000;1.3390;-4.8824;
459.0000;1.3333;-4.9009;
459.3000;1.3374;-4.8851;
459.6000;1.3382;-4.8692;
459.9000;1.3407;-4.8640;
460.2000;1.3390;-4.8666;
460.5000;1.3358;-4.8719;
460.8000;1.3374;-4.8666;
461.1000;1.3366;-4.8613;
461.4000;1.3390;-4.8666;
461.7000;1.3366;-4.8719;
462.0000;1.3382;-4.8692;
462.3000;1.3407;-4.8640;
462.6000;1.3382;-4.8772;
462.9000;1.3415;-4.8640;
463.2000;1.3382;-4.8745;
463.5000;1.3390;-4.8798;
463.8000;1.3374;-4.8877;
464.1000;1.3358;-4.8983;
464.4000;1.3366;-4.9009;
464.7000;1.3358;-4.8956;
465.0000;1.3382;-4.8956;
465.3000;1.3366;-4.8904;
465.6000;1.3374;-4.8877;
465.9000;1.3374;-4.8772;
466.2000;1.3366;-4.8772;
466.5000;1.3366;-4.8824;
466.8000;1.3366;-4.8877;
467.1000;1.3407;-4.8745;
467.4000;1.3374;-4.8772;
467.7000;1.3358;-4.8851;
468.0000;1.3366;-4.8877;
468.3000;1.3358;-4.8851;
468.6000;1.3374;-4.8851;
468.9000;1.3382;-4.8930;
469.2000;1.3390;-4.8956;
469.5000;1.3366;-4.9009;
469.8000;1.3382;-4.8956;
470.1000;1.3398;-4.8956;
470.4000;1.3382;-4.8983;
470.7000;1.3350;-4.9036;
471.0000;1.3366;-4.9009;
471.3000;1.3374;-4.8956;
471.6000;1.3366;-4.8930;
471.9000;1.3366;-4.8983;
472.2000;1.3350;-4.9036;
472.5000;1.3276;-4.9115;
472.8000;1.3382;-4.8956;
473.1000;1.3358;-4.8956;
473.4000;1.3374;-4.8904;
473.7000;1.3366;-4.8851;
474.0000;1.3382;-4.8930;
474.3000;1.3390;-4.8956;
474.6000;1.3366;-4.8877;
474.9000;1.3374;-4.8824;
475.2000;1.3382;-4.8824;
475.5000;1.3366;-4.8798;
475.8000;1.3374;-4.8692;
476.1000;1.3374;-4.8692;
476.4000;1.3341;-4.8824;
476.7000;1.3358;-4.8851;
477.0000;1.3374;-4.8824;
477.3000;1.3374;-4.8745;
477.6000;1.3382;-4.8798;
477.9000;1.3382;-4.8824;
478.2000;1.3374;-4.8772;
478.5000;1.3390;-4.8719;
478.8000;1.3382;-4.8692;
479.1000;1.3390;-4.8613;
479.4000;1.3374;-4.8613;
479.7000;1.3358;-4.8640;
480.0000;1.3382;-4.8692;
480.3000;1.3382;-4.8745;
480.6000;1.3382;-4.8719;
480.9000;1.3374;-4.8692;
481.2000;1.3382;-4.8666;
481.5000;1.3374;-4.8692;
481.8000;1.3382;-4.8745;
482.1000;1.3366;-4.8798;
482.4000;1.3366;-4.8745;
482.7000;1.3382;-4.8692;
483.0000;1.3390;-4.8666;
483.3000;1.3390;-4.8692;
483.6000;1.3382;-4.8692;
483.9000;1.3341;-4.8772;
484.2000;1.3382;-4.8719;
484.5000;1.3333;-4.8904;
484.8000;1.3341;-4.8956;
485.1000;1.3390;-4.8772;
485.4000;1.3341;-4.8877;
485.7000;1.3382;-4.8772;
486.0000;1.3341;-4.8824;
486.3000;1.3374;-4.8772;
486.6000;1.3382;-4.8745;
486.9000;1.3366;-4.8692;
487.2000;1.3333;-4.8745;
487.5000;1.3390;-4.8587;
487.8000;1.3382;-4.8613;
488.1000;1.3382;-4.8587;
488.4000;1.3390;-4.8640;
488.7000;1.3366;-4.8692;
489.0000;1.3374;-4.8745;
489.3000;1.3366;-4.8745;
489.6000;1.3382;-4.8745;
489.9000;1.3366;-4.8772;
490.2000;1.3366;-4.8772;
490.5000;1.3358;-4.8745;
490.8000;1.3317;-4.8851;
491.1000;1.3366;-4.8824;
491.4000;1.3374;-4.8824;
491.7000;1.3366;-4.8904;
492.0000;1.3366;-4.8956;
492.3000;1.3358;-4.8956;
492.6000;1.3358;-4.8956;
492.9000;1.3358;-4.8904;
493.2000;1.3374;-4.8824;
493.5000;1.3382;-4.8798;
493.8000;1.3341;-4.8798;
494.1000;1.3301;-4.8956;
494.4000;1.3366;-4.8824;
494.7000;1.3374;-4.8851;
495.0000;1.3366;-4.8824;
495.3000;1.3366;-4.8877;
495.6000;1.3382;-4.8824;
495.9000;1.3341;-4.8956;
496.2000;1.3374;-4.8956;
496.5000;1.3333;-4.9062;
496.8000;1.3358;-4.8983;
497.1000;1.3358;-4.8956;
497.4000;1.3374;-4.8930;
497.7000;1.3358;-4.8904;
498.0000;1.3390;-4.8719;
498.3000;1.3382;-4.8798;
498.6000;1.3374;-4.8877;
498.9000;1.3382;-4.8877;
499.2000;1.3366;-4.8904;
499.5000;1.3382;-4.8956;
499.8000;1.3382;-4.8904;
500.1000;1.3350;-4.8983;
500.4000;1.3358;-4.9009;
500.7000;1.3366;-4.8983;
501.0000;1.3374;-4.8956;
501.3000;1.3431;-4.8877;
501.6000;1.3366;-4.8956;
501.9000;1.3366;-4.8904;
502.2000;1.3398;-4.8798;
502.5000;1.3366;-4.8983;
502.8000;1.3366;-4.9036;
503.1000;1.3358;-4.8930;
503.4000;1.3374;-4.8904;
503.7000;1.3382;-4.8956;
504.0000;1.3374;-4.9036;
504.3000;1.3382;-4.9009;
504.6000;1.3382;-4.8904;
504.9000;1.3374;-4.8824;
505.2000;1.3358;-4.8772;
505.5000;1.3407;-4.8587;
505.8000;1.3374;-4.8798;
506.1000;1.3390;-4.8798;
506.4000;1.3374;-4.8798;
506.7000;1.3374;-4.8772;
507.0000;1.3390;-4.8772;
507.3000;1.3374;-4.8798;
507.6000;1.3358;-4.8824;
507.9000;1.3366;-4.8798;
508.2000;1.3366;-4.8824;
508.5000;1.3382;-4.8798;
508.8000;1.3366;-4.8772;
509.1000;1.3366;-4.8745;
509.4000;1.3374;-4.8640;
509.7000;1.3374;-4.8745;
510.0000;1.3390;-4.8824;
510.3000;1.3382;-4.8824;
510.6000;1.3382;-4.8851;
510.9000;1.3374;-4.8824;
511.2000;1.3382;-4.8851;
511.5000;1.3374;-4.8930;
511.8000;1.3358;-4.8930;
512.1000;1.3374;-4.8851;
512.4000;1.3350;-4.8904;
512.7000;1.3407;-4.8719;
513.0000;1.3374;-4.8745;
513.3000;1.3358;-4.8745;
513.6000;1.3398;-4.8613;
513.9000;1.3374;-4.8745;
514.2000;1.3382;-4.8798;
514.5000;1.3382;-4.8851;
514.8000;1.3382;-4.8772;
515.1000;1.3374;-4.8745;
515.4000;1.3366;-4.8666;
515.7000;1.3366;-4.8666;
516.0000;1.3366;-4.8666;
516.3000;1.3382;-4.8640;
516.6000;1.3382;-4.8692;
516.9000;1.3374;-4.8745;
517.2000;1.3382;-4.8719;
517.5000;1.3366;-4.8772;
517.8000;1.3374;-4.8798;
518.1000;1.3366;-4.8745;
518.4000;1.3374;-4.8692;
518.7000;1.3374;-4.8719;
519.0000;1.3366;-4.8772;
519.3000;1.3382;-4.8745;
519.6000;1.3366;-4.8745;
519.9000;1.3382;-4.8745;
520.2000;1.3374;-4.8798;
520.5000;1.3374;-4.8877;
520.8000;1.3350;-4.8930;
521.1000;1.3366;-4.8877;
521.4000;1.3374;-4.8772;
521.7000;1.3358;-4.8824;
522.0000;1.3358;-4.8824;
522.3000;1.3358;-4.8851;
522.6000;1.3382;-4.8956;
522.9000;1.3374;-4.8930;
523.2000;1.3366;-4.8851;
523.5000;1.3358;-4.8798;
523.8000;1.3382;-4.8692;
524.1000;1.3341;-4.8851;
524.4000;1.3358;-4.8772;
524.7000;1.3366;-4.8666;
525.0000;1.3374;-4.8692;
525.3000;1.3374;-4.8692;
525.6000;1.3366;-4.8824;
525.9000;1.3366;-4.8824;
526.2000;1.3366;-4.8824;
526.5000;1.3366;-4.8745;
526.8000;1.3350;-4.8798;
527.1000;1.3366;-4.8745;
527.4000;1.3374;-4.8692;
