time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;1.2414;-4.8059;
281.4000;1.2422;-4.8111;
281.7000;1.2414;-4.8243;
282.0000;1.2430;-4.8243;
282.3000;1.2414;-4.8296;
282.6000;1.2405;-4.8296;
282.9000;1.2414;-4.8296;
283.2000;1.2414;-4.8243;
283.5000;1.2389;-4.8323;
283.8000;1.2414;-4.8349;
284.1000;1.2373;-4.8402;
284.4000;1.2397;-4.8296;
284.7000;1.2397;-4.8296;
285.0000;1.2414;-4.8243;
285.3000;1.2397;-4.8270;
285.6000;1.2422;-4.8191;
285.9000;1.2397;-4.8217;
286.2000;1.2414;-4.8164;
286.5000;1.2397;-4.8243;
286.8000;1.2414;-4.8270;
287.1000;1.2430;-4.8243;
287.4000;1.2405;-4.8191;
287.7000;1.2438;-4.8138;
288.0000;1.2422;-4.8111;
288.3000;1.2381;-4.8164;
288.6000;1.2389;-4.8138;
288.9000;1.2389;-4.8138;
289.2000;1.2446;-4.8059;
289.5000;1.2430;-4.8243;
289.8000;1.2414;-4.8164;
290.1000;1.2430;-4.8191;
290.4000;1.2422;-4.8191;
290.7000;1.2430;-4.8191;
291.0000;1.2422;-4.8111;
291.3000;1.2405;-4.8217;
291.6000;1.2438;-4.8138;
291.9000;1.2414;-4.8164;
292.2000;1.2414;-4.8217;
292.5000;1.2430;-4.8217;
292.8000;1.2405;-4.8243;
293.1000;1.2422;-4.8138;
293.4000;1.2430;-4.8164;
293.7000;1.2381;-4.8296;
294.0000;1.2389;-4.8296;
294.3000;1.2381;-4.8296;
294.6000;1.2405;-4.8270;
294.9000;1.2389;-4.8375;
295.2000;1.2389;-4.8375;
295.5000;1.2381;-4.8349;
295.8000;1.2414;-4.8323;
296.1000;1.2405;-4.8323;
296.4000;1.2348;-4.8349;
296.7000;1.2397;-4.8111;
297.0000;1.2397;-4.8111;
297.3000;1.2405;-4.8059;
297.6000;1.2414;-4.8059;
297.9000;1.2405;-4.8032;
298.2000;1.2422;-4.8032;
298.5000;1.2414;-4.8006;
298.8000;1.2438;-4.7953;
299.1000;1.2414;-4.7979;
299.4000;1.2405;-4.8006;
299.7000;1.2405;-4.8006;
300.0000;1.2397;-4.8006;
300.3000;1.2397;-4.8059;
300.6000;1.2397;-4.8138;
300.9000;1.2430;-4.8085;
301.2000;1.2414;-4.8006;
301.5000;1.2422;-4.7979;
301.8000;1.2422;-4.8059;
302.1000;1.2422;-4.8138;
302.4000;1.2414;-4.8164;
302.7000;1.2405;-4.8270;
303.0000;1.2405;-4.8323;
303.3000;1.2381;-4.8296;
303.6000;1.2405;-4.8217;
303.9000;1.2381;-4.8349;
304.2000;1.2397;-4.8270;
304.5000;1.2389;-4.8270;
304.8000;1.2389;-4.8270;
305.1000;1.2397;-4.8164;
305.4000;1.2389;-4.8217;
305.7000;1.2414;-4.8243;
306.0000;1.2405;-4.8243;
306.3000;1.2405;-4.8191;
306.6000;1.2389;-4.8191;
306.9000;1.2397;-4.8138;
307.2000;1.2414;-4.8085;
307.5000;1.2405;-4.8059;
307.8000;1.2397;-4.8085;
308.1000;1.2405;-4.8138;
308.4000;1.2438;-4.8111;
308.7000;1.2397;-4.8191;
309.0000;1.2397;-4.8191;
309.3000;1.2405;-4.8191;
309.6000;1.2389;-4.8111;
309.9000;1.2422;-4.8111;
310.2000;1.2438;-4.8059;
310.5000;1.2397;-4.8138;
310.8000;1.2430;-4.8059;
311.1000;1.2430;-4.8085;
311.4000;1.2422;-4.8111;
311.7000;1.2405;-4.8059;
312.0000;1.2422;-4.7953;
312.3000;1.2422;-4.8006;
312.6000;1.2357;-4.8191;
312.9000;1.2414;-4.8111;
313.2000;1.2397;-4.8032;
313.5000;1.2414;-4.8032;
313.8000;1.2389;-4.8059;
314.1000;1.2414;-4.8032;
314.4000;1.2389;-4.8006;
314.7000;1.2414;-4.8006;
315.0000;1.2405;-4.8111;
315.3000;1.2397;-4.8111;
315.6000;1.2381;-4.8164;
315.9000;1.2405;-4.8032;
316.2000;1.2397;-4.8059;
316.5000;1.2462;-4.7847;
316.8000;1.2397;-4.8085;
317.1000;1.2405;-4.8085;
317.4000;1.2397;-4.8111;
317.7000;1.2397;-4.8059;
318.0000;1.2348;-4.8164;
318.3000;1.2389;-4.8059;
318.6000;1.2414;-4.7953;
318.9000;1.2348;-4.8111;
319.2000;1.2397;-4.8006;
319.5000;1.2405;-4.7927;
319.8000;1.2414;-4.7927;
320.1000;1.2487;-4.7821;
320.4000;1.2389;-4.8059;
320.7000;1.2397;-4.7979;
321.0000;1.2422;-4.7927;
321.3000;1.2373;-4.8138;
321.6000;1.2422;-4.8085;
321.9000;1.2397;-4.8085;
322.2000;1.2397;-4.8032;
322.5000;1.2405;-4.8032;
322.8000;1.2397;-4.8032;
323.1000;1.2389;-4.8032;
323.4000;1.2405;-4.8032;
323.7000;1.2397;-4.8085;
324.0000;1.2405;-4.8032;
324.3000;1.2389;-4.8059;
324.6000;1.2389;-4.8138;
324.9000;1.2405;-4.8085;
325.2000;1.2397;-4.8138;
325.5000;1.2397;-4.8032;
325.8000;1.2389;-4.8111;
326.1000;1.2430;-4.8085;
326.4000;1.2405;-4.8059;
326.7000;1.2373;-4.8032;
327.0000;1.2357;-4.8032;
327.3000;1.2405;-4.7953;
327.6000;1.2389;-4.7927;
327.9000;1.2430;-4.7874;
328.2000;1.2414;-4.8006;
328.5000;1.2397;-4.8085;
328.8000;1.2397;-4.8085;
329.1000;1.2414;-4.8059;
329.4000;1.2389;-4.8191;
329.7000;1.2405;-4.8217;
330.0000;1.2397;-4.8138;
330.3000;1.2405;-4.8032;
330.6000;1.2397;-4.8085;
330.9000;1.2397;-4.8006;
331.2000;1.2389;-4.8085;
331.5000;1.2381;-4.8111;
331.8000;1.2389;-4.8032;
332.1000;1.2373;-4.8085;
332.4000;1.2381;-4.8111;
332.7000;1.2397;-4.8032;
333.0000;1.2389;-4.7979;
333.3000;1.2389;-4.8059;
333.6000;1.2381;-4.8085;
333.9000;1.2405;-4.8138;
334.2000;1.2438;-4.8059;
334.5000;1.2389;-4.8217;
334.8000;1.2397;-4.8296;
335.1000;1.2405;-4.8296;
335.4000;1.2373;-4.8323;
335.7000;1.2397;-4.8191;
336.0000;1.2422;-4.8085;
336.3000;1.2389;-4.8138;
336.6000;1.2381;-4.8059;
336.9000;1.2397;-4.7979;
337.2000;1.2405;-4.8085;
337.5000;1.2397;-4.8164;
337.8000;1.2405;-4.8085;
338.1000;1.2397;-4.8164;
338.4000;1.2405;-4.8191;
338.7000;1.2405;-4.8217;
339.0000;1.2414;-4.8270;
339.3000;1.2414;-4.8243;
339.6000;1.2389;-4.8191;
339.9000;1.2389;-4.8138;
340.2000;1.2405;-4.8111;
340.5000;1.2389;-4.8111;
340.8000;1.2389;-4.7953;
341.1000;1.2389;-4.7927;
341.4000;1.2381;-4.7979;
341.7000;1.2389;-4.7900;
342.0000;1.2430;-4.7795;
342.3000;1.2389;-4.7953;
342.6000;1.2397;-4.7953;
342.9000;1.2389;-4.7953;
343.2000;1.2397;-4.7874;
343.5000;1.2389;-4.7927;
343.8000;1.2389;-4.8032;
344.1000;1.2422;-4.7847;
344.4000;1.2381;-4.7900;
344.7000;1.2389;-4.7979;
345.0000;1.2397;-4.7953;
345.3000;1.2389;-4.8006;
345.6000;1.2397;-4.8032;
345.9000;1.2397;-4.8085;
346.2000;1.2470;-4.7874;
346.5000;1.2389;-4.8059;
346.8000;1.2397;-4.7979;
347.1000;1.2389;-4.8059;
347.4000;1.2389;-4.8032;
347.7000;1.2381;-4.7979;
348.0000;1.2357;-4.8006;
348.3000;1.2414;-4.7927;
348.6000;1.2397;-4.7927;
348.9000;1.2389;-4.8006;
349.2000;1.2389;-4.8006;
349.5000;1.2397;-4.8006;
349.8000;1.2389;-4.8032;
350.1000;1.2373;-4.8217;
350.4000;1.2397;-4.8138;
350.7000;1.2389;-4.8111;
351.0000;1.2397;-4.8191;
351.3000;1.2405;-4.8164;
351.6000;1.2381;-4.8191;
351.9000;1.2397;-4.8191;
352.2000;1.2405;-4.8111;
352.5000;1.2389;-4.8164;
352.8000;1.2348;-4.8243;
353.1000;1.2414;-4.8138;
353.4000;1.2397;-4.8085;
353.7000;1.2389;-4.8138;
354.0000;1.2397;-4.8032;
354.3000;1.2389;-4.8006;
354.6000;1.2389;-4.8085;
354.9000;1.2414;-4.8059;
355.2000;1.2381;-4.8191;
355.5000;1.2389;-4.8191;
355.8000;1.2397;-4.8243;
356.1000;1.2397;-4.8270;
356.4000;1.2373;-4.8375;
356.7000;1.2381;-4.8428;
357.0000;1.2389;-4.8375;
357.3000;1.2381;-4.8375;
357.6000;1.2373;-4.8375;
357.9000;1.2389;-4.8349;
358.2000;1.2389;-4.8296;
358.5000;1.2357;-4.8270;
358.8000;1.2389;-4.8164;
359.1000;1.2373;-4.8138;
359.4000;1.2381;-4.8138;
359.7000;1.2381;-4.8217;
360.0000;1.2397;-4.8243;
360.3000;1.2405;-4.8243;
360.6000;1.2389;-4.8270;
360.9000;1.2332;-4.8428;
361.2000;1.2389;-4.8270;
361.5000;1.2397;-4.8375;
361.8000;1.2446;-4.8270;
362.1000;1.2381;-4.8402;
362.4000;1.2430;-4.8243;
362.7000;1.2381;-4.8323;
363.0000;1.2389;-4.8296;
363.3000;1.2414;-4.8270;
363.6000;1.2397;-4.8296;
363.9000;1.2397;-4.8323;
364.2000;1.2389;-4.8270;
364.5000;1.2422;-4.8191;
364.8000;1.2397;-4.8296;
365.1000;1.2389;-4.8349;
365.4000;1.2381;-4.8375;
365.7000;1.2381;-4.8349;
366.0000;1.2373;-4.8455;
366.3000;1.2373;-4.8455;
366.6000;1.2373;-4.8402;
366.9000;1.2381;-4.8375;
367.2000;1.2454;-4.8138;
367.5000;1.2373;-4.8217;
367.8000;1.2397;-4.8243;
368.1000;1.2397;-4.8270;
368.4000;1.2397;-4.8243;
368.7000;1.2397;-4.8243;
369.0000;1.2381;-4.8243;
369.3000;1.2389;-4.8191;
369.6000;1.2381;-4.8217;
369.9000;1.2397;-4.8243;
370.2000;1.2389;-4.8164;
370.5000;1.2373;-4.8243;
370.8000;1.2381;-4.8243;
371.1000;1.2430;-4.8138;
371.4000;1.2405;-4.8243;
371.7000;1.2397;-4.8270;
372.0000;1.2397;-4.8270;
372.3000;1.2397;-4.8296;
372.6000;1.2397;-4.8164;
372.9000;1.2389;-4.8217;
373.2000;1.2381;-4.8191;
373.5000;1.2389;-4.8191;
373.8000;1.2381;-4.8323;
374.1000;1.2397;-4.8296;
374.4000;1.2373;-4.8296;
374.7000;1.2397;-4.8270;
375.0000;1.2397;-4.8217;
375.3000;1.2405;-4.8191;
375.6000;1.2389;-4.8138;
375.9000;1.2381;-4.8138;
376.2000;1.2405;-4.8032;
376.5000;1.2381;-4.8191;
376.8000;1.2414;-4.8191;
377.1000;1.2332;-4.8349;
377.4000;1.2381;-4.8270;
377.7000;1.2381;-4.8243;
378.0000;1.2373;-4.8270;
378.3000;1.2389;-4.8191;
378.6000;1.2389;-4.8217;
378.9000;1.2365;-4.8217;
379.2000;1.2389;-4.8138;
379.5000;1.2381;-4.8217;
379.8000;1.2389;-4.8191;
380.1000;1.2397;-4.8243;
380.4000;1.2438;-4.8111;
380.7000;1.2381;-4.8164;
381.0000;1.2381;-4.8217;
381.3000;1.2389;-4.8164;
381.6000;1.2422;-4.8138;
381.9000;1.2381;-4.8296;
382.2000;1.2381;-4.8243;
382.5000;1.2397;-4.8243;
382.8000;1.2389;-4.8191;
383.1000;1.2389;-4.8111;
383.4000;1.2397;-4.8111;
383.7000;1.2308;-4.8402;
384.0000;1.2381;-4.8243;
384.3000;1.2405;-4.8217;
384.6000;1.2414;-4.8296;
384.9000;1.2373;-4.8402;
385.2000;1.2414;-4.8349;
385.5000;1.2389;-4.8349;
385.8000;1.2430;-4.8296;
386.1000;1.2414;-4.8375;
386.4000;1.2381;-4.8375;
386.7000;1.2389;-4.8323;
387.0000;1.2414;-4.8243;
387.3000;1.2422;-4.8270;
387.6000;1.2381;-4.8375;
387.9000;1.2389;-4.8323;
388.2000;1.2373;-4.8323;
388.5000;1.2389;-4.8323;
388.8000;1.2397;-4.8323;
389.1000;1.2397;-4.8138;
389.4000;1.2381;-4.8217;
389.7000;1.2389;-4.8243;
390.0000;1.2389;-4.8375;
390.3000;1.2405;-4.8375;
390.6000;1.2389;-4.8402;
390.9000;1.2381;-4.8349;
391.2000;1.2365;-4.8375;
391.5000;1.2389;-4.8270;
391.8000;1.2438;-4.8164;
392.1000;1.2430;-4.8138;
392.4000;1.2397;-4.8217;
392.7000;1.2389;-4.8164;
393.0000;1.2405;-4.8138;
393.3000;1.2405;-4.7979;
393.6000;1.2397;-4.7927;
393.9000;1.2397;-4.8085;
394.2000;1.2397;-4.8138;
394.5000;1.2397;-4.8296;
394.8000;1.2373;-4.8323;
395.1000;1.2414;-4.8164;
395.4000;1.2389;-4.8164;
395.7000;1.2389;-4.8217;
396.0000;1.2381;-4.8164;
396.3000;1.2373;-4.8191;
396.6000;1.2389;-4.8164;
396.9000;1.2373;-4.8191;
397.2000;1.2479;-4.8006;
397.5000;1.2389;-4.8217;
397.8000;1.2381;-4.8217;
398.1000;1.2389;-4.8164;
398.4000;1.2405;-4.8111;
398.7000;1.2373;-4.8164;
399.0000;1.2373;-4.8164;
399.3000;1.2365;-4.8138;
399.6000;1.2438;-4.7979;
399.9000;1.2373;-4.8111;
400.2000;1.2373;-4.8164;
400.5000;1.2381;-4.8164;
400.8000;1.2397;-4.8138;
401.1000;1.2381;-4.8164;
401.4000;1.2381;-4.8191;
401.7000;1.2389;-4.8138;
402.0000;1.2397;-4.8138;
402.3000;1.2389;-4.8138;
402.6000;1.2389;-4.8085;
402.9000;1.2397;-4.8111;
403.2000;1.2430;-4.8085;
403.5000;1.2357;-4.8217;
403.8000;1.2381;-4.8191;
404.1000;1.2373;-4.8217;
404.4000;1.2365;-4.8270;
404.7000;1.2381;-4.8191;
405.0000;1.2389;-4.8217;
405.3000;1.2381;-4.8243;
405.6000;1.2389;-4.8217;
405.9000;1.2389;-4.8217;
406.2000;1.2373;-4.8243;
406.5000;1.2422;-4.8164;
406.8000;1.2381;-4.8191;
407.1000;1.2397;-4.8164;
407.4000;1.2373;-4.8191;
407.7000;1.2348;-4.8217;
408.0000;1.2373;-4.8164;
408.3000;1.2397;-4.8085;
408.6000;1.2381;-4.8164;
408.9000;1.2381;-4.8138;
409.2000;1.2340;-4.8217;
409.5000;1.2332;-4.8243;
409.8000;1.2373;-4.8111;
410.1000;1.2381;-4.8006;
410.4000;1.2381;-4.7979;
410.7000;1.2381;-4.8059;
411.0000;1.2381;-4.8085;
411.3000;1.2414;-4.8006;
411.6000;1.2381;-4.8032;
411.9000;1.2365;-4.8085;
412.2000;1.2381;-4.8085;
412.5000;1.2365;-4.8164;
412.8000;1.2381;-4.8191;
413.1000;1.2381;-4.8191;
413.4000;1.2381;-4.8191;
413.7000;1.2389;-4.8191;
414.0000;1.2389;-4.8270;
414.3000;1.2397;-4.8323;
414.6000;1.2397;-4.8243;
414.9000;1.2397;-4.8270;
415.2000;1.2340;-4.8402;
415.5000;1.2389;-4.8296;
415.8000;1.2381;-4.8270;
416.1000;1.2389;-4.8270;
416.4000;1.2389;-4.8296;
416.7000;1.2381;-4.8296;
417.0000;1.2389;-4.8296;
417.3000;1.2389;-4.8296;
417.6000;1.2422;-4.8243;
417.9000;1.2381;-4.8296;
418.2000;1.2397;-4.8296;
418.5000;1.2389;-4.8296;
418.8000;1.2381;-4.8296;
419.1000;1.2373;-4.8323;
419.4000;1.2381;-4.8243;
419.7000;1.2365;-4.8164;
420.0000;1.2381;-4.8111;
420.3000;1.2389;-4.8085;
420.6000;1.2389;-4.8059;
420.9000;1.2381;-4.8059;
421.2000;1.2389;-4.8085;
421.5000;1.2381;-4.8138;
421.8000;1.2340;-4.8243;
422.1000;1.2389;-4.8164;
422.4000;1.2397;-4.8164;
422.7000;1.2348;-4.8217;
423.0000;1.2365;-4.8138;
423.3000;1.2365;-4.8085;
423.6000;1.2381;-4.7979;
423.9000;1.2389;-4.7979;
424.2000;1.2373;-4.7953;
424.5000;1.2365;-4.7953;
424.8000;1.2381;-4.7927;
425.1000;1.2373;-4.7927;
425.4000;1.2365;-4.8006;
425.7000;1.2365;-4.8006;
426.0000;1.2373;-4.7979;
426.3000;1.2373;-4.8059;
426.6000;1.2389;-4.8032;
426.9000;1.2373;-4.8059;
427.2000;1.2381;-4.8164;
427.5000;1.2381;-4.8164;
427.8000;1.2373;-4.8138;
428.1000;1.2381;-4.8059;
428.4000;1.2405;-4.8032;
428.7000;1.2365;-4.8032;
429.0000;1.2381;-4.8006;
429.3000;1.2365;-4.8006;
429.6000;1.2397;-4.7979;
429.9000;1.2373;-4.8085;
430.2000;1.2381;-4.8059;
430.5000;1.2389;-4.8111;
430.8000;1.2389;-4.8138;
431.1000;1.2365;-4.8191;
431.4000;1.2357;-4.8217;
431.7000;1.2373;-4.8138;
432.0000;1.2389;-4.8059;
432.3000;1.2365;-4.8111;
432.6000;1.2381;-4.8032;
432.9000;1.2381;-4.8032;
433.2000;1.2373;-4.8006;
433.5000;1.2332;-4.8138;
433.8000;1.2381;-4.7953;
434.1000;1.2373;-4.7953;
434.4000;1.2405;-4.7953;
434.7000;1.2381;-4.7953;
435.0000;1.2373;-4.7900;
435.3000;1.2381;-4.7900;
435.6000;1.2381;-4.7927;
435.9000;1.2381;-4.7927;
436.2000;1.2373;-4.8006;
436.5000;1.2373;-4.7979;
436.8000;1.2389;-4.7927;
437.1000;1.2357;-4.8085;
437.4000;1.2381;-4.8059;
437.7000;1.2389;-4.8085;
438.0000;1.2381;-4.8085;
438.3000;1.2405;-4.8032;
438.6000;1.2348;-4.8217;
438.9000;1.2373;-4.8164;
439.2000;1.2365;-4.8111;
439.5000;1.2348;-4.8111;
439.8000;1.2365;-4.8138;
440.1000;1.2373;-4.8164;
440.4000;1.2381;-4.8243;
440.7000;1.2348;-4.8349;
441.0000;1.2381;-4.8243;
441.3000;1.2381;-4.8270;
441.6000;1.2389;-4.8243;
441.9000;1.2430;-4.8191;
442.2000;1.2381;-4.8217;
442.5000;1.2381;-4.8217;
442.8000;1.2389;-4.8191;
443.1000;1.2381;-4.8243;
443.4000;1.2365;-4.8243;
443.7000;1.2373;-4.8164;
444.0000;1.2381;-4.8111;
444.3000;1.2365;-4.8085;
444.6000;1.2357;-4.8085;
444.9000;1.2348;-4.8085;
445.2000;1.2357;-4.8111;
445.5000;1.2340;-4.8111;
445.8000;1.2348;-4.8032;
446.1000;1.2348;-4.8032;
446.4000;1.2348;-4.8006;
446.7000;1.2357;-4.7979;
447.0000;1.2332;-4.8085;
447.3000;1.2365;-4.7953;
447.6000;1.2357;-4.7927;
447.9000;1.2422;-4.7847;
448.2000;1.2365;-4.7979;
448.5000;1.2373;-4.8006;
448.8000;1.2357;-4.7979;
449.1000;1.2381;-4.7900;
449.4000;1.2381;-4.7821;
449.7000;1.2381;-4.7847;
450.0000;1.2348;-4.7953;
450.3000;1.2365;-4.8111;
450.6000;1.2373;-4.8138;
450.9000;1.2373;-4.8111;
451.2000;1.2365;-4.8138;
451.5000;1.2373;-4.8138;
451.8000;1.2397;-4.8111;
452.1000;1.2381;-4.8111;
452.4000;1.2389;-4.8138;
452.7000;1.2381;-4.8138;
453.0000;1.2365;-4.8164;
453.3000;1.2405;-4.8085;
453.6000;1.2381;-4.8164;
453.9000;1.2357;-4.8191;
454.2000;1.2365;-4.8138;
454.5000;1.2365;-4.8138;
454.8000;1.2397;-4.8006;
455.1000;1.2373;-4.8059;
455.4000;1.2324;-4.8111;
455.7000;1.2381;-4.8006;
456.0000;1.2348;-4.8032;
456.3000;1.2340;-4.8006;
456.6000;1.2365;-4.7900;
456.9000;1.2348;-4.7953;
457.2000;1.2381;-4.7927;
457.5000;1.2389;-4.7979;
457.8000;1.2495;-4.7847;
458.1000;1.2381;-4.8164;
458.4000;1.2381;-4.8164;
458.7000;1.2381;-4.8243;
459.0000;1.2381;-4.8296;
459.3000;1.2324;-4.8455;
459.6000;1.2381;-4.8349;
459.9000;1.2357;-4.8402;
460.2000;1.2373;-4.8428;
460.5000;1.2373;-4.8402;
460.8000;1.2373;-4.8375;
461.1000;1.2365;-4.8349;
461.4000;1.2365;-4.8375;
461.7000;1.2365;-4.8402;
462.0000;1.2389;-4.8428;
462.3000;1.2381;-4.8455;
462.6000;1.2373;-4.8428;
462.9000;1.2373;-4.8349;
463.2000;1.2389;-4.8375;
463.5000;1.2381;-4.8375;
463.8000;1.2389;-4.8375;
464.1000;1.2381;-4.8375;
464.4000;1.2373;-4.8375;
464.7000;1.2389;-4.8270;
465.0000;1.2381;-4.8349;
465.3000;1.2414;-4.8191;
465.6000;1.2348;-4.8296;
465.9000;1.2389;-4.8323;
466.2000;1.2389;-4.8270;
466.5000;1.2365;-4.8296;
466.8000;1.2381;-4.8243;
467.1000;1.2414;-4.8138;
467.4000;1.2365;-4.8243;
467.7000;1.2373;-4.8217;
468.0000;1.2357;-4.8243;
468.3000;1.2365;-4.8296;
468.6000;1.2381;-4.8191;
468.9000;1.2357;-4.8243;
469.2000;1.2365;-4.8402;
469.5000;1.2373;-4.8375;
469.8000;1.2357;-4.8323;
470.1000;1.2340;-4.8349;
470.4000;1.2357;-4.8296;
470.7000;1.2324;-4.8270;
471.0000;1.2357;-4.8164;
471.3000;1.2373;-4.8164;
471.6000;1.2340;-4.8270;
471.9000;1.2348;-4.8323;
472.2000;1.2389;-4.8191;
472.5000;1.2357;-4.8164;
472.8000;1.2365;-4.8243;
473.1000;1.2365;-4.8270;
473.4000;1.2373;-4.8296;
473.7000;1.2357;-4.8349;
474.0000;1.2389;-4.8270;
474.3000;1.2332;-4.8428;
474.6000;1.2340;-4.8349;
474.9000;1.2373;-4.8296;
475.2000;1.2389;-4.8191;
475.5000;1.2340;-4.8270;
475.8000;1.2340;-4.8270;
476.1000;1.2373;-4.8217;
476.4000;1.2340;-4.8323;
476.7000;1.2365;-4.8296;
477.0000;1.2308;-4.8481;
477.3000;1.2365;-4.8349;
477.6000;1.2365;-4.8323;
477.9000;1.2316;-4.8349;
478.2000;1.2373;-4.8296;
478.5000;1.2348;-4.8217;
478.8000;1.2348;-4.8164;
479.1000;1.2365;-4.8138;
479.4000;1.2348;-4.8138;
479.7000;1.2308;-4.8191;
480.0000;1.2340;-4.8085;
480.3000;1.2373;-4.8059;
480.6000;1.2348;-4.8111;
480.9000;1.2357;-4.8059;
481.2000;1.2357;-4.8138;
481.5000;1.2357;-4.8164;
481.8000;1.2332;-4.8217;
482.1000;1.2348;-4.8296;
482.4000;1.2373;-4.8323;
482.7000;1.2357;-4.8323;
483.0000;1.2340;-4.8296;
483.3000;1.2324;-4.8349;
483.6000;1.2373;-4.8296;
483.9000;1.2365;-4.8191;
484.2000;1.2348;-4.8270;
484.5000;1.2373;-4.8138;
484.8000;1.2348;-4.8191;
485.1000;1.2365;-4.8085;
485.4000;1.2357;-4.8138;
485.7000;1.2340;-4.8217;
486.0000;1.2340;-4.8243;
486.3000;1.2348;-4.8323;
486.6000;1.2348;-4.8270;
486.9000;1.2389;-4.8191;
487.2000;1.2348;-4.8375;
487.5000;1.2357;-4.8349;
487.8000;1.2365;-4.8296;
488.1000;1.2373;-4.8217;
488.4000;1.2373;-4.8270;
488.7000;1.2373;-4.8243;
489.0000;1.2405;-4.8138;
489.3000;1.2373;-4.8243;
489.6000;1.2357;-4.8243;
489.9000;1.2373;-4.8191;
490.2000;1.2308;-4.8243;
490.5000;1.2348;-4.8164;
490.8000;1.2340;-4.8191;
491.1000;1.2373;-4.8270;
491.4000;1.2365;-4.8402;
491.7000;1.2365;-4.8402;
492.0000;1.2365;-4.8375;
492.3000;1.2348;-4.8349;
492.6000;1.2348;-4.8349;
492.9000;1.2357;-4.8296;
493.2000;1.2348;-4.8243;
493.5000;1.2348;-4.8270;
493.8000;1.2357;-4.8191;
494.1000;1.2365;-4.8032;
494.4000;1.2365;-4.7953;
494.7000;1.2348;-4.8059;
495.0000;1.2348;-4.7953;
495.3000;1.2357;-4.8006;
495.6000;1.2324;-4.8085;
495.9000;1.2365;-4.8006;
496.2000;1.2397;-4.7900;
496.5000;1.2373;-4.7953;
496.8000;1.2365;-4.8059;
497.1000;1.2373;-4.8032;
497.4000;1.2348;-4.8111;
497.7000;1.2300;-4.8270;
498.0000;1.2357;-4.8138;
498.3000;1.2348;-4.8059;
498.6000;1.2234;-4.8296;
498.9000;1.2340;-4.8111;
499.2000;1.2300;-4.8243;
499.5000;1.2397;-4.7874;
499.8000;1.2381;-4.7979;
500.1000;1.2462;-4.7715;
500.4000;1.2357;-4.7847;
500.7000;1.2365;-4.7874;
501.0000;1.2373;-4.7742;
501.3000;1.2357;-4.7821;
501.6000;1.2357;-4.7874;
501.9000;1.2373;-4.7953;
502.2000;1.2357;-4.8006;
502.5000;1.2316;-4.8059;
502.8000;1.2324;-4.8164;
503.1000;1.2365;-4.7979;
503.4000;1.2357;-4.7927;
503.7000;1.2332;-4.7927;
504.0000;1.2348;-4.7874;
504.3000;1.2348;-4.7874;
504.6000;1.2357;-4.7927;
504.9000;1.2357;-4.7979;
505.2000;1.2332;-4.7953;
505.5000;1.2357;-4.7900;
505.8000;1.2340;-4.7979;
506.1000;1.2340;-4.8032;
506.4000;1.2340;-4.8138;
506.7000;1.2365;-4.8191;
507.0000;1.2357;-4.8164;
507.3000;1.2348;-4.8111;
507.6000;1.2365;-4.8006;
507.9000;1.2348;-4.8032;
508.2000;1.2348;-4.8006;
508.5000;1.2357;-4.8059;
508.8000;1.2340;-4.8032;
509.1000;1.2340;-4.8006;
509.4000;1.2348;-4.8032;
509.7000;1.2357;-4.8059;
510.0000;1.2357;-4.7874;
510.3000;1.2340;-4.7847;
510.6000;1.2348;-4.7900;
510.9000;1.2365;-4.7847;
511.2000;1.2340;-4.7821;
511.5000;1.2340;-4.7847;
511.8000;1.2348;-4.7742;
512.1000;1.2348;-4.7768;
512.4000;1.2332;-4.7689;
512.7000;1.2357;-4.7768;
513.0000;1.2389;-4.7821;
513.3000;1.2348;-4.7979;
513.6000;1.2332;-4.8085;
513.9000;1.2308;-4.8032;
514.2000;1.2340;-4.8085;
514.5000;1.2332;-4.8085;
514.8000;1.2357;-4.8111;
515.1000;1.2357;-4.8111;
515.4000;1.2365;-4.8006;
515.7000;1.2381;-4.7927;
516.0000;1.2365;-4.7927;
516.3000;1.2348;-4.8006;
516.6000;1.2357;-4.8059;
516.9000;1.2389;-4.8006;
517.2000;1.2357;-4.8138;
517.5000;1.2365;-4.8059;
517.8000;1.2357;-4.8085;
518.1000;1.2340;-4.8164;
518.4000;1.2357;-4.8111;
518.7000;1.2365;-4.8032;
519.0000;1.2340;-4.7979;
519.3000;1.2340;-4.7900;
519.6000;1.2365;-4.7795;
519.9000;1.2316;-4.7900;
520.2000;1.2357;-4.7927;
520.5000;1.2365;-4.7927;
520.8000;1.2365;-4.7979;
521.1000;1.2365;-4.7979;
521.4000;1.2348;-4.7979;
521.7000;1.2324;-4.7979;
522.0000;1.2340;-4.7847;
522.3000;1.2389;-4.7768;
522.6000;1.2348;-4.7874;
522.9000;1.2340;-4.7821;
523.2000;1.2340;-4.7821;
523.5000;1.2422;-4.7530;
523.8000;1.2357;-4.7768;
524.1000;1.2357;-4.7900;
524.4000;1.2348;-4.7927;
524.7000;1.2389;-4.7927;
525.0000;1.2365;-4.7953;
525.3000;1.2373;-4.7927;
525.6000;1.2373;-4.7953;
525.9000;1.2357;-4.8085;
526.2000;1.2357;-4.8059;
526.5000;1.2365;-4.8006;
526.8000;1.2365;-4.7979;
527.1000;1.2365;-4.7953;
527.4000;1.2340;-4.8059;
