time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2776;1.9146;
311.4000;0.2816;1.9171;
311.7000;0.2768;1.8971;
312.0000;0.2759;1.8821;
312.3000;0.2776;1.8821;
312.6000;0.2768;1.8821;
312.9000;0.2768;1.8821;
313.2000;0.2759;1.8821;
313.5000;0.2751;1.8796;
313.8000;0.2784;1.8796;
314.1000;0.2768;1.8771;
314.4000;0.2759;1.8696;
314.7000;0.2743;1.8646;
315.0000;0.2784;1.8746;
315.3000;0.2792;1.8771;
315.6000;0.2768;1.8771;
315.9000;0.2719;1.8671;
316.2000;0.2784;1.8896;
316.5000;0.2784;1.8871;
316.8000;0.2776;1.8846;
317.1000;0.2800;1.8821;
317.4000;0.2776;1.8821;
317.7000;0.2833;1.8996;
318.0000;0.2768;1.8846;
318.3000;0.2784;1.8821;
318.6000;0.2768;1.8846;
318.9000;0.2800;1.9021;
319.2000;0.2784;1.8996;
319.5000;0.2759;1.8921;
319.8000;0.2776;1.8946;
320.1000;0.2776;1.9071;
320.4000;0.2800;1.9046;
320.7000;0.2792;1.8971;
321.0000;0.2759;1.8946;
321.3000;0.2784;1.8946;
321.6000;0.2768;1.8896;
321.9000;0.2768;1.8921;
322.2000;0.2759;1.8921;
322.5000;0.2792;1.9046;
322.8000;0.2776;1.9046;
323.1000;0.2768;1.8996;
323.4000;0.2768;1.8921;
323.7000;0.2759;1.8871;
324.0000;0.2776;1.8946;
324.3000;0.2768;1.8896;
324.6000;0.2768;1.8921;
324.9000;0.2776;1.9021;
325.2000;0.2776;1.8946;
325.5000;0.2792;1.8921;
325.8000;0.2759;1.8846;
326.1000;0.2751;1.8821;
326.4000;0.2776;1.8796;
326.7000;0.2768;1.8821;
327.0000;0.2776;1.8821;
327.3000;0.2784;1.8996;
327.6000;0.2776;1.8946;
327.9000;0.2768;1.8921;
328.2000;0.2768;1.8971;
328.5000;0.2816;1.9021;
328.8000;0.2751;1.8896;
329.1000;0.2784;1.8921;
329.4000;0.2808;1.9021;
329.7000;0.2759;1.8971;
330.0000;0.2768;1.8946;
330.3000;0.2784;1.9046;
330.6000;0.2800;1.9046;
330.9000;0.2768;1.9021;
331.2000;0.2743;1.9071;
331.5000;0.2768;1.9071;
331.8000;0.2825;1.9096;
332.1000;0.2784;1.9021;
332.4000;0.2776;1.9021;
332.7000;0.2759;1.9021;
333.0000;0.2759;1.8971;
333.3000;0.2759;1.8871;
333.6000;0.2768;1.8896;
333.9000;0.2751;1.8846;
334.2000;0.2776;1.8871;
334.5000;0.2759;1.8871;
334.8000;0.2768;1.8896;
335.1000;0.2759;1.8996;
335.4000;0.2792;1.9071;
335.7000;0.2784;1.9021;
336.0000;0.2768;1.9046;
336.3000;0.2776;1.9046;
336.6000;0.2759;1.9046;
336.9000;0.2776;1.9046;
337.2000;0.2711;1.8896;
337.5000;0.2800;1.9046;
337.8000;0.2768;1.8871;
338.1000;0.2784;1.8871;
338.4000;0.2768;1.8871;
338.7000;0.2727;1.8721;
339.0000;0.2751;1.8721;
339.3000;0.2776;1.8821;
339.6000;0.2751;1.8796;
339.9000;0.2768;1.8796;
340.2000;0.2768;1.8821;
340.5000;0.2768;1.8871;
340.8000;0.2776;1.8921;
341.1000;0.2784;1.8921;
341.4000;0.2776;1.8846;
341.7000;0.2776;1.8821;
342.0000;0.2776;1.8846;
342.3000;0.2776;1.8896;
342.6000;0.2776;1.8946;
342.9000;0.2792;1.8971;
343.2000;0.2735;1.8896;
343.5000;0.2743;1.8896;
343.8000;0.2759;1.8921;
344.1000;0.2759;1.8971;
344.4000;0.2735;1.8996;
344.7000;0.2727;1.8921;
345.0000;0.2751;1.8921;
345.3000;0.2768;1.8996;
345.6000;0.2743;1.8896;
345.9000;0.2751;1.8946;
346.2000;0.2776;1.9021;
346.5000;0.2759;1.8921;
346.8000;0.2776;1.8971;
347.1000;0.2776;1.8996;
347.4000;0.2768;1.9071;
347.7000;0.2768;1.8996;
348.0000;0.2759;1.8921;
348.3000;0.2792;1.8971;
348.6000;0.2759;1.8921;
348.9000;0.2768;1.8896;
349.2000;0.2759;1.8821;
349.5000;0.2735;1.8746;
349.8000;0.2776;1.8821;
350.1000;0.2768;1.8796;
350.4000;0.2759;1.8746;
350.7000;0.2808;1.8896;
351.0000;0.2768;1.8796;
351.3000;0.2784;1.8871;
351.6000;0.2784;1.8921;
351.9000;0.2776;1.9046;
352.2000;0.2768;1.9046;
352.5000;0.2776;1.9071;
352.8000;0.2751;1.9046;
353.1000;0.2735;1.9021;
353.4000;0.2719;1.8846;
353.7000;0.2800;1.8996;
354.0000;0.2759;1.8896;
354.3000;0.2637;1.8545;
354.6000;0.2808;1.9096;
354.9000;0.2833;1.9221;
355.2000;0.2751;1.8996;
355.5000;0.2768;1.9046;
355.8000;0.2808;1.9096;
356.1000;0.2759;1.9071;
356.4000;0.2694;1.8846;
356.7000;0.2678;1.8771;
357.0000;0.2784;1.9021;
357.3000;0.2841;1.9121;
357.6000;0.2727;1.8696;
357.9000;0.2751;1.8671;
358.2000;0.2768;1.8746;
358.5000;0.2784;1.8871;
358.8000;0.2776;1.8821;
359.1000;0.2784;1.8821;
359.4000;0.2759;1.8871;
359.7000;0.2759;1.8896;
360.0000;0.2759;1.8896;
360.3000;0.2751;1.8896;
360.6000;0.2759;1.8921;
360.9000;0.2759;1.8996;
361.2000;0.2751;1.9021;
361.5000;0.2776;1.9121;
361.8000;0.2768;1.9071;
362.1000;0.2792;1.9096;
362.4000;0.2792;1.9046;
362.7000;0.2784;1.8971;
363.0000;0.2808;1.8996;
363.3000;0.2751;1.8996;
363.6000;0.2792;1.9046;
363.9000;0.2833;1.9121;
364.2000;0.2776;1.9021;
364.5000;0.2768;1.9021;
364.8000;0.2768;1.9071;
365.1000;0.2768;1.9071;
365.4000;0.2768;1.9121;
365.7000;0.2768;1.9146;
366.0000;0.2768;1.9221;
366.3000;0.2776;1.9246;
366.6000;0.2768;1.9121;
366.9000;0.2776;1.9121;
367.2000;0.2776;1.9096;
367.5000;0.2792;1.9071;
367.8000;0.2800;1.9121;
368.1000;0.2768;1.9021;
368.4000;0.2776;1.9021;
368.7000;0.2776;1.9071;
369.0000;0.2768;1.9096;
369.3000;0.2792;1.9121;
369.6000;0.2735;1.8946;
369.9000;0.2776;1.9021;
370.2000;0.2759;1.9071;
370.5000;0.2759;1.8996;
370.8000;0.2776;1.8946;
371.1000;0.2759;1.8946;
371.4000;0.2768;1.8946;
371.7000;0.2768;1.8896;
372.0000;0.2776;1.8846;
372.3000;0.2792;1.8821;
372.6000;0.2800;1.8721;
372.9000;0.2792;1.8696;
373.2000;0.2768;1.8696;
373.5000;0.2800;1.8846;
373.8000;0.2751;1.8646;
374.1000;0.2784;1.8846;
374.4000;0.2784;1.8796;
374.7000;0.2792;1.8896;
375.0000;0.2711;1.8746;
375.3000;0.2743;1.8896;
375.6000;0.2719;1.8846;
375.9000;0.2743;1.8746;
376.2000;0.2759;1.8821;
376.5000;0.2759;1.8796;
376.8000;0.2719;1.8671;
377.1000;0.2735;1.8721;
377.4000;0.2727;1.8671;
377.7000;0.2800;1.8771;
378.0000;0.2759;1.8671;
378.3000;0.2792;1.8746;
378.6000;0.2759;1.8671;
378.9000;0.2776;1.8696;
379.2000;0.2759;1.8595;
379.5000;0.2735;1.8470;
379.8000;0.2751;1.8520;
380.1000;0.2784;1.8595;
380.4000;0.2800;1.8671;
380.7000;0.2776;1.8646;
381.0000;0.2759;1.8620;
381.3000;0.2816;1.8771;
381.6000;0.2776;1.8696;
381.9000;0.2784;1.8746;
382.2000;0.2759;1.8696;
382.5000;0.2768;1.8721;
382.8000;0.2776;1.8696;
383.1000;0.2759;1.8721;
383.4000;0.2776;1.8721;
383.7000;0.2784;1.8821;
384.0000;0.2816;1.8871;
384.3000;0.2759;1.8821;
384.6000;0.2800;1.8896;
384.9000;0.2768;1.8821;
385.2000;0.2784;1.8896;
385.5000;0.2759;1.8846;
385.8000;0.2768;1.8871;
386.1000;0.2768;1.8871;
386.4000;0.2792;1.8871;
386.7000;0.2784;1.8821;
387.0000;0.2792;1.8821;
387.3000;0.2776;1.8771;
387.6000;0.2792;1.8821;
387.9000;0.2784;1.8796;
388.2000;0.2768;1.8696;
388.5000;0.2792;1.8821;
388.8000;0.2776;1.8771;
389.1000;0.2743;1.8671;
389.4000;0.2759;1.8696;
389.7000;0.2751;1.8696;
390.0000;0.2768;1.8746;
390.3000;0.2784;1.8721;
390.6000;0.2768;1.8746;
390.9000;0.2719;1.8696;
391.2000;0.2759;1.8846;
391.5000;0.2768;1.8821;
391.8000;0.2751;1.8796;
392.1000;0.2768;1.8896;
392.4000;0.2711;1.8821;
392.7000;0.2768;1.8946;
393.0000;0.2759;1.8896;
393.3000;0.2743;1.8746;
393.6000;0.2735;1.8721;
393.9000;0.2768;1.8796;
394.2000;0.2776;1.8771;
394.5000;0.2768;1.8821;
394.8000;0.2743;1.8746;
395.1000;0.2800;1.8746;
395.4000;0.2759;1.8671;
395.7000;0.2759;1.8620;
396.0000;0.2768;1.8646;
396.3000;0.2759;1.8721;
396.6000;0.2768;1.8746;
396.9000;0.2792;1.8746;
397.2000;0.2792;1.8746;
397.5000;0.2776;1.8721;
397.8000;0.2768;1.8771;
398.1000;0.2792;1.8771;
398.4000;0.2808;1.8946;
398.7000;0.2776;1.8846;
399.0000;0.2784;1.8921;
399.3000;0.2743;1.8771;
399.6000;0.2768;1.8821;
399.9000;0.2776;1.8796;
400.2000;0.2751;1.8696;
400.5000;0.2759;1.8721;
400.8000;0.2768;1.8746;
401.1000;0.2768;1.8821;
401.4000;0.2776;1.8846;
401.7000;0.2776;1.8746;
402.0000;0.2759;1.8746;
402.3000;0.2784;1.8796;
402.6000;0.2768;1.8821;
402.9000;0.2759;1.8921;
403.2000;0.2784;1.9021;
403.5000;0.2768;1.8871;
403.8000;0.2759;1.8796;
404.1000;0.2759;1.8771;
404.4000;0.2808;1.8946;
404.7000;0.2743;1.8821;
405.0000;0.2751;1.8796;
405.3000;0.2743;1.8746;
405.6000;0.2768;1.8796;
405.9000;0.2759;1.8821;
406.2000;0.2759;1.8796;
406.5000;0.2751;1.8896;
406.8000;0.2768;1.8896;
407.1000;0.2768;1.8846;
407.4000;0.2792;1.8871;
407.7000;0.2759;1.8821;
408.0000;0.2784;1.8871;
408.3000;0.2784;1.8896;
408.6000;0.2768;1.8821;
408.9000;0.2784;1.8846;
409.2000;0.2816;1.8896;
409.5000;0.2727;1.8771;
409.8000;0.2768;1.8946;
410.1000;0.2759;1.8871;
410.4000;0.2751;1.8846;
410.7000;0.2727;1.8771;
411.0000;0.2768;1.8771;
411.3000;0.2759;1.8821;
411.6000;0.2776;1.8921;
411.9000;0.2784;1.8996;
412.2000;0.2776;1.9046;
412.5000;0.2816;1.9096;
412.8000;0.2768;1.8946;
413.1000;0.2768;1.8921;
413.4000;0.2759;1.8971;
413.7000;0.2751;1.8971;
414.0000;0.2759;1.9071;
414.3000;0.2768;1.9021;
414.6000;0.2768;1.8996;
414.9000;0.2751;1.8946;
415.2000;0.2759;1.8971;
415.5000;0.2759;1.8896;
415.8000;0.2768;1.8896;
416.1000;0.2759;1.8946;
416.4000;0.2759;1.8921;
416.7000;0.2743;1.8896;
417.0000;0.2759;1.8896;
417.3000;0.2735;1.8871;
417.6000;0.2776;1.9021;
417.9000;0.2759;1.8946;
418.2000;0.2776;1.8871;
418.5000;0.2776;1.8846;
418.8000;0.2743;1.8721;
419.1000;0.2768;1.8771;
419.4000;0.2751;1.8746;
419.7000;0.2759;1.8696;
420.0000;0.2759;1.8696;
420.3000;0.2768;1.8746;
420.6000;0.2768;1.8721;
420.9000;0.2784;1.8646;
421.2000;0.2784;1.8620;
421.5000;0.2759;1.8470;
421.8000;0.2784;1.8570;
422.1000;0.2776;1.8646;
422.4000;0.2751;1.8671;
422.7000;0.2759;1.8746;
423.0000;0.2768;1.8746;
423.3000;0.2784;1.8771;
423.6000;0.2784;1.8721;
423.9000;0.2784;1.8671;
424.2000;0.2800;1.8595;
424.5000;0.2792;1.8620;
424.8000;0.2792;1.8671;
425.1000;0.2792;1.8746;
425.4000;0.2784;1.8796;
425.7000;0.2768;1.8796;
426.0000;0.2768;1.8796;
426.3000;0.2759;1.8721;
426.6000;0.2784;1.8696;
426.9000;0.2759;1.8671;
427.2000;0.2776;1.8696;
427.5000;0.2727;1.8620;
427.8000;0.2768;1.8721;
428.1000;0.2768;1.8796;
428.4000;0.2759;1.8821;
428.7000;0.2768;1.8821;
429.0000;0.2759;1.8771;
429.3000;0.2759;1.8671;
429.6000;0.2751;1.8646;
429.9000;0.2751;1.8620;
430.2000;0.2751;1.8646;
430.5000;0.2751;1.8646;
430.8000;0.2768;1.8696;
431.1000;0.2776;1.8671;
431.4000;0.2768;1.8671;
431.7000;0.2768;1.8595;
432.0000;0.2768;1.8646;
432.3000;0.2784;1.8796;
432.6000;0.2768;1.8771;
432.9000;0.2776;1.8696;
433.2000;0.2776;1.8796;
433.5000;0.2768;1.8846;
433.8000;0.2759;1.8946;
434.1000;0.2776;1.9021;
434.4000;0.2768;1.9021;
434.7000;0.2776;1.9046;
435.0000;0.2759;1.9071;
435.3000;0.2768;1.9046;
435.6000;0.2743;1.8971;
435.9000;0.2768;1.8896;
436.2000;0.2776;1.8921;
436.5000;0.2792;1.8921;
436.8000;0.2751;1.8846;
437.1000;0.2792;1.8746;
437.4000;0.2768;1.8671;
437.7000;0.2776;1.8671;
438.0000;0.2702;1.8570;
438.3000;0.2759;1.8821;
438.6000;0.2768;1.8771;
438.9000;0.2759;1.8721;
439.2000;0.2751;1.8746;
439.5000;0.2751;1.8771;
439.8000;0.2735;1.8721;
440.1000;0.2759;1.8846;
440.4000;0.2743;1.8871;
440.7000;0.2759;1.8896;
441.0000;0.2719;1.8721;
441.3000;0.2784;1.8771;
441.6000;0.2776;1.8721;
441.9000;0.2768;1.8671;
442.2000;0.2768;1.8771;
442.5000;0.2808;1.8871;
442.8000;0.2776;1.8821;
443.1000;0.2784;1.8796;
443.4000;0.2825;1.8971;
443.7000;0.2800;1.8921;
444.0000;0.2784;1.8846;
444.3000;0.2776;1.8821;
444.6000;0.2784;1.8771;
444.9000;0.2784;1.8746;
445.2000;0.2768;1.8721;
445.5000;0.2776;1.8696;
445.8000;0.2768;1.8671;
446.1000;0.2719;1.8595;
446.4000;0.2759;1.8671;
446.7000;0.2759;1.8696;
447.0000;0.2751;1.8671;
447.3000;0.2768;1.8646;
447.6000;0.2776;1.8671;
447.9000;0.2776;1.8620;
448.2000;0.2776;1.8721;
448.5000;0.2768;1.8746;
448.8000;0.2768;1.8746;
449.1000;0.2784;1.8821;
449.4000;0.2759;1.8871;
449.7000;0.2768;1.8871;
450.0000;0.2800;1.8896;
450.3000;0.2768;1.8871;
450.6000;0.2751;1.8871;
450.9000;0.2759;1.8946;
451.2000;0.2768;1.8971;
451.5000;0.2784;1.8946;
451.8000;0.2759;1.8896;
452.1000;0.2759;1.8871;
452.4000;0.2759;1.8871;
452.7000;0.2776;1.8946;
453.0000;0.2776;1.8871;
453.3000;0.2776;1.8896;
453.6000;0.2768;1.8896;
453.9000;0.2784;1.8971;
454.2000;0.2759;1.8971;
454.5000;0.2776;1.8896;
454.8000;0.2776;1.8821;
455.1000;0.2776;1.8771;
455.4000;0.2784;1.8846;
455.7000;0.2759;1.8796;
456.0000;0.2768;1.8771;
456.3000;0.2776;1.8821;
456.6000;0.2792;1.8896;
456.9000;0.2768;1.8846;
457.2000;0.2768;1.8871;
457.5000;0.2776;1.8921;
457.8000;0.2784;1.8896;
458.1000;0.2776;1.8896;
458.4000;0.2768;1.8796;
458.7000;0.2792;1.8846;
459.0000;0.2792;1.8871;
459.3000;0.2800;1.8921;
459.6000;0.2727;1.8821;
459.9000;0.2759;1.8846;
460.2000;0.2768;1.8796;
460.5000;0.2768;1.8746;
460.8000;0.2759;1.8771;
461.1000;0.2735;1.8771;
461.4000;0.2768;1.8871;
461.7000;0.2759;1.8896;
462.0000;0.2751;1.8796;
462.3000;0.2776;1.8796;
462.6000;0.2751;1.8846;
462.9000;0.2768;1.8821;
463.2000;0.2759;1.8796;
463.5000;0.2776;1.8821;
463.8000;0.2776;1.8896;
464.1000;0.2776;1.8871;
464.4000;0.2776;1.8796;
464.7000;0.2776;1.8696;
465.0000;0.2792;1.8771;
465.3000;0.2776;1.8846;
465.6000;0.2759;1.8821;
465.9000;0.2768;1.8896;
466.2000;0.2768;1.8821;
466.5000;0.2768;1.8771;
466.8000;0.2776;1.8796;
467.1000;0.2784;1.8871;
467.4000;0.2702;1.8771;
467.7000;0.2759;1.8846;
468.0000;0.2849;1.8996;
468.3000;0.2768;1.8721;
468.6000;0.2751;1.8746;
468.9000;0.2768;1.8821;
469.2000;0.2784;1.8896;
469.5000;0.2784;1.8921;
469.8000;0.2784;1.8871;
470.1000;0.2768;1.8846;
470.4000;0.2768;1.8821;
470.7000;0.2768;1.8821;
471.0000;0.2776;1.8871;
471.3000;0.2776;1.8846;
471.6000;0.2784;1.8896;
471.9000;0.2776;1.8846;
472.2000;0.2759;1.8796;
472.5000;0.2759;1.8771;
472.8000;0.2784;1.8896;
473.1000;0.2784;1.8996;
473.4000;0.2776;1.8846;
473.7000;0.2776;1.8746;
474.0000;0.2768;1.8771;
474.3000;0.2768;1.8846;
474.6000;0.2768;1.8921;
474.9000;0.2784;1.8971;
475.2000;0.2776;1.8946;
475.5000;0.2768;1.8896;
475.8000;0.2768;1.8896;
476.1000;0.2759;1.8796;
476.4000;0.2776;1.8846;
476.7000;0.2719;1.8746;
477.0000;0.2768;1.8821;
477.3000;0.2759;1.8696;
477.6000;0.2743;1.8771;
477.9000;0.2743;1.8771;
478.2000;0.2768;1.8871;
478.5000;0.2743;1.8696;
478.8000;0.2784;1.8821;
479.1000;0.2751;1.8796;
479.4000;0.2784;1.8896;
479.7000;0.2768;1.8871;
480.0000;0.2759;1.8846;
480.3000;0.2743;1.8871;
480.6000;0.2776;1.8921;
480.9000;0.2784;1.8971;
481.2000;0.2776;1.8921;
481.5000;0.2776;1.8846;
481.8000;0.2768;1.8846;
482.1000;0.2768;1.8871;
482.4000;0.2776;1.8846;
482.7000;0.2759;1.8821;
483.0000;0.2768;1.8896;
483.3000;0.2751;1.8846;
483.6000;0.2768;1.8871;
483.9000;0.2751;1.8746;
484.2000;0.2759;1.8771;
484.5000;0.2784;1.8821;
484.8000;0.2759;1.8721;
485.1000;0.2759;1.8896;
485.4000;0.2825;1.9021;
485.7000;0.2743;1.8746;
486.0000;0.2751;1.8796;
486.3000;0.2727;1.8771;
486.6000;0.2792;1.8946;
486.9000;0.2776;1.8871;
487.2000;0.2768;1.8871;
487.5000;0.2768;1.8871;
487.8000;0.2768;1.8921;
488.1000;0.2751;1.8846;
488.4000;0.2751;1.8871;
488.7000;0.2727;1.8846;
489.0000;0.2751;1.8921;
489.3000;0.2792;1.8921;
489.6000;0.2776;1.8896;
489.9000;0.2768;1.8871;
490.2000;0.2776;1.8946;
490.5000;0.2759;1.8971;
490.8000;0.2776;1.8921;
491.1000;0.2743;1.8796;
491.4000;0.2678;1.8545;
491.7000;0.2768;1.8771;
492.0000;0.2784;1.8796;
492.3000;0.2759;1.8846;
492.6000;0.2711;1.8771;
492.9000;0.2751;1.8746;
493.2000;0.2759;1.8746;
493.5000;0.2768;1.8746;
493.8000;0.2759;1.8746;
494.1000;0.2825;1.8946;
494.4000;0.2784;1.8721;
494.7000;0.2768;1.8696;
495.0000;0.2768;1.8646;
495.3000;0.2759;1.8620;
495.6000;0.2768;1.8620;
495.9000;0.2768;1.8671;
496.2000;0.2751;1.8545;
496.5000;0.2751;1.8520;
496.8000;0.2759;1.8520;
497.1000;0.2751;1.8570;
497.4000;0.2743;1.8595;
497.7000;0.2751;1.8595;
498.0000;0.2751;1.8570;
498.3000;0.2759;1.8620;
498.6000;0.2776;1.8696;
498.9000;0.2759;1.8671;
499.2000;0.2759;1.8821;
499.5000;0.2751;1.8796;
499.8000;0.2776;1.8796;
500.1000;0.2751;1.8796;
500.4000;0.2776;1.8871;
500.7000;0.2768;1.8846;
501.0000;0.2784;1.8871;
501.3000;0.2759;1.8871;
501.6000;0.2735;1.8746;
501.9000;0.2768;1.8721;
502.2000;0.2759;1.8746;
502.5000;0.2776;1.8771;
502.8000;0.2719;1.8620;
503.1000;0.2751;1.8721;
503.4000;0.2768;1.8746;
503.7000;0.2759;1.8671;
504.0000;0.2759;1.8620;
504.3000;0.2743;1.8620;
504.6000;0.2686;1.8570;
504.9000;0.2759;1.8846;
505.2000;0.2784;1.8946;
505.5000;0.2743;1.8746;
505.8000;0.2751;1.8796;
506.1000;0.2784;1.8796;
506.4000;0.2768;1.8821;
506.7000;0.2776;1.8846;
507.0000;0.2743;1.8771;
507.3000;0.2759;1.8796;
507.6000;0.2686;1.8520;
507.9000;0.2751;1.8746;
508.2000;0.2735;1.8620;
508.5000;0.2743;1.8595;
508.8000;0.2743;1.8570;
509.1000;0.2784;1.8696;
509.4000;0.2800;1.8771;
509.7000;0.2816;1.8746;
510.0000;0.2792;1.8696;
510.3000;0.2776;1.8671;
510.6000;0.2768;1.8721;
510.9000;0.2751;1.8671;
511.2000;0.2759;1.8746;
511.5000;0.2735;1.8620;
511.8000;0.2759;1.8646;
512.1000;0.2759;1.8620;
512.4000;0.2727;1.8570;
512.7000;0.2841;1.8896;
513.0000;0.2776;1.8721;
513.3000;0.2768;1.8646;
513.6000;0.2800;1.8746;
513.9000;0.2751;1.8620;
514.2000;0.2759;1.8696;
514.5000;0.2784;1.8796;
514.8000;0.2784;1.8821;
515.1000;0.2776;1.8821;
515.4000;0.2776;1.8871;
515.7000;0.2768;1.8771;
516.0000;0.2792;1.8871;
516.3000;0.2743;1.8771;
516.6000;0.2776;1.8871;
516.9000;0.2776;1.8846;
517.2000;0.2768;1.8771;
517.5000;0.2776;1.8771;
517.8000;0.2776;1.8871;
518.1000;0.2768;1.8721;
518.4000;0.2768;1.8796;
518.7000;0.2768;1.8771;
519.0000;0.2768;1.8696;
519.3000;0.2776;1.8821;
519.6000;0.2776;1.8796;
519.9000;0.2776;1.8821;
520.2000;0.2792;1.8846;
520.5000;0.2792;1.8896;
520.8000;0.2768;1.8796;
521.1000;0.2776;1.8771;
521.4000;0.2776;1.8771;
521.7000;0.2751;1.8771;
522.0000;0.2768;1.8796;
522.3000;0.2776;1.8871;
522.6000;0.2759;1.8771;
522.9000;0.2759;1.8746;
523.2000;0.2768;1.8721;
523.5000;0.2776;1.8796;
523.8000;0.2800;1.8871;
524.1000;0.2776;1.8871;
524.4000;0.2759;1.8846;
524.7000;0.2768;1.8796;
525.0000;0.2776;1.8796;
525.3000;0.2784;1.8821;
525.6000;0.2768;1.8696;
525.9000;0.2776;1.8696;
526.2000;0.2759;1.8721;
526.5000;0.2759;1.8696;
526.8000;0.2776;1.8721;
527.1000;0.2768;1.8696;
527.4000;0.2800;1.8796;
527.7000;0.2743;1.8646;
528.0000;0.2768;1.8771;
528.3000;0.2759;1.8696;
528.6000;0.2800;1.8796;
528.9000;0.2784;1.8771;
529.2000;0.2759;1.8595;
529.5000;0.2776;1.8721;
529.8000;0.2792;1.8746;
530.1000;0.2768;1.8721;
530.4000;0.2792;1.8871;
530.7000;0.2768;1.8871;
531.0000;0.2768;1.8821;
531.3000;0.2784;1.8846;
531.6000;0.2768;1.8871;
531.9000;0.2816;1.8871;
532.2000;0.2784;1.8796;
532.5000;0.2768;1.8846;
532.8000;0.2759;1.8821;
533.1000;0.2759;1.8771;
533.4000;0.2751;1.8696;
533.7000;0.2776;1.8696;
534.0000;0.2759;1.8620;
534.3000;0.2727;1.8595;
534.6000;0.2751;1.8545;
534.9000;0.2759;1.8570;
535.2000;0.2776;1.8545;
535.5000;0.2776;1.8570;
535.8000;0.2751;1.8696;
536.1000;0.2768;1.8771;
536.4000;0.2702;1.8696;
536.7000;0.2759;1.8846;
537.0000;0.2759;1.8871;
537.3000;0.2759;1.8821;
537.6000;0.2792;1.8871;
537.9000;0.2694;1.8671;
538.2000;0.2759;1.8821;
538.5000;0.2751;1.8796;
538.8000;0.2816;1.8871;
539.1000;0.2833;1.8971;
539.4000;0.2768;1.8796;
539.7000;0.2776;1.8771;
540.0000;0.2776;1.8771;
540.3000;0.2759;1.8771;
540.6000;0.2776;1.8721;
540.9000;0.2784;1.8771;
541.2000;0.2759;1.8796;
541.5000;0.2751;1.8746;
541.8000;0.2768;1.8846;
542.1000;0.2768;1.8821;
542.4000;0.2719;1.8595;
542.7000;0.2751;1.8696;
543.0000;0.2759;1.8746;
543.3000;0.2768;1.8721;
543.6000;0.2759;1.8721;
543.9000;0.2768;1.8721;
544.2000;0.2776;1.8771;
544.5000;0.2768;1.8771;
544.8000;0.2743;1.8796;
545.1000;0.2759;1.8746;
545.4000;0.2776;1.8846;
545.7000;0.2792;1.8796;
546.0000;0.2759;1.8696;
546.3000;0.2768;1.8771;
546.6000;0.2776;1.8871;
546.9000;0.2776;1.8771;
547.2000;0.2776;1.8771;
547.5000;0.2768;1.8721;
547.8000;0.2759;1.8696;
548.1000;0.2784;1.8796;
548.4000;0.2776;1.8821;
548.7000;0.2751;1.8721;
549.0000;0.2768;1.8721;
549.3000;0.2808;1.8796;
549.6000;0.2784;1.8771;
549.9000;0.2776;1.8721;
550.2000;0.2784;1.8746;
550.5000;0.2751;1.8671;
550.8000;0.2727;1.8495;
551.1000;0.2768;1.8545;
551.4000;0.2768;1.8545;
551.7000;0.2776;1.8520;
552.0000;0.2768;1.8520;
552.3000;0.2743;1.8445;
552.6000;0.2727;1.8445;
552.9000;0.2768;1.8595;
553.2000;0.2768;1.8595;
553.5000;0.2776;1.8595;
553.8000;0.2759;1.8595;
554.1000;0.2768;1.8620;
554.4000;0.2784;1.8570;
554.7000;0.2768;1.8620;
555.0000;0.2776;1.8671;
555.3000;0.2808;1.8671;
555.6000;0.2768;1.8545;
555.9000;0.2784;1.8595;
556.2000;0.2792;1.8545;
556.5000;0.2784;1.8520;
556.8000;0.2776;1.8570;
557.1000;0.2776;1.8570;
557.4000;0.2776;1.8595;
557.7000;0.2768;1.8570;
558.0000;0.2776;1.8620;
558.3000;0.2776;1.8646;
558.6000;0.2776;1.8646;
558.9000;0.2751;1.8520;
559.2000;0.2735;1.8520;
559.5000;0.2768;1.8620;
559.8000;0.2759;1.8696;
560.1000;0.2784;1.8620;
560.4000;0.2759;1.8495;
560.7000;0.2768;1.8646;
561.0000;0.2784;1.8721;
561.3000;0.2768;1.8646;
561.6000;0.2759;1.8620;
561.9000;0.2743;1.8520;
562.2000;0.2735;1.8395;
562.5000;0.2751;1.8370;
562.8000;0.2759;1.8445;
563.1000;0.2759;1.8445;
563.4000;0.2768;1.8420;
563.7000;0.2776;1.8420;
564.0000;0.2759;1.8520;
564.3000;0.2768;1.8570;
564.6000;0.2800;1.8696;
564.9000;0.2784;1.8696;
565.2000;0.2759;1.8620;
565.5000;0.2759;1.8595;
565.8000;0.2751;1.8671;
566.1000;0.2768;1.8671;
566.4000;0.2751;1.8595;
566.7000;0.2743;1.8671;
567.0000;0.2759;1.8721;
567.3000;0.2768;1.8746;
567.6000;0.2751;1.8746;
567.9000;0.2751;1.8771;
568.2000;0.2751;1.8746;
568.5000;0.2751;1.8671;
568.8000;0.2776;1.8746;
569.1000;0.2751;1.8771;
569.4000;0.2776;1.8796;
569.7000;0.2792;1.8846;
570.0000;0.2743;1.8646;
570.3000;0.2776;1.8646;
570.6000;0.2776;1.8671;
570.9000;0.2784;1.8696;
571.2000;0.2784;1.8721;
571.5000;0.2768;1.8746;
571.8000;0.2784;1.8796;
572.1000;0.2719;1.8721;
572.4000;0.2784;1.8821;
572.7000;0.2784;1.8946;
