time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2784;1.8045;
311.4000;0.2808;1.8070;
311.7000;0.2808;1.8020;
312.0000;0.2825;1.8045;
312.3000;0.2825;1.8095;
312.6000;0.2808;1.8095;
312.9000;0.2792;1.8070;
313.2000;0.2808;1.8045;
313.5000;0.2825;1.8095;
313.8000;0.2833;1.8195;
314.1000;0.2808;1.8095;
314.4000;0.2825;1.8020;
314.7000;0.2816;1.8095;
315.0000;0.2808;1.8045;
315.3000;0.2825;1.8095;
315.6000;0.2800;1.8045;
315.9000;0.2808;1.8095;
316.2000;0.2816;1.8045;
316.5000;0.2825;1.8070;
316.8000;0.2849;1.8095;
317.1000;0.2841;1.8070;
317.4000;0.2808;1.8095;
317.7000;0.2825;1.8045;
318.0000;0.2816;1.8070;
318.3000;0.2816;1.8120;
318.6000;0.2816;1.8070;
318.9000;0.2825;1.7970;
319.2000;0.2816;1.7845;
319.5000;0.2800;1.7745;
319.8000;0.2825;1.7870;
320.1000;0.2833;1.7970;
320.4000;0.2825;1.7970;
320.7000;0.2825;1.7970;
321.0000;0.2833;1.8070;
321.3000;0.2825;1.8045;
321.6000;0.2825;1.8020;
321.9000;0.2800;1.7945;
322.2000;0.2841;1.7995;
322.5000;0.2857;1.7920;
322.8000;0.2825;1.7870;
323.1000;0.2841;1.7970;
323.4000;0.2825;1.7870;
323.7000;0.2825;1.7845;
324.0000;0.2825;1.7820;
324.3000;0.2808;1.7895;
324.6000;0.2800;1.7920;
324.9000;0.2808;1.7895;
325.2000;0.2816;1.7970;
325.5000;0.2825;1.8020;
325.8000;0.2808;1.8120;
326.1000;0.2776;1.8045;
326.4000;0.2825;1.8120;
326.7000;0.2816;1.8245;
327.0000;0.2898;1.8470;
327.3000;0.2849;1.8270;
327.6000;0.2825;1.8220;
327.9000;0.2865;1.8320;
328.2000;0.2816;1.8220;
328.5000;0.2800;1.8145;
328.8000;0.2816;1.8195;
329.1000;0.2833;1.8170;
329.4000;0.2808;1.8070;
329.7000;0.2800;1.7945;
330.0000;0.2808;1.7870;
330.3000;0.2816;1.7895;
330.6000;0.2800;1.7920;
330.9000;0.2800;1.7920;
331.2000;0.2816;1.7995;
331.5000;0.2873;1.8195;
331.8000;0.2816;1.8070;
332.1000;0.2865;1.8095;
332.4000;0.2825;1.7895;
332.7000;0.2833;1.7920;
333.0000;0.2808;1.7795;
333.3000;0.2800;1.7770;
333.6000;0.2816;1.7820;
333.9000;0.2833;1.7845;
334.2000;0.2808;1.7870;
334.5000;0.2816;1.7895;
334.8000;0.2816;1.7920;
335.1000;0.2808;1.7970;
335.4000;0.2816;1.7920;
335.7000;0.2825;1.7945;
336.0000;0.2808;1.7845;
336.3000;0.2833;1.8020;
336.6000;0.2800;1.7995;
336.9000;0.2784;1.8070;
337.2000;0.2816;1.8120;
337.5000;0.2800;1.8095;
337.8000;0.2841;1.8120;
338.1000;0.2816;1.8045;
338.4000;0.2800;1.8120;
338.7000;0.2816;1.8170;
339.0000;0.2816;1.8145;
339.3000;0.2816;1.8020;
339.6000;0.2800;1.8045;
339.9000;0.2808;1.8045;
340.2000;0.2833;1.8045;
340.5000;0.2808;1.8020;
340.8000;0.2816;1.7920;
341.1000;0.2816;1.7920;
341.4000;0.2825;1.7970;
341.7000;0.2833;1.7970;
342.0000;0.2776;1.7870;
342.3000;0.2800;1.7945;
342.6000;0.2768;1.7820;
342.9000;0.2833;1.8120;
343.2000;0.2816;1.8120;
343.5000;0.2808;1.8120;
343.8000;0.2808;1.8120;
344.1000;0.2808;1.8070;
344.4000;0.2800;1.8045;
344.7000;0.2800;1.8070;
345.0000;0.2808;1.8170;
345.3000;0.2825;1.8220;
345.6000;0.2849;1.8245;
345.9000;0.2825;1.8220;
346.2000;0.2800;1.8195;
346.5000;0.2816;1.8245;
346.8000;0.2833;1.8320;
347.1000;0.2792;1.8295;
347.4000;0.2816;1.8320;
347.7000;0.2776;1.8270;
348.0000;0.2825;1.8395;
348.3000;0.2825;1.8370;
348.6000;0.2808;1.8370;
348.9000;0.2816;1.8395;
349.2000;0.2808;1.8370;
349.5000;0.2800;1.8395;
349.8000;0.2735;1.8145;
350.1000;0.2808;1.8345;
350.4000;0.2800;1.8345;
350.7000;0.2800;1.8320;
351.0000;0.2816;1.8320;
351.3000;0.2873;1.8545;
351.6000;0.2808;1.8370;
351.9000;0.2833;1.8395;
352.2000;0.2808;1.8320;
352.5000;0.2873;1.8495;
352.8000;0.2816;1.8320;
353.1000;0.2808;1.8270;
353.4000;0.2825;1.8295;
353.7000;0.2768;1.8195;
354.0000;0.2808;1.8270;
354.3000;0.2816;1.8245;
354.6000;0.2784;1.8245;
354.9000;0.2792;1.8295;
355.2000;0.2825;1.8470;
355.5000;0.2808;1.8520;
355.8000;0.2825;1.8470;
356.1000;0.2816;1.8445;
356.4000;0.2808;1.8420;
356.7000;0.2792;1.8345;
357.0000;0.2816;1.8320;
357.3000;0.2800;1.8320;
357.6000;0.2816;1.8320;
357.9000;0.2833;1.8445;
358.2000;0.2800;1.8420;
358.5000;0.2825;1.8420;
358.8000;0.2816;1.8420;
359.1000;0.2841;1.8345;
359.4000;0.2825;1.8295;
359.7000;0.2833;1.8370;
360.0000;0.2808;1.8295;
360.3000;0.2808;1.8295;
360.6000;0.2833;1.8370;
360.9000;0.2825;1.8295;
361.2000;0.2808;1.8245;
361.5000;0.2825;1.8295;
361.8000;0.2825;1.8320;
362.1000;0.2816;1.8295;
362.4000;0.2808;1.8270;
362.7000;0.2808;1.8220;
363.0000;0.2816;1.8270;
363.3000;0.2808;1.8170;
363.6000;0.2816;1.8245;
363.9000;0.2816;1.8320;
364.2000;0.2841;1.8295;
364.5000;0.2825;1.8295;
364.8000;0.2800;1.8220;
365.1000;0.2800;1.8095;
365.4000;0.2808;1.8095;
365.7000;0.2825;1.8195;
366.0000;0.2816;1.8120;
366.3000;0.2825;1.8195;
366.6000;0.2808;1.8295;
366.9000;0.2825;1.8345;
367.2000;0.2825;1.8370;
367.5000;0.2833;1.8270;
367.8000;0.2808;1.8245;
368.1000;0.2833;1.8170;
368.4000;0.2841;1.8220;
368.7000;0.2800;1.8120;
369.0000;0.2825;1.8120;
369.3000;0.2816;1.8145;
369.6000;0.2808;1.8170;
369.9000;0.2784;1.8120;
370.2000;0.2800;1.8120;
370.5000;0.2800;1.8145;
370.8000;0.2792;1.8095;
371.1000;0.2825;1.8095;
371.4000;0.2808;1.8070;
371.7000;0.2808;1.8095;
372.0000;0.2816;1.8070;
372.3000;0.2825;1.8095;
372.6000;0.2808;1.7970;
372.9000;0.2825;1.8095;
373.2000;0.2800;1.8020;
373.5000;0.2841;1.8095;
373.8000;0.2800;1.8095;
374.1000;0.2800;1.8145;
374.4000;0.2816;1.8145;
374.7000;0.2825;1.8245;
375.0000;0.2800;1.8120;
375.3000;0.2857;1.8245;
375.6000;0.2833;1.8195;
375.9000;0.2833;1.8095;
376.2000;0.2808;1.8045;
376.5000;0.2841;1.8145;
376.8000;0.2816;1.8120;
377.1000;0.2833;1.8145;
377.4000;0.2833;1.8120;
377.7000;0.2833;1.8070;
378.0000;0.2816;1.8020;
378.3000;0.2808;1.7995;
378.6000;0.2825;1.8070;
378.9000;0.2825;1.8120;
379.2000;0.2808;1.8120;
379.5000;0.2808;1.8195;
379.8000;0.2825;1.8270;
380.1000;0.2800;1.8195;
380.4000;0.2800;1.8195;
380.7000;0.2816;1.8195;
381.0000;0.2833;1.8170;
381.3000;0.2825;1.8120;
381.6000;0.2816;1.8070;
381.9000;0.2816;1.8070;
382.2000;0.2816;1.7995;
382.5000;0.2816;1.7945;
382.8000;0.2816;1.7945;
383.1000;0.2841;1.8095;
383.4000;0.2833;1.8020;
383.7000;0.2841;1.8070;
384.0000;0.2808;1.7895;
384.3000;0.2816;1.7870;
384.6000;0.2816;1.7945;
384.9000;0.2816;1.7995;
385.2000;0.2808;1.7970;
385.5000;0.2833;1.8020;
385.8000;0.2816;1.7995;
386.1000;0.2833;1.8095;
386.4000;0.2816;1.8020;
386.7000;0.2808;1.7995;
387.0000;0.2825;1.7970;
387.3000;0.2825;1.8045;
387.6000;0.2825;1.7970;
387.9000;0.2825;1.7920;
388.2000;0.2825;1.7895;
388.5000;0.2825;1.7895;
388.8000;0.2816;1.7895;
389.1000;0.2816;1.7870;
389.4000;0.2759;1.7719;
389.7000;0.2800;1.7845;
390.0000;0.2865;1.7970;
390.3000;0.2751;1.7669;
390.6000;0.2808;1.7920;
390.9000;0.2759;1.7820;
391.2000;0.2825;1.8020;
391.5000;0.2800;1.7995;
391.8000;0.2833;1.8070;
392.1000;0.2833;1.8070;
392.4000;0.2833;1.8045;
392.7000;0.2816;1.8045;
393.0000;0.2825;1.8020;
393.3000;0.2816;1.8020;
393.6000;0.2833;1.8045;
393.9000;0.2784;1.7895;
394.2000;0.2808;1.8020;
394.5000;0.2816;1.7995;
394.8000;0.2808;1.8045;
395.1000;0.2833;1.8070;
395.4000;0.2825;1.7995;
395.7000;0.2784;1.7945;
396.0000;0.2768;1.7895;
396.3000;0.2776;1.7945;
396.6000;0.2800;1.8020;
396.9000;0.2816;1.8145;
397.2000;0.2800;1.8045;
397.5000;0.2816;1.8095;
397.8000;0.2792;1.8045;
398.1000;0.2816;1.8120;
398.4000;0.2800;1.7995;
398.7000;0.2816;1.8020;
399.0000;0.2816;1.8045;
399.3000;0.2808;1.8070;
399.6000;0.2816;1.8095;
399.9000;0.2816;1.8120;
400.2000;0.2833;1.8070;
400.5000;0.2808;1.7995;
400.8000;0.2808;1.8020;
401.1000;0.2825;1.8070;
401.4000;0.2825;1.8195;
401.7000;0.2816;1.8145;
402.0000;0.2816;1.8095;
402.3000;0.2816;1.8020;
402.6000;0.2825;1.8070;
402.9000;0.2816;1.8045;
403.2000;0.2816;1.8020;
403.5000;0.2808;1.8020;
403.8000;0.2816;1.8045;
404.1000;0.2808;1.8070;
404.4000;0.2800;1.7970;
404.7000;0.2816;1.7945;
405.0000;0.2816;1.7945;
405.3000;0.2816;1.7895;
405.6000;0.2808;1.7845;
405.9000;0.2808;1.7845;
406.2000;0.2808;1.7870;
406.5000;0.2825;1.7870;
406.8000;0.2808;1.7920;
407.1000;0.2816;1.7920;
407.4000;0.2816;1.7870;
407.7000;0.2808;1.7895;
408.0000;0.2833;1.7920;
408.3000;0.2825;1.7870;
408.6000;0.2841;1.7920;
408.9000;0.2833;1.7870;
409.2000;0.2833;1.7820;
409.5000;0.2816;1.7845;
409.8000;0.2800;1.7945;
410.1000;0.2808;1.8020;
410.4000;0.2816;1.8120;
410.7000;0.2808;1.8045;
411.0000;0.2808;1.7995;
411.3000;0.2825;1.8070;
411.6000;0.2841;1.8045;
411.9000;0.2808;1.7945;
412.2000;0.2825;1.7945;
412.5000;0.2841;1.7970;
412.8000;0.2825;1.7945;
413.1000;0.2825;1.8070;
413.4000;0.2800;1.7995;
413.7000;0.2808;1.8095;
414.0000;0.2800;1.8145;
414.3000;0.2808;1.8220;
414.6000;0.2751;1.7995;
414.9000;0.2768;1.7970;
415.2000;0.2816;1.8120;
415.5000;0.2800;1.8045;
415.8000;0.2792;1.7995;
416.1000;0.2808;1.7945;
416.4000;0.2816;1.7945;
416.7000;0.2800;1.7845;
417.0000;0.2816;1.7945;
417.3000;0.2816;1.7995;
417.6000;0.2808;1.8070;
417.9000;0.2833;1.8045;
418.2000;0.2857;1.8120;
418.5000;0.2808;1.8120;
418.8000;0.2825;1.8095;
419.1000;0.2825;1.8045;
419.4000;0.2841;1.8120;
419.7000;0.2816;1.8120;
420.0000;0.2816;1.8045;
420.3000;0.2816;1.8070;
420.6000;0.2816;1.8070;
420.9000;0.2816;1.8120;
421.2000;0.2841;1.8170;
421.5000;0.2808;1.8145;
421.8000;0.2825;1.8170;
422.1000;0.2825;1.8120;
422.4000;0.2825;1.8170;
422.7000;0.2816;1.8070;
423.0000;0.2833;1.8095;
423.3000;0.2816;1.8070;
423.6000;0.2816;1.8020;
423.9000;0.2816;1.8070;
424.2000;0.2800;1.8145;
424.5000;0.2800;1.8170;
424.8000;0.2784;1.8170;
425.1000;0.2800;1.8245;
425.4000;0.2800;1.8145;
425.7000;0.2784;1.8195;
426.0000;0.2808;1.8220;
426.3000;0.2792;1.8170;
426.6000;0.2808;1.8170;
426.9000;0.2735;1.7970;
427.2000;0.2816;1.8220;
427.5000;0.2808;1.8195;
427.8000;0.2800;1.8195;
428.1000;0.2816;1.8120;
428.4000;0.2816;1.8120;
428.7000;0.2808;1.8095;
429.0000;0.2816;1.8070;
429.3000;0.2816;1.8020;
429.6000;0.2808;1.7995;
429.9000;0.2808;1.8045;
430.2000;0.2833;1.8045;
430.5000;0.2833;1.7920;
430.8000;0.2841;1.7970;
431.1000;0.2825;1.7945;
431.4000;0.2816;1.8020;
431.7000;0.2833;1.8020;
432.0000;0.2825;1.7970;
432.3000;0.2841;1.8095;
432.6000;0.2825;1.7920;
432.9000;0.2816;1.7970;
433.2000;0.2825;1.7970;
433.5000;0.2841;1.8020;
433.8000;0.2808;1.8045;
434.1000;0.2816;1.7970;
434.4000;0.2825;1.8045;
434.7000;0.2816;1.8045;
435.0000;0.2816;1.8095;
435.3000;0.2784;1.7970;
435.6000;0.2841;1.8120;
435.9000;0.2816;1.8070;
436.2000;0.2816;1.8070;
436.5000;0.2808;1.8120;
436.8000;0.2816;1.8195;
437.1000;0.2825;1.8220;
437.4000;0.2735;1.8020;
437.7000;0.2825;1.8170;
438.0000;0.2898;1.8420;
438.3000;0.2800;1.8095;
438.6000;0.2825;1.8170;
438.9000;0.2816;1.8195;
439.2000;0.2808;1.8220;
439.5000;0.2816;1.8245;
439.8000;0.2816;1.8195;
440.1000;0.2808;1.8145;
440.4000;0.2784;1.8020;
440.7000;0.2890;1.8295;
441.0000;0.2808;1.7970;
441.3000;0.2816;1.7920;
441.6000;0.2808;1.7945;
441.9000;0.2865;1.8195;
442.2000;0.2833;1.8170;
442.5000;0.2808;1.8145;
442.8000;0.2833;1.8145;
443.1000;0.2816;1.8195;
443.4000;0.2776;1.8120;
443.7000;0.2825;1.8245;
444.0000;0.2808;1.8195;
444.3000;0.2825;1.8270;
444.6000;0.2816;1.8220;
444.9000;0.2833;1.8245;
445.2000;0.2816;1.8095;
445.5000;0.2849;1.8220;
445.8000;0.2833;1.8270;
446.1000;0.2865;1.8345;
446.4000;0.2800;1.8220;
446.7000;0.2768;1.8070;
447.0000;0.2808;1.8120;
447.3000;0.2800;1.8070;
447.6000;0.2825;1.8120;
447.9000;0.2816;1.8045;
448.2000;0.2825;1.8070;
448.5000;0.2816;1.8070;
448.8000;0.2833;1.8095;
449.1000;0.2792;1.8120;
449.4000;0.2808;1.8095;
449.7000;0.2808;1.8120;
450.0000;0.2800;1.8120;
450.3000;0.2833;1.8270;
450.6000;0.2816;1.8120;
450.9000;0.2816;1.8070;
451.2000;0.2825;1.8070;
451.5000;0.2816;1.8145;
451.8000;0.2800;1.8045;
452.1000;0.2898;1.8395;
452.4000;0.2825;1.8245;
452.7000;0.2816;1.8270;
453.0000;0.2816;1.8245;
453.3000;0.2816;1.8245;
453.6000;0.2833;1.8220;
453.9000;0.2800;1.8170;
454.2000;0.2800;1.8170;
454.5000;0.2816;1.8120;
454.8000;0.2808;1.8095;
455.1000;0.2825;1.8045;
455.4000;0.2808;1.7945;
455.7000;0.2816;1.7845;
456.0000;0.2816;1.7870;
456.3000;0.2816;1.7945;
456.6000;0.2816;1.7995;
456.9000;0.2768;1.7870;
457.2000;0.2816;1.7995;
457.5000;0.2808;1.8020;
457.8000;0.2792;1.8045;
458.1000;0.2816;1.8195;
458.4000;0.2825;1.8170;
458.7000;0.2825;1.8120;
459.0000;0.2922;1.8270;
459.3000;0.2816;1.7995;
459.6000;0.2816;1.8045;
459.9000;0.2800;1.8045;
460.2000;0.2776;1.7995;
460.5000;0.2800;1.8145;
460.8000;0.2792;1.8045;
461.1000;0.2841;1.8170;
461.4000;0.2890;1.8345;
461.7000;0.2816;1.8145;
462.0000;0.2808;1.8070;
462.3000;0.2776;1.7895;
462.6000;0.2841;1.7920;
462.9000;0.2825;1.7845;
463.2000;0.2808;1.7820;
463.5000;0.2816;1.7945;
463.8000;0.2751;1.7795;
464.1000;0.2816;1.7945;
464.4000;0.2825;1.7920;
464.7000;0.2825;1.7895;
465.0000;0.2825;1.7920;
465.3000;0.2849;1.7995;
465.6000;0.2816;1.7920;
465.9000;0.2800;1.7920;
466.2000;0.2808;1.7970;
466.5000;0.2800;1.7945;
466.8000;0.2808;1.7920;
467.1000;0.2800;1.7870;
467.4000;0.2792;1.7845;
467.7000;0.2808;1.7870;
468.0000;0.2792;1.7995;
468.3000;0.2816;1.8045;
468.6000;0.2776;1.8020;
468.9000;0.2825;1.8170;
469.2000;0.2808;1.8095;
469.5000;0.2857;1.8120;
469.8000;0.2825;1.7920;
470.1000;0.2825;1.7845;
470.4000;0.2792;1.7745;
470.7000;0.2776;1.7694;
471.0000;0.2784;1.7669;
471.3000;0.2808;1.7770;
471.6000;0.2759;1.7770;
471.9000;0.2800;1.7870;
472.2000;0.2808;1.7895;
472.5000;0.2849;1.7995;
472.8000;0.2825;1.7945;
473.1000;0.2816;1.7920;
473.4000;0.2816;1.7945;
473.7000;0.2808;1.7920;
474.0000;0.2841;1.7870;
474.3000;0.2825;1.7920;
474.6000;0.2808;1.7895;
474.9000;0.2816;1.7945;
475.2000;0.2800;1.7870;
475.5000;0.2792;1.7920;
475.8000;0.2808;1.7920;
476.1000;0.2800;1.7870;
476.4000;0.2808;1.7845;
476.7000;0.2825;1.7820;
477.0000;0.2825;1.7820;
477.3000;0.2825;1.7845;
477.6000;0.2841;1.7920;
477.9000;0.2816;1.7920;
478.2000;0.2825;1.7970;
478.5000;0.2816;1.7920;
478.8000;0.2825;1.7945;
479.1000;0.2808;1.7945;
479.4000;0.2816;1.7895;
479.7000;0.2816;1.7895;
480.0000;0.2759;1.7770;
480.3000;0.2816;1.7895;
480.6000;0.2857;1.7995;
480.9000;0.2825;1.7820;
481.2000;0.2800;1.7745;
481.5000;0.2776;1.7644;
481.8000;0.2816;1.7770;
482.1000;0.2816;1.7770;
482.4000;0.2833;1.7770;
482.7000;0.2825;1.7770;
483.0000;0.2808;1.7795;
483.3000;0.2833;1.7870;
483.6000;0.2849;1.7945;
483.9000;0.2825;1.7870;
484.2000;0.2808;1.7795;
484.5000;0.2825;1.7770;
484.8000;0.2768;1.7644;
485.1000;0.2825;1.7719;
485.4000;0.2792;1.7644;
485.7000;0.2792;1.7795;
486.0000;0.2792;1.7845;
486.3000;0.2808;1.7970;
486.6000;0.2825;1.7995;
486.9000;0.2833;1.8045;
487.2000;0.2825;1.8020;
487.5000;0.2816;1.7945;
487.8000;0.2816;1.7895;
488.1000;0.2833;1.7995;
488.4000;0.2849;1.7970;
488.7000;0.2751;1.7795;
489.0000;0.2833;1.8020;
489.3000;0.2825;1.8070;
489.6000;0.2816;1.8045;
489.9000;0.2768;1.7945;
490.2000;0.2784;1.7920;
490.5000;0.2816;1.8120;
490.8000;0.2833;1.8145;
491.1000;0.2800;1.8045;
491.4000;0.2800;1.7970;
491.7000;0.2816;1.7945;
492.0000;0.2808;1.7945;
492.3000;0.2800;1.7820;
492.6000;0.2808;1.7795;
492.9000;0.2808;1.7845;
493.2000;0.2833;1.7895;
493.5000;0.2816;1.7770;
493.8000;0.2816;1.7770;
494.1000;0.2808;1.7920;
494.4000;0.2833;1.7995;
494.7000;0.2816;1.7945;
495.0000;0.2816;1.8045;
495.3000;0.2825;1.8045;
495.6000;0.2808;1.7995;
495.9000;0.2825;1.7920;
496.2000;0.2808;1.7970;
496.5000;0.2816;1.7970;
496.8000;0.2825;1.7970;
497.1000;0.2816;1.7920;
497.4000;0.2808;1.7870;
497.7000;0.2816;1.7920;
498.0000;0.2825;1.7945;
498.3000;0.2833;1.7945;
498.6000;0.2833;1.7920;
498.9000;0.2800;1.7845;
499.2000;0.2825;1.7945;
499.5000;0.2816;1.7945;
499.8000;0.2816;1.7870;
500.1000;0.2808;1.7845;
500.4000;0.2800;1.7795;
500.7000;0.2825;1.7970;
501.0000;0.2816;1.7945;
501.3000;0.2800;1.7920;
501.6000;0.2816;1.7920;
501.9000;0.2816;1.7995;
502.2000;0.2816;1.7970;
502.5000;0.2825;1.7970;
502.8000;0.2800;1.7920;
503.1000;0.2816;1.7995;
503.4000;0.2776;1.7920;
503.7000;0.2833;1.8070;
504.0000;0.2833;1.8020;
504.3000;0.2784;1.8020;
504.6000;0.2816;1.8020;
504.9000;0.2816;1.7970;
505.2000;0.2792;1.7970;
505.5000;0.2825;1.8095;
505.8000;0.2816;1.8045;
506.1000;0.2800;1.7945;
506.4000;0.2841;1.7970;
506.7000;0.2816;1.7920;
507.0000;0.2808;1.7895;
507.3000;0.2776;1.7770;
507.6000;0.2776;1.7745;
507.9000;0.2833;1.8045;
508.2000;0.2825;1.7970;
508.5000;0.2825;1.7995;
508.8000;0.2833;1.8020;
509.1000;0.2808;1.7995;
509.4000;0.2800;1.8095;
509.7000;0.2800;1.8095;
510.0000;0.2833;1.8145;
510.3000;0.2816;1.8070;
510.6000;0.2808;1.8170;
510.9000;0.2808;1.8070;
511.2000;0.2792;1.7970;
511.5000;0.2808;1.7995;
511.8000;0.2768;1.7995;
512.1000;0.2808;1.8095;
512.4000;0.2816;1.8145;
512.7000;0.2808;1.8045;
513.0000;0.2816;1.7995;
513.3000;0.2816;1.7995;
513.6000;0.2816;1.7920;
513.9000;0.2776;1.7845;
514.2000;0.2816;1.7970;
514.5000;0.2808;1.7945;
514.8000;0.2792;1.7845;
515.1000;0.2800;1.7870;
515.4000;0.2841;1.7945;
515.7000;0.2792;1.7895;
516.0000;0.2808;1.7945;
516.3000;0.2808;1.7970;
516.6000;0.2800;1.7920;
516.9000;0.2808;1.8045;
517.2000;0.2808;1.8020;
517.5000;0.2816;1.8020;
517.8000;0.2816;1.8045;
518.1000;0.2808;1.7995;
518.4000;0.2825;1.8120;
518.7000;0.2825;1.8095;
519.0000;0.2816;1.8120;
519.3000;0.2800;1.8045;
519.6000;0.2816;1.8070;
519.9000;0.2816;1.7995;
520.2000;0.2800;1.7895;
520.5000;0.2800;1.7945;
520.8000;0.2808;1.7920;
521.1000;0.2808;1.7945;
521.4000;0.2808;1.7895;
521.7000;0.2800;1.7995;
522.0000;0.2800;1.7995;
522.3000;0.2816;1.7995;
522.6000;0.2800;1.7995;
522.9000;0.2825;1.8020;
523.2000;0.2808;1.8045;
523.5000;0.2816;1.8095;
523.8000;0.2816;1.8095;
524.1000;0.2816;1.8120;
524.4000;0.2808;1.8070;
524.7000;0.2816;1.8045;
525.0000;0.2792;1.7970;
525.3000;0.2808;1.7995;
525.6000;0.2800;1.7970;
525.9000;0.2808;1.7970;
526.2000;0.2825;1.8120;
526.5000;0.2800;1.7970;
526.8000;0.2792;1.7995;
527.1000;0.2792;1.7995;
527.4000;0.2825;1.8045;
527.7000;0.2825;1.8070;
528.0000;0.2825;1.8045;
528.3000;0.2825;1.7995;
528.6000;0.2841;1.8020;
528.9000;0.2825;1.7945;
529.2000;0.2825;1.7920;
529.5000;0.2825;1.7945;
529.8000;0.2857;1.8120;
530.1000;0.2808;1.8020;
530.4000;0.2808;1.7970;
530.7000;0.2833;1.8070;
531.0000;0.2808;1.8020;
531.3000;0.2873;1.8095;
531.6000;0.2857;1.8095;
531.9000;0.2808;1.7970;
532.2000;0.2808;1.7970;
532.5000;0.2825;1.8020;
532.8000;0.2816;1.8020;
533.1000;0.2808;1.8095;
533.4000;0.2841;1.8270;
533.7000;0.2816;1.8195;
534.0000;0.2825;1.8145;
534.3000;0.2849;1.8220;
534.6000;0.2768;1.8045;
534.9000;0.2825;1.8195;
535.2000;0.2833;1.8170;
535.5000;0.2808;1.8145;
535.8000;0.2808;1.8220;
536.1000;0.2808;1.8170;
536.4000;0.2784;1.8070;
536.7000;0.2792;1.8020;
537.0000;0.2808;1.8045;
537.3000;0.2816;1.8195;
537.6000;0.2816;1.8195;
537.9000;0.2825;1.8170;
538.2000;0.2825;1.8170;
538.5000;0.2808;1.8220;
538.8000;0.2816;1.8195;
539.1000;0.2825;1.8195;
539.4000;0.2808;1.8245;
539.7000;0.2816;1.8320;
540.0000;0.2816;1.8345;
540.3000;0.2808;1.8420;
540.6000;0.2800;1.8345;
540.9000;0.2800;1.8220;
541.2000;0.2816;1.8245;
541.5000;0.2833;1.8345;
541.8000;0.2816;1.8270;
542.1000;0.2816;1.8220;
542.4000;0.2808;1.8170;
542.7000;0.2825;1.8120;
543.0000;0.2808;1.8070;
543.3000;0.2808;1.8145;
543.6000;0.2808;1.8220;
543.9000;0.2808;1.8295;
544.2000;0.2808;1.8295;
544.5000;0.2808;1.8270;
544.8000;0.2768;1.8145;
545.1000;0.2833;1.8270;
545.4000;0.2816;1.8245;
545.7000;0.2825;1.8220;
546.0000;0.2808;1.8145;
546.3000;0.2816;1.8145;
546.6000;0.2792;1.8095;
546.9000;0.2800;1.8145;
547.2000;0.2800;1.8145;
547.5000;0.2784;1.8220;
547.8000;0.2808;1.8270;
548.1000;0.2816;1.8345;
548.4000;0.2816;1.8395;
548.7000;0.2816;1.8420;
549.0000;0.2833;1.8495;
549.3000;0.2825;1.8395;
549.6000;0.2808;1.8495;
549.9000;0.2816;1.8520;
550.2000;0.2825;1.8545;
550.5000;0.2833;1.8495;
550.8000;0.2800;1.8395;
551.1000;0.2792;1.8345;
551.4000;0.2808;1.8320;
551.7000;0.2800;1.8320;
552.0000;0.2816;1.8395;
552.3000;0.2857;1.8570;
552.6000;0.2800;1.8345;
552.9000;0.2833;1.8395;
553.2000;0.2792;1.8270;
553.5000;0.2768;1.8270;
553.8000;0.2816;1.8445;
554.1000;0.2841;1.8470;
554.4000;0.2808;1.8370;
554.7000;0.2816;1.8320;
555.0000;0.2841;1.8345;
555.3000;0.2857;1.8395;
555.6000;0.2825;1.8420;
555.9000;0.2816;1.8295;
556.2000;0.2816;1.8345;
556.5000;0.2808;1.8370;
556.8000;0.2816;1.8420;
557.1000;0.2800;1.8345;
557.4000;0.2849;1.8445;
557.7000;0.2808;1.8320;
558.0000;0.2825;1.8370;
558.3000;0.2816;1.8395;
558.6000;0.2808;1.8345;
558.9000;0.2857;1.8520;
559.2000;0.2825;1.8420;
559.5000;0.2816;1.8345;
559.8000;0.2800;1.8270;
560.1000;0.2825;1.8270;
560.4000;0.2816;1.8220;
560.7000;0.2825;1.8295;
561.0000;0.2816;1.8320;
561.3000;0.2800;1.8245;
561.6000;0.2816;1.8195;
561.9000;0.2833;1.8145;
562.2000;0.2816;1.8070;
562.5000;0.2825;1.8220;
562.8000;0.2816;1.8220;
563.1000;0.2816;1.8270;
563.4000;0.2816;1.8245;
563.7000;0.2800;1.8295;
564.0000;0.2768;1.8145;
564.3000;0.2816;1.8170;
564.6000;0.2816;1.8170;
564.9000;0.2825;1.8120;
565.2000;0.2816;1.8095;
565.5000;0.2825;1.7995;
565.8000;0.2816;1.8070;
566.1000;0.2833;1.8120;
566.4000;0.2808;1.8020;
566.7000;0.2792;1.8020;
567.0000;0.2784;1.8020;
567.3000;0.2825;1.8120;
567.6000;0.2808;1.8120;
567.9000;0.2808;1.8145;
568.2000;0.2816;1.8145;
568.5000;0.2800;1.8095;
568.8000;0.2816;1.8095;
569.1000;0.2816;1.8095;
569.4000;0.2825;1.8120;
569.7000;0.2816;1.8095;
570.0000;0.2800;1.8120;
570.3000;0.2792;1.8070;
570.6000;0.2816;1.8095;
570.9000;0.2808;1.8170;
571.2000;0.2808;1.8170;
571.5000;0.2800;1.8120;
571.8000;0.2800;1.8120;
572.1000;0.2808;1.8295;
572.4000;0.2849;1.8320;
572.7000;0.2816;1.8270;
