time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2922;1.7719;
311.4000;0.2914;1.7669;
311.7000;0.2922;1.7694;
312.0000;0.2947;1.7770;
312.3000;0.2955;1.7770;
312.6000;0.2922;1.7745;
312.9000;0.2939;1.7820;
313.2000;0.2922;1.7745;
313.5000;0.2930;1.7719;
313.8000;0.2930;1.7719;
314.1000;0.2939;1.7644;
314.4000;0.2939;1.7569;
314.7000;0.2939;1.7594;
315.0000;0.2963;1.7669;
315.3000;0.2947;1.7594;
315.6000;0.2939;1.7619;
315.9000;0.2963;1.7719;
316.2000;0.2930;1.7644;
316.5000;0.2914;1.7669;
316.8000;0.2914;1.7644;
317.1000;0.2922;1.7669;
317.4000;0.2922;1.7745;
317.7000;0.2922;1.7745;
318.0000;0.2898;1.7770;
318.3000;0.2939;1.7895;
318.6000;0.2955;1.7970;
318.9000;0.2947;1.7945;
319.2000;0.2930;1.7945;
319.5000;0.2963;1.8045;
319.8000;0.2930;1.8020;
320.1000;0.2914;1.8095;
320.4000;0.2930;1.8170;
320.7000;0.2939;1.8195;
321.0000;0.2930;1.8170;
321.3000;0.2922;1.8095;
321.6000;0.2930;1.8095;
321.9000;0.2922;1.7995;
322.2000;0.2865;1.7770;
322.5000;0.2922;1.7920;
322.8000;0.2906;1.7770;
323.1000;0.2914;1.7845;
323.4000;0.2939;1.7895;
323.7000;0.2922;1.7845;
324.0000;0.2922;1.7845;
324.3000;0.2947;1.7970;
324.6000;0.2930;1.7845;
324.9000;0.2947;1.7895;
325.2000;0.2939;1.7920;
325.5000;0.2914;1.7745;
325.8000;0.2906;1.7795;
326.1000;0.2987;1.7995;
326.4000;0.2947;1.7920;
326.7000;0.2922;1.7945;
327.0000;0.2930;1.7945;
327.3000;0.2939;1.8020;
327.6000;0.2890;1.7895;
327.9000;0.2914;1.8120;
328.2000;0.2947;1.8195;
328.5000;0.2922;1.8245;
328.8000;0.2939;1.8245;
329.1000;0.2922;1.8145;
329.4000;0.2930;1.8120;
329.7000;0.3004;1.8295;
330.0000;0.2947;1.8095;
330.3000;0.2939;1.8095;
330.6000;0.2939;1.8070;
330.9000;0.2930;1.7970;
331.2000;0.2939;1.7920;
331.5000;0.2939;1.7895;
331.8000;0.2947;1.7870;
332.1000;0.2906;1.7795;
332.4000;0.2939;1.7945;
332.7000;0.2939;1.7945;
333.0000;0.2922;1.7920;
333.3000;0.2930;1.7970;
333.6000;0.2922;1.8020;
333.9000;0.2939;1.8095;
334.2000;0.2922;1.7995;
334.5000;0.2939;1.8020;
334.8000;0.2939;1.7970;
335.1000;0.2914;1.7970;
335.4000;0.2930;1.8020;
335.7000;0.2947;1.7970;
336.0000;0.2939;1.8045;
336.3000;0.2947;1.8095;
336.6000;0.2930;1.8120;
336.9000;0.2930;1.8170;
337.2000;0.2930;1.8220;
337.5000;0.2939;1.8270;
337.8000;0.2947;1.8145;
338.1000;0.2922;1.8095;
338.4000;0.2939;1.8170;
338.7000;0.2906;1.8095;
339.0000;0.2930;1.8070;
339.3000;0.2930;1.8070;
339.6000;0.2914;1.7995;
339.9000;0.2857;1.7770;
340.2000;0.2939;1.7870;
340.5000;0.2947;1.7920;
340.8000;0.2906;1.7770;
341.1000;0.2930;1.7820;
341.4000;0.2857;1.7669;
341.7000;0.2906;1.7795;
342.0000;0.2906;1.7820;
342.3000;0.2930;1.7870;
342.6000;0.2930;1.7895;
342.9000;0.2930;1.7895;
343.2000;0.2922;1.7895;
343.5000;0.2955;1.8045;
343.8000;0.2939;1.8120;
344.1000;0.2890;1.8070;
344.4000;0.2930;1.8070;
344.7000;0.2841;1.7820;
345.0000;0.2898;1.7895;
345.3000;0.2939;1.8020;
345.6000;0.2939;1.8070;
345.9000;0.2922;1.8070;
346.2000;0.2930;1.8045;
346.5000;0.2922;1.8070;
346.8000;0.2914;1.8045;
347.1000;0.2914;1.8070;
347.4000;0.2947;1.8070;
347.7000;0.2939;1.7970;
348.0000;0.2922;1.7920;
348.3000;0.2906;1.7845;
348.6000;0.2906;1.7870;
348.9000;0.2922;1.7945;
349.2000;0.2922;1.7970;
349.5000;0.2930;1.7995;
349.8000;0.2955;1.8145;
350.1000;0.2930;1.8195;
350.4000;0.2930;1.8195;
350.7000;0.2930;1.8145;
351.0000;0.2930;1.8070;
351.3000;0.2939;1.8020;
351.6000;0.2939;1.7970;
351.9000;0.2922;1.7920;
352.2000;0.2930;1.7970;
352.5000;0.2914;1.7820;
352.8000;0.2963;1.7945;
353.1000;0.2930;1.7870;
353.4000;0.2849;1.7669;
353.7000;0.2930;1.7895;
354.0000;0.2947;1.7920;
354.3000;0.2906;1.7795;
354.6000;0.2914;1.7895;
354.9000;0.2930;1.7970;
355.2000;0.2930;1.8070;
355.5000;0.2930;1.7995;
355.8000;0.2947;1.8070;
356.1000;0.2922;1.8045;
356.4000;0.2914;1.8095;
356.7000;0.2930;1.8220;
357.0000;0.2947;1.8145;
357.3000;0.2930;1.8045;
357.6000;0.2922;1.8070;
357.9000;0.2939;1.8045;
358.2000;0.2947;1.8170;
358.5000;0.2930;1.8070;
358.8000;0.2930;1.8095;
359.1000;0.2939;1.8020;
359.4000;0.2922;1.7995;
359.7000;0.2922;1.7995;
360.0000;0.2914;1.7945;
360.3000;0.2939;1.7970;
360.6000;0.2939;1.7995;
360.9000;0.2955;1.7970;
361.2000;0.2955;1.7970;
361.5000;0.2930;1.7945;
361.8000;0.2914;1.7845;
362.1000;0.2890;1.7719;
362.4000;0.2890;1.7745;
362.7000;0.2930;1.7795;
363.0000;0.2922;1.7845;
363.3000;0.2890;1.7694;
363.6000;0.2922;1.7795;
363.9000;0.2914;1.7895;
364.2000;0.2963;1.8045;
364.5000;0.2914;1.7845;
364.8000;0.2930;1.7895;
365.1000;0.2922;1.7870;
365.4000;0.2930;1.7945;
365.7000;0.2947;1.7970;
366.0000;0.2914;1.7870;
366.3000;0.2922;1.7895;
366.6000;0.2939;1.7845;
366.9000;0.2930;1.7870;
367.2000;0.2922;1.7795;
367.5000;0.2914;1.7870;
367.8000;0.2930;1.7870;
368.1000;0.2930;1.7970;
368.4000;0.2914;1.7920;
368.7000;0.2939;1.7995;
369.0000;0.2906;1.7945;
369.3000;0.2939;1.8120;
369.6000;0.2939;1.8120;
369.9000;0.2930;1.8095;
370.2000;0.2922;1.8045;
370.5000;0.2939;1.8045;
370.8000;0.2930;1.7895;
371.1000;0.2922;1.7895;
371.4000;0.2906;1.7945;
371.7000;0.2939;1.8070;
372.0000;0.2939;1.8070;
372.3000;0.2939;1.8145;
372.6000;0.2930;1.8145;
372.9000;0.2939;1.8070;
373.2000;0.2930;1.8045;
373.5000;0.2930;1.8045;
373.8000;0.2914;1.8020;
374.1000;0.2930;1.8195;
374.4000;0.2930;1.8120;
374.7000;0.2979;1.8170;
375.0000;0.2930;1.8095;
375.3000;0.2922;1.8045;
375.6000;0.2922;1.8020;
375.9000;0.2922;1.7945;
376.2000;0.2922;1.7870;
376.5000;0.2955;1.7920;
376.8000;0.2922;1.7870;
377.1000;0.2939;1.7870;
377.4000;0.2922;1.7845;
377.7000;0.2922;1.7920;
378.0000;0.2930;1.7945;
378.3000;0.2930;1.7970;
378.6000;0.2906;1.7920;
378.9000;0.2906;1.7920;
379.2000;0.2930;1.7945;
379.5000;0.2922;1.7845;
379.8000;0.2939;1.7820;
380.1000;0.2939;1.7845;
380.4000;0.2930;1.7820;
380.7000;0.2955;1.7870;
381.0000;0.2963;1.7945;
381.3000;0.2947;1.7970;
381.6000;0.2939;1.7945;
381.9000;0.2947;1.7945;
382.2000;0.2939;1.7845;
382.5000;0.2930;1.7895;
382.8000;0.2939;1.7995;
383.1000;0.2930;1.8020;
383.4000;0.2914;1.8070;
383.7000;0.2922;1.8095;
384.0000;0.2906;1.8020;
384.3000;0.2922;1.8095;
384.6000;0.2922;1.8045;
384.9000;0.2939;1.8070;
385.2000;0.2971;1.8195;
385.5000;0.2914;1.8020;
385.8000;0.2930;1.8070;
386.1000;0.2922;1.8070;
386.4000;0.2873;1.8020;
386.7000;0.2930;1.8145;
387.0000;0.2898;1.7970;
387.3000;0.3004;1.8195;
387.6000;0.2922;1.7995;
387.9000;0.2930;1.8045;
388.2000;0.2914;1.8145;
388.5000;0.2906;1.8120;
388.8000;0.2939;1.8145;
389.1000;0.2930;1.8095;
389.4000;0.2914;1.8095;
389.7000;0.2939;1.8145;
390.0000;0.2939;1.8095;
390.3000;0.2922;1.8045;
390.6000;0.2930;1.8070;
390.9000;0.2922;1.8145;
391.2000;0.2914;1.8170;
391.5000;0.2930;1.8245;
391.8000;0.2930;1.8295;
392.1000;0.2947;1.8270;
392.4000;0.2939;1.8220;
392.7000;0.2947;1.8220;
393.0000;0.2939;1.8220;
393.3000;0.2914;1.8220;
393.6000;0.2947;1.8270;
393.9000;0.2930;1.8195;
394.2000;0.2947;1.8145;
394.5000;0.2955;1.8220;
394.8000;0.2939;1.8220;
395.1000;0.2930;1.8120;
395.4000;0.2939;1.8095;
395.7000;0.2930;1.8095;
396.0000;0.2898;1.7970;
396.3000;0.2922;1.8070;
396.6000;0.2930;1.8220;
396.9000;0.2914;1.8170;
397.2000;0.2947;1.8320;
397.5000;0.2890;1.8045;
397.8000;0.2930;1.8095;
398.1000;0.2971;1.8195;
398.4000;0.2939;1.8095;
398.7000;0.2922;1.8095;
399.0000;0.2939;1.8070;
399.3000;0.2865;1.7820;
399.6000;0.3004;1.8195;
399.9000;0.2955;1.8070;
400.2000;0.2930;1.8020;
400.5000;0.2922;1.7920;
400.8000;0.2922;1.8095;
401.1000;0.2947;1.8120;
401.4000;0.2930;1.8020;
401.7000;0.2939;1.8095;
402.0000;0.2914;1.8170;
402.3000;0.2922;1.8195;
402.6000;0.2922;1.8045;
402.9000;0.2922;1.7995;
403.2000;0.2914;1.8020;
403.5000;0.2906;1.8045;
403.8000;0.2922;1.7995;
404.1000;0.2939;1.7945;
404.4000;0.2930;1.7845;
404.7000;0.2930;1.7870;
405.0000;0.2939;1.7845;
405.3000;0.2939;1.7920;
405.6000;0.2939;1.7895;
405.9000;0.2947;1.7895;
406.2000;0.2914;1.7845;
406.5000;0.2930;1.7920;
406.8000;0.2955;1.7995;
407.1000;0.2939;1.7995;
407.4000;0.2955;1.7995;
407.7000;0.2939;1.8045;
408.0000;0.2947;1.8045;
408.3000;0.2947;1.7995;
408.6000;0.2939;1.8020;
408.9000;0.2971;1.8220;
409.2000;0.2987;1.8320;
409.5000;0.2963;1.8345;
409.8000;0.2939;1.8245;
410.1000;0.2898;1.8095;
410.4000;0.2930;1.8145;
410.7000;0.2930;1.8045;
411.0000;0.2914;1.8020;
411.3000;0.2930;1.8020;
411.6000;0.2898;1.7845;
411.9000;0.2939;1.7920;
412.2000;0.3004;1.8070;
412.5000;0.2906;1.7820;
412.8000;0.2922;1.7820;
413.1000;0.2922;1.7870;
413.4000;0.2922;1.7870;
413.7000;0.2922;1.7845;
414.0000;0.2955;1.7845;
414.3000;0.2930;1.7820;
414.6000;0.2914;1.7820;
414.9000;0.2930;1.7820;
415.2000;0.2996;1.8070;
415.5000;0.2930;1.8020;
415.8000;0.2947;1.8045;
416.1000;0.2955;1.7970;
416.4000;0.2922;1.7895;
416.7000;0.2939;1.7920;
417.0000;0.2930;1.7970;
417.3000;0.2930;1.7945;
417.6000;0.2939;1.7970;
417.9000;0.2939;1.7895;
418.2000;0.2930;1.7895;
418.5000;0.2906;1.7795;
418.8000;0.2930;1.7845;
419.1000;0.2914;1.7845;
419.4000;0.2996;1.8020;
419.7000;0.2922;1.7895;
420.0000;0.2898;1.7895;
420.3000;0.2955;1.8095;
420.6000;0.2914;1.8145;
420.9000;0.2939;1.8220;
421.2000;0.2930;1.8170;
421.5000;0.2939;1.8095;
421.8000;0.2930;1.8070;
422.1000;0.2906;1.8020;
422.4000;0.2922;1.8020;
422.7000;0.2906;1.7920;
423.0000;0.2865;1.7770;
423.3000;0.2922;1.7970;
423.6000;0.2906;1.7895;
423.9000;0.2914;1.8020;
424.2000;0.2898;1.7945;
424.5000;0.2914;1.7970;
424.8000;0.2922;1.7870;
425.1000;0.2914;1.7820;
425.4000;0.2930;1.7870;
425.7000;0.2930;1.7845;
426.0000;0.2930;1.7920;
426.3000;0.2922;1.8045;
426.6000;0.2939;1.8020;
426.9000;0.2914;1.7845;
427.2000;0.2906;1.7870;
427.5000;0.2947;1.7970;
427.8000;0.2955;1.7995;
428.1000;0.2922;1.7895;
428.4000;0.2930;1.7970;
428.7000;0.2939;1.7995;
429.0000;0.2947;1.8070;
429.3000;0.2930;1.7995;
429.6000;0.2873;1.7795;
429.9000;0.2914;1.7945;
430.2000;0.2930;1.7920;
430.5000;0.2947;1.7945;
430.8000;0.2963;1.8045;
431.1000;0.2930;1.7945;
431.4000;0.2922;1.7870;
431.7000;0.2939;1.7820;
432.0000;0.2922;1.7820;
432.3000;0.2914;1.7795;
432.6000;0.2898;1.7669;
432.9000;0.2914;1.7820;
433.2000;0.2955;1.7870;
433.5000;0.2914;1.7644;
433.8000;0.2906;1.7669;
434.1000;0.2914;1.7719;
434.4000;0.2955;1.7870;
434.7000;0.2930;1.7895;
435.0000;0.2922;1.7945;
435.3000;0.2939;1.8070;
435.6000;0.2971;1.8245;
435.9000;0.2922;1.8045;
436.2000;0.2947;1.8145;
436.5000;0.2922;1.8170;
436.8000;0.2955;1.8195;
437.1000;0.2947;1.8095;
437.4000;0.2922;1.8045;
437.7000;0.2922;1.8045;
438.0000;0.2939;1.8045;
438.3000;0.2930;1.7970;
438.6000;0.2906;1.7920;
438.9000;0.2906;1.7895;
439.2000;0.2914;1.8045;
439.5000;0.2987;1.8270;
439.8000;0.2939;1.8170;
440.1000;0.2930;1.8145;
440.4000;0.2939;1.8045;
440.7000;0.2930;1.8020;
441.0000;0.2930;1.8045;
441.3000;0.2930;1.8045;
441.6000;0.2922;1.8095;
441.9000;0.2930;1.8095;
442.2000;0.2947;1.8145;
442.5000;0.2922;1.8145;
442.8000;0.2914;1.8095;
443.1000;0.2914;1.8070;
443.4000;0.3012;1.8220;
443.7000;0.2906;1.7895;
444.0000;0.2922;1.7920;
444.3000;0.2939;1.7920;
444.6000;0.2939;1.7845;
444.9000;0.2922;1.7745;
445.2000;0.2930;1.7669;
445.5000;0.2930;1.7745;
445.8000;0.2906;1.7569;
446.1000;0.2930;1.7694;
446.4000;0.2890;1.7594;
446.7000;0.2922;1.7669;
447.0000;0.2922;1.7719;
447.3000;0.2947;1.7745;
447.6000;0.2930;1.7719;
447.9000;0.2930;1.7820;
448.2000;0.2914;1.7845;
448.5000;0.2955;1.7995;
448.8000;0.2930;1.7820;
449.1000;0.2914;1.7820;
449.4000;0.2914;1.7795;
449.7000;0.2914;1.7669;
450.0000;0.2890;1.7694;
450.3000;0.2939;1.7795;
450.6000;0.2922;1.7770;
450.9000;0.2865;1.7594;
451.2000;0.2914;1.7795;
451.5000;0.2922;1.7795;
451.8000;0.2922;1.7795;
452.1000;0.2882;1.7719;
452.4000;0.2922;1.7770;
452.7000;0.2922;1.7770;
453.0000;0.2922;1.7795;
453.3000;0.2930;1.7795;
453.6000;0.2947;1.7770;
453.9000;0.2914;1.7719;
454.2000;0.2906;1.7719;
454.5000;0.2922;1.7745;
454.8000;0.2930;1.7770;
455.1000;0.2922;1.7770;
455.4000;0.2947;1.7895;
455.7000;0.2939;1.7895;
456.0000;0.2939;1.7920;
456.3000;0.2930;1.7895;
456.6000;0.2922;1.7820;
456.9000;0.2930;1.7719;
457.2000;0.2930;1.7770;
457.5000;0.2930;1.7845;
457.8000;0.2922;1.7795;
458.1000;0.2955;1.7895;
458.4000;0.2890;1.7795;
458.7000;0.2930;1.7870;
459.0000;0.2930;1.7845;
459.3000;0.2939;1.7870;
459.6000;0.2987;1.7870;
459.9000;0.2890;1.7694;
460.2000;0.2922;1.7745;
460.5000;0.2922;1.7745;
460.8000;0.2914;1.7669;
461.1000;0.2865;1.7544;
461.4000;0.2947;1.7870;
461.7000;0.2939;1.7845;
462.0000;0.2922;1.7770;
462.3000;0.2922;1.7745;
462.6000;0.2922;1.7719;
462.9000;0.2914;1.7795;
463.2000;0.2939;1.7895;
463.5000;0.2922;1.7945;
463.8000;0.2922;1.7820;
464.1000;0.2930;1.7770;
464.4000;0.2930;1.7694;
464.7000;0.2906;1.7745;
465.0000;0.2947;1.7895;
465.3000;0.2922;1.7870;
465.6000;0.2914;1.7920;
465.9000;0.2914;1.7895;
466.2000;0.2914;1.7920;
466.5000;0.2914;1.7895;
466.8000;0.2922;1.7870;
467.1000;0.2914;1.7870;
467.4000;0.2930;1.7895;
467.7000;0.2922;1.7845;
468.0000;0.2930;1.7820;
468.3000;0.2890;1.7694;
468.6000;0.2947;1.7845;
468.9000;0.2906;1.7770;
469.2000;0.2922;1.7820;
469.5000;0.2882;1.7795;
469.8000;0.2922;1.7870;
470.1000;0.2922;1.7845;
470.4000;0.2922;1.7870;
470.7000;0.2914;1.7870;
471.0000;0.2939;1.7970;
471.3000;0.2939;1.7945;
471.6000;0.2906;1.8020;
471.9000;0.2922;1.8170;
472.2000;0.2922;1.8095;
472.5000;0.2898;1.8020;
472.8000;0.2914;1.7995;
473.1000;0.2922;1.7995;
473.4000;0.2922;1.7945;
473.7000;0.2914;1.8020;
474.0000;0.2930;1.8195;
474.3000;0.2922;1.8170;
474.6000;0.2922;1.8070;
474.9000;0.2833;1.7845;
475.2000;0.2930;1.8120;
475.5000;0.2922;1.8095;
475.8000;0.2914;1.8095;
476.1000;0.2971;1.8270;
476.4000;0.2930;1.8170;
476.7000;0.2939;1.8120;
477.0000;0.2955;1.8195;
477.3000;0.2906;1.8070;
477.6000;0.2971;1.8195;
477.9000;0.2987;1.8170;
478.2000;0.2955;1.8020;
478.5000;0.2914;1.7895;
478.8000;0.2963;1.8045;
479.1000;0.2914;1.7845;
479.4000;0.2922;1.7870;
479.7000;0.2930;1.7795;
480.0000;0.2914;1.7845;
480.3000;0.2922;1.7820;
480.6000;0.3012;1.7995;
480.9000;0.2939;1.7820;
481.2000;0.2914;1.7669;
481.5000;0.2947;1.7795;
481.8000;0.2939;1.7770;
482.1000;0.2922;1.7669;
482.4000;0.2930;1.7745;
482.7000;0.2939;1.7845;
483.0000;0.2922;1.7770;
483.3000;0.2930;1.7770;
483.6000;0.2922;1.7820;
483.9000;0.2939;1.7845;
484.2000;0.2890;1.7795;
484.5000;0.2914;1.7870;
484.8000;0.2939;1.7870;
485.1000;0.2971;1.7995;
485.4000;0.2939;1.7945;
485.7000;0.2930;1.7945;
486.0000;0.2930;1.8020;
486.3000;0.2939;1.8045;
486.6000;0.2947;1.7945;
486.9000;0.2939;1.8020;
487.2000;0.2930;1.8020;
487.5000;0.2922;1.8095;
487.8000;0.2939;1.8220;
488.1000;0.2947;1.8195;
488.4000;0.2930;1.8145;
488.7000;0.2947;1.8120;
489.0000;0.2947;1.8095;
489.3000;0.2963;1.8045;
489.6000;0.2947;1.8020;
489.9000;0.2922;1.7945;
490.2000;0.2930;1.8020;
490.5000;0.2922;1.8020;
490.8000;0.2930;1.8020;
491.1000;0.2914;1.7870;
491.4000;0.2939;1.8045;
491.7000;0.2914;1.8070;
492.0000;0.2930;1.8145;
492.3000;0.2914;1.8245;
492.6000;0.2914;1.8295;
492.9000;0.2996;1.8445;
493.2000;0.2930;1.8245;
493.5000;0.2906;1.8045;
493.8000;0.2930;1.8095;
494.1000;0.2930;1.8020;
494.4000;0.2890;1.7920;
494.7000;0.2914;1.7995;
495.0000;0.2922;1.8020;
495.3000;0.2930;1.8045;
495.6000;0.2930;1.8045;
495.9000;0.2922;1.7970;
496.2000;0.2922;1.7920;
496.5000;0.2930;1.7895;
496.8000;0.2947;1.7920;
497.1000;0.2939;1.7895;
497.4000;0.2947;1.8020;
497.7000;0.2914;1.7970;
498.0000;0.2922;1.7995;
498.3000;0.2939;1.7970;
498.6000;0.2939;1.8045;
498.9000;0.2922;1.8070;
499.2000;0.2947;1.8145;
499.5000;0.2930;1.8195;
499.8000;0.2930;1.8145;
500.1000;0.2930;1.8145;
500.4000;0.2914;1.8070;
500.7000;0.2939;1.8195;
501.0000;0.2955;1.8195;
501.3000;0.2898;1.8145;
501.6000;0.2922;1.8245;
501.9000;0.2930;1.8220;
502.2000;0.2979;1.8320;
502.5000;0.2939;1.8245;
502.8000;0.2939;1.8220;
503.1000;0.2890;1.8120;
503.4000;0.2930;1.8120;
503.7000;0.2922;1.8145;
504.0000;0.2882;1.8120;
504.3000;0.2906;1.8245;
504.6000;0.2914;1.8220;
504.9000;0.2930;1.8120;
505.2000;0.2906;1.8070;
505.5000;0.2865;1.7970;
505.8000;0.2939;1.8095;
506.1000;0.2979;1.8245;
506.4000;0.2914;1.7995;
506.7000;0.2939;1.8020;
507.0000;0.2930;1.7995;
507.3000;0.2922;1.7920;
507.6000;0.2922;1.7995;
507.9000;0.2939;1.7945;
508.2000;0.2833;1.7619;
508.5000;0.2971;1.8045;
508.8000;0.2849;1.7770;
509.1000;0.2914;1.7995;
509.4000;0.2922;1.8120;
509.7000;0.2939;1.8120;
510.0000;0.2914;1.8095;
510.3000;0.2939;1.8120;
510.6000;0.2996;1.8320;
510.9000;0.2939;1.8170;
511.2000;0.2939;1.8170;
511.5000;0.2939;1.8170;
511.8000;0.2947;1.8220;
512.1000;0.2922;1.8095;
512.4000;0.2955;1.8120;
512.7000;0.2906;1.8020;
513.0000;0.2914;1.8020;
513.3000;0.2939;1.8170;
513.6000;0.2930;1.8145;
513.9000;0.2947;1.8170;
514.2000;0.2930;1.8195;
514.5000;0.2882;1.8020;
514.8000;0.2922;1.8195;
515.1000;0.2930;1.8145;
515.4000;0.2955;1.8170;
515.7000;0.2914;1.8095;
516.0000;0.2930;1.8120;
516.3000;0.2914;1.7995;
516.6000;0.2906;1.8020;
516.9000;0.2930;1.8045;
517.2000;0.2922;1.8045;
517.5000;0.2996;1.8245;
517.8000;0.2898;1.7995;
518.1000;0.2939;1.8020;
518.4000;0.2930;1.8020;
518.7000;0.2922;1.7970;
519.0000;0.2914;1.7970;
519.3000;0.2930;1.8120;
519.6000;0.2930;1.8095;
519.9000;0.2939;1.8095;
520.2000;0.2930;1.8045;
520.5000;0.2914;1.8020;
520.8000;0.2939;1.7995;
521.1000;0.2955;1.7970;
521.4000;0.2930;1.7920;
521.7000;0.2930;1.7995;
522.0000;0.2955;1.8070;
522.3000;0.2930;1.8070;
522.6000;0.2939;1.8070;
522.9000;0.2882;1.7995;
523.2000;0.2930;1.8195;
523.5000;0.2930;1.8145;
523.8000;0.2922;1.8095;
524.1000;0.2898;1.8020;
524.4000;0.2906;1.7920;
524.7000;0.2922;1.7995;
525.0000;0.2922;1.7970;
525.3000;0.2930;1.7945;
525.6000;0.2922;1.8020;
525.9000;0.2906;1.7995;
526.2000;0.2930;1.8070;
526.5000;0.2930;1.8070;
526.8000;0.2939;1.8045;
527.1000;0.2939;1.8120;
527.4000;0.2963;1.8145;
527.7000;0.2922;1.8045;
528.0000;0.2922;1.7995;
528.3000;0.2979;1.8045;
528.6000;0.2922;1.7895;
528.9000;0.2939;1.7820;
529.2000;0.2922;1.7845;
529.5000;0.2841;1.7745;
529.8000;0.2914;1.7970;
530.1000;0.2898;1.7970;
530.4000;0.2930;1.8170;
530.7000;0.2963;1.8270;
531.0000;0.2979;1.8270;
531.3000;0.2922;1.8145;
531.6000;0.2914;1.8145;
531.9000;0.2922;1.8195;
532.2000;0.2930;1.8245;
532.5000;0.2930;1.8245;
532.8000;0.2930;1.8320;
533.1000;0.2922;1.8320;
533.4000;0.2922;1.8295;
533.7000;0.2939;1.8295;
534.0000;0.2922;1.8145;
534.3000;0.2939;1.8120;
534.6000;0.2922;1.8120;
534.9000;0.2930;1.8145;
535.2000;0.2898;1.8070;
535.5000;0.2930;1.8170;
535.8000;0.2906;1.8070;
536.1000;0.2922;1.8145;
536.4000;0.2922;1.8220;
536.7000;0.2922;1.8195;
537.0000;0.2930;1.8170;
537.3000;0.2939;1.8120;
537.6000;0.2914;1.8045;
537.9000;0.2947;1.8170;
538.2000;0.2947;1.8145;
538.5000;0.2922;1.8145;
538.8000;0.2939;1.8145;
539.1000;0.2914;1.8070;
539.4000;0.2930;1.8070;
539.7000;0.2914;1.7970;
540.0000;0.2939;1.8020;
540.3000;0.2914;1.8070;
540.6000;0.2914;1.8070;
540.9000;0.2930;1.7995;
541.2000;0.2922;1.7995;
541.5000;0.2898;1.7920;
541.8000;0.2922;1.7870;
542.1000;0.2922;1.7870;
542.4000;0.2922;1.7895;
542.7000;0.2914;1.7920;
543.0000;0.2922;1.7945;
543.3000;0.2914;1.7970;
543.6000;0.2930;1.8020;
543.9000;0.2939;1.8020;
544.2000;0.2939;1.8070;
544.5000;0.2922;1.8145;
544.8000;0.2930;1.8220;
545.1000;0.2930;1.8270;
545.4000;0.2930;1.8220;
545.7000;0.2955;1.8295;
546.0000;0.2906;1.8170;
546.3000;0.2922;1.8220;
546.6000;0.2922;1.8145;
546.9000;0.2906;1.8095;
547.2000;0.2939;1.8120;
547.5000;0.2947;1.8170;
547.8000;0.2939;1.8220;
548.1000;0.2922;1.8070;
548.4000;0.2898;1.8020;
548.7000;0.2922;1.8070;
549.0000;0.2922;1.8145;
549.3000;0.2914;1.8070;
549.6000;0.2922;1.7995;
549.9000;0.2914;1.7995;
550.2000;0.2914;1.8095;
550.5000;0.2914;1.8095;
550.8000;0.2914;1.8095;
551.1000;0.2914;1.8045;
551.4000;0.2930;1.8070;
551.7000;0.2873;1.7945;
552.0000;0.2914;1.7970;
552.3000;0.2939;1.8020;
552.6000;0.2914;1.7995;
552.9000;0.2922;1.7970;
553.2000;0.2930;1.8045;
553.5000;0.2898;1.7995;
553.8000;0.2930;1.8095;
554.1000;0.2963;1.8220;
554.4000;0.2922;1.8095;
554.7000;0.2971;1.8245;
555.0000;0.2922;1.8070;
555.3000;0.2922;1.8095;
555.6000;0.2914;1.8095;
555.9000;0.2922;1.8095;
556.2000;0.2922;1.8045;
556.5000;0.2922;1.8020;
556.8000;0.2930;1.8045;
557.1000;0.2930;1.7970;
557.4000;0.2939;1.8120;
557.7000;0.2939;1.8070;
558.0000;0.2930;1.8045;
558.3000;0.2939;1.7945;
558.6000;0.2898;1.7895;
558.9000;0.2939;1.8020;
559.2000;0.2930;1.8020;
559.5000;0.2930;1.7970;
559.8000;0.2922;1.7920;
560.1000;0.2922;1.7895;
560.4000;0.2922;1.7895;
560.7000;0.2922;1.7920;
561.0000;0.2930;1.8020;
561.3000;0.2898;1.7945;
561.6000;0.2906;1.8045;
561.9000;0.2922;1.8045;
562.2000;0.2914;1.8120;
562.5000;0.2914;1.8145;
562.8000;0.2939;1.8170;
563.1000;0.2914;1.8145;
563.4000;0.2922;1.8095;
563.7000;0.2955;1.8220;
564.0000;0.2930;1.8120;
564.3000;0.2939;1.7995;
564.6000;0.2930;1.7970;
564.9000;0.2914;1.7920;
565.2000;0.2930;1.7995;
565.5000;0.2922;1.8095;
565.8000;0.2939;1.8195;
566.1000;0.2906;1.8095;
566.4000;0.2922;1.8120;
566.7000;0.2963;1.8145;
567.0000;0.2930;1.8120;
567.3000;0.2930;1.8120;
567.6000;0.2922;1.7970;
567.9000;0.2939;1.7995;
568.2000;0.2939;1.7970;
568.5000;0.2922;1.7870;
568.8000;0.2914;1.7895;
569.1000;0.2890;1.7795;
569.4000;0.2939;1.7920;
569.7000;0.2922;1.7895;
570.0000;0.2914;1.7870;
570.3000;0.2939;1.7970;
570.6000;0.2882;1.7845;
570.9000;0.2906;1.7895;
571.2000;0.2906;1.7945;
571.5000;0.2922;1.8020;
571.8000;0.2898;1.7895;
572.1000;0.2922;1.7970;
572.4000;0.2971;1.8120;
572.7000;0.2922;1.7970;
